3.140127015102324037e+01,3.634348823250854732e+00,-4.827975330881301153e-01,2.594460872686359387e+00,2.852367181892188341e+01,4.272281954059243603e+00,3.775820623071961091e+00,2.157239221679464691e+00,2.885841303618260412e+01,4.208383884490096705e+00,3.187601824100937620e+00,2.189029988264409976e+00,2.727830481563372089e+01,4.447185232338754624e+00,-4.520000000000000129e-01,2.698999999999999844e+00,2.736000061035156250e+00,-1.754779696464538574e+00
3.140127015102324037e+01,3.634348823250854732e+00,-9.573624302058264535e-01,5.144681146694138008e+00,2.917717321859269930e+01,4.427286883316537747e+00,3.187601824100937620e+00,2.189029988264409976e+00,2.939661384095983365e+01,4.471571333375100821e+00,2.587766158407227568e+00,2.586220014550398627e+00,2.727830481563372089e+01,4.447185232338754624e+00,-1.060000000000000053e+00,5.025999999999999801e+00,5.136000156402587891e+00,-1.754779696464538574e+00
2.760562902725438406e+01,1.700814201167246242e+00,-4.476410606078231047e-01,5.635248450665770292e+00,2.965539045680055708e+01,4.730193334830140373e+00,2.587766158407227568e+00,2.586220014550398627e+00,2.913762974284409069e+01,4.476646430427628331e+00,1.974269654269678931e+00,2.881427231608123751e+00,2.718256783528795495e+01,4.905363752275254008e+00,-8.960000000000000187e-01,5.522000000000000242e+00,5.593999862670898438e+00,-1.650065779685974121e+00
2.886185991787075977e+01,7.525760366716495398e+00,-4.420980324263307226e-01,5.565468567360745133e+00,2.933505670827105760e+01,4.764789153588441017e+00,1.974269654269678931e+00,2.881427231608123751e+00,2.913656792205251733e+01,5.276035308301119997e+00,1.540762745708867509e+00,3.422405761134803548e+00,2.709968113916169941e+01,5.430413915259126867e+00,1.160000000000000059e-01,5.464999999999999858e+00,5.466000080108642578e+00,-1.650065779685974121e+00
2.499952530866068301e+01,6.716134501500516052e+00,7.406200608506742222e-01,5.502380069912140570e+00,2.929064419662340413e+01,5.618275884414600796e+00,1.540762745708867509e+00,3.422405761134803548e+00,2.846236597937259916e+01,5.873501462273638118e+00,1.201389057301882168e+00,3.787679501092726664e+00,2.710310196847779096e+01,6.059532357325541518e+00,1.374000000000000110e+00,5.400000000000000355e+00,5.572000026702880859e+00,-1.437000513076782227e+00
2.606272244493427337e+01,8.593660905116156101e+00,1.899645336395489270e+00,5.016357435233651074e+00,2.858250488510278586e+01,6.252269412382911007e+00,1.201389057301882168e+00,3.787679501092726664e+00,2.814989446822787045e+01,6.632103074696904521e+00,1.200834757770471439e+00,4.091129289593492757e+00,2.724904179618314615e+01,6.683079912101280939e+00,2.557999999999999829e+00,5.025999999999999801e+00,5.639999866485595703e+00,-1.208794355392456055e+00
2.718381461513903830e+01,6.735129191090669210e+00,2.995615952636170309e+00,4.681628994229222407e+00,2.826997794400491770e+01,7.041216003656253442e+00,1.200834757770471439e+00,4.091129289593492757e+00,2.815225077275194465e+01,7.030081956882460403e+00,1.454733640572800191e+00,4.162834600207516722e+00,2.752676224686872075e+01,7.257004930328719183e+00,2.908999999999999808e+00,4.544999999999999929e+00,5.395999908447265625e+00,-1.001578092575073242e+00
2.894930696534212800e+01,1.131663532356374269e+01,3.575263040743580145e+00,4.139854090929977026e+00,2.829772413680922583e+01,7.446365416903212520e+00,1.454733640572800191e+00,4.162834600207516722e+00,2.851549848895214012e+01,7.968885780382636064e+00,1.846359020463641087e+00,4.359874096284146461e+00,2.783493590351691083e+01,7.681619836633449161e+00,3.789000000000000146e+00,4.152999999999999581e+00,5.622000217437744141e+00,-8.584477901458740234e-01
2.894930696534212800e+01,1.131663532356374269e+01,3.505980096334930352e+00,4.059630264718250281e+00,2.870013439099850316e+01,8.404873190011050710e+00,1.846359020463641087e+00,4.359874096284146461e+00,2.882247522309056009e+01,8.783475375013338748e+00,2.140510610795422597e+00,4.466159062679976977e+00,2.783493590351691083e+01,7.681619836633449161e+00,3.789000000000000146e+00,4.152999999999999581e+00,5.622000217437744141e+00,-8.584477901458740234e-01
2.598145532607625441e+01,4.339604092741159214e+00,4.629154821972805145e+00,3.039797825061787417e+00,2.903652628417010106e+01,9.230091281281335824e+00,2.140510610795422597e+00,4.466159062679976977e+00,2.858758958080856516e+01,8.495193006021361626e+00,2.419199619450175032e+00,4.001375796756957648e+00,2.878701615363664956e+01,8.518466187581045901e+00,4.483999999999999986e+00,3.180000000000000160e+00,5.498000144958496094e+00,-5.810454487800598145e-01
2.598145532607625441e+01,4.339604092741159214e+00,4.350803544686892899e+00,2.857014651926028659e+00,2.882950954275358413e+01,8.895330585697056591e+00,2.419199619450175032e+00,4.001375796756957648e+00,2.839311729454425759e+01,8.220192150326163016e+00,2.612925138488210397e+00,3.595744635913401765e+00,2.878701615363664956e+01,8.518466187581045901e+00,4.774000000000000021e+00,2.692000000000000171e+00,5.480999946594238281e+00,-5.810454487800598145e-01
2.754065942784743726e+01,6.735914184318734677e+00,4.680865453459326808e+00,2.442928738663333821e+00,2.865440980839307983e+01,8.579766613917502838e+00,2.612925138488210397e+00,3.595744635913401765e+00,2.854416656140865527e+01,8.271147150599603037e+00,2.911989667215456379e+00,3.329311786589339128e+00,2.932752490041140092e+01,8.841304970856795009e+00,4.953999999999999737e+00,2.318999999999999950e+00,5.469999790191650391e+00,-4.810112118721008301e-01
2.919006729097063157e+01,5.134741498992046793e+00,5.054809080772588281e+00,2.281889830656072871e+00,2.883536552813020037e+01,8.604078329258536328e+00,2.911989667215456379e+00,3.329311786589339128e+00,2.899940917147313613e+01,8.080914332285267676e+00,3.293345635741164568e+00,2.994320281093606706e+00,2.989266276389502508e+01,9.116468622025477586e+00,5.022000000000000242e+00,2.230999999999999872e+00,5.494999885559082031e+00,-4.240420460700988770e-01
2.980724543320584274e+01,6.933338119722030513e+00,5.014605265499940678e+00,2.106289733653396556e+00,2.932874373504725440e+01,8.380346360394629102e+00,3.293345635741164568e+00,2.994320281093606706e+00,2.949621881567251691e+01,8.139004606147381082e+00,3.608845764985212146e+00,2.787702368411804077e+00,3.037658810586666291e+01,9.328536225661396841e+00,5.192000000000000171e+00,2.133999999999999897e+00,5.613999843597412109e+00,-3.976543545722961426e-01
3.081406615671961546e+01,7.451215221375655062e+00,5.043842712549546192e+00,2.005700476435691826e+00,2.985710339217103737e+01,8.417774842988562156e+00,3.608845764985212146e+00,2.787702368411804077e+00,3.009965044594461148e+01,8.246881807818693844e+00,3.898306322876084806e+00,2.621689295483636162e+00,3.096863603624321826e+01,9.570756150453922473e+00,5.083000000000000185e+00,2.024000000000000021e+00,5.471000194549560547e+00,-3.784816861152648926e-01
3.095409685420189305e+01,9.149749828886221792e+00,5.094038155987278493e+00,2.063198781193731346e+00,3.048948107823222031e+01,8.509050737367058304e+00,3.898306322876084806e+00,2.621689295483636162e+00,3.063020778659083732e+01,8.567103848432891411e+00,4.123741232113515842e+00,2.572060301489787371e+00,3.155273365999743618e+01,9.804115487266829021e+00,5.086000000000000298e+00,2.048999999999999932e+00,5.482999801635742188e+00,-3.848283886909484863e-01
3.095409685420189305e+01,9.149749828886221792e+00,5.086623348497447239e+00,2.060195619201741657e+00,3.104258190980218757e+01,8.824309878581869881e+00,4.123741232113515842e+00,2.572060301489787371e+00,3.107057813012404424e+01,8.842095430506876852e+00,4.283364369507891567e+00,2.513017146806661106e+00,3.155273365999743618e+01,9.804115487266829021e+00,5.086000000000000298e+00,2.076999999999999957e+00,5.493999958038330078e+00,-3.848283886909484863e-01
2.991106367134752730e+01,8.006159974512121025e+00,5.145774550967138872e+00,2.092612568886336177e+00,3.149891456707483428e+01,9.093397145187543273e+00,4.283364369507891567e+00,2.513017146806661106e+00,3.124574428718207031e+01,8.924719222426100274e+00,4.354877775044095678e+00,2.394370860590890882e+00,3.213658595082675618e+01,1.004231376800045972e+01,5.208000000000000185e+00,2.103000000000000203e+00,5.617000102996826172e+00,-3.862398564815521240e-01
3.286723957999224410e+01,1.088932736054459660e+01,4.745213639783401049e+00,1.920184387815397686e+00,3.168123206468647979e+01,9.164156308485189584e+00,4.354877775044095678e+00,2.394370860590890882e+00,3.191794380780081752e+01,9.373276378427611633e+00,4.477459744805712738e+00,2.413408689425310172e+00,3.263317012802130535e+01,1.024326629797151611e+01,4.796999999999999709e+00,1.955999999999999961e+00,5.179999828338623047e+00,-3.845146596431732178e-01
3.362904459250766820e+01,1.231475849303800274e+01,4.943183076911081386e+00,2.012090685837420345e+00,3.236568978228138604e+01,9.614617247370143005e+00,4.477459744805712738e+00,2.413408689425310172e+00,3.262013710863087823e+01,9.959400763897333420e+00,4.616530816560375783e+00,2.493746441287440607e+00,3.319153058540141643e+01,1.047056884878600513e+01,4.969999999999999751e+00,2.031000000000000139e+00,5.368999958038330078e+00,-3.865635991096496582e-01
3.531438374561589910e+01,9.825683607409496645e+00,5.275054073206039362e+00,2.172746799385161243e+00,3.308179019028691670e+01,1.020877540802607797e+01,4.616530816560375783e+00,2.493746441287440607e+00,3.352387700023689376e+01,1.014047565010507057e+01,4.834310145298069905e+00,2.426308429430918512e+00,3.376624369641561429e+01,1.070541591863565856e+01,5.195000000000000284e+00,2.121999999999999886e+00,5.611999988555908203e+00,-3.907149434089660645e-01
3.501682570607655265e+01,1.348485131427294981e+01,4.731242617359143310e+00,1.912054907630804435e+00,3.400730801476669996e+01,1.038310649304816202e+01,4.834310145298069905e+00,2.426308429430918512e+00,3.418875931678043401e+01,1.077644044899329501e+01,4.864590554117233623e+00,2.510699993204091207e+00,3.435606572013583815e+01,1.094654483911496889e+01,5.017999999999999794e+00,2.027000000000000135e+00,5.412000179290771484e+00,-3.840648829936981201e-01
3.518558590085621063e+01,1.325090141411004652e+01,5.128998003004283213e+00,2.043237498249479422e+00,3.467521837219215541e+01,1.102751044831370386e+01,4.864590554117233623e+00,2.510699993204091207e+00,3.478151958570895630e+01,1.130439112506993915e+01,4.933747174948984515e+00,2.556538383982475349e+00,3.493734063216930963e+01,1.118053932362296621e+01,5.110999999999999766e+00,2.036000000000000032e+00,5.501999855041503906e+00,-3.791001737117767334e-01
3.666098761553862317e+01,1.108837602872920769e+01,5.144994763718655939e+00,2.013617375550217581e+00,3.527489430320385821e+01,1.156004496346818655e+01,4.933747174948984515e+00,2.556538383982475349e+00,3.554026728954728753e+01,1.146837838623321026e+01,5.035337975066335403e+00,2.451606818875348814e+00,3.543765091918966448e+01,1.137757892706438412e+01,5.291000000000000369e+00,2.081999999999999851e+00,5.685999870300292969e+00,-3.730481564998626709e-01
3.583539374148205781e+01,9.601476623737658755e+00,5.133674021946768029e+00,2.082544264528473743e+00,3.604380108705392161e+01,1.171353906812074541e+01,5.035337975066335403e+00,2.451606818875348814e+00,3.600988842427393877e+01,1.140882173454370907e+01,5.042196703185756412e+00,2.287496200344916186e+00,3.604105126873446352e+01,1.161725349518164840e+01,5.222000000000000419e+00,2.092000000000000082e+00,5.625999927520751953e+00,-3.853791654109954834e-01
3.583539374148205781e+01,9.601476623737658755e+00,5.281012246469941829e+00,2.142314007039352486e+00,3.651410809459251539e+01,1.163757135457820091e+01,5.042196703185756412e+00,2.287496200344916186e+00,3.639991776185037509e+01,1.135461508459755109e+01,5.050679266107033882e+00,2.160516549948945375e+00,3.604105126873446352e+01,1.161725349518164840e+01,5.141000000000000014e+00,2.145999999999999908e+00,5.571000099182128906e+00,-3.853791654109954834e-01
3.197869336648563987e+01,1.226944680354010231e+01,5.190647896664028593e+00,2.190691314538157464e+00,3.690498568846108185e+01,1.157066673959244518e+01,5.050679266107033882e+00,2.160516549948945375e+00,3.600282473245255943e+01,1.166676846301311876e+01,4.841161182340498748e+00,2.201181649469887258e+00,3.663379514243665369e+01,1.186230011196757594e+01,5.147000000000000242e+00,2.173000000000000043e+00,5.586999893188476562e+00,-3.993657827377319336e-01
3.481039166422917930e+01,9.930500222573536817e+00,5.240755817966574526e+00,2.200530533737584005e+00,3.648694085068660797e+01,1.188688662796010753e+01,4.841161182340498748e+00,2.201181649469887258e+00,3.619611015406933774e+01,1.162212817678478771e+01,4.829735098934020421e+00,2.099760961615607435e+00,3.722506499264077462e+01,1.211213989394385138e+01,5.136000000000000121e+00,2.157000000000000028e+00,5.571000099182128906e+00,-3.975327908992767334e-01
3.883307087449839656e+01,1.316818518789631831e+01,5.217505570757039912e+00,2.206775971165641614e+00,3.667908366396274289e+01,1.183210427294634925e+01,4.829735098934020421e+00,2.099760961615607435e+00,3.709421104188342611e+01,1.201838198816464498e+01,4.997728384226997278e+00,2.184826516301737520e+00,3.771704125441814881e+01,1.231917018994429469e+01,5.137999999999999901e+00,2.184000000000000163e+00,5.583000183105468750e+00,-4.001381993293762207e-01
3.544134616837782659e+01,1.320595665193475021e+01,5.053670935438248968e+00,2.160190737337854827e+00,3.759398388030612637e+01,1.223686463979481864e+01,4.997728384226997278e+00,2.184826516301737520e+00,3.719952716229649070e+01,1.236673222033307162e+01,4.905287472806271865e+00,2.231364283945161286e+00,3.830569267316917603e+01,1.256952972621026809e+01,5.086000000000000298e+00,2.176000000000000156e+00,5.532000064849853516e+00,-4.039438366889953613e-01
4.105363130611517164e+01,7.624788477073789039e+00,5.276708272336436245e+00,2.292020136651855111e+00,3.769005590957711860e+01,1.258986864872758815e+01,4.905287472806271865e+00,2.231364283945161286e+00,3.832752665801271519e+01,1.192113808506151962e+01,5.127790605534015000e+00,1.983209364171834022e+00,3.888730597538952338e+01,1.281878490641075707e+01,5.036999999999999922e+00,2.172000000000000153e+00,5.485000133514404297e+00,-4.097765088081359863e-01
4.105363130611517164e+01,7.624788477073789039e+00,4.914410385024615913e+00,2.134650426156672776e+00,3.884030571856611402e+01,1.211945902147870235e+01,5.127790605534015000e+00,1.983209364171834022e+00,3.923870965737334160e+01,1.151903701337841746e+01,5.196321246645578817e+00,1.772879085228907581e+00,3.888730597538952338e+01,1.281878490641075707e+01,4.923000000000000043e+00,2.218999999999999861e+00,5.399000167846679688e+00,-4.097765088081359863e-01
3.803802526044773913e+01,1.490405769499973943e+01,4.617541729422593555e+00,2.096032056755374295e+00,3.975834178203790259e+01,1.169632492190130790e+01,5.196321246645578817e+00,1.772879085228907581e+00,3.941440928185462411e+01,1.214694654372333815e+01,5.016372327879192738e+00,1.986928716501709324e+00,3.945709347700843495e+01,1.307094783893277601e+01,4.738000000000000433e+00,2.173999999999999932e+00,5.212999820709228516e+00,-4.261157512664794922e-01
3.827712607396988886e+01,1.450680060544165428e+01,5.075956173200834698e+00,2.307909727452226001e+00,3.991604651464254516e+01,1.234563941537350829e+01,5.016372327879192738e+00,1.986928716501709324e+00,3.961650715084868324e+01,1.265453461667745572e+01,4.948882808994966354e+00,2.146452805986484247e+00,4.000708651567792629e+01,1.332245369132617263e+01,4.996000000000000441e+00,2.253000000000000114e+00,5.480000019073486328e+00,-4.267347455024719238e-01
4.127232343004151005e+01,1.289083678864980520e+01,4.994938552932747022e+00,2.246802270599303153e+00,4.011139543174817845e+01,1.286917989727610490e+01,4.948882808994966354e+00,2.146452805986484247e+00,4.032763613140394909e+01,1.287725674818909383e+01,5.011704868001046087e+00,2.162454046510024597e+00,4.048514008528940877e+01,1.353825111562840178e+01,4.982999999999999652e+00,2.257000000000000117e+00,5.471000194549560547e+00,-4.227007329463958740e-01
3.987050640609636787e+01,1.474788166380997900e+01,4.917381982142583041e+00,2.260331918622312752e+00,4.082880661820405521e+01,1.309350215284009700e+01,5.011704868001046087e+00,2.162454046510024597e+00,4.064771700855439462e+01,1.332238129991237940e+01,4.950268508646072263e+00,2.262649921000688291e+00,4.105868315733874852e+01,1.379792709519809435e+01,5.025999999999999801e+00,2.330999999999999961e+00,5.539999961853027344e+00,-4.308594465255737305e-01
4.088736045359588189e+01,9.666376305627109033e+00,5.068301390917120841e+00,2.362791801271268533e+00,4.114274385941899936e+01,1.354864629201244774e+01,4.950268508646072263e+00,2.262649921000688291e+00,4.110107349578606772e+01,1.302845935135526823e+01,4.958253247579004430e+00,2.076430241623572925e+00,4.163802933706597997e+01,1.406619091199260829e+01,5.062999999999999723e+00,2.363999999999999879e+00,5.587999820709228516e+00,-4.362357258796691895e-01
4.221008157654970461e+01,1.992312641243582405e+01,5.010542895659006568e+00,2.365827479931977617e+00,4.159689882054397003e+01,1.323610237551762481e+01,4.958253247579004430e+00,2.076430241623572925e+00,4.171240056652779060e+01,1.415578715529407638e+01,4.996192257782473334e+00,2.465672280988638221e+00,4.221610426947325578e+01,1.433810539393043548e+01,5.001000000000000334e+00,2.361000000000000210e+00,5.530000209808349609e+00,-4.411366879940032959e-01
4.297763910872576076e+01,1.438615657235586731e+01,5.061342133858389936e+00,2.335014022595200522e+00,4.221201979230603740e+01,1.440235438339293950e+01,4.996192257782473334e+00,2.465672280988638221e+00,4.235622875181898905e+01,1.439346184303136056e+01,5.043539229782168398e+00,2.445459652951335716e+00,4.270494389523527445e+01,1.456734771831940733e+01,5.168000000000000149e+00,2.415999999999999925e+00,5.703999996185302734e+00,-4.322465062141418457e-01
4.297763910872576076e+01,1.438615657235586731e+01,5.101162951397050449e+00,2.278750611581307428e+00,4.286058267479720740e+01,1.463800780832649373e+01,5.043539229782168398e+00,2.445459652951335716e+00,4.288482462132209605e+01,1.459537937905419192e+01,5.058887002323242399e+00,2.407696655047049106e+00,4.270494389523527445e+01,1.456734771831940733e+01,5.052999999999999936e+00,2.261000000000000121e+00,5.535999774932861328e+00,-4.201162457466125488e-01
4.122444725072334393e+01,1.477560904898471250e+01,5.024467361557833911e+00,2.244489772647738413e+00,4.339071332155442207e+01,1.483614904455889771e+01,5.058887002323242399e+00,2.407696655047049106e+00,4.298958410279615805e+01,1.481958717343306908e+01,4.950427362130079167e+00,2.380361241318872167e+00,4.329063677777886454e+01,1.483217449283081102e+01,5.046000000000000263e+00,2.208000000000000185e+00,5.507999897003173828e+00,-4.201162457466125488e-01
4.267882132562873210e+01,1.575359369726982806e+01,5.169787298651853824e+00,2.198914193322122124e+00,4.348462683900916659e+01,1.505762329756495710e+01,4.950427362130079167e+00,2.380361241318872167e+00,4.334610043573390215e+01,1.514249188812025615e+01,4.949580367318110241e+00,2.389502006776136334e+00,4.386987853049402020e+01,1.508807201579612034e+01,5.171000000000000263e+00,2.023000000000000131e+00,5.552000045776367188e+00,-4.021580815315246582e-01
4.228983926747118005e+01,1.265631194272734383e+01,5.192535140239891156e+00,1.922485319278127713e+00,4.384105847246571130e+01,1.538144208879787023e+01,4.949580367318110241e+00,2.389502006776136334e+00,4.356613427415445727e+01,1.498874501220458022e+01,4.917441477255337645e+00,2.179115282729774616e+00,4.445984911931669359e+01,1.532657261058483300e+01,5.153999999999999915e+00,1.836000000000000076e+00,5.471000194549560547e+00,-3.545911908149719238e-01
4.779780197150611087e+01,1.283071298765577595e+01,5.198472321777495075e+00,1.512376240048480591e+00,4.405787842187999104e+01,1.520665654047755844e+01,4.917441477255337645e+00,2.179115282729774616e+00,4.476060247080852150e+01,1.485096635807604670e+01,5.142392155698315648e+00,1.957199056151019523e+00,4.495541262672185212e+01,1.549523182102027441e+01,5.304999999999999716e+00,1.334000000000000075e+00,5.471000194549560547e+00,-2.831123471260070801e-01
4.495605003826182156e+01,1.431671459794639212e+01,5.360104981254051992e+00,8.494728287545125767e-01,4.527484168637835182e+01,1.504668626369114826e+01,5.142392155698315648e+00,1.957199056151019523e+00,4.522606407678843965e+01,1.489110206600657449e+01,5.164332051911087795e+00,1.755141534151129168e+00,4.557519698165356203e+01,1.564328785039484515e+01,5.676000000000000156e+00,5.779999999999999583e-01,5.704999923706054688e+00,-1.571734696626663208e-01
4.149651789655781897e+01,1.881487436438826677e+01,5.487606037154969307e+00,1.236901935997662821e-01,4.574249728197954568e+01,1.506661621942168772e+01,5.164332051911087795e+00,1.755141534151129168e+00,4.497424948861918637e+01,1.549013692757692162e+01,5.018222130064328823e+00,1.707361340072475642e+00,4.610947299034894087e+01,1.569801922052889509e+01,5.466999999999999638e+00,1.209999999999999964e-01,5.467999935150146484e+00,-2.253610268235206604e-02
4.460363960309457809e+01,1.548680572012621859e+01,5.386627658687398679e+00,-3.653016275249661993e-01,4.547607170162562085e+01,1.566087306158416936e+01,5.018222130064328823e+00,1.707361340072475642e+00,4.533211650200240683e+01,1.553102366955950764e+01,5.039576386480507431e+00,1.391016224479099561e+00,4.673816466354710286e+01,1.568085498914431319e+01,5.477000000000000313e+00,-3.750000000000000000e-01,5.489999771118164062e+00,6.771270930767059326e-02
4.746529570243828999e+01,1.662018902429952760e+01,3.649913544250572794e+00,3.737532095894176010e-01,4.583607414065046015e+01,1.567012529200741788e+01,5.039576386480507431e+00,1.391016224479099561e+00,4.607260816030063211e+01,1.574651156546100950e+01,4.880321505856398900e+00,1.289383903824030675e+00,4.721480917954846035e+01,1.565965099475963918e+01,3.431000000000000050e+00,6.360000000000000098e-01,3.490000009536743164e+00,-1.020448803901672363e-01
4.517201590533203870e+01,1.628385932540004433e+01,4.327652222121482595e+00,1.923830247836849194e+00,4.656064031088627075e+01,1.587544995584341301e+01,4.880321505856398900e+00,1.289383903824030675e+00,4.627908665964297796e+01,1.596325051757785474e+01,4.720525088363850763e+00,1.404610338269050240e+00,4.758127856257214461e+01,1.575801868640322922e+01,4.349999999999999645e+00,1.752999999999999892e+00,4.690000057220458984e+00,-4.183071553707122803e-01
4.809950571927943486e+01,1.606917563625812662e+01,4.834270235581466402e+00,2.363258923808943202e+00,4.675113916847936224e+01,1.610371155140476063e+01,4.720525088363850763e+00,1.404610338269050240e+00,4.700506632851332256e+01,1.614820232886908968e+01,4.803740990115463738e+00,1.544967978163007238e+00,4.804584288582452700e+01,1.597945232556558182e+01,4.889999999999999680e+00,2.391999999999999904e+00,5.443999767303466797e+00,-4.546922147274017334e-01
4.787905234120790254e+01,1.701439578713084444e+01,5.199027950138366272e+00,2.134129116844656338e+00,4.748544042752487115e+01,1.630269912668538979e+01,4.803740990115463738e+00,1.544967978163007238e+00,4.757623098226894598e+01,1.642921605079387248e+01,4.889633954186737519e+00,1.669187318661652819e+00,4.804584288582452700e+01,1.597945232556558182e+01,5.014000000000000234e+00,2.329000000000000181e+00,5.528999805450439453e+00,-3.895133733749389648e-01
4.787905234120790254e+01,1.701439578713084444e+01,5.569700544699806244e+00,1.563540558133625913e+00,4.806519437768761804e+01,1.659613478266003739e+01,4.889633954186737519e+00,1.669187318661652819e+00,4.806216229184040145e+01,1.664731299469623593e+01,4.996516504319949981e+00,1.675184604396755539e+00,4.861861300484937232e+01,1.624594326180690018e+01,5.312000000000000277e+00,1.786999999999999922e+00,5.604000091552734375e+00,-2.736786007881164551e-01
4.966121403866176820e+01,1.593691040389144575e+01,5.514856982292772436e+00,7.746682342026927071e-01,4.856181394227239423e+01,1.681483145513591282e+01,4.996516504319949981e+00,1.675184604396755539e+00,4.878844322898176955e+01,1.664985442346719324e+01,5.136773664573182074e+00,1.496189187527635411e+00,4.963868689573178017e+01,1.654318256533969844e+01,5.440000000000000391e+00,9.160000000000000364e-01,5.517000198364257812e+00,-1.395562142133712769e-01
4.862630283832492495e+01,1.774255867144691479e+01,5.438597469563384301e+00,6.618137904415187511e-02,4.930212059543908509e+01,1.679947334221995803e+01,5.136773664573182074e+00,1.496189187527635411e+00,4.919136444584074042e+01,1.685374787787901596e+01,5.156112955937396158e+00,1.332994553943893212e+00,5.016560721374101917e+01,1.658940334508471537e+01,5.530999999999999694e+00,7.000000000000000666e-02,5.531000137329101562e+00,-1.216823142021894455e-02
4.862630283832492495e+01,1.774255867144691479e+01,5.442596883539796870e+00,6.623004724101858032e-02,4.970697574143448350e+01,1.698704733327340577e+01,5.156112955937396158e+00,1.332994553943893212e+00,4.952084229149434691e+01,1.702431249078811959e+01,5.153666774065724709e+00,1.184290544400967704e+00,5.016560721374101917e+01,1.658940334508471537e+01,5.326999999999999957e+00,-2.989999999999999880e-01,5.335999965667724609e+00,-1.216823142021894455e-02
4.974395120164472672e+01,1.696916849784017600e+01,5.305283535001748874e+00,-6.503763298184629393e-01,5.003620896890092240e+01,1.714274154522821547e+01,5.153666774065724709e+00,1.184290544400967704e+00,4.998928320386239932e+01,1.702516458117401399e+01,5.165618573440500683e+00,9.032605668370257135e-01,5.078048300720197972e+01,1.656228084682519253e+01,5.283999999999999808e+00,-9.689999999999999725e-01,5.372000217437744141e+00,1.219816729426383972e-01
5.086994513890326886e+01,1.586195500079335119e+01,5.465379828208533297e+00,-1.183252897202626830e+00,5.050584506120645045e+01,1.711549063785771807e+01,5.165618573440500683e+00,9.032605668370257135e-01,5.058679592522743462e+01,1.683886453379685477e+01,5.233862034227191096e+00,5.289544724787933472e-01,5.128650546045390257e+01,1.647972507585726021e+01,5.375000000000000000e+00,-1.512000000000000011e+00,5.584000110626220703e+00,2.132091224193572998e-01
5.039350175861341796e+01,2.006672497005580169e+01,5.339626803066697569e+00,-1.588844771857532256e+00,5.111018212865015187e+01,1.689175998104473564e+01,5.233862034227191096e+00,5.289544724787933472e-01,5.098286574007145333e+01,1.721276433657012817e+01,5.217910564046804645e+00,3.793679804169327596e-01,5.180537676793665725e+01,1.635046978110203142e+01,5.206999999999999851e+00,-1.693000000000000060e+00,5.474999904632568359e+00,2.892142534255981445e-01
5.192594081200147826e+01,1.995740814407204411e+01,5.347760207664352450e+00,-2.007088324191762307e+00,5.150465679647613371e+01,1.725070113461181975e+01,5.217910564046804645e+00,3.793679804169327596e-01,5.158833450726591252e+01,1.749456598764357906e+01,5.259955613332325086e+00,1.656938372856824604e-01,5.240351939203373632e+01,1.615259761994736110e+01,5.152999999999999581e+00,-2.045999999999999819e+00,5.544000148773193359e+00,3.590457737445831299e-01
5.196667766564556956e+01,1.214200682818934141e+01,5.189462776305894920e+00,-2.213965295951550782e+00,5.211433006859914485e+01,1.751113537137214848e+01,5.259955613332325086e+00,1.656938372856824604e-01,5.208385271917936166e+01,1.666258102790601825e+01,5.240969271707536237e+00,-4.652318888370133854e-01,5.289523386970998331e+01,1.595757885170257850e+01,4.977000000000000313e+00,-2.226999999999999869e+00,5.453000068664550781e+00,4.032479822635650635e-01
4.931589627243773322e+01,1.851611895760969517e+01,4.980756122283965581e+00,-2.282873288985979077e+00,5.260794964635011439e+01,1.661605783902231792e+01,5.240969271707536237e+00,-4.652318888370133854e-01,5.198878868393487096e+01,1.677994425808506662e+01,5.040773382627056876e+00,-6.363407899540596269e-01,5.337483286844480546e+01,1.574624462262850955e+01,5.059000000000000163e+00,-2.334999999999999964e+00,5.572000026702880859e+00,4.297667145729064941e-01
5.513685715240708873e+01,1.514226718069778954e+01,5.208055908334681128e+00,-2.460438231774782825e+00,5.249286602219757469e+01,1.671631017908966044e+01,5.040773382627056876e+00,-6.363407899540596269e-01,5.298822159407232135e+01,1.640977308373826560e+01,5.194464007207743705e+00,-9.883359627949745985e-01,5.385951685882434248e+01,1.552110309782143283e+01,5.064000000000000057e+00,-2.419999999999999929e+00,5.611999988555908203e+00,4.413487911224365234e-01
5.454438814554696080e+01,1.615500719714383848e+01,4.969611990601515039e+00,-2.430222496062536930e+00,5.350766799479309554e+01,1.631093948745876787e+01,5.194464007207743705e+00,-9.883359627949745985e-01,5.368853141062427170e+01,1.621589314955839711e+01,5.205313769755812281e+00,-1.210211693538644218e+00,5.444017672516057615e+01,1.524280185862897596e+01,4.996999999999999886e+00,-2.480999999999999872e+00,5.578999996185302734e+00,4.548223018646240234e-01
5.760348629958311051e+01,1.180138440247467813e+01,5.077487058680370424e+00,-2.587996294637199046e+00,5.420906278759985497e+01,1.609487198020453391e+01,5.205313769755812281e+00,-1.210211693538644218e+00,5.482924543030473075e+01,1.544324691487707213e+01,5.344341521623061197e+00,-1.636872630817521657e+00,5.491464877146390222e+01,1.500718708243423549e+01,4.868000000000000327e+00,-2.480999999999999872e+00,5.464000225067138672e+00,4.713776409626007080e-01
