2.085178580888512911e+01,-1.021127121242945002e+01,1.495796580215474070e-01,4.844326118258795999e-01,2.049040817552719673e+01,-7.251104248555068743e+00,-1.997767639519342775e-01,6.137850644235743891e-01,2.055334631118825328e+01,-7.504740119843293478e+00,-1.465499327669380347e-01,4.330775231153040639e-01,2.047523188557786256e+01,-8.232535646114726546e+00,1.580000000000000016e-01,4.849999999999999867e-01,5.099999904632568359e-01,-1.271310567855834961e+00
1.823980712844165453e+01,-7.341500745322408150e+00,2.293185985430749863e-01,5.921469144144688723e-01,2.053869131791156022e+01,-7.461432367531762644e+00,-1.465499327669380347e-01,4.330775231153040639e-01,2.026704316464251576e+01,-7.442196395037817602e+00,-2.189503912703013033e-01,4.597531198773816552e-01,2.048407244686469397e+01,-8.206569002242554589e+00,2.500000000000000000e-01,5.919999999999999707e-01,6.430000066757202148e-01,-1.201315164566040039e+00
2.076748543967043403e+01,-9.109853015115826125e+00,2.936593060011682965e-01,6.066632059250752773e-01,2.024514812551548459e+01,-7.396221083050079415e+00,-2.189503912703013033e-01,4.597531198773816552e-01,2.033649817818925598e+01,-7.530131694351494431e+00,-1.412324785512882874e-01,3.830471580013384836e-01,2.049899554223846110e+01,-8.171552942347894088e+00,3.290000000000000147e-01,5.969999999999999751e-01,6.819999814033508301e-01,-1.119984626770019531e+00
2.562202525071493042e+01,-8.126404042517291870e+00,2.387736533394500260e-01,3.990139669195444938e-01,2.032237493033412790e+01,-7.491826978551360483e+00,-1.412324785512882874e-01,3.830471580013384836e-01,2.101036600776935259e+01,-7.543654290332233003e+00,1.533799175321978736e-01,3.498062402870726340e-01,2.051951670588295329e+01,-8.132783220666180313e+00,2.469999999999999973e-01,4.010000000000000231e-01,4.709999859333038330e-01,-1.031547307968139648e+00
1.946534061375581359e+01,-6.003400133714310805e+00,7.152664185380660511e-01,1.032438887256502236e+00,2.102570399952257318e+01,-7.508673666303526062e+00,1.533799175321978736e-01,3.498062402870726340e-01,2.085652177510531402e+01,-7.343768109166803448e+00,1.356670878667649016e-01,5.193084733693655863e-01,2.053472018230539575e+01,-8.108948038207110187e+00,7.449999999999999956e-01,1.030000000000000027e+00,1.271000027656555176e+00,-9.649236798286437988e-01
1.700519776277802819e+01,-8.757742688952696142e+00,8.978899909623395681e-01,8.924963004010523226e-01,2.087008848389199045e+01,-7.291837261829867245e+00,1.356670878667649016e-01,5.193084733693655863e-01,2.041984899498817896e+01,-7.391972715846408803e+00,2.729792272505202066e-02,4.848328509421336863e-01,2.062498545603136790e+01,-7.997498795819637074e+00,9.729999999999999760e-01,8.179999999999999494e-01,1.271000027656555176e+00,-7.823855876922607422e-01
2.353548169132094614e+01,-7.365270540686871925e+00,8.224676927191361120e-01,6.083386378783579573e-01,2.042257878726068299e+01,-7.343489430752195624e+00,2.729792272505202066e-02,4.848328509421336863e-01,2.085502757835304166e+01,-7.338106567705525940e+00,2.589457282147950012e-01,4.991620244102823456e-01,2.070376467680721433e+01,-7.926785753486922381e+00,7.970000000000000417e-01,5.889999999999999680e-01,9.909999966621398926e-01,-6.368444561958312988e-01
2.030660784243224981e+01,-9.394440458038795683e+00,3.058794034808586026e+00,1.423957703623735638e+00,2.088092215117452000e+01,-7.288190365264497927e+00,2.589457282147950012e-01,4.991620244102823456e-01,2.094712182682356882e+01,-7.409433785742088219e+00,5.180882892929585815e-01,4.985176521927883742e-01,2.083580088621989290e+01,-7.844856546944763309e+00,3.160000000000000142e+00,1.231999999999999984e+00,3.391000032424926758e+00,-4.356926381587982178e-01
2.159939584094439624e+01,-9.451864288341633724e+00,5.561378365080577701e+00,-2.501173795208680994e-01,2.099893065575286499e+01,-7.359582020522809742e+00,5.180882892929585815e-01,4.985176521927883742e-01,2.132461390831582193e+01,-7.577134528186562967e+00,1.063752915211462202e+00,2.881037634839976325e-01,2.127087283134736850e+01,-7.742972658789090801e+00,5.419999999999999929e+00,-7.960000000000000409e-01,5.478000164031982422e+00,4.494370520114898682e-02
2.369093728013158895e+01,-6.576198146552756363e+00,4.700134416883693156e+00,-2.833174816717602074e+00,2.143098919983696860e+01,-7.548324151838163409e+00,1.063752915211462202e+00,2.881037634839976325e-01,2.189650424071358614e+01,-7.649305203868442149e+00,1.545338123631450955e+00,-5.060483365546625256e-02,2.177452731085409710e+01,-7.869757936311666313e+00,5.040000000000000036e+00,-2.392999999999999794e+00,5.578999996185302734e+00,5.424654483795166016e-01
2.168974250499055501e+01,-7.873388723933501865e+00,2.961536414060280009e+00,-4.776368995573841758e+00,2.205103805307673071e+01,-7.654365687233989135e+00,1.545338123631450955e+00,-5.060483365546625256e-02,2.207558304206135347e+01,-7.947830770223406560e+00,1.672999938866973402e+00,-6.573509450092127615e-01,2.216602587632701571e+01,-8.225364969672968485e+00,2.932999999999999829e+00,-4.732000000000000206e+00,5.566999912261962891e+00,1.015772223472595215e+00
2.129242551267219952e+01,-9.288171485899603397e+00,5.976953643089115698e-01,-5.543873973478103956e+00,2.224288303594805072e+01,-8.013565864724327525e+00,1.672999938866973402e+00,-6.573509450092127615e-01,2.206959789531272165e+01,-8.404153244297830838e+00,1.516978259555570974e+00,-1.342959230173913721e+00,2.238675284339516125e+01,-8.819547937265593163e+00,5.969999999999999751e-01,-5.527000000000000135e+00,5.559000015258789062e+00,1.463399291038513184e+00
2.205914631464413489e+01,-6.985909746227666695e+00,-2.555478307106661129e-01,-5.607179626523094207e+00,2.222129572126828023e+01,-8.538449167315222965e+00,1.516978259555570974e+00,-1.342959230173913721e+00,2.211300366332610423e+01,-8.657747532867764662e+00,1.327556493405929849e+00,-1.793227813942174897e+00,2.239612078671292039e+01,-9.351027772556648188e+00,-1.620000000000000051e-01,-5.557000000000000384e+00,5.559999942779541016e+00,1.616339921951293945e+00
2.350436413264251456e+01,-9.380457357332776525e+00,2.733595916331263420e-01,-4.426567408965631500e+00,2.224575931266669571e+01,-8.837070314261982418e+00,1.327556493405929849e+00,-1.793227813942174897e+00,2.235244872296260610e+01,-9.035627311419922592e+00,1.280272868279159315e+00,-2.154730059035754319e+00,2.238789343830983825e+01,-9.835211084228943079e+00,1.350000000000000089e-01,-4.357999999999999652e+00,4.360000133514404297e+00,1.509120345115661621e+00
2.427108764639011085e+01,-1.075819878440703370e+01,4.004045994198376368e-01,-1.943175758417475363e+00,2.248047600979052163e+01,-9.251100317323498246e+00,1.280272868279159315e+00,-2.154730059035754319e+00,2.266297657965461099e+01,-9.364074945126098726e+00,1.276516072083161424e+00,-2.211830078459120497e+00,2.242131876931383871e+01,-1.012547616764155656e+01,3.960000000000000187e-01,-1.919000000000000039e+00,1.960000038146972656e+00,1.367583751678466797e+00
2.427108764639011085e+01,-1.075819878440703370e+01,1.515644425018718155e-01,-7.355468716753833514e-01,2.279062818686292857e+01,-9.585257952972010997e+00,1.276516072083161424e+00,-2.211830078459120497e+00,2.292182475036191747e+01,-9.596786295772133712e+00,1.232686789100238212e+00,-2.091244214901404774e+00,2.242131876931383871e+01,-1.012547616764155656e+01,1.890000000000000013e-01,-7.359999999999999876e-01,7.599999904632568359e-01,1.367583751678466797e+00
2.649664235050782324e+01,-1.340996103040624021e+01,9.613409928722528586e-02,-3.469268586516713326e-01,2.304509342927194027e+01,-9.805910717262273479e+00,1.232686789100238212e+00,-2.091244214901404774e+00,2.342459620889562544e+01,-1.000394417298547545e+01,1.282763555680260126e+00,-2.071979697937641696e+00,2.244431662525823867e+01,-1.022513417971567939e+01,9.900000000000000466e-02,-3.380000000000000226e-01,3.519999980926513672e-01,1.300477027893066406e+00
2.384252011748276345e+01,-1.161728458154962240e+01,1.348825016366410889e-01,-4.460523535261338157e-01,2.355287256446365163e+01,-1.021114214277923971e+01,1.282763555680260126e+00,-2.071979697937641696e+00,2.353257441862588806e+01,-1.023334219814679535e+01,1.179134753943769320e+00,-1.945520114522109933e+00,2.244963240556595707e+01,-1.024376039303503383e+01,1.419999999999999873e-01,-4.430000000000000049e-01,4.650000035762786865e-01,1.277146816253662109e+00
2.273069703533669639e+01,-1.230502228606772697e+01,1.463049601733706073e-01,-4.487525613625777399e-01,2.365048789402026586e+01,-1.042789420959900681e+01,1.179134753943769320e+00,-1.945520114522109933e+00,2.348317927445217990e+01,-1.049677397060156281e+01,1.028944206429392993e+00,-1.861473528903147656e+00,2.245513701374989779e+01,-1.026138143344030418e+01,1.529999999999999971e-01,-4.550000000000000155e-01,4.799999892711639404e-01,1.255636811256408691e+00
2.323012936055000566e+01,-1.073820768374759460e+01,1.727576628830910510e-01,-4.883429090620836077e-01,2.358607369509511997e+01,-1.068292132349187717e+01,1.028944206429392993e+00,-1.861473528903147656e+00,2.349871117343152704e+01,-1.060753859099363083e+01,9.240537219650010181e-01,-1.691781939991934047e+00,2.246275401082319334e+01,-1.028400354230463343e+01,1.849999999999999978e-01,-4.989999999999999991e-01,5.329999923706054688e-01,1.230773091316223145e+00
2.378798651630937755e+01,-8.655369327991611073e+00,1.697492466475869488e-01,-4.339829312271834549e-01,2.359111654562802585e+01,-1.077671678499282493e+01,9.240537219650010181e-01,-1.691781939991934047e+00,2.357860315811315388e+01,-1.052709119040462760e+01,8.562716187717872574e-01,-1.415692229046381589e+00,2.247437644007482405e+01,-1.031549577482046054e+01,1.739999999999999880e-01,-4.249999999999999889e-01,4.589999914169311523e-01,1.197948813438415527e+00
2.162877207939364865e+01,-7.205155417777428184e+00,2.197721910778508980e-01,-5.226749966523887014e-01,2.366423031999033100e+01,-1.066866041330926507e+01,8.562716187717872574e-01,-1.415692229046381589e+00,2.337568700161799740e+01,-1.032869786888582375e+01,6.928608987019897469e-01,-1.110943285045358664e+00,2.248326373061674488e+01,-1.033759240850957184e+01,2.220000000000000029e-01,-5.190000000000000169e-01,5.649999976158142090e-01,1.172763943672180176e+00
2.048680639207779208e+01,-9.206179306913906402e+00,3.478852231380780147e-01,-7.645755864938514890e-01,2.344497309148819753e+01,-1.043979219739035891e+01,6.928608987019897469e-01,-1.110943285045358664e+00,2.305436662089703148e+01,-1.031705792281537803e+01,5.148015980289990523e-01,-9.988391164714893744e-01,2.249637579893737538e+01,-1.036778478492298738e+01,3.629999999999999893e-01,-7.660000000000000142e-01,8.479999899864196777e-01,1.143788576126098633e+00
2.387490522868680642e+01,-1.110440413702306195e+01,8.881867334281331461e-01,-1.756174404927086208e+00,2.310584678069993103e+01,-1.041694183446252708e+01,5.148015980289990523e-01,-9.988391164714893744e-01,2.322145149773461270e+01,-1.051820751947550825e+01,5.901586548808226418e-01,-1.132311992053608884e+00,2.252024912800400713e+01,-1.041797189561867043e+01,9.919999999999999929e-01,-1.792000000000000037e+00,2.048000097274780273e+00,1.102558612823486328e+00
2.010352873769399551e+01,-1.502799110268011518e+01,1.798833102419348906e+00,-2.764236623602407850e+00,2.328046736322269439e+01,-1.063143871868086876e+01,5.901586548808226418e-01,-1.132311992053608884e+00,2.293921164846743110e+01,-1.109201099300642035e+01,5.607193985236229583e-01,-1.581857161340464391e+00,2.261536192854073946e+01,-1.058639364077914280e+01,1.770999999999999908e+00,-2.722999999999999865e+00,3.247999906539916992e+00,9.938924908638000488e-01
2.095487046204777926e+01,-7.255879924208699094e+00,3.589497795693216808e+00,-3.690177114935537350e+00,2.299528358831979347e+01,-1.125019670914046621e+01,5.607193985236229583e-01,-1.581857161340464391e+00,2.288770740618567601e+01,-1.104091900468976029e+01,7.725848306203432214e-01,-1.625240538081076602e+00,2.284716582280770680e+01,-1.088841848122358869e+01,3.987999999999999989e+00,-3.718999999999999861e+00,5.453000068664550781e+00,7.992274761199951172e-01
2.394169306736650782e+01,-1.095574166013886241e+01,4.589417242365851912e+00,-2.849360075471887299e+00,2.296496588924771132e+01,-1.120344305849786792e+01,7.725848306203432214e-01,-1.625240538081076602e+00,2.327739442359090916e+01,-1.125414956455393956e+01,1.210749007507239350e+00,-1.765495687273968661e+00,2.324199652676653471e+01,-1.122126893838335704e+01,4.809000000000000163e+00,-2.386000000000000121e+00,5.368999958038330078e+00,5.556126832962036133e-01
2.619745826721892001e+01,-1.221996943721164008e+01,5.256324251555992255e+00,-1.447536148611268114e+00,2.339846932434163307e+01,-1.143069913328133680e+01,1.210749007507239350e+00,-1.765495687273968661e+00,2.395231985608790026e+01,-1.147779747993926414e+01,1.760262810382593024e+00,-1.769333876569737729e+00,2.380048060406626220e+01,-1.148132161904817750e+01,5.205000000000000071e+00,-1.699999999999999956e+00,5.475999832153320312e+00,2.687282264232635498e-01
2.434253627222927108e+01,-1.139369094512991332e+01,5.547371191038762639e+00,-3.269918186868117638e-01,2.412834613712615806e+01,-1.165473086759623733e+01,1.760262810382593024e+00,-1.769333876569737729e+00,2.434301975277011110e+01,-1.154901820169570037e+01,2.158593335612460695e+00,-1.573362885571132797e+00,2.431322836816169897e+01,-1.157569055405702052e+01,5.423000000000000043e+00,-3.210000000000000075e-01,5.433000087738037109e+00,5.887723714113235474e-02
2.327061784234619068e+01,-1.252400980993735224e+01,5.790587027403327092e+00,7.266343491344074978e-01,2.455887908633135552e+01,-1.170635449025281360e+01,2.158593335612460695e+00,-1.573362885571132797e+00,2.457615962266568488e+01,-1.164036729626514344e+01,2.468546741739884975e+00,-1.329404521712665099e+00,2.483945441247927022e+01,-1.156704263524101428e+01,5.724000000000000199e+00,9.170000000000000373e-01,5.796999931335449219e+00,-1.248329356312751770e-01
2.570969706733798787e+01,-1.077334879435790072e+01,5.214621114130832069e+00,1.503348307252052596e+00,2.482301429683967342e+01,-1.177330774843641059e+01,2.468546741739884975e+00,-1.329404521712665099e+00,2.507102360400393692e+01,-1.152517740125939305e+01,2.792665405970612635e+00,-9.174508885792291846e-01,2.537963652587592378e+01,-1.146343259637106193e+01,5.342999999999999972e+00,1.381999999999999895e+00,5.519000053405761719e+00,-2.806838154792785645e-01
2.640199011511107585e+01,-1.058377938114273675e+01,5.081661625253484083e+00,2.292888571154828803e+00,2.535029014460099717e+01,-1.161692249011731626e+01,2.792665405970612635e+00,-9.174508885792291846e-01,2.559648995271469474e+01,-1.134404044463540373e+01,3.077916683695138822e+00,-4.561472487741433102e-01,2.597260260515583496e+01,-1.125157098602261918e+01,4.990000000000000213e+00,2.126999999999999780e+00,5.423999786376953125e+00,-4.238584041595458984e-01
2.825931906640932212e+01,-1.217465333767577462e+01,4.790079349895089322e+00,2.688529180978841193e+00,2.590428162108420906e+01,-1.138965516951281742e+01,3.077916683695138822e+00,-4.561472487741433102e-01,2.628646956071955287e+01,-1.127175390256636511e+01,3.366949299436911236e+00,-1.041001413558387823e-01,2.644230151165028886e+01,-1.101774625562568133e+01,4.858999999999999986e+00,2.732000000000000206e+00,5.573999881744384766e+00,-5.114548206329345703e-01
2.395306086482531427e+01,-1.060898886756345227e+01,4.423095579172231062e+00,2.809594828231551045e+00,2.662316449066324253e+01,-1.128216391670194874e+01,3.366949299436911236e+00,-1.041001413558387823e-01,2.633834778345627470e+01,-1.105648710811853874e+01,3.346335318678958171e+00,2.998850012661567477e-01,2.688819384526942358e+01,-1.075294332352904370e+01,4.431000000000000050e+00,2.709999999999999964e+00,5.193999767303466797e+00,-5.659077167510986328e-01
3.003066611266897823e+01,-1.067617498462094439e+01,4.494688383123007114e+00,3.046748180335317358e+00,2.667298131532417216e+01,-1.102649860799192361e+01,3.346335318678958171e+00,2.998850012661567477e-01,2.715383579880477782e+01,-1.083738019583830159e+01,3.625976900811171078e+00,6.649460163362324039e-01,2.731082797040831878e+01,-1.047665052277157116e+01,4.501999999999999780e+00,3.020000000000000018e+00,5.421000003814697266e+00,-5.957086086273193359e-01
3.003066611266897823e+01,-1.067617498462094439e+01,4.416879892493401627e+00,2.994005285381680537e+00,2.751643348888589458e+01,-1.077088559420467817e+01,3.625976900811171078e+00,6.649460163362324039e-01,2.787307936770799799e+01,-1.062735360436710508e+01,3.828304903506842827e+00,9.632414315202084687e-01,2.731082797040831878e+01,-1.047665052277157116e+01,4.501999999999999780e+00,3.184000000000000163e+00,5.513999938964843750e+00,-5.957086086273193359e-01
2.834510332320603609e+01,-1.047077410059702984e+01,4.227665560501836062e+00,3.008748287007450894e+00,2.825590985805868272e+01,-1.053102946121508410e+01,3.828304903506842827e+00,9.632414315202084687e-01,2.828695788383145526e+01,-1.040687774567804347e+01,3.873523329626438194e+00,1.223947300729300913e+00,2.782813239105453107e+01,-1.011758928058852725e+01,4.448999999999999844e+00,3.186999999999999833e+00,5.472000122070312500e+00,-6.185224652290344238e-01
2.807999354534638314e+01,-9.395279065319973810e+00,4.524657442445138678e+00,3.289423884525655595e+00,2.867431021679409753e+01,-1.028448301560511347e+01,3.873523329626438194e+00,1.223947300729300913e+00,2.863152824130480312e+01,-1.009025122325283697e+01,3.911560725227204216e+00,1.533212549404909364e+00,2.825511527020646341e+01,-9.811495111255654322e+00,4.451999999999999957e+00,3.291999999999999815e+00,5.537000179290771484e+00,-6.286175847053527832e-01
2.827505180182135902e+01,-5.892068431520076643e+00,4.345657759724172564e+00,3.225678932564805645e+00,2.902268431382752212e+01,-9.936929968312346872e+00,3.911560725227204216e+00,1.533212549404909364e+00,2.894979090780798714e+01,-9.502070177158621789e+00,3.919965553536351788e+00,1.970838976607747650e+00,2.868012976600451580e+01,-9.498964593739462003e+00,4.413000000000000256e+00,3.250000000000000000e+00,5.480999946594238281e+00,-6.385396122932434082e-01
3.258538317637030701e+01,-4.310056494158557960e+00,4.498628744038114746e+00,3.303013588029527714e+00,2.934178746316162290e+01,-9.304986279497846624e+00,3.919965553536351788e+00,1.970838976607747650e+00,2.978001165619516755e+01,-8.812125437323109267e+00,4.135737051949892162e+00,2.415909579879520486e+00,2.910282015733510264e+01,-9.186440752099406026e+00,4.544999999999999929e+00,3.314999999999999947e+00,5.625999927520751953e+00,-6.333295702934265137e-01
3.034046429399937139e+01,-6.367419764816447447e+00,4.399505184949958903e+00,3.151840742842470178e+00,3.019358536139015570e+01,-8.570534479335156774e+00,4.135737051949892162e+00,2.415909579879520486e+00,3.022519927774857962e+01,-8.344507558247334700e+00,4.169846764601915723e+00,2.630881687482899078e+00,2.962121176668165035e+01,-8.809308336366536096e+00,4.392999999999999794e+00,3.126999999999999780e+00,5.393000125885009766e+00,-6.216533780097961426e-01
2.970540979474427346e+01,-6.119703815974573580e+00,4.429968399272135926e+00,3.160813665262392824e+00,3.064218395420877172e+01,-8.081419389499044925e+00,4.169846764601915723e+00,2.630881687482899078e+00,3.053678899793262858e+01,-7.887460441798443078e+00,4.151302377548879541e+00,2.806526310751027431e+00,3.004488444277484760e+01,-8.507152842077221777e+00,4.304000000000000270e+00,3.108000000000000096e+00,5.308000087738037109e+00,-6.197336912155151367e-01
3.233848357196090006e+01,-8.909264908528562898e+00,4.474001199782503768e+00,3.263856376648512470e+00,3.095191923568751591e+01,-7.606807810723340779e+00,4.151302377548879541e+00,2.806526310751027431e+00,3.114298255650038882e+01,-7.688453604260556240e+00,4.251257898824025716e+00,2.791716491523558830e+00,3.045804381374392023e+01,-8.209926889002666428e+00,4.466000000000000192e+00,3.278000000000000025e+00,5.539999961853027344e+00,-6.302620768547058105e-01
2.990668952439335371e+01,-1.247246246133421721e+01,4.546536696402425193e+00,3.369463482751594796e+00,3.156810834638279317e+01,-7.409281955108200535e+00,4.251257898824025716e+00,2.791716491523558830e+00,3.137295745733713659e+01,-7.796572062667732617e+00,4.201355177137312324e+00,2.583154557395801021e+00,3.088148951500278372e+01,-7.898197458506261981e+00,4.450999999999999623e+00,3.299999999999999822e+00,5.540999889373779297e+00,-6.377843022346496582e-01
2.992117536013166301e+01,-7.315348089206255011e+00,4.367552309576370639e+00,3.233085676091283389e+00,3.179309297505086818e+01,-7.538256606928152692e+00,4.201355177137312324e+00,2.583154557395801021e+00,3.156496807911996427e+01,-7.481868723779608210e+00,4.128072326015344018e+00,2.677308933921584533e+00,3.139297223023525163e+01,-7.519150064016240087e+00,4.524000000000000021e+00,3.326000000000000068e+00,5.616000175476074219e+00,-6.372326016426086426e-01
3.379345476567682738e+01,-9.035041497270521305e+00,4.636316100103425875e+00,3.343236446278331275e+00,3.197777531172149779e+01,-7.214137830387449490e+00,4.128072326015344018e+00,2.677308933921584533e+00,3.223221380232789102e+01,-7.326736178154982682e+00,4.267739832790074850e+00,2.659945209613332917e+00,3.182663512175259157e+01,-7.200737283095642205e+00,4.554999999999999716e+00,3.286999999999999922e+00,5.618000030517578125e+00,-6.247455477714538574e-01
3.286639279099236433e+01,-6.027750299392074851e+00,4.464050493472027981e+00,3.181913859853675586e+00,3.265898778560689664e+01,-7.060741657193648990e+00,4.267739832790074850e+00,2.659945209613332917e+00,3.269490195108551234e+01,-6.944458585094404057e+00,4.297858451302809080e+00,2.782998671317736594e+00,3.226417803764865511e+01,-6.887331292813645867e+00,4.570999999999999730e+00,3.258000000000000007e+00,5.612999916076660156e+00,-6.192559003829956055e-01
3.299851253570824383e+01,-6.831045375238420370e+00,4.542094132832223963e+00,3.242983229664428535e+00,3.312468779621579529e+01,-6.666158717962630043e+00,4.297858451302809080e+00,2.782998671317736594e+00,3.312085661816671944e+01,-6.653074847348542598e+00,4.316793609254376385e+00,2.831713169672149810e+00,3.278642010671278939e+01,-6.514763162853519418e+00,4.413000000000000256e+00,3.149000000000000021e+00,5.421000003814697266e+00,-6.200497746467590332e-01
3.422557926134479800e+01,-7.887759851043414372e+00,4.492652523701694989e+00,3.174440659999822945e+00,3.355253597909215557e+01,-6.369903530381327172e+00,4.316793609254376385e+00,2.831713169672149810e+00,3.364623102231431062e+01,-6.476132252218524954e+00,4.367281479348000595e+00,2.790519335895466302e+00,3.321106219294066619e+01,-6.212631509684946707e+00,4.530000000000000249e+00,3.206999999999999851e+00,5.550000190734863281e+00,-6.151317358016967773e-01
3.158972120236771275e+01,-5.160921619499569957e+00,4.574386525342711174e+00,3.261427947948344119e+00,3.408295917024911148e+01,-6.197080318628978013e+00,4.367281479348000595e+00,2.790519335895466302e+00,3.377840957282796097e+01,-6.083507954582619170e+00,4.268214319122001221e+00,2.907324536876678689e+00,3.364421153011802090e+01,-5.905879305232832444e+00,4.490999999999999659e+00,3.198999999999999844e+00,5.513999938964843750e+00,-6.193817257881164551e-01
3.364275455454449570e+01,-6.378438101037583685e+00,4.523455871123202243e+00,3.246685879142201525e+00,3.420523100474016331e+01,-5.792775500894951080e+00,4.268214319122001221e+00,2.907324536876678689e+00,3.414685522953811159e+01,-5.821699794870599298e+00,4.267227834932357133e+00,2.917489154060498802e+00,3.407343029983289995e+01,-5.599214838279007012e+00,4.461000000000000298e+00,3.209000000000000075e+00,5.495999813079833984e+00,-6.225360631942749023e-01
3.304146611696339164e+01,-6.332929180097002231e+00,4.350596448654306059e+00,3.197110156589074492e+00,3.457357801303134437e+01,-5.529950879464549551e+00,4.267227834932357133e+00,2.917489154060498802e+00,3.438425526054978576e+01,-5.580421937577153990e+00,4.201852854782031521e+00,2.908065880712185969e+00,3.458633136754342985e+01,-5.228168294349530676e+00,4.482000000000000206e+00,3.258000000000000007e+00,5.540999889373779297e+00,-6.337454915046691895e-01
3.295673513354022077e+01,-6.650189683315967493e+00,4.306469649374349729e+00,3.259619672025514614e+00,3.480444054602799042e+01,-5.289615349505935704e+00,4.201852854782031521e+00,2.908065880712185969e+00,3.457632188029895559e+01,-5.382253905141875627e+00,4.123429082499487919e+00,2.876719321728304468e+00,3.500559544530698020e+01,-4.916126059135546456e+00,4.267000000000000348e+00,3.216000000000000192e+00,5.342999935150146484e+00,-6.479102969169616699e-01
3.262735152223020663e+01,-3.150974915298464296e+00,4.126109778607692569e+00,3.151520455876212434e+00,3.498866478854890261e+01,-5.094581972969045580e+00,4.123429082499487919e+00,2.876719321728304468e+00,3.469064474160732203e+01,-4.916988831306411178e+00,4.009782896565848631e+00,3.019258341696403836e+00,3.541730904490817267e+01,-4.603552149071494348e+00,4.368999999999999773e+00,3.335999999999999854e+00,5.497000217437744141e+00,-6.522744297981262207e-01
3.449061107644256907e+01,-3.744985864235887085e+00,4.273774986379855534e+00,3.347967635577488998e+00,3.509162303126390725e+01,-4.615062997136770484e+00,4.009782896565848631e+00,3.019258341696403836e+00,3.502881508103435948e+01,-4.523580797051546476e+00,4.007833789336624264e+00,3.108946921184742251e+00,3.583483600569481808e+01,-4.282070443693597461e+00,4.365000000000000213e+00,3.373000000000000220e+00,5.517000198364257812e+00,-6.645210981369018555e-01
3.449061107644256907e+01,-3.744985864235887085e+00,4.497343189721084933e+00,3.523105332699131065e+00,3.542959845996801960e+01,-4.212686104933072606e+00,4.007833789336624264e+00,3.108946921184742251e+00,3.533528885213900139e+01,-4.149679562032661195e+00,4.012683871070164443e+00,3.187034985312233282e+00,3.583483600569481808e+01,-4.282070443693597461e+00,4.381000000000000227e+00,3.548999999999999932e+00,5.638000011444091797e+00,-6.645210981369018555e-01
3.900156390655910599e+01,-2.030238197288167790e+00,4.325617074868095102e+00,3.542360627799551409e+00,3.573655723924601801e+01,-3.830976063501437601e+00,4.012683871070164443e+00,3.187034985312233282e+00,3.616431955713569835e+01,-3.660570529620602365e+00,4.202263754484176772e+00,3.331769157225151545e+00,3.633542096563374457e+01,-3.881683633785105947e+00,4.256999999999999673e+00,3.523000000000000131e+00,5.526000022888183594e+00,-6.861751675605773926e-01
3.510963916759468617e+01,-2.627970920643053709e+00,4.151880970217541211e+00,3.441850485849316410e+00,3.658454593258411336e+01,-3.327393613898087299e+00,4.202263754484176772e+00,3.331769157225151545e+00,3.639581963755046701e+01,-3.262833405272795861e+00,4.125945514305575657e+00,3.384471104318946377e+00,3.674716865950739475e+01,-3.542389677658628333e+00,4.131000000000000227e+00,3.423999999999999932e+00,5.364999771118164062e+00,-6.921670436859130859e-01
3.705194053785179875e+01,-3.016675101305182238e+00,4.132793827584724689e+00,3.438224890751145679e+00,3.680841418898102546e+01,-2.924386294840901179e+00,4.125945514305575657e+00,3.384471104318946377e+00,3.683950250584128128e+01,-2.928928045632990251e+00,4.138395991422810560e+00,3.386107719132094296e+00,3.714699769022943343e+01,-3.210860059220293383e+00,4.286999999999999922e+00,3.581999999999999851e+00,5.586999893188476562e+00,-6.939137578010559082e-01
3.926845926019604605e+01,-3.779699848176107935e+00,4.421669191075202399e+00,3.666384742855106627e+00,3.725334210498355958e+01,-2.590317273719780822e+00,4.138395991422810560e+00,3.386107719132094296e+00,3.752181677834889939e+01,-2.672874904675425434e+00,4.264636613625463646e+00,3.355302804084927537e+00,3.755111938693016782e+01,-2.873775290132041249e+00,4.339000000000000412e+00,3.525999999999999801e+00,5.591000080108642578e+00,-6.922854781150817871e-01
3.588267448502487156e+01,-2.188858823291015998e+00,4.243151439530389091e+00,3.440934887829214084e+00,3.794828043971144638e+01,-2.337344624266932680e+00,4.264636613625463646e+00,3.355302804084927537e+00,3.768640080636430412e+01,-2.320012137549381404e+00,4.162780892789044174e+00,3.374324908449273686e+00,3.804825046621054696e+01,-2.466735646796232473e+00,4.241999999999999993e+00,3.442000000000000171e+00,5.462999820709228516e+00,-6.813752651214599609e-01
3.657499363994512720e+01,-2.072540605245403178e+00,4.261855401622248074e+00,3.436889944614156089e+00,3.810267889564320853e+01,-1.982579646704454079e+00,4.162780892789044174e+00,3.374324908449273686e+00,3.791469320989423153e+01,-1.986414647000227518e+00,4.099228575566982613e+00,3.377199433461326006e+00,3.845634546843113100e+01,-2.135996626009212029e+00,4.246000000000000441e+00,3.411000000000000032e+00,5.446000099182128906e+00,-6.786496639251708984e-01
