3.072841316484261398e+01,-7.933348575813631287e-01,5.096907154063825551e+00,2.048069041345800922e+00,3.124159049229862362e+01,-3.584064854433872682e+00,5.450217819367080274e+00,2.369389106503444475e-02,3.115421140317599225e+01,-3.163382024660371883e+00,5.402357111718231408e+00,4.283996787691103925e-01,2.957314115777859342e+01,-3.809891120786005114e+00,5.137999999999999901e+00,2.068999999999999950e+00,5.538000106811523438e+00,-3.820793926715850830e-01
3.020161193241183994e+01,-6.092076436951284535e+00,4.698583211695377848e+00,2.118261031449504284e+00,3.169444711434781681e+01,-3.120542056783460971e+00,5.402357111718231408e+00,4.283996787691103925e-01,3.145428780946458502e+01,-3.363371095030007751e+00,5.286400388802641181e+00,4.748095403120545788e-01,3.015631443259586320e+01,-3.573045150761299915e+00,4.943999999999999950e+00,2.229999999999999982e+00,5.423999786376953125e+00,-4.235437214374542236e-01
3.214444965169060708e+01,-5.615176574725058600e+00,4.804020606369745039e+00,2.386185310424974393e+00,3.198292784834485047e+01,-3.315890140998802416e+00,5.286400388802641181e+00,4.748095403120545788e-01,3.198473305917171672e+01,-3.471577587440009882e+00,5.258833273629063498e+00,5.856722530368744239e-01,3.072677809024947138e+01,-3.313516036584490898e+00,4.895999999999999908e+00,2.430000000000000160e+00,5.466000080108642578e+00,-4.610088467597961426e-01
3.075836753888448882e+01,8.966549468072562146e-01,4.924198103378676805e+00,2.590438279901722929e+00,3.251061638653462182e+01,-3.413010362136322584e+00,5.258833273629063498e+00,5.856722530368744239e-01,3.224999905324756355e+01,-2.823174766675378144e+00,5.158021356224925746e+00,1.071445183524920797e+00,3.128899008102113299e+01,-3.033350603948853585e+00,4.863999999999999879e+00,2.492999999999999883e+00,5.466000080108642578e+00,-4.842799305915832520e-01
3.258912622927582703e+01,-3.625484423072923512e+00,4.779827519994354290e+00,2.639100092014237564e+00,3.276580118887005710e+01,-2.716030248322886198e+00,5.158021356224925746e+00,1.071445183524920797e+00,3.272461182218102493e+01,-2.734318847806056052e+00,5.123118086756401013e+00,1.216045191633123634e+00,3.175798851300202230e+01,-2.786280767077799148e+00,4.794999999999999929e+00,2.601999999999999869e+00,5.455999851226806641e+00,-5.044792890548706055e-01
3.541933423286734950e+01,-3.918193714385080462e+00,4.673901103797946099e+00,2.580614631281334503e+00,3.323692363085666557e+01,-2.612714328642743666e+00,5.123118086756401013e+00,1.216045191633123634e+00,3.352402956678206891e+01,-2.686210420905042362e+00,5.186482151882472635e+00,1.313664911517129719e+00,3.230292564697396784e+01,-2.484844581296143495e+00,4.591999999999999638e+00,2.591000000000000192e+00,5.272999763488769531e+00,-5.044792890548706055e-01
3.459755176344073391e+01,-5.689205089553092121e-01,5.043548501893900138e+00,2.849819305232285771e+00,3.404267778197031902e+01,-2.554843929753329412e+00,5.186482151882472635e+00,1.313664911517129719e+00,3.411443056984910527e+01,-2.250381873555904910e+00,5.200529606189025600e+00,1.613523874644320344e+00,3.284281522047666613e+01,-2.180469648700773533e+00,4.934999999999999609e+00,2.762999999999999901e+00,5.655000209808349609e+00,-5.143187642097473145e-01
3.459755176344073391e+01,-5.689205089553092121e-01,4.624286632178853829e+00,2.575232899298692146e+00,3.463448353046801031e+01,-2.089029486091472876e+00,5.200529606189025600e+00,1.613523874644320344e+00,3.460434937803979238e+01,-1.867402813361755509e+00,5.157525580314736402e+00,1.816468390659881527e+00,3.284281522047666613e+01,-2.180469648700773533e+00,4.700999999999999623e+00,2.609999999999999876e+00,5.376999855041503906e+00,-5.081199407577514648e-01
3.558317881871276711e+01,5.631807876055102691e-01,4.823385002315599301e+00,2.671919243978239766e+00,3.512010193607126496e+01,-1.685755974295767290e+00,5.157525580314736402e+00,1.816468390659881527e+00,3.517068273783996091e+01,-1.388130882562753854e+00,5.153818268566236149e+00,2.046289129171325438e+00,3.339657956418186302e+01,-1.872359649460831887e+00,4.915000000000000036e+00,2.725999999999999979e+00,5.620999813079833984e+00,-5.058715939521789551e-01
3.414367711557510887e+01,-4.004999535216280826e+00,4.787478917307104176e+00,2.678850926426801671e+00,3.568606456469658639e+01,-1.183501969645621266e+00,5.153818268566236149e+00,2.046289129171325438e+00,3.545355298035884317e+01,-1.465914344388304258e+00,5.059924867918285329e+00,1.969702479839287701e+00,3.385907012242866188e+01,-1.616014854440738668e+00,4.905999999999999694e+00,2.741999999999999993e+00,5.620999813079833984e+00,-5.101484060287475586e-01
3.571957021945244293e+01,-3.417810217532593065e+00,5.018112607076349541e+00,2.839947092321024158e+00,3.595954546715066869e+01,-1.268944096404375443e+00,5.059924867918285329e+00,1.969702479839287701e+00,3.592402711404161408e+01,-1.463309503898866160e+00,5.046406897981555950e+00,1.959596777318959093e+00,3.442464381477075364e+01,-1.298704163747457008e+00,4.801000000000000156e+00,2.712000000000000188e+00,5.513999938964843750e+00,-5.149982571601867676e-01
3.515295282062906779e+01,-1.592839257343128256e+00,4.782175914310024645e+00,2.704594066309814249e+00,3.642866780383977243e+01,-1.267349826166970228e+00,5.046406897981555950e+00,1.959596777318959093e+00,3.623803492793701508e+01,-1.264084033959861575e+00,4.971531728983507925e+00,2.034181372714176206e+00,3.497851377740801837e+01,-9.858522582443708382e-01,4.762999999999999901e+00,2.688000000000000167e+00,5.469999790191650391e+00,-5.147088170051574707e-01
3.531305988196510270e+01,1.720645888271197022e+00,4.745617757358349564e+00,2.683918337073076810e+00,3.673518810083536579e+01,-1.060665896688443910e+00,4.971531728983507925e+00,2.034181372714176206e+00,3.652564803112768743e+01,-7.143600306916788600e-01,4.892993089612203583e+00,2.267733005042280148e+00,3.552591341730929742e+01,-6.757807898030276927e-01,4.786999999999999922e+00,2.749000000000000110e+00,5.519999980926513672e+00,-5.147088170051574707e-01
3.540692949338858142e+01,8.785853817307830438e-01,4.900790238360960061e+00,2.821574456313071799e+00,3.701494734008890930e+01,-4.875867301874508009e-01,4.892993089612203583e+00,2.267733005042280148e+00,3.678941394282326627e+01,-3.049640786026068251e-01,4.823094449483108725e+00,2.411585702856116509e+00,3.607434511251621245e+01,-3.590054075826456526e-01,4.756000000000000227e+00,2.762000000000000011e+00,5.499000072479248047e+00,-5.223892331123352051e-01
3.589514163160590243e+01,-3.665260808385778724e+00,4.743752799089170580e+00,2.834340423113261842e+00,3.727172338777157989e+01,-6.380550831699516312e-02,4.823094449483108725e+00,2.411585702856116509e+00,3.707492638156309539e+01,-4.448040416449802192e-01,4.757078350261674693e+00,2.266078267394532997e+00,3.652538535018702959e+01,-8.954765065036297822e-02,4.677999999999999936e+00,2.842999999999999972e+00,5.474999904632568359e+00,-5.385711789131164551e-01
3.589514163160590243e+01,-3.665260808385778724e+00,4.790429963776952960e+00,2.976806889286820468e+00,3.755063421658926615e+01,-2.181962149055269029e-01,4.757078350261674693e+00,2.266078267394532997e+00,3.731953855410866083e+01,-5.665348659532588593e-01,4.686934828437395062e+00,2.164804974227381607e+00,3.652538535018702959e+01,-8.954765065036297822e-02,4.711999999999999744e+00,3.004000000000000004e+00,5.587999820709228516e+00,-5.560114383697509766e-01
3.824756223030838242e+01,-3.652322750805042095e-01,4.575644066459744863e+00,2.997395382956414611e+00,3.778823203695240096e+01,-3.500543685305206876e-01,4.686934828437395062e+00,2.164804974227381607e+00,3.784793409690409760e+01,-3.073456453610445283e-01,4.699068426798432618e+00,2.267321591804194014e+00,3.706433898270014993e+01,2.471857802371670021e-01,4.578000000000000291e+00,3.001999999999999780e+00,5.474999904632568359e+00,-5.799354314804077148e-01
4.106518971933019913e+01,2.899177653600555793e+00,4.486340921507902202e+00,3.025171681132676760e+00,3.831784093958393811e+01,-8.061348618062511018e-02,4.699068426798432618e+00,2.267321591804194014e+00,3.869453919246370077e+01,2.936988832550989637e-01,4.804171107819845687e+00,2.525204621948014871e+00,3.759362113512062109e+01,5.948537423902023891e-01,4.588000000000000078e+00,3.095000000000000195e+00,5.534999847412109375e+00,-5.932735204696655273e-01
4.092343634428808485e+01,6.153357755155081099e-01,4.403785218199399054e+00,2.983024350645298473e+00,3.917495630324568623e+01,5.462193454499004730e-01,4.804171107819845687e+00,2.525204621948014871e+00,3.940322396722593368e+01,5.783835168531794579e-01,4.852028657186688854e+00,2.585834214319824742e+00,3.811975282462309167e+01,9.498542984792935906e-01,4.429999999999999716e+00,2.999000000000000110e+00,5.349999904632568359e+00,-5.953810811042785645e-01
3.755463951847531945e+01,1.072535766517302536e+00,4.493833174478618631e+00,3.010439093112520226e+00,3.988842683294460301e+01,8.369669382851618877e-01,4.852028657186688854e+00,2.585834214319824742e+00,3.954510347280628935e+01,8.860106768363612550e-01,4.724043325600109533e+00,2.651491263924012465e+00,3.854338628087251806e+01,1.236436231539350228e+00,4.500000000000000000e+00,3.024000000000000021e+00,5.421000003814697266e+00,-5.902408361434936523e-01
3.686172157589886211e+01,-3.601080348304295797e-01,4.426537958364404446e+00,2.965357724600616862e+00,4.001750780536630003e+01,1.151159803228762435e+00,4.724043325600109533e+00,2.651491263924012465e+00,3.956134937445672506e+01,9.985615404849935706e-01,4.564399175039662637e+00,2.607372341687028250e+00,3.906243902506621168e+01,1.584196074659443898e+00,4.600999999999999979e+00,3.093999999999999861e+00,5.545000076293945312e+00,-5.902408361434936523e-01
3.804590863035649306e+01,1.309217317696950822e+00,4.442205116028230094e+00,3.043853014222277498e+00,4.001778929196068901e+01,1.259298774653696329e+00,4.564399175039662637e+00,2.607372341687028250e+00,3.973551820580701133e+01,1.288173596596342119e+00,4.469221160644893054e+00,2.664297701281765018e+00,3.958535009628012347e+01,1.945661648060706517e+00,4.490000000000000213e+00,3.213999999999999968e+00,5.520999908447265625e+00,-6.007321476936340332e-01
3.804590863035649306e+01,1.309217317696950822e+00,4.532953326901424163e+00,3.279688520024107490e+00,4.018244032187150339e+01,1.554603366724518709e+00,4.469221160644893054e+00,2.664297701281765018e+00,3.988509050989634375e+01,1.559931785936786053e+00,4.380181846339325169e+00,2.727197570642705404e+00,3.958535009628012347e+01,1.945661648060706517e+00,4.431000000000000050e+00,3.220000000000000195e+00,5.477000236511230469e+00,-6.263383030891418457e-01
3.899765640495585473e+01,-1.802877204412453249e+00,4.343381359164746769e+00,3.164635073411650179e+00,4.032310869453027635e+01,1.832651543001056593e+00,4.380181846339325169e+00,2.727197570642705404e+00,4.013533528939659334e+01,1.448618198160555703e+00,4.319461397915250522e+00,2.581639598153821158e+00,4.009697014087711864e+01,2.316110356218422872e+00,4.392999999999999794e+00,3.192000000000000171e+00,5.431000232696533203e+00,-6.296709775924682617e-01
3.923585969247088201e+01,1.575397236269524770e+00,4.495781959949264106e+00,3.214914154439450833e+00,4.056728142918812097e+01,1.706782157975937908e+00,4.319461397915250522e+00,2.581639598153821158e+00,4.038789588708370815e+01,1.725838451302067700e+00,4.273785744595470781e+00,2.653026455411778173e+00,4.060358959469355256e+01,2.684193474979123639e+00,4.562000000000000277e+00,3.185999999999999943e+00,5.565000057220458984e+00,-6.207855939865112305e-01
4.312199407856268607e+01,5.158770187395175455e+00,4.499931135513539182e+00,2.889935000317802594e+00,4.081527446154325389e+01,1.991141096843245473e+00,4.273785744595470781e+00,2.653026455411778173e+00,4.114907907766721706e+01,2.358714524275480784e+00,4.391101208257589761e+00,2.856570157831359147e+00,4.103688341433203846e+01,2.989819629032860693e+00,4.557000000000000384e+00,2.991000000000000103e+00,5.451000213623046875e+00,-5.708848237991333008e-01
4.312206941862758924e+01,3.843021197146726298e+00,4.853328929587551244e+00,3.116893285538991254e+00,4.158818919849297657e+01,2.644371540058616521e+00,4.391101208257589761e+00,2.856570157831359147e+00,4.182365697784731395e+01,2.792567146574733261e+00,4.491508552044427560e+00,2.954778575149183961e+00,4.156655126875325124e+01,3.327277763219210094e+00,4.947000000000000064e+00,2.888999999999999790e+00,5.728000164031982422e+00,-5.708848237991333008e-01
3.994744211448096394e+01,7.163704259727816215e+00,4.876349109369735757e+00,2.793853624876056596e+00,4.227280783305175760e+01,3.088045004089651435e+00,4.491508552044427560e+00,2.954778575149183961e+00,4.196283468012781270e+01,3.536144415427042276e+00,4.417257096077369383e+00,3.158856101334656330e+00,4.213101345312783508e+01,3.648297651698796162e+00,4.863000000000000433e+00,2.536999999999999922e+00,5.485000133514404297e+00,-5.202844738960266113e-01
3.994744211448096394e+01,7.163704259727816215e+00,4.715226417185379049e+00,2.404681096706073440e+00,4.240456038973555053e+01,3.852030025560507998e+00,4.417257096077369383e+00,3.158856101334656330e+00,4.207231975472134877e+01,4.182880628509950682e+00,4.330993534792463073e+00,3.247293425837839198e+00,4.213101345312783508e+01,3.648297651698796162e+00,4.870000000000000107e+00,2.380999999999999783e+00,5.421000003814697266e+00,-4.716013669967651367e-01
4.291237384142317524e+01,6.803339822857278563e+00,5.069462622993722078e+00,2.278577119468559342e+00,4.250541910820059854e+01,4.507609971093734735e+00,4.330993534792463073e+00,3.247293425837839198e+00,4.259455174054850346e+01,4.713179283846186785e+00,4.401861966442145224e+00,3.253249273277450726e+00,4.316662698995909153e+01,4.144732339996187953e+00,5.027999999999999581e+00,2.153000000000000025e+00,5.468999862670898438e+00,-4.224140346050262451e-01
4.291237384142317524e+01,6.803339822857278563e+00,5.244637914204644424e+00,2.055349359239184270e+00,4.303473793719271612e+01,5.038504211173932212e+00,4.401861966442145224e+00,3.253249273277450726e+00,4.305403517972952443e+01,5.172361734426276669e+00,4.457028518704467146e+00,3.201570993085134376e+00,4.316662698995909153e+01,4.144732339996187953e+00,5.246000000000000441e+00,1.860999999999999988e+00,5.565999984741210938e+00,-3.735001683235168457e-01
4.100117403273302585e+01,1.494222266563889123e+00,4.933374414631498617e+00,1.595631941170382317e+00,4.349973803159996777e+01,5.492518833734790107e+00,4.457028518704467146e+00,3.201570993085134376e+00,4.316939792252446040e+01,4.958845492426581458e+00,4.381759937040852648e+00,2.782422242914118993e+00,4.375809913862735812e+01,4.372389418783577675e+00,5.136000000000000121e+00,1.661999999999999922e+00,5.397999763488769531e+00,-3.128168582916259766e-01
4.561466056124073276e+01,2.738178474655990513e+00,5.508827495659507356e+00,1.392101089639346423e+00,4.360757391622854584e+01,5.237087716717993224e+00,4.381759937040852648e+00,2.782422242914118993e+00,4.393829286901232933e+01,4.882923505915952589e+00,4.550650612987960031e+00,2.472465182513536419e+00,4.435488277684901703e+01,4.561917885158554675e+00,5.474999999999999645e+00,1.383000000000000007e+00,5.646999835968017578e+00,-2.475216984748840332e-01
4.853752571376794833e+01,4.930200545196962381e+00,5.546390245521869211e+00,1.128341046441615703e+00,4.439335793031112587e+01,5.130170024167306053e+00,4.550650612987960031e+00,2.472465182513536419e+00,4.501857754069571627e+01,5.036069125761488685e+00,4.803749949326920010e+00,2.294623514281652454e+00,4.498010736761335693e+01,4.717675312128360332e+00,5.432999999999999829e+00,1.104000000000000092e+00,5.544000148773193359e+00,-2.006981819868087769e-01
4.435184353614837960e+01,5.278280479690676152e+00,5.357199178551950602e+00,8.486404680072342499e-01,4.549895253562840480e+01,5.265531477189654197e+00,4.803749949326920010e+00,2.294623514281652454e+00,4.536178309112521845e+01,5.189832924979191020e+00,4.793235730020382945e+00,2.115831798645380957e+00,4.560487467101771131e+01,4.841553791025996034e+00,5.458999999999999631e+00,9.629999999999999671e-01,5.544000148773193359e+00,-1.571057587862014771e-01
4.435184353614837960e+01,5.278280479690676152e+00,5.596218869563049481e+00,8.865038693260985925e-01,4.584110666412725976e+01,5.401416104843729471e+00,4.793235730020382945e+00,2.115831798645380957e+00,4.566667912367129389e+01,5.322047639927195206e+00,4.785650850441831139e+00,1.956463827126612598e+00,4.560487467101771131e+01,4.841553791025996034e+00,5.442999999999999616e+00,8.189999999999999503e-01,5.504000186920166016e+00,-1.571057587862014771e-01
4.994381743715103283e+01,4.920386379677021971e+00,5.162221015297950188e+00,6.173118819481224762e-01,4.614524420871547505e+01,5.517694022639856755e+00,4.785650850441831139e+00,1.956463827126612598e+00,4.669511485039822674e+01,5.379336072797682888e+00,4.979138479957748054e+00,1.757396278493914776e+00,4.674329668321521325e+01,4.992897613696328563e+00,5.371000000000000441e+00,5.679999999999999494e-01,5.401000022888183594e+00,-1.190174445509910583e-01
4.994381743715103283e+01,4.920386379677021971e+00,5.490774915609319073e+00,5.574517159434325686e-01,4.719302869839400216e+01,5.555075700647074122e+00,4.979138479957748054e+00,1.757396278493914776e+00,4.760156906445160985e+01,5.419954248556364540e+00,5.136415725263863585e+00,1.573553798619783617e+00,4.674329668321521325e+01,4.992897613696328563e+00,5.589999999999999858e+00,5.639999999999999458e-01,5.618000030517578125e+00,-1.011784672737121582e-01
4.940288692727742159e+01,5.791621727893795146e+00,5.619502590373167017e+00,5.666497729272147454e-01,4.811521063697799860e+01,5.577309628418342768e+00,5.136415725263863585e+00,1.573553798619783617e+00,4.831699829776117383e+01,5.547616462263569304e+00,5.227533238271268701e+00,1.460346419191610012e+00,4.737287622723787450e+01,5.057157618802401444e+00,5.647999999999999687e+00,5.729999999999999538e-01,5.677000045776367188e+00,-1.004965901374816895e-01
5.268661552725496477e+01,3.638412578772639794e+00,5.555166490178208072e+00,5.567910837619650666e-01,4.883975162158829875e+01,5.693651104182730016e+00,5.227533238271268701e+00,1.460346419191610012e+00,4.939428687470912394e+01,5.415164315435855968e+00,5.419622173556708944e+00,1.235202660424496113e+00,4.801902300123838785e+01,5.122393233522273270e+00,5.416000000000000369e+00,5.420000000000000373e-01,5.442999839782714844e+00,-9.989579021930694580e-02
4.537516552254387392e+01,3.610569221763238357e+00,5.040397131278547604e+00,4.986204354438761865e-01,4.993624909206479145e+01,5.538684581478305446e+00,5.419622173556708944e+00,1.235202660424496113e+00,4.927915715892858373e+01,5.283348266408443905e+00,5.192532901223755104e+00,1.037773996567035395e+00,4.854185301085608728e+01,5.174901588664544860e+00,5.362000000000000099e+00,5.310000000000000275e-01,5.388000011444091797e+00,-9.860401600599288940e-02
4.863821935649352213e+01,7.630112750331156768e+00,5.420541559427738854e+00,5.362261588340155871e-01,4.979841044905096226e+01,5.387125666065147200e+00,5.192532901223755104e+00,1.037773996567035395e+00,4.964531455976507601e+01,5.611703318472295088e+00,5.158072313418679222e+00,1.098820880738885286e+00,4.854185301085608728e+01,5.174901588664544860e+00,5.363000000000000433e+00,5.230000000000000204e-01,5.388000011444091797e+00,-9.860401600599288940e-02
4.946405121724319542e+01,3.032980783185846629e+00,5.502783350226911452e+00,5.274069120291583479e-01,5.016112179110694314e+01,5.721585406546183528e+00,5.158072313418679222e+00,1.098820880738885286e+00,5.007813057315563299e+01,5.389845159309029299e+00,5.152285877672725611e+00,8.800880693878654348e-01,4.978695780047893038e+01,5.295400721981766701e+00,5.527999999999999581e+00,5.220000000000000195e-01,5.498000144958496094e+00,-9.555179625749588013e-02
5.046880548099121455e+01,4.046983940356609466e+00,5.255790804089914836e+00,4.944714042183505631e-01,5.059335916092290830e+01,5.477853966247815620e+00,5.152285877672725611e+00,8.800880693878654348e-01,5.058034457248283644e+01,5.296954747714161194e+00,5.154262026545739950e+00,7.535607544201992081e-01,5.041908365533507919e+01,5.354735954356034888e+00,5.450000000000000178e+00,5.060000000000000053e-01,5.473999977111816406e+00,-9.380514174699783325e-02
4.881860882066359153e+01,5.700968517734489538e+00,5.559747606712720724e+00,5.612027671871813173e-01,5.109577077513741017e+01,5.372310823156181137e+00,5.154262026545739950e+00,7.535607544201992081e-01,5.079346234289851481e+01,5.398877192192544250e+00,5.083605444342333968e+00,7.477504773622855039e-01,5.094113546653431257e+01,5.408014400731884663e+00,5.464000000000000412e+00,5.999999999999999778e-01,5.497000217437744141e+00,-1.005995869636535645e-01
4.881860882066359153e+01,5.700968517734489538e+00,5.644375551955969961e+00,7.031151601761839176e-01,5.130182288733274731e+01,5.473652239928772367e+00,5.083605444342333968e+00,7.477504773622855039e-01,5.097729377768312986e+01,5.496742529860300763e+00,5.015072800620394844e+00,7.547061939536824360e-01,5.094113546653431257e+01,5.408014400731884663e+00,5.455000000000000071e+00,6.800000000000000488e-01,5.497000217437744141e+00,-1.239307671785354614e-01
5.146856451838697666e+01,5.987882240156197078e+00,5.200987830848327498e+00,7.721971900058935967e-01,5.147880105774517290e+01,5.572213149255668796e+00,5.015072800620394844e+00,7.547061939536824360e-01,5.148541174801404452e+01,5.619722365994913815e+00,5.027976687317520899e+00,7.797281877116861715e-01,5.156166273369203878e+01,5.486852271593877894e+00,5.424000000000000377e+00,8.259999999999999565e-01,5.486000061035156250e+00,-1.473945081233978271e-01
5.365176576429759336e+01,5.162818564721189496e+00,5.568920472899789864e+00,9.051469520801063151e-01,5.198820941674579643e+01,5.697695184766082832e+00,5.027976687317520899e+00,7.797281877116861715e-01,5.224529996068535809e+01,5.644451252458765111e+00,5.139719448731052687e+00,7.658925886052367904e-01,5.207735258360698793e+01,5.565057380943295939e+00,5.437000000000000277e+00,8.910000000000000142e-01,5.510000228881835938e+00,-1.611264348030090332e-01
5.087805491685371351e+01,9.491356952153836346e+00,5.428791952084115024e+00,9.188331747758411439e-01,5.275927190555846380e+01,5.721040511319288591e+00,5.139719448731052687e+00,7.658925886052367904e-01,5.250754034530582715e+01,6.151667091258486764e+00,5.078051225123121348e+00,9.921450522557009322e-01,5.270106893835478701e+01,5.666872604238466948e+00,5.309000000000000163e+00,9.130000000000000338e-01,5.387000083923339844e+00,-1.676629483699798584e-01
5.182248312256468381e+01,6.453653139944822925e+00,5.114883419124204522e+00,9.145406713038964908e-01,5.301534546781813617e+01,6.250881596484056502e+00,5.078051225123121348e+00,9.921450522557009322e-01,5.284938404977511084e+01,6.269463084292249633e+00,5.028428780554233590e+00,9.936589463705663983e-01,5.321373754776833920e+01,5.754305465696725186e+00,5.349000000000000199e+00,9.559999999999999609e-01,5.434000015258789062e+00,-1.769302636384963989e-01
5.153177267366677228e+01,7.706844074941725964e+00,5.495689561651235344e+00,1.065364161767804019e+00,5.335222692783053589e+01,6.368828978929306217e+00,5.028428780554233590e+00,9.936589463705663983e-01,5.311674449878614723e+01,6.522580000296771097e+00,4.982220488295261873e+00,1.076115282633991921e+00,5.372426611212235770e+01,5.847056968814571043e+00,5.479000000000000092e+00,1.080999999999999961e+00,5.585000038146972656e+00,-1.914795041084289551e-01
5.581575399689351968e+01,4.884704811667447188e+00,5.500841617222631541e+00,1.141343876807954905e+00,5.361496654761567271e+01,6.630191528560170688e+00,4.982220488295261873e+00,1.076115282633991921e+00,5.394655311458470948e+01,6.438086671599186239e+00,5.115899929099631649e+00,9.882566358598592338e-01,5.424319082503114942e+01,5.949291808257423320e+00,5.501000000000000334e+00,1.147000000000000020e+00,5.618999958038330078e+00,-2.045825123786926270e-01
5.361126023536517948e+01,5.362229927471894975e+00,5.309160761606339207e+00,1.105323245287989531e+00,5.445814310749467069e+01,6.536912335185172118e+00,5.115899929099631649e+00,9.882566358598592338e-01,5.434755190698351868e+01,6.411531830683598443e+00,5.092672000049587311e+00,9.382118754417710926e-01,5.487421041731375482e+01,6.080200775374094313e+00,5.456000000000000405e+00,1.135000000000000009e+00,5.572999954223632812e+00,-2.052596509456634521e-01
5.380443757822909845e+01,6.773051662696728314e+00,5.490883945674561950e+00,1.149910863138959849e+00,5.485681910698847474e+01,6.505353018227775230e+00,5.092672000049587311e+00,9.382118754417710926e-01,5.472623511941489483e+01,6.546640786225077058e+00,5.075159315639390378e+00,9.792068094583539217e-01,5.539677625899032876e+01,6.188951594724544591e+00,5.509999999999999787e+00,1.153000000000000025e+00,5.629000186920166016e+00,-2.064383625984191895e-01
5.555288958583378189e+01,-2.505912068959858380e-02,5.382358629537227657e+00,1.136316762892041199e+00,5.523375105097883164e+01,6.644561467170912117e+00,5.075159315639390378e+00,9.792068094583539217e-01,5.529187815695463826e+01,5.905601798509864331e+00,5.111206093340886270e+00,6.320564686441864088e-01,5.592465597406028621e+01,6.299785717045331523e+00,5.266000000000000014e+00,1.110999999999999988e+00,5.381999969482421875e+00,-2.080634385347366333e-01
5.555288958583378189e+01,-2.505912068959858380e-02,5.382358629537227657e+00,1.136316762892041199e+00,5.580299876628872369e+01,5.968807445374283205e+00,5.111206093340886270e+00,6.320564686441864088e-01,5.577960571149941416e+01,5.324083506431545487e+00,5.119721223278361322e+00,3.651471419909488314e-01,5.592465597406028621e+01,6.299785717045331523e+00,5.266000000000000014e+00,1.110999999999999988e+00,5.381999969482421875e+00,-2.080634385347366333e-01
5.997862797968527815e+01,4.277618749761633588e+00,5.521428225738449491e+00,1.100332511845173444e+00,5.629157783382724745e+01,5.360598220630640398e+00,5.119721223278361322e+00,3.651471419909488314e-01,5.682687155108465760e+01,5.278462903674549622e+00,5.310127566280904432e+00,3.968718522092418155e-01,5.704227453465027509e+01,6.527444942620569179e+00,5.355999999999999872e+00,1.016000000000000014e+00,5.451000213623046875e+00,-1.851204037666320801e-01
5.813830268397166634e+01,5.680499656491946325e+00,5.444636338150703025e+00,9.621714992452740089e-01,5.735788430771275159e+01,5.318150088895473360e+00,5.310127566280904432e+00,3.968718522092418155e-01,5.747332923339758537e+01,5.388904274853832277e+00,5.353983636555229353e+00,4.869631926843297487e-01,5.756338697730163290e+01,6.623661621423937440e+00,5.458000000000000185e+00,9.629999999999999671e-01,5.543000221252441406e+00,-1.749132424592971802e-01
5.813830268397166634e+01,5.680499656491946325e+00,5.299879478542085742e+00,9.365901902311685179e-01,5.800872759705310955e+01,5.437600594122264930e+00,5.353983636555229353e+00,4.869631926843297487e-01,5.802458616097294453e+01,5.488800346440604550e+00,5.355775475381079787e+00,5.561292535384314561e-01,5.756338697730163290e+01,6.623661621423937440e+00,5.506999999999999673e+00,9.639999999999999680e-01,5.591000080108642578e+00,-1.749132424592971802e-01
6.054676061863180792e+01,3.404595954149709058e+00,5.316311240547017647e+00,9.297537432418511161e-01,5.856016370851105535e+01,5.544413271794447873e+00,5.355775475381079787e+00,5.561292535384314561e-01,5.883750346314963053e+01,5.324572640857331507e+00,5.439988010191241230e+00,4.848746133757071419e-01,5.871638494763291050e+01,6.825991256921249750e+00,5.416000000000000369e+00,9.499999999999999556e-01,5.499000072479248047e+00,-1.731360256671905518e-01
6.141724878614939342e+01,9.739282472262933865e+00,5.319930979910168389e+00,9.494989553972270624e-01,5.938150226416875199e+01,5.373060102194902043e+00,5.439988010191241230e+00,4.848746133757071419e-01,5.966225684516655292e+01,5.887083580954158180e+00,5.520565960541039985e+00,7.825760250515838568e-01,5.923265653885614057e+01,6.919014557097303175e+00,5.363000000000000433e+00,9.959999999999999964e-01,5.454999923706054688e+00,-1.766198277473449707e-01
6.096223288828607423e+01,7.980722827645565509e+00,5.440501740098357075e+00,1.018412552376893876e+00,6.021431344122065354e+01,5.965341183459316632e+00,5.520565960541039985e+00,7.825760250515838568e-01,6.031590416909530461e+01,6.203746592945603489e+00,5.547587385560832196e+00,9.226435282284666251e-01,5.975058561623704634e+01,7.016771895863134212e+00,5.485000000000000320e+00,1.042000000000000037e+00,5.583000183105468750e+00,-1.850493550300598145e-01
6.364883261971630901e+01,9.180023772885652633e+00,5.383080284656423409e+00,1.057659358499257296e+00,6.087066290765138632e+01,6.296010945768450107e+00,5.547587385560832196e+00,9.226435282284666251e-01,6.125377797800140911e+01,6.626369957107046460e+00,5.657503740131931913e+00,1.097947706233350251e+00,6.026714903157158432e+01,7.119979483830013223e+00,5.274000000000000021e+00,1.084000000000000075e+00,5.383999824523925781e+00,-1.940071880817413330e-01
6.364883261971630901e+01,9.180023772885652633e+00,5.464175482369729941e+00,1.155427074276527355e+00,6.181952835201460061e+01,6.736164727730381330e+00,5.657503740131931913e+00,1.097947706233350251e+00,6.206811289597699499e+01,7.013068223559154823e+00,5.723773654359221474e+00,1.239430324444516840e+00,6.026714903157158432e+01,7.119979483830013223e+00,5.527000000000000135e+00,1.197999999999999954e+00,5.656000137329101562e+00,-2.083853036165237427e-01
