2.436165243416098036e+01,-7.242251203956705297e+00,3.538761760340908835e-01,4.493947959017610683e-01,2.722362867594113567e+01,-8.024291743419036393e+00,3.979962480306748596e+00,-1.020276106220144197e+00,2.685925709369132619e+01,-7.884410801092331056e+00,3.793764399167108614e+00,-9.027735356676964695e-01,2.516799336715951085e+01,-7.421132610651930861e+00,3.529999999999999805e-01,4.480000000000000093e-01,5.699999928474426270e-01,-9.037544727325439453e-01
2.412365764356708198e+01,-4.870575235070138120e+00,3.132847059141145585e-01,4.761855572005427306e-01,2.723863353360803785e+01,-7.974688154659101080e+00,3.793764399167108614e+00,-9.027735356676964695e-01,2.685758951325853161e+01,-7.617941916659988877e+00,3.602730865524439885e+00,-6.748398033146947306e-01,2.519225198042423841e+01,-7.389885471689771279e+00,3.079999999999999960e-01,4.680000000000000271e-01,5.600000023841857910e-01,-9.888842701911926270e-01
2.412365764356708198e+01,-4.870575235070138120e+00,2.880020781106566452e-01,4.377565436521314579e-01,2.721786259981097444e+01,-7.685425896991458394e+00,3.602730865524439885e+00,-6.748398033146947306e-01,2.684411733160291291e+01,-7.368066266765359806e+00,3.416530466203617777e+00,-4.755265824008905184e-01,2.519225198042423841e+01,-7.389885471689771279e+00,2.750000000000000222e-01,4.570000000000000173e-01,5.329999923706054688e-01,-9.888842701911926270e-01
2.466447949400899375e+01,-6.315861867319680023e+00,3.315563813665886039e-01,6.108153207255353490e-01,2.718577037822327469e+01,-7.415618925005448503e+00,3.416530466203617777e+00,-4.755265824008905184e-01,2.686844812412917705e+01,-7.262592075267658487e+00,3.255245479729488078e+00,-3.627704922163862977e-01,2.523728543527496626e+01,-7.311772869615620785e+00,3.039999999999999925e-01,6.370000000000000107e-01,7.049999833106994629e-01,-1.073490381240844727e+00
2.408751517562922473e+01,-9.357654856176017333e+00,1.524450704464668516e-01,3.589714324825618585e-01,2.719397267210212732e+01,-7.298869124489296922e+00,3.255245479729488078e+00,-3.627704922163862977e-01,2.682625834005868981e+01,-7.462570853897288359e+00,3.073926189054114744e+00,-4.263491024740113655e-01,2.524608403419840030e+01,-7.291501568498166108e+00,1.400000000000000133e-01,3.589999999999999858e-01,3.849999904632568359e-01,-1.169203639030456543e+00
2.408751517562922473e+01,-9.357654856176017333e+00,1.371804145859495949e-01,3.714801907970051720e-01,2.713365095896410040e+01,-7.505205764144689873e+00,3.073926189054114744e+00,-4.263491024740113655e-01,2.677660610512686645e+01,-7.645887803358702328e+00,2.898767662446147142e+00,-4.756102581653967043e-01,2.524608403419840030e+01,-7.291501568498166108e+00,1.300000000000000044e-01,3.619999999999999885e-01,3.849999904632568359e-01,-1.217049360275268555e+00
2.718558984990670524e+01,-9.288037823446089192e+00,1.571655235546433604e-01,5.301961605598529692e-01,2.706648287137148046e+01,-7.693448829175242309e+00,2.898767662446147142e+00,-4.756102581653967043e-01,2.698533967473545658e+01,-7.800333089700650646e+00,2.834460525582155555e+00,-5.009354714260297881e-01,2.525326806317888284e+01,-7.271534488828974574e+00,1.690000000000000113e-01,5.220000000000000195e-01,5.490000247955322266e-01,-1.282618880271911621e+00
2.597559553361572426e+01,-1.009015278581419217e+01,2.014641550634334588e-01,9.345309720380559071e-01,2.726878572729367178e+01,-7.850426636843253370e+00,2.834460525582155555e+00,-5.009354714260297881e-01,2.707105852563957882e+01,-7.999541176803181664e+00,2.725570330339251335e+00,-5.352898304690111297e-01,2.526414853326751953e+01,-7.233841464717591485e+00,1.960000000000000075e-01,9.699999999999999734e-01,9.900000095367431641e-01,-1.358467936515808105e+00
2.687470096402730491e+01,-8.322052047349936643e+00,4.594057375201833215e-01,2.131043561120922192e+00,2.734361555867350546e+01,-8.053070159850083343e+00,2.725570330339251335e+00,-5.352898304690111297e-01,2.722825836080668438e+01,-7.959858262286388708e+00,2.653419073212852641e+00,-4.059080755942564012e-01,2.528061753547859070e+01,-7.144827411838781117e+00,2.439999999999999947e-01,2.176000000000000156e+00,2.190000057220458984e+00,-1.358467936515808105e+00
2.604240936040825716e+01,-4.992533610870731664e+00,5.991464592799729955e-02,4.647613585120322632e+00,2.749360026812797031e+01,-8.000449069845814165e+00,2.653419073212852641e+00,-4.059080755942564012e-01,2.728374504691175773e+01,-7.489130684007641037e+00,2.540224637354266957e+00,1.395937912880224063e-02,2.527766114504247597e+01,-6.870252178526273568e+00,-1.233000000000000096e+00,4.421000000000000263e+00,4.590000152587890625e+00,-1.557905554771423340e+00
2.494943454907939895e+01,-3.958964393741953636e+00,-1.816122717108456852e+00,4.808460970401499779e+00,2.753776751064718553e+01,-7.487734746094760752e+00,2.540224637354266957e+00,1.395937912880224063e-02,2.717244367892866563e+01,-6.938406462328474689e+00,2.345044288298550050e+00,4.458204090845492296e-01,2.504519921555100836e+01,-6.359102772247267055e+00,-3.968999999999999861e+00,3.592000000000000082e+00,5.353000164031982422e+00,-1.931926012039184570e+00
2.521948492520130714e+01,-3.390998171452789034e+00,-4.533482611965628628e+00,3.408682828905416962e+00,2.740694810775852019e+01,-6.893824421420020165e+00,2.345044288298550050e+00,4.458204090845492296e-01,2.699177708101326800e+01,-6.428574777737885881e+00,2.100461236899179518e+00,7.783405874550032300e-01,2.504519921555100836e+01,-6.359102772247267055e+00,-4.918000000000000149e+00,2.492999999999999883e+00,5.513999938964843750e+00,-2.496882677078247070e+00
2.521948492520130714e+01,-3.390998171452789034e+00,-5.385587707251885625e+00,9.798575390930820417e-01,2.720182320470318516e+01,-6.350740718992385681e+00,2.100461236899179518e+00,7.783405874550032300e-01,2.678388778769604528e+01,-6.060191037528448454e+00,1.847614432931766082e+00,9.360749483574615226e-01,2.453403550367437091e+01,-6.008473442425564137e+00,-5.363000000000000433e+00,7.449999999999999956e-01,5.414999961853027344e+00,-2.961620569229125977e+00
2.630760580314941421e+01,-7.577147649575429966e+00,-5.351583153213986144e+00,1.046789139746798991e+00,2.696864923098922162e+01,-5.966583542692702302e+00,1.847614432931766082e+00,9.360749483574615226e-01,2.667271971996403579e+01,-6.114869287145574539e+00,1.646154134304273153e+00,8.620397968396278365e-01,2.391905766704133995e+01,-5.889902637029712729e+00,-5.426000000000000156e+00,1.437000000000000055e+00,5.612999916076660156e+00,-2.948427915573120117e+00
2.247916942866256917e+01,-2.567012355622763309e+00,-4.266153003366430774e+00,8.344750524412906101e-01,2.683733513339446475e+01,-6.028665307461611889e+00,1.646154134304273153e+00,8.620397968396278365e-01,2.626959185947992736e+01,-5.700574053991553924e+00,1.352960697149974356e+00,1.032429843960389837e+00,2.329708749085801145e+01,-5.754555270796236854e+00,-4.099000000000000199e+00,1.635000000000000009e+00,4.413000106811523438e+00,-2.948427915573120117e+00
2.057559853782231940e+01,-6.610278294939464949e+00,-1.666000353861663452e+00,1.119147755408218758e+00,2.640488792919492411e+01,-5.597331069595514741e+00,1.352960697149974356e+00,1.032429843960389837e+00,2.580826261316385839e+01,-5.689832560511703718e+00,1.082581810753434404e+00,9.867808482360551636e-01,2.295132809856673006e+01,-5.603845165923121208e+00,-1.671000000000000041e+00,1.122999999999999998e+00,2.013000011444091797e+00,-2.550074100494384766e+00
2.349179846031469765e+01,-2.286468010402890327e-01,-4.244468382459133937e-01,3.354487901154630802e-01,2.591652079423920085e+01,-5.591154475688098202e+00,1.082581810753434404e+00,9.867808482360551636e-01,2.565998683759577403e+01,-5.110020680243586355e+00,9.638573956713766266e-01,1.218153353871679778e+00,2.279311925181279719e+01,-5.500075863604607207e+00,-4.249999999999999889e-01,3.360000000000000209e-01,5.419999957084655762e-01,-2.472782135009765625e+00
2.388342779880383659e+01,-5.423000521094012427e+00,-1.392593559730441077e+00,1.100594427006925669e+00,2.575637257716291018e+01,-4.988205344856418755e+00,9.638573956713766266e-01,1.218153353871679778e+00,2.551852227227561798e+01,-5.034806919362834421e+00,8.424495025325863251e-01,1.190273192155910209e+00,2.279311925181279719e+01,-5.500075863604607207e+00,-1.332000000000000073e+00,1.122999999999999998e+00,1.741999983787536621e+00,-2.472782135009765625e+00
2.187316584622126570e+01,-8.608584210905824818e+00,-2.853085770507830521e+00,2.751944309079586315e+00,2.560276722252887538e+01,-4.915779600147243578e+00,8.424495025325863251e-01,1.190273192155910209e+00,2.516232205290512880e+01,-5.197507515148071633e+00,6.255209022549391706e-01,1.090531843413002244e+00,2.248443394931557293e+01,-5.196865127977215337e+00,-2.677999999999999936e+00,3.160000000000000142e+00,4.142000198364257812e+00,-2.374237298965454102e+00
2.344812423019637393e+01,-3.319763110286233943e+00,-3.032795292945695387e+00,4.746876926014008014e+00,2.522487414313062359e+01,-5.088454330806771786e+00,6.255209022549391706e-01,1.090531843413002244e+00,2.495187206640527933e+01,-4.757280343159436597e+00,4.749054921604288770e-01,1.374079025612835681e+00,2.222313863077502205e+01,-4.780627773328158803e+00,-2.197999999999999954e+00,5.032000000000000028e+00,5.491000175476074219e+00,-2.139331102371215820e+00
2.344812423019637393e+01,-3.319763110286233943e+00,-1.625851778805768921e+00,5.071773286422300409e+00,2.499936261562132245e+01,-4.619872440598152608e+00,4.749054921604288770e-01,1.374079025612835681e+00,2.479740510397698827e+01,-4.331433970596779481e+00,3.706382190338819438e-01,1.636575386260438414e+00,2.222313863077502205e+01,-4.780627773328158803e+00,-1.411999999999999922e+00,5.267000000000000348e+00,5.453000068664550781e+00,-1.881015062332153320e+00
1.912853389969702533e+01,-5.655328438279203063e+00,-2.159623781168880374e-01,5.395679872009306877e+00,2.483446892588037613e+01,-4.167776431970735551e+00,3.706382190338819438e-01,1.636575386260438414e+00,2.432931993852816532e+01,-4.141801964116889501e+00,1.649782505824179402e-01,1.763956170717375649e+00,2.204594594255200235e+01,-4.182903813112094582e+00,-2.000000000000000042e-03,5.387999999999999901e+00,5.388000011444091797e+00,-1.610800027847290039e+00
2.127953636650024549e+01,-2.168565257175543992e-01,1.027762308447150996e+00,5.237105354795642320e+00,2.434581776358640681e+01,-3.965406347045151936e+00,1.649782505824179402e-01,1.763956170717375649e+00,2.411357481504406408e+01,-3.454043800880921111e+00,8.380313424812027567e-02,2.135993256781376637e+00,2.203295308357400728e+01,-3.561289356034703868e+00,1.252999999999999892e+00,5.349000000000000199e+00,5.493999958038330078e+00,-1.377012729644775391e+00
2.230334658918373947e+01,-1.756237314483615863e+00,2.101436831699547092e+00,5.169174246524888439e+00,2.412195512846887624e+01,-3.240444475202783448e+00,8.380313424812027567e-02,2.135993256781376637e+00,2.403434419560660729e+01,-2.964100164123229852e+00,7.316948433907419225e-02,2.372056527244797319e+00,2.216520291547912791e+01,-2.936983154384474215e+00,1.764999999999999902e+00,5.201999999999999957e+00,5.493999958038330078e+00,-1.184671282768249512e+00
2.076392549310982005e+01,-4.252811239336735660e+00,2.701034911986176290e+00,4.711706053202133759e+00,2.404166114404051413e+01,-2.726894511398750165e+00,7.316948433907419225e-02,2.372056527244797319e+00,2.385018151449577672e+01,-2.767815033705447902e+00,2.888118518556713477e-02,2.421545152274025003e+00,2.241122037217196450e+01,-2.353780315624200092e+00,2.630999999999999783e+00,4.875000000000000000e+00,5.539000034332275391e+00,-1.050270318984985352e+00
2.534465819642594653e+01,-7.349292801030865796e+00,2.786576764221672775e+00,4.860925917481390357e+00,2.385306963301433214e+01,-2.525660518478045624e+00,2.888118518556713477e-02,2.421545152274025003e+00,2.407181950794969794e+01,-2.875860895281544760e+00,1.475153599614367483e-01,2.312646234567121706e+00,2.267778092635985843e+01,-1.909771964562285262e+00,3.108999999999999986e+00,4.397999999999999687e+00,5.386000156402587891e+00,-1.050270318984985352e+00
2.415593236737075600e+01,-2.513181971255850744e+00,3.167124584944700949e+00,4.341566381209185366e+00,2.408657104394584181e+01,-2.644596271824832812e+00,1.475153599614367483e-01,2.312646234567121706e+00,2.419299715984255528e+01,-2.541693818468621302e+00,2.250540669753079981e-01,2.427784544957548363e+00,2.304501611009974837e+01,-1.411829756288436100e+00,3.293000000000000149e+00,4.275000000000000355e+00,5.395999908447265625e+00,-9.405520558357238770e-01
2.415593236737075600e+01,-2.513181971255850744e+00,3.521388035782421433e+00,4.188390100908215175e+00,2.421550256654008493e+01,-2.298915363972866555e+00,2.250540669753079981e-01,2.427784544957548363e+00,2.432016775081889293e+01,-2.240853793599386190e+00,3.051689093332053959e-01,2.511396703410622155e+00,2.304501611009974837e+01,-1.411829756288436100e+00,3.487999999999999989e+00,4.238000000000000433e+00,5.488999843597412109e+00,-8.716970682144165039e-01
2.337742231070422250e+01,-2.437983612333758099e-01,3.844106839386171259e+00,4.080450711453216250e+00,2.435068464175221337e+01,-1.989714123258323974e+00,3.051689093332053959e-01,2.511396703410622155e+00,2.438566366458712054e+01,-1.753708159780299036e+00,3.607342477957681814e-01,2.682074568298948414e+00,2.345421296352859031e+01,-9.296169745821649677e-01,3.903999999999999915e+00,4.006000000000000227e+00,5.593999862670898438e+00,-8.152135610580444336e-01
2.740743952993631538e+01,-9.175225658048821176e-01,3.859113310631320903e+00,3.722672203267664681e+00,2.442173708936669740e+01,-1.485500702950404150e+00,3.607342477957681814e-01,2.682074568298948414e+00,2.479230522405932646e+01,-1.385102055458370618e+00,5.478452787395029500e-01,2.765979912179754585e+00,2.389324170387667223e+01,-4.671843506013699243e-01,3.807999999999999829e+00,3.728000000000000203e+00,5.328999996185302734e+00,-7.674041986465454102e-01
2.224749547259484217e+01,1.237525482448385977e-01,4.054156084988052910e+00,3.910819131357535561e+00,2.484708975193327518e+01,-1.108504064240395159e+00,5.478452787395029500e-01,2.765979912179754585e+00,2.474256887719687015e+01,-9.402656421359116834e-01,5.481443377537686956e-01,2.888445991701001692e+00,2.426427632574811000e+01,-1.096109605053930958e-01,4.110000000000000320e+00,3.842000000000000082e+00,5.625999927520751953e+00,-7.674041986465454102e-01
2.788646656315644989e+01,3.878173295325215708e-01,4.005735706198233714e+00,3.577949195306181274e+00,2.479738331097224702e+01,-6.514210429658114920e-01,5.481443377537686956e-01,2.888445991701001692e+00,2.517539216661653967e+01,-5.218330824290365877e-01,7.377010072546332786e-01,2.976953600403146716e+00,2.473175126324452933e+01,3.147691035134981274e-01,4.003000000000000114e+00,3.576000000000000068e+00,5.368000030517578125e+00,-7.290490865707397461e-01
2.443569582726908607e+01,-3.580391691701227952e+00,4.034076497483233048e+00,3.603263374475715874e+00,2.524916226734200464e+01,-2.241377223887219272e-01,7.377010072546332786e-01,2.976953600403146716e+00,2.528966630891872924e+01,-5.155243192155876120e-01,7.925747898655800538e-01,2.843848944521377042e+00,2.519598275466183424e+01,7.289335268043938276e-01,4.092999999999999972e+00,3.632000000000000117e+00,5.472000122070312500e+00,-7.290490865707397461e-01
2.443569582726908607e+01,-3.580391691701227952e+00,3.951941220309773239e+00,3.454585699053310588e+00,2.536892378790528824e+01,-2.311394247634498966e-01,7.925747898655800538e-01,2.843848944521377042e+00,2.539467414760207475e+01,-5.225537958653605486e-01,8.400258713550983192e-01,2.710258244748194656e+00,2.519598275466183424e+01,7.289335268043938276e-01,4.059000000000000163e+00,3.549999999999999822e+00,5.393000125885009766e+00,-7.183478474617004395e-01
2.642675906405880681e+01,3.311434639713310091e+00,4.139024404789477529e+00,3.511646435316436943e+00,2.547867673473758288e+01,-2.515279713905410608e-01,8.400258713550983192e-01,2.710258244748194656e+00,2.566918990965420733e+01,1.231360509161320560e-01,9.539461752003373096e-01,2.930054345468071197e+00,2.566356736456429033e+01,1.136752261319218693e+00,4.171999999999999709e+00,3.536000000000000032e+00,5.468999862670898438e+00,-7.035782337188720703e-01
2.602944972383531308e+01,-8.021141147815814554e-01,4.097191338192917698e+00,3.472846401777732517e+00,2.576458452717423953e+01,4.161414854629391646e-01,9.539461752003373096e-01,2.930054345468071197e+00,2.589176547659503669e+01,3.244291079474642681e-01,1.041110944908173686e+00,2.898627037681612784e+00,2.614628392465295548e+01,1.547039165198675459e+00,4.171999999999999709e+00,3.535000000000000142e+00,5.468999862670898438e+00,-7.031086087226867676e-01
2.742534202327072279e+01,3.053183226633042313e+00,4.173304924450135900e+00,3.533065142105683343e+00,2.599587657108585503e+01,6.142918117156255242e-01,1.041110944908173686e+00,2.898627037681612784e+00,2.622180637559836214e+01,8.745802937038849034e-01,1.166994262249713366e+00,3.053677448657407201e+00,2.654559499045802795e+01,1.885319261619736952e+00,4.137999999999999901e+00,3.499000000000000110e+00,5.420000076293945312e+00,-7.025092244148254395e-01
2.701718178471448795e+01,9.789101920629684761e-01,4.311960298495276511e+00,3.672586932002637639e+00,2.633850580182333445e+01,1.179948038569625712e+00,1.166994262249713366e+00,3.053677448657407201e+00,2.650096265608009105e+01,1.188398712291695247e+00,1.268057403791848392e+00,3.076828196359052026e+00,2.702085477132811420e+01,2.288244946431141180e+00,4.145999999999999908e+00,3.528999999999999915e+00,5.443999767303466797e+00,-7.054923176765441895e-01
2.658284509183508959e+01,2.751487931710508317e+00,4.074598490654491201e+00,3.423643004780376753e+00,2.662776839645927751e+01,1.496081531927600405e+00,1.268057403791848392e+00,3.076828196359052026e+00,2.671737502267497533e+01,1.630965510385786521e+00,1.336462630251775696e+00,3.157723138142242369e+00,2.749802857627473074e+01,2.694270564426304748e+00,4.184000000000000163e+00,3.541999999999999815e+00,5.481999874114990234e+00,-6.988008618354797363e-01
2.596795254921790175e+01,-5.378400546763750789e-01,3.965115571794860294e+00,3.331651013383819748e+00,2.685102128570015267e+01,1.946737824200010847e+00,1.336462630251775696e+00,3.157723138142242369e+00,2.686337317111206247e+01,1.718120570041758999e+00,1.372373507285643113e+00,3.043678567335742713e+00,2.749802857627473074e+01,2.694270564426304748e+00,4.067000000000000171e+00,3.410000000000000142e+00,5.308000087738037109e+00,-6.988008618354797363e-01
2.835426114490219618e+01,3.373672003163532107e+00,4.112836902805658390e+00,3.448081019420497384e+00,2.700061052184062760e+01,2.022488426775333359e+00,1.372373507285643113e+00,3.043678567335742713e+00,2.720704720649385422e+01,2.169049905036646742e+00,1.485960681371588210e+00,3.132411524987250839e+00,2.836116868234013566e+01,3.418923570955465063e+00,4.126000000000000334e+00,3.447000000000000064e+00,5.376999855041503906e+00,-6.977036595344543457e-01
2.782540434631841109e+01,3.319334526543745723e-01,4.185294597601414424e+00,3.486132301303207726e+00,2.735564327463101364e+01,2.482291057535372047e+00,1.485960681371588210e+00,3.132411524987250839e+00,2.748548473360256494e+01,2.293480224022806269e+00,1.568928450785934903e+00,3.044585288883167262e+00,2.884481412176537418e+01,3.822022392459865525e+00,4.256000000000000227e+00,3.539000000000000146e+00,5.534999847412109375e+00,-6.945107579231262207e-01
2.782540434631841109e+01,3.319334526543745723e-01,4.139312067917702898e+00,3.452273767403971405e+00,2.764237757868115963e+01,2.597938752911122862e+00,1.568928450785934903e+00,3.044585288883167262e+00,2.774352290913872210e+01,2.400530524669559629e+00,1.639083542901833335e+00,2.953906367695252388e+00,2.884481412176537418e+01,3.822022392459865525e+00,4.219000000000000306e+00,3.519000000000000128e+00,5.493999958038330078e+00,-6.951440572738647461e-01
3.040460973985011961e+01,2.907382561586843828e+00,4.492966124652929771e+00,3.702558536154368252e+00,2.790743126342890434e+01,2.695921161439085001e+00,1.639083542901833335e+00,2.953906367695252388e+00,2.821496704564500746e+01,2.749395177725603379e+00,1.793784274196324358e+00,3.004482550398380525e+00,2.933297520922931056e+01,4.228437139368415032e+00,4.371000000000000441e+00,3.596999999999999975e+00,5.659999847412109375e+00,-6.892517209053039551e-01
2.796544331313983278e+01,2.977626753994150999e+00,4.389317051085216193e+00,3.575026472187651905e+00,2.839434547306463941e+01,3.049843432765441342e+00,1.793784274196324358e+00,3.004482550398380525e+00,2.844424801164818106e+01,3.068394349682260547e+00,1.844076865215749983e+00,3.031439923877754961e+00,2.983275300283694520e+01,4.640485955643263161e+00,4.254999999999999893e+00,3.480999999999999872e+00,5.497000217437744141e+00,-6.835101842880249023e-01
2.997104129222654834e+01,5.042629486317944831e+00,4.262933535167208632e+00,3.472089179256553138e+00,2.862865569816975508e+01,3.371538342070035998e+00,1.844076865215749983e+00,3.031439923877754961e+00,2.882342737688139422e+01,3.550148783881897252e+00,1.949275888607059137e+00,3.137996186797531895e+00,3.024154883667410587e+01,4.973329259431589655e+00,4.315999999999999837e+00,3.483999999999999986e+00,5.546999931335449219e+00,-6.835101842880249023e-01
3.195950275685241238e+01,3.993740274790750444e+00,4.464958119890860111e+00,3.432720880565542032e+00,2.901835496574210183e+01,3.863948402561650397e+00,1.949275888607059137e+00,3.137996186797531895e+00,2.935241738693633096e+01,3.889427717523293193e+00,2.110417531114285872e+00,3.160217591777139567e+00,3.074177438070512380e+01,5.369627907208531781e+00,4.421999999999999709e+00,3.371999999999999886e+00,5.560999870300292969e+00,-6.554335355758666992e-01
2.917131871022946754e+01,7.088702870855309257e+00,4.371213995351117987e+00,3.206201685515973399e+00,2.956345914004775821e+01,4.205449476701007328e+00,2.110417531114285872e+00,3.160217591777139567e+00,2.960534700523810159e+01,4.481792553902049114e+00,2.153602911045065849e+00,3.305828285959791835e+00,3.116336375485613175e+01,5.691091491057180818e+00,4.413999999999999702e+00,3.285000000000000142e+00,5.501999855041503906e+00,-6.328447461128234863e-01
3.211984032384928156e+01,7.477125717493324331e+00,4.202687116923449651e+00,3.082590450228890777e+00,2.982070729634260786e+01,4.812375382498028209e+00,2.153602911045065849e+00,3.305828285959791835e+00,3.008459606614141180e+01,5.055936033003478158e+00,2.281625530018570380e+00,3.426178437639014085e+00,3.116336375485613175e+01,5.691091491057180818e+00,4.408999999999999808e+00,3.208000000000000185e+00,5.453000068664550781e+00,-6.328447461128234863e-01
3.410239678661518781e+01,6.233321948160749137e+00,4.665190036795910267e+00,3.257622226678379640e+00,3.031275861914327052e+01,5.398553876767379300e+00,2.281625530018570380e+00,3.426178437639014085e+00,3.071463614942891951e+01,5.470458161405130859e+00,2.467885905382628753e+00,3.458600083594636665e+00,3.210034734019380664e+01,6.367845012561906159e+00,4.541999999999999815e+00,3.168000000000000149e+00,5.538000106811523438e+00,-6.095725893974304199e-01
3.562853294655329250e+01,8.967374278456793135e+00,4.451612439067004878e+00,3.038954631622303282e+00,3.096142473996718181e+01,5.816318169764594259e+00,2.467885905382628753e+00,3.458600083594636665e+00,3.142467132665351315e+01,6.097391693002729873e+00,2.673566529486718135e+00,3.592580307379805937e+00,3.253131276382219284e+01,6.666771366542794119e+00,4.485999999999999766e+00,3.080000000000000071e+00,5.441999912261962891e+00,-5.989959239959716797e-01
3.309959860153899314e+01,7.811330629561815897e+00,4.418576384863307283e+00,3.016402113561253540e+00,3.169202797960218376e+01,6.456649723740710556e+00,2.673566529486718135e+00,3.592580307379805937e+00,3.186991502835499901e+01,6.559853176321291279e+00,2.764162987454180431e+00,3.628993665193078755e+00,3.253131276382219284e+01,6.666771366542794119e+00,4.503999999999999559e+00,3.076000000000000068e+00,5.453999996185302734e+00,-5.989959239959716797e-01
3.309959860153899314e+01,7.811330629561815897e+00,4.355308655618700620e+00,2.968960516602385802e+00,3.214633132710041963e+01,6.922752542840599155e+00,2.764162987454180431e+00,3.628993665193078755e+00,3.228043138567655035e+01,6.977877726385915302e+00,2.835715503124226711e+00,3.637776753313864742e+00,3.296201783412643493e+01,6.961006118197124337e+00,4.500000000000000000e+00,3.067000000000000171e+00,5.445000171661376953e+00,-5.983298420906066895e-01
3.209192341564619966e+01,8.863769008069795063e+00,4.573783037893830894e+00,3.161345929502682228e+00,3.256400293598897377e+01,7.341655401717301466e+00,2.835715503124226711e+00,3.637776753313864742e+00,3.258168566084694362e+01,7.465231668690957001e+00,2.863203418213501994e+00,3.687842640650147885e+00,3.391219669594058672e+01,7.614710285117116229e+00,4.535000000000000142e+00,3.165999999999999925e+00,5.531000137329101562e+00,-6.047876477241516113e-01
3.209192341564619966e+01,8.863769008069795063e+00,4.544433590990776928e+00,3.218987689523018503e+00,3.286800600266829520e+01,7.834015932755971967e+00,2.863203418213501994e+00,3.687842640650147885e+00,3.285792352078919265e+01,7.911089731436759642e+00,2.879096723607945663e+00,3.713869152885196812e+00,3.391219669594058672e+01,7.614710285117116229e+00,4.435999999999999943e+00,3.145000000000000018e+00,5.438000202178955078e+00,-6.162989735603332520e-01
3.504130142930334557e+01,7.430156184990683421e+00,4.090223363758388686e+00,2.900046244890668312e+00,3.314583319314998988e+01,8.282476646725278613e+00,2.879096723607945663e+00,3.713869152885196812e+00,3.334747120099703466e+01,8.165131668512135121e+00,2.972730529142798339e+00,3.627986544002402614e+00,3.476016670486166760e+01,8.216600848685803982e+00,4.411999999999999922e+00,3.125000000000000000e+00,5.316999912261962891e+00,-6.167533993721008301e-01
3.504130142930334557e+01,7.430156184990683421e+00,4.418478858304530910e+00,3.183702507931236436e+00,3.364474425391131263e+01,8.527930322912375516e+00,2.972730529142798339e+00,3.627986544002402614e+00,3.381173153418732369e+01,8.403699627762325264e+00,3.055503790942569964e+00,3.549699996709666738e+00,3.476016670486166760e+01,8.216600848685803982e+00,4.317000000000000171e+00,3.104999999999999982e+00,5.316999912261962891e+00,-6.243803501129150391e-01
3.769116860647083911e+01,1.236099000154615979e+01,4.473792257188885735e+00,3.188921193513873487e+00,3.411728191328158033e+01,8.758669627433292248e+00,3.055503790942569964e+00,3.549699996709666738e+00,3.446866316721366985e+01,9.085296396355875714e+00,3.210495758684767331e+00,3.709236084906570419e+00,3.525552493321438163e+01,8.572302772916836844e+00,4.453999999999999737e+00,3.153000000000000025e+00,5.456999778747558594e+00,-6.192653179168701172e-01
3.725845760102629356e+01,8.028719915816601826e+00,4.442959800808901960e+00,3.111250856329871084e+00,3.478971274308214845e+01,9.456220004846532134e+00,3.210495758684767331e+00,3.709236084906570419e+00,3.504085149522870068e+01,9.293772991908481274e+00,3.323855882724389144e+00,3.606351101495936184e+00,3.568206197043388528e+01,8.875225974845262655e+00,4.511999999999999567e+00,3.160000000000000142e+00,5.508999824523925781e+00,-6.109040379524230957e-01
3.475477093505508464e+01,1.248724432110864235e+01,4.357238034713136088e+00,3.010331003270982020e+00,3.537323708350113804e+01,9.654408102058074093e+00,3.323855882724389144e+00,3.606351101495936184e+00,3.535500208782725196e+01,9.897349682174652941e+00,3.328889036631164089e+00,3.715090373501232612e+00,3.611444598460900579e+01,9.177056266361319103e+00,4.408000000000000362e+00,3.037999999999999812e+00,5.354000091552734375e+00,-6.045792698860168457e-01
3.421132779160610227e+01,1.037588353366788674e+01,4.668426900100722143e+00,3.196678618829507990e+00,3.568789099149037014e+01,1.026885871952477558e+01,3.328889036631164089e+00,3.715090373501232612e+00,3.560681704791225144e+01,1.025594202524911758e+01,3.312817028586651169e+00,3.692651951047541292e+00,3.662913036329116778e+01,9.531615211755983808e+00,4.642000000000000348e+00,3.173999999999999932e+00,5.623000144958496094e+00,-6.004136800765991211e-01
3.632654920237239082e+01,9.702560915590604296e+00,4.477730988768826137e+00,3.041462698860683656e+00,3.593809875077091931e+01,1.062520722035387166e+01,3.312817028586651169e+00,3.692651951047541292e+00,3.600993910224395478e+01,1.050841819625512485e+01,3.354840790028792430e+00,3.611984010180190108e+00,3.707168033723741019e+01,9.834245159099927136e+00,4.536999999999999922e+00,3.091000000000000192e+00,5.489999771118164062e+00,-5.966581106185913086e-01
3.622652124617787450e+01,1.053225053710031567e+01,4.667733409236574538e+00,3.144303797793321475e+00,3.634542318124683646e+01,1.086961659727314355e+01,3.354840790028792430e+00,3.611984010180190108e+00,3.637901002269328643e+01,1.081668380324602552e+01,3.383563132983096189e+00,3.570198075538205895e+00,3.750628971334882067e+01,1.012917084905288867e+01,4.546999999999999709e+00,3.064999999999999947e+00,5.484000205993652344e+00,-5.928047299385070801e-01
