2.699908393632291137e+01,-4.920634851930552500e+00,4.988394319788498343e+00,4.754415608343544597e-01,2.697255398646681357e+01,-1.117757525426251597e+01,5.272810487049503614e+00,-1.378690653382669273e+00,2.696669242430283475e+01,-1.048542365505403495e+01,5.255762080770501221e+00,-7.838343419025399772e-01,2.716768932339795839e+01,-8.963398085739891386e+00,5.251999999999999780e+00,5.020000000000000018e-01,5.276000022888183594e+00,-9.502250701189041138e-02
2.699908393632291137e+01,-4.920634851930552500e+00,5.123780471826514749e+00,4.883451525141399019e-01,2.749226863237988638e+01,-1.056380708924428902e+01,5.255762080770501221e+00,-7.838343419025399772e-01,2.739978130864473371e+01,-9.962341925638547480e+00,5.228606398086407481e+00,-3.011991517996723267e-01,2.716768932339795839e+01,-8.963398085739891386e+00,5.176000000000000156e+00,1.018999999999999906e+00,5.276000022888183594e+00,-9.502250701189041138e-02
2.996372830885380978e+01,-1.214719043831672707e+01,5.377686031263620769e+00,1.646168206593336514e+00,2.792264194845337499e+01,-9.992461840818513963e+00,5.228606398086407481e+00,-3.011991517996723267e-01,2.829064542513155445e+01,-1.008351393587290090e+01,5.315777062588439961e+00,-1.578670756347919368e-01,2.835665988941804727e+01,-8.709043608919561308e+00,4.969000000000000306e+00,1.987000000000000099e+00,5.352000236511230469e+00,-2.970536351203918457e-01
2.939853158643717279e+01,-8.607026132069810487e+00,4.580969483837444400e+00,2.137227608995729611e+00,2.882222313139039827e+01,-1.009930064343637923e+01,5.315777062588439961e+00,-1.578670756347919368e-01,2.889724997249722094e+01,-9.828671885169489641e+00,5.291062328882962795e+00,2.334939134779861758e-01,2.890768098825390808e+01,-8.452659236137968435e+00,4.463000000000000078e+00,2.181000000000000050e+00,4.967000007629394531e+00,-4.365271031856536865e-01
2.939853158643717279e+01,-8.607026132069810487e+00,3.007250487298247510e+00,2.063262961723563826e+00,2.942635620538551677e+01,-9.805322493821691410e+00,5.291062328882962795e+00,2.334939134779861758e-01,2.933651713370390013e+01,-9.588759100292142179e+00,5.144997146654993081e+00,5.459805029932617293e-01,2.890768098825390808e+01,-8.452659236137968435e+00,3.105999999999999872e+00,2.132000000000000117e+00,3.766999959945678711e+00,-6.013334393501281738e-01
2.818649566175475840e+01,-8.795738445089309465e+00,3.185105628835607661e+00,4.035465402544424762e+00,2.985101684836940095e+01,-9.534161049992816217e+00,5.144997146654993081e+00,5.459805029932617293e-01,2.948257012404722133e+01,-9.266159354805413528e+00,4.957188769865305211e+00,1.056573760802173023e+00,2.921120405212718296e+01,-8.245217905965134264e+00,3.153999999999999915e+00,4.342999999999999972e+00,5.367000102996826172e+00,-9.026272296905517578e-01
3.105483436620519910e+01,-8.210778014683869586e+00,2.846480684910460912e+00,4.858570693424558939e+00,2.997828900103375105e+01,-9.160501978725196892e+00,4.957188769865305211e+00,1.056573760802173023e+00,3.009100185185498333e+01,-8.854890249562444637e+00,4.864158361281018195e+00,1.620903953550187016e+00,2.955526208898305285e+01,-7.792997466370959359e+00,2.817000000000000171e+00,4.865999999999999659e+00,5.623000144958496094e+00,-1.040832877159118652e+00
3.076367318629560188e+01,-6.109739648344604923e+00,2.955163650109131179e+00,5.044078317765017694e+00,3.057741768798308613e+01,-8.692799854207425625e+00,4.864158361281018195e+00,1.620903953550187016e+00,3.053952890883780924e+01,-8.255658156918428858e+00,4.750041551508219051e+00,2.224338663367037228e+00,2.987731504465674703e+01,-7.247356044180610191e+00,2.890000000000000124e+00,4.823000000000000398e+00,5.623000144958496094e+00,-1.040832877159118652e+00
2.625484013623370316e+01,-8.462266670776052990e+00,3.427984869390284128e+00,4.302315648324119834e+00,3.101453306398862964e+01,-8.033224290581724603e+00,4.750041551508219051e+00,2.224338663367037228e+00,3.012014811652843704e+01,-7.955069231036643984e+00,4.484896463707455538e+00,2.480464557827699590e+00,3.022461843529437786e+01,-6.712556468699043322e+00,3.267999999999999794e+00,4.442999999999999616e+00,5.514999866485595703e+00,-8.980239033699035645e-01
2.680686116214008763e+01,-5.088923799046360941e+00,4.064901373611893298e+00,4.042754450664002519e+00,3.056863776289918277e+01,-7.707022775253873803e+00,4.484896463707455538e+00,2.480464557827699590e+00,2.988499852122945555e+01,-7.372603410827164971e+00,4.315017065379661787e+00,2.835267074873531801e+00,3.055239272126709693e+01,-6.301922904520051993e+00,3.931000000000000050e+00,4.104000000000000092e+00,5.683000087738037109e+00,-7.826665639877319336e-01
3.098242184207304817e+01,-9.103895055117847690e+00,3.874171077758272297e+00,3.853063316349089718e+00,3.031650022776742048e+01,-7.089076703339811658e+00,4.315017065379661787e+00,2.835267074873531801e+00,3.041836847718568038e+01,-7.219967347870762886e+00,4.312378429814994973e+00,2.861152746826578941e+00,3.055239272126709693e+01,-6.301922904520051993e+00,4.217999999999999972e+00,3.809000000000000163e+00,5.683000087738037109e+00,-7.826665639877319336e-01
3.362912535691219063e+01,-9.878384695962768802e+00,4.431539131848329482e+00,3.314606467780829124e+00,3.084960632016717952e+01,-6.933852073188105258e+00,4.312378429814994973e+00,2.861152746826578941e+00,3.134763046411747922e+01,-7.184042951267623600e+00,4.425761946141061109e+00,2.759757496231427076e+00,3.153186082871333085e+01,-5.474567041974877313e+00,4.600999999999999979e+00,3.125000000000000000e+00,5.561999797821044922e+00,-6.421931385993957520e-01
3.362912535691219063e+01,-9.878384695962768802e+00,4.679909683184188651e+00,2.615103633062715538e+00,3.179020665873158435e+01,-6.908067201644480626e+00,4.425761946141061109e+00,2.759757496231427076e+00,3.212621443341380711e+01,-7.194746883292052253e+00,4.511907066199043470e+00,2.576405383670874016e+00,3.153186082871333085e+01,-5.474567041974877313e+00,4.873999999999999666e+00,2.466000000000000192e+00,5.462999820709228516e+00,-5.095694661140441895e-01
3.178724795590429508e+01,-5.122690992608563754e+00,4.710462961107911184e+00,2.632176609574932602e+00,3.257740514003371146e+01,-6.937106344924965029e+00,4.511907066199043470e+00,2.576405383670874016e+00,3.244446796637613062e+01,-6.763844901816600697e+00,4.494432287301308726e+00,2.684017577525502851e+00,3.207958674488969564e+01,-5.175616846873249521e+00,5.011999999999999567e+00,2.172000000000000153e+00,5.462999820709228516e+00,-5.095694661140441895e-01
3.173588871990173743e+01,-9.718470202606246389e+00,5.476562761783868361e+00,1.654419397335014308e+00,3.289391119510626282e+01,-6.495443144064050323e+00,4.494432287301308726e+00,2.684017577525502851e+00,3.272477593239926108e+01,-6.856223588334454888e+00,4.512704133200228895e+00,2.367566857543723202e+00,3.266234576759604380e+01,-4.942040072413776741e+00,5.219999999999999751e+00,1.657999999999999918e+00,5.477000236511230469e+00,-2.933738827705383301e-01
2.921568298398474894e+01,-8.793431864536568554e+00,5.427980801830668334e+00,1.280607273630619325e+00,3.317604634571928557e+01,-6.619466902580082746e+00,4.512704133200228895e+00,2.367566857543723202e+00,3.250677861801193558e+01,-6.885175276350585349e+00,4.420044741475826378e+00,2.101270068096608767e+00,3.316743731556272223e+01,-4.789019689957852322e+00,5.363000000000000433e+00,1.262999999999999901e+00,5.510000228881835938e+00,-2.316902726888656616e-01
3.457921254651954968e+01,-4.494464934923617427e+00,5.391969279906372314e+00,1.272111182985787181e+00,3.294878309215951617e+01,-6.675048269540924117e+00,4.420044741475826378e+00,2.101270068096608767e+00,3.327444925474156179e+01,-6.517872826111997142e+00,4.543826317533392611e+00,2.109929514605936252e+00,3.316743731556272223e+01,-4.789019689957852322e+00,5.394000000000000128e+00,1.124000000000000110e+00,5.510000228881835938e+00,-2.316902726888656616e-01
3.357140493453101016e+01,-7.138724909223197024e+00,5.307227005269036013e+00,1.012792770240428020e+00,3.372883188649490194e+01,-6.306879874651403206e+00,4.543826317533392611e+00,2.109929514605936252e+00,3.372925406591711095e+01,-6.447356869386534406e+00,4.586303533929750209e+00,1.916308167933093332e+00,3.439456230417228966e+01,-4.530115472208303018e+00,5.299999999999999822e+00,9.499999999999999556e-01,5.385000228881835938e+00,-1.885655671358108521e-01
3.357140493453101016e+01,-7.138724909223197024e+00,5.548022235919385814e+00,9.213175809625288037e-01,3.418788441931008748e+01,-6.255726052593225006e+00,4.586303533929750209e+00,1.916308167933093332e+00,3.411415903962326013e+01,-6.395179393473508611e+00,4.623896184416556920e+00,1.733618452990340231e+00,3.439456230417228966e+01,-4.530115472208303018e+00,5.447000000000000064e+00,7.840000000000000302e-01,5.502999782562255859e+00,-1.645606309175491333e-01
3.965353167097902087e+01,-3.616917835036317364e+00,5.284744088783982718e+00,6.616329734645157723e-01,3.457654865806491529e+01,-6.221817548174474410e+00,4.623896184416556920e+00,1.733618452990340231e+00,3.550269921068538537e+01,-6.038699258350872512e+00,4.859138584100288760e+00,1.732991520962777754e+00,3.553769695756734137e+01,-4.364400970160785320e+00,5.285000000000000142e+00,5.819999999999999618e-01,5.316999912261962891e+00,-1.245487481355667114e-01
3.965353167097902087e+01,-3.616917835036317364e+00,5.349313890447058739e+00,5.449480182425699981e-01,3.598861306909541469e+01,-5.865400106254594625e+00,4.859138584100288760e+00,1.732991520962777754e+00,3.665766086899012777e+01,-5.722303947299445248e+00,5.029786496553745323e+00,1.697073727153765699e+00,3.553769695756734137e+01,-4.364400970160785320e+00,5.291999999999999815e+00,5.180000000000000160e-01,5.316999912261962891e+00,-1.015222743153572083e-01
3.556912481827028927e+01,-8.075393310646559186e-01,5.295480880861479278e+00,4.432602157638702578e-01,3.716063951864550319e+01,-5.552596574584068634e+00,5.029786496553745323e+00,1.697073727153765699e+00,3.688789090556952033e+01,-5.179216620396672077e+00,4.986066461987983089e+00,1.790038049517752583e+00,3.614864516257750893e+01,-4.303265200032192261e+00,5.413999999999999702e+00,4.440000000000000058e-01,5.432000160217285156e+00,-8.351069688796997070e-02
3.984302067810610026e+01,-3.717551932925521108e+00,5.268339820496635184e+00,3.932994471866220754e-01,3.738649755176832201e+01,-5.000212815444896819e+00,4.986066461987983089e+00,1.790038049517752583e+00,3.783322672278931265e+01,-4.959541831027710401e+00,5.097509863571018762e+00,1.672734668736445052e+00,3.676955938356729803e+01,-4.251655207667926817e+00,5.533000000000000362e+00,4.010000000000000231e-01,5.547999858856201172e+00,-7.451517134904861450e-02
3.877449393304554803e+01,-1.327122317703516519e+00,5.504228348733864351e+00,3.108688005848124769e-01,3.834297770914641745e+01,-4.792268364154065985e+00,5.097509863571018762e+00,1.672734668736445052e+00,3.843472678448711122e+01,-4.545023351561806813e+00,5.139761641876485321e+00,1.680536224009609558e+00,3.740076255833216123e+01,-4.205717907440843284e+00,5.536999999999999922e+00,3.529999999999999805e-01,5.547999858856201172e+00,-5.641824379563331604e-02
3.650757420112375229e+01,-5.652704583445755659e+00,5.429347870691081823e+00,3.066396874518640958e-01,3.894870294867475735e+01,-4.376969729160846256e+00,5.139761641876485321e+00,1.680536224009609558e+00,3.852596573033048344e+01,-4.574823082925181694e+00,5.065213346101431036e+00,1.425159844975036449e+00,3.740076255833216123e+01,-4.205717907440843284e+00,5.338000000000000078e+00,2.829999999999999738e-01,5.344999790191650391e+00,-5.641824379563331604e-02
3.688937151451817442e+01,-3.192360327808482001e+00,5.525238810754909302e+00,2.038993202506580726e-01,3.903248706494062503e+01,-4.432307098427678227e+00,5.065213346101431036e+00,1.425159844975036449e+00,3.866900770346939709e+01,-4.385643900587640864e+00,5.012832243670419352e+00,1.329127754469781930e+00,3.856290960330648687e+01,-4.155150280863669998e+00,5.524000000000000021e+00,2.999999999999999889e-02,5.524000167846679688e+00,-3.688652068376541138e-02
3.801707029389344683e+01,-2.171300515934615205e-01,5.268997187137530958e+00,-5.495882704864687128e-03,3.917029092783644018e+01,-4.252731125140662982e+00,5.012832243670419352e+00,1.329127754469781930e+00,3.897502151258390057e+01,-3.950459437802446683e+00,4.985193227519427062e+00,1.372069875216817003e+00,3.919703102154934982e+01,-4.158027993683632850e+00,5.524000000000000021e+00,-8.000000000000000167e-02,5.524000167846679688e+00,1.043060095980763435e-03
3.801707029389344683e+01,-2.171300515934615205e-01,5.431208638401434641e+00,-2.281826375043306265e-01,3.947354083533584657e+01,-3.813252450280764982e+00,4.985193227519427062e+00,1.372069875216817003e+00,3.923147694097451676e+01,-3.567309536335053100e+00,4.958063498692046878e+00,1.354999091099660991e+00,3.919703102154934982e+01,-4.158027993683632850e+00,5.496000000000000441e+00,-1.920000000000000040e-01,5.500000000000000000e+00,4.198854044079780579e-02
3.847383534933291571e+01,-2.434006438745735856e+00,5.387698001378566914e+00,-4.681604035177065470e-01,3.972728329084372234e+01,-3.431809627225086867e+00,4.958063498692046878e+00,1.354999091099660991e+00,3.952066375751472549e+01,-3.442132808260049526e+00,4.937622868308215729e+00,1.164562958780566593e+00,3.983144378697786436e+01,-4.187270031501863166e+00,5.559000000000000163e+00,-5.580000000000000515e-01,5.586999893188476562e+00,8.667661249637603760e-02
3.844680666984565676e+01,-4.749446915632036692e+00,5.484180483372392167e+00,-6.785577932332341744e-01,4.001442604434554795e+01,-3.325676512381992911e+00,4.937622868308215729e+00,1.164562958780566593e+00,3.975636157314293229e+01,-3.564136569579492875e+00,4.912645366789976542e+00,8.378390071345712675e-01,4.047094297403976526e+01,-4.244624005146968138e+00,5.548000000000000043e+00,-6.580000000000000293e-01,5.586999893188476562e+00,1.231043636798858643e-01
4.254678988468435819e+01,-2.036459790339210318e+00,5.460649760192121782e+00,-8.666850899748523851e-01,4.024762610982192967e+01,-3.480352668866035781e+00,4.912645366789976542e+00,8.378390071345712675e-01,4.067628920719850072e+01,-3.442100966173489152e+00,5.034970059501205242e+00,6.879880626571229785e-01,4.099901485467726303e+01,-4.310401545984738014e+00,5.485999999999999766e+00,-7.510000000000000009e-01,5.537000179290771484e+00,1.574017405509948730e-01
4.347049605906367020e+01,-8.558645353773409070e+00,5.559497934052585855e+00,-1.158888516965467241e+00,4.117978621314862409e+01,-3.373302159907777042e+00,5.034970059501205242e+00,6.879880626571229785e-01,4.160607532827344102e+01,-3.964588268377394087e+00,5.155482314283084122e+00,1.532295485644302735e-01,4.162238836293941091e+01,-4.411722288596876318e+00,5.331000000000000405e+00,-1.110999999999999988e+00,5.446000099182128906e+00,2.055091261863708496e-01
4.260689514900129637e+01,-6.007645831770746625e+00,5.395033371927199006e+00,-1.124605548475193784e+00,4.212162355970174588e+01,-3.949265313520951004e+00,5.155482314283084122e+00,1.532295485644302735e-01,4.221670441421884590e+01,-4.215012120142731078e+00,5.189166637878675381e+00,-1.323914609014472665e-01,4.223435878755029194e+01,-4.542861805717715029e+00,5.294999999999999929e+00,-1.272999999999999909e+00,5.446000099182128906e+00,2.055091261863708496e-01
4.501979112682957407e+01,-3.615559564047207353e+00,5.102797843289353708e+00,-1.406166957619156666e+00,4.273562107800671583e+01,-4.228251266232875949e+00,5.189166637878675381e+00,-1.323914609014472665e-01,4.313803950543275079e+01,-4.243378896680110479e+00,5.270642306888896123e+00,-2.701007553212897427e-01,4.284466791217482751e+01,-4.715242491650792900e+00,5.214999999999999858e+00,-1.637999999999999901e+00,5.466000080108642578e+00,2.688940465450286865e-01
4.501979112682957407e+01,-3.615559564047207353e+00,5.106420374319438515e+00,-1.834652077110337842e+00,4.366510373612164386e+01,-4.270388972212239231e+00,5.270642306888896123e+00,-2.701007553212897427e-01,4.389956803014115394e+01,-4.298130884309042443e+00,5.311788991545588701e+00,-4.446378098792904687e-01,4.284466791217482751e+01,-4.715242491650792900e+00,5.144999999999999574e+00,-1.846999999999999975e+00,5.466000080108642578e+00,3.449210524559020996e-01
4.367153643115398154e+01,-6.821174728105470209e+00,5.215282815815938555e+00,-2.317470954657179227e+00,4.443074692929571512e+01,-4.342594665296971357e+00,5.311788991545588701e+00,-4.446378098792904687e-01,4.429233678179152633e+01,-4.681625806894590625e+00,5.276758016161195108e+00,-8.335571458581897408e-01,4.343901014350072387e+01,-4.934144125890150612e+00,5.097999999999999865e+00,-2.350999999999999979e+00,5.613999843597412109e+00,4.181550741195678711e-01
4.143875718144720111e+01,-4.727905707331968799e+00,4.756753158358945299e+00,-2.651832662656894879e+00,4.482001258340764593e+01,-4.764981521480409654e+00,5.276758016161195108e+00,-8.335571458581897408e-01,4.420022958313796835e+01,-4.865085644796690367e+00,5.115015335868918989e+00,-1.076339721414115935e+00,4.392174768516524352e+01,-5.156603919291578464e+00,4.665000000000000036e+00,-2.705000000000000071e+00,5.393000125885009766e+00,5.085739493370056152e-01
4.513896411669519182e+01,-6.617885933937041720e+00,4.524417938855514798e+00,-2.522308572746517541e+00,4.471173111672486300e+01,-4.972719616938102050e+00,5.115015335868918989e+00,-1.076339721414115935e+00,4.476564557338030426e+01,-5.209309359910087700e+00,5.093781553606430812e+00,-1.361802345907637157e+00,4.446320772205279326e+01,-5.463950262485385956e+00,4.535999999999999588e+00,-2.915999999999999925e+00,5.393000125885009766e+00,5.085739493370056152e-01
4.628889763390696288e+01,-6.749773012018269291e+00,4.342318560273668027e+00,-3.250237407285820890e+00,4.527502372874094760e+01,-5.345489594500851815e+00,5.093781553606430812e+00,-1.361802345907637157e+00,4.542713547958185671e+01,-5.584704298628309083e+00,5.084667652579887509e+00,-1.693552689581504289e+00,4.498438119936413671e+01,-5.822442636945350358e+00,4.485999999999999766e+00,-3.293000000000000149e+00,5.565000057220458984e+00,6.425421833992004395e-01
4.256112623221286384e+01,-7.829411135621564100e+00,4.441589916728049481e+00,-3.324542291126425742e+00,4.593560224483984200e+01,-5.754059567586459423e+00,5.084667652579887509e+00,-1.693552689581504289e+00,4.531244806383796231e+01,-6.041515001452111733e+00,4.915368810743848904e+00,-2.027661730229858961e+00,4.548899412208027115e+01,-6.200840102090140249e+00,4.299999999999999822e+00,-3.302000000000000046e+00,5.421000003814697266e+00,6.425421833992004395e-01
4.252045249987706654e+01,-3.061757432596146522e+00,4.365469523577804267e+00,-3.391380027231395200e+00,4.580398494491234374e+01,-6.244281174475097451e+00,4.915368810743848904e+00,-2.027661730229858961e+00,4.520044456237265962e+01,-6.023634872017581188e+00,4.755448406858877597e+00,-2.035702090283863619e+00,4.548899412208027115e+01,-6.200840102090140249e+00,4.269000000000000128e+00,-3.341000000000000192e+00,5.421000003814697266e+00,6.604741215705871582e-01
4.450703966636318398e+01,-6.205042527943060549e+00,4.463858321134696716e+00,-3.388035701547371215e+00,4.567598940305854427e+01,-6.227205081045967816e+00,4.755448406858877597e+00,-2.035702090283863619e+00,4.545756465127456636e+01,-6.302164400065564998e+00,4.692432010563729605e+00,-2.216569061738278279e+00,4.642197370522827526e+01,-6.902254687891053564e+00,4.666000000000000369e+00,-3.209999999999999964e+00,5.664000034332275391e+00,6.492316126823425293e-01
4.450703966636318398e+01,-6.205042527943060549e+00,4.732405916760323628e+00,-2.377383073763491783e+00,4.592680785233093843e+01,-6.523821306239392825e+00,4.692432010563729605e+00,-2.216569061738278279e+00,4.567616756738600969e+01,-6.503099700544781037e+00,4.640918798237398946e+00,-2.220635158889241456e+00,4.642197370522827526e+01,-6.902254687891053564e+00,5.022000000000000242e+00,-2.037999999999999812e+00,5.420000076293945312e+00,4.655357897281646729e-01
4.230720329281504632e+01,-1.077218209345111433e+01,4.916483506279826443e+00,-2.469856744298168483e+00,4.614025944720975048e+01,-6.725163216433704960e+00,4.640918798237398946e+00,-2.220635158889241456e+00,4.546981877097012870e+01,-7.118730324164815215e+00,4.512488875032283353e+00,-2.477469596943247421e+00,4.699211454412076705e+01,-7.173259363985811987e+00,5.282000000000000028e+00,-1.215000000000000080e+00,5.420000076293945312e+00,4.655357897281646729e-01
4.711917388448344468e+01,-8.514877305672088781e+00,5.118519999014316646e+00,1.653600928452102492e+00,4.592106765847335481e+01,-7.366477283859140357e+00,4.512488875032283353e+00,-2.477469596943247421e+00,4.615635905745876499e+01,-7.238798998974241172e+00,4.596580052442313935e+00,-1.984585241440544490e+00,4.761271524442905445e+01,-7.249665366772803488e+00,5.405000000000000249e+00,1.229000000000000092e+00,5.541999816894531250e+00,-3.124783337116241455e-01
4.737876707347123073e+01,-5.004753933478483852e+00,3.841211818695093427e+00,3.870439446984376808e+00,4.661601706270299417e+01,-7.437257523118296021e+00,4.596580052442313935e+00,-1.984585241440544490e+00,4.672338838219358337e+01,-6.875696643298729427e+00,4.577657786280425078e+00,-1.062011849294282051e+00,4.810745096260669840e+01,-7.089298831584518013e+00,3.830000000000000071e+00,3.858999999999999986e+00,5.436999797821044922e+00,-7.891882061958312988e-01
4.823889517799185001e+01,-4.637195693347371694e+00,3.902496435187428947e+00,3.932190375691511530e+00,4.718115416082162739e+01,-6.981897828228158076e+00,4.577657786280425078e+00,-1.062011849294282051e+00,4.734389237156538854e+01,-6.477605003413216878e+00,4.575058541716811256e+00,-2.601909866517709835e-01,4.810745096260669840e+01,-7.089298831584518013e+00,2.592999999999999972e+00,4.778999999999999915e+00,5.436999797821044922e+00,-7.891882061958312988e-01
4.620021677029112084e+01,-6.622954206302120284e+00,-1.453655355482803557e+00,5.361427906847045399e+00,4.780139822573706709e+01,-6.503624102078394031e+00,4.575058541716811256e+00,-2.601909866517709835e-01,4.729294607218127311e+01,-6.194569810895676376e+00,4.131320136449422975e+00,4.901680493000108996e-01,4.863366174766804306e+01,-6.123657332193436886e+00,-3.760000000000000009e-01,5.498999999999999666e+00,5.511000156402587891e+00,-1.835563063621520996e+00
4.907584768543976850e+01,-7.773191319442870117e+00,-3.799518915854816381e+00,4.044138305903114627e+00,4.770607808582621345e+01,-6.145553005965675553e+00,4.131320136449422975e+00,4.901680493000108996e-01,4.765450627296218045e+01,-6.095673821334752773e+00,3.679915819699910884e+00,8.789067746316276963e-01,4.844420480728813061e+01,-5.537007437982863323e+00,-3.450000000000000178e+00,4.472999999999999865e+00,5.649000167846679688e+00,-2.325017690658569336e+00
4.797752299953073418e+01,-3.479445802316195824e+00,-5.065662696052534386e+00,2.077182082906647853e+00,4.802249785493216905e+01,-6.007783143871590070e+00,3.679915819699910884e+00,8.789067746316276963e-01,4.768940496575020660e+01,-5.702514493747011137e+00,3.122921300132295297e+00,1.179743054769792909e+00,4.804313135217595487e+01,-5.180240260540587727e+00,-4.988999999999999879e+00,2.044999999999999929e+00,5.392000198364257812e+00,-2.752451419830322266e+00
4.797752299953073418e+01,-3.479445802316195824e+00,-5.024952650272199506e+00,2.060488871620567153e+00,4.800169709576343280e+01,-5.584540188270032068e+00,3.122921300132295297e+00,1.179743054769792909e+00,4.769451699416350010e+01,-5.337034928772953712e+00,2.604668682993521056e+00,1.414473826846540883e+00,4.804313135217595487e+01,-5.180240260540587727e+00,-4.988999999999999879e+00,2.044999999999999929e+00,5.392000198364257812e+00,-2.752451419830322266e+00
4.775958561952833747e+01,-9.340293513693101346e+00,-3.004865360500465155e+00,3.396464904066686108e-01,4.795498386246285349e+01,-5.195587546088299646e+00,2.604668682993521056e+00,1.414473826846540883e+00,4.771175698125019693e+01,-5.645343243891727703e+00,2.241064087541122518e+00,1.041083338814261960e+00,4.716381979033041461e+01,-4.970615015642168011e+00,-2.968999999999999861e+00,3.649999999999999911e-01,2.992000102996826172e+00,-3.029038190841674805e+00
4.775958561952833747e+01,-9.340293513693101346e+00,-1.711719555261428161e+00,2.707495207085292011e-01,4.793586339000430740e+01,-5.541234910010301107e+00,2.241064087541122518e+00,1.041083338814261960e+00,4.775761963388515596e+01,-5.941243680097677782e+00,1.983379336184213804e+00,7.277620764800037945e-01,4.716381979033041461e+01,-4.970615015642168011e+00,-1.764999999999999902e+00,3.099999999999999978e-01,1.792000055313110352e+00,-2.984718322753906250e+00
4.562987017699713022e+01,-5.261799799014717394e+00,-7.378124729757439271e-01,1.648293907203430275e-01,4.795595756750357452e+01,-5.868467472449677480e+00,1.983379336184213804e+00,7.277620764800037945e-01,4.744172773047766611e+01,-5.843666025395055641e+00,1.722047636533300841e+00,6.854343522245295306e-01,4.695561075257235473e+01,-4.938492403914202633e+00,-7.510000000000000009e-01,1.610000000000000042e-01,7.680000066757202148e-01,-2.921798944473266602e+00
4.504586362870140448e+01,-6.102421986165618151e+00,-4.317137243157139759e-01,1.119788772800480170e-01,4.761393249413099937e+01,-5.775122590172602877e+00,1.722047636533300841e+00,6.854343522245295306e-01,4.707782446333210657e+01,-5.838471218077237346e+00,1.487531398519584380e+00,5.901620730923701208e-01,4.689920663870885420e+01,-4.925140009808702146e+00,-4.109999999999999765e-01,1.120000000000000023e-01,4.259999990463256836e-01,-2.887803316116333008e+00
4.597377729486621689e+01,-7.597458707029864478e+00,-3.151279895359927474e-01,9.098547221563267617e-02,4.722657760318406162e+01,-5.779455010768000278e+00,1.487531398519584380e+00,5.901620730923701208e-01,4.693709029640891117e+01,-5.978311796866770500e+00,1.325380569573809897e+00,4.226480375532714051e-01,4.688235330615101049e+01,-4.920284854339963765e+00,-3.350000000000000200e-01,1.019999999999999934e-01,3.499999940395355225e-01,-2.860511302947998047e+00
4.597377729486621689e+01,-7.597458707029864478e+00,-3.396291377192747207e-01,1.067148219586516178e-01,4.706962835336629070e+01,-5.936046993111443015e+00,1.325380569573809897e+00,4.226480375532714051e-01,4.681312947561986704e+01,-6.109786135112945438e+00,1.177944655644290517e+00,2.884467488967030757e-01,4.688235330615101049e+01,-4.920284854339963765e+00,-3.350000000000000200e-01,1.019999999999999934e-01,3.499999940395355225e-01,-2.837150812149047852e+00
5.161728239076877855e+01,-3.613565908556390482e+00,-4.525250758503868709e-01,1.539644166522116386e-01,4.693092394118429667e+01,-6.080941460223274753e+00,1.177944655644290517e+00,2.884467488967030757e-01,4.770252941261638568e+01,-5.857309093008179701e+00,1.252833342058191857e+00,4.064658992019176686e-01,4.686675024091387343e+01,-4.915321932450507525e+00,-4.390000000000000013e-01,1.539999999999999980e-01,4.659999907016754150e-01,-2.813644409179687500e+00
4.638060337369552855e+01,-7.337244616128636210e+00,-3.882304834728804721e-01,1.437814155348827450e-01,4.782781274682220385e+01,-5.816662503087988156e+00,1.252833342058191857e+00,4.064658992019176686e-01,4.750980887013133724e+01,-5.974166833621299411e+00,1.093541438408051514e+00,2.872041493098363429e-01,4.684787607263913145e+01,-4.908778772837089299e+00,-4.010000000000000231e-01,1.549999999999999989e-01,4.300000071525573730e-01,-2.786904335021972656e+00
4.535504782224238340e+01,-6.011744128707856127e+00,-3.882304834728804721e-01,1.437814155348827450e-01,4.761916301397214113e+01,-5.945446418690315760e+00,1.093541438408051514e+00,2.872041493098363429e-01,4.716201227830061526e+01,-5.959831405611021538e+00,9.132634368109031620e-01,2.642347975626094247e-01,4.682767057465914462e+01,-4.901193247436578027e+00,-4.010000000000000231e-01,1.549999999999999989e-01,4.300000071525573730e-01,-2.786904335021972656e+00
4.747782295978365852e+01,-6.983805524045546775e+00,-3.896461489979046733e-01,1.697082458335258393e-01,4.725333862198170465e+01,-5.933407925854760734e+00,9.132634368109031620e-01,2.642347975626094247e-01,4.724476909389639445e+01,-6.037257615412111811e+00,8.390841335658462130e-01,1.935557005432478883e-01,4.680312871958008714e+01,-4.891160593521589384e+00,-3.880000000000000115e-01,1.719999999999999862e-01,4.239999949932098389e-01,-2.730824708938598633e+00
4.362488150631020289e+01,-5.608045444988193573e+00,-5.610931157283501891e-01,2.614106679618400930e-01,4.732867750725297640e+01,-6.017902045357787166e+00,8.390841335658462130e-01,1.935557005432478883e-01,4.661889755010398773e+01,-5.975616424244369895e+00,6.091774602255475290e-01,2.253043722356077583e-01,4.678369569848725007e+01,-4.882595645014943031e+00,-5.629999999999999449e-01,2.710000000000000187e-01,6.250000000000000000e-01,-2.705599069595336914e+00
