2.735627484255298825e+01,5.138731880695537768e+00,3.778587065420887736e+00,3.787450167144440716e+00,2.911807541040163017e+01,4.481827666212466532e+00,5.052629292716813936e+00,7.303850799016935458e-01,2.878769855813516898e+01,4.702474401509322277e+00,4.837458474987846202e+00,1.041925747371210687e+00,2.925088191007811034e+01,4.388533338452972110e+00,3.894000000000000128e+00,3.585999999999999854e+00,5.294000148773193359e+00,-7.865695953369140625e-01
2.735627484255298825e+01,5.138731880695537768e+00,3.805425703671760029e+00,3.814351758445440055e+00,2.927144440563395378e+01,4.806666976246443568e+00,4.837458474987846202e+00,1.041925747371210687e+00,2.892854818016949991e+01,4.986118031744517509e+00,4.641764122649673752e+00,1.309225391498583191e+00,2.925088191007811034e+01,4.388533338452972110e+00,3.770999999999999908e+00,4.193999999999999950e+00,5.639999866485595703e+00,-7.865695953369140625e-01
3.322314357760964043e+01,1.401990874886702709e+00,3.685636272585669282e+00,4.238723324689542160e+00,2.939272459243446889e+01,5.117040570894375584e+00,4.641764122649673752e+00,1.309225391498583191e+00,2.993954478804654329e+01,4.988207661147221472e+00,4.706184098959102613e+00,1.356759388930684818e+00,2.961561036071960373e+01,4.787089571105570762e+00,3.730999999999999872e+00,3.979999999999999982e+00,5.454999923706054688e+00,-8.550809621810913086e-01
2.944354206293072806e+01,5.057099029222301034e+00,3.914280509734917590e+00,3.622057294427065699e+00,3.041016319794245248e+01,5.123883600040289643e+00,4.706184098959102613e+00,1.356759388930684818e+00,3.022462538326769987e+01,5.244028453180535898e+00,4.578072647935076844e+00,1.555630705265955260e+00,3.004085850673462588e+01,5.243747457413985735e+00,3.963999999999999968e+00,3.670999999999999819e+00,5.402999877929687500e+00,-7.466423511505126953e-01
2.912532687129235498e+01,6.963226182811389720e+00,4.508838921299705760e+00,2.819839335441273853e+00,3.068243264806120862e+01,5.399591523707131024e+00,4.578072647935076844e+00,1.555630705265955260e+00,3.043907217049543235e+01,5.592027294734593035e+00,4.502311008736146647e+00,1.759108568029484232e+00,3.052886748250346471e+01,5.631047948095639910e+00,5.104000000000000092e+00,2.521999999999999797e+00,5.692999839782714844e+00,-5.588887333869934082e-01
3.117456449510975602e+01,3.407154067325638191e+00,5.441904854455912321e+00,2.052200618253231301e+00,3.088930327136904808e+01,5.767938151537541636e+00,4.502311008736146647e+00,1.759108568029484232e+00,3.097654178328329166e+01,5.599258817294741952e+00,4.616539687815909510e+00,1.648943831232688506e+00,3.110348010015691500e+01,5.926508172694416210e+00,5.326999999999999957e+00,2.008999999999999897e+00,5.692999839782714844e+00,-3.606198728084564209e-01
3.117456449510975602e+01,3.407154067325638191e+00,5.237927050384882044e+00,1.975278403179635323e+00,3.143819575206488182e+01,5.764153200418010492e+00,4.616539687815909510e+00,1.648943831232688506e+00,3.142612744804480585e+01,5.597610156391828795e+00,4.672254279206902616e+00,1.541972765741425277e+00,3.110348010015691500e+01,5.926508172694416210e+00,5.336999999999999744e+00,1.451000000000000068e+00,5.531000137329101562e+00,-3.606198728084564209e-01
2.918300366404109170e+01,8.132945402141624314e+00,5.533913029020828489e+00,1.848717736690995150e-01,3.189335287596549762e+01,5.751807432965970968e+00,4.672254279206902616e+00,1.541972765741425277e+00,3.151494956516517476e+01,5.863192110715107042e+00,4.646712716646081098e+00,1.558091392536872455e+00,3.225933694815186215e+01,6.167424901505422774e+00,5.443999999999999950e+00,4.000000000000000083e-02,5.443999767303466797e+00,-3.339464217424392700e-02
2.918300366404109170e+01,8.132945402141624314e+00,5.415978789331184373e+00,1.809319372543593540e-01,3.197962083682978118e+01,6.019001249968794376e+00,4.646712716646081098e+00,1.558091392536872455e+00,3.158365943173129153e+01,6.108348668653102109e+00,4.607386397315389459e+00,1.556977754916170964e+00,3.225933694815186215e+01,6.167424901505422774e+00,5.434999999999999609e+00,-3.260000000000000120e-01,5.443999767303466797e+00,-3.339464217424392700e-02
3.051462292621608796e+01,4.010848745334371301e+00,5.433956568508731877e+00,-5.527737735744451264e-01,3.204439807146282959e+01,6.264046444144719672e+00,4.607386397315389459e+00,1.556977754916170964e+00,3.184647667717681330e+01,5.970805304223754106e+00,4.629804518221015464e+00,1.237989561160870000e+00,3.288840508439416510e+01,6.151489957851649315e+00,5.432000000000000384e+00,-9.629999999999999671e-01,5.517000198364257812e+00,1.013771072030067444e-01
3.484061276899782911e+01,6.040062183342654656e+00,5.294449213718743330e+00,-1.121852692645663341e+00,3.230945712899891475e+01,6.094604260339840707e+00,4.629804518221015464e+00,1.237989561160870000e+00,3.273045897621150857e+01,5.959724219888690833e+00,4.812730609478829358e+00,1.023647455702274112e+00,3.350591278068446144e+01,6.059368832651914616e+00,5.378999999999999559e+00,-1.225000000000000089e+00,5.517000198364257812e+00,2.088038176298141479e-01
3.272796332845390310e+01,6.839714690761518945e+00,5.091881672189609631e+00,-1.523800067158756377e+00,3.321173203715939337e+01,6.062088965458918288e+00,4.812730609478829358e+00,1.023647455702274112e+00,3.314995964113147409e+01,5.982002571974083693e+00,4.821742795513570101e+00,8.405944736180168686e-01,3.411537027295166524e+01,5.907001240630995298e+00,5.139999999999999680e+00,-1.598999999999999977e+00,5.381999969482421875e+00,2.907783985137939453e-01
3.369079571939737150e+01,3.661211236674482006e+00,5.084381943099905321e+00,-1.792188337105258933e+00,3.363213392068283270e+01,6.066062019335885402e+00,4.821742795513570101e+00,8.405944736180168686e-01,3.365326840221460003e+01,5.731995364363564605e+00,4.852748475915169557e+00,4.660365160234941628e-01,3.461013156143949487e+01,5.747942193705900316e+00,5.165000000000000036e+00,-1.915999999999999925e+00,5.508999824523925781e+00,3.388904035091400146e-01
3.652768811518731695e+01,8.416318162996498486e+00,5.136254057584426214e+00,-1.810472683096675084e+00,3.413854324980611921e+01,5.778599015965913743e+00,4.852748475915169557e+00,4.660365160234941628e-01,3.452010134094439309e+01,5.859193878757575469e+00,4.988185675649509321e+00,4.146979441888005158e-01,3.461013156143949487e+01,5.747942193705900316e+00,5.006999999999999673e+00,-1.971999999999999975e+00,5.381000041961669922e+00,3.388904035091400146e-01
3.209541964493851651e+01,6.121675475624619445e+00,5.053392245316047138e+00,-2.176058183931756318e+00,3.501891990850934633e+01,5.900663673176455681e+00,4.988185675649509321e+00,4.146979441888005158e-01,3.457098781308567226e+01,5.774585311634466755e+00,4.867073676282975825e+00,1.956106716671017209e-01,3.577721261916042295e+01,5.290252908474172955e+00,5.083999999999999631e+00,-2.153000000000000025e+00,5.520999908447265625e+00,4.066155850887298584e-01
3.209541964493851651e+01,6.121675475624619445e+00,5.230656209155800873e+00,-2.252390413947586989e+00,3.505769518071397073e+01,5.794146378801176667e+00,4.867073676282975825e+00,1.956106716671017209e-01,3.461751302141270514e+01,5.684311586641079828e+00,4.776564484485292361e+00,-4.546878111958252422e-03,3.577721261916042295e+01,5.290252908474172955e+00,5.113999999999999879e+00,-2.396999999999999797e+00,5.647999763488769531e+00,4.066155850887298584e-01
3.611914509530731721e+01,5.587630434605379115e+00,4.658350890809911604e+00,-2.419042938638678919e+00,3.509516946986123287e+01,5.683856898829883875e+00,4.776564484485292361e+00,-4.546878111958252422e-03,3.524767171054219261e+01,5.542687183862466505e+00,4.808659334999983770e+00,-2.261884749410455475e-01,3.684427034804819812e+01,4.789609177972886656e+00,4.818999999999999950e+00,-2.503000000000000114e+00,5.429999828338623047e+00,4.789615869522094727e-01
3.611914509530731721e+01,5.587630434605379115e+00,4.782597126997979231e+00,-2.483562977456734711e+00,3.572853764404219135e+01,5.520068336368361805e+00,4.808659334999983770e+00,-2.261884749410455475e-01,3.578758721452322789e+01,5.400422910919052022e+00,4.822962705546997242e+00,-4.243057816541043747e-01,3.684427034804819812e+01,4.789609177972886656e+00,4.791000000000000369e+00,-2.556999999999999940e+00,5.429999828338623047e+00,4.789615869522094727e-01
3.819870275246496760e+01,4.867265119839247589e+00,4.789780312705775422e+00,-2.598000051436967883e+00,3.626988348507792637e+01,5.357992332753641840e+00,4.822962705546997242e+00,-4.243057816541043747e-01,3.656586556280524292e+01,5.199252064434046972e+00,4.903933142332751238e+00,-6.471894776698912111e-01,3.739711832994173335e+01,4.496164545180537431e+00,4.839000000000000412e+00,-2.681000000000000050e+00,5.532000064849853516e+00,4.969933032989501953e-01
3.682167231977548028e+01,7.850286944504837550e+00,4.889879908029522326e+00,-2.788318057431119712e+00,3.705625887703851618e+01,5.134533116667057584e+00,4.903933142332751238e+00,-6.471894776698912111e-01,3.701942856614486033e+01,5.228732593216564695e+00,4.892127023516198214e+00,-6.819038780263828592e-01,3.795470237678337355e+01,4.188136800654007175e+00,4.785999999999999588e+00,-2.821000000000000174e+00,5.554999828338623047e+00,5.182362198829650879e-01
3.936277562325808788e+01,3.167027457376612620e+00,4.814168642200391979e+00,-2.917091597602258890e+00,3.750864126849648272e+01,5.160542205413926276e+00,4.892127023516198214e+00,-6.819038780263828592e-01,3.779104311479043332e+01,4.880697489662251698e+00,4.964975603516020186e+00,-9.971145999032253737e-01,3.795470237678337355e+01,4.188136800654007175e+00,4.785999999999999588e+00,-2.821000000000000174e+00,5.554999828338623047e+00,5.447748303413391113e-01
3.936277562325808788e+01,3.167027457376612620e+00,4.686385402105619491e+00,-2.995602379137240145e+00,3.828754067514203285e+01,4.780986029671929316e+00,4.964975603516020186e+00,-9.971145999032253737e-01,3.844056908575505815e+01,4.543969268656645077e+00,4.981955057812785803e+00,-1.269213267747290708e+00,3.850432443587136788e+01,3.866203530939656741e+00,4.738000000000000433e+00,-2.932999999999999829e+00,5.532999992370605469e+00,5.687552690505981445e-01
3.827035057478071423e+01,5.990665420551416709e+00,4.369896921633868558e+00,-3.070876544248459794e+00,3.893876459153633363e+01,4.417047941881915740e+00,4.981955057812785803e+00,-1.269213267747290708e+00,3.880749968524416005e+01,4.440581347472941864e+00,4.886387962975598853e+00,-1.339534755186418069e+00,3.949027132931621509e+01,3.237583621149254132e+00,4.363999999999999879e+00,-3.137000000000000011e+00,5.375000000000000000e+00,6.125587224960327148e-01
3.827035057478071423e+01,5.990665420551416709e+00,4.258624377935777972e+00,-2.992681508853078487e+00,3.929613848154171762e+01,4.306627871954299636e+00,4.886387962975598853e+00,-1.339534755186418069e+00,3.910902800482403308e+01,4.347029395144614838e+00,4.773452664583990313e+00,-1.390185420412341832e+00,3.949027132931621509e+01,3.237583621149254132e+00,4.256999999999999673e+00,-3.282000000000000028e+00,5.375000000000000000e+00,6.125587224960327148e-01
4.225094032293305446e+01,4.048536880618455847e+00,4.013785098794588890e+00,-3.247475832647614968e+00,3.958637327128243300e+01,4.208010853103380633e+00,4.773452664583990313e+00,-1.390185420412341832e+00,3.996240842656207803e+01,4.092726672537835952e+00,4.808028828041174485e+00,-1.565614775416165561e+00,3.998742556511112411e+01,2.867502196171078932e+00,4.080000000000000071e+00,-3.652000000000000135e+00,5.475999832153320312e+00,6.802534461021423340e-01
3.694375610283080391e+01,2.084421052127873875e+00,3.971938174865416116e+00,-3.744915131596960212e+00,4.044321130936619824e+01,3.936165194996219530e+00,4.808028828041174485e+00,-1.565614775416165561e+00,3.986496524838361921e+01,3.670517358837065647e+00,4.564089695249707646e+00,-1.867633116636027601e+00,4.046035504305677222e+01,2.459695084590823200e+00,3.935000000000000053e+00,-3.806999999999999940e+00,5.475999832153320312e+00,7.559875249862670898e-01
4.504502558675464030e+01,-1.453289762882534530e+00,3.555091577268046699e+00,-3.883496809749060752e+00,4.032137421790859122e+01,3.483754047173462709e+00,4.564089695249707646e+00,-1.867633116636027601e+00,4.100353727219243183e+01,2.985505586775867748e+00,4.661946708638112113e+00,-2.333278514598780440e+00,4.090188288648098336e+01,2.015779956400124640e+00,3.613999999999999879e+00,-4.027999999999999581e+00,5.412000179290771484e+00,8.295183777809143066e-01
3.916293787952725580e+01,-1.294920697971428725e+00,3.561784667707573071e+00,-4.227584727864586611e+00,4.146973194305624588e+01,2.752177735315989526e+00,4.661946708638112113e+00,-2.333278514598780440e+00,4.106329472884554121e+01,2.330359136290493627e+00,4.441707037142300862e+00,-2.736628574598570118e+00,4.124779772737036865e+01,1.623906358575768261e+00,3.487000000000000099e+00,-4.250000000000000000e+00,5.497000217437744141e+00,8.706663846969604492e-01
3.916293787952725580e+01,-1.294920697971428725e+00,3.545032409218403124e+00,-4.207700990145080588e+00,4.150746543255976917e+01,2.056696278830636437e+00,4.441707037142300862e+00,-2.736628574598570118e+00,4.110457222078141371e+01,1.712773403146294227e+00,4.241843020932025254e+00,-3.061920356597498838e+00,4.124779772737036865e+01,1.623906358575768261e+00,3.463000000000000078e+00,-4.431000000000000050e+00,5.623000144958496094e+00,8.706663846969604492e-01
4.359355366204234628e+01,-1.156893745826126585e+00,3.042388175088122093e+00,-4.378823567197927424e+00,4.152875652287461605e+01,1.406581367486544387e+00,4.241843020932025254e+00,-3.061920356597498838e+00,4.179204235824381186e+01,1.132919852771808067e+00,4.202511958249166568e+00,-3.327879969502456792e+00,4.202048325490792280e+01,6.214347920271360293e-01,3.120000000000000107e+00,-4.445000000000000284e+00,5.431000232696533203e+00,9.635716676712036133e-01
4.359355366204234628e+01,-1.156893745826126585e+00,3.146235729155214766e+00,-4.528288425386732818e+00,4.221229355406872941e+01,8.001318558215624321e-01,4.202511958249166568e+00,-3.327879969502456792e+00,4.237673666007542295e+01,5.804160943269536244e-01,4.148714235634456848e+00,-3.548376337945461589e+00,4.202048325490792280e+01,6.214347920271360293e-01,3.193999999999999950e+00,-4.498999999999999666e+00,5.518000125885009766e+00,9.635716676712036133e-01
4.074169015825994933e+01,-9.828018111732562678e-01,3.364302067792083850e+00,-4.653174913912592636e+00,4.279160808363887014e+01,2.255784605324074321e-01,4.148714235634456848e+00,-3.548376337945461589e+00,4.243932282481583229e+01,6.978958672779456140e-02,3.973920184137003098e+00,-3.717063143405296977e+00,4.238153529137748166e+01,1.025504910159260319e-01,3.407999999999999918e+00,-4.480999999999999872e+00,5.630000114440917969e+00,9.447923302650451660e-01
4.107450866701059766e+01,-1.905926116418222183e+00,2.786653249213345340e+00,-2.975986192766233440e+00,4.283671484322952949e+01,-3.019167276127351363e-01,3.973920184137003098e+00,-3.717063143405296977e+00,4.251026869139171538e+01,-3.865298627390370001e-01,3.768126052033225371e+00,-3.743413309343576856e+00,4.277301907530813452e+01,-4.027186718320494574e-01,3.221000000000000085e+00,-2.422000000000000153e+00,4.030000209808349609e+00,8.182415962219238281e-01
4.317863329470442579e+01,-3.931485460116346697e+00,2.596979821583578651e+00,-9.136218702549762094e-01,4.288708129659503498e+01,-7.608711936733947301e-01,3.768126052033225371e+00,-3.743413309343576856e+00,4.287815716878724714e+01,-8.525813125397958547e-01,3.654117550947252546e+00,-3.673347569028778459e+00,4.307092547396312909e+01,-6.323118659846119760e-01,2.669999999999999929e+00,-9.399999999999999467e-01,1.629999995231628418e+00,3.382789790630340576e-01
4.529743409089061856e+01,1.719988747323387024e+00,7.337908151984782190e-01,1.752368198123925233e-02,4.324356892388197338e+01,-1.219916069442673834e+00,3.654117550947252546e+00,-3.673347569028778459e+00,4.342597673546853088e+01,-7.853818886205772287e-01,3.428002148946714289e+00,-3.173184580359313500e+00,4.325735258996805754e+01,-6.700001513756220772e-01,4.380000000000000004e-01,1.099999999999999936e-02,4.379999935626983643e-01,-2.387649379670619965e-02
4.322222952501044091e+01,8.266228283119579912e-01,7.282170948814135070e-01,9.195598198214766095e-02,4.376877695036320404e+01,-1.102700346656508623e+00,3.428002148946714289e+00,-3.173184580359313500e+00,4.356023532700222489e+01,-7.708792954260800245e-01,3.111756372008112947e+00,-2.769508281135911965e+00,4.329957365991814555e+01,-6.669812358171591793e-01,7.329999999999999849e-01,9.299999999999999933e-02,7.379999756813049316e-01,-1.256106793880462646e-01
4.184128737406422260e+01,9.008055469499249845e-01,5.568034184181750446e-01,1.265343050987266516e-01,4.387141096420303654e+01,-1.047830123539671199e+00,3.111756372008112947e+00,-2.769508281135911965e+00,4.344070134977206266e+01,-7.349246385980963137e-01,2.746147821694298496e+00,-2.397748130292872037e+00,4.334327197044665780e+01,-6.597875813694848990e-01,5.410000000000000364e-01,1.229999999999999982e-01,5.540000200271606445e-01,-2.234562337398529053e-01
4.336462847372193607e+01,-3.782338470425419708e+00,5.359909315198988500e-01,1.656342644448388635e-01,4.371531613194149202e+01,-9.746994516273834730e-01,2.746147821694298496e+00,-2.397748130292872037e+00,4.355951665277594032e+01,-1.052725414230395451e+00,2.491497014256034426e+00,-2.330553367906338824e+00,4.337412810291528587e+01,-6.517680593189706384e-01,5.340000000000000302e-01,1.479999999999999927e-01,5.540000200271606445e-01,-2.997153401374816895e-01
4.260179388512602117e+01,3.099807197463564923e-01,5.203401819430433228e-01,2.175824140151761399e-01,4.380866635420154154e+01,-1.285780751021029289e+00,2.491497014256034426e+00,-2.330553367906338824e+00,4.353180378919797988e+01,-1.019768313381911540e+00,2.225184187050686990e+00,-2.010316026127823896e+00,4.341449522959751306e+01,-6.374056047661139646e-01,5.360000000000000320e-01,2.030000000000000138e-01,5.730000138282775879e-01,-3.960579037666320801e-01
4.260179388512602117e+01,3.099807197463564923e-01,6.448896824632276426e-01,2.696633063390606599e-01,4.375432220790305138e+01,-1.220799915994693841e+00,2.225184187050686990e+00,-2.010316026127823896e+00,4.350382878189532931e+01,-9.747183239271851596e-01,2.003569446924906128e+00,-1.717831264112558820e+00,4.341449522959751306e+01,-6.374056047661139646e-01,6.500000000000000222e-01,2.849999999999999756e-01,7.099999785423278809e-01,-3.960579037666320801e-01
4.314312902030696506e+01,-1.906056598157734872e+00,4.403432380183066042e-01,2.389535934678543860e-01,4.370418572658781642e+01,-1.146501450338440975e+00,2.003569446924906128e+00,-1.717831264112558820e+00,4.354570879084398882e+01,-1.097690646981966278e+00,1.809733711019079649e+00,-1.586594817444771932e+00,4.346215987149492577e+01,-6.151397979832698981e-01,4.339999999999999969e-01,2.419999999999999929e-01,4.959999918937683105e-01,-4.971850514411926270e-01
4.413754522743281683e+01,4.030138092232351532e-01,5.503554124428494676e-01,3.551533225459974075e-01,4.372668216194589519e+01,-1.256350128726443582e+00,1.809733711019079649e+00,-1.586594817444771932e+00,4.373210076607614383e+01,-1.018917459000925785e+00,1.691403835309621018e+00,-1.316950686703733053e+00,4.349489188187028077e+01,-5.959416785696097785e-01,5.510000000000000453e-01,3.669999999999999929e-01,6.620000004768371582e-01,-5.730755925178527832e-01
4.476172482914059003e+01,-5.696996130745772824e-01,2.125501502278907662e+00,1.694038668769490386e+00,4.390124114960710244e+01,-1.150612527671299068e+00,1.691403835309621018e+00,-1.316950686703733053e+00,4.405394221461858706e+01,-9.384676852474692632e-01,1.776125242615617328e+00,-1.013923894172359619e+00,4.354934477776215118e+01,-5.574878465616113221e-01,1.171999999999999931e+00,8.750000000000000000e-01,1.462000012397766113e+00,-6.729130148887634277e-01
4.626802897434285455e+01,8.568644074464928373e-01,2.563433737134845458e+00,4.208799260137657150e+00,4.423155473888014910e+01,-1.039860074664705314e+00,1.776125242615617328e+00,-1.013923894172359619e+00,4.458189967166184431e+01,-6.022475322421378952e-01,1.950643461267978829e+00,-4.369397492952411532e-01,4.376336359936904330e+01,-3.279093965324595406e-01,1.818999999999999950e+00,4.724000000000000199e+00,5.061999797821044922e+00,-1.023737788200378418e+00
4.106899642880438961e+01,3.190821334550508315e+00,2.492819882548107935e-01,5.690542647253823638e+00,4.477696401778864299e+01,-6.459415071716619883e-01,1.950643461267978829e+00,-4.369397492952411532e-01,4.412673773365665397e+01,-6.306723278170500713e-03,1.603886814322903476e+00,3.331005923307009953e-01,4.392289614659424757e+01,1.145328721474264400e-01,2.409999999999999920e-01,5.463000000000000078e+00,5.467999935150146484e+00,-1.527017951011657715e+00
4.106899642880438961e+01,3.190821334550508315e+00,2.351023300193481602e-01,5.366853196293955186e+00,4.428712641508894166e+01,2.700333595489960020e-02,1.603886814322903476e+00,3.331005923307009953e-01,4.372775938587844990e+01,5.533981259427623867e-01,1.314610965257001940e+00,9.663795682745855986e-01,4.392289614659424757e+01,1.145328721474264400e-01,-1.542000000000000037e+00,5.219999999999999751e+00,5.442999839782714844e+00,-1.527017951011657715e+00
4.300072777210431241e+01,4.724377837418333170e-01,-4.469085071372107976e+00,2.351548543249983414e+00,4.385922048240414739e+01,6.500360827702209576e-01,1.314610965257001940e+00,9.663795682745855986e-01,4.346064636829256500e+01,7.127900485094817995e-01,6.508185339509999778e-01,1.080082650074640549e+00,4.340394759134395031e+01,1.077471240837716504e+00,-4.823000000000000398e+00,2.012999999999999901e+00,5.225999832153320312e+00,-2.657220125198364258e+00
4.187027203999141278e+01,5.496020762523524672e-01,-5.180030838600198528e+00,6.527813896224959889e-01,4.352572822168766464e+01,8.207983135169458766e-01,6.508185339509999778e-01,1.080082650074640549e+00,4.300205723530162061e+01,7.759082527796128392e-01,-5.301909311368468991e-02,1.026173495447618045e+00,4.292840647636217710e+01,1.239767655483616116e+00,-5.136999999999999567e+00,9.639999999999999680e-01,5.225999832153320312e+00,-3.016234636306762695e+00
4.187027203999141278e+01,5.496020762523524672e-01,-5.707855808786033158e+00,7.192972711396167229e-01,4.299675532599025018e+01,8.785256023243745993e-01,-5.301909311368468991e-02,1.026173495447618045e+00,4.256277513883288321e+01,8.357792998819256747e-01,-7.146101326246048213e-01,9.797064167266829049e-01,4.292840647636217710e+01,1.239767655483616116e+00,-5.528999999999999915e+00,8.899999999999999578e-02,5.530000209808349609e+00,-3.016234636306762695e+00
4.075330233558064208e+01,5.261838301441254195e+00,-5.045408707198064668e+00,-1.047501178650090514e+00,4.249131412557042609e+01,9.337499415545940096e-01,-7.146101326246048213e-01,9.797064167266829049e-01,4.202393940996650201e+01,1.160535445899774309e+00,-1.259668617237010846e+00,1.048340066762999623e+00,4.179092240272388636e+01,1.153027399028478062e+00,-5.350999999999999979e+00,-9.280000000000000471e-01,5.031000137329101562e+00,2.936886072158813477e+00
3.962457537621635595e+01,1.291455471818923617e-01,-2.455471148760681732e+00,-2.825015162093557297e+00,4.189797254824279804e+01,1.265369452576074361e+00,-1.259668617237010846e+00,1.048340066762999623e+00,4.149228538332810245e+01,9.620030155128125315e-01,-1.488798342715897505e+00,6.360538251041125690e-01,4.143115878053314560e+01,9.955074631176524802e-01,-3.213999999999999968e+00,-2.084999999999999964e+00,3.831000089645385742e+00,2.286325454711914062e+00
3.962457537621635595e+01,1.291455471818923617e-01,-9.217036776994391722e-01,-1.060418431620548496e+00,4.134340554905651288e+01,1.025608398023223788e+00,-1.488798342715897505e+00,6.360538251041125690e-01,4.110438286691178433e+01,8.615025910872369241e-01,-1.502760068533190774e+00,4.324370447065125633e-01,4.143115878053314560e+01,9.955074631176524802e-01,-1.510999999999999899e+00,-2.153999999999999915e+00,2.631000041961669922e+00,2.286325454711914062e+00
3.976727533281427895e+01,2.171404584031240148e+00,-1.703202802744576416e-01,-5.292702483271803926e-01,4.095410686005846657e+01,9.047462955578882138e-01,-1.502760068533190774e+00,4.324370447065125633e-01,4.083236183910211281e+01,9.507264438583140631e-01,-1.410540230891350166e+00,4.195516877007325895e-01,4.130817294107107074e+01,7.898365108532305889e-01,-1.719999999999999862e-01,-5.360000000000000320e-01,5.630000233650207520e-01,1.882133126258850098e+00
3.976727533281427895e+01,2.171404584031240148e+00,-1.736899192766041544e-01,-5.397414010787209282e-01,4.069130781601297997e+01,9.926816126283872777e-01,-1.410540230891350166e+00,4.195516877007325895e-01,4.060569913090470351e+01,1.031908125761944239e+00,-1.317147530461725946e+00,4.018019119271765138e-01,4.130817294107107074e+01,7.898365108532305889e-01,-1.570000000000000007e-01,-5.400000000000000355e-01,5.630000233650207520e-01,1.882133126258850098e+00
3.956983351697883222e+01,5.990702732474747272e+00,-1.204284375166279203e-01,-4.553438021830055193e-01,4.047398437785852821e+01,1.072088316954662002e+00,-1.317147530461725946e+00,4.018019119271765138e-01,4.038959554071904279e+01,1.409883315612255217e+00,-1.227227871429331651e+00,6.092664094565727329e-01,4.129737210258997493e+01,7.534934125622831935e-01,-1.260000000000000009e-01,-4.789999999999999813e-01,4.950000047683715820e-01,1.829354286193847656e+00
4.119007867506653753e+01,6.573492056416275764e-01,-7.149251261532837964e-02,-3.160139573783539158e-01,4.026687275357610929e+01,1.470809956557912468e+00,-1.227227871429331651e+00,6.092664094565727329e-01,4.046245699435672805e+01,1.355887533043686366e+00,-1.061630658378315273e+00,4.794618747070683029e-01,4.129063963864985709e+01,7.263470731820177440e-01,-1.270000000000000018e-01,-5.819999999999999618e-01,3.129999935626983643e-01,1.793283224105834961e+00
3.851995038959869078e+01,-1.426250950528319850e+00,-5.950473467966749253e-02,-3.134010054249470323e-01,4.035629392851889463e+01,1.403833720514393146e+00,-1.061630658378315273e+00,4.794618747070683029e-01,4.011916495531898619e+01,1.138294485985809512e+00,-1.033647015194792074e+00,2.449971482632561370e-01,4.128433203664292961e+01,6.966922128485366628e-01,-5.600000000000000117e-02,-3.079999999999999960e-01,3.129999935626983643e-01,1.758430600166320801e+00
4.287121713159456249e+01,-1.013359204928043100e+00,-1.079498446344136914e-01,-6.855529439697606309e-01,4.001580025379950456e+01,1.162794200812135026e+00,-1.033647015194792074e+00,2.449971482632561370e-01,4.049883072485521041e+01,9.408515799865152518e-01,-8.082426732911127676e-01,3.599125534122066261e-02,4.128027510595289584e+01,6.733388749161806075e-01,-9.400000000000000022e-02,-6.670000000000000373e-01,6.740000247955322266e-01,1.726977825164794922e+00
4.136030380416595875e+01,-1.501699839204050368e-01,-4.960411535489565871e-02,-4.059808361805860022e-01,4.041800645752609711e+01,9.444507055206373680e-01,-8.082426732911127676e-01,3.599125534122066261e-02,4.059826166557315474e+01,8.342565873706433432e-01,-6.847989593310657153e-01,-6.680430402484881236e-02,4.127550482690968181e+01,6.404162489153403248e-01,-5.000000000000000278e-02,-4.069999999999999729e-01,4.099999964237213135e-01,1.692377090454101562e+00
3.973717749086222994e+01,5.908304950340528272e-01,-6.121686473717850158e-02,-6.631805990108560200e-01,4.052978176964004575e+01,8.275761569681584495e-01,-6.847989593310657153e-01,-6.680430402484881236e-02,4.043622347206659384e+01,7.760266732986426108e-01,-6.520378695912677491e-01,-1.338542164337542806e-01,4.127252125722904452e+01,6.130797706446506901e-01,-5.600000000000000117e-02,-6.590000000000000302e-01,6.610000133514404297e-01,1.662843465805053711e+00
4.458156156489918942e+01,1.538093431653292820e+00,-2.936250572030785211e-02,-5.051473303929603365e-01,4.037101968510746985e+01,7.626412516552671939e-01,-6.520378695912677491e-01,-1.338542164337542806e-01,4.104912566470297719e+01,8.028264122091463006e-01,-4.000282159625004885e-01,-1.222807439273347341e-01,4.126964592917745733e+01,5.768380009989275692e-01,-2.400000000000000050e-02,-5.050000000000000044e-01,5.059999823570251465e-01,1.628857612609863281e+00
4.458156156489918942e+01,1.538093431653292820e+00,-2.570669991820631259e-02,-4.422534970478910199e-01,4.100912284310672362e+01,7.905983378164128661e-01,-4.000282159625004885e-01,-1.222807439273347341e-01,4.157737629104043009e+01,8.314342340315998836e-01,-2.028814158232410680e-01,-1.077296486788594798e-01,4.126964592917745733e+01,5.768380009989275692e-01,-1.400000000000000029e-02,-4.600000000000000200e-01,4.600000083446502686e-01,1.628857612609863281e+00
4.149312533434974171e+01,8.267937742202486895e-01,2.247478614091654933e-03,-5.419953359465889964e-01,4.155708814945810303e+01,8.206612691637139578e-01,-2.028814158232410680e-01,-1.077296486788594798e-01,4.155666197038473797e+01,7.971066397586501484e-01,-1.834779902198164225e-01,-1.462393700503319405e-01,4.126789355215601063e+01,5.170793376906163141e-01,2.000000000000000042e-03,-5.560000000000000497e-01,5.559999942779541016e-01,1.566649675369262695e+00
