5.235025495310861032e+01,2.868649199425895358e+00,3.448595490947794495e+00,-4.121536839435200328e+00,5.220149005902933936e+01,4.211356911249614754e+00,3.329170627173280828e+00,-4.302449938081386982e+00,5.223052982900763652e+01,4.114627201711115845e+00,3.340481940448567499e+00,-4.361851494210506885e+00,5.158526110683792609e+01,4.152293159867108230e+00,3.600999999999999979e+00,-4.283000000000000362e+00,5.596000194549560547e+00,8.740593791007995605e-01
4.692918276844393688e+01,4.609477176127502851e+00,3.509650296476142461e+00,-4.153817641079502465e+00,5.256457802305249061e+01,3.678442052290065156e+00,3.340481940448567499e+00,-4.361851494210506885e+00,5.163142873312057191e+01,3.764148435694095074e+00,3.154965687735243662e+00,-4.289317832305427736e+00,5.199558901824484280e+01,3.663150742385743452e+00,3.616000000000000103e+00,-4.269999999999999574e+00,5.596000194549560547e+00,8.692579269409179688e-01
5.273199561246435252e+01,3.864028110195645294e+00,3.398158783567095664e+00,-3.979548191137471047e+00,5.194692530189409752e+01,3.335216652463552478e+00,3.154965687735243662e+00,-4.289317832305427736e+00,5.208641029598891947e+01,3.394602997627192753e+00,3.194620625353967291e+00,-4.230110080782344184e+00,5.233674883855893256e+01,3.261142685799891527e+00,3.500000000000000000e+00,-4.081999999999999851e+00,5.376999855041503906e+00,8.640391826629638672e-01
5.291178503635859443e+01,3.987555100785633133e+00,3.629489300119158823e+00,-4.210616176994497195e+00,5.240587235852431292e+01,2.971591989548958423e+00,3.194620625353967291e+00,-4.230110080782344184e+00,5.250565138755529659e+01,3.053520967156111432e+00,3.234575220562075248e+00,-4.170464984495047212e+00,5.267437243483127673e+01,2.867433025346715070e+00,3.596999999999999975e+00,-4.147999999999999687e+00,5.489999771118164062e+00,8.593851923942565918e-01
5.423154592588027612e+01,1.138946550245032024e-01,3.522410687333831447e+00,-4.048034193650748236e+00,5.282910890961150585e+01,2.636474468706606622e+00,3.234575220562075248e+00,-4.170464984495047212e+00,5.307306876439340471e+01,2.442595056115840269e+00,3.297824429027964133e+00,-4.302503405193368380e+00,5.301911807078447936e+01,2.469216300916233120e+00,3.649999999999999911e+00,-4.184999999999999609e+00,5.553999900817871094e+00,8.547179102897644043e-01
5.005323004719249269e+01,4.559167816280786489e+00,3.418961718588044985e+00,-3.880758180634729104e+00,5.340285120729620161e+01,2.012344715596503519e+00,3.297824429027964133e+00,-4.302503405193368380e+00,5.284892896135630735e+01,2.238560192603812116e+00,3.188621204271280707e+00,-4.117936957327803071e+00,5.343753123354995438e+01,1.991136028879988418e+00,3.645000000000000018e+00,-4.126999999999999780e+00,5.506000041961669922e+00,8.485761880874633789e-01
5.321115845440504444e+01,-3.917432286650382456e-01,3.440622869679111240e+00,-3.880297530266942463e+00,5.316779108178343449e+01,1.826766496871031764e+00,3.188621204271280707e+00,-4.117936957327803071e+00,5.318398098138592189e+01,1.663519337023866784e+00,3.203162742929549722e+00,-4.221843688642697323e+00,5.378109812763037212e+01,1.602706387315518066e+00,3.524000000000000021e+00,-3.980999999999999872e+00,5.316999912261962891e+00,8.453834056854248047e-01
5.675198006662027694e+01,5.777807666996911173e+00,3.561164836007016277e+00,-4.039348026085960441e+00,5.350429725567887829e+01,1.241334968159597096e+00,3.203162742929549722e+00,-4.221843688642697323e+00,5.405827172506304379e+01,1.612497341178585675e+00,3.333657494929211929e+00,-3.946545008212613670e+00,5.411912798888835852e+01,1.220725968191325617e+00,3.460999999999999854e+00,-3.944999999999999840e+00,5.248000144958496094e+00,8.482299447059631348e-01
5.490985158120050613e+01,1.519329768268590751e-02,3.448930008380226120e+00,-3.938287469851611267e+00,5.439163747455596365e+01,1.217842840357324263e+00,3.333657494929211929e+00,-3.946545008212613670e+00,5.448210005911032283e+01,1.122609983304154735e+00,3.357490209379468293e+00,-4.014204963869508980e+00,5.445185732909484955e+01,8.421310917343485247e-01,3.455999999999999961e+00,-3.948999999999999844e+00,5.248000144958496094e+00,8.515453338623046875e-01
5.563325685317938252e+01,3.182444152986049213e-01,3.625246904343149001e+00,-4.076102188388249559e+00,5.481784908004826917e+01,7.211894869172037481e-01,3.357490209379468293e+00,-4.014204963869508980e+00,5.496326357073385083e+01,6.856686906162520190e-01,3.399462692595576208e+00,-4.042952205059570758e+00,5.487193751337799341e+01,3.634371308233160236e-01,3.694999999999999840e+00,-4.128999999999999559e+00,5.540999889373779297e+00,8.438737988471984863e-01
5.563325685317938252e+01,3.182444152986049213e-01,3.629898896653243501e+00,-4.081332727586234554e+00,5.530320983999340712e+01,2.813734701102948987e-01,3.399462692595576208e+00,-4.042952205059570758e+00,5.536640930284473683e+01,2.821626775792601682e-01,3.422770736011915282e+00,-4.044461566586194934e+00,5.487193751337799341e+01,3.634371308233160236e-01,3.714999999999999858e+00,-4.110999999999999766e+00,5.540999889373779297e+00,8.438737988471984863e-01
5.637514323022264051e+01,-2.287562199312183908e-01,3.509457976725715689e+00,-3.887142085096817468e+00,5.570868637644592525e+01,-1.222834790793593251e-01,3.422770736011915282e+00,-4.044461566586194934e+00,5.582283768609580932e+01,-1.219648919328664149e-01,3.450234062526050138e+00,-4.035733483696216872e+00,5.557596087492874659e+01,-4.182153200840225682e-01,3.608000000000000096e+00,-3.999000000000000110e+00,5.386000156402587891e+00,8.364157080650329590e-01
5.772997236268845000e+01,-4.142880008882242393e+00,3.519149381883020400e+00,-3.945625238642540555e+00,5.616786109234841717e+01,-5.255382403024881910e-01,3.450234062526050138e+00,-4.035733483696216872e+00,5.643064546896389544e+01,-8.083334465933377233e-01,3.507654058079552772e+00,-4.233106801423636156e+00,5.591858553890730832e+01,-7.993364792844500633e-01,3.583000000000000185e+00,-4.033000000000000362e+00,5.394000053405761719e+00,8.424679040908813477e-01
5.772997236268845000e+01,-4.142880008882242393e+00,3.714842351181595337e+00,-4.165033690771448249e+00,5.678141087477185067e+01,-1.231644126735701228e+00,3.507654058079552772e+00,-4.233106801423636156e+00,5.694686194055158523e+01,-1.459486077586841235e+00,3.551081161518762741e+00,-4.392370694754077043e+00,5.591858553890730832e+01,-7.993364792844500633e-01,3.580999999999999961e+00,-4.035000000000000142e+00,5.394000053405761719e+00,8.424679040908813477e-01
5.605612653544958590e+01,-2.598436334778112533e-01,3.745864168991546173e+00,-4.161406297294629297e+00,5.730197005670346044e+01,-1.898723147062248984e+00,3.551081161518762741e+00,-4.392370694754077043e+00,5.710127173982885296e+01,-1.755412619657257700e+00,3.518216212324584369e+00,-4.277402242315268666e+00,5.668249583293727767e+01,-1.655480906624193782e+00,3.720000000000000195e+00,-4.131999999999999673e+00,5.559999942779541016e+00,8.379017710685729980e-01
5.502901792563914540e+01,-2.426358000426847905e+00,3.680742361357169923e+00,-4.062567942706633239e+00,5.745309336106131326e+01,-2.183152843888784389e+00,3.518216212324584369e+00,-4.277402242315268666e+00,5.705488978442247827e+01,-2.190500223966918458e+00,3.443062968078300035e+00,-4.271048878557712314e+00,5.703428530695246934e+01,-2.045329616364909064e+00,3.802000000000000046e+00,-4.197000000000000064e+00,5.663000106811523438e+00,8.346686363220214844e-01
5.502901792563914540e+01,-2.426358000426847905e+00,3.538411549363940978e+00,-4.052658996105169997e+00,5.739919608123030770e+01,-2.617605111822689956e+00,3.443062968078300035e+00,-4.271048878557712314e+00,5.700758555527308857e+01,-2.590184650777088038e+00,3.366289895361042728e+00,-4.239639052221926718e+00,5.703428530695246934e+01,-2.045329616364909064e+00,3.543000000000000149e+00,-4.057999999999999829e+00,5.663000106811523438e+00,8.530385494232177734e-01
5.693373972244802417e+01,-4.300824210373381362e+00,3.679207295224488750e+00,-4.204521552478349911e+00,5.734421454480919067e+01,-3.014148555999280887e+00,3.366289895361042728e+00,-4.239639052221926718e+00,5.728693593946627516e+01,-3.114566472019449250e+00,3.368339396446923928e+00,-4.309555831447244856e+00,5.780362772986713793e+01,-2.915319011100004687e+00,3.536999999999999922e+00,-4.064000000000000057e+00,5.387000083923339844e+00,8.519325256347656250e-01
5.880625820186681807e+01,-1.048647926289761889e+00,3.485071674729905311e+00,-3.900978833993362649e+00,5.762376987911096649e+01,-3.545522055164173736e+00,3.368339396446923928e+00,-4.309555831447244856e+00,5.782498888450766117e+01,-3.324016798420701413e+00,3.415147842475489082e+00,-4.129069416891518962e+00,5.814612078680080032e+01,-3.303596065092048395e+00,3.600999999999999979e+00,-4.046999999999999709e+00,5.416999816894531250e+00,8.416485786437988281e-01
5.880625820186681807e+01,-1.048647926289761889e+00,3.607658799156427065e+00,-4.038195460318568131e+00,5.816650366875521172e+01,-3.736923740109853398e+00,3.415147842475489082e+00,-4.129069416891518962e+00,5.827996856119960967e+01,-3.517941099679825268e+00,3.447169282662342571e+00,-3.967553106284810838e+00,5.814612078680080032e+01,-3.303596065092048395e+00,3.620000000000000107e+00,-4.030000000000000249e+00,5.416999816894531250e+00,8.416485786437988281e-01
5.824100041404621919e+01,-8.625370724091451224e-01,3.415618867761866184e+00,-3.777856017588355098e+00,5.862468548946584690e+01,-3.914696410308306618e+00,3.447169282662342571e+00,-3.967553106284810838e+00,5.855962041968599863e+01,-3.661237766080483347e+00,3.432308730782155148e+00,-3.776041570894258737e+00,5.849279284532109813e+01,-3.689656422817486625e+00,3.685000000000000053e+00,-4.020999999999999908e+00,5.453999996185302734e+00,8.357120156288146973e-01
5.801953047562905397e+01,-3.363303170553329835e+00,3.856173679451940117e+00,-4.118505893190443246e+00,5.890285129276421117e+01,-4.038841923169909087e+00,3.432308730782155148e+00,-3.776041570894258737e+00,5.877071650457992291e+01,-4.004225569295106979e+00,3.423801278249380520e+00,-3.769789499907065355e+00,5.891589427010563895e+01,-4.151986584586960127e+00,3.806000000000000050e+00,-3.955000000000000071e+00,5.488999843597412109e+00,8.182819485664367676e-01
6.321827602385922518e+01,-2.580037221591676921e+00,3.817883105022161772e+00,-3.899053113467068066e+00,5.911309663240486145e+01,-4.381204519285813781e+00,3.423801278249380520e+00,-3.769789499907065355e+00,5.981126023210363485e+01,-4.245109364429569432e+00,3.585725226643050600e+00,-3.679444890948333935e+00,5.927739214929593459e+01,-4.531263099183277632e+00,3.926000000000000156e+00,-3.903000000000000025e+00,5.535999774932861328e+00,7.959161996841430664e-01
5.907696682211455652e+01,-2.787278756857859197e+00,3.801719004214587194e+00,-3.772753376635044731e+00,6.016983275476793835e+01,-4.613053853524403003e+00,3.585725226643050600e+00,-3.679444890948333935e+00,5.999538325893234969e+01,-4.472991595318274172e+00,3.559232132009803706e+00,-3.584320475723345112e+00,5.964901614249792061e+01,-4.905241117504703929e+00,3.932999999999999829e+00,-3.895000000000000018e+00,5.535999774932861328e+00,7.815740704536437988e-01
6.095226538240645908e+01,-7.730074600822076647e+00,3.995298777676195900e+00,-3.955309611391899072e+00,6.035130647213333077e+01,-4.831423642890608328e+00,3.559232132009803706e+00,-3.584320475723345112e+00,6.046696802069410381e+01,-5.082797790386210934e+00,3.602525367171805826e+00,-3.784136799054946820e+00,6.002397608801448570e+01,-5.276809647917390933e+00,3.959999999999999964e+00,-3.886000000000000121e+00,5.547999858856201172e+00,7.803685069084167480e-01
6.051647473553379797e+01,-4.633492217740610819e+00,4.131321263750320050e+00,-4.020871556797530388e+00,6.082722055741128742e+01,-5.461211470291705616e+00,3.602525367171805826e+00,-3.784136799054946820e+00,6.079424005721285340e+01,-5.408578311701516483e+00,3.619189265814056089e+00,-3.759287192977595282e+00,6.047584033025150774e+01,-5.720921502880933041e+00,3.975000000000000089e+00,-3.870999999999999996e+00,5.547999858856201172e+00,7.718505263328552246e-01
6.418189239545210967e+01,-3.067572639613405983e+00,4.122435451417440611e+00,-3.989823908092583693e+00,6.115615898379425630e+01,-5.784507030999275656e+00,3.619189265814056089e+00,-3.759287192977595282e+00,6.167831016603581418e+01,-5.581203572376579380e+00,3.749552043491740427e+00,-3.626350281792526165e+00,6.085996127197603300e+01,-6.093836352665753964e+00,4.036999999999999922e+00,-3.904999999999999805e+00,5.616000175476074219e+00,7.690525650978088379e-01
6.221919041889789526e+01,-9.711180493960164029e+00,3.979383505347715566e+00,-3.848610194008119212e+00,6.205326537038499168e+01,-5.943838600555832130e+00,3.749552043491740427e+00,-3.626350281792526165e+00,6.208909160793881910e+01,-6.256023508108435216e+00,3.767170845794066913e+00,-3.861619544172362417e+00,6.124567103438766225e+01,-6.466900394500812332e+00,3.990000000000000213e+00,-3.870000000000000107e+00,5.558000087738037109e+00,7.686938643455505371e-01
6.297582805224021740e+01,-8.504966542463145984e+00,3.928205344559254630e+00,-3.845284665858525575e+00,6.246580869251822321e+01,-6.642185462525671547e+00,3.767170845794066913e+00,-3.861619544172362417e+00,6.255653312220213991e+01,-6.789493340026298007e+00,3.793090219687787368e+00,-3.966084707798014808e+00,6.162851977415261473e+01,-6.838622138794134386e+00,3.971999999999999975e+00,-3.887999999999999901e+00,5.558000087738037109e+00,7.747314572334289551e-01
6.098703598984096885e+01,-4.677325294491549101e+00,3.891193398304744200e+00,-4.054998477271436919e+00,6.293584214417091971e+01,-7.186101810806099444e+00,3.793090219687787368e+00,-3.966084707798014808e+00,6.261455326384454168e+01,-6.991447882540457570e+00,3.730986114627954819e+00,-3.831681406661542333e+00,6.207638049191393748e+01,-7.284774109930162389e+00,3.903000000000000025e+00,-4.064000000000000057e+00,5.635000228881835938e+00,8.060095310211181641e-01
6.486617064521719556e+01,-1.066849689242000565e+01,3.445712850599646604e+00,-4.008597831137805656e+00,6.298765187530733556e+01,-7.374616023206611359e+00,3.730986114627954819e+00,-3.831681406661542333e+00,6.329057026147292930e+01,-7.646594189501488614e+00,3.780977067333908259e+00,-4.035746684315920874e+00,6.244212985041350095e+01,-7.681896016555092466e+00,3.474000000000000199e+00,-4.144999999999999574e+00,5.407999992370605469e+00,8.607664704322814941e-01
6.486617064521719556e+01,-1.066849689242000565e+01,3.118893595719403500e+00,-4.143319610328793701e+00,6.366866796820632146e+01,-8.050168857933080346e+00,3.780977067333908259e+00,-4.035746684315920874e+00,6.384469036364097150e+01,-8.264518877882782277e+00,3.787982689674966874e+00,-4.194852233753139537e+00,6.244212985041350095e+01,-7.681896016555092466e+00,3.310999999999999943e+00,-4.275999999999999801e+00,5.407999992370605469e+00,9.255360364913940430e-01
6.285181865147912106e+01,-8.735316888891064835e+00,3.069669298333349783e+00,-4.724307824603013906e+00,6.422348863260846485e+01,-8.684004101258096853e+00,3.787982689674966874e+00,-4.194852233753139537e+00,6.396934617133542389e+01,-8.717671537011140614e+00,3.703507672195296418e+00,-4.247537025942508926e+00,6.313957476663356516e+01,-8.607626245325965542e+00,3.085999999999999854e+00,-4.652999999999999581e+00,5.583000183105468750e+00,9.945893883705139160e-01
6.417254108225623099e+01,-9.427137628612777931e+00,2.619009409831988933e+00,-4.591577433932891417e+00,6.433969693855495109e+01,-9.142425239605390885e+00,3.703507672195296418e+00,-4.247537025942508926e+00,6.427326909016295531e+01,-9.184303690124966835e+00,3.641599091698055624e+00,-4.296075651713674226e+00,6.342386317265021489e+01,-9.067299410981961572e+00,2.677000000000000046e+00,-4.695999999999999730e+00,5.406000137329101562e+00,1.052430272102355957e+00
6.417254108225623099e+01,-9.427137628612777931e+00,2.692337831809820781e+00,-4.720134867272132162e+00,6.463742899933275510e+01,-9.613911255296335057e+00,3.641599091698055624e+00,-4.296075651713674226e+00,6.452619241226635438e+01,-9.622745010332190319e+00,3.576427927391923500e+00,-4.325305797891843440e+00,6.342386317265021489e+01,-9.067299410981961572e+00,2.447000000000000064e+00,-4.820000000000000284e+00,5.406000137329101562e+00,1.052430272102355957e+00
6.016719341278107436e+01,-1.253594665302716749e+01,1.647744778614489869e+00,-5.272524537535963951e+00,6.488383520500555335e+01,-1.005527559012137395e+01,3.576427927391923500e+00,-4.325305797891843440e+00,6.402918987167531384e+01,-1.030558937402543229e+01,3.313975903840733928e+00,-4.555498482122026793e+00,6.386107897824251722e+01,-1.001123146844155620e+01,1.782000000000000028e+00,-5.189000000000000057e+00,5.486999988555908203e+00,1.267897486686706543e+00
6.510523593447821611e+01,-9.257926748049495558e+00,2.073908024399718109e+00,-2.256796591873506674e+00,6.436058746205938519e+01,-1.076113922223763453e+01,3.313975903840733928e+00,-4.555498482122026793e+00,6.444058332349295881e+01,-1.051308425659177637e+01,3.275446755897870155e+00,-4.253898224011966711e+00,6.404914164576625524e+01,-1.042988829440396081e+01,1.860999999999999988e+00,-2.463000000000000078e+00,3.086999893188476562e+00,8.276037573814392090e-01
6.510523593447821611e+01,-9.257926748049495558e+00,1.236901694290852394e+00,-1.345978459660055693e+00,6.476812799908275053e+01,-1.093847407899297330e+01,3.275446755897870155e+00,-4.253898224011966711e+00,6.475180717374661299e+01,-1.064226726628591280e+01,3.181529746201393838e+00,-3.884944899835336418e+00,6.404914164576625524e+01,-1.042988829440396081e+01,1.497999999999999998e+00,-1.147000000000000020e+00,1.886999964714050293e+00,8.276037573814392090e-01
6.374087598976391433e+01,-8.928468869172087707e+00,4.144344722319747154e-01,-2.174121967974410319e-01,6.506996014836674647e+01,-1.103076175626944710e+01,3.181529746201393838e+00,-3.884944899835336418e+00,6.475004925458078731e+01,-1.065855179416034382e+01,2.992454402689576742e+00,-3.420594443340382096e+00,6.417458605829465057e+01,-1.053589205477931579e+01,4.289999999999999925e-01,-1.920000000000000040e-01,4.699999988079071045e-01,4.831331372261047363e-01
6.172451829974252036e+01,-1.443635325236808775e+01,5.177001741945939095e-01,-1.735008178785809319e-01,6.504929469484974902e+01,-1.100061123849438260e+01,2.992454402689576742e+00,-3.420594443340382096e+00,6.440718925906702452e+01,-1.109255310251753102e+01,2.749714583370685084e+00,-3.310900908468733306e+00,6.421064448404798952e+01,-1.055191139993434746e+01,5.270000000000000240e-01,-1.880000000000000004e-01,5.590000152587890625e-01,3.233735561370849609e-01
6.172451829974252036e+01,-1.443635325236808775e+01,4.759807184974269578e-01,-1.595190576905170521e-01,6.468216071740408779e+01,-1.142364319336440381e+01,2.749714583370685084e+00,-3.310900908468733306e+00,6.410838928252445612e+01,-1.148727270822200275e+01,2.530038440710061565e+00,-3.186131166919052848e+00,6.421064448404798952e+01,-1.055191139993434746e+01,5.000000000000000000e-01,-1.150000000000000050e-01,5.130000114440917969e-01,3.233735561370849609e-01
6.232949745690046228e+01,-1.278607444490369183e+01,5.097660770738007274e-01,-1.076084359282263314e-01,6.436139312659545908e+01,-1.180588582491390781e+01,2.530038440710061565e+00,-3.186131166919052848e+00,6.395091629203085404e+01,-1.171185971767005896e+01,2.355398518746047998e+00,-2.952550137175750766e+00,6.424625086783530037e+01,-1.056197933932916477e+01,5.050000000000000044e-01,-8.999999999999999667e-02,5.130000114440917969e-01,2.080395221710205078e-01
5.871702027331288321e+01,-1.035589388102267350e+01,5.281646916290827498e-01,-7.163135056259524458e-02,6.418645614390545973e+01,-1.200711473138763452e+01,2.355398518746047998e+00,-2.952550137175750766e+00,6.320996212118992474e+01,-1.171475015240825002e+01,2.072246887708456775e+00,-2.587803510055734169e+00,6.427014041000947486e+01,-1.056632475626344458e+01,5.340000000000000302e-01,-5.399999999999999939e-02,5.370000004768371582e-01,1.348006576299667358e-01
6.461172235052544011e+01,-1.191881542010036732e+01,1.765315923434914724e+00,-1.286841985132321509e-01,6.341718680996076785e+01,-1.197353050341382286e+01,2.072246887708456775e+00,-2.587803510055734169e+00,6.360534582725468766e+01,-1.183176812417122648e+01,2.097536984671408700e+00,-2.353551151267609054e+00,6.429349780089611954e+01,-1.056885056280561308e+01,1.737000000000000099e+00,8.000000000000000167e-03,1.736999988555908203e+00,7.276713848114013672e-02
6.355065876287441284e+01,-1.504730658371153496e+01,1.768396534138342746e+00,7.532350580898528047e-02,6.381509952572182698e+01,-1.206712323929798814e+01,2.097536984671408700e+00,-2.353551151267609054e+00,6.375932321385192125e+01,-1.216853630457443458e+01,2.071380585109730887e+00,-2.294840768862216773e+00,6.437159419104294500e+01,-1.057072310271149362e+01,1.737000000000000099e+00,8.000000000000000167e-03,1.736999988555908203e+00,-4.256850853562355042e-02
6.534981709761677848e+01,-4.071842716178836419e+00,4.662818695032722616e+00,2.102699330810804845e+00,6.396646127236289203e+01,-1.239802038146065577e+01,2.071380585109730887e+00,-2.294840768862216773e+00,6.428916949959338467e+01,-1.148978802330882765e+01,2.253232859750693429e+00,-1.407708378181659947e+00,6.471054339470090611e+01,-1.049955229507344789e+01,4.407000000000000028e+00,3.008999999999999897e+00,5.336999893188476562e+00,-4.236438870429992676e-01
6.797216749223287025e+01,-9.843762621458161277e+00,3.343456416834384548e+00,4.184260342837961666e+00,6.451449278556845002e+01,-1.163055886112699433e+01,2.253232859750693429e+00,-1.407708378181659947e+00,6.512950510205601518e+01,-1.117592070568427864e+01,2.428875035922472669e+00,-7.804284868284772081e-01,6.511522555394236633e+01,-1.021309380296165514e+01,2.009999999999999787e+00,4.983999999999999986e+00,5.374000072479248047e+00,-8.966315388679504395e-01
6.460401594683932558e+01,-8.982774362664420309e+00,1.070929419705905605e+00,5.310084480895173265e+00,6.537239260564825827e+01,-1.125396355436712703e+01,2.428875035922472669e+00,-7.804284868284772081e-01,6.519604316881999750e+01,-1.073292521539584143e+01,2.332083229832989879e+00,-7.872505290885078999e-02,6.535751032869497124e+01,-9.751369521918762828e+00,5.769999999999999574e-01,5.342999999999999972e+00,5.374000072479248047e+00,-1.371787428855895996e+00
6.787152600310200512e+01,-9.112985582321728728e+00,-1.232228039174239953e+00,5.604128576002567641e+00,6.542925149180329925e+01,-1.074079772068672689e+01,2.332083229832989879e+00,-7.872505290885078999e-02,6.570950248564375329e+01,-1.029373146124870608e+01,2.231748488623507942e+00,5.480504384496891479e-01,6.536862826361756618e+01,-9.238870189819321510e+00,-1.899999999999999911e+00,5.246999999999999886e+00,5.579999923706054688e+00,-1.787230849266052246e+00
6.415278661247963043e+01,-8.934919909717807585e+00,-2.850316126829062657e+00,4.376691386785962479e+00,6.593267733450610990e+01,-1.023892641740373755e+01,2.231748488623507942e+00,5.480504384496891479e-01,6.545530474618773553e+01,-9.921233452342114845e+00,1.907282720498711059e+00,9.821178234440093302e-01,6.513683962860682186e+01,-8.651545808252800285e+00,-3.350999999999999979e+00,4.160000000000000142e+00,5.342000007629394531e+00,-2.148049116134643555e+00
6.415278661247963043e+01,-8.934919909717807585e+00,-2.850316126829062657e+00,4.376691386785962479e+00,6.564603301823760262e+01,-9.823021669997713090e+00,1.907282720498711059e+00,9.821178234440093302e-01,6.522797081458453761e+01,-9.562676526724342096e+00,1.609496781040310687e+00,1.351719291898615616e+00,6.513683962860682186e+01,-8.651545808252800285e+00,-3.350999999999999979e+00,4.160000000000000142e+00,5.342000007629394531e+00,-2.148049116134643555e+00
6.595972871849831165e+01,-7.070116684324206702e+00,-4.738253329800810043e+00,2.664404243454123744e+00,6.538892049268856965e+01,-9.427504597534481334e+00,1.609496781040310687e+00,1.351719291898615616e+00,6.525828872972452643e+01,-9.166579164396482682e+00,1.300542510569154153e+00,1.609247708325737714e+00,6.439319109953683551e+01,-7.928332373729571003e+00,-4.762999999999999901e+00,2.396999999999999797e+00,5.331999778747558594e+00,-2.629341602325439453e+00
6.464324843899517248e+01,-6.040617034184498912e+00,-5.268652368830526456e+00,1.567901019492968562e+00,6.538834298078144514e+01,-9.005654393563908400e+00,1.300542510569154153e+00,1.609247708325737714e+00,6.503053391903101499e+01,-8.772038086293184378e+00,9.347593524882158444e-01,1.774085228564797667e+00,6.382894587534600817e+01,-7.681576774062019553e+00,-5.243999999999999773e+00,1.391999999999999904e+00,5.426000118255615234e+00,-2.852347850799560547e+00
6.417370724748110433e+01,-4.829852865556980568e+00,-5.408947391737351396e+00,8.733442143007402736e-01,6.512400985427983358e+01,-8.594629563436704700e+00,9.347593524882158444e-01,1.774085228564797667e+00,6.474002143388875652e+01,-8.345398925580591154e+00,5.735757112184034501e-01,1.903654829971407114e+00,6.332443118118496983e+01,-7.561245963663957959e+00,-5.334999999999999964e+00,9.879999999999999893e-01,5.426000118255615234e+00,-2.981511354446411133e+00
6.417370724748110433e+01,-4.829852865556980568e+00,-5.327995564550749741e+00,8.602734992816793991e-01,6.479737900501059755e+01,-8.155033442583450309e+00,5.735757112184034501e-01,1.903654829971407114e+00,6.448354987749915779e+01,-7.948751606664283820e+00,2.465423245222247983e-01,1.994802335750758049e+00,6.332443118118496983e+01,-7.561245963663957959e+00,-5.386999999999999567e+00,6.590000000000000302e-01,5.427000045776367188e+00,-2.981511354446411133e+00
5.924959325851548897e+01,-6.163225577430966773e+00,-2.607677108725667825e+00,3.988284806870850407e-01,6.450820410995137877e+01,-7.749271373089207771e+00,2.465423245222247983e-01,1.994802335750758049e+00,6.353032003136552675e+01,-7.712249011943635324e+00,-8.250987833034484353e-02,1.935045779921783504e+00,6.241194796627692654e+01,-7.461048886561707505e+00,-2.585999999999999854e+00,4.600000000000000200e-01,2.627000093460083008e+00,-2.989824771881103516e+00
6.221703356713572930e+01,-8.006488607746250707e+00,-1.368333427537977487e+00,3.757987692695791693e-01,6.352206904353248973e+01,-7.518744433951456863e+00,-8.250987833034484353e-02,1.935045779921783504e+00,6.325884786864029508e+01,-7.644680383426166514e+00,-1.940685700739440689e-01,1.760733409445877085e+00,6.220110774068387371e+01,-7.419653460884500618e+00,-1.385999999999999899e+00,3.400000000000000244e-01,1.427000045776367188e+00,-2.873561382293701172e+00
6.221703356713572930e+01,-8.006488607746250707e+00,-5.081830267727672767e-01,1.395672664143806641e-01,6.323944101163289844e+01,-7.468607042481578695e+00,-1.940685700739440689e-01,1.760733409445877085e+00,6.305788029852423904e+01,-7.601992269242804134e+00,-2.455771589890421713e-01,1.577748063179019056e+00,6.220110774068387371e+01,-7.419653460884500618e+00,-5.080000000000000071e-01,1.429999999999999882e-01,5.279999971389770508e-01,-2.873561382293701172e+00
5.910123825088419380e+01,-6.069973633349901476e+00,-3.334806073271625593e-01,1.062576132066861134e-01,6.303332258262533827e+01,-7.444217462924902051e+00,-2.455771589890421713e-01,1.577748063179019056e+00,6.237489543930046665e+01,-7.417092300466611832e+00,-3.856825351824266779e-01,1.517639543679321079e+00,6.217318606401249070e+01,-7.411560104342712840e+00,-3.240000000000000102e-01,1.029999999999999943e-01,3.400000035762786865e-01,-2.833131074905395508e+00
6.303134405642224181e+01,-1.268956808820156112e+01,-3.167034382239366508e-01,1.091967847880737918e-01,6.233632718578222409e+01,-7.265328346098679724e+00,-3.856825351824266779e-01,1.517639543679321079e+00,6.245460836442640584e+01,-7.775632433220252437e+00,-3.581514084604287551e-01,1.076593113868687501e+00,6.215966296223791687e+01,-7.407090231944391867e+00,-3.230000000000000093e-01,1.069999999999999979e-01,3.400000035762786865e-01,-2.809565067291259766e+00
6.303134405642224181e+01,-1.268956808820156112e+01,-3.989517753196562544e-01,1.375553463982187308e-01,6.241879322358036575e+01,-7.667973121833383310e+00,-3.581514084604287551e-01,1.076593113868687501e+00,6.251942669825039189e+01,-8.120009910105698836e+00,-3.391466549961695276e-01,7.025795200640699845e-01,6.215966296223791687e+01,-7.407090231944391867e+00,-4.989999999999999991e-01,1.759999999999999898e-01,5.289999842643737793e-01,-2.809565067291259766e+00
6.149116218114693311e+01,-8.902268574811310842e+00,-4.929396232455439675e-01,1.891944101005654244e-01,6.248551203275077626e+01,-8.049751958099291116e+00,-3.391466549961695276e-01,7.025795200640699845e-01,6.231432913653944894e+01,-8.146272836593016820e+00,-3.813879104043097490e-01,6.058131751774924467e-01,6.213067889227072271e+01,-7.396652743531864971e+00,-5.070000000000000062e-01,2.079999999999999905e-01,5.479999780654907227e-01,-2.775121927261352539e+00
