2.078888605581027704e+01,2.229273738880898637e-01,2.678214612228124736e-01,4.340180355480628971e-01,2.135465829304021668e+01,4.700225700546679652e-01,1.106404630910143405e+00,3.464192943389613477e-01,2.125354787765802911e+01,4.553066396668524196e-01,1.043615251098293006e+00,3.399088036334018126e-01,2.065155875664959595e+01,1.425808650118449150e-01,2.810000000000000275e-01,4.440000000000000058e-01,5.249999761581420898e-01,-1.017916560173034668e+00
1.983626341823820383e+01,4.298166660417106932e+00,2.968907334753702054e-01,4.450628275180080196e-01,2.135790940276785932e+01,4.892975200301926120e-01,1.043615251098293006e+00,3.399088036334018126e-01,2.114677082015385423e+01,7.948861576662774597e-01,9.470257268293511554e-01,5.546929389655613774e-01,2.067103278625451068e+01,1.731099170261592157e-01,3.079999999999999960e-01,4.500000000000000111e-01,5.460000038146972656e-01,-9.825103878974914551e-01
2.077474401883232602e+01,-3.833227930134165407e-01,3.197583546583278036e-01,4.438057961706470822e-01,2.124147339283678804e+01,8.503554515628335420e-01,9.470257268293511554e-01,5.546929389655613774e-01,2.116066312133619576e+01,7.472195870370137438e-01,8.983192239855305461e-01,4.790849427735633936e-01,2.069223105899671467e+01,2.038810086946119537e-01,8.040000000000000480e-01,1.078999999999999959e+00,1.345999956130981445e+00,-9.464495778083801270e-01
2.077485929531195197e+01,1.879069176721295698e+00,2.365273342474834006e+00,2.837449216753033188e+00,2.125049504373474818e+01,7.951280813143700721e-01,8.983192239855305461e-01,4.790849427735633936e-01,2.125302165257538434e+01,1.008076139869964027e+00,9.495954958338024277e-01,7.232708697604166570e-01,2.075966918463262090e+01,2.920425810478100015e-01,2.645999999999999908e+00,2.650999999999999801e+00,3.746000051498413086e+00,-8.759057521820068359e-01
2.386599600350601591e+01,-2.986871274081853045e+00,3.952952423691185047e+00,3.089410643864131334e+00,2.134798120215876338e+01,1.080403226846005760e+00,9.495954958338024277e-01,7.232708697604166570e-01,2.176860956256251356e+01,8.881804016378327393e-01,1.194124767298569312e+00,6.887691428563509355e-01,2.103982245912867555e+01,5.727209730466898963e-01,3.896999999999999797e+00,3.044999999999999929e+00,4.946000099182128906e+00,-6.633862257003784180e-01
2.386599600350601591e+01,-2.986871274081853045e+00,4.697528601954195970e+00,3.671330516338955796e+00,2.188802203929236967e+01,9.570573159234678773e-01,1.194124767298569312e+00,6.887691428563509355e-01,2.226454794716890717e+01,8.078985098552963207e-01,1.441029702294579717e+00,7.094183110521254942e-01,2.103982245912867555e+01,5.727209730466898963e-01,5.096000000000000085e+00,2.797000000000000153e+00,5.814000129699707031e+00,-6.633862257003784180e-01
2.166520838477857680e+01,1.402009693895546416e+00,4.992095545038082172e+00,1.701193651427648224e+00,2.240865091739836501e+01,8.788403409605088923e-01,1.441029702294579717e+00,7.094183110521254942e-01,2.246330287366950529e+01,9.736941821313048750e-01,1.581457358751228170e+00,8.157579533113952230e-01,2.158665740485790607e+01,8.887734092545076514e-01,5.391000000000000014e+00,9.260000000000000453e-01,5.469999790191650391e+00,-3.284352421760559082e-01
2.463078224679557238e+01,7.633371180900544450e-01,5.717985013866500488e+00,1.077349081211592119e-01,2.262144860954462899e+01,1.055269977462444331e+00,1.581457358751228170e+00,8.157579533113952230e-01,2.302722035246963372e+01,9.939757277852485640e-01,1.859949830246411695e+00,7.442645660019215903e-01,2.272805297366208421e+01,9.694367330325033283e-01,5.567000000000000171e+00,-7.139999999999999680e-01,5.611999988555908203e+00,2.200140058994293213e-01
2.533814537527789312e+01,1.087314521925214050e+00,5.600657767260750042e+00,-1.252498215101703227e+00,2.321321533549427585e+01,1.068402184385440767e+00,1.859949830246411695e+00,7.442645660019215903e-01,2.361678932943922860e+01,9.618543852686833873e-01,2.124097494196835800e+00,5.883044669925432402e-01,2.272805297366208421e+01,9.694367330325033283e-01,5.091000000000000192e+00,-2.063000000000000167e+00,5.493999958038330078e+00,2.200140058994293213e-01
2.491328847384927059e+01,1.103244928726549112e+00,5.062426024254421897e+00,-2.474887942604656832e+00,2.382919907885891320e+01,1.020684831967937800e+00,2.124097494196835800e+00,5.883044669925432402e-01,2.407659798665794781e+01,8.614481998985885625e-01,2.308204465159419794e+00,3.519526319387954461e-01,2.333171641826234222e+01,7.673958812625225612e-01,4.854000000000000092e+00,-2.572999999999999954e+00,5.493999958038330078e+00,4.547071754932403564e-01
2.291295975471650692e+01,-5.081763885012396953e-01,4.546866161650129357e+00,-3.274082916815553634e+00,2.430741843317388984e+01,8.966434630924681182e-01,2.308204465159419794e+00,3.519526319387954461e-01,2.423172282883713180e+01,5.898416974698936777e-01,2.359734273489187295e+00,-9.295701217647778236e-03,2.387450015562116334e+01,4.488335821973312156e-01,4.475999999999999979e+00,-3.367999999999999883e+00,5.602000236511230469e+00,6.240721940994262695e-01
2.291295975471650692e+01,-5.081763885012396953e-01,4.695371375649904699e+00,-3.381017752134798382e+00,2.446769625618605204e+01,5.889121273481289220e-01,2.359734273489187295e+00,-9.295701217647778236e-03,2.437683883877216928e+01,3.201001158679180336e-01,2.409504907768170945e+00,-3.338647066420323828e-01,2.387450015562116334e+01,4.488335821973312156e-01,4.307000000000000384e+00,-3.580999999999999961e+00,5.602000236511230469e+00,6.240721940994262695e-01
2.490894288567665527e+01,-5.047310541044894849e-01,3.747096668971655387e+00,-3.904998398722446140e+00,2.461778932954898735e+01,2.867136452037147842e-01,2.409504907768170945e+00,-3.338647066420323828e-01,2.470633536447442680e+01,3.117775801073985331e-02,2.485227653277193305e+00,-6.575394485663570432e-01,2.484345424216062881e+01,-3.858853899867491499e-01,3.967999999999999972e+00,-3.896999999999999797e+00,5.561999797821044922e+00,8.060303330421447754e-01
2.251388823960538588e+01,9.419282361066116938e-01,3.661291434036301418e+00,-4.176345284257196866e+00,2.495485812980214746e+01,-3.457618684589584823e-02,2.485227653277193305e+00,-6.575394485663570432e-01,2.471182604278978090e+01,-1.480777023049807406e-01,2.444022547180373373e+00,-8.812419512518050446e-01,2.519680869609802798e+01,-7.696091250698280373e-01,3.669000000000000039e+00,-4.129999999999999893e+00,5.524000167846679688e+00,8.510192632675170898e-01
2.688748753097851107e+01,-4.245929750358180321e+00,3.405803734817214767e+00,-4.049096287970743724e+00,2.495622829750781690e+01,-2.362018974301612340e-01,2.444022547180373373e+00,-8.812419512518050446e-01,2.522476938288138371e+01,-7.233161007555581890e-01,2.567285862277395747e+00,-1.347706214849257345e+00,2.560341537020395108e+01,-1.243936809359957207e+00,3.399999999999999911e+00,-4.035999999999999588e+00,5.276999950408935547e+00,8.714761734008789062e-01
2.688748753097851107e+01,-4.245929750358180321e+00,3.550635625112683158e+00,-4.221284210422076910e+00,2.548149796910912457e+01,-8.580867222404839900e-01,2.567285862277395747e+00,-1.347706214849257345e+00,2.568841156969692463e+01,-1.280313417916585372e+00,2.670590287323793444e+00,-1.757315864262703364e+00,2.560341537020395108e+01,-1.243936809359957207e+00,3.615000000000000213e+00,-4.275999999999999801e+00,5.599999904632568359e+00,8.714761734008789062e-01
2.439149200943719720e+01,-1.771067062249533919e+00,3.537912835872710549e+00,-4.183612645669049890e+00,2.595547059842930437e+01,-1.456045004342855664e+00,2.670590287323793444e+00,-1.757315864262703364e+00,2.580434093636675641e+01,-1.612126195711962362e+00,2.649641494822934540e+00,-1.965151865643473439e+00,2.600579726731947616e+01,-1.721309812499235203e+00,3.553999999999999826e+00,-4.206999999999999851e+00,5.507999897003173828e+00,8.688274025917053223e-01
2.450458979646984403e+01,1.203248177672459340e-01,3.730546361474045280e+00,-4.459329697728232844e+00,2.606930508584904871e+01,-1.808641382276309661e+00,2.649641494822934540e+00,-1.965151865643473439e+00,2.592669506987210681e+01,-1.791710305502311140e+00,2.638896440877343874e+00,-2.056655606152652638e+00,2.641478526593587262e+01,-2.206406625750642281e+00,3.539000000000000146e+00,-4.219999999999999751e+00,5.507999897003173828e+00,8.741502761840820312e-01
2.691278199839970853e+01,-1.655234368938373946e+00,3.445255095074130303e+00,-4.222879971163728818e+00,2.619058471395984000e+01,-1.997375866117576448e+00,2.638896440877343874e+00,-2.056655606152652638e+00,2.630900788603961615e+01,-2.087642444819997944e+00,2.706393240404334488e+00,-2.208413293215952589e+00,2.675615012644543000e+01,-2.618470223675632536e+00,3.543000000000000149e+00,-4.344999999999999751e+00,5.605999946594238281e+00,8.864625692367553711e-01
2.800823891139026856e+01,-4.873011263436237250e+00,3.604471870059532179e+00,-4.527378227303408664e+00,2.657964721008005071e+01,-2.308483774141593337e+00,2.706393240404334488e+00,-2.208413293215952589e+00,2.678581361552940265e+01,-2.635877113920424453e+00,2.806515430181187210e+00,-2.529779074713258247e+00,2.715420711031281442e+01,-3.112578186035583894e+00,3.528000000000000025e+00,-4.429999999999999716e+00,5.663000106811523438e+00,8.984073996543884277e-01
2.737509997183349952e+01,-8.204114761765441965e-01,3.448912843716846588e+00,-4.373774355033961392e+00,2.706646515854752266e+01,-2.888855021391750100e+00,2.806515430181187210e+00,-2.529779074713258247e+00,2.712907499957916713e+01,-2.825763113411476901e+00,2.849628568697972764e+00,-2.562602986719443088e+00,2.755523002155291579e+01,-3.618754419157303115e+00,3.335999999999999854e+00,-4.230999999999999872e+00,5.388000011444091797e+00,9.030799865722656250e-01
2.972395873046224324e+01,-4.775042148384199159e+00,3.760104566354188105e+00,-4.697436006716632306e+00,2.741403785644896374e+01,-3.082023412083421121e+00,2.849628568697972764e+00,-2.562602986719443088e+00,2.772556459120107775e+01,-3.330834066949310390e+00,2.985566861935896377e+00,-2.822239098337122165e+00,2.755523002155291579e+01,-3.618754419157303115e+00,3.504000000000000004e+00,-4.378000000000000114e+00,5.607999801635742188e+00,8.957756161689758301e-01
2.972395873046224324e+01,-4.775042148384199159e+00,3.380781861326815463e+00,-4.223554469297470249e+00,2.802412127739466641e+01,-3.613057976783022429e+00,2.985566861935896377e+00,-2.822239098337122165e+00,2.824229531261700288e+01,-3.780368804257431048e+00,3.072436065796203319e+00,-2.995413337036021417e+00,2.794511115552891667e+01,-4.109919818623152921e+00,3.426000000000000156e+00,-4.293000000000000149e+00,5.493000030517578125e+00,8.957756161689758301e-01
2.981603300608098195e+01,-7.325983369374384768e-01,3.627112739125878615e+00,-4.566867043935299186e+00,2.854953891919662468e+01,-4.079910137961032746e+00,3.072436065796203319e+00,-2.995413337036021417e+00,2.872257992873081633e+01,-3.901377759299552661e+00,3.149626946015316786e+00,-2.937469772696863490e+00,2.834302413464913428e+01,-4.608331473368036946e+00,3.415999999999999925e+00,-4.301000000000000156e+00,5.493000030517578125e+00,8.995876312255859375e-01
3.069401562206128986e+01,-9.876327784636890428e+00,3.440470846484442013e+00,-4.288492269837299808e+00,2.903754262333234948e+01,-4.195124736569239232e+00,3.149626946015316786e+00,-2.937469772696863490e+00,2.924635102521836316e+01,-4.715544432347918757e+00,3.229762458978606698e+00,-3.351722087098928160e+00,2.867417323567719833e+01,-5.025346550117421707e+00,3.524999999999999911e+00,-4.358999999999999986e+00,5.605999946594238281e+00,8.946809768676757812e-01
2.781884455705828429e+01,-5.494147447496534831e+00,3.468552352990573073e+00,-4.145258959654011477e+00,2.956932727111622228e+01,-5.050716641057811707e+00,3.229762458978606698e+00,-3.351722087098928160e+00,2.937067764622778654e+01,-5.128566207698087354e+00,3.171245743513708693e+00,-3.438152795790080596e+00,2.908302867418568027e+01,-5.524887355745121909e+00,3.539000000000000146e+00,-4.213000000000000078e+00,5.501999855041503906e+00,8.740440607070922852e-01
3.137611567980873417e+01,-5.144896182073780189e+00,3.545644721137509503e+00,-4.167875819576109642e+00,2.968780222057915807e+01,-5.472381487277095502e+00,3.171245743513708693e+00,-3.438152795790080596e+00,2.990376624936592265e+01,-5.486078670549981773e+00,3.256657053300473947e+00,-3.477767377453021780e+00,2.949209582827226583e+01,-6.009734424716201673e+00,3.544000000000000039e+00,-4.158999999999999808e+00,5.464000225067138672e+00,8.658914566040039062e-01
3.105061566863743749e+01,-6.387845421144787039e+00,3.741586770471582835e+00,-4.363488753907235562e+00,3.022943195469596844e+01,-5.833855408295283596e+00,3.256657053300473947e+00,-3.477767377453021780e+00,3.034667906746754085e+01,-5.925397819307029579e+00,3.312709481124485933e+00,-3.577440155226442098e+00,2.989974105333248744e+01,-6.487096102546712650e+00,3.572000000000000064e+00,-4.155000000000000249e+00,5.480000019073486328e+00,8.619780540466308594e-01
2.958538234249963139e+01,-8.214568765821912422e+00,3.571255142710691111e+00,-4.127457171727136220e+00,3.067795001557998802e+01,-6.283141834829673478e+00,3.312709481124485933e+00,-3.577440155226442098e+00,3.055837540394232121e+01,-6.464975952242371982e+00,3.281432731400625080e+00,-3.725404495884623302e+00,3.024168288747032918e+01,-6.884100707079044312e+00,3.568999999999999950e+00,-4.128000000000000114e+00,5.456999778747558594e+00,8.575189709663391113e-01
2.958538234249963139e+01,-8.214568765821912422e+00,3.560131646228704483e+00,-4.114601255951146008e+00,3.088651867708238541e+01,-6.837516401830834312e+00,3.281432731400625080e+00,-3.725404495884623302e+00,3.074294069432774279e+01,-6.966999349494284566e+00,3.242786167502729633e+00,-3.830666948962576424e+00,3.024168288747032918e+01,-6.884100707079044312e+00,3.559000000000000163e+00,-4.136000000000000121e+00,5.456999778747558594e+00,8.575189709663391113e-01
3.310620176817336358e+01,-1.372581747355351744e+01,3.553632567827642141e+00,-4.208296381941472930e+00,3.106721931107801637e+01,-7.350066044390541897e+00,3.242786167502729633e+00,-3.830666948962576424e+00,3.132234485825847159e+01,-7.872506007070179557e+00,3.339166945511335527e+00,-4.206049502669563012e+00,3.065317237379115767e+01,-7.363912853303137496e+00,3.592000000000000082e+00,-4.291000000000000369e+00,5.596000194549560547e+00,8.695419430732727051e-01
2.978945994353142979e+01,-7.305504175340422179e+00,3.621369291662458689e+00,-4.394009308530886670e+00,3.165626155280960674e+01,-8.293110957337136213e+00,3.339166945511335527e+00,-4.206049502669563012e+00,3.144552179058594987e+01,-8.225519459548701562e+00,3.278081554378522888e+00,-4.167278854676606414e+00,3.106359851375316339e+01,-7.855214865600014917e+00,3.555000000000000160e+00,-4.341999999999999638e+00,5.611999988555908203e+00,8.814959526062011719e-01
3.045655107505227832e+01,-1.206224277818311030e+01,3.333218668619847502e+00,-4.148895948489140117e+00,3.177332994602380367e+01,-8.642247345016361493e+00,3.278081554378522888e+00,-4.167278854676606414e+00,3.161888134262695615e+01,-8.910533110709666360e+00,3.228098521916494601e+00,-4.351265784208745657e+00,3.146988236909797010e+01,-8.352952751172951551e+00,3.314999999999999947e+00,-4.173000000000000043e+00,5.328999996185302734e+00,8.939862847328186035e-01
3.384721148017439418e+01,-6.963599118293112511e+00,3.424028232403679262e+00,-4.364085116257244934e+00,3.194169119481860619e+01,-9.345659689130540571e+00,3.228098521916494601e+00,-4.351265784208745657e+00,3.217630628068147303e+01,-9.158796841924688792e+00,3.313639613086817981e+00,-4.223118287226343526e+00,3.185339629639572223e+01,-8.836149962568951466e+00,3.395000000000000018e+00,-4.325999999999999623e+00,5.499000072479248047e+00,9.055210947990417480e-01
3.614680755145153768e+01,-1.136841467277332285e+01,3.612508271557099082e+00,-4.584795714207321460e+00,3.250767024199015509e+01,-9.581108670647322967e+00,3.313639613086817981e+00,-4.223118287226343526e+00,3.295269983178872764e+01,-9.741404822571379185e+00,3.473396336761710224e+00,-4.348461127031734819e+00,3.217847526103911093e+01,-9.250103744433761932e+00,3.495000000000000107e+00,-4.434999999999999609e+00,5.646999835968017578e+00,9.034572243690490723e-01
3.614680755145153768e+01,-1.136841467277332285e+01,3.491823326654898807e+00,-4.431629056427335733e+00,3.330003946546489857e+01,-1.017625093527455249e+01,3.473396336761710224e+00,-4.348461127031734819e+00,3.363949109891681388e+01,-1.027461829140460381e+01,3.588049651803148166e+00,-4.419638923673272934e+00,3.217847526103911093e+01,-9.250103744433761932e+00,3.503000000000000114e+00,-4.429000000000000270e+00,5.646999835968017578e+00,9.034572243690490723e-01
3.261334035207699600e+01,-7.713686736693412982e+00,3.372584055189355112e+00,-4.244162795186050552e+00,3.399829606409712568e+01,-1.071658218377193172e+01,3.588049651803148166e+00,-4.419638923673272934e+00,3.382483056455868820e+01,-1.047064870319337437e+01,3.522376799864798347e+00,-4.243025959230732447e+00,3.257896220716300917e+01,-9.756939681967262246e+00,3.460999999999999854e+00,-4.243999999999999773e+00,5.475999832153320312e+00,8.993318676948547363e-01
3.150018918489680431e+01,-7.092222245493344346e+00,3.661136214883148998e+00,-4.337402328411424257e+00,3.417706824454516834e+01,-1.089495129911644788e+01,3.522376799864798347e+00,-4.243025959230732447e+00,3.386416460264985062e+01,-1.060064191710166526e+01,3.422044193883286844e+00,-4.044261815738868115e+00,3.296843993691902597e+01,-1.023627069796656563e+01,3.620000000000000107e+00,-4.152999999999999581e+00,5.508999824523925781e+00,8.697462677955627441e-01
3.409254795324122256e+01,-9.542828234072183946e+00,3.645916895247962586e+00,-4.067029976055793306e+00,3.420636902203818153e+01,-1.100506809867555269e+01,3.422044193883286844e+00,-4.044261815738868115e+00,3.420184856643852811e+01,-1.089116752282228440e+01,3.428221574846017639e+00,-3.966769185717132551e+00,3.337062966846700363e+01,-1.070013693237908114e+01,3.781000000000000139e+00,-4.136999999999999567e+00,5.605000019073486328e+00,8.399422168731689453e-01
3.282128703578806039e+01,-1.218590477313077081e+01,3.757390059249647862e+00,-4.088744140453121290e+00,3.454467072392313298e+01,-1.128784444139399845e+01,3.428221574846017639e+00,-3.966769185717132551e+00,3.435288757466985032e+01,-1.136515465347397225e+01,3.375118095282780839e+00,-4.025051701238176349e+00,3.372896611702572045e+01,-1.109481981626354141e+01,3.797000000000000153e+00,-4.123000000000000220e+00,5.605000019073486328e+00,8.276045918464660645e-01
3.387215125601080246e+01,-1.023667851260419681e+01,3.634928766816031054e+00,-3.936426645385626699e+00,3.469039938419813041e+01,-1.176765982359778917e+01,3.375118095282780839e+00,-4.025051701238176349e+00,3.460351434593204800e+01,-1.164231970381605130e+01,3.354865073132756947e+00,-3.935074172247559510e+00,3.416039836416239694e+01,-1.156318739247381977e+01,3.685000000000000053e+00,-3.988999999999999879e+00,5.429999828338623047e+00,8.251979947090148926e-01
3.452503106783884590e+01,-1.312062636277645211e+01,3.699629873827352533e+00,-3.982817267536763683e+00,3.493900085324532512e+01,-1.203582712104080699e+01,3.354865073132756947e+00,-3.935074172247559510e+00,3.490364055644975849e+01,-1.212382421518640108e+01,3.354839274791349357e+00,-3.997645563448549488e+00,3.458438670670840764e+01,-1.202148416819950860e+01,3.689999999999999947e+00,-3.983000000000000096e+00,5.629000186920166016e+00,8.222430944442749023e-01
3.306249570858825138e+01,-1.207469102909992387e+01,3.911142755506312518e+00,-4.173890265189420745e+00,3.523912448392889019e+01,-1.252358877153125682e+01,3.354839274791349357e+00,-3.997645563448549488e+00,3.500256761145749351e+01,-1.249777978292951630e+01,3.294504475954050271e+00,-3.987162684410422653e+00,3.502487766723567120e+01,-1.249438074470270088e+01,3.825000000000000178e+00,-4.097999999999999865e+00,5.605000019073486328e+00,8.178847432136535645e-01
3.336328446856879282e+01,-1.174335828624733402e+01,3.882407388625762845e+00,-4.071705791582637346e+00,3.533201805905289916e+01,-1.289649605137055843e+01,3.294504475954050271e+00,-3.987162684410422653e+00,3.512147004385004578e+01,-1.281027566359458980e+01,3.243992156430636431e+00,-3.931286321554404939e+00,3.539393651458794210e+01,-1.288529566135125037e+01,3.883000000000000007e+00,-4.084999999999999964e+00,5.636000156402587891e+00,8.091924786567687988e-01
3.336328446856879282e+01,-1.174335828624733402e+01,3.805808124023441597e+00,-3.991371700362333907e+00,3.544586925949310796e+01,-1.320340429575002972e+01,3.243992156430636431e+00,-3.931286321554404939e+00,3.522072391039100836e+01,-1.309169554405113978e+01,3.187679918931162870e+00,-3.856846522855746251e+00,3.539393651458794210e+01,-1.288529566135125037e+01,3.815999999999999837e+00,-3.923000000000000043e+00,5.473000049591064453e+00,8.091924786567687988e-01
3.384048187778824257e+01,-1.286293217766236552e+01,4.189116363508055052e+00,-3.908036097837414680e+00,3.553949190228412647e+01,-1.347738019633671414e+01,3.187679918931162870e+00,-3.856846522855746251e+00,3.537770091859003685e+01,-1.343177002927916064e+01,3.167760305518816377e+00,-3.827555669229485868e+00,3.621636760212509643e+01,-1.372044447248228671e+01,4.129999999999999893e+00,-3.850999999999999979e+00,5.646999835968017578e+00,7.506986260414123535e-01
3.384048187778824257e+01,-1.286293217766236552e+01,4.077240943363616310e+00,-3.803667266216069986e+00,3.569447694914191516e+01,-1.381452559620210963e+01,3.167760305518816377e+00,-3.827555669229485868e+00,3.551054002443586199e+01,-1.373830741982357750e+01,3.137240952997339072e+00,-3.774082155772031655e+00,3.621636760212509643e+01,-1.372044447248228671e+01,4.099000000000000199e+00,-3.529999999999999805e+00,5.408999919891357422e+00,7.506986260414123535e-01
3.659871673585195850e+01,-1.499005767973857850e+01,4.329838859094373937e+00,-3.409342778035919785e+00,3.582426411973559510e+01,-1.411571563540078067e+01,3.137240952997339072e+00,-3.774082155772031655e+00,3.596446995706644145e+01,-1.416482416016476265e+01,3.225331660809027667e+00,-3.792813174794042119e+00,3.669465601466186655e+01,-1.413805464166995307e+01,4.250000000000000000e+00,-3.346999999999999975e+00,5.408999919891357422e+00,6.670145988464355469e-01
3.530554985971170368e+01,-1.171776393213829870e+01,4.523328548288990447e+00,-2.931142679050023236e+00,3.628700312314734333e+01,-1.454410547764416606e+01,3.225331660809027667e+00,-3.792813174794042119e+00,3.622253847555507633e+01,-1.427494608121896746e+01,3.248297877455406546e+00,-3.571824350003483861e+00,3.711651611310229981e+01,-1.444787100209641295e+01,4.884000000000000341e+00,-2.503000000000000114e+00,5.488999843597412109e+00,5.749719738960266113e-01
3.528736865496259156e+01,-1.366138771433638510e+01,5.086322828862178902e+00,-2.427718650001569056e+00,3.654736826330061916e+01,-1.463212851621931598e+01,3.248297877455406546e+00,-3.571824350003483861e+00,3.647152507333165516e+01,-1.449379222326250094e+01,3.286005938208759858e+00,-3.429241158631298969e+00,3.757104599454978455e+01,-1.471150949783040751e+01,5.200999999999999623e+00,-2.123000000000000220e+00,5.617000102996826172e+00,4.453259408473968506e-01
3.889863097645625345e+01,-1.721866253180470352e+01,5.254641696974448273e+00,-1.438556268499147528e+00,3.680012566715252831e+01,-1.483671633912563159e+01,3.286005938208759858e+00,-3.429241158631298969e+00,3.712914163206296081e+01,-1.491655573226084641e+01,3.464193723687133186e+00,-3.401882623830350116e+00,3.806507581466254209e+01,-1.491007974936112390e+01,5.458999999999999631e+00,-6.730000000000000426e-01,5.500000000000000000e+00,2.672210931777954102e-01
3.856499901383866558e+01,-1.747059634551445129e+01,5.472072406904759490e+00,1.790182373899020796e-01,3.747556100443167537e+01,-1.525674399464388209e+01,3.464193723687133186e+00,-3.401882623830350116e+00,3.768609941901608806e+01,-1.523730790351402398e+01,3.603934575490451486e+00,-3.240387227056666486e+00,3.869019341484084862e+01,-1.500214842124837489e+01,5.463000000000000078e+00,1.157999999999999918e+00,5.584000110626220703e+00,-3.270322456955909729e-02
3.775723648053774184e+01,-9.411085399688733588e+00,5.081900200133925516e+00,1.834856407675267143e+00,3.804649287656513224e+01,-1.556134662621969156e+01,3.603934575490451486e+00,-3.240387227056666486e+00,3.807163863171512475e+01,-1.480249185638959375e+01,3.663186964877071627e+00,-2.507904231277102713e+00,3.921542096128826671e+01,-1.492280081185192309e+01,4.931000000000000050e+00,2.197000000000000064e+00,5.397999763488769531e+00,-3.464911282062530518e-01
3.941177827103167886e+01,-1.211428788523517319e+01,3.911403509718213378e+00,3.773611925221995733e+00,3.843795732820283462e+01,-1.505328227951730469e+01,3.663186964877071627e+00,-2.507904231277102713e+00,3.856382578397669647e+01,-1.448200661042988280e+01,3.713998076373982382e+00,-1.854698992136148750e+00,3.966803205019091649e+01,-1.467398336803433700e+01,4.221000000000000085e+00,3.365000000000000213e+00,5.397999763488769531e+00,-7.674701809883117676e-01
3.977727752892635493e+01,-1.508193108710148778e+01,7.350649323192293139e-01,2.048085950326054672e+00,3.893522559161409191e+01,-1.466747650964349781e+01,3.713998076373982382e+00,-1.854698992136148750e+00,3.891536305215454661e+01,-1.448894525590513283e+01,3.604923510217606264e+00,-1.570333693218265214e+00,3.992246448966644579e+01,-1.432431963336521719e+01,3.039999999999999925e-01,2.177000000000000046e+00,2.197999954223632812e+00,-1.226211905479431152e+00
4.165568435170416706e+01,-1.337084934314850670e+01,5.902452830306048615e-03,9.729820869698263541e-01,3.927585540317630830e+01,-1.464597862522695948e+01,3.604923510217606264e+00,-1.570333693218265214e+00,3.941396853446082815e+01,-1.440796997862677387e+01,3.527596130552852927e+00,-1.301240629929824255e+00,3.997693181078587088e+01,-1.407196215062078082e+01,6.000000000000000125e-03,9.979999999999999982e-01,9.980000257492065430e-01,-1.564730048179626465e+00
4.189213979259736931e+01,-1.386632663264908949e+01,-1.070471204242587071e-01,1.406933527813819529e+00,3.976672814751611185e+01,-1.453809404161975571e+01,3.527596130552852927e+00,-1.301240629929824255e+00,3.987313509463546524e+01,-1.433867250419115003e+01,3.438394286682322942e+00,-1.051900685761729459e+00,3.997593235985270610e+01,-1.402959039973382716e+01,-1.350000000000000089e-01,1.360000000000000098e+00,1.366999983787536621e+00,-1.646735429763793945e+00
4.125594282146892766e+01,-1.401401038649479958e+01,-1.001173782904745568e+00,3.577551595533206896e+00,4.021697452330369771e+01,-1.444386257276732266e+01,3.438394286682322942e+00,-1.051900685761729459e+00,4.016167801458212239e+01,-1.415953600219320663e+01,3.267207333049650497e+00,-6.646264629604562435e-01,3.995198321379550777e+01,-1.387850931465110271e+01,-1.467999999999999972e+00,3.468999999999999861e+00,3.766999959945678711e+00,-1.843664884567260742e+00
4.125594282146892766e+01,-1.401401038649479958e+01,-1.001173782904745568e+00,3.577551595533206896e+00,4.048839874788708926e+01,-1.422599864848925222e+01,3.267207333049650497e+00,-6.646264629604562435e-01,4.040770691015735139e+01,-1.397977991292899702e+01,3.093374900628566238e+00,-3.196123320169595439e-01,3.995198321379550777e+01,-1.387850931465110271e+01,-1.467999999999999972e+00,3.468999999999999861e+00,3.766999959945678711e+00,-1.843664884567260742e+00
3.941537296064131368e+01,-1.410165050809123066e+01,-4.988319031575370488e+00,2.068012154024057470e+00,4.071704440022021032e+01,-1.401174114613069221e+01,3.093374900628566238e+00,-3.196123320169595439e-01,4.023648161219973929e+01,-1.388963546902504653e+01,2.654142867856835508e+00,-1.367721333099969627e-01,3.975263035289522406e+01,-1.348118093853741328e+01,-4.342999999999999972e+00,3.407999999999999918e+00,5.466000080108642578e+00,-2.748588562011718750e+00
4.043756397104264977e+01,-1.085235217363419125e+01,-5.537456959462166317e+00,-7.756033231278784690e-02,4.050189589898542408e+01,-1.390331268235604689e+01,2.654142867856835508e+00,-1.367721333099969627e-01,4.016412283937845729e+01,-1.365988530094918829e+01,2.259095003563442283e+00,3.330621557971139013e-02,3.883457429711314290e+01,-1.304411772049668272e+01,-5.641000000000000014e+00,-4.689999999999999725e-01,5.660999774932861328e+00,3.127587080001831055e+00
3.958502578761900992e+01,-1.024730351821204266e+01,-4.947408137066216405e+00,-1.476388440833506621e+00,4.039003233973480178e+01,-1.365655467939121692e+01,2.259095003563442283e+00,3.330621557971139013e-02,4.000383274551366242e+01,-1.346980384066961456e+01,1.881644309800312609e+00,9.946363057571347421e-02,3.830738663665099608e+01,-1.311902693077633053e+01,-5.078999999999999737e+00,-1.372000000000000108e+00,5.261000156402587891e+00,2.851589202880859375e+00
