3.056190648637937102e+01,-1.022698448697417284e+01,5.194665141001888031e+00,-1.902229952019108827e+00,2.884997474385199823e+01,-9.465546716751267908e+00,4.972202585986460477e+00,-2.325824709618175667e+00,2.912744045120217606e+01,-9.493096480199536558e+00,5.083977852153283017e+00,-2.297153624315960041e+00,2.829698768227259720e+01,-9.395723865786578699e+00,5.386999999999999567e+00,-1.693999999999999950e+00,5.646999835968017578e+00,3.510237932205200195e-01
3.101206079088400358e+01,-1.045531331107805961e+01,5.320698892796969837e+00,-1.592820828114078324e+00,2.963583823641750570e+01,-9.722811842631132961e+00,5.083977852153283017e+00,-2.297153624315960041e+00,2.986167222939454291e+01,-9.730966494599877947e+00,5.181601631928871576e+00,-2.217330761113304849e+00,2.890629592518697777e+01,-9.604753063256099566e+00,5.459999999999999964e+00,-1.443000000000000060e+00,5.646999835968017578e+00,2.908723652362823486e-01
2.823936060094386491e+01,-1.114217488546554513e+01,4.468116228960240299e+00,-7.401193162404569037e-01,3.037983239258743140e+01,-9.952699570711208921e+00,5.181601631928871576e+00,-2.217330761113304849e+00,3.001200779733410684e+01,-9.945328415348166473e+00,4.983426784190273295e+00,-2.029019912112327351e+00,2.952259936920562211e+01,-9.760058925889451231e+00,4.605999999999999872e+00,-3.840000000000000080e-01,4.622000217437744141e+00,1.641540676355361938e-01
3.253982987964393914e+01,-9.080490695064904472e+00,3.309872800575784257e+00,6.121254938978408777e-01,3.051035047575313541e+01,-1.014823040655939934e+01,4.983426784190273295e+00,-2.029019912112327351e+00,3.074626690745726876e+01,-9.909626120612642808e+00,4.855963499194045241e+00,-1.499858759731004465e+00,3.002194848626308499e+01,-9.788417385167866414e+00,3.399999999999999911e+00,3.860000000000000098e-01,3.421999931335449219e+00,-1.828730553388595581e-01
3.007376073306081921e+01,-1.113616161235933433e+01,9.233950173159256591e-01,4.563349461295391207e-01,3.123186325737667346e+01,-1.005961199658574401e+01,4.855963499194045241e+00,-1.499858759731004465e+00,3.086256828405749175e+01,-1.001466477704186531e+01,4.272816400568741457e+00,-1.220445658415765022e+00,3.021200481025919871e+01,-9.732935475227360911e+00,9.160000000000000364e-01,4.530000000000000138e-01,1.021999955177307129e+00,-4.589908719062805176e-01
3.306276288628502869e+01,-9.753922359353850879e+00,4.982232061023001424e-01,2.988889468479717371e-01,3.128984992411436750e+01,-1.013670934288344228e+01,4.272816400568741457e+00,-1.220445658415765022e+00,3.138490420353332766e+01,-1.001578285597078910e+01,3.851128294487538462e+00,-9.299873798160703808e-01,3.024114862115544256e+01,-9.717627094705337143e+00,4.909999999999999920e-01,2.949999999999999845e-01,5.730000138282775879e-01,-5.403531193733215332e-01
3.156381717350021887e+01,-5.543574856687170538e+00,4.770530154654628041e-01,3.505487547667400783e-01,3.177001703298208213e+01,-1.010878159395239528e+01,3.851128294487538462e+00,-9.299873798160703808e-01,3.157588036601948289e+01,-9.707470355819042496e+00,3.388479688354916419e+00,-4.295516432838946130e-01,3.027545037834468999e+01,-9.695165202986160580e+00,4.719999999999999751e-01,3.469999999999999751e-01,5.860000252723693848e-01,-6.337158083915710449e-01
3.156381717350021887e+01,-5.543574856687170538e+00,3.465081037477213410e-01,2.546215626932600840e-01,3.191472833485497418e+01,-9.750425520147432579e+00,3.388479688354916419e+00,-4.295516432838946130e-01,3.171398574322421737e+01,-9.411265502792918625e+00,2.963472502672895637e+00,-5.566446828884319409e-02,3.027545037834468999e+01,-9.695165202986160580e+00,3.340000000000000191e-01,2.690000000000000169e-01,4.289999902248382568e-01,-6.337158083915710449e-01
2.897346273057346266e+01,-9.109063433274313226e+00,5.123434833039591796e-01,4.425303790616842980e-01,3.201033299349150951e+01,-9.416831949621803588e+00,2.963472502672895637e+00,-5.566446828884319409e-02,3.141938403915958133e+01,-9.364318616075211210e+00,2.489220137226872076e+00,5.055901166878271069e-02,3.030116668375389821e+01,-9.675077961428623752e+00,4.650000000000000244e-01,4.349999999999999978e-01,6.359999775886535645e-01,-7.124156355857849121e-01
3.052603048114395889e+01,-9.942821727601662829e+00,3.830956135182150279e-01,3.848203896114097411e-01,3.166830605288226863e+01,-9.359262714908332725e+00,2.489220137226872076e+00,5.055901166878271069e-02,3.138917240279635124e+01,-9.379781831619192545e+00,2.151928529839422843e+00,7.422572148902566169e-02,3.032457223546092351e+01,-9.653545901886895209e+00,3.430000000000000271e-01,3.900000000000000133e-01,5.189999938011169434e-01,-7.876442074775695801e-01
3.285650768840726954e+01,-9.927054898528989924e+00,3.131601626693729101e-01,3.768696351033076763e-01,3.160436525578029432e+01,-9.372359259470290027e+00,2.151928529839422843e+00,7.422572148902566169e-02,3.171121027656614189e+01,-9.392795897967920027e+00,1.965096069759658448e+00,9.406705416155700106e-02,3.034929624224525924e+01,-9.626853511731573221e+00,3.109999999999999987e-01,3.860000000000000098e-01,4.959999918937683105e-01,-8.774657249450683594e-01
2.883177080720568597e+01,-1.218731527227197731e+01,2.508761306850699202e-01,3.590336494166131986e-01,3.190771988354210720e+01,-9.383389192551764069e+00,1.965096069759658448e+00,9.406705416155700106e-02,3.134606290876494938e+01,-9.564878720825886305e+00,1.587862538346439090e+00,-2.824616776877136859e-02,3.036870732869923017e+01,-9.601789044129747097e+00,2.439999999999999947e-01,3.569999999999999840e-01,4.320000112056732178e-01,-9.609072208404541016e-01
3.132670101556251652e+01,-1.311831979645798718e+01,2.655338258806977381e-01,4.435998281426563050e-01,3.150484916259959434e+01,-9.567703337602763369e+00,1.587862538346439090e+00,-2.824616776877136859e-02,3.141359658296134327e+01,-9.789097659511227789e+00,1.401888716684435154e+00,-1.591403745180767770e-01,3.038248172378700218e+01,-9.580736683620909133e+00,2.560000000000000053e-01,4.410000000000000031e-01,5.099999904632568359e-01,-1.031415224075317383e+00
2.982229134442621188e+01,-8.029238747466315829e+00,3.126113367606616067e-01,6.430389682013605279e-01,3.155378545462978579e+01,-9.805011696963035206e+00,1.401888716684435154e+00,-1.591403745180767770e-01,3.123165193627335867e+01,-9.630113999864049035e+00,1.172855832675336663e+00,8.903473428979341575e-02,3.040186801562475338e+01,-9.545273350377437183e+00,3.260000000000000120e-01,6.159999999999999920e-01,6.970000267028808594e-01,-1.118292570114135742e+00
2.819270673400791694e+01,-1.254312591403226662e+01,1.587171673704173835e-01,3.964061666681814589e-01,3.134893751954089325e+01,-9.621210526435069355e+00,1.172855832675336663e+00,8.903473428979341575e-02,3.080838328822427030e+01,-9.808405187366826539e+00,8.857273519610584511e-01,-3.292472734117722621e-02,3.041645637146079650e+01,-9.513156459534990006e+00,1.620000000000000051e-01,3.930000000000000160e-01,4.250000119209289551e-01,-1.189953565597534180e+00
2.819270673400791694e+01,-1.254312591403226662e+01,5.969549662185903438e-01,1.490932794182104670e+00,3.089695602342037617e+01,-9.811697660100945129e+00,8.857273519610584511e-01,-3.292472734117722621e-02,3.046166551870296857e+01,-9.910255908290514171e+00,7.175677305550427487e-01,7.068780204675943757e-02,3.041645637146079650e+01,-9.513156459534990006e+00,4.909999999999999920e-01,1.548999999999999932e+00,1.625000000000000000e+00,-1.189953565597534180e+00
2.465126004804365323e+01,-1.297457008245748256e+01,7.371406381237431971e-01,2.650400777400599761e+00,3.053342229175847322e+01,-9.903187128085837898e+00,7.175677305550427487e-01,7.068780204675943757e-02,2.961769638923581027e+01,-9.960470232897341347e+00,4.387116839934660506e-01,3.396413873183860566e-01,3.043951860054481884e+01,-9.446325825441014956e+00,4.929999999999999938e-01,2.781000000000000139e+00,2.825000047683715820e+00,-1.299527883529663086e+00
3.031237457710412642e+01,-6.848010347442793133e+00,-5.432122401463030936e-01,5.412810830309316756e+00,2.966156755763515562e+01,-9.926506094165501892e+00,4.387116839934660506e-01,3.396413873183860566e-01,2.971584206842036124e+01,-9.395676957598082524e+00,3.380866830731277251e-01,1.417979389951159908e+00,3.047682109437357667e+01,-9.115354106567952641e+00,-1.393000000000000016e+00,5.035999999999999588e+00,5.224999904632568359e+00,-1.670818209648132324e+00
3.015742634259987653e+01,-6.406096504315636153e+00,-3.416583439120992605e+00,4.732602387334737593e+00,2.974965073672767346e+01,-9.253879018602965800e+00,3.380866830731277251e-01,1.417979389951159908e+00,2.963292103097786878e+01,-8.848031101947693600e+00,-1.462545947704256832e-01,2.172922160363454314e+00,3.029408136025416809e+01,-8.574389026264686464e+00,-3.886000000000000121e+00,4.014000000000000234e+00,5.586999893188476562e+00,-2.196085929870605469e+00
2.783151260049383779e+01,-7.631140874076625558e+00,-4.133119674507528707e+00,3.130742110558233815e+00,2.961829557150082692e+01,-8.630738885911348746e+00,-1.462545947704256832e-01,2.172922160363454314e+00,2.914842116149543472e+01,-8.500993852201004231e+00,-7.667725999927728076e-01,2.401722011234219689e+00,2.992671075485240095e+01,-8.188171909029495765e+00,-4.286999999999999922e+00,3.245000000000000107e+00,5.375999927520751953e+00,-2.493323564529418945e+00
2.777302029718551069e+01,-1.303290848579231564e+01,-4.021530110901514021e+00,2.189643014780596086e+00,2.907174390149615917e+01,-8.260821651077582928e+00,-7.667725999927728076e-01,2.401722011234219689e+00,2.871307920537220681e+01,-8.610687978866264913e+00,-1.265690648401218255e+00,2.076863338172626694e+00,2.941440168038109348e+01,-7.860507534879317859e+00,-4.017999999999999794e+00,2.189999999999999947e+00,4.576000213623046875e+00,-2.642997264862060547e+00
2.872734862588082194e+01,-8.242078708173981028e+00,-2.621233847916464743e+00,2.044042154255564459e+00,2.858651014053208428e+01,-8.403001645049002377e+00,-1.265690648401218255e+00,2.076863338172626694e+00,2.854337310856568877e+01,-8.393674376985208241e+00,-1.440857002805050247e+00,2.080783138314388214e+00,2.907250610014929038e+01,-7.651919887285036914e+00,-1.715000000000000080e+00,1.338999999999999968e+00,2.176000118255615234e+00,-2.479289770126342773e+00
2.872734862588082194e+01,-8.242078708173981028e+00,-7.870010652173943244e-01,6.137046315143007691e-01,2.839928740828518272e+01,-8.185596063153768753e+00,-1.440857002805050247e+00,2.080783138314388214e+00,2.848180612211171692e+01,-8.280265785003539492e+00,-1.337414444806044100e+00,1.819182545095773484e+00,2.907250610014929038e+01,-7.651919887285036914e+00,-7.209999999999999742e-01,6.580000000000000293e-01,9.760000109672546387e-01,-2.479289770126342773e+00
2.890171951051262766e+01,-8.337029264818518470e+00,-3.003022385089729185e-01,2.907620609886209517e-01,2.834806467763111115e+01,-8.098347530493962054e+00,-1.337414444806044100e+00,1.819182545095773484e+00,2.848414116449438183e+01,-8.209666402547583175e+00,-1.171745667607958508e+00,1.535808021807158585e+00,2.898470225946699586e+01,-7.578243778228535454e+00,-2.949999999999999845e-01,2.959999999999999853e-01,4.180000126361846924e-01,-2.372333765029907227e+00
2.892404994013269359e+01,-9.001152084319866020e+00,-3.542937684747726190e-01,3.723867937365374359e-01,2.836696659773358675e+01,-8.056085600366866828e+00,-1.171745667607958508e+00,1.535808021807158585e+00,2.849303060754443706e+01,-8.194691183859763584e+00,-1.035389954532225376e+00,1.274109240544053501e+00,2.897138419709957802e+01,-7.564868496698885281e+00,-3.350000000000000200e-01,3.699999999999999956e-01,5.000000000000000000e-01,-2.331301450729370117e+00
3.021846011259593112e+01,-5.697719261803944946e+00,-3.534286762048800545e-01,4.042983692128737649e-01,2.838949161209121286e+01,-8.067280259805357900e+00,-1.035389954532225376e+00,1.274109240544053501e+00,2.870725849056501744e+01,-7.953830018578222472e+00,-8.563520129442596662e-01,1.263801439037381513e+00,2.895460525154361875e+01,-7.546614215991704455e+00,-3.479999999999999760e-01,4.050000000000000266e-01,5.339999794960021973e-01,-2.289160490036010742e+00
3.089220085779237479e+01,-8.073245333589513351e+00,-3.011949524583322213e-01,3.852305717167948118e-01,2.862162328927059107e+01,-7.827449874674484498e+00,-8.563520129442596662e-01,1.263801439037381513e+00,2.900212135986703643e+01,-7.899101893890486892e+00,-6.731978749900322523e-01,1.094368062235829386e+00,2.893167129181317776e+01,-7.519119785120006227e+00,-3.029999999999999916e-01,3.950000000000000178e-01,4.979999959468841553e-01,-2.234375715255737305e+00
2.794107982510472965e+01,-8.404218004865141367e+00,-3.636570433576247763e-01,5.229938678401579999e-01,2.893480157236803407e+01,-7.789665087666904242e+00,-6.731978749900322523e-01,1.094368062235829386e+00,2.879480404040518948e+01,-7.868351020255233585e+00,-6.792124619578731037e-01,9.567806670318402817e-01,2.890942016271176840e+01,-7.489181088117627283e+00,-3.609999999999999876e-01,5.320000000000000284e-01,6.430000066757202148e-01,-2.178385972976684570e+00
2.938876208669075396e+01,-6.231956527682272373e+00,-2.514381718420086176e-01,4.123928414075341276e-01,2.872688279420940205e+01,-7.772672953552049790e+00,-6.792124619578731037e-01,9.567806670318402817e-01,2.885056803753209920e+01,-7.697597489016867023e+00,-5.901343456248079322e-01,9.538048146919670955e-01,2.888607230797341785e+01,-7.453846500031817257e+00,-2.560000000000000053e-01,4.060000000000000275e-01,4.799999892711639404e-01,-2.118321657180786133e+00
3.039459791772276631e+01,-8.876258419340958383e+00,-2.220056439609327248e-01,3.983082904822963233e-01,2.879155460296961877e+01,-7.602217007547670491e+00,-5.901343456248079322e-01,9.538048146919670955e-01,2.905904534616670887e+01,-7.726460362873844190e+00,-4.640222359651368089e-01,7.792754370524316299e-01,2.887425151469726714e+01,-7.433762119564052639e+00,-2.230000000000000038e-01,3.930000000000000160e-01,4.510000050067901611e-01,-2.079281330108642578e+00
3.039459791772276631e+01,-8.876258419340958383e+00,-2.969812410552178372e-01,5.328246990460773214e-01,2.901264312257019640e+01,-7.648532819168600838e+00,-4.640222359651368089e-01,7.792754370524316299e-01,2.923602480003907900e+01,-7.750404850025081949e+00,-3.754748031367587391e-01,6.619270100061782625e-01,2.887425151469726714e+01,-7.433762119564052639e+00,-2.630000000000000115e-01,5.220000000000000195e-01,5.839999914169311523e-01,-2.079281330108642578e+00
2.958214017741919122e+01,-6.586531029848189611e+00,-2.089272276906849746e-01,4.254708216600620596e-01,2.919847731972540217e+01,-7.684212149024464367e+00,-3.754748031367587391e-01,6.619270100061782625e-01,2.926626327058521682e+01,-7.621366815814096363e+00,-3.347654435296102959e-01,6.864510029838727379e-01,2.885845389926428339e+01,-7.403779552518503948e+00,-2.089999999999999913e-01,4.470000000000000084e-01,4.930000007152557373e-01,-2.027257919311523438e+00
3.149837437239404281e+01,-6.526680455810240034e+00,-1.713170706590872450e-01,3.965784550155128096e-01,2.923278672623225560e+01,-7.552721715515708922e+00,-3.347654435296102959e-01,6.864510029838727379e-01,2.959369967552201430e+01,-7.498233673185931814e+00,-2.044151100088216211e-01,6.972574875823783769e-01,2.884382167493881255e+01,-7.372439907575102147e+00,-1.650000000000000078e-01,3.970000000000000195e-01,4.300000071525573730e-01,-1.978570818901062012e+00
2.709669473788275695e+01,-7.830862866288506474e+00,-2.606280246598160488e-01,6.776053782891455768e-01,2.957325816452113187e+01,-7.428507924427694142e+00,-2.044151100088216211e-01,6.972574875823783769e-01,2.918461592900385781e+01,-7.458116102187367424e+00,-3.304710209761747008e-01,6.695556155943129806e-01,2.883446040779200104e+01,-7.349724339032941423e+00,-2.429999999999999938e-01,6.750000000000000444e-01,7.179999947547912598e-01,-1.937983751296997070e+00
2.777852419037511211e+01,-6.783473358825412802e+00,-1.218585898341885548e-01,3.841347182664416882e-01,2.915156882690623874e+01,-7.391160540627936371e+00,-3.304710209761747008e-01,6.695556155943129806e-01,2.894761231605367158e+01,-7.365919790367868814e+00,-3.681815743239496008e-01,6.559383496636663757e-01,2.881705966626700643e+01,-7.301031635956112709e+00,-1.260000000000000009e-01,3.900000000000000133e-01,4.099999964237213135e-01,-1.877983450889587402e+00
2.652882972360301039e+01,-3.846096561967568661e+00,-1.559923795634606258e-01,5.586289986731273194e-01,2.891079415862127533e+01,-7.300325955401501865e+00,-3.681815743239496008e-01,6.559383496636663757e-01,2.854978112001477086e+01,-7.062582426343928077e+00,-4.536925874585054919e-01,8.469411994632569662e-01,2.881039157546650742e+01,-7.278852031957640634e+00,-1.489999999999999936e-01,5.320000000000000284e-01,5.519999861717224121e-01,-1.843101501464843750e+00
3.210000291472947964e+01,-9.740809009234094873e+00,-1.358049814916071074e-01,6.018687456546358838e-01,2.850441186126892035e+01,-6.977888306397602491e+00,-4.536925874585054919e-01,8.469411994632569662e-01,2.908000541538985573e+01,-7.188010971035375007e+00,-2.389719646969918343e-01,6.373347658084904666e-01,2.880026259990085435e+01,-7.239356563992776827e+00,-1.370000000000000107e-01,6.059999999999999831e-01,6.209999918937683105e-01,-1.792718768119812012e+00
3.210000291472947964e+01,-9.740809009234094873e+00,-7.593633660263755802e-02,3.365392576815174897e-01,2.905610821892015494e+01,-7.124277494454526405e+00,-2.389719646969918343e-01,6.373347658084904666e-01,2.953829133356883929e+01,-7.327514133094426896e+00,-7.143222788430450554e-02,4.267418292573650351e-01,2.880026259990085435e+01,-7.239356563992776827e+00,-6.600000000000000311e-02,3.350000000000000200e-01,3.420000076293945312e-01,-1.792718768119812012e+00
2.687686422472438963e+01,-5.916955635782466416e+00,-1.158387398211209313e-01,6.334961549784602353e-01,2.953114811078041058e+01,-7.284839950168690237e+00,-7.143222788430450554e-02,4.267418292573650351e-01,2.911537710835834503e+01,-7.175530918686725990e+00,-2.044083516363321418e-01,5.455489430275030083e-01,2.879415813117505252e+01,-7.210471675842552663e+00,-1.000000000000000056e-01,6.099999999999999867e-01,6.179999709129333496e-01,-1.751654505729675293e+00
3.085607209772281223e+01,-5.442384408180886979e+00,-8.204112853871151079e-02,5.973928652076962997e-01,2.909493627319471187e+01,-7.120976024383975478e+00,-2.044083516363321418e-01,5.455489430275030083e-01,2.937526387974295261e+01,-6.999316368801451915e+00,-1.037107022908130283e-01,6.558138636326207305e-01,2.878857913598922735e+01,-7.176074550800940699e+00,-6.700000000000000400e-02,5.949999999999999734e-01,5.989999771118164062e-01,-1.707274556159973145e+00
2.916850110910221616e+01,-9.515853211985449533e+00,-3.819263721183284443e-02,3.971678659092856001e-01,2.936489280951387215e+01,-6.933734982438189753e+00,-1.037107022908130283e-01,6.558138636326207305e-01,2.933743326142969110e+01,-7.131937772038369872e+00,-1.043166096327944464e-01,4.547125111184638913e-01,2.878415599497430577e+01,-7.139630840754743524e+00,-3.599999999999999728e-02,4.040000000000000258e-01,4.059999883174896240e-01,-1.666664004325866699e+00
2.993209722657936211e+01,-7.149417937855032434e+00,-3.259281543601681014e-02,5.560455805644775040e-01,2.932700160046641003e+01,-7.086466520926523849e+00,-1.043166096327944464e-01,4.547125111184638913e-01,2.942474237016072891e+01,-7.084645229598915961e+00,-6.573569352314415082e-02,4.687535140913750009e-01,2.878193584059325616e+01,-7.112236545437012225e+00,-2.900000000000000147e-02,5.639999999999999458e-01,5.649999976158142090e-01,-1.629344701766967773e+00
2.993683341135012199e+01,-6.148091719502954078e+00,-8.770772628055104048e-03,6.139373755267233390e-01,2.941816880080841301e+01,-7.037769878189778616e+00,-6.573569352314415082e-02,4.687535140913750009e-01,2.950173168260936762e+01,-6.966012781836174561e+00,-3.327136694758425078e-02,5.479110817569692315e-01,2.878032031679898139e+01,-7.071517513214908845e+00,-4.000000000000000083e-03,6.260000000000000009e-01,6.259999871253967285e-01,-1.585081458091735840e+00
2.993683341135012199e+01,-6.148091719502954078e+00,-5.213895726440220986e-03,3.649627683109284426e-01,2.949840454591461025e+01,-6.911221673660477904e+00,-3.327136694758425078e-02,5.479110817569692315e-01,2.956807566998738324e+01,-6.868677528890688500e+00,-8.525820271361016917e-03,5.616943381434625904e-01,2.878032031679898139e+01,-7.071517513214908845e+00,7.000000000000000146e-03,3.539999999999999813e-01,3.540000021457672119e-01,-1.585081458091735840e+00
2.676536312725809807e+01,-5.831959651570855385e+00,3.119729832107184450e-02,5.541224923397396473e-01,2.956722308796024734e+01,-6.812508095076342585e+00,-8.525820271361016917e-03,5.616943381434625904e-01,2.913249349322734716e+01,-6.743780671909955338e+00,-1.372742847132910893e-01,6.194430201898429855e-01,2.878119578992121319e+01,-7.014959858106637469e+00,2.800000000000000058e-02,5.699999999999999512e-01,5.709999799728393555e-01,-1.514555335044860840e+00
2.676536312725809807e+01,-5.831959651570855385e+00,3.698706629314713751e-02,6.569596234828615211e-01,2.911876606475601648e+01,-6.681836369890970850e+00,-1.372742847132910893e-01,6.194430201898429855e-01,2.876038293152927494e+01,-6.619543172902628392e+00,-2.265082226525830245e-01,6.772536052183594224e-01,2.878119578992121319e+01,-7.014959858106637469e+00,4.599999999999999922e-02,6.410000000000000142e-01,6.430000066757202148e-01,-1.514555335044860840e+00
3.334659352880434113e+01,-5.740163968539045314e+00,6.866055728753409082e-02,6.513913496459448060e-01,2.873773210926401589e+01,-6.551817812380792638e+00,-2.265082226525830245e-01,6.772536052183594224e-01,2.947014108886188311e+01,-6.496139539911882643e+00,3.365229719496481975e-02,7.216068233966277390e-01,2.878473773628258670e+01,-6.969101475301910043e+00,6.199999999999999956e-02,6.400000000000000133e-01,6.430000066757202148e-01,-1.465778112411499023e+00
2.878561366662280463e+01,-4.961107896427556341e+00,5.717794253991943104e-02,3.999333622652558873e-01,2.947350631858137859e+01,-6.423978857572219425e+00,3.365229719496481975e-02,7.216068233966277390e-01,2.936743591454305147e+01,-6.340630260558316245e+00,3.891164276668225563e-03,7.531369639447518249e-01,2.878862300526696316e+01,-6.936593579209501925e+00,6.400000000000000133e-02,3.980000000000000204e-01,4.029999971389770508e-01,-1.428789973258972168e+00
2.902331346253513544e+01,-7.428234921153014980e+00,6.478828259638363951e-02,3.713912781612682124e-01,2.936782503097071739e+01,-6.265316564163841306e+00,3.891164276668225563e-03,7.531369639447518249e-01,2.931706087661811111e+01,-6.370978194121426519e+00,-4.422915484361647498e-03,6.158822595381657772e-01,2.879197230913513295e+01,-6.915118740169186928e+00,7.199999999999999456e-02,3.810000000000000053e-01,3.869999945163726807e-01,-1.398086786270141602e+00
3.074915543201181833e+01,-6.273101732877869985e+00,1.111818525727983065e-01,5.631292895537388654e-01,2.931661858506967633e+01,-6.309389968167609553e+00,-4.422915484361647498e-03,6.158822595381657772e-01,2.954541322033434980e+01,-6.310089970732576603e+00,7.964260911332675386e-02,6.087845281598813774e-01,2.879477134327050081e+01,-6.899870441238348029e+00,1.140000000000000041e-01,5.669999999999999485e-01,5.789999961853027344e-01,-1.375867605209350586e+00
2.900941438961991281e+01,-1.088018135847933010e+01,1.413432562231471401e-01,6.180437590920601076e-01,2.955337748124568265e+01,-6.249211517916588576e+00,7.964260911332675386e-02,6.087845281598813774e-01,2.947156973777441635e+01,-6.575438007111208627e+00,6.189188558284700742e-02,3.313828673193905949e-01,2.880104747449026092e+01,-6.870008037375169963e+00,1.509999999999999953e-01,6.239999999999999991e-01,6.420000195503234863e-01,-1.345968127250671387e+00
2.938284090167890383e+01,-1.212040619695692634e+01,1.373264754026974066e-01,5.170749145098220145e-01,2.947775892633270090e+01,-6.542299720379269878e+00,6.189188558284700742e-02,3.313828673193905949e-01,2.946658898696309592e+01,-6.924458098992325006e+00,6.747259825792686905e-02,2.796424982055617514e-02,2.881034770618877161e+01,-6.831731365184591453e+00,1.340000000000000080e-01,5.050000000000000044e-01,5.230000019073486328e-01,-1.311205625534057617e+00
3.125657024962897168e+01,-7.894857095435743766e+00,1.417982095748520077e-01,4.638084536070120611e-01,2.947333624678888953e+01,-6.921661674010269216e+00,6.747259825792686905e-02,2.796424982055617514e-02,2.975480092412338351e+01,-6.963397606276579666e+00,1.627808211163331853e-01,4.603206825153433740e-02,2.881969562178199951e+01,-6.798569248759305239e+00,1.400000000000000133e-01,4.580000000000000182e-01,4.790000021457672119e-01,-1.274094820022583008e+00
2.796624091257886136e+01,-8.057341145033257490e+00,1.037952448418650586e-01,3.090348692504528705e-01,2.977107900623501635e+01,-6.958794399451425861e+00,1.627808211163331853e-01,4.603206825153433740e-02,2.948698412234185184e+01,-7.020059904748937818e+00,6.849730795367341141e-02,2.612796862530288033e-02,2.882705798706246725e+01,-6.775401638385382341e+00,1.029999999999999943e-01,3.019999999999999907e-01,3.190000057220458984e-01,-1.246765375137329102e+00
2.976879420913543584e+01,-6.587309868692286408e+00,1.708581730231369944e-01,4.794668790533266889e-01,2.949383385313721817e+01,-7.017447107886407132e+00,6.849730795367341141e-02,2.612796862530288033e-02,2.954159793927532363e+01,-6.959071103241492473e+00,9.539138019621998255e-02,1.318301830771000382e-01,2.882978549574991334e+01,-6.767471836279800534e+00,1.680000000000000104e-01,4.550000000000000155e-01,4.850000143051147461e-01,-1.228475451469421387e+00
2.993339529604082117e+01,-7.256266282614078023e+00,2.309828002577653805e-01,5.979363771679085948e-01,2.955113707729494621e+01,-6.945888084933782736e+00,9.539138019621998255e-02,1.318301830771000382e-01,2.961721780289867212e+01,-6.938979682732759890e+00,1.318793874777799413e-01,1.951608641094562668e-01,2.883842769301222475e+01,-6.744024799274945359e+00,2.320000000000000118e-01,5.999999999999999778e-01,6.439999938011169434e-01,-1.202155828475952148e+00
2.993339529604082117e+01,-7.256266282614078023e+00,1.769667087151169105e-01,4.082986378139938921e-01,2.963040574164644880e+01,-6.919463596321814514e+00,1.318793874777799413e-01,1.951608641094562668e-01,2.967978791618540768e+01,-6.930056540982869606e+00,1.524289824966925111e-01,2.123784043390708198e-01,2.883842769301222475e+01,-6.744024799274945359e+00,2.449999999999999956e-01,5.949999999999999734e-01,4.329999983310699463e-01,-1.161811590194702148e+00
2.999783006312853928e+01,-6.152542756070103813e+00,1.187650087791858600e-01,2.590750289997109657e-01,2.969503081443507853e+01,-6.908818700548962966e+00,1.524289824966925111e-01,2.123784043390708198e-01,2.974060216744199181e+01,-6.852563293574201353e+00,1.624015067466936801e-01,2.661648641575843355e-01,2.886203780798905782e+01,-6.687172458390291396e+00,1.189999999999999947e-01,2.580000000000000071e-01,2.849999964237213135e-01,-1.140962958335876465e+00
2.487289872748949549e+01,-3.075486466977587874e+00,2.899393018999778526e-01,6.017966253476284555e-01,2.975684231811666081e+01,-6.825946807158443264e+00,1.624015067466936801e-01,2.661648641575843355e-01,2.900186085670623370e+01,-6.540537628197861331e+00,-5.419793001486714057e-02,5.512117374625280508e-01,2.886753764770469388e+01,-6.675472782949642969e+00,2.929999999999999827e-01,6.189999999999999947e-01,6.850000023841857910e-01,-1.121822953224182129e+00
2.487289872748949549e+01,-3.075486466977587874e+00,8.272819294554474290e-01,1.717102407624308213e+00,2.899644106370474717e+01,-6.485416454451608637e+00,-5.419793001486714057e-02,5.512117374625280508e-01,2.839615895182244998e+01,-6.172717450111352200e+00,-1.332348094506535519e-01,9.618612953258991460e-01,2.886753764770469388e+01,-6.675472782949642969e+00,8.619999999999999885e-01,1.675999999999999934e+00,3.085000038146972656e+00,-1.121822953224182129e+00
3.116136422786243543e+01,-8.117463516129413748e+00,3.926906675966518545e+00,3.767594325734765714e+00,2.838283547087738512e+01,-6.076531320578761886e+00,-1.332348094506535519e-01,9.618612953258991460e-01,2.901078006917552443e+01,-6.047126581125470857e+00,5.445750638764478291e-01,1.332681164717735012e+00,2.922514501251664853e+01,-6.164169834107593893e+00,3.846000000000000085e+00,3.688000000000000167e+00,5.328000068664550781e+00,-7.646964192390441895e-01
2.937453335487563422e+01,-9.105161474902478957e+00,4.647110597886410233e+00,2.459863005920695400e+00,2.906523757556317022e+01,-5.913858464653697133e+00,5.445750638764478291e-01,1.332681164717735012e+00,2.931041681711739244e+01,-6.069388739895063445e+00,1.109912293285115314e+00,1.338772096551508861e+00,2.963089671736222641e+01,-5.853965328226919063e+00,4.467999999999999972e+00,3.040999999999999925e+00,5.403999805450439453e+00,-4.868367016315460205e-01
