5.275046601941610191e+01,-1.570465164070829189e+01,4.845797860240742772e+00,-2.405481541539092660e+00,5.213044688815148220e+01,-1.243311835780583152e+01,3.900492257718433109e+00,-3.193864022918967649e+00,5.220808549478413596e+01,-1.276762426685755081e+01,3.942118038232909072e+00,-3.282941693467793520e+00,5.231831109589096940e+01,-1.334040121947174917e+01,5.144000000000000128e+00,-1.754999999999999893e+00,5.434999942779541016e+00,4.607680141925811768e-01
5.338396818240299524e+01,-1.194159452786911402e+01,5.300469502039350189e+00,1.273873752116842784e-01,5.260229729860742509e+01,-1.309591843620433060e+01,3.942118038232909072e+00,-3.282941693467793520e+00,5.270572403465168776e+01,-1.285512211542095784e+01,3.998256529159826655e+00,-3.149330052370975519e+00,5.331684052985420408e+01,-1.359747462186476419e+01,5.391000000000000014e+00,-1.459999999999999909e-01,5.393000125885009766e+00,-2.402859926223754883e-02
5.338396818240299524e+01,-1.194159452786911402e+01,5.710350993605888270e+00,1.372381492494223199e-01,5.310554968756767380e+01,-1.317005512065805561e+01,3.998256529159826655e+00,-3.149330052370975519e+00,5.318328164165928484e+01,-1.292520317602624047e+01,4.045238274854106031e+00,-3.016633397588169174e+00,5.331684052985420408e+01,-1.359747462186476419e+01,5.352000000000000313e+00,6.630000000000000338e-01,5.393000125885009766e+00,-2.402859926223754883e-02
5.294788867229966201e+01,-9.209620998629649335e+00,5.202604079963386141e+00,1.699011574407932379e+00,5.358780546914469767e+01,-1.322686651578505668e+01,4.045238274854106031e+00,-3.016633397588169174e+00,5.357868983300476629e+01,-1.262693368908652580e+01,4.049140558999976491e+00,-2.749796472566813144e+00,5.393235528466645690e+01,-1.350584463876298358e+01,5.076999999999999957e+00,2.196000000000000174e+00,5.532000064849853516e+00,-3.156507611274719238e-01
5.342679929781979808e+01,-1.298460398769486268e+01,4.431291422955167647e+00,2.670941802861440006e+00,5.398360388890476713e+01,-1.290191333634320792e+01,4.049140558999976491e+00,-2.749796472566813144e+00,5.395486741547391318e+01,-1.273060532003164802e+01,4.038806530273240547e+00,-2.602430717538755545e+00,5.441761720252559797e+01,-1.329624514496653553e+01,4.166000000000000369e+00,3.313000000000000167e+00,5.322999954223632812e+00,-5.424359440803527832e-01
5.621997368408067075e+01,-1.293975103790328873e+01,3.824583519920973007e+00,3.512806319046383408e+00,5.435874806850123520e+01,-1.299084839178552286e+01,4.038806530273240547e+00,-2.602430717538755545e+00,5.449020212713873690e+01,-1.278167179018178956e+01,4.096709122085471222e+00,-2.431289498185410292e+00,5.483922517362415761e+01,-1.299091010000345925e+01,3.807999999999999829e+00,3.718999999999999861e+00,5.322999954223632812e+00,-7.429321408271789551e-01
5.202760684545003045e+01,-9.972502992519855169e+00,3.600916806786469415e+00,4.388818482273744159e+00,5.489987303934728402e+01,-1.302480074000033028e+01,4.096709122085471222e+00,-2.431289498185410292e+00,5.466949860561815200e+01,-1.246122531907241182e+01,3.989196808569740682e+00,-2.138868762932526923e+00,5.519941651851374331e+01,-1.261845068757259192e+01,3.311999999999999833e+00,4.475999999999999979e+00,5.567999839782714844e+00,-8.836945891380310059e-01
5.599266991057183418e+01,-1.024396114163827498e+01,2.862587247446779948e+00,4.662342477716152622e+00,5.506841828647512926e+01,-1.267511219536566536e+01,3.989196808569740682e+00,-2.138868762932526923e+00,5.509972936824654965e+01,-1.218065859976391607e+01,3.995534923766181912e+00,-1.868030869383883852e+00,5.557511270087368160e+01,-1.209949354976355629e+01,2.746999999999999886e+00,4.857999999999999652e+00,5.580999851226806641e+00,-1.020160436630249023e+00
5.447695565236369930e+01,-1.198285062714439597e+01,2.488953863736301120e+00,4.943817550743980327e+00,5.549928286062316829e+01,-1.236746168670230439e+01,3.995534923766181912e+00,-1.868030869383883852e+00,5.537300190920535670e+01,-1.209832274798329976e+01,3.928044339870906398e+00,-1.666284163472790736e+00,5.583873879926433403e+01,-1.163427595963273120e+01,2.509999999999999787e+00,4.985000000000000320e+00,5.580999851226806641e+00,-1.104394316673278809e+00
5.903600537826443428e+01,-1.205076275964228749e+01,2.171064466543401572e+00,5.232466306619414809e+00,5.576580634319244467e+01,-1.226495116433057930e+01,3.928044339870906398e+00,-1.666284163472790736e+00,5.595080884911518382e+01,-1.201171197575591876e+01,3.999447373159615626e+00,-1.467908040632746491e+00,5.606633889732844267e+01,-1.114686541375116491e+01,2.085999999999999854e+00,5.238999999999999879e+00,5.638999938964843750e+00,-1.177492856979370117e+00
5.256025326301489997e+01,-1.624910168493081741e+01,1.689698894430789577e+00,5.043478578395441225e+00,5.635075358643114640e+01,-1.215850277981919270e+01,3.999447373159615626e+00,-1.467908040632746491e+00,5.599161545306204602e+01,-1.239283882350593835e+01,3.821192755078412162e+00,-1.426212412083517123e+00,5.629278695583862913e+01,-1.054639391706469809e+01,1.645000000000000018e+00,5.046000000000000263e+00,5.307000160217285156e+00,-1.247522711753845215e+00
5.933254087026740820e+01,-9.304878936732048800e+00,1.570903323680895136e+00,5.236444579203347161e+00,5.637373472856988599e+01,-1.253546006471428953e+01,3.821192755078412162e+00,-1.426212412083517123e+00,5.651912720122849265e+01,-1.195746628729447103e+01,3.871282519846561687e+00,-1.132108985059055550e+00,5.644863641272095833e+01,-1.005852274737607921e+01,1.550999999999999934e+00,5.075999999999999623e+00,5.307000160217285156e+00,-1.279344797134399414e+00
5.827788376826141103e+01,-8.530968712503836926e+00,1.435276467018190782e+00,5.118577663862524219e+00,5.690625545321314860e+01,-1.207067718580037585e+01,3.871282519846561687e+00,-1.132108985059055550e+00,5.692728412330515653e+01,-1.147230862590929767e+01,3.863901312319077519e+00,-8.389376154312133682e-01,5.659278619337241878e+01,-9.562300252041016080e+00,1.473999999999999977e+00,5.264000000000000234e+00,5.467000007629394531e+00,-1.297411799430847168e+00
5.568992996257532013e+01,-7.556521342989766410e+00,1.535934844297121460e+00,5.753514425584861591e+00,5.731367425453706232e+01,-1.155620238745241934e+01,3.863901312319077519e+00,-8.389376154312133682e-01,5.711526549318798374e+01,-1.089573791815362647e+01,3.758133327112474387e+00,-5.207035045056853662e-01,5.672976624965999548e+01,-9.064561412771489302e+00,1.451000000000000068e+00,5.503999999999999559e+00,5.690999984741210938e+00,-1.309923887252807617e+00
5.568992996257532013e+01,-7.556521342989766410e+00,1.472743598973845103e+00,5.516804031984460011e+00,5.749107882589922980e+01,-1.094780826860419509e+01,3.758133327112474387e+00,-5.207035045056853662e-01,5.728087809523712082e+01,-1.037290146209300268e+01,3.647333125246738916e+00,-2.384698627840277640e-01,5.672976624965999548e+01,-9.064561412771489302e+00,1.399999999999999911e+00,5.517000000000000348e+00,5.690999984741210938e+00,-1.309923887252807617e+00
5.847947800161066567e+01,-1.145815973085379724e+01,1.254144074147342636e+00,5.584917043184901786e+00,5.764561140776179116e+01,-1.039674844837140633e+01,3.647333125246738916e+00,-2.384698627840277640e-01,5.762802403898877657e+01,-1.031996047136832217e+01,3.622803027264666298e+00,-1.131321723286864422e-01,5.701754701201726760e+01,-7.912393139088153227e+00,1.262999999999999901e+00,5.482999999999999652e+00,5.626999855041503906e+00,-1.349901556968688965e+00
5.769229602851253702e+01,-3.730131672333473425e+00,1.115777848955956664e+00,5.246668858799102608e+00,5.799030434171524462e+01,-1.033127368860119155e+01,3.622803027264666298e+00,-1.131321723286864422e-01,5.788464799626308377e+01,-9.424978343294199590e+00,3.557697036667161861e+00,2.591540289684979292e-01,5.713109338350196964e+01,-7.393739270324815038e+00,1.124000000000000110e+00,5.291000000000000369e+00,5.408999919891357422e+00,-1.361253976821899414e+00
5.769229602851253702e+01,-3.730131672333473425e+00,1.149891870371223312e+00,5.407081591472872262e+00,5.824041769992980022e+01,-9.399062940397350019e+00,3.557697036667161861e+00,2.591540289684979292e-01,5.811944134656334171e+01,-8.602613078580354511e+00,3.486357497482172718e+00,5.939650935188800496e-01,5.713109338350196964e+01,-7.393739270324815038e+00,1.104000000000000092e+00,5.294999999999999929e+00,5.408999919891357422e+00,-1.361253976821899414e+00
5.662574929039077176e+01,-6.815954314606666564e+00,1.100493660430634790e+00,5.485702904423150450e+00,5.846807709631156058e+01,-8.543216569228466284e+00,3.486357497482172718e+00,5.939650935188800496e-01,5.825146509764962843e+01,-8.189935407322877836e+00,3.371964592089624180e+00,7.880407044244805981e-01,5.736497628738018051e+01,-6.262699174088234955e+00,1.112000000000000099e+00,5.469999999999999751e+00,5.581999778747558594e+00,-1.372813105583190918e+00
5.784936219449179617e+01,-5.633494155264157754e+00,9.278091375813812824e-01,5.118591180459775458e+00,5.858866155685858956e+01,-8.111131336880429643e+00,3.371964592089624180e+00,7.880407044244805981e-01,5.845223996363529295e+01,-7.693786326020166655e+00,3.293395435473225330e+00,9.920105911916246022e-01,5.746285378971114000e+01,-5.757931279085596543e+00,9.729999999999999760e-01,5.253999999999999559e+00,5.342999935150146484e+00,-1.391480684280395508e+00
5.784936219449179617e+01,-5.633494155264157754e+00,9.367268980911964693e-01,5.167789198075752211e+00,5.878157950718261304e+01,-7.594585266901003884e+00,3.293395435473225330e+00,9.920105911916246022e-01,5.863370602470062920e+01,-7.239350462634210892e+00,3.210258924851000284e+00,1.174179901939238935e+00,5.746285378971114000e+01,-5.757931279085596543e+00,9.220000000000000417e-01,5.262999999999999901e+00,5.342999935150146484e+00,-1.391480684280395508e+00
5.494942963161766869e+01,-5.984257863135325373e+00,8.358933857286255931e-01,5.414861424905534903e+00,5.895473191718573247e+01,-7.121932472440287043e+00,3.210258924851000284e+00,1.174179901939238935e+00,5.857744840177132062e+01,-6.855334239174224464e+00,3.023358958595023793e+00,1.330230098605939215e+00,5.755178773452018959e+01,-5.251269864146109079e+00,8.770000000000000018e-01,5.453999999999999737e+00,5.524000167846679688e+00,-1.417635083198547363e+00
5.494942963161766869e+01,-5.984257863135325373e+00,8.424535611884091946e-01,5.457357802606658481e+00,5.887978429763082033e+01,-6.722311229313630676e+00,3.023358958595023793e+00,1.330230098605939215e+00,5.851452225245274974e+01,-6.503558168736427447e+00,2.843230610233295153e+00,1.469585789980004442e+00,5.763711869751955419e+01,-4.729303883470959313e+00,8.239999999999999547e-01,5.493999999999999773e+00,5.554999828338623047e+00,-1.417635083198547363e+00
5.677729839136081580e+01,-5.417811082677014056e+00,7.765359331921207753e-01,5.324674017820521854e+00,5.879884531347607890e+01,-6.356599589738427092e+00,2.843230610233295153e+00,1.469585789980004442e+00,5.857951486668037688e+01,-6.124766463325618027e+00,2.729821408980129149e+00,1.608210964503785645e+00,5.773082482828615269e+01,-4.108664558512058917e+00,7.830000000000000293e-01,5.500000000000000000e+00,5.554999828338623047e+00,-1.425979971885681152e+00
5.949073398162775561e+01,-5.572246598178474564e+00,6.715781599657751899e-01,5.305665585530529249e+00,5.885249700757839264e+01,-5.963945366875239351e+00,2.729821408980129149e+00,1.608210964503785645e+00,5.883149452431693760e+01,-5.797685700034826084e+00,2.706069612319002893e+00,1.723920732944513423e+00,5.780297219751697213e+01,-3.585888908841833089e+00,6.590000000000000302e-01,5.408999999999999808e+00,5.448999881744384766e+00,-1.444888353347778320e+00
5.785748293306106405e+01,-3.074577384494619814e+00,6.158113786408616619e-01,5.387922031274285040e+00,5.910210148554883602e+01,-5.625293626740374364e+00,2.706069612319002893e+00,1.723920732944513423e+00,5.893983635168890345e+01,-5.222076013333973421e+00,2.618277574940790942e+00,1.911903053448923639e+00,5.786513078210062844e+01,-3.076126621256272564e+00,5.580000000000000515e-01,5.474999999999999645e+00,5.504000186920166016e+00,-1.456995368003845215e+00
5.899979102619902704e+01,-5.777388618926304176e+00,5.142595716864790667e-01,5.483940185515868038e+00,5.920166410918298538e+01,-5.030885707989081190e+00,2.618277574940790942e+00,1.911903053448923639e+00,5.911658333632517071e+01,-4.994308178805273002e+00,2.565259844852398441e+00,1.985548838815949901e+00,5.791905152828157810e+01,-2.567198084475221798e+00,4.949999999999999956e-01,5.480999999999999872e+00,5.504000186920166016e+00,-1.477294206619262695e+00
5.665278053345200249e+01,-3.672232435279414897e+00,4.082624623678131059e-01,5.557023129284083929e+00,5.937310932081040704e+01,-4.795753294923677856e+00,2.565259844852398441e+00,1.985548838815949901e+00,5.909874135746809998e+01,-4.552989954054644350e+00,2.426360494426047509e+00,2.122580293841595633e+00,5.797259843411537616e+01,-1.940296695826374096e+00,3.780000000000000027e-01,5.440999999999999837e+00,5.453999996185302734e+00,-1.497460246086120605e+00
6.029643404478404278e+01,-2.622847722083284872e+00,2.942537607838554559e-01,5.358927582066443485e+00,5.934137740691070206e+01,-4.340731924670484965e+00,2.426360494426047509e+00,2.122580293841595633e+00,5.934150605875042572e+01,-4.043583594757260258e+00,2.411643264538358089e+00,2.270479100309575227e+00,5.800706803839329950e+01,-1.415399597910236285e+00,2.630000000000000115e-01,5.360999999999999766e+00,5.368000030517578125e+00,-1.515942335128784180e+00
5.662855088731179620e+01,-1.732238994264461596e+00,1.988981189631584545e-01,5.514414286897557638e+00,5.958267038520425984e+01,-3.816535684726302780e+00,2.411643264538358089e+00,2.270479100309575227e+00,5.928903842830039395e+01,-3.478731073963398757e+00,2.263654671026878340e+00,2.431010956615729413e+00,5.803229844642101654e+01,-8.965301975994892647e-01,1.940000000000000058e-01,5.363999999999999879e+00,5.368000030517578125e+00,-1.534743189811706543e+00
5.786748579213922028e+01,1.116236640475179343e+00,2.308792254328000462e-02,5.556952197786801939e+00,5.951540389540308240e+01,-3.235629978301825638e+00,2.263654671026878340e+00,2.431010956615729413e+00,5.931810497384901026e+01,-2.651711400899809945e+00,2.158993754383720542e+00,2.665153719241142749e+00,5.804618394390350034e+01,-2.692093118532816742e-01,2.199999999999999872e-02,5.560999999999999943e+00,5.560999870300292969e+00,-1.566641569137573242e+00
5.723593038373040542e+01,-6.429636941473163558e-01,-8.723618634755771206e-02,5.478305563860636163e+00,5.953400434928737894e+01,-2.385196028975695715e+00,2.158993754383720542e+00,2.665153719241142749e+00,5.928810650174596475e+01,-2.099448688100054028e+00,2.032338003348918676e+00,2.802154351750921979e+00,5.804385697867038374e+01,2.596644886256966323e-01,-1.110000000000000014e-01,5.432999999999999829e+00,5.434000015258789062e+00,-1.586718916893005371e+00
5.723593038373040542e+01,-6.429636941473163558e-01,-1.919257530000336720e-01,5.358564022441919761e+00,5.949134030208085733e+01,-1.819233252924961741e+00,2.032338003348918676e+00,2.802154351750921979e+00,5.924935052809137659e+01,-1.604439243523223757e+00,1.907600031027343324e+00,2.912854128266415987e+00,5.804385697867038374e+01,2.596644886256966323e-01,-1.739999999999999880e-01,5.432000000000000384e+00,5.434000015258789062e+00,-1.606597661972045898e+00
5.812759208692038015e+01,3.567458299081426865e-01,-3.120955755027051692e-01,5.580279551021809503e+00,5.944011053119410803e+01,-1.313153830696582203e+00,1.907600031027343324e+00,2.912854128266415987e+00,5.926848021820847379e+01,-1.040232919501548281e+00,1.814680084766412627e+00,3.043365373754559400e+00,5.800815331939099195e+01,1.309541753113250051e+00,-3.089999999999999969e-01,5.543999999999999595e+00,5.552999973297119141e+00,-1.626666426658630371e+00
5.849325948988372659e+01,1.526083333795503538e+00,-3.909330457439958995e-01,5.419919512278558393e+00,5.944994822668511603e+01,-7.358963821260923188e-01,1.814680084766412627e+00,3.043365373754559400e+00,5.930528172050686209e+01,-4.073692300558890422e-01,1.734039196981416397e+00,3.185892562718562360e+00,5.796872270127929738e+01,1.927537931910653368e+00,-3.890000000000000124e-01,5.399000000000000021e+00,5.413000106811523438e+00,-1.642800569534301758e+00
5.812598545916921466e+01,3.491491032958837337e+00,-4.772659351332386168e-01,5.651884681080350248e+00,5.947868564020500060e+01,-8.877997378403279516e-02,1.734039196981416397e+00,3.185892562718562360e+00,5.930434275431025526e+01,3.880899533316040095e-01,1.639951934161107738e+00,3.375592759634723272e+00,5.792921006693175912e+01,2.443806006367116090e+00,-4.650000000000000244e-01,5.459999999999999964e+00,5.480000019073486328e+00,-1.655040144920349121e+00
5.812598545916921466e+01,3.491491032958837337e+00,-4.438324702408962819e-01,5.517176456233019444e+00,5.946833794772636850e+01,7.256492292950763590e-01,1.639951934161107738e+00,3.375592759634723272e+00,5.929901111330041630e+01,1.101915594960223732e+00,1.549014488045385107e+00,3.528693557645107504e+00,5.792921006693175912e+01,2.443806006367116090e+00,-4.520000000000000129e-01,5.461000000000000298e+00,5.480000019073486328e+00,-1.651069045066833496e+00
5.539331042838782793e+01,6.095706296757033904e+00,-4.447947154148115811e-01,5.529137898386559336e+00,5.945391256210495357e+01,1.454784950724734571e+00,1.549014488045385107e+00,3.528693557645107504e+00,5.908518135696211715e+01,2.033115610935296580e+00,1.368615437582688443e+00,3.741457081711800914e+00,5.788514649914137067e+01,2.966406895342688532e+00,-4.279999999999999916e-01,5.485000000000000320e+00,5.500999927520751953e+00,-1.660465598106384277e+00
6.078845751353047433e+01,4.635057700988960860e+00,-7.872398472790961277e-01,5.811925303896472883e+00,5.922204290072038901e+01,2.407261319106476449e+00,1.368615437582688443e+00,3.741457081711800914e+00,5.926690239201056443e+01,2.721831234283375256e+00,1.373941731158229151e+00,3.874345901259423908e+00,5.777236497452154396e+01,4.127305699706405484e+00,-7.600000000000000089e-01,5.615999999999999659e+00,5.666999816894531250e+00,-1.705429434776306152e+00
6.078845751353047433e+01,4.635057700988960860e+00,-7.802601142342853180e-01,5.760396297536106047e+00,5.940429656512638701e+01,3.109265824409317425e+00,1.373941731158229151e+00,3.874345901259423908e+00,5.943564055983050309e+01,3.340288577754362720e+00,1.373173572578941570e+00,3.978325090277626597e+00,5.777236497452154396e+01,4.127305699706405484e+00,-7.600000000000000089e-01,5.615999999999999659e+00,5.666999816894531250e+00,-1.705429434776306152e+00
5.803854969158096111e+01,5.020729748918981272e+00,6.016880592072252343e-01,5.219433824043043124e+00,5.957295791708839516e+01,3.738121086782125513e+00,1.373173572578941570e+00,3.978325090277626597e+00,5.943302123390120073e+01,3.920861898885661390e+00,1.304607886437186393e+00,4.056192748523132607e+00,5.772261369299062039e+01,5.193919135916267749e+00,4.299999999999999933e-01,5.203999999999999737e+00,5.222000122070312500e+00,-1.456024527549743652e+00
5.803854969158096111e+01,5.020729748918981272e+00,1.625047068742808687e+00,5.442574765154557959e+00,5.956348202254491753e+01,4.326481173737974473e+00,1.304607886437186393e+00,4.056192748523132607e+00,5.946060451645486467e+01,4.449179793575993358e+00,1.260351426480610382e+00,4.118137121696658909e+00,5.781514489650140831e+01,5.689525081286769925e+00,1.582999999999999963e+00,5.296999999999999709e+00,5.527999877929687500e+00,-1.280642271041870117e+00
5.527068603078233622e+01,6.452737046433187018e+00,1.586995818866042240e+00,5.315134288909093563e+00,5.958663965910292859e+01,4.860993505745659249e+00,1.260351426480610382e+00,4.118137121696658909e+00,5.927615026397158005e+01,5.076353900683967524e+00,1.122344922634559872e+00,4.205263673700635252e+00,5.781514489650140831e+01,5.689525081286769925e+00,1.582999999999999963e+00,5.296999999999999709e+00,5.527999877929687500e+00,-1.280642271041870117e+00
5.766849961927778878e+01,9.905121279667566725e+00,2.823808367586944978e+00,4.989327913527172420e+00,5.938838475623503399e+01,5.496880268054031404e+00,1.122344922634559872e+00,4.205263673700635252e+00,5.931696977022011197e+01,6.009067120601145007e+00,1.101872720974766295e+00,4.376441346891107642e+00,5.805354440226962964e+01,6.278591587014945574e+00,3.241000000000000103e+00,4.503999999999999559e+00,5.548999786376953125e+00,-1.055775046348571777e+00
6.390090644422589605e+01,9.770753098439584505e+00,3.521807185054048439e+00,4.257052995337479828e+00,5.942715704231758878e+01,6.446711255290256126e+00,1.101872720974766295e+00,4.376441346891107642e+00,5.984083809932106135e+01,6.809274286873272075e+00,1.305531832527550895e+00,4.485832234560926501e+00,5.834819924868588714e+01,6.721404983423315826e+00,3.670999999999999819e+00,4.160999999999999588e+00,5.548999786376953125e+00,-8.796366453170776367e-01
5.946965676601951145e+01,9.179114057624349954e+00,4.006058319368388965e+00,3.585090230736522443e+00,5.997139128257381913e+01,7.257857510329364992e+00,1.305531832527550895e+00,4.485832234560926501e+00,6.002394131913967357e+01,7.439730729127568054e+00,1.347986879197105026e+00,4.526017471716006213e+00,5.870846116596037945e+01,7.105813933331455168e+00,3.959000000000000075e+00,3.742999999999999883e+00,5.448999881744384766e+00,-7.299997806549072266e-01
5.827469599241398868e+01,7.919508739228295013e+00,4.385427618677602446e+00,2.940480711876190423e+00,6.015874000705938585e+01,7.892332476299168675e+00,1.347986879197105026e+00,4.526017471716006213e+00,6.011958069119788917e+01,7.842555473445932179e+00,1.351345085746624264e+00,4.483015145226347364e+00,5.919864022758725497e+01,7.492823554317116219e+00,4.628000000000000114e+00,2.858999999999999986e+00,5.440000057220458984e+00,-5.906598567962646484e-01
5.939624203739825958e+01,7.651476866103116059e+00,4.802049354190711661e+00,2.638136464088134403e+00,6.025471519977255497e+01,8.290856987968567182e+00,1.351345085746624264e+00,4.483015145226347364e+00,6.030567837652425567e+01,8.158947825376172247e+00,1.398281914802927073e+00,4.410229418215854125e+00,5.963935601717753343e+01,7.765497161918766267e+00,4.677999999999999936e+00,2.572000000000000064e+00,5.337999820709228516e+00,-5.023649334907531738e-01
5.997588464652557860e+01,1.021305079603331123e+01,5.147897367398473811e+00,2.371788186759008266e+00,6.044550656800454647e+01,8.599970767197756771e+00,1.398281914802927073e+00,4.410229418215854125e+00,6.053537516644909289e+01,8.709994182224299664e+00,1.464866521578654712e+00,4.408448858511873958e+00,6.010100114388889381e+01,8.001769019536157046e+00,4.913000000000000256e+00,2.424999999999999822e+00,5.479000091552734375e+00,-4.317406713962554932e-01
5.964817607460248183e+01,7.835462016982881472e+00,4.974561817273482234e+00,1.938725903626323355e+00,6.068186181860696138e+01,9.150839068075487859e+00,1.464866521578654712e+00,4.408448858511873958e+00,6.072174272387788818e+01,8.923591214737518484e+00,1.507205504682480379e+00,4.295434242811875691e+00,6.058422029060395886e+01,8.209653808271436759e+00,5.171000000000000263e+00,1.897999999999999909e+00,5.508999824523925781e+00,-3.716199398040771484e-01
6.079760217680823331e+01,8.541463627167788175e+00,5.092717536720497762e+00,1.668265955721542015e+00,6.087246327434613846e+01,9.353134639018705343e+00,1.507205504682480379e+00,4.295434242811875691e+00,6.098626210845289819e+01,9.176189171093207975e+00,1.583463874398162607e+00,4.195135603337350361e+00,6.118678033418463968e+01,8.427818729363863781e+00,5.073999999999999844e+00,1.582999999999999963e+00,5.315000057220458984e+00,-3.165625035762786865e-01
6.079760217680823331e+01,8.541463627167788175e+00,5.147587876793097372e+00,1.490376549242756310e+00,6.114460849589271163e+01,9.595702731426943188e+00,1.583463874398162607e+00,4.195135603337350361e+00,6.123743141624404984e+01,9.389427101538384335e+00,1.650097715526955833e+00,4.084463461650288174e+00,6.118678033418463968e+01,8.427818729363863781e+00,5.073999999999999844e+00,1.582999999999999963e+00,5.315000057220458984e+00,-2.818230092525482178e-01
6.157731211221985745e+01,8.141294850157466456e+00,5.207955193709815411e+00,1.381212084957446962e+00,6.140244118779674665e+01,9.797873447703413063e+00,1.650097715526955833e+00,4.084463461650288174e+00,6.153391427481636811e+01,9.525228982533965549e+00,1.734149157289418763e+00,3.953411376314595049e+00,6.217674005097310896e+01,8.719710304138072132e+00,5.251999999999999780e+00,1.381000000000000005e+00,5.431000232696533203e+00,-2.592437863349914551e-01
6.284802302717624656e+01,9.752299381270740142e+00,5.267185595480298410e+00,1.360278105875209587e+00,6.170732919054530896e+01,9.920570120165425720e+00,1.734149157289418763e+00,3.953411376314595049e+00,6.190989074694700633e+01,9.815704212644709159e+00,1.850144304958943442e+00,3.875869434593308682e+00,6.267945420808063517e+01,8.851217700984079784e+00,5.378000000000000114e+00,1.383000000000000007e+00,5.552999973297119141e+00,-2.527330517768859863e-01
6.284802302717624656e+01,9.752299381270740142e+00,5.496656719142105629e+00,1.419540218399891973e+00,6.209490517744290372e+01,1.020329115610404003e+01,1.850144304958943442e+00,3.875869434593308682e+00,6.227238593189822780e+01,1.007180349469122582e+01,1.955595052465119332e+00,3.792531969435500194e+00,6.267945420808063517e+01,8.851217700984079784e+00,5.378000000000000114e+00,1.383000000000000007e+00,5.552999973297119141e+00,-2.527330517768859863e-01
6.528132450589902191e+01,6.044583274553397167e+00,5.316651710949764187e+00,1.323879370520522514e+00,6.246794543714474202e+01,1.045105669163477558e+01,1.955595052465119332e+00,3.792531969435500194e+00,6.278932880966590346e+01,9.882994186859388464e+00,2.124078651434317511e+00,3.574746514050520574e+00,6.380939614778486657e+01,9.140176727325400208e+00,5.480000000000000426e+00,1.362999999999999989e+00,5.646999835968017578e+00,-2.440431267023086548e-01
6.439601459404630646e+01,9.253251627722224981e+00,5.298628203718330987e+00,1.321763891087790688e+00,6.300173667480933659e+01,1.024046883826444088e+01,2.124078651434317511e+00,3.574746514050520574e+00,6.321124485902132761e+01,1.005662072661282380e+01,2.240727795459661387e+00,3.478862126096671670e+00,6.433470666431945517e+01,9.270251704242895130e+00,5.482000000000000206e+00,1.354999999999999982e+00,5.585000038146972656e+00,-2.444646954536437988e-01
6.439601459404630646e+01,9.253251627722224981e+00,5.445138547074397373e+00,1.358311479269770583e+00,6.343531763856729100e+01,1.040450693922249137e+01,2.240727795459661387e+00,3.478862126096671670e+00,6.361353570744339692e+01,1.020697852994237387e+01,2.343447906583103979e+00,3.381084920872644783e+00,6.433470666431945517e+01,9.270251704242895130e+00,5.416999999999999815e+00,1.358999999999999986e+00,5.585000038146972656e+00,-2.444646954536437988e-01
6.259615004118646908e+01,8.409295334112767861e+00,5.150214091623319668e+00,1.345222406559369199e+00,6.384788049810170918e+01,1.054508702202963910e+01,2.343447906583103979e+00,3.381084920872644783e+00,6.384812314996219129e+01,1.024181414930361456e+01,2.363008223726609458e+00,3.252274100176713034e+00,6.485329759154184615e+01,9.401654674547291535e+00,5.400999999999999801e+00,1.401000000000000023e+00,5.407999992370605469e+00,-2.554892897605895996e-01
6.689944934867172321e+01,9.721857665606895793e+00,5.538447490124778660e+00,1.360076903089823208e+00,6.408442397233484655e+01,1.056704155932128586e+01,2.363008223726609458e+00,3.252274100176713034e+00,6.439975014193365155e+01,1.041086377249397010e+01,2.527469038053364425e+00,3.171199952260858712e+00,6.545716226172058327e+01,9.559596492443965587e+00,5.408999999999999808e+00,1.366999999999999993e+00,5.579999923706054688e+00,-2.408049851655960083e-01
6.750493216534171381e+01,1.127268715103321384e+01,5.338150651718390094e+00,1.286557634401509498e+00,6.465249704573898271e+01,1.072798376772005646e+01,2.527469038053364425e+00,3.171199952260858712e+00,6.495846480311075766e+01,1.072531809914081435e+01,2.685174247348611321e+00,3.137457815571274011e+00,6.646995484891874639e+01,9.810759975525472854e+00,5.193999999999999950e+00,1.258999999999999897e+00,5.344999790191650391e+00,-2.365015149116516113e-01
6.750493216534171381e+01,1.127268715103321384e+01,5.107747883017461632e+00,1.231027833839585917e+00,6.522698222784562461e+01,1.103906388069794176e+01,2.685174247348611321e+00,3.137457815571274011e+00,6.547725268287003075e+01,1.100137071310440184e+01,2.815027465443244559e+00,3.092565244774471811e+00,6.646995484891874639e+01,9.810759975525472854e+00,5.230999999999999872e+00,1.229999999999999982e+00,5.374000072479248047e+00,-2.365015149116516113e-01
6.967200720349866572e+01,9.314005567239700412e+00,5.059652252773769732e+00,1.182512626445066273e+00,6.575875542941435015e+01,1.131062723758184951e+01,2.815027465443244559e+00,3.092565244774471811e+00,6.612486541680705443e+01,1.102688793182530702e+01,2.995980460082342312e+00,2.971958121209274051e+00,6.697867333928265055e+01,9.931951953240480080e+00,5.233999999999999986e+00,1.217000000000000082e+00,5.374000072479248047e+00,-2.295931130647659302e-01
