2.615413641894623709e+01,-2.257490800023006727e+00,-9.787934527048665068e-01,2.209944036469173589e+00,2.741508154330836433e+01,-2.291991966019943927e-01,4.456294586466357899e+00,1.108769997636009919e+00,2.709868955500911625e+01,-3.978440219814054490e-01,4.297163996764647109e+00,1.084550960023257682e+00,2.723629105068476264e+01,3.115437766974097911e-01,-1.213000000000000078e+00,2.108000000000000096e+00,2.431999921798706055e+00,-1.987733721733093262e+00
2.861267220939238243e+01,-3.541720317230621085e+00,-2.957318929576981947e-01,4.837681423826815652e-01,2.752840595468558149e+01,-2.893889259790796697e-01,4.297163996764647109e+00,1.084550960023257682e+00,2.753802045910122231e+01,-6.679080738582743315e-01,4.223848121300195047e+00,8.948668385083291543e-01,2.712239563425742617e+01,5.219445969083100767e-01,-2.929999999999999827e-01,4.869999999999999885e-01,5.690000057220458984e-01,-2.119489908218383789e+00
2.646389973188682276e+01,-5.393116926273753275e-01,-2.493119003108899556e-01,4.078327625777838916e-01,2.796040527123124164e+01,-5.784213900074414161e-01,4.223848121300195047e+00,8.948668385083291543e-01,2.764095802095080856e+01,-5.964470545675403246e-01,4.079894970056630932e+00,8.656419355399538329e-01,2.712239563425742617e+01,5.219445969083100767e-01,-2.459999999999999964e-01,4.229999999999999871e-01,4.900000095367431641e-01,-2.091501951217651367e+00
2.974313604845320924e+01,-3.005395971122325552e-02,-3.621553658160193701e-01,7.032243629092213011e-01,2.804894751795647068e+01,-5.098828610135449635e-01,4.079894970056630932e+00,8.656419355399538329e-01,2.814143943536905468e+01,-4.655064340010318102e-01,4.027371547451253697e+00,8.776236858358740234e-01,2.708258450041593690e+01,5.909987234893715469e-01,-3.599999999999999867e-01,6.780000000000000471e-01,7.680000066757202148e-01,-2.046365976333618164e+00
2.596355259388486303e+01,-1.167892740252228112e+00,-2.305602798542992771e-01,5.103351448056416828e-01,2.854417659011417996e+01,-3.777440654174444301e-01,4.027371547451253697e+00,8.776236858358740234e-01,2.809120001461426241e+01,-4.798148606261324334e-01,3.857529591324017737e+00,8.174318783763159235e-01,2.706447231745210047e+01,6.278403540563309848e-01,-2.320000000000000118e-01,5.150000000000000133e-01,5.649999976158142090e-01,-1.995131254196166992e+00
2.467085135012120745e+01,1.859241559326676674e+00,-1.617526784106556592e-01,4.124137013955194164e-01,2.847695297374666268e+01,-3.980716727885008632e-01,3.857529591324017737e+00,8.174318783763159235e-01,2.787287989356988405e+01,-1.729049650875295330e-01,3.658289082034382744e+00,8.966868706034909486e-01,2.706447231745210047e+01,6.278403540563309848e-01,-1.710000000000000131e-01,4.089999999999999747e-01,4.440000057220458984e-01,-1.944568991661071777e+00
2.467085135012120745e+01,1.859241559326676674e+00,-1.497033843056961022e-01,3.816921453146142063e-01,2.823870880177332054e+01,-8.323627802718043533e-02,3.658289082034382744e+00,8.966868706034909486e-01,2.767132203027043857e+01,1.029215885659842539e-01,3.470628398719719954e+00,9.542767383738096632e-01,2.705177605105371796e+01,6.574841284757115822e-01,-1.419999999999999873e-01,3.860000000000000098e-01,4.110000133514404297e-01,-1.944568991661071777e+00
2.649685001340027313e+01,-1.433036015217253434e+00,-1.872848907083750902e-01,5.415287485993318661e-01,2.801838487014240897e+01,1.983492624033652285e-01,3.470628398719719954e+00,9.542767383738096632e-01,2.771886482160211784e+01,3.393881032415557719e-03,3.344534148767822845e+00,8.520296885218646699e-01,2.704394352457364548e+01,6.784532805745471240e-01,-1.749999999999999889e-01,5.530000000000000471e-01,5.799999833106994629e-01,-1.903764605522155762e+00
2.804477143278283080e+01,2.882216289138509691e+00,-1.127881818124181063e-01,3.941812059331347706e-01,2.805331823647890133e+01,8.859684988460203581e-02,3.344534148767822845e+00,8.520296885218646699e-01,2.795438510346685845e+01,3.692423513769089172e-01,3.265985415977701756e+00,9.528808110581784563e-01,2.703132164438884288e+01,7.177944916744443127e-01,-1.059999999999999970e-01,4.010000000000000231e-01,4.140000045299530029e-01,-1.849482893943786621e+00
2.426089394058181981e+01,1.263165070503177612e+00,-8.620315973850883884e-02,3.433438753936063903e-01,2.828098364506463014e+01,4.645304324827267406e-01,3.265985415977701756e+00,9.528808110581784563e-01,2.766827449062943955e+01,5.228965083590295659e-01,3.075850832699065673e+00,9.512011294611519840e-01,2.702662098387921219e+01,7.350710172740040349e-01,-1.170000000000000068e-01,4.809999999999999831e-01,4.950000047683715820e-01,-1.816781282424926758e+00
2.837722015387197771e+01,6.407371154100698352e-01,-7.441339930491674970e-02,3.614189217933790887e-01,2.797585957389934563e+01,6.180166213051447865e-01,3.075850832699065673e+00,9.512011294611519840e-01,2.793843076426104943e+01,5.935283423047548190e-01,3.015916650681050637e+00,9.146637996210130739e-01,2.702077782154056962e+01,7.600456018837200567e-01,-7.000000000000000666e-02,3.509999999999999787e-01,3.580000102519989014e-01,-1.773851156234741211e+00
2.770901596536060651e+01,2.747562243504102941e+00,-6.354483410001046662e-02,3.726205139148376921e-01,2.824002242932915507e+01,6.849947222668560931e-01,3.015916650681050637e+00,9.146637996210130739e-01,2.808449765190688652e+01,8.828802153953635434e-01,2.931103876939531894e+00,9.761193701842429959e-01,2.701792538119086373e+01,7.750108974979056375e-01,-6.700000000000000400e-02,3.649999999999999911e-01,3.709999918937683105e-01,-1.739706397056579590e+00
2.821757698038941342e+01,3.063776089948330394e+00,-7.957465000455446469e-02,6.471258673043147613e-01,2.837760803960084033e+01,9.804921524137878430e-01,2.931103876939531894e+00,9.761193701842429959e-01,2.827182159197777267e+01,1.190345871178001724e+00,2.858392942681460713e+00,1.052119824878229304e+00,2.701318466680878672e+01,8.069952271023036472e-01,-8.999999999999999667e-02,6.320000000000000062e-01,6.389999985694885254e-01,-1.693148374557495117e+00
2.821757698038941342e+01,3.063776089948330394e+00,-5.382273200973441973e-02,4.377032400455871941e-01,2.855766088624591958e+01,1.295557853665824766e+00,2.858392942681460713e+00,1.052119824878229304e+00,2.843147047131180472e+01,1.458363588496022878e+00,2.782801497862742224e+00,1.095260819400750485e+00,2.701318466680878672e+01,8.069952271023036472e-01,-4.000000000000000083e-02,4.440000000000000058e-01,4.449999928474426270e-01,-1.693148374557495117e+00
2.759473097319253299e+01,6.848574269401462855e-01,-4.835790110839400385e-02,6.381704279342972352e-01,2.870975062109807752e+01,1.567889670436097838e+00,2.782801497862742224e+00,1.095260819400750485e+00,2.848603370286432579e+01,1.451690386594797877e+00,2.687037448036846854e+00,1.025021205328837448e+00,2.700975048515080346e+01,8.397517934341020007e-01,-2.400000000000000050e-02,6.810000000000000497e-01,6.809999942779541016e-01,-1.646427631378173828e+00
2.714067088086380508e+01,2.591301633531627679e+00,-1.020693134022472928e-02,3.858650337338814240e-01,2.875473744766800976e+01,1.554192507127681644e+00,2.687037448036846854e+00,1.025021205328837448e+00,2.847052775065997210e+01,1.636947935062296189e+00,2.580134564959009058e+00,1.032553882062340334e+00,2.700727951517052006e+01,8.842457068688921451e-01,-4.000000000000000083e-03,3.900000000000000133e-01,3.899999856948852539e-01,-1.597242236137390137e+00
2.905800616711908901e+01,-4.457990386962289442e-01,9.012857540863776495e-03,5.949317628477420739e-01,2.872854120715587456e+01,1.740203323268530333e+00,2.580134564959009058e+00,1.032553882062340334e+00,2.869825608076135737e+01,1.484243076561732266e+00,2.531293532075915564e+00,9.029052051467674200e-01,2.700700485722977717e+01,9.127691530694393984e-01,2.000000000000000042e-02,5.969999999999999751e-01,5.979999899864196777e-01,-1.555648088455200195e+00
2.785875666118618454e+01,2.855628922070428732e+00,2.580245143745705030e-02,3.981648210828633294e-01,2.895138543396894804e+01,1.574533597076408942e+00,2.531293532075915564e+00,9.029052051467674200e-01,2.873977393356765830e+01,1.689766355456610025e+00,2.443549595054451906e+00,9.303629997658356965e-01,2.700838863850972515e+01,9.522786870884966115e-01,2.299999999999999961e-02,4.010000000000000231e-01,4.009999930858612061e-01,-1.506083369255065918e+00
2.618756437264721981e+01,2.190935923998450274e+00,4.609374361747904658e-02,4.556746325289259270e-01,2.898412889307310181e+01,1.782802655433193717e+00,2.443549595054451906e+00,9.303629997658356965e-01,2.855608599435008088e+01,1.805175509646447018e+00,2.309859416575151148e+00,9.191021927656133350e-01,2.701020729558512556e+01,9.749701751152497486e-01,4.200000000000000261e-02,4.470000000000000084e-01,4.490000009536743164e-01,-1.469984292984008789e+00
2.996642577674276353e+01,4.329981638352291107e+00,5.296388560021458164e-02,4.015218895499006457e-01,2.878707193600759595e+01,1.897085728923008308e+00,2.309859416575151148e+00,9.191021927656133350e-01,2.887515662051197296e+01,2.136064100033087332e+00,2.292274444334503336e+00,9.993549974127082791e-01,2.701237976528315343e+01,9.942003035368695008e-01,5.199999999999999761e-02,3.960000000000000187e-01,3.989999890327453613e-01,-1.439645648002624512e+00
2.996642577674276353e+01,4.329981638352291107e+00,5.806411219836850324e-02,4.401869647726884271e-01,2.910438406494542463e+01,2.235999599774358249e+00,2.292274444334503336e+00,9.993549974127082791e-01,2.915223770128212522e+01,2.436493913540062284e+00,2.266192113932900654e+00,1.061181241243915441e+00,2.701237976528315343e+01,9.942003035368695008e-01,6.600000000000000311e-02,4.440000000000000058e-01,4.490000009536743164e-01,-1.439645648002624512e+00
2.672748997808067983e+01,1.632484211101955740e+00,3.217703139597556661e-02,1.923268984334876586e-01,2.937885691267541688e+01,2.542612037664453872e+00,2.266192113932900654e+00,1.061181241243915441e+00,2.897414658466981763e+01,2.404678790922238463e+00,2.140334797977009984e+00,9.634330277132178155e-01,2.701568424681057579e+01,1.016586138923460503e+00,3.400000000000000244e-02,1.910000000000000031e-01,1.940000057220458984e-01,-1.405027747154235840e+00
2.697705968430578238e+01,4.674442126061238767e+00,8.564644177193558860e-02,4.590791806841832967e-01,2.918818006446752022e+01,2.501022093693560322e+00,2.140334797977009984e+00,9.634330277132178155e-01,2.884525215856429270e+01,2.712595287796939036e+00,2.031041157960071342e+00,1.032450974293978252e+00,2.701682960940524580e+01,1.022703005219038674e+00,9.500000000000000111e-02,4.670000000000000262e-01,4.760000109672546387e-01,-1.386355280876159668e+00
3.101356041385960793e+01,2.866202189961738700e+00,1.396683817119664939e-01,6.235493094549674487e-01,2.904835627436029810e+01,2.815840385226336728e+00,2.031041157960071342e+00,1.032450974293978252e+00,2.924800914001241026e+01,2.802598375900084093e+00,2.044048948219693518e+00,1.008730277972889944e+00,2.702229797833371805e+01,1.049516751647987967e+00,1.499999999999999944e-01,6.019999999999999796e-01,6.209999918937683105e-01,-1.350444078445434570e+00
2.825727415107053631e+01,-1.190102980297896185e+00,1.261285689727924819e-01,4.641687086094893888e-01,2.945241403483437992e+01,2.903471403697372999e+00,2.044048948219693518e+00,1.008730277972889944e+00,2.924422693086729907e+01,2.436711685864443311e+00,1.966706732752949938e+00,7.834721130821293844e-01,2.703204643738127189e+01,1.089681699091180178e+00,1.310000000000000053e-01,4.809999999999999831e-01,4.979999959468841553e-01,-1.305472731590270996e+00
2.776582676201239153e+01,5.483346058486404218e+00,1.427665753451333175e-01,4.656035801169027821e-01,2.944089760414259516e+01,2.515058897172656405e+00,1.966706732752949938e+00,7.834721130821293844e-01,2.917354846065834906e+01,2.820953252205610440e+00,1.877863277500777306e+00,9.013764306020596306e-01,2.703925049329797758e+01,1.114921642983609962e+00,1.489999999999999936e-01,4.739999999999999769e-01,4.970000088214874268e-01,-1.273270964622497559e+00
2.700723377997040586e+01,3.263333870359190758e+00,1.910188055568564913e-01,5.391621708463311125e-01,2.936133478840842770e+01,2.911090895265816325e+00,1.877863277500777306e+00,9.013764306020596306e-01,2.901039658434492807e+01,2.932568365533675170e+00,1.772840314821237717e+00,8.946835866101445767e-01,2.704992783089379316e+01,1.147577597560158535e+00,1.950000000000000067e-01,5.360000000000000320e-01,5.709999799728393555e-01,-1.230306386947631836e+00
2.977965009193256307e+01,-3.112389302349627962e-01,1.806097167978255869e-01,4.490391159570936708e-01,2.918768061582705187e+01,3.022036724194689494e+00,1.772840314821237717e+00,8.946835866101445767e-01,2.921890630721810567e+01,2.641866592447269291e+00,1.753621199992382973e+00,7.111207950009843515e-01,2.706253159026840294e+01,1.181324317055255868e+00,1.809999999999999942e-01,4.670000000000000262e-01,5.009999871253967285e-01,-1.188382983207702637e+00
2.977965009193256307e+01,-3.112389302349627962e-01,2.563613055629972992e-01,6.373757517402882655e-01,2.939426842721734445e+01,2.712978671947367637e+00,1.753621199992382973e+00,7.111207950009843515e-01,2.940156931633130100e+01,2.383158205720789624e+00,1.730684903167180044e+00,5.656501465868020162e-01,2.706253159026840294e+01,1.181324317055255868e+00,2.660000000000000142e-01,6.069999999999999840e-01,6.629999876022338867e-01,-1.188382983207702637e+00
2.913968479635671471e+01,3.075096680699388241e+00,2.353744182276750474e-01,5.136378885458641186e-01,2.957463780664802044e+01,2.439723220379469648e+00,1.730684903167180044e+00,5.656501465868020162e-01,2.947632588550715127e+01,2.505933284252425786e+00,1.684497855750075157e+00,5.919097579946551724e-01,2.708135521388277311e+01,1.225524975905562419e+00,2.510000000000000009e-01,5.080000000000000071e-01,5.669999718666076660e-01,-1.141103148460388184e+00
2.632537090799628032e+01,3.585261179793356234e+00,2.859937386813591886e-01,5.691894345620590601e-01,2.964477567108215794e+01,2.565124260051891092e+00,1.684497855750075157e+00,5.919097579946551724e-01,2.917765226422650215e+01,2.674205991808998650e+00,1.558591984849470258e+00,6.379463356849442990e-01,2.709641277785540581e+01,1.257202699173207927e+00,2.069999999999999896e-01,3.990000000000000213e-01,4.499999880790710449e-01,-1.105184316635131836e+00
2.778302371517324332e+01,-3.618696198374390938e-01,3.052299260618750454e-01,5.568300280378192246e-01,2.933351146271144927e+01,2.738000625377492891e+00,1.558591984849470258e+00,6.379463356849442990e-01,2.909834894768803437e+01,2.399677053248487013e+00,1.486202862748888354e+00,4.884843716362541333e-01,2.711105072528880910e+01,1.285259081203158349e+00,3.099999999999999978e-01,5.470000000000000417e-01,6.290000081062316895e-01,-1.069369673728942871e+00
2.778302371517324332e+01,-3.618696198374390938e-01,2.855221626346400310e-01,5.208772150114667765e-01,2.924696923396292192e+01,2.448525490412112315e+00,1.486202862748888354e+00,4.884843716362541333e-01,2.902444437279403644e+01,2.146634590788506713e+00,1.417463806400431459e+00,3.597322563877602408e-01,2.711105072528880910e+01,1.285259081203158349e+00,2.989999999999999880e-01,5.000000000000000000e-01,5.820000171661376953e-01,-1.069369673728942871e+00
2.527637922720063557e+01,2.570781543124461610e+00,2.804516800324263204e-01,4.235692052532297192e-01,2.916619075343407985e+01,2.182607816427282632e+00,1.417463806400431459e+00,3.597322563877602408e-01,2.863298868676024611e+01,2.227425602133641824e+00,1.281279700719337056e+00,3.818699899784244733e-01,2.715461456800676388e+01,1.358159376846538535e+00,2.780000000000000249e-01,4.249999999999999889e-01,5.080000162124633789e-01,-9.859512448310852051e-01
2.527637922720063557e+01,2.570781543124461610e+00,2.837640916042575845e-01,4.285719762717165038e-01,2.876111665683217922e+01,2.265612601131484105e+00,1.281279700719337056e+00,3.818699899784244733e-01,2.828403753927837982e+01,2.300687648202525359e+00,1.159755302727622173e+00,3.990518094269740468e-01,2.715461456800676388e+01,1.358159376846538535e+00,2.979999999999999871e-01,4.219999999999999862e-01,5.170000195503234863e-01,-9.859512448310852051e-01
2.661208504463812119e+01,2.752988293139422282e+00,3.113117917391738931e-01,4.102559610656221212e-01,2.840001306955114302e+01,2.340592829145222709e+00,1.159755302727622173e+00,3.990518094269740468e-01,2.814571694767836973e+01,2.385621020160534567e+00,1.089787501590398833e+00,4.189619947115013066e-01,2.719005310549370691e+01,1.408379866922894852e+00,3.130000000000000004e-01,4.129999999999999782e-01,5.180000066757202148e-01,-9.216721653938293457e-01
2.661208504463812119e+01,2.752988293139422282e+00,2.792738944429402626e-01,3.680354647832319026e-01,2.825469569783740909e+01,2.427517219631684764e+00,1.089787501590398833e+00,4.189619947115013066e-01,2.802019075664378889e+01,2.460324191882374834e+00,1.024804688018787546e+00,4.308656232783240614e-01,2.719005310549370691e+01,1.408379866922894852e+00,2.740000000000000213e-01,3.489999999999999769e-01,4.440000057220458984e-01,-9.216721653938293457e-01
2.767528042219906936e+01,3.698968007056486762e+00,1.263802949012222232e+00,1.564264292311149163e+00,2.812267122544566789e+01,2.503410754210207312e+00,1.024804688018787546e+00,4.308656232783240614e-01,2.807180071133822352e+01,2.684239143243785097e+00,1.017508199064181218e+00,5.587629121023489631e-01,2.720722210371606309e+01,1.430461479567197269e+00,1.344999999999999973e+00,1.538999999999999924e+00,2.043999910354614258e+00,-8.912437558174133301e-01
2.911971199474238503e+01,3.676730944455960159e+00,3.287949996177896406e+00,3.229902122585652346e+00,2.817355153124464096e+01,2.740115434454020171e+00,1.017508199064181218e+00,5.587629121023489631e-01,2.835962844457638354e+01,2.963235103791661107e+00,1.095746701530649014e+00,7.726284074460961770e-01,2.733553040044511206e+01,1.574517799904455506e+00,3.499000000000000110e+00,2.738999999999999879e+00,4.443999767303466797e+00,-7.764924168586730957e-01
3.054797089120651066e+01,2.004992514393866276e+00,4.465691646865382225e+00,2.534921195172200381e+00,2.846920311472944931e+01,3.040497944536270758e+00,1.095746701530649014e+00,7.726284074460961770e-01,2.883226220202822532e+01,3.009219770230672442e+00,1.231023681326200103e+00,8.367632870197643236e-01,2.771235382537783565e+01,1.871509864389762523e+00,4.780999999999999694e+00,2.717000000000000082e+00,5.499000072479248047e+00,-5.162881612777709961e-01
3.118790328521821209e+01,5.680655790987514386e+00,5.356434562573300084e+00,1.350254283918524090e+00,2.895536457016084597e+01,3.092896098932648830e+00,1.231023681326200103e+00,8.367632870197643236e-01,2.935959285103026772e+01,3.395690036053714334e+00,1.387759782267045106e+00,9.899489408062083218e-01,2.819506561778650777e+01,2.080355717895314704e+00,5.450999999999999623e+00,1.070000000000000062e+00,5.554999828338623047e+00,-2.469360977411270142e-01
2.742893660094077646e+01,3.104760182533319868e-01,5.326992175735862922e+00,-3.578795368777742403e-01,2.949836882925697168e+01,3.494684930134335232e+00,1.387759782267045106e+00,9.899489408062083218e-01,2.934319308943974036e+01,3.089394768149491988e+00,1.418125297374273286e+00,7.558162716221392685e-01,2.883093225916590541e+01,2.152925087291868156e+00,5.623999999999999666e+00,-6.580000000000000293e-01,5.662000179290771484e+00,6.708148866891860962e-02
2.742893660094077646e+01,3.104760182533319868e-01,5.322003307149662632e+00,-3.575443732581792822e-01,2.948500561917716922e+01,3.164976395311705826e+00,1.418125297374273286e+00,7.558162716221392685e-01,2.933055128716625504e+01,2.805987248677769497e+00,1.448070168025910709e+00,5.519765732765489208e-01,2.883093225916590541e+01,2.152925087291868156e+00,5.328999999999999737e+00,-1.383000000000000007e+00,5.505000114440917969e+00,6.708148866891860962e-02
2.910908737753392472e+01,2.831281318562609783e+00,5.271208463445093528e+00,-1.818279328714122567e+00,2.947535830396884649e+01,2.861184906005424189e+00,1.448070168025910709e+00,5.519765732765489208e-01,2.953628442356005479e+01,2.749685207739353210e+00,1.524170958109982932e+00,3.994957019030993539e-01,2.946001350889311610e+01,2.036093308161282867e+00,5.000000000000000000e+00,-2.490000000000000213e+00,5.585999965667724609e+00,3.321647942066192627e-01
2.796399748343725022e+01,3.368955208753899644e+00,4.904023584379588740e+00,-2.777597963496294398e+00,2.968870151937105462e+01,2.789634777929663301e+00,1.524170958109982932e+00,3.994957019030993539e-01,2.956211243934384569e+01,2.707042486778494794e+00,1.551668400339500931e+00,2.239418628121599142e-01,3.004535639264275559e+01,1.778458668911939267e+00,4.567000000000000171e+00,-3.134999999999999787e+00,5.539000034332275391e+00,5.153408050537109375e-01
3.026335513602911931e+01,3.553531243901917325e+00,4.418579271380400186e+00,-3.150950129625053275e+00,2.971727927937779512e+01,2.729436673059710827e+00,1.551668400339500931e+00,2.239418628121599142e-01,2.986868596611413196e+01,2.664231445375545348e+00,1.632040119819748503e+00,4.717325421503129612e-02,3.049520456763117338e+01,1.496161057973226738e+00,4.381000000000000227e+00,-3.331999999999999851e+00,5.504000186920166016e+00,6.194730997085571289e-01
3.450069248635953301e+01,2.174003316658974061e+00,4.172136064230769215e+00,-3.546809104432909976e+00,3.003188997809610683e+01,2.668948770797048287e+00,1.632040119819748503e+00,4.717325421503129612e-02,3.067934337475153228e+01,2.451350698453859334e+00,1.816405077764806419e+00,-2.049590472245175488e-01,3.099589407440481281e+01,1.110445811599128696e+00,4.134000000000000341e+00,-3.677999999999999936e+00,5.532999992370605469e+00,7.045627236366271973e-01
3.049145227655735724e+01,1.742928221050186410e+00,3.973606209359126229e+00,-3.735849254363976524e+00,3.086098388252801428e+01,2.430854793731407781e+00,1.816405077764806419e+00,-2.049590472245175488e-01,3.087438245017610683e+01,2.195307211975854322e+00,1.854719837829559070e+00,-4.620524148449219881e-01,3.139066183521270048e+01,7.597089547513747876e-01,3.898000000000000131e+00,-3.810000000000000053e+00,5.451000213623046875e+00,7.545682787895202637e-01
3.517190349093305457e+01,3.719695164792066855e+00,3.988890939326207086e+00,-4.011283935085191210e+00,3.105985443395906387e+01,2.149101970491362312e+00,1.854719837829559070e+00,-4.620524148449219881e-01,3.164987584197164239e+01,2.156514481457038723e+00,2.019769871491249535e+00,-6.151864054448548114e-01,3.184189736802936821e+01,3.217314017792893832e-01,3.951000000000000068e+00,-3.974000000000000199e+00,5.603000164031982422e+00,7.881972193717956543e-01
3.200295048906206574e+01,1.104834153455697354e+00,3.814678713422497314e+00,-3.982894655987956334e+00,3.185185282912076588e+01,2.094995840912553309e+00,2.019769871491249535e+00,-6.151864054448548114e-01,3.192206937858795257e+01,1.834277266987023758e+00,2.064670942789194719e+00,-8.759462463991881664e-01,3.221188366394122227e+01,-5.656688021409891215e-02,3.733000000000000096e+00,-3.919000000000000039e+00,5.412000179290771484e+00,8.069676756858825684e-01
3.136785364117319830e+01,-4.051380560575007728e+00,4.055257791494140562e+00,-4.330747543510891973e+00,3.212853647286686964e+01,1.746682642347104908e+00,2.064670942789194719e+00,-8.759462463991881664e-01,3.208683926565087319e+01,9.629925381443217303e-01,2.088108892526035376e+00,-1.366053670786357088e+00,3.257238542988967112e+01,-4.368008828949663247e-01,3.922000000000000153e+00,-4.171000000000000263e+00,5.725999832153320312e+00,8.182374835014343262e-01
3.145613801480868332e+01,-3.941950363747285246e-01,3.829758066792574134e+00,-4.175704479033553795e+00,3.229565015490347690e+01,8.263871710656860436e-01,2.088108892526035376e+00,-1.366053670786357088e+00,3.223675981948119329e+01,5.662873470714787638e-01,2.103676106537581969e+00,-1.601966359774027016e+00,3.294126713286195240e+01,-8.344078522873438208e-01,3.757000000000000117e+00,-4.097999999999999865e+00,5.559000015258789062e+00,8.285850882530212402e-01
3.084737336624446868e+01,-2.064429626668104145e+00,3.626888478595152066e+00,-3.992607736802490148e+00,3.244712743013494816e+01,4.060907110940760179e-01,2.103676106537581969e+00,-1.601966359774027016e+00,3.228413344747086455e+01,3.020528615756207236e-02,2.092713759605192791e+00,-1.869351362898658220e+00,3.336703574666827166e+01,-1.301640497204126667e+00,3.623000000000000220e+00,-3.991000000000000103e+00,5.390999794006347656e+00,8.333591818809509277e-01
3.612549912937764418e+01,-1.520581082896774294e+00,3.848057201395841176e+00,-4.200983822753692642e+00,3.249340482343138348e+01,-1.567298501323037552e-01,2.092713759605192791e+00,-1.869351362898658220e+00,3.301089075185233668e+01,-4.104594122130814648e-01,2.235563429910722988e+00,-2.081462202701729325e+00,3.371875298024120582e+01,-1.687506229653686685e+00,3.753000000000000114e+00,-4.096000000000000085e+00,5.554999828338623047e+00,8.292171359062194824e-01
3.543908810589564240e+01,-3.580022753463424134e+00,3.734178897446957635e+00,-4.109953365343654852e+00,3.323444709484341075e+01,-6.186056324832543973e-01,2.235563429910722988e+00,-2.081462202701729325e+00,3.356080292415458644e+01,-1.030938561066178982e+00,2.332071491271192620e+00,-2.348612436860743724e+00,3.407769644243839480e+01,-2.079824388549981418e+00,3.741000000000000103e+00,-4.100999999999999979e+00,5.551000118255615234e+00,8.332667350769042969e-01
3.265885412703806168e+01,-1.228501306387904002e+00,3.599905721980761086e+00,-4.025006810282244274e+00,3.379401007328170436e+01,-1.265799804752253399e+00,2.332071491271192620e+00,-2.348612436860743724e+00,3.368363992402943552e+01,-1.338350176680190184e+00,2.328523518307251017e+00,-2.453735900655915625e+00,3.442897915810718956e+01,-2.469615088433895878e+00,3.585999999999999854e+00,-4.011000000000000121e+00,5.380000114440917969e+00,8.410921096801757812e-01
3.403643000108073124e+01,-2.822175444219563012e+00,3.617959440335682952e+00,-3.995305751604080413e+00,3.391649227586015769e+01,-1.583723766745781747e+00,2.328523518307251017e+00,-2.453735900655915625e+00,3.396840193386947249e+01,-1.787827423208936839e+00,2.361103005767662744e+00,-2.609648169404401585e+00,3.483906304833185175e+01,-2.925763890984615312e+00,3.580000000000000071e+00,-3.948999999999999844e+00,5.329999923706054688e+00,8.349219560623168945e-01
3.403643000108073124e+01,-2.822175444219563012e+00,3.660247414707197056e+00,-4.042004281539650634e+00,3.420451223444624134e+01,-2.048792240149376997e+00,2.361103005767662744e+00,-2.609648169404401585e+00,3.421959645506765924e+01,-2.197704857640156106e+00,2.385723727004402495e+00,-2.736950958415823365e+00,3.483906304833185175e+01,-2.925763890984615312e+00,3.641000000000000014e+00,-3.990000000000000213e+00,5.401000022888183594e+00,8.349219560623168945e-01
3.514735987004659279e+01,-5.910819933655716341e+00,3.790598154590562263e+00,-4.107102280953707663e+00,3.445816882776809820e+01,-2.471399953481738354e+00,2.385723727004402495e+00,-2.736950958415823365e+00,3.458666830817351467e+01,-2.905258792589077377e+00,2.437079083434259275e+00,-2.984386014122436315e+00,3.554147257621827549e+01,-3.692860530207939362e+00,3.745999999999999996e+00,-4.059000000000000163e+00,5.522999763488769531e+00,8.254522085189819336e-01
3.514735987004659279e+01,-5.910819933655716341e+00,3.665804794383420440e+00,-3.971889031368302625e+00,3.483037621651693883e+01,-3.203697394001320919e+00,2.437079083434259275e+00,-2.984386014122436315e+00,3.490595071192598908e+01,-3.541028616187309908e+00,2.473880094893510684e+00,-3.173343004278567303e+00,3.554147257621827549e+01,-3.692860530207939362e+00,3.802000000000000046e+00,-4.115999999999999659e+00,5.603000164031982422e+00,8.254522085189819336e-01
3.461383834434557372e+01,-7.628900692546216611e+00,3.876561914166404943e+00,-4.226404412387051224e+00,3.515333872141533789e+01,-3.858362916615166505e+00,2.473880094893510684e+00,-3.173343004278567303e+00,3.512350806822748694e+01,-4.313480100225718594e+00,2.490296822578811575e+00,-3.415978284758059758e+00,3.597608903053713902e+01,-4.163921521577620410e+00,3.700000000000000178e+00,-4.043999999999999595e+00,5.480999946594238281e+00,8.285459876060485840e-01
3.644761787320179991e+01,-4.321256176368716062e+00,3.642939513463757439e+00,-3.992871018361693114e+00,3.537253775048537108e+01,-4.655077928701524925e+00,2.490296822578811575e+00,-3.415978284758059758e+00,3.554361150354663579e+01,-4.645395324950070126e+00,2.546902723907423116e+00,-3.437212996150100786e+00,3.633025860797545192e+01,-4.550879166746103266e+00,3.637999999999999901e+00,-4.011000000000000121e+00,5.414999961853027344e+00,8.311938047409057617e-01
3.827162778406557209e+01,-4.399036334304451401e+00,3.779594659189244865e+00,-4.215792955366388206e+00,3.579830177593737517e+01,-4.989116624565079761e+00,2.546902723907423116e+00,-3.437212996150100786e+00,3.615174745424877756e+01,-4.960984906193409927e+00,2.645023224338044265e+00,-3.459375799541351881e+00,3.667952883215564697e+01,-4.935160325193173492e+00,3.782999999999999918e+00,-4.240000000000000213e+00,5.682000160217285156e+00,8.399003744125366211e-01
