2.695532947784873912e+01,9.366251783928042585e+00,5.353337769640801547e+00,3.827072375918628699e-01,2.850040397093286870e+01,9.789836637445048950e+00,4.906459906194862164e+00,1.474352513318205826e+00,2.838461704595697555e+01,9.720367872582603042e+00,4.859136376721580497e+00,1.439056735889629790e+00,2.891645139417017418e+01,9.318289532210082271e+00,5.365000000000000213e+00,5.440000000000000391e-01,5.392000198364257812e+00,-7.136804610490798950e-02
2.835027974820055263e+01,6.700587286624835492e+00,5.727681047643359946e+00,7.759331426428622835e-01,2.887053068362913422e+01,9.864273546171565599e+00,4.859136376721580497e+00,1.439056735889629790e+00,2.886553207586659298e+01,9.577467270040489922e+00,4.883804323596324437e+00,1.328832847557007479e+00,3.016753333780486557e+01,9.447002186545487845e+00,5.541000000000000369e+00,7.249999999999999778e-01,5.589000225067138672e+00,-1.346510052680969238e-01
2.835027974820055263e+01,6.700587286624835492e+00,5.151939793849030558e+00,6.979370537039392142e-01,2.935391250822622666e+01,9.710350554796191247e+00,4.883804323596324437e+00,1.328832847557007479e+00,2.927765281315125634e+01,9.437507195081479949e+00,4.851812390404127484e+00,1.223979259277765408e+00,3.016753333780486557e+01,9.447002186545487845e+00,5.365999999999999659e+00,7.820000000000000284e-01,5.422999858856201172e+00,-1.346510052680969238e-01
2.858835428943633516e+01,7.070664658716006912e+00,5.484729493927109623e+00,8.680732007635525438e-01,2.976283405219166767e+01,9.559905121009256490e+00,4.851812390404127484e+00,1.223979259277765408e+00,2.968869854038004874e+01,9.339392706709229941e+00,4.832419710067172858e+00,1.140661284969001654e+00,3.068741887776305077e+01,9.522534146464547433e+00,5.402000000000000135e+00,9.170000000000000373e-01,5.480000019073486328e+00,-1.569688916206359863e-01
3.132076002276375348e+01,1.107550765440682383e+01,5.645627390389720723e+00,1.031024041277638803e+00,3.017194051138676514e+01,9.453458835206129507e+00,4.832419710067172858e+00,1.140661284969001654e+00,3.031225136759555738e+01,9.586569883588119012e+00,4.932376021644349073e+00,1.187958338204978315e+00,3.130688518240194895e+01,9.626551403426502063e+00,5.408999999999999808e+00,9.859999999999999876e-01,5.498000144958496094e+00,-1.806329041719436646e-01
3.111640536733830587e+01,9.515299796217579598e+00,5.228796889176947182e+00,1.064226820437937260e+00,3.080548896975999185e+01,9.705365717408616533e+00,4.932376021644349073e+00,1.187958338204978315e+00,3.084707583238585826e+01,9.685539618758822300e+00,4.963744418700798633e+00,1.179620788938627429e+00,3.192603963599331252e+01,9.745028271649212925e+00,5.333999999999999631e+00,1.084999999999999964e+00,5.442999839782714844e+00,-2.007892727851867676e-01
3.358848673103487670e+01,8.092869891251840642e+00,5.314310757189537604e+00,1.222011016675040418e+00,3.134345027425593955e+01,9.803501697652684754e+00,4.963744418700798633e+00,1.179620788938627429e+00,3.155901993760158319e+01,9.660858705743175179e+00,5.089044446174004754e+00,1.128246015866374075e+00,3.253520387416052984e+01,9.875650181268200711e+00,5.259000000000000341e+00,1.209000000000000075e+00,5.395999908447265625e+00,-2.260182648897171021e-01
3.325604578816969337e+01,1.219803167746949768e+01,5.626297996965241133e+00,1.392259635831223807e+00,3.206792438221898323e+01,9.773683307329813275e+00,5.089044446174004754e+00,1.128246015866374075e+00,3.219865677332808218e+01,9.985871189581715157e+00,5.175243812588885106e+00,1.207686587854615246e+00,3.304420322171045399e+01,9.996444477857114208e+00,5.405999999999999694e+00,1.356000000000000094e+00,5.572999954223632812e+00,-2.425826191902160645e-01
3.481251746379513179e+01,9.276063753838606374e+00,5.010121257330443889e+00,1.311764063967727489e+00,3.271618115458696963e+01,1.010663984836717688e+01,5.175243812588885106e+00,1.207686587854615246e+00,3.289416244612916529e+01,1.003996807896439059e+01,5.264398568914987919e+00,1.184452632955175888e+00,3.365188735695697630e+01,1.015139843421266974e+01,5.174000000000000377e+00,1.358000000000000096e+00,5.349999904632568359e+00,-2.560746967792510986e-01
3.481251746379513179e+01,9.276063753838606374e+00,5.489947795995322011e+00,1.437393600266412497e+00,3.342060230302066515e+01,1.015841334225990877e+01,5.264398568914987919e+00,1.184452632955175888e+00,3.355464287673039792e+01,1.009199388683946630e+01,5.342547792831290998e+00,1.162684917854814426e+00,3.365188735695697630e+01,1.015139843421266974e+01,5.315999999999999837e+00,1.417999999999999927e+00,5.501999855041503906e+00,-2.560746967792510986e-01
3.593154603263488411e+01,9.416303588758175636e+00,5.269115749237371915e+00,1.446277179752355702e+00,3.408889765601352906e+01,1.020826237862494779e+01,5.342547792831290998e+00,1.162684917854814426e+00,3.424873473320610628e+01,1.015039854847161216e+01,5.424968145370430150e+00,1.144305157180647292e+00,3.425693553668850200e+01,1.031159569278520394e+01,5.418000000000000149e+00,1.542000000000000037e+00,5.632999897003173828e+00,-2.678845226764678955e-01
3.439179840645106623e+01,1.259336306080131607e+01,4.925350789944477725e+00,1.420139025918261799e+00,3.479123154774315196e+01,1.026482906418967644e+01,5.424968145370430150e+00,1.144305157180647292e+00,3.473218157262314776e+01,1.046931064041038439e+01,5.377951512835884351e+00,1.221054936942565172e+00,3.487519937772405143e+01,1.048530746870754626e+01,5.144000000000000128e+00,1.493000000000000105e+00,5.356999874114990234e+00,-2.807186543941497803e-01
3.574369251711529216e+01,1.407553578761856627e+01,5.342225052232749682e+00,1.628759318437957848e+00,3.526997672390673699e+01,1.059141613410464089e+01,5.377951512835884351e+00,1.221054936942565172e+00,3.531027083195449023e+01,1.089721851541743369e+01,5.398187822223549759e+00,1.335789264739090099e+00,3.547068899838160405e+01,1.066081787499103228e+01,5.419999999999999929e+00,1.667000000000000037e+00,5.671000003814697266e+00,-2.959315478801727295e-01
3.693646055444127541e+01,8.910850777850304993e+00,5.338469000335252623e+00,1.678084297601955654e+00,3.585008961417684503e+01,1.103079744189134281e+01,5.398187822223549759e+00,1.335789264739090099e+00,3.594354735536039414e+01,1.086300449213904074e+01,5.445851667474733482e+00,1.278060800356846771e+00,3.598756390766065749e+01,1.082062984919912374e+01,5.283000000000000362e+00,1.685999999999999943e+00,5.546000003814697266e+00,-3.045585751533508301e-01
3.489968662678570865e+01,8.537412180413941343e+00,5.075528031032342291e+00,1.675720132764938253e+00,3.648813252210786828e+01,1.099081057217472512e+01,5.445851667474733482e+00,1.278060800356846771e+00,3.632982091879264885e+01,1.079667303141432733e+01,5.350282827076813241e+00,1.211283833356966433e+00,3.659305768416118099e+01,1.101489140046728821e+01,5.238000000000000433e+00,1.715999999999999970e+00,5.512000083923339844e+00,-3.188889622688293457e-01
3.537703776372934783e+01,1.418171645547642079e+01,5.278852860102531075e+00,1.808344997489943040e+00,3.686484920150032707e+01,1.091780141475002353e+01,5.350282827076813241e+00,1.211283833356966433e+00,3.672960434231023186e+01,1.121093050980551808e+01,5.276342611559755369e+00,1.323166385650671906e+00,3.719401788731291703e+01,1.121665646052319332e+01,5.229000000000000092e+00,1.782999999999999918e+00,5.525000095367431641e+00,-3.300350308418273926e-01
3.537703776372934783e+01,1.418171645547642079e+01,5.200332565691641484e+00,1.781446770666357704e+00,3.725723860346620597e+01,1.134324714837058501e+01,5.276342611559755369e+00,1.323166385650671906e+00,3.708699971205622603e+01,1.159627962158685222e+01,5.183707933192685857e+00,1.419217279167283463e+00,3.719401788731291703e+01,1.121665646052319332e+01,5.201999999999999957e+00,1.840000000000000080e+00,5.518000125885009766e+00,-3.300350308418273926e-01
3.946780163030840072e+01,1.471277500532725568e+01,5.098362842930368899e+00,1.818589144960601089e+00,3.760537050537549675e+01,1.173820134950357996e+01,5.183707933192685857e+00,1.419217279167283463e+00,3.776639703464998377e+01,1.200086229340707611e+01,5.266384127608842114e+00,1.518218128411487289e+00,3.779295295453373171e+01,1.142518497892885421e+01,5.041000000000000369e+00,1.818000000000000060e+00,5.359000205993652344e+00,-3.426316678524017334e-01
3.648284667691412864e+01,1.661552978942591707e+01,5.232906948821668180e+00,1.893650047352363641e+00,3.829303544741086540e+01,1.215268410624822515e+01,5.266384127608842114e+00,1.518218128411487289e+00,3.813101489806041400e+01,1.253983560981846956e+01,5.179443765819579326e+00,1.662172572097512901e+00,3.827798694370721222e+01,1.159978653435988782e+01,5.158000000000000362e+00,1.860999999999999988e+00,5.484000205993652344e+00,-3.472130894660949707e-01
3.677927941075069640e+01,1.363143087768840545e+01,5.288590856256360162e+00,1.910219198240059146e+00,3.864895927464237246e+01,1.270605286702822134e+01,5.179443765819579326e+00,1.662172572097512901e+00,3.848841691686379107e+01,1.279159722540602040e+01,5.097772859308447480e+00,1.695504763717654351e+00,3.886800593141894211e+01,1.181278683126302553e+01,5.190000000000000391e+00,1.881999999999999895e+00,5.520999908447265625e+00,-3.466141819953918457e-01
4.004849094148313071e+01,1.428658749087128932e+01,4.967552255212736689e+00,1.812834719815773932e+00,3.899819420279463600e+01,1.296114770177778652e+01,5.097772859308447480e+00,1.695504763717654351e+00,3.908511763912375159e+01,1.307630945408358514e+01,5.139755413098287207e+00,1.738377519970998097e+00,3.946382564296855833e+01,1.202872826116239224e+01,5.163000000000000256e+00,1.883000000000000007e+00,5.495999813079833984e+00,-3.499176800251007080e-01
4.071672165415601086e+01,1.209152166466363987e+01,5.249886219813565624e+00,1.949023758422766317e+00,3.959909318043357729e+01,1.325014720608068508e+01,5.139755413098287207e+00,1.738377519970998097e+00,3.970336077237892169e+01,1.315917379178787350e+01,5.198491747234164073e+00,1.707310298690867700e+00,4.006286615096408354e+01,1.224882294136808802e+01,5.315999999999999837e+00,1.971999999999999975e+00,5.670000076293945312e+00,-3.554795384407043457e-01
4.010743266327219203e+01,1.374839545745170533e+01,5.206777980467465206e+00,1.938711336904769711e+00,4.022320994710234032e+01,1.332990482165696022e+01,5.198491747234164073e+00,1.707310298690867700e+00,4.021334088759481773e+01,1.337228121764130151e+01,5.193520759618138527e+00,1.724824202318014921e+00,4.065804952385938975e+01,1.247053791455455318e+01,5.048000000000000043e+00,1.879000000000000004e+00,5.387000083923339844e+00,-3.564398884773254395e-01
4.034842783182597259e+01,1.274931847233648341e+01,5.141631493729241775e+00,1.892899254035057988e+00,4.073269296355663016e+01,1.354476363787310333e+01,5.193520759618138527e+00,1.724824202318014921e+00,4.069617968898554494e+01,1.348303272258768359e+01,5.172532960008591196e+00,1.703975327069223500e+00,4.114902538085227235e+01,1.265221954783928382e+01,5.184999999999999609e+00,1.913000000000000034e+00,5.526000022888183594e+00,-3.527530133724212646e-01
4.034842783182597259e+01,1.274931847233648341e+01,5.466326331415829465e+00,2.012436139709491201e+00,4.121343298498640451e+01,1.365343025529460519e+01,5.172532960008591196e+00,1.703975327069223500e+00,4.115067424355397918e+01,1.358690074293439487e+01,5.148504902495377067e+00,1.682681322508844834e+00,4.114902538085227235e+01,1.265221954783928382e+01,5.264000000000000234e+00,1.921999999999999931e+00,5.604000091552734375e+00,-3.527530133724212646e-01
4.522595876430921180e+01,1.321686084477886247e+01,4.998747824818448926e+00,1.803085567110260579e+00,4.166552473380351529e+01,1.375516887518528009e+01,5.148504902495377067e+00,1.682681322508844834e+00,4.197399544513955050e+01,1.371359944365546291e+01,5.307315657032448009e+00,1.668708423128936191e+00,4.175099176155976011e+01,1.287272716961055075e+01,5.147999999999999687e+00,1.776000000000000023e+00,5.446000099182128906e+00,-3.461817204952239990e-01
4.033656710371170817e+01,1.242947853946406234e+01,5.221419100609592689e+00,1.744078219514203720e+00,4.250472701084279237e+01,1.388047028596835730e+01,5.307315657032448009e+00,1.668708423128936191e+00,4.230849851626039992e+01,1.376070891608021896e+01,5.200592881589111371e+00,1.625945633684180214e+00,4.234386247383854851e+01,1.308098961313754849e+01,5.182000000000000384e+00,1.703999999999999959e+00,5.454999923706054688e+00,-3.223718404769897461e-01
4.440724736426172115e+01,1.202046133442915732e+01,5.052603453112237020e+00,1.560174181057032650e+00,4.282855780441931159e+01,1.392330347944863789e+01,5.200592881589111371e+00,1.625945633684180214e+00,4.296147133291947995e+01,1.376115253864923638e+01,5.266396007758315179e+00,1.566497428468787367e+00,4.293753522608899686e+01,1.327249027747706656e+01,5.097999999999999865e+00,1.556999999999999940e+00,5.329999923706054688e+00,-2.994979023933410645e-01
4.446075326158344865e+01,1.156436540057302054e+01,5.263088801103868342e+00,1.540829169970982848e+00,4.348811093369531022e+01,1.391780228149611531e+01,5.266396007758315179e+00,1.566497428468787367e+00,4.357415911287070287e+01,1.371897722236226791e+01,5.311906305921175964e+00,1.494111232350801233e+00,4.342910426824109749e+01,1.342097069277629373e+01,5.315000000000000391e+00,1.532000000000000028e+00,5.531000137329101562e+00,-2.848027050495147705e-01
4.283522862156650746e+01,1.413121612338703592e+01,5.281966659711410550e+00,1.471093141318614350e+00,4.410534974346281700e+01,1.386838834559734757e+01,5.311906305921175964e+00,1.494111232350801233e+00,4.399136251562709532e+01,1.388979161347177538e+01,5.250539769964481351e+00,1.501665480624340798e+00,4.403909724948715620e+01,1.359619881133907704e+01,5.302999999999999936e+00,1.495000000000000107e+00,5.510000228881835938e+00,-2.716287076473236084e-01
4.189481037843349043e+01,1.688829781040199052e+01,5.451045748966823368e+00,1.392111858700381122e+00,4.451641649262354150e+01,1.403995816153420861e+01,5.250539769964481351e+00,1.501665480624340798e+00,4.429355565345634460e+01,1.427624155177088205e+01,5.138707155592057596e+00,1.586396076653357579e+00,4.464351648094135072e+01,1.375824333621082651e+01,5.219000000000000306e+00,1.348000000000000087e+00,5.389999866485595703e+00,-2.500398457050323486e-01
4.585830396397742703e+01,1.265727950479826802e+01,5.432525875621819544e+00,1.419818664603485159e+00,4.480742636901555187e+01,1.443488115943621786e+01,5.138707155592057596e+00,1.586396076653357579e+00,4.491447239278605252e+01,1.428014865065843253e+01,5.204693751999096563e+00,1.528708942340130106e+00,4.525972837178753849e+01,1.391490818413521247e+01,5.429000000000000270e+00,1.393999999999999906e+00,5.605999946594238281e+00,-2.556369900703430176e-01
4.585830396397742703e+01,1.265727950479826802e+01,5.019402758667590447e+00,1.311846806639045626e+00,4.543494176798596129e+01,1.443301954489244565e+01,5.204693751999096563e+00,1.528708942340130106e+00,4.546369370955216738e+01,1.427688731119049415e+01,5.214107385402583006e+00,1.470049555061917701e+00,4.525972837178753849e+01,1.391490818413521247e+01,5.177999999999999936e+00,1.389999999999999902e+00,5.361000061035156250e+00,-2.556369900703430176e-01
4.381488007263801165e+01,1.608053828671106800e+01,5.349659003897420995e+00,1.470187394820019033e+00,4.598510444809242870e+01,1.442389226669668645e+01,5.214107385402583006e+00,1.470049555061917701e+00,4.579917481505467691e+01,1.456329538193821094e+01,5.119809114811545214e+00,1.520637288920379193e+00,4.585847085721478322e+01,1.407572628495397815e+01,5.253999999999999559e+00,1.447999999999999954e+00,5.449999809265136719e+00,-2.681978344917297363e-01
4.809693497408596841e+01,1.305256964237007367e+01,5.596302340209774684e+00,1.538770602025026246e+00,4.631115572653583001e+01,1.471535911083024928e+01,5.119809114811545214e+00,1.520637288920379193e+00,4.649198220842342977e+01,1.457600457388052106e+01,5.230652420035667660e+00,1.470235854769354811e+00,4.636124223436532077e+01,1.421414734283368020e+01,5.383000000000000007e+00,1.483999999999999986e+00,5.584000110626220703e+00,-2.683309018611907959e-01
4.851311713457945274e+01,1.170822240349893484e+01,5.410510749697497346e+00,1.505267882589383488e+00,4.701504745042699795e+01,1.472302815935745635e+01,5.230652420035667660e+00,1.470235854769354811e+00,4.715633374560962210e+01,1.447043095086687003e+01,5.311205537244219954e+00,1.378896991799037686e+00,4.697824472212054303e+01,1.438431145155047375e+01,5.293000000000000149e+00,1.473999999999999977e+00,5.494999885559082031e+00,-2.713497281074523926e-01
4.670640003656944828e+01,1.249477817090582832e+01,5.180080456052329474e+00,1.460373288010116566e+00,4.768745429933404267e+01,1.460832065004677460e+01,5.311205537244219954e+00,1.378896991799037686e+00,4.759429747496491814e+01,1.443299795232869087e+01,5.257698725257867522e+00,1.316028251990155384e+00,4.758147233707402535e+01,1.455313087913106784e+01,5.176000000000000156e+00,1.457000000000000073e+00,5.376999855041503906e+00,-2.747891247272491455e-01
4.740086626982321150e+01,1.444384117332797146e+01,5.020419631634834623e+00,1.433258439285146846e+00,4.812006734749070347e+01,1.456460077752770665e+01,5.257698725257867522e+00,1.316028251990155384e+00,4.804509381631695675e+01,1.455806787261369450e+01,5.210492125390173257e+00,1.314739999240540413e+00,4.817965978351185186e+01,1.472241665269825717e+01,5.245000000000000107e+00,1.499000000000000110e+00,5.454999923706054688e+00,-2.780883908271789551e-01
5.098458045701264751e+01,1.394442839855600802e+01,5.281644581677388040e+00,1.573325534244975898e+00,4.856614302885597567e+01,1.468954187253774890e+01,5.210492125390173257e+00,1.314739999240540413e+00,4.878385558919226384e+01,1.463484771664410111e+01,5.328139912506646425e+00,1.297280155941283653e+00,4.868093103159377222e+01,1.486736751973313453e+01,5.235999999999999766e+00,1.522000000000000020e+00,5.452000141143798828e+00,-2.895157933235168457e-01
5.098458045701264751e+01,1.394442839855600802e+01,5.015213983639233319e+00,1.493959712384910432e+00,4.931666958044292670e+01,1.476457573223822983e+01,5.328139912506646425e+00,1.297280155941283653e+00,4.944968378194855063e+01,1.470165175600867435e+01,5.388808771364134387e+00,1.276262280068460209e+00,4.868093103159377222e+01,1.486736751973313453e+01,5.198999999999999844e+00,1.649000000000000021e+00,5.454999923706054688e+00,-2.895157933235168457e-01
4.930087299035459836e+01,1.552704061480891085e+01,4.902306531103117315e+00,1.607069024199879070e+00,4.998856465908496460e+01,1.482927798401552089e+01,5.388808771364134387e+00,1.276262280068460209e+00,4.990458727793749460e+01,1.489823032436477490e+01,5.328990567782328824e+00,1.304338115515636609e+00,4.927914899575574736e+01,1.505255676755465899e+01,5.051000000000000156e+00,1.889000000000000012e+00,5.392000198364257812e+00,-3.167794346809387207e-01
4.836965960245928642e+01,1.568962453209717012e+01,4.774016997230730475e+00,1.934312008427324203e+00,5.043748633471572873e+01,1.502866413591633865e+01,5.328990567782328824e+00,1.304338115515636609e+00,5.022794742950204494e+01,1.510377939897613864e+01,5.200458359326139757e+00,1.337412630780033362e+00,4.986206430187718297e+01,1.526001335557891636e+01,4.982999999999999652e+00,2.112999999999999989e+00,5.413000106811523438e+00,-3.849595487117767334e-01
5.024963551775628900e+01,1.735976303972358181e+01,4.631687289403787489e+00,2.490893816989812493e+00,5.074799326543465838e+01,1.523752066205414124e+01,5.200458359326139757e+00,1.337412630780033362e+00,5.067690239795052776e+01,1.545179916097684725e+01,5.144883778324048862e+00,1.425820407942278045e+00,5.042590039952840186e+01,1.551717926524719893e+01,4.660999999999999588e+00,2.625999999999999890e+00,5.349999904632568359e+00,-4.934237599372863770e-01
5.052106705324946745e+01,1.909860779207171078e+01,4.530369630200534736e+00,3.072527748154088467e+00,5.119139077578293495e+01,1.559438120177107479e+01,5.144883778324048862e+00,1.425820407942278045e+00,5.110289350185656332e+01,1.594021317863217924e+01,5.078643299737938044e+00,1.566520452558661569e+00,5.086918634150536889e+01,1.577923561586404944e+01,4.453000000000000291e+00,3.291999999999999815e+00,5.537000179290771484e+00,-5.959494709968566895e-01
5.339967244811215608e+01,1.645997275261436599e+01,3.975686221964364275e+00,3.450161506640609055e+00,5.161075783183035526e+01,1.609686522388804519e+01,5.078643299737938044e+00,1.566520452558661569e+00,5.171710188053449286e+01,1.618572041326882882e+01,5.100325949071293330e+00,1.616156309825553139e+00,5.136910051062621108e+01,1.615586830622964953e+01,3.918000000000000149e+00,3.673999999999999932e+00,5.370999813079833984e+00,-7.147462964057922363e-01
5.241869896620333691e+01,1.924121929571879974e+01,2.613686175409006829e+00,3.097652879201006737e+00,5.222713447544162335e+01,1.634733604425138509e+01,5.100325949071293330e+00,1.616156309825553139e+00,5.212641229206045068e+01,1.663669705653115827e+01,4.968722340838444218e+00,1.734838778110799895e+00,5.172527116486953958e+01,1.649141098416354012e+01,2.690999999999999837e+00,3.188000000000000167e+00,4.171000003814697266e+00,-8.699340820312500000e-01
4.940675491105690043e+01,1.687377757664750533e+01,1.880576327782079282e+00,4.663069316217230309e+00,5.262328452614429608e+01,1.681018093434223815e+01,4.968722340838444218e+00,1.734838778110799895e+00,5.219203378889142897e+01,1.690616529100330467e+01,4.642986101503444374e+00,1.796706606583142296e+00,5.195458883068830147e+01,1.687374092597106667e+01,1.858999999999999986e+00,4.610999999999999766e+00,4.971000194549560547e+00,-1.187455654144287109e+00
5.413066095082753293e+01,1.804002107528066290e+01,2.241351820749758250e+00,5.114430491373930465e+00,5.265633239904177287e+01,1.708583595166161828e+01,4.642986101503444374e+00,1.796706606583142296e+00,5.267332441841899282e+01,1.726881451111496801e+01,4.576456654561385839e+00,1.893739244633201091e+00,5.214179033049470746e+01,1.734746147562416851e+01,1.983999999999999986e+00,5.059000000000000163e+00,5.434999942779541016e+00,-1.157764315605163574e+00
5.452758783056816583e+01,2.044824386990748621e+01,2.279653331101249236e+00,3.488132475121613396e+00,5.313097008387513398e+01,1.745818843557828970e+01,4.576456654561385839e+00,1.893739244633201091e+00,5.314603661696607872e+01,1.775913624892488585e+01,4.512203679373628873e+00,2.017668805723995540e+00,5.235623639787478822e+01,1.776727081738884806e+01,2.193999999999999950e+00,3.621999999999999886e+00,4.235000133514404297e+00,-9.919326901435852051e-01
5.511137527212051168e+01,1.901329101512480690e+01,1.149343979187186671e+00,1.318335789563675808e+00,5.359725698490343859e+01,1.796090312949728585e+01,4.512203679373628873e+00,2.017668805723995540e+00,5.357227774200950421e+01,1.802781120506897139e+01,4.393192417513041015e+00,2.035491377032076610e+00,5.252120679630431965e+01,1.799311806214469911e+01,1.205000000000000071e+00,1.383000000000000007e+00,1.835000038146972656e+00,-8.537734746932983398e-01
5.511137527212051168e+01,1.901329101512480690e+01,1.445058514490502377e+00,1.657530201718906859e+00,5.401159698376081053e+01,1.823136034277217732e+01,4.393192417513041015e+00,2.035491377032076610e+00,5.396952529766172546e+01,1.828545765534451562e+01,4.278164501515826501e+00,2.051632463750499458e+00,5.252120679630431965e+01,1.799311806214469911e+01,1.552000000000000046e+00,1.606999999999999984e+00,2.234999895095825195e+00,-8.537734746932983398e-01
5.302644893532212222e+01,1.604746843816637991e+01,3.436588734545746870e+00,3.050226375444054394e+00,5.439734174781330722e+01,1.849062090171956640e+01,4.278164501515826501e+00,2.051632463750499458e+00,5.423600590987825854e+01,1.831594912709286049e+01,4.166170536774076893e+00,1.997467632974369245e+00,5.268271917073435162e+01,1.815932823667248286e+01,3.782999999999999918e+00,2.677000000000000046e+00,4.635000228881835938e+00,-7.259072661399841309e-01
5.227347856785041813e+01,1.719845332060558007e+01,5.493494461871175183e+00,1.550091832028926531e+00,5.465262296355566463e+01,1.851569589039029751e+01,4.166170536774076893e+00,1.997467632974369245e+00,5.450458717943205045e+01,1.839100920828164121e+01,4.129443868554326436e+00,1.948090486520849041e+00,5.348107999516903277e+01,1.861517311540074004e+01,5.235000000000000320e+00,1.756000000000000005e+00,5.521999835968017578e+00,-2.750185430049896240e-01
5.227347856785041813e+01,1.719845332060558007e+01,5.397252078520362595e+00,1.522935250118716111e+00,5.491753156628748656e+01,1.858581825693372735e+01,4.129443868554326436e+00,1.948090486520849041e+00,5.474320002312193623e+01,1.845591886404817927e+01,4.076905857301412084e+00,1.897026908886413343e+00,5.348107999516903277e+01,1.861517311540074004e+01,5.424000000000000377e+00,9.889999999999999902e-01,5.513000011444091797e+00,-2.750185430049896240e-01
5.388811752155211110e+01,2.171034027485490370e+01,5.866304845657755784e+00,2.585614267466342930e-01,5.515089060885208028e+01,1.864562155493682027e+01,4.076905857301412084e+00,1.897026908886413343e+00,5.512366961653361130e+01,1.885279022772672164e+01,4.118756688925578224e+00,1.957076189416385281e+00,5.399910444033937296e+01,1.870996452764703477e+01,5.636999999999999567e+00,-4.869999999999999885e-01,5.657999992370605469e+00,-4.404718056321144104e-02
5.562498849626422270e+01,1.608295084404764097e+01,5.621012106948520604e+00,-1.152764473096699493e+00,5.553554528542616708e+01,1.904849784666836143e+01,4.118756688925578224e+00,1.957076189416385281e+00,5.561457902871103443e+01,1.870270686286286477e+01,4.207902046064551982e+00,1.802881338312117165e+00,5.464392560695427647e+01,1.866878296293067407e+01,5.368999999999999773e+00,-1.699000000000000066e+00,5.631000041961669922e+00,2.022766172885894775e-01
5.692396682509896522e+01,2.002708174252662587e+01,5.242985979501655791e+00,-2.040336541654971025e+00,5.603536923331748909e+01,1.888299499669407666e+01,4.207902046064551982e+00,1.802881338312117165e+00,5.616311887472217279e+01,1.886031117889358200e+01,4.308178177955900523e+00,1.759164534498407484e+00,5.516306775776079263e+01,1.852397705518952264e+01,5.022000000000000242e+00,-2.119000000000000217e+00,5.451000213623046875e+00,3.711228072643280029e-01
5.290693277103519421e+01,2.026968206415032014e+01,4.808671413792246163e+00,-2.594605498666612053e+00,5.659393669251776515e+01,1.903622763234342230e+01,4.308178177955900523e+00,1.759164534498407484e+00,5.629084960433770135e+01,1.900526132706873739e+01,4.163252756171497815e+00,1.707728129087603852e+00,5.563816350694749246e+01,1.830972267573824652e+01,4.774000000000000021e+00,-2.814999999999999947e+00,5.541999816894531250e+00,4.947987794876098633e-01
5.502820223534558863e+01,1.932611931760779456e+01,4.624764249589187415e+00,-3.113226382553646587e+00,5.670717487995484873e+01,1.917603413997749939e+01,4.163252756171497815e+00,1.707728129087603852e+00,5.658021329957118439e+01,1.903944735520104814e+01,4.110465763853746957e+00,1.613650421637990551e+00,5.618504232116615071e+01,1.798250366624967000e+01,4.541999999999999815e+00,-3.240000000000000213e+00,5.578999996185302734e+00,5.924875140190124512e-01
5.667777206005830948e+01,1.749446320441699854e+01,3.963847238435565412e+00,-3.054166488756596465e+00,5.699125987595655829e+01,1.920081239736484591e+01,4.110465763853746957e+00,1.613650421637990551e+00,5.695653572148366806e+01,1.891275523928441160e+01,4.087446926202896513e+00,1.466020916345386116e+00,5.661760228858957333e+01,1.767427231332415261e+01,4.025000000000000355e+00,-3.306000000000000050e+00,5.208000183105468750e+00,6.564960479736328125e-01
5.581630188199802234e+01,1.616857899581424718e+01,3.929199593921656852e+00,-3.332340624867085932e+00,5.736528041410395673e+01,1.905935733091894946e+01,4.087446926202896513e+00,1.466020916345386116e+00,5.722050501359814945e+01,1.866759548058379536e+01,4.005723942894727330e+00,1.279553575838717316e+00,5.701528066364149794e+01,1.735480095377442211e+01,3.948999999999999844e+00,-3.395999999999999908e+00,5.208000183105468750e+00,7.033879756927490234e-01
5.904874926785790024e+01,1.443563081231938661e+01,4.208115678901120482e+00,-3.804561713465697714e+00,5.762107740788762555e+01,1.879555083816766725e+01,4.005723942894727330e+00,1.279553575838717316e+00,5.775719096171211930e+01,1.827132311915529783e+01,4.084243706962951137e+00,1.042378427765347393e+00,5.739550298403975859e+01,1.702379967160107554e+01,3.943000000000000060e+00,-3.658999999999999808e+00,5.379000186920166016e+00,7.350762486457824707e-01
5.682982426872558790e+01,1.661437751043025912e+01,3.703678361778152350e+00,-3.631491910371253962e+00,5.816561533240841442e+01,1.837556096193183208e+01,4.084243706962951137e+00,1.042378427765347393e+00,5.802921160595645489e+01,1.808270237329307406e+01,3.999966149780620484e+00,8.929506656644375928e-01,5.784538930677459234e+01,1.660330940729300409e+01,3.814999999999999947e+00,-3.692000000000000171e+00,5.309000015258789062e+00,7.755573391914367676e-01
5.655802708812355206e+01,1.466855432014257055e+01,4.118695431163841292e+00,-4.256556739116803989e+00,5.842920822093451960e+01,1.817199743985951699e+01,3.999966149780620484e+00,8.929506656644375928e-01,5.826898636147435440e+01,1.771781421685287228e+01,3.918766521643270107e+00,6.805895566142201591e-01,5.821127218002170167e+01,1.623624779204472546e+01,3.883999999999999897e+00,-4.009999999999999787e+00,5.583000183105468750e+00,8.018572330474853516e-01
