3.085126522232111412e+01,2.428107930148657889e+00,5.067528970082577189e+00,1.297501668069344971e+00,3.096408775818316172e+01,-2.225369018725082082e+00,5.265764880235084711e+00,8.837955759557729607e-01,3.094237155837650022e+01,-1.810107563484185667e+00,5.252021618737456876e+00,1.175572797070834508e+00,3.116561546910302738e+01,-2.090226935693389354e+00,5.328000000000000291e+00,1.362000000000000099e+00,5.499000072479248047e+00,-2.506573796272277832e-01
2.941998949672087704e+01,2.458520842105025750e+00,5.356059382948450853e+00,1.355822237662441587e+00,3.146757372025024679e+01,-1.692550283777102260e+00,5.252021618737456876e+00,1.175572797070834508e+00,3.121907995594184015e+01,-1.332310999191673506e+00,5.172980542749519905e+00,1.419819375087861157e+00,3.176519241992873077e+01,-1.938699291563780180e+00,5.227999999999999758e+00,1.308000000000000052e+00,5.388999938964843750e+00,-2.479299008846282959e-01
2.941998949672087704e+01,2.458520842105025750e+00,5.498569160247578580e+00,1.363070709012941029e+00,3.173637801021679294e+01,-1.190329061682887435e+00,5.172980542749519905e+00,1.419819375087861157e+00,3.146344079943477468e+01,-8.852874923755420511e-01,5.093131771416375742e+00,1.616244803348993786e+00,3.176519241992873077e+01,-1.938699291563780180e+00,5.378999999999999559e+00,1.334999999999999964e+00,5.543000221252441406e+00,-2.429970055818557739e-01
3.061427226650038591e+01,-3.481940554841020052e+00,5.365393099960352075e+00,1.322585776370687860e+00,3.197275397657641349e+01,-7.236630120406426503e-01,5.093131771416375742e+00,1.616244803348993786e+00,3.181588467011431831e+01,-9.724172730548876764e-01,5.050045919784992066e+00,1.439185413543448977e+00,3.289335432644133306e+01,-1.659549521210697876e+00,5.312000000000000277e+00,1.288999999999999924e+00,5.466000080108642578e+00,-2.416847199201583862e-01
3.061427226650038591e+01,-3.481940554841020052e+00,5.426877742625041634e+00,1.289605650042936702e+00,3.232088926209281965e+01,-8.284987317005427787e-01,5.050045919784992066e+00,1.439185413543448977e+00,3.212518836123580002e+01,-1.060624839088321947e+00,4.997520231707263783e+00,1.280141041666674750e+00,3.289335432644133306e+01,-1.659549521210697876e+00,5.307999999999999829e+00,1.247999999999999998e+00,5.452000141143798828e+00,-2.333057671785354614e-01
3.083052197134492900e+01,3.993337703543330175e+00,5.451960654193102052e+00,1.159999873627895806e+00,3.262494038440652844e+01,-9.326107349216544717e-01,4.997520231707263783e+00,1.280141041666674750e+00,3.242146156246210609e+01,-5.231538666434671914e-01,4.944971986633318828e+00,1.541619473684332497e+00,3.350346151049304666e+01,-1.515676425787087833e+00,5.487000000000000099e+00,1.133999999999999897e+00,5.603000164031982422e+00,-2.096412926912307739e-01
3.655463162126968513e+01,-5.179557072159028941e-01,5.832825341019344023e+00,1.139032763716633534e+00,3.291595876112543806e+01,-3.689919192750339416e-01,4.944971986633318828e+00,1.541619473684332497e+00,3.339974743790386924e+01,-4.032978370449753491e-01,5.134807014314552553e+00,1.499222097133408926e+00,3.412496414817375268e+01,-1.385098503967564731e+00,5.519000000000000128e+00,1.078999999999999959e+00,5.624000072479248047e+00,-1.928527802228927612e-01
3.342219844510898952e+01,-1.039742755259074114e+00,5.242109184698047208e+00,1.043702090087568202e+00,3.391322813933532387e+01,-2.533756273316344343e-01,5.134807014314552553e+00,1.499222097133408926e+00,3.385687679189614840e+01,-3.443598907122297215e-01,5.119642707124031134e+00,1.417175946323120383e+00,3.475907388370869455e+01,-1.260725425336574723e+00,5.517000000000000348e+00,1.090999999999999970e+00,5.624000072479248047e+00,-1.965296864509582520e-01
3.810587778718456775e+01,8.975917822492197606e-01,5.629505463322819203e+00,1.120832552549713590e+00,3.436884106260855276e+01,-2.026422960799176831e-01,5.119642707124031134e+00,1.417175946323120383e+00,3.484989361283907527e+01,-1.257335670550969731e-01,5.296107022604918946e+00,1.452695710142125618e+00,3.528109946872642411e+01,-1.157775925524672234e+00,5.592999999999999972e+00,1.040999999999999925e+00,5.689000129699707031e+00,-1.965296864509582520e-01
3.778813448550278054e+01,-1.481973128602432244e+00,5.450966671262643892e+00,9.892228900078097187e-01,3.537950431509956672e+01,1.953600395911558874e-02,5.296107022604918946e+00,1.452695710142125618e+00,3.568272106670431043e+01,-1.322631634491001906e-01,5.401845729871793900e+00,1.330532361864423807e+00,3.592533352960474247e+01,-1.042763160240570919e+00,5.358999999999999986e+00,8.269999999999999574e-01,5.422999858856201172e+00,-1.795228272676467896e-01
3.778813448550278054e+01,-1.481973128602432244e+00,5.724577637750550174e+00,8.476921283566081211e-01,3.622290563969148991e+01,7.900727373421900790e-04,5.401845729871793900e+00,1.330532361864423807e+00,3.642868588651173667e+01,-1.504714710465508698e-01,5.480781643492449895e+00,1.207758510408065922e+00,3.592533352960474247e+01,-1.042763160240570919e+00,5.440999999999999837e+00,7.399999999999999911e-01,5.491000175476074219e+00,-1.470111012458801270e-01
3.688772666491974661e+01,-9.360736777822673549e-01,5.537710188583658599e+00,6.261743822876805199e-01,3.697676405086097873e+01,-2.969562000574427207e-02,5.480781643492449895e+00,1.207758510408065922e+00,3.696802010987995857e+01,-1.376171353581447931e-01,5.479756637968804966e+00,1.108389964332741062e+00,3.654401353045386713e+01,-9.530261031180610187e-01,5.453000000000000291e+00,6.470000000000000195e-01,5.491000175476074219e+00,-1.125963479280471802e-01
4.001427757793236850e+01,1.858107878061549201e+00,5.554161407756945223e+00,4.455057285381375798e-01,3.751599577367684191e+01,-2.677813892487068692e-02,5.479756637968804966e+00,1.108389964332741062e+00,3.782710670950931586e+01,9.660340427347999248e-02,5.585462637903773953e+00,1.156064190710223816e+00,3.716369140168087171e+01,-8.844136467565857362e-01,5.442999999999999616e+00,3.659999999999999920e-01,5.455999851226806641e+00,-8.003979921340942383e-02
3.792705147012321731e+01,-2.171361322179926334e-01,5.507768200690711602e+00,2.401219974153872283e-01,3.838565297329969184e+01,2.122098233445023907e-01,5.585462637903773953e+00,1.156064190710223816e+00,3.832602417045193732e+01,1.265229948087102096e-01,5.563111140867260218e+00,1.054616542900546516e+00,3.777966165597310777e+01,-8.374138340636853028e-01,5.448999999999999844e+00,2.700000000000000178e-01,5.455999851226806641e+00,-4.356937855482101440e-02
3.792705147012321731e+01,-2.171361322179926334e-01,5.678605926316232733e+00,2.475700043787081583e-01,3.888233528453866228e+01,2.319846490987648724e-01,5.563111140867260218e+00,1.054616542900546516e+00,3.876903662301717191e+01,1.505051572076099853e-01,5.529317036289103093e+00,9.613240489248475740e-01,3.777966165597310777e+01,-8.374138340636853028e-01,5.488000000000000433e+00,2.030000000000000138e-01,5.492000102996826172e+00,-4.356937855482101440e-02
3.646239557877321857e+01,-1.680416808937866158e+00,5.498951421529647554e+00,2.313138093236386320e-02,3.932196832664607911e+01,2.466375621000947427e-01,5.529317036289103093e+00,9.613240489248475740e-01,3.896802164298350135e+01,3.328526214031107822e-02,5.410846532633541095e+00,7.753846634419016004e-01,3.892421069745093831e+01,-7.948049776407747347e-01,5.458999999999999631e+00,1.290000000000000036e-01,5.460999965667724609e+00,-4.206482786685228348e-03
3.804238119751303770e+01,-2.719329308554563340e-03,5.432952020705855922e+00,2.285375395137514629e-02,3.950910629624685555e+01,1.108237284845012410e-01,5.410846532633541095e+00,7.753846634419016004e-01,3.932904317223139401e+01,6.062220542915420368e-02,5.351815250665490353e+00,7.052288145209959502e-01,3.955117598174049220e+01,-7.949181065020234360e-01,5.458999999999999631e+00,-1.150000000000000050e-01,5.460999965667724609e+00,-4.206482786685228348e-03
3.804238119751303770e+01,-2.719329308554563340e-03,5.359245021257192931e+00,-3.551503825615362486e-01,3.986422469729794216e+01,1.311450868812538140e-01,5.351815250665490353e+00,7.052288145209959502e-01,3.963977742180141206e+01,6.261308304475998732e-02,5.277569701088788534e+00,6.078143247772469504e-01,3.955117598174049220e+01,-7.949181065020234360e-01,5.299000000000000377e+00,-7.700000000000000178e-01,5.355000019073486328e+00,6.617198139429092407e-02
3.891425338437924353e+01,1.682352554211824502e-01,5.565509871660321295e+00,-1.226254264242952141e+00,4.016753439191029429e+01,1.233945155224846768e-01,5.277569701088788534e+00,6.078143247772469504e-01,4.002425927502154934e+01,2.819613671674098265e-02,5.239512519902111976e+00,4.545657828831954350e-01,4.067609491988794446e+01,-9.572693580548723435e-01,5.378999999999999559e+00,-1.540000000000000036e+00,5.594999790191650391e+00,2.168659865856170654e-01
3.891425338437924353e+01,1.682352554211824502e-01,5.270775148397507159e+00,-1.602500671338354499e+00,4.054821052701176143e+01,7.365271500506052893e-02,5.239512519902111976e+00,4.545657828831954350e-01,4.034787817966606127e+01,-2.938072268185389080e-02,5.174056120680742943e+00,2.851269944138962176e-01,4.067609491988794446e+01,-9.572693580548723435e-01,5.301000000000000156e+00,-1.622000000000000108e+00,5.543000221252441406e+00,2.951546013355255127e-01
4.194681718961659556e+01,8.941019307966876495e-01,5.389089062702582034e+00,-1.435496307406383565e+00,4.086528379173413583e+01,-8.680232404642690414e-04,5.174056120680742943e+00,2.851269944138962176e-01,4.100715930643065121e+01,-1.815991961904893370e-02,5.228232140936045269e+00,1.883973901524277350e-01,4.128927722600444383e+01,-1.140764640157505561e+00,5.283999999999999808e+00,-1.322999999999999954e+00,5.447000026702880859e+00,2.603262066841125488e-01
4.168016852479238565e+01,2.998482719000602481e-01,5.433090823318703855e+00,-8.225252870668569027e-01,4.152998252052425698e+01,6.798193961938397978e-04,5.228232140936045269e+00,1.883973901524277350e-01,4.155656832745791718e+01,-2.861826592289217625e-02,5.243809872859953813e+00,1.190649094513626799e-01,4.189878502486334355e+01,-1.296312020952829380e+00,5.347000000000000419e+00,-1.036999999999999922e+00,5.447000026702880859e+00,1.502508223056793213e-01
4.463685837404745627e+01,-3.322267102151162721e+00,5.642524897162890518e+00,-1.290325065289796846e-01,4.208094931474391132e+01,-1.671177497775590964e-02,5.243809872859953813e+00,1.190649094513626799e-01,4.241192736811759545e+01,-3.092185224860720671e-01,5.366802158940138234e+00,-8.430988179385191794e-02,4.252164307265947230e+01,-1.383679675185986557e+00,5.474999999999999645e+00,-3.579999999999999849e-01,5.486999988555908203e+00,2.286388166248798370e-02
4.359756621736163140e+01,2.102615190424683700e+00,5.334605310531857825e+00,-1.219910425041870194e-01,4.294860758401161149e+01,-3.176495106654572687e-01,5.366802158940138234e+00,-8.430988179385191794e-02,4.302739541362203113e+01,-1.153190579117619186e-01,5.391889046441350253e+00,4.597476634678578089e-02,4.314486017847218591e+01,-1.392278836425550059e+00,5.299000000000000377e+00,2.959999999999999853e-01,5.307000160217285156e+00,2.286388166248798370e-02
4.664408889410901082e+01,-1.787440045088112550e-01,5.727324875267459703e+00,4.240272675990041651e-01,4.356658431826616606e+01,-1.107215812770833419e-01,5.391889046441350253e+00,4.597476634678578089e-02,4.395941612482666017e+01,-9.606181708043480538e-02,5.533323261413793048e+00,7.432170514361410851e-02,4.364971008909660810e+01,-1.345881866088003864e+00,5.626000000000000334e+00,9.190000000000000391e-01,5.699999809265136719e+00,-7.390100508928298950e-02
4.664408889410901082e+01,-1.787440045088112550e-01,5.303895972702057371e+00,9.595759852505899579e-01,4.451274845096804000e+01,-8.862964656607338898e-02,5.533323261413793048e+00,7.432170514361410851e-02,4.476664139691330035e+01,-4.846161953723281124e-02,5.610021961612642549e+00,1.445141918064742903e-01,4.364971008909660810e+01,-1.345881866088003864e+00,5.439000000000000057e+00,1.173999999999999932e+00,5.564000129699707031e+00,-1.789830327033996582e-01
4.278396287560639877e+01,1.261897166471612729e-02,5.319215048374118737e+00,1.452634364199959505e+00,4.532764359307456203e+01,-3.401020035658538360e-02,5.610021961612642549e+00,1.445141918064742903e-01,4.500241909871606794e+01,4.052634874441258389e-02,5.492496991699171716e+00,2.581518802514780608e-01,4.428849545166797697e+01,-1.225238131922042228e+00,5.243000000000000327e+00,1.560999999999999943e+00,5.469999790191650391e+00,-2.665913701057434082e-01
4.619109073312826297e+01,-6.677751409969479024e-01,5.240399394218703044e+00,1.812523113003557507e+00,4.555166879788598777e+01,6.634153676956039414e-02,5.492496991699171716e+00,2.581518802514780608e-01,4.562062933052992975e+01,8.824305783065848618e-02,5.507072085992150257e+00,3.496373310930003808e-01,4.489896431564495316e+01,-1.055337356044460106e+00,5.189000000000000057e+00,1.733000000000000096e+00,5.469999790191650391e+00,-3.329952657222747803e-01
4.408590546296819923e+01,2.198531167528399444e-01,4.760004104382169032e+00,1.981589852215291492e+00,4.617133653912914326e+01,1.232067909399585243e-01,5.507072085992150257e+00,3.496373310930003808e-01,4.588469170371581640e+01,2.194439561242837455e-01,5.387307877875824325e+00,4.935285886258419241e-01,4.548431721325685828e+01,-8.495859374094875127e-01,4.953000000000000291e+00,2.004000000000000004e+00,5.342999935150146484e+00,-3.944786787033081055e-01
4.307718029645968727e+01,-2.127879137191007186e-01,5.114045733960255191e+00,2.406582570863821768e+00,4.642342249150340194e+01,2.687968149868679157e-01,5.387307877875824325e+00,4.935285886258419241e-01,4.599988556765719494e+01,3.313799225183683972e-01,5.237733026009857795e+00,6.293958063868969610e-01,4.596293392801738520e+01,-6.503335702441225274e-01,5.027999999999999581e+00,2.369000000000000217e+00,5.558000087738037109e+00,-4.398382306098937988e-01
4.904834738402026062e+01,-1.108904587441667422e+00,4.828122452276508270e+00,2.272031958276429897e+00,4.652365887025818125e+01,3.943195031570581044e-01,5.237733026009857795e+00,6.293958063868969610e-01,4.681898618862457795e+01,3.560422197312618775e-01,5.322242382460635746e+00,6.859570938743879687e-01,4.653841915723909750e+01,-3.773959155013364986e-01,4.980999999999999872e+00,2.466000000000000192e+00,5.558000087738037109e+00,-4.398382306098937988e-01
4.636959025284368607e+01,2.157021654117252218e+00,4.838347432707978513e+00,2.504215969446089041e+00,4.735121042687064374e+01,4.246379291187006855e-01,5.322242382460635746e+00,6.859570938743879687e-01,4.721108304575616899e+01,6.690496545128277184e-01,5.259781989527812840e+00,9.358819182005838622e-01,4.653841915723909750e+01,-3.773959155013364986e-01,4.831000000000000405e+00,2.637999999999999901e+00,5.504000186920166016e+00,-4.776099026203155518e-01
4.636959025284368607e+01,2.157021654117252218e+00,4.885214902441814111e+00,2.788422557102924859e+00,4.773706124470894707e+01,7.626378463328861157e-01,5.259781989527812840e+00,9.358819182005838622e-01,4.755363689686711126e+01,9.803594708067515651e-01,5.186556625772308138e+00,1.170075851299726910e+00,4.709868660621008019e+01,-8.448945227165878535e-02,4.905999999999999694e+00,2.862999999999999989e+00,5.679999828338623047e+00,-5.186631679534912109e-01
5.032131782219146743e+01,-8.546886166112672711e-01,4.758534590425174571e+00,2.805517137017214058e+00,4.807229255944434243e+01,1.097367055936724345e+00,5.186556625772308138e+00,1.170075851299726910e+00,4.833289021682699627e+01,1.020802691800836604e+00,5.258932717811365620e+00,1.201272015591535292e+00,4.764693680400642251e+01,2.291791720759285000e-01,4.697000000000000064e+00,2.778999999999999915e+00,5.458000183105468750e+00,-5.327194333076477051e-01
4.709107092087943158e+01,7.257884424924924138e-01,4.666338491129542021e+00,2.772808827942595755e+00,4.885878348860813247e+01,1.140929893359990066e+00,5.258932717811365620e+00,1.201272015591535292e+00,4.861740885274831214e+01,1.190691707334312177e+00,5.159286073647576742e+00,1.311807233500990488e+00,4.820215550058816234e+01,5.564067053086590997e-01,4.724999999999999645e+00,2.814000000000000057e+00,5.499000072479248047e+00,-5.361550450325012207e-01
4.995537319771341345e+01,2.346997981328490523e-01,4.777885563292138649e+00,2.932412819726984754e+00,4.913333746011306857e+01,1.321872430684411182e+00,5.159286073647576742e+00,1.311807233500990488e+00,4.921973816623125231e+01,1.317537019129615405e+00,5.175386086784863338e+00,1.389444348262135920e+00,4.865283528020938064e+01,8.251670732265663499e-01,4.578000000000000291e+00,2.830000000000000071e+00,5.381999969482421875e+00,-5.504662990570068359e-01
5.418036499622204616e+01,2.899530721913003095e+00,4.481287826248701478e+00,2.909588927207700682e+00,4.973727677490973775e+01,1.456481453955829064e+00,5.175386086784863338e+00,1.389444348262135920e+00,5.025806295821423220e+01,1.660372914592659566e+00,5.325341943234778164e+00,1.598100216083063074e+00,4.918458691271013095e+01,1.152857256709852063e+00,4.541999999999999815e+00,2.887000000000000011e+00,5.381999969482421875e+00,-5.758655071258544922e-01
5.323479834215602580e+01,2.981826378282459444e+00,4.723958078758276002e+00,3.260646782859345283e+00,5.079059715253770690e+01,1.820182936200965829e+00,5.325341943234778164e+00,1.598100216083063074e+00,5.106845135417147219e+01,2.007998277839228685e+00,5.397729359859265053e+00,1.803326455371522030e+00,4.972209206286802186e+01,1.503700448786424726e+00,4.657000000000000028e+00,3.154999999999999805e+00,5.625000000000000000e+00,-6.041429638862609863e-01
5.119279000165202831e+01,1.186383141742168856e+00,4.282836028589018795e+00,2.956168383654163900e+00,5.160822429015740198e+01,2.188330923376380799e+00,5.397729359859265053e+00,1.803326455371522030e+00,5.151311725992828627e+01,2.165946588193437439e+00,5.329406091906880860e+00,1.845948463114489568e+00,5.023315945310390163e+01,1.857139540869514382e+00,4.301000000000000156e+00,3.033999999999999808e+00,5.263000011444091797e+00,-6.041429638862609863e-01
5.109033203117274269e+01,4.564562512978934450e+00,4.471966445236060572e+00,3.169049783018373034e+00,5.204605786911897525e+01,2.350541434504886507e+00,5.329406091906880860e+00,1.845948463114489568e+00,5.189442957217765695e+01,2.608898360450691900e+00,5.250812719469650780e+00,2.080395493810861307e+00,5.064349308604213462e+01,2.147697878866609678e+00,4.439000000000000057e+00,3.149999999999999911e+00,5.442999839782714844e+00,-6.165063977241516113e-01
5.109033203117274269e+01,4.564562512978934450e+00,4.256911316761586406e+00,3.019381659841298138e+00,5.241951084412462336e+01,2.816937909831778164e+00,5.250812719469650780e+00,2.080395493810861307e+00,5.221644562720534566e+01,3.015182211148662805e+00,5.150649013478507676e+00,2.256506227373515028e+00,5.064349308604213462e+01,2.147697878866609678e+00,4.432999999999999829e+00,3.138999999999999790e+00,5.432000160217285156e+00,-6.169332265853881836e-01
5.219914820817798073e+01,4.684161139318352873e+00,4.385521471894585410e+00,3.090376023018801099e+00,5.273151052855319421e+01,3.240832833886014175e+00,5.150649013478507676e+00,2.256506227373515028e+00,5.263573919118019262e+01,3.407709608765095766e+00,5.093637273860212922e+00,2.406909311960166775e+00,5.115296497941996989e+01,2.508846951814251103e+00,4.437000000000000277e+00,3.133000000000000007e+00,5.432000160217285156e+00,-6.138579845428466797e-01
4.607800188707221878e+01,7.056105090476764374e+00,4.645136116472392551e+00,3.219908989221028417e+00,5.314510291856621649e+01,3.648400539961112354e+00,5.093637273860212922e+00,2.406909311960166775e+00,5.225567320724316289e+01,3.980020412105135019e+00,4.783662213495779802e+00,2.663880938412132249e+00,5.166218224179328189e+01,2.867778731949659043e+00,4.591999999999999638e+00,3.152000000000000135e+00,5.568999767303466797e+00,-6.061331629753112793e-01
4.920431628831389759e+01,3.658905757337206577e+00,4.472443423406394558e+00,3.033226618922047813e+00,5.273403942859273741e+01,4.246408505946348555e+00,4.783662213495779802e+00,2.663880938412132249e+00,5.228637539389053046e+01,4.216734098285605192e+00,4.624828499872188026e+00,2.662837917353864103e+00,5.218367329247178077e+01,3.228285505124793175e+00,4.474000000000000199e+00,3.036000000000000032e+00,5.407000064849853516e+00,-5.959471464157104492e-01
5.325664862982311121e+01,4.208341253722376329e+00,4.575895578856500556e+00,3.103388229028481327e+00,5.274885824387774846e+01,4.483017890020991381e+00,4.624828499872188026e+00,2.662837917353864103e+00,5.280957340017526036e+01,4.483601039174458514e+00,4.643365552852238842e+00,2.685093710163085845e+00,5.261144676853275115e+01,3.518871737129633193e+00,4.469999999999999751e+00,3.041999999999999815e+00,5.407000064849853516e+00,-5.959471464157104492e-01
5.021433988217518873e+01,-3.131695265825518715e-01,4.426355375974329931e+00,3.026288479781249929e+00,5.327390995546048202e+01,4.752110410190766743e+00,4.643365552852238842e+00,2.685093710163085845e+00,5.288794936907196842e+01,4.342818828625584437e+00,4.508116358510794619e+00,2.434699339233395321e+00,5.314267483361955158e+01,3.883994056298739839e+00,4.568999999999999950e+00,3.116000000000000103e+00,5.530000209808349609e+00,-5.997007489204406738e-01
5.471076920652096476e+01,7.418909979985644831e+00,4.522016476238798433e+00,3.097212844347460692e+00,5.333876100492305028e+01,4.586288762548924147e+00,4.508116358510794619e+00,2.434699339233395321e+00,5.350855646548723854e+01,4.861227583821849940e+00,4.564927089182862829e+00,2.647176575228983086e+00,5.358282986347740717e+01,4.184574557548327078e+00,4.568999999999999950e+00,3.115000000000000213e+00,5.530000209808349609e+00,-6.005322933197021484e-01
5.410890803324934950e+01,4.038566959752337482e+00,4.507165743412762104e+00,3.087041302359841310e+00,5.396504917440552163e+01,5.125945241344748382e+00,4.564927089182862829e+00,2.647176575228983086e+00,5.398052303855295264e+01,5.057867885564731658e+00,4.568158192157574682e+00,2.624551523912632689e+00,5.358282986347740717e+01,4.184574557548327078e+00,4.594999999999999751e+00,3.156000000000000139e+00,5.574999809265136719e+00,-6.005322933197021484e-01
5.524050620255009392e+01,7.381316139025663858e+00,4.554025193736294774e+00,3.184510215946878997e+00,5.443733885776870807e+01,5.320323037955994927e+00,4.568158192157574682e+00,2.624551523912632689e+00,5.453586024480383543e+01,5.524571669516814332e+00,4.600389912404518888e+00,2.785764020306997324e+00,5.454743519442722288e+01,4.852908087252083114e+00,4.600999999999999979e+00,3.232000000000000206e+00,5.623000144958496094e+00,-6.102383732795715332e-01
5.512701775191322184e+01,5.665558410336562822e+00,4.795145184819899598e+00,3.340496527673095795e+00,5.499589923604428776e+01,5.803148071547513887e+00,4.600389912404518888e+00,2.785764020306997324e+00,5.501973544242154190e+01,5.821469084967112906e+00,4.614721978951399350e+00,2.825275161959371228e+00,5.498841419810730002e+01,5.162416888939224791e+00,4.607000000000000206e+00,3.225000000000000089e+00,5.623000144958496094e+00,-6.084682941436767578e-01
5.522277224055473255e+01,2.652973366909883612e+00,4.509602611013091789e+00,3.141575756864295688e+00,5.548120764031668273e+01,6.103996601163050428e+00,4.614721978951399350e+00,2.825275161959371228e+00,5.544519210091765160e+01,5.829667285098524943e+00,4.599303136888972077e+00,2.661797656123638056e+00,5.542390766747664799e+01,5.463958693059725036e+00,4.512999999999999901e+00,3.071000000000000174e+00,5.459000110626220703e+00,-6.084682941436767578e-01
5.376281705543616596e+01,7.729451371099306023e+00,4.645306256215442353e+00,3.114928259295102198e+00,5.590512241460655218e+01,6.095847050710888837e+00,4.599303136888972077e+00,2.661797656123638056e+00,5.564266097319531923e+01,6.258242000075737721e+00,4.513713076908294930e+00,2.790368295670705212e+00,5.594504109012724058e+01,5.811758471092280054e+00,4.564000000000000057e+00,2.967000000000000082e+00,5.442999839782714844e+00,-5.906889438629150391e-01
5.877845636045373823e+01,7.090627087658540439e+00,4.411667668420675703e+00,2.855208326232210769e+00,5.609403228088614668e+01,6.537278829642808375e+00,4.513713076908294930e+00,2.790368295670705212e+00,5.642116388280567207e+01,6.587502276213220043e+00,4.618918392968983433e+00,2.826392152336322461e+00,5.638598003993486429e+01,6.097295714295940527e+00,4.634999999999999787e+00,2.995999999999999996e+00,5.519000053405761719e+00,-5.744006633758544922e-01
5.877845636045373823e+01,7.090627087658540439e+00,4.551024594269214241e+00,2.945405945487936439e+00,5.688305572210256855e+01,6.870141491446852378e+00,4.618918392968983433e+00,2.826392152336322461e+00,5.711419823468295931e+01,6.895182191598220989e+00,4.693392444838877076e+00,2.848657381487687879e+00,5.638598003993486429e+01,6.097295714295940527e+00,4.633000000000000007e+00,3.000000000000000000e+00,5.519000053405761719e+00,-5.744016766548156738e-01
5.846772101546979883e+01,6.344210727518979631e+00,4.405876820878495082e+00,2.884268238170733412e+00,5.758353747916684995e+01,7.180047929746989688e+00,4.693392444838877076e+00,2.848657381487687879e+00,5.768129805229104790e+01,7.111392806296876756e+00,4.716358063268399903e+00,2.805582300509089411e+00,5.726551952967776060e+01,6.670414400819356437e+00,4.455000000000000071e+00,2.950000000000000178e+00,5.342999935150146484e+00,-5.796309709548950195e-01
5.846772101546979883e+01,6.344210727518979631e+00,4.503136141159107098e+00,3.027084765495775542e+00,5.815293385861788522e+01,7.391951036347785831e+00,4.716358063268399903e+00,2.805582300509089411e+00,5.818337735304398706e+01,7.315435650672246659e+00,4.719431715951604822e+00,2.766603335891793414e+00,5.726551952967776060e+01,6.670414400819356437e+00,4.527000000000000135e+00,3.069999999999999840e+00,5.469999790191650391e+00,-5.918353199958801270e-01
5.773335132739119757e+01,7.990548981015188623e+00,4.614009859285404858e+00,3.199864910910164451e+00,5.865532052463914425e+01,7.592095984261425734e+00,4.719431715951604822e+00,2.766603335891793414e+00,5.853744066841817073e+01,7.649123979237816506e+00,4.676833425264195654e+00,2.825365149148510557e+00,5.777983418139805138e+01,7.017570925382813130e+00,4.522000000000000242e+00,3.148000000000000131e+00,5.508999824523925781e+00,-6.063573956489562988e-01
6.117229214298537698e+01,6.618033780201044713e+00,4.529902010648187094e+00,3.187555357050047444e+00,5.900512401094459136e+01,7.931660494152667162e+00,4.676833425264195654e+00,2.825365149148510557e+00,5.926668197686191064e+01,7.840286912040486555e+00,4.758795965653886739e+00,2.783666944900819562e+00,5.821106091141359684e+01,7.317042780873296515e+00,4.487000000000000099e+00,3.201000000000000068e+00,5.512000083923339844e+00,-6.131846904754638672e-01
5.965571084653860368e+01,5.519688082736415424e+00,4.779868246212046756e+00,3.433087130090501038e+00,5.974256157342730233e+01,8.118653606530568112e+00,4.758795965653886739e+00,2.783666944900819562e+00,5.973267679401374863e+01,7.934249433973005416e+00,4.756210129836306422e+00,2.695466189027833082e+00,5.864167538318501727e+01,7.621787978082324777e+00,4.604000000000000092e+00,3.310000000000000053e+00,5.670000076293945312e+00,-6.228622198104858398e-01
5.663257542253069943e+01,1.236457867770510610e+01,4.309022339910494992e+00,3.179363407732642699e+00,6.020829780699737910e+01,8.203796052875787836e+00,4.756210129836306422e+00,2.695466189027833082e+00,5.974961038060939700e+01,8.581243231293843365e+00,4.589234941714342320e+00,2.966029602989519454e+00,5.916545811290418300e+01,7.999595595473067533e+00,4.408000000000000362e+00,3.278999999999999915e+00,5.493999958038330078e+00,-6.356723308563232422e-01
5.917773988833465637e+01,9.512362553061176840e+00,4.396716362527377520e+00,3.357366519309860742e+00,6.020853387478083363e+01,8.877846191592794867e+00,4.589234941714342320e+00,2.966029602989519454e+00,6.007380320171537136e+01,8.952544406276796707e+00,4.538172496190588490e+00,3.034251318162853206e+00,5.959308567651534361e+01,8.317538214326679835e+00,4.455000000000000071e+00,3.435999999999999943e+00,5.625999927520751953e+00,-6.521533131599426270e-01
6.184849646699682069e+01,8.579408278366200236e+00,4.496819315231819658e+00,3.509164003383136166e+00,6.052762045133442825e+01,9.255969538093081539e+00,4.538172496190588490e+00,3.034251318162853206e+00,6.068893467386148899e+01,9.224472592681422611e+00,4.590346701210717306e+00,3.037259654281326160e+00,6.001869717287789996e+01,8.644069147900422578e+00,4.437000000000000277e+00,3.459999999999999964e+00,5.625999927520751953e+00,-6.626536846160888672e-01
6.156705454015327206e+01,1.250143165652185751e+01,4.091470090226360767e+00,3.191487873517095508e+00,6.114796934398255956e+01,9.528198558109554739e+00,4.590346701210717306e+00,3.037259654281326160e+00,6.118004125290450901e+01,9.787578314754943776e+00,4.584542581535528072e+00,3.214336034178509216e+00,6.043984928739345008e+01,8.973090602536503368e+00,4.217999999999999972e+00,3.294000000000000039e+00,5.350999832153320312e+00,-6.624477505683898926e-01
5.913900628722255703e+01,6.876620246174581119e+00,4.519154975784389627e+00,3.548767695518639353e+00,6.163849551105806057e+01,1.010901191817279532e+01,4.584542581535528072e+00,3.214336034178509216e+00,6.132759037081309827e+01,9.854122109605599533e+00,4.479202198780574129e+00,3.064456052906109562e+00,6.092975941339920354e+01,9.356008959612150733e+00,4.302999999999999936e+00,3.382000000000000117e+00,5.473000049591064453e+00,-6.656959652900695801e-01
