2.963713073722859193e+01,-9.123128513066369738e-01,4.673119319997510956e+00,-3.036492106171628791e+00,3.136853086405729840e+01,2.712787604883593939e+00,5.026157405943944667e+00,4.439583807122985393e-01,3.119945009510979261e+01,2.200306633984864035e+00,4.908426024600741400e+00,-1.159023003827150955e-01,3.148350739501027817e+01,2.546878232825359412e+00,4.533999999999999808e+00,-3.096000000000000085e+00,5.489999771118164062e+00,5.762194395065307617e-01
3.102799826851150655e+01,1.296639336869279013e+00,4.343427789100836378e+00,-3.228680997173607459e+00,3.169029269756986622e+01,2.188716403946592504e+00,4.908426024600741400e+00,-1.159023003827150955e-01,3.160365537555125570e+01,1.937203500135845191e+00,4.831530566740486421e+00,-4.839029413107964195e-01,3.200248599105906777e+01,2.188933743469453130e+00,4.339999999999999858e+00,-3.339999999999999858e+00,5.475999832153320312e+00,6.392306089401245117e-01
2.952244663238317557e+01,3.334354771645074766e+00,4.187400326039909082e+00,-3.414393971173960374e+00,3.208680843222530399e+01,1.888813206004765544e+00,4.831530566740486421e+00,-4.839029413107964195e-01,3.183019139349329762e+01,1.853165525609110187e+00,4.648174744479327991e+00,-7.012896867264686307e-01,3.250308013004327279e+01,1.800832881363961580e+00,4.352999999999999758e+00,-3.508000000000000007e+00,5.591000080108642578e+00,6.840591430664062500e-01
3.188696980465518749e+01,1.472419632817791035e-01,4.032984373692667823e+00,-3.458758186098642717e+00,3.229500886794122749e+01,1.783036556936463235e+00,4.648174744479327991e+00,-7.012896867264686307e-01,3.222798934681359384e+01,1.485816310618769620e+00,4.581006941466729820e+00,-1.075035533564832502e+00,3.290921568909827499e+01,1.462047710075351725e+00,3.992999999999999883e+00,-3.423999999999999932e+00,5.260000228881835938e+00,7.088998556137084961e-01
3.518531286761594146e+01,-9.115818603392503716e-01,3.957856222704079219e+00,-3.417281972249451627e+00,3.268609004096026638e+01,1.378312757262286414e+00,4.581006941466729820e+00,-1.075035533564832502e+00,3.287229584617349332e+01,1.046602179313882663e+00,4.667008375509819729e+00,-1.443352277618296764e+00,3.336825728414483194e+01,1.065661324800120546e+00,4.048000000000000043e+00,-3.495999999999999996e+00,5.348999977111816406e+00,7.122321724891662598e-01
3.718290805854994119e+01,2.795605496025032610e-01,4.144054706914269026e+00,-3.578048985386914183e+00,3.333899668372447422e+01,9.022669515520529426e-01,4.667008375509819729e+00,-1.443352277618296764e+00,3.364763195047168409e+01,7.288209439437673964e-01,4.831552534025064460e+00,-1.696339018071008953e+00,3.336825728414483194e+01,1.065661324800120546e+00,4.205000000000000071e+00,-3.587000000000000188e+00,5.526999950408935547e+00,7.122321724891662598e-01
3.718290805854994119e+01,2.795605496025032610e-01,4.279810445940115393e+00,-3.582008080143805451e+00,3.413078720387419196e+01,5.591870421366664790e-01,4.831552534025064460e+00,-1.696339018071008953e+00,3.436887559952249660e+01,4.297759230200053349e-01,4.952087206226691407e+00,-1.904540522337434982e+00,3.384276509277796663e+01,6.599773307583164383e-01,4.163000000000000256e+00,-3.501999999999999780e+00,5.440000057220458984e+00,6.968717575073242188e-01
3.481707441832590177e+01,1.124153270697997975e+00,4.010644922159857018e+00,-3.356728691428906952e+00,3.486408432014516734e+01,2.393218707862618255e-01,4.952087206226691407e+00,-1.904540522337434982e+00,3.481189742654500918e+01,2.364867020092401573e-01,4.879837246631387515e+00,-2.002749411272882085e+00,3.472242498457180204e+01,-7.708965313555551924e-02,4.192999999999999616e+00,-3.483000000000000096e+00,5.452000141143798828e+00,6.875590682029724121e-01
3.481707441832590177e+01,1.124153270697997975e+00,4.313755249086928423e+00,-3.542631392187559403e+00,3.529988115120814740e+01,3.621176088195193765e-02,4.879837246631387515e+00,-2.002749411272882085e+00,3.522884712747872271e+01,4.637851619087048072e-02,4.812354210379583996e+00,-2.098436057852166137e+00,3.472242498457180204e+01,-7.708965313555551924e-02,4.208000000000000185e+00,-3.447999999999999954e+00,5.440999984741210938e+00,6.875590682029724121e-01
3.393346178557373349e+01,-2.562741623354329867e+00,4.269597233783346546e+00,-3.525465990012615070e+00,3.571008254851668084e+01,-1.634650895943461357e-01,4.812354210379583996e+00,-2.098436057852166137e+00,3.552736649042842743e+01,-4.539367501805763871e-01,4.678172454465880925e+00,-2.379543074251778023e+00,3.520557022121063540e+01,-4.729951475806636330e-01,4.174999999999999822e+00,-3.564000000000000057e+00,5.489999771118164062e+00,6.902247071266174316e-01
3.512222278178704471e+01,-3.530053013124994532e+00,4.151210553196762909e+00,-3.606445998508033490e+00,3.599518373587501685e+01,-6.918910576057542006e-01,4.678172454465880925e+00,-2.379543074251778023e+00,3.589211046070895605e+01,-1.009866476474419628e+00,4.592953877070812041e+00,-2.665014936579912064e+00,3.569464254412660864e+01,-8.846114812150214224e-01,4.134999999999999787e+00,-3.609999999999999876e+00,5.489999771118164062e+00,7.152904272079467773e-01
3.824895834937927219e+01,-7.381925749132943748e-01,4.191851322977012906e+00,-3.714778809813229277e+00,3.635140584841603584e+01,-1.276367970132410878e+00,4.592953877070812041e+00,-2.665014936579912064e+00,3.649646291424854638e+01,-1.287346556331358416e+00,4.663588636974285606e+00,-2.741738127252013602e+00,3.616804671288318218e+01,-1.300614134626988605e+00,4.107999999999999652e+00,-3.629999999999999893e+00,5.481999874114990234e+00,7.251329421997070312e-01
3.632037994270432080e+01,-1.475959168368827346e+00,4.035876457079341506e+00,-3.527223079770705372e+00,3.696282177794597601e+01,-1.561520369056559776e+00,4.663588636974285606e+00,-2.741738127252013602e+00,3.687471319384844293e+01,-1.597645568392379367e+00,4.583095844894801374e+00,-2.817055539908466244e+00,3.664460110727737430e+01,-1.719812736600366820e+00,4.174999999999999822e+00,-3.649999999999999911e+00,5.546000003814697266e+00,7.182446718215942383e-01
3.632037994270432080e+01,-1.475959168368827346e+00,3.976392461412988411e+00,-3.475236026989813709e+00,3.733302277833792004e+01,-1.879351122383225992e+00,4.583095844894801374e+00,-2.817055539908466244e+00,3.721369061385352239e+01,-1.880428709422889533e+00,4.484580695109941395e+00,-2.861434022352000284e+00,3.664460110727737430e+01,-1.719812736600366820e+00,4.089999999999999858e+00,-3.585999999999999854e+00,5.439000129699707031e+00,7.182446718215942383e-01
3.515549433225029219e+01,-2.975820200316555919e+00,4.026016023949906320e+00,-3.665954424742758011e+00,3.766214868336451360e+01,-2.166572111658089383e+00,4.484580695109941395e+00,-2.861434022352000284e+00,3.742004415603016554e+01,-2.282507529317712613e+00,4.318027860340116320e+00,-2.989226830096661125e+00,3.750225603613506564e+01,-2.476440058272710409e+00,3.996999999999999886e+00,-3.608999999999999986e+00,5.385000228881835938e+00,7.386222481727600098e-01
3.515549433225029219e+01,-2.975820200316555919e+00,4.091082814971140458e+00,-3.725202050442489199e+00,3.785184694206417788e+01,-2.581430212327378904e+00,4.318027860340116320e+00,-2.989226830096661125e+00,3.760502333591949053e+01,-2.657044335442591887e+00,4.158605983709519727e+00,-3.086596912150127991e+00,3.750225603613506564e+01,-2.476440058272710409e+00,3.983000000000000096e+00,-3.733000000000000096e+00,5.459000110626220703e+00,7.386222481727600098e-01
4.063534790339158320e+01,-4.386009918093318305e+00,3.956162161345690098e+00,-3.710600306655761127e+00,3.802088393429044544e+01,-2.965704026657604686e+00,4.158605983709519727e+00,-3.086596912150127991e+00,3.823863176616693949e+01,-3.125385993068920509e+00,4.281877932020115018e+00,-3.230478717199976924e+00,3.796351510295436071e+01,-2.903863296940953020e+00,3.982000000000000206e+00,-3.734999999999999876e+00,5.459000110626220703e+00,7.533797025680541992e-01
3.846584143909225872e+01,-7.153239594197518869e+00,3.792137932317189986e+00,-3.543415089462349954e+00,3.866681955936895321e+01,-3.448433864788918335e+00,4.281877932020115018e+00,-3.230478717199976924e+00,3.862427178789689464e+01,-3.791886541844943004e+00,4.234957404710278261e+00,-3.471633657995401023e+00,3.841932711035670422e+01,-3.330833540080842425e+00,3.951000000000000068e+00,-3.684000000000000163e+00,5.401999950408935547e+00,7.515046596527099609e-01
3.812938854159763480e+01,-8.826929193020225384e-01,4.359610598550766269e+00,-4.056577315957746066e+00,3.904776752836792042e+01,-4.139049907644483106e+00,4.234957404710278261e+00,-3.471633657995401023e+00,3.897401425842183187e+01,-3.884967368693752476e+00,4.195623397590823700e+00,-3.347422140785050182e+00,3.880434456511402175e+01,-3.689808950864753356e+00,4.133000000000000007e+00,-3.846000000000000085e+00,5.645999908447265625e+00,7.494077086448669434e-01
4.096176356138020225e+01,-5.123068915263503165e+00,4.201867676699452048e+00,-3.855971707714699992e+00,3.939357659818091406e+01,-4.219709582772257050e+00,4.195623397590823700e+00,-3.347422140785050182e+00,3.953070545293191884e+01,-4.327478362464598938e+00,4.279024313836350402e+00,-3.450329455782193300e+00,3.928129023326197000e+01,-4.131455765416656156e+00,4.174000000000000377e+00,-3.830999999999999961e+00,5.664999961853027344e+00,7.424978613853454590e-01
4.096176356138020225e+01,-5.123068915263503165e+00,4.030934350326480065e+00,-3.699109540432584442e+00,3.995860788431555477e+01,-4.672511308042818001e+00,4.279024313836350402e+00,-3.450329455782193300e+00,4.003345240645007408e+01,-4.725991562592795070e+00,4.313694950764469738e+00,-3.501159078244677314e+00,3.928129023326197000e+01,-4.131455765416656156e+00,4.094999999999999751e+00,-3.721999999999999975e+00,5.533999919891357422e+00,7.424978613853454590e-01
4.269590306300958105e+01,-3.460957274574780751e+00,4.299375763063491895e+00,-3.887027668052053464e+00,4.046482190152651981e+01,-5.076107470417262846e+00,4.313694950764469738e+00,-3.501159078244677314e+00,4.065873187742015205e+01,-4.955403600619879612e+00,4.430631168667398256e+00,-3.449319097728202443e+00,4.023366427431867010e+01,-4.998716459512520416e+00,4.153999999999999915e+00,-3.785000000000000142e+00,5.619999885559082031e+00,7.350708246231079102e-01
4.269590306300958105e+01,-3.460957274574780751e+00,4.177723283373068419e+00,-3.777042735237788218e+00,4.110179499428689098e+01,-5.300335510392700122e+00,4.430631168667398256e+00,-3.449319097728202443e+00,4.122794860488492219e+01,-5.156665741205967990e+00,4.496199044671892686e+00,-3.378883166503703350e+00,4.023366427431867010e+01,-4.998716459512520416e+00,4.049999999999999822e+00,-3.625000000000000000e+00,5.434999942779541016e+00,7.350708246231079102e-01
4.172421395837135805e+01,-9.308343277771299995e+00,4.264199361108519604e+00,-3.792947440098052958e+00,4.167756850935211332e+01,-5.494554057856338325e+00,4.496199044671892686e+00,-3.378883166503703350e+00,4.166978813151649064e+01,-5.853218841479497669e+00,4.481474152952010570e+00,-3.636511686021503653e+00,4.070176172277847115e+01,-5.418493376887142610e+00,4.115999999999999659e+00,-3.633000000000000007e+00,5.489999771118164062e+00,7.269760370254516602e-01
4.206400835549607109e+01,-4.611723886015171026e+00,4.080343316279432919e+00,-3.578145877147890896e+00,4.211793554681169383e+01,-6.216870010081647635e+00,4.481474152952010570e+00,-3.636511686021503653e+00,4.209274247768718169e+01,-6.072357071587372701e+00,4.448897053407583790e+00,-3.539907856696215660e+00,4.109529638322451461e+01,-5.766709432482297615e+00,4.089000000000000412e+00,-3.537999999999999812e+00,5.407000064849853516e+00,7.199179530143737793e-01
4.276296329561267839e+01,-7.933848724327149604e+00,4.123172914964091440e+00,-3.565508160448523700e+00,4.253763218302793803e+01,-6.426347857256994089e+00,4.448897053407583790e+00,-3.539907856696215660e+00,4.254065335860044428e+01,-6.560445993530076514e+00,4.436677216580997118e+00,-3.627653983544396610e+00,4.157647085188116876e+01,-6.185514555029484995e+00,4.086000000000000298e+00,-3.540999999999999925e+00,5.407000064849853516e+00,7.129943370819091797e-01
4.492330432001817542e+01,-7.751846061500510920e+00,4.204760626018324565e+00,-3.736390380820235890e+00,4.298432108025854603e+01,-6.923211391884516175e+00,4.436677216580997118e+00,-3.627653983544396610e+00,4.314163404874625485e+01,-7.002182946842031797e+00,4.522040352029781829e+00,-3.685545173355526227e+00,4.204938769405587351e+01,-6.598222837615471903e+00,4.197000000000000064e+00,-3.685000000000000053e+00,5.585000038146972656e+00,7.264862656593322754e-01
4.469254016941381735e+01,-7.211269588618463011e+00,4.108444476163890968e+00,-3.783240596681646473e+00,4.359383808394922966e+01,-7.370737464177584464e+00,4.522040352029781829e+00,-3.685545173355526227e+00,4.366856466671794834e+01,-7.362132364922615579e+00,4.549499757159175317e+00,-3.686508107758561970e+00,4.251787972479338862e+01,-7.020728693729967773e+00,3.998000000000000220e+00,-3.698999999999999844e+00,5.447000026702880859e+00,7.442130446434020996e-01
4.469254016941381735e+01,-7.211269588618463011e+00,4.031939803157274405e+00,-3.712791650265621524e+00,4.412351464243386800e+01,-7.730783175698471510e+00,4.549499757159175317e+00,-3.686508107758561970e+00,4.414672167130627400e+01,-7.686521502232870340e+00,4.541241603312283104e+00,-3.659851254156375688e+00,4.251787972479338862e+01,-7.020728693729967773e+00,4.091999999999999638e+00,-3.850999999999999979e+00,5.618999958038330078e+00,7.442130446434020996e-01
4.083646369043594859e+01,-1.075628720376012204e+01,4.234515047989670045e+00,-4.024654817185057354e+00,4.460084583163749983e+01,-8.052506627648508442e+00,4.541241603312283104e+00,-3.659851254156375688e+00,4.425677148071994083e+01,-8.310741621620092445e+00,4.319421782533276577e+00,-3.849767180823664425e+00,4.290691304260565175e+01,-7.382811651742060555e+00,4.112000000000000099e+00,-3.923999999999999932e+00,5.684000015258789062e+00,7.599942684173583984e-01
4.403480130494015299e+01,-7.163829015405709377e+00,3.905437709214720776e+00,-3.711886369861718826e+00,4.468871365897327053e+01,-8.695718339702459332e+00,4.319421782533276577e+00,-3.849767180823664425e+00,4.461052089156105893e+01,-8.553233479538969064e+00,4.254160233192578744e+00,-3.749186866654006245e+00,4.337912297295283537e+01,-7.833138093904078225e+00,4.033000000000000362e+00,-3.818999999999999950e+00,5.554999828338623047e+00,7.599942684173583984e-01
4.469631487126385139e+01,-7.725578771571772307e+00,3.891901081233403836e+00,-3.740522345945692884e+00,4.503593691488031681e+01,-8.928152166204370133e+00,4.254160233192578744e+00,-3.749186866654006245e+00,4.498780502749957577e+01,-8.821831984904413559e+00,4.209353826782723296e+00,-3.680389170236486152e+00,4.384372544316332920e+01,-8.274573908584908821e+00,3.879000000000000004e+00,-3.773000000000000131e+00,5.410999774932861328e+00,7.655671238899230957e-01
4.162246251108430783e+01,-4.638728247535826910e+00,3.766239450729131910e+00,-3.751705777048632395e+00,4.540874041017784890e+01,-9.189870901928061997e+00,4.209353826782723296e+00,-3.680389170236486152e+00,4.505578962328781500e+01,-8.793287910315482847e+00,3.976269236700575416e+00,-3.430647007822053673e+00,4.428844094340062298e+01,-8.708757506412494465e+00,3.855999999999999872e+00,-3.827999999999999847e+00,5.434000015258789062e+00,7.834649682044982910e-01
4.628226184871061832e+01,-9.354670778364654993e+00,3.867629333003125058e+00,-3.814193110356948413e+00,4.545341654695787525e+01,-9.136352611097688481e+00,3.976269236700575416e+00,-3.430647007822053673e+00,4.552017672983402719e+01,-9.176883430935774300e+00,4.012054623558469757e+00,-3.482112507683508884e+00,4.473298764269792116e+01,-9.151838407597400860e+00,3.903999999999999915e+00,-3.870999999999999996e+00,5.498000144958496094e+00,7.784420847892761230e-01
4.573644924161644099e+01,-1.069182549506019164e+01,3.869929161074989299e+00,-3.686823978088757947e+00,4.592138219218987416e+01,-9.525094681704125321e+00,4.012054623558469757e+00,-3.482112507683508884e+00,4.589798919821596002e+01,-9.639156192657383215e+00,3.991741974576958896e+00,-3.568890295924321610e+00,4.510822081616655765e+01,-9.516915426825464763e+00,3.931999999999999940e+00,-3.745999999999999996e+00,5.429999828338623047e+00,7.611722350120544434e-01
4.494564890920637623e+01,-6.957076415924472457e+00,3.821167738357281962e+00,-3.570935075697423411e+00,4.629716339567365679e+01,-9.996045222249815509e+00,3.991741974576958896e+00,-3.568890295924321610e+00,4.617054380303436290e+01,-9.728698861249885255e+00,3.907623077984466065e+00,-3.397477592424051451e+00,4.556069302589336445e+01,-9.942209349574428146e+00,3.936999999999999833e+00,-3.681999999999999940e+00,5.389999866485595703e+00,7.515597343444824219e-01
4.789973020607013154e+01,-9.726036832650425623e+00,3.781328948393012812e+00,-3.679365111749730577e+00,4.656130611083280968e+01,-1.006844662049229022e+01,3.907623077984466065e+00,-3.397477592424051451e+00,4.667162064734693416e+01,-1.005397775575954356e+01,3.969050812263614780e+00,-3.406903751392520441e+00,4.601226782864738141e+01,-1.037067900691676670e+01,3.891000000000000014e+00,-3.786999999999999922e+00,5.429999828338623047e+00,7.717322111129760742e-01
4.789973020607013154e+01,-9.726036832650425623e+00,3.809997070651031770e+00,-3.707260195804863212e+00,4.706852572857329875e+01,-1.039466813089879516e+01,3.969050812263614780e+00,-3.406903751392520441e+00,4.713291675825777816e+01,-1.035251493279972124e+01,4.001225154153946306e+00,-3.399791557641750561e+00,4.601226782864738141e+01,-1.037067900691676670e+01,3.845000000000000195e+00,-3.826000000000000068e+00,5.423999786376953125e+00,7.717322111129760742e-01
4.716279655696705220e+01,-1.083673547089796685e+01,3.644024356738613690e+00,-3.674467779366367370e+00,4.753303927367317527e+01,-1.069249408856389572e+01,4.001225154153946306e+00,-3.399791557641750561e+00,4.748249437740750523e+01,-1.072045466368238031e+01,3.955174122342242082e+00,-3.435964807738894233e+00,4.645457339277608355e+01,-1.080891810438520295e+01,3.801000000000000156e+00,-3.862000000000000099e+00,5.419000148773193359e+00,7.895579338073730469e-01
4.637195870272623210e+01,-1.108081233612228900e+01,3.897616725494234657e+00,-3.972129088789954299e+00,4.787801178964173232e+01,-1.106405114445627014e+01,3.955174122342242082e+00,-3.435964807738894233e+00,4.774368264344381885e+01,-1.109532507902250131e+01,3.871256883251042336e+00,-3.491620532360885321e+00,4.681859850892666230e+01,-1.117790995624206118e+01,3.810000000000000053e+00,-3.987000000000000099e+00,5.514999866485595703e+00,7.948660850524902344e-01
4.742292319243057364e+01,-1.155858575725101289e+01,3.649859421540476490e+00,-3.896594616618359375e+00,4.813080833176892526e+01,-1.144448713225859038e+01,3.871256883251042336e+00,-3.491620532360885321e+00,4.805774361194114164e+01,-1.147703649585837482e+01,3.817412070709411243e+00,-3.539386854552793782e+00,4.725815844592264625e+01,-1.163245116278751823e+01,3.750000000000000000e+00,-4.043999999999999595e+00,5.514999866485595703e+00,8.180820345878601074e-01
4.747492797687669253e+01,-1.384459172300715402e+01,3.592703849553365192e+00,-4.086191366463187258e+00,4.843948481901207970e+01,-1.183097518131365433e+01,3.817412070709411243e+00,-3.539386854552793782e+00,4.834385874666049432e+01,-1.203858395173751994e+01,3.749747080313044378e+00,-3.708897792850700093e+00,4.768464160000215202e+01,-1.209862624229691797e+01,3.579000000000000181e+00,-4.141000000000000014e+00,5.473000049591064453e+00,8.495753407478332520e-01
4.593498182348883319e+01,-1.293840040425105542e+01,3.387832828157129050e+00,-4.337811289818644056e+00,4.871883345469179716e+01,-1.240947373102259021e+01,3.749747080313044378e+00,-3.708897792850700093e+00,4.845748258803637754e+01,-1.249097819891702166e+01,3.575695935577835716e+00,-3.802941268700952282e+00,4.808348917999025929e+01,-1.257405482372310601e+01,3.245999999999999996e+00,-4.243000000000000327e+00,5.342000007629394531e+00,9.077482819557189941e-01
4.874030959600394652e+01,-1.480005620573514769e+01,3.146643767618231724e+00,-4.496306937762008182e+00,4.881505218159416160e+01,-1.287127232578711755e+01,3.575695935577835716e+00,-3.802941268700952282e+00,4.878661703250307369e+01,-1.307956049630389472e+01,3.539948897883661516e+00,-3.982616221145319546e+00,4.839475798642776283e+01,-1.299006281887120018e+01,3.197999999999999954e+00,-4.464000000000000412e+00,5.491000175476074219e+00,9.601854681968688965e-01
4.874030959600394652e+01,-1.480005620573514769e+01,3.064652065401448855e+00,-4.379147231502889426e+00,4.914061192229144126e+01,-1.347782211841842681e+01,3.539948897883661516e+00,-3.982616221145319546e+00,4.908141265194431213e+01,-1.361623038071376790e+01,3.483556803680281089e+00,-4.097748723759819356e+00,4.839475798642776283e+01,-1.299006281887120018e+01,3.021999999999999797e+00,-4.506999999999999673e+00,5.426000118255615234e+00,9.601854681968688965e-01
4.982625889819402687e+01,-1.620387636255849273e+01,2.802527480809033911e+00,-4.481922951133857858e+00,4.942976833231234224e+01,-1.402600525308974966e+01,3.483556803680281089e+00,-4.097748723759819356e+00,4.942957380289424663e+01,-1.423903146957531973e+01,3.454060057496528557e+00,-4.259941222171855557e+00,4.874060320878356123e+01,-1.350960074496368435e+01,2.911000000000000032e+00,-4.589999999999999858e+00,5.434999942779541016e+00,1.011984348297119141e+00
4.639768910463902074e+01,-1.349171711578370569e+01,3.550325325879196914e+00,-4.311312503927598350e+00,4.977497980864389859e+01,-1.466502559179250476e+01,3.454060057496528557e+00,-4.259941222171855557e+00,4.948525910211586165e+01,-1.456461767155502329e+01,3.282575615548515735e+00,-4.198922156066827505e+00,4.902589201958470255e+01,-1.394376574506073929e+01,4.394999999999999574e+00,-3.509999999999999787e+00,5.624000072479248047e+00,8.818950653076171875e-01
4.753850603096925909e+01,-1.648252926863407808e+01,3.344331202080317755e+00,-1.437028035389157132e+00,4.981351666367071118e+01,-1.498450988716170684e+01,3.282575615548515735e+00,-4.198922156066827505e+00,4.961819713667131992e+01,-1.496285101470366108e+01,3.166831237635355567e+00,-4.001702318985359774e+00,4.950512290029199391e+01,-1.435221205722309001e+01,3.612000000000000099e+00,-2.969999999999999862e-01,3.624000072479248047e+00,4.058369994163513184e-01
4.819651532175233655e+01,-1.536935781029524684e+01,1.223469945307372964e+00,1.447248302144418242e-01,4.993488026043485206e+01,-1.536302124660219626e+01,3.166831237635355567e+00,-4.001702318985359774e+00,4.968396350455393673e+01,-1.513313002453995004e+01,2.930883762902127376e+00,-3.578966803612309455e+00,4.987124419222437410e+01,-1.443170748700304173e+01,1.125999999999999890e+00,4.799999999999999822e-01,1.223999977111816406e+00,-1.177433207631111145e-01
4.693649697369233564e+01,-1.298498176153690054e+01,5.179052068925527053e-01,2.451595654278832526e-01,4.997705188084415084e+01,-1.549102670490118072e+01,2.930883762902127376e+00,-3.578966803612309455e+00,4.958854452969612225e+01,-1.505793322594580808e+01,2.591266077004304780e+00,-3.047235137074439493e+00,5.004419875190340861e+01,-1.438956938789871920e+01,5.100000000000000089e-01,2.700000000000000178e-01,5.770000219345092773e-01,-4.421156346797943115e-01
5.148298239734260306e+01,-1.269781468968059102e+01,4.188423184767136043e-01,2.504298656412041191e-01,4.984767113739655287e+01,-1.536265673965325185e+01,2.591266077004304780e+00,-3.047235137074439493e+00,4.987937692051397676e+01,-1.494484702287629574e+01,2.516771208868409104e+00,-2.560254728732617391e+00,5.007885623020623456e+01,-1.437155543355627962e+01,4.050000000000000266e-01,2.640000000000000124e-01,4.830000102519989014e-01,-5.388810634613037109e-01
4.779955697122453984e+01,-1.519077669250562579e+01,2.235733462431012342e+00,1.647186877539238647e+00,5.013105404140081589e+01,-1.520087249574955734e+01,2.516771208868409104e+00,-2.560254728732617391e+00,4.991329785841018918e+01,-1.496614401564432661e+01,2.372637362520070514e+00,-2.130365422749478377e+00,5.012363696096677756e+01,-1.434189044100528854e+01,2.101999999999999869e+00,1.973000000000000087e+00,2.882999897003173828e+00,-6.349700093269348145e-01
5.269889068642581265e+01,-1.328162168034974577e+01,2.665308324867909029e+00,3.107565994301513701e+00,5.015056159466219299e+01,-1.517918055791927401e+01,2.372637362520070514e+00,-2.130365422749478377e+00,5.038782856682581013e+01,-1.472106397029618741e+01,2.529101066629008354e+00,-1.488735204910675014e+00,5.029093813924640699e+01,-1.419236861232153224e+01,2.458000000000000185e+00,3.259999999999999787e+00,4.083000183105468750e+00,-8.618584275245666504e-01
4.944716727788252086e+01,-1.294501154289160461e+01,1.860080538387052229e+00,5.373145718828839179e+00,5.064073867348871261e+01,-1.486993749078725457e+01,2.529101066629008354e+00,-1.488735204910675014e+00,5.050243920224801286e+01,-1.431915693787821731e+01,2.416399087965173553e+00,-6.798548216263781141e-01,5.051459860826047077e+01,-1.383381186528273687e+01,8.289999999999999591e-01,5.519000000000000128e+00,5.580999851226806641e+00,-1.237527847290039062e+00
5.391799068500776571e+01,-1.254217843782087982e+01,-7.165019665703989959e-01,5.758596497584035134e+00,5.074407911104452751e+01,-1.438714242004085442e+01,2.416399087965173553e+00,-6.798548216263781141e-01,5.086095569222195678e+01,-1.386693257475170782e+01,2.352103384003645381e+00,8.130389231125279004e-02,5.059343123446235779e+01,-1.331093703375513471e+01,-6.810000000000000497e-01,5.475999999999999979e+00,5.681000232696533203e+00,-1.694583177566528320e+00
5.195473706785509194e+01,-1.218465165851350029e+01,-3.272144019869074771e+00,4.554419314070848657e+00,5.109616603062232087e+01,-1.385880218552058274e+01,2.352103384003645381e+00,8.130389231125279004e-02,5.088380079379729182e+01,-1.346285451089351781e+01,1.980737807689092023e+00,6.322771111011463718e-01,5.038234305403572932e+01,-1.270979033541079595e+01,-3.314999999999999947e+00,4.613999999999999879e+00,5.681000232696533203e+00,-2.193800926208496094e+00
5.080920028731937066e+01,-1.095078478911135633e+01,-4.887894482412419528e+00,3.201427145972064459e+00,5.108187457456619995e+01,-1.339962679978340354e+01,1.980737807689092023e+00,6.322771111011463718e-01,5.070725956398498369e+01,-1.304131646186460181e+01,1.457330322400806732e+00,1.032722980264605406e+00,5.000292849592876365e+01,-1.232330142111739946e+01,-4.940999999999999837e+00,2.810000000000000053e+00,5.684000015258789062e+00,-2.561731100082397461e+00
4.876035743970318492e+01,-1.585085927021754770e+01,-5.289525114388568205e+00,1.683605172576533304e+00,5.085299259622506440e+01,-1.293804416383814093e+01,1.457330322400806732e+00,1.032722980264605406e+00,5.032582265837734070e+01,-1.315822682860768467e+01,8.466928654214884720e-01,9.346407316298538381e-01,4.952101969734308540e+01,-1.208360968646150368e+01,-5.224000000000000199e+00,1.909999999999999920e+00,5.561999797821044922e+00,-2.833441257476806641e+00
4.874600979731373229e+01,-9.613393412024541007e+00,-5.369974946028333029e+00,7.045735452916124242e-01,5.041049194491949237e+01,-1.306476275544469878e+01,8.466928654214884720e-01,9.346407316298538381e-01,4.994775463128418380e+01,-1.277379393623479231e+01,2.979880409639067418e-01,1.106076193421053899e+00,4.890365386002863346e+01,-1.194156085086263985e+01,-5.435999999999999943e+00,8.439999999999999725e-01,5.501999855041503906e+00,-3.011131763458251953e+00
4.874600979731373229e+01,-9.613393412024541007e+00,-5.107227037461990804e+00,6.700994132300719386e-01,4.997755343538057105e+01,-1.266318631689268770e+01,2.979880409639067418e-01,1.106076193421053899e+00,4.959403231455837613e+01,-1.241900427028823906e+01,-1.676884656451138600e-01,1.233822594618557034e+00,4.890365386002863346e+01,-1.194156085086263985e+01,-5.299999999999999822e+00,4.590000000000000191e-01,5.320000171661376953e+00,-3.011131763458251953e+00
5.215639376664132243e+01,-1.681284819707213529e+01,-5.380614035920367577e+00,-2.820225518965983058e-01,4.957726346799386619e+01,-1.229562201082638317e+01,-1.676884656451138600e-01,1.233822594618557034e+00,4.953601017208377755e+01,-1.277743081733966335e+01,-4.175770024389583446e-01,8.240449163912343389e-01,4.786648631098876194e+01,-1.190019141309402073e+01,-5.509999999999999787e+00,-1.350000000000000089e-01,5.512000083923339844e+00,3.089226007461547852e+00
4.818656289618328969e+01,-1.446647440045703092e+01,-4.288446588456115371e+00,-8.659392923058215619e-01,4.949425247183987864e+01,-1.269502632570054068e+01,-4.175770024389583446e-01,8.240449163912343389e-01,4.918245753444186619e+01,-1.294485712426200053e+01,-7.735810982789790291e-01,5.515622571289804377e-01,4.738891577720480086e+01,-1.194189082211885022e+01,-4.264000000000000234e+00,-6.430000000000000160e-01,4.311999797821044922e+00,2.942348003387451172e+00
