2.273771810473114385e+01,-3.683089216333316429e+00,5.419926273578200338e+00,-1.767993954940670909e+00,2.506899377940619189e+01,-3.490489914443982933e+00,4.801117847307896369e+00,-1.913902080549783946e+00,2.489184980974811268e+01,-3.499732614811978948e+00,4.736578267893112759e+00,-1.900445589677769220e+00,2.547931718795738476e+01,-3.647017823224785182e+00,5.342999999999999972e+00,-1.721000000000000085e+00,5.612999916076660156e+00,3.153192102909088135e-01
2.273771810473114385e+01,-3.683089216333316429e+00,5.048413863273934155e+00,-1.606959853121379567e+00,2.536550763653742280e+01,-3.689777173779755781e+00,4.736578267893112759e+00,-1.900445589677769220e+00,2.514441268197224133e+01,-3.672067357295234924e+00,4.622723897710169005e+00,-1.850192721276235908e+00,2.547931718795738476e+01,-3.647017823224785182e+00,5.166999999999999815e+00,-1.612999999999999989e+00,5.413000106811523438e+00,3.081690371036529541e-01
2.566731786696980322e+01,-4.372451649750661140e+00,5.117704052424601358e+00,-1.562787392930233388e+00,2.560668507174325725e+01,-3.857086629422858515e+00,4.622723897710169005e+00,-1.850192721276235908e+00,2.563967675091077325e+01,-3.887819003000763551e+00,4.678873291103581522e+00,-1.831687311586015721e+00,2.658236265117925612e+01,-3.989769386283244401e+00,5.285000000000000142e+00,-1.568000000000000060e+00,5.513000011444091797e+00,2.963750362396240234e-01
2.566731786696980322e+01,-4.372451649750661140e+00,5.347339607263796424e+00,-1.573351138898842150e+00,2.610756408002113105e+01,-4.070987734159364990e+00,4.678873291103581522e+00,-1.831687311586015721e+00,2.610474724911307121e+01,-4.083710064916349580e+00,4.725476387145256751e+00,-1.805535708827015640e+00,2.658236265117925612e+01,-3.989769386283244401e+00,5.209999999999999964e+00,-1.530999999999999917e+00,5.431000232696533203e+00,2.861554324626922607e-01
2.738523733577263641e+01,-3.469820784463357288e+00,5.624266124962680635e+00,-1.659555579457267394e+00,2.657729488782759830e+01,-4.264263635799051322e+00,4.725476387145256751e+00,-1.805535708827015640e+00,2.670051551857111960e+01,-4.182582393542429777e+00,4.866494755963973518e+00,-1.733995324781851366e+00,2.718194532353627579e+01,-4.166404770218196774e+00,5.283999999999999808e+00,-1.574999999999999956e+00,5.513999938964843750e+00,2.869282960891723633e-01
2.500635743114456844e+01,-3.473912106604505556e+00,5.363683890927693376e+00,-1.633812322920927373e+00,2.718716499416751731e+01,-4.355981926020614736e+00,4.866494755963973518e+00,-1.733995324781851366e+00,2.701691809945646483e+01,-4.268896476379757665e+00,4.797415300131783411e+00,-1.665079826798241625e+00,2.768796491602254406e+01,-4.316545770561617701e+00,5.413000000000000256e+00,-1.675000000000000044e+00,5.665999889373779297e+00,2.956774532794952393e-01
2.914031785723102885e+01,-6.147873448504143745e+00,4.817450617953524805e+00,-1.501427847775951507e+00,2.749665962946964370e+01,-4.435404459059581583e+00,4.797415300131783411e+00,-1.665079826798241625e+00,2.764689808535774063e+01,-4.583613959790207915e+00,4.891554204767341929e+00,-1.738028935301975775e+00,2.820723390540565845e+01,-4.475494430664915591e+00,5.177999999999999936e+00,-1.616999999999999993e+00,5.425000190734863281e+00,3.021234273910522461e-01
2.890530453626824681e+01,-1.723638461358159679e+00,5.235214957016817827e+00,-1.622924757465188161e+00,2.813605350583447517e+01,-4.757416853320405536e+00,4.891554204767341929e+00,-1.738028935301975775e+00,2.822493256102534787e+01,-4.471261273574313577e+00,4.971240622703382073e+00,-1.539984853136562970e+00,2.870261239955157606e+01,-4.630087064121115148e+00,5.296999999999999709e+00,-1.622000000000000108e+00,5.539000034332275391e+00,3.006070852279663086e-01
2.957338103640820393e+01,-1.329673216688817439e+00,5.454990580178389337e+00,-1.590032575412933635e+00,2.872205662329568554e+01,-4.625259758887970030e+00,4.971240622703382073e+00,-1.539984853136562970e+00,2.882616240978177657e+01,-4.324607253935386808e+00,5.070451933950462120e+00,-1.354594692525120658e+00,2.931112813943089890e+01,-4.816785263110993753e+00,5.325999999999999623e+00,-1.528999999999999915e+00,5.540999889373779297e+00,2.836240828037261963e-01
2.646341443046532760e+01,-5.673478115163315127e-01,5.412811477580899755e+00,-1.526711735533288872e+00,2.933320760317682385e+01,-4.460066723187899207e+00,5.070451933950462120e+00,-1.354594692525120658e+00,2.909185142036076854e+01,-4.111520160140229585e+00,4.946304719673761063e+00,-1.154810813784117318e+00,2.982088613460041415e+01,-4.964418696197790304e+00,5.339000000000000412e+00,-1.508000000000000007e+00,5.547999858856201172e+00,2.749134898185729980e-01
2.935156416886406561e+01,-5.337865935134604278e+00,5.240287274156904651e+00,-1.471610186219113992e+00,2.958648189232814474e+01,-4.227001241518641095e+00,4.946304719673761063e+00,-1.154810813784117318e+00,2.958149572264812477e+01,-4.347778342506341431e+00,4.964488191508140247e+00,-1.273987523482035700e+00,3.033171987540762871e+01,-5.108228252394813929e+00,5.314000000000000057e+00,-1.493000000000000105e+00,5.519999980926513672e+00,2.737747132778167725e-01
3.082767355451352742e+01,-5.727115111342464537e+00,5.059123062023127559e+00,-1.486539723336836261e+00,3.007794454179893862e+01,-4.475177094854545068e+00,4.964488191508140247e+00,-1.273987523482035700e+00,3.015122181252522893e+01,-4.602877164374556074e+00,5.016540438954576686e+00,-1.383753912829176258e+00,3.084018278091568632e+01,-5.251260327180202303e+00,5.275999999999999801e+00,-1.582999999999999963e+00,5.507999897003173828e+00,2.857898771762847900e-01
3.048705476497563538e+01,-3.486485051086002152e+00,5.406819341832733272e+00,-1.684005586252839581e+00,3.065287585642068535e+01,-4.741252555657474055e+00,5.016540438954576686e+00,-1.383753912829176258e+00,3.065950686266508995e+01,-4.643159571895689730e+00,5.048854945796988680e+00,-1.360939725854065419e+00,3.144910573963197109e+01,-5.432591007883728729e+00,5.322000000000000064e+00,-1.657000000000000028e+00,5.573999881744384766e+00,3.019367158412933350e-01
2.948781037293657548e+01,-3.933833525823768884e+00,5.173061508947266240e+00,-1.590339764104381493e+00,3.116439235724478962e+01,-4.779253544481096405e+00,5.048854945796988680e+00,-1.360939725854065419e+00,3.101917781405369468e+01,-4.714740246042064875e+00,4.968246583372563308e+00,-1.350172331906496881e+00,3.195115375456706630e+01,-5.587947891343641338e+00,5.128999999999999559e+00,-1.576000000000000068e+00,5.366000175476074219e+00,2.982567250728607178e-01
3.369988167273211843e+01,-5.053408192359910345e+00,5.243953797226051705e+00,-1.665217996970728587e+00,3.151600247239095154e+01,-4.849757479232714275e+00,4.968246583372563308e+00,-1.350172331906496881e+00,3.172945376580987187e+01,-4.886865928114564106e+00,5.119874042506185496e+00,-1.415676061523442275e+00,3.244353532747876301e+01,-5.740205810844687839e+00,5.169999999999999929e+00,-1.641999999999999904e+00,5.423999786376953125e+00,3.074790239334106445e-01
3.557003664968232926e+01,-4.893329427677207022e+00,5.331928919802523481e+00,-1.715148131781921492e+00,3.224144117006049015e+01,-5.028433534266908644e+00,5.119874042506185496e+00,-1.415676061523442275e+00,3.255521503637687886e+01,-5.033431077912032592e+00,5.328792692051655067e+00,-1.458603732195603797e+00,3.303449535337233556e+01,-5.928231046936827120e+00,5.125000000000000000e+00,-1.645999999999999908e+00,5.382999897003173828e+00,3.112215995788574219e-01
3.680976772317178813e+01,-1.416904477945832674e+01,5.519287817727764889e+00,-1.776024872680113997e+00,3.308809430558204667e+01,-5.179291451131592616e+00,5.328792692051655067e+00,-1.458603732195603797e+00,3.343633391983010483e+01,-6.025855509082894912e+00,5.557415959663926763e+00,-2.041432786752544359e+00,3.353356361324377133e+01,-6.088642404570847155e+00,5.275000000000000355e+00,-1.695000000000000062e+00,5.540999889373779297e+00,3.113214373588562012e-01
3.390227125569256827e+01,-5.973713712105597651e+00,5.085683969639534396e+00,-1.625035988591768010e+00,3.399207551579650044e+01,-6.229998787758149525e+00,5.557415959663926763e+00,-2.041432786752544359e+00,3.395772834438039212e+01,-6.182138922400643111e+00,5.502111510676901851e+00,-1.955614133619482775e+00,3.403045225110888339e+01,-6.248181389923499474e+00,5.139999999999999680e+00,-1.643000000000000016e+00,5.395999908447265625e+00,3.092778623104095459e-01
3.391673868840682360e+01,-5.831453309852611788e+00,5.247617702802403805e+00,-1.676778909647739679e+00,3.450793949544808470e+01,-6.377700335762590989e+00,5.502111510676901851e+00,-1.955614133619482775e+00,3.444016679231771860e+01,-6.311143235303366517e+00,5.441894929485034282e+00,-1.876105765126806935e+00,3.452951717328899406e+01,-6.407411144656244062e+00,5.266000000000000014e+00,-1.675000000000000044e+00,5.526000022888183594e+00,3.092778623104095459e-01
3.391673868840682360e+01,-5.831453309852611788e+00,5.143972396316192963e+00,-1.626521681421469800e+00,3.498435628526622310e+01,-6.498753811816047055e+00,5.441894929485034282e+00,-1.876105765126806935e+00,3.487094729185531605e+01,-6.422749773168384912e+00,5.350382313496861109e+00,-1.794444719885447626e+00,3.452951717328899406e+01,-6.407411144656244062e+00,5.198000000000000398e+00,-1.651999999999999913e+00,5.453999996185302734e+00,3.062517046928405762e-01
3.505717909335820792e+01,-1.064682154546514070e+01,4.966678374485427483e+00,-1.583500254225820747e+00,3.540598552320500403e+01,-6.602194245156929320e+00,5.350382313496861109e+00,-1.794444719885447626e+00,3.535302858944618265e+01,-6.962472134985885575e+00,5.289962375347375456e+00,-1.996569708853817904e+00,3.562603807432017788e+01,-6.756020353583234161e+00,5.195999999999999730e+00,-1.643000000000000016e+00,5.449999809265136719e+00,3.086365461349487305e-01
3.234254646303924119e+01,-6.361481176376083901e+00,5.192437132690190360e+00,-1.632434953967458968e+00,3.588202482698091700e+01,-7.162129105871267498e+00,5.289962375347375456e+00,-1.996569708853817904e+00,3.555547882723720932e+01,-7.067170107660284195e+00,5.081446271743979004e+00,-1.887602636858383587e+00,3.612974858273823031e+01,-6.913429068025991775e+00,5.278999999999999915e+00,-1.641000000000000014e+00,5.528999805450439453e+00,3.046030998229980469e-01
3.659119420868655936e+01,-8.803920315544521813e+00,5.243911868624750561e+00,-1.604882105774408929e+00,3.606362345441160500e+01,-7.255930371346122953e+00,5.081446271743979004e+00,-1.887602636858383587e+00,3.612051200018865416e+01,-7.382054136050838267e+00,5.128292711243067181e+00,-1.930646591412718660e+00,3.612974858273823031e+01,-6.913429068025991775e+00,5.312999999999999723e+00,-1.604999999999999982e+00,5.550000190734863281e+00,2.969949841499328613e-01
3.659119420868655936e+01,-8.803920315544521813e+00,5.185966467747410213e+00,-1.554718034612492250e+00,3.663334127131295759e+01,-7.575118795192110177e+00,5.128292711243067181e+00,-1.930646591412718660e+00,3.663272048501146116e+01,-7.666412245386553082e+00,5.132080462670655763e+00,-1.939076582158034023e+00,3.663775527456026992e+01,-7.068218992450033156e+00,5.185999999999999943e+00,-1.572000000000000064e+00,5.419000148773193359e+00,2.912671566009521484e-01
3.693347346733534664e+01,-3.942808435755893903e+00,5.316135225201791492e+00,-1.625173048329288994e+00,3.714592853127852834e+01,-7.860319903602356106e+00,5.132080462670655763e+00,-1.939076582158034023e+00,3.713687509758145211e+01,-7.481181860839600795e+00,5.139805064032455739e+00,-1.655265516901132994e+00,3.723591387211960324e+01,-7.248166369246476393e+00,5.334999999999999964e+00,-1.627000000000000002e+00,5.578000068664550781e+00,2.966831624507904053e-01
3.724483946649270649e+01,-9.039571211865361278e+00,5.067024639246350048e+00,-1.498638201395610325e+00,3.765085560398469511e+01,-7.646708412529713783e+00,5.139805064032455739e+00,-1.655265516901132994e+00,3.760997646220528168e+01,-7.765887063901677934e+00,5.109321361485226198e+00,-1.710604305962940330e+00,3.774704072591987369e+01,-7.403505133765191815e+00,5.211000000000000298e+00,-1.532000000000000028e+00,5.432000160217285156e+00,2.875650823116302490e-01
3.862007263281391545e+01,-5.912780926655835323e+00,5.576147831028211321e+00,-1.645956522714857373e+00,3.812090859835380741e+01,-7.936947494497972322e+00,5.109321361485226198e+00,-1.710604305962940330e+00,3.819212369068946344e+01,-7.746729410698077523e+00,5.187016826540913783e+00,-1.580531630670449994e+00,3.824542948575884083e+01,-7.550607012346265634e+00,5.275000000000000355e+00,-1.556999999999999940e+00,5.500000000000000000e+00,2.870271503925323486e-01
3.839033928489554626e+01,-9.342966126102991709e+00,5.335508952048913400e+00,-1.563951273638153783e+00,3.871082537334355322e+01,-7.904782573765122500e+00,5.187016826540913783e+00,-1.580531630670449994e+00,3.868999540249312474e+01,-8.036292758048301010e+00,5.184904106108856325e+00,-1.662328968914743133e+00,3.875038993356194084e+01,-7.699505613895301082e+00,5.250000000000000000e+00,-1.536000000000000032e+00,5.469999790191650391e+00,2.851341664791107178e-01
3.927978988740895971e+01,-1.142946581753429314e+01,5.269367753892619355e+00,-1.530010571417461884e+00,3.920848581310401215e+01,-8.202525654939774924e+00,5.184904106108856325e+00,-1.662328968914743133e+00,3.921964609203018881e+01,-8.492063144146399623e+00,5.197897561252969645e+00,-1.829703674923064849e+00,3.935388350433654381e+01,-7.875813292412210842e+00,5.277000000000000135e+00,-1.540000000000000036e+00,5.497000217437744141e+00,2.825889289379119873e-01
3.757125854494486816e+01,-4.702091740319964686e+00,5.301006857858567400e+00,-1.585375415638062835e+00,3.973943584815548746e+01,-8.675033511638705619e+00,5.197897561252969645e+00,-1.829703674923064849e+00,3.954844815989810769e+01,-8.294841936816407468e+00,5.087523657460713444e+00,-1.554451351284730221e+00,3.985866475106701046e+01,-8.023357199657857208e+00,5.256999999999999673e+00,-1.562000000000000055e+00,5.484000205993652344e+00,2.906039357185363770e-01
4.041493929484424541e+01,-4.570969389737758348e+00,5.285487154812980926e+00,-1.626200435612832340e+00,4.005720052564417699e+01,-8.450287071944879713e+00,5.087523657460713444e+00,-1.554451351284730221e+00,4.010065207576635515e+01,-8.097129115271892275e+00,5.128647179191639260e+00,-1.338404717038101932e+00,4.036367273298651526e+01,-8.175328539156529573e+00,5.362000000000000099e+00,-1.647000000000000020e+00,5.609000205993652344e+00,2.984810769557952881e-01
3.996810591200696194e+01,-9.481166885246356202e+00,5.372159538019844582e+00,-1.674224974936020516e+00,4.061351679368551970e+01,-8.230969586975701802e+00,5.128647179191639260e+00,-1.338404717038101932e+00,4.056848437414178932e+01,-8.365688930823447222e+00,5.118474194542880440e+00,-1.469010324112231647e+00,4.097772002222562548e+01,-8.364743040729964108e+00,5.301000000000000156e+00,-1.651999999999999913e+00,5.552999973297119141e+00,3.021088540554046631e-01
4.317658102446247881e+01,-9.003079937333977156e+00,5.005093715906326679e+00,-1.620851486306826184e+00,4.108033179359608056e+01,-8.512589963234670876e+00,5.118474194542880440e+00,-1.469010324112231647e+00,4.126422314743697228e+01,-8.566614460614452753e+00,5.223727222486656885e+00,-1.523663650445264528e+00,4.147740745536911788e+01,-8.520956324317893404e+00,5.100999999999999979e+00,-1.606999999999999984e+00,5.348000049591064453e+00,3.131827116012573242e-01
3.881031918471926190e+01,-1.410582570894744769e+01,5.107350160789724036e+00,-1.778043377581562945e+00,4.178659586968564099e+01,-8.718980825658979583e+00,5.223727222486656885e+00,-1.523663650445264528e+00,4.151010098905715751e+01,-9.229997174800089965e+00,5.044727001758825935e+00,-1.883809195146906257e+00,4.196489047988401211e+01,-8.681792066582547207e+00,5.104000000000000092e+00,-1.762999999999999901e+00,5.400000095367431641e+00,3.350116908550262451e-01
4.439776861652925533e+01,-8.063584850387341518e+00,5.086233960698515411e+00,-1.881263289970724673e+00,4.201457368923303903e+01,-9.418378094314780569e+00,5.044727001758825935e+00,-1.883809195146906257e+00,4.223310129226801735e+01,-9.293435280893158179e+00,5.182549830207151764e+00,-1.803668742369578082e+00,4.245015144310352895e+01,-8.852080153268074625e+00,5.020999999999999908e+00,-1.832000000000000073e+00,5.344999790191650391e+00,3.542686700820922852e-01
4.126963829994349453e+01,-8.662598089343632068e+00,5.081544798383694328e+00,-1.879528892970556919e+00,4.275135627528873528e+01,-9.473802155130115921e+00,5.182549830207151764e+00,-1.803668742369578082e+00,4.261131336567758154e+01,-9.403497833968787134e+00,5.088845673258385993e+00,-1.768829991385994838e+00,4.302538490287469131e+01,-9.066447066328997550e+00,5.006999999999999673e+00,-1.905999999999999917e+00,5.356999874114990234e+00,3.542686700820922852e-01
4.490453016739021308e+01,-9.061775775022368862e+00,5.253709924553146671e+00,-2.145730456859040736e+00,4.312019793300341775e+01,-9.580380833107387417e+00,5.088845673258385993e+00,-1.768829991385994838e+00,4.329124307255484183e+01,-9.554562558460718336e+00,5.206294797250037298e+00,-1.802348830161180304e+00,4.351623773511964544e+01,-9.259375857021332479e+00,5.211000000000000298e+00,-2.080999999999999961e+00,5.611000061035156250e+00,3.877455294132232666e-01
4.426391303504684060e+01,-7.228966997216398127e+00,4.898587604655800121e+00,-2.115829651252319366e+00,4.381187255227984423e+01,-9.734797441476835900e+00,5.206294797250037298e+00,-1.802348830161180304e+00,4.383579557225458956e+01,-9.522235390283823264e+00,5.198801953271820153e+00,-1.708177036707079210e+00,4.400302076283495012e+01,-9.460815714303979718e+00,4.993999999999999773e+00,-2.137000000000000011e+00,5.432000160217285156e+00,4.077227711677551270e-01
4.268681383110653371e+01,-8.530520007963129814e+00,5.221733033161073401e+00,-2.255404715429646600e+00,4.435567576758177211e+01,-9.693053093954532073e+00,5.198801953271820153e+00,-1.708177036707079210e+00,4.420553693225441094e+01,-9.617840986767207667e+00,5.107831676665999687e+00,-1.732747365419792684e+00,4.448625469188058190e+01,-9.671385573029988691e+00,5.086999999999999744e+00,-2.236000000000000210e+00,5.556000232696533203e+00,4.077227711677551270e-01
4.610663795423847233e+01,-9.143677817387009910e+00,4.953761934607508799e+00,-2.252910504279494130e+00,4.471632009992101331e+01,-9.791115723309186336e+00,5.107831676665999687e+00,-1.732747365419792684e+00,4.483390392504081490e+01,-9.761774407750280602e+00,5.169233600180970001e+00,-1.783024904346759199e+00,4.505973482077897785e+01,-9.935581968329255886e+00,4.948000000000000398e+00,-2.326999999999999957e+00,5.467999935150146484e+00,4.268283247947692871e-01
4.507733187042415324e+01,-6.547643707154050752e+00,4.771204704352228099e+00,-2.426976807737065922e+00,4.535082728505891225e+01,-9.940076898184956988e+00,5.169233600180970001e+00,-1.783024904346759199e+00,4.530390757375259625e+01,-9.665094846028591036e+00,5.111502416420900197e+00,-1.692833420132651145e+00,4.552103328638771274e+01,-1.017770175756781548e+01,4.751999999999999780e+00,-2.649000000000000021e+00,5.440999984741210938e+00,4.705608785152435303e-01
4.806933021491041558e+01,-1.057544977312164036e+01,4.797849609317294650e+00,-2.847082732168050079e+00,4.581505781539468813e+01,-9.834378188041856816e+00,5.111502416420900197e+00,-1.692833420132651145e+00,4.600216340568232454e+01,-9.969868797125567284e+00,5.204255541447837530e+00,-1.932525507670321829e+00,4.596621370321895483e+01,-1.045118837274962331e+01,4.519999999999999574e+00,-3.073999999999999844e+00,5.467000007629394531e+00,5.355584025382995605e-01
4.682884836189230526e+01,-7.766990707716820985e+00,4.613678034482655121e+00,-3.249219200803555641e+00,4.652258895982711095e+01,-1.016312134789259858e+01,5.204255541447837530e+00,-1.932525507670321829e+00,4.651757529283549530e+01,-1.001909518490623796e+01,5.158454021441894355e+00,-2.015240543742808033e+00,4.596621370321895483e+01,-1.045118837274962331e+01,4.511000000000000121e+00,-3.500999999999999890e+00,5.710000038146972656e+00,6.135779023170471191e-01
4.682884836189230526e+01,-7.766990707716820985e+00,3.964399585960277417e+00,-3.832457599209974308e+00,4.703342069497968225e+01,-1.022061923928051819e+01,5.158454021441894355e+00,-2.015240543742808033e+00,4.694854395033394923e+01,-1.010044920749107256e+01,5.019739595482722194e+00,-2.179605121866831752e+00,4.640152502009471647e+01,-1.077464513588780548e+01,3.983999999999999986e+00,-3.958000000000000185e+00,5.616000175476074219e+00,7.684773206710815430e-01
4.500849699980170016e+01,-1.190744213923020745e+01,3.890711350448066153e+00,-3.715745741957982240e+00,4.745051790988222251e+01,-1.031840971967775644e+01,5.019739595482722194e+00,-2.179605121866831752e+00,4.716625354825349348e+01,-1.055425168830902827e+01,4.762714880982374943e+00,-2.534064496131328337e+00,4.686963987358206651e+01,-1.122176389526767437e+01,4.004999999999999893e+00,-3.498000000000000220e+00,5.316999912261962891e+00,7.623999714851379395e-01
4.946266031203399649e+01,-1.010998027121823739e+01,4.126580750126402464e+00,-3.332228422626847042e+00,4.764252503635172786e+01,-1.080765813792216079e+01,4.762714880982374943e+00,-2.534064496131328337e+00,4.777233204408911860e+01,-1.078988091371994962e+01,4.796796862991969945e+00,-2.628614914676272285e+00,4.724205350826514405e+01,-1.156699495170550662e+01,4.206000000000000405e+00,-3.253000000000000114e+00,5.316999912261962891e+00,6.792995333671569824e-01
4.787170089791922578e+01,-1.395268444900722749e+01,4.527485031685190009e+00,-2.726371705217864427e+00,4.825201173038831826e+01,-1.105274240518757622e+01,4.796796862991969945e+00,-2.628614914676272285e+00,4.820254966457706303e+01,-1.132555949174624033e+01,4.746805496369671751e+00,-2.815837771802818690e+00,4.764412355433313451e+01,-1.187743501546797020e+01,4.342999999999999972e+00,-2.911999999999999922e+00,5.229000091552734375e+00,5.420226454734802246e-01
4.733958792683009165e+01,-1.382798306841256775e+01,4.968022606459396862e+00,-2.136636445254280758e+00,4.867723021421402763e+01,-1.160714326892652259e+01,4.746805496369671751e+00,-2.815837771802818690e+00,4.856815481704905579e+01,-1.177215287601424087e+01,4.695508713638139930e+00,-2.831111287488377037e+00,4.807568693158904694e+01,-1.213669233129254721e+01,5.123000000000000220e+00,-1.860999999999999988e+00,5.451000213623046875e+00,4.061637520790100098e-01
4.571821784930996557e+01,-9.407524155570527569e+00,5.398240564325562652e+00,-1.455431449929840637e+00,4.903770568841287059e+01,-1.205526400476307813e+01,4.695508713638139930e+00,-2.831111287488377037e+00,4.877556427257349014e+01,-1.173124682796747287e+01,4.584598750832751257e+00,-2.441624084765618541e+00,4.865759229598938163e+01,-1.237666063148960127e+01,5.474000000000000199e+00,-1.475000000000000089e+00,5.669000148773193359e+00,2.633503377437591553e-01
4.731075119930137873e+01,-9.012817191170659825e+00,5.334308166467208956e+00,-7.658176854345539741e-01,4.923402414765676838e+01,-1.197540923644403499e+01,4.584598750832751257e+00,-2.441624084765618541e+00,4.910116750376472083e+01,-1.160490941822337874e+01,4.556848621101429408e+00,-1.982625282391897725e+00,4.918118047708931329e+01,-1.250385885057774793e+01,5.363000000000000433e+00,-1.016000000000000014e+00,5.458000183105468750e+00,1.425902694463729858e-01
5.202809572184321496e+01,-1.235175383309725916e+01,5.315636490983717266e+00,-1.585275737885831204e-01,4.955685236587486031e+01,-1.180317194646256773e+01,4.556848621101429408e+00,-1.982625282391897725e+00,4.982320532330935237e+01,-1.174746101374798890e+01,4.776048466668187054e+00,-1.705010213282365905e+00,4.969840669611666328e+01,-1.256726007325536543e+01,5.434000000000000163e+00,-7.900000000000000078e-02,5.434000015258789062e+00,2.981404028832912445e-02
4.796307849866354900e+01,-1.340656756054049836e+01,5.452277785018146972e+00,2.498658715730124324e-01,5.030081016997617382e+01,-1.191796203507622565e+01,4.776048466668187054e+00,-1.705010213282365905e+00,5.012626954699629778e+01,-1.194122277059151571e+01,4.717267490149585463e+00,-1.460482980454810731e+00,5.032206392233049286e+01,-1.258159189046699922e+01,5.437000000000000277e+00,1.680000000000000104e-01,5.439000129699707031e+00,-4.579575359821319580e-02
5.144972646245029324e+01,-1.481571035238527578e+01,5.275275209060874104e+00,6.320147284845255564e-01,5.059799629601125304e+01,-1.208727106863699596e+01,4.717267490149585463e+00,-1.460482980454810731e+00,5.070626308066548660e+01,-1.221672140593097922e+01,4.824415980148534011e+00,-1.265520041028978415e+00,5.083984613419857368e+01,-1.254985551680006850e+01,5.363000000000000433e+00,6.430000000000000160e-01,5.401999950408935547e+00,-1.192386299371719360e-01
4.998241949034124332e+01,-1.666025094792445316e+01,5.502003278502904493e+00,9.822848055140692702e-01,5.118870467868033813e+01,-1.234327341003387701e+01,4.824415980148534011e+00,-1.265520041028978415e+00,5.111689328062272608e+01,-1.261000361064255237e+01,4.829112284014781764e+00,-1.137632545822487184e+00,5.135278654078721416e+01,-1.248167257199716751e+01,5.331999999999999851e+00,9.969999999999999973e-01,5.425000190734863281e+00,-1.766708493232727051e-01
4.971524357749827772e+01,-1.391575031116500227e+01,5.567797356016457755e+00,1.225167759152260727e+00,5.159980450902420301e+01,-1.272376686522480149e+01,4.829112284014781764e+00,-1.137632545822487184e+00,5.146984784800122981e+01,-1.269594563560444378e+01,4.802354067948914285e+00,-8.063528518711888804e-01,5.186670350981883360e+01,-1.238595037258280840e+01,5.405000000000000249e+00,1.127000000000000002e+00,5.520999908447265625e+00,-2.165935337543487549e-01
5.341902273876311114e+01,-1.329920081892421457e+01,5.467505869489157178e+00,1.351222862207271502e+00,5.195008325479611955e+01,-1.277658092079156305e+01,4.802354067948914285e+00,-8.063528518711888804e-01,5.212029881802028797e+01,-1.269905546881374825e+01,4.955470279914742093e+00,-4.705567820330588957e-01,5.248436403279855966e+01,-1.224841241704163686e+01,5.349000000000000199e+00,1.290999999999999925e+00,5.502999782562255859e+00,-2.422822415828704834e-01
5.324001507406949685e+01,-8.933503196667471613e+00,5.307444276601128053e+00,1.415656945040017600e+00,5.261584584601176573e+01,-1.274611114701705361e+01,4.955470279914742093e+00,-4.705567820330588957e-01,5.269202363608685857e+01,-1.228505857293710690e+01,5.027921799876091669e+00,7.419732924375260774e-02,5.300382852544053236e+01,-1.211797838047490394e+01,5.459999999999999964e+00,1.455000000000000071e+00,5.651000022888183594e+00,-2.606619298458099365e-01
5.379219961137673067e+01,-1.018288461974862180e+01,5.299219922226882318e+00,1.461259595822836266e+00,5.319481581607446685e+01,-1.227763884001273098e+01,5.027921799876091669e+00,7.419732924375260774e-02,5.326408277998812224e+01,-1.200389605858411102e+01,5.090275493608290347e+00,4.330838886457121228e-01,5.351827955188571906e+01,-1.197966222663212221e+01,5.309000000000000163e+00,1.451000000000000068e+00,5.504000186920166016e+00,-2.690632939338684082e-01
5.278198039522224860e+01,-1.054798214280637225e+01,5.161364894758097677e+00,1.423246079743561765e+00,5.377311032934895252e+01,-1.196058766971954057e+01,5.090275493608290347e+00,4.330838886457121228e-01,5.368713537403080949e+01,-1.177279690759837649e+01,5.042373925415155611e+00,6.844087633058867359e-01,5.402472829784782249e+01,-1.183981542470004023e+01,5.286999999999999922e+00,1.463999999999999968e+00,5.486000061035156250e+00,-2.690632939338684082e-01
5.376495939446871830e+01,-1.033710317509882515e+01,5.311662833966696695e+00,1.472542992047358279e+00,5.419137276657232860e+01,-1.170435603126778723e+01,5.042373925415155611e+00,6.844087633058867359e-01,5.416764113707761652e+01,-1.153250976013937823e+01,5.047206583744838326e+00,8.987434488512939801e-01,5.463465070670896750e+01,-1.167152242469722800e+01,5.323999999999999844e+00,1.455999999999999961e+00,5.519000053405761719e+00,-2.704366147518157959e-01
5.643609034952671522e+01,-9.211869047833424418e+00,5.300160619737266821e+00,1.442687332810678180e+00,5.467236179545209751e+01,-1.144263541525424799e+01,5.047206583744838326e+00,8.987434488512939801e-01,5.484643000422524750e+01,-1.120547063942739108e+01,5.172891117549536233e+00,1.122397361623868939e+00,5.513303518288836358e+01,-1.153642015331144677e+01,5.184000000000000163e+00,1.399000000000000021e+00,5.368999958038330078e+00,-2.657583355903625488e-01
5.496845060549391349e+01,-1.006475524776574026e+01,5.515263303813148887e+00,1.462978124174249661e+00,5.536371911598020290e+01,-1.109323090326500427e+01,5.172891117549536233e+00,1.122397361623868939e+00,5.534687215112529657e+01,-1.097865780978593087e+01,5.187256393907293983e+00,1.240766939974195626e+00,5.564600896796681440e+01,-1.140032701316641806e+01,5.400000000000000355e+00,1.429000000000000048e+00,5.585999965667724609e+00,-2.592885494232177734e-01
