3.285089266286730236e+01,-2.702636331394256408e-01,4.661328684738560213e+00,2.858502787060998251e+00,2.945806496435833211e+01,2.564346132798404621e-01,5.294865120770785083e+00,4.806986184124002470e-01,2.970658786407096841e+01,2.958873527303844120e-01,5.425958808041515091e+00,5.820723609646207830e-01,2.908706295524250862e+01,9.884095587724585075e-01,4.714999999999999858e+00,2.912999999999999812e+00,5.543000221252441406e+00,-5.500963330268859863e-01
3.285089266286730236e+01,-2.702636331394256408e-01,4.533457478531143003e+00,2.780087334289884637e+00,3.024918374487511841e+01,3.540945888268465236e-01,5.425958808041515091e+00,5.820723609646207830e-01,3.041910322888499607e+01,3.747113529207996563e-01,5.499969835762313686e+00,6.700409153469184531e-01,2.908706295524250862e+01,9.884095587724585075e-01,4.628999999999999559e+00,2.902000000000000135e+00,5.464000225067138672e+00,-5.500963330268859863e-01
3.215274190928198550e+01,3.475632203868784131e+00,4.650785683494055966e+00,3.012120897349069182e+00,3.096910021246122824e+01,4.417154444554914905e-01,5.499969835762313686e+00,6.700409153469184531e-01,3.102389898054822837e+01,8.902259395520514262e-01,5.504749267417273551e+00,9.182215866031093743e-01,3.015782797391769421e+01,1.659744872434727236e+00,4.636999999999999567e+00,2.974000000000000199e+00,5.508999824523925781e+00,-5.747274160385131836e-01
3.215274190928198550e+01,3.475632203868784131e+00,4.792393648420339325e+00,3.250944914529854124e+00,3.157437390728995652e+01,9.820480982123623859e-01,5.504749267417273551e+00,9.182215866031093743e-01,3.158604575768185896e+01,1.367860346418457995e+00,5.487693988897580866e+00,1.143357198050241941e+00,3.015782797391769421e+01,1.659744872434727236e+00,4.674999999999999822e+00,3.089999999999999858e+00,5.604000091552734375e+00,-5.960510373115539551e-01
3.067155481909658832e+01,6.412799486396513204e-01,4.572263144599005180e+00,3.101618253485066035e+00,3.213481515657161935e+01,1.482196066223482100e+00,5.487693988897580866e+00,1.143357198050241941e+00,3.196726390638792381e+01,1.467740604023292761e+00,5.353658178843519799e+00,1.209845350667953401e+00,3.060258305110177801e+01,1.953596009017154911e+00,4.573000000000000398e+00,3.174999999999999822e+00,5.566999912261962891e+00,-5.960510373115539551e-01
3.442640554899483618e+01,4.476504815912603519e+00,4.493771104205413813e+00,3.197068155411234791e+00,3.250262972427227481e+01,1.588725139090088057e+00,5.353658178843519799e+00,1.209845350667953401e+00,3.261811827872122649e+01,2.005433728436746499e+00,5.395347986378569161e+00,1.433514037555622567e+00,3.112990963488496376e+01,2.318489803331570176e+00,4.474000000000000199e+00,3.241999999999999993e+00,5.525000095367431641e+00,-6.183655261993408203e-01
3.121499249327245451e+01,3.344493164243253602e+00,4.359344970561854993e+00,3.178385788703778303e+00,3.315765307735908607e+01,2.148785132192308822e+00,5.395347986378569161e+00,1.433514037555622567e+00,3.294431625504391548e+01,2.360175399137289798e+00,5.229091579373695176e+00,1.573962964521683494e+00,3.164534509186407263e+01,2.690361274107547995e+00,4.551000000000000156e+00,3.323999999999999844e+00,5.636000156402587891e+00,-6.299884915351867676e-01
3.121499249327245451e+01,3.344493164243253602e+00,4.359344970561854993e+00,3.178385788703778303e+00,3.346722541298128561e+01,2.517571695589458258e+00,5.229091579373695176e+00,1.573962964521683494e+00,3.323672041343648687e+01,2.680520813030751626e+00,5.057944452488636777e+00,1.691727863758478057e+00,3.164534509186407263e+01,2.690361274107547995e+00,4.551000000000000156e+00,3.323999999999999844e+00,5.636000156402587891e+00,-6.299884915351867676e-01
3.213215363076655251e+01,6.297251595097069554e+00,4.603124723833793119e+00,3.373587000724118656e+00,3.374251485868535383e+01,2.849693599406599276e+00,5.057944452488636777e+00,1.691727863758478057e+00,3.358618643027580930e+01,3.318082440175504466e+00,4.946464667837898510e+00,1.922925290193455927e+00,3.260243737740361780e+01,3.390289439013293382e+00,4.472999999999999865e+00,3.278000000000000025e+00,5.546000003814697266e+00,-6.324608922004699707e-01
3.483801317256094876e+01,2.313293113197212314e+00,4.500287614695397842e+00,3.251479031659283869e+00,3.408083289705960084e+01,3.510374969194850259e+00,4.946464667837898510e+00,1.922925290193455927e+00,3.412081669501845482e+01,3.428319583036654183e+00,4.955849448772112531e+00,1.941872888693902732e+00,3.311797273178348178e+01,3.766275776719383739e+00,4.514999999999999680e+00,3.257000000000000117e+00,5.566999912261962891e+00,-6.256706714630126953e-01
3.535312747962460378e+01,1.493722570959199913e+00,4.482732790226786612e+00,3.195329872082081746e+00,3.461640163989566332e+01,3.622506871906044701e+00,4.955849448772112531e+00,1.941872888693902732e+00,3.465332501330276216e+01,3.429855835156113919e+00,4.962438494124460142e+00,1.918024554564484507e+00,3.311797273178348178e+01,3.766275776719383739e+00,4.455000000000000071e+00,3.201999999999999957e+00,5.486000061035156250e+00,-6.192706227302551270e-01
3.535312747962460378e+01,1.493722570959199913e+00,4.586963273515703321e+00,3.269626242715804487e+00,3.514956886271520631e+01,3.621658290612562503e+00,4.962438494124460142e+00,1.918024554564484507e+00,3.514734070900374263e+01,3.433240251713589153e+00,4.948301856760829232e+00,1.899303542294913605e+00,3.363325619689014445e+01,4.137273921517403252e+00,4.463000000000000078e+00,3.108000000000000096e+00,5.439000129699707031e+00,-6.192706227302551270e-01
3.395473279066169425e+01,4.445516498817721818e+00,4.573117194581688416e+00,3.144694141212833749e+00,3.564217089467982902e+01,3.623170605943080602e+00,4.948301856760829232e+00,1.899303542294913605e+00,3.548351007878154917e+01,3.770464939979269570e+00,4.838097583050298134e+00,1.998250271583424942e+00,3.414566326184786504e+01,4.497366799430375650e+00,4.594000000000000306e+00,3.137999999999999901e+00,5.564000129699707031e+00,-6.023877263069152832e-01
3.236135911972832702e+01,2.768964423028048571e+00,4.721801943581835914e+00,3.167835369876683238e+00,3.596731983708657765e+01,3.970289967137611953e+00,4.838097583050298134e+00,1.998250271583424942e+00,3.566308241224196252e+01,3.881047393290691705e+00,4.647286945620276555e+00,2.008773159824534194e+00,3.467270898844502369e+01,4.854971779270139010e+00,4.620000000000000107e+00,3.091000000000000192e+00,5.559000015258789062e+00,-5.909245014190673828e-01
3.057366871870251046e+01,3.866381539637623987e+00,4.697994753465636109e+00,3.151268796869065802e+00,3.612781110680398911e+01,4.081924709273144991e+00,4.647286945620276555e+00,2.008773159824534194e+00,3.567087673724424945e+01,4.105208131856250553e+00,4.368372191513986813e+00,2.059048314399621216e+00,3.511509299304957921e+01,5.151060713788511158e+00,4.698999999999999844e+00,3.145999999999999908e+00,5.655000209808349609e+00,-5.908372402191162109e-01
3.534732283711322509e+01,3.687340988544157039e+00,4.689429101258039800e+00,3.100990349734138007e+00,3.610771395639564929e+01,4.311112963296213074e+00,4.368372191513986813e+00,2.059048314399621216e+00,3.606111008551917507e+01,4.283088202788365884e+00,4.350666756319644612e+00,2.087062510692076156e+00,3.565316219648602925e+01,5.510298384664722882e+00,4.578999999999999737e+00,3.021999999999999797e+00,5.486000061035156250e+00,-5.842588543891906738e-01
3.583106282370043516e+01,5.958642406062924834e+00,4.501523595863011096e+00,2.980853590550367915e+00,3.649617676115114051e+01,4.491794453857573366e+00,4.350666756319644612e+00,2.087062510692076156e+00,3.644881154698893511e+01,4.698590209144360763e+00,4.326706013154693053e+00,2.194676541317170493e+00,3.617847257900844227e+01,5.857411516680318009e+00,4.565000000000000391e+00,3.021999999999999797e+00,5.473999977111816406e+00,-5.848953723907470703e-01
3.606692332072177720e+01,2.471784009289203166e+00,4.778669275569808583e+00,3.167271172520687461e+00,3.688148214830440708e+01,4.918057863276077413e+00,4.326706013154693053e+00,2.194676541317170493e+00,3.683704512604998627e+01,4.676964504097554709e+00,4.314782921101699031e+00,2.143001046565893297e+00,3.670190882735894888e+01,6.203514708592902771e+00,4.549999999999999822e+00,3.008999999999999897e+00,5.454999923706054688e+00,-5.853164196014404297e-01
3.606692332072177720e+01,2.471784009289203166e+00,4.458335713492007635e+00,2.991555317091311395e+00,3.726852341816015723e+01,4.891264608754143595e+00,4.314782921101699031e+00,2.143001046565893297e+00,3.717640226374591350e+01,4.648034474547624306e+00,4.263085682301873014e+00,2.086008807935888054e+00,3.670190882735894888e+01,6.203514708592902771e+00,4.583000000000000185e+00,3.052000000000000046e+00,5.506000041961669922e+00,-5.909984707832336426e-01
3.456759500555886433e+01,5.563852442885141691e+00,4.655967215437551765e+00,3.124166589203624333e+00,3.760271083197610409e+01,4.856635355341213156e+00,4.263085682301873014e+00,2.086008807935888054e+00,3.737156039023907539e+01,4.981923175407231952e+00,4.134478200635384404e+00,2.169397210753540861e+00,3.713888931310030728e+01,6.494531286802587289e+00,4.533000000000000362e+00,3.068000000000000060e+00,5.473000049591064453e+00,-5.909984707832336426e-01
3.712698614648529372e+01,7.913147581674687459e+00,4.397271569170097649e+00,2.987282809634351111e+00,3.778500821030261392e+01,5.198862896482586038e+00,4.134478200635384404e+00,2.169397210753540861e+00,3.774391460676471866e+01,5.546298386184173701e+00,4.118175780695039201e+00,2.325155272298351949e+00,3.766077673472483411e+01,6.847136153173909889e+00,4.709999999999999964e+00,3.192000000000000171e+00,5.690000057220458984e+00,-5.967314839363098145e-01
3.607745587866476455e+01,8.853924049925605999e+00,4.492928479531088648e+00,3.024342652464374392e+00,3.815573218483422124e+01,5.778813913414008852e+00,4.118175780695039201e+00,2.325155272298351949e+00,3.800282303552338448e+01,6.162853876863932712e+00,4.037005911890828358e+00,2.489820030550495389e+00,3.819903528710835872e+01,7.211842192192364998e+00,4.576999999999999957e+00,3.057999999999999829e+00,5.505000114440917969e+00,-5.924665927886962891e-01
3.794893771404360194e+01,1.065319360647529301e+01,4.421764054918408071e+00,2.945500601083818282e+00,3.840652362671247033e+01,6.411835879918982073e+00,4.037005911890828358e+00,2.489820030550495389e+00,3.838820684454913845e+01,6.920092340763537742e+00,4.038839968216422882e+00,2.690543662197647734e+00,3.872131192737060701e+01,7.561245574162365202e+00,4.415000000000000036e+00,2.942000000000000171e+00,5.306000232696533203e+00,-5.876358151435852051e-01
3.716979372542365212e+01,7.034890367328952010e+00,4.316067559323797376e+00,2.875092255581962686e+00,3.879209084137077923e+01,7.189146706983302160e+00,4.038839968216422882e+00,2.690543662197647734e+00,3.867195314628720837e+01,7.179135533566884497e+00,3.974481237138206779e+00,2.693677911643526990e+00,3.872131192737060701e+01,7.561245574162365202e+00,4.418999999999999595e+00,2.936999999999999833e+00,5.306000232696533203e+00,-5.876358151435852051e-01
4.009141722367110816e+01,8.158115128343283118e+00,4.593395780509665016e+00,3.084607611863967147e+00,3.906940127000103047e+01,7.448503324731237107e+00,3.974481237138206779e+00,2.693677911643526990e+00,3.918538808256005979e+01,7.546797477483930372e+00,4.066764185555706845e+00,2.743587146502286522e+00,3.967663013931851168e+01,8.197656764540115049e+00,4.602999999999999758e+00,3.091000000000000192e+00,5.545000076293945312e+00,-5.913626551628112793e-01
4.009141722367110816e+01,8.158115128343283118e+00,4.419887696721430892e+00,2.968091556738899683e+00,3.959206450111562958e+01,7.821156192134159468e+00,4.066764185555706845e+00,2.743587146502286522e+00,3.965131129736725057e+01,7.869468922655319609e+00,4.115160348835656734e+00,2.769303245029784311e+00,3.967663013931851168e+01,8.197656764540115049e+00,4.477999999999999758e+00,3.007000000000000117e+00,5.394000053405761719e+00,-5.913626551628112793e-01
4.406244003777720764e+01,9.582309855967144685e+00,4.551221594229431844e+00,3.057722816894509865e+00,4.006282733225081927e+01,8.146399247158297996e+00,4.115160348835656734e+00,2.769303245029784311e+00,4.041587250182735858e+01,8.324121474731793313e+00,4.346821368464721225e+00,2.844218030749487536e+00,4.019803297530418718e+01,8.547830237743694326e+00,4.474999999999999645e+00,3.016000000000000014e+00,5.396999835968017578e+00,-5.915801525115966797e-01
3.931551718722329980e+01,7.050192964852247002e+00,4.596805496438843619e+00,3.097455517148592463e+00,4.085055463867382741e+01,8.608543277806742111e+00,4.346821368464721225e+00,2.844218030749487536e+00,4.073625257440569669e+01,8.439524674082923283e+00,4.285120331475531508e+00,2.792293196108321940e+00,4.071166479639544633e+01,8.893713607121222608e+00,4.528999999999999915e+00,3.053999999999999826e+00,5.461999893188476562e+00,-5.929439663887023926e-01
4.054184746790346594e+01,9.505025281223932865e+00,4.548066229515693948e+00,3.060623497220079425e+00,4.116476460755325206e+01,8.718753993693756144e+00,4.285120331475531508e+00,2.792293196108321940e+00,4.112658307852483119e+01,8.820721996698067002e+00,4.270611630754999943e+00,2.839042426792808271e+00,4.123055708466574742e+01,9.243707789247835649e+00,4.628000000000000114e+00,3.108000000000000096e+00,5.574999809265136719e+00,-5.923403501510620117e-01
4.004400587107990361e+01,1.075175560894663107e+01,4.459244816221988650e+00,2.950516221683463503e+00,4.155364424160033110e+01,9.104626239377347829e+00,4.270611630754999943e+00,2.839042426792808271e+00,4.143832770572913660e+01,9.299248123072789696e+00,4.206201269170815493e+00,2.913595664224252424e+00,4.167431509554496927e+01,9.540580882348004721e+00,4.631999999999999673e+00,3.033999999999999808e+00,5.537000179290771484e+00,-5.845303535461425781e-01
4.228001111059830919e+01,1.069279719671781059e+01,4.621944993553410264e+00,2.983056264831403404e+00,4.185894783264621566e+01,9.590607689495215027e+00,4.206201269170815493e+00,2.913595664224252424e+00,4.191489779560478013e+01,9.720624177851247438e+00,4.254702009862934453e+00,2.963217240824749688e+00,4.220584309090270381e+01,9.888146532396644872e+00,4.625000000000000000e+00,2.939000000000000057e+00,5.480000019073486328e+00,-5.731427669525146484e-01
4.482599651839624499e+01,9.658603383375625739e+00,4.617460608298872060e+00,2.794040937467991537e+00,4.234036799659107686e+01,1.001694590193372214e+01,4.254702009862934453e+00,2.963217240824749688e+00,4.256443424834027667e+01,9.968498650543009987e+00,4.404654320517635391e+00,2.939478853718430429e+00,4.273412907174660802e+01,1.022188390668130786e+01,4.570999999999999730e+00,2.815999999999999837e+00,5.368999958038330078e+00,-5.441635251045227051e-01
4.482599651839624499e+01,9.658603383375625739e+00,4.653394406286152751e+00,2.815784599435506408e+00,4.300489968039204314e+01,1.026244653591485267e+01,4.404654320517635391e+00,2.939478853718430429e+00,4.316819676038925735e+01,1.018760770868870225e+01,4.513406299752016793e+00,2.907850169046798605e+00,4.273412907174660802e+01,1.022188390668130786e+01,4.769999999999999574e+00,2.596999999999999975e+00,5.431000232696533203e+00,-5.441635251045227051e-01
4.742926323405382050e+01,1.089610577911997602e+01,4.922577160344445701e+00,2.623417402259302644e+00,4.361953739036445654e+01,1.047839272559338220e+01,4.513406299752016793e+00,2.907850169046798605e+00,4.395550701942622851e+01,1.051457379619577104e+01,4.733665479950108335e+00,2.910533444395623448e+00,4.327128517617356351e+01,1.053088010745019432e+01,4.945999999999999730e+00,2.528999999999999915e+00,5.556000232696533203e+00,-4.896477460861206055e-01
4.368133679074973941e+01,1.257613541053449602e+01,4.693931908876774806e+00,2.221317305296958811e+00,4.442887356742124183e+01,1.080562714063533392e+01,4.733665479950108335e+00,2.910533444395623448e+00,4.436500983602169867e+01,1.098073981072906591e+01,4.693090620790217216e+00,2.948696934713090023e+00,4.383630239953757268e+01,1.081710542527466146e+01,4.868000000000000327e+00,2.225000000000000089e+00,5.353000164031982422e+00,-4.420045614242553711e-01
4.759081709392159354e+01,1.081934757372341238e+01,5.146446848880867897e+00,2.248008630453069312e+00,4.483431889810071880e+01,1.127560950420037500e+01,4.693090620790217216e+00,2.948696934713090023e+00,4.508539610060370251e+01,1.119347717915138674e+01,4.862713267603929523e+00,2.893294654950285594e+00,4.430525648610337441e+01,1.103177465368469257e+01,5.169999999999999929e+00,2.180000000000000160e+00,5.611000061035156250e+00,-4.118293821811676025e-01
4.602559185061479496e+01,9.980171455879096598e+00,4.790198128792594545e+00,1.960861828659547834e+00,4.557166742736409759e+01,1.148280664464641454e+01,4.862713267603929523e+00,2.893294654950285594e+00,4.560553905727547885e+01,1.127025627970080990e+01,4.881050581176836545e+00,2.782181670340490243e+00,4.489419329165173878e+01,1.128186716008138646e+01,4.929999999999999716e+00,2.019000000000000128e+00,5.328000068664550781e+00,-3.885396122932434082e-01
4.535146819087072600e+01,1.328280843605946693e+01,5.358530641342378331e+00,1.684291994536930348e+00,4.609364411539316109e+01,1.154847444673485946e+01,4.881050581176836545e+00,2.782181670340490243e+00,4.605649144458408983e+01,1.170219725190566606e+01,4.874469085123951828e+00,2.797632249446278863e+00,4.546586859274228232e+01,1.149728692959189935e+01,5.251000000000000334e+00,1.651999999999999913e+00,5.505000114440917969e+00,-3.045418560504913330e-01
4.671591943492267518e+01,1.148450238869370210e+01,5.414959680221502758e+00,6.998657572280456707e-01,4.654393835309648608e+01,1.198196047685029342e+01,4.874469085123951828e+00,2.797632249446278863e+00,4.658561652752859317e+01,1.183621457408531796e+01,4.918446462622195092e+00,2.668027493292323804e+00,4.608175718790169384e+01,1.164623464457431545e+01,5.511000000000000121e+00,7.139999999999999680e-01,5.557000160217285156e+00,-1.285341680049896240e-01
4.671591943492267518e+01,1.148450238869370210e+01,5.566697439247095147e+00,7.194773643113672179e-01,4.707746117379081596e+01,1.210301732341454972e+01,4.918446462622195092e+00,2.668027493292323804e+00,4.708047230893070889e+01,1.194959971276331423e+01,4.942339816730172863e+00,2.541110020605539699e+00,4.608175718790169384e+01,1.164623464457431545e+01,5.597000000000000419e+00,1.320000000000000062e-01,5.598999977111816406e+00,-1.285341680049896240e-01
4.875376141118758966e+01,9.132074964795751981e+00,5.629359481612912219e+00,-2.735134178514760372e-01,4.757470629060372858e+01,1.220371071482386860e+01,4.942339816730172863e+00,2.541110020605539699e+00,4.770714422056606452e+01,1.173094126935287740e+01,5.047042617823414901e+00,2.266838371337899893e+00,4.661402666628507063e+01,1.167744745175323651e+01,5.423000000000000043e+00,-1.058999999999999941e+00,5.525000095367431641e+00,4.854877293109893799e-02
4.729507344592913398e+01,9.799691808980981023e+00,5.398902569476076607e+00,-1.445259340431723327e+00,4.821184848234840814e+01,1.195762510648666677e+01,5.047042617823414901e+00,2.266838371337899893e+00,4.815387091815662757e+01,1.155239825364834694e+01,5.023399176148630296e+00,1.984152705432557173e+00,4.724592077783859168e+01,1.158941949785669756e+01,5.197000000000000064e+00,-2.133000000000000007e+00,5.618000030517578125e+00,2.615622282028198242e-01
4.742402851613062609e+01,9.796644819545267779e+00,4.944539121582794294e+00,-2.346329562947421454e+00,4.865621083577148909e+01,1.175081352419160297e+01,5.023399176148630296e+00,1.984152705432557173e+00,4.855026392791628354e+01,1.134302758072546524e+01,4.955647242305023070e+00,1.677891773170955503e+00,4.784994184967845143e+01,1.137402547686010656e+01,4.932000000000000384e+00,-2.491999999999999993e+00,5.526000022888183594e+00,4.430643618106842041e-01
4.802519401961910006e+01,1.269943703498536536e+01,4.677867210981058399e+00,-3.023650156472482475e+00,4.904582865214678833e+01,1.151081675804256044e+01,4.955647242305023070e+00,1.677891773170955503e+00,4.894728119566954661e+01,1.144978166671034181e+01,4.885675552467535709e+00,1.483595279889188046e+00,4.840821611910271827e+01,1.106876768002684663e+01,4.583000000000000185e+00,-3.092999999999999972e+00,5.528999805450439453e+00,5.738217234611511230e-01
4.776260912404708137e+01,8.776793016451412299e+00,4.176524645225436316e+00,-3.308205951798345978e+00,4.943584875091629982e+01,1.159814119469926119e+01,4.885675552467535709e+00,1.483595279889188046e+00,4.926140159072010505e+01,1.107092675721951558e+01,4.754419021426577352e+00,1.117194556809083306e+00,4.884109842836159743e+01,1.076450838023153622e+01,4.177999999999999936e+00,-3.527000000000000135e+00,5.467999935150146484e+00,6.699024438858032227e-01
5.251120221635225249e+01,1.047308499154779504e+01,4.140915920811258033e+00,-3.867346646365635632e+00,4.973684349286276074e+01,1.118264621290042449e+01,4.754419021426577352e+00,1.117194556809083306e+00,4.993521614607433179e+01,1.089081431443260328e+01,4.855392796243832798e+00,8.289640748512567825e-01,4.932023966359908229e+01,1.035527242540848647e+01,4.009000000000000341e+00,-3.895000000000000018e+00,5.589000225067138672e+00,7.512505650520324707e-01
5.183086359484889272e+01,1.028893153198314714e+01,3.701510848329638392e+00,-3.777874905666519290e+00,5.042075542569871516e+01,1.097371072191772967e+01,4.855392796243832798e+00,8.289640748512567825e-01,5.047881580996462247e+01,1.070065016439667005e+01,4.851814090939737589e+00,5.613640251751097487e-01,4.970123446009617396e+01,9.985728396165900023e+00,3.751999999999999780e+00,-3.827999999999999847e+00,5.360000133514404297e+00,7.956077456474304199e-01
4.974777215740081004e+01,1.121427358553722442e+01,3.718517012243632180e+00,-4.172475853190191764e+00,5.096399721905859792e+01,1.075678656691418134e+01,4.851814090939737589e+00,5.613640251751097487e-01,5.080581918622173987e+01,1.061008605922523529e+01,4.716126476379176147e+00,3.348660938300101475e-01,5.012773859496322615e+01,9.532811297387576488e+00,3.688000000000000167e+00,-4.134999999999999787e+00,5.540999889373779297e+00,8.428635597229003906e-01
5.097749888900688120e+01,8.427469206680532565e+00,3.405952837406097444e+00,-4.051584456918520871e+00,5.127743183385965864e+01,1.064357266860823614e+01,4.716126476379176147e+00,3.348660938300101475e-01,5.118607823039789650e+01,1.020322575627250394e+01,4.615466220430302968e+00,1.476532454919671222e-02,5.046956217282144053e+01,9.138946665767507582e+00,3.414000000000000146e+00,-4.075000000000000178e+00,5.315999984741210938e+00,8.717572093009948730e-01
5.187204361018203258e+01,8.882486476047997570e+00,3.579927399806779320e+00,-4.302386567774653336e+00,5.164762485244092716e+01,1.020470228872742346e+01,4.615466220430302968e+00,1.476532454919671222e-02,5.161360010343290838e+01,9.870346431219630290e+00,4.559355136888870064e+00,-2.644191457818375057e-01,5.080033266582235285e+01,8.743550909856859121e+00,3.524000000000000021e+00,-4.225999999999999979e+00,5.501999855041503906e+00,8.767985105514526367e-01
5.180399304656803849e+01,8.897892369134858370e+00,3.504743842930055475e+00,-4.285331271150522703e+00,5.206953561712179379e+01,9.843904516641446278e+00,4.559355136888870064e+00,-2.644191457818375057e-01,5.199400637774287048e+01,9.565409012343408790e+00,4.477104337992414251e+00,-5.125272622798588973e-01,5.113528883500423206e+01,8.338384761417545477e+00,3.467000000000000082e+00,-4.240999999999999659e+00,5.478000164031982422e+00,8.852676153182983398e-01
5.114495736367593537e+01,7.235344839931253880e+00,3.534539330617658237e+00,-4.467979523741072434e+00,5.244171681154211484e+01,9.514156286115422745e+00,4.477104337992414251e+00,-5.125272622798588973e-01,5.228656258592607742e+01,9.084738059449600556e+00,4.349759784456439959e+00,-8.128853434470557637e-01,5.153229582327806924e+01,7.846440448054137207e+00,3.467999999999999972e+00,-4.306000000000000050e+00,5.528999805450439453e+00,9.015167355537414551e-01
5.114495736367593537e+01,7.235344839931253880e+00,3.429067687111856166e+00,-4.334653763453976794e+00,5.272153856437171981e+01,9.003449525104894491e+00,4.349759784456439959e+00,-8.128853434470557637e-01,5.254434475841088670e+01,8.651191726029580309e+00,4.209622798186801518e+00,-1.069420588200598043e+00,5.153229582327806924e+01,7.846440448054137207e+00,3.383000000000000007e+00,-4.349999999999999645e+00,5.511000156402587891e+00,9.015167355537414551e-01
5.498162472302549020e+01,8.545625222642792451e+00,3.303400307407267089e+00,-4.214685233003600651e+00,5.296530703822956809e+01,8.544249667209520283e+00,4.209622798186801518e+00,-1.069420588200598043e+00,5.308609861356099913e+01,8.411888195854489325e+00,4.252993956485009441e+00,-1.232544138784096077e+00,5.217902243167252863e+01,7.017202986132483389e+00,3.326999999999999957e+00,-4.261999999999999567e+00,5.406000137329101562e+00,9.060220718383789062e-01
5.520341217568680037e+01,8.520145548931250090e+00,3.398018088388326863e+00,-4.234089393726376827e+00,5.351139800920950051e+01,8.288633781976079362e+00,4.252993956485009441e+00,-1.232544138784096077e+00,5.360796169617297124e+01,8.188863927970047030e+00,4.283227533591920988e+00,-1.378602826102823808e+00,5.217902243167252863e+01,7.017202986132483389e+00,3.390000000000000124e+00,-4.224000000000000199e+00,5.415999889373779297e+00,8.945096731185913086e-01
5.520341217568680037e+01,8.520145548931250090e+00,3.603939613262352015e+00,-4.490677240444582274e+00,5.403628444953216103e+01,8.051003645359765315e+00,4.283227533591920988e+00,-1.378602826102823808e+00,5.409834542181183537e+01,7.973977202435705181e+00,4.298244622874703325e+00,-1.520474559738848486e+00,5.250013220339305064e+01,6.611161364927364836e+00,3.459000000000000075e+00,-4.256000000000000227e+00,5.484000205993652344e+00,8.945096731185913086e-01
5.257239484831519150e+01,7.371333254614843788e+00,3.452094250911839968e+00,-4.300961382081633921e+00,5.452816988409930588e+01,7.821929746461820265e+00,4.298244622874703325e+00,-1.520474559738848486e+00,5.432339004117395120e+01,7.652822106011069714e+00,4.143699711407133002e+00,-1.683543323281657234e+00,5.289449751383227749e+01,6.123544825758321153e+00,3.369000000000000217e+00,-4.285000000000000142e+00,5.451000213623046875e+00,8.944518566131591797e-01
5.111319172372394348e+01,6.237794298617376221e-01,3.249029167127750473e+00,-4.169604668519956370e+00,5.473776001231466637e+01,7.484467773682903946e+00,4.143699711407133002e+00,-1.683543323281657234e+00,5.439245208525239406e+01,6.588638360181473530e+00,3.901195581645595212e+00,-2.098966601860192682e+00,5.321856939830853150e+01,5.714077605335155852e+00,3.270999999999999908e+00,-4.259000000000000341e+00,5.369999885559082031e+00,9.088566899299621582e-01
5.204054641724802366e+01,5.533234311468381073e+00,3.439807850802981903e+00,-4.501105032916802529e+00,5.478257164341695074e+01,6.378741699995454262e+00,3.901195581645595212e+00,-2.098966601860192682e+00,5.453228393691032494e+01,6.180039197875252910e+00,3.731784712197268927e+00,-2.258894139283379676e+00,5.353386938618022128e+01,5.306818140758317703e+00,3.338000000000000078e+00,-4.410000000000000142e+00,5.531000137329101562e+00,9.182600975036621094e-01
5.413350522510629759e+01,4.310845329347515964e+00,3.172993758722538971e+00,-4.267696439888478466e+00,5.490546240813004886e+01,5.954149783946914631e+00,3.731784712197268927e+00,-2.258894139283379676e+00,5.481321712827811865e+01,5.680028406616474790e+00,3.656127815496415856e+00,-2.431723890632393026e+00,5.391485464574071074e+01,4.802265061707139182e+00,3.221000000000000085e+00,-4.363000000000000433e+00,5.422999858856201172e+00,9.314740300178527832e-01
5.268793296856962627e+01,2.320809973737222087e+00,3.482706519876763718e+00,-4.762431776072344469e+00,5.517882990982776192e+01,5.436856017553235887e+00,3.656127815496415856e+00,-2.431723890632393026e+00,5.496394359247142347e+01,4.979354678943854751e+00,3.518252094934430474e+00,-2.682743473291795411e+00,5.422299253927079121e+01,4.384925021579164195e+00,3.301000000000000156e+00,-4.546000000000000263e+00,5.618000030517578125e+00,9.393792152404785156e-01
5.673331916373495432e+01,1.898827923505403081e+00,3.204058050609145170e+00,-4.427215679872891663e+00,5.531576880196486456e+01,4.711080331614675210e+00,3.518252094934430474e+00,-2.682743473291795411e+00,5.541708982661831584e+01,4.313308438410487611e+00,3.569796982796672680e+00,-2.890664499010859867e+00,5.453970777999789732e+01,3.949724090882459127e+00,3.233999999999999986e+00,-4.474000000000000199e+00,5.519999980926513672e+00,9.443286061286926270e-01
5.579492068343318323e+01,4.088552548017695187e+00,3.182945289937650024e+00,-4.438727533252594171e+00,5.577406952489798186e+01,4.024241988509401402e+00,3.569796982796672680e+00,-2.890664499010859867e+00,5.575614770166664869e+01,3.966432571933153017e+00,3.545634776168727242e+00,-2.968295248686334542e+00,5.484893476993094907e+01,3.521135701549648278e+00,3.266000000000000014e+00,-4.562000000000000277e+00,5.610000133514404297e+00,9.486956596374511719e-01
5.522897541633789587e+01,5.272714747796496404e+00,3.297388792687278691e+00,-4.606457610534925529e+00,5.611071117928351981e+01,3.669603047064519785e+00,3.545634776168727242e+00,-2.968295248686334542e+00,5.602515514768892047e+01,3.785431616337443295e+00,3.484646449927559786e+00,-2.986353518331232859e+00,5.522422468651694061e+01,2.996940983703177519e+00,3.255999999999999783e+00,-4.549999999999999822e+00,5.594999790191650391e+00,9.495324492454528809e-01
