2.931151312564899669e+01,-2.835349605760731695e+00,1.272650046797738355e-01,5.041860755191793775e-01,2.904941283169583954e+01,-4.246504330443471309e-01,3.471706215221838754e+00,-1.775934483045991108e-01,2.891851763754620563e+01,-5.706328440182973916e-01,3.224513183802635297e+00,-2.476023562370457398e-01,2.798635703311337153e+01,-3.982215382043183260e-01,1.290000000000000036e-01,5.120000000000000107e-01,5.279999971389770508e-01,-1.323544383049011230e+00
2.464809137602509637e+01,1.795430793193729224e+00,9.854964748424856202e-02,5.766393516534008556e-01,2.924096895592646916e+01,-5.953930796420019433e-01,3.224513183802635297e+00,-2.476023562370457398e-01,2.857629148238136096e+01,-3.665912236059039042e-01,2.763074873534043352e+00,-4.078326863062320395e-02,2.799511176354737785e+01,-3.623360253491964000e-01,9.700000000000000289e-02,5.649999999999999467e-01,5.730000138282775879e-01,-1.401528239250183105e+00
2.783842414568394474e+01,1.290945425306461614e+00,2.921112680517088944e-01,1.709218211530516562e+00,2.885259896973476401e+01,-3.706695504689662135e-01,2.763074873534043352e+00,-4.078326863062320395e-02,2.862049090427594322e+01,-1.457317750345554774e-01,2.522921864212008813e+00,2.107441763735156126e-01,2.800746279962011087e+01,-2.747334097798803110e-01,1.900000000000000022e-01,1.762999999999999901e+00,1.773000001907348633e+00,-1.401528239250183105e+00
3.201872283216485471e+01,-2.307330534823206492e+00,-8.999869681520986098e-02,4.017992242880401577e+00,2.887278309069714410e+01,-1.246573573972039189e-01,2.522921864212008813e+00,2.107441763735156126e-01,2.910022891005962009e+01,-7.819251838265760257e-02,2.469864001578883972e+00,4.394526925658015504e-01,2.799504405271643748e+01,-2.058909300825035715e-03,-9.050000000000000266e-01,4.073999999999999844e+00,4.172999858856201172e+00,-1.593191504478454590e+00
2.898093575206694794e+01,1.686573817189941371e+00,-2.108709909848808017e+00,5.173771382907586869e+00,2.934721531021750707e+01,-3.424724912607744753e-02,2.469864001578883972e+00,4.394526925658015504e-01,2.908673361826229709e+01,3.623364591663476575e-01,2.096922902095568642e+00,9.674982123164792558e-01,2.774483042905470143e+01,5.054437656715512484e-01,-3.882000000000000117e+00,3.874000000000000110e+00,5.484000205993652344e+00,-1.957817435264587402e+00
2.898093575206694794e+01,1.686573817189941371e+00,-4.632758258471885604e+00,3.092321592407282438e+00,2.929642590847185346e+01,4.590862803979955942e-01,2.096922902095568642e+00,9.674982123164792558e-01,2.893854933540265151e+01,6.718496100865845033e-01,1.559380460892735965e+00,1.229497209850705097e+00,2.774483042905470143e+01,5.054437656715512484e-01,-4.881999999999999673e+00,2.649999999999999911e+00,5.554999828338623047e+00,-2.553020000457763672e+00
2.633741342992449574e+01,9.077192312760726800e-01,-3.772476240600384223e+00,6.896726083388218242e-01,2.909448738149192337e+01,7.947993310716550130e-01,1.559380460892735965e+00,1.229497209850705097e+00,2.852989307107749539e+01,7.731953113859714177e-01,1.014094792037848025e+00,1.186270529310091248e+00,2.720779162626774195e+01,8.333243869650879265e-01,-3.892999999999999794e+00,6.949999999999999512e-01,3.954999923706054688e+00,-2.960772514343261719e+00
2.462245732570871937e+01,2.058769657386931851e+00,-1.502956657357556347e+00,4.142491203147029011e-01,2.863130255028127991e+01,8.918223643169805870e-01,1.014094792037848025e+00,1.186270529310091248e+00,2.806127740779781732e+01,9.377363302493862962e-01,6.277480988519256178e-01,1.179687758349547977e+00,2.674708873044653146e+01,9.270953671518515904e-01,-1.489000000000000101e+00,4.480000000000000093e-01,1.554999947547912598e+00,-2.872647523880004883e+00
2.679479895540083589e+01,2.466633154822331253e+00,-4.896527716559003207e-01,1.779921122629483654e-01,2.812405221768300834e+01,1.055705106084340983e+00,6.277480988519256178e-01,1.179687758349547977e+00,2.792149063587722679e+01,1.107395826440038755e+00,4.776858223239002221e-01,1.165478035056959349e+00,2.658087092625025960e+01,9.706615951970425371e-01,-4.640000000000000235e-01,1.650000000000000078e-01,4.930000007152557373e-01,-2.792936086654663086e+00
2.656558566377758268e+01,3.502009584287543831e+00,-5.264249262959703746e-01,2.262870142573108201e-01,2.796925921810961668e+01,1.223943629945734690e+00,4.776858223239002221e-01,1.165478035056959349e+00,2.776378422954983094e+01,1.345378546184966995e+00,3.328756993934909314e-01,1.204629973950013477e+00,2.654440718857429715e+01,9.840139893025424689e-01,-5.180000000000000160e-01,2.159999999999999976e-01,5.609999895095825195e-01,-2.735615968704223633e+00
2.432885366680601180e+01,1.373225584429826007e+00,-4.216911532639558424e-01,1.812665533948768504e-01,2.779707179948918139e+01,1.465841543579968320e+00,3.328756993934909314e-01,1.204629973950013477e+00,2.737211634311220365e+01,1.401457502691333179e+00,1.091212579608422661e-01,1.105835413240389808e+00,2.651416140743545569e+01,9.970657373514750788e-01,-4.129999999999999782e-01,2.000000000000000111e-01,4.589999914169311523e-01,-2.735615968704223633e+00
2.825434583381894882e+01,6.299860743333837720e-02,-5.748654052289092764e-01,2.835678596502153037e-01,2.738302846890828945e+01,1.512041044015372204e+00,1.091212579608422661e-01,1.105835413240389808e+00,2.744792584589425744e+01,1.355295954038459039e+00,9.750871625602294812e-02,9.509361023078972686e-01,2.647854453286021936e+01,1.015097810635111397e+00,-5.520000000000000462e-01,2.879999999999999782e-01,6.230000257492065430e-01,-2.683337926864624023e+00
2.825434583381894882e+01,6.299860743333837720e-02,-5.667058020426127829e-01,3.304248139962139286e-01,2.745767671751985972e+01,1.450389564269248810e+00,9.750871625602294812e-02,9.509361023078972686e-01,2.751515342965719313e+01,1.309652693289735659e+00,8.387638344752566810e-02,8.178980107852011905e-01,2.647854453286021936e+01,1.015097810635111397e+00,-5.320000000000000284e-01,3.270000000000000129e-01,6.250000000000000000e-01,-2.613720417022705078e+00
2.603178501122413735e+01,3.749886229063903009e+00,-3.647633255797774754e-01,2.442718271159568522e-01,2.752354106800194700e+01,1.391442494368255733e+00,8.387638344752566810e-02,8.178980107852011905e-01,2.733481194559652039e+01,1.539489547251925661e+00,-2.199962609614934672e-02,8.949394282949834079e-01,2.643834525326666451e+01,1.038843108808044757e+00,-3.509999999999999787e-01,2.429999999999999938e-01,4.269999861717224121e-01,-2.551512241363525391e+00
2.696672975985735476e+01,1.125123015789477376e+00,-3.903619235299243262e-01,2.861355729708148221e-01,2.733261198298690431e+01,1.628983490081423957e+00,-2.199962609614934672e-02,8.949394282949834079e-01,2.727394268197108929e+01,1.556398442203297039e+00,-6.802508186835370951e-02,8.115122098619115265e-01,2.642244273389595222e+01,1.049503518946039771e+00,-3.930000000000000160e-01,2.879999999999999782e-01,4.880000054836273193e-01,-2.509060144424438477e+00
2.922189217770261749e+01,3.302145911841854353e+00,-4.113065893288241348e-01,3.374179828574525586e-01,2.726714017378425226e+01,1.637549663189488136e+00,-6.802508186835370951e-02,8.115122098619115265e-01,2.746982045065009714e+01,1.738164937702016966e+00,-1.587559359691709249e-03,8.595493174711791307e-01,2.639744120840521546e+01,1.068024112632524503e+00,-4.109999999999999765e-01,3.370000000000000218e-01,5.310000181198120117e-01,-2.454561948776245117e+00
2.540825474262124217e+01,1.478009327471082601e+00,-3.354396201346863671e-01,3.044491245712035443e-01,2.746966169471412655e+01,1.824119869449134956e+00,-1.587559359691709249e-03,8.595493174711791307e-01,2.722257461629792985e+01,1.766593356213006505e+00,-1.256795188088261905e-01,7.897059600606851637e-01,2.637249594910617034e+01,1.088598205300369548e+00,-3.350000000000000200e-01,3.039999999999999925e-01,4.530000090599060059e-01,-2.404587745666503906e+00
2.704547613819207186e+01,1.527109666610061200e+00,-4.798341504190392071e-01,4.355033760644831942e-01,2.721000666441704752e+01,1.845563952219074988e+00,-1.256795188088261905e-01,7.897059600606851637e-01,2.717459016138414540e+01,1.801400550433861047e+00,-1.610128618146964841e-01,7.397775886783737320e-01,2.634512740372155903e+01,1.113891078706567228e+00,-4.610000000000000209e-01,4.430000000000000049e-01,6.389999985694885254e-01,-2.404587745666503906e+00
2.507852059568029546e+01,3.579856350877697935e+00,-3.060945568491245661e-01,3.132891900916178751e-01,2.715848887520267496e+01,1.875378309301698465e+00,-1.610128618146964841e-01,7.397775886783737320e-01,2.691836756222903304e+01,1.981706248728088315e+00,-2.713319240036031199e-01,7.943648282738307032e-01,2.632532912457854479e+01,1.133916094473121250e+00,-2.979999999999999871e-01,3.180000000000000049e-01,4.359999895095825195e-01,-2.344579219818115234e+00
2.394490104909582229e+01,1.673213376835593902e+00,-4.061199240310013336e-01,4.457303999931123140e-01,2.689123436982867332e+01,2.061142731555471563e+00,-2.713319240036031199e-01,7.943648282738307032e-01,2.655448515644056684e+01,2.011983688026778516e+00,-4.221106648676076767e-01,7.411295382712871360e-01,2.630101042971683611e+01,1.161074116313115745e+00,-3.820000000000000062e-01,4.510000000000000120e-01,5.910000205039978027e-01,-2.309728622436523438e+00
2.394490104909582229e+01,1.673213376835593902e+00,-3.821569220687267565e-01,4.703106360991673451e-01,2.651227408995380586e+01,2.086096641853907308e+00,-4.221106648676076767e-01,7.411295382712871360e-01,2.622638128904376131e+01,2.039388976263360131e+00,-5.412745641021502463e-01,6.936486923763174328e-01,2.630101042971683611e+01,1.161074116313115745e+00,-3.810000000000000053e-01,4.769999999999999796e-01,6.110000014305114746e-01,-2.253150701522827148e+00
2.378233700943827600e+01,4.269838287225165452e+00,-2.619286421518727814e-01,3.597476616389607695e-01,2.617225383263354743e+01,2.108753845500991986e+00,-5.412745641021502463e-01,6.936486923763174328e-01,2.591772671776907444e+01,2.255148587305147778e+00,-6.334001498592947144e-01,7.817986571850719102e-01,2.627303725453375449e+01,1.195836737485434176e+00,-2.590000000000000080e-01,3.609999999999999876e-01,4.440000057220458984e-01,-2.200126886367797852e+00
2.582841607915589321e+01,1.922991290171848444e+00,-1.569024124653087271e-01,2.319086751937886604e-01,2.585438670278314532e+01,2.333328453023654880e+00,-6.334001498592947144e-01,7.817986571850719102e-01,2.587431075883327125e+01,2.271187201607523853e+00,-5.976398664598850941e-01,7.089039411609745489e-01,2.626015025334481479e+01,1.213561250735727404e+00,-1.640000000000000069e-01,2.379999999999999893e-01,2.890000045299530029e-01,-2.165623664855957031e+00
2.512859290809233670e+01,3.757219269438661247e+00,-3.385106655268357301e-01,5.455039453818775197e-01,2.581454677218728122e+01,2.342077595723621286e+00,-5.976398664598850941e-01,7.089039411609745489e-01,2.575006837129315684e+01,2.441035102312964611e+00,-6.101872920271228518e-01,7.716860544569653646e-01,2.624910479772146488e+01,1.230276300084292451e+00,-3.370000000000000218e-01,5.310000000000000275e-01,6.280000209808349609e-01,-2.126186847686767578e+00
2.274592310148101859e+01,-2.189617679797592142e+00,-3.058391640948845969e-01,5.644700442081562741e-01,2.568904964209044550e+01,2.518203707758661203e+00,-6.101872920271228518e-01,7.716860544569653646e-01,2.537370483151105205e+01,2.146951423186211017e+00,-7.267171297821338749e-01,4.940764635555543460e-01,2.622884112584715055e+01,1.263684226953221801e+00,-3.019999999999999907e-01,5.450000000000000400e-01,6.230000257492065430e-01,-2.067334890365600586e+00
2.421170991679691653e+01,1.640636070524155166e+00,-2.158023985776481302e-01,3.982942793669133064e-01,2.530103311853283898e+01,2.196359069541766296e+00,-7.267171297821338749e-01,4.940764635555543460e-01,2.520340265894111198e+01,2.148541468009224964e+00,-7.389246425652855610e-01,4.547759910265745109e-01,2.621148329974856850e+01,1.295695020667491315e+00,-2.099999999999999922e-01,4.030000000000000249e-01,4.550000131130218506e-01,-2.067334890365600586e+00
2.319619637725961070e+01,3.730904534075057288e+00,-2.115976608160075045e-01,4.341836475969873543e-01,2.512951019468458469e+01,2.194019067111882215e+00,-7.389246425652855610e-01,4.547759910265745109e-01,2.493805327365513236e+01,2.310274323614316838e+00,-7.900512285536920309e-01,5.373228815116272150e-01,2.619918090063356786e+01,1.321197702147529407e+00,-2.039999999999999869e-01,4.339999999999999969e-01,4.799999892711639404e-01,-2.024269580841064453e+00
2.319619637725961070e+01,3.730904534075057288e+00,-1.499486316026820421e-01,3.415324360245432511e-01,2.485904815079976160e+01,2.364006611765479438e+00,-7.900512285536920309e-01,5.373228815116272150e-01,2.470331514815024931e+01,2.457464719381893925e+00,-8.195412706639304545e-01,5.944887076201377241e-01,2.619918090063356786e+01,1.321197702147529407e+00,-1.489999999999999936e-01,3.509999999999999787e-01,3.810000121593475342e-01,-1.984504103660583496e+00
2.698853260248671049e+01,2.457817389288447174e+00,-1.973553757950347320e-01,5.015693654931360213e-01,2.462136102108385671e+01,2.516913590143907697e+00,-8.195412706639304545e-01,5.944887076201377241e-01,2.491654286133421792e+01,2.507195489734396432e+00,-6.585005488057952272e-01,5.827337564104020373e-01,2.619137698417500104e+01,1.339058592716259044e+00,-2.010000000000000120e-01,5.000000000000000000e-01,5.389999747276306152e-01,-1.945665717124938965e+00
2.721957927912275821e+01,-2.597336338283610324e+00,-1.964684021861492769e-01,5.658631809213053865e-01,2.485069280645363676e+01,2.565468865375436724e+00,-6.585005488057952272e-01,5.827337564104020373e-01,2.513839176985455026e+01,2.170118083822901944e+00,-5.098131001824230957e-01,2.975579341232129083e-01,2.618027049310335030e+01,1.367299272406769184e+00,-1.960000000000000075e-01,5.629999999999999449e-01,5.960000157356262207e-01,-1.904975652694702148e+00
2.789975196124008860e+01,2.340870453559085629e+00,-1.657250021923735717e-01,5.620776221017479424e-01,2.508741045983630968e+01,2.199873877235223318e+00,-5.098131001824230957e-01,2.975579341232129083e-01,2.541916931105291155e+01,2.225458342030770531e+00,-3.491646048215806264e-01,3.295252344166804126e-01,2.616630011783105658e+01,1.407966806307002772e+00,-1.640000000000000069e-01,5.570000000000000506e-01,5.809999704360961914e-01,-1.857515811920166016e+00
2.341241747129434358e+01,2.665051653426891320e+00,-1.447972721729367251e-01,4.910985388632517767e-01,2.538425285057075342e+01,2.258410865472438633e+00,-3.491646048215806264e-01,3.295252344166804126e-01,2.517300024807767045e+01,2.298523847688246136e+00,-4.272015101469027187e-01,3.666598257656920046e-01,2.615564471487410714e+01,1.444410040151916874e+00,-1.290000000000000036e-01,4.759999999999999787e-01,4.939999878406524658e-01,-1.857515811920166016e+00
2.734910219908874041e+01,-1.081144073927154531e-01,-1.014595241293211464e-01,4.065303983266896348e-01,2.513028009706297894e+01,2.335189830264815303e+00,-4.272015101469027187e-01,3.666598257656920046e-01,2.539462505787506785e+01,2.150769438164531255e+00,-2.962426626194908375e-01,2.360819084686630875e-01,2.614927989203585668e+01,1.470103218967366399e+00,-9.400000000000000022e-02,4.079999999999999738e-01,4.180000126361846924e-01,-1.815374255180358887e+00
2.663797396402769380e+01,1.207099094513327753e+00,-1.134039994298566695e-01,5.340931913804579656e-01,2.536500079161312016e+01,2.174377629011397417e+00,-2.962426626194908375e-01,2.360819084686630875e-01,2.551646582419036946e+01,2.117172350667077207e+00,-2.214235513320021442e-01,2.102301994591124490e-01,2.614265471666177021e+01,1.502409650860583534e+00,-1.029999999999999943e-01,5.460000000000000409e-01,5.559999942779541016e-01,-1.780019044876098633e+00
2.459532147668976165e+01,6.611126204967983089e-01,-9.296808928803271255e-02,5.329521025955455960e-01,2.549432346905716784e+01,2.138195370612988366e+00,-2.214235513320021442e-01,2.102301994591124490e-01,2.539969962186499330e+01,2.043428043800518346e+00,-2.542629745863733692e-01,1.586338598816912082e-01,2.614265471666177021e+01,1.502409650860583534e+00,-8.999999999999999667e-02,5.370000000000000329e-01,5.450000166893005371e-01,-1.743498444557189941e+00
2.459532147668976165e+01,6.611126204967983089e-01,-6.227505779904531080e-02,4.719087068670719809e-01,2.537427332440635652e+01,2.059291429788687289e+00,-2.542629745863733692e-01,1.586338598816912082e-01,2.529615202658211714e+01,1.970022831562521004e+00,-2.764523477576317778e-01,1.105072565940614093e-01,2.613751536573970569e+01,1.533135606929197037e+00,-5.999999999999999778e-02,4.799999999999999822e-01,4.839999973773956299e-01,-1.702002406120300293e+00
2.714505869154108808e+01,2.452783896439333589e+00,-4.604341906354561531e-02,4.848185149253207427e-01,2.526850679180635240e+01,1.981073557221927128e+00,-2.764523477576317778e-01,1.105072565940614093e-01,2.548991390720019723e+01,2.038070856642855588e+00,-1.691954594663061806e-01,1.706964094646051810e-01,2.613351947049797275e+01,1.563924743779408821e+00,-4.399999999999999745e-02,5.000000000000000000e-01,5.019999742507934570e-01,-1.665482759475708008e+00
2.820749908710942577e+01,1.344480915558930789e+00,-2.943864171396624527e-02,4.921202770454382036e-01,2.547299436125356564e+01,2.055140497589316162e+00,-1.691954594663061806e-01,1.706964094646051810e-01,2.578623529914893453e+01,2.018850416087991206e+00,-2.811883832761621904e-02,1.610864992591408418e-01,2.613061076395657523e+01,1.595472051302827987e+00,-3.500000000000000333e-02,4.839999999999999858e-01,4.850000143051147461e-01,-1.630545139312744141e+00
2.568536940233232002e+01,2.765194966369103557e+00,-1.302148788312643829e-02,5.408432768743549612e-01,2.578342341531617166e+01,2.034959066013905193e+00,-2.811883832761621904e-02,1.610864992591408418e-01,2.577315488640217112e+01,2.112011052404488165e+00,-3.161625131032524960e-02,2.359770018752239407e-01,2.612879878305211889e+01,1.627647354443920280e+00,-2.000000000000000042e-02,5.410000000000000364e-01,5.419999957084655762e-01,-1.594867944717407227e+00
2.683301723005908812e+01,-1.310551622044873465e-01,2.774134099751085578e-03,5.119925088146709546e-01,2.576999326127113932e+01,2.135608752592010440e+00,-3.161625131032524960e-02,2.359770018752239407e-01,2.589080842588886711e+01,1.977906787008532064e+00,2.167836014966093711e-02,1.367263635835762325e-01,2.612806159235742598e+01,1.657505705420094344e+00,0.000000000000000000e+00,5.230000000000000204e-01,5.230000019073486328e-01,-1.565378069877624512e+00
2.516279548366347996e+01,-2.538681552251450313e+00,3.077554971496277662e-03,5.679916810844954922e-01,2.589297626190383284e+01,1.991579423366889756e+00,2.167836014966093711e-02,1.367263635835762325e-01,2.581023015878618310e+01,1.669646853352273697e+00,-1.453929065579413760e-02,-7.266459994657667454e-02,2.612843161808759973e+01,1.695264771402847925e+00,1.099999999999999936e-02,5.779999999999999583e-01,5.780000090599060059e-01,-1.565378069877624512e+00
2.774727004728215718e+01,1.396676852897166032e+00,1.813815796558743837e-02,3.965854497614422214e-01,2.580877622972060337e+01,1.662380393357616004e+00,-1.453929065579413760e-02,-7.266459994657667454e-02,2.602765118092974106e+01,1.668360495425104340e+00,8.031484037269404075e-02,-4.429376381112169747e-02,2.612959700840680455e+01,1.721861793193130596e+00,2.199999999999999872e-02,3.960000000000000187e-01,3.970000147819519043e-01,-1.525092363357543945e+00
2.774727004728215718e+01,1.396676852897166032e+00,3.298879603821096990e-02,4.467837863285621380e-01,2.603568266496700900e+01,1.663931119043992268e+00,8.031484037269404075e-02,-4.429376381112169747e-02,2.622528691944890866e+01,1.671015104125202377e+00,1.581512284347315056e-01,-1.400943826056137015e-02,2.612959700840680455e+01,1.721861793193130596e+00,3.699999999999999817e-02,4.440000000000000058e-01,4.460000097751617432e-01,-1.497093915939331055e+00
2.648714011911347654e+01,2.020260466979818315e+00,4.763484794842214737e-02,4.545106266210483525e-01,2.624110204229238263e+01,1.669614160299146333e+00,1.581512284347315056e-01,-1.400943826056137015e-02,2.626338706446637161e+01,1.722638655781665085e+00,1.612873958400951602e-01,4.815520580826414959e-02,2.613145190473767343e+01,1.746061040591007751e+00,4.700000000000000011e-02,4.749999999999999778e-01,4.769999980926513672e-01,-1.466372847557067871e+00
2.514472836268568301e+01,-8.622634870080776448e-01,4.466263228431484322e-02,3.461304004324165517e-01,2.627951580405038001e+01,1.727454176362491545e+00,1.612873958400951602e-01,4.815520580826414959e-02,2.614671485950381680e+01,1.546302676486934535e+00,9.819020353910420940e-02,-6.683237530320476627e-02,2.613397628093229841e+01,1.770073844834502585e+00,4.499999999999999833e-02,3.509999999999999787e-01,3.540000021457672119e-01,-1.442471265792846680e+00
2.623372265706337814e+01,3.497705008083381584e-01,9.048774856552796453e-02,5.860554249716696251e-01,2.615653387985772582e+01,1.539619438956614017e+00,9.819020353910420940e-02,-6.683237530320476627e-02,2.616481776404621229e+01,1.485284400956791595e+00,1.012681185706192227e-01,-7.241648589686244808e-02,2.613646537014615845e+01,1.788708403322531337e+00,9.199999999999999845e-02,5.759999999999999565e-01,5.830000042915344238e-01,-1.417604684829711914e+00
2.535630559923945881e+01,1.548208637907494412e+00,5.524240682769601674e-02,3.019888795438779305e-01,2.617494457590327528e+01,1.478042752367105361e+00,1.012681185706192227e-01,-7.241648589686244808e-02,2.608096784030026072e+01,1.504369837351184236e+00,5.870844791445736094e-02,-3.427851927491508410e-02,2.614106684903768141e+01,1.817870095114556550e+00,5.500000000000000028e-02,3.160000000000000031e-01,3.199999928474426270e-01,-1.389868140220642090e+00
2.723178321082568587e+01,-8.106313202275605700e-01,3.348876018291359613e-01,1.481624600358618871e+00,2.608683868509170622e+01,1.500941985423692726e+00,5.870844791445736094e-02,-3.427851927491508410e-02,2.622842465480064789e+01,1.409243425606901745e+00,1.346777563788677246e-01,-2.246337425845228164e-02,2.614750319732385364e+01,1.851456119969193903e+00,3.109999999999999987e-01,1.487999999999999989e+00,1.519999980926513672e+00,-1.348504304885864258e+00
2.687336254113678535e+01,6.531278802914949999e+00,1.389420707130790245e+00,3.672987810778000295e+00,2.624189243043853637e+01,1.406997088181056510e+00,1.346777563788677246e-01,-2.246337425845228164e-02,2.637281306666624303e+01,2.005406901835053546e+00,2.621732492242266899e-01,5.974332489548314085e-01,2.619997626522259537e+01,2.053139879008278434e+00,1.385999999999999899e+00,3.666999999999999815e+00,3.920000076293945312e+00,-1.209152460098266602e+00
2.676490870066377070e+01,-4.714775536178315019e-01,2.821523102550479667e+00,4.201514854067935012e+00,2.639903039158866704e+01,2.065150226730536609e+00,2.621732492242266899e-01,5.974332489548314085e-01,2.656269892761179108e+01,2.073197743358814904e+00,4.783150626240244563e-01,7.880930633763022497e-01,2.636341506221972608e+01,2.426768018789436709e+00,2.410000000000000142e+00,4.517999999999999794e+00,5.119999885559082031e+00,-9.794212579727172852e-01
2.488416057808057502e+01,7.467953697756889442e-01,4.324522450578850652e+00,3.406395724873141351e+00,2.661053043387419237e+01,2.152007049696444962e+00,4.783150626240244563e-01,7.880930633763022497e-01,2.660132452016257076e+01,2.191283663844499685e+00,6.947341754471906272e-01,9.506449442021185359e-01,2.667281943538975497e+01,2.839489175632384566e+00,3.916999999999999815e+00,3.817000000000000171e+00,5.468999862670898438e+00,-6.671914458274841309e-01
2.846234303696456180e+01,4.708716704326016966e+00,4.808577126505511501e+00,2.151606689144760942e+00,2.667079793770728813e+01,2.286348158264711383e+00,6.947341754471906272e-01,9.506449442021185359e-01,2.706878316567298981e+01,2.538656300637897267e+00,1.099467259201614588e+00,1.193692201157101618e+00,2.716650992644215634e+01,3.209541991006865658e+00,4.753000000000000114e+00,2.400999999999999801e+00,5.323999881744384766e+00,-4.207328557968139648e-01
2.742216250257292032e+01,3.275012521772012963e+00,4.992960372924573065e+00,2.234109312254350943e+00,2.717872989159315011e+01,2.658025520753607651e+00,1.099467259201614588e+00,1.193692201157101618e+00,2.739260876867169614e+01,2.763423242602883079e+00,1.413365757271254353e+00,1.322855895809097904e+00,2.764734488709278182e+01,3.398585512370690509e+00,5.177999999999999936e+00,1.768000000000000016e+00,5.472000122070312500e+00,-4.207328557968139648e-01
2.558017140642899534e+01,1.707265331000705544e+00,5.632879686937507735e+00,1.134539679517774013e+00,2.753394534439882335e+01,2.895708832183792936e+00,1.413365757271254353e+00,1.322855895809097904e+00,2.751713712572825088e+01,2.794373399340636333e+00,1.647940129850979929e+00,1.240322333123595522e+00,2.817043811080027993e+01,3.481951906030291699e+00,5.570000000000000284e+00,4.410000000000000031e-01,5.586999893188476562e+00,-1.987546086311340332e-01
3.161126857996386974e+01,5.120545580309515010e+00,5.701075427776871152e+00,-1.481511052494508540e-01,2.768193113871334887e+01,2.918405632652995685e+00,1.647940129850979929e+00,1.240322333123595522e+00,2.831665773505022798e+01,3.008880281585914140e+00,2.149767770528630884e+00,1.234163579346793771e+00,2.869766360526271498e+01,3.469252302359795870e+00,5.427999999999999936e+00,-6.520000000000000240e-01,5.467000007629394531e+00,2.598067186772823334e-02
2.727751260979034953e+01,1.142734721096777539e+00,5.506946793153114861e+00,-9.943617021885688967e-01,2.853163451210309276e+01,3.132296639520593562e+00,2.149767770528630884e+00,1.234163579346793771e+00,2.855193258998561845e+01,2.855508247048553105e+00,2.350706749073479873e+00,9.208025127427947876e-01,2.869766360526271498e+01,3.469252302359795870e+00,5.477999999999999758e+00,-1.141999999999999904e+00,5.596000194549560547e+00,1.786401271820068359e-01
3.004082916674094861e+01,2.642194642751564793e+00,5.301970828523143275e+00,-1.599546972281231882e+00,2.878700326489296657e+01,2.947588498322832429e+00,2.350706749073479873e+00,9.208025127427947876e-01,2.906899433700870716e+01,2.783117738711613498e+00,2.639565008627075215e+00,6.732437264691408796e-01,2.983957701916120797e+01,3.184880926710678128e+00,5.368000000000000327e+00,-1.810999999999999943e+00,5.664999961853027344e+00,2.930057346820831299e-01
2.625220805367040100e+01,2.179796650767859667e+00,4.746976236887856082e+00,-1.811843286432035072e+00,2.933295083787141522e+01,2.850442111358527431e+00,2.639565008627075215e+00,6.732437264691408796e-01,2.908858797524688100e+01,2.660043126433751848e+00,2.656478094719496141e+00,4.088478555685575166e-01,3.033228379467402291e+01,2.992180063033381021e+00,5.076999999999999957e+00,-2.092000000000000082e+00,5.492000102996826172e+00,3.646174073219299316e-01
2.625220805367040100e+01,2.179796650767859667e+00,5.076258191990056901e+00,-2.201293184432042693e+00,2.935423578471883133e+01,2.700927911990607555e+00,2.656478094719496141e+00,4.088478555685575166e-01,2.912245663068640766e+01,2.514947801095524849e+00,2.696631025423854133e+00,1.412150620597595330e-01,3.033228379467402291e+01,2.992180063033381021e+00,5.121000000000000441e+00,-2.274999999999999911e+00,5.603000164031982422e+00,4.091700613498687744e-01
2.841654831179726060e+01,-1.173497484418883685e+00,4.980957709437668690e+00,-2.233996979543736661e+00,2.939211973322879246e+01,2.529069307301500924e+00,2.696631025423854133e+00,1.412150620597595330e-01,2.939222908184547123e+01,2.113203540656624746e+00,2.827535113996355598e+00,-2.796857076569002065e-01,3.092101746772956972e+01,2.736379577725650769e+00,5.009000000000000341e+00,-2.262000000000000011e+00,5.495999813079833984e+00,4.216120839118957520e-01
2.978765803561225667e+01,-7.884476633420847147e-01,5.020989263697233085e+00,-2.355373188297289477e+00,2.967498259324510812e+01,2.085234969890934931e+00,2.827535113996355598e+00,-2.796857076569002065e-01,2.979273161140535819e+01,1.749464263253781127e+00,3.003209118562393254e+00,-6.276231333976578508e-01,3.140035277623723786e+01,2.519597723733690398e+00,4.931000000000000050e+00,-2.357000000000000206e+00,5.465000152587890625e+00,4.386278986930847168e-01
3.089686912283087494e+01,6.473866894466508093e+00,4.882839202920507660e+00,-2.398224747804345913e+00,3.009305252326159774e+01,1.686701949914015231e+00,3.003209118562393254e+00,-6.276231333976578508e-01,3.027324028160382241e+01,1.953257007735101247e+00,3.187430867534900791e+00,-5.267577584490696907e-01,3.187301045621949669e+01,2.295769168680654726e+00,4.919999999999999929e+00,-2.491999999999999993e+00,5.514999866485595703e+00,4.565455913543701172e-01
3.290290194775738541e+01,3.738952421158497907e-01,4.767313803753794765e+00,-2.482608325237495528e+00,3.059198336835731169e+01,1.900581231890194234e+00,3.187430867534900791e+00,-5.267577584490696907e-01,3.092675527986793327e+01,1.674423558035225579e+00,3.420151864782681184e+00,-7.897215813123130701e-01,3.234586125562061909e+01,2.061015321702218461e+00,4.894999999999999574e+00,-2.552999999999999936e+00,5.520999908447265625e+00,4.801143705844879150e-01
