2.927234840423540518e+01,-1.069455836763674839e+01,5.632790407054839577e+00,5.118689125721416211e-01,2.854921424411785935e+01,-1.246182671055697710e+01,5.038226942361957228e+00,-1.710319243791116550e+00,2.863721657358869876e+01,-1.222659149531108547e+01,5.078059843519273642e+00,-1.610562954190589480e+00,2.826415359955781881e+01,-1.128558282669978929e+01,5.408000000000000362e+00,5.230000000000000204e-01,5.434000015258789062e+00,-9.062415361404418945e-02
3.001460254220318191e+01,-1.151267348347177588e+01,5.523037600517952228e+00,5.361476405584250093e-01,2.914502255794062791e+01,-1.238764779073014388e+01,5.078059843519273642e+00,-1.610562954190589480e+00,2.924198786085307944e+01,-1.223900856295833250e+01,5.119390087604340778e+00,-1.539179273251615632e+00,2.889476311223780058e+01,-1.122635679064411285e+01,5.443999999999999950e+00,5.350000000000000311e-01,5.469999790191650391e+00,-9.677156060934066772e-02
2.995035299648771954e+01,-1.098193498099770338e+01,5.639612288561697717e+00,5.764858380692253759e-01,2.975392686961351529e+01,-1.239292649028349480e+01,5.119390087604340778e+00,-1.539179273251615632e+00,2.978959674782195677e+01,-1.219464273931763820e+01,5.138934101473881633e+00,-1.452382367797347307e+00,2.951842987538823593e+01,-1.116465024669328443e+01,5.647999999999999687e+00,5.939999999999999725e-01,5.678999900817871094e+00,-1.018670052289962769e-01
2.692444789410426154e+01,-1.264655642243058864e+01,5.500964897662104391e+00,6.128690769988539566e-01,3.030349015796934609e+01,-1.233988097609737267e+01,5.138934101473881633e+00,-1.452382367797347307e+00,2.999529998506984541e+01,-1.230534367611019064e+01,5.029202676255009052e+00,-1.418172459545419928e+00,3.016799318795050766e+01,-1.109581308155750534e+01,5.602000000000000313e+00,6.430000000000000160e-01,5.638999938964843750e+00,-1.109536364674568176e-01
2.911748099325869887e+01,-9.898577497628014754e+00,5.327562360383343076e+00,6.411218132585422280e-01,3.049822025269534720e+01,-1.244716092206473235e+01,5.029202676255009052e+00,-1.418172459545419928e+00,3.037722271495539061e+01,-1.214322519726360383e+01,4.988023934494881573e+00,-1.298468708938815608e+00,3.069962418111994751e+01,-1.103476552771653552e+01,5.339000000000000412e+00,6.400000000000000133e-01,5.376999855041503906e+00,-1.197646334767341614e-01
2.966987109183224192e+01,-1.345935444555422045e+01,5.477437723291827432e+00,6.841606367574487590e-01,3.087602510840487824e+01,-1.227307206815748586e+01,4.988023934494881573e+00,-1.298468708938815608e+00,3.077783093188821795e+01,-1.232413741099436244e+01,4.957616606784034374e+00,-1.292380418050125712e+00,3.131236088258438244e+01,-1.095961217628578410e+01,5.342999999999999972e+00,6.670000000000000373e-01,5.385000228881835938e+00,-1.242616847157478333e-01
3.033623611940632614e+01,-1.157886229528855182e+01,5.429311421492472256e+00,6.901500063574491639e-01,3.127359259256662227e+01,-1.245337545279937430e+01,4.957616606784034374e+00,-1.292380418050125712e+00,3.120027767345165515e+01,-1.230987878017252157e+01,4.936207624330758215e+00,-1.224506704378767186e+00,3.193010056024598953e+01,-1.088297490919270061e+01,5.416999999999999815e+00,6.879999999999999449e-01,5.460999965667724609e+00,-1.264374703168869019e-01
3.033623611940632614e+01,-1.157886229528855182e+01,5.548353399080686366e+00,7.052820949799738504e-01,3.169389843588472999e+01,-1.243232945061039807e+01,4.936207624330758215e+00,-1.224506704378767186e+00,3.158537923782220602e+01,-1.229244732195293999e+01,4.903471325130269065e+00,-1.158377840961963168e+00,3.193010056024598953e+01,-1.088297490919270061e+01,5.435999999999999943e+00,7.419999999999999929e-01,5.486000061035156250e+00,-1.264374703168869019e-01
3.195788109293586743e+01,-1.106831313813835038e+01,5.233037066688260630e+00,7.604394705072886618e-01,3.207572637033523222e+01,-1.240828510604913681e+01,4.903471325130269065e+00,-1.158377840961963168e+00,3.207537277772070894e+01,-1.222281428001474879e+01,4.907352293489468664e+00,-1.077899371706733334e+00,3.255352509009416906e+01,-1.079899148677920628e+01,5.450000000000000178e+00,8.189999999999999503e-01,5.511000156402587891e+00,-1.443050503730773926e-01
3.170029830957668437e+01,-1.073354941551082753e+01,5.570854654701528297e+00,8.478242717029618181e-01,3.256610800706965847e+01,-1.233060421718542266e+01,4.907352293489468664e+00,-1.077899371706733334e+00,3.250586048016482721e+01,-1.212065562854078848e+01,4.893117982242339181e+00,-9.895742325983917231e-01,3.307484471792400171e+01,-1.072159700141548200e+01,5.623000000000000220e+00,8.840000000000000080e-01,5.691999912261962891e+00,-1.510303467512130737e-01
3.410049295455827689e+01,-9.752900824784825673e+00,5.303453230511907535e+00,8.616927465731815117e-01,3.299517227838906308e+01,-1.221961305180062851e+01,4.893117982242339181e+00,-9.895742325983917231e-01,3.311332241767735951e+01,-1.192985385037324519e+01,4.941867031374201247e+00,-8.767486704004062714e-01,3.371830832944046819e+01,-1.062176351305075706e+01,5.411999999999999922e+00,8.890000000000000124e-01,5.484000205993652344e+00,-1.610701531171798706e-01
3.810800611958052286e+01,-1.062078946144332825e+01,5.293021722123734563e+00,9.236079291833267924e-01,3.360750912081478248e+01,-1.201752871741328654e+01,4.941867031374201247e+00,-8.767486704004062714e-01,3.404529959817121920e+01,-1.183035312358673785e+01,5.108265703705445304e+00,-7.970701364827206259e-01,3.433899176097894212e+01,-1.051769380407034049e+01,5.376000000000000334e+00,9.489999999999999547e-01,5.459000110626220703e+00,-1.727560162544250488e-01
3.827817976435777325e+01,-1.370564036194412161e+01,5.242361661256849992e+00,9.625712437481548367e-01,3.455612616854176622e+01,-1.191006013723501056e+01,5.108265703705445304e+00,-7.970701364827206259e-01,3.491306550676403475e+01,-1.202551719003673902e+01,5.242080500018921008e+00,-8.139367281206345561e-01,3.495339906208596403e+01,-1.040813474432866315e+01,5.299000000000000377e+00,9.869999999999999885e-01,5.389999866485595703e+00,-1.815913468599319458e-01
3.367549526703947294e+01,-1.319745497479146934e+01,5.753678337721823688e+00,1.147552087966117629e+00,3.543727355676592339e+01,-1.210691086284880313e+01,5.242080500018921008e+00,-8.139367281206345561e-01,3.528718096752259470e+01,-1.214960797629646017e+01,5.192725835955492641e+00,-8.054323329322355951e-01,3.557253491872977946e+01,-1.028994970079256177e+01,5.477000000000000313e+00,1.102000000000000091e+00,5.585999965667724609e+00,-1.968634724617004395e-01
3.798541533932182546e+01,-1.108622668776957632e+01,5.386389926910422510e+00,1.112116700386219126e+00,3.580645355111814609e+01,-1.223015120958968360e+01,5.192725835955492641e+00,-8.054323329322355951e-01,3.601918861841380703e+01,-1.206325267945929447e+01,5.273863288498781721e+00,-7.308792417496572380e-01,3.609323942676152086e+01,-1.018454198655208032e+01,5.378999999999999559e+00,1.102999999999999980e+00,5.491000175476074219e+00,-2.036069035530090332e-01
3.798541533932182546e+01,-1.108622668776957632e+01,5.304124954231070888e+00,1.095131622956817319e+00,3.654657494726368583e+01,-1.213634060363425959e+01,5.273863288498781721e+00,-7.308792417496572380e-01,3.668384936839600385e+01,-1.198111267261338853e+01,5.325066963541260634e+00,-6.610621380810142167e-01,3.609323942676152086e+01,-1.018454198655208032e+01,5.411999999999999922e+00,1.131000000000000005e+00,5.528999805450439453e+00,-2.036069035530090332e-01
3.578387674714224431e+01,-1.377860121537996996e+01,5.714646548148888172e+00,1.188857679796989419e+00,3.721635606475012992e+01,-1.204721888642148997e+01,5.325066963541260634e+00,-6.610621380810142167e-01,3.709345242719198410e+01,-1.215384501957413121e+01,5.284295876037395701e+00,-6.741087498225448726e-01,3.671357914783000354e+01,-1.005497007099888584e+01,5.520999999999999908e+00,1.129000000000000004e+00,5.635000228881835938e+00,-2.051113247871398926e-01
3.697666415553312902e+01,-8.968001530009962252e+00,5.551253034423267785e+00,1.154335572084568051e+00,3.762188201479572314e+01,-1.222125589455638561e+01,5.284295876037395701e+00,-6.741087498225448726e-01,3.756952378186552011e+01,-1.185797120438918917e+01,5.268156371976294494e+00,-5.382149748728495275e-01,3.734617561085575943e+01,-9.924968049929535852e+00,5.323999999999999844e+00,1.147000000000000020e+00,5.446000099182128906e+00,-2.050197720527648926e-01
3.839706954394133476e+01,-1.232139258121591396e+01,5.338034131920798231e+00,1.299779652623377801e+00,3.809633941906314902e+01,-1.191179270187647354e+01,5.268156371976294494e+00,-5.382149748728495275e-01,3.812711499828348138e+01,-1.189400482406807491e+01,5.280403717115284223e+00,-5.118983873429571174e-01,3.795730614651686352e+01,-9.790788934845068070e+00,5.288000000000000256e+00,1.391999999999999904e+00,5.468999862670898438e+00,-2.388461232185363770e-01
3.427538740660402539e+01,-1.202765540814100476e+01,5.271933318437310945e+00,1.567392447969098157e+00,3.865515536999500767e+01,-1.194519466280237019e+01,5.280403717115284223e+00,-5.118983873429571174e-01,3.824004239376689895e+01,-1.188911309071190736e+01,5.126577318217497847e+00,-4.707118115323757346e-01,3.846583664382152534e+01,-9.656543062293279078e+00,5.322000000000000064e+00,1.754000000000000004e+00,5.603000164031982422e+00,-2.889860272407531738e-01
3.670741307765156591e+01,-9.485845129350519045e+00,5.127026729471930722e+00,1.848268063964311425e+00,3.875270012558864607e+01,-1.193618427186514452e+01,5.126577318217497847e+00,-4.707118115323757346e-01,3.855899304467200750e+01,-1.163363715817299671e+01,5.054849869192572953e+00,-3.485876758611267112e-01,3.907619106771247175e+01,-9.458881661615015091e+00,5.155999999999999694e+00,1.856000000000000094e+00,5.479000091552734375e+00,-3.459938168525695801e-01
3.837780141851622062e+01,-1.029421977828423174e+01,5.023530127693460301e+00,2.156903831786647796e+00,3.906447803159126408e+01,-1.166849592575910854e+01,5.054849869192572953e+00,-3.485876758611267112e-01,3.899841158691653931e+01,-1.146180542453443785e+01,5.030003138732363155e+00,-2.547973555409335789e-01,3.965676510319588033e+01,-9.233983800463732905e+00,4.934000000000000163e+00,2.119000000000000217e+00,5.369999885559082031e+00,-4.055579602718353271e-01
3.837780141851622062e+01,-1.029421977828423174e+01,5.052934424316296358e+00,2.169528866064267980e+00,3.950141190078977615e+01,-1.148728516008853084e+01,5.030003138732363155e+00,-2.547973555409335789e-01,3.939573986124118932e+01,-1.130019563772707336e+01,4.991150230557224177e+00,-1.681428191239284220e-01,3.965676510319588033e+01,-9.233983800463732905e+00,5.107999999999999652e+00,2.400999999999999801e+00,5.644999980926513672e+00,-4.055579602718353271e-01
3.963845437726185850e+01,-1.264586620102193315e+01,5.111938843713835112e+00,2.588625402933343977e+00,3.989485488429691173e+01,-1.131700991963946556e+01,4.991150230557224177e+00,-1.681428191239284220e-01,3.987453066072221475e+01,-1.135778674788048903e+01,4.985094204397960915e+00,-1.500869887620036869e-01,4.023073089140708447e+01,-8.968210027236249715e+00,5.030999999999999694e+00,2.664000000000000146e+00,5.692999839782714844e+00,-4.687450826168060303e-01
4.329626929742506292e+01,-1.082441143734455125e+01,4.852863179260895166e+00,2.620103526716067943e+00,4.037304008116201004e+01,-1.137279544675668852e+01,4.985094204397960915e+00,-1.500869887620036869e-01,4.064558060042866572e+01,-1.123594466060292341e+01,5.084410609960817062e+00,-7.549242042287020171e-02,4.080984508976300162e+01,-8.664533421823543691e+00,4.769999999999999574e+00,2.585999999999999854e+00,5.426000118255615234e+00,-4.950626492500305176e-01
4.284616029218683764e+01,-1.035214106811617008e+01,4.764739177828783312e+00,2.572836013843823544e+00,4.115402166142474982e+01,-1.124349390264521098e+01,5.084410609960817062e+00,-7.549242042287020171e-02,4.130381135561021466e+01,-1.107800965802696425e+01,5.135988729444208367e+00,6.821105894675355552e-03,4.127095186672985960e+01,-8.414846703620979085e+00,4.868000000000000327e+00,2.637000000000000011e+00,5.535999774932861328e+00,-4.951132535934448242e-01
4.209807902604230634e+01,-5.956441685831744159e+00,5.008606689489663921e+00,2.746052040618414125e+00,4.181741022855463541e+01,-1.107732754743749659e+01,5.135988729444208367e+00,6.821105894675355552e-03,4.183981682582129480e+01,-1.050977540594207049e+01,5.142735623801136136e+00,2.177919347929284100e-01,4.182857525323791492e+01,-8.113411710930579446e+00,4.950999999999999623e+00,2.737000000000000099e+00,5.657000064849853516e+00,-5.015114545822143555e-01
4.311604744227498998e+01,-4.009989784330433515e+00,4.570551237654469467e+00,2.773045160847392054e+00,4.235409038820140637e+01,-1.048799621246277702e+01,5.142735623801136136e+00,2.177919347929284100e-01,4.240749630480019761e+01,-9.797980822893556763e+00,5.155547479357229790e+00,4.655687223059215563e-01,4.238552057758525393e+01,-7.799037740607509761e+00,4.552999999999999936e+00,2.867999999999999883e+00,5.381000041961669922e+00,-5.453460812568664551e-01
4.546524679677325054e+01,-5.771956966161761571e+00,4.075761323128909375e+00,3.332925626379895867e+00,4.292305105273592147e+01,-9.751423950662964302e+00,5.155547479357229790e+00,4.655687223059215563e-01,4.312842831007219502e+01,-9.287690921023875390e+00,5.218457653305545563e+00,6.450220848795240602e-01,4.289708054058526443e+01,-7.453172491465202221e+00,4.376000000000000334e+00,3.150999999999999801e+00,5.392000198364257812e+00,-6.854666471481323242e-01
4.546524679677325054e+01,-5.771956966161761571e+00,4.168656450995744223e+00,3.408889974556085445e+00,4.365027407540274851e+01,-9.223188712535922207e+00,5.218457653305545563e+00,6.450220848795240602e-01,4.378775496708144033e+01,-8.812501205271447091e+00,5.256589751125789078e+00,8.064722415494940400e-01,4.289708054058526443e+01,-7.453172491465202221e+00,3.722999999999999865e+00,4.027000000000000135e+00,5.484000205993652344e+00,-6.854666471481323242e-01
4.490548443809130674e+01,-5.334570095589993954e+00,3.796869831117265726e+00,4.310140949376932262e+00,4.431341394219401764e+01,-8.731853981116497465e+00,5.256589751125789078e+00,8.064722415494940400e-01,4.432162401268311669e+01,-8.303538877664975004e+00,5.241860929689705628e+00,9.818368345019554688e-01,4.327492153647305173e+01,-7.095159814744103066e+00,3.354999999999999982e+00,4.479000000000000092e+00,5.596000194549560547e+00,-8.486257791519165039e-01
4.662708652031135870e+01,-1.580970571855925044e+00,3.169408241838630236e+00,4.313868583150370917e+00,4.484581010565208459e+01,-8.205355194214780212e+00,5.241860929689705628e+00,9.818368345019554688e-01,4.494656370333483153e+01,-7.477668517307836993e+00,5.253943621903653494e+00,1.250304549929266873e+00,4.367404997364718611e+01,-6.599576756797751464e+00,3.027000000000000135e+00,4.240999999999999659e+00,5.210999965667724609e+00,-9.371579885482788086e-01
4.633121287814986999e+01,-1.133074073553400574e+01,3.000144160107922620e+00,4.255817396746182091e+00,4.547195806552520025e+01,-7.352638062314910350e+00,5.253943621903653494e+00,1.250304549929266873e+00,4.547943461043825408e+01,-7.635871562168530247e+00,5.229276847077413137e+00,1.194190829294011102e+00,4.403035652647805875e+01,-6.101435945414483086e+00,3.049999999999999822e+00,4.291999999999999815e+00,5.264999866485595703e+00,-9.567550420761108398e-01
4.619533801076187274e+01,-7.940114067077015392e+00,3.192972976298290355e+00,4.372221396999323773e+00,4.600236229514599273e+01,-7.516452479239129403e+00,5.229276847077413137e+00,1.194190829294011102e+00,4.595386388928871213e+01,-7.458843050863265489e+00,5.186529250617950559e+00,1.248215105391502489e+00,4.438095629248348928e+01,-5.610182092854395286e+00,3.279999999999999805e+00,4.408000000000000362e+00,5.493999958038330078e+00,-9.400318861007690430e-01
4.800946176034441493e+01,-5.996252761372824480e+00,3.286741972937198053e+00,4.223888461471155154e+00,4.647251681435050585e+01,-7.334021540324115129e+00,5.186529250617950559e+00,1.248215105391502489e+00,4.655579053586813387e+01,-7.116345501913427185e+00,5.194240719901449310e+00,1.350775687662420843e+00,4.475992453094405477e+01,-5.104063794536013887e+00,3.387999999999999901e+00,4.403999999999999915e+00,5.556000232696533203e+00,-9.095326066017150879e-01
4.585223722440709793e+01,-4.527403042642246689e+00,3.532221905814042717e+00,4.265308147265781891e+00,4.707521460785827827e+01,-6.981267933147185190e+00,5.194240719901449310e+00,1.350775687662420843e+00,4.690487674326698198e+01,-6.660108825667318655e+00,5.110930250900003635e+00,1.485498470007388550e+00,4.508971989149065962e+01,-4.690922067848794619e+00,3.466000000000000192e+00,4.341999999999999638e+00,5.556000232696533203e+00,-8.791378140449523926e-01
4.440371263011997627e+01,-4.668593243331530473e+00,3.444874244356030957e+00,3.873847905994193042e+00,4.741596976835698030e+01,-6.511558978666579733e+00,5.110930250900003635e+00,1.485498470007388550e+00,4.707602616920046046e+01,-6.264229887978813416e+00,4.964763010601405568e+00,1.590867580114188273e+00,4.549905502813535207e+01,-4.211546943705679169e+00,3.670999999999999819e+00,4.129999999999999893e+00,5.525000095367431641e+00,-8.439443707466125488e-01
4.440371263011997627e+01,-4.668593243331530473e+00,3.736598826844478527e+00,4.201899551087310059e+00,4.757250247026060208e+01,-6.105143129967394167e+00,4.964763010601405568e+00,1.590867580114188273e+00,4.723209246727782329e+01,-5.889341445162322053e+00,4.823753500802021144e+00,1.688732544547080661e+00,4.549905502813535207e+01,-4.211546943705679169e+00,3.834999999999999964e+00,4.182000000000000384e+00,5.673999786376953125e+00,-8.439443707466125488e-01
4.697958290536577408e+01,2.460718109876906201e+00,3.737152588469396353e+00,3.949007132432476919e+00,4.771446781735802745e+01,-5.720468190707613587e+00,4.823753500802021144e+00,1.688732544547080661e+00,4.760922972459893288e+01,-4.878736327584460852e+00,4.771555030532185881e+00,1.981349026422472015e+00,4.593291866751720676e+01,-3.736034438273540648e+00,3.798000000000000043e+00,3.903000000000000025e+00,5.446000099182128906e+00,-8.129543066024780273e-01
4.673844397092181424e+01,-7.309793399229318034e+00,3.825960598399062995e+00,3.847532037918310888e+00,4.808638522765215129e+01,-4.680601424942214095e+00,4.771555030532185881e+00,1.981349026422472015e+00,4.792770492636184798e+01,-4.871486962773149187e+00,4.701282552065673137e+00,1.941739113331630184e+00,4.637096035463438426e+01,-3.283521578741151803e+00,3.931999999999999940e+00,3.873000000000000220e+00,5.519000053405761719e+00,-7.882093191146850586e-01
5.064597952339165943e+01,-5.359971687819474084e+00,3.954811008589880661e+00,3.839481060183420169e+00,4.839783318156841574e+01,-4.677313051439986324e+00,4.701282552065673137e+00,1.941739113331630184e+00,4.858628956821691958e+01,-4.683474103277388778e+00,4.761984080540039521e+00,1.961123124698921139e+00,4.674502670779514091e+01,-2.912485764868839588e+00,4.054999999999999716e+00,3.902000000000000135e+00,5.626999855041503906e+00,-7.706025242805480957e-01
4.626135814181103711e+01,-6.555499718765215533e+00,4.099298876563510774e+00,3.782834054862421969e+00,4.906248797627092273e+01,-4.487361790807496753e+00,4.761984080540039521e+00,1.961123124698921139e+00,4.877544493956429505e+01,-4.626648935397231099e+00,4.647620740611246859e+00,1.937392581242432854e+00,4.721245586831118857e+01,-2.468290970652542882e+00,4.033000000000000362e+00,3.692000000000000171e+00,5.467999935150146484e+00,-7.452700734138488770e-01
4.733224684031716833e+01,-3.255871281237106896e+00,4.252968758032349861e+00,3.748308876012122592e+00,4.924020701362542241e+01,-4.432909677272987459e+00,4.647620740611246859e+00,1.937392581242432854e+00,4.904655097389804297e+01,-4.266179612881920491e+00,4.571102815253563989e+00,2.010682832244858886e+00,4.768108189072190584e+01,-2.044760212915387676e+00,4.179000000000000270e+00,3.669999999999999929e+00,5.561999797821044922e+00,-7.224091887474060059e-01
4.733224684031716833e+01,-3.255871281237106896e+00,4.252968758032349861e+00,3.748308876012122592e+00,4.950366125542340257e+01,-4.065111329657434602e+00,4.571102815253563989e+00,2.010682832244858886e+00,4.928756113871111921e+01,-3.935352801802678879e+00,4.487204950746488841e+00,2.071412675821632465e+00,4.768108189072190584e+01,-2.044760212915387676e+00,4.179000000000000270e+00,3.669999999999999929e+00,5.561999797821044922e+00,-7.224091887474060059e-01
4.439685308953458076e+01,-4.896767512944648182e+00,4.217287915212275529e+00,3.606366768565833603e+00,4.973628163378576517e+01,-3.728211534220515766e+00,4.487204950746488841e+00,2.071412675821632465e+00,4.922170121068608495e+01,-3.791383815900083665e+00,4.293362145062352475e+00,2.068619534565095730e+00,4.857352077935600221e+01,-1.269629136706808881e+00,4.344999999999999751e+00,3.713999999999999968e+00,5.716000080108642578e+00,-7.074698805809020996e-01
4.439685308953458076e+01,-4.896767512944648182e+00,4.114686933995370666e+00,3.518628682733894397e+00,4.965103742519232100e+01,-3.584521862443573959e+00,4.293362145062352475e+00,2.068619534565095730e+00,4.914752307053318958e+01,-3.663867429891615846e+00,4.104727958848132907e+00,2.059737157763909199e+00,4.857352077935600221e+01,-1.269629136706808881e+00,4.288000000000000256e+00,3.689999999999999947e+00,5.657000064849853516e+00,-7.074698805809020996e-01
4.714380526520966441e+01,1.649516238399449941e+00,4.104789602702000550e+00,3.539364793939149489e+00,4.955799586641800403e+01,-3.457893714115225059e+00,4.104727958848132907e+00,2.059737157763909199e+00,4.932933552196672622e+01,-2.930306333196397439e+00,4.020052236073751395e+00,2.243852558868348002e+00,4.906923973535926820e+01,-8.446434598245572412e-01,4.128999999999999559e+00,3.561999999999999833e+00,5.453000068664550781e+00,-7.115643620491027832e-01
5.185476410394835511e+01,-1.091850028576959897e+00,4.097677901797147193e+00,3.530767047895972510e+00,4.973134074557410145e+01,-2.705921077309562772e+00,4.020052236073751395e+00,2.243852558868348002e+00,4.993500838264201747e+01,-2.514027698886525997e+00,4.096418459426788949e+00,2.319238261264494394e+00,4.946748554710286783e+01,-5.012509091351682322e-01,4.193999999999999950e+00,3.603000000000000203e+00,5.528999805450439453e+00,-7.112191319465637207e-01
4.834907066807252818e+01,-1.807676567983627081e-01,4.212855990122887917e+00,3.620755100711429808e+00,5.034465022858469752e+01,-2.282103872760076424e+00,4.096418459426788949e+00,2.319238261264494394e+00,5.015945532720198941e+01,-2.043763636804363237e+00,4.029255305378239171e+00,2.409532232908181637e+00,4.994805443289803293e+01,-8.816532890842551651e-02,4.246999999999999886e+00,3.652000000000000135e+00,5.600999832153320312e+00,-7.099569439888000488e-01
5.169060444839841750e+01,-4.154945299503917333e+00,4.006160444509292873e+00,3.442412406717556550e+00,5.056238085773981084e+01,-1.802810413513544985e+00,4.029255305378239171e+00,2.409532232908181637e+00,5.066848428471241306e+01,-1.993133464395854926e+00,4.068265918489323063e+00,2.360730667874423094e+00,5.035383522469078343e+01,2.606931468035832977e-01,4.041000000000000369e+00,3.467999999999999972e+00,5.324999809265136719e+00,-7.098568081855773926e-01
4.629890263087337132e+01,4.778789346515253111e-01,4.450583852258417572e+00,3.796683060016687872e+00,5.107531087656134616e+01,-1.757060397608412483e+00,4.068265918489323063e+00,2.360730667874423094e+00,5.063544611378404170e+01,-1.501979191889895482e+00,3.910031117479584317e+00,2.457850567473465198e+00,5.074452793557505004e+01,5.954539319938458863e-01,4.258000000000000007e+00,3.617999999999999883e+00,5.586999893188476562e+00,-7.062767148017883301e-01
4.998701965827842741e+01,1.539921476501820319e+00,4.296340463435059931e+00,3.629164564675622540e+00,5.102644922553199791e+01,-1.256194135142548962e+00,3.910031117479584317e+00,2.457850567473465198e+00,5.094066685310396991e+01,-9.562646782656385458e-01,3.882967112570373747e+00,2.566231265997443778e+00,5.074452793557505004e+01,5.954539319938458863e-01,4.258000000000000007e+00,3.617999999999999883e+00,5.586999893188476562e+00,-7.014153003692626953e-01
4.825386369245467222e+01,2.335741415063477877e+00,4.304752740786150333e+00,3.665626500439963298e+00,5.132896356436100405e+01,-6.996415516658941458e-01,3.882967112570373747e+00,2.566231265997443778e+00,5.105153410578950712e+01,-3.793337203986161255e-01,3.785365065936270312e+00,2.680272147594342513e+00,5.162355053407495120e+01,1.340282395074139155e+00,4.248999999999999666e+00,3.616999999999999993e+00,5.579999923706054688e+00,-7.053816914558410645e-01
5.409384191062894587e+01,-2.162693546546845536e+00,4.159401124443654396e+00,3.554043530225564851e+00,5.143007061238313327e+01,-1.113065056391818741e-01,3.785365065936270312e+00,2.680272147594342513e+00,5.169463796701460723e+01,-2.781250602023745966e-01,3.887891607042633701e+00,2.637142712739876327e+00,5.203002178651899357e+01,1.687307550196779138e+00,4.080000000000000071e+00,3.480999999999999872e+00,5.362999916076660156e+00,-7.070778608322143555e-01
5.409384191062894587e+01,-2.162693546546845536e+00,4.327758042863741217e+00,3.607279355021431488e+00,5.208342712771887051e+01,-1.441078892838693060e-02,3.887891607042633701e+00,2.637142712739876327e+00,5.228826996355648760e+01,-1.874168924111899726e-01,3.969102583828956199e+00,2.593132715415896072e+00,5.203002178651899357e+01,1.687307550196779138e+00,4.107000000000000206e+00,3.448999999999999844e+00,5.362999916076660156e+00,-6.948493123054504395e-01
5.318971294182360054e+01,-2.199279830998280172e+00,4.623085329962584034e+00,3.747197029037343086e+00,5.268518022193938322e+01,7.189637913039964578e-02,3.969102583828956199e+00,2.593132715415896072e+00,5.275441348893185989e+01,-1.070623196741902483e-01,4.002701665628765504e+00,2.549301360527076010e+00,5.283608734579413380e+01,2.360733463837627166e+00,4.341000000000000192e+00,3.519000000000000128e+00,5.589000225067138672e+00,-6.811349987983703613e-01
5.599480736289005023e+01,9.913464738934667508e+00,4.275917272431406957e+00,3.401739252038066041e+00,5.315468365549473617e+01,1.478678163785173416e-01,4.002701665628765504e+00,2.549301360527076010e+00,5.343264820590061959e+01,1.095931319009717964e+00,4.108962112051773197e+00,2.859839721783446809e+00,5.333528244503047233e+01,2.761934950618815332e+00,4.298000000000000043e+00,3.418000000000000149e+00,5.492000102996826172e+00,-6.720263957977294922e-01
5.429751586937208430e+01,3.372788771422478682e+00,4.344054686422915701e+00,3.383079269459852600e+00,5.384354441710579664e+01,1.381915291188062778e+00,4.108962112051773197e+00,2.859839721783446809e+00,5.389425211597203713e+01,1.585925551522657795e+00,4.130601741533325821e+00,2.930484371097269225e+00,5.375018227066777854e+01,3.088878824464103889e+00,4.320000000000000284e+00,3.390000000000000124e+00,5.492000102996826172e+00,-6.616696715354919434e-01
5.340601783997417584e+01,5.177371098639309999e+00,4.303096376333578554e+00,3.381876863342102801e+00,5.430731229012536687e+01,1.878973988632384629e+00,4.130601741533325821e+00,2.930484371097269225e+00,5.422760191961798881e+01,2.204209486433497123e+00,4.103183527508477368e+00,3.038802797263180366e+00,5.417311203453496660e+01,3.419154836555582389e+00,4.336999999999999744e+00,3.407999999999999918e+00,5.515999794006347656e+00,-6.660946011543273926e-01
5.340601783997417584e+01,5.177371098639309999e+00,4.402162670252825372e+00,3.459734754042661287e+00,5.463792027236883797e+01,2.508089766159815159e+00,4.103183527508477368e+00,3.038802797263180366e+00,5.453104384085931855e+01,2.773000501925537709e+00,4.067244993401020636e+00,3.127629233406890030e+00,5.417311203453496660e+01,3.419154836555582389e+00,4.482000000000000206e+00,3.322999999999999954e+00,5.578999996185302734e+00,-6.660946011543273926e-01
5.616044747846370200e+01,2.291881991958963471e+00,4.786618270894078542e+00,2.929646634031909613e+00,5.493776834019941901e+01,3.085763425266226712e+00,4.067244993401020636e+00,3.127629233406890030e+00,5.507716587425763777e+01,3.004739749082594891e+00,4.127622993988067535e+00,3.099682841522836796e+00,5.511829102056289287e+01,4.107350541891610085e+00,4.714000000000000412e+00,2.886000000000000121e+00,5.527999877929687500e+00,-5.492322444915771484e-01
5.685348868385676013e+01,4.927703880102856093e-01,4.956819334352765338e+00,2.313188230837107451e+00,5.548992817365644470e+01,3.314708033234878393e+00,4.127622993988067535e+00,3.099682841522836796e+00,5.564627083459470214e+01,3.024159404192603873e+00,4.195612914167808682e+00,2.998607250741816443e+00,5.557797729928036290e+01,4.362792684440076840e+00,4.818999999999999950e+00,2.545999999999999819e+00,5.451000213623046875e+00,-4.366281330585479736e-01
5.657324606187089699e+01,2.563557459673627470e+00,5.178636291543839754e+00,1.578962485828890872e+00,5.606583212601148603e+01,3.324020129266785695e+00,4.195612914167808682e+00,2.998607250741816443e+00,5.614612847654266403e+01,3.208632192326132504e+00,4.237314238106425712e+00,2.946014943354141380e+00,5.605728447469218167e+01,4.555118753121402797e+00,5.091999999999999638e+00,1.715000000000000080e+00,5.373000144958496094e+00,-2.959454655647277832e-01
