2.944293567599622818e+01,1.231194449802010649e+00,3.410467471508365822e+00,-4.537145464741139556e+00,3.032994085832224940e+01,3.918921466635969519e-01,3.850241591846632616e+00,-3.950081503325293397e+00,3.018857584523732029e+01,4.259234071863002846e-01,3.760504647851228732e+00,-3.986569797449595054e+00,2.989770030971369863e+01,2.270968072738796181e-02,3.335999999999999854e+00,-4.442000000000000171e+00,5.554999828338623047e+00,9.262228608131408691e-01
3.059680792752973844e+01,-2.932207481827115547e+00,3.340064759571653497e+00,-4.329317578172056535e+00,3.056462631002244379e+01,2.726642744134077923e-02,3.760504647851228732e+00,-3.986569797449595054e+00,3.054851474541669276e+01,-2.357674650899518887e-01,3.716661396614039159e+00,-4.203149351440221615e+00,3.027807521873270957e+01,-4.825302526788108337e-01,3.303999999999999826e+00,-4.341000000000000192e+00,5.455999851226806641e+00,9.136771559715270996e-01
2.976425522563654980e+01,-1.183254706358809027e+00,3.439020702569216326e+00,-4.457582068330888880e+00,3.092018088507809637e+01,-6.560824002339740169e-01,3.716661396614039159e+00,-4.203149351440221615e+00,3.075033804409943272e+01,-7.144006394129018833e-01,3.631606761200803835e+00,-4.269398837418391324e+00,3.060345506671004401e+01,-9.038078355782750428e-01,3.476999999999999869e+00,-4.424000000000000377e+00,5.626999855041503906e+00,9.136771559715270996e-01
2.982197690063735962e+01,5.463304052168649338e-01,3.564588141299609880e+00,-4.469653282989709986e+00,3.111349872021951413e+01,-1.141340523154741105e+00,3.631606761200803835e+00,-4.269398837418391324e+00,3.093556912505180634e+01,-1.014801204372738574e+00,3.562821714828376507e+00,-4.202513180543030913e+00,3.101104736326989553e+01,-1.413992927789669896e+00,3.597999999999999865e+00,-4.424000000000000377e+00,5.702000141143798828e+00,8.975762128829956055e-01
2.852298593524336923e+01,-9.059579840096468883e-01,3.628988627458999083e+00,-4.443378265516423120e+00,3.129185129653464514e+01,-1.435052522427041621e+00,3.562821714828376507e+00,-4.202513180543030913e+00,3.092060569433363781e+01,-1.405938917647871822e+00,3.438003160676902592e+00,-4.207025738035473417e+00,3.141415882105783908e+01,-1.909394549165234212e+00,3.446000000000000174e+00,-4.286999999999999922e+00,5.500000000000000000e+00,8.859440684318542480e-01
2.852298593524336923e+01,-9.059579840096468883e-01,3.482821145506927341e+00,-4.394132958472619421e+00,3.126440601040132705e+01,-1.826641491451419075e+00,3.438003160676902592e+00,-4.207025738035473417e+00,3.089583305011835179e+01,-1.762225654647146644e+00,3.312188471877123508e+00,-4.181678259054105062e+00,3.141415882105783908e+01,-1.909394549165234212e+00,3.402000000000000135e+00,-4.322000000000000064e+00,5.500000000000000000e+00,9.005795121192932129e-01
3.480016255398240332e+01,-5.022879766653804978e+00,3.359718920433481415e+00,-4.432621180141905981e+00,3.122705189730606534e+01,-2.180393480552557328e+00,3.312188471877123508e+00,-4.181678259054105062e+00,3.171259895104720172e+01,-2.428390493976725129e+00,3.487607152672248745e+00,-4.378498993582137899e+00,3.180572509815000615e+01,-2.405211376650513433e+00,3.309000000000000163e+00,-4.394999999999999574e+00,5.500999927520751953e+00,9.222246408462524414e-01
2.862243199404484528e+01,-3.995910691539217297e+00,3.414141175766914227e+00,-4.579364891741875887e+00,3.206135966631442358e+01,-2.866240393334939185e+00,3.487607152672248745e+00,-4.378498993582137899e+00,3.159269740297030893e+01,-2.970795698939461271e+00,3.315784268552582237e+00,-4.471191329800834779e+00,3.212428712904836203e+01,-2.825382041314548065e+00,3.279999999999999805e+00,-4.378000000000000114e+00,5.469999790191650391e+00,9.301499128341674805e-01
3.164989197262125842e+01,-3.842826472230905566e+00,3.219960210835158154e+00,-4.346163408573487708e+00,3.192427582982556800e+01,-3.417914831919544927e+00,3.315784268552582237e+00,-4.471191329800834779e+00,3.188250368850510341e+01,-3.445351160802236024e+00,3.292365524996596182e+00,-4.477355783822897450e+00,3.250337553070288976e+01,-3.333039330302853376e+00,3.267999999999999794e+00,-4.386000000000000121e+00,5.469999790191650391e+00,9.331613779067993164e-01
3.560597276725868454e+01,-3.151875065125306019e+00,3.096495578957503270e+00,-4.282865689773922568e+00,3.221174024100476174e+01,-3.893086739184525857e+00,3.292365524996596182e+00,-4.477355783822897450e+00,3.266124860234656779e+01,-3.820768029944725086e+00,3.432989587480291593e+00,-4.407566499769662194e+00,3.286565828369428743e+01,-3.823467062925181903e+00,3.029999999999999805e+00,-4.179999999999999716e+00,5.163000106811523438e+00,9.448028206825256348e-01
3.414570182582031777e+01,-6.121914672305339700e+00,3.238284088072383327e+00,-4.478978077280306280e+00,3.300454756109459709e+01,-4.261524679921691039e+00,3.432989587480291593e+00,-4.407566499769662194e+00,3.314940242156270500e+01,-4.418334119238592095e+00,3.466361153165192999e+00,-4.523101810545781198e+00,3.323185491569157080e+01,-4.330270336673958553e+00,3.201000000000000068e+00,-4.461999999999999744e+00,5.491000175476074219e+00,9.448028206825256348e-01
3.414570182582031777e+01,-6.121914672305339700e+00,3.222188721173024906e+00,-4.499183810259689054e+00,3.349603853687922594e+01,-4.870644300293170303e+00,3.466361153165192999e+00,-4.523101810545781198e+00,3.357201563340589701e+01,-4.971846726525289917e+00,3.470970194065271741e+00,-4.590514224475292338e+00,3.323185491569157080e+01,-4.330270336673958553e+00,3.180000000000000160e+00,-4.477000000000000313e+00,5.491000175476074219e+00,9.492990374565124512e-01
3.431487563260571960e+01,-6.194832908314436004e+00,3.220225555828734265e+00,-4.571718654391876413e+00,3.391911265281242294e+01,-5.430898148972818973e+00,3.470970194065271741e+00,-4.590514224475292338e+00,3.396043194931363018e+01,-5.492436427652938491e+00,3.462769423853589768e+00,-4.631071383461700108e+00,3.389708614355625826e+01,-5.267051982126813137e+00,3.133000000000000007e+00,-4.394999999999999574e+00,5.396999835968017578e+00,9.571370482444763184e-01
3.431487563260571960e+01,-6.194832908314436004e+00,3.398731344367741602e+00,-4.670203583701307615e+00,3.430670889169898885e+01,-5.955543565999108502e+00,3.462769423853589768e+00,-4.631071383461700108e+00,3.430469648213888689e+01,-5.977488221408746583e+00,3.456247175609798106e+00,-4.650216946114019478e+00,3.389708614355625826e+01,-5.267051982126813137e+00,3.254000000000000004e+00,-4.467999999999999972e+00,5.527999877929687500e+00,9.416892528533935547e-01
3.299748945291149482e+01,-8.001907872324848015e+00,3.275212234415036061e+00,-4.429679885289987240e+00,3.465032119969986724e+01,-6.442509916020148886e+00,3.456247175609798106e+00,-4.650216946114019478e+00,3.441797796905776607e+01,-6.557326798463616768e+00,3.357937182276477195e+00,-4.706938846771732798e+00,3.427011585267705840e+01,-5.779425906359648479e+00,3.249000000000000110e+00,-4.392999999999999794e+00,5.464000225067138672e+00,9.341273903846740723e-01
3.403502470296456295e+01,-9.335964250075701187e+00,3.448333278238444155e+00,-4.544889628107529056e+00,3.475377168728541477e+01,-7.028020683140789870e+00,3.357937182276477195e+00,-4.706938846771732798e+00,3.466096691379771499e+01,-7.207695256438722886e+00,3.333439043496646104e+00,-4.814405002732195626e+00,3.464530801842192176e+01,-6.285039709533783103e+00,3.347999999999999865e+00,-4.458000000000000185e+00,5.574999809265136719e+00,9.217329025268554688e-01
3.425841826230618636e+01,-9.807292270020637304e+00,3.500315144584680738e+00,-4.613401522447211356e+00,3.499431081814738320e+01,-7.689135756711942271e+00,3.333439043496646104e+00,-4.814405002732195626e+00,3.490290972139961667e+01,-7.850936050335763916e+00,3.316378060457290111e+00,-4.905553395694306040e+00,3.503296208377724952e+01,-6.795888231655579759e+00,3.387000000000000011e+00,-4.439000000000000057e+00,5.584000110626220703e+00,9.217329025268554688e-01
3.554553104962486998e+01,-5.204654978666689580e+00,3.533685611138000837e+00,-4.541099443165009575e+00,3.523454752744534346e+01,-8.341491389905193898e+00,3.316378060457290111e+00,-4.905553395694306040e+00,3.528718237609771791e+01,-8.062624693999151049e+00,3.354652481983217971e+00,-4.675827420070572060e+00,3.536426544227172286e+01,-7.226295756473246179e+00,3.505999999999999783e+00,-4.522999999999999687e+00,5.722000122070312500e+00,9.095172882080078125e-01
3.546696916269024058e+01,-8.396650837800493150e+00,3.332866067157688850e+00,-4.283028516744376013e+00,3.562264762429604303e+01,-8.530207436006207899e+00,3.354652481983217971e+00,-4.675827420070572060e+00,3.560053300216900851e+01,-8.495968134897088575e+00,3.344881740203559328e+00,-4.612062178992430539e+00,3.576294708287380075e+01,-7.733858393986486668e+00,3.536000000000000032e+00,-4.291000000000000369e+00,5.559999942779541016e+00,9.095172882080078125e-01
3.747921431091292988e+01,-8.120440723960857810e+00,3.710873884376146403e+00,-4.276407492807931199e+00,3.593502117618936609e+01,-8.957174352796331007e+00,3.344881740203559328e+00,-4.612062178992430539e+00,3.616167426425906939e+01,-8.868653079092165825e+00,3.457976134629333398e+00,-4.516666498715812494e+00,3.618503189134290920e+01,-8.208893107778916232e+00,3.888999999999999790e+00,-3.826000000000000068e+00,5.454999923706054688e+00,8.560844659805297852e-01
3.747921431091292988e+01,-8.120440723960857810e+00,4.021539687767885063e+00,-3.612762935000032094e+00,3.650747187772200419e+01,-9.320319728963747608e+00,3.457976134629333398e+00,-4.516666498715812494e+00,3.666632204387348537e+01,-9.168328869602326847e+00,3.565111792409897618e+00,-4.319403814217225523e+00,3.618503189134290920e+01,-8.208893107778916232e+00,4.142000000000000348e+00,-3.549999999999999822e+00,5.454999923706054688e+00,7.319045066833496094e-01
3.522162306360813488e+01,-1.052568094572765567e+01,4.714938745412155185e+00,-3.076727793552104906e+00,3.702283322311447478e+01,-9.600269251024048600e+00,3.565111792409897618e+00,-4.319403814217225523e+00,3.683519942089372989e+01,-9.602496549692547845e+00,3.603366757472315385e+00,-4.193980390007643777e+00,3.665714526198065926e+01,-8.622526930260679734e+00,4.732999999999999652e+00,-2.891000000000000014e+00,5.546000003814697266e+00,5.781649351119995117e-01
3.814275616403013203e+01,-4.497209356675305081e+00,5.250399127915994058e+00,-2.304792259600464188e+00,3.719553609664096427e+01,-1.002189458869331240e+01,3.603366757472315385e+00,-4.193980390007643777e+00,3.740380495555228890e+01,-9.456804033735521031e+00,3.826269671169197917e+00,-3.610907392911875124e+00,3.719943296906138386e+01,-8.963459777098456982e+00,5.296000000000000263e+00,-1.858999999999999986e+00,5.611999988555908203e+00,4.136475324630737305e-01
3.779113288244747793e+01,-1.164383344489714034e+01,5.760424220920538296e+00,-6.411932932057039514e-01,3.778643192266920892e+01,-9.817894773026708322e+00,3.826269671169197917e+00,-3.610907392911875124e+00,3.788120783240317735e+01,-9.791594513359765273e+00,4.035241949252204030e+00,-3.289345718648655215e+00,3.770130920404479014e+01,-9.160141753376560558e+00,5.525999999999999801e+00,-9.809999999999999831e-01,5.611999988555908203e+00,1.108537614345550537e-01
3.346017265365149740e+01,-9.377367543426275986e+00,5.090260490400950744e+00,2.148225824645350279e+00,3.828473202732839553e+01,-1.012052908522463035e+01,4.035241949252204030e+00,-3.289345718648655215e+00,3.768360071713000536e+01,-9.737229705031118954e+00,3.919176413886607424e+00,-2.469227298090029166e+00,3.833313942017264964e+01,-9.204388426469833462e+00,5.243999999999999773e+00,1.631000000000000005e+00,5.492000102996826172e+00,-3.993495404720306396e-01
4.121555802252311906e+01,-9.783645914310413971e+00,2.862523012399903699e+00,1.208061133703336676e+00,3.807551835851866429e+01,-9.984152434840121160e+00,3.919176413886607424e+00,-2.469227298090029166e+00,3.844875275454013774e+01,-9.749711015071005349e+00,3.954783938489904838e+00,-1.931703022428590488e+00,3.882643410628336511e+01,-8.977289961549640651e+00,1.941000000000000059e+00,2.407000000000000028e+00,3.092000007629394531e+00,-3.993495404720306396e-01
4.056776914065549278e+01,-6.435577677995400592e+00,1.055062202703646701e+00,1.558450394962241248e+00,3.884423114838912738e+01,-9.942881317313863931e+00,3.954783938489904838e+00,-1.931703022428590488e+00,3.893618867346208390e+01,-9.448333567436542069e+00,3.723965676497335231e+00,-1.233756662879664567e+00,3.897982093741371301e+01,-8.756660269202821922e+00,8.289999999999999591e-01,1.701000000000000068e+00,1.891999959945678711e+00,-9.756777882575988770e-01
4.056776914065549278e+01,-6.435577677995400592e+00,2.122692498913026915e-01,6.796217942392686062e-01,3.930858524111181396e+01,-9.571709233724508437e+00,3.723965676497335231e+00,-1.233756662879664567e+00,3.930795638019863958e+01,-9.201076883794746308e+00,3.404968201031448150e+00,-7.824390501273914555e-01,3.897982093741371301e+01,-8.756660269202821922e+00,2.190000000000000002e-01,6.570000000000000284e-01,6.919999718666076660e-01,-1.268062353134155273e+00
4.145976179872187117e+01,-6.830849694037959274e+00,6.057305976326627928e-01,2.727549438993392528e+00,3.964845320030178755e+01,-9.279320788807485343e+00,3.404968201031448150e+00,-7.824390501273914555e-01,3.975717178731222390e+01,-8.870435121799177480e+00,3.189177937704803512e+00,-1.415953589428859960e-01,3.899225014514965437e+01,-8.719821737826276120e+00,3.559999999999999831e-01,1.606999999999999984e+00,1.646000027656555176e+00,-1.352264165878295898e+00
3.641434249314374227e+01,-7.735575126785181332e+00,-4.941190545876334994e-01,3.944169190301342720e+00,4.007608958108270514e+01,-8.884594657693465791e+00,3.189177937704803512e+00,-1.415953589428859960e-01,3.940159332462724251e+01,-8.548147605245345559e+00,2.617136217660301245e+00,5.080722874624515883e-01,3.902323493403054044e+01,-8.529454992852528505e+00,-5.030000000000000027e-01,4.014999999999999680e+00,4.046000003814697266e+00,-1.695425391197204590e+00
3.678629973598344804e+01,-8.084818700521999801e+00,-3.309597493507899113e+00,4.252985395358103382e+00,3.966330694639326993e+01,-8.497340376499099790e+00,2.617136217660301245e+00,5.080722874624515883e-01,3.898574657876591232e+01,-8.241502043843885517e+00,1.840365715431086624e+00,1.067275039704140616e+00,3.892890051006962437e+01,-8.062374877277036944e+00,-3.415000000000000036e+00,4.389000000000000234e+00,5.560999870300292969e+00,-2.232091426849365234e+00
3.949325177099516537e+01,-5.326596783180255201e+00,-4.097124304993439381e+00,3.552815770425818531e+00,3.916978315030902280e+01,-8.134774539873472321e+00,1.840365715431086624e+00,1.067275039704140616e+00,3.892453709959005437e+01,-7.757119670326988015e+00,1.214963966069412926e+00,1.581896289990628146e+00,3.852928724918795922e+01,-7.569478320513313818e+00,-4.097999999999999865e+00,3.761000000000000121e+00,5.561999797821044922e+00,-2.427226781845092773e+00
3.946162042069637721e+01,-5.983269023407629561e+00,-2.937418358713026922e+00,2.547178335901301605e+00,3.904603349619699770e+01,-7.598930041327925267e+00,1.214963966069412926e+00,1.581896289990628146e+00,3.890013134359061553e+01,-7.409201041765179241e+00,7.866144313372842589e-01,1.811479000342572254e+00,3.811346110699975043e+01,-7.195813464060427656e+00,-2.817000000000000171e+00,2.786000000000000032e+00,3.961999893188476562e+00,-2.427226781845092773e+00
3.699459248799036715e+01,-1.090959672838836525e+01,-1.076053409941059469e+00,1.208318318039208528e+00,3.897879278672434111e+01,-7.228053141730922171e+00,7.866144313372842589e-01,1.811479000342572254e+00,3.861978542044790430e+01,-7.565743893448763302e+00,4.910176960152409231e-01,1.516761074912695406e+00,3.794934493366886841e+01,-7.003999995003332479e+00,-9.050000000000000266e-01,1.272999999999999909e+00,1.562000036239624023e+00,-2.298359155654907227e+00
3.757611808239921203e+01,-7.450918243880599867e+00,-2.919230982639483551e-01,4.411597081009153709e-01,3.866888719004942487e+01,-7.414067785957493939e+00,4.910176960152409231e-01,1.516761074912695406e+00,3.848299152887442176e+01,-7.480853882281518707e+00,3.544372855536578326e-01,1.360769985254543402e+00,3.790816771997837265e+01,-6.943304823641438972e+00,-2.829999999999999738e-01,4.580000000000000182e-01,5.379999876022338867e-01,-2.155364751815795898e+00
3.757611808239921203e+01,-7.450918243880599867e+00,-2.772549797746131084e-01,4.633893604351153050e-01,3.851843525742978613e+01,-7.344776883756064301e+00,3.544372855536578326e-01,1.360769985254543402e+00,3.836024861880348880e+01,-7.406680433494626570e+00,2.413510358043476078e-01,1.226357455461351664e+00,3.790816771997837265e+01,-6.943304823641438972e+00,-2.730000000000000204e-01,4.640000000000000235e-01,5.379999876022338867e-01,-2.109979391098022461e+00
3.765498995840053453e+01,-8.759674715198158879e+00,-1.611432453272779175e-01,2.925557190551960618e-01,3.838438372238392304e+01,-7.284044687948491692e+00,2.413510358043476078e-01,1.226357455461351664e+00,3.826614885156857326e+01,-7.460423119172436834e+00,1.631491200097194838e-01,1.009206374810111440e+00,3.789153891850354228e+01,-6.915411757947054205e+00,-1.650000000000000078e-01,3.029999999999999916e-01,3.449999988079071045e-01,-2.074262857437133789e+00
3.896281576197342389e+01,-7.049963402189325379e+00,-3.073811474846822045e-01,6.143987288947317937e-01,3.828246376356954528e+01,-7.359502481691425402e+00,1.631491200097194838e-01,1.009206374810111440e+00,3.835157385140899322e+01,-7.357521295557923224e+00,1.447905279471243811e-01,9.702374825397850344e-01,3.788023138079906715e+01,-6.894531057648431549e+00,-2.969999999999999862e-01,6.049999999999999822e-01,6.740000247955322266e-01,-2.034680604934692383e+00
3.914276921755104865e+01,-9.618014143177589403e+00,-2.685747607386546609e-01,5.952113861122605432e-01,3.836605290420370551e+01,-7.260497547303944366e+00,1.447905279471243811e-01,9.702374825397850344e-01,3.845097783028219851e+01,-7.476076689403218900e+00,1.371941743649808254e-01,7.831162868294823109e-01,3.786235165613220488e+01,-6.858731554767922844e+00,-2.819999999999999729e-01,6.129999999999999893e-01,6.740000247955322266e-01,-1.994669198989868164e+00
3.924214321406762451e+01,-6.039921747961113141e+00,-1.778896507152162298e-01,4.350347929164414262e-01,3.846469724771869636e+01,-7.397765060720270291e+00,1.371941743649808254e-01,7.831162868294823109e-01,3.855450445819260352e+01,-7.307039361682567069e+00,1.402398560051448251e-01,8.101781228600821727e-01,3.784583884534302456e+01,-6.822213935176988819e+00,-1.779999999999999916e-01,4.289999999999999925e-01,4.639999866485595703e-01,-1.958959221839904785e+00
3.523589807770834170e+01,-6.458339558406330561e+00,-2.471530674525941329e-01,6.044206792559942976e-01,3.856852844379312018e+01,-7.226021549396558719e+00,1.402398560051448251e-01,8.101781228600821727e-01,3.809896240050969851e+01,-7.175259437438278987e+00,-6.039837900263173021e-02,8.241955302760768376e-01,3.782948523785761097e+01,-6.781316088079203830e+00,-2.439999999999999947e-01,6.260000000000000009e-01,6.719999909400939941e-01,-1.958959221839904785e+00
4.116476994796223465e+01,-1.963781165098905657e+00,-1.490332044685274415e-01,4.182404918787979708e-01,3.809292256260943788e+01,-7.092839884410671480e+00,-6.039837900263173021e-02,8.241955302760768376e-01,3.850405040504436727e+01,-6.696256667736715684e+00,7.643491969514995543e-02,1.056465988060426353e+00,3.782948523785761097e+01,-6.781316088079203830e+00,-1.499999999999999944e-01,4.369999999999999996e-01,4.620000123977661133e-01,-1.913102507591247559e+00
3.934207195080529829e+01,-5.007622884453650336e+00,-1.304618834271644157e-01,4.076318187111488411e-01,3.851169389701388468e+01,-6.590610068930673471e+00,7.643491969514995543e-02,1.056465988060426353e+00,3.861392546718170848e+01,-6.499248907078001736e+00,9.367960360632432426e-02,1.053239373387315325e+00,3.781282323605032758e+01,-6.732648181113731312e+00,-1.290000000000000036e-01,4.169999999999999818e-01,4.359999895095825195e-01,-1.880543112754821777e+00
3.934207195080529829e+01,-5.007622884453650336e+00,-1.219101355944397919e-01,4.154839556397477707e-01,3.862329342754234318e+01,-6.393924969739270381e+00,9.367960360632432426e-02,1.053239373387315325e+00,3.871000897838762711e+01,-6.318037755481828555e+00,1.046674232741491989e-01,1.040463587814114410e+00,3.781282323605032758e+01,-6.732648181113731312e+00,-1.150000000000000050e-01,4.169999999999999818e-01,4.329999983310699463e-01,-1.856202960014343262e+00
3.780430060050382224e+01,-7.261931764442707937e+00,-1.102690043805580056e-01,4.156209244300867467e-01,3.872047572071504362e+01,-6.213991396700417447e+00,1.046674232741491989e-01,1.040463587814114410e+00,3.858610912843994356e+01,-6.336978015300088529e+00,3.780642947490360506e-02,8.917322848204549679e-01,3.780545771123589560e+01,-6.707290457633395597e+00,-1.089999999999999997e-01,4.189999999999999836e-01,4.329999983310699463e-01,-1.830133080482482910e+00
3.850428026940193860e+01,-4.207294987743257053e+00,-1.140185018347433937e-01,4.899069323311123214e-01,3.858988977138743337e+01,-6.247804786818043077e+00,3.780642947490360506e-02,8.917322848204549679e-01,3.857092209568401131e+01,-6.104277664465871389e+00,1.734034760233688771e-02,9.497500005781340793e-01,3.780017119682100457e+01,-6.686953830240519814e+00,-1.100000000000000006e-01,4.849999999999999867e-01,4.970000088214874268e-01,-1.799460768699645996e+00
3.706233179572852521e+01,-5.867533968181752435e+00,-1.007139492721148555e-01,4.948552269158714156e-01,3.857265613044424413e+01,-6.009302664408058270e+00,1.734034760233688771e-02,9.497500005781340793e-01,3.836265127282181453e+01,-6.024642906749663851e+00,-6.738063013318368322e-02,8.926858690781303007e-01,3.779300677776240747e+01,-6.655769156464009129e+00,-1.049999999999999961e-01,5.010000000000000009e-01,5.120000243186950684e-01,-1.771576166152954102e+00
4.029542702479329108e+01,-6.185637640120813074e+00,-1.080915299498609317e-01,6.297914093768703925e-01,3.835591320980849872e+01,-5.935374319841851154e+00,-6.738063013318368322e-02,8.926858690781303007e-01,3.861623489099984852e+01,-5.971484074638766515e+00,2.065973228274854689e-02,8.409015123503995603e-01,3.778683728002566511e+01,-6.624385641477437581e+00,-1.049999999999999961e-01,6.109999999999999876e-01,6.200000047683715820e-01,-1.740770936012268066e+00
3.560613483211641750e+01,-8.391001747389385201e+00,-8.275964698550423992e-02,5.983032737848898996e-01,3.861830086422812514e+01,-5.887393923403726248e+00,2.065973228274854689e-02,8.409015123503995603e-01,3.820589667167681114e+01,-6.107103835051489682e+00,-1.340571544196567655e-01,6.644588043178961678e-01,3.778074902361910858e+01,-6.587526606271205232e+00,-7.699999999999999900e-02,5.869999999999999662e-01,5.929999947547912598e-01,-1.708248019218444824e+00
3.567704200780011092e+01,-8.914323137963872767e+00,-5.692510571873777431e-02,5.430244345373050896e-01,3.819249095623484891e+01,-6.040657954619700121e+00,-1.340571544196567655e-01,6.644588043178961678e-01,3.785605152598478185e+01,-6.283534504534514120e+00,-2.456148417796635286e-01,4.844040618638183471e-01,3.777670264284001433e+01,-6.557232188204668688e+00,-5.399999999999999939e-02,5.380000000000000338e-01,5.410000085830688477e-01,-1.675244569778442383e+00
3.721099454181037913e+01,-8.011743473372638036e+00,-4.059890185870122792e-02,5.314515227515422824e-01,3.783149004180681629e+01,-6.235094098348132441e+00,-2.456148417796635286e-01,4.844040618638183471e-01,3.775755180270750344e+01,-6.378013227445161526e+00,-2.530598493472230870e-01,3.905593243441588536e-01,3.777349406515070740e+01,-6.525341795773410780e+00,-4.399999999999999745e-02,5.390000000000000346e-01,5.410000085830688477e-01,-1.647040724754333496e+00
3.819467994600304905e+01,-8.120335982971116806e+00,-2.704782937442027149e-02,6.294191043477979086e-01,3.773224581777277820e+01,-6.338957295010745341e+00,-2.530598493472230870e-01,3.905593243441588536e-01,3.780578677506058227e+01,-6.470893256250339398e+00,-2.066280791375870174e-01,3.238927800095304232e-01,3.777099281551495125e+01,-6.489140318191110701e+00,-2.699999999999999969e-02,6.360000000000000098e-01,6.359999775886535645e-01,-1.613742589950561523e+00
3.841616195497513075e+01,-3.270295666543194812e+00,1.821605023953455360e-01,3.000475596241475529e+00,3.778512396714682353e+01,-6.438503978249386250e+00,-2.066280791375870174e-01,3.238927800095304232e-01,3.788938994299935814e+01,-6.019996580594630942e+00,-1.345928654917200595e-01,8.862311744323223550e-01,3.776874691266635864e+01,-6.401077555016024156e+00,1.839999999999999969e-01,3.031000000000000139e+00,1.835999965667724609e+00,-1.510160207748413086e+00
3.527602005041133282e+01,-7.485623644551504974e+00,1.078242466176484449e+00,4.073719563371974495e+00,3.787593065645018697e+01,-5.931373463151398795e+00,-1.345928654917200595e-01,8.862311744323223550e-01,3.758334600829991246e+01,-5.869881125358563878e+00,-1.276023803241810028e-01,1.254333963819743047e+00,3.778920316712255101e+01,-6.121969507918263886e+00,7.079999999999999627e-01,4.176999999999999602e+00,4.236000061035156250e+00,-1.312047243118286133e+00
3.915237903627973992e+01,-7.867512749491687885e+00,2.745431883027910747e+00,4.732277137321434068e+00,3.757058577026749191e+01,-5.744447728976589396e+00,-1.276023803241810028e-01,1.254333963819743047e+00,3.792434798074086189e+01,-5.712386793373043226e+00,2.578624708256627152e-01,1.631796392859112155e+00,3.795754814175044345e+01,-5.572146700725149060e+00,2.487999999999999989e+00,4.860999999999999766e+00,5.460999965667724609e+00,-1.045100092887878418e+00
4.121399402640788878e+01,-3.825574683217542127e+00,4.057516066958776868e+00,4.085477472739255766e+00,3.795013422782342616e+01,-5.549207154087132388e+00,2.578624708256627152e-01,1.631796392859112155e+00,3.857648289044288248e+01,-5.262387714870948585e+00,8.234995710445986994e-01,2.080462506978928428e+00,3.823274850857234242e+01,-5.148480700529678877e+00,3.967000000000000082e+00,3.991000000000000103e+00,5.626999855041503906e+00,-7.888319492340087891e-01
4.164494083101613597e+01,-5.022617804187306412e+00,3.909534381636626588e+00,3.936476006870808675e+00,3.865883284754734461e+01,-5.054341464173055520e+00,8.234995710445986994e-01,2.080462506978928428e+00,3.921288426445293851e+01,-4.941711379580604024e+00,1.298880448283970868e+00,2.347830489538730969e+00,3.823274850857234242e+01,-5.148480700529678877e+00,4.522000000000000242e+00,3.349000000000000199e+00,5.626999855041503906e+00,-7.888319492340087891e-01
4.363617777832109113e+01,-3.300020861029716812e+00,4.738874088530355522e+00,2.591114358783447091e+00,3.934277230928133662e+01,-4.706928330626730883e+00,1.298880448283970868e+00,2.347830489538730969e+00,4.009085294787112019e+01,-4.577121370080786456e+00,1.874766921113359297e+00,2.462286778311006064e+00,3.919371438038834299e+01,-4.495441722100370185e+00,5.187000000000000277e+00,2.060999999999999943e+00,5.580999851226806641e+00,-5.003665089607238770e-01
3.466374897974687741e+01,-3.595495627883968481e+00,5.191142015003602062e+00,1.623196534908132760e+00,4.027832963998245930e+01,-4.330892692249685538e+00,1.874766921113359297e+00,2.462286778311006064e+00,3.968042037729374272e+01,-4.320323644958535603e+00,1.965112505032513113e+00,2.383854599778203021e+00,3.919371438038834299e+01,-4.495441722100370185e+00,5.251000000000000334e+00,1.443999999999999950e+00,5.446000099182128906e+00,-3.030541539192199707e-01
3.894693243551025574e+01,1.757736636810274478e+00,5.250344621881763096e+00,7.454462209083189128e-01,3.987693162779699207e+01,-4.081938184980715256e+00,1.965112505032513113e+00,2.383854599778203021e+00,3.991105740954725434e+01,-3.700137661312300708e+00,2.275356706646285421e+00,2.480004729193052260e+00,3.969541764271175310e+01,-4.356899307947039723e+00,5.442000000000000171e+00,5.080000000000000071e-01,5.466000080108642578e+00,-1.410377770662307739e-01
4.004865384115783655e+01,-5.400931882346613477e+00,5.447635724511504129e+00,1.914897959279448780e-01,4.013859308021188355e+01,-3.452137188392995437e+00,2.275356706646285421e+00,2.480004729193052260e+00,4.028083230411158411e+01,-3.747631446474071204e+00,2.613446114378481511e+00,2.042225306601769041e+00,4.073142862337468983e+01,-4.286173390063339639e+00,5.407000000000000028e+00,-9.700000000000000289e-02,5.407000064849853516e+00,-3.513652458786964417e-02
4.004865384115783655e+01,-5.400931882346613477e+00,5.224691210502014904e+00,-3.439453358647990844e-01,4.054217691554943315e+01,-3.543408915813894389e+00,2.613446114378481511e+00,2.042225306601769041e+00,4.060252784229819412e+01,-3.837206946401463092e+00,2.871750427555645580e+00,1.595639503963329542e+00,4.073142862337468983e+01,-4.286173390063339639e+00,5.286999999999999922e+00,-5.430000000000000382e-01,5.314000129699707031e+00,6.573589891195297241e-02
