5.338961601254537470e+01,4.753914309972052443e+00,4.594576939799906334e+00,1.653345317346600618e+00,5.398203590870510737e+01,3.526175075782811863e+00,4.772616299712716170e+00,1.768611076457395237e+00,5.391611972436895428e+01,3.625511463172819582e+00,4.724908661798115972e+00,1.822059765953291777e+00,5.406673336067715496e+01,4.127385332724711198e+00,5.065000000000000391e+00,1.836999999999999966e+00,5.388000011444091797e+00,-3.454202413558959961e-01
5.337059438279780466e+01,4.332509388520346505e+00,4.978206378988093483e+00,1.821555242628753790e+00,5.438861059054876534e+01,3.807717439768148804e+00,4.724908661798115972e+00,1.822059765953291777e+00,5.430532361207185232e+01,3.853030185125369211e+00,4.697624532438676503e+00,1.852259655281565331e+00,5.455599307990406288e+01,4.304020597609342857e+00,5.040000000000000036e+00,1.844000000000000083e+00,5.366000175476074219e+00,-3.507740497589111328e-01
5.547618341428086808e+01,4.301021739441863723e+00,5.142038625004968111e+00,1.985342213354643670e+00,5.477508606531571900e+01,4.038256150653525722e+00,4.697624532438676503e+00,1.852259655281565331e+00,5.486562488299968265e+01,4.068741958404259229e+00,4.776942479477665593e+00,1.887486884076238880e+00,5.503784179689276357e+01,4.481575681504232911e+00,5.267000000000000348e+00,2.031000000000000139e+00,5.644999980926513672e+00,-3.684666752815246582e-01
5.450757932653534965e+01,4.674924450671310794e+00,4.922921747905506074e+00,1.971458896550532636e+00,5.534331913094744948e+01,4.257490646811882939e+00,4.776942479477665593e+00,1.887486884076238880e+00,5.527162247580059784e+01,4.298467840735154866e+00,4.748483041719651965e+00,1.924231606874812428e+00,5.563805389445278138e+01,4.713912680158450996e+00,5.078999999999999737e+00,2.044999999999999929e+00,5.474999904632568359e+00,-3.809073567390441895e-01
5.446233296418652259e+01,8.675187303604280586e+00,5.318959773946319025e+00,2.163153278423997072e+00,5.574647077997256162e+01,4.490891001422635753e+00,4.748483041719651965e+00,1.924231606874812428e+00,5.565486697183992959e+01,4.866388285032740235e+00,4.738612156620317428e+00,2.201657125657056735e+00,5.612412929534622208e+01,4.909473611327746845e+00,5.214000000000000412e+00,2.116999999999999993e+00,5.626999855041503906e+00,-3.862579464912414551e-01
5.880373311067786091e+01,9.403681709418780343e+00,4.940531049538656738e+00,2.042271046817340618e+00,5.612872818750196302e+01,5.086553997598445953e+00,4.738612156620317428e+00,2.201657125657056735e+00,5.639408926645816678e+01,5.450234696022746128e+00,4.895151941567676523e+00,2.426683840953076654e+00,5.662329959917803990e+01,5.113249256606483328e+00,5.051999999999999602e+00,2.088999999999999968e+00,5.467000007629394531e+00,-3.919794857501983643e-01
5.581791591668060448e+01,4.099347545837241036e+00,5.094480521618468316e+00,2.199469673367080436e+00,5.688360446061493292e+01,5.692903080118053794e+00,4.895151941567676523e+00,2.426683840953076654e+00,5.679288776311015141e+01,5.541931575472618832e+00,4.860151529160537720e+00,2.300487123397716438e+00,5.710624980948367835e+01,5.314398720394419406e+00,4.993000000000000327e+00,2.156000000000000139e+00,5.439000129699707031e+00,-4.075620770454406738e-01
5.586356842498074116e+01,5.090779526976521474e+00,5.268461590138356243e+00,2.323332797324864973e+00,5.727890291602620465e+01,5.771980287812390031e+00,4.860151529160537720e+00,2.300487123397716438e+00,5.716612079300630711e+01,5.714460277677027022e+00,4.827710891146622885e+00,2.264632684633394621e+00,5.768505191793507692e+01,5.564958050273018486e+00,5.267999999999999794e+00,2.313000000000000167e+00,5.754000186920166016e+00,-4.153350293636322021e-01
5.835661360634122730e+01,4.946379556242401776e+00,5.107001868828390023e+00,2.213343114368509390e+00,5.764889188212097082e+01,5.940923546140366440e+00,4.827710891146622885e+00,2.264632684633394621e+00,5.773120798769942041e+01,5.851995072642049323e+00,4.891217647530020862e+00,2.199521967247650700e+00,5.818633365680491920e+01,5.785036517636672926e+00,5.075999999999999623e+00,2.208000000000000185e+00,5.535999774932861328e+00,-4.089587628841400146e-01
6.011118352409227583e+01,6.060152485269847844e+00,5.340973493796292715e+00,2.314744973694462971e+00,5.822032975245242170e+01,6.071947269366814837e+00,4.891217647530020862e+00,2.199521967247650700e+00,5.842436408012938642e+01,6.077666505469578873e+00,5.031898306097721374e+00,2.216216335447969588e+00,5.867666912088122189e+01,5.996822311047196763e+00,5.275999999999999801e+00,2.262000000000000011e+00,5.741000175476074219e+00,-4.089587628841400146e-01
5.823579216037321515e+01,9.581953242025580408e+00,4.883889517292754334e+00,2.094330575942215944e+00,5.892755391073915661e+01,6.299288139014375787e+00,5.031898306097721374e+00,2.216216335447969588e+00,5.885379511558997478e+01,6.575783864086864661e+00,4.982047803450161183e+00,2.387218269318962527e+00,5.927172756211426474e+01,6.252864314516899391e+00,4.975999999999999979e+00,2.149000000000000021e+00,5.420000076293945312e+00,-4.051054120063781738e-01
5.761563682586000112e+01,1.231392045253987355e+01,5.162667096381022169e+00,2.228227789555640825e+00,5.935199989593498771e+01,6.814505691018760913e+00,4.982047803450161183e+00,2.387218269318962527e+00,5.919646328653918488e+01,7.280359634132319790e+00,4.910921415373705301e+00,2.680512401063964045e+00,5.975454997999197815e+01,6.460472537711019925e+00,5.145999999999999908e+00,2.201999999999999957e+00,5.598000049591064453e+00,-4.074509739875793457e-01
6.111891418708157886e+01,7.802706911605562290e+00,4.844793561698284456e+00,2.076394803349772111e+00,5.968755542807655701e+01,7.548410874238716595e+00,4.910921415373705301e+00,2.680512401063964045e+00,5.982020834127700937e+01,7.535053001843978748e+00,4.977648764870882481e+00,2.604086369604972528e+00,6.024507236503016117e+01,6.671116783477074819e+00,5.086999999999999744e+00,2.189000000000000057e+00,5.538000106811523438e+00,-4.049013257026672363e-01
5.885329639914954214e+01,5.803510381484241698e+00,5.113121001049618641e+00,2.196638173548173256e+00,6.031797321776409859e+01,7.795461638804476401e+00,4.977648764870882481e+00,2.604086369604972528e+00,6.018586787016051431e+01,7.599528378180277599e+00,4.915999896712355266e+00,2.427727621854975482e+00,6.073107433356135232e+01,6.878320170879630879e+00,5.051999999999999602e+00,2.148000000000000131e+00,5.489999771118164062e+00,-4.057672619819641113e-01
5.885329639914954214e+01,5.803510381484241698e+00,5.185174470226930232e+00,2.031680122837486557e+00,6.067746785983175073e+01,7.842301140365774970e+00,4.915999896712355266e+00,2.427727621854975482e+00,6.051832387591573337e+01,7.642987646252820788e+00,4.849044462774416253e+00,2.250385784534831846e+00,6.073107433356135232e+01,6.878320170879630879e+00,5.213000000000000078e+00,1.917999999999999927e+00,5.553999900817871094e+00,-3.734390139579772949e-01
5.950961768605080238e+01,1.039314026973968375e+01,5.355210972842231243e+00,1.769551900992932802e+00,6.100322832219317348e+01,7.868026224706303751e+00,4.849044462774416253e+00,2.250385784534831846e+00,6.088824452844718849e+01,8.058077710825775952e+00,4.822171931728055583e+00,2.323556685150791168e+00,6.132300281573828471e+01,7.106216861729837575e+00,5.302999999999999936e+00,1.548999999999999932e+00,5.524000167846679688e+00,-3.191402554512023926e-01
6.447872495696034889e+01,1.085347719398848909e+01,5.039849567671800479e+00,1.344088230337478151e+00,6.137046172161999635e+01,8.290433379340855780e+00,4.822171931728055583e+00,2.323556685150791168e+00,6.167789361071928056e+01,8.454601565083516235e+00,5.002408423043505969e+00,2.323725191761957909e+00,6.182818698897477105e+01,7.266576244840705634e+00,5.206000000000000405e+00,1.320999999999999952e+00,5.370999813079833984e+00,-2.606261670589447021e-01
6.116295218456177452e+01,8.590205623547504388e+00,5.398612561591478176e+00,1.066765680319223808e+00,6.217813445302363107e+01,8.686974084259711404e+00,5.002408423043505969e+00,2.323725191761957909e+00,6.210277903186178605e+01,8.605105501504647592e+00,4.989246238088168361e+00,2.128601761636462530e+00,6.233189868931282263e+01,7.394225552064025209e+00,5.466999999999999638e+00,9.050000000000000266e-01,5.540999889373779297e+00,-1.950867772102355957e-01
6.228801697524771441e+01,6.709864510612042920e+00,5.476216676630648372e+00,5.215851926346202205e-01,6.260170365567060458e+01,8.817965677668293978e+00,4.989246238088168361e+00,2.128601761636462530e+00,6.259796419081911978e+01,8.541845536954390639e+00,5.020833685420432957e+00,1.764655624640937059e+00,6.284722232811457587e+01,7.487285568911805633e+00,5.562000000000000277e+00,2.720000000000000195e-01,5.568999767303466797e+00,-9.495908021926879883e-02
6.684813547184688787e+01,6.017289950729927561e+00,5.655137891813102335e+00,-2.090347289568062483e-01,6.310004755936116538e+01,8.718311099418484034e+00,5.020833685420432957e+00,1.764655624640937059e+00,6.349069815387438354e+01,8.369519114323455966e+00,5.274537068451139454e+00,1.311211271468041062e+00,6.348365688311131549e+01,7.538468315555665100e+00,5.472000000000000419e+00,-2.020000000000000129e-01,5.474999904632568359e+00,3.694686293601989746e-02
6.419586964003053708e+01,8.899460031521686076e+00,5.600875442902576218e+00,-1.353085082403708173e+00,6.401815186071949881e+01,8.500640241470259539e+00,5.274537068451139454e+00,1.311211271468041062e+00,6.405255883958911056e+01,8.379288794208246571e+00,5.315542645072588890e+00,9.324624306905826554e-01,6.400738430049011640e+01,7.499436809982934271e+00,5.391000000000000014e+00,-1.556999999999999940e+00,5.611999988555908203e+00,2.370427101850509644e-01
6.772916388487614370e+01,7.700966431207372231e+00,4.949452362952176721e+00,-2.307691905755619555e+00,6.458411310409637451e+01,8.472535037277305392e+00,5.315542645072588890e+00,9.324624306905826554e-01,6.486374684609398855e+01,8.216385008785186628e+00,5.440564650890608256e+00,3.993569105687388987e-01,6.452060222657345889e+01,7.352141334876035828e+00,4.876999999999999780e+00,-2.549999999999999822e+00,5.504000186920166016e+00,4.362865686416625977e-01
6.411866313246736127e+01,7.247537641210525905e+00,4.858647531586878010e+00,-2.686679860367720885e+00,6.540780331118304503e+01,8.256320699842060407e+00,5.440564650890608256e+00,3.993569105687388987e-01,6.525393814830208328e+01,7.988688128243644826e+00,5.317727568889438317e+00,-1.241939833210728983e-01,6.499555492407600354e+01,7.119913532540408596e+00,4.972999999999999865e+00,-2.762000000000000011e+00,5.688000202178955078e+00,5.051195621490478516e-01
6.314037895237655107e+01,4.483133509299352504e+00,4.914316730691139945e+00,-2.288390725336932885e+00,6.578571090519102427e+01,7.976268729911537569e+00,5.317727568889438317e+00,-1.241939833210728983e-01,6.551237035385425145e+01,7.547896820311159161e+00,5.142998153580055742e+00,-6.520635189201061666e-01,6.556803417205256324e+01,6.810852481697383887e+00,4.900999999999999801e+00,-2.283999999999999808e+00,5.407000064849853516e+00,4.357985258102416992e-01
6.547274100769054428e+01,5.952471747138753599e+00,5.097417520190571594e+00,-1.770070517470166527e+00,6.602667016921225240e+01,7.482690468419148644e+00,5.142998153580055742e+00,-6.520635189201061666e-01,6.597151824878221760e+01,7.285097192647645770e+00,5.110213990732487943e+00,-9.089315928278425272e-01,6.604084300987858569e+01,6.601788952444624492e+00,5.173000000000000043e+00,-1.665999999999999925e+00,5.434999942779541016e+00,3.342214822769165039e-01
6.698913294100073301e+01,5.451686932949288966e+00,5.523511688646125073e+00,-1.079444383889430537e+00,6.648253964785546088e+01,7.194204033364861139e+00,5.110213990732487943e+00,-9.089315928278425272e-01,6.655290248591525426e+01,7.033678115815744647e+00,5.176542282609946533e+00,-1.035171935632240636e+00,6.653556156188567172e+01,6.442718937361725295e+00,5.469999999999999751e+00,-1.350999999999999979e+00,5.633999824523925781e+00,1.929947882890701294e-01
6.862020385279670620e+01,2.968115284266733767e+00,5.779664086412342527e+00,-4.073337356752684824e-01,6.707055671417624865e+01,6.930160922252520450e+00,5.176542282609946533e+00,-1.035171935632240636e+00,6.725034682888042425e+01,6.624554828799828599e+00,5.314774773576894873e+00,-1.169074167079170223e+00,6.706514072468839061e+01,6.339401199379665286e+00,5.737000000000000099e+00,-5.380000000000000338e-01,5.762000083923339844e+00,7.036072015762329102e-02
6.931998002579253182e+01,9.264621927158266601e+00,5.139581529504583024e+00,1.576950904543234222e-01,6.778182430623810717e+01,6.507647412091911221e+00,5.314774773576894873e+00,-1.169074167079170223e+00,6.791879177146462609e+01,6.823441458418677996e+00,5.376296182007044955e+00,-8.099529752476386513e-01,6.771868991863013321e+01,6.299204303747699463e+00,5.222000000000000419e+00,1.580000000000000016e-01,5.223999977111816406e+00,-3.067285381257534027e-02
6.717799365572179227e+01,1.899620964276341750e+00,5.921860229441300305e+00,7.077217727061341224e-01,6.845642138966533707e+01,6.742446160893914353e+00,5.376296182007044955e+00,-8.099529752476386513e-01,6.836402522543461657e+01,6.412778509607514721e+00,5.364280695650752051e+00,-8.604874452725334022e-01,6.822376346639757116e+01,6.323853923684798595e+00,5.552999999999999936e+00,4.689999999999999725e-01,5.572000026702880859e+00,-1.189458966255187988e-01
7.033178901648544468e+01,9.492789223269449295e+00,6.075764776660827593e+00,7.261149118153993332e-01,6.890045329499969284e+01,6.326729765080261636e+00,5.364280695650752051e+00,-8.604874452725334022e-01,6.907479552318875449e+01,6.693064122018259177e+00,5.507061547671613155e+00,-4.385845628924466277e-01,6.875611400637716031e+01,6.396270706802950734e+00,5.661999999999999922e+00,1.042999999999999927e+00,5.756999969482421875e+00,-1.189458966255187988e-01
6.883143347518483779e+01,3.782659961934332848e+00,5.723033874662037945e+00,1.236085956890274451e+00,6.962550167795590994e+01,6.649205665729014392e+00,5.507061547671613155e+00,-4.385845628924466277e-01,6.956152287214919738e+01,6.499470619889083700e+00,5.487578761739606570e+00,-3.514308889952569848e-01,6.939816379581519357e+01,6.539706184893978147e+00,5.437000000000000277e+00,1.514999999999999902e+00,5.644000053405761719e+00,-2.127168625593185425e-01
7.035193383690844371e+01,8.057426883262573725e+00,5.290185875118515568e+00,1.555033354497853848e+00,7.011028074832316292e+01,6.464327530989558035e+00,5.487578761739606570e+00,-3.514308889952569848e-01,7.012269162954349611e+01,6.713463172910017818e+00,5.480630012767124803e+00,2.795870647378750906e-02,6.990934276615975307e+01,6.697881175783951591e+00,5.230999999999999872e+00,1.705000000000000071e+00,5.501999855041503906e+00,-2.858942151069641113e-01
7.106343650827665215e+01,8.474766923390548712e+00,5.317587531246783961e+00,1.944610212309259456e+00,7.067075463082021258e+01,6.716259043557396780e+00,5.480630012767124803e+00,2.795870647378750906e-02,7.069937807236559024e+01,6.980281810644105356e+00,5.484764039577887829e+00,4.184271150473299894e-01,7.040477275881737285e+01,6.884062244767288341e+00,5.174000000000000377e+00,2.057999999999999829e+00,5.567999839782714844e+00,-3.505871891975402832e-01
7.163675183058599316e+01,3.197504235947947748e+00,4.938524360798173696e+00,2.075674538329893348e+00,7.124785447632338276e+01,7.022124522148838643e+00,5.484764039577887829e+00,4.184271150473299894e-01,7.125557276796941153e+01,6.788592507007957799e+00,5.451225766183973143e+00,4.476808697045496221e-01,7.089740085578564788e+01,7.096353008229317361e+00,5.125000000000000000e+00,2.374000000000000110e+00,5.647999763488769531e+00,-3.978851735591888428e-01
7.163675183058599316e+01,3.197504235947947748e+00,4.795059374802558061e+00,2.315821357702671612e+00,7.180069534458780822e+01,6.833360593978413000e+00,5.451225766183973143e+00,4.476808697045496221e-01,7.174991536831106487e+01,6.628471016365434565e+00,5.378665584854813275e+00,5.196258773049665658e-01,7.089740085578564788e+01,7.096353008229317361e+00,4.785999999999999588e+00,2.357000000000000206e+00,5.335000038146972656e+00,-4.499228298664093018e-01
6.614790725688504835e+01,4.651796295126490399e+00,4.938918038321546966e+00,2.573100662424249396e+00,7.228778192679654069e+01,6.680433604095931344e+00,5.378665584854813275e+00,5.196258773049665658e-01,7.167997632065468849e+01,6.625246904741722176e+00,5.021682736677168357e+00,7.122406771056056796e-01,7.146457767500805858e+01,7.372173740820648469e+00,4.817999999999999616e+00,2.567000000000000171e+00,5.459000110626220703e+00,-4.802940785884857178e-01
7.015272665038928324e+01,7.363731025936732344e+00,4.718874869726878529e+00,2.583915864583138156e+00,7.218214459432240915e+01,6.696470972452282844e+00,5.021682736677168357e+00,7.122406771056056796e-01,7.197280403061094489e+01,6.863579215718830895e+00,4.888288671118731443e+00,1.032971385560840893e+00,7.192235660581995660e+01,7.613344623949947376e+00,4.860999999999999766e+00,2.726999999999999869e+00,5.573999881744384766e+00,-5.009759068489074707e-01
7.036169314384693507e+01,8.237842901646363458e+00,4.886622079338754254e+00,2.792007558413801327e+00,7.246163289772282212e+01,6.966876354274915251e+00,4.888288671118731443e+00,1.032971385560840893e+00,7.226172758793276785e+01,7.179557901248583285e+00,4.780741606597736393e+00,1.371545572832415960e+00,7.238570117947577387e+01,7.869110061878490825e+00,4.863000000000000433e+00,2.798000000000000043e+00,5.610000133514404297e+00,-5.190924406051635742e-01
6.936259150551202879e+01,6.227480247271038216e+00,4.544327380625439616e+00,2.713842294584620785e+00,7.273980174859254078e+01,7.316712458531824836e+00,4.780741606597736393e+00,1.371545572832415960e+00,7.240577413662464323e+01,7.301100644147926033e+00,4.584919502902372379e+00,1.511115252058217173e+00,7.285029315968665742e+01,8.136427833653517183e+00,4.668000000000000149e+00,2.806999999999999940e+00,5.447000026702880859e+00,-5.383532643318176270e-01
7.088575434691213673e+01,7.501810862304919780e+00,4.628275657258328124e+00,2.793546478086994966e+00,7.286426608691488127e+01,7.452212169353748195e+00,4.584919502902372379e+00,1.511115252058217173e+00,7.267832892484413776e+01,7.531494865023746321e+00,4.487985340231110065e+00,1.707358350378716416e+00,7.339251041420511967e+01,8.460898354269122734e+00,4.700999999999999623e+00,2.823999999999999844e+00,5.484000205993652344e+00,-5.430495738983154297e-01
7.218963658857197174e+01,1.130375905180541274e+01,4.653655587607628874e+00,2.754987039789619452e+00,7.312712745886724974e+01,7.702230700061617696e+00,4.487985340231110065e+00,1.707358350378716416e+00,7.304680459359430245e+01,8.074670253435707323e+00,4.456248570118336971e+00,2.073110562230656484e+00,7.384157657615809001e+01,8.731186821046636126e+00,4.700000000000000178e+00,2.782999999999999918e+00,5.461999893188476562e+00,-5.345200300216674805e-01
7.611929082906965505e+01,9.453345461964515195e+00,4.641237314469800701e+00,2.779750805337089403e+00,7.349242945060613863e+01,8.281981309658773327e+00,4.456248570118336971e+00,2.073110562230656484e+00,7.375230181144598873e+01,8.424512421677780694e+00,4.608670590677578893e+00,2.247244586737276784e+00,7.429162311595933943e+01,8.997790768392908589e+00,4.684999999999999609e+00,2.814999999999999947e+00,5.466000080108642578e+00,-5.396283268928527832e-01
7.786830210729507940e+01,1.137123961653864690e+01,4.551562297410199243e+00,2.734845524908622316e+00,7.421316887051374067e+01,8.649236880351509171e+00,4.608670590677578893e+00,2.247244586737276784e+00,7.455790458982251323e+01,8.912934283313932227e+00,4.789996668521210310e+00,2.477807480775347404e+00,7.474008274119950102e+01,9.266776992885493058e+00,4.743000000000000327e+00,2.858999999999999986e+00,5.538000106811523438e+00,-5.410506129264831543e-01
7.492994549880675947e+01,9.727764217864770302e+00,4.782547901534309531e+00,2.942015975345274814e+00,7.503690425667463160e+01,9.160715031391466923e+00,4.789996668521210310e+00,2.477807480775347404e+00,7.502632742606397187e+01,9.236855516276284206e+00,4.783798616898097045e+00,2.580520729051531514e+00,7.528369998931715656e+01,9.594770385889315634e+00,4.730999999999999872e+00,2.896999999999999797e+00,5.546999931335449219e+00,-5.514895915985107422e-01
7.633460962784064918e+01,6.370036794960859616e+00,4.488413663782235830e+00,2.778845394893121323e+00,7.550470728775378859e+01,9.494907589181437402e+00,4.783798616898097045e+00,2.580520729051531514e+00,7.556783813391932370e+01,9.236515553373452647e+00,4.797346856451950359e+00,2.430148619242626928e+00,7.573592853575303252e+01,9.873438789210991828e+00,4.719000000000000306e+00,2.915999999999999925e+00,5.368000030517578125e+00,-5.543563961982727051e-01
7.538919681343840296e+01,1.600002188914513823e+01,4.656337595964696874e+00,2.912144454473859501e+00,7.604757281956452175e+01,9.479530415297714896e+00,4.797346856451950359e+00,2.430148619242626928e+00,7.597736606261143777e+01,1.007109108985618384e+01,4.749888183736749703e+00,2.879006332470543938e+00,7.617207813264424487e+01,1.014407248639016679e+01,4.724000000000000199e+00,2.952999999999999847e+00,5.571000099182128906e+00,-5.588978528976440430e-01
7.538919681343840296e+01,1.600002188914513823e+01,4.611402096398002470e+00,2.884041108619906257e+00,7.645235488098511212e+01,1.035899172310323735e+01,4.749888183736749703e+00,2.879006332470543938e+00,7.634376710109231112e+01,1.084667359344540039e+01,4.681977058072248177e+00,3.205204315525953529e+00,7.617207813264424487e+01,1.014407248639016679e+01,4.536999999999999922e+00,2.830999999999999961e+00,5.348000049591064453e+00,-5.588978528976440430e-01
7.745942643294904428e+01,1.013527370881943312e+01,4.662885521312737147e+00,2.801981305735397498e+00,7.681196480689953887e+01,1.116719402499799507e+01,4.681977058072248177e+00,3.205204315525953529e+00,7.687254925386449145e+01,1.105445494220514568e+01,4.713218875454541212e+00,3.084868199252652765e+00,7.714965915718978806e+01,1.075152869385931886e+01,4.735999999999999766e+00,2.875000000000000000e+00,5.540999889373779297e+00,-5.410894155502319336e-01
7.884901762050805019e+01,1.165217228190613952e+01,4.899335071825409393e+00,2.773700982908263502e+00,7.734387114140994868e+01,1.136294176213041140e+01,4.713218875454541212e+00,3.084868199252652765e+00,7.749706920506949359e+01,1.136973415805198329e+01,4.808390329371716732e+00,3.054632459698459979e+00,7.760643482245153280e+01,1.102245707681487730e+01,4.846000000000000085e+00,2.745000000000000107e+00,5.570000171661376953e+00,-5.151489377021789551e-01
7.892466419961949953e+01,9.552019907463733972e+00,4.903686268192296360e+00,2.776164361604092079e+00,7.797790823800666260e+01,1.167519740402183004e+01,4.808390329371716732e+00,3.054632459698459979e+00,7.807310435567964646e+01,1.147546897334918192e+01,4.866124799732869377e+00,2.890152388973823427e+00,7.806927585641794565e+01,1.128348441339690389e+01,4.772999999999999687e+00,2.666999999999999815e+00,5.467000007629394531e+00,-5.151489377021789551e-01
8.127747416516139367e+01,9.704714371550450025e+00,4.660961153776495891e+00,2.570947225372639977e+00,7.855971683565293517e+01,1.176448421224656471e+01,4.866124799732869377e+00,2.890152388973823427e+00,7.880732029399803196e+01,1.156785190230037941e+01,4.985035914666340773e+00,2.723187527693322174e+00,7.861699771912034862e+01,1.158449645264856720e+01,4.743000000000000327e+00,2.573999999999999844e+00,5.395999908447265625e+00,-5.040643811225891113e-01
8.006669825363761106e+01,1.493979664008777952e+01,4.765523203583591716e+00,2.571383515342406056e+00,7.930582388546466177e+01,1.184017065506971100e+01,4.985035914666340773e+00,2.723187527693322174e+00,7.936645437520905944e+01,1.209910208421772104e+01,5.002475007435556620e+00,2.879118219786603650e+00,7.907269382491570298e+01,1.183020587174266325e+01,4.788999999999999702e+00,2.575000000000000178e+00,5.436999797821044922e+00,-4.948084354400634766e-01
8.006669825363761106e+01,1.493979664008777952e+01,4.768933470070597203e+00,2.565053244068960847e+00,7.986670187595261439e+01,1.238701390619638154e+01,5.002475007435556620e+00,2.879118219786603650e+00,7.987321088583509265e+01,1.258920872469063568e+01,4.989860535436976718e+00,2.979032952833729375e+00,7.907269382491570298e+01,1.183020587174266325e+01,4.788999999999999702e+00,2.575000000000000178e+00,5.436999797821044922e+00,-4.934805631637573242e-01
8.016330821842079501e+01,1.287290514854593759e+01,4.772079426976606698e+00,2.533705907072649754e+00,8.037219693937879583e+01,1.288711201997400835e+01,4.989860535436976718e+00,2.979032952833729375e+00,8.034064422206006384e+01,1.285984154744127927e+01,4.957878470239348800e+00,2.911061127369037216e+00,8.000074481965673101e+01,1.232371897847094644e+01,4.790000000000000036e+00,2.487000000000000099e+00,5.397999763488769531e+00,-4.880951046943664551e-01
8.016330821842079501e+01,1.287290514854593759e+01,4.832871364398587666e+00,2.475530753380699611e+00,8.083643206908399748e+01,1.315094766017818273e+01,4.957878470239348800e+00,2.911061127369037216e+00,8.076567996004662575e+01,1.310145459004750457e+01,4.911230738747099700e+00,2.829345531397663205e+00,8.000074481965673101e+01,1.232371897847094644e+01,4.857000000000000206e+00,2.462000000000000188e+00,5.445000171661376953e+00,-4.733818769454956055e-01
8.418439269097147815e+01,8.958236886835372559e+00,4.817966973322167057e+00,2.425372305465327116e+00,8.125680303392132942e+01,1.338438914318727058e+01,4.911230738747099700e+00,2.829345531397663205e+00,8.153037219607124086e+01,1.297834308717645690e+01,5.051816411321618183e+00,2.513078387742581743e+00,8.055485630060191227e+01,1.260702700830200307e+01,4.809999999999999609e+00,2.415000000000000036e+00,5.381999969482421875e+00,-4.663651883602142334e-01
7.993908226535117478e+01,1.334197796720967943e+01,5.195340648532654981e+00,2.589683098897572311e+00,8.203555383720340899e+01,1.322965092595071468e+01,5.051816411321618183e+00,2.513078387742581743e+00,8.184376291299926720e+01,1.324383592010173416e+01,4.958647151810374964e+00,2.531110144936040918e+00,8.101705646551438633e+01,1.283913226386079565e+01,4.966000000000000192e+00,2.467999999999999972e+00,5.545000076293945312e+00,-4.624169468879699707e-01
7.873848485950247778e+01,1.253435374679625625e+01,5.128403045737687904e+00,2.535611450223499652e+00,8.233962762818030967e+01,1.349694693459533745e+01,4.958647151810374964e+00,2.531110144936040918e+00,8.200606885226446252e+01,1.341404170801020079e+01,4.791099518834403881e+00,2.476255587975825900e+00,8.148659992262243179e+01,1.307273860162055357e+01,4.935999999999999943e+00,2.418000000000000149e+00,5.495999813079833984e+00,-4.591777920722961426e-01
8.217374782305297742e+01,1.506055839323631496e+01,5.128403045737687904e+00,2.535611450223499652e+00,8.248517880414790682e+01,1.366166726680778254e+01,4.791099518834403881e+00,2.476255587975825900e+00,8.247362961498281209e+01,1.378600322848108028e+01,4.808164076509829243e+00,2.565909987285146965e+00,8.196021366118579010e+01,1.330618758461895546e+01,4.935999999999999943e+00,2.418000000000000149e+00,5.495999813079833984e+00,-4.591777920722961426e-01
8.198868954202960424e+01,1.633242626345930404e+01,5.190654644873459844e+00,2.490010643807408108e+00,8.295444602263378897e+01,1.404259422720959449e+01,4.808164076509829243e+00,2.565909987285146965e+00,8.288305837230555539e+01,1.423599806130022216e+01,4.796188103150108795e+00,2.686568449334109321e+00,8.252154254960125002e+01,1.357681651331517791e+01,5.009000000000000341e+00,2.403000000000000025e+00,5.556000232696533203e+00,-4.472845196723937988e-01
8.099489974956277649e+01,1.131625170849184059e+01,4.678674383330629460e+00,2.248663348825032493e+00,8.336267718262057258e+01,1.450465490623363252e+01,4.796188103150108795e+00,2.686568449334109321e+00,8.313107514419311883e+01,1.420356654509877536e+01,4.663614214395562563e+00,2.436592058025340179e+00,8.299834156034938815e+01,1.380553145642977775e+01,4.842999999999999972e+00,2.329000000000000181e+00,5.374000072479248047e+00,-4.480235576629638672e-01
8.447344386583172593e+01,1.567420060806282756e+01,4.796640339907969341e+00,2.310241587016773401e+00,8.359743656563267677e+01,1.444722575090130867e+01,4.663614214395562563e+00,2.436592058025340179e+00,8.368792361919203415e+01,1.454584785518719947e+01,4.721421046868600868e+00,2.488325152342686142e+00,8.346473026299679532e+01,1.402974219536281630e+01,4.900000000000000355e+00,2.362999999999999989e+00,5.440000057220458984e+00,-4.488499462604522705e-01
8.475173920428558461e+01,1.243817253334222173e+01,5.206913521245773779e+00,2.437017319518747893e+00,8.416006572387890117e+01,1.479468037042146733e+01,4.721421046868600868e+00,2.488325152342686142e+00,8.424239492111657057e+01,1.458807656648466455e+01,4.799161103909964865e+00,2.344638117126260024e+00,8.393261432624451857e+01,1.425460620093214459e+01,5.051999999999999602e+00,2.362999999999999989e+00,5.577000141143798828e+00,-4.377501308917999268e-01
8.321129727366613338e+01,1.377092058818361586e+01,5.139580038747034507e+00,2.307958198938762528e+00,8.472231103150757292e+01,1.482254037819729042e+01,4.799161103909964865e+00,2.344638117126260024e+00,8.459678475247869756e+01,1.472953491222581057e+01,4.755187618841377528e+00,2.278437652086556131e+00,8.451120471990613225e+01,1.452407641673929106e+01,5.073000000000000398e+00,2.317000000000000171e+00,5.577000141143798828e+00,-4.220684468746185303e-01
