4.559251488789186624e+01,-2.114897296266791571e+00,-7.958024858330541365e-03,4.639317379208040548e-01,4.596393199059664880e+01,-7.929647448510727337e+00,2.131585162528695676e+00,1.286808122216519523e+00,4.581638950140723665e+01,-7.481423557451326367e+00,1.937132312119511646e+00,1.515648181016480134e+00,4.540298581112620013e+01,-6.655088470727234196e+00,-3.000000000000000062e-03,4.610000000000000209e-01,4.609999954700469971e-01,-1.587948083877563477e+00
4.365827834632703741e+01,-1.446843669395249998e+00,3.145607761087854115e-03,3.299850205788256163e-01,4.601010273261918826e+01,-7.329858739349678132e+00,1.937132312119511646e+00,1.515648181016480134e+00,4.561670733410949197e+01,-6.891723349329338610e+00,1.665302739029410173e+00,1.731917830921152479e+00,4.540259671231112293e+01,-6.630725905699766720e+00,2.000000000000000042e-03,3.240000000000000102e-01,3.240000009536743164e-01,-1.561264038085937500e+00
4.697374892286072168e+01,-8.397038862910362056e+00,2.832189830003203554e-02,6.213548454599227000e-01,4.578323760801243481e+01,-6.718531566237222918e+00,1.665302739029410173e+00,1.731917830921152479e+00,4.586055123483482987e+01,-6.906520220967772516e+00,1.586788302160051956e+00,1.607614839927932415e+00,4.540296578418998052e+01,-6.608603999698016374e+00,2.400000000000000050e-02,6.109999999999999876e-01,6.119999885559082031e-01,-1.525246977806091309e+00
4.601613128202723146e+01,-9.737027452145271766e+00,2.894360499319709179e-02,3.979488145203208260e-01,4.601923006505083436e+01,-6.745758736974979186e+00,1.586788302160051956e+00,1.607614839927932415e+00,4.594628160644744241e+01,-7.047324097679076971e+00,1.457940821847848678e+00,1.419339670478680260e+00,4.540441441553520718e+01,-6.575415895364141505e+00,2.800000000000000058e-02,3.890000000000000124e-01,3.899999856948852539e-01,-1.498192191123962402e+00
4.427887916566966453e+01,3.890566369006446812e-01,3.851893533405340714e-02,5.296010865396442169e-01,4.609207568863222804e+01,-6.905390130631208656e+00,1.457940821847848678e+00,1.419339670478680260e+00,4.579211380769540085e+01,-6.336909181695675741e+00,1.254285011381342185e+00,1.712571735641464254e+00,4.540640378046494163e+01,-6.549863383560748709e+00,4.499999999999999833e-02,5.060000000000000053e-01,5.080000162124633789e-01,-1.498192191123962402e+00
4.371969282676468538e+01,-4.248692557620261212e+00,7.379651734751409287e-02,7.353061315882988280e-01,4.591754230883353216e+01,-6.165652008131528916e+00,1.254285011381342185e+00,1.712571735641464254e+00,4.557909642184959864e+01,-6.048574902738617531e+00,1.052041260535158118e+00,1.757511394110059744e+00,4.541089558616212685e+01,-6.508925959995488952e+00,9.500000000000000111e-02,7.339999999999999858e-01,7.400000095367431641e-01,-1.470769643783569336e+00
4.438597154656027755e+01,-5.520312772119639000e+00,5.100339197986375472e-02,3.503065165333804631e-01,4.568430054790311345e+01,-5.872823763327611246e+00,1.052041260535158118e+00,1.757511394110059744e+00,4.547022852532371928e+01,-5.904654383003993701e+00,9.074812424796651067e-01,1.712740900866150051e+00,4.541618180338532085e+01,-6.471596524621630486e+00,5.800000000000000294e-02,3.539999999999999813e-01,3.589999973773956299e-01,-1.426215767860412598e+00
4.693530607218595918e+01,-8.698316619889727264e+00,9.654678660775356525e-02,5.729220572141219270e-01,4.556097664957168547e+01,-5.733380292917378718e+00,9.074812424796651067e-01,1.712740900866150051e+00,4.570046742157281727e+01,-6.029717555584211297e+00,9.059680358445570958e-01,1.528680827113010121e+00,4.541618180338532085e+01,-6.471596524621630486e+00,1.029999999999999943e-01,5.649999999999999467e-01,5.740000009536743164e-01,-1.403848409652709961e+00
4.693530607218595918e+01,-8.698316619889727264e+00,9.597542077174665842e-02,4.794890106971292920e-01,4.579106422515727104e+01,-5.876849472872910596e+00,9.059680358445570958e-01,1.528680827113010121e+00,4.590092300685181215e+01,-6.157305359601723538e+00,8.935698756705815482e-01,1.355059783613797197e+00,4.542134213509493890e+01,-6.442464635524556726e+00,9.500000000000000111e-02,4.719999999999999751e-01,4.819999933242797852e-01,-1.373245120048522949e+00
4.628823578406548478e+01,-8.553404853121040929e+00,1.369026993197487996e-01,6.046963343958248194e-01,4.599027999441887005e+01,-6.021799381240343862e+00,8.935698756705815482e-01,1.355059783613797197e+00,4.599347126797055552e+01,-6.265138159033448062e+00,8.452549621949462244e-01,1.207529573974089221e+00,4.543464589126914177e+01,-6.382473752919537446e+00,1.509999999999999953e-01,5.919999999999999707e-01,6.110000014305114746e-01,-1.348150610923767090e+00
4.628823578406548478e+01,-8.553404853121040929e+00,1.325581508564232236e-01,4.955777924636696752e-01,4.607799676419004697e+01,-6.144385201636039184e+00,8.452549621949462244e-01,1.207529573974089221e+00,4.607192234922696628e+01,-6.375850680870136067e+00,7.963932608777044564e-01,1.067232853571552731e+00,4.543464589126914177e+01,-6.382473752919537446e+00,1.270000000000000018e-01,4.670000000000000262e-01,4.839999973773956299e-01,-1.309432864189147949e+00
4.643859165960047619e+01,-3.525317237953365268e+00,5.710103424247318094e-01,1.906317714023616938e+00,4.615156167531473841e+01,-6.269127395512980705e+00,7.963932608777044564e-01,1.067232853571552731e+00,4.617808567327493563e+01,-6.004268831390704442e+00,7.914493120082876088e-01,1.228245118030096616e+00,4.544303536444127189e+01,-6.351232574237562822e+00,6.600000000000000311e-01,1.975999999999999979e+00,2.084000110626220703e+00,-1.279765486717224121e+00
4.428317022350233145e+01,-7.866439387918386927e+00,1.712653436180815891e+00,4.043228585981978540e+00,4.625723060447576529e+01,-5.881444319587695091e+00,7.914493120082876088e-01,1.228245118030096616e+00,4.604552398829049054e+01,-5.924297611943452502e+00,7.734975330462656729e-01,1.259611369456748786e+00,4.548824048099765349e+01,-6.213663624204208702e+00,2.212000000000000188e+00,3.899999999999999911e+00,4.484000205993652344e+00,-1.170124292373657227e+00
4.772620344201942544e+01,-1.558692024100718054e+00,3.357145500781449687e+00,4.261478752270879689e+00,4.612287374159511444e+01,-5.798336474997777934e+00,7.734975330462656729e-01,1.259611369456748786e+00,4.644998574904887079e+01,-5.314953497191577725e+00,1.063335433241184180e+00,1.582082233435179841e+00,4.563719201147949178e+01,-5.903159186568890604e+00,3.450000000000000178e+00,4.383000000000000007e+00,5.578000068664550781e+00,-9.035456776618957520e-01
4.235333037368007325e+01,-9.594246671882430633e+00,4.498007891652273216e+00,3.297098054494561392e+00,4.655631929237299005e+01,-5.156745273848059696e+00,1.063335433241184180e+00,1.582082233435179841e+00,4.617418580449526644e+01,-5.451550995357236751e+00,1.146831786228864614e+00,1.454410050593240911e+00,4.595669198093705887e+01,-5.501749322905761019e+00,4.535999999999999588e+00,2.971000000000000085e+00,5.421999931335449219e+00,-6.325404644012451172e-01
4.747789764397724355e+01,-3.714233027381279584e+00,5.057123521045626013e+00,1.982959261681313867e+00,4.628886898311814946e+01,-5.306109990297912304e+00,1.146831786228864614e+00,1.454410050593240911e+00,4.662432772900476152e+01,-5.150632595234951872e+00,1.526529274705283212e+00,1.549627845682276739e+00,4.646784424817444403e+01,-5.147615538556864045e+00,5.033000000000000362e+00,2.266999999999999904e+00,5.519999980926513672e+00,-3.736880123615264893e-01
4.584369122975119382e+01,-4.512346403081471280e+00,5.337938850651851475e+00,7.894452727482085264e-01,4.677698065647528836e+01,-4.995669810666724331e+00,1.526529274705283212e+00,1.549627845682276739e+00,4.683410565789673541e+01,-4.988485679861597077e+00,1.796937647589103904e+00,1.538760201563524666e+00,4.696669030246815879e+01,-4.978877709618892311e+00,5.429999999999999716e+00,8.050000000000000488e-01,5.488999843597412109e+00,-1.468289494514465332e-01
4.817778795986739482e+01,-4.712174758990726353e+00,5.781903257626913373e+00,-3.742090905190181838e-01,4.701379942265564438e+01,-4.834609659705244589e+00,1.796937647589103904e+00,1.538760201563524666e+00,4.734950614572990446e+01,-4.907576738869090960e+00,2.181611183330104620e+00,1.461676518259728219e+00,4.749257302337441899e+01,-4.921047673151778490e+00,5.698999999999999844e+00,-3.699999999999999956e-01,5.710999965667724609e+00,6.463060528039932251e-02
4.593600177828388809e+01,-1.594835863211457205e+00,5.170836593925519864e+00,-1.068106331081761562e+00,4.756766726406291212e+01,-4.761409087043118049e+00,2.181611183330104620e+00,1.461676518259728219e+00,4.749642918600653729e+01,-4.607808436656050333e+00,2.350820748600230825e+00,1.496358061168760578e+00,4.813420891780454269e+01,-4.970878229431058948e+00,5.333000000000000185e+00,-8.229999999999999538e-01,5.395999908447265625e+00,2.036986202001571655e-01
5.126922607483117389e+01,-6.664243266987928571e+00,5.117841115677857822e+00,-1.632816171780642200e+00,4.773151126086656149e+01,-4.458172630539174008e+00,2.350820748600230825e+00,1.496358061168760578e+00,4.831665281531432754e+01,-4.777823756301812885e+00,2.747973581232328488e+00,1.260852091309445866e+00,4.863834786470408744e+01,-5.087159083792332837e+00,5.206999999999999851e+00,-1.562000000000000055e+00,5.435999870300292969e+00,3.088354468345642090e-01
4.996917212018137633e+01,-5.383683324514236368e+00,4.998331751663814160e+00,-2.011771314943844757e+00,4.859145017343755768e+01,-4.651738547170868543e+00,2.747973581232328488e+00,1.260852091309445866e+00,4.887394282248572353e+01,-4.854925587308022372e+00,2.999527749599495863e+00,1.086175853649038237e+00,4.913264966014929058e+01,-5.253848478563673652e+00,5.081999999999999851e+00,-2.048000000000000043e+00,5.479000091552734375e+00,3.826498389244079590e-01
4.903458869515871044e+01,-2.338419125932754028e+00,4.983065270232825306e+00,-2.370102508725401513e+00,4.917389559744567151e+01,-4.746308001943118526e+00,2.999527749599495863e+00,1.086175853649038237e+00,4.924830159717064504e+01,-4.696132353828635253e+00,3.156758363933047207e+00,1.046330861276175250e+00,4.961767888085446998e+01,-5.455725596027940938e+00,5.033999999999999808e+00,-2.229999999999999982e+00,5.506000041961669922e+00,4.439634084701538086e-01
4.744356226944120181e+01,-5.176660166356932713e+00,4.753789364551971985e+00,-2.510550118634498062e+00,4.956397743356394869e+01,-4.591499267701017573e+00,3.156758363933047207e+00,1.046330861276175250e+00,4.936486775498867274e+01,-4.794825511142587260e+00,3.187666143384801920e+00,8.660473097010339405e-01,5.018681073187718766e+01,-5.728975699631369878e+00,4.897999999999999687e+00,-2.476999999999999869e+00,5.487999916076660156e+00,4.858862459659576416e-01
4.978930681938525282e+01,-6.499868081048028934e+00,4.945186749601548470e+00,-2.808397178459961729e+00,4.968363436932715160e+01,-4.708220780172483799e+00,3.187666143384801920e+00,8.660473097010339405e-01,4.977911130552040930e+01,-5.017080341651988462e+00,3.337896885614446418e+00,6.258262407815814443e-01,5.065229630523217708e+01,-5.979238794785392663e+00,4.830000000000000071e+00,-2.717999999999999972e+00,5.541999816894531250e+00,5.164859890937805176e-01
5.346193265964184604e+01,-8.688918874275161741e+00,4.767690284498644182e+00,-2.750117708156227359e+00,5.011290099408185483e+01,-4.954497717573830506e+00,3.337896885614446418e+00,6.258262407815814443e-01,5.061143226115357407e+01,-5.412089429411977015e+00,3.615585997722734035e+00,3.101653932968057581e-01,5.110929608377428224e+01,-6.240164325226887243e+00,4.740000000000000213e+00,-2.725999999999999979e+00,5.467999935150146484e+00,5.232039093971252441e-01
4.998401379606760031e+01,-2.841072843817217919e+00,4.807536535193804639e+00,-2.773101977918187355e+00,5.097299086092584730e+01,-5.381072890082296389e+00,3.615585997722734035e+00,3.101653932968057581e-01,5.090094533248583986e+01,-5.303685841114112343e+00,3.666936995557063206e+00,2.924435188565358557e-01,5.156723237088692002e+01,-6.503740833270539312e+00,4.815999999999999837e+00,-2.763999999999999790e+00,5.552999973297119141e+00,5.232039093971252441e-01
4.998401379606760031e+01,-2.841072843817217919e+00,4.739992368381056309e+00,-2.709994974950006519e+00,5.126763903204154360e+01,-5.274441489228459012e+00,3.666936995557063206e+00,2.924435188565358557e-01,5.115205391804241941e+01,-5.202416296299918308e+00,3.694426764358812676e+00,2.733654345012808684e-01,5.156723237088692002e+01,-6.503740833270539312e+00,4.655999999999999694e+00,-2.662999999999999812e+00,5.362999916076660156e+00,5.193731784820556641e-01
4.966634917293034590e+01,-3.885946080410025871e+00,4.594091839219953677e+00,-2.640779981148678512e+00,5.152149659447830032e+01,-5.175079752849789827e+00,3.694426764358812676e+00,2.733654345012808684e-01,5.132412386277475491e+01,-5.194457614493649622e+00,3.680361289760239796e+00,2.060744920981283923e-01,5.255649876625843575e+01,-7.071488902317189407e+00,4.685999999999999943e+00,-2.708000000000000185e+00,5.412000179290771484e+00,5.216996669769287109e-01
4.897885823287896301e+01,-2.537895010075190250e+00,4.683372864078412690e+00,-2.710154456915222720e+00,5.169215999175077769e+01,-5.173850165283837121e+00,3.680361289760239796e+00,2.060744920981283923e-01,5.138891850423485153e+01,-5.081214954235815817e+00,3.633946026906108351e+00,1.999326041849190660e-01,5.255649876625843575e+01,-7.071488902317189407e+00,4.833000000000000185e+00,-2.805000000000000160e+00,5.587999820709228516e+00,5.245923399925231934e-01
5.606740808504122953e+01,-7.395502568621222572e+00,4.825567143930586944e+00,-2.815753814861242432e+00,5.175231310692546316e+01,-5.061221693817324230e+00,3.633946026906108351e+00,1.999326041849190660e-01,5.236435200040769189e+01,-5.386611100028255272e+00,3.937987861239493181e+00,-3.649970657121417994e-02,5.348289036792746032e+01,-7.611006066739877340e+00,4.873999999999999666e+00,-2.858999999999999986e+00,5.651000022888183594e+00,5.282042622566223145e-01
5.606740808504122953e+01,-7.395502568621222572e+00,4.854764449359983303e+00,-2.850993411047315629e+00,5.275815078653164392e+01,-5.390261070685376410e+00,3.937987861239493181e+00,-3.649970657121417994e-02,5.322766092142588690e+01,-5.679516670197220840e+00,4.171399493591289698e+00,-2.492781927204427983e-01,5.348289036792746032e+01,-7.611006066739877340e+00,4.849000000000000199e+00,-2.837000000000000188e+00,5.618000030517578125e+00,5.309967994689941406e-01
5.125984835650813665e+01,-9.483194277268808037e+00,4.842332027593523769e+00,-2.824722275862991516e+00,5.364480087078501924e+01,-5.704444489469264745e+00,4.171399493591289698e+00,-2.492781927204427983e-01,5.336844375216326597e+01,-6.130927669979344685e+00,4.113194384079981170e+00,-5.323686692527049846e-01,5.404063343991551704e+01,-7.938085362912986831e+00,4.740000000000000213e+00,-2.762999999999999901e+00,5.486000061035156250e+00,5.280788540840148926e-01
5.695102000279906207e+01,-5.273130939953432517e+00,4.961915272617064332e+00,-2.889630081893716174e+00,5.377976319057126631e+01,-6.184164536904614984e+00,4.113194384079981170e+00,-5.323686692527049846e-01,5.422830517652520399e+01,-6.210805713133547457e+00,4.334408483242843779e+00,-5.927911408670072380e-01,5.449421238914152354e+01,-8.202554272160435644e+00,4.886999999999999567e+00,-2.838000000000000078e+00,5.651000022888183594e+00,5.273492932319641113e-01
5.089593911200887533e+01,-5.378456637581143340e+00,4.526400139962309055e+00,-2.618041964982168235e+00,5.466174602484948508e+01,-6.270084827220248513e+00,4.334408483242843779e+00,-5.927911408670072380e-01,5.418498710446256439e+01,-6.283908507349442729e+00,4.170843885798443118e+00,-6.397512934959737052e-01,5.496241688731037556e+01,-8.474725292011019206e+00,4.623999999999999666e+00,-2.674999999999999822e+00,5.367000102996826172e+00,5.243811011314392090e-01
5.602368980669950815e+01,-7.313857242744818521e+00,4.718453509407719793e+00,-2.745337627210005849e+00,5.460207149304240914e+01,-6.347883636699039656e+00,4.170843885798443118e+00,-6.397512934959737052e-01,5.481092877691665421e+01,-6.519818362709095538e+00,4.283818615211941072e+00,-7.746462933487401337e-01,5.549352192922587079e+01,-8.782351063129782531e+00,4.639000000000000234e+00,-2.698999999999999844e+00,5.367000102996826172e+00,5.269520282745361328e-01
5.820865869519425218e+01,-7.616842076506650017e+00,4.836976452058517673e+00,-2.835860784763051701e+00,5.523931063843784983e+01,-6.597282992043969507e+00,4.283818615211941072e+00,-7.746462933487401337e-01,5.564804680948329008e+01,-6.771749070295965289e+00,4.470994904728047281e+00,-9.100606833451403421e-01,5.593604588510362419e+01,-9.040153071601695345e+00,4.580000000000000071e+00,-2.697000000000000064e+00,5.315000057220458984e+00,5.302760601043701172e-01
5.555096286528668514e+01,-1.019486306704343903e+01,4.920124797440101005e+00,-2.938831802856054942e+00,5.609514629995609170e+01,-6.862755138630479479e+00,4.470994904728047281e+00,-9.100606833451403421e-01,5.604587548394594876e+01,-7.228297532044224205e+00,4.482171149173063363e+00,-1.149223396049397605e+00,5.637808918978215189e+01,-9.300714538398407782e+00,4.778999999999999915e+00,-2.869000000000000217e+00,5.573999881744384766e+00,5.384380221366882324e-01
5.636826086105838129e+01,-1.019895164714513669e+01,4.751901012043515671e+00,-2.890549865112372885e+00,5.649409259886325430e+01,-7.343219871649163899e+00,4.482171149173063363e+00,-1.149223396049397605e+00,5.649042459575143482e+01,-7.656615348412430855e+00,4.498459236823044272e+00,-1.354306424722391267e+00,5.683327794127112043e+01,-9.573358581405749135e+00,4.631000000000000227e+00,-2.802000000000000046e+00,5.413000106811523438e+00,5.464952588081359863e-01
5.796847724932005974e+01,-1.160811130790274426e+01,4.618713306444956146e+00,-2.868528227920092544e+00,5.694027051943373863e+01,-7.792045990884670204e+00,4.498459236823044272e+00,-1.354306424722391267e+00,5.707848508224673623e+01,-8.175503124447741854e+00,4.557383894027378979e+00,-1.593243017636411629e+00,5.736482739434206479e+01,-9.897687481312708258e+00,4.628999999999999559e+00,-2.873000000000000220e+00,5.447999954223632812e+00,5.557657480239868164e-01
5.945466887970347614e+01,-8.298614309210346818e+00,4.566894118818668247e+00,-2.836345065079810546e+00,5.753422347164947581e+01,-8.334827426211383283e+00,4.557383894027378979e+00,-1.593243017636411629e+00,5.778235836938505088e+01,-8.385851666530083293e+00,4.649671198953351237e+00,-1.645305226062297788e+00,5.780778622680358581e+01,-1.017273907507302688e+01,4.628999999999999559e+00,-2.879999999999999893e+00,5.452000141143798828e+00,5.602496862411499023e-01
5.499192833930848678e+01,-8.697787807423456030e+00,4.884775141383861374e+00,-3.125279242006740343e+00,5.824732548928038511e+01,-8.550382189136312761e+00,4.649671198953351237e+00,-1.645305226062297788e+00,5.783840508660435376e+01,-8.626987046162227557e+00,4.513987287514077629e+00,-1.715950618063319943e+00,5.824933171332401827e+01,-1.045076946960984010e+01,4.599000000000000199e+00,-2.931999999999999940e+00,5.453999996185302734e+00,5.691713094711303711e-01
5.814044958414781661e+01,-1.268950836505536195e+01,4.674582846371635902e+00,-3.001049533954776916e+00,5.828980381535576072e+01,-8.798582107968559995e+00,4.513987287514077629e+00,-1.715950618063319943e+00,5.827801958546487526e+01,-9.178310222343450064e+00,4.520138596245587337e+00,-1.948391728447973481e+00,5.869517636304843222e+01,-1.073676924530776056e+01,4.751000000000000334e+00,-3.057999999999999829e+00,5.650000095367431641e+00,5.707257986068725586e-01
5.797223508376784196e+01,-9.976910994984130809e+00,4.484411713808525768e+00,-2.851078560738968370e+00,5.873003344508943258e+01,-9.373149395188248079e+00,4.520138596245587337e+00,-1.948391728447973481e+00,5.863063159112700617e+01,-9.462644313165505139e+00,4.481080960093141385e+00,-2.014845364724975774e+00,5.923236203213652828e+01,-1.108114962379712054e+01,4.605000000000000426e+00,-2.927000000000000046e+00,5.455999851226806641e+00,5.663104057312011719e-01
5.797223508376784196e+01,-9.976910994984130809e+00,4.686100398804325273e+00,-2.979307261053105282e+00,5.907873968713631996e+01,-9.664128849638002450e+00,4.481080960093141385e+00,-2.014845364724975774e+00,5.894557453092610899e+01,-9.732089288231058788e+00,4.445297875784129715e+00,-2.070737379293000391e+00,5.923236203213652828e+01,-1.108114962379712054e+01,4.615999999999999659e+00,-2.922000000000000153e+00,5.462999820709228516e+00,5.663104057312011719e-01
6.059405761942735325e+01,-1.211736930997614259e+01,4.609075151391439640e+00,-2.897164081515953171e+00,5.939010431850451965e+01,-9.939163026160358072e+00,4.445297875784129715e+00,-2.070737379293000391e+00,5.955301290424263527e+01,-1.015639289056386296e+01,4.516191789529284684e+00,-2.205485111280200972e+00,6.012779736507918216e+01,-1.164729456640163185e+01,4.775999999999999801e+00,-3.000000000000000000e+00,5.639999866485595703e+00,5.611682534217834473e-01
6.312493324265185635e+01,-1.031789307430560854e+01,4.817347354175369745e+00,-3.028079444200297843e+00,6.000463208319556685e+01,-1.037694140169188373e+01,4.516191789529284684e+00,-2.205485111280200972e+00,6.042110189233952866e+01,-1.040778518965029775e+01,4.689741472845984305e+00,-2.238340789048094415e+00,6.057812428514079528e+01,-1.193030361946866158e+01,4.653999999999999915e+00,-2.924999999999999822e+00,5.497000217437744141e+00,5.611682534217834473e-01
6.301585865071641734e+01,-5.894934699980952431e+00,4.657866518403073641e+00,-2.958480164883078523e+00,6.089007603962412674e+01,-1.063161926855510764e+01,4.689741472845984305e+00,-2.238340789048094415e+00,6.116276727010188807e+01,-1.026866288831697460e+01,4.788393286608475741e+00,-2.054080853406845986e+00,6.057812428514079528e+01,-1.193030361946866158e+01,4.610000000000000320e+00,-2.935999999999999943e+00,5.465000152587890625e+00,5.658704638481140137e-01
6.059485191113071778e+01,-1.348857031818240770e+01,4.514254473837539194e+00,-2.871237629491200316e+00,6.164160659876273485e+01,-1.047407097365765871e+01,4.788393286608475741e+00,-2.054080853406845986e+00,6.149383337969771901e+01,-1.076050731674047967e+01,4.715871853108978939e+00,-2.226453761650158292e+00,6.155266880992872558e+01,-1.255109600820127191e+01,4.631999999999999673e+00,-2.984999999999999876e+00,5.511000156402587891e+00,5.664974451065063477e-01
6.273773717886254531e+01,-1.355273805670190512e+01,4.631315714691639052e+00,-3.029202843027819725e+00,6.196542056500861406e+01,-1.098315269290549523e+01,4.715871853108978939e+00,-2.226453761650158292e+00,6.206109335264718396e+01,-1.123192999197634379e+01,4.745684160929210194e+00,-2.377974236878333869e+00,6.199501538335780992e+01,-1.284260849699186302e+01,4.592999999999999972e+00,-3.095000000000000195e+00,5.539000034332275391e+00,5.792307853698730469e-01
6.224139170335543980e+01,-1.342848284694656158e+01,4.358539399967257033e+00,-2.973097802032280690e+00,6.253566176874010552e+01,-1.146972741566417753e+01,4.745684160929210194e+00,-2.377974236878333869e+00,6.247967857282063875e+01,-1.165863623233448543e+01,4.699679765734149584e+00,-2.492750126737765637e+00,6.199501538335780992e+01,-1.284260849699186302e+01,4.458999999999999631e+00,-3.056999999999999940e+00,5.407000064849853516e+00,5.986328721046447754e-01
6.224139170335543980e+01,-1.342848284694656158e+01,4.520136002270429998e+00,-3.133427918586717986e+00,6.294964654939405335e+01,-1.190791124500826115e+01,4.699679765734149584e+00,-2.492750126737765637e+00,6.284993708778114296e+01,-1.206232779083347140e+01,4.651101389332069402e+00,-2.589570281420881415e+00,6.242446637172437107e+01,-1.313538269790331903e+01,4.448999999999999844e+00,-3.092999999999999972e+00,5.419000148773193359e+00,6.061580181121826172e-01
6.043726181984619217e+01,-8.313859985152054932e+00,4.706290262963697124e+00,-3.279104856653475508e+00,6.331504722671434848e+01,-1.232128481897555972e+01,4.651101389332069402e+00,-2.589570281420881415e+00,6.294645116173518318e+01,-1.201769848125934814e+01,4.518545674012048430e+00,-2.437147005047967774e+00,6.293541264570327343e+01,-1.348966507646279922e+01,4.503000000000000114e+00,-3.138999999999999790e+00,5.488999843597412109e+00,6.085410118103027344e-01
6.478111505515290958e+01,-1.246922557110871921e+01,4.597140340769860778e+00,-3.203109664905150478e+00,6.339830572913638917e+01,-1.226141318176414430e+01,4.518545674012048430e+00,-2.437147005047967774e+00,6.358031555717555960e+01,-1.231200749539039663e+01,4.590924090856351114e+00,-2.479689864176247038e+00,6.336639332779958522e+01,-1.379006294934436561e+01,4.533999999999999808e+00,-3.157999999999999918e+00,5.525000095367431641e+00,6.085490584373474121e-01
6.603156995821291275e+01,-1.300655631816103686e+01,4.472531145733436908e+00,-3.110814789032779082e+00,6.403940796626119436e+01,-1.255997648180802173e+01,4.590924090856351114e+00,-2.479689864176247038e+00,6.429083615856360723e+01,-1.262458328875909785e+01,4.676061810419893661e+00,-2.527263593615995063e+00,6.380050206203766550e+01,-1.409237293989331263e+01,4.437999999999999723e+00,-3.088000000000000078e+00,5.407000064849853516e+00,6.077249646186828613e-01
6.547549319274817492e+01,-1.730620341072457080e+01,4.460269540724776327e+00,-3.112670563191071604e+00,6.475844233960559393e+01,-1.287730964812069701e+01,4.676061810419893661e+00,-2.527263593615995063e+00,6.484087548869665341e+01,-1.327139980109976491e+01,4.692398977082725686e+00,-2.753935215868972275e+00,6.431055188210679319e+01,-1.444732384423453020e+01,4.472000000000000419e+00,-3.115000000000000213e+00,5.449999809265136719e+00,6.092923283576965332e-01
6.795447540273391951e+01,-1.524973575821718619e+01,4.353281245558675572e+00,-3.044057202011474672e+00,6.531011538640493086e+01,-1.354679332268666236e+01,4.692398977082725686e+00,-2.753935215868972275e+00,6.563538254056717847e+01,-1.370115074291725321e+01,4.790376387454847951e+00,-2.843901726180586564e+00,6.473878407472811602e+01,-1.474587158972711087e+01,4.490000000000000213e+00,-3.141000000000000014e+00,5.480000019073486328e+00,6.102263331413269043e-01
6.613483768697649623e+01,-1.886723522912347306e+01,4.512268003200799349e+00,-3.155229615950664535e+00,6.611442017931265980e+01,-1.398554091553531187e+01,4.790376387454847951e+00,-2.843901726180586564e+00,6.610410205402276063e+01,-1.440540584668805124e+01,4.768373545276603842e+00,-3.079320174992995707e+00,6.516852688799428961e+01,-1.504895214771091716e+01,4.511999999999999567e+00,-3.232000000000000206e+00,5.551000118255615234e+00,6.102263331413269043e-01
6.560087883857546842e+01,-1.071873383343904429e+01,4.367986574052670434e+00,-3.282680573621100883e+00,6.658093940855042092e+01,-1.471333786418735023e+01,4.768373545276603842e+00,-3.079320174992995707e+00,6.643588877861571973e+01,-1.438968436341904500e+01,4.688599952939899396e+00,-2.906474473468416253e+00,6.559769940380311937e+01,-1.536250023619686900e+01,4.267000000000000348e+00,-3.233000000000000096e+00,5.353000164031982422e+00,6.444807052612304688e-01
6.611911591691311685e+01,-1.760688512156906071e+01,4.416046347026053809e+00,-3.495419619611906281e+00,6.690474877390971642e+01,-1.468033181076588711e+01,4.688599952939899396e+00,-2.906474473468416253e+00,6.679072791411729781e+01,-1.494952739321204049e+01,4.628650902070815754e+00,-3.064988545967770150e+00,6.609593892138403248e+01,-1.573908238193719278e+01,4.421000000000000263e+00,-3.459999999999999964e+00,5.613999843597412109e+00,6.695530414581298828e-01
6.503145444450558443e+01,-1.623686802480507296e+01,4.448656614750410299e+00,-3.718367476102106384e+00,6.725359300432437237e+01,-1.525602624780881733e+01,4.628650902070815754e+00,-3.064988545967770150e+00,6.695860739156263719e+01,-1.536607012413394635e+01,4.507904735663033513e+00,-3.137816304016448399e+00,6.651659512544412678e+01,-1.607609181158283462e+01,4.331000000000000405e+00,-3.617999999999999883e+00,5.644000053405761719e+00,6.962161064147949219e-01
6.751497894572585778e+01,-1.409696631276506018e+01,4.230896951401390105e+00,-3.318378885500987252e+00,6.740939786512893761e+01,-1.567985175453559066e+01,4.507904735663033513e+00,-3.137816304016448399e+00,6.741011508011081332e+01,-1.555594833189965343e+01,4.490050525854774044e+00,-3.073644847982791806e+00,6.692515683213865429e+01,-1.641874222586557508e+01,4.373000000000000220e+00,-3.258999999999999897e+00,5.453999996185302734e+00,6.651068329811096191e-01
6.701368552493639186e+01,-1.790463952866489805e+01,3.936949036288714066e+00,-1.519483634292563723e+00,6.785912013269629028e+01,-1.586331281669793292e+01,4.490050525854774044e+00,-3.073644847982791806e+00,6.772432115438513733e+01,-1.596566368753192755e+01,4.404074965583483880e+00,-3.099314363235008862e+00,6.732537388800180622e+01,-1.671408753196621788e+01,3.725000000000000089e+00,-2.053999999999999826e+00,4.254000186920166016e+00,3.683399558067321777e-01
