5.319762659059952625e+01,-5.600427196277799169e+00,3.347397439653926887e-01,5.596998918361115294e+00,5.504703997065822563e+01,-8.841805283820409755e+00,2.440153331492276756e+00,2.780114835957525621e+00,5.473367324381443666e+01,-8.385003225503290025e+00,2.163574203896216464e+00,3.189710849369721934e+00,5.424411094154847035e+01,-7.882026479475393366e+00,3.320000000000000173e-01,5.625000000000000000e+00,5.635000228881835938e+00,-1.511060476303100586e+00
5.239935338489766536e+01,-7.518232272743508915e+00,3.191353241725760626e-01,5.177172930032454268e+00,5.495003066420405702e+01,-8.066032140566317565e+00,2.163574203896216464e+00,3.189710849369721934e+00,5.457076487778460461e+01,-7.910505625693452281e+00,1.874609547461296266e+00,3.385769973422430912e+00,5.428217208378512737e+01,-7.239214705183488086e+00,3.420000000000000262e-01,5.625000000000000000e+00,5.635000228881835938e+00,-1.509231448173522949e+00
5.414376813164552260e+01,-5.444793747276726492e+00,3.642900256770217338e-01,5.883733300576754921e+00,5.475822583253073361e+01,-7.571928628351209056e+00,1.874609547461296266e+00,3.385769973422430912e+00,5.461360286893894056e+01,-7.238500919903476216e+00,1.711926076939006114e+00,3.709062381897843430e+00,5.431335914117449448e+01,-6.732471273631230879e+00,3.469999999999999751e-01,5.594999999999999751e+00,5.605000019073486328e+00,-1.508960485458374023e+00
5.272943580108727701e+01,-7.191529796715848022e+00,3.077656494457253755e-01,5.463338323860125634e+00,5.478479547663284421e+01,-6.867594681713692140e+00,1.711926076939006114e+00,3.709062381897843430e+00,5.448328161341270715e+01,-6.807744906556006725e+00,1.486244293500735836e+00,3.838971213974766705e+00,5.434583365899135998e+01,-6.196449087589015470e+00,3.160000000000000031e-01,5.634000000000000341e+00,5.643000125885009766e+00,-1.514522910118103027e+00
5.296026217905993860e+01,-4.131800339747528916e+00,3.412150224199060888e-01,5.421272733323383441e+00,5.463190604276277895e+01,-6.423847785158530499e+00,1.486244293500735836e+00,3.838971213974766705e+00,5.438653142350454317e+01,-6.122058997496320210e+00,1.302432139390119481e+00,4.094233663133789669e+00,5.437636077424189551e+01,-5.656558797462897026e+00,3.220000000000000084e-01,5.634000000000000341e+00,5.653999805450439453e+00,-1.507939219474792480e+00
5.050253689263640666e+01,-4.738430933242783638e+00,3.501348377246522592e-01,5.562992025618762604e+00,5.451677463744355379e+01,-5.712635631182941154e+00,1.302432139390119481e+00,4.094233663133789669e+00,5.401733569254224676e+01,-5.543101361942562200e+00,1.017956852176263194e+00,4.269548351232569594e+00,5.441764342791880438e+01,-5.011868761085566781e+00,3.860000000000000098e-01,5.431000000000000050e+00,5.443999767303466797e+00,-1.507939219474792480e+00
5.376788020152068981e+01,-9.598675057832046775e+00,5.608222820615063053e-01,5.189785754493550840e+00,5.411913137775987082e+01,-5.116146526819305151e+00,1.017956852176263194e+00,4.269548351232569594e+00,5.405675410327027208e+01,-5.498294501214237684e+00,9.604277859790014693e-01,4.107249430997628181e+00,5.446169364415560210e+01,-4.492870615617158947e+00,5.490000000000000435e-01,5.394999999999999574e+00,5.422999858856201172e+00,-1.463151335716247559e+00
5.405191224777583159e+01,-2.326959894613141344e+00,5.743594156156976993e-01,5.315056852171718305e+00,5.415279688186816998e+01,-5.087569558114474866e+00,9.604277859790014693e-01,4.107249430997628181e+00,5.412215256229261939e+01,-4.760257038530472329e+00,9.216604008428835870e-01,4.356122168576938236e+00,5.452020537844015280e+01,-3.978061960925524776e+00,6.440000000000000169e-01,5.384000000000000341e+00,5.422999858856201172e+00,-1.463151335716247559e+00
5.405191224777583159e+01,-2.326959894613141344e+00,7.339058219620897550e-01,5.438706217782642405e+00,5.421431860237690614e+01,-4.324644821672778860e+00,9.216604008428835870e-01,4.356122168576938236e+00,5.418665701818056846e+01,-4.076980035165937544e+00,8.971222213753501373e-01,4.553719123737099750e+00,5.459070670615254528e+01,-3.467056081454322314e+00,7.700000000000000178e-01,5.339000000000000412e+00,5.394000053405761719e+00,-1.436665296554565430e+00
5.856827151743254234e+01,-3.327084825352224939e+00,8.473123622361848906e-01,5.603298018621210907e+00,5.427636924031810395e+01,-3.621608122792227658e+00,8.971222213753501373e-01,4.553719123737099750e+00,5.475699736651363025e+01,-3.538973029342329379e+00,1.108029573986968774e+00,4.657537437753993537e+00,5.468609702618398671e+01,-2.838870810150434298e+00,8.579999999999999849e-01,5.466999999999999638e+00,5.532999992370605469e+00,-1.420716643333435059e+00
5.321917033173605205e+01,-5.979920671025373835e+00,8.256246205648446468e-01,5.020566318798537431e+00,5.486780032391232709e+01,-3.073219285566930026e+00,1.108029573986968774e+00,4.657537437753993537e+00,5.466811362603359470e+01,-3.333134766074330457e+00,1.000687350857333291e+00,4.532682430149646002e+00,5.477288901823084899e+01,-2.325480268644428694e+00,9.469999999999999529e-01,5.219999999999999751e+00,5.306000232696533203e+00,-1.407806634902954102e+00
5.321917033173605205e+01,-5.979920671025373835e+00,9.507568727504521755e-01,5.153024254768862278e+00,5.476818236111932947e+01,-2.879866523059365857e+00,1.000687350857333291e+00,4.532682430149646002e+00,5.459132373164622010e+01,-3.144988125086111364e+00,9.186387077684645686e-01,4.419089206284746219e+00,5.477288901823084899e+01,-2.325480268644428694e+00,9.849999999999999867e-01,5.213000000000000078e+00,5.306000232696533203e+00,-1.388343572616577148e+00
5.751924622086671235e+01,-6.930948951891394705e-01,1.118816849103269284e+00,5.693105777108976362e+00,5.468318760242306809e+01,-2.703079204457636830e+00,9.186387077684645686e-01,4.419089206284746219e+00,5.501242872528332839e+01,-2.444314328521691504e+00,1.078356057257853662e+00,4.633408349705105955e+00,5.486697280396158050e+01,-1.821194932470428407e+00,1.072000000000000064e+00,5.347999999999999865e+00,5.453999996185302734e+00,-1.376747846603393555e+00
5.560724592201622585e+01,-3.026721933854558677e-01,1.081229117765222458e+00,5.281460250146082558e+00,5.512026433100911049e+01,-1.980973493551180908e+00,1.078356057257853662e+00,4.633408349705105955e+00,5.517522480491087578e+01,-1.786453904268478832e+00,1.103030999468048279e+00,4.777473137162485450e+00,5.499013984206591488e+01,-1.197995708580788410e+00,1.110000000000000098e+00,5.391000000000000014e+00,5.504000186920166016e+00,-1.368864893913269043e+00
5.601958686096041617e+01,-2.542458699302306169e+00,1.033269667819220361e+00,5.045280445708574923e+00,5.528552790485768043e+01,-1.308706590552230153e+00,1.103030999468048279e+00,4.777473137162485450e+00,5.536467169676985378e+01,-1.413134637032652519e+00,1.133756164678728862e+00,4.734021612457300243e+00,5.509556663063923310e+01,-6.838090879326162996e-01,1.062999999999999945e+00,5.222000000000000419e+00,5.328999996185302734e+00,-1.368790388107299805e+00
5.374417889126272740e+01,1.408835842591340537e+00,1.069842065231976891e+00,5.356200219246018968e+00,5.547804731323772387e+01,-9.397324757869225387e-01,1.133756164678728862e+00,4.734021612457300243e+00,5.527968174812779267e+01,-6.822806090980899629e-01,1.041215316835099491e+00,4.911731001404786134e+00,5.519850814303905651e+01,-1.777959330458211973e-01,1.084000000000000075e+00,5.495000000000000107e+00,5.599999904632568359e+00,-1.373651742935180664e+00
5.529248718485835212e+01,-1.556689666290265173e+00,1.055795880165718348e+00,5.499572164387869222e+00,5.538380327981130336e+01,-1.911075089576113051e-01,1.041215316835099491e+00,4.911731001404786134e+00,5.537425276767688587e+01,-2.915917431547393468e-01,1.037908473887332761e+00,4.888092264304617629e+00,5.530071151246948347e+01,3.378191724001561314e-01,9.989999999999999991e-01,5.291000000000000369e+00,5.385000228881835938e+00,-1.381126165390014648e+00
5.485520404603410327e+01,-9.827374683570060387e-01,9.904450539382537722e-01,5.397884925967455061e+00,5.547804361506561577e+01,1.972174832757224161e-01,1.037908473887332761e+00,4.888092264304617629e+00,5.540556256096031973e+01,1.104886414004984108e-01,1.002526522494867400e+00,4.867822752146821585e+00,5.541824805766459860e+01,9.532384410112156869e-01,1.008000000000000007e+00,5.482999999999999652e+00,5.574999809265136719e+00,-1.389327287673950195e+00
5.735893821695436401e+01,-1.508588717066639884e+00,1.018615239789378180e+00,5.586901007424260435e+00,5.550581521320980727e+01,5.972709166151806137e-01,1.002526522494867400e+00,4.867822752146821585e+00,5.571521524103778944e+01,4.326012829962795347e-01,1.096872837632105524e+00,4.815640490418028996e+00,5.551372420776056060e+01,1.474718882717634294e+00,9.889999999999999902e-01,5.434999999999999609e+00,5.524000167846679688e+00,-1.390455126762390137e+00
5.570972046980083547e+01,-2.512341899138118562e-01,1.015378015235663733e+00,5.516329467772290052e+00,5.582490252480099713e+01,9.141653320380824788e-01,1.096872837632105524e+00,4.815640490418028996e+00,5.580786554828736001e+01,8.387251280707836987e-01,1.083980682489675162e+00,4.812168720704482539e+00,5.560862052425088820e+01,1.996040685989675101e+00,1.016000000000000014e+00,5.517999999999999794e+00,5.611000061035156250e+00,-1.388766169548034668e+00
5.547685766182461720e+01,3.263703986159948833e+00,9.999847746031736984e-01,5.484583240672726845e+00,5.591626361653632671e+01,1.319942000141232086e+00,1.083980682489675162e+00,4.812168720704482539e+00,5.586260551993509438e+01,1.541179648740673702e+00,1.054609018429038647e+00,4.972462969400520905e+00,5.570554053801208028e+01,2.523040875109886727e+00,9.929999999999999938e-01,5.424000000000000377e+00,5.514999866485595703e+00,-1.390450835227966309e+00
5.601605851919914159e+01,5.075066230433369352e-01,9.969471126347918544e-01,5.554236840048089263e+00,5.596806642177799773e+01,2.038425945680725881e+00,1.054609018429038647e+00,4.972462969400520905e+00,5.597058780451840931e+01,1.921772803567098453e+00,1.051981557594217298e+00,4.939480234937188463e+00,5.581975066625260240e+01,3.148956550395981324e+00,9.839999999999999858e-01,5.467999999999999972e+00,5.556000232696533203e+00,-1.393194437026977539e+00
5.666710954893824237e+01,2.428748800023292187e+00,9.529880752270963873e-01,5.479749581818159854e+00,5.607578596027783391e+01,2.415720827060817477e+00,1.051981557594217298e+00,4.939480234937188463e+00,5.613740232863121804e+01,2.444968684040077278e+00,1.072995709288299571e+00,4.985515651901832435e+00,5.591339194774222676e+01,3.672667218696755054e+00,9.399999999999999467e-01,5.434000000000000163e+00,5.513999938964843750e+00,-1.398607611656188965e+00
5.666710954893824237e+01,2.428748800023292187e+00,9.529880752270963873e-01,5.479749581818159854e+00,5.624470189956004873e+01,2.943520249230260788e+00,1.072995709288299571e+00,4.985515651901832435e+00,5.628625441383543659e+01,2.919770752632909083e+00,1.083703299096030248e+00,4.999484697699221769e+00,5.591339194774222676e+01,3.672667218696755054e+00,9.399999999999999467e-01,5.434000000000000163e+00,5.513999938964843750e+00,-1.398607611656188965e+00
5.512762016026290723e+01,7.870045138740174195e+00,1.000111708532955168e+00,5.407289373390522513e+00,5.639462474374504097e+01,3.419719222402831438e+00,1.083703299096030248e+00,4.999484697699221769e+00,5.624782846104778145e+01,3.867602852605993569e+00,1.012859519149629017e+00,5.271511811628199595e+00,5.608888328052983496e+01,4.687246992213641938e+00,9.829999999999999849e-01,5.408000000000000362e+00,5.495999813079833984e+00,-1.387906908988952637e+00
5.915251028516826182e+01,2.740828706899619327e+00,1.096170903744542180e+00,5.470251393420551445e+00,5.634911441296274148e+01,4.394754033768813350e+00,1.012859519149629017e+00,5.271511811628199595e+00,5.666884011107197949e+01,4.246455493391443348e+00,1.160735068341611109e+00,5.199812082732765184e+00,5.620360839388732899e+01,5.302707865029701928e+00,1.074999999999999956e+00,5.371999999999999886e+00,5.478000164031982422e+00,-1.373028039932250977e+00
5.689620941896795614e+01,5.123505248923062361e+00,1.100690028003666221e+00,5.492803301787273718e+00,5.678491361790614178e+01,4.766436701664719777e+00,1.160735068341611109e+00,5.199812082732765184e+00,5.679444169942463816e+01,4.815860445482731400e+00,1.161074472775528443e+00,5.243479875082754482e+00,5.630776870282069524e+01,5.815536930284713080e+00,1.112000000000000099e+00,5.314000000000000057e+00,5.428999900817871094e+00,-1.373028039932250977e+00
5.824130904643677553e+01,7.433015896625745356e+00,1.193373627805376369e+00,5.597194739517105333e+00,5.691054914670218778e+01,5.340208432991007115e+00,1.161074472775528443e+00,5.243479875082754482e+00,5.706195941765376745e+01,5.559222230679481846e+00,1.230637499210709862e+00,5.384993212450754463e+00,5.641675841775462885e+01,6.323359682396431758e+00,1.159999999999999920e+00,5.328000000000000291e+00,5.453000068664550781e+00,-1.360732436180114746e+00
5.724539780585796223e+01,7.017651631148030589e+00,1.157659032038295788e+00,5.406446560746823060e+00,5.718502316757484039e+01,6.097721551924557559e+00,1.230637499210709862e+00,5.384993212450754463e+00,5.718817316008950513e+01,6.187047098927108912e+00,1.227293784537733634e+00,5.435950260073216356e+00,5.652585875973421992e+01,6.836168481922398676e+00,1.122000000000000108e+00,5.336000000000000298e+00,5.453000068664550781e+00,-1.359856009483337402e+00
5.473826980592047420e+01,4.414057923897988900e+00,1.054298013299015402e+00,5.388834625986589799e+00,5.731090253854328154e+01,6.730642124934430370e+00,1.227293784537733634e+00,5.435950260073216356e+00,5.701267192185686383e+01,6.506058977379214348e+00,1.083161599696563560e+00,5.308209086381648234e+00,5.664897239241252436e+01,7.468126488945150854e+00,1.062999999999999945e+00,5.538999999999999702e+00,5.639999866485595703e+00,-1.377591848373413086e+00
5.685395404663240271e+01,1.075165887020887823e+01,9.173862269117102342e-01,5.337738970048038212e+00,5.712098808182651766e+01,7.036879886017379349e+00,1.083161599696563560e+00,5.308209086381648234e+00,5.708264721279890352e+01,7.394627111727649194e+00,1.055294922632590726e+00,5.509187347728062178e+00,5.673424613458057308e+01,7.998623086343708444e+00,7.550000000000000044e-01,5.511000000000000121e+00,5.563000202178955078e+00,-1.400591254234313965e+00
5.570522749425624198e+01,7.201746299264642381e+00,5.571862582111568596e-01,5.584271424743980639e+00,5.718817670506216189e+01,7.945545846500455589e+00,1.055294922632590726e+00,5.509187347728062178e+00,5.699636309087347996e+01,7.878112670543111484e+00,9.374291786718687014e-01,5.475743273843315606e+00,5.677524268646579486e+01,8.528171255128313533e+00,4.329999999999999960e-01,5.546000000000000263e+00,5.563000202178955078e+00,-1.471347689628601074e+00
5.570522749425624198e+01,7.201746299264642381e+00,-6.328379483690323160e-02,5.809655282063584281e+00,5.709010600874066910e+01,8.425686997927442690e+00,9.374291786718687014e-01,5.475743273843315606e+00,5.688422119598540405e+01,8.325625553987814342e+00,7.805997158484431209e-01,5.438363513552753936e+00,5.677524268646579486e+01,8.528171255128313533e+00,-1.340000000000000080e-01,5.644000000000000128e+00,5.645999908447265625e+00,-1.581688761711120605e+00
5.509818673093799646e+01,1.017301650243498656e+01,4.129886671040784718e-02,5.232836833642737773e+00,5.696228116757024651e+01,8.869461905343090535e+00,7.805997158484431209e-01,5.438363513552753936e+00,5.671551391142050846e+01,8.983811031285828363e+00,6.225595186921411006e-01,5.490771525518375995e+00,5.676852500406793922e+01,9.170292093709639047e+00,2.909999999999999809e-01,5.493000000000000327e+00,5.500999927520751953e+00,-1.562904238700866699e+00
5.758763122525012790e+01,6.801027967857720569e+00,7.503806312343410667e-01,5.416267367760786655e+00,5.677776986328971986e+01,9.532888183837666674e+00,6.225595186921411006e-01,5.490771525518375995e+00,5.687531770012292753e+01,9.267064101048509528e+00,6.743373957429863452e-01,5.338541538840746448e+00,5.678538215124276434e+01,9.702096178077361799e+00,1.274000000000000021e+00,5.301000000000000156e+00,5.452000141143798828e+00,-1.433130621910095215e+00
5.570111286659753347e+01,1.074525786832457541e+01,1.656243786537529683e+00,5.224769557992186897e+00,5.694275143969722563e+01,9.800918254932584617e+00,6.743373957429863452e-01,5.338541538840746448e+00,5.685204356987965468e+01,9.885576643430905364e+00,6.977944069526582638e-01,5.379454841179176050e+00,5.687401854962087810e+01,1.021760053825655490e+01,1.872000000000000108e+00,5.224999999999999645e+00,5.550000190734863281e+00,-1.263818502426147461e+00
5.899879956239113454e+01,1.353161807302287301e+01,2.847489594023705717e+00,4.610571073558090482e+00,5.692182301057491856e+01,1.042352212754882324e+01,6.977944069526582638e-01,5.379454841179176050e+00,5.726301765877833816e+01,1.068171692727115385e+01,9.896529721030155047e-01,5.481012178963606374e+00,5.705287253861855135e+01,1.071307010889666955e+01,3.075000000000000178e+00,4.530999999999999694e+00,5.475999832153320312e+00,-1.017535924911499023e+00
5.771189790966838729e+01,1.426040907071291031e+01,3.734091962591843838e+00,3.910525145833141814e+00,5.736198295598863695e+01,1.122981814516751520e+01,9.896529721030155047e-01,5.481012178963606374e+00,5.753848530071127243e+01,1.143903906134808857e+01,1.246819472477598723e+00,5.511157678096406443e+00,5.739483726045827439e+01,1.124233360507208346e+01,4.169999999999999929e+00,3.706999999999999851e+00,5.578999996185302734e+00,-8.084734678268432617e-01
5.819797912274843554e+01,1.377539153332884858e+01,4.500534623317703264e+00,3.124840813154079910e+00,5.766316724795903070e+01,1.199015482915772957e+01,1.246819472477598723e+00,5.511157678096406443e+00,5.788592628521480776e+01,1.203767741720262485e+01,1.557724180678906167e+00,5.406293141864681573e+00,5.777589881393498672e+01,1.160976524553935718e+01,4.516000000000000014e+00,3.137000000000000011e+00,5.498000144958496094e+00,-6.069081425666809082e-01
5.704463565327886698e+01,1.549058170514242327e+01,5.195064823838064783e+00,2.388896133049206671e+00,5.804169870328269809e+01,1.257830673138909283e+01,1.557724180678906167e+00,5.406293141864681573e+00,5.811118893253112105e+01,1.270119835809760112e+01,1.825293494103102709e+00,5.308692087796418768e+00,5.821932303912780782e+01,1.189490337513099760e+01,5.136000000000000121e+00,2.169000000000000039e+00,5.574999809265136719e+00,-4.310062825679779053e-01
5.549760711204609009e+01,1.682336731130181207e+01,5.541019329672413285e+00,1.517276663390875191e+00,5.829371828194143035e+01,1.323206756687724273e+01,1.825293494103102709e+00,5.308692087796418768e+00,5.816461539502493849e+01,1.337995986242009572e+01,2.009477079430623370e+00,5.182419462452089398e+00,5.870896232102148815e+01,1.210268230613276685e+01,5.274000000000000021e+00,1.326000000000000068e+00,5.438000202178955078e+00,-2.672746777534484863e-01
5.929846873504698834e+01,1.474339289864337488e+01,5.351013937566053258e+00,1.465248195304217793e+00,5.836556310296800376e+01,1.389820180866530386e+01,2.009477079430623370e+00,5.182419462452089398e+00,5.863752108184921497e+01,1.378661235257058237e+01,2.348015508369403648e+00,4.915638401823109405e+00,5.931460273284922380e+01,1.226330490303252674e+01,5.431000000000000050e+00,1.048000000000000043e+00,5.531000137329101562e+00,-2.672746777534484863e-01
5.882024633848137540e+01,1.386577768515032005e+01,5.536369202358798702e+00,5.637745045997597515e-01,5.887232263268615640e+01,1.427817619275289296e+01,2.348015508369403648e+00,4.915638401823109405e+00,5.902575327452779419e+01,1.401310227728892777e+01,2.623778696387665033e+00,4.528394492703848861e+00,5.983735930931635494e+01,1.234709568261678569e+01,5.554999999999999716e+00,5.649999999999999467e-01,5.584000110626220703e+00,-1.014812812209129333e-01
6.183218729479348497e+01,1.330925573266111961e+01,5.509465813228515252e+00,2.684030185082264541e-01,5.928813114416656305e+01,1.446594172655931310e+01,2.623778696387665033e+00,4.528394492703848861e+00,5.971867318515095491e+01,1.413425787453104476e+01,3.003322615513425831e+00,4.109089310218443813e+00,6.036888396698277148e+01,1.239505405614114864e+01,5.312999999999999723e+00,2.119999999999999940e-01,5.316999912261962891e+00,-4.867821931838989258e-02
6.203231990313524591e+01,1.142100079236147714e+01,5.899865992846201834e+00,3.977928848797478156e-02,6.001900544670229465e+01,1.454516680555288843e+01,3.003322615513425831e+00,4.109089310218443813e+00,6.039034709857488536e+01,1.403469948611289730e+01,3.357195552782628489e+00,3.600653291233173903e+00,6.087659919258482688e+01,1.241551323160488529e+01,5.677999999999999936e+00,9.600000000000000200e-02,5.678999900817871094e+00,-6.742303259670734406e-03
6.203231990313524591e+01,1.142100079236147714e+01,5.403876976639096164e+00,3.643512945343185122e-02,6.072606665385314528e+01,1.439476481523621487e+01,3.357195552782628489e+00,3.600653291233173903e+00,6.097535842307560472e+01,1.392489538010058325e+01,3.601405101387682883e+00,3.142641217720711033e+00,6.087659919258482688e+01,1.241551323160488529e+01,5.679000000000000270e+00,1.700000000000000122e-02,5.678999900817871094e+00,-6.742303259670734406e-03
6.014459037797137597e+01,1.282504866915582298e+01,5.545916076241572235e+00,-3.051094226525103217e-02,6.133549893321437452e+01,1.423915950187265445e+01,3.601405101387682883e+00,3.142641217720711033e+00,6.129859393502585618e+01,1.393911439714219114e+01,3.711451393144171718e+00,2.800787750725339365e+00,6.205695426444977159e+01,1.241744919039300576e+01,5.445999999999999730e+00,-2.800000000000000058e-02,5.446000099182128906e+00,5.501459818333387375e-03
6.207469308399211627e+01,1.218706104031217130e+01,5.446917597295606761e+00,-2.996630061652363203e-02,6.166973907434027069e+01,1.421919317221472490e+01,3.711451393144171718e+00,2.800787750725339365e+00,6.180202781990528393e+01,1.387762911097027185e+01,3.883284953839436948e+00,2.454644125703248747e+00,6.257638633245326076e+01,1.241469021085753788e+01,5.363999999999999879e+00,-2.999999999999999889e-02,5.363999843597412109e+00,5.501459818333387375e-03
6.207469308399211627e+01,1.218706104031217130e+01,5.634960758336692521e+00,-2.109102899121856681e-02,6.219035631528922892e+01,1.412309352354059655e+01,3.883284953839436948e+00,2.454644125703248747e+00,6.226485178468180948e+01,1.380914290919434784e+01,4.030422714810392826e+00,2.143428702962614008e+00,6.257638633245326076e+01,1.241469021085753788e+01,5.532000000000000028e+00,-1.200000000000000025e-02,5.532000064849853516e+00,3.742870874702930450e-03
6.190495347940503024e+01,1.068060691490565084e+01,5.377978954962329361e+00,-1.496733850645959145e-02,6.266789405616285080e+01,1.402348577949060981e+01,4.030422714810392826e+00,2.143428702962614008e+00,6.264933882633605577e+01,1.359107570053620329e+01,4.109813238393810408e+00,1.783669117094400125e+00,6.372841918498080815e+01,1.241026802199472456e+01,5.455000000000000071e+00,-4.000000000000000083e-02,5.454999923706054688e+00,2.783071482554078102e-03
6.351656037545835432e+01,1.338337846028966638e+01,5.573777147525103892e+00,-4.982962385303180836e-02,6.306032015017543557e+01,1.376944261224564414e+01,4.109813238393810408e+00,1.783669117094400125e+00,6.318481745016579509e+01,1.363740412812431657e+01,4.260514156359263893e+00,1.609172944173764330e+00,6.425070083099173246e+01,1.240530414770270262e+01,5.455000000000000071e+00,-5.800000000000000294e-02,5.454999923706054688e+00,8.939771912992000580e-03
6.351656037545835432e+01,1.338337846028966638e+01,5.220691055508988931e+00,-5.681491366698242229e-02,6.361086886580172006e+01,1.379832142254169369e+01,4.260514156359263893e+00,1.609172944173764330e+00,6.364822423319157707e+01,1.367219467631399432e+01,4.339617208333624632e+00,1.447191095027040797e+00,6.425070083099173246e+01,1.240530414770270262e+01,5.410999999999999588e+00,-3.200000000000000067e-02,5.410999774932861328e+00,1.088221278041601181e-02
6.367987942706417215e+01,1.328909857492068980e+01,5.447997664726142553e+00,4.994633039167882538e-03,6.408218595402493634e+01,1.381691378581669838e+01,4.339617208333624632e+00,1.447191095027040797e+00,6.409227598007866789e+01,1.369156114062054108e+01,4.416212559930320580e+00,1.297958405882022159e+00,6.477308356790001653e+01,1.240045471311948333e+01,5.405999999999999694e+00,5.800000000000000294e-02,5.407000064849853516e+00,-9.167829994112253189e-04
6.567251321631741234e+01,1.434084088949612301e+01,5.464056801283811993e+00,1.015378753460186717e-01,6.453389723607169515e+01,1.382135698120874245e+01,4.416212559930320580e+00,1.297958405882022159e+00,6.471441629636741766e+01,1.380916868441447853e+01,4.564805990121550749e+00,1.225313853319085045e+00,6.539387214144488780e+01,1.240240593105305322e+01,5.458999999999999631e+00,1.229999999999999982e-01,5.460999965667724609e+00,-1.858073472976684570e-02
6.456320238147635848e+01,1.219278263883869684e+01,5.544141770809348557e+00,2.068682165906706172e-01,6.517089689537957042e+01,1.393170006974638753e+01,4.564805990121550749e+00,1.225313853319085045e+00,6.515142031471555129e+01,1.371217283630874739e+01,4.619833418770769917e+00,1.046926681444521279e+00,6.591410529635703597e+01,1.241409034864227756e+01,5.527999999999999581e+00,2.310000000000000109e-01,5.532999992370605469e+00,-3.729563578963279724e-02
6.763255095448248255e+01,1.675715704195875944e+01,5.440925544847731388e+00,2.350453056650354533e-01,6.561340365659262375e+01,1.381686550445319916e+01,4.619833418770769917e+00,1.046926681444521279e+00,6.588171074544344208e+01,1.405674095427829329e+01,4.792791336615135123e+00,1.135909001586597356e+00,6.644202697300208627e+01,1.243487472687927031e+01,5.527000000000000135e+00,2.260000000000000064e-01,5.532000064849853516e+00,-4.317266494035720825e-02
6.908865487581044817e+01,1.487167067768564976e+01,5.640026283873154966e+00,2.117548584193904293e-01,6.636098987910494884e+01,1.417033185443695231e+01,4.792791336615135123e+00,1.135909001586597356e+00,6.671035716103784807e+01,1.418969171806892682e+01,5.003566809849105290e+00,1.095830435671090175e+00,6.697126662701046484e+01,1.245725841677203860e+01,5.644999999999999574e+00,2.099999999999999922e-01,5.649000167846679688e+00,-3.752738609910011292e-02
6.994529473816403708e+01,1.383966798937760423e+01,5.286230779262418800e+00,2.245973680433267228e-01,6.721071384202275567e+01,1.429927476163603650e+01,5.003566809849105290e+00,1.095830435671090175e+00,6.753265321134514920e+01,1.421005199738972813e+01,5.165396475462196157e+00,9.981575816706954596e-01,6.761574256408803762e+01,1.248183269726652789e+01,5.386000000000000121e+00,2.429999999999999938e-01,5.392000198364257812e+00,-4.246170446276664734e-02
6.716018164188587036e+01,1.268138815360808458e+01,5.825126909986376944e+00,3.216423065134955683e-01,6.804919285889137370e+01,1.430986775555679813e+01,5.165396475462196157e+00,9.981575816706954596e-01,6.798208222170487147e+01,1.411865059104026621e+01,5.178410005115816617e+00,8.543663897553664954e-01,6.813597571821186705e+01,1.250539417398018571e+01,5.522000000000000242e+00,3.270000000000000129e-01,5.532000064849853516e+00,-5.516034737229347229e-02
6.881117522686183463e+01,1.075237686786898372e+01,5.640943821042927020e+00,3.369778427728982728e-01,6.849992322221645225e+01,1.420408723001580320e+01,5.178410005115816617e+00,8.543663897553664954e-01,6.855806775266847808e+01,1.384628364858756377e+01,5.234404359081347380e+00,6.265042913728431362e-01,6.866194999229057316e+01,1.253552360771264240e+01,5.461000000000000298e+00,3.260000000000000120e-01,5.471000194549560547e+00,-5.966693907976150513e-02
7.152776300880375970e+01,1.031289167587011946e+01,5.876123686809345159e+00,3.408346497782123175e-01,6.908150818857660624e+01,1.390893407772484736e+01,5.234404359081347380e+00,6.265042913728431362e-01,6.938893090236030048e+01,1.354929869126280551e+01,5.413122414406077887e+00,4.103755659354815233e-01,6.918578422052144106e+01,1.256666870243362766e+01,5.580000000000000071e+00,3.240000000000000102e-01,5.590000152587890625e+00,-5.793839693069458008e-02
7.206335604179945165e+01,1.246337550822800644e+01,5.768854985578611760e+00,3.249534500821219529e-01,6.993024314380090800e+01,1.359033624785635297e+01,5.413122414406077887e+00,4.103755659354815233e-01,7.018812901552175276e+01,1.347784307827686234e+01,5.551165644963246493e+00,3.429875420231823790e-01,6.982484138026789822e+01,1.260372753384053723e+01,5.634000000000000341e+00,3.180000000000000049e-01,5.643000125885009766e+00,-5.626947060227394104e-02
6.948134636873841430e+01,1.143685872728010011e+01,5.409951605020769883e+00,2.952118372028800231e-01,7.074324558001808327e+01,1.351214183247918044e+01,5.551165644963246493e+00,3.429875420231823790e-01,7.059414512024876842e+01,1.331066327711547359e+01,5.475546906479904052e+00,2.280849582808012754e-01,7.036470115182909524e+01,1.263416309512041380e+01,5.472000000000000419e+00,2.999999999999999889e-01,5.480999946594238281e+00,-5.451422929763793945e-02
7.104348835307683885e+01,1.317788417481905405e+01,5.514229800013298544e+00,2.523281634578404820e-01,7.114169981089675332e+01,1.333347177294355390e+01,5.475546906479904052e+00,2.280849582808012754e-01,7.113257729524146100e+01,1.331980856097252364e+01,5.473998606629157493e+00,2.218055805408220282e-01,7.088848960386788178e+01,1.266186065818981810e+01,5.426000000000000156e+00,2.580000000000000071e-01,5.432000160217285156e+00,-4.572755843400955200e-02
