3.154119527371863185e+01,-5.488075540813365905e+00,5.318680503734507070e+00,1.189174343897680730e+00,3.215140812373608981e+01,-7.096466391888887060e+00,5.081647503812528832e+00,-4.673232985484603308e-01,3.209327624332052409e+01,-6.877334563079421592e+00,5.067933482892618358e+00,-1.727091673670624883e-01,3.194877052314225452e+01,-5.938960002885002254e+00,5.365000000000000213e+00,1.306000000000000050e+00,5.520999908447265625e+00,-2.199667096138000488e-01
3.086403024248043891e+01,-5.395752863420724132e+00,5.193834851123348528e+00,1.360235306361401220e+00,3.260006959160978823e+01,-6.894605479816127591e+00,5.067933482892618358e+00,-1.727091673670624883e-01,3.241501389576107783e+01,-6.691032670398685767e+00,5.010862790795044042e+00,1.005525731579604010e-01,3.255412626316697811e+01,-5.780135558851078770e+00,5.254999999999999893e+00,1.421000000000000041e+00,5.443999767303466797e+00,-2.561415135860443115e-01
3.517812776574979949e+01,-7.200702833556109184e+00,5.152508950455326975e+00,1.406390191660291444e+00,3.291610017484057948e+01,-6.680977413082890060e+00,5.010862790795044042e+00,1.005525731579604010e-01,3.316818859821977838e+01,-6.642881129635866522e+00,5.095287399960954922e+00,2.261624349715685989e-01,3.316249609059649117e+01,-5.613839554218189143e+00,5.386999999999999567e+00,1.479000000000000092e+00,5.585999965667724609e+00,-2.664616703987121582e-01
3.517812776574979949e+01,-7.200702833556109184e+00,5.627019534629961406e+00,1.566503460807534553e+00,3.367771733821587077e+01,-6.620264886138709670e+00,5.095287399960954922e+00,2.261624349715685989e-01,3.386063012592346411e+01,-6.584700628062942762e+00,5.165697241321570488e+00,3.522887096349283098e-01,3.316249609059649117e+01,-5.613839554218189143e+00,5.381000000000000227e+00,1.497999999999999998e+00,5.585999965667724609e+00,-2.715147137641906738e-01
3.224670708241838923e+01,-3.546551512528298478e+00,5.396708449747213088e+00,1.510084413054478603e+00,3.437719985005561796e+01,-6.549471757099450286e+00,5.165697241321570488e+00,3.522887096349283098e-01,3.415284157273325150e+01,-6.254800826743498021e+00,5.098179367527661654e+00,6.702798946725705420e-01,3.378014516893696850e+01,-5.441545413986167645e+00,5.371000000000000441e+00,1.502999999999999892e+00,5.577000141143798828e+00,-2.728379070758819580e-01
3.494933265515895471e+01,-5.674916671359444997e+00,5.091815227090644491e+00,1.423302002032068581e+00,3.466265950948601926e+01,-6.187772837276241056e+00,5.098179367527661654e+00,6.702798946725705420e-01,3.469373513834119649e+01,-6.104600897055937558e+00,5.108078074919842670e+00,7.911855280538200308e-01,3.429433393514367623e+01,-5.297537730881006546e+00,5.121000000000000441e+00,1.439000000000000057e+00,5.318999767303466797e+00,-2.725704312324523926e-01
3.696459031101944248e+01,-5.874657200482670483e+00,5.194313409918359881e+00,1.461479801949108648e+00,3.520454294583318244e+01,-6.025482344250555400e+00,5.108078074919842670e+00,7.911855280538200308e-01,3.539982789293403442e+01,-5.974472707004913730e+00,5.172976390370942035e+00,8.805731202663026336e-01,3.489164018692795821e+01,-5.129900859898278931e+00,5.120000000000000107e+00,1.441999999999999948e+00,5.318999767303466797e+00,-2.742707729339599609e-01
3.640357387118811516e+01,-6.885627673666578907e+00,4.901676125221572811e+00,1.379142937164450355e+00,3.591712553197113067e+01,-5.886415394978283366e+00,5.172976390370942035e+00,8.805731202663026336e-01,3.596051367115188668e+01,-5.932186359769352713e+00,5.181197961656956785e+00,8.807620793865238440e-01,3.549449634616258464e+01,-4.960701392637478335e+00,4.982000000000000206e+00,1.387999999999999901e+00,5.171000003814697266e+00,-2.742707729339599609e-01
3.633085158502165513e+01,-4.374645726456337869e+00,5.336230293775234834e+00,1.484980684092698011e+00,3.647863346731758583e+01,-5.844110151830700595e+00,5.181197961656956785e+00,8.807620793865238440e-01,3.646805655645949429e+01,-5.697686883898204435e+00,5.181090484818240860e+00,1.040885826384950530e+00,3.606738853450741544e+01,-4.801118301729065507e+00,5.097000000000000419e+00,1.421999999999999931e+00,5.291999816894531250e+00,-2.714155614376068115e-01
3.649416741797049468e+01,-6.032419370151418825e+00,5.074598931681689962e+00,1.406840258540374089e+00,3.698616560494131988e+01,-5.593598301259709693e+00,5.181090484818240860e+00,1.040885826384950530e+00,3.692862153349417298e+01,-5.605004116336515629e+00,5.160237296921854622e+00,1.058598847255487918e+00,3.655994892143306885e+01,-4.664793895983918581e+00,5.100999999999999979e+00,1.407000000000000028e+00,5.291999816894531250e+00,-2.704399228096008301e-01
3.649416741797049468e+01,-6.032419370151418825e+00,5.176180379964131717e+00,1.403183799048666414e+00,3.744464526318635933e+01,-5.499144231610967104e+00,5.160237296921854622e+00,1.058598847255487918e+00,3.734142794848420266e+01,-5.518928533765910416e+00,5.127248539333429278e+00,1.068114491726366300e+00,3.655994892143306885e+01,-4.664793895983918581e+00,5.131000000000000227e+00,1.393000000000000016e+00,5.316999912261962891e+00,-2.647226452827453613e-01
3.782246697010580760e+01,-1.882315562503891648e+00,5.335661655527489167e+00,1.453140398658725463e+00,3.785415280241754488e+01,-5.412117084593274008e+00,5.127248539333429278e+00,1.068114491726366300e+00,3.785816770383055996e+01,-5.123471429266572841e+00,5.132991689887532516e+00,1.324855116549050749e+00,3.716748023077845886e+01,-4.499605105918234038e+00,5.328999999999999737e+00,1.449999999999999956e+00,5.522999763488769531e+00,-2.658961415290832520e-01
3.853785818823838838e+01,-3.578263985549329007e+00,5.490977134530219850e+00,1.449210123327768107e+00,3.837146687281931179e+01,-4.990985917611667766e+00,5.132991689887532516e+00,1.324855116549050749e+00,3.840247563554553523e+01,-4.877221471446466339e+00,5.150642422997991687e+00,1.424042511354836060e+00,3.776781606729242924e+01,-4.336370872371199781e+00,5.336999999999999744e+00,1.423000000000000043e+00,5.522999763488769531e+00,-2.580416798591613770e-01
3.663059532677828400e+01,-4.617322342513259237e+00,5.569054816353602000e+00,1.398639923377103189e+00,3.891753987784533564e+01,-4.734817220310982400e+00,5.150642422997991687e+00,1.424042511354836060e+00,3.868281973295495391e+01,-4.727469921057981139e+00,5.083778825586939831e+00,1.428004825963828273e+00,3.837990748912595507e+01,-4.175571845484247646e+00,5.299000000000000377e+00,1.346999999999999975e+00,5.467000007629394531e+00,-2.460559606552124023e-01
3.622952431462912415e+01,-4.528678046990219919e+00,5.349861488818839383e+00,1.343590628849109070e+00,3.919119761551364434e+01,-4.584669438461598467e+00,5.083778825586939831e+00,1.428004825963828273e+00,3.887733600381466204e+01,-4.585445339103931595e+00,4.988110523144470676e+00,1.421220831556678776e+00,3.899000233459841525e+01,-4.025093959907840357e+00,5.365999999999999659e+00,1.171000000000000041e+00,5.492000102996826172e+00,-2.460559606552124023e-01
3.769862246580074583e+01,-4.374849484962252788e+00,5.376789214525332206e+00,1.143306228914488853e+00,3.937614705612910626e+01,-4.443323255948263828e+00,4.988110523144470676e+00,1.421220831556678776e+00,3.920690716161345080e+01,-4.454604894565463269e+00,4.941756119396153224e+00,1.391974360374866881e+00,3.950419604821908592e+01,-3.915937827270518756e+00,5.384999999999999787e+00,1.078000000000000069e+00,5.492000102996826172e+00,-2.095168083906173706e-01
3.762530687465242352e+01,-4.603540825056752439e+00,5.482180157465761816e+00,1.018567181590368076e+00,3.970108277355306825e+01,-4.315407458527976914e+00,4.941756119396153224e+00,1.391974360374866881e+00,3.949379760563803643e+01,-4.359197923746805259e+00,4.886354649054406529e+00,1.330002484944216024e+00,4.012550309356225853e+01,-3.801613258245596150e+00,5.506000000000000227e+00,9.589999999999999636e-01,5.589000225067138672e+00,-1.837013214826583862e-01
3.762530687465242352e+01,-4.603540825056752439e+00,5.544755482638461963e+00,9.287481265772535854e-01,3.998243307054347895e+01,-4.226197675252383767e+00,4.886354649054406529e+00,1.330002484944216024e+00,3.974865669858292705e+01,-4.278354787762420841e+00,4.824916415305712469e+00,1.259369180550291123e+00,4.012550309356225853e+01,-3.801613258245596150e+00,5.466000000000000192e+00,8.930000000000000160e-01,5.539000034332275391e+00,-1.659596562385559082e-01
4.127659577189228912e+01,-1.860897945259014863e+00,5.463138833878057099e+00,8.311379757499399723e-01,4.023114834011349927e+01,-4.152417869707392128e+00,4.824916415305712469e+00,1.259369180550291123e+00,4.036819766025345757e+01,-4.005147442645868416e+00,4.882786385630878634e+00,1.344706191244853466e+00,4.075715112724087419e+01,-3.696025775432842497e+00,5.475999999999999979e+00,8.329999999999999627e-01,5.539000034332275391e+00,-1.509779095649719238e-01
4.033081877232551449e+01,-2.935626911132891426e+00,5.719958050638141778e+00,7.111787365540619410e-01,4.085647629881654552e+01,-3.870676823521383092e+00,4.882786385630878634e+00,1.344706191244853466e+00,4.082910169304208381e+01,-3.837721687725990982e+00,4.891809041779432654e+00,1.324503875941327014e+00,4.139702725427257235e+01,-3.600573466977533776e+00,5.487000000000000099e+00,6.810000000000000497e-01,5.530000209808349609e+00,-1.236980631947517395e-01
4.118215608610231726e+01,-1.667884992460087590e+00,5.744016724710165001e+00,5.876647041837629315e-01,4.131828259722002628e+01,-3.705271300131858236e+00,4.891809041779432654e+00,1.324503875941327014e+00,4.133398268949414955e+01,-3.595397418119639532e+00,4.915061198065802550e+00,1.357668764068978629e+00,4.192974352843970109e+01,-3.534401820405363548e+00,5.431000000000000050e+00,5.280000000000000249e-01,5.455999851226806641e+00,-1.019542813301086426e-01
4.358229041141825633e+01,-4.717062996214336223e+00,5.234921416185821741e+00,3.407518234620021125e-01,4.182548880930072954e+01,-3.459630541712741536e+00,4.915061198065802550e+00,1.357668764068978629e+00,4.202879733254307837e+01,-3.614495126762004684e+00,4.987533439847810612e+00,1.160697205023481393e+00,4.255608081830324352e+01,-3.472337173089939277e+00,5.439000000000000057e+00,4.309999999999999942e-01,5.455999851226806641e+00,-6.500036269426345825e-02
4.011956882502116173e+01,-1.945635842609674482e+00,5.234921416185821741e+00,3.407518234620021125e-01,4.252755067652785925e+01,-3.498425406259656700e+00,4.987533439847810612e+00,1.160697205023481393e+00,4.227348001607535366e+01,-3.429968066056564346e+00,4.910773034090444966e+00,1.154987257290093661e+00,4.321412992489009497e+01,-3.431798861842674686e+00,5.455000000000000071e+00,2.020000000000000129e-01,5.459000110626220703e+00,-6.500036269426345825e-02
4.338947436220922782e+01,-7.601834701780205705e+00,5.358820312026737476e+00,1.124557454472370349e-01,4.276455731948439620e+01,-3.314469340327554914e+00,4.910773034090444966e+00,1.154987257290093661e+00,4.284886539293374597e+01,-3.699068740877509587e+00,4.947555341101349313e+00,7.741990312788891160e-01,4.384070110382759822e+01,-3.421923565277091850e+00,5.453000000000000291e+00,-1.029999999999999943e-01,5.453999996185302734e+00,-2.098208852112293243e-02
4.338947436220922782e+01,-7.601834701780205705e+00,5.482199179520580223e+00,-2.522602523611331971e-01,4.334362092704387948e+01,-3.621648837749620764e+00,4.947555341101349313e+00,7.741990312788891160e-01,4.336780305744095187e+01,-3.982160255746292066e+00,4.966770777010985682e+00,4.136625794218732333e-01,4.384070110382759822e+01,-3.421923565277091850e+00,5.442999999999999616e+00,-3.330000000000000182e-01,5.453999996185302734e+00,4.598199203610420227e-02
4.751800322541532751e+01,-5.792191670951835292e+00,5.544471419253166111e+00,-7.041024051125748251e-01,4.386448013514205257e+01,-3.940793997804104887e+00,4.966770777010985682e+00,4.136625794218732333e-01,4.428415147606025215e+01,-4.146362407448370924e+00,5.114607053333005027e+00,1.691641934539704351e-01,4.499853372634170512e+01,-3.532502102087687668e+00,5.511000000000000121e+00,-8.870000000000000107e-01,5.580999851226806641e+00,1.263156682252883911e-01
4.751800322541532751e+01,-5.792191670951835292e+00,5.715359034484785106e+00,-1.252545465358976262e+00,4.479561218139355105e+01,-4.129445988102974141e+00,5.114607053333005027e+00,1.691641934539704351e-01,4.511443386539334455e+01,-4.338783740192226013e+00,5.230371102033299913e+00,-1.005335356988435458e-01,4.499853372634170512e+01,-3.532502102087687668e+00,5.533000000000000362e+00,-1.332000000000000073e+00,5.690999984741210938e+00,2.157434970140457153e-01
4.496288466519666116e+01,-4.729414866838385301e+00,5.455583159963948603e+00,-1.446149711323835962e+00,4.563747097559667765e+01,-4.348837093762110584e+00,5.230371102033299913e+00,-1.005335356988435458e-01,4.557188576467250840e+01,-4.457098713704143123e+00,5.213998951914032176e+00,-2.846199615456541099e-01,4.562705469168554373e+01,-3.672984527916141495e+00,5.506999999999999673e+00,-1.435000000000000053e+00,5.690999984741210938e+00,2.591176927089691162e-01
4.419666147248149457e+01,-6.424223588813349650e+00,3.255152042158853121e+00,4.844228052923151284e-01,4.609328565986390913e+01,-4.485560709858708250e+00,5.213998951914032176e+00,-2.846199615456541099e-01,4.581592660057876287e+01,-4.586093670146830448e+00,5.082646935632714857e+00,-3.080334249855429807e-01,4.618738222146519945e+01,-3.796681330848323377e+00,3.283999999999999808e+00,2.079999999999999905e-01,3.290999889373779297e+00,-1.477330327033996582e-01
4.404352617273302428e+01,-5.383446143924816241e+00,8.743708638292350122e-01,1.301214755059827421e-01,4.632419129414203240e+01,-4.616897012645384990e+00,5.082646935632714857e+00,-3.080334249855429807e-01,4.592422024918204926e+01,-4.648717058253491352e+00,4.863710412324415699e+00,-3.012111508011129368e-01,4.647638988493902445e+01,-3.754223273654979209e+00,7.920000000000000373e-01,4.089999999999999747e-01,8.909999728202819824e-01,-1.477330327033996582e-01
5.046288633375264254e+01,-4.702468500940252483e+00,3.229931321899439101e-01,1.804866756487149282e-01,4.641059129041448728e+01,-4.678838173333602413e+00,4.863710412324415699e+00,-3.012111508011129368e-01,4.669023435869837613e+01,-4.652124669917401256e+00,4.857126062533361655e+00,-2.448492951727207212e-01,4.651660442378880589e+01,-3.733963893097894449e+00,3.240000000000000102e-01,1.950000000000000067e-01,3.790000081062316895e-01,-5.095698833465576172e-01
4.858254146639943372e+01,-4.803739713442888082e+00,4.138025962010810632e-01,2.788699055583073738e-01,4.717594696495171291e+01,-4.676609599434673470e+00,4.857126062533361655e+00,-2.448492951727207212e-01,4.717018183220783101e+01,-4.655206227262605800e+00,4.760462371373223256e+00,-1.896217634871898983e-01,4.654211235052292039e+01,-3.716424869305392953e+00,3.940000000000000169e-01,2.979999999999999871e-01,4.939999878406524658e-01,-5.930074453353881836e-01
4.858254146639943372e+01,-4.803739713442888082e+00,2.944406717455276268e-01,2.480517758024528008e-01,4.764622806934515609e+01,-4.674168403611324685e+00,4.760462371373223256e+00,-1.896217634871898983e-01,4.758829582343827269e+01,-4.658038677568002939e+00,4.646469821571227676e+00,-1.448595726831704289e-01,4.654211235052292039e+01,-3.716424869305392953e+00,2.969999999999999862e-01,2.750000000000000222e-01,4.050000011920928955e-01,-7.000949978828430176e-01
4.685438415448623317e+01,-2.678205417248442632e+00,2.885558988246589296e-01,2.870269978993146287e-01,4.805294280559539288e+01,-4.672524634836319635e+00,4.646469821571227676e+00,-1.448595726831704289e-01,4.776576730761274803e+01,-4.496762198493169826e+00,4.460762003033535095e+00,2.590504358486792058e-02,4.656520938887373262e+01,-3.696877407077907574e+00,2.869999999999999774e-01,2.849999999999999756e-01,4.050000011920928955e-01,-7.827419042587280273e-01
4.696073377135253679e+01,-3.303655640719370457e+00,2.792936567345172816e-01,3.374004263020208838e-01,4.821184350791610029e+01,-4.494171694134682760e+00,4.460762003033535095e+00,2.590504358486792058e-02,4.792525786842843161e+01,-4.386074446414011341e+00,4.279009275479025654e+00,1.342814984504368536e-01,4.658883190155282961e+01,-3.672529624994607111e+00,2.690000000000000169e-01,3.250000000000000111e-01,4.219999909400939941e-01,-8.793438076972961426e-01
4.532528042828541004e+01,-4.997069105876250639e-01,2.678878405252008710e-01,3.653014003627955697e-01,4.835315879597633426e+01,-4.372646296568968083e+00,4.279009275479025654e+00,1.342814984504368536e-01,4.787866575924617507e+01,-4.067264677800666028e+00,4.040216413105632398e+00,3.930209257956838731e-01,4.660581398038991097e+01,-3.652050899397775829e+00,2.760000000000000231e-01,3.870000000000000107e-01,4.749999940395355225e-01,-9.380472302436828613e-01
4.427798843407951068e+01,-2.896789835438229765e+00,2.478557156916051940e-01,3.981564455803736080e-01,4.828268740055673902e+01,-4.027962585221097846e+00,4.040216413105632398e+00,3.930209257956838731e-01,4.770937485996837069e+01,-3.942456967439679882e+00,3.774182536511324848e+00,4.611147095412220231e-01,4.661909151117091454e+01,-3.633379863632686835e+00,2.600000000000000089e-01,3.970000000000000195e-01,4.749999940395355225e-01,-1.013990759849548340e+00
4.508487319949688299e+01,-4.775995777685529298e+00,3.044027346193222128e-01,4.889938103819168047e-01,4.808679311361949971e+01,-3.896345496485557724e+00,3.774182536511324848e+00,4.611147095412220231e-01,4.763454994278500010e+01,-3.960953137072081187e+00,3.554124080965336496e+00,4.119845426753511730e-01,4.662839126594376182e+01,-3.618418143410197185e+00,2.989999999999999880e-01,5.250000000000000222e-01,6.039999723434448242e-01,-1.013990759849548340e+00
4.506221139483285043e+01,-7.596656553733293071e-01,6.676486662565946917e-01,1.255519574596521304e+00,4.798996235088153384e+01,-3.919754682804545975e+00,3.554124080965336496e+00,4.119845426753511730e-01,4.756673845021658309e+01,-3.631834674814999886e+00,3.355881149843924049e+00,7.016610871246318215e-01,4.665246677444019952e+01,-3.572079585371296329e+00,5.979999999999999760e-01,1.270000000000000018e+00,1.404000043869018555e+00,-1.082056283950805664e+00
4.506221139483285043e+01,-7.596656553733293071e-01,1.040628037034170505e+00,2.382665060940746926e+00,4.790232656520097265e+01,-3.561668566102536904e+00,3.355881149843924049e+00,7.016610871246318215e-01,4.750915913750104380e+01,-3.251182264036691194e+00,3.179530868788910336e+00,1.070416895847554617e+00,4.665246677444019952e+01,-3.572079585371296329e+00,1.010999999999999899e+00,2.399999999999999911e+00,2.604000091552734375e+00,-1.159015893936157227e+00
4.669196801696505617e+01,-1.677579807445498838e+00,1.782494603076757889e+00,4.526691480870108641e+00,4.782711222437993825e+01,-3.144140574451935954e+00,3.179530868788910336e+00,1.070416895847554617e+00,4.765305360161027437e+01,-2.829231260224585487e+00,3.093520990927815628e+00,1.572423122873457757e+00,4.675401306170913784e+01,-3.332529472718074537e+00,1.850999999999999979e+00,4.649000000000000021e+00,5.004000186920166016e+00,-1.195668458938598633e+00
4.663333460751395165e+01,-2.411432968407530630e+00,2.170309881174435684e+00,4.818815041773508945e+00,4.796240570070305864e+01,-2.671988947937239622e+00,3.093520990927815628e+00,1.572423122873457757e+00,4.778416473024737599e+01,-2.460332925781828717e+00,3.016270114205615194e+00,1.977315665499023600e+00,4.691535139138182586e+01,-2.926557944977305148e+00,2.375000000000000000e+00,4.868999999999999773e+00,5.418000221252441406e+00,-1.147624373435974121e+00
4.458252763813086261e+01,-5.426726983764864620e+00,2.713024959159878513e+00,4.746323277484935765e+00,4.808579174166793990e+01,-2.262601359231926512e+00,3.016270114205615194e+00,1.977315665499023600e+00,4.769237165100540210e+01,-2.337136364827093971e+00,2.882766167556379600e+00,2.120661481541707527e+00,4.717884159118493415e+01,-2.354087756607222470e+00,2.609999999999999876e+00,4.748000000000000220e+00,5.418000221252441406e+00,-1.051516771316528320e+00
4.700552257910534593e+01,-8.295754664864596339e-01,3.083911127225655413e+00,4.231452327337972719e+00,4.798064826776104042e+01,-2.125070216672923173e+00,2.882766167556379600e+00,2.120661481541707527e+00,4.788138204176195956e+01,-1.902633909247017474e+00,2.855005055235807720e+00,2.451095174216666894e+00,4.749607038546371740e+01,-1.811448501406852207e+00,3.121999999999999886e+00,4.463000000000000078e+00,5.446000099182128906e+00,-9.409974217414855957e-01
4.831005960737704896e+01,-1.333886661166526100e+00,3.613697596574616089e+00,3.838641940967878696e+00,4.816688254728553886e+01,-1.657524391825350829e+00,2.855005055235807720e+00,2.451095174216666894e+00,4.820972756501323886e+01,-1.551071314593030825e+00,2.885026913078566846e+00,2.636813817343507615e+00,4.787041997965049944e+01,-1.309582160344918256e+00,3.563000000000000167e+00,3.940999999999999837e+00,5.311999797821044922e+00,-8.155733942985534668e-01
4.643400597601385726e+01,-1.882104324532178019e+00,3.627406603641079919e+00,3.853204302119579427e+00,4.849823025632109363e+01,-1.287389932858679975e+00,2.885026913078566846e+00,2.636813817343507615e+00,4.829944971647493190e+01,-1.260232920974064585e+00,2.836680688399220607e+00,2.747222697176605166e+00,4.821810865448622963e+01,-9.399022325732269145e-01,3.789000000000000146e+00,3.722999999999999865e+00,5.311999797821044922e+00,-8.155733942985534668e-01
4.643400597601385726e+01,-1.882104324532178019e+00,4.246556031577943813e+00,3.725314049446140974e+00,4.858311778531485459e+01,-9.855106512564040244e-01,2.836680688399220607e+00,2.747222697176605166e+00,4.839900762273982338e+01,-9.951875618407794999e-01,2.807313066611513364e+00,2.811043632553511529e+00,4.821810865448622963e+01,-9.399022325732269145e-01,4.411999999999999922e+00,3.483999999999999986e+00,5.622000217437744141e+00,-7.201059460639953613e-01
5.005549758669995697e+01,4.068991406649558745e-02,4.296893405359522689e+00,3.178951056579297330e+00,4.867973892940097613e+01,-7.140831985854283470e-01,2.807313066611513364e+00,2.811043632553511529e+00,4.888339090281814237e+01,-6.354699610946141775e-01,2.904853033120883943e+00,2.900192373691140357e+00,4.914214181934666215e+01,-2.048975690306724384e-01,4.490999999999999659e+00,2.950000000000000178e+00,5.374000072479248047e+00,-6.369575262069702148e-01
5.005549758669995697e+01,4.068991406649558745e-02,4.624414553920462190e+00,2.866927077454616946e+00,4.917387620613023103e+01,-3.454507237255001195e-01,2.904853033120883943e+00,2.900192373691140357e+00,4.933181841712023896e+01,-3.183336669418063147e-01,2.992540324520047257e+00,2.919237219562822450e+00,4.914214181934666215e+01,-2.048975690306724384e-01,4.602999999999999758e+00,2.773000000000000131e+00,5.374000072479248047e+00,-5.549629330635070801e-01
5.142094719460988728e+01,1.012267782644680342e-01,4.952209117650751224e+00,2.701204089112191120e+00,4.963107244957224395e+01,-2.640994498552406977e-02,2.992540324520047257e+00,2.919237219562822450e+00,4.989680421711269531e+01,-2.969322256069307706e-02,3.120155373286412015e+00,2.900701762778110204e+00,4.968176794069088231e+01,1.246655710346162432e-01,4.969999999999999751e+00,2.625999999999999890e+00,5.620999813079833984e+00,-4.993465840816497803e-01
5.107515919229710022e+01,1.837795212133759848e-01,5.009732066793122662e+00,2.555770223277376019e+00,5.020881975444133616e+01,2.603769537171179427e-01,3.120155373286412015e+00,2.900701762778110204e+00,5.037119084092445576e+01,2.342041226630746931e-01,3.212900151030386731e+00,2.854763813117815019e+00,5.016395998030259307e+01,3.840276731398181154e-01,4.857999999999999652e+00,2.414000000000000146e+00,5.423999786376953125e+00,-4.717433750629425049e-01
5.320786213894856331e+01,1.489778233261255691e+00,4.743598669853652972e+00,2.309642375104589362e+00,5.069248085602749399e+01,5.196805039748562116e-01,3.212900151030386731e+00,2.854763813117815019e+00,5.102205033402192669e+01,5.605048913449941494e-01,3.351975721263388053e+00,2.847255006485127193e+00,5.064103269592845891e+01,6.253879795635922667e-01,4.889999999999999680e+00,2.347999999999999865e+00,5.423999786376953125e+00,-4.531100988388061523e-01
4.956027257432648270e+01,1.426750970933340579e+00,5.102883435317201233e+00,2.330811477489536099e+00,5.135724790614826674e+01,8.452303919935069132e-01,3.351975721263388053e+00,2.847255006485127193e+00,5.122382097216316055e+01,8.584828473087314782e-01,3.346249750534947776e+00,2.820005829448736456e+00,5.110965204295653308e+01,8.503358496137104483e-01,5.137999999999999901e+00,2.331999999999999851e+00,5.643000125885009766e+00,-4.284642934799194336e-01
5.123724612655976074e+01,3.196910449181116221e-01,5.004553543140027649e+00,2.190618833780458630e+00,5.155844594721665430e+01,1.140483430253605102e+00,3.346249750534947776e+00,2.820005829448736456e+00,5.158284728046519518e+01,1.041430475598159600e+00,3.389510181145916512e+00,2.695558804461064994e+00,5.168961763402449350e+01,1.114197534936393730e+00,5.094999999999999751e+00,2.178999999999999826e+00,5.540999889373779297e+00,-4.125993847846984863e-01
5.326724791557836625e+01,3.041960959800636743e+00,5.142854753909608334e+00,2.128708718995743432e+00,5.192179829857978746e+01,1.310986356044266055e+00,3.389510181145916512e+00,2.695558804461064994e+00,5.213160055875895438e+01,1.407835981932106906e+00,3.494663686388933321e+00,2.730832615306774791e+00,5.218215704016260048e+01,1.327282195814059929e+00,5.120000000000000107e+00,2.119000000000000217e+00,5.540999889373779297e+00,-3.924448788166046143e-01
5.369284761019866181e+01,1.295196859776718501e+00,4.953814299484964323e+00,1.903673970711524888e+00,5.248106692739784762e+01,1.680919243462784429e+00,3.494663686388933321e+00,2.730832615306774791e+00,5.266572171281504211e+01,1.602937911620916367e+00,3.585420282263936720e+00,2.608619476296966333e+00,5.267149400715705099e+01,1.527518792095244882e+00,5.056000000000000050e+00,1.939999999999999947e+00,5.414999961853027344e+00,-3.668855428695678711e-01
5.507555449014679283e+01,1.710179197591423117e+00,5.094320897582973018e+00,1.876681783236004319e+00,5.302426374104143747e+01,1.863799859250613089e+00,3.585420282263936720e+00,2.608619476296966333e+00,5.330237437334484696e+01,1.808933328742972080e+00,3.707414896605587096e+00,2.511672041316796111e+00,5.315848875045045929e+01,1.714823557645075214e+00,5.073999999999999844e+00,1.891999999999999904e+00,5.414999961853027344e+00,-3.529604375362396240e-01
5.672453975693075989e+01,2.743897987213854694e+00,5.138118215819934775e+00,1.835122768875779187e+00,5.367311586300540682e+01,2.060100532874651780e+00,3.707414896605587096e+00,2.511672041316796111e+00,5.405763297726703343e+01,2.071586083616833829e+00,3.862099378452675591e+00,2.471322022672850505e+00,5.374729681050789054e+01,1.931011391945663513e+00,5.184999999999999609e+00,1.862999999999999989e+00,5.510000228881835938e+00,-3.430378437042236328e-01
5.357249242094628983e+01,4.831864906558189787e+00,5.211646017649966822e+00,1.800816790686253777e+00,5.444384291511229890e+01,2.318718285884118657e+00,3.862099378452675591e+00,2.471322022672850505e+00,5.439709611601333705e+01,2.468351021846067805e+00,3.875798733079578451e+00,2.540823077855796530e+00,5.422647523885216714e+01,2.100857569016937543e+00,5.253000000000000114e+00,1.816999999999999948e+00,5.559000015258789062e+00,-3.326933979988098145e-01
5.295919013058149716e+01,-2.215797291753202281e+00,5.188221412152056899e+00,1.798177273119977215e+00,5.478467598932129334e+01,2.722433329631647414e+00,3.875798733079578451e+00,2.540823077855796530e+00,5.463240949643738276e+01,2.306548491618801044e+00,3.854634083420286128e+00,2.157174975597399236e+00,5.472420263287006748e+01,2.272766245015010345e+00,5.155000000000000249e+00,1.786999999999999922e+00,5.455999851226806641e+00,-3.336322903633117676e-01
5.516316637416286994e+01,-7.965640289463942203e-01,5.225095019355381787e+00,1.810879443582032788e+00,5.501787290477940928e+01,2.522265989178540835e+00,3.854634083420286128e+00,2.157174975597399236e+00,5.508289015819416790e+01,2.251802042050053299e+00,3.904867876433181895e+00,1.917664488187246441e+00,5.531804227835787202e+01,2.478610111400089355e+00,5.153999999999999915e+00,1.790999999999999925e+00,5.455999851226806641e+00,-3.336189985275268555e-01
5.574670123352026962e+01,5.066420150427207503e+00,5.203727344212881079e+00,1.743377413513376384e+00,5.547337694583748657e+01,2.443568490868778031e+00,3.904867876433181895e+00,1.917664488187246441e+00,5.554980672238780670e+01,2.630816681505131704e+00,3.957259054011384336e+00,2.053222722812888978e+00,5.579871416117643435e+01,2.644089533061127373e+00,5.248000000000000220e+00,1.770000000000000018e+00,5.539000034332275391e+00,-3.232720494270324707e-01
5.528098380571137227e+01,3.124126328534363672e+00,5.599620070848565057e+00,1.874375239909705781e+00,5.594553262778894265e+01,2.836138953786420558e+00,3.957259054011384336e+00,2.053222722812888978e+00,5.593186966295878904e+01,2.847251466642946482e+00,3.987888505345087875e+00,2.048952319015569401e+00,5.630158472073338771e+01,2.812486602454589146e+00,5.496000000000000441e+00,1.844000000000000083e+00,5.796999931335449219e+00,-3.230093419551849365e-01
