3.104427552216937514e+01,7.324186934974047603e+00,5.279948945265120486e+00,2.266859719371101534e+00,2.577978772106154892e+01,6.296395657685240010e+00,4.923274969269065160e+00,1.182208548433093975e+00,2.668011725353655450e+01,6.431187520832833293e+00,5.183001867305314647e+00,1.246064511203961223e+00,2.736021065698604815e+01,6.821069253403425847e+00,5.062000000000000277e+00,2.157999999999999918e+00,5.502999782562255859e+00,-4.055355489253997803e-01
2.438326406428580739e+01,7.116217890962358794e+00,4.727911761725764883e+00,2.086882042713594121e+00,2.719841744026708596e+01,6.555793971953229438e+00,5.183001867305314647e+00,1.246064511203961223e+00,2.670521729455951032e+01,6.637706299729167370e+00,5.014950928562954324e+00,1.287248157070562948e+00,2.792865824660275109e+01,7.067899717606329624e+00,4.897000000000000242e+00,2.149999999999999911e+00,5.348000049591064453e+00,-4.156759679317474365e-01
2.649408566949735899e+01,7.394967188976935724e+00,5.115047790663658667e+00,2.277078576361594831e+00,2.720671238741580567e+01,6.766431115436223998e+00,5.014950928562954324e+00,1.287248157070562948e+00,2.709143674591681616e+01,6.859877368424069033e+00,4.996161666907812382e+00,1.334631072084681680e+00,2.840819621067758050e+01,7.281612886535658191e+00,5.094000000000000306e+00,2.270000000000000018e+00,5.577000141143798828e+00,-4.188321232795715332e-01
2.649408566949735899e+01,7.394967188976935724e+00,4.969791103347950489e+00,2.212414294756331667e+00,2.759105291260759785e+01,6.993340475632536801e+00,4.996161666907812382e+00,1.334631072084681680e+00,2.740558224252936625e+01,7.061327473122054776e+00,4.947331787697634375e+00,1.371168529839830619e+00,2.840819621067758050e+01,7.281612886535658191e+00,5.020999999999999908e+00,2.206999999999999851e+00,5.484000205993652344e+00,-4.188321232795715332e-01
2.996985089760149990e+01,7.437623506363014059e+00,5.057112185469256893e+00,2.212694315310424376e+00,2.790031542129912978e+01,7.198444326106037572e+00,4.947331787697634375e+00,1.371168529839830619e+00,2.825289300442965512e+01,7.249688080535761969e+00,5.046076419900752619e+00,1.401063764962515945e+00,2.898621487610486014e+01,7.536457551757352213e+00,4.990999999999999659e+00,2.174999999999999822e+00,5.445000171661376953e+00,-4.124449193477630615e-01
3.463238310834354650e+01,8.876471056153938832e+00,5.016011722574631904e+00,2.151602286151695242e+00,2.875750064641972870e+01,7.389794457032013320e+00,5.046076419900752619e+00,1.401063764962515945e+00,2.974318512790197389e+01,7.557143523517238393e+00,5.288691479512148241e+00,1.472531541568328661e+00,2.956006121611644843e+01,7.786541474884731251e+00,5.054000000000000270e+00,2.035000000000000142e+00,5.448999881744384766e+00,-4.052088856697082520e-01
2.983361944511558761e+01,4.271896376113997640e+00,5.002515018592762708e+00,1.816184950102636586e+00,3.027205427585318986e+01,7.704396677674071547e+00,5.288691479512148241e+00,1.472531541568328661e+00,3.018566986209287251e+01,7.388079067511047704e+00,5.238767744880116872e+00,1.360525484575144661e+00,3.014499449718912416e+01,8.023789895812511119e+00,5.193999999999999950e+00,1.616999999999999993e+00,5.440000057220458984e+00,-3.482568860054016113e-01
2.928771424270726698e+01,2.374879373621323175e+00,5.331464990629116052e+00,1.379322194983997552e+00,3.070954663658088535e+01,7.524131615968562059e+00,5.238767744880116872e+00,1.360525484575144661e+00,3.047479048210681540e+01,7.032850392291636332e+00,5.189473726721993252e+00,1.179823422333700300e+00,3.065610194208576189e+01,8.191524042553458784e+00,5.306000000000000050e+00,1.199999999999999956e+00,5.440000057220458984e+00,-2.531626820564270020e-01
3.237623131255039510e+01,1.171829129529631786e+01,5.193447210561523697e+00,1.921336739368598168e-01,3.099373785477901322e+01,7.150832734525006451e+00,5.189473726721993252e+00,1.179823422333700300e+00,3.122618307712669150e+01,7.553843401183330641e+00,5.247785395105907469e+00,1.315324555684014740e+00,3.127122974385425991e+01,8.295526040369963994e+00,5.451999999999999957e+00,-7.000000000000000146e-03,5.452000141143798828e+00,-3.697853907942771912e-02
3.120428240310248924e+01,9.429217590409985306e+00,5.485772210868407051e+00,-1.079622686978557233e+00,3.175096161663728367e+01,7.685375856751732293e+00,5.247785395105907469e+00,1.315324555684014740e+00,3.166969733354112648e+01,7.771163404610766712e+00,5.251154580420848816e+00,1.315557813215376903e+00,3.189395880651416348e+01,8.258866800070382652e+00,5.290000000000000036e+00,-1.260000000000000009e+00,5.438000202178955078e+00,1.943207383155822754e-01
3.120428240310248924e+01,9.429217590409985306e+00,5.692800959136945060e+00,-1.120366801917318966e+00,3.219481279158321030e+01,7.902719185932304491e+00,5.251154580420848816e+00,1.315557813215376903e+00,3.204803375620635109e+01,7.966361621471191867e+00,5.258410607926183644e+00,1.307098071474718015e+00,3.189395880651416348e+01,8.258866800070382652e+00,5.203000000000000291e+00,-1.921999999999999931e+00,5.546999931335449219e+00,1.943207383155822754e-01
3.353751230230475500e+01,8.896012974777361748e+00,4.995844254332429735e+00,-2.317021547231067125e+00,3.257387481699896625e+01,8.097071428618663802e+00,5.258410607926183644e+00,1.307098071474718015e+00,3.272409811624432052e+01,8.051122228971287598e+00,5.269784399427202004e+00,1.242714097361310888e+00,3.249832868601628633e+01,8.075628770182429861e+00,4.677999999999999936e+00,-3.024999999999999911e+00,5.571000099182128906e+00,4.342621564865112305e-01
3.109469383981272728e+01,9.811390651069386237e+00,4.276783199506571265e+00,-3.157369364231383813e+00,3.325107655618704428e+01,8.175393638707419086e+00,5.269784399427202004e+00,1.242714097361310888e+00,3.284463726516414539e+01,8.183229729498233240e+00,5.069969806335166140e+00,1.187978292629563004e+00,3.305225592860788453e+01,7.756699098649955992e+00,3.944999999999999840e+00,-3.732000000000000206e+00,5.431000232696533203e+00,6.359437704086303711e-01
3.074671643970002677e+01,8.797119868777741658e+00,3.896588481590346209e+00,-3.902796655281130622e+00,3.335163424579766200e+01,8.302027558761189141e+00,5.069969806335166140e+00,1.187978292629563004e+00,3.286181766376044067e+01,8.177570408535389745e+00,4.831479816195778376e+00,1.075472428764298494e+00,3.344881623934400494e+01,7.424876703122445853e+00,3.626999999999999780e+00,-4.041999999999999815e+00,5.431000232696533203e+00,7.861941456794738770e-01
3.139658643280502304e+01,7.688752485555927940e+00,3.173693571692805193e+00,-4.289587946015528175e+00,3.334496564538002161e+01,8.285117651411820106e+00,4.831479816195778376e+00,1.075472428764298494e+00,3.294391396759577617e+01,8.047140002785383217e+00,4.567035382560784562e+00,9.175639668313916308e-01,3.385983778512570552e+01,6.956348432271708404e+00,3.052000000000000046e+00,-4.517999999999999794e+00,5.452000141143798828e+00,9.338166117668151855e-01
3.521668201679926824e+01,8.664487851431228904e+00,2.634003249191346985e+00,-4.593370515340811977e+00,3.340061750585185507e+01,8.138896399468523057e+00,4.567035382560784562e+00,9.175639668313916308e-01,3.361978034920801406e+01,8.003178839579472736e+00,4.429812072726234007e+00,7.954088311808049649e-01,3.420302003590150974e+01,6.438772214775291935e+00,2.521999999999999797e+00,-4.746999999999999886e+00,5.375000000000000000e+00,1.050138354301452637e+00
3.521668201679926824e+01,8.664487851431228904e+00,2.632013352082136048e+00,-4.589900384955505785e+00,3.406276155648063764e+01,8.082719722697552456e+00,4.429812072726234007e+00,7.954088311808049649e-01,3.417669247992471071e+01,7.956607601416036957e+00,4.279788948230129897e+00,6.784367212693336313e-01,3.420302003590150974e+01,6.438772214775291935e+00,2.271999999999999797e+00,-4.722999999999999865e+00,5.241000175476074219e+00,1.050138354301452637e+00
3.393019020561046517e+01,7.717475427743298866e+00,2.136155063447557456e+00,-5.091000052443732216e+00,3.460467137474772414e+01,8.024451273542970497e+00,4.279788948230129897e+00,6.784367212693336313e-01,3.439604114924163980e+01,7.800478111462290087e+00,4.015074540431876393e+00,5.203911668496128407e-01,3.469710057962031158e+01,5.426271451947071611e+00,2.116000000000000103e+00,-5.041000000000000369e+00,5.467000007629394531e+00,1.173513174057006836e+00
3.104065704303479478e+01,5.220015658512196843e+00,1.973689040466160227e+00,-5.127239716501359013e+00,3.479754860328483090e+01,7.852517228147251060e+00,4.015074540431876393e+00,5.203911668496128407e-01,3.407559820481034762e+01,7.410496104128587724e+00,3.632605392871954386e+00,2.836317352853143792e-01,3.493474984190856247e+01,4.836056722698292454e+00,2.063000000000000167e+00,-5.176999999999999602e+00,5.567999839782714844e+00,1.203338146209716797e+00
3.104065704303479478e+01,5.220015658512196843e+00,2.040508463171597064e+00,-5.300822885331283096e+00,3.443885874409754422e+01,7.438859277657119407e+00,3.632605392871954386e+00,2.836317352853143792e-01,3.379714752334049876e+01,7.038486805859259121e+00,3.314715794282594885e+00,6.303932898792424799e-02,3.493474984190856247e+01,4.836056722698292454e+00,1.955000000000000071e+00,-5.213000000000000078e+00,5.567999839782714844e+00,1.203338146209716797e+00
3.388413643807335518e+01,8.257684720967823466e+00,1.788083784686249844e+00,-4.861600004168407096e+00,3.412861910276875932e+01,7.044790738758051951e+00,3.314715794282594885e+00,6.303932898792424799e-02,3.401966546428464966e+01,6.994513383881880486e+00,3.136067679753993254e+00,-1.996919431422575220e-02,3.516032516981614719e+01,4.237247002853249178e+00,1.838000000000000078e+00,-5.144000000000000128e+00,5.461999893188476562e+00,1.218355178833007812e+00
3.596118378637261515e+01,6.851827157660813405e+00,1.777712167396771736e+00,-5.148742442654386409e+00,3.433327223226005032e+01,6.992516464450457825e+00,3.136067679753993254e+00,-1.996919431422575220e-02,3.454637598982313307e+01,6.806044417065310270e+00,3.054364680863995929e+00,-1.558126459301178712e-01,3.537155914286993408e+01,3.648487104755850918e+00,1.721000000000000085e+00,-5.094999999999999751e+00,5.377999782562255859e+00,1.238340497016906738e+00
3.766152811021348157e+01,2.157846046531336270e+00,1.727875093767598624e+00,-5.195196975675152373e+00,3.485181245790953142e+01,6.790463152472298702e+00,3.054364680863995929e+00,-1.558126459301178712e-01,3.526488441025603748e+01,6.177892966237257255e+00,3.025649196434423871e+00,-4.474210978845374331e-01,3.557032871265062113e+01,3.062489523484973830e+00,1.711000000000000076e+00,-5.142999999999999794e+00,5.420000076293945312e+00,1.249714136123657227e+00
3.638114815970406823e+01,4.633651508363702654e+00,1.793711976753066262e+00,-5.446223986101549563e+00,3.556744932989948182e+01,6.133150856448803090e+00,3.025649196434423871e+00,-4.474210978845374331e-01,3.564938062127299645e+01,5.821256850861599830e+00,2.923808092931602154e+00,-6.277564482756630149e-01,3.573461604080582532e+01,2.566010965144412737e+00,1.733000000000000096e+00,-5.253999999999999559e+00,5.532000064849853516e+00,1.252635359764099121e+00
3.870160412772607117e+01,2.124011454959326972e+00,1.793591577233231371e+00,-5.326108144580064874e+00,3.594176143056616013e+01,5.758481206034033129e+00,2.923808092931602154e+00,-6.277564482756630149e-01,3.635518129441360458e+01,5.252770031917497029e+00,2.914657134654631498e+00,-8.755417075694418294e-01,3.593590664830151127e+01,1.958746684908545976e+00,1.794999999999999929e+00,-5.288000000000000256e+00,5.584000110626220703e+00,1.245969772338867188e+00
3.870160412772607117e+01,2.124011454959326972e+00,1.810506222719890701e+00,-5.376336542300437671e+00,3.664664700787906781e+01,5.165215861160552535e+00,2.914657134654631498e+00,-8.755417075694418294e-01,3.694280013406105212e+01,4.722844520279772418e+00,2.878874053577303194e+00,-1.097411228951778561e+00,3.593590664830151127e+01,1.958746684908545976e+00,1.808999999999999941e+00,-5.288999999999999702e+00,5.590000152587890625e+00,1.245969772338867188e+00
3.509483850022053986e+01,1.584022178373641065e-01,1.739346507640620709e+00,-5.167105501670193668e+00,3.723068753941878128e+01,4.613103397384594295e+00,2.878874053577303194e+00,-1.097411228951778561e+00,3.682118302879970173e+01,4.050245023167822644e+00,2.663754663448091087e+00,-1.358011616880741013e+00,3.614296531692791348e+01,1.350739253750255386e+00,1.691999999999999948e+00,-5.254999999999999893e+00,5.520999908447265625e+00,1.246091485023498535e+00
3.722839969391235115e+01,1.016482276576846422e+00,1.747780478823377948e+00,-5.525150611711028503e+00,3.708755849514451342e+01,3.914443861479748321e+00,2.663754663448091087e+00,-1.358011616880741013e+00,3.707049371587150688e+01,3.497013365280264630e+00,2.568602834749254438e+00,-1.566325780155150227e+00,3.634056639676675360e+01,7.466232903013014788e-01,1.643000000000000016e+00,-5.490000000000000213e+00,5.730000019073486328e+00,1.264424443244934082e+00
3.577193826437911639e+01,-4.404918060688388870e+00,1.600750012138823397e+00,-5.450813062519721086e+00,3.732735399934643539e+01,3.340380787264749518e+00,2.568602834749254438e+00,-1.566325780155150227e+00,3.702299953080699879e+01,2.469420245056487939e+00,2.396719950868249960e+00,-1.937977353691804128e+00,3.649776697143356330e+01,2.365104098735487381e-01,1.562000000000000055e+00,-5.512999999999999901e+00,5.730000019073486328e+00,1.285155296325683594e+00
3.903307843214355444e+01,-2.029409842568845601e+00,1.459934045064439134e+00,-5.604984787041626504e+00,3.726267152589382192e+01,2.275622509687307726e+00,2.396719950868249960e+00,-1.937977353691804128e+00,3.751845980323388119e+01,1.740647808350049841e+00,2.367488385811253870e+00,-2.183034513447557057e+00,3.667484712569658001e+01,-3.947230141947299376e-01,1.336000000000000076e+00,-5.379999999999999893e+00,5.543000221252441406e+00,1.315987467765808105e+00
3.829177319966026971e+01,-2.805195317685782896e+00,1.286292235777073190e+00,-5.763200479075517357e+00,3.775520864181500968e+01,1.522344357005294135e+00,2.367488385811253870e+00,-2.183034513447557057e+00,3.779728186196785344e+01,9.881493784787709345e-01,2.270675335901932268e+00,-2.426667254490054049e+00,3.682837176311711147e+01,-1.021756754449539839e+00,1.177999999999999936e+00,-5.564000000000000057e+00,5.686999797821044922e+00,1.351204752922058105e+00
3.829177319966026971e+01,-2.805195317685782896e+00,1.251874935824810686e+00,-5.608994619740966137e+00,3.802434939555804760e+01,7.454826530297655740e-01,2.270675335901932268e+00,-2.426667254490054049e+00,3.802397940148571109e+01,2.989232949991943444e-01,2.169478956927348268e+00,-2.632813147158711509e+00,3.682837176311711147e+01,-1.021756754449539839e+00,1.060000000000000053e+00,-5.405999999999999694e+00,5.508999824523925781e+00,1.351204752922058105e+00
3.829821097872342506e+01,-1.875762776636826334e+00,1.017470984190422811e+00,-5.314477524710595091e+00,3.824092729717844463e+01,3.564198028332316026e-02,2.169478956927348268e+00,-2.632813147158711509e+00,3.819932946978383370e+01,-2.374266139175784107e-01,2.044790706217102016e+00,-2.768504486946011589e+00,3.707017302511652446e+01,-2.269810067681518717e+00,8.810000000000000053e-01,-5.387999999999999901e+00,5.460000038146972656e+00,1.381632685661315918e+00
3.548896574986581243e+01,-2.604844779895508111e+00,7.010225864759844772e-01,-5.451108261502801255e+00,3.840380854040554226e+01,-5.142770626121795363e-01,2.044790706217102016e+00,-2.768504486946011589e+00,3.785434646711847506e+01,-8.044927646639338237e-01,1.774530189132743407e+00,-2.910523552751342002e+00,3.714635682117549464e+01,-2.793302880365579721e+00,7.029999999999999583e-01,-5.480999999999999872e+00,5.526000022888183594e+00,1.442896485328674316e+00
3.548896574986581243e+01,-2.604844779895508111e+00,5.514047875389535003e-01,-4.287689513537174868e+00,3.803179948603175120e+01,-1.095545119939068002e+00,1.774530189132743407e+00,-2.910523552751342002e+00,3.755020168341518172e+01,-1.286190332493363897e+00,1.533151509943965207e+00,-2.998774535698588206e+00,3.714635682117549464e+01,-2.793302880365579721e+00,6.129999999999999893e-01,-4.282000000000000028e+00,4.326000213623046875e+00,1.442896485328674316e+00
3.714258176852889193e+01,-4.532945500198733768e+00,4.051454479545457676e-01,-1.940149772450352694e+00,3.770351683440957657e+01,-1.586067786063222851e+00,1.533151509943965207e+00,-2.998774535698588206e+00,3.755912114332480201e+01,-1.831867737455173728e+00,1.385231483911248063e+00,-3.075441410050557600e+00,3.721866273862706009e+01,-3.302921520798990596e+00,5.170000000000000151e-01,-1.854999999999999982e+00,1.925999999046325684e+00,1.364932894706726074e+00
3.742614878703882653e+01,-4.475528644691857849e+00,1.501953304569173253e-01,-4.590537796515441471e-01,3.769764429171592468e+01,-2.139411878460229399e+00,1.385231483911248063e+00,-3.075441410050557600e+00,3.759711757342910943e+01,-2.274311136960346591e+00,1.237620593292436677e+00,-3.090862849537256984e+00,3.727393078797550885e+01,-3.522789464492855682e+00,1.580000000000000016e-01,-4.570000000000000173e-01,4.830000102519989014e-01,1.254589796066284180e+00
3.506416821503982817e+01,-4.073167847181940360e+00,2.170960382274586820e-01,-5.914129726154082611e-01,3.772087963275835421e+01,-2.583397421914072289e+00,1.237620593292436677e+00,-3.090862849537256984e+00,3.722915785365942298e+01,-2.641390419054350680e+00,1.013825165034172748e+00,-3.079490438470970037e+00,3.728693437581010528e+01,-3.560681091713658208e+00,2.139999999999999958e-01,-5.819999999999999618e-01,6.200000047683715820e-01,1.218986988067626953e+00
3.682201236461848737e+01,-4.081725941236971522e+00,8.611396894823164505e-01,-2.064608288271029934e+00,3.733054037016284354e+01,-2.949339462901447551e+00,1.013825165034172748e+00,-3.079490438470970037e+00,3.723831524154366690e+01,-3.023276903436861396e+00,9.756935660202339378e-01,-3.093431755010270567e+00,3.730951738368358406e+01,-3.618935332941899841e+00,3.689999999999999947e-01,-9.509999999999999565e-01,1.019999980926513672e+00,1.175639510154724121e+00
3.477842235573568530e+01,-4.090055273630694543e+00,2.467428852333284350e+00,-3.858522276703960863e+00,3.733588459814568949e+01,-3.332620078937888586e+00,9.756935660202339378e-01,-3.093431755010270567e+00,3.697254032082290109e+01,-3.430789919366783458e+00,1.033198204617396199e+00,-3.139607819910287034e+00,3.744921565057897794e+01,-3.895510898915383713e+00,2.653000000000000025e+00,-3.782999999999999918e+00,4.619999885559082031e+00,1.001855611801147461e+00
3.477842235573568530e+01,-4.090055273630694543e+00,3.065430249964534060e+00,-4.793666449991196288e+00,3.707586014128464313e+01,-3.744750701357812073e+00,1.033198204617396199e+00,-3.139607819910287034e+00,3.678023396752224983e+01,-3.833541107989067331e+00,1.161213932395507076e+00,-3.193970905034695829e+00,3.744921565057897794e+01,-3.895510898915383713e+00,3.821000000000000174e+00,-3.970000000000000195e+00,5.508999824523925781e+00,1.001855611801147461e+00
3.943894374383479118e+01,-1.801769243192692826e+00,4.328438787827821876e+00,-3.573567645631491985e+00,3.689635536076180244e+01,-4.152938198492536870e+00,1.161213932395507076e+00,-3.193970905034695829e+00,3.746435269821228786e+01,-3.941137708464008238e+00,1.617049848963451053e+00,-3.120934054649363798e+00,3.781917929606932915e+01,-4.336458193193366562e+00,4.924000000000000377e+00,-2.494000000000000217e+00,5.519000053405761719e+00,6.901581287384033203e-01
3.862001261112826000e+01,-6.242230878334714461e+00,5.475542105634351842e+00,-2.101585345552600792e+00,3.762605768310863397e+01,-4.253231113928944929e+00,1.617049848963451053e+00,-3.120934054649363798e+00,3.796460970835520499e+01,-4.408850092504291496e+00,2.084316210622584098e+00,-3.164900870146831746e+00,3.835701394037097600e+01,-4.666736588879308201e+00,5.424999999999999822e+00,-9.130000000000000338e-01,5.500999927520751953e+00,3.664748370647430420e-01
4.019863426662303141e+01,-5.447960303349182354e+00,5.751277435673258331e+00,-6.771171070374384371e-01,3.817304132941746531e+01,-4.725340179518974892e+00,2.084316210622584098e+00,-3.164900870146831746e+00,3.867639966955961484e+01,-4.710440934652809553e+00,2.573639385573106786e+00,-3.126834407665785687e+00,3.886378645894551909e+01,-4.804832921481060559e+00,5.597000000000000419e+00,-1.330000000000000071e-01,5.598999977111816406e+00,1.171938478946685791e-01
3.847792172407313416e+01,-6.743813262383405061e+00,5.780794742721730550e+00,8.223963587315414880e-01,3.893376360811692649e+01,-5.023124375419388166e+00,2.573639385573106786e+00,-3.126834407665785687e+00,3.899977917106576086e+01,-5.054265314510355545e+00,2.908361369734489443e+00,-3.086586446515763082e+00,3.950645899741559930e+01,-4.807081924381427562e+00,5.498000000000000220e+00,1.173000000000000043e+00,5.622000217437744141e+00,-1.413152813911437988e-01
4.050464540673583258e+01,-5.004798488060997030e+00,4.885525797763714984e+00,1.518254087712737288e+00,3.929061530803920732e+01,-5.362923959161931542e+00,2.908361369734489443e+00,-3.086586446515763082e+00,3.958249176514030410e+01,-5.173357357598242778e+00,3.177297698565427098e+00,-2.956464470424981617e+00,4.002827286685522523e+01,-4.696821438266671755e+00,5.028999999999999915e+00,1.975999999999999979e+00,5.403999805450439453e+00,-3.013041317462921143e-01
4.059737011987738953e+01,-7.000550972634691504e+00,4.920836206601324037e+00,2.262393827232183519e+00,3.990022153499684521e+01,-5.469003804640740540e+00,3.177297698565427098e+00,-2.956464470424981617e+00,4.009487054991013366e+01,-5.439242238445800126e+00,3.398823618509179134e+00,-2.877159108935450682e+00,4.060717272772436104e+01,-4.478688703463659770e+00,4.910000000000000142e+00,2.255999999999999783e+00,5.403999805450439453e+00,-4.309389889240264893e-01
4.118769179299258099e+01,-4.765654133839324125e+00,4.833777508594537586e+00,2.642664198117163465e+00,4.043475291176105202e+01,-5.726958149339345105e+00,3.398823618509179134e+00,-2.877159108935450682e+00,4.062505444636948937e+01,-5.448900881261984352e+00,3.588642831836005964e+00,-2.702463055936489944e+00,4.107569098464337998e+01,-4.246325718194878363e+00,4.945000000000000284e+00,2.540999999999999925e+00,5.559999942779541016e+00,-5.003121495246887207e-01
4.344179892491683859e+01,-6.145763383798134250e+00,4.801076536420650243e+00,2.919387713179915078e+00,4.098391872955308912e+01,-5.719147186855633613e+00,3.588642831836005964e+00,-2.702463055936489944e+00,4.145076835809233273e+01,-5.570235739319827850e+00,3.825285746234790007e+00,-2.573996378430809084e+00,4.152979350049503182e+01,-3.985149608826787038e+00,4.604000000000000092e+00,2.854999999999999982e+00,5.416999816894531250e+00,-5.463317632675170898e-01
4.320855450625257532e+01,-4.737435088956546636e+00,4.657957490006921830e+00,2.935893132144002937e+00,4.183329693271581107e+01,-5.827635377162908803e+00,3.825285746234790007e+00,-2.573996378430809084e+00,4.210137299836391378e+01,-5.537599793579187413e+00,3.974714138300147415e+00,-2.395018697065219637e+00,4.197212576851921284e+01,-3.711235509823933132e+00,4.626999999999999780e+00,2.916999999999999815e+00,5.469999790191650391e+00,-5.623987913131713867e-01
4.049961328525678539e+01,-5.241027699783081140e+00,4.715654796631137735e+00,3.007365643482562412e+00,4.249884441219392528e+01,-5.777101663285709066e+00,3.974714138300147415e+00,-2.395018697065219637e+00,4.219590417528468151e+01,-5.543628675156515584e+00,3.972761676555678356e+00,-2.238281332827339210e+00,4.249987769116124525e+01,-3.377008424633216155e+00,4.564000000000000057e+00,2.910000000000000142e+00,5.413000106811523438e+00,-5.677088499069213867e-01
4.212693780645592057e+01,-2.186867939602231026e+00,4.400482789842945053e+00,2.854080415091844625e+00,4.259318034294025068e+01,-5.767456808439249905e+00,3.972761676555678356e+00,-2.238281332827339210e+00,4.253386616455154012e+01,-5.253600781530698427e+00,4.000429012880807100e+00,-1.982336471910086217e+00,4.293513941722795835e+01,-3.097674594720215335e+00,4.626999999999999780e+00,3.013999999999999790e+00,5.521999835968017578e+00,-5.753787755966186523e-01
4.364178058510446334e+01,-2.228835033273102173e+00,4.708994830933072251e+00,3.085817391040881486e+00,4.293390906583962163e+01,-5.451834428721706871e+00,4.000429012880807100e+00,-1.982336471910086217e+00,4.308434147844607764e+01,-4.972955615472668178e+00,4.108228575540794125e+00,-1.739591026021303888e+00,4.337588286377672375e+01,-2.810088263867185798e+00,4.620000000000000107e+00,3.024999999999999911e+00,5.521999835968017578e+00,-5.800939798355102539e-01
4.364178058510446334e+01,-2.228835033273102173e+00,4.410395759333958665e+00,2.890144590120302226e+00,4.349516433600015830e+01,-5.146914718074798500e+00,4.108228575540794125e+00,-1.739591026021303888e+00,4.353323218922034243e+01,-4.711955918384517439e+00,4.147700381717402962e+00,-1.518763025016430124e+00,4.337588286377672375e+01,-2.810088263867185798e+00,4.479000000000000092e+00,2.928999999999999826e+00,5.350999832153320312e+00,-5.800939798355102539e-01
4.282632231706269721e+01,-4.422553764987507741e+00,4.580224368956875125e+00,3.028634619278441686e+00,4.394800222739208095e+01,-4.863832220886160407e+00,4.147700381717402962e+00,-1.518763025016430124e+00,4.377878354698120233e+01,-4.668259985586741045e+00,4.148459930174436927e+00,-1.387181361083856812e+00,4.433572077723729876e+01,-2.177049384748727778e+00,4.610000000000000320e+00,3.048000000000000043e+00,5.526000022888183594e+00,-5.842373371124267578e-01
4.282632231706269721e+01,-4.422553764987507741e+00,4.838805546687576786e+00,3.199619235682146456e+00,4.419362953999864629e+01,-4.806978121695126838e+00,4.148459930174436927e+00,-1.387181361083856812e+00,4.399460731475872421e+01,-4.615507806177203243e+00,4.167379284518222704e+00,-1.256594463740378753e+00,4.433572077723729876e+01,-2.177049384748727778e+00,4.806000000000000050e+00,3.133000000000000007e+00,5.736999988555908203e+00,-5.842373371124267578e-01
4.421146035197564572e+01,-4.342975007747233995e+00,4.366607894059528761e+00,2.810690811085472252e+00,4.441134524321054755e+01,-4.741167252551241162e+00,4.167379284518222704e+00,-1.256594463740378753e+00,4.438662151506264308e+01,-4.565908736134772994e+00,4.180990124400182140e+00,-1.138781857527191521e+00,4.479239916779526709e+01,-1.877918349621940264e+00,4.474000000000000199e+00,2.806000000000000050e+00,5.586999893188476562e+00,-5.719183087348937988e-01
4.274864292154642698e+01,-2.628253267888918110e+00,4.268179591689976959e+00,2.669044429481715497e+00,4.480472052750265988e+01,-4.679786921887492568e+00,4.180990124400182140e+00,-1.138781857527191521e+00,4.446316185814762889e+01,-4.355338224816954984e+00,4.104538013431004551e+00,-9.694190220385532353e-01,4.523883414270154901e+01,-1.594114708129803937e+00,4.471000000000000085e+00,2.810000000000000053e+00,5.281000137329101562e+00,-5.588405728340148926e-01
4.654691350439330222e+01,1.055890514301309979e+00,4.729110380783445144e+00,2.980539667962649020e+00,4.487361565949073139e+01,-4.452280127020809886e+00,4.104538013431004551e+00,-9.694190220385532353e-01,4.518251182003520938e+01,-3.792823898046173703e+00,4.243485904683911514e+00,-6.748088015282120988e-01,4.575216174119093182e+01,-1.273070381983848698e+00,4.788000000000000256e+00,3.053999999999999826e+00,5.678999900817871094e+00,-5.623683929443359375e-01
4.718384021513983129e+01,2.284521447078053102e-01,4.602597687393649828e+00,2.994524579140552145e+00,4.560686041050360018e+01,-3.860304778198994757e+00,4.243485904683911514e+00,-6.748088015282120988e-01,4.588777125838672077e+01,-3.345912614981142674e+00,4.349116918312753377e+00,-4.373018396288074205e-01,4.620696806924746625e+01,-9.828103206831343419e-01,4.522000000000000242e+00,3.021999999999999797e+00,5.439000129699707031e+00,-5.768082737922668457e-01
4.700162383874474159e+01,-3.376672106183277844e+00,4.372169804628132539e+00,2.981508554659830779e+00,4.632268295021799531e+01,-3.389642798944023205e+00,4.349116918312753377e+00,-4.373018396288074205e-01,4.643777476114941294e+01,-3.273062270982443067e+00,4.380081567880717230e+00,-3.495929762709837907e-01,4.664074873933046206e+01,-6.954646875800849504e-01,4.448000000000000398e+00,3.165000000000000036e+00,5.459000110626220703e+00,-5.984944105148315430e-01
4.618368583869175126e+01,1.478219015200577191e+00,4.574615223303405642e+00,3.290307453448548802e+00,4.687578291793748519e+01,-3.308021568609541330e+00,4.380081567880717230e+00,-3.495929762709837907e-01,4.676815535486515785e+01,-2.727991811950596812e+00,4.372569706567293046e+00,-8.829657929423573304e-02,4.706940817851327807e+01,-3.969175981582945267e-01,4.448999999999999844e+00,3.246999999999999886e+00,5.507999897003173828e+00,-6.235311627388000488e-01
4.949902904060015629e+01,-4.117261098056516744e+00,4.528935992301194702e+00,3.347859380841555321e+00,4.720541232552188404e+01,-2.736821469880020175e+00,4.372569706567293046e+00,-8.829657929423573304e-02,4.759770847515542158e+01,-2.752768171190191016e+00,4.485833950041670626e+00,-4.917145416215047693e-02,4.758177733379325502e+01,-2.275912672525095062e-02,4.491999999999999993e+00,3.338999999999999968e+00,5.598000049591064453e+00,-6.365631818771362305e-01
