3.809384357952899336e+01,-2.423322655924131375e-01,3.394256502585656365e-01,2.704555699606927543e-01,3.952776296366929643e+01,-1.196127300922840142e+00,5.192116887066617892e-01,-1.505513775255248876e-01,3.937891719631100784e+01,-1.103142478739162158e+00,4.483815653380951449e-01,-8.685221288427660835e-02,3.874480104433649075e+01,-5.529238441803911996e-01,3.330000000000000182e-01,2.660000000000000142e-01,4.259999990463256836e-01,-6.727888584136962891e-01
3.580033087715576556e+01,-2.678145930908860883e+00,3.761646111263812764e-01,3.414149993893083046e-01,3.942375535284481458e+01,-1.111827700027589794e+00,4.483815653380951449e-01,-8.685221288427660835e-02,3.906433096346432166e+01,-1.212629180259078510e+00,2.880458792377657562e-01,-1.377166523885161031e-01,3.876287913302787302e+01,-5.377047513988750804e-01,3.669999999999999929e-01,3.420000000000000262e-01,5.019999742507934570e-01,-7.370098233222961426e-01
4.138966393514078135e+01,1.000579137475047231e-01,3.781997104762169215e-01,3.951885234722392060e-01,3.909313555138810159e+01,-1.226400845497930048e+00,2.880458792377657562e-01,-1.377166523885161031e-01,3.932287869734889085e+01,-1.099523239736013069e+00,3.918327789950179496e-01,-5.165373755175253767e-02,3.878375577892895620e+01,-5.176251394140635176e-01,3.790000000000000036e-01,3.850000000000000089e-01,5.410000085830688477e-01,-8.073613643646240234e-01
3.834921944181467524e+01,4.380420878216790825e+00,1.243340079252030606e+00,1.779704038285290002e+00,3.936206197524839467e+01,-1.104688613491188409e+00,3.918327789950179496e-01,-5.165373755175253767e-02,3.929969134703151923e+01,-5.972866026532875905e-01,3.895569373105529087e-01,2.863600711351057537e-01,3.885805368400724547e+01,-4.278457624906033541e-01,1.294000000000000039e+00,1.705000000000000071e+00,2.141000032424926758e+00,-9.609959125518798828e-01
4.029126059985457431e+01,1.507482840521516598e+00,2.281496270067402132e-01,4.794880258566693310e-01,3.933864704076257368e+01,-5.686505955397770373e-01,3.895569373105529087e-01,2.863600711351057537e-01,3.942525701274808370e+01,-3.997753814985575138e-01,4.229059307133512524e-01,3.902975794405856291e-01,3.893681097014422932e+01,-2.998013945422683957e-01,2.320000000000000118e-01,4.879999999999999893e-01,5.410000085830688477e-01,-1.126679778099060059e+00
4.029126059985457431e+01,1.507482840521516598e+00,6.738058713997381322e-01,1.663733901079483157e+00,3.946754760581941923e+01,-3.607456235544989620e-01,4.229059307133512524e-01,3.902975794405856291e-01,3.955950377042699984e+01,-1.578106450429269669e-01,4.707987552422183697e-01,5.366090653592350268e-01,3.893681097014422932e+01,-2.998013945422683957e-01,6.830000000000000515e-01,1.600999999999999979e+00,1.741000056266784668e+00,-1.185990333557128906e+00
4.047252023262989695e+01,4.772030251618555319e-01,1.805427392225852135e+00,3.881674137174879302e+00,3.960658364595121839e+01,-1.041497385070034587e-01,4.707987552422183697e-01,5.366090653592350268e-01,3.975005645924380104e+01,9.568231021130418901e-02,5.734092600464991696e-01,7.236783022638180185e-01,3.909999823575948596e+01,8.826281041665651195e-02,1.661000000000000032e+00,3.793000000000000149e+00,4.140999794006347656e+00,-1.135443568229675293e+00
4.108789873096328904e+01,-3.386366223689092902e-01,9.246814513724884721e-01,1.437235257065014871e+00,3.980739738524844995e+01,1.680501404376860131e-01,5.734092600464991696e-01,7.236783022638180185e-01,3.994865345519593092e+01,1.620952226361017656e-01,6.459691213019672640e-01,7.348246272980687444e-01,3.924026274663825831e+01,3.538808968812990896e-01,9.160000000000000364e-01,1.479999999999999982e+00,1.741000056266784668e+00,-9.990924000740051270e-01
4.108789873096328904e+01,-3.386366223689092902e-01,1.624279588872041602e+00,2.524622819018321973e+00,4.001325036732612972e+01,2.355776853659086456e-01,6.459691213019672640e-01,7.348246272980687444e-01,4.016167135235191665e+01,2.743072020071840589e-01,7.402222854445871247e-01,7.945506387031250339e-01,3.924026274663825831e+01,3.538808968812990896e-01,1.705000000000000071e+00,2.395999999999999908e+00,2.940999984741210938e+00,-9.990924000740051270e-01
4.170130693902845564e+01,3.637818678131588879e+00,4.293992913759492325e+00,2.980462435440467850e+00,4.023569358089637404e+01,3.537622658774965956e-01,7.402222854445871247e-01,7.945506387031250339e-01,4.053511782307582223e+01,7.080527861759995378e-01,9.770881977152456876e-01,1.049219196340517080e+00,3.974029135742173935e+01,8.888491239644330522e-01,4.046000000000000263e+00,3.486000000000000210e+00,5.341000080108642578e+00,-6.067555546760559082e-01
4.170130693902845564e+01,3.637818678131588879e+00,4.279205768265004650e+00,2.970198671023789760e+00,4.063282664284734835e+01,8.129747058100512680e-01,9.770881977152456876e-01,1.049219196340517080e+00,4.088220467499170496e+01,1.119612194663210047e+00,1.184485661090670217e+00,1.270232029968617615e+00,3.974029135742173935e+01,8.888491239644330522e-01,5.054000000000000270e+00,2.129999999999999893e+00,5.485000133514404297e+00,-6.067555546760559082e-01
3.978181111804127568e+01,4.009598806255001868e+00,5.429441536939080493e+00,1.668401224791979942e+00,4.100065324110077114e+01,1.246635397660071920e+00,1.184485661090670217e+00,1.270232029968617615e+00,4.106634088963802043e+01,1.477920809340490083e+00,1.338908848276104901e+00,1.415329434624462479e+00,4.029811596871997637e+01,1.177190854982663959e+00,5.301999999999999602e+00,1.368000000000000105e+00,5.475999832153320312e+00,-2.981293797492980957e-01
3.787056159950773804e+01,9.345361726533020219e-01,5.561756081077501079e+00,4.979222128717294971e-01,4.120023177446562812e+01,1.619453752802936242e+00,1.338908848276104901e+00,1.415329434624462479e+00,4.105740895978688343e+01,1.524171206556132585e+00,1.400902584352388347e+00,1.340063683977413156e+00,4.081374573703794795e+01,1.287383034681905514e+00,5.580000000000000071e+00,9.199999999999999845e-02,5.579999923706054688e+00,-8.928804099559783936e-02
4.120954678921664538e+01,4.840525879500663819e+00,5.450570655895173644e+00,-4.723586072633598199e-01,4.119749921822212002e+01,1.658177574953873856e+00,1.400902584352388347e+00,1.340063683977413156e+00,4.137567717793953648e+01,1.819302399424337802e+00,1.599064235649553911e+00,1.398177391802275960e+00,4.134747910523447700e+01,1.296611800012496429e+00,5.402999999999999581e+00,-9.889999999999999902e-01,5.493000030517578125e+00,8.644624799489974976e-02
4.214348262565754766e+01,6.170773652447447688e-01,5.559755889254184069e+00,-1.357145541024521451e+00,4.153558360150449147e+01,1.959120138604565353e+00,1.599064235649553911e+00,1.398177391802275960e+00,4.176845904208287408e+01,1.728028375859206323e+00,1.818670182739545504e+00,1.204729420971205389e+00,4.186820816981375515e+01,1.218177988526931710e+00,5.296000000000000263e+00,-1.453999999999999959e+00,5.493000030517578125e+00,2.394196093082427979e-01
4.079049074642638573e+01,1.267997889802511935e+00,5.143843867260224911e+00,-2.185816503060105109e+00,4.195032606035682932e+01,1.848501317956326773e+00,1.818670182739545504e+00,1.204729420971205389e+00,4.198161578619249212e+01,1.646626560050662436e+00,1.930757901167406088e+00,1.015515863811334185e+00,4.247446131681127923e+01,1.024184240955130942e+00,5.147999999999999687e+00,-2.334999999999999964e+00,5.651999950408935547e+00,4.018184244632720947e-01
4.102964639693986726e+01,1.711256976966841536e+00,4.940656676754206167e+00,-2.728488263725596941e+00,4.217469157630923604e+01,1.748178146431795810e+00,1.930757901167406088e+00,1.015515863811334185e+00,4.219365622457354448e+01,1.571791677752820027e+00,2.028098995874660027e+00,8.341228234144272280e-01,4.295828127870782964e+01,7.925769638295540043e-01,4.785999999999999588e+00,-2.846999999999999975e+00,5.567999839782714844e+00,5.045706629753112793e-01
4.342414182599526384e+01,-9.508103281974158438e-01,4.571438782995580929e+00,-2.967228567925617178e+00,4.239646612416100879e+01,1.655203960094262738e+00,2.028098995874660027e+00,8.341228234144272280e-01,4.260866922141239854e+01,1.278263605378982426e+00,2.196699114853521984e+00,5.328316812206665976e-01,4.341567873993859905e+01,5.211043203345923081e-01,4.642999999999999794e+00,-3.015000000000000124e+00,5.535999774932861328e+00,5.757280588150024414e-01
4.342816394584189510e+01,2.580147816751535483e+00,4.439359343837901761e+00,-3.200908958265279214e+00,4.282833913289775296e+01,1.331546773501049108e+00,2.196699114853521984e+00,5.328316812206665976e-01,4.298533299775788663e+01,1.254659053011087266e+00,2.332108714744017597e+00,4.105485058648269403e-01,4.385424828522405249e+01,2.236018923006430625e-01,4.458999999999999631e+00,-3.278000000000000025e+00,5.533999919891357422e+00,6.247007250785827637e-01
4.205538725884394324e+01,-1.311123535903330861e+00,4.436784654648213255e+00,-3.546454564520025610e+00,4.321854386923229185e+01,1.295713903597569994e+00,2.332108714744017597e+00,4.105485058648269403e-01,4.319616437881083471e+01,9.114953598752204567e-01,2.384487444747846574e+00,1.017486608187409547e-01,4.435682129835007004e+01,-1.561737511173146020e-01,4.227999999999999758e+00,-3.418000000000000149e+00,5.436999797821044922e+00,6.743322014808654785e-01
4.429370072475268216e+01,2.979052140895567913e+00,4.242080619167651889e+00,-3.575619450438010105e+00,4.343461312328562229e+01,9.216702259570945799e-01,2.384487444747846574e+00,1.017486608187409547e-01,4.360026902789674352e+01,9.096954016078060423e-01,2.512324341300975927e+00,1.905010590790127967e-02,4.476300644900243242e+01,-4.879454829692257967e-01,4.266000000000000014e+00,-3.657000000000000028e+00,5.618999958038330078e+00,7.003535032272338867e-01
4.877341842652645454e+01,-3.208448741559885575e-01,4.248279098248764818e+00,-3.723348976353744622e+00,4.385150146202683885e+01,9.116004121985962216e-01,2.512324341300975927e+00,1.905010590790127967e-02,4.441131304552904879e+01,6.431978267407550964e-01,2.810052150940252069e+00,-2.167793864615495392e-01,4.517015671745852501e+01,-8.367183666767686878e-01,4.227000000000000313e+00,-3.701999999999999957e+00,5.618999958038330078e+00,7.196432948112487793e-01
4.310446643854977111e+01,-2.560849830941155147e+00,4.290832035388287835e+00,-3.818677252928027066e+00,4.469231826062307533e+01,6.215198880946001259e-01,2.810052150940252069e+00,-2.167793864615495392e-01,4.460091342630276046e+01,2.094283059078049236e-01,2.813602651072794725e+00,-5.347775500649784020e-01,4.557126069108315392e+01,-1.191502974542328008e+00,4.165000000000000036e+00,-3.701000000000000068e+00,5.572000026702880859e+00,7.272414565086364746e-01
4.508606183540929635e+01,-3.538762018989786373e+00,4.195268422267822928e+00,-3.707900161657615712e+00,4.488227369141004175e+01,1.559505509013070779e-01,2.813602651072794725e+00,-5.347775500649784020e-01,4.496269748196801430e+01,-2.757318639660872872e-01,2.889852912867712398e+00,-8.555566119456490259e-01,4.605608868620985419e+01,-1.621147916060770466e+00,4.046999999999999709e+00,-3.579000000000000181e+00,5.401999950408935547e+00,7.238087058067321777e-01
4.508606183540929635e+01,-3.538762018989786373e+00,4.249217241639822618e+00,-3.755581696171333750e+00,4.525168277325478527e+01,-3.612875251606522120e-01,2.889852912867712398e+00,-8.555566119456490259e-01,4.529481023779468529e+01,-7.404687538190471985e-01,2.949027829838669845e+00,-1.139642173630937005e+00,4.605608868620985419e+01,-1.621147916060770466e+00,4.046999999999999709e+00,-3.579000000000000181e+00,5.401999950408935547e+00,7.238087058067321777e-01
4.699920651304747565e+01,-2.343462063871982526e+00,4.335647351921437576e+00,-3.882597588975077230e+00,4.558971302077855370e+01,-8.544329711821408990e-01,2.949027829838669845e+00,-1.139642173630937005e+00,4.578890259575553046e+01,-1.096273742565124776e+00,3.077699253045480976e+00,-1.339198792764679125e+00,4.644291043272634312e+01,-1.963702008281882350e+00,4.219000000000000306e+00,-3.766999999999999904e+00,5.656000137329101562e+00,7.303265929222106934e-01
4.834837663166123178e+01,-7.483189563693368740e-01,4.069871798219836023e+00,-3.648739566179330929e+00,4.609667252106007851e+01,-1.230193621841592755e+00,3.077699253045480976e+00,-1.339198792764679125e+00,4.636143170313454220e+01,-1.300127166390254940e+00,3.223568470281033882e+00,-1.428082576638602719e+00,4.723237824429948262e+01,-2.669774577634013824e+00,4.006999999999999673e+00,-3.588999999999999968e+00,5.380000114440917969e+00,7.308915853500366211e-01
4.834837663166123178e+01,-7.483189563693368740e-01,3.993924509543513857e+00,-3.580650965143163500e+00,4.668378855016264595e+01,-1.442935424054115234e+00,3.223568470281033882e+00,-1.428082576638602719e+00,4.688112574103359975e+01,-1.489205594047705805e+00,3.333203476951041910e+00,-1.499731200859799385e+00,4.723237824429948262e+01,-2.669774577634013824e+00,4.012999999999999901e+00,-3.581999999999999851e+00,5.380000114440917969e+00,7.308915853500366211e-01
4.693502616885125889e+01,-3.152821913734459081e+00,4.337517376116562851e+00,-3.797521095723606521e+00,4.721444608872870674e+01,-1.639178714133685766e+00,3.333203476951041910e+00,-1.499731200859799385e+00,4.723086671698788308e+01,-1.862281138958096438e+00,3.370125602496644390e+00,-1.679042548426333825e+00,4.809587120992449627e+01,-3.437960909028975109e+00,4.221000000000000085e+00,-3.709999999999999964e+00,5.619999885559082031e+00,7.191163301467895508e-01
4.693502616885125889e+01,-3.152821913734459081e+00,4.150172681225628324e+00,-3.633499751408625578e+00,4.756787927723754450e+01,-2.030185393800729710e+00,3.370125602496644390e+00,-1.679042548426333825e+00,4.753974735733609691e+01,-2.207254614695012496e+00,3.380807041487792208e+00,-1.824045055895826994e+00,4.809587120992449627e+01,-3.437960909028975109e+00,4.200000000000000178e+00,-3.662999999999999812e+00,5.572000026702880859e+00,7.191163301467895508e-01
4.834804020830002003e+01,-7.524181173270889644e+00,4.126616199039107258e+00,-3.604230951127147531e+00,4.787782806148487680e+01,-2.389659120284595151e+00,3.380807041487792208e+00,-1.824045055895826994e+00,4.795665708591133836e+01,-2.867683664433231527e+00,3.437554966154229952e+00,-2.143616569632585289e+00,4.849792885750191829e+01,-3.788920686308171693e+00,4.062000000000000277e+00,-3.547000000000000153e+00,5.393000125885009766e+00,7.179291844367980957e-01
4.842617905113711885e+01,-5.556563779811440895e+00,4.163650993016564605e+00,-3.631753909912165401e+00,4.830041258252676073e+01,-3.082045321396490234e+00,3.437554966154229952e+00,-2.143616569632585289e+00,4.834451289624436043e+01,-3.341634301790484596e+00,3.478434209171918479e+00,-2.327879153466083650e+00,4.896418023078479820e+01,-4.195954606170412049e+00,4.113000000000000433e+00,-3.587000000000000188e+00,5.458000183105468750e+00,7.172716259956359863e-01
4.887074905672725578e+01,-2.200409458082378755e+00,4.132249533633545191e+00,-3.603859128284974123e+00,4.869235631716155410e+01,-3.574422217137092961e+00,3.478434209171918479e+00,-2.327879153466083650e+00,4.873847195922303399e+01,-3.527727179949828429e+00,3.518063370985284433e+00,-2.326473060166922568e+00,4.936166024181220990e+01,-4.542572305100407881e+00,4.309999999999999609e+00,-3.754000000000000004e+00,5.715000152587890625e+00,7.172022461891174316e-01
4.788182830790741917e+01,-5.502710506726352868e+00,3.951363823463605929e+00,-3.415619043841296776e+00,4.909027829632156426e+01,-3.760374485966520908e+00,3.518063370985284433e+00,-2.326473060166922568e+00,4.899039683644674170e+01,-3.945069800066472343e+00,3.486912016631189992e+00,-2.458198300231982270e+00,4.977109932933161218e+01,-4.898680493726851992e+00,4.131000000000000227e+00,-3.551000000000000156e+00,5.447000026702880859e+00,7.128035426139831543e-01
4.885610127437724515e+01,-4.614450320816234630e+00,4.293801845478945722e+00,-3.644542408590082605e+00,4.933908803810986399e+01,-4.190889630089670526e+00,3.486912016631189992e+00,-2.458198300231982270e+00,4.932686469513136274e+01,-4.278505799482254623e+00,3.505389267689324573e+00,-2.534455480287378659e+00,5.016641831372362503e+01,-5.238294407942351683e+00,4.269000000000000128e+00,-3.603000000000000203e+00,5.585999965667724609e+00,7.037920355796813965e-01
5.182892704017349672e+01,-7.520194337196513423e+00,4.439877829719077518e+00,-3.738167961162642605e+00,4.967740362190029657e+01,-4.531951347510992711e+00,3.505389267689324573e+00,-2.534455480287378659e+00,4.992979156240694039e+01,-4.817928534542446073e+00,3.644107744883642308e+00,-2.728490679562047383e+00,5.064930462860361615e+01,-5.646282002396804778e+00,4.274000000000000021e+00,-3.596000000000000085e+00,5.585999965667724609e+00,6.998037099838256836e-01
5.495848917982524284e+01,-6.644386456384238748e+00,4.117305219127778138e+00,-3.434944193115328392e+00,5.029420233689530306e+01,-5.090777602498651078e+00,3.644107744883642308e+00,-2.728490679562047383e+00,5.077349316683257285e+01,-5.243196775256150133e+00,3.869058387256589349e+00,-2.833241377010252471e+00,5.105037617680144280e+01,-5.983098314305954624e+00,4.078000000000000291e+00,-3.390000000000000124e+00,5.302999973297119141e+00,6.952908039093017578e-01
5.304851174342863374e+01,-4.328489468103049909e+00,4.041542335942658326e+00,-3.287861910767332585e+00,5.116039900555823294e+01,-5.526520912957175291e+00,3.869058387256589349e+00,-2.833241377010252471e+00,5.135358355107159412e+01,-5.455309877313855083e+00,3.959188297824951963e+00,-2.800435014048053617e+00,5.143866944315335843e+01,-6.304053113316736123e+00,4.009000000000000341e+00,-3.237000000000000099e+00,5.152999877929687500e+00,6.829286217689514160e-01
5.230708640845101343e+01,-5.412050888554134076e+00,4.176772281622330496e+00,-3.335205550580080391e+00,5.174950238085408927e+01,-5.735353378718660800e+00,3.959188297824951963e+00,-2.800435014048053617e+00,5.181383569451499937e+01,-5.735237316827079823e+00,3.993937885520632225e+00,-2.811361673056795851e+00,5.183418107003857500e+01,-6.623430059492043220e+00,4.198999999999999844e+00,-3.291999999999999815e+00,5.335999965667724609e+00,6.738333702087402344e-01
5.138103425487669540e+01,-2.353092000314700449e+00,4.219096695216514981e+00,-3.250461713653280516e+00,5.221322948306706024e+01,-6.016373484132759408e+00,3.993937885520632225e+00,-2.811361673056795851e+00,5.214124577469036126e+01,-5.754546291981219142e+00,3.968911577381677880e+00,-2.665399898643793897e+00,5.232689118403101247e+01,-7.011104867674361252e+00,4.224999999999999645e+00,-3.258000000000000007e+00,5.335999965667724609e+00,6.564401388168334961e-01
5.207782691731489422e+01,-1.048865394345920166e+01,4.760880541537818367e+00,-3.555471758645784242e+00,5.253813693242852878e+01,-6.021086281845598798e+00,3.968911577381677880e+00,-2.665399898643793897e+00,5.252749112258990749e+01,-6.406477070035079713e+00,3.987642012877813613e+00,-2.911834800332227857e+00,5.274653840100964430e+01,-7.330977246935267644e+00,4.525000000000000355e+00,-3.349000000000000199e+00,5.630000114440917969e+00,6.414561867713928223e-01
5.264881342659980135e+01,-8.353229270129203243e+00,4.587658665460105034e+00,-3.309839528276266041e+00,5.292625532387769027e+01,-6.697660550068302854e+00,3.987642012877813613e+00,-2.911834800332227857e+00,5.292520036207303491e+01,-6.843636381987360906e+00,4.004918391960965884e+00,-3.006429342220947376e+00,5.317478775980153216e+01,-7.645570562298084738e+00,4.488000000000000433e+00,-3.218999999999999861e+00,5.522999763488769531e+00,6.249878406524658203e-01
5.070122528099823001e+01,-3.133708283815773044e+00,4.475348073039921104e+00,-3.198790369455488669e+00,5.332569220126913478e+01,-7.144279316209455999e+00,4.004918391960965884e+00,-3.006429342220947376e+00,5.308820563142570848e+01,-6.844263744644024428e+00,3.914298026971774203e+00,-2.832788568081690439e+00,5.360349297517642242e+01,-7.953257367410599521e+00,4.495000000000000107e+00,-3.209999999999999964e+00,5.522999763488769531e+00,6.205620765686035156e-01
5.070122528099823001e+01,-3.133708283815773044e+00,4.383643887032872222e+00,-3.180679341489191625e+00,5.347963543412288345e+01,-7.127542601452193871e+00,3.914298026971774203e+00,-2.832788568081690439e+00,5.322696524396744167e+01,-6.836025379415508141e+00,3.816962554602804758e+00,-2.667376270566210739e+00,5.360349297517642242e+01,-7.953257367410599521e+00,4.447000000000000064e+00,-3.178999999999999826e+00,5.467000007629394531e+00,6.276875138282775879e-01
5.809519648571671269e+01,-9.191488489578192755e+00,4.329974173264830917e+00,-3.265004001224795172e+00,5.360866149942772552e+01,-7.102763006472128993e+00,3.816962554602804758e+00,-2.667376270566210739e+00,5.407221523211064351e+01,-7.291357592405581123e+00,4.036163709052055459e+00,-2.791303649624619077e+00,5.454225563985440317e+01,-8.634577558282533261e+00,4.464000000000000412e+00,-3.391000000000000014e+00,5.605999946594238281e+00,6.460861563682556152e-01
5.608667290194237864e+01,-9.518727229069369855e+00,4.325605015116423147e+00,-3.379091673247717420e+00,5.447583160301584826e+01,-7.570487957368042586e+00,4.036163709052055459e+00,-2.791303649624619077e+00,5.464686552345824566e+01,-7.747804882637244539e+00,4.120002117934450148e+00,-2.908352841387606080e+00,5.496796631783506371e+01,-8.960254476616746899e+00,4.429999999999999716e+00,-3.435999999999999943e+00,5.605999946594238281e+00,6.631617546081542969e-01
5.608667290194237864e+01,-9.518727229069369855e+00,4.272805750268427794e+00,-3.337845753757155531e+00,5.505886573525169325e+01,-8.038640166776005458e+00,4.120002117934450148e+00,-2.908352841387606080e+00,5.516660180797205015e+01,-8.172558294091906816e+00,4.171940042143863714e+00,-2.996457183187749340e+00,5.496796631783506371e+01,-8.960254476616746899e+00,4.347999999999999865e+00,-3.443000000000000060e+00,5.546000003814697266e+00,6.631617546081542969e-01
5.569134221986460886e+01,-1.159947256760765555e+01,4.357473033199076973e+00,-3.446964947699174164e+00,5.558379581218643750e+01,-8.472204012410681884e+00,4.171940042143863714e+00,-2.996457183187749340e+00,5.560247900207379246e+01,-8.733977636171958991e+00,4.185649100200401485e+00,-3.160678382896389582e+00,5.546860337224568838e+01,-9.354596898582498099e+00,4.291999999999999815e+00,-3.407000000000000028e+00,5.480000019073486328e+00,6.692577600479125977e-01
6.066504168498727267e+01,-1.206027250055200284e+01,4.369560268717991747e+00,-3.591278409077743206e+00,5.602104391209383039e+01,-9.050045474461597905e+00,4.185649100200401485e+00,-3.160678382896389582e+00,5.648569640010313719e+01,-9.301880693146541645e+00,4.395603343064061974e+00,-3.318607167353506249e+00,5.629466843624233263e+01,-1.001571635929663451e+01,4.330000000000000071e+00,-3.508999999999999897e+00,5.572999954223632812e+00,6.879440546035766602e-01
5.387397193876982726e+01,-7.801287457809800152e+00,4.250962115131979857e+00,-3.626990914237175012e+00,5.692525673440954392e+01,-9.633741409881892537e+00,4.395603343064061974e+00,-3.318607167353506249e+00,5.661892182156888254e+01,-9.506882802467535143e+00,4.256493588561878205e+00,-3.249853154481561646e+00,5.670405411754739333e+01,-1.035731296343319663e+01,4.248000000000000220e+00,-3.597999999999999865e+00,5.566999912261962891e+00,7.063584327697753906e-01
5.387397193876982726e+01,-7.801287457809800152e+00,4.345292757096101965e+00,-3.707475372124989121e+00,5.704457118042507346e+01,-9.831868117915691485e+00,4.256493588561878205e+00,-3.249853154481561646e+00,5.673670750864015844e+01,-9.696665444121379096e+00,4.123613094591467743e+00,-3.179228301998830553e+00,5.670405411754739333e+01,-1.035731296343319663e+01,4.113999999999999879e+00,-3.572000000000000064e+00,5.447999954223632812e+00,7.063584327697753906e-01
5.673629343533597336e+01,-1.267847208717448559e+01,4.307932215607525706e+00,-3.885012535080485385e+00,5.714906881809930184e+01,-1.001458827432126242e+01,4.123613094591467743e+00,-3.179228301998830553e+00,5.711653904897011103e+01,-1.025250024642360280e+01,4.114744906809447045e+00,-3.334573177473820760e+00,5.717839074140053413e+01,-1.077130012338465370e+01,4.096000000000000085e+00,-3.745000000000000107e+00,5.550000190734863281e+00,7.338239550590515137e-01
5.772692376399687220e+01,-6.585228250542792594e+00,4.022000753908716142e+00,-3.752933537666373276e+00,5.752801353965105591e+01,-1.058595756417098421e+01,4.114744906809447045e+00,-3.334573177473820760e+00,5.754351766282380254e+01,-1.029717563799837521e+01,4.118826867328907682e+00,-3.172228971580127510e+00,5.757067322761153605e+01,-1.112986736108594599e+01,3.988999999999999879e+00,-3.797000000000000153e+00,5.506999969482421875e+00,7.508049607276916504e-01
6.049839448924649332e+01,-1.268293731014017389e+01,3.945917509876999407e+00,-3.796881505523880485e+00,5.795540034955669029e+01,-1.061439853515638809e+01,4.118826867328907682e+00,-3.172228971580127510e+00,5.819787954407407682e+01,-1.080269080730850284e+01,4.220441530354730020e+00,-3.296533048536539834e+00,5.795339226724592407e+01,-1.149168281302747729e+01,3.947999999999999954e+00,-3.803999999999999826e+00,5.482999801635742188e+00,7.661522030830383301e-01
5.753630453370870157e+01,-1.275406532048196162e+01,3.869995623405791729e+00,-3.725791219455431236e+00,5.861992369710954875e+01,-1.113234411216215669e+01,4.220441530354730020e+00,-3.296533048536539834e+00,5.849806190329822897e+01,-1.127716135302428313e+01,4.156442479688949199e+00,-3.391084354847467175e+00,5.833280396458722805e+01,-1.185661582665840541e+01,3.963000000000000078e+00,-3.850000000000000089e+00,5.525000095367431641e+00,7.664156556129455566e-01
5.906491404746709151e+01,-1.185247682098174948e+01,3.878254915965739347e+00,-3.880120549218196047e+00,5.891370615126712096e+01,-1.161626978850902958e+01,4.156442479688949199e+00,-3.391084354847467175e+00,5.891641508441366426e+01,-1.165713253066869370e+01,4.149409630622713507e+00,-3.425328306146929069e+00,5.878812432312110303e+01,-1.230101184567922701e+01,3.810000000000000053e+00,-3.873000000000000220e+00,5.433000087738037109e+00,7.856386303901672363e-01
5.856446933756966899e+01,-1.277336189968692182e+01,3.929081867565101138e+00,-4.101793964584024010e+00,5.933135604747593561e+01,-1.199966536128338745e+01,4.149409630622713507e+00,-3.425328306146929069e+00,5.924632342416676778e+01,-1.209061835067171664e+01,4.105468127907108133e+00,-3.493077176558588182e+00,5.915725350400128946e+01,-1.267627029160834340e+01,3.758999999999999897e+00,-3.922000000000000153e+00,5.433000087738037109e+00,8.069008588790893555e-01
6.063162291033157203e+01,-1.642423515072450968e+01,3.688294991396842804e+00,-4.032704641332245821e+00,5.965687023695748081e+01,-1.243992606832757630e+01,4.105468127907108133e+00,-3.493077176558588182e+00,5.973447859292890172e+01,-1.277184790106995038e+01,4.127292825119054598e+00,-3.700655380591501231e+00,5.951286339772389056e+01,-1.305447177663284464e+01,3.637999999999999901e+00,-4.014000000000000234e+00,5.418000221252441406e+00,8.299754858016967773e-01
6.091697013388403548e+01,-1.133300571188174644e+01,3.817726397450328157e+00,-4.346399474135926866e+00,6.014720787544080594e+01,-1.314191343912909993e+01,4.127292825119054598e+00,-3.700655380591501231e+00,6.020936385983341665e+01,-1.303250594390339323e+01,4.145497782120981967e+00,-3.649168082537315616e+00,5.986416459051758920e+01,-1.344531326123196457e+01,3.626999999999999780e+00,-4.187000000000000277e+00,5.539000034332275391e+00,8.500635027885437012e-01
6.091697013388403548e+01,-1.133300571188174644e+01,3.627216668951072531e+00,-4.187469261238227602e+00,6.062391363804551503e+01,-1.339742275215712475e+01,4.145497782120981967e+00,-3.649168082537315616e+00,6.063007618858760850e+01,-1.326335332130990352e+01,4.132886183814654224e+00,-3.580872891427490323e+00,6.028055024139521834e+01,-1.392607574216916611e+01,3.608999999999999986e+00,-4.192000000000000171e+00,5.532000064849853516e+00,8.569679856300354004e-01
6.295249414422714551e+01,-1.159461717403827663e+01,2.937315834742574072e+00,-1.720288343746715132e+00,6.104336480696907330e+01,-1.362144061045265175e+01,4.132886183814654224e+00,-3.580872891427490323e+00,6.117882406956176311e+01,-1.337907360208352259e+01,4.157159019098498831e+00,-3.399147100846613867e+00,6.059713578199175998e+01,-1.424327258840524912e+01,3.048000000000000043e+00,-1.784000000000000030e+00,3.532000064849853516e+00,5.298137068748474121e-01
6.100182062384153170e+01,-1.422871305122261276e+01,1.149611964799279296e+00,-5.651002635762489984e-02,6.159453997147161175e+01,-1.371898831216818415e+01,4.157159019098498831e+00,-3.399147100846613867e+00,6.140481486106560283e+01,-1.360331385945163163e+01,3.984727335871835141e+00,-3.261945343720300539e+00,6.082904267328211745e+01,-1.432866077225210333e+01,1.131999999999999895e+00,1.099999999999999936e-02,1.131999969482421875e+00,4.911620542407035828e-02
5.933453059230016180e+01,-1.649301700404608084e+01,4.703718246840867256e-01,5.853505870814838113e-02,6.180328759465278665e+01,-1.392950839382366190e+01,3.984727335871835141e+00,-3.261945343720300539e+00,6.140695333233105657e+01,-1.397306270346041757e+01,3.706371920979065315e+00,-3.219455500946816429e+00,6.089559388194485479e+01,-1.432803897630928347e+01,4.849999999999999867e-01,8.200000000000000344e-02,4.920000135898590088e-01,-1.238077357411384583e-01
