2.719852510099470067e+01,3.008553637241487166e+00,2.637710149858090714e-01,5.120554882909699179e-01,2.825051910412762624e+01,1.374299683841573971e+00,1.348833649013325919e+00,-2.260512516530854277e-01,2.801092024972806627e+01,1.564272746680527071e+00,1.143617877443405373e+00,-6.028605061376335339e-02,2.687689539753155543e+01,1.347959889435423664e+00,2.510000000000000009e-01,5.270000000000000240e-01,5.839999914169311523e-01,-1.095124483108520508e+00
2.630213460341094489e+01,-8.543085018775974371e-01,1.829087885566249849e-01,4.502670057412657134e-01,2.812528203747240596e+01,1.558244141619150813e+00,1.143617877443405373e+00,-6.028605061376335339e-02,2.775197172847259353e+01,1.365799956619994759e+00,9.218677681001303803e-01,-1.344262235526316185e-01,2.689394232643392257e+01,1.384305817759537538e+00,1.940000000000000058e-01,4.620000000000000218e-01,5.009999871253967285e-01,-1.184936881065368652e+00
2.574482151813909425e+01,2.331680758732106007e+00,1.798398798257756781e-01,5.366689858295349280e-01,2.784415850528260705e+01,1.352357334264731703e+00,9.218677681001303803e-01,-1.344262235526316185e-01,2.743089711597809099e+01,1.478780429964533960e+00,7.195477473229483500e-01,-1.070451948673797893e-02,2.690371081241769957e+01,1.410257919376232794e+00,1.779999999999999916e-01,5.300000000000000266e-01,5.590000152587890625e-01,-1.247453093528747559e+00
2.544268938864237484e+01,1.453783584906728654e+00,3.724202597167736162e-01,1.673050837357834997e+00,2.750285189071038516e+01,1.477709978015860237e+00,7.195477473229483500e-01,-1.070451948673797893e-02,2.711467136472686690e+01,1.568121220681337302e+00,5.764769738187166537e-01,1.674986880680444379e-01,2.692086550602345696e+01,1.470664812974656455e+00,3.820000000000000062e-01,1.717000000000000082e+00,1.758999943733215332e+00,-1.351767897605895996e+00
2.544268938864237484e+01,1.453783584906728654e+00,3.724202597167736162e-01,1.673050837357834997e+00,2.717231906210873760e+01,1.584871089488141704e+00,5.764769738187166537e-01,1.674986880680444379e-01,2.685040114097095554e+01,1.655686850306627766e+00,4.690809400317900169e-01,3.209960147899708627e-01,2.692086550602345696e+01,1.470664812974656455e+00,3.820000000000000062e-01,1.717000000000000082e+00,1.758999943733215332e+00,-1.351767897605895996e+00
2.874795326570550102e+01,-1.332621263661821542e+00,-7.037254442180027603e-01,5.204639562593758484e+00,2.689730923497413428e+01,1.687786451785624919e+00,4.690809400317900169e-01,3.209960147899708627e-01,2.717833920432643069e+01,1.680279053445673521e+00,3.814686317234413648e-01,6.806091702008303379e-01,2.694167467916227920e+01,1.771444871030253276e+00,-2.160000000000000142e+00,4.905000000000000249e+00,5.359000205993652344e+00,-1.705192446708679199e+00
2.700742396688768565e+01,7.911793900593049322e+00,-3.728929975895490134e+00,4.007462661621219446e+00,2.721648606749877430e+01,1.748339970465756510e+00,3.814686317234413648e-01,6.806091702008303379e-01,2.699133915941151685e+01,2.494677994362132001e+00,-2.263141648093499603e-01,1.363674926748076111e+00,2.672742029963577082e+01,2.291628075741312109e+00,-4.905999999999999694e+00,2.657999999999999918e+00,5.578999996185302734e+00,-2.320207118988037109e+00
2.484300312409026645e+01,1.987211717516422560e+00,-5.260870224838582132e+00,1.634724302141341123e+00,2.696870774293058304e+01,2.631045487036939523e+00,-2.263141648093499603e-01,1.363674926748076111e+00,2.635501814545533605e+01,2.587101518476684792e+00,-1.054725378354588905e+00,1.358258026732243939e+00,2.629431483094784383e+01,2.590225650263221269e+00,-5.466000000000000192e+00,1.153000000000000025e+00,5.585999965667724609e+00,-2.840318679809570312e+00
2.666527852411966748e+01,4.052251471901896274e+00,-4.797395331934279028e+00,-3.872582798467387732e-01,2.624954560761987565e+01,2.722927321149909208e+00,-1.054725378354588905e+00,1.358258026732243939e+00,2.615408719624449674e+01,2.748440882291094844e+00,-1.580910394229041671e+00,1.243034568475623880e+00,2.566069361549137895e+01,2.661547792857276384e+00,-4.767000000000000348e+00,-4.309999999999999942e-01,4.785999774932861328e+00,3.061044692993164062e+00
2.371838375911072916e+01,5.749700082976867854e+00,-2.343984133443973050e+00,8.651940267248768579e-03,2.599599615682159381e+01,2.872744339138657121e+00,-1.580910394229041671e+00,1.243034568475623880e+00,2.554955361348973142e+01,3.067830746879283144e+00,-1.794301833756095643e+00,1.264766342318684789e+00,2.518764731283139469e+01,2.634622110658335181e+00,-2.386000000000000121e+00,-1.200000000000000025e-02,2.385999917984008789e+00,-3.137901544570922852e+00
2.371838375911072916e+01,5.749700082976867854e+00,-2.343984133443973050e+00,8.651940267248768579e-03,2.537012343011412341e+01,3.194307381111151756e+00,-1.794301833756095643e+00,1.264766342318684789e+00,2.504652915560648907e+01,3.358805816190841842e+00,-1.948515518329271279e+00,1.267045926921298138e+00,2.518764731283139469e+01,2.634622110658335181e+00,-2.386000000000000121e+00,-1.200000000000000025e-02,2.385999917984008789e+00,-3.137901544570922852e+00
2.078005835417354064e+01,2.998214555565227091e+00,1.225459271409914175e+00,6.147006942284215236e-02,2.485167760377356316e+01,3.485510408882971589e+00,-1.948515518329271279e+00,1.267045926921298138e+00,2.426044178044225319e+01,3.374667841139056712e+00,-1.669331936154549112e+00,1.112571358039913694e+00,2.500162455410946905e+01,2.631567432124735983e+00,1.211000000000000076e+00,7.799999999999999989e-02,-1.213999986648559570e+00,3.091473817825317383e+00
2.769767758199632013e+01,-4.233379946929777482e+00,1.213688322366406114e+00,1.334224457251387275e-01,2.409350858682679686e+01,3.485924976943048037e+00,-1.669331936154549112e+00,1.112571358039913694e+00,2.487634714116150292e+01,2.726484843301353322e+00,-1.087733713345294229e+00,5.968473694150798758e-01,2.506074663972380634e+01,2.635744942815978487e+00,1.183000000000000052e+00,2.710000000000000187e-01,-1.213999986648559570e+00,3.032100915908813477e+00
2.542440129815203775e+01,6.581167114128062545e-01,1.363884449539637042e-02,3.159419714146760507e-03,2.476757376982697423e+01,2.786169580242861432e+00,-1.087733713345294229e+00,5.968473694150798758e-01,2.493649291788197431e+01,2.559002594439643286e+00,-8.978931541261787608e-01,4.201623870312679587e-01,2.522012945988222654e+01,2.663028134421938198e+00,1.400000000000000029e-02,3.000000000000000062e-03,-1.400000043213367462e-02,2.913959026336669922e+00
2.616160532784274295e+01,1.765783681483294121e+00,-3.090047852461403344e-01,-7.510017022736135972e-02,2.484670360246935772e+01,2.601018833142770159e+00,-8.978931541261787608e-01,4.201623870312679587e-01,2.511120423544630498e+01,2.497436219179021144e+00,-7.531015270535759143e-01,3.228616813815913811e-01,2.521937987148526972e+01,2.662836028613172257e+00,-2.969999999999999862e-01,-7.599999999999999811e-02,3.070000112056732178e-01,2.903176307678222656e+00
3.167043015344631840e+01,2.445413245221418119e+00,-4.253937951351103308e-01,-1.162804019942500211e-01,2.503589408274094907e+01,2.529722387317180132e+00,-7.531015270535759143e-01,3.228616813815913811e-01,2.624997047274560202e+01,2.497865360957927106e+00,-4.073916639502143666e-01,2.715590365751721635e-01,2.520362898688399156e+01,2.658837569604228346e+00,-4.229999999999999871e-01,-1.209999999999999964e-01,4.399999976158142090e-01,2.874763250350952148e+00
3.167043015344631840e+01,2.445413245221418119e+00,-2.720205181479385392e-01,-7.435617435576413747e-02,2.620923130635058129e+01,2.525021264615444405e+00,-4.073916639502143666e-01,2.715590365751721635e-01,2.720246936828273832e+01,2.498720969036399175e+00,-1.423847403653967780e-01,2.304443341551346003e-01,2.520362898688399156e+01,2.658837569604228346e+00,-2.670000000000000151e-01,-8.200000000000000344e-02,2.790000140666961670e-01,2.874763250350952148e+00
2.454890194500946166e+01,5.737335814297139791e-01,-4.186134277666623271e-01,-1.418689520958676120e-01,2.718823089424619965e+01,2.521765402451912497e+00,-1.423847403653967780e-01,2.304443341551346003e-01,2.669860242972405828e+01,2.323227960730446018e+00,-3.011483599301311154e-01,8.694967022143285096e-02,2.517221304774594870e+01,2.649397624533059048e+00,-4.319999999999999951e-01,-1.469999999999999918e-01,4.569999873638153076e-01,2.814838647842407227e+00
2.878826710520772636e+01,1.820546521016784602e+00,-5.101203907887658096e-01,-1.974491757135991288e-01,2.666848759373104372e+01,2.331922927752589469e+00,-3.011483599301311154e-01,8.694967022143285096e-02,2.704209522550764788e+01,2.269539453909964255e+00,-2.363568257478315393e-01,2.938381863287074791e-02,2.514260241334142165e+01,2.638737632365211638e+00,-5.410000000000000364e-01,-2.089999999999999913e-01,5.799999833106994629e-01,2.772287607192993164e+00
2.878826710520772636e+01,1.820546521016784602e+00,-5.781986288115239514e-01,-2.237998023977105511e-01,2.701845954293286312e+01,2.272477835773251353e+00,-2.363568257478315393e-01,2.938381863287074791e-02,2.732275608901829855e+01,2.217244691321712313e+00,-2.066281111890672095e-01,-2.168691896209982983e-02,2.514260241334142165e+01,2.638737632365211638e+00,-5.809999999999999609e-01,-2.419999999999999929e-01,6.290000081062316895e-01,2.772287607192993164e+00
2.676123890275146167e+01,1.275460196827096881e+00,-3.789478795553249402e-01,-1.691848032610001051e-01,2.730209327789939167e+01,2.215075999425502484e+00,-2.066281111890672095e-01,-2.168691896209982983e-02,2.719648352233912547e+01,2.121077700728957627e+00,-2.560078943432037013e-01,-8.748031834121970662e-02,2.510163542611733334e+01,2.621852947955908508e+00,-3.770000000000000018e-01,-1.789999999999999925e-01,4.169999957084655762e-01,2.721687078475952148e+00
2.522201466503592471e+01,3.297436190574100312e+00,-3.486512204235328038e-01,-1.725205071411604896e-01,2.717088273290480416e+01,2.112329668894835866e+00,-2.560078943432037013e-01,-8.748031834121970662e-02,2.681441770042973616e+01,2.215978873172848918e+00,-3.570318387378847991e-01,-3.339217324790536706e-02,2.507414671753876334e+01,2.609103692537539043e+00,-3.589999999999999858e-01,-1.849999999999999978e-01,4.040000140666961670e-01,2.682095527648925781e+00
2.522201466503592471e+01,3.297436190574100312e+00,-3.486512204235328038e-01,-1.725205071411604896e-01,2.677871451655594726e+01,2.212639655848058329e+00,-3.570318387378847991e-01,-3.339217324790536706e-02,2.649773560419238549e+01,2.304145330897052535e+00,-4.257337622428277180e-01,9.585100107240826506e-03,2.507414671753876334e+01,2.609103692537539043e+00,-3.589999999999999858e-01,-1.849999999999999978e-01,4.040000140666961670e-01,2.682095527648925781e+00
2.249839112123597928e+01,2.683643853293212977e+00,-4.244107284753923515e-01,-2.448990463456221789e-01,2.645516222796810268e+01,2.305103840907776647e+00,-4.257337622428277180e-01,9.585100107240826506e-03,2.574006813145165040e+01,2.325709340914619006e+00,-6.032666491773091000e-01,2.630564907905971056e-03,2.503368708462106795e+01,2.587502194308224812e+00,-4.179999999999999827e-01,-2.449999999999999956e-01,4.839999973773956299e-01,2.618231773376464844e+00
2.412727120524336044e+01,4.766548050346658627e+00,-3.905062675487196988e-01,-2.450017363786450297e-01,2.567974146653391898e+01,2.325972397405409620e+00,-6.032666491773091000e-01,2.630564907905971056e-03,2.540884307835068867e+01,2.535437405240112518e+00,-6.420249589007573920e-01,1.062898253129142961e-01,2.500825735871751476e+01,2.572292937412442360e+00,-3.980000000000000204e-01,-2.530000000000000027e-01,4.720000028610229492e-01,2.581272840499877930e+00
2.427653554062405306e+01,1.348041845229008162e+00,-3.017783792545662425e-01,-2.035333005526534789e-01,2.534464058246061313e+01,2.546066387771404038e+00,-6.420249589007573920e-01,1.062898253129142961e-01,2.516709838289866497e+01,2.419520857427676308e+00,-6.404676749024075244e-01,9.423234490552850895e-03,2.498805662999414068e+01,2.559261275223048138e+00,-3.029999999999999916e-01,-2.000000000000000111e-01,3.630000054836273193e-01,2.548223495483398438e+00
2.427653554062405306e+01,1.348041845229008162e+00,-3.390861605146389124e-01,-2.286953942550442875e-01,2.510305161540842533e+01,2.420463180876731624e+00,-6.404676749024075244e-01,9.423234490552850895e-03,2.496740311787610977e+01,2.309341947716500254e+00,-6.337169692748461092e-01,-7.310684153681681896e-02,2.498805662999414068e+01,2.559261275223048138e+00,-3.370000000000000218e-01,-2.369999999999999885e-01,4.120000004768371582e-01,2.548223495483398438e+00
2.646955916275320675e+01,5.033509029604640084e+00,-3.427079869834852022e-01,-2.462422141127852127e-01,2.490403142094862687e+01,2.302031263562818619e+00,-6.337169692748461092e-01,-7.310684153681681896e-02,2.520025271149215484e+01,2.542183471267691619e+00,-5.210333458530673756e-01,5.399517248512408774e-02,2.497305056453320660e+01,2.548861994199307368e+00,-3.330000000000000182e-01,-2.419999999999999929e-01,4.120000004768371582e-01,2.518545627593994141e+00
2.435791614650508663e+01,7.309167511578735787e-01,-3.695526723004908254e-01,-2.822336367648357602e-01,2.514814937690684715e+01,2.547582988516204239e+00,-5.210333458530673756e-01,5.399517248512408774e-02,2.501222591436229337e+01,2.363037634638939899e+00,-5.344755160586334153e-01,-7.865278682642307118e-02,2.495590540707574689e+01,2.536226047511692894e+00,-3.780000000000000027e-01,-2.849999999999999756e-01,4.729999899864196777e-01,2.489370346069335938e+00
2.527680677174213031e+01,3.831973267862725407e+00,-4.026736999155882124e-01,-3.305978224586818004e-01,2.495877836275642991e+01,2.355172355956297814e+00,-5.344755160586334153e-01,-7.865278682642307118e-02,2.502226723200096359e+01,2.476305268982042396e+00,-5.010029712163017734e-01,-2.681164921319995065e-02,2.493215891658571337e+01,2.517523957729260076e+00,-4.079999999999999738e-01,-3.449999999999999734e-01,5.339999794960021973e-01,2.454173326492309570e+00
2.607136914106393988e+01,5.532675517731677317e+00,-3.335344056595720419e-01,-2.960925682295325601e-01,2.497216693487933270e+01,2.473624104060722306e+00,-5.010029712163017734e-01,-2.681164921319995065e-02,2.517847242089585436e+01,2.738431017873453222e+00,-4.272502292716809369e-01,1.074978371290451484e-01,2.490542837948938271e+01,2.494814408992445109e+00,-3.310000000000000164e-01,-2.999999999999999889e-01,4.469999969005584717e-01,2.415591239929199219e+00
2.283172699815527906e+01,3.591581953407749772e+00,-4.241061991698392708e-01,-4.014846470298562564e-01,2.513574739796868585e+01,2.749180801586357692e+00,-4.272502292716809369e-01,1.074978371290451484e-01,2.471945764082437336e+01,2.798189894860134252e+00,-5.302817432225250815e-01,9.813391554520119187e-02,2.488458868862640827e+01,2.475792063495188877e+00,-4.309999999999999942e-01,-4.030000000000000249e-01,5.899999737739562988e-01,2.383588075637817383e+00
2.548590007382071576e+01,6.318516860282110681e-01,-3.077687606255485320e-01,-3.130485572456779275e-01,2.466642946650211954e+01,2.808003286414654465e+00,-5.302817432225250815e-01,9.813391554520119187e-02,2.482468476693551196e+01,2.586476685298275680e+00,-4.610802755884019222e-01,-6.166020250171964923e-02,2.485864683994815749e+01,2.450524939896938648e+00,-3.039999999999999925e-01,-3.059999999999999942e-01,4.309999942779541016e-01,2.347690105438232422e+00
2.139368602608511338e+01,1.179769290824747463e+00,-3.056655425912465085e-01,-3.109092583451881220e-01,2.477857673937667116e+01,2.580310665048103580e+00,-4.610802755884019222e-01,-6.166020250171964923e-02,2.417386922673831151e+01,2.438585131487893243e+00,-5.904934347449364296e-01,-1.628618423825377581e-01,2.484506365657660254e+01,2.436447394759891250e+00,-2.989999999999999880e-01,-3.099999999999999978e-01,4.309999942779541016e-01,2.347690105438232422e+00
2.139368602608511338e+01,1.179769290824747463e+00,-2.957694762001545907e-01,-3.148720797879481226e-01,2.411481988326381654e+01,2.422298947249639678e+00,-5.904934347449364296e-01,-1.628618423825377581e-01,2.363643106641064762e+01,2.300364309370729110e+00,-6.698121040301260321e-01,-2.452781509974090168e-01,2.484506365657660254e+01,2.436447394759891250e+00,-2.949999999999999845e-01,-3.140000000000000013e-01,4.309999942779541016e-01,2.324921846389770508e+00
2.744859811672360550e+01,2.601637198047326738e+00,-3.736159356246777641e-01,-4.198274721656670150e-01,2.356944985600763331e+01,2.275836494270988108e+00,-6.698121040301260321e-01,-2.452781509974090168e-01,2.428407580202078364e+01,2.296017320537931727e+00,-4.524529004275253397e-01,-2.465225286286260031e-01,2.483061644393375644e+01,2.420724584543287428e+00,-3.770000000000000018e-01,-4.359999999999999987e-01,5.759999752044677734e-01,2.298018455505371094e+00
2.265284273029043760e+01,1.178395881034532966e+00,-3.188906434396766021e-01,-3.825085011992879758e-01,2.423883051197802985e+01,2.271365067675068961e+00,-4.524529004275253397e-01,-2.465225286286260031e-01,2.395826408556588660e+01,2.163982428712535100e+00,-5.042463837994334286e-01,-3.192608469858755349e-01,2.480858752119837618e+01,2.395220412346190653e+00,-3.140000000000000013e-01,-3.890000000000000124e-01,5.000000000000000000e-01,2.265740633010864258e+00
2.265284273029043760e+01,1.178395881034532966e+00,-3.188906434396766021e-01,-3.825085011992879758e-01,2.390783944718594256e+01,2.132056344013947502e+00,-5.042463837994334286e-01,-3.192608469858755349e-01,2.368945783704304020e+01,2.041407625512785540e+00,-5.336327054346831078e-01,-3.768221006990103983e-01,2.480858752119837618e+01,2.395220412346190653e+00,-3.140000000000000013e-01,-3.890000000000000124e-01,5.000000000000000000e-01,2.265740633010864258e+00
2.338898619949882374e+01,-5.221323237357152758e-01,-3.523024061306063714e-01,-4.819668225621414059e-01,2.363609456649957252e+01,2.003725415442884294e+00,-5.336327054346831078e-01,-3.768221006990103983e-01,2.359969714285378117e+01,1.767064101642885410e+00,-5.183339324276573512e-01,-5.226298558110147319e-01,2.476696535951544575e+01,2.342204644032788607e+00,-3.400000000000000244e-01,-4.709999999999999742e-01,5.809999704360961914e-01,2.202005386352539062e+00
2.769833275645516579e+01,2.329878835076765409e+00,-2.954762265194499915e-01,-4.363746213016293507e-01,2.354786374961101458e+01,1.714801116061783981e+00,-5.183339324276573512e-01,-5.226298558110147319e-01,2.430818580643306603e+01,1.775766601261993261e+00,-2.994644927606071039e-01,-4.806588043704156377e-01,2.474432417695932784e+01,2.310257328725919379e+00,-2.909999999999999809e-01,-4.349999999999999978e-01,5.239999890327453613e-01,2.165998220443725586e+00
2.560777553890057590e+01,3.697295500157898651e+00,-6.672855627563856196e-01,-1.121496696757038336e+00,2.427823935715700543e+01,1.727700720824951741e+00,-2.994644927606071039e-01,-4.806588043704156377e-01,2.450177621932523664e+01,1.872490818295858395e+00,-2.932934247783707815e-01,-4.440109116526604338e-01,2.469976660562782911e+01,2.240717007105338610e+00,-7.129999999999999671e-01,-1.114999999999999991e+00,1.324000000953674316e+00,2.107527971267700195e+00
2.560777553890057590e+01,3.697295500157898651e+00,-1.867376965549991441e+00,-3.138472065563141733e+00,2.447244687684739972e+01,1.828089727130592257e+00,-2.932934247783707815e-01,-4.440109116526604338e-01,2.460589831605177480e+01,1.850764477608259906e+00,-4.714533938423183801e-01,-6.316165455826858732e-01,2.469976660562782911e+01,2.240717007105338610e+00,-1.532000000000000028e+00,-3.394000000000000128e+00,3.723999977111816406e+00,2.107527971267700195e+00
2.488176992474651072e+01,4.940995021524342334e+00,-1.908955828061481119e+00,-5.358099844767539643e+00,2.455875297666754165e+01,1.787602823049991407e+00,-4.714533938423183801e-01,-6.316165455826858732e-01,2.455161129220184790e+01,1.815908858353029620e+00,-6.662163089495700685e-01,-9.673907766194114188e-01,2.454740378276650148e+01,1.929918808921674112e+00,-7.399999999999999911e-01,-5.576999999999999957e+00,5.625999927520751953e+00,1.913050174713134766e+00
2.280335137260353662e+01,3.254032684906896566e+00,-4.401552703918074072e-01,-5.670944333877220522e+00,2.448498966130689070e+01,1.719169780691088389e+00,-6.662163089495700685e-01,-9.673907766194114188e-01,2.419135146791245461e+01,1.600793346022469699e+00,-7.088401215892233820e-01,-1.386970338394174052e+00,2.443281218415655331e+01,1.447769715254889400e+00,-7.399999999999999911e-01,-5.576999999999999957e+00,5.625999927520751953e+00,1.648256897926330566e+00
2.472841164451465801e+01,2.798562181910437374e+00,1.280373347726576849e+00,-5.379734790016309276e+00,2.412046745575353057e+01,1.462096312183052360e+00,-7.088401215892233820e-01,-1.386970338394174052e+00,2.432102099326367295e+01,1.364675077297800243e+00,-3.919432432137290867e-01,-1.741356389317687325e+00,2.446675059178657463e+01,8.075859677337559051e-01,1.814999999999999947e+00,-5.237000000000000099e+00,5.543000221252441406e+00,1.337143898010253906e+00
2.305010554148879365e+01,3.231301022573016102e+00,2.516735021549320717e+00,-4.909514845690804208e+00,2.428182666894230124e+01,1.190539438366031488e+00,-3.919432432137290867e-01,-1.741356389317687325e+00,2.419178670801262143e+01,1.202844419641971418e+00,-2.382243124268185186e-02,-1.970313307593608787e+00,2.463963362522937928e+01,3.062178626160576012e-01,3.160000000000000142e+00,-4.607000000000000206e+00,5.585999965667724609e+00,1.097100615501403809e+00
2.320532497720812870e+01,4.406318141632510788e+00,3.734667041919391473e+00,-4.320622952058859489e+00,2.418940446488835150e+01,1.005813088882610451e+00,-2.382243124268185186e-02,-1.970313307593608787e+00,2.418285991329739915e+01,1.187384614622019052e+00,4.791372835034564681e-01,-2.039633336133457764e+00,2.498947665052955358e+01,-2.293582431686053136e-01,3.649999999999999911e+00,-4.224999999999999645e+00,5.583000183105468750e+00,8.580120205879211426e-01
2.483198538376012010e+01,-2.999433922004636877e+00,4.366275666788136611e+00,-3.749088305018807077e+00,2.423077364164774394e+01,9.834212810086733203e-01,4.791372835034564681e-01,-2.039633336133457764e+00,2.451662175741479999e+01,5.253523017541827933e-01,1.072031932604052384e+00,-2.434092600247111271e+00,2.536333796349484970e+01,-6.110493402509720173e-01,4.413000000000000256e+00,-3.608999999999999986e+00,5.701000213623046875e+00,7.094925642013549805e-01
2.391418036824473603e+01,-6.992831157178430956e+00,4.643799752559507610e+00,-3.241094578668691106e+00,2.462382495067520694e+01,2.819430417294716551e-01,1.072031932604052384e+00,-2.434092600247111271e+00,2.465837112443275814e+01,-4.273970258437837511e-01,1.560135420937515782e+00,-2.907778244456177497e+00,2.579299303899385620e+01,-9.485077125379628438e-01,4.564000000000000057e+00,-2.996999999999999886e+00,5.460999965667724609e+00,6.093422174453735352e-01
2.391418036824473603e+01,-6.992831157178430956e+00,4.643799752559507610e+00,-3.241094578668691106e+00,2.481438466652651087e+01,-7.181748502894015340e-01,1.560135420937515782e+00,-2.907778244456177497e+00,2.479223992686146971e+01,-1.310047635393049248e+00,1.968621403589549734e+00,-3.277676747073471564e+00,2.579299303899385620e+01,-9.485077125379628438e-01,4.564000000000000057e+00,-2.996999999999999886e+00,5.460999965667724609e+00,6.093422174453735352e-01
2.561404630490373080e+01,-4.138230542605053075e-01,4.810529959898102170e+00,-2.533726170372174735e+00,2.498910206722042560e+01,-1.637815310100396493e+00,1.968621403589549734e+00,-3.277676747073471564e+00,2.523159586357797224e+01,-1.485021297523230421e+00,2.410417338096427553e+00,-3.133150986623514100e+00,2.677332350607741418e+01,-1.546721384954107048e+00,4.897999999999999687e+00,-2.581999999999999851e+00,5.535999774932861328e+00,4.847820103168487549e-01
2.763610687805490684e+01,-8.220387568935272338e-01,4.857936300614353442e+00,-2.328137625520321219e+00,2.547263759738761379e+01,-1.798336396185581831e+00,2.410417338096427553e+00,-3.133150986623514100e+00,2.597523025450626477e+01,-1.664825036244505840e+00,2.863903602000958060e+00,-2.995315651705949378e+00,2.724531313776120811e+01,-1.785773442826624979e+00,4.959999999999999964e+00,-2.346999999999999975e+00,5.486999988555908203e+00,4.469054937362670898e-01
2.711460885401376686e+01,-2.354003652731765095e-01,4.846687246394216331e+00,-2.217774091819587845e+00,2.626162061470635933e+01,-1.964356601415100823e+00,2.863903602000958060e+00,-2.995315651705949378e+00,2.650617079921304864e+01,-1.763558448685000002e+00,3.190871020058745788e+00,-2.820300363309178326e+00,2.771847006667854529e+01,-2.007561371861236399e+00,4.868999999999999773e+00,-2.237999999999999989e+00,5.359000205993652344e+00,4.291441440582275391e-01
2.544322678453556463e+01,-1.605190025457686742e+00,5.125966841429718812e+00,-2.321118546994128451e+00,2.682525790121892229e+01,-2.045588485015917612e+00,3.190871020058745788e+00,-2.820300363309178326e+00,2.666367268677030822e+01,-1.977880823602745863e+00,3.410506122027658016e+00,-2.743622266504091467e+00,2.818687483657455317e+01,-2.220493720793847992e+00,4.982000000000000206e+00,-2.254999999999999893e+00,5.468999862670898438e+00,4.251930415630340576e-01
2.956422409367421267e+01,-4.515797064980071163e+00,5.083318686534808784e+00,-2.272112089432729576e+00,2.700472329897307233e+01,-2.252243050253154966e+00,3.410506122027658016e+00,-2.743622266504091467e+00,2.754358270321845481e+01,-2.433215014054170400e+00,3.768998989787169407e+00,-2.813984216020515738e+00,2.876005026673371745e+01,-2.478634999387236970e+00,5.006000000000000227e+00,-2.240000000000000213e+00,5.484000205993652344e+00,4.203347861766815186e-01
3.018832924925708738e+01,-3.048092918312411026e+00,4.921630117619547384e+00,-2.187819615532528683e+00,2.792048260219717193e+01,-2.714613435656222151e+00,3.768998989787169407e+00,-2.813984216020515738e+00,2.838291691098595848e+01,-2.710659530663690475e+00,4.038663601401653480e+00,-2.765009552794278402e+00,2.923450800763213664e+01,-2.690657304376138814e+00,4.887999999999999901e+00,-2.185000000000000053e+00,5.355000019073486328e+00,4.182970225811004639e-01
3.080759248131448302e+01,-1.540944503081928874e+00,4.932111071038138839e+00,-2.095987497764008278e+00,2.878678327112612223e+01,-2.987160485943118449e+00,4.038663601401653480e+00,-2.765009552794278402e+00,2.919275342264927886e+01,-2.818174563411943279e+00,4.259500089302064474e+00,-2.616628684644465519e+00,2.970612141434047260e+01,-2.896600412143754522e+00,4.982999999999999652e+00,-2.137000000000000011e+00,5.421999931335449219e+00,4.018432199954986572e-01
3.080759248131448302e+01,-1.540944503081928874e+00,4.849280182456086052e+00,-2.060787052276043418e+00,2.961870343157948682e+01,-3.079837431876389697e+00,4.259500089302064474e+00,-2.616628684644465519e+00,2.986046893840335770e+01,-2.908604635194465882e+00,4.398761447634373489e+00,-2.475373525978418865e+00,2.970612141434047260e+01,-2.896600412143754522e+00,4.905000000000000249e+00,-1.993000000000000105e+00,5.294000148773193359e+00,4.018432199954986572e-01
3.094131651487501600e+01,-4.051172124167905508e+00,4.885346424760943940e+00,-1.973765911364715242e+00,3.030034508316679620e+01,-3.156141987792307813e+00,4.398761447634373489e+00,-2.475373525978418865e+00,3.043837505755038464e+01,-3.210367274216708200e+00,4.498388940967616989e+00,-2.469600257305906599e+00,3.027162215124597111e+01,-3.130993531474438374e+00,4.905000000000000249e+00,-1.993000000000000105e+00,5.294000148773193359e+00,3.839650154113769531e-01
3.388330122772489972e+01,-7.230493472074347672e+00,5.241087058645587327e+00,-2.088820883187466393e+00,3.088821395164714545e+01,-3.457327299947298815e+00,4.498388940967616989e+00,-2.469600257305906599e+00,3.146340551765521809e+01,-3.781276810987614034e+00,4.741040769942256539e+00,-2.630079004706810775e+00,3.075150439100682220e+01,-3.323696778746199954e+00,5.211000000000000298e+00,-2.081999999999999851e+00,5.611000061035156250e+00,3.792533874511718750e-01
3.195550903654935482e+01,-4.667773650457005097e+00,4.667862811850700844e+00,-1.884731270820182214e+00,3.193750959464944472e+01,-4.044284711458295156e+00,4.741040769942256539e+00,-2.630079004706810775e+00,3.193742724291765711e+01,-4.060284961411333882e+00,4.731195990035245380e+00,-2.583854394145851163e+00,3.124836775654173948e+01,-3.522057698404359449e+00,4.924999999999999822e+00,-2.036000000000000032e+00,5.328999996185302734e+00,3.837499916553497314e-01
3.391854903042128200e+01,-6.583141254424464073e+00,5.062981794214051590e+00,-2.104638253048408014e+00,3.241054684192118174e+01,-4.318670400825919131e+00,4.731195990035245380e+00,-2.583854394145851163e+00,3.269822954696007855e+01,-4.499302379203771629e+00,4.847232045067618067e+00,-2.653443791395581730e+00,3.173036476982024823e+01,-3.718927071533435935e+00,4.988999999999999879e+00,-2.093999999999999861e+00,5.410999774932861328e+00,3.939598798751831055e-01
