4.581626826517791073e+01,-1.050333993278680111e+01,4.932189990496382848e+00,-2.093242406405893874e+00,4.641344846400193802e+01,-1.200626657890597038e+01,4.663927758969255599e+00,-2.254196203932443243e+00,4.635452259390586960e+01,-1.184151104582078595e+01,4.655145282420075858e+00,-2.172764929048884852e+00,4.657326209577116316e+01,-1.174770598196003490e+01,5.086999999999999744e+00,-2.117999999999999883e+00,5.511000156402587891e+00,4.013659358024597168e-01
4.612806510951765659e+01,-1.087393860552781355e+01,5.094470389590552983e+00,-2.107021731204410830e+00,4.682003712214788038e+01,-1.205878753872567444e+01,4.655145282420075858e+00,-2.172764929048884852e+00,4.675752208758322581e+01,-1.193184934233581274e+01,4.653281359778941528e+00,-2.112894529874965510e+00,4.715940177409850520e+01,-1.199350027875667379e+01,5.094999999999999751e+00,-2.099000000000000199e+00,5.511000156402587891e+00,3.921666741371154785e-01
4.512471425510252487e+01,-1.430276064645258671e+01,5.214676597898578514e+00,-2.076756133301526308e+00,4.722285022356111739e+01,-1.214313879532330986e+01,4.653281359778941528e+00,-2.112894529874965510e+00,4.699872094687874124e+01,-1.236698755710629882e+01,4.597766888597493384e+00,-2.210983549709240936e+00,4.775449454767267810e+01,-1.223660902806727435e+01,5.240000000000000213e+00,-2.061999999999999833e+00,5.631000041961669922e+00,3.789986968040466309e-01
4.977988612651278544e+01,-1.666765074576652950e+01,5.078051795638913291e+00,-2.003514953431968060e+00,4.745849763573848890e+01,-1.258808591207722216e+01,4.597766888597493384e+00,-2.210983549709240936e+00,4.775589024367079816e+01,-1.300422753833724343e+01,4.730449090693844560e+00,-2.386425234254275107e+00,4.825664126887682670e+01,-1.243410353443022665e+01,5.155999999999999694e+00,-2.059000000000000163e+00,5.552000045776367188e+00,3.757941126823425293e-01
4.977988612651278544e+01,-1.666765074576652950e+01,5.078051795638913291e+00,-2.003514953431968060e+00,4.822893515274018483e+01,-1.324287006176267134e+01,4.730449090693844560e+00,-2.386425234254275107e+00,4.842882585988077437e+01,-1.358215343598752156e+01,4.820824485607549725e+00,-2.518936981882343495e+00,4.825664126887682670e+01,-1.243410353443022665e+01,5.155999999999999694e+00,-2.059000000000000163e+00,5.552000045776367188e+00,3.757941126823425293e-01
4.682038557539225110e+01,-1.068130891064982713e+01,5.356757545729641024e+00,-2.119969669202651286e+00,4.891090830844152748e+01,-1.383404713417575671e+01,4.820824485607549725e+00,-2.518936981882343495e+00,4.868654133699399722e+01,-1.348547660749884258e+01,4.763995866352388475e+00,-2.343776157009444194e+00,4.885087001317970845e+01,-1.267063193125440002e+01,5.131999999999999673e+00,-2.000000000000000000e+00,5.507999897003173828e+00,3.768425285816192627e-01
5.061105287061073454e+01,-1.367208360276396739e+01,5.164894332314538872e+00,-1.807388135393908746e+00,4.916294092362923607e+01,-1.371985422319978731e+01,4.763995866352388475e+00,-2.343776157009444194e+00,4.935300263509601848e+01,-1.368899799700870190e+01,4.853318146950845957e+00,-2.303593965903681262e+00,4.992919814578819171e+01,-1.307771353465214581e+01,5.200000000000000178e+00,-1.820999999999999952e+00,5.508999824523925781e+00,3.366187810897827148e-01
5.061105287061073454e+01,-1.367208360276396739e+01,5.015761794504592253e+00,-1.755201127858734056e+00,4.983833444979110538e+01,-1.391935739359906954e+01,4.853318146950845957e+00,-2.303593965903681262e+00,4.993744262671864931e+01,-1.386708240348959364e+01,4.897650332021553865e+00,-2.253264715027474718e+00,4.992919814578819171e+01,-1.307771353465214581e+01,5.200000000000000178e+00,-1.820999999999999952e+00,5.508999824523925781e+00,3.366187810897827148e-01
5.197008597822506459e+01,-1.166805295673003684e+01,5.277602600764093488e+00,-1.426534216844403513e+00,5.042720765992080345e+01,-1.409240887499234063e+01,4.897650332021553865e+00,-2.253264715027474718e+00,5.062759047148207969e+01,-1.379929630847857425e+01,4.989765374363652306e+00,-2.081779767155971239e+00,5.092143237623506735e+01,-1.339006094759903398e+01,5.153999999999999915e+00,-1.437000000000000055e+00,5.349999904632568359e+00,2.639911174774169922e-01
5.310611236129548729e+01,-1.476870219452370137e+01,5.494028305703180237e+00,-1.216051127530968667e+00,5.112656700891844253e+01,-1.400747428519417070e+01,4.989765374363652306e+00,-2.081779767155971239e+00,5.138441503339564775e+01,-1.404524330932954079e+01,5.109036317351825396e+00,-2.055995043649225806e+00,5.141988647015973868e+01,-1.351510481655590468e+01,5.189000000000000057e+00,-1.304000000000000048e+00,5.473000049591064453e+00,2.178285866975784302e-01
5.310611236129548729e+01,-1.476870219452370137e+01,5.229432392035564980e+00,-1.157485328220910770e+00,5.189531866513083003e+01,-1.425084281369446337e+01,5.109036317351825396e+00,-2.055995043649225806e+00,5.204459575916624203e+01,-1.426160906153444152e+01,5.169822797324641783e+00,-2.016548804551152596e+00,5.141988647015973868e+01,-1.351510481655590468e+01,5.383000000000000007e+00,-1.022999999999999909e+00,5.479000091552734375e+00,2.178285866975784302e-01
5.024445366842214611e+01,-1.361849747471640271e+01,5.421183494385546808e+00,-9.797186263445031296e-01,5.256157803889870905e+01,-1.446326394198955612e+01,5.169822797324641783e+00,-2.016548804551152596e+00,5.229751727943431661e+01,-1.432502175078403894e+01,5.084664124199498758e+00,-1.903811399650423120e+00,5.203673732314553035e+01,-1.363707785366229608e+01,5.392000000000000348e+00,-9.739999999999999769e-01,5.479000091552734375e+00,1.787906736135482788e-01
5.137694835627383583e+01,-1.787647633391082280e+01,2.510709403612850110e+00,-2.383750528390198853e-01,5.280598369185426577e+01,-1.451540289074908152e+01,5.084664124199498758e+00,-1.903811399650423120e+00,5.252069501160394083e+01,-1.478618440690827285e+01,4.855581829645353231e+00,-1.942600007699578635e+00,5.252917849994023669e+01,-1.372554449763832984e+01,2.599000000000000199e+00,6.480000000000000204e-01,2.678999900817871094e+00,9.465955942869186401e-02
5.381196481000993970e+01,-1.433950077109286525e+01,1.405514649067694855e+00,4.762189360146580341e-01,5.300625319456847961e+01,-1.498044440767823104e+01,4.855581829645353231e+00,-1.942600007699578635e+00,5.294720719378646123e+01,-1.479684984661787617e+01,4.667631573449494198e+00,-1.741569156528581130e+00,5.285086238373507683e+01,-1.370939879221412561e+01,1.322000000000000064e+00,6.640000000000000346e-01,1.478999972343444824e+00,-3.266819715499877930e-01
5.533839356896501727e+01,-1.491049723424925944e+01,3.484700829719802329e-01,2.290362366403218830e-01,5.341397035113141101e+01,-1.497100676227073457e+01,4.667631573449494198e+00,-1.741569156528581130e+00,5.344886624718028401e+01,-1.486965777890031326e+01,4.472418087068838588e+00,-1.599305150897990080e+00,5.296424663045073089e+01,-1.365924505960508917e+01,3.370000000000000218e-01,2.540000000000000036e-01,4.219999909400939941e-01,-5.814635753631591797e-01
5.592343962206636832e+01,-1.327323912211047841e+01,3.727893834367175807e-01,3.071108684177474291e-01,5.389610805588716858e+01,-1.502958829399011265e+01,4.472418087068838588e+00,-1.599305150897990080e+00,5.395308159066832587e+01,-1.475418936969916750e+01,4.295912538528413371e+00,-1.382551010084810406e+00,5.299023234840672103e+01,-1.364056257948091222e+01,3.619999999999999885e-01,3.250000000000000111e-01,4.869999885559082031e-01,-6.890967488288879395e-01
5.316589736963696566e+01,-1.115712218118885346e+01,3.536133366901939024e-01,3.363058332334541434e-01,5.438267284452116712e+01,-1.489244447070764821e+01,4.295912538528413371e+00,-1.382551010084810406e+00,5.406121592612790039e+01,-1.441936907387150768e+01,3.987590151668264138e+00,-1.086841580541561214e+00,5.300816714734527579e+01,-1.362485937892256516e+01,3.479999999999999760e-01,3.400000000000000244e-01,4.869999885559082031e-01,-7.603171467781066895e-01
5.341711813180054236e+01,-1.484566550033033749e+01,2.486776389371123386e-01,2.644398530361425359e-01,5.445997494129472472e+01,-1.452805323192566433e+01,3.987590151668264138e+00,-1.086841580541561214e+00,5.416830924566816208e+01,-1.449606796307280376e+01,3.700039214496122053e+00,-1.006024049820052113e+00,5.302038943792707215e+01,-1.361278776957571601e+01,2.449999999999999956e-01,2.560000000000000053e-01,3.540000021457672119e-01,-8.161070346832275391e-01
5.564168846608396279e+01,-1.616298775480081318e+01,2.862720954281761654e-01,3.459035822820583639e-01,5.453831316711777788e+01,-1.459667036805480933e+01,3.700039214496122053e+00,-1.006024049820052113e+00,5.451626638311247319e+01,-1.469509214793255225e+01,3.527466408102938100e+00,-9.833550005747182521e-01,5.303273952014848192e+01,-1.359889845593591318e+01,2.919999999999999818e-01,3.719999999999999973e-01,4.729999899864196777e-01,-8.794472813606262207e-01
5.282625600731470428e+01,-1.120188002400848504e+01,2.732635146345972488e-01,3.774692608723376197e-01,5.486901302392276847e+01,-1.479342764799002374e+01,3.527466408102938100e+00,-9.833550005747182521e-01,5.448027813545277809e+01,-1.435263613277560779e+01,3.227509743235521089e+00,-7.196811071309361374e-01,5.304738604987886674e+01,-1.358024649410263685e+01,2.770000000000000240e-01,3.830000000000000071e-01,4.729999899864196777e-01,-9.441860318183898926e-01
5.282625600731470428e+01,-1.120188002400848504e+01,3.201757146137454990e-01,4.422708626364921236e-01,5.480302910977633246e+01,-1.442460424348870163e+01,3.227509743235521089e+00,-7.196811071309361374e-01,5.443769713432791235e+01,-1.403192976135520986e+01,2.952883360786562772e+00,-4.872683354298307790e-01,5.304738604987886674e+01,-1.358024649410263685e+01,2.889999999999999791e-01,4.369999999999999996e-01,5.239999890327453613e-01,-9.441860318183898926e-01
5.398334550870148263e+01,-1.562051324583388023e+01,3.016233052388444524e-01,5.870463494096298529e-01,5.473298547040656814e+01,-1.408065659489819232e+01,2.952883360786562772e+00,-4.872683354298307790e-01,5.452495932928047750e+01,-1.418970160951860748e+01,2.748536894417832777e+00,-4.830105756511837156e-01,5.308221995835564400e+01,-1.352398733826308330e+01,3.039999999999999925e-01,5.679999999999999494e-01,6.439999938011169434e-01,-1.096171259880065918e+00
5.246222257610317996e+01,-1.220846883978766861e+01,2.273833499698466043e-01,5.703444921077297503e-01,5.479981301872226140e+01,-1.423800266708372675e+01,2.748536894417832777e+00,-4.830105756511837156e-01,5.440893195443828745e+01,-1.397520424821382434e+01,2.483102954123954653e+00,-3.138893606721976370e-01,5.310150706778698293e+01,-1.348251204276095550e+01,2.349999999999999867e-01,5.639999999999999458e-01,6.110000014305114746e-01,-1.191430807113647461e+00
5.246222257610317996e+01,-1.220846883978766861e+01,1.525764444243616902e-01,3.827067140771552856e-01,5.465724224985068247e+01,-1.400659318428104427e+01,2.483102954123954653e+00,-3.138893606721976370e-01,5.429185495758125057e+01,-1.378517145682159573e+01,2.236242813431594811e+00,-1.807976618130509028e-01,5.310150706778698293e+01,-1.348251204276095550e+01,1.519999999999999962e-01,4.079999999999999738e-01,4.350000023841857910e-01,-1.191430807113647461e+00
5.128636121763805988e+01,-1.770455794107733638e+01,9.525264970726105007e-02,3.388671293899311876e-01,5.451547923892441361e+01,-1.380325122300290097e+01,2.236242813431594811e+00,-1.807976618130509028e-01,5.403571617748838207e+01,-1.418571723036263776e+01,1.956382602842125173e+00,-3.258402317180956187e-01,5.311334407338237895e+01,-1.344803290110657201e+01,1.580000000000000016e-01,5.909999999999999698e-01,3.470000028610229492e-01,-1.296775817871093750e+00
5.185982656499419363e+01,-1.498432748112040791e+01,1.358569682689960978e-01,6.049321367604285626e-01,5.423135443777259468e+01,-1.421830125353444707e+01,1.956382602842125173e+00,-3.258402317180956187e-01,5.386787422507419620e+01,-1.425343490936550950e+01,1.734793273506469724e+00,-2.956765009243754738e-01,5.312269580359258470e+01,-1.341159109845355779e+01,1.390000000000000124e-01,5.959999999999999742e-01,6.119999885559082031e-01,-1.349879622459411621e+00
5.185982656499419363e+01,-1.498432748112040791e+01,6.440058256475872378e-01,2.867573339512426767e+00,5.404135355242484451e+01,-1.428300255945794639e+01,1.734793273506469724e+00,-2.956765009243754738e-01,5.373319024109100894e+01,-1.420372114279147269e+01,1.568733841192794021e+00,-1.045228120540678263e-01,5.312269580359258470e+01,-1.341159109845355779e+01,4.600000000000000200e-01,2.975999999999999979e+00,3.012000083923339844e+00,-1.349879622459411621e+00
5.289792954893063381e+01,-1.323140169753127893e+01,5.890643333457863395e-01,5.540774991709804809e+00,5.389006362521028848e+01,-1.421417342399687911e+01,1.568733841192794021e+00,-1.045228120540678263e-01,5.372821814497897464e+01,-1.383928187352042549e+01,1.461923879570452778e+00,3.407506726259379448e-01,5.320927035774171543e+01,-1.280726675812266180e+01,5.729999999999999538e-01,5.381000000000000227e+00,5.412000179290771484e+00,-1.464879751205444336e+00
5.444458138905059741e+01,-1.521254305601870094e+01,6.474409915847120223e-01,5.991118129219636046e+00,5.387441053293601811e+01,-1.380520680625783214e+01,1.461923879570452778e+00,3.407506726259379448e-01,5.390562085575806606e+01,-1.367973854019472668e+01,1.434184105301298029e+00,6.749951569074759128e-01,5.326461398601205133e+01,-1.227727179348455522e+01,5.829999999999999627e-01,5.631999999999999673e+00,5.662000179290771484e+00,-1.463147282600402832e+00
5.259399116006077435e+01,-8.075987860888272252e+00,5.603061495322831931e-01,5.184812784497433213e+00,5.404903926628819733e+01,-1.361223902450397993e+01,1.434184105301298029e+00,6.749951569074759128e-01,5.383693320535440563e+01,-1.281645268199493515e+01,1.313956830604637638e+00,1.252128488442603604e+00,5.326461398601205133e+01,-1.227727179348455522e+01,6.850000000000000533e-01,5.346000000000000085e+00,5.388999938964843750e+00,-1.463147282600402832e+00
5.259399116006077435e+01,-8.075987860888272252e+00,6.880526664071442422e-01,5.155287261671942289e+00,5.396832888841486664e+01,-1.269123983315067505e+01,1.313956830604637638e+00,1.252128488442603604e+00,5.377693873843860928e+01,-1.202091476660973335e+01,1.213305989537349028e+00,1.743411489231394551e+00,5.332494342352068628e+01,-1.176335768549053817e+01,8.369999999999999662e-01,5.317999999999999616e+00,5.382999897003173828e+00,-1.438115000724792480e+00
5.178523838482761477e+01,-1.295005385711067625e+01,9.079604278699813236e-01,5.603921607335976773e+00,5.389826933739234249e+01,-1.184657361768659456e+01,1.213305989537349028e+00,1.743411489231394551e+00,5.363348395099172450e+01,-1.177567696774178252e+01,1.101062120662439137e+00,1.965162828989867494e+00,5.341402614154519313e+01,-1.115160708191366723e+01,9.240000000000000435e-01,5.432999999999999829e+00,5.511000156402587891e+00,-1.410169839859008789e+00
5.356753066216251824e+01,-1.138780222971573508e+01,1.000030227813375916e+00,5.386964037998991373e+00,5.374359016305796644e+01,-1.157916068484279570e+01,1.101062120662439137e+00,1.965162828989867494e+00,5.371813668052060819e+01,-1.139416256685226969e+01,1.086819239327142528e+00,2.216214435565064811e+00,5.350190532229239437e+01,-1.063661627505529594e+01,1.006999999999999895e+00,5.418000000000000149e+00,5.511000156402587891e+00,-1.387246847152709961e+00
5.661096060291624354e+01,-1.185088305293003863e+01,1.181744868024468653e+00,5.423751596429512212e+00,5.382681860445332234e+01,-1.117254112329576365e+01,1.086819239327142528e+00,2.216214435565064811e+00,5.416190996080415232e+01,-1.108872327003216718e+01,1.214823919615676040e+00,2.411573076364754264e+00,5.360476291154203210e+01,-1.011798434001951819e+01,1.344000000000000083e+00,5.407000000000000028e+00,5.571000099182128906e+00,-1.356265902519226074e+00
5.383739582479523733e+01,-1.016883145404680988e+01,1.468149483619755946e+00,5.511819395646865516e+00,5.428339235276572339e+01,-1.084756596239569149e+01,1.214823919615676040e+00,2.411573076364754264e+00,5.424176112393293181e+01,-1.062716343473341141e+01,1.211692425546915475e+00,2.662584305348229652e+00,5.375211894516581879e+01,-9.496791407777013916e+00,1.479000000000000092e+00,5.371999999999999886e+00,5.571000099182128906e+00,-1.310476660728454590e+00
5.229253375503346035e+01,-5.006743714657777566e+00,1.548232944023250957e+00,5.006053570664172447e+00,5.436293036648762467e+01,-1.036090500419858884e+01,1.211692425546915475e+00,2.662584305348229652e+00,5.413200921904061147e+01,-9.688607065588936251e+00,1.142844196809201129e+00,3.077936374012578469e+00,5.389855372868699845e+01,-8.981383845860733572e+00,1.651000000000000023e+00,5.121000000000000441e+00,5.380000114440917969e+00,-1.270854830741882324e+00
5.280121147653056823e+01,-8.942990109678198962e+00,1.713116386399698543e+00,5.103128465734036112e+00,5.424629363872153220e+01,-9.380813428187678937e+00,1.142844196809201129e+00,3.077936374012578469e+00,5.410016335289422784e+01,-9.237418380648451333e+00,1.116488497451266326e+00,3.241647242599297041e+00,5.405863940719897442e+01,-8.482852504134761773e+00,1.798000000000000043e+00,5.217999999999999972e+00,5.519000053405761719e+00,-1.246917963027954102e+00
5.208002412329443587e+01,-9.408867166120161940e+00,1.803311478052942896e+00,5.152547905739411682e+00,5.421181220263935785e+01,-8.913253656388521406e+00,1.116488497451266326e+00,3.241647242599297041e+00,5.398931142498445013e+01,-8.872875738709691262e+00,1.067616134032689512e+00,3.353769060608196462e+00,5.422776591793664380e+01,-7.988166377774517990e+00,1.832999999999999963e+00,5.206000000000000405e+00,5.519000053405761719e+00,-1.234135389328002930e+00
5.456668324798261693e+01,-6.630730317031757970e+00,1.841632911660537220e+00,5.072001895765776425e+00,5.409607303838772197e+01,-8.537498832648871883e+00,1.067616134032689512e+00,3.353769060608196462e+00,5.418672058560386517e+01,-8.255462019310979116e+00,1.138293208853393690e+00,3.564217066416173196e+00,5.444196116892918980e+01,-7.386019274999049422e+00,1.901000000000000023e+00,5.203000000000000291e+00,5.539999961853027344e+00,-1.222501039505004883e+00
5.276724731885639130e+01,-4.728782699283388347e+00,1.998032219358954809e+00,5.256043938230234858e+00,5.430054990648920210e+01,-7.899040312669361796e+00,1.138293208853393690e+00,3.564217066416173196e+00,5.415692349019797547e+01,-7.486294343766900283e+00,1.126804336596062273e+00,3.831679727709529359e+00,5.462585246567685715e+01,-6.887560412919940589e+00,2.023000000000000131e+00,5.205000000000000071e+00,5.584000110626220703e+00,-1.207527041435241699e+00
5.302182018731909352e+01,-5.875248775760392839e+00,1.967648248993754345e+00,5.009419531217225163e+00,5.426960392385758070e+01,-7.103126370995947347e+00,1.126804336596062273e+00,3.831679727709529359e+00,5.415905726338048964e+01,-6.918069794246843429e+00,1.126590246937066331e+00,3.972242558287171210e+00,5.481875216922342275e+01,-6.389648006047017326e+00,1.995999999999999996e+00,5.086999999999999744e+00,5.465000152587890625e+00,-1.196521162986755371e+00
5.302182018731909352e+01,-5.875248775760392839e+00,2.024316010634859442e+00,5.153689520581678174e+00,5.427171628807419523e+01,-6.520845538418126530e+00,1.126590246937066331e+00,3.972242558287171210e+00,5.416347061516322015e+01,-6.396434535866327487e+00,1.129963908586080423e+00,4.085931306788790351e+00,5.481875216922342275e+01,-6.389648006047017326e+00,2.024999999999999911e+00,5.075999999999999623e+00,5.465000152587890625e+00,-1.196521162986755371e+00
5.729756271829181458e+01,-7.357351110193466326e+00,2.165097131384161155e+00,5.067886851098929668e+00,5.427646700602182506e+01,-5.987841405187448451e+00,1.129963908586080423e+00,4.085931306788790351e+00,5.468189722296203570e+01,-6.083546008157547647e+00,1.329170833647351113e+00,4.091592334431521927e+00,5.501158702349301421e+01,-5.903580233908470198e+00,2.149999999999999911e+00,5.105000000000000426e+00,5.539000034332275391e+00,-1.167047739028930664e+00
5.683771181114264692e+01,-2.316271351072735296e+00,2.263374893994535952e+00,5.112378701251509838e+00,5.481481430632677387e+01,-5.674386774714395898e+00,1.329170833647351113e+00,4.091592334431521927e+00,5.509710299177226034e+01,-5.274376902291145086e+00,1.478156166500106394e+00,4.320325664641823771e+00,5.546739375554573570e+01,-4.827965304606290253e+00,2.241999999999999993e+00,5.097000000000000419e+00,5.568999767303466797e+00,-1.154009222984313965e+00
5.683771181114264692e+01,-2.316271351072735296e+00,2.264980903068453788e+00,5.060217303469525696e+00,5.524491860842226743e+01,-4.842344335826962443e+00,1.478156166500106394e+00,4.320325664641823771e+00,5.546948694224663257e+01,-4.542794147219773038e+00,1.598780328283026630e+00,4.490406104274345722e+00,5.546739375554573570e+01,-4.827965304606290253e+00,2.229999999999999982e+00,4.991999999999999993e+00,5.467000007629394531e+00,-1.149935483932495117e+00
5.814886629568748333e+01,-5.355660961113418495e+00,2.406146812624403886e+00,5.292736062212589410e+00,5.562936497507493527e+01,-4.093753536792338110e+00,1.598780328283026630e+00,4.490406104274345722e+00,5.596497328681930128e+01,-4.186880196925778286e+00,1.761295929375449099e+00,4.488371118787815917e+00,5.589720141887718796e+01,-3.868071125081128159e+00,2.278999999999999915e+00,4.988000000000000433e+00,5.484000205993652344e+00,-1.144112825393676758e+00
5.814886629568748333e+01,-5.355660961113418495e+00,2.277438096199158490e+00,5.009618980008458067e+00,5.614110287975684344e+01,-3.738043085046996783e+00,1.761295929375449099e+00,4.488371118787815917e+00,5.640283694502980438e+01,-3.881881407333329204e+00,1.882570565944560625e+00,4.449868790105129257e+00,5.589720141887718796e+01,-3.868071125081128159e+00,2.302000000000000046e+00,4.977000000000000313e+00,5.484000205993652344e+00,-1.144112825393676758e+00
5.506646680805506122e+01,-4.110923515054453858e+00,2.322755594766937381e+00,4.989872193212579354e+00,5.659109400162426340e+01,-3.436894528322816278e+00,1.882570565944560625e+00,4.449868790105129257e+00,5.642967524337155538e+01,-3.481262262741890101e+00,1.844316611587109023e+00,4.456668321596412241e+00,5.615982997403730792e+01,-3.296824500968284610e+00,2.298000000000000043e+00,4.921000000000000263e+00,5.431000232696533203e+00,-1.135132551193237305e+00
5.594041734944948985e+01,-4.767223642800147765e+00,2.407275999614815198e+00,4.897332829911541729e+00,5.661410690453026717e+01,-3.035595430582248788e+00,1.844316611587109023e+00,4.456668321596412241e+00,5.655931115873185888e+01,-3.195229093130353526e+00,1.851251959106984257e+00,4.407150454118905714e+00,5.661218249828412041e+01,-2.342506930913341279e+00,2.406000000000000139e+00,5.022000000000000242e+00,5.592999935150146484e+00,-1.113932847976684570e+00
5.787177038191395440e+01,1.391763234662798110e-01,2.485797659563994344e+00,5.024743316520831726e+00,5.674443635464255919e+01,-2.754514047718462866e+00,1.851251959106984257e+00,4.407150454118905714e+00,5.690686338213983220e+01,-2.422460593316983601e+00,1.941650444645642848e+00,4.585709093375905709e+00,5.685000979889236561e+01,-1.861171291265415695e+00,2.482000000000000206e+00,5.012999999999999901e+00,5.592999935150146484e+00,-1.111388564109802246e+00
5.787177038191395440e+01,1.391763234662798110e-01,2.507525226595038514e+00,5.068663000330755786e+00,5.710102842660439393e+01,-1.963889683979393119e+00,1.941650444645642848e+00,4.585709093375905709e+00,5.721800161342470403e+01,-1.720916559948367119e+00,2.011997791389446899e+00,4.717894430855366750e+00,5.685000979889236561e+01,-1.861171291265415695e+00,2.503000000000000114e+00,5.062999999999999723e+00,5.647999763488769531e+00,-1.111388564109802246e+00
5.898576533779804976e+01,-1.095824972559519939e+00,2.330240943145051702e+00,4.701168836436550258e+00,5.741920139256365019e+01,-1.249127116862830400e+00,2.011997791389446899e+00,4.717894430855366750e+00,5.761963013822466451e+01,-1.233919918294436480e+00,2.101157032981459949e+00,4.723855332248779959e+00,5.713171947022534169e+01,-1.291855857457739232e+00,2.354000000000000092e+00,4.737000000000000099e+00,5.289999961853027344e+00,-1.110616564750671387e+00
5.674162858749689775e+01,-1.621276065966827939e+00,2.451739714162489481e+00,4.913253026364173159e+00,5.782974584152280784e+01,-7.615343850695583949e-01,2.101157032981459949e+00,4.723855332248779959e+00,5.771617645872372293e+01,-8.422086512504270983e-01,2.076212102146457017e+00,4.697190403331550357e+00,5.735963809471962094e+01,-8.338003617933822387e-01,2.435999999999999943e+00,4.868999999999999773e+00,5.443999767303466797e+00,-1.107944726943969727e+00
5.827606928369431216e+01,-2.102565930766453040e+00,2.550543993609747151e+00,5.131045269264673969e+00,5.792379766893837001e+01,-3.724896109172720626e-01,2.076212102146457017e+00,4.697190403331550357e+00,5.798693803024063698e+01,-5.322895451307672054e-01,2.122320073885767044e+00,4.647262995562603471e+00,5.759292972114125320e+01,-3.672037574490945588e-01,2.431999999999999940e+00,4.892999999999999794e+00,5.464000225067138672e+00,-1.109486818313598633e+00
5.623061227797006723e+01,-1.725119517224745769e+00,2.244945784060144334e+00,4.762398767504032904e+00,5.819917003762921581e+01,-6.756324557450682500e-02,2.122320073885767044e+00,4.647262995562603471e+00,5.797075289173754697e+01,-2.351573711037353853e-01,2.044089257219619427e+00,4.578162075632207895e+00,5.787152659880037930e+01,2.055038949019316608e-01,2.399000000000000021e+00,5.083999999999999631e+00,5.622000217437744141e+00,-1.130297780036926270e+00
5.663733804238429315e+01,-6.310595730733584707e-01,2.269244626827898070e+00,4.917680716080448100e+00,5.817516181745951087e+01,2.226588364594854486e-01,2.044089257219619427e+00,4.578162075632207895e+00,5.800252767430541212e+01,1.498530155291442345e-01,1.991345435604221059e+00,4.562400716258400379e+00,5.809554469584236358e+01,6.861917519924725095e-01,2.299999999999999822e+00,4.977999999999999758e+00,5.482999801635742188e+00,-1.138464689254760742e+00
5.703515052814375963e+01,1.055210351350726494e+00,2.366123624987842788e+00,5.073368067319377062e+00,5.820166221786583094e+01,6.060930871549843335e-01,1.991345435604221059e+00,4.562400716258400379e+00,5.807986295034809388e+01,6.776476356666414347e-01,1.964534577370552038e+00,4.619488304855248195e+00,5.831550776989695350e+01,1.161194993797410424e+00,2.302999999999999936e+00,4.951999999999999957e+00,5.460999965667724609e+00,-1.134403586387634277e+00
5.609514820596733387e+01,3.257426755200343305e-01,2.303980459494418209e+00,4.908131752272906212e+00,5.827631640808515101e+01,1.139596466152166254e+00,1.964534577370552038e+00,4.619488304855248195e+00,5.803236290202386272e+01,1.068501507167066933e+00,1.891025804164690793e+00,4.601984749938179853e+00,5.853984820877439432e+01,1.640000774016164176e+00,2.303999999999999826e+00,4.951999999999999957e+00,5.461999893188476562e+00,-1.131909728050231934e+00
5.806531238529144190e+01,3.217093422724780272e+00,2.238648614006693904e+00,4.851401930372330362e+00,5.822146548244032971e+01,1.528699982160884874e+00,1.891025804164690793e+00,4.601984749938179853e+00,5.821850624325804091e+01,1.717095107394168041e+00,1.906681835680285042e+00,4.698319301835467421e+00,5.880649554766643661e+01,2.212224915135986958e+00,2.290000000000000036e+00,4.958999999999999631e+00,5.461999893188476562e+00,-1.138466715812683105e+00
5.806531238529144190e+01,3.217093422724780272e+00,2.285994133111735938e+00,4.954004965678341144e+00,5.840917442682606975e+01,2.186927037577715005e+00,1.906681835680285042e+00,4.698319301835467421e+00,5.838533195312125201e+01,2.306866853414803131e+00,1.916172052196730702e+00,4.764421645519120396e+00,5.880649554766643661e+01,2.212224915135986958e+00,2.217999999999999972e+00,4.860000000000000320e+00,5.342000007629394531e+00,-1.138466715812683105e+00
5.921426891752775390e+01,2.629395439253545241e+00,2.179558976578694907e+00,4.993017741690484179e+00,5.857694915834092342e+01,2.783309017966715260e+00,1.916172052196730702e+00,4.764421645519120396e+00,5.866449705832314976e+01,2.778254951686717433e+00,1.961108730265554767e+00,4.773424636202703297e+00,5.922728526568577223e+01,3.145172073986252315e+00,2.193000000000000060e+00,5.009000000000000341e+00,5.467999935150146484e+00,-1.159207582473754883e+00
6.021077787839524831e+01,4.357364847755921922e+00,2.223621742066061557e+00,5.043575247122025651e+00,5.886060793134970481e+01,3.255597415306987763e+00,1.961108730265554767e+00,4.773424636202703297e+00,5.903282280376136271e+01,3.383714130169214851e+00,2.037190619843074035e+00,4.843887418590184346e+00,5.943667209146529729e+01,3.624716950946400562e+00,2.202999999999999847e+00,5.004999999999999893e+00,5.467999935150146484e+00,-1.155550718307495117e+00
6.021077787839524831e+01,4.357364847755921922e+00,2.091301699798841618e+00,4.743449521036520622e+00,5.923654186574567149e+01,3.868102872028233108e+00,2.037190619843074035e+00,4.843887418590184346e+00,5.935473554519081318e+01,3.914367177071139459e+00,2.083334284122731805e+00,4.859581619453794410e+00,5.943667209146529729e+01,3.624716950946400562e+00,2.230999999999999872e+00,4.974999999999999645e+00,5.452000141143798828e+00,-1.155550718307495117e+00
