3.462965381177610880e+01,3.086140210297624975e+00,4.176984300521065840e+00,-3.168888049964509346e+00,3.524701679015488054e+01,5.001074017890270174e-01,4.012499494976072612e+00,-2.244438644251977699e+00,3.513982632607356038e+01,7.296455939198911445e-01,4.004362497642593333e+00,-2.245222661179417489e+00,3.519762146518792179e+01,8.556817123879273401e-01,4.423000000000000043e+00,-3.350000000000000089e+00,5.548999786376953125e+00,6.490170359611511230e-01
3.632464265853982255e+01,2.445789748330685853e+00,4.496370344289749355e+00,-3.401425856318973651e+00,3.554026257583782211e+01,5.051233278019493511e-01,4.004362497642593333e+00,-2.245222661179417489e+00,3.570645716967567296e+01,6.516984673782340032e-01,4.091205483080607941e+00,-2.318748504526833898e+00,3.519762146518792179e+01,8.556817123879273401e-01,4.426999999999999602e+00,-3.345000000000000195e+00,5.548999786376953125e+00,6.476370692253112793e-01
3.337256491218806076e+01,-2.230218624453785381e+00,4.361362241522350303e+00,-3.303083790487984839e+00,3.611557771798373295e+01,4.198236169255505912e-01,4.091205483080607941e+00,-2.318748504526833898e+00,3.561959985167571574e+01,7.734028133256598547e-02,4.004775627050309872e+00,-2.622601754927252227e+00,3.604077708771938404e+01,2.163138632993024946e-01,4.368000000000000327e+00,-3.349000000000000199e+00,5.504000186920166016e+00,6.481894254684448242e-01
3.337256491218806076e+01,-2.230218624453785381e+00,4.370729423509719602e+00,-3.410668842919756027e+00,3.602007741438074362e+01,-1.849198941601592483e-01,4.004775627050309872e+00,-2.622601754927252227e+00,3.554587058550242062e+01,-4.508227557615160364e-01,3.932836501613443669e+00,-2.861587875545908766e+00,3.604077708771938404e+01,2.163138632993024946e-01,4.282000000000000028e+00,-3.407999999999999918e+00,5.473000049591064453e+00,6.626396179199218750e-01
3.721984219549418782e+01,1.842256629371262555e+00,4.244391878881251579e+00,-3.407548214532193143e+00,3.593915423566376433e+01,-7.369815433161068796e-01,3.932836501613443669e+00,-2.861587875545908766e+00,3.618945688685489870e+01,-4.871641850988820965e-01,4.020958264268618798e+00,-2.803058755220625642e+00,3.653772091889052120e+01,-1.728107086316164331e-01,4.261000000000000121e+00,-3.435000000000000053e+00,5.473000049591064453e+00,6.764674782752990723e-01
3.529539561339247911e+01,-3.790803736286927794e+00,4.166436573929480858e+00,-3.389460911048595815e+00,3.659155271328175729e+01,-7.674700606209446940e-01,4.020958264268618798e+00,-2.803058755220625642e+00,3.635795088365964745e+01,-1.128400157682615701e+00,3.982062471363027267e+00,-3.065084308128086743e+00,3.694381618521608601e+01,-4.999960126451625242e-01,4.147999999999999687e+00,-3.396999999999999797e+00,5.361000061035156250e+00,6.829279661178588867e-01
3.797779285957419404e+01,-1.670975031526978488e-02,4.210564617815061972e+00,-3.490143993748425100e+00,3.675615713079594826e+01,-1.434908588495424464e+00,3.982062471363027267e+00,-3.065084308128086743e+00,3.699197825168948839e+01,-1.304479546391684952e+00,4.058624556767482794e+00,-3.052594886248060746e+00,3.734538257177202070e+01,-8.280320217817126460e-01,4.219999999999999751e+00,-3.555000000000000160e+00,5.518000125885009766e+00,6.921171545982360840e-01
3.888482940212395533e+01,-1.768658213589254791e-01,4.217916867541720016e+00,-3.599472620344111640e+00,3.739784070736623534e+01,-1.609739035016491071e+00,4.058624556767482794e+00,-3.052594886248060746e+00,3.767979780230495379e+01,-1.484480632965216707e+00,4.138846511083994706e+00,-3.058495344553751938e+00,3.775979924254745868e+01,-1.173396474103864717e+00,4.198000000000000398e+00,-3.581999999999999851e+00,5.518000125885009766e+00,7.064512372016906738e-01
4.327985504312663778e+01,-6.441587859675349526e-01,4.154486741048277310e+00,-3.565930996833883260e+00,3.809368245341335069e+01,-1.790330167420592034e+00,4.138846511083994706e+00,-3.058495344553751938e+00,3.905395345909496285e+01,-1.694020599028597029e+00,4.359710625307521958e+00,-3.074252540104986942e+00,3.824051502381110623e+01,-1.584075098829232475e+00,4.155000000000000249e+00,-3.567000000000000171e+00,5.475999832153320312e+00,7.093116641044616699e-01
4.021734961865269042e+01,-2.552384202752584486e+00,4.097132698055796496e+00,-3.517599278554949027e+00,3.948992452162571709e+01,-2.001445853039095724e+00,4.359710625307521958e+00,-3.074252540104986942e+00,3.961328103992234162e+01,-2.085902523955031729e+00,4.361792955024716534e+00,-3.175070916123273967e+00,3.864143213638516983e+01,-1.928122764022929259e+00,4.136000000000000121e+00,-3.572000000000000064e+00,5.465000152587890625e+00,7.094377279281616211e-01
3.779113119862398662e+01,-5.127398257816441429e+00,4.085511481885874652e+00,-3.602555373936653815e+00,4.004946033542481132e+01,-2.403409615567359214e+00,4.361792955024716534e+00,-3.175070916123273967e+00,3.961977386060645046e+01,-2.723002955731849806e+00,4.236207769152515290e+00,-3.395246027070219164e+00,3.904298990990015739e+01,-2.274001604312172464e+00,4.110000000000000320e+00,-3.601999999999999869e+00,5.465000152587890625e+00,7.226616740226745605e-01
3.973809483648087593e+01,-3.599008923191497011e+00,4.069662812676011932e+00,-3.692271432792597174e+00,4.004339463752170047e+01,-3.062527558438871811e+00,4.236207769152515290e+00,-3.395246027070219164e+00,3.997977590873500020e+01,-3.137288954646674011e+00,4.205130061534510411e+00,-3.472176334431806399e+00,3.951972806493396462e+01,-2.695754533143671861e+00,4.158999999999999808e+00,-3.773000000000000131e+00,5.614999771118164062e+00,7.368156313896179199e-01
4.117535018979994277e+01,-1.789930467804534464e+00,4.032212611565149096e+00,-3.724296005709988311e+00,4.040028891488844920e+01,-3.484506588089854695e+00,4.205130061534510411e+00,-3.472176334431806399e+00,4.053629746205522366e+01,-3.314456696982559958e+00,4.219010749699697804e+00,-3.416912879127500968e+00,3.990888071112320290e+01,-3.050263172013699897e+00,4.003000000000000114e+00,-3.709999999999999964e+00,5.458000183105468750e+00,7.457211613655090332e-01
4.070386433666254078e+01,-5.795824589833216134e-01,4.085103743643249352e+00,-3.773148149907683990e+00,4.095819853702518998e+01,-3.656147984895310010e+00,4.219010749699697804e+00,-3.416912879127500968e+00,4.090540706327380605e+01,-3.341780078688682654e+00,4.193648780425865752e+00,-3.300572184773895135e+00,4.029096567690893238e+01,-3.404213911318454411e+00,3.995000000000000107e+00,-3.718999999999999861e+00,5.458000183105468750e+00,7.457211613655090332e-01
4.270545780667827529e+01,-5.991912608533159101e+00,3.835102139588788983e+00,-3.555965660468356937e+00,4.132477194131639209e+01,-3.671837297166072211e+00,4.193648780425865752e+00,-3.300572184773895135e+00,4.156489391516518594e+01,-3.938005097628783258e+00,4.212862773062870936e+00,-3.470955309856862403e+00,4.067457067966517315e+01,-3.761376624393003354e+00,4.022000000000000242e+00,-3.734999999999999876e+00,5.488999843597412109e+00,7.476493716239929199e-01
4.104597182639594166e+01,-7.143020873689488681e+00,4.091558908931260952e+00,-3.797086675950790191e+00,4.198618019247147259e+01,-4.285100628614469720e+00,4.212862773062870936e+00,-3.470955309856862403e+00,4.180702036116944953e+01,-4.613612392740789936e+00,4.159892627100589380e+00,-3.682655818729562824e+00,4.113812482391608683e+01,-4.191374308129535819e+00,3.979999999999999982e+00,-3.694999999999999840e+00,5.431000232696533203e+00,7.480868697166442871e-01
4.043121683623412110e+01,-4.797885870714493350e+00,3.898782111631828418e+00,-3.618184153770230171e+00,4.222300962387950563e+01,-4.981877974613746041e+00,4.159892627100589380e+00,-3.682655818729562824e+00,4.188029611626119930e+01,-4.958314330536575554e+00,4.055678049955401931e+00,-3.662169786554840822e+00,4.113812482391608683e+01,-4.191374308129535819e+00,3.947000000000000064e+00,-3.729999999999999982e+00,5.431000232696533203e+00,7.480868697166442871e-01
4.043121683623412110e+01,-4.797885870714493350e+00,3.992506510462552338e+00,-3.847975780850756866e+00,4.228586392125674109e+01,-5.324531309192059858e+00,4.055678049955401931e+00,-3.662169786554840822e+00,4.193999310888548848e+01,-5.277649374420058770e+00,3.970410007321004908e+00,-3.661941771169298754e+00,4.151898920607658283e+01,-4.547087197930323121e+00,4.051000000000000156e+00,-3.944999999999999840e+00,5.653999805450439453e+00,7.669663429260253906e-01
4.202912867082721249e+01,-8.236294275664615583e+00,3.890834535361039404e+00,-3.909943777846417667e+00,4.233703410961759062e+01,-5.643843551536988912e+00,3.970410007321004908e+00,-3.661941771169298754e+00,4.227665594107304514e+01,-5.939183916961120246e+00,3.948713851442220424e+00,-3.846433175182329745e+00,4.228205287507450549e+01,-5.303992276941059458e+00,3.794000000000000039e+00,-3.934000000000000163e+00,5.465000152587890625e+00,7.878478169441223145e-01
3.996023595356311375e+01,-7.049892312325552801e+00,3.882814747522777221e+00,-4.039475272181035415e+00,4.267152732621726585e+01,-6.323827234479352910e+00,3.948713851442220424e+00,-3.846433175182329745e+00,4.216703420539442249e+01,-6.413405440768565668e+00,3.826948071849997746e+00,-3.917594862751315077e+00,4.271929872067698852e+01,-5.757912641240284124e+00,3.786999999999999922e+00,-3.940999999999999837e+00,5.465000152587890625e+00,8.051702380180358887e-01
3.996023595356311375e+01,-7.049892312325552801e+00,3.659571912301676555e+00,-3.760125622965858394e+00,4.254972901257941942e+01,-6.805164927043697354e+00,3.826948071849997746e+00,-3.917594862751315077e+00,4.206342865570069733e+01,-6.823000931582028805e+00,3.699254257323805195e+00,-3.906482902690730619e+00,4.271929872067698852e+01,-5.757912641240284124e+00,3.798999999999999932e+00,-3.903999999999999915e+00,5.447000026702880859e+00,7.989495992660522461e-01
4.702581727558514046e+01,-7.729322677702654687e+00,3.993270997262698518e+00,-3.776215127319170861e+00,4.243335408143308030e+01,-7.213649221851102133e+00,3.699254257323805195e+00,-3.906482902690730619e+00,4.329568633878773909e+01,-7.262423461673751746e+00,3.925410820181736149e+00,-3.914854961883469375e+00,4.346886336831052233e+01,-6.476786619109418552e+00,4.261999999999999567e+00,-3.382000000000000117e+00,5.440999984741210938e+00,7.574684619903564453e-01
4.443712329861605070e+01,-5.759783630903945628e+00,4.429761454099472751e+00,-3.320317299269937905e+00,4.368822742080591581e+01,-7.653908957862098461e+00,3.925410820181736149e+00,-3.914854961883469375e+00,4.384838467128086137e+01,-7.415171718760422692e+00,4.012101379833018733e+00,-3.714869097094031680e+00,4.389482820037004274e+01,-6.775112634673761569e+00,4.548000000000000043e+00,-2.986000000000000210e+00,5.440999984741210938e+00,6.432115435600280762e-01
4.443712329861605070e+01,-5.759783630903945628e+00,5.173948226486329460e+00,-2.333931681107381362e+00,4.424959480926415978e+01,-7.786658628469825594e+00,4.012101379833018733e+00,-3.714869097094031680e+00,4.433402559915028007e+01,-7.489835262019543194e+00,4.146827397254167380e+00,-3.383410395993511788e+00,4.389482820037004274e+01,-6.775112634673761569e+00,5.046000000000000263e+00,-2.571000000000000174e+00,5.663000106811523438e+00,4.237624704837799072e-01
4.650148165264787536e+01,-4.565352207400642293e+00,5.255422589853796289e+00,-6.038484896556821635e-01,4.474870833887569432e+01,-7.828176301618894328e+00,4.146827397254167380e+00,-3.383410395993511788e+00,4.512047818248969122e+01,-7.319450792219000412e+00,4.341885728014410084e+00,-2.762056318765240714e+00,4.449135148526755756e+01,-7.022305494522933067e+00,5.052999999999999936e+00,7.500000000000000000e-01,5.107999801635742188e+00,1.143984124064445496e-01
4.488276855715209024e+01,-9.001809125627733721e+00,3.785726119443333815e+00,1.343342228258682880e+00,4.555466675529113019e+01,-7.595656424095524883e+00,4.341885728014410084e+00,-2.762056318765240714e+00,4.540653878903017215e+01,-7.520411391370967813e+00,4.252794615696153357e+00,-2.193418213720245813e+00,4.500672519259233439e+01,-7.037634855075926232e+00,3.544999999999999929e+00,1.645000000000000018e+00,3.907999992370605469e+00,-3.409836590290069580e-01
4.530986208699889062e+01,-6.780636040296864842e+00,1.037197632867838282e+00,1.120691714488085466e+00,4.583181825059978820e+01,-7.739753212742992439e+00,4.252794615696153357e+00,-2.193418213720245813e+00,4.559759834577300097e+01,-7.451553011279832717e+00,3.879794529500214750e+00,-1.616942163559951906e+00,4.534072911781009907e+01,-6.892361646357564098e+00,2.092000000000000082e+00,1.719000000000000083e+00,2.707999944686889648e+00,-8.240713477134704590e-01
4.139414107833004408e+01,-7.605088895711007879e+00,3.193017021922129328e-01,4.877862523494123081e-01,4.598557779872302120e+01,-7.613247227635827841e+00,3.879794529500214750e+00,-1.616942163559951906e+00,4.498361566574067893e+01,-7.495487566994293971e+00,3.297185234855111169e+00,-1.284533210421135774e+00,4.545842111160332877e+01,-6.774316793632237044e+00,3.049999999999999933e-01,4.969999999999999973e-01,5.830000042915344238e-01,-9.911987185478210449e-01
4.925116479452437090e+01,-9.986334806148798648e+00,2.738744952714012304e-01,4.976110750029876795e-01,4.531333418922618961e+01,-7.623940888036407237e+00,3.297185234855111169e+00,-1.284533210421135774e+00,4.591254279911898095e+01,-7.781562419509689299e+00,3.133632428349705457e+00,-1.135935094346641527e+00,4.547913205618705490e+01,-6.742343908386926543e+00,2.810000000000000275e-01,5.110000000000000098e-01,5.830000042915344238e-01,-1.067662477493286133e+00
4.547154746956272930e+01,-4.542142635670756157e+00,4.990653247660966074e-01,1.279086733698474587e+00,4.622590604195394803e+01,-7.895155928944353363e+00,3.133632428349705457e+00,-1.135935094346641527e+00,4.597355522017521423e+01,-7.396877432279389986e+00,2.814223825570606241e+00,-5.670176315622940111e-01,4.550590837026376789e+01,-6.690064435250307362e+00,5.979999999999999760e-01,1.247000000000000108e+00,1.383000016212463379e+00,-1.198789954185485840e+00
4.627977734823108591e+01,-6.086539720984719182e+00,-2.265909309565803664e-01,5.005874460818508176e+00,4.625497760273227499e+01,-7.453579195435619198e+00,2.814223825570606241e+00,-5.670176315622940111e-01,4.612940582954354340e+01,-6.995646050975750541e+00,2.483403891932540297e+00,3.885818947771699783e-01,4.557407271888077815e+01,-6.466130261858427097e+00,-7.019999999999999574e-01,4.932999999999999829e+00,4.982999801635742188e+00,-1.616030454635620117e+00
4.491654259018523021e+01,-6.077423951230779053e+00,-3.032001157039306616e+00,4.641433682959339002e+00,4.637774621873679592e+01,-6.956787861498033188e+00,2.483403891932540297e+00,3.885818947771699783e-01,4.587129454300394826e+01,-6.625122307297558244e+00,1.819717046547118411e+00,1.108641160970336603e+00,4.550769794039200633e+01,-5.938393121490643800e+00,-2.455999999999999961e+00,4.863000000000000433e+00,5.447999954223632812e+00,-2.149450540542602539e+00
4.485073801928680837e+01,-7.549710518140683391e+00,-5.234222388796291980e+00,2.423373977914495825e+00,4.605326624765866228e+01,-6.514258191200524628e+00,1.819717046547118411e+00,1.108641160970336603e+00,4.552882131992119952e+01,-6.553713989296292119e+00,9.990489981507291173e-01,1.257931655547044336e+00,4.516875112057405062e+01,-5.531174665867203188e+00,-4.104000000000000092e+00,3.959000000000000075e+00,5.702000141143798828e+00,-2.707991838455200195e+00
4.325903058077592789e+01,-4.047735100001149000e+00,-3.154723863904306924e+00,6.743840136321290757e-01,4.562872621973627218e+01,-6.427920823741587242e+00,9.990489981507291173e-01,1.257931655547044336e+00,4.501245951861833561e+01,-6.201809967812130786e+00,4.455766969851825410e-01,1.299370323333677524e+00,4.470650613332082202e+01,-5.353490358025319473e+00,-3.221999999999999975e+00,7.249999999999999778e-01,3.302000045776367188e+00,-2.930992841720581055e+00
4.561483263996072424e+01,-4.020125870975661542e+00,-2.078159215420457340e+00,7.034843995934573213e-01,4.505701718831685554e+01,-6.071872935478762834e+00,4.455766969851825410e-01,1.299370323333677524e+00,4.505220301452052212e+01,-5.882119312435884595e+00,1.937137924201703942e-01,1.320445127450873279e+00,4.440762031145718680e+01,-5.284999853189074948e+00,-2.017999999999999794e+00,5.899999999999999689e-01,2.101999998092651367e+00,-2.815187454223632812e+00
4.364902991112022335e+01,-4.495565539609975403e+00,-4.385541081309486944e-01,1.484563700213532844e-01,4.507157439376253905e+01,-5.750074799690796823e+00,1.937137924201703942e-01,1.320445127450873279e+00,4.478129598796051880e+01,-5.678900534252072418e+00,6.459559126470715285e-02,1.205951888502076352e+00,4.440762031145718680e+01,-5.284999853189074948e+00,-8.499999999999999778e-01,3.039999999999999925e-01,9.020000100135803223e-01,-2.815187454223632812e+00
4.617493689127699952e+01,-4.021239167461423847e+00,-5.605928260444443811e-01,2.221365921240116559e-01,4.478775554708698792e+01,-5.558305345401865161e+00,6.459559126470715285e-02,1.205951888502076352e+00,4.501766592227757968e+01,-5.445993154763741906e+00,5.498336511935004306e-02,1.136981792947347136e+00,4.430122077505787104e+01,-5.250648026794480394e+00,-5.669999999999999485e-01,2.379999999999999893e-01,6.150000095367431641e-01,-2.764320611953735352e+00
4.113076245784730389e+01,-7.179575090901828993e+00,-6.303112108489609122e-01,3.332818278846702564e-01,4.502316425878951378e+01,-5.332294975469006992e+00,5.498336511935004306e-02,1.136981792947347136e+00,4.427361645995107153e+01,-5.577558886862185261e+00,-1.842932314785424852e-01,9.066344231213979699e-01,4.422701633006636968e+01,-5.217652325895173249e+00,-6.370000000000000107e-01,3.180000000000000049e-01,7.120000123977661133e-01,-2.655204534530639648e+00
4.215577638177594366e+01,-8.309394364920622778e+00,-4.473176182080042529e-01,2.365225794422762817e-01,4.425518713680321525e+01,-5.486895444550045298e+00,-1.842932314785424852e-01,9.066344231213979699e-01,4.385547291600126840e+01,-5.830660967962812080e+00,-3.017159980485774606e-01,6.426686716173490854e-01,4.419934976132516624e+01,-5.202815538632032499e+00,-4.410000000000000031e-01,2.530000000000000027e-01,5.090000033378601074e-01,-2.655204534530639648e+00
4.215577638177594366e+01,-8.309394364920622778e+00,-3.427925967686840658e-01,2.041916424555943743e-01,4.382530131619640912e+01,-5.766394100801076839e+00,-3.017159980485774606e-01,6.426686716173490854e-01,4.351462956124254333e+01,-6.066940492537013618e+00,-3.767497588246012663e-01,4.309091592835535556e-01,4.419934976132516624e+01,-5.202815538632032499e+00,-3.430000000000000271e-01,2.069999999999999896e-01,4.009999930858612061e-01,-2.604362249374389648e+00
4.654590499423748895e+01,-8.750432497181332536e+00,-3.826558565185430028e-01,2.461696719844064518e-01,4.347695458536008317e+01,-6.023849576608657941e+00,-3.767497588246012663e-01,4.309091592835535556e-01,4.404455205066184931e+01,-6.330245286091707335e+00,-2.477066949264503104e-01,2.488735777271628424e-01,4.416275489352996431e+01,-5.179965978953950057e+00,-3.719999999999999973e-01,2.479999999999999982e-01,4.469999969005584717e-01,-2.569928646087646484e+00
4.131137001578643009e+01,-1.758203273952547052e+00,-4.995256216350160150e-01,3.501059422266223353e-01,4.401978138116920292e+01,-6.305357928318991334e+00,-2.477066949264503104e-01,2.488735777271628424e-01,4.350786294930018272e+01,-5.805864904450265485e+00,-3.896416570493238529e-01,5.198311563601591967e-01,4.413392388832087931e+01,-5.159326082515375944e+00,-4.729999999999999760e-01,3.529999999999999805e-01,5.899999737739562988e-01,-2.530278444290161133e+00
4.453278046919692201e+01,-3.129260068223613356e+00,-2.378129148295010098e-01,1.845156279727670212e-01,4.346889878359525028e+01,-5.753881788814249276e+00,-3.896416570493238529e-01,5.198311563601591967e-01,4.367224858654404329e+01,-5.487438364603854701e+00,-3.281139075980229469e-01,6.141275252499710513e-01,4.410415971302089133e+01,-5.135763650811103531e+00,-2.439999999999999947e-01,2.049999999999999878e-01,3.190000057220458984e-01,-2.481729507446289062e+00
4.453278046919692201e+01,-3.129260068223613356e+00,-2.506661943533171621e-01,2.146310034990742133e-01,4.363943719578423952e+01,-5.426025612078857918e+00,-3.281139075980229469e-01,6.141275252499710513e-01,4.380804830300843378e+01,-5.198754933316111604e+00,-2.819105508411300920e-01,6.799162173631418948e-01,4.410415971302089133e+01,-5.135763650811103531e+00,-2.409999999999999920e-01,2.089999999999999913e-01,3.190000057220458984e-01,-2.433485746383666992e+00
4.342539584644502071e+01,-6.124167746209063345e+00,-4.866669467263581850e-01,4.458198263675836048e-01,4.377985724792431910e+01,-5.130763311579797481e+00,-2.819105508411300920e-01,6.799162173631418948e-01,4.370550648937625482e+01,-5.251657258331018596e+00,-3.192360418865839988e-01,5.872879380430268137e-01,4.409177768229834271e+01,-5.125013356386971530e+00,-4.620000000000000218e-01,4.400000000000000022e-01,6.380000114440917969e-01,-2.399971008300781250e+00
4.475164061836928653e+01,-4.958380228420453228e+00,-4.256160657865560304e-01,4.257404869729049524e-01,4.367358288518759935e+01,-5.192928464526715970e+00,-3.192360418865839988e-01,5.872879380430268137e-01,4.386850320167593509e+01,-5.176424488273548619e+00,-2.852895854616347426e-01,5.749619569580810552e-01,4.406373679707262880e+01,-5.098887926561546990e+00,-4.040000000000000258e-01,4.229999999999999871e-01,5.849999785423278809e-01,-2.356048345565795898e+00
4.256366348303540548e+01,-3.582583194590732489e+00,-3.837042379007593595e-01,4.228617208331588717e-01,4.383997424312977387e+01,-5.118928292577740180e+00,-2.852895854616347426e-01,5.749619569580810552e-01,4.359960488613325680e+01,-4.960510069959452650e+00,-3.499646605326388049e-01,6.371270316165563719e-01,4.404168450892139930e+01,-5.076459890424326105e+00,-3.930000000000000160e-01,4.329999999999999960e-01,5.849999785423278809e-01,-2.307684183120727539e+00
4.279295861746699359e+01,-9.498746400382165334e+00,-2.589556950235735733e-01,3.048638266230179750e-01,4.356460842007999190e+01,-4.896797366797796869e+00,-3.499646605326388049e-01,6.371270316165563719e-01,4.342572505032939034e+01,-5.415070594776925539e+00,-3.726405009389741618e-01,3.266592482069995418e-01,4.401850497740907997e+01,-5.050918107384071654e+00,-2.560000000000000053e-01,3.049999999999999933e-01,3.989999890327453613e-01,-2.274950265884399414e+00
4.257329785831164060e+01,-5.495136922590615924e+00,-2.746286249766923260e-01,3.476033780261419404e-01,4.338846100023549468e+01,-5.382404669956225796e+00,-3.726405009389741618e-01,3.266592482069995418e-01,4.324182607951603785e+01,-5.393485641631758476e+00,-3.963908446901120430e-01,3.236407891540550863e-01,4.400348842194852494e+01,-5.032925134366626807e+00,-2.610000000000000098e-01,3.420000000000000262e-01,4.300000071525573730e-01,-2.239448785781860352e+00
4.661251294680588586e+01,-5.422257518984489266e+00,-2.635513147765254915e-01,3.585605919698771626e-01,4.320218699504702897e+01,-5.361121562716353317e+00,-3.963908446901120430e-01,3.236407891540550863e-01,4.383888837583876352e+01,-5.365822545536921062e+00,-2.377795436242712834e-01,3.257199050592387568e-01,4.398608529579522752e+01,-5.010645394814187803e+00,-2.550000000000000044e-01,3.469999999999999751e-01,4.300000071525573730e-01,-2.204644918441772461e+00
4.317936587380388858e+01,-5.223483671995035493e+00,-1.771945559827762529e-01,2.567997144604001192e-01,4.381511042147633361e+01,-5.333250555030996765e+00,-2.377795436242712834e-01,3.257199050592387568e-01,4.370007142387919430e+01,-5.325155720752421828e+00,-2.580327094851607717e-01,3.210054341071978956e-01,4.397747933936499720e+01,-4.998858458076533395e+00,-1.749999999999999889e-01,2.530000000000000027e-01,3.079999983310699463e-01,-2.174786567687988281e+00
4.216454112528391107e+01,-4.444719916299742835e+00,-2.509555787484153977e-01,3.926541593170884137e-01,4.367426815293067932e+01,-5.293055177341702056e+00,-2.580327094851607717e-01,3.210054341071978956e-01,4.339522512378642460e+01,-5.196937925027983241e+00,-3.210583401499879086e-01,3.798778874177769493e-01,4.396408164539003138e+01,-4.979068284595816962e+00,-2.459999999999999964e-01,3.920000000000000151e-01,4.620000123977661133e-01,-2.139489412307739258e+00
4.955045020599101235e+01,-7.906439309618691347e+00,-2.307655944929891123e-01,3.886531014745596146e-01,4.336311928977142571e+01,-5.158950136286205357e+00,-3.210583401499879086e-01,3.798778874177769493e-01,4.451183085853975996e+01,-5.456870809855183246e+00,-4.973988468961254572e-02,2.271905012646550370e-01,4.394984185757095929e+01,-4.956531529635314293e+00,-2.389999999999999902e-01,3.960000000000000187e-01,4.620000123977661133e-01,-2.106612920761108398e+00
4.311416822667694504e+01,-7.531564240660836518e+00,-2.592772182637370082e-01,4.736827495948156552e-01,4.450685687007079849e+01,-5.434151759728718112e+00,-4.973988468961254572e-02,2.271905012646550370e-01,4.424019747473371922e+01,-5.648266655836618355e+00,-1.314605420999346852e-01,1.484495871233800501e-01,4.393637883660505850e+01,-4.933455949041349875e+00,-2.540000000000000036e-01,4.640000000000000235e-01,5.289999842643737793e-01,-2.071614027023315430e+00
4.334441697593830867e+01,-4.479178046866551632e+00,-1.302904819357413313e-01,2.523497485602089752e-01,4.422705142052372906e+01,-5.633421697124280314e+00,-1.314605420999346852e-01,1.484495871233800501e-01,4.406378696897468217e+01,-5.502288491815429339e+00,-1.686311922841068345e-01,2.295631135988299709e-01,4.392972219044380466e+01,-4.921343332035129414e+00,-1.320000000000000062e-01,2.550000000000000044e-01,2.870000004768371582e-01,-2.047405958175659180e+00
4.334441697593830867e+01,-4.479178046866551632e+00,-1.312080223703269433e-01,2.541268630087969993e-01,4.404692384974627117e+01,-5.479332180455545931e+00,-1.686311922841068345e-01,2.295631135988299709e-01,4.391854033767562981e+01,-5.369340290221615852e+00,-1.942334296362596413e-01,2.895230366794928067e-01,4.392972219044380466e+01,-4.921343332035129414e+00,-1.290000000000000036e-01,2.570000000000000062e-01,2.870000004768371582e-01,-2.047405958175659180e+00
4.028231847310964042e+01,-4.744036605225526060e+00,-2.425092429508158010e-01,5.411453232382265055e-01,4.389911699471200279e+01,-5.340387986553666977e+00,-1.942334296362596413e-01,2.895230366794928067e-01,4.322783154007015582e+01,-5.261645231313009319e+00,-3.523407438285988125e-01,3.626498406029659005e-01,4.391442477700891800e+01,-4.889795308915760863e+00,-2.459999999999999964e-01,5.380000000000000338e-01,5.920000076293945312e-01,-1.992102980613708496e+00
4.350020962979196071e+01,-7.936993604183065543e+00,-1.941613108815416211e-01,4.683486039811026735e-01,4.319259746568729241e+01,-5.225380247252712884e+00,-3.523407438285988125e-01,3.626498406029659005e-01,4.325628597093334093e+01,-5.514022334356026178e+00,-3.220783154963512418e-01,2.272607599837165038e-01,4.390384280720252974e+01,-4.865938192729132084e+00,-1.940000000000000058e-01,4.680000000000000271e-01,5.070000290870666504e-01,-1.963796019554138184e+00
4.809365165229175432e+01,-4.254385238565089544e+00,-2.010545911943878994e-01,4.849763152213799611e-01,4.322407813938370680e+01,-5.491296258357654558e+00,-3.220783154963512418e-01,2.272607599837165038e-01,4.413027945800379115e+01,-5.342643232063772452e+00,-1.030917126994682076e-01,3.372693405317153670e-01,4.390384280720252974e+01,-4.865938192729132084e+00,-1.859999999999999987e-01,4.719999999999999751e-01,5.070000290870666504e-01,-1.963796019554138184e+00
4.479470938466046448e+01,-4.503362899527828311e+00,-1.848004528051053474e-01,4.967381224711725496e-01,4.411997028673384591e+01,-5.308916298010601054e+00,-1.030917126994682076e-01,3.372693405317153670e-01,4.424132028498271296e+01,-5.212569068351116108e+00,-8.349611642781687437e-02,4.075934246591585985e-01,4.388182866600941168e+01,-4.808715349130177508e+00,-1.749999999999999889e-01,5.000000000000000000e-01,5.299999713897705078e-01,-1.926958799362182617e+00
4.163034498705306419e+01,-2.289920097023263601e+00,-2.663191098115902378e-01,7.924456915174467042e-01,4.423297067333993482e+01,-5.171809725885200493e+00,-8.349611642781687437e-02,4.075934246591585985e-01,4.374357918259493516e+01,-4.837433903486581421e+00,-2.134307231531545612e-01,6.298993529313484663e-01,4.387458932468856432e+01,-4.786811834471582650e+00,-2.419999999999999929e-01,7.750000000000000222e-01,8.119999766349792480e-01,-1.895009994506835938e+00
4.214879083664263248e+01,-6.016467338894552874e+00,-2.370753757489522384e-01,7.881143882551809865e-01,4.372223611027961709e+01,-4.774443968193446963e+00,-2.134307231531545612e-01,6.298993529313484663e-01,4.343008821478662185e+01,-4.900556021160308973e+00,-2.825018668667989563e-01,5.852034123066547355e-01,4.385848748744200520e+01,-4.731445317936468165e+00,-2.190000000000000002e-01,7.820000000000000284e-01,8.119999766349792480e-01,-1.862999200820922852e+00
