3.045679700393717582e+01,5.791239096281063148e+00,4.400854914796714645e+00,3.480775445765803333e+00,3.101587958251847610e+01,6.804722422293060902e+00,4.907202478971527171e+00,1.387618418207888560e+00,3.094447718254210145e+01,6.839153850328988149e+00,4.844888757922241496e+00,1.505259043836258526e+00,3.071879118648033824e+01,7.445383264495887055e+00,4.368999999999999773e+00,3.412999999999999812e+00,5.544000148773193359e+00,-6.691869497299194336e-01
3.212196153389259479e+01,8.836474074478944729e+00,4.267049866992557838e+00,3.592543694740612192e+00,3.142896605833432488e+01,6.989679754712613935e+00,4.844888757922241496e+00,1.505259043836258526e+00,3.145544480713110858e+01,7.247077047806210537e+00,4.839749956438248901e+00,1.780036122951490274e+00,3.120693415392238634e+01,7.841782762128720385e+00,4.259999999999999787e+00,3.653000000000000025e+00,5.611999988555908203e+00,-6.997884511947631836e-01
3.212196153389259479e+01,8.836474074478944729e+00,4.176514262825011592e+00,3.703437611511370964e+00,3.193941980277493187e+01,7.425080660101359697e+00,4.839749956438248901e+00,1.780036122951490274e+00,3.192010016912547243e+01,7.639598658409020970e+00,4.803474269530000562e+00,2.017235830676058495e+00,3.120693415392238634e+01,7.841782762128720385e+00,4.214000000000000412e+00,3.706999999999999851e+00,5.611999988555908203e+00,-7.254346609115600586e-01
3.002913802866186899e+01,8.872744455022386845e+00,4.006371989489730723e+00,3.656331107059278995e+00,3.240044759607847169e+01,7.841322241476627042e+00,4.803474269530000562e+00,2.017235830676058495e+00,3.216708974806305577e+01,8.010755392540147568e+00,4.631466484440955433e+00,2.209931501187003100e+00,3.207769316397542525e+01,8.605892374457194904e+00,3.959000000000000075e+00,3.612000000000000099e+00,5.359000205993652344e+00,-7.397487759590148926e-01
3.172589522590928723e+01,5.100488140152903860e+00,4.057344823022369873e+00,3.791274415092025674e+00,3.263023639650715069e+01,8.231748542658847256e+00,4.631466484440955433e+00,2.209931501187003100e+00,3.252734182723767020e+01,8.073093555429615265e+00,4.547408199298481613e+00,2.168444711662904645e+00,3.254443329540546159e+01,9.036113932321761411e+00,3.947999999999999954e+00,3.689000000000000057e+00,5.403999805450439453e+00,-7.515108585357666016e-01
3.172589522590928723e+01,5.100488140152903860e+00,3.929479503137551344e+00,3.671794179370833966e+00,3.298208264716751614e+01,8.289938026595905285e+00,4.547408199298481613e+00,2.168444711662904645e+00,3.284839476692655325e+01,8.122509616346658134e+00,4.442916676718774660e+00,2.117286750876931745e+00,3.254443329540546159e+01,9.036113932321761411e+00,3.927000000000000046e+00,3.712000000000000188e+00,5.403999805450439453e+00,-7.515108585357666016e-01
3.289785012570116152e+01,8.483179880870396872e+00,3.830274475997851535e+00,3.663195252823547410e+00,3.329268643459842991e+01,8.334238291434351353e+00,4.442916676718774660e+00,2.117286750876931745e+00,3.322913723763416982e+01,8.429726442831103839e+00,4.381480099490810964e+00,2.253627207601475835e+00,3.299690884361189092e+01,9.463056757655188278e+00,3.943999999999999950e+00,3.834000000000000075e+00,5.500999927520751953e+00,-7.631052136421203613e-01
3.471549075821621244e+01,1.022818629349128194e+01,4.157230992289724369e+00,4.111549696189509717e+00,3.366728524758325136e+01,8.655089163591251022e+00,4.381480099490810964e+00,2.253627207601475835e+00,3.374076970739611170e+01,8.878678329984239781e+00,4.418110884359047752e+00,2.494310812700359481e+00,3.344291895579668505e+01,9.895480349186538405e+00,3.959999999999999964e+00,3.976999999999999869e+00,5.611999988555908203e+00,-7.798736691474914551e-01
3.140132731194323767e+01,1.234962697194383097e+01,3.919102887025398996e+00,3.962191445486423547e+00,3.418258079583201692e+01,9.128109411254275329e+00,4.418110884359047752e+00,2.494310812700359481e+00,3.393130935391273795e+01,9.459222028348742484e+00,4.246154695042666738e+00,2.793506373866051717e+00,3.380733555539064383e+01,1.025951595503007496e+01,3.943000000000000060e+00,3.992999999999999883e+00,5.611999988555908203e+00,-7.908653020858764648e-01
3.586688977496378072e+01,1.127028681188281389e+01,3.603568205579672057e+00,3.670835427688604824e+00,3.435592482341700560e+01,9.738572665735347300e+00,4.246154695042666738e+00,2.793506373866051717e+00,3.444541990728546921e+01,9.905736877773831495e+00,4.277134660289972246e+00,2.950632967405691254e+00,3.424771755929451444e+01,1.070587368264696515e+01,3.714999999999999858e+00,3.794000000000000039e+00,5.309000015258789062e+00,-7.946450114250183105e-01
3.453091530490733874e+01,1.259015460160403244e+01,3.692599778165788216e+00,3.831155039121517891e+00,3.487313337331446661e+01,1.020080017451440035e+01,4.277134660289972246e+00,2.950632967405691254e+00,3.481529842614101256e+01,1.043508834237105454e+01,4.220226922652650536e+00,3.155286755566203638e+00,3.467458265988079802e+01,1.114407367855518416e+01,3.798999999999999932e+00,3.959000000000000075e+00,5.486999988555908203e+00,-8.038117885589599609e-01
3.571779441789212939e+01,1.162712838154123496e+01,3.709644089230534014e+00,3.879943950480944981e+00,3.523732111840627823e+01,1.075061701792767543e+01,4.220226922652650536e+00,3.155286755566203638e+00,3.525002216792746168e+01,1.085835152736240161e+01,4.209150326888384086e+00,3.263652455380690931e+00,3.510868662565057008e+01,1.159733219294880691e+01,3.790999999999999925e+00,3.967000000000000082e+00,5.486999988555908203e+00,-8.078330159187316895e-01
3.571779441789212939e+01,1.162712838154123496e+01,3.898305034318084950e+00,4.077265816130943854e+00,3.567093720061630080e+01,1.118471677290047062e+01,4.209150326888384086e+00,3.263652455380690931e+00,3.565874369331546490e+01,1.126338938513648102e+01,4.190230606981366179e+00,3.355469070311613677e+00,3.510868662565057008e+01,1.159733219294880691e+01,3.833000000000000185e+00,4.014999999999999680e+00,5.551000118255615234e+00,-8.078330159187316895e-01
3.722403842158610132e+01,1.162386126676856257e+01,3.743904856900427625e+00,4.000327289824204158e+00,3.607776675401360222e+01,1.159893629216764310e+01,4.190230606981366179e+00,3.355469070311613677e+00,3.614777891195151227e+01,1.163586377832698560e+01,4.216546077868030373e+00,3.410291706405165435e+00,3.554490989454932759e+01,1.205664940073402924e+01,3.753000000000000114e+00,4.091999999999999638e+00,5.552999973297119141e+00,-8.184974789619445801e-01
3.436241656550483725e+01,1.188779760828853860e+01,3.660934069834985483e+00,4.007585987403761152e+00,3.656943351973831824e+01,1.197689294896750134e+01,4.216546077868030373e+00,3.410291706405165435e+00,3.636182755544091805e+01,1.200233935490696524e+01,4.069184312479991128e+00,3.454888613400454833e+00,3.589431017596309914e+01,1.243366546807089179e+01,3.745999999999999996e+00,4.099000000000000199e+00,5.552999973297119141e+00,-8.305719494819641113e-01
3.746585983034437817e+01,1.496170826181440638e+01,3.668372837011933285e+00,3.980403357075081860e+00,3.676874598668891991e+01,1.234782821624701121e+01,4.069184312479991128e+00,3.454888613400454833e+00,3.680466754959932985e+01,1.258038557934050949e+01,4.076347158938007809e+00,3.642490696244975901e+00,3.632360905421118247e+01,1.290234966507913583e+01,3.722999999999999865e+00,4.035999999999999588e+00,5.489999771118164062e+00,-8.261703848838806152e-01
3.722678676207108595e+01,1.169186694823202544e+01,3.710514227112383434e+00,4.012270035551228631e+00,3.721230226549312903e+01,1.294463464896500682e+01,4.076347158938007809e+00,3.642490696244975901e+00,3.719465357969680497e+01,1.286689820837290021e+01,4.052065162343336802e+00,3.604102775350784604e+00,3.675527471270783764e+01,1.337023468246077584e+01,3.793000000000000149e+00,4.105999999999999872e+00,5.590000152587890625e+00,-8.244517445564270020e-01
3.847920745574364787e+01,1.186064691710144103e+01,3.749331565959075352e+00,3.989753972894757528e+00,3.759986009593114176e+01,1.322730848590797947e+01,4.052065162343336802e+00,3.604102775350784604e+00,3.765560964315222492e+01,1.314154204970556172e+01,4.074962936847794204e+00,3.560753970088072151e+00,3.718318980888766134e+01,1.383051700790327310e+01,3.658999999999999808e+00,3.910000000000000142e+00,5.355000019073486328e+00,-8.164541721343994141e-01
3.591852599362406551e+01,1.254880185287873751e+01,3.792266291661283706e+00,4.012500013981843416e+00,3.806310593683700461e+01,1.349761744671436858e+01,4.074962936847794204e+00,3.560753970088072151e+00,3.787460700348059106e+01,1.344805515574612897e+01,3.949346144616330712e+00,3.545909946830810178e+00,3.753875666814951018e+01,1.420700760135894392e+01,3.729999999999999982e+00,3.943999999999999950e+00,5.428999900817871094e+00,-8.136085271835327148e-01
3.591852599362406551e+01,1.254880185287873751e+01,3.856146118693516645e+00,4.080089625877928228e+00,3.826954161794222387e+01,1.380264615042920973e+01,3.949346144616330712e+00,3.545909946830810178e+00,3.807404844904557706e+01,1.373374392278269696e+01,3.826446806825968494e+00,3.521089020946162940e+00,3.753875666814951018e+01,1.420700760135894392e+01,3.754999999999999893e+00,4.008000000000000007e+00,5.492000102996826172e+00,-8.136085271835327148e-01
4.082995507096354970e+01,1.220519848089375792e+01,3.668107665613045132e+00,3.991519409301396148e+00,3.845669312972817266e+01,1.408585282487731405e+01,3.826446806825968494e+00,3.521089020946162940e+00,3.864104806695635119e+01,1.396456114184063679e+01,3.933259365943948538e+00,3.456442205408004842e+00,3.796927544419583711e+01,1.466626663365213545e+01,3.607000000000000206e+00,4.006999999999999673e+00,5.390999794006347656e+00,-8.275960087776184082e-01
4.058190983514683126e+01,1.514984162794835143e+01,3.502206296173175915e+00,3.968677664061841970e+00,3.903437400355074516e+01,1.431020536238143670e+01,3.933259365943948538e+00,3.456442205408004842e+00,3.913771969478781187e+01,1.440353797584851492e+01,3.980507566372247119e+00,3.545169228280246720e+00,3.838400810935975471e+01,1.512534828355557082e+01,3.459000000000000075e+00,3.990000000000000213e+00,5.280000209808349609e+00,-8.477557897567749023e-01
3.635680758932650747e+01,1.512482203455326868e+01,3.648150626195461488e+00,4.392618517948957191e+00,3.953577045142503721e+01,1.475805489867653897e+01,3.980507566372247119e+00,3.545169228280246720e+00,3.926081451678690115e+01,1.483265791253748667e+01,3.800226963934548507e+00,3.635621745874431543e+00,3.878884756577895843e+01,1.559169120978284795e+01,3.370999999999999996e+00,4.453000000000000291e+00,5.585000038146972656e+00,-8.777216076850891113e-01
3.818980330228946229e+01,1.701226724633267651e+01,2.898624369107487109e+00,4.520495054495777154e+00,3.964083721318035458e+01,1.519622008712492978e+01,3.800226963934548507e+00,3.635621745874431543e+00,3.947674861544576430e+01,1.538598969686479023e+01,3.666692248184942216e+00,3.809042570964767727e+00,3.917652857309843739e+01,1.609801979237635194e+01,2.962000000000000188e+00,4.618999999999999773e+00,5.486999988555908203e+00,-1.000619292259216309e+00
4.056579333539235677e+01,1.854471011368012867e+01,1.085656300646168582e+00,3.399869326564072480e+00,3.984341784026425870e+01,1.576689395396126692e+01,3.666692248184942216e+00,3.809042570964767727e+00,3.976920719316390773e+01,1.596154461337956221e+01,3.526117155991619789e+00,3.928207165433118320e+00,3.939907139559934279e+01,1.651887054623153261e+01,8.469999999999999751e-01,3.383000000000000007e+00,3.486999988555908203e+00,-1.261707663536071777e+00
4.056579333539235677e+01,1.854471011368012867e+01,1.397755804340533814e+00,4.377248197588714973e+00,4.012181890876306767e+01,1.635436532992287439e+01,3.526117155991619789e+00,3.928207165433118320e+00,4.004831826391458804e+01,1.654971139553111925e+01,3.402677285679705843e+00,4.086130690939445032e+00,3.939907139559934279e+01,1.651887054623153261e+01,4.859999999999999876e-01,4.661999999999999922e+00,4.686999797821044922e+00,-1.261707663536071777e+00
4.090173155047985887e+01,2.131928797025421574e+01,7.733501777961399037e-01,3.796025034700363676e+00,4.038858599248256098e+01,1.695832446462506482e+01,3.402677285679705843e+00,4.086130690939445032e+00,4.029491932886616468e+01,1.728302085904124752e+01,3.248431438369390190e+00,4.302407734563916009e+00,3.947888165712986819e+01,1.698886604499530506e+01,5.610000000000000542e-01,3.846999999999999975e+00,3.887000083923339844e+00,-1.369820356369018555e+00
4.148792046330154193e+01,1.877306635559047621e+01,3.146101802344806186e-01,1.544278587670408154e+00,4.061976247270310125e+01,1.771326163249763752e+01,3.248431438369390190e+00,4.302407734563916009e+00,4.053922445104941374e+01,1.764637336804743128e+01,3.090973895259274684e+00,4.132203522621549219e+00,3.953483134518734232e+01,1.749572677864016157e+01,4.410000000000000031e-01,1.419999999999999929e+00,1.486999988555908203e+00,-1.369820356369018555e+00
4.338374680270925410e+01,2.036891479742237721e+01,1.843771481143447188e-01,5.372421133706988261e-01,4.084832184057533766e+01,1.805959372030958576e+01,3.090973895259274684e+00,4.132203522621549219e+00,4.090442145962306597e+01,1.804485177551518404e+01,3.018016467399635250e+00,3.961496371495358826e+00,3.958958095269316857e+01,1.771092338703054025e+01,1.930000000000000049e-01,5.170000000000000151e-01,5.519999861717224121e-01,-1.240199446678161621e+00
3.895490121846919607e+01,1.895618171835725008e+01,1.898306739323465109e-01,4.991195180877240900e-01,4.120622310636302643e+01,1.844100141266471837e+01,3.018016467399635250e+00,3.961496371495358826e+00,4.087809044454060370e+01,1.829339418494340563e+01,2.713157750762121179e+00,3.702907609548650392e+00,3.960074871728179602e+01,1.774214477747877794e+01,2.030000000000000138e-01,5.130000000000000115e-01,5.519999861717224121e-01,-1.207360029220581055e+00
3.746648937458171247e+01,1.881689925376593564e+01,1.177307016517526034e-01,2.813618422097176608e-01,4.114940621961681444e+01,1.866368494589827165e+01,2.713157750762121179e+00,3.702907609548650392e+00,4.071712913028390091e+01,1.849003621303845790e+01,2.353246708888076633e+00,3.427756036771883785e+00,3.961110907747045218e+01,1.776842804214891558e+01,1.219999999999999973e-01,2.849999999999999756e-01,3.089999854564666748e-01,-1.174502253532409668e+00
3.978535442029047431e+01,2.026546449820227025e+01,2.132429679904062070e-01,4.709739449456598614e-01,4.095245380117270884e+01,1.883281181671564752e+01,2.353246708888076633e+00,3.427756036771883785e+00,4.074767526747196200e+01,1.878425315348637170e+01,2.149156826805337150e+00,3.261633248659968398e+00,3.961943417750296703e+01,1.778755111845174142e+01,2.169999999999999984e-01,4.630000000000000226e-01,5.109999775886535645e-01,-1.145641088485717773e+00
3.978535442029047431e+01,2.026546449820227025e+01,2.308723021159057587e-01,4.648214427941780857e-01,4.096259095015249585e+01,1.911041647835237001e+01,2.149156826805337150e+00,3.261633248659968398e+00,4.076839850212707006e+01,1.904886485139850905e+01,1.959716119136011514e+00,3.093471458481252601e+00,3.961943417750296703e+01,1.778755111845174142e+01,2.250000000000000056e-01,4.590000000000000191e-01,5.109999775886535645e-01,-1.109799981117248535e+00
3.905348861163937357e+01,1.673943193216283731e+01,2.157991405497781956e-01,4.028395702863665218e-01,4.096437011404066908e+01,1.935821199724663444e+01,1.959716119136011514e+00,3.093471458481252601e+00,4.071964151368161566e+01,1.900782060128417683e+01,1.745827360184821320e+00,2.726143591779179864e+00,3.964556843060574209e+01,1.784097404662601249e+01,2.079999999999999905e-01,3.930000000000000160e-01,4.449999928474426270e-01,-1.079002141952514648e+00
3.873234224277206295e+01,1.703117634262433455e+01,2.545235300909030052e-01,4.407933484389331968e-01,4.089422424970009473e+01,1.928043496046209526e+01,1.745827360184821320e+00,2.726143591779179864e+00,4.064213423000747127e+01,1.898087523897612527e+01,1.536760353803040102e+00,2.412770956901069574e+00,3.966144686956626941e+01,1.786972351244841306e+01,2.560000000000000053e-01,4.430000000000000049e-01,5.120000243186950684e-01,-1.047144174575805664e+00
3.873234224277206295e+01,1.703117634262433455e+01,2.460227493958225264e-01,4.260713791750647128e-01,4.079581026538777877e+01,1.922215233466623374e+01,1.536760353803040102e+00,2.412770956901069574e+00,4.056202282092395706e+01,1.894334334116189211e+01,1.346277429531854697e+00,2.127363803857637237e+00,3.966144686956626941e+01,1.786972351244841306e+01,2.630000000000000115e-01,4.390000000000000013e-01,5.120000243186950684e-01,-1.047144174575805664e+00
4.151924926063242083e+01,2.088606472160095606e+01,2.644907472876469323e-01,4.243166796146742303e-01,4.069665056387714230e+01,1.915607972154765548e+01,1.346277429531854697e+00,2.127363803857637237e+00,4.070771167110988387e+01,1.919874357553047517e+01,1.313124231668371555e+00,2.081542135972735519e+00,3.967853921598107547e+01,1.789836998162707715e+01,2.839999999999999747e-01,4.390000000000000013e-01,5.230000019073486328e-01,-1.013396382331848145e+00
4.050076228352277496e+01,1.515488596214079919e+01,2.113153759779241858e-01,3.146217062121305919e-01,4.083902409427672353e+01,1.940689778912774699e+01,1.313124231668371555e+00,2.081542135972735519e+00,4.075489423811980316e+01,1.897911870515789801e+01,1.221063622899941858e+00,1.700772536763891507e+00,3.969876664859992843e+01,1.792976303357955459e+01,2.200000000000000011e-01,3.130000000000000004e-01,3.819999992847442627e-01,-9.793522953987121582e-01
4.199275463774407768e+01,1.920994587122224928e+01,2.161128269746494523e-01,3.003252396080293152e-01,4.087700060040980077e+01,1.914919595883428727e+01,1.221063622899941858e+00,1.700772536763891507e+00,4.091579389568330072e+01,1.907796800497060730e+01,1.207691684266251064e+00,1.588044234223114248e+00,3.971839421988860863e+01,1.795827026564403539e+01,2.230000000000000038e-01,3.099999999999999978e-01,3.819999992847442627e-01,-9.470394253730773926e-01
3.910524147764494529e+01,1.574733085845877234e+01,1.213663992723468255e+00,1.574536075503977228e+00,4.103656306410992727e+01,1.923677242839291779e+01,1.207691684266251064e+00,1.588044234223114248e+00,4.088021530120638403e+01,1.896364023764406070e+01,1.112372022802525562e+00,1.394629683093380645e+00,3.974143761395640695e+01,1.798932190198121717e+01,1.235999999999999988e+00,1.548999999999999932e+00,1.981999993324279785e+00,-9.141109585762023926e-01
4.011555203807056103e+01,1.649391789664340280e+01,3.175372690045108026e+00,2.995034437394221261e+00,4.099145250348663438e+01,1.910310320595339917e+01,1.112372022802525562e+00,1.394629683093380645e+00,4.102655531391273769e+01,1.898623748861338711e+01,1.209936513398116809e+00,1.383493173611586080e+00,3.992769795654662346e+01,1.820020599532267980e+01,3.301000000000000156e+00,2.882000000000000117e+00,4.381999969482421875e+00,-7.561801671981811523e-01
4.011555203807056103e+01,1.649391789664340280e+01,4.140715239603732556e+00,3.905552496856698586e+00,4.114754896525254679e+01,1.912458680597454475e+01,1.209936513398116809e+00,1.383493173611586080e+00,4.121464098803892284e+01,1.905604116441635654e+01,1.359065306172720700e+00,1.447564101083113952e+00,3.992769795654662346e+01,1.820020599532267980e+01,4.658999999999999808e+00,3.008000000000000007e+00,5.545000076293945312e+00,-7.561801671981811523e-01
4.206342691137948009e+01,1.862543082877086675e+01,4.825067674393743289e+00,2.391014304134957857e+00,4.135054751865619238e+01,1.920079757452466751e+01,1.359065306172720700e+00,1.447564101083113952e+00,4.158671088403731630e+01,1.920706172473996531e+01,1.631256145180959294e+00,1.494054870437690585e+00,4.037742918699806438e+01,1.853098221027673276e+01,5.298000000000000043e+00,1.358999999999999986e+00,5.468999862670898438e+00,-4.600732922554016113e-01
3.999198752617887465e+01,1.857607912911405634e+01,5.544085897861740442e+00,8.442590433493173396e-01,4.174983649855541046e+01,1.935646721178373397e+01,1.631256145180959294e+00,1.494054870437690585e+00,4.180858301618425088e+01,1.926029747915860213e+01,1.811517837511658069e+00,1.397191183261740743e+00,4.096963137405273159e+01,1.873300094844965002e+01,5.477999999999999758e+00,-2.750000000000000222e-01,5.485000133514404297e+00,-1.511200219392776489e-01
4.198170948010072578e+01,1.906882862638111220e+01,5.338271760804958355e+00,-5.144149177761053737e-01,4.198973479993541957e+01,1.940001659748477536e+01,1.811517837511658069e+00,1.397191183261740743e+00,4.217054941576500227e+01,1.927046351652065326e+01,2.052127929404660822e+00,1.220496702428319757e+00,4.149170511910252657e+01,1.875949974207914650e+01,5.397000000000000242e+00,-9.779999999999999805e-01,5.485000133514404297e+00,9.606694430112838745e-02
4.022000914769655111e+01,1.617692179901056093e+01,5.155547904737256104e+00,-1.717172666854386076e+00,4.237576220870546706e+01,1.939251318676348390e+01,2.052127929404660822e+00,1.220496702428319757e+00,4.236058621327588014e+01,1.898213128366536395e+01,2.157354470156914061e+00,7.998042618454725972e-01,4.211059063628446353e+01,1.863673896970523813e+01,5.197000000000000064e+00,-2.092000000000000082e+00,5.602000236511230469e+00,3.215160369873046875e-01
4.281287349744519588e+01,1.654378039981743242e+01,4.920076553545073672e+00,-2.464924606176882804e+00,4.257632166029156906e+01,1.906211170984991199e+01,2.157354470156914061e+00,7.998042618454725972e-01,4.273766214530481022e+01,1.868841858804877631e+01,2.357875597747943086e+00,3.904278564393286466e-01,4.260212629994676092e+01,1.843994827460385011e+01,4.764999999999999680e+00,-2.841000000000000192e+00,5.546999931335449219e+00,4.644418060779571533e-01
4.360363346302497689e+01,1.963537402320777758e+01,4.676243048652145795e+00,-3.195879744115616816e+00,4.297344970507960227e+01,1.872746137369270869e+01,2.357875597747943086e+00,3.904278564393286466e-01,4.314385498978615630e+01,1.860378946899303543e+01,2.547541591798428762e+00,1.432096501669145039e-01,4.314745777812774463e+01,1.812432594520621265e+01,4.580000000000000071e+00,-3.129000000000000004e+00,5.546999931335449219e+00,5.995176434516906738e-01
4.202032858121547321e+01,2.055178065530349230e+01,4.472131589256378881e+00,-3.617394280524683481e+00,4.339860914896600264e+01,1.861811043400972565e+01,2.547541591798428762e+00,1.432096501669145039e-01,4.338584067921967602e+01,1.856505807794474094e+01,2.610746561280480549e+00,-6.192801908460285332e-02,4.357924431560100942e+01,1.780694122462384854e+01,4.360000000000000320e+00,-3.623000000000000220e+00,5.669000148773193359e+00,6.801289916038513184e-01
4.112756866170025916e+01,1.852544017069039484e+01,4.158339687662334860e+00,-3.777583273060677982e+00,4.364691533534772105e+01,1.855886527603627911e+01,2.610746561280480549e+00,-6.192801908460285332e-02,4.352219370950302846e+01,1.835469213020413548e+01,2.591630659011181503e+00,-3.717421190468382930e-01,4.398854893452154613e+01,1.745893211601276107e+01,4.020999999999999908e+00,-3.797000000000000153e+00,5.530000209808349609e+00,7.374560832977294922e-01
4.281582993281480043e+01,1.512072975871553027e+01,4.018202465650952959e+00,-3.960582682305588076e+00,4.378135677540414861e+01,1.831751791829945120e+01,2.591630659011181503e+00,-3.717421190468382930e-01,4.377644292566337469e+01,1.787327966183421424e+01,2.641261077392336176e+00,-8.453706884814889966e-01,4.437503498764899490e+01,1.709480781768031932e+01,3.940999999999999837e+00,-3.879999999999999893e+00,5.530000209808349609e+00,7.781766653060913086e-01
4.153528136031104623e+01,1.776037104383386733e+01,3.830765648398103185e+00,-3.913030629677750394e+00,4.404056903340260476e+01,1.778874259298606475e+01,2.641261077392336176e+00,-8.453706884814889966e-01,4.389856268750521195e+01,1.762011587147754099e+01,2.598371315942780146e+00,-1.101197201194555442e+00,4.482433718444725201e+01,1.664308853335128546e+01,3.886000000000000121e+00,-3.964999999999999858e+00,5.552000045776367188e+00,7.960211038589477539e-01
4.446921354520915770e+01,1.734513826555326332e+01,3.960587622571447586e+00,-4.011173846903870022e+00,4.415839981909949330e+01,1.750999615135808440e+01,2.598371315942780146e+00,-1.101197201194555442e+00,4.425370228520663574e+01,1.733926864986386107e+01,2.706866905027889736e+00,-1.351475573836325772e+00,4.519435566614060917e+01,1.626610489040448115e+01,3.762000000000000011e+00,-3.797000000000000153e+00,5.344999790191650391e+00,7.917437553405761719e-01
4.446921354520915770e+01,1.734513826555326332e+01,3.621249462315118794e+00,-3.606781661756618629e+00,4.452438897570942800e+01,1.720412109248022858e+01,2.706866905027889736e+00,-1.351475573836325772e+00,4.456696217142189198e+01,1.709278542771490095e+01,2.766618266917269864e+00,-1.530635515182213302e+00,4.519435566614060917e+01,1.626610489040448115e+01,3.781000000000000139e+00,-3.778000000000000025e+00,5.344999790191650391e+00,7.833965420722961426e-01
4.804749816629956172e+01,9.311083986964618475e+00,3.864272024612843026e+00,-3.848833287917761137e+00,4.484362399811362110e+01,1.693972187619667835e+01,2.766618266917269864e+00,-1.530635515182213302e+00,4.515997813797386584e+01,1.621844495334187997e+01,3.000431730544226738e+00,-2.143175671858929654e+00,4.555671137535691173e+01,1.590163345557122199e+01,3.930000000000000160e+00,-3.886000000000000121e+00,5.526999950408935547e+00,7.833965420722961426e-01
4.575574850989305276e+01,1.510683506969494161e+01,4.118290422410449736e+00,-3.907430551708786393e+00,4.546002131102828514e+01,1.600412738615598585e+01,3.000431730544226738e+00,-2.143175671858929654e+00,4.554152689034781787e+01,1.583837538277155943e+01,3.091480868888192290e+00,-2.338853625866503805e+00,4.638191097930528173e+01,1.509500618195352573e+01,4.040000000000000036e+00,-3.834000000000000075e+00,5.568999767303466797e+00,7.591311931610107422e-01
4.575574850989305276e+01,1.510683506969494161e+01,4.148758529203654177e+00,-3.936338666272210407e+00,4.585067497723663621e+01,1.560449002018490816e+01,3.091480868888192290e+00,-2.338853625866503805e+00,4.589737637541603021e+01,1.547898206236605567e+01,3.159026959199072504e+00,-2.498685783770421054e+00,4.638191097930528173e+01,1.509500618195352573e+01,4.065999999999999837e+00,-3.805000000000000160e+00,5.568999767303466797e+00,7.591311931610107422e-01
4.703931786095036927e+01,1.611337538023260052e+01,4.147153526981831817e+00,-3.850376308488891119e+00,4.621327907133593982e+01,1.522911348398901410e+01,3.159026959199072504e+00,-2.498685783770421054e+00,4.633112451686889699e+01,1.522481700354625822e+01,3.267495988368901649e+00,-2.561991069989841829e+00,4.716693562213896485e+01,1.436169357544265601e+01,4.137999999999999901e+00,-3.838999999999999968e+00,5.644000053405761719e+00,7.483065724372863770e-01
4.703931786095036927e+01,1.611337538023260052e+01,4.099518746919664558e+00,-3.806150352681334947e+00,4.665787411570578769e+01,1.496861789654727382e+01,3.267495988368901649e+00,-2.561991069989841829e+00,4.673162501103828248e+01,1.499048998467650051e+01,3.343260571254296210e+00,-2.602028328346470687e+00,4.716693562213896485e+01,1.436169357544265601e+01,3.996999999999999886e+00,-3.705000000000000071e+00,5.449999809265136719e+00,7.483065724372863770e-01
4.667090594788515290e+01,1.093902273389072377e+01,4.114232230149022840e+00,-3.815286993312498431e+00,4.706595106816371299e+01,1.473028715184185344e+01,3.343260571254296210e+00,-2.602028328346470687e+00,4.707357739006667430e+01,1.436851040090342835e+01,3.376365694438832499e+00,-2.911516959643971614e+00,4.764285916055317927e+01,1.391997738043430211e+01,3.991999999999999993e+00,-3.710999999999999854e+00,5.449999809265136719e+00,7.477157115936279297e-01
4.807278064278484209e+01,1.457239229837664674e+01,3.986723492785404499e+00,-3.739410738046922589e+00,4.741121395951055462e+01,1.407735870493903185e+01,3.376365694438832499e+00,-2.911516959643971614e+00,4.749628088659001435e+01,1.407109204688458171e+01,3.450866913019490667e+00,-2.952856804946027758e+00,4.802632588167018213e+01,1.356333847194840381e+01,4.056000000000000050e+00,-3.802999999999999936e+00,5.559999942779541016e+00,7.533991932868957520e-01
4.746400946388645536e+01,1.014381571037676899e+01,3.640790083200124982e+00,-3.519764890396839263e+00,4.784136757789196537e+01,1.377580636638997902e+01,3.450866913019490667e+00,-2.952856804946027758e+00,4.782053127883481380e+01,1.346152584804433872e+01,3.445141583819566033e+00,-3.199995459493550243e+00,4.840889233347212439e+01,1.320064659354447656e+01,3.855999999999999872e+00,-3.818999999999999950e+00,5.427000045776367188e+00,7.684981226921081543e-01
5.134358376273813462e+01,1.483694763427483032e+01,3.823446319294610429e+00,-3.810467122295809528e+00,4.816504543721676868e+01,1.314152630209498440e+01,3.445141583819566033e+00,-3.199995459493550243e+00,4.844233113408022007e+01,1.324076112868747401e+01,3.628541079484428167e+00,-3.157163722440994746e+00,4.877244347301780891e+01,1.284490890763233395e+01,3.830999999999999961e+00,-3.843999999999999861e+00,5.427000045776367188e+00,7.836979627609252930e-01
5.089014416882532288e+01,1.377070982641318508e+01,3.926174039018939244e+00,-3.973481223281862373e+00,4.880518524202866359e+01,1.292504475644337525e+01,3.628541079484428167e+00,-3.157163722440994746e+00,4.898961667597315284e+01,1.294677773875447357e+01,3.752223402928969165e+00,-3.178221590925172535e+00,4.921377533625749834e+01,1.240168495325285569e+01,3.903000000000000025e+00,-3.946000000000000174e+00,5.550000190734863281e+00,7.913866043090820312e-01
