3.124852126826984744e+01,5.496377571862897327e+00,3.289119997399520656e+00,4.553282310572553726e+00,3.327322542789116255e+01,5.238242463268340643e+00,4.368894998459349921e+00,3.458299593231205282e+00,3.297130524170341204e+01,5.326157045991387839e+00,4.127767598273206495e+00,3.630044355807882095e+00,3.218325281142496408e+01,5.071461155092750417e+00,3.212000000000000188e+00,4.416999999999999815e+00,5.460999965667724609e+00,-9.452191591262817383e-01
3.195413470233902942e+01,6.199331416196955935e+00,3.386535470484836274e+00,4.615950759615072840e+00,3.338408200153073579e+01,5.689161481572176271e+00,4.127767598273206495e+00,3.630044355807882095e+00,3.317196919689924073e+01,5.797087076127260374e+00,3.960199841002180143e+00,3.799982114004147427e+00,3.255099391948257193e+01,5.576778842592628571e+00,3.225999999999999979e+00,4.407000000000000028e+00,5.460999965667724609e+00,-9.378355145454406738e-01
3.349123209755860842e+01,7.623190424504557861e-01,3.231354224412895881e+00,4.388718240826011474e+00,3.356798918099946150e+01,6.177085287527675384e+00,3.960199841002180143e+00,3.799982114004147427e+00,3.352052525719560805e+01,5.649129336566344861e+00,3.863182494177108239e+00,3.586376077161531839e+00,3.293318939249132171e+01,6.096864655083197526e+00,3.238999999999999879e+00,4.400999999999999801e+00,5.464000225067138672e+00,-9.361297488212585449e-01
3.681721878085905786e+01,4.169997169287714911e+00,3.225084384688026162e+00,4.378433157025445333e+00,3.390684350661332047e+01,6.007766944282497690e+00,3.863182494177108239e+00,3.586376077161531839e+00,3.422615749853854084e+01,5.861667803212029071e+00,3.930002875241567217e+00,3.599077830076061080e+00,3.324310922612735908e+01,6.517998649061647498e+00,3.334999999999999964e+00,4.525999999999999801e+00,5.622000217437744141e+00,-9.359368085861206055e-01
3.363404934476022845e+01,9.347666694730332182e+00,3.246436876455544684e+00,4.347657402613449129e+00,3.461915778606270067e+01,6.221575586219635134e+00,3.930002875241567217e+00,3.599077830076061080e+00,3.446397669232984384e+01,6.587192675043533008e+00,3.792473713818914405e+00,3.878985874311933202e+00,3.362424039813765830e+01,7.031607581910809479e+00,3.262000000000000011e+00,4.368000000000000327e+00,5.452000141143798828e+00,-9.294044971466064453e-01
3.539756274199082497e+01,8.658084227851821524e+00,3.299555870390901369e+00,4.554372390726907582e+00,3.484322406371173741e+01,6.975091262474726328e+00,3.792473713818914405e+00,3.878985874311933202e+00,3.488459884556242230e+01,7.187146194529224985e+00,3.757759688071828919e+00,4.068863561843627075e+00,3.399664735822640438e+01,7.536442710582049287e+00,3.218999999999999861e+00,4.442999999999999616e+00,5.486000061035156250e+00,-9.438284635543823242e-01
3.539756274199082497e+01,8.658084227851821524e+00,3.228565967871463549e+00,4.456385126757160364e+00,3.526037481436960519e+01,7.594032550713587959e+00,3.757759688071828919e+00,4.068863561843627075e+00,3.524929351802349942e+01,7.725895720914383702e+00,3.697150712587568666e+00,4.183231345311605232e+00,3.399664735822640438e+01,7.536442710582049287e+00,3.220000000000000195e+00,4.472000000000000419e+00,5.510000228881835938e+00,-9.438284635543823242e-01
3.622298347941956109e+01,5.722929908965285861e+00,3.282810739802613842e+00,4.584918097227269840e+00,3.561900858928225944e+01,8.144218855445544136e+00,3.697150712587568666e+00,4.183231345311605232e+00,3.567051327435552111e+01,7.915869838955615911e+00,3.675004307658769953e+00,4.107628208157620975e+00,3.436616373100734023e+01,8.049196196999783837e+00,3.186999999999999833e+00,4.477999999999999758e+00,5.497000217437744141e+00,-9.494112730026245117e-01
3.223491716396939921e+01,1.159654207408682502e+01,3.250032261401410771e+00,4.598418399017466740e+00,3.603801370512140068e+01,8.326632659771377121e+00,3.675004307658769953e+00,4.107628208157620975e+00,3.555484521421003308e+01,8.692743225722908917e+00,3.426884290928305266e+00,4.358373726020256633e+00,3.467193794233486415e+01,8.478002502768493542e+00,3.181000000000000050e+00,4.575000000000000178e+00,5.572000026702880859e+00,-9.555400013923645020e-01
3.462796017544164329e+01,5.739961817212459572e+00,3.049166798577917614e+00,4.396030119780639289e+00,3.589753364330286445e+01,9.128580598324933959e+00,3.426884290928305266e+00,4.358373726020256633e+00,3.572389050984508430e+01,8.779699110816617136e+00,3.313926934055456908e+00,4.177110688441910469e+00,3.503643083584504581e+01,8.999009086671884816e+00,3.048000000000000043e+00,4.392000000000000348e+00,5.346000194549560547e+00,-9.643662571907043457e-01
3.810973691906611549e+01,8.915967001614111709e+00,3.070619932586469147e+00,4.550976896939838312e+00,3.605528320325063163e+01,9.197410179660808538e+00,3.313926934055456908e+00,4.177110688441910469e+00,3.629153419854620211e+01,9.189147136064669041e+00,3.387555501659900603e+00,4.215390198937194910e+00,3.538796377194137932e+01,9.509417487522290102e+00,3.033999999999999808e+00,4.519000000000000128e+00,5.442999839782714844e+00,-9.772413372993469238e-01
3.432830381434916944e+01,6.653122617368372183e+00,3.204254209600483350e+00,4.824936977740110322e+00,3.663028974871219390e+01,9.610686155958388710e+00,3.387555501659900603e+00,4.215390198937194910e+00,3.634170239785336065e+01,9.338404346200292139e+00,3.246814525185258038e+00,4.140146196845809534e+00,3.573688316329894832e+01,1.003151793682866888e+01,3.104999999999999982e+00,4.655000000000000249e+00,5.596000194549560547e+00,-9.845708012580871582e-01
3.671448308198374377e+01,1.168844754868883129e+01,3.088433082957884324e+00,4.515907906595592713e+00,3.666638385037188641e+01,9.752418965884873003e+00,3.246814525185258038e+00,4.140146196845809534e+00,3.666392062500626992e+01,9.973942476458738327e+00,3.229033806919347604e+00,4.300859744474861301e+00,3.609139037099630087e+01,1.055833811927596777e+01,3.065999999999999837e+00,4.516000000000000014e+00,5.459000110626220703e+00,-9.709571003913879395e-01
3.671448308198374377e+01,1.168844754868883129e+01,3.004885500750944516e+00,4.393744603415354000e+00,3.698682400569820317e+01,1.040402845090622463e+01,3.229033806919347604e+00,4.300859744474861301e+00,3.694208146878636256e+01,1.054225519163191116e+01,3.186519911857053522e+00,4.384981272035563649e+00,3.609139037099630087e+01,1.055833811927596777e+01,3.084000000000000075e+00,4.503999999999999559e+00,5.459000110626220703e+00,-9.709571003913879395e-01
3.747185504446679261e+01,1.035699410655964137e+01,2.975391028919995851e+00,4.361817332328191910e+00,3.726073345997206587e+01,1.098075331883546824e+01,3.186519911857053522e+00,4.384981272035563649e+00,3.727526600194234163e+01,1.091485157950896756e+01,3.170309821290123509e+00,4.347285783267316184e+00,3.639085650417954554e+01,1.099546237131044712e+01,3.068999999999999950e+00,4.684999999999999609e+00,5.600999832153320312e+00,-9.721544981002807617e-01
3.445812225322079314e+01,1.043265195054658889e+01,2.905562338460179639e+00,4.468400909053301007e+00,3.759229698407135345e+01,1.134958015783569962e+01,3.170309821290123509e+00,4.347285783267316184e+00,3.719858782666094044e+01,1.126137362879614656e+01,2.976750417443530417e+00,4.314195463200481306e+00,3.675043249120236766e+01,1.153288932008004686e+01,2.959999999999999964e+00,4.623999999999999666e+00,5.491000175476074219e+00,-9.942477941513061523e-01
3.474763488794932442e+01,1.622291417295121008e+01,2.896867111874356304e+00,4.657616064124839639e+00,3.749626286840529588e+01,1.169279317511619531e+01,2.976750417443530417e+00,4.314195463200481306e+00,3.715895940461546587e+01,1.218119991932812063e+01,2.826456385034753716e+00,4.613165948879450973e+00,3.709074830996969752e+01,1.206639857513108183e+01,2.798999999999999932e+00,4.552999999999999936e+00,5.344999790191650391e+00,-1.014383554458618164e+00
3.872558665306138437e+01,1.458033402104259757e+01,2.923217149311577057e+00,4.777656393855906458e+00,3.744160504311894044e+01,1.264251651421606581e+01,2.826456385034753716e+00,4.613165948879450973e+00,3.760228388012286160e+01,1.285242142702929158e+01,2.904257696407242406e+00,4.743584605574753255e+00,3.741603016824893047e+01,1.259542746712129713e+01,2.935000000000000053e+00,4.764000000000000234e+00,5.594999790191650391e+00,-1.021707892417907715e+00
3.725561407248583379e+01,1.253343822006766750e+01,2.969345517440292515e+00,4.729063800957953312e+00,3.789270964976358869e+01,1.332677988758676690e+01,2.904257696407242406e+00,4.743584605574753255e+00,3.781890454430579496e+01,1.324379608428142951e+01,2.880101357501312354e+00,4.697790155514807608e+00,3.769742465005474941e+01,1.305160422579297119e+01,2.918000000000000149e+00,4.652000000000000135e+00,5.491000175476074219e+00,-1.010119438171386719e+00
4.010221660141956335e+01,1.834432311284707140e+01,3.060397179694624992e+00,4.627555676205918012e+00,3.810691468005592952e+01,1.371357509983291045e+01,2.880101357501312354e+00,4.697790155514807608e+00,3.835817599727255356e+01,1.418929332791827669e+01,3.004827625144466552e+00,4.942795881075004338e+00,3.803693711789608045e+01,1.358123107131124208e+01,3.008000000000000007e+00,4.546999999999999709e+00,5.452000141143798828e+00,-9.864890575408935547e-01
3.838189122002643217e+01,1.590495128836855265e+01,3.113866454585092480e+00,4.528780150148960182e+00,3.865865875978700217e+01,1.468357291602577774e+01,3.004827625144466552e+00,4.942795881075004338e+00,3.863082494382096144e+01,1.478694911116870259e+01,3.004650597774449317e+00,4.950521850279986147e+00,3.838475859169670912e+01,1.409736342581408231e+01,3.040999999999999925e+00,4.418000000000000149e+00,5.362999916076660156e+00,-9.684594869613647461e-01
3.838189122002643217e+01,1.590495128836855265e+01,3.135396160170134117e+00,4.560092765739303111e+00,3.893129000359840575e+01,1.528200129619670200e+01,3.004650597774449317e+00,4.950521850279986147e+00,3.887155108665034930e+01,1.532471145336570828e+01,2.993351253213651475e+00,4.928673346058890736e+00,3.838475859169670912e+01,1.409736342581408231e+01,3.165999999999999925e+00,4.543999999999999595e+00,5.538000106811523438e+00,-9.684594869613647461e-01
3.796873098586132755e+01,1.434735877679690219e+01,3.336096246761001360e+00,4.673438457406144941e+00,3.917088621197171250e+01,1.581757878797159655e+01,2.993351253213651475e+00,4.928673346058890736e+00,3.904313624943592487e+01,1.565103659093936450e+01,2.975864379782639624e+00,4.810960332535896278e+00,3.874442064764103577e+01,1.461379237348648630e+01,3.297000000000000153e+00,4.453000000000000291e+00,5.540999889373779297e+00,-9.508407711982727051e-01
3.953801217683948721e+01,1.485104678445703108e+01,3.308245200849606160e+00,4.223592811239442746e+00,3.934072268741418554e+01,1.613213262419295546e+01,2.975864379782639624e+00,4.810960332535896278e+00,3.938203624172295036e+01,1.596662400251876690e+01,3.028379121073255131e+00,4.655886254913150779e+00,3.912226301439447695e+01,1.512600512687757792e+01,3.511000000000000121e+00,4.073000000000000398e+00,5.376999855041503906e+00,-9.063355326652526855e-01
3.891263806790968260e+01,1.187872262232760612e+01,3.608791680574791716e+00,3.862436566055736709e+00,3.968487415383027894e+01,1.643221262801008109e+01,3.028379121073255131e+00,4.655886254913150779e+00,3.962167232212081558e+01,1.591624189913773435e+01,3.063164436773833099e+00,4.290887263980988742e+00,3.945176219937581408e+01,1.552053065470665771e+01,3.869000000000000217e+00,3.963999999999999968e+00,5.539999961853027344e+00,-8.193346858024597168e-01
4.237322961522642828e+01,1.625093342292733567e+01,4.337524699474675671e+00,3.243290656593070587e+00,3.992798876579819733e+01,1.634533062553583349e+01,3.063164436773833099e+00,4.290887263980988742e+00,4.029106424521243213e+01,1.627702313939368040e+01,3.350582347424408525e+00,4.134979840677478258e+00,3.991270004927356752e+01,1.595277781625081559e+01,4.536999999999999922e+00,3.124000000000000110e+00,5.508999824523925781e+00,-6.420457363128662109e-01
4.114794811614721226e+01,1.587364841832801332e+01,5.178172437645601534e+00,2.105856574399131542e+00,4.062612247995487280e+01,1.669052112346142991e+01,3.350582347424408525e+00,4.134979840677478258e+00,4.078505533909266489e+01,1.649254261759868712e+01,3.610640952238994839e+00,3.798068735102543947e+00,4.045456632986247314e+01,1.627558894361946074e+01,4.905000000000000249e+00,2.508000000000000007e+00,5.508999824523925781e+00,-3.862512707710266113e-01
3.854114151003260247e+01,1.532991142470715751e+01,5.477092112454130302e+00,1.147466848798461614e+00,4.114611943431656726e+01,1.687234949110894178e+01,3.610640952238994839e+00,3.798068735102543947e+00,4.092813300099009410e+01,1.656449608990341105e+01,3.716299848619870616e+00,3.331780167253230562e+00,4.106163620929523717e+01,1.646796031224182855e+01,5.413999999999999702e+00,1.453999999999999959e+00,5.605999946594238281e+00,-2.065160721540451050e-01
4.545915353304140893e+01,1.483237297688991063e+01,5.247201579559000351e+00,3.943608330992888211e-01,4.129976298585208383e+01,1.689767410662873459e+01,3.716299848619870616e+00,3.331780167253230562e+00,4.188401755869138299e+01,1.651963903110785381e+01,4.123854410257705716e+00,2.795425374445580591e+00,4.158583629153628181e+01,1.654877658074321545e+01,5.421999999999999709e+00,5.430000000000000382e-01,5.448999881744384766e+00,-7.501538097858428955e-02
4.545915353304140893e+01,1.483237297688991063e+01,5.678983926212668010e+00,4.268120441614369764e-01,4.229640299971715223e+01,1.679918156855241307e+01,4.123854410257705716e+00,2.795425374445580591e+00,4.276113798531678611e+01,1.646312776003246725e+01,4.483708110806098546e+00,2.346324894570091413e+00,4.158583629153628181e+01,1.654877658074321545e+01,5.631999999999999673e+00,1.559999999999999998e-01,5.633999824523925781e+00,-7.501538097858428955e-02
4.133439385905535346e+01,1.429715986459116905e+01,5.747273810684175643e+00,-3.168283890161043836e-01,4.320950879639739384e+01,1.669776024948947679e+01,4.483708110806098546e+00,2.346324894570091413e+00,4.304841212364713243e+01,1.630031910259556582e+01,4.549551293369103355e+00,1.830954201255233782e+00,4.222570514643703632e+01,1.655985827632143170e+01,5.610000000000000320e+00,-5.190000000000000169e-01,5.633999824523925781e+00,5.507098510861396790e-02
4.368659818182444354e+01,1.729442752755038626e+01,5.697183122186722848e+00,-9.010715423762046816e-01,4.350336725298404161e+01,1.648341452272108754e+01,4.549551293369103355e+00,1.830954201255233782e+00,4.358566236256267956e+01,1.641477698393317652e+01,4.705492500012123713e+00,1.482604514864608980e+00,4.286613488168116959e+01,1.649566645858055125e+01,5.474000000000000199e+00,-1.000999999999999890e+00,5.565000057220458984e+00,1.568615436553955078e-01
4.196446633373346913e+01,1.806355948599468775e+01,5.027003158577977082e+00,-1.104919252751913605e+00,4.405621161256389229e+01,1.656303743541963769e+01,4.705492500012123713e+00,1.482604514864608980e+00,4.381953568645863584e+01,1.657389110403062205e+01,4.639953297565543977e+00,1.193028166735214501e+00,4.349473118787820880e+01,1.637831683384747450e+01,5.288000000000000256e+00,-1.227000000000000091e+00,5.427999973297119141e+00,2.163564860820770264e-01
4.470592027941556523e+01,1.084213347641861347e+01,5.252001359229677036e+00,-1.293739485381170562e+00,4.428353101621519272e+01,1.669319392070414310e+01,4.639953297565543977e+00,1.193028166735214501e+00,4.436676859318666288e+01,1.594821681896258880e+01,4.739666372892880730e+00,5.129451380337222144e-01,4.410462284094653285e+01,1.623615451094237372e+01,5.349999999999999645e+00,-1.302000000000000046e+00,5.506000041961669922e+00,2.415240854024887085e-01
4.388720899840241430e+01,1.915024395221406905e+01,5.420678035136809569e+00,-1.393793387070132006e+00,4.484073523047594989e+01,1.599951133276596060e+01,4.739666372892880730e+00,5.129451380337222144e-01,4.476082910531570747e+01,1.621932603885299784e+01,4.778062742468207169e+00,4.122171426173992237e-01,4.461528587311110527e+01,1.610777659634613102e+01,5.307000000000000384e+00,-1.366000000000000103e+00,5.480000019073486328e+00,2.516734898090362549e-01
4.388720899840241430e+01,1.915024395221406905e+01,5.416803865956594244e+00,-1.392797240213821119e+00,4.523863537956253111e+01,1.626054775311473932e+01,4.778062742468207169e+00,4.122171426173992237e-01,4.510829238729512269e+01,1.645900831128178510e+01,4.790779529801878489e+00,3.117425684357431614e-01,4.461528587311110527e+01,1.610777659634613102e+01,5.304999999999999716e+00,-1.374000000000000110e+00,5.480000019073486328e+00,2.516734898090362549e-01
4.521944410325290420e+01,1.715165515198137669e+01,5.204151323115510763e+00,-1.348400618072465695e+00,4.558737034027531365e+01,1.649018256812535910e+01,4.790779529801878489e+00,3.117425684357431614e-01,4.556442295813802446e+01,1.646594288956181273e+01,4.824832959844832736e+00,1.093554622553327138e-01,4.522698116285558712e+01,1.594961543340970955e+01,5.391000000000000014e+00,-1.401000000000000023e+00,5.570000171661376953e+00,2.535257637500762939e-01
4.643237656382901690e+01,9.686274959830466713e+00,5.371997837158112077e+00,-1.410161031887312566e+00,4.604690625412250427e+01,1.647687843578734501e+01,4.824832959844832736e+00,1.093554622553327138e-01,4.612227223461434278e+01,1.568862669360030893e+01,4.914375982189637782e+00,-4.833387791648501852e-01,4.584484910987077910e+01,1.578898806802699717e+01,5.155999999999999694e+00,-1.374000000000000110e+00,5.335999965667724609e+00,2.567103505134582520e-01
4.771714806553184474e+01,1.532708288613975967e+01,5.579416280628511693e+00,-1.517115261732350895e+00,4.661370983283330816e+01,1.564029281568382324e+01,4.914375982189637782e+00,-4.833387791648501852e-01,4.678226196578815177e+01,1.555009334912399233e+01,5.055569526954325710e+00,-6.493125171405103035e-01,4.644083881349207843e+01,1.563046069336392030e+01,5.216000000000000192e+00,-1.433999999999999941e+00,5.408999919891357422e+00,2.654938995838165283e-01
4.848935770955016977e+01,1.296141596019094422e+01,5.271544218986529806e+00,-1.429777738132967491e+00,4.728781891848358754e+01,1.548516209740994043e+01,5.055569526954325710e+00,-6.493125171405103035e-01,4.744474794277004293e+01,1.518015304638490193e+01,5.144397771211741244e+00,-9.006242143146490076e-01,4.693837404273075009e+01,1.549404902632176650e+01,5.312000000000000277e+00,-1.423999999999999932e+00,5.500000000000000000e+00,2.648538053035736084e-01
4.913810157790153710e+01,1.956731028789065618e+01,5.399696159417854524e+00,-1.370884200454350221e+00,4.795918771989121865e+01,1.509009062495343656e+01,5.144397771211741244e+00,-9.006242143146490076e-01,4.811543364084477759e+01,1.552755700063089073e+01,5.237096234567911068e+00,-7.216240154315214372e-01,4.754743814464023899e+01,1.533344836444359238e+01,5.386000000000000121e+00,-1.356000000000000094e+00,5.553999900817871094e+00,2.486287057399749756e-01
4.638537871839874072e+01,1.374381382656484973e+01,5.528732244008326191e+00,-1.357706503567200684e+00,4.863914326430156621e+01,1.545539459908773772e+01,5.237096234567911068e+00,-7.216240154315214372e-01,4.838126716466624799e+01,1.524257455411164486e+01,5.159483096691583448e+00,-9.074223460443840983e-01,4.816749715830100342e+01,1.517849917657099112e+01,5.416999999999999815e+00,-1.322999999999999954e+00,5.576000213623046875e+00,2.408076077699661255e-01
4.638537871839874072e+01,1.374381382656484973e+01,5.528732244008326191e+00,-1.357706503567200684e+00,4.889721547433540394e+01,1.515183231950720710e+01,5.159483096691583448e+00,-9.074223460443840983e-01,4.861212594080414817e+01,1.498083525855739317e+01,5.078631350530502075e+00,-1.049768404832021496e+00,4.816749715830100342e+01,1.517849917657099112e+01,5.416999999999999815e+00,-1.322999999999999954e+00,5.576000213623046875e+00,2.408076077699661255e-01
5.043339657753641347e+01,1.336107428307085954e+01,5.684517003761128784e+00,-1.334237633363972719e+00,4.911998907585719820e+01,1.487585841807419129e+01,5.078631350530502075e+00,-1.049768404832021496e+00,4.931089125119592609e+01,1.470306702568552915e+01,5.222969790351049468e+00,-1.174142119145157093e+00,4.929749536498523099e+01,1.490861697418888809e+01,5.472000000000000419e+00,-1.282000000000000028e+00,5.619999885559082031e+00,2.305412292480468750e-01
5.043339657753641347e+01,1.336107428307085954e+01,5.378824418102655436e+00,-1.262487201136219150e+00,4.983318823023103050e+01,1.458565281377101286e+01,5.222969790351049468e+00,-1.174142119145157093e+00,4.991409100897077167e+01,1.445387786293886556e+01,5.273470049944025462e+00,-1.254313915992678385e+00,4.929749536498523099e+01,1.490861697418888809e+01,5.310999999999999943e+00,-1.256000000000000005e+00,5.458000183105468750e+00,2.305412292480468750e-01
5.107642745981705446e+01,1.679860515775506968e+01,5.366243476477257524e+00,-1.272263525572203902e+00,5.044143801396517546e+01,1.432844647133959803e+01,5.273470049944025462e+00,-1.254313915992678385e+00,5.052325325728900651e+01,1.458329699724165707e+01,5.317684788324844369e+00,-1.120814175210306463e+00,4.991380643823783458e+01,1.476354975875800335e+01,5.434000000000000163e+00,-1.292999999999999927e+00,5.585000038146972656e+00,2.327882796525955200e-01
5.110454452071295606e+01,1.661624021703845955e+01,5.590105412680740571e+00,-1.363539374640421409e+00,5.105502173612148908e+01,1.447121557972062611e+01,5.317684788324844369e+00,-1.120814175210306463e+00,5.107528722431823809e+01,1.467983107718219493e+01,5.355008773150014889e+00,-1.037562364124909875e+00,5.042919397325355391e+01,1.464050669866339227e+01,5.413999999999999702e+00,-1.362000000000000099e+00,5.581999778747558594e+00,2.392483204603195190e-01
5.272706377544473355e+01,1.476974408281548534e+01,5.200775133023720187e+00,-1.317254933496193825e+00,5.161078810163323993e+01,1.457607484076970472e+01,5.355008773150014889e+00,-1.037562364124909875e+00,5.173800005038020089e+01,1.458050801561814147e+01,5.392199712581591697e+00,-1.067129572089792644e+00,5.105175066000177253e+01,1.448494715920705644e+01,5.200999999999999623e+00,-1.312999999999999945e+00,5.363999843597412109e+00,2.480638027191162109e-01
5.163046336184034857e+01,1.489761037995264203e+01,5.321051068592642430e+00,-1.343338603735680259e+00,5.227722002163835668e+01,1.447379505840916281e+01,5.392199712581591697e+00,-1.067129572089792644e+00,5.219511088984859981e+01,1.450226086552947891e+01,5.350147658664865524e+00,-1.083516805182080933e+00,5.155323743827877792e+01,1.435820002696005560e+01,5.326999999999999957e+00,-1.338999999999999968e+00,5.493000030517578125e+00,2.472901493310928345e-01
5.367502605942613059e+01,1.115411420014354071e+01,5.363706432911087951e+00,-1.325246903546028587e+00,5.273012565571508503e+01,1.439390918501127103e+01,5.350147658664865524e+00,-1.083516805182080933e+00,5.284535309428609651e+01,1.404483298446391082e+01,5.400038490428324955e+00,-1.296773570934259157e+00,5.206325387985809527e+01,1.423047919508048942e+01,5.450999999999999623e+00,-1.332999999999999963e+00,5.611999988555908203e+00,2.422254383563995361e-01
5.018283510242866186e+01,1.518302757902425348e+01,5.377254590840347959e+00,-1.286457117030100239e+00,5.338535694332892945e+01,1.391515562737048484e+01,5.400038490428324955e+00,-1.296773570934259157e+00,5.299603330532000456e+01,1.404705529134545294e+01,5.233904902517711122e+00,-1.225441906691622673e+00,5.258325052299930036e+01,1.410348696927981926e+01,5.352000000000000313e+00,-1.260000000000000009e+00,5.498000144958496094e+00,2.348267287015914917e-01
5.470457804216969322e+01,1.121161074819388226e+01,5.455897066388208039e+00,-1.292917162583149704e+00,5.351942379557177532e+01,1.392451110067629116e+01,5.233904902517711122e+00,-1.225441906691622673e+00,5.367468215580915114e+01,1.363974519454651180e+01,5.322666767567731050e+00,-1.384603581548802476e+00,5.320007657979225968e+01,1.395767874971435951e+01,5.366999999999999993e+00,-1.270000000000000018e+00,5.514999866485595703e+00,2.326838076114654541e-01
5.620919990580976133e+01,1.582646353414746798e+01,5.148415262788637925e+00,-1.211338782113334345e+00,5.420694883256592078e+01,1.350128483639163157e+01,5.322666767567731050e+00,-1.384603581548802476e+00,5.444048875906697305e+01,1.375180196504320662e+01,5.402456108869066576e+00,-1.231582774672877800e+00,5.371388387720615754e+01,1.383607192174657285e+01,5.258000000000000007e+00,-1.233999999999999986e+00,5.401000022888183594e+00,2.310809046030044556e-01
4.916588449443140973e+01,1.250802273906544926e+01,5.125420312346368412e+00,-1.191096765588964601e+00,5.498073436995387908e+01,1.362864368757591826e+01,5.402456108869066576e+00,-1.231582774672877800e+00,5.426149649337237690e+01,1.351483431881939978e+01,5.070700846744314205e+00,-1.287493893410838863e+00,5.421682310144537098e+01,1.371832366219081045e+01,5.310999999999999943e+00,-1.237000000000000099e+00,5.453000068664550781e+00,2.283371835947036743e-01
5.286430835756475233e+01,1.839197774112445316e+01,5.123171004022919917e+00,-1.200734669586923431e+00,5.476856657804680850e+01,1.338608492947831508e+01,5.070700846744314205e+00,-1.287493893410838863e+00,5.454052662936065587e+01,1.390943115810680020e+01,4.980349140831562771e+00,-9.992362163701988820e-01,5.421682310144537098e+01,1.371832366219081045e+01,5.310999999999999943e+00,-1.237000000000000099e+00,5.506000041961669922e+00,2.302180081605911255e-01
5.356610441242615650e+01,9.729428484410727052e+00,5.563217579460744133e+00,-1.351382281821787323e+00,5.503856154344381224e+01,1.380950753646978058e+01,4.980349140831562771e+00,-9.992362163701988820e-01,5.489062477439421173e+01,1.336722760871713689e+01,4.979759977405476157e+00,-1.274668966169865136e+00,5.534405946710102597e+01,1.345237059788636280e+01,5.421999999999999709e+00,-1.316000000000000059e+00,5.578999996185302734e+00,2.382982522249221802e-01
5.893558526068262182e+01,1.366905660860602545e+01,5.291509504482394100e+00,-1.304770127249440304e+00,5.538860077213475819e+01,1.323976071210014993e+01,4.979759977405476157e+00,-1.274668966169865136e+00,5.583480150657421603e+01,1.328254442340072750e+01,5.200363281181482833e+00,-1.255349241509019942e+00,5.586284208296529386e+01,1.332590289356431867e+01,5.392999999999999794e+00,-1.348000000000000087e+00,5.559000015258789062e+00,2.417554259300231934e-01
5.649758683122237812e+01,1.187266750562172746e+01,5.061304811768184919e+00,-1.360616199268718463e+00,5.635483783469236130e+01,1.315700949924982588e+01,5.200363281181482833e+00,-1.255349241509019942e+00,5.636485744270157738e+01,1.301809894727326977e+01,5.189874965805382878e+00,-1.341247807722479868e+00,5.637258291275255573e+01,1.319589228793162938e+01,5.222000000000000419e+00,-1.381999999999999895e+00,5.401999950408935547e+00,2.626183629035949707e-01
5.934299922015417650e+01,1.550711031133660711e+01,5.361559592990058576e+00,-1.527842139791472764e+00,5.688384493928211327e+01,1.288397416650102123e+01,5.189874965805382878e+00,-1.341247807722479868e+00,5.719087212834051570e+01,1.314524743526905404e+01,5.337142396369143782e+00,-1.223581678672739370e+00,5.697128438966771569e+01,1.303073878463979796e+01,5.224999999999999645e+00,-1.475000000000000089e+00,5.428999900817871094e+00,2.776042520999908447e-01
5.934299922015417650e+01,1.550711031133660711e+01,5.476003608849123516e+00,-1.560454365216525030e+00,5.772458636797743026e+01,1.302288926740177999e+01,5.337142396369143782e+00,-1.223581678672739370e+00,5.792800103100050535e+01,1.326137785895343058e+01,5.437366739021548767e+00,-1.135187449723619402e+00,5.697128438966771569e+01,1.303073878463979796e+01,5.213000000000000078e+00,-1.516999999999999904e+00,5.428999900817871094e+00,2.776042520999908447e-01
5.509100246467714612e+01,1.576891155393857424e+01,5.524135815274736849e+00,-1.548254618300687557e+00,5.847173770490265809e+01,1.314785911398106855e+01,5.437366739021548767e+00,-1.135187449723619402e+00,5.806655147290763352e+01,1.339626334327357959e+01,5.276144816474269916e+00,-1.050216451365431514e+00,5.797981786753434363e+01,1.273695941210828586e+01,5.490000000000000213e+00,-1.594999999999999973e+00,5.717000007629394531e+00,2.732599079608917236e-01
5.909841454037864139e+01,1.561758942818918428e+01,5.156031437175586873e+00,-1.218253800854887325e+00,5.859416595455505927e+01,1.329124169813703560e+01,5.276144816474269916e+00,-1.050216451365431514e+00,5.864898956422712217e+01,1.352281109510092350e+01,5.286501180520223997e+00,-9.462309034221262349e-01,5.850558233294928812e+01,1.259823317778970342e+01,5.445000000000000284e+00,-1.340000000000000080e+00,5.607999801635742188e+00,2.320221811532974243e-01
5.909841454037864139e+01,1.561758942818918428e+01,5.291306649361597003e+00,-1.250216278860516672e+00,5.917763968227914262e+01,1.342818800475871122e+01,5.286501180520223997e+00,-9.462309034221262349e-01,5.916828957225357044e+01,1.363797729434937978e+01,5.283077175923208912e+00,-8.693472356648248578e-01,5.850558233294928812e+01,1.259823317778970342e+01,5.519000000000000128e+00,-1.004999999999999893e+00,5.610000133514404297e+00,2.320221811532974243e-01
6.049867093585553590e+01,1.108619959605747063e+01,5.460172549075058335e+00,-9.311482774833040876e-01,5.969659728984589009e+01,1.355104257078289720e+01,5.283077175923208912e+00,-8.693472356648248578e-01,5.980307733628119138e+01,1.329228690301151872e+01,5.346579280887771901e+00,-1.014027045235796232e+00,5.913658857367830990e+01,1.246594901253995857e+01,5.407000000000000028e+00,-7.950000000000000400e-01,5.465000152587890625e+00,1.689096838235855103e-01
