3.093879601399700618e+01,1.038466636755382666e+01,5.660283610281104494e+00,1.753843235025240033e-01,2.954498186144770600e+01,8.644705304959039438e+00,4.618965323305597614e+00,1.093755792254169634e+00,2.972522429047037917e+01,8.744098422664551507e+00,4.754132575112075543e+00,1.103552039645904870e+00,3.049810314206427364e+01,8.536588951328534236e+00,5.493000000000000327e+00,1.549999999999999989e-01,5.494999885559082031e+00,-3.097516670823097229e-02
3.352667331686554775e+01,6.991671724811331146e+00,5.336468003133405524e+00,1.644161026186905517e-01,3.020063754798158584e+01,8.854453626629142704e+00,4.754132575112075543e+00,1.103552039645904870e+00,3.053847367475666985e+01,8.644824634431076404e+00,4.954151778684491525e+00,9.243323144528715618e-01,3.113123416938491417e+01,8.554894730357585075e+00,5.381999999999999673e+00,1.829999999999999960e-01,5.385000228881835938e+00,-3.080016747117042542e-02
3.352667331686554775e+01,6.991671724811331146e+00,5.334923765405738649e+00,2.085948718832962290e-01,3.103388885262511820e+01,8.737257865876363994e+00,4.954151778684491525e+00,9.243323144528715618e-01,3.128438875690693877e+01,8.549640371355078372e+00,5.100475838318057953e+00,7.708106163771684116e-01,3.113123416938491417e+01,8.554894730357585075e+00,5.381999999999999673e+00,1.829999999999999960e-01,5.385000228881835938e+00,-3.907997161149978638e-02
3.318906807868377484e+01,4.548146529682137285e+00,5.504985960900588893e+00,2.573952100501701312e-01,3.179443634073874492e+01,8.626721432992795258e+00,5.100475838318057953e+00,7.708106163771684116e-01,3.194386968655628678e+01,8.250579575783165254e+00,5.194671167956299129e+00,5.138288795280839816e-01,3.228621244463498385e+01,8.599532409994845139e+00,5.453000000000000291e+00,2.550000000000000044e-01,5.459000110626220703e+00,-4.672271385788917542e-02
3.318906807868377484e+01,4.548146529682137285e+00,5.356148398046437720e+00,2.504360504762314643e-01,3.246333680335191474e+01,8.301962463735973685e+00,5.194671167956299129e+00,5.138288795280839816e-01,3.253872070475377143e+01,7.967001003417871097e+00,5.240531071945413899e+00,2.956667751192129101e-01,3.228621244463498385e+01,8.599532409994845139e+00,5.451999999999999957e+00,2.750000000000000222e-01,5.459000110626220703e+00,-4.672271385788917542e-02
3.080145120654056967e+01,8.500202923750755701e+00,5.407752192132438296e+00,2.987825801207293908e-01,3.306277381194831122e+01,7.996567680929792310e+00,5.240531071945413899e+00,2.956667751192129101e-01,3.286039641493015750e+01,8.039777993128899070e+00,5.140808600456371558e+00,3.221084316496427569e-01,3.291155004470837042e+01,8.630714698882865576e+00,5.413999999999999702e+00,2.969999999999999862e-01,5.421999931335449219e+00,-5.519467219710350037e-02
3.159734439868629252e+01,1.020446698322693813e+01,5.781309032073475684e+00,3.981102358800628349e-01,3.337447727497579564e+01,8.071988836293863656e+00,5.140808600456371558e+00,3.221084316496427569e-01,3.324012309262521825e+01,8.258321254521254318e+00,5.095224678853743860e+00,4.395799759774149384e-01,3.353493499760975993e+01,8.668644233278602229e+00,5.594999999999999751e+00,4.079999999999999738e-01,5.610000133514404297e+00,-6.875307112932205200e-02
3.147806501419463743e+01,1.030147962212215162e+01,5.567763708984119653e+00,4.121872456482584268e-01,3.374964556051059361e+01,8.302279252118996311e+00,5.095224678853743860e+00,4.395799759774149384e-01,3.356112125202733409e+01,8.471669352772348560e+00,5.014664148908855701e+00,5.410511881061950135e-01,3.406296491588386033e+01,8.706417366609572994e+00,5.594000000000000306e+00,4.169999999999999818e-01,5.610000133514404297e+00,-7.389622181653976440e-02
3.624029517143474521e+01,9.992242856887882496e+00,5.647549016486711260e+00,4.443137114413373556e-01,3.406258766691821904e+01,8.525774471582968417e+00,5.014664148908855701e+00,5.410511881061950135e-01,3.429598716279876669e+01,8.645911347998117336e+00,5.161829683473869501e+00,6.087557027027485912e-01,3.469876241723194710e+01,8.754225059954690025e+00,5.472000000000000419e+00,4.139999999999999791e-01,5.487999916076660156e+00,-7.851200550794601440e-02
3.667370522061587934e+01,4.772203251144877534e+00,5.384282103854993728e+00,4.117125891627715362e-01,3.481217013114615355e+01,8.706786918268392128e+00,5.161829683473869501e+00,6.087557027027485912e-01,3.499623381163534930e+01,8.359938861704350188e+00,5.267113745595023211e+00,3.870249814277177403e-01,3.533395242722760088e+01,8.805810257501624605e+00,5.418000000000000149e+00,3.930000000000000160e-01,5.432000160217285156e+00,-7.631713151931762695e-02
3.456348168885449468e+01,9.909807726597627209e+00,5.273308344322600760e+00,3.028923748982326192e-01,3.552294518619485331e+01,8.398641359847122345e+00,5.267113745595023211e+00,3.870249814277177403e-01,3.543393718725506147e+01,8.523275153180293273e+00,5.220631748729437582e+00,4.581583261893223957e-01,3.595894026736402083e+01,8.848098083088601129e+00,5.421000000000000263e+00,3.390000000000000235e-01,5.432000160217285156e+00,-5.737573280930519104e-02
3.456348168885449468e+01,9.909807726597627209e+00,5.587790057652522790e+00,3.209558194747514359e-01,3.595600036212800177e+01,8.569090985799226345e+00,5.220631748729437582e+00,4.581583261893223957e-01,3.584418961194578657e+01,8.676307768562482536e+00,5.176236851059620392e+00,5.157771648840151490e-01,3.595894026736402083e+01,8.848098083088601129e+00,5.522000000000000242e+00,2.989999999999999880e-01,5.530000209808349609e+00,-5.737573280930519104e-02
3.539693498642179037e+01,1.083434765014758838e+01,5.345491365343229440e+00,1.937080746463323566e-01,3.636181329705174647e+01,8.727885485050883574e+00,5.176236851059620392e+00,5.157771648840151490e-01,3.628020968217432340e+01,8.890620002323409210e+00,5.139991704147122142e+00,5.969564604578544431e-01,3.659020471564586785e+01,8.878857894739169865e+00,5.358999999999999986e+00,1.239999999999999991e-01,5.360000133514404297e+00,-3.622180595993995667e-02
3.863626956903725329e+01,1.370107106829375709e+01,5.417867867839349039e+00,1.107717429572928625e-01,3.679420885258903695e+01,8.950315648369194577e+00,5.139991704147122142e+00,5.969564604578544431e-01,3.697914787744802823e+01,9.330231553710030212e+00,5.247893631785580659e+00,8.011242820392501240e-01,3.710258245479943895e+01,8.893959328277126986e+00,5.358999999999999986e+00,8.699999999999999400e-02,5.360000133514404297e+00,-2.044278569519519806e-02
3.551174581080946524e+01,6.070833012323986644e+00,5.607651402082312941e+00,6.251022213046868170e-02,3.750393724062658407e+01,9.410343981913955602e+00,5.247893631785580659e+00,8.011242820392501240e-01,3.733594904013855142e+01,9.085273901067553837e+00,5.173721138732572555e+00,5.627765396993610336e-01,3.772783315192263842e+01,8.903636261127957141e+00,5.618999999999999773e+00,6.500000000000000222e-02,5.619999885559082031e+00,-1.114684715867042542e-02
3.856678982082038942e+01,4.057087703545747992e+00,4.956756515811311381e+00,4.910854778405058380e-02,3.785332115401180886e+01,9.141551555037489507e+00,5.173721138732572555e+00,5.627765396993610336e-01,3.790920920698608398e+01,8.679428190735439586e+00,5.194609363880897668e+00,2.535080779458278588e-01,3.835856413875092130e+01,8.910527512232807368e+00,5.253000000000000114e+00,3.599999999999999728e-02,5.252999782562255859e+00,-9.907071478664875031e-03
3.590716940194752027e+01,9.668217404602103215e+00,5.403811385939919276e+00,4.512651653379638056e-02,3.842867014337417686e+01,8.704778998530022349e+00,5.194609363880897668e+00,2.535080779458278588e-01,3.820411101164520318e+01,8.775929855175908401e+00,5.084877828817032430e+00,2.852763631812383349e-01,3.896511679900503111e+01,8.915010735089373028e+00,5.253000000000000114e+00,3.699999999999999817e-02,5.252999782562255859e+00,-8.350674062967300415e-03
3.923028063737373117e+01,9.487983449097312061e+00,5.496099132988816471e+00,9.952743777563355376e-02,3.871259879452690456e+01,8.804457491494032340e+00,5.084877828817032430e+00,2.852763631812383349e-01,3.878072969802892800e+01,8.852900990792944569e+00,5.136656184126651148e+00,3.044873667886495716e-01,3.949920427780418208e+01,8.921229644332099085e+00,5.575999999999999623e+00,1.000000000000000056e-01,5.577000141143798828e+00,-1.810676231980323792e-02
3.923028063737373117e+01,9.487983449097312061e+00,5.553125482031597393e+00,1.787063695990471490e-01,3.929439531644159445e+01,8.883349727471809842e+00,5.136656184126651148e+00,3.044873667886495716e-01,3.930862617251598579e+01,8.928270713146909898e+00,5.160344999995041704e+00,3.248629006595033508e-01,3.949920427780418208e+01,8.921229644332099085e+00,5.591000000000000192e+00,1.419999999999999873e-01,5.592999935150146484e+00,-3.217012062668800354e-02
4.231498461955172985e+01,7.987269028218262790e+00,5.537133489947508203e+00,1.781917277352442486e-01,3.982466067251549191e+01,8.960757003212860283e+00,5.160344999995041704e+00,3.248629006595033508e-01,4.007473834941423263e+01,8.869682673703225717e+00,5.306292298469759139e+00,2.614078584497193658e-01,4.014159828459352752e+01,8.936798377553243355e+00,5.496000000000000441e+00,2.039999999999999869e-01,5.500000000000000000e+00,-3.217012062668800354e-02
4.198155283958262629e+01,8.903974778126752199e+00,5.264001690756177076e+00,2.052109306069882233e-01,4.060536757926120544e+01,8.895823459548196865e+00,5.306292298469759139e+00,2.614078584497193658e-01,4.073141406786641028e+01,8.893502609789678104e+00,5.370811332739060973e+00,2.568987289968636123e-01,4.077219712753991843e+01,8.959662720175492368e+00,5.461999999999999744e+00,2.079999999999999905e-01,5.466000080108642578e+00,-3.896409645676612854e-02
4.050879687039831367e+01,1.002086083551317408e+01,5.207774612757912536e+00,1.833145518042859079e-01,4.126849520114031833e+01,8.919192482689364709e+00,5.370811332739060973e+00,2.568987289968636123e-01,4.118987395490479742e+01,9.009395071303808677e+00,5.323191306673899170e+00,3.076810253094134917e-01,4.139411401733155316e+01,8.983372017272648336e+00,5.331000000000000405e+00,1.849999999999999978e-01,5.335000038146972656e+00,-3.518564254045486450e-02
4.155248135318321800e+01,1.173829941368148688e+01,5.146234237894266705e+00,1.348136996200587079e-01,4.172219308557218653e+01,9.040163173834750765e+00,5.323191306673899170e+00,3.076810253094134917e-01,4.169781362342063602e+01,9.261476310377689813e+00,5.303502481257275747e+00,4.326989795174511766e-01,4.201804971689141155e+01,9.002211853452205759e+00,5.538000000000000256e+00,1.419999999999999873e-01,5.539999961853027344e+00,-2.619058266282081604e-02
4.124233174307020278e+01,7.288843794675527121e+00,5.377546001101201512e+00,1.250680491878658485e-01,4.222816387154636431e+01,9.304746208329435220e+00,5.303502481257275747e+00,4.326989795174511766e-01,4.213999210890742830e+01,9.115939546470247734e+00,5.260101693643441045e+00,3.009534003098781052e-01,4.253118085827060924e+01,9.014917655503527527e+00,5.323999999999999844e+00,1.219999999999999973e-01,5.324999809265136719e+00,-2.325326576828956604e-02
4.124233174307020278e+01,7.288843794675527121e+00,5.721764428134486380e+00,1.189176040548981933e-01,4.266600227827176894e+01,9.146034886501235306e+00,5.260101693643441045e+00,3.009534003098781052e-01,4.255587532515242088e+01,8.977536274437097674e+00,5.220270963651631568e+00,1.884782917768187960e-01,4.253118085827060924e+01,9.014917655503527527e+00,5.500000000000000000e+00,1.189999999999999947e-01,5.500999927520751953e+00,-2.078038826584815979e-02
4.080851411794908756e+01,8.838243066486342059e+00,5.537477101262096468e+00,1.671733541252115041e-01,4.307790242151758520e+01,8.996384103614779804e+00,5.220270963651631568e+00,1.884782917768187960e-01,4.288204852746708440e+01,8.981724664916526990e+00,5.129813760157588831e+00,1.783914778527032063e-01,4.379017257694122378e+01,9.043649956081324603e+00,5.525999999999999801e+00,1.390000000000000124e-01,5.526999950408935547e+00,-3.018027730286121368e-02
4.080851411794908756e+01,8.838243066486342059e+00,5.710398177712313839e+00,1.723937452564969497e-01,4.339502990348284328e+01,8.999563812701797616e+00,5.129813760157588831e+00,1.783914778527032063e-01,4.318243110618303149e+01,8.985454543102425973e+00,5.040823349219944127e+00,1.694830338947887760e-01,4.379017257694122378e+01,9.043649956081324603e+00,5.546999999999999709e+00,1.990000000000000102e-01,5.551000118255615234e+00,-3.018027730286121368e-02
4.063498330121272772e+01,4.353642269748793758e+00,5.581097327818643095e+00,2.087535473166599043e-01,4.368651344110502777e+01,9.002402846491904143e+00,5.040823349219944127e+00,1.694830338947887760e-01,4.342867528877037842e+01,8.607206794294825158e+00,4.926515499071149939e+00,-6.861297660276630128e-02,4.442480134949048676e+01,9.065179153239256493e+00,5.403999999999999915e+00,2.020000000000000129e-01,5.578000068664550781e+00,-3.738624602556228638e-02
4.826059865926912806e+01,1.131555275500096869e+01,5.601127364321727420e+00,2.083205761803653411e-01,4.392132683867749421e+01,8.600345496634549392e+00,4.926515499071149939e+00,-6.861297660276630128e-02,4.435795204798203883e+01,8.847269702281728598e+00,5.181985888823843034e+00,9.677303525851568833e-02,4.494504594825356492e+01,9.084591194432945827e+00,5.573999999999999844e+00,2.119999999999999940e-01,5.578000068664550781e+00,-3.717548027634620667e-02
4.327131247524073387e+01,8.212928101002029635e+00,5.601148540134041731e+00,2.331746825212681895e-01,4.487615063686442340e+01,8.856947005807580098e+00,5.181985888823843034e+00,9.677303525851568833e-02,4.474709905026394807e+01,8.809230256124649827e+00,5.130565913304503844e+00,7.528332633473633351e-02,4.558603143669314761e+01,9.109262749391630720e+00,5.581000000000000405e+00,2.429999999999999938e-01,5.586999893188476562e+00,-4.160577431321144104e-02
4.666512682996216199e+01,1.193132810182714820e+01,5.500392152383104971e+00,2.893942559715425022e-01,4.526015564159440174e+01,8.816758588758123238e+00,5.130565913304503844e+00,7.528332633473633351e-02,4.540886923345548354e+01,9.094440882244892776e+00,5.223032730229777876e+00,2.559054029793519369e-01,4.622337675100457233e+01,9.137743279245599481e+00,5.509999999999999787e+00,2.730000000000000204e-01,5.517000198364257812e+00,-5.256491899490356445e-02
4.515086281282190583e+01,6.973361775138982033e+00,5.485662879162050309e+00,4.489107191867378610e-01,4.593117250647846106e+01,9.120031422542828281e+00,5.223032730229777876e+00,2.559054029793519369e-01,4.587127755847313182e+01,8.946930495479607615e+00,5.201819507003245135e+00,1.613084687161456532e-01,4.685595512396410101e+01,9.177683159469500751e+00,5.501999999999999780e+00,4.159999999999999809e-01,5.518000125885009766e+00,-8.165150880813598633e-02
4.725686690206552498e+01,6.684335037633751142e+00,5.384517623597870895e+00,6.532561854136325064e-01,4.639145950917345829e+01,8.963061342351222649e+00,5.201819507003245135e+00,1.613084687161456532e-01,4.648087390589161316e+01,8.794725979900144708e+00,5.255870887729771290e+00,8.608959522687543997e-02,4.747117805466504592e+01,9.237982078309146416e+00,5.286999999999999922e+00,6.069999999999999840e-01,5.322000026702880859e+00,-1.207311749458312988e-01
4.725686690206552498e+01,6.684335037633751142e+00,5.380459786284632173e+00,8.227391713347518287e-01,4.700646099466459304e+01,8.803334939422832406e+00,5.255870887729771290e+00,8.608959522687543997e-02,4.703581174747195348e+01,8.661789827146375131e+00,5.276129933076140865e+00,4.064847437958007959e-02,4.747117805466504592e+01,9.237982078309146416e+00,5.556000000000000050e+00,7.469999999999999973e-01,5.605999946594238281e+00,-1.517370641231536865e-01
4.881314539914908579e+01,1.081997625517445449e+01,5.535655920812248887e+00,8.464705891293970996e-01,4.756342474077956695e+01,8.665854674584332784e+00,5.276129933076140865e+00,4.064847437958007959e-02,4.769233779773465187e+01,8.893224611437474891e+00,5.353907371945969551e+00,2.233042336302254460e-01,4.800341320070729267e+01,9.309466644361361176e+00,5.358999999999999986e+00,9.429999999999999494e-01,5.440999984741210938e+00,-1.517370641231536865e-01
4.954781883921035757e+01,4.830555244332622067e+00,5.491683095813370663e+00,1.126344608178275530e+00,4.822772853492924838e+01,8.915555034800497936e+00,5.353907371945969551e+00,2.233042336302254460e-01,4.835728682776439769e+01,8.614920803748992384e+00,5.427282194003201887e+00,9.031744378211384316e-02,4.862380981467143215e+01,9.416645333055882361e+00,5.538999999999999702e+00,1.304000000000000048e+00,5.690000057220458984e+00,-2.022946327924728394e-01
4.870754325407577312e+01,1.091832618373378416e+01,5.002489174261069316e+00,1.301408698072245906e+00,4.890001504716471459e+01,8.623952548127203244e+00,5.427282194003201887e+00,9.031744378211384316e-02,4.886149700073844571e+01,8.885070042090344344e+00,5.390520080240086997e+00,3.158328179071818731e-01,4.925497245784988110e+01,9.561570450282811606e+00,5.339999999999999858e+00,1.389000000000000012e+00,5.518000125885009766e+00,-2.545106410980224609e-01
4.866870498630631658e+01,1.002166660043414836e+01,5.246634694628024675e+00,1.564751845134596753e+00,4.940054900876245370e+01,8.916653323881062576e+00,5.390520080240086997e+00,3.158328179071818731e-01,4.932544932671955706e+01,9.078153719297002766e+00,5.345494450035777945e+00,4.828710418088039136e-01,4.986263847386282322e+01,9.726783081469237757e+00,5.221000000000000085e+00,1.558999999999999941e+00,5.448999881744384766e+00,-2.898405492305755615e-01
5.334400486986032774e+01,8.071718259597885137e+00,5.059299369442260996e+00,1.861818645662789651e+00,4.985999877172313433e+01,9.126440823477883768e+00,5.345494450035777945e+00,4.828710418088039136e-01,5.017041531932744647e+01,9.110342052282367931e+00,5.497297032008466644e+00,5.491056754265030149e-01,5.036472606653300943e+01,9.890552803358676925e+00,5.198999999999999844e+00,1.979999999999999982e+00,5.563000202178955078e+00,-3.526189923286437988e-01
4.903105473513431178e+01,8.567023439861499057e+00,5.323899448928946398e+00,2.356221332689779846e+00,5.072014502252829260e+01,9.165252619825018598e+00,5.497297032008466644e+00,5.491056754265030149e-01,5.055451194596415121e+01,9.211158418918431678e+00,5.403598143842293311e+00,6.766413138297021623e-01,5.094924259183211745e+01,1.012392072344090010e+01,5.057000000000000384e+00,2.298999999999999932e+00,5.553999900817871094e+00,-4.166616201400756836e-01
5.312800848506596907e+01,9.682533010265723661e+00,4.813239738260207012e+00,2.755147775409774624e+00,5.109487176034838285e+01,9.278822550301402572e+00,5.403598143842293311e+00,6.766413138297021623e-01,5.125548708819771804e+01,9.424931122780970227e+00,5.464920089020131044e+00,8.800575124657104009e-01,5.152102565762604769e+01,1.040184526024420286e+01,4.937000000000000277e+00,2.545999999999999819e+00,5.553999900817871094e+00,-5.198858380317687988e-01
5.312800848506596907e+01,9.682533010265723661e+00,4.964249959259536382e+00,2.841587574188804144e+00,5.180197909709973203e+01,9.512936874027541734e+00,5.464920089020131044e+00,8.800575124657104009e-01,5.190112559381511659e+01,9.632755889445443032e+00,5.497467749790921232e+00,1.061041913664130032e+00,5.152102565762604769e+01,1.040184526024420286e+01,4.490999999999999659e+00,3.362000000000000099e+00,5.610000133514404297e+00,-5.198858380317687988e-01
5.180993224675695785e+01,1.219108466681771219e+01,4.230752256332031891e+00,3.759831594399744237e+00,5.245087236879420800e+01,9.738860080811855724e+00,5.497467749790921232e+00,1.061041913664130032e+00,5.232977692504685763e+01,1.009335035775312939e+01,5.384571037429285667e+00,1.425341065014432029e+00,5.205353832237469192e+01,1.076216344477113296e+01,3.935999999999999943e+00,3.926000000000000156e+00,5.559000015258789062e+00,-7.265318036079406738e-01
5.242063787397476204e+01,1.268640248453167096e+01,1.922084885244604413e+00,3.613618430749618859e+00,5.286823402878978584e+01,1.023588446425457299e+01,5.384571037429285667e+00,1.425341065014432029e+00,5.265864050981127775e+01,1.056281688333853808e+01,5.139708836678913428e+00,1.744741554423685503e+00,5.239652633670079496e+01,1.115561608852221909e+01,1.221000000000000085e+00,3.766000000000000014e+00,3.959000110626220703e+00,-1.081955313682556152e+00
4.995660543409091048e+01,1.063466577142365033e+01,1.198699723199369294e-01,1.612550816968231659e+00,5.317261139347917265e+01,1.073729103878090640e+01,5.139708836678913428e+00,1.744741554423685503e+00,5.262979815980901321e+01,1.072142221234179438e+01,4.659280609549296237e+00,1.727806308911643551e+00,5.252294254320387523e+01,1.155506829906433630e+01,9.199999999999999845e-02,1.556000000000000050e+00,1.559000015258789062e+00,-1.496597170829772949e+00
5.529593706170626888e+01,1.250085954338351613e+01,3.029927078475371655e-02,4.379531520613806905e-01,5.309572622076394310e+01,1.089420284323295895e+01,4.659280609549296237e+00,1.727806308911643551e+00,5.307601992067905883e+01,1.096225640579841176e+01,4.468669631247941254e+00,1.698069610424941089e+00,5.253159332276316462e+01,1.168713502537349136e+01,2.999999999999999889e-02,4.329999999999999960e-01,4.339999854564666748e-01,-1.501722574234008789e+00
5.294925722506734900e+01,1.060169224364656948e+01,5.427598381896818480e-02,5.342500520286415089e-01,5.352288688380384940e+01,1.113206336684090658e+01,4.468669631247941254e+00,1.698069610424941089e+00,5.325539445803543259e+01,1.102424398475196554e+01,4.156344236931095004e+00,1.568358540370067944e+00,5.253413581819136624e+01,1.171834020297968770e+01,5.600000000000000117e-02,5.560000000000000497e-01,5.590000152587890625e-01,-1.469550848007202148e+00
5.163744527130234019e+01,1.362897913079789980e+01,6.047507426421207255e-02,4.358242344049427786e-01,5.367102888172853881e+01,1.118107983878897294e+01,4.156344236931095004e+00,1.568358540370067944e+00,5.328308997959931048e+01,1.132947715382087139e+01,3.793196819529796038e+00,1.596140197992981680e+00,5.253700256315767092e+01,1.174329213697186880e+01,6.300000000000000044e-02,4.339999999999999969e-01,4.379999935626983643e-01,-1.432916522026062012e+00
5.239721438276812648e+01,1.414717130300727455e+01,8.180136646292250624e-02,4.587641308763799053e-01,5.366240966155228875e+01,1.148909117362016907e+01,3.793196819529796038e+00,1.596140197992981680e+00,5.336464057639131653e+01,1.165519154110431899e+01,3.492355077880487713e+00,1.634417568411918875e+00,5.254050159488093641e+01,1.176585607163819347e+01,8.400000000000000522e-02,4.949999999999999956e-01,5.019999742507934570e-01,-1.394342660903930664e+00
5.151323401904710408e+01,9.858515902685498489e+00,9.557168196730746190e-02,4.346159767428756648e-01,5.371387608417936832e+01,1.181863329794551021e+01,3.492355077880487713e+00,1.634417568411918875e+00,5.334429275771029211e+01,1.158668909538720371e+01,3.166067615179778638e+00,1.427260616415035877e+00,5.254510974915510246e+01,1.178953389804188312e+01,9.900000000000000466e-02,4.490000000000000102e-01,4.600000083446502686e-01,-1.354342222213745117e+00
5.189694070787239610e+01,1.077800159145601810e+01,1.602568006939479872e-01,5.750884812334547957e-01,5.366089951922827339e+01,1.172941515702870774e+01,3.166067615179778638e+00,1.427260616415035877e+00,5.335092555190475849e+01,1.160234546855912185e+01,2.886296721895600825e+00,1.303027496054128820e+00,5.255406093591098227e+01,1.182595471936990528e+01,1.590000000000000024e-01,5.699999999999999512e-01,5.920000076293945312e-01,-1.299026370048522949e+00
5.189694070787239610e+01,1.077800159145601810e+01,1.163147601641457418e-01,3.659602152303359501e-01,5.363955522409431609e+01,1.173264821816453463e+01,2.886296721895600825e+00,1.303027496054128820e+00,5.334300571514845046e+01,1.160074376442512367e+01,2.622756656113741869e+00,1.171174756830305919e+00,5.255406093591098227e+01,1.182595471936990528e+01,1.160000000000000059e-01,3.830000000000000071e-01,4.000000059604644775e-01,-1.263059020042419434e+00
5.320640522249805571e+01,1.578092341037664248e+01,2.348626504373280688e-01,6.285543258532846345e-01,5.360528138075982696e+01,1.171786124010815477e+01,2.622756656113741869e+00,1.171174756830305919e+00,5.345234050444773999e+01,1.203597336297548814e+01,2.449481154062659094e+00,1.334657399379755915e+00,5.257187557244388643e+01,1.188097886659313041e+01,2.260000000000000064e-01,6.239999999999999991e-01,6.629999876022338867e-01,-1.213205099105834961e+00
4.953265976890263289e+01,9.720142647391623925e+00,1.542986909808255480e-01,3.722914337661010764e-01,5.369728861985400670e+01,1.216943910291346320e+01,2.449481154062659094e+00,1.334657399379755915e+00,5.319832181139894800e+01,1.190843651247892510e+01,2.098175697521758476e+00,1.122924208228854415e+00,5.257961940730547212e+01,1.190097074107965369e+01,1.519999999999999962e-01,3.659999999999999920e-01,3.959999978542327881e-01,-1.177889704704284668e+00
4.953265976890263289e+01,9.720142647391623925e+00,2.194691555865214416e-01,4.670002801890711930e-01,5.340813938115112336e+01,1.202072893330181103e+01,2.098175697521758476e+00,1.122924208228854415e+00,5.295628613524581851e+01,1.178889023921895252e+01,1.787820531683768532e+00,9.458155986231395751e-01,5.257961940730547212e+01,1.190097074107965369e+01,2.030000000000000138e-01,4.610000000000000209e-01,5.030000209808349609e-01,-1.131472229957580566e+00
5.177695500830152042e+01,1.519769553740437118e+01,2.207524147939949333e-01,4.296014213966837247e-01,5.313506818841419488e+01,1.188347179908126705e+01,1.787820531683768532e+00,9.458155986231395751e-01,5.293265000102248052e+01,1.213900259526949021e+01,1.620538192833332891e+00,1.072707462566843128e+00,5.260230445835102131e+01,1.195029096227884757e+01,2.129999999999999949e-01,4.279999999999999916e-01,4.779999852180480957e-01,-1.096127033233642578e+00
5.177388125631409110e+01,1.170765408832462739e+01,8.490265964888085715e-02,1.598516071647880510e-01,5.309470382030581703e+01,1.224627334152617486e+01,1.620538192833332891e+00,1.072707462566843128e+00,5.289728118457163220e+01,1.215122455557011172e+01,1.457102263361075956e+00,9.645960587804520703e-01,5.260332679777437903e+01,1.195208863894339935e+01,8.799999999999999489e-02,1.670000000000000095e-01,1.879999935626983643e-01,-1.082552671432495117e+00
5.177388125631409110e+01,1.170765408832462739e+01,2.659657853822323115e-01,5.007506056938386685e-01,5.304299141090773873e+01,1.224768416144815752e+01,1.457102263361075956e+00,9.645960587804520703e-01,5.286709045090134396e+01,1.217662445609027699e+01,1.318379603141478285e+00,8.958230390158232748e-01,5.260332679777437903e+01,1.195208863894339935e+01,2.650000000000000133e-01,4.809999999999999831e-01,5.490000247955322266e-01,-1.082552671432495117e+00
5.437847316234294226e+01,1.086813442360546844e+01,2.882443229535558427e-01,4.847795603346300441e-01,5.299892841121549480e+01,1.226620675999186005e+01,1.318379603141478285e+00,8.958230390158232748e-01,5.307737715270244649e+01,1.212464998166182184e+01,1.319443360201283832e+00,7.871020381170051872e-01,5.262161445627254608e+01,1.198490457127043385e+01,2.869999999999999774e-01,4.650000000000000244e-01,5.460000038146972656e-01,-1.034365415573120117e+00
5.479013538325508392e+01,1.203578989656858766e+01,2.593161608067416357e-01,4.003550011238045658e-01,5.320932148872257272e+01,1.220336018547352275e+01,1.319443360201283832e+00,7.871020381170051872e-01,5.330505008468951900e+01,1.216827243116163437e+01,1.328409906885825054e+00,7.444487761201162845e-01,5.263652038547574818e+01,1.200913934354280599e+01,2.700000000000000178e-01,3.980000000000000204e-01,4.810000061988830566e-01,-9.960287213325500488e-01
5.305117604172910006e+01,9.672443910970430991e+00,3.317707132516768964e-01,4.708547177888536828e-01,5.343789107537810423e+01,1.224271730877364561e+01,1.328409906885825054e+00,7.444487761201162845e-01,5.335355801718254298e+01,1.200835913896513318e+01,1.245328568396141700e+00,5.868864433644735978e-01,5.265254116033777620e+01,1.203299741342602580e+01,4.040000000000000258e-01,5.620000000000000551e-01,6.919999718666076660e-01,-9.569805860519409180e-01
5.288932140179558417e+01,1.299359308143747604e+01,3.723774512945012272e-01,4.768228778554257086e-01,5.347809087402215766e+01,1.206704778330158057e+01,1.245328568396141700e+00,5.868864433644735978e-01,5.338094912722112184e+01,1.214032477750749628e+01,1.160340313578329452e+00,6.253676337137376029e-01,5.267854404446432426e+01,1.206843309076239379e+01,3.820000000000000062e-01,4.719999999999999751e-01,6.069999933242797852e-01,-9.077762365341186523e-01
5.329140174393970142e+01,1.289967791707809575e+01,3.395131870681085684e-01,3.938664443316161612e-01,5.349698315857895636e+01,1.220286154087886921e+01,1.160340313578329452e+00,6.253676337137376029e-01,5.343803719792540363e+01,1.224998422899962058e+01,1.097432151732721017e+00,6.412533038888386105e-01,5.270407199892297001e+01,1.209984044686970606e+01,3.350000000000000200e-01,3.770000000000000018e-01,5.049999952316284180e-01,-8.593763113021850586e-01
4.987571859368232197e+01,1.053055421884356768e+01,3.043430666311594535e-01,3.301155837732311915e-01,5.354778041309867831e+01,1.231410955938850371e+01,1.097432151732721017e+00,6.412533038888386105e-01,5.316751406202936181e+01,1.214497206092813641e+01,8.669325248241459558e-01,5.212723399548958580e-01,5.272026729546800539e+01,1.211813287414648777e+01,2.999999999999999889e-01,3.250000000000000111e-01,4.420000016689300537e-01,-8.259971141815185547e-01
