2.689389899399316874e+01,4.888374737082204824e+00,4.066528809743681805e+00,3.781421973671073911e+00,2.825575378233539681e+01,1.921589341192810663e+00,4.127062171141330005e+00,3.386193689072931168e+00,2.808458512379545624e+01,2.264144953666318294e+00,4.052793920171544606e+00,3.612387874111158581e+00,2.816805413363716326e+01,2.316697289827664097e+00,3.990000000000000213e+00,3.710999999999999854e+00,5.448999881744384766e+00,-7.490853071212768555e-01
3.230665090700495767e+01,4.459986855663943928e+00,4.126867421491247967e+00,3.891085774755360216e+00,2.848986451581260937e+01,2.625383741077434330e+00,4.052793920171544606e+00,3.612387874111158581e+00,2.896497784480334303e+01,2.839104359779367925e+00,4.252171328217747792e+00,3.757301098288321928e+00,2.862645295271544299e+01,2.744015862559627816e+00,4.022999999999999687e+00,3.794000000000000039e+00,5.530000209808349609e+00,-7.559999227523803711e-01
2.806743326819083251e+01,1.379258802346825741e+00,4.069012895972647925e+00,3.925665275140239441e+00,2.939019497762511790e+01,3.214834469608200074e+00,4.252171328217747792e+00,3.757301098288321928e+00,2.921794091466160737e+01,3.025655887496260465e+00,4.168624454447708239e+00,3.678018624245392054e+00,2.908898594946299454e+01,3.180791070700109913e+00,4.011000000000000121e+00,3.867999999999999883e+00,5.572999954223632812e+00,-7.674697041511535645e-01
2.991262856140275161e+01,2.313030173741668971e+00,3.911671053129312181e+00,3.927299456995205329e+00,2.963480336010637828e+01,3.393457749920799849e+00,4.168624454447708239e+00,3.678018624245392054e+00,2.965673217882385160e+01,3.290386136027941166e+00,4.159066461336216491e+00,3.653418390461135257e+00,2.947302344417469300e+01,3.551443031399877714e+00,3.968999999999999861e+00,3.912999999999999812e+00,5.573999881744384766e+00,-7.873918414115905762e-01
2.933119258250805217e+01,5.217896988538441860e+00,3.915904920041122228e+00,3.931550239588603723e+00,3.007263882495747254e+01,3.655727975074054559e+00,4.159066461336216491e+00,3.653418390461135257e+00,2.996930827982326662e+01,3.839962063083016020e+00,4.099345212877439693e+00,3.782809934134277352e+00,2.992300418005933338e+01,4.005730559828323045e+00,3.850000000000000089e+00,3.991000000000000103e+00,5.545000076293945312e+00,-7.873918414115905762e-01
3.147693219750392402e+01,3.663549532491456873e+00,3.730273609505159627e+00,3.867064695082481851e+00,3.037924280111101183e+01,4.218243056496444154e+00,4.099345212877439693e+00,3.782809934134277352e+00,3.049705245409705157e+01,4.162915193451949492e+00,4.120867463928310492e+00,3.763755491130014619e+00,3.035968115898146280e+01,4.457752635707745270e+00,3.763999999999999790e+00,3.873000000000000220e+00,5.401000022888183594e+00,-8.034013509750366211e-01
3.147693219750392402e+01,3.663549532491456873e+00,3.941953294453456547e+00,4.037877492580201455e+00,3.090913920048988217e+01,4.539290742564951131e+00,4.120867463928310492e+00,3.763755491130014619e+00,3.097065614420635526e+01,4.459719159631947427e+00,4.133100447852458004e+00,3.754404445885573871e+00,3.035968115898146280e+01,4.457752635707745270e+00,3.896999999999999797e+00,3.976999999999999869e+00,5.567999839782714844e+00,-7.974184155464172363e-01
2.995146837819522290e+01,3.897726228691351658e+00,3.878853970254300343e+00,3.844087993590331376e+00,3.138396618899160018e+01,4.835159604220504725e+00,4.133100447852458004e+00,3.754404445885573871e+00,3.119472581278145640e+01,4.738749558835097631e+00,4.037494211898309260e+00,3.714458237215717329e+00,3.080278924079579994e+01,4.910103729146787721e+00,3.883999999999999897e+00,3.829000000000000181e+00,5.453999996185302734e+00,-7.808965444564819336e-01
2.940394750221432218e+01,7.523742368023150995e+00,3.992086882777936108e+00,3.844086925501472241e+00,3.159847523397128555e+01,5.110195382556669053e+00,4.037494211898309260e+00,3.714458237215717329e+00,3.132516465260324878e+01,5.378292473637470650e+00,3.922600192826797283e+00,3.870277095217460328e+00,3.117494729141134613e+01,5.279190948074660383e+00,3.991999999999999993e+00,3.797000000000000153e+00,5.510000228881835938e+00,-7.665136456489562988e-01
3.232450088885332917e+01,6.216656943943726255e+00,4.301109364661345857e+00,3.974065123740952554e+00,3.171742467188592940e+01,5.765320183159216683e+00,3.922600192826797283e+00,3.870277095217460328e+00,3.181068345016888088e+01,5.819840283212326604e+00,3.987960062173094400e+00,3.911103155262280140e+00,3.163062766181312568e+01,5.716813495578536575e+00,4.145999999999999908e+00,3.854000000000000092e+00,5.659999847412109375e+00,-7.458975911140441895e-01
3.079948404427404185e+01,4.757789423790597994e+00,4.067042809114955304e+00,3.683250149424944109e+00,3.220947945638619103e+01,6.210950598738554262e+00,3.987960062173094400e+00,3.911103155262280140e+00,3.203909803737522566e+01,6.041274283950175850e+00,3.924072892645456001e+00,3.795276315896033648e+00,3.210548451538888770e+01,6.154819896254957179e+00,4.009000000000000341e+00,3.636000000000000121e+00,5.412000179290771484e+00,-7.359188199043273926e-01
3.061587634723202456e+01,8.335206916269029875e+00,3.994403771787903068e+00,3.617465804964805187e+00,3.243150532663977259e+01,6.420801915539779081e+00,3.924072892645456001e+00,3.795276315896033648e+00,3.221058823635602408e+01,6.617982662140185823e+00,3.838915942331269981e+00,3.877638023724594429e+00,3.256490233541090618e+01,6.571444442661637630e+00,3.994000000000000217e+00,3.613999999999999879e+00,5.386000156402587891e+00,-7.359188199043273926e-01
3.506573656182071375e+01,7.129437795001197564e+00,3.939496476172725803e+00,3.558911164421008522e+00,3.259447983058915099e+01,7.005746464512645488e+00,3.838915942331269981e+00,3.877638023724594429e+00,3.290463996896982479e+01,7.001547977681323864e+00,3.972834949967208651e+00,3.837817614518802323e+00,3.302526143168344674e+01,6.986899784222720733e+00,4.041999999999999815e+00,3.636000000000000121e+00,5.436999797821044922e+00,-7.346861958503723145e-01
3.365377479774898006e+01,7.226193172623553984e+00,4.087124886761107412e+00,3.704276432381373052e+00,3.330192346396654557e+01,7.385329739133204008e+00,3.972834949967208651e+00,3.837817614518802323e+00,3.335090555391412437e+01,7.360761719261133429e+00,4.001074423415500014e+00,3.809178620432587259e+00,3.340893772260723438e+01,7.334144046284466256e+00,3.991999999999999993e+00,3.625000000000000000e+00,5.393000125885009766e+00,-7.363003492355346680e-01
3.365377479774898006e+01,7.226193172623553984e+00,4.140089412777641087e+00,3.748584410188488203e+00,3.375101299625567464e+01,7.741679581304392599e+00,4.001074423415500014e+00,3.809178620432587259e+00,3.374570553941644846e+01,7.682605019116525824e+00,4.008923067841495325e+00,3.771063651487631230e+00,3.340893772260723438e+01,7.334144046284466256e+00,4.192000000000000171e+00,3.759999999999999787e+00,5.631000041961669922e+00,-7.358101010322570801e-01
3.316530486978147962e+01,6.354731490336794408e+00,3.925327919895509776e+00,3.487807471766716017e+00,3.414659784620059924e+01,8.059711384265288103e+00,4.008923067841495325e+00,3.771063651487631230e+00,3.402133279242541164e+01,7.859754203872669542e+00,3.951740597413319733e+00,3.632826280736594526e+00,3.388243415953059667e+01,7.761670043495805693e+00,4.060999999999999943e+00,3.611000000000000210e+00,5.434000015258789062e+00,-7.264469265937805176e-01
3.383346989757209400e+01,9.193826487769367617e+00,4.064843042947108742e+00,3.634867368290084499e+00,3.441650685216674077e+01,8.223036831946329173e+00,3.951740597413319733e+00,3.632826280736594526e+00,3.434993202769889820e+01,8.328110241239645717e+00,3.932700091272567366e+00,3.688139651710771183e+00,3.435132196525412951e+01,8.179111412269005399e+00,3.992999999999999883e+00,3.568000000000000060e+00,5.355000019073486328e+00,-7.296130061149597168e-01
3.468256236640813484e+01,8.447478523333060707e+00,4.038257016569427371e+00,3.607589895622293596e+00,3.474320203682615471e+01,8.696924206410722391e+00,3.932700091272567366e+00,3.688139651710771183e+00,3.474080217140356552e+01,8.665513543294803611e+00,3.939325512994990230e+00,3.662168864505708665e+00,3.481016209744183243e+01,8.588956763685171580e+00,4.025999999999999801e+00,3.593999999999999861e+00,5.396999835968017578e+00,-7.291306853294372559e-01
3.341072538503282630e+01,9.202274700966462717e+00,4.384792638635705231e+00,3.910143030141753240e+00,3.513473472270306530e+01,9.031730429745374877e+00,3.939325512994990230e+00,3.662168864505708665e+00,3.494323225595475435e+01,9.063840698348395009e+00,3.893210915786556203e+00,3.708267710063997580e+00,3.519900766026353267e+01,8.936078956465390633e+00,4.216999999999999638e+00,3.762999999999999901e+00,5.651999950408935547e+00,-7.282388806343078613e-01
3.480888769058791610e+01,1.154348271135762793e+01,4.060131439162226741e+00,3.620626094929585648e+00,3.533255334753341259e+01,9.434667469354794278e+00,3.893210915786556203e+00,3.708267710063997580e+00,3.527590952023855664e+01,9.657838815205565197e+00,3.882103992149726235e+00,3.814894732398535826e+00,3.567865613077307074e+01,9.363480499506714239e+00,4.091000000000000192e+00,3.620999999999999996e+00,5.462999820709228516e+00,-7.282388806343078613e-01
3.664740106452008916e+01,8.401638199944370555e+00,3.976918620334994880e+00,3.480709938271044468e+00,3.566411991945352611e+01,1.003932828844541802e+01,3.882103992149726235e+00,3.814894732398535826e+00,3.579017179734069742e+01,9.843838650464178386e+00,3.940416189862574914e+00,3.672987762630447683e+00,3.614991077744481629e+01,9.774512222307109255e+00,4.099000000000000199e+00,3.560999999999999943e+00,5.429999828338623047e+00,-7.189590334892272949e-01
3.664740106452008916e+01,8.401638199944370555e+00,4.030442366375191376e+00,3.440193754332877774e+00,3.618421341632695487e+01,1.021113742672722324e+01,3.940416189862574914e+00,3.672987762630447683e+00,3.624577999536901274e+01,1.000266176611040692e+01,3.972047031715780996e+00,3.536241705041939021e+00,3.614991077744481629e+01,9.774512222307109255e+00,4.113000000000000433e+00,3.505999999999999783e+00,5.405000209808349609e+00,-7.065528035163879395e-01
3.660008635756376805e+01,1.418792860731942440e+01,4.122519680663595310e+00,3.453652145740940593e+00,3.664298469854058737e+01,1.035628593661460073e+01,3.972047031715780996e+00,3.536241705041939021e+00,3.664494328048930072e+01,1.076600632041466987e+01,3.983688730578933690e+00,3.741241566550333797e+00,3.662304040808329120e+01,1.017798989040045932e+01,4.141000000000000014e+00,3.468999999999999861e+00,5.401999950408935547e+00,-6.973407864570617676e-01
3.865570243483363555e+01,7.440308978795588501e+00,4.037528298410712146e+00,3.404016405660038380e+00,3.704331215354719120e+01,1.114013047706970383e+01,3.983688730578933690e+00,3.741241566550333797e+00,3.724511002288133454e+01,1.072151747539450817e+01,4.069983911049046554e+00,3.482029383541937584e+00,3.709789081646201936e+01,1.057667343831284690e+01,4.184000000000000163e+00,3.552999999999999936e+00,5.488999843597412109e+00,-7.004711627960205078e-01
3.614782914513659762e+01,7.747436692545597303e+00,3.991674376367580823e+00,3.417829995161337564e+00,3.765210841398624098e+01,1.106972041374870130e+01,4.069983911049046554e+00,3.482029383541937584e+00,3.746248662088635228e+01,1.070697875922029141e+01,3.986898442209094728e+00,3.284326896682309371e+00,3.749881586413311396e+01,1.091615097779795995e+01,4.057000000000000384e+00,3.476999999999999869e+00,5.342999935150146484e+00,-7.081053853034973145e-01
4.123218038668398577e+01,1.480474179084441033e+01,4.007651452412026138e+00,3.378948788572935680e+00,3.786117646510726331e+01,1.103541144888852266e+01,3.986898442209094728e+00,3.284326896682309371e+00,3.827864410240899673e+01,1.144816460848418771e+01,4.158891035821243420e+00,3.511832888714287559e+00,3.796667006631631835e+01,1.131587403040766837e+01,4.174000000000000377e+00,3.525999999999999801e+00,5.464000225067138672e+00,-7.004888653755187988e-01
3.872787758715205086e+01,1.389830344008485596e+01,4.113156209266306540e+00,3.467902425034233183e+00,3.869453320599112089e+01,1.179934789735561651e+01,4.158891035821243420e+00,3.511832888714287559e+00,3.869644656903648183e+01,1.202386308152115113e+01,4.156377201289067180e+00,3.624323558672246648e+00,3.844555893535494562e+01,1.171965878233307912e+01,4.171000000000000263e+00,3.490000000000000213e+00,5.439000129699707031e+00,-7.004888653755187988e-01
3.966364762213844841e+01,1.194422741758667961e+01,4.312244684851465060e+00,3.599338263491866918e+00,3.911208428916538793e+01,1.238629543738837668e+01,4.156377201289067180e+00,3.624323558672246648e+00,3.918774514598124625e+01,1.233712197532918253e+01,4.198508237663468812e+00,3.595601062061133391e+00,3.892691257591687304e+01,1.212097447201645295e+01,4.213000000000000078e+00,3.500000000000000000e+00,5.477000236511230469e+00,-6.955316662788391113e-01
3.612915518867768583e+01,1.245151769514074047e+01,4.089924808689509916e+00,3.388101929044608607e+00,3.960759596974759233e+01,1.269668208153529676e+01,4.198508237663468812e+00,3.595601062061133391e+00,3.917261846813565995e+01,1.265873540290276900e+01,4.013036144141344685e+00,3.551220493563198577e+00,3.933008125453613957e+01,1.245531170592832559e+01,4.206000000000000405e+00,3.496999999999999886e+00,5.469999790191650391e+00,-6.918209195137023926e-01
3.612915518867768583e+01,1.245151769514074047e+01,4.170384124922931868e+00,3.508617130947863760e+00,3.957392208254979238e+01,1.301385745225908863e+01,4.013036144141344685e+00,3.551220493563198577e+00,3.915593261259058977e+01,1.295070901112231354e+01,3.853662893818884161e+00,3.513093758204180350e+00,3.933008125453613957e+01,1.245531170592832559e+01,4.232999999999999652e+00,3.567000000000000171e+00,5.534999847412109375e+00,-6.994317770004272461e-01
3.813319829078314172e+01,1.114853589808832623e+01,4.404628357281831441e+00,3.666552798214137709e+00,3.954129890197247477e+01,1.330201838694273242e+01,3.853662893818884161e+00,3.513093758204180350e+00,3.939391395597498047e+01,1.307764627078391761e+01,3.833167590041089756e+00,3.413605908683839285e+00,3.981486442653378077e+01,1.286289780447031994e+01,4.440000000000000391e+00,3.697000000000000064e+00,5.777999877929687500e+00,-6.942059993743896484e-01
3.836920443144163784e+01,1.323439926814365819e+01,4.163845249234417345e+00,3.308098401855203985e+00,3.977723071497909046e+01,1.341900686165230105e+01,3.833167590041089756e+00,3.413605908683839285e+00,3.961922884693529312e+01,1.339323047550134049e+01,3.792464153506393654e+00,3.387642429475089756e+00,4.032302668677656499e+01,1.328439896387201635e+01,4.206999999999999851e+00,3.342999999999999972e+00,5.373000144958496094e+00,-6.713669896125793457e-01
4.279925408979600121e+01,1.176599495677751506e+01,4.500930754653921895e+00,3.269341461403744376e+00,3.999847526228593608e+01,1.373199471844884911e+01,3.792464153506393654e+00,3.387642429475089756e+00,4.037866863238370030e+01,1.351291053376247397e+01,3.998784497205105204e+00,3.258849890031139562e+00,4.081043055660958885e+01,1.366836636390491577e+01,4.504999999999999893e+00,3.271999999999999797e+00,5.567999839782714844e+00,-6.282056570053100586e-01
3.763281920585666285e+01,1.544023578390700635e+01,4.464268200800616704e+00,2.961039865079233113e+00,4.077854708210421109e+01,1.383879552276558833e+01,3.998784497205105204e+00,3.258849890031139562e+00,4.041236568022180364e+01,1.399552306149479186e+01,3.882771775715466056e+00,3.305844994810793303e+00,4.132588627938190484e+01,1.403988545220181550e+01,4.488000000000000433e+00,3.104000000000000092e+00,5.456999778747558594e+00,-5.856512188911437988e-01
3.986385801429643294e+01,1.596960394601869737e+01,4.636772341229987049e+00,3.075457640563910910e+00,4.080064285779334909e+01,1.432610756097587057e+01,3.882771775715466056e+00,3.305844994810793303e+00,4.072127992302704058e+01,1.449109927971806044e+01,3.904686242436901544e+00,3.365129636476588360e+00,4.176273110539271016e+01,1.432337467920899243e+01,4.628000000000000114e+00,2.829000000000000181e+00,5.423999786376953125e+00,-5.856512188911437988e-01
4.140063658352922715e+01,1.654547910943279732e+01,4.806028465646658532e+00,2.864631396818557718e+00,4.111174854727072869e+01,1.482761224336571892e+01,3.904686242436901544e+00,3.365129636476588360e+00,4.119091724738209592e+01,1.498575322052733405e+01,4.001962571034510141e+00,3.388941955740170098e+00,4.230476906897155231e+01,1.464218609624630218e+01,4.897999999999999687e+00,2.564999999999999947e+00,5.528999805450439453e+00,-5.375097393989562988e-01
4.140063658352922715e+01,1.654547910943279732e+01,5.139374164173033499e+00,2.339965886087563174e+00,4.159111350448554845e+01,1.532464741610135128e+01,4.001962571034510141e+00,3.388941955740170098e+00,4.162244701183603013e+01,1.539881102207825414e+01,4.096711782781740752e+00,3.304001230956969515e+00,4.230476906897155231e+01,1.464218609624630218e+01,5.123999999999999666e+00,2.063000000000000167e+00,5.522999763488769531e+00,-4.272540807723999023e-01
4.276780322235683229e+01,1.720801012780077244e+01,5.575238370281903499e+00,2.048366958628135559e-01,4.203211819011420403e+01,1.572921114517395047e+01,4.096711782781740752e+00,3.304001230956969515e+00,4.219432773687320548e+01,1.571823603892262788e+01,4.269489759833300369e+00,2.932449446946300498e+00,4.289031270137401464e+01,1.488242523980497367e+01,5.442999999999999616e+00,-1.409999999999999865e-01,5.445000171661376953e+00,-3.672391921281814575e-02
4.301161041870823709e+01,1.353604798592225400e+01,5.261496244854454218e+00,-1.428622694910899327e+00,4.262127671285653463e+01,1.601148098361725758e+01,4.269489759833300369e+00,2.932449446946300498e+00,4.271735180017255118e+01,1.550340714972535672e+01,4.380203306168367838e+00,2.151406754305926761e+00,4.351310875987052640e+01,1.489153664351780471e+01,5.216000000000000192e+00,-1.594999999999999973e+00,5.453999996185302734e+00,2.651317715644836426e-01
4.316858765500033712e+01,1.671707074925080505e+01,5.117985109662027909e+00,-2.146795410474592547e+00,4.315537213078938805e+01,1.571854782515594984e+01,4.380203306168367838e+00,2.151406754305926761e+00,4.319259348192668568e+01,1.558954101166782813e+01,4.448563190992264715e+00,1.576466301592175157e+00,4.401683428868781789e+01,1.475751965297166990e+01,5.201999999999999957e+00,-2.048000000000000043e+00,5.590000152587890625e+00,3.971697688102722168e-01
4.384784641826901463e+01,1.379464410791201701e+01,4.675119079199159700e+00,-2.559718887302773638e+00,4.363744980102590887e+01,1.574718764182704511e+01,4.448563190992264715e+00,1.576466301592175157e+00,4.367437145506654872e+01,1.530804648149637259e+01,4.479966023831702060e+00,8.580972772237962509e-01,4.460445931532982655e+01,1.450475590453779873e+01,4.948000000000000398e+00,-2.624000000000000110e+00,5.600999832153320312e+00,5.009368062019348145e-01
4.402298060074268449e+01,1.598998229796092119e+01,4.976852727273278987e+00,-2.724923945147502913e+00,4.412236805744971946e+01,1.539385620921875208e+01,4.479966023831702060e+00,8.580972772237962509e-01,4.413405786413480314e+01,1.526077159586193233e+01,4.520541729302006040e+00,3.654334694838297648e-01,4.516774609709955968e+01,1.419294731851839408e+01,4.782000000000000028e+00,-2.922000000000000153e+00,5.604000091552734375e+00,5.009368062019348145e-01
4.422635188669526229e+01,1.786988632929024234e+01,4.399989742521290381e+00,-2.724099344703365233e+00,4.458611203706500703e+01,1.529731494281031523e+01,4.520541729302006040e+00,3.654334694838297648e-01,4.453585079718666151e+01,1.540512850975558123e+01,4.491328649409552121e+00,5.727961571278999964e-02,4.570267537255113410e+01,1.386095040169089820e+01,4.533000000000000362e+00,-2.862000000000000099e+00,5.361000061035156250e+00,5.543561577796936035e-01
4.422635188669526229e+01,1.786988632929024234e+01,4.418294060302438098e+00,-2.881718862558005689e+00,4.498498366212761823e+01,1.541085647132686098e+01,4.491328649409552121e+00,5.727961571278999964e-02,4.488773642837135469e+01,1.551469321179946981e+01,4.446349798420134114e+00,-2.351908152831848620e-01,4.570267537255113410e+01,1.386095040169089820e+01,4.519000000000000128e+00,-2.984999999999999876e+00,5.415999889373779297e+00,5.779373049736022949e-01
5.028817608931650796e+01,1.221160822133040291e+01,4.445174148112353230e+00,-2.991419172781084601e+00,4.533237140821336908e+01,1.549117413027115120e+01,4.446349798420134114e+00,-2.351908152831848620e-01,4.594457354082694422e+01,1.498463558039781418e+01,4.696293607682982874e+00,-8.260065256465604078e-01,4.613489964579720493e+01,1.357939713217781552e+01,4.490999999999999659e+00,-3.072000000000000064e+00,5.440999984741210938e+00,5.923460721969604492e-01
4.698018589627424291e+01,1.240139906684800231e+01,4.442602499864372945e+00,-3.059169757359041952e+00,4.641420290159524598e+01,1.490203492783315831e+01,4.696293607682982874e+00,-8.260065256465604078e-01,4.647188918778833511e+01,1.450855092308777650e+01,4.701574319529719936e+00,-1.295828383163032171e+00,4.665137627721590263e+01,1.323072331257135303e+01,4.495000000000000107e+00,-3.100000000000000089e+00,5.460000038146972656e+00,6.030329465866088867e-01
4.688956069975903773e+01,1.348340778643190596e+01,4.579416771691457555e+00,-3.128427412209464631e+00,4.694204661974130488e+01,1.437896808477147381e+01,4.701574319529719936e+00,-1.295828383163032171e+00,4.692966975171386679e+01,1.418110705974734920e+01,4.687717853504123511e+00,-1.615838513898353090e+00,4.708141377535903871e+01,1.293464463061483727e+01,4.575000000000000178e+00,-3.121999999999999886e+00,5.539000034332275391e+00,5.993273258209228516e-01
4.735906073455934262e+01,1.095854120477707383e+01,4.597616420232786716e+00,-3.133691225329038321e+00,4.739844153706427932e+01,1.401952320835751387e+01,4.687717853504123511e+00,-1.615838513898353090e+00,4.738923002751019453e+01,1.360489121431583293e+01,4.677463841434757796e+00,-2.012315484497386286e+00,4.760550740385102841e+01,1.257643788116662975e+01,4.559999999999999609e+00,-3.108999999999999986e+00,5.519000053405761719e+00,5.982633829116821289e-01
4.458718517431275075e+01,1.288905339543568296e+01,4.413977133608706360e+00,-3.010723197338795121e+00,4.785697641165366889e+01,1.340365966586609403e+01,4.677463841434757796e+00,-2.012315484497386286e+00,4.744030413626589393e+01,1.329297722942145477e+01,4.488306725251842266e+00,-2.188171485402928163e+00,4.804199555489694262e+01,1.227871125032224064e+01,4.458999999999999631e+00,-3.043000000000000149e+00,5.399000167846679688e+00,5.986034274101257324e-01
5.137514141186201755e+01,1.491150634488210258e+01,4.593715586093558123e+00,-3.169437876576026714e+00,4.788913480879107709e+01,1.307416008088116222e+01,4.488306725251842266e+00,-2.188171485402928163e+00,4.832489388782730089e+01,1.321871360682973950e+01,4.673869288826120183e+00,-2.228226636857750798e+00,4.847020295290204217e+01,1.198593704941078464e+01,4.514999999999999680e+00,-3.125999999999999890e+00,5.492000102996826172e+00,6.039496660232543945e-01
4.660239055754419724e+01,1.070853923873730551e+01,4.420667052882063963e+00,-3.097757939895856349e+00,4.879228081670991202e+01,1.299589094314396398e+01,4.673869288826120183e+00,-2.228226636857750798e+00,4.850951968601142994e+01,1.270064605287303472e+01,4.540143626901869567e+00,-2.485606450452927163e+00,4.890235188608320982e+01,1.168667118850180486e+01,4.567000000000000171e+00,-3.189999999999999947e+00,5.570000171661376953e+00,6.112254261970520020e-01
4.693456581261259686e+01,1.508904402543174328e+01,4.519534896442776173e+00,-3.102600028948744093e+00,4.896353404870161796e+01,1.245208540782774165e+01,4.540143626901869567e+00,-2.485606450452927163e+00,4.871187353246072860e+01,1.270317517755277947e+01,4.435878456212564380e+00,-2.426826718664785165e+00,4.942725899839781079e+01,1.132029526557389154e+01,4.581999999999999851e+00,-3.161999999999999922e+00,5.566999912261962891e+00,6.015988588333129883e-01
4.821080723399877144e+01,1.276201563159333041e+01,4.341617379366250695e+00,-2.892654077277480251e+00,4.915546137808198779e+01,1.246049250568630029e+01,4.435878456212564380e+00,-2.426826718664785165e+00,4.903420832776549787e+01,1.246741116206720434e+01,4.379566024440769034e+00,-2.478182772614579310e+00,4.986324742437128776e+01,1.102284424528004614e+01,4.410000000000000142e+00,-2.939000000000000057e+00,5.298999786376953125e+00,5.877223014831542969e-01
4.914101305612991410e+01,1.037969388670003390e+01,4.561221172818852310e+00,-2.957254808523238410e+00,4.947216493020957273e+01,1.221959288480574557e+01,4.379566024440769034e+00,-2.478182772614579310e+00,4.944001574292622081e+01,1.199425276008012986e+01,4.379524572009752426e+00,-2.652836646167523682e+00,5.029094651343036304e+01,1.073923485509049769e+01,4.730999999999999872e+00,-3.068000000000000060e+00,5.638999938964843750e+00,5.752124190330505371e-01
5.078493882353697586e+01,1.104870586606497618e+01,4.651176214375300155e+00,-2.967128411710675095e+00,4.987796820012719934e+01,1.172896909546337696e+01,4.379524572009752426e+00,-2.652836646167523682e+00,5.000312254055990735e+01,1.163809229722791905e+01,4.450211600432076864e+00,-2.737564551466700191e+00,5.074173405775497514e+01,1.044690411403551522e+01,4.618000000000000327e+00,-2.960999999999999854e+00,5.485000133514404297e+00,5.678438544273376465e-01
4.998637667262052986e+01,6.725866487360508295e+00,4.808328160033485510e+00,-3.034892886163190528e+00,5.044814370060311148e+01,1.136433584208124969e+01,4.450211600432076864e+00,-2.737564551466700191e+00,5.040836985823037963e+01,1.084643667148079516e+01,4.459770504304614747e+00,-3.044106821556924913e+00,5.127572682463601694e+01,1.010647766844114059e+01,4.706000000000000405e+00,-2.975999999999999979e+00,5.567999839782714844e+00,5.630269050598144531e-01
5.169197882675392464e+01,1.014855908406451945e+01,4.486802061443282419e+00,-2.766233413195529955e+00,5.085434690866084395e+01,1.054202598932510249e+01,4.459770504304614747e+00,-3.044106821556924913e+00,5.095913505328939408e+01,1.051480427945312535e+01,4.504514534146673910e+00,-3.025576777782623239e+00,5.172489598361238450e+01,9.824441841393445785e+00,4.679000000000000270e+00,-2.883000000000000007e+00,5.495999813079833984e+00,5.524829626083374023e-01
5.292453798675131083e+01,7.897895624534538861e+00,4.586395366780652516e+00,-2.827635348289184947e+00,5.140958650670405916e+01,1.021224660167486320e+01,4.504514534146673910e+00,-3.025576777782623239e+00,5.160069905514342281e+01,9.972933912490892894e+00,4.588466157833838821e+00,-3.127645149204390407e+00,5.217872765692857939e+01,9.546764304242968180e+00,4.833000000000000185e+00,-2.918000000000000149e+00,5.645999908447265625e+00,5.524829626083374023e-01
5.076093629018480868e+01,1.335417740554433053e+01,4.710562426573568828e+00,-2.780557377586378109e+00,5.205954567092680918e+01,9.660169397570454564e+00,4.588466157833838821e+00,-3.127645149204390407e+00,5.190500016251537829e+01,1.007869759023865797e+01,4.534145701560192698e+00,-2.867313317626797531e+00,5.272248795594207138e+01,9.225987365117253702e+00,4.621000000000000441e+00,-2.692000000000000171e+00,5.348000049591064453e+00,5.332428216934204102e-01
5.550437214961469579e+01,1.116069667612536165e+01,4.823577599771331492e+00,-2.809238449993527009e+00,5.235841473267139889e+01,9.791966258475978790e+00,4.534145701560192698e+00,-2.867313317626797531e+00,5.276103963760481719e+01,9.943153879958821051e+00,4.719435146002516568e+00,-2.781216201813492273e+00,5.316925957808872738e+01,8.965049674720722450e+00,4.745000000000000107e+00,-2.785000000000000142e+00,5.501999855041503906e+00,5.273757576942443848e-01
5.550437214961469579e+01,1.116069667612536165e+01,4.779591279018454486e+00,-2.807197652167610968e+00,5.323298315220506538e+01,9.665032259777472490e+00,4.719435146002516568e+00,-2.781216201813492273e+00,5.351650090840228557e+01,9.825309719881188286e+00,4.839560536552966141e+00,-2.700276102346519380e+00,5.316925957808872738e+01,8.965049674720722450e+00,4.761999999999999567e+00,-2.795999999999999819e+00,5.521999835968017578e+00,5.310512781143188477e-01
5.601460304850343874e+01,1.100729196300158641e+01,4.560454563887033963e+00,-2.658964670067600622e+00,5.400045696205758361e+01,9.555282109646537236e+00,4.839560536552966141e+00,-2.700276102346519380e+00,5.423582884427126061e+01,9.714549634036270476e+00,4.915578363065004730e+00,-2.611922656677882149e+00,5.407573655282605785e+01,8.435719421077989111e+00,4.636999999999999567e+00,-2.674999999999999822e+00,5.353000164031982422e+00,5.278616547584533691e-01
5.601460304850343874e+01,1.100729196300158641e+01,4.454787292437575097e+00,-2.550011396400277963e+00,5.472738668057775868e+01,9.453357368368482838e+00,4.915578363065004730e+00,-2.611922656677882149e+00,5.486418690596218539e+01,9.624780600399608588e+00,4.938247988324297566e+00,-2.514766570761997500e+00,5.407573655282605785e+01,8.435719421077989111e+00,4.628000000000000114e+00,-2.660000000000000142e+00,5.336999893188476562e+00,5.198935270309448242e-01
5.323570600184806523e+01,5.825431754984963462e+00,4.923033535731989652e+00,-2.855034436286653321e+00,5.535801170479461319e+01,9.373303943323408660e+00,4.938247988324297566e+00,-2.514766570761997500e+00,5.509508013087734213e+01,8.970951811956117794e+00,4.829768289009522597e+00,-2.765815027732124509e+00,5.460739853985700165e+01,8.130857399271670616e+00,4.825000000000000178e+00,-2.814000000000000057e+00,5.585000038146972656e+00,5.255343914031982422e-01
