2.835535216319734175e+01,1.071632762200217392e+01,-2.456452847325722999e-01,3.547505370453082563e+00,2.867344139046099372e+01,8.914161917595588847e+00,2.945650757755296834e+00,2.330952462099835643e+00,2.849146835759807672e+01,9.122828460519649241e+00,2.737354077401685792e+00,2.529562324441691157e+00,2.708358073190381887e+01,9.198299600406851795e+00,-2.399999999999999911e-01,3.468999999999999861e+00,3.476999998092651367e+00,-1.639930486679077148e+00
3.073240661633302651e+01,9.097866429696370716e+00,9.561949478613835929e-01,5.231329995098124463e+00,2.876520376533824574e+01,9.375784692963819111e+00,2.737354077401685792e+00,2.529562324441691157e+00,2.883671791826376918e+01,9.497179681706924725e+00,2.729855006270750728e+00,2.727653230782546956e+00,2.706094908707261482e+01,9.657881453172862507e+00,9.859999999999999876e-01,5.399000000000000021e+00,5.488999843597412109e+00,-1.390009641647338867e+00
2.519709789751235363e+01,9.721546395603231971e+00,2.224464707762824123e+00,4.876613394066837692e+00,2.910970341889084523e+01,9.769945004785180132e+00,2.729855006270750728e+00,2.727653230782546956e+00,2.876920594026965361e+01,9.880297705753504189e+00,2.501017901584971170e+00,2.895014487034742068e+00,2.715439391145205406e+01,1.016493101356656403e+01,2.592000000000000082e+00,5.030000000000000249e+00,5.658999919891357422e+00,-1.142840266227722168e+00
2.572292411336993823e+01,7.716891004542993926e+00,2.233594905051707435e+00,4.896629194827380793e+00,2.901930773042814948e+01,1.016979915445697813e+01,2.501017901584971170e+00,2.895014487034742068e+00,2.874019409303475925e+01,1.008018378622700872e+01,2.317758231079155351e+00,2.914207800215501187e+00,2.743587279254541045e+01,1.074554414940712377e+01,3.185000000000000053e+00,4.506000000000000227e+00,5.518000125885009766e+00,-1.142840266227722168e+00
2.748810437288020481e+01,9.603646233014385913e+00,3.487211371859426645e+00,4.088915947654251148e+00,2.897196991614267603e+01,1.037160456624855875e+01,2.317758231079155351e+00,2.914207800215501187e+00,2.890950057549900265e+01,1.037267682913706324e+01,2.312932479557556320e+00,2.963599070398032165e+00,2.785696864086927249e+01,1.121677656418040314e+01,4.282000000000000028e+00,3.463999999999999968e+00,5.507999897003173828e+00,-8.646529316902160645e-01
2.748810437288020481e+01,9.603646233014385913e+00,4.681220603398916325e+00,3.160075155859854767e+00,2.914079382345475722e+01,1.066903673617686721e+01,2.312932479557556320e+00,2.963599070398032165e+00,2.912341712094582036e+01,1.059434784294917442e+01,2.371734787389985222e+00,2.918669520703912390e+00,2.785696864086927249e+01,1.121677656418040314e+01,4.687999999999999723e+00,2.891999999999999904e+00,5.507999897003173828e+00,-5.937865376472473145e-01
2.796658444410318722e+01,1.145776869325320568e+01,4.979176473216845977e+00,1.973458151692438323e+00,2.936059059968481932e+01,1.088621479501956557e+01,2.371734787389985222e+00,2.918669520703912390e+00,2.937580273083005977e+01,1.088164655553519822e+01,2.458055551383651949e+00,2.876295010007888564e+00,2.885982584963461051e+01,1.174702425194490374e+01,5.036999999999999922e+00,1.814000000000000057e+00,5.354000091552734375e+00,-3.773491978645324707e-01
2.796658444410318722e+01,1.145776869325320568e+01,5.339904043933448641e+00,1.266320607287358513e+00,2.962160828596842421e+01,1.116927605653598654e+01,2.458055551383651949e+00,2.876295010007888564e+00,2.962919639270555194e+01,1.110675628611597254e+01,2.547664019811708869e+00,2.765229310732017609e+00,2.885982584963461051e+01,1.174702425194490374e+01,5.506999999999999673e+00,1.024000000000000021e+00,5.602000236511230469e+00,-2.328417897224426270e-01
2.934733697728969659e+01,1.391335220550213769e+01,5.397686451626263704e+00,5.633031748419019547e-01,2.988396279468672390e+01,1.138327921718917501e+01,2.547664019811708869e+00,2.765229310732017609e+00,2.998024603713411551e+01,1.146841375406114949e+01,2.692069000625152420e+00,2.734560257329637700e+00,2.948369383757522399e+01,1.188752718160304411e+01,5.559999999999999609e+00,6.830000000000000515e-01,5.425000190734863281e+00,-1.039837077260017395e-01
3.043280142502828056e+01,7.754927827864139367e+00,5.675396515281381227e+00,8.277521833083072156e-02,3.024945293719662942e+01,1.174186977979411317e+01,2.692069000625152420e+00,2.734560257329637700e+00,3.041036661131711583e+01,1.128234045636510707e+01,2.881010320342351161e+00,2.298309292087965083e+00,3.011380076362880942e+01,1.194869680601956752e+01,5.602999999999999758e+00,1.549999999999999989e-01,5.605000019073486328e+00,-1.458388846367597580e-02
2.986339247231350313e+01,1.445960326368027182e+01,5.708329311386778571e+00,-2.545094199236199173e-01,3.069846764335134992e+01,1.151217138557390385e+01,2.881010320342351161e+00,2.298309292087965083e+00,3.076955427219272110e+01,1.161200529543984494e+01,3.008914110886190318e+00,2.263557552953681995e+00,3.075439333863633351e+01,1.195533437900740914e+01,5.491999999999999993e+00,-1.980000000000000093e-01,5.494999885559082031e+00,4.455611482262611389e-02
3.048646640740773250e+01,1.123501194953125193e+01,5.621415285702960674e+00,-2.506343039214842250e-01,3.107044568328133849e+01,1.183836105073521239e+01,3.008914110886190318e+00,2.263557552953681995e+00,3.115127421138995700e+01,1.165651678076354081e+01,3.136615291335492994e+00,2.030285228702297662e+00,3.138777136772752741e+01,1.192596693202854752e+01,5.485999999999999766e+00,-3.150000000000000022e-01,5.494999885559082031e+00,4.455611482262611389e-02
3.004975354633315021e+01,1.303292770594898009e+01,5.408167709933382028e+00,-4.270235247702615644e-01,3.146493574052350795e+01,1.185954530363377124e+01,3.136615291335492994e+00,2.030285228702297662e+00,3.146198778745150548e+01,1.182269722577692583e+01,3.201636377758379393e+00,1.902380943363012111e+00,3.191700434635328065e+01,1.188446397932528953e+01,5.572000000000000064e+00,-4.899999999999999911e-01,5.592999935150146484e+00,7.879552245140075684e-02
3.004975354633315021e+01,1.303292770594898009e+01,5.505403321632864611e+00,-5.315042664818041551e-01,3.178215142522734382e+01,1.201293532011322718e+01,3.201636377758379393e+00,1.902380943363012111e+00,3.175518220158101457e+01,1.196507534196876144e+01,3.252511575065738736e+00,1.767622866237563262e+00,3.191700434635328065e+01,1.188446397932528953e+01,5.567000000000000171e+00,-5.380000000000000338e-01,5.592999935150146484e+00,9.624402225017547607e-02
3.005147314082478616e+01,1.035526795584536153e+01,5.162992586151787577e+00,-5.480608034423841701e-01,3.208043335908758564e+01,1.214183762859251736e+01,3.252511575065738736e+00,1.767622866237563262e+00,3.201026938825594215e+01,1.187599706090127150e+01,3.264666279538016358e+00,1.482892623548420552e+00,3.255319714497342432e+01,1.182279272344234045e+01,5.317000000000000171e+00,-6.049999999999999822e-01,5.350999832153320312e+00,1.057557314634323120e-01
3.401606607391433812e+01,9.804831220382791201e+00,5.239887256276659855e+00,-6.496027686868887097e-01,3.233673601620974125e+01,1.202428632325611346e+01,3.264666279538016358e+00,1.482892623548420552e+00,3.256899922736182873e+01,1.173359200175491779e+01,3.468763396115158049e+00,1.188088369755126106e+00,3.316686606346575417e+01,1.175685186626900602e+01,5.310999999999999943e+00,-6.580000000000000293e-01,5.350999832153320312e+00,1.233433336019515991e-01
3.170822191230355003e+01,1.500321193011361487e+01,5.534448855588337324e+00,-7.789732862412350745e-01,3.291587556697334804e+01,1.185240083873043027e+01,3.468763396115158049e+00,1.188088369755126106e+00,3.291959205546604750e+01,1.199961987553079901e+01,3.531911595620897071e+00,1.211250250316355581e+00,3.379171109156331454e+01,1.167828626866650232e+01,5.463000000000000078e+00,-7.690000000000000169e-01,5.517000198364257812e+00,1.398313790559768677e-01
3.425500972505923158e+01,1.132225604247179795e+01,5.469419934568321651e+00,-7.957223329573173132e-01,3.327278321502813441e+01,1.212074490056243370e+01,3.531911595620897071e+00,1.211250250316355581e+00,3.344694358304886350e+01,1.195026702878438662e+01,3.698388324232728230e+00,1.007050631033320265e+00,3.431865119922840535e+01,1.160436411106571519e+01,5.459999999999999964e+00,-7.870000000000000329e-01,5.517000198364257812e+00,1.444720774888992310e-01
3.425500972505923158e+01,1.132225604247179795e+01,5.610930292118331053e+00,-8.163100649644419171e-01,3.381678241547213304e+01,1.205097209188771856e+01,3.698388324232728230e+00,1.007050631033320265e+00,3.394581963727042506e+01,1.189582875094426839e+01,3.835775973798954741e+00,8.213464980371132373e-01,3.431865119922840535e+01,1.160436411106571519e+01,5.618999999999999773e+00,-8.229999999999999538e-01,5.678999900817871094e+00,1.444720774888992310e-01
3.414959824067563687e+01,1.055899454592185371e+01,5.456681657072151914e+00,-8.402769081957591757e-01,3.432939723465032245e+01,1.197796340074797961e+01,3.835775973798954741e+00,8.213464980371132373e-01,3.439427640144433695e+01,1.177626077585956210e+01,3.924262913205926129e+00,6.092595471395839679e-01,3.559168696360224970e+01,1.141282625385318816e+01,5.347000000000000419e+00,-8.509999999999999787e-01,5.414000034332275391e+00,1.527902930974960327e-01
3.414959824067563687e+01,1.055899454592185371e+01,5.385696187110085909e+00,-8.604606548455112636e-01,3.478670269276492633e+01,1.183718673057352078e+01,3.924262913205926129e+00,6.092595471395839679e-01,3.480686699065434198e+01,1.165693301641126745e+01,3.979957524345822062e+00,4.203553095573376863e-01,3.559168696360224970e+01,1.141282625385318816e+01,5.347000000000000419e+00,-8.529999999999999805e-01,5.414000034332275391e+00,1.584288179874420166e-01
3.728134512869333861e+01,1.167621557338392968e+01,4.984262793573406292e+00,-8.059300512044110798e-01,3.520486274308892405e+01,1.169896854736700043e+01,3.979957524345822062e+00,4.203553095573376863e-01,3.542162229411695762e+01,1.163197174181893878e+01,4.145729264401384562e+00,3.219924801418586058e-01,3.620583164657946185e+01,1.131497545411549943e+01,5.256000000000000227e+00,-8.609999999999999876e-01,5.326000213623046875e+00,1.603074520826339722e-01
3.594608938639620987e+01,9.079014494380961864e+00,5.375082126275058769e+00,-9.185324624932901250e-01,3.583619522055709439e+01,1.166417098983312428e+01,4.145729264401384562e+00,3.219924801418586058e-01,3.590527491866625098e+01,1.139166408093940319e+01,4.225328554746267784e+00,7.703452737263541406e-02,3.681522941592931630e+01,1.121560163715526137e+01,5.426000000000000156e+00,-9.449999999999999512e-01,5.506999969482421875e+00,1.692522615194320679e-01
3.802519880201529645e+01,9.085762693585266447e+00,5.325442764226482772e+00,-9.584247123646545408e-01,3.632780777414087936e+01,1.139936753367666711e+01,4.225328554746267784e+00,7.703452737263541406e-02,3.651866746288865073e+01,1.115945893935985467e+01,4.377646143035193838e+00,-1.362746752851759779e-01,3.732758860228052811e+01,1.112716646387269392e+01,5.421999999999999709e+00,-9.659999999999999698e-01,5.506999969482421875e+00,1.780647486448287964e-01
3.488469851028406765e+01,6.938250257591541015e+00,5.513090881286844436e+00,-1.043623792182017951e+00,3.695643207719216861e+01,1.114583147183133782e+01,4.377646143035193838e+00,-1.362746752851759779e-01,3.684485655685355709e+01,1.076139066770075203e+01,4.340962301432293557e+00,-4.469641009175637780e-01,3.795472323853658025e+01,1.101400823860359601e+01,5.466999999999999638e+00,-1.026999999999999913e+00,5.561999797821044922e+00,1.870854943990707397e-01
4.092813765988073271e+01,8.425167038753807347e+00,5.454137907874366142e+00,-1.032464040420629336e+00,3.727895278699678983e+01,1.071669425760899585e+01,4.340962301432293557e+00,-4.469641009175637780e-01,3.762796055001447826e+01,1.050246574591153959e+01,4.593040091149721782e+00,-6.234017665829852950e-01,3.858288300009250804e+01,1.089521665827012420e+01,5.464000000000000412e+00,-1.042000000000000037e+00,5.561999797821044922e+00,1.870854943990707397e-01
4.070449900568288371e+01,1.326186342400119855e+01,5.144178874308661165e+00,-9.869482407581323669e-01,3.808726455912945141e+01,1.044012556925324020e+01,4.593040091149721782e+00,-6.234017665829852950e-01,3.832546719542664704e+01,1.064627839857811686e+01,4.758945025997742384e+00,-4.919892525112452564e-01,3.921358454208229460e+01,1.077317018782028057e+01,5.211000000000000298e+00,-1.052999999999999936e+00,5.315999984741210938e+00,1.895539164543151855e-01
4.129765474765600430e+01,9.396276309741503852e+00,5.343121814758739596e+00,-1.089155187062372354e+00,3.880136169802641888e+01,1.059707947332699263e+01,4.758945025997742384e+00,-4.919892525112452564e-01,3.903142258848232160e+01,1.046938707596981644e+01,4.920706547363695726e+00,-6.074298554835283470e-01,3.971596646252643836e+01,1.067099542867458695e+01,5.432999999999999829e+00,-1.118000000000000105e+00,5.546999931335449219e+00,2.010875046253204346e-01
4.129765474765600430e+01,9.396276309741503852e+00,5.242214524675507192e+00,-1.078468084320259646e+00,3.952349324321868806e+01,1.040864409042146299e+01,4.920706547363695726e+00,-6.074298554835283470e-01,3.968241363115605935e+01,1.030271280021967151e+01,5.030032579213318478e+00,-7.021888567970970829e-01,3.971596646252643836e+01,1.067099542867458695e+01,5.432999999999999829e+00,-1.116999999999999993e+00,5.546999931335449219e+00,2.028967291116714478e-01
4.394048142445282679e+01,9.951029254695006543e+00,5.399876012236095590e+00,-1.091062839199397061e+00,4.018541688907738774e+01,1.023249391453996182e+01,5.030032579213318478e+00,-7.021888567970970829e-01,4.050656209647256389e+01,1.018933383096318401e+01,5.242718974016150391e+00,-7.489503915892327113e-01,4.034107923511342619e+01,1.054295320751410081e+01,5.472999999999999865e+00,-1.104000000000000092e+00,5.584000110626220703e+00,1.993691176176071167e-01
3.981870114763910351e+01,7.368481352422013408e+00,5.327759731006385557e+00,-1.079384472081919899e+00,4.103083399387418240e+01,1.011443879180426109e+01,5.242718974016150391e+00,-7.489503915892327113e-01,4.093718088076683870e+01,9.877455341524120414e+00,5.186373626430214934e+00,-9.309954332953231937e-01,4.096954917887121894e+01,1.041592950972593989e+01,5.453000000000000291e+00,-1.104000000000000092e+00,5.564000129699707031e+00,1.998907625675201416e-01
4.180730031371033562e+01,1.312794895389752092e+01,5.412607254663737599e+00,-1.093693236329222884e+00,4.145581824340985833e+01,9.784355798194587450e+00,5.186373626430214934e+00,-9.309954332953231937e-01,4.149526307668566005e+01,1.004288374362250202e+01,5.217819837712958098e+00,-7.540582176233936451e-01,4.159655308704454768e+01,1.028954191462348611e+01,5.391000000000000014e+00,-1.088000000000000078e+00,5.500000000000000000e+00,1.993794143199920654e-01
4.459165930695805002e+01,1.141933460418806057e+01,5.428927512069969374e+00,-1.254563815143205030e+00,4.201704506045695808e+01,9.967477921860162127e+00,5.217819837712958098e+00,-7.540582176233936451e-01,4.223515421336932008e+01,1.005688848655909062e+01,5.361088242974556550e+00,-7.112555166575086352e-01,4.221518206551932906e+01,1.016169233499820734e+01,5.370000000000000107e+00,-1.189000000000000057e+00,5.500000000000000000e+00,2.271021455526351929e-01
4.173456668853774687e+01,7.447239591559726257e+00,5.510704576404514832e+00,-8.638401690220612883e-01,4.277126303766677751e+01,9.985762934893338993e+00,5.361088242974556550e+00,-7.112555166575086352e-01,4.269493030952273926e+01,9.774807794556275908e+00,5.317527601162894690e+00,-8.674461739203460642e-01,4.273470234821564162e+01,1.004769106135336010e+01,5.483999999999999986e+00,-9.839999999999999858e-01,5.572000026702880859e+00,1.554913818836212158e-01
4.341867683417346058e+01,1.179128368153884310e+01,5.409934916451579312e+00,-8.480438440913506959e-01,4.322668306963903007e+01,9.688063177164242035e+00,5.317527601162894690e+00,-8.674461739203460642e-01,4.324670275870841607e+01,9.857155880399611547e+00,5.332827825725107829e+00,-7.465102458366063010e-01,4.336372160864323178e+01,9.948371603804764263e+00,5.339999999999999858e+00,-7.840000000000000302e-01,5.396999835968017578e+00,1.554913818836212158e-01
4.255449926817047412e+01,5.924403621829888777e+00,5.454944849804141960e+00,-8.251471834445835984e-01,4.377998554128092934e+01,9.782504855815950862e+00,5.332827825725107829e+00,-7.465102458366063010e-01,4.368707073991167533e+01,9.470036998532117778e+00,5.278037920785423331e+00,-9.717598845973191013e-01,4.397577261871297338e+01,9.854363157049006006e+00,5.312999999999999723e+00,-8.930000000000000160e-01,5.388000011444091797e+00,1.501277685165405273e-01
4.255449926817047412e+01,5.924403621829888777e+00,5.433416439938960174e+00,-9.795028224950436124e-01,4.421487453199021900e+01,9.372861010072385923e+00,5.278037920785423331e+00,-9.717598845973191013e-01,4.408849358696055987e+01,9.096894557195568609e+00,5.203198061981620270e+00,-1.168142120041642196e+00,4.397577261871297338e+01,9.854363157049006006e+00,5.394000000000000128e+00,-1.016999999999999904e+00,5.488999843597412109e+00,1.783581674098968506e-01
3.989069676385445717e+01,1.259340782372189160e+01,5.227490688064432511e+00,-1.220149758774047966e+00,4.460881339315871941e+01,8.980080345191403524e+00,5.203198061981620270e+00,-1.168142120041642196e+00,4.422925459757362887e+01,9.266045203325823820e+00,4.965409447572080914e+00,-9.671299682533487374e-01,4.458954024268605565e+01,9.740347577955301261e+00,5.371000000000000441e+00,-1.304999999999999938e+00,5.526999950408935547e+00,2.293048501014709473e-01
4.098058056794664594e+01,1.188316817481585375e+01,5.185055567347056638e+00,-1.464835447019502856e+00,4.472579554233083599e+01,9.169332206500488525e+00,4.965409447572080914e+00,-9.671299682533487374e-01,4.443431724219148293e+01,9.359732221736852154e+00,4.788719191566816136e+00,-8.524629072441727295e-01,4.510331892929013975e+01,9.620425894336447570e+00,5.333000000000000185e+00,-1.453999999999999959e+00,5.526999950408935547e+00,2.753356695175170898e-01
4.591529364874401864e+01,5.921147062420975438e+00,5.097224053522162457e+00,-1.699246158129868123e+00,4.491318916134816419e+01,9.274485931012435458e+00,4.788719191566816136e+00,-8.524629072441727295e-01,4.500916823880956485e+01,8.961523983414933170e+00,4.858111916880629266e+00,-1.109862584136284136e+00,4.570091319056874113e+01,9.449076367932015330e+00,5.254999999999999893e+00,-1.713000000000000078e+00,5.526999950408935547e+00,3.217808306217193604e-01
4.741167783716090867e+01,9.668029470730662212e+00,5.427256820458681297e+00,-1.985377081609673411e+00,4.549497943049762938e+01,8.850537725001304423e+00,4.858111916880629266e+00,-1.109862584136284136e+00,4.567753121977590069e+01,8.869326051383653819e+00,4.989577560026821068e+00,-1.132758064711428148e+00,4.629867148353073958e+01,9.248345567889195706e+00,5.331000000000000405e+00,-1.927999999999999936e+00,5.669000148773193359e+00,3.506946861743927002e-01
4.474483013096764950e+01,7.696738912911318842e+00,5.758771375288517014e+00,-2.106650391709556036e+00,4.617648897577858236e+01,8.756050244912511715e+00,4.989577560026821068e+00,-1.132758064711428148e+00,4.609862876302683787e+01,8.619640488740479611e+00,4.963297178001836230e+00,-1.269987327494745744e+00,4.690925192840470004e+01,9.024070932578608151e+00,5.350999999999999979e+00,-2.060000000000000053e+00,5.732999801635742188e+00,3.506946861743927002e-01
4.474483013096764950e+01,7.696738912911318842e+00,4.992482758264801923e+00,-1.947819066614936423e+00,4.659495848082702452e+01,8.492641755991005681e+00,4.963297178001836230e+00,-1.269987327494745744e+00,4.644708391354509303e+01,8.393016119297955768e+00,4.871236283805638223e+00,-1.368827092904259191e+00,4.690925192840470004e+01,9.024070932578608151e+00,5.350999999999999979e+00,-2.060000000000000053e+00,5.732999801635742188e+00,3.719865977764129639e-01
4.950200962969248764e+01,6.624286843945553116e+00,5.077373690879849022e+00,-2.140181984187097708e+00,4.693420754192565880e+01,8.256133410007530316e+00,4.871236283805638223e+00,-1.368827092904259191e+00,4.715152352452879114e+01,8.084739376239800990e+00,5.013859961300850543e+00,-1.522526647736516026e+00,4.800066637928965463e+01,8.577563478479062198e+00,5.072000000000000064e+00,-2.242999999999999883e+00,5.546000003814697266e+00,3.989139199256896973e-01
4.776663184143032481e+01,1.119684024090275365e+01,5.045372886664617695e+00,-2.297857716245009119e+00,4.765290952065887353e+01,7.932486711466149032e+00,5.013859961300850543e+00,-1.522526647736516026e+00,4.766363027169605004e+01,8.152120609577595545e+00,5.021524298023932964e+00,-1.398583120225200815e+00,4.848273539494174145e+01,8.355232909024628896e+00,5.000000000000000000e+00,-2.387999999999999901e+00,5.540999889373779297e+00,4.273674786090850830e-01
4.776663184143032481e+01,1.119684024090275365e+01,5.046033814706684772e+00,-2.446876481554235205e+00,4.816578270149844343e+01,8.012262297555075463e+00,5.021524298023932964e+00,-1.398583120225200815e+00,4.813477194422003436e+01,8.211013283376663807e+00,5.002759583634711404e+00,-1.300775798758192048e+00,4.848273539494174145e+01,8.355232909024628896e+00,4.972999999999999865e+00,-2.427999999999999936e+00,5.533999919891357422e+00,4.515035748481750488e-01
4.891048026019289097e+01,8.849636747664169079e+00,4.599882632836251872e+00,-2.280139022591196163e+00,4.863504790258350852e+01,8.080935703500845335e+00,5.002759583634711404e+00,-1.300775798758192048e+00,4.863754296313286574e+01,8.090305627875538974e+00,4.992466888374823775e+00,-1.334661661911178854e+00,4.905499529810622761e+01,8.077099039054742136e+00,4.820000000000000284e+00,-2.402000000000000135e+00,5.385000228881835938e+00,4.601977169513702393e-01
4.886643922300137888e+01,8.262840642837476324e+00,4.820934647708945420e+00,-2.394843839095904148e+00,4.913678965197034643e+01,7.956839461684420911e+00,4.992466888374823775e+00,-1.334661661911178854e+00,4.910657125135413281e+01,7.924940925119639878e+00,4.968428685403438294e+00,-1.401212570771980470e+00,4.952416586871843407e+01,7.843949987810983515e+00,4.822000000000000064e+00,-2.395999999999999908e+00,5.385000228881835938e+00,4.610516428947448730e-01
4.957828253517258332e+01,1.112617178162110854e+01,5.060194703970340768e+00,-2.470342290145810082e+00,4.960341411989447380e+01,7.784819668042441521e+00,4.968428685403438294e+00,-1.401212570771980470e+00,4.960588054076850995e+01,7.994990482964332124e+00,4.972680063996465449e+00,-1.296154540759279605e+00,4.999088072781827918e+01,7.612861825726643161e+00,5.171000000000000263e+00,-2.512000000000000011e+00,5.749000072479248047e+00,4.541559815406799316e-01
4.694333267193621850e+01,8.094393863465004557e+00,4.890260195210403893e+00,-2.297338221518312462e+00,5.010314854716815347e+01,7.865375028888403897e+00,4.972680063996465449e+00,-1.296154540759279605e+00,4.984411692493070944e+01,7.830460933992431372e+00,4.807485673662936776e+00,-1.362405502529284940e+00,5.047732043212227637e+01,7.376833631765047805e+00,4.919999999999999929e+00,-2.302999999999999936e+00,5.432000160217285156e+00,4.391793012619018555e-01
5.247090995280926506e+01,9.907302810798688242e+00,4.924010890306132815e+00,-2.303087350069773276e+00,5.032486549229700046e+01,7.694220383739502900e+00,4.807485673662936776e+00,-1.362405502529284940e+00,5.050375690799689465e+01,7.821062047558401176e+00,4.923326320471845818e+00,-1.311231704760434713e+00,5.105303549773228866e+01,7.105926230134484989e+00,4.924999999999999822e+00,-2.314999999999999947e+00,5.441999912261962891e+00,4.374966025352478027e-01
5.033832561954043427e+01,4.983684256324088402e+00,4.961983808361239312e+00,-2.353886534410279285e+00,5.099608954004408190e+01,7.689938877082357571e+00,4.923326320471845818e+00,-1.311231704760434713e+00,5.094490183592453292e+01,7.418272473079150053e+00,4.892299505779548419e+00,-1.547401273195822879e+00,5.152405142773876179e+01,6.884993746237276113e+00,5.046999999999999709e+00,-2.391999999999999904e+00,5.585000038146972656e+00,4.429457485675811768e-01
5.085194659195244782e+01,2.371187403192836385e+00,4.930130499461713889e+00,-2.415348990343815228e+00,5.143413178650249051e+01,7.263532345759568187e+00,4.892299505779548419e+00,-1.547401273195822879e+00,5.138900275084913005e+01,6.826468557347210364e+00,4.865055451642768425e+00,-1.893845849768231560e+00,5.200440859795582327e+01,6.656138612311902847e+00,4.900999999999999801e+00,-2.403000000000000025e+00,5.459000110626220703e+00,4.555477797985076904e-01
5.099383783319606778e+01,3.952520563504787088e+00,4.816191313825118669e+00,-2.415542455010263101e+00,5.187550829601340752e+01,6.637083972370387386e+00,4.865055451642768425e+00,-1.893845849768231560e+00,5.180196485632481540e+01,6.394840461092620387e+00,4.817404340817512676e+00,-2.087545636004390026e+00,5.247571825977625082e+01,6.425194933320007351e+00,4.931000000000000050e+00,-2.486000000000000210e+00,5.521999835968017578e+00,4.648838043212890625e-01
5.178945016815575997e+01,8.625195695533577123e+00,4.816191313825118669e+00,-2.415542455010263101e+00,5.228370529040656578e+01,6.186085897492181296e+00,4.817404340817512676e+00,-2.087545636004390026e+00,5.224375984762382075e+01,6.363553686545591503e+00,4.792268067947701660e+00,-1.975040895764061277e+00,5.247571825977625082e+01,6.425194933320007351e+00,4.931000000000000050e+00,-2.486000000000000210e+00,5.521999835968017578e+00,4.648838043212890625e-01
5.215910267838121683e+01,6.342159821764169259e+00,5.005491279913400149e+00,-2.548675578369532069e+00,5.272298665441859100e+01,6.166049596969185309e+00,4.792268067947701660e+00,-1.975040895764061277e+00,5.268792488451801859e+01,6.149632544007225476e+00,4.776513461999604360e+00,-2.010451267436850653e+00,5.349167609222297415e+01,5.908550455394219192e+00,4.878999999999999559e+00,-2.486000000000000210e+00,5.475999832153320312e+00,4.709613621234893799e-01
5.113283991790885352e+01,1.424214555972380225e+00,5.084801847033022071e+00,-2.589058608569899889e+00,5.316557623071798133e+01,5.948587417263540011e+00,4.776513461999604360e+00,-2.010451267436850653e+00,5.301663524684049378e+01,5.556305893462022638e+00,4.691999125537030579e+00,-2.313102222866922020e+00,5.395602583834327959e+01,5.672669126825506503e+00,4.887999999999999901e+00,-2.467999999999999972e+00,5.475999832153320312e+00,4.709613621234893799e-01
5.619542348319669145e+01,5.582987963828554889e+00,4.776862821423215166e+00,-2.490251290431292119e+00,5.348583515939419897e+01,5.324995671175330791e+00,4.691999125537030579e+00,-2.313102222866922020e+00,5.370865343760762300e+01,5.336195280626684578e+00,4.834510042175240940e+00,-2.312478859137919507e+00,5.452738738068364910e+01,5.382524682796548277e+00,4.958999999999999631e+00,-2.548999999999999932e+00,5.576000213623046875e+00,4.805540144443511963e-01
5.619542348319669145e+01,5.582987963828554889e+00,5.113823725549909049e+00,-2.665914138140280443e+00,5.419210444182514408e+01,5.104947394712892716e+00,4.834510042175240940e+00,-2.312478859137919507e+00,5.436745108271988869e+01,5.124360493831712660e+00,4.952915675379436777e+00,-2.313317915197004027e+00,5.452738738068364910e+01,5.382524682796548277e+00,4.934999999999999609e+00,-2.584999999999999964e+00,5.572000026702880859e+00,4.805540144443511963e-01
5.607506483800697339e+01,5.273427231615118949e+00,5.054325797902915696e+00,-2.690885506013384720e+00,5.486274265025782881e+01,4.893028702312012257e+00,4.952915675379436777e+00,-2.313317915197004027e+00,5.496554304553261971e+01,4.903356882360216495e+00,5.020497942164745098e+00,-2.321610403008982360e+00,5.547215247091536128e+01,4.882553532258028461e+00,4.966999999999999638e+00,-2.668000000000000149e+00,5.638000011444091797e+00,4.892246127128601074e-01
5.322449421820339666e+01,8.010089351984442274e+00,4.765812822021739059e+00,-2.596027280732982057e+00,5.546759283974909494e+01,4.671195842059318259e+00,5.020497942164745098e+00,-2.321610403008982360e+00,5.527410241932440016e+01,4.923410237525130739e+00,4.891416336233544548e+00,-2.153783522156095476e+00,5.592698836284471753e+01,4.633258536195399735e+00,4.860000000000000320e+00,-2.693000000000000060e+00,5.556000232696533203e+00,4.987794160842895508e-01
5.322449421820339666e+01,8.010089351984442274e+00,4.694608606348719348e+00,-2.619546764976656839e+00,5.576324405294775488e+01,4.708031885309520881e+00,4.891416336233544548e+00,-2.153783522156095476e+00,5.554872951565307915e+01,4.947132520937014277e+00,4.750827667586476011e+00,-2.003194554884967449e+00,5.592698836284471753e+01,4.633258536195399735e+00,4.830000000000000071e+00,-2.701000000000000068e+00,5.533999919891357422e+00,5.089572072029113770e-01
5.774205368744609501e+01,8.153483410916075869e-01,4.666403969816014907e+00,-2.606472088404961696e+00,5.602381228241172550e+01,4.746813065448517222e+00,4.750827667586476011e+00,-2.003194554884967449e+00,5.615833821273567139e+01,4.400597630432736551e+00,4.832874478324742817e+00,-2.274138908616377019e+00,5.694650244705772479e+01,4.064313605102022997e+00,4.841999999999999638e+00,-2.682999999999999829e+00,5.534999847412109375e+00,5.093923211097717285e-01
