2.944278556108245581e+01,-7.913572654726741540e+00,5.208416449252363023e+00,-9.756007519371853176e-01,2.970098182490279015e+01,-7.472274577059336842e+00,4.743997287641374960e+00,-1.406271827245967554e+00,2.969764819538416134e+01,-7.488379365374279395e+00,4.752343808304035910e+00,-1.384817915567513325e+00,3.031823426471984462e+01,-6.447136626898832823e+00,5.410000000000000142e+00,-8.599999999999999867e-01,5.478000164031982422e+00,1.851666718721389771e-01
3.138689172288530216e+01,-5.505145536104979698e+00,5.360424867302917562e+00,-8.014025636512965844e-01,3.017288257621456538e+01,-7.626861156931030727e+00,4.752343808304035910e+00,-1.384817915567513325e+00,3.030480746950329518e+01,-7.402169205421527565e+00,4.829207306721372106e+00,-1.198546856995679200e+00,3.093687278013122821e+01,-6.555254683442681696e+00,5.424999999999999822e+00,-6.919999999999999485e-01,5.468999862670898438e+00,1.484043896198272705e-01
3.083456671244571723e+01,-9.971087918999479882e+00,5.253095877148848736e+00,-2.882817218448375796e-01,3.078772820017543310e+01,-7.522023891121095929e+00,4.829207306721372106e+00,-1.198546856995679200e+00,3.080949229579042026e+01,-7.693509699321257500e+00,4.848826634201674146e+00,-1.240857132409475927e+00,3.156061869875184911e+01,-6.627948508303276753e+00,5.400000000000000355e+00,-5.800000000000000294e-02,5.400000095367431641e+00,5.482345074415206909e-02
3.150892746415458134e+01,-5.322960362666615985e+00,5.438169788444921160e+00,4.877599497804880335e-01,3.129437495921058598e+01,-7.817595412562204693e+00,4.848826634201674146e+00,-1.240857132409475927e+00,3.133775590301129910e+01,-7.495557979631700896e+00,4.882452049856136789e+00,-9.081459288643578542e-01,3.218302279687931389e+01,-6.626643404928575620e+00,5.488000000000000433e+00,8.699999999999999956e-01,5.556000232696533203e+00,-8.945257216691970825e-02
3.280690590296921982e+01,-5.642125413505396203e+00,5.173207290221840893e+00,1.484536966162979033e+00,3.182600110799691251e+01,-7.586372572518136792e+00,4.882452049856136789e+00,-9.081459288643578542e-01,3.192424290173182300e+01,-7.277378125895830330e+00,4.936215306842509420e+00,-5.348356017059627820e-01,3.270482045399969451e+01,-6.543080554947403371e+00,5.197000000000000064e+00,1.491999999999999993e+00,5.407000064849853516e+00,-2.794569432735443115e-01
3.370761227586276476e+01,-9.342347846026706648e+00,3.172065350216302537e+00,2.589792403963450340e+00,3.241786443241607429e+01,-7.330861686066426408e+00,4.936215306842509420e+00,-5.348356017059627820e-01,3.245765796695066996e+01,-7.339817696415033232e+00,4.917635102569540173e+00,-3.103774092839194365e-01,3.324434739372580339e+01,-6.296903358674811102e+00,3.259999999999999787e+00,2.660000000000000142e+00,4.206999778747558594e+00,-6.846836209297180176e-01
3.347701015858385887e+01,-9.798618541871521259e+00,8.131424533392987986e-01,1.609225979869439715e+00,3.294942147720762193e+01,-7.370855437343425187e+00,4.917635102569540173e+00,-3.103774092839194365e-01,3.282483492449193818e+01,-7.484406353555017155e+00,4.769341695630163969e+00,-2.413893436634889089e-01,3.348031741337486977e+01,-6.032984958814577858e+00,8.149999999999999467e-01,1.612999999999999989e+00,1.807000041007995605e+00,-1.102917432785034180e+00
3.347701015858385887e+01,-9.798618541871521259e+00,2.687925247715266530e-01,5.319460474369698266e-01,3.330176909405495422e+01,-7.508545287921365663e+00,4.769341695630163969e+00,-2.413893436634889089e-01,3.312975035971870597e+01,-7.673217227893593062e+00,4.589607728812398868e+00,-2.894408173076056801e-01,3.348031741337486977e+01,-6.032984958814577858e+00,2.059999999999999887e-01,5.709999999999999520e-01,6.069999933242797852e-01,-1.102917432785034180e+00
3.438874167164420470e+01,-5.220664606986308520e+00,1.588493905991920641e-01,5.255167916744053480e-01,3.358871113259994701e+01,-7.702161309624353969e+00,4.589607728812398868e+00,-2.894408173076056801e-01,3.347446209602590983e+01,-7.432010052624051788e+00,4.439318576049017473e+00,-5.712245496896650732e-02,3.351678115105083577e+01,-5.948251948997191896e+00,1.300000000000000044e-01,5.150000000000000133e-01,5.310000181198120117e-01,-1.277255773544311523e+00
3.462609213567020561e+01,-6.424603686724691620e+00,4.630549963372184719e-01,2.054462422489657936e+00,3.391839395363081167e+01,-7.437722298120948317e+00,4.439318576049017473e+00,-5.712245496896650732e-02,3.381496267520051191e+01,-7.228725972803686339e+00,4.304009413655548677e+00,2.317085947366430698e-01,3.352486687854674585e+01,-5.918367133911146105e+00,2.479999999999999982e-01,2.116000000000000103e+00,2.131000041961669922e+00,-1.349110841751098633e+00
3.519926506295502833e+01,-5.925820873194718175e+00,4.618128237729752367e-02,3.334680276068201721e+00,3.424536361656606687e+01,-7.205555113330022188e+00,4.304009413655548677e+00,2.317085947366430698e-01,3.415182715287440374e+01,-6.917383665848655383e+00,4.167449069230718450e+00,6.440613539054774739e-01,3.354535895603238060e+01,-5.764456973240556614e+00,-1.680000000000000104e-01,3.326999999999999957e+00,3.331000089645385742e+00,-1.556948423385620117e+00
3.324438534676042423e+01,-7.607691513002466266e+00,-2.330465999834527402e+00,4.502646995297504340e+00,3.456857205979747505e+01,-6.852977530458107758e+00,4.167449069230718450e+00,6.440613539054774739e-01,3.418171475410225213e+01,-6.707290461519377800e+00,3.840945168047307234e+00,1.021207102411896273e+00,3.345885449655418853e+01,-5.333667980138835141e+00,-2.850000000000000089e+00,4.461000000000000298e+00,5.294000148773193359e+00,-2.048406362533569336e+00
3.437332850716894939e+01,-1.654359088982326753e+00,-4.465840401836121742e+00,3.480591262360019478e+00,3.456580927090698196e+01,-6.605169751278188173e+00,3.840945168047307234e+00,1.021207102411896273e+00,3.420300546594825164e+01,-6.019947655672928555e+00,3.487286961623823345e+00,1.575592062228105217e+00,3.307147675719695457e+01,-4.858926520930889836e+00,-4.517999999999999794e+00,3.261000000000000121e+00,5.572000026702880859e+00,-2.479551315307617188e+00
3.437332850716894939e+01,-1.654359088982326753e+00,-4.288373824270257373e+00,3.342277179531908615e+00,3.455173416211063397e+01,-5.862388449450118166e+00,3.487286961623823345e+00,1.575592062228105217e+00,3.421228280190422311e+01,-5.382930019033023150e+00,3.156316212225307005e+00,2.011501022483978218e+00,3.307147675719695457e+01,-4.858926520930889836e+00,-4.639000000000000234e+00,2.919999999999999929e+00,5.480999946594238281e+00,-2.584847450256347656e+00
3.135154479769382618e+01,-4.236835136622639553e+00,-4.635789786981206362e+00,3.269920557063002331e+00,3.452791442312675230e+01,-5.181779916784625684e+00,3.156316212225307005e+00,2.011501022483978218e+00,3.392452344200692238e+01,-5.026301824355553727e+00,2.697301803879657456e+00,2.203354589366472105e+00,3.210458213104647029e+01,-4.217333064917962560e+00,-4.599000000000000199e+00,3.115000000000000213e+00,5.553999900817871094e+00,-2.527275562286376953e+00
3.135154479769382618e+01,-4.236835136622639553e+00,-4.615360527389921863e+00,3.255510486940599080e+00,3.419425362239488919e+01,-4.805966365418906427e+00,2.697301803879657456e+00,2.203354589366472105e+00,3.364012623909231792e+01,-4.695998216051846086e+00,2.272402094314620147e+00,2.350990660484534533e+00,3.210458213104647029e+01,-4.217333064917962560e+00,-4.030999999999999694e+00,3.789000000000000146e+00,5.532000064849853516e+00,-2.527275562286376953e+00
3.105326217406337008e+01,-4.296294794698368058e+00,-3.948862050227781140e+00,3.976343236491777233e+00,3.386736644852378220e+01,-4.460899150003392322e+00,2.272402094314620147e+00,2.350990660484534533e+00,3.336119763514663106e+01,-4.355794534561241882e+00,1.894109052054653297e+00,2.537748510652943157e+00,3.161022073014164491e+01,-3.817643390394902081e+00,-3.568000000000000060e+00,4.153999999999999915e+00,5.475999832153320312e+00,-2.352726936340332031e+00
3.132529083625016142e+01,-4.438394413023153184e+00,-2.785774786269696879e+00,4.484116165548100774e+00,3.355060854035209417e+01,-4.102019683495947255e+00,1.894109052054653297e+00,2.537748510652943157e+00,3.316032621121119206e+01,-4.024513943232791213e+00,1.604935270052480822e+00,2.730552441742340353e+00,3.120925790049852111e+01,-3.331949220161068759e+00,-2.483999999999999986e+00,4.823999999999999844e+00,5.426000118255615234e+00,-2.126697301864624023e+00
3.140932294699934602e+01,-1.377105578017494558e-01,-1.704913472391184737e+00,5.191201066342236992e+00,3.332081973821644283e+01,-3.751458699058557222e+00,1.604935270052480822e+00,2.730552441742340353e+00,3.301514386811199842e+01,-3.287363015692720047e+00,1.386073372820973981e+00,3.207783480122374353e+00,3.093456250414301323e+01,-2.772314773385251563e+00,-1.330000000000000071e+00,5.527000000000000135e+00,5.684999942779541016e+00,-1.888121724128723145e+00
3.036348238578131742e+01,-4.288758741176224909e+00,-6.226904478355442807e-01,5.353910268849218390e+00,3.315375120539409437e+01,-2.966584667680482568e+00,1.386073372820973981e+00,3.207783480122374353e+00,3.282508763180911870e+01,-2.967351807027192923e+00,1.183991914204425955e+00,3.365384602100277789e+00,3.080712443593053962e+01,-2.243371949600785342e+00,-6.450000000000000178e-01,5.541000000000000369e+00,5.578999996185302734e+00,-1.686581850051879883e+00
3.206199234710885548e+01,-9.566349841868666548e-01,5.047799509036982046e-01,5.184484482923026327e+00,3.294348682322956279e+01,-2.630813346817165055e+00,1.183991914204425955e+00,3.365384602100277789e+00,3.283779874114097197e+01,-2.378124790347280193e+00,1.118295578089985254e+00,3.660534549848890151e+00,3.079136735208397369e+01,-1.604963050845214845e+00,5.330000000000000293e-01,5.483999999999999986e+00,5.510000228881835938e+00,-1.473738670349121094e+00
3.138893505924540861e+01,9.828139685402428327e-01,1.531454386933650769e+00,5.672920113042802193e+00,3.294962829894996759e+01,-2.012071335362390911e+00,1.118295578089985254e+00,3.660534549848890151e+00,3.282978624665823730e+01,-1.628944100402148099e+00,1.069177502232046217e+00,4.053108383972152673e+00,3.089961940018586262e+01,-9.770126205331403080e-01,1.459000000000000075e+00,5.400999999999999801e+00,5.593999862670898438e+00,-1.307122945785522461e+00
3.138893505924540861e+01,9.828139685402428327e-01,1.386544877786644259e+00,5.136136206172953855e+00,3.293670399688144101e+01,-1.223633262004932831e+00,1.069177502232046217e+00,4.053108383972152673e+00,3.281400800195866196e+01,-9.635394333743882989e-01,1.016624480043926804e+00,4.298759613109352173e+00,3.089961940018586262e+01,-9.770126205331403080e-01,1.756000000000000005e+00,5.139000000000000234e+00,5.431000232696533203e+00,-1.307122945785522461e+00
3.075527718673082944e+01,1.405326737337489362e+00,1.946247836290462940e+00,4.860845193882937565e+00,3.291567044996305214e+01,-5.336634720634529927e-01,1.016624480043926804e+00,4.298759613109352173e+00,3.276467406020108086e+01,-3.267179687559551571e-01,9.635098204915212294e-01,4.472141848221270699e+00,3.109559613428816149e+01,-3.786802148324990291e-01,2.169000000000000039e+00,4.855000000000000426e+00,5.317999839782714844e+00,-1.189951300621032715e+00
3.060841536554947950e+01,-1.874625609267743354e+00,2.373249114211512634e+00,4.974920458365658327e+00,3.286102504225023324e+01,1.204962160661719461e-01,9.635098204915212294e-01,4.472141848221270699e+00,3.272192347509395205e+01,-3.245227395599611930e-02,9.264457860469739181e-01,4.411636826869456129e+00,3.134083253100857291e+01,1.820538777569839783e-01,2.536999999999999922e+00,5.059999999999999609e+00,5.660999774932861328e+00,-1.125682711601257324e+00
2.892328745109368526e+01,-2.822974794657497455e+00,2.651530662343048572e+00,5.137056329694440926e+00,3.281456805369865037e+01,4.087114087309494659e-01,9.264457860469739181e-01,4.411636826869456129e+00,3.254470408806898973e+01,1.560293325484522486e-01,8.328829310232139793e-01,4.303928203104907979e+00,3.157790929094515064e+01,6.623989410953619039e-01,2.585999999999999854e+00,4.943999999999999950e+00,5.579999923706054688e+00,-1.094306349754333496e+00
3.180604167982711061e+01,-1.418183491313354638e+00,2.745760696717662874e+00,4.888685486374231282e+00,3.262799238117131040e+01,5.864221528589430577e-01,8.328829310232139793e-01,4.303928203104907979e+00,3.263546984267379258e+01,4.371626770740117962e-01,8.775219456345288993e-01,4.251814614252802826e+00,3.188018876288035486e+01,1.227971150723449423e+00,2.734999999999999876e+00,4.812000000000000277e+00,5.534999847412109375e+00,-1.059048056602478027e+00
3.447655588408008498e+01,4.857687725996756356e+00,2.734699250528412229e+00,4.693404494581726816e+00,3.272322203723724243e+01,8.623441384992920344e-01,8.775219456345288993e-01,4.251814614252802826e+00,3.295451892767967905e+01,1.248999729865430952e+00,1.029247798337867836e+00,4.530928936876177815e+00,3.219368010753890275e+01,1.775137676105010165e+00,2.728000000000000203e+00,4.661999999999999922e+00,5.401000022888183594e+00,-1.043218016624450684e+00
3.447655588408008498e+01,4.857687725996756356e+00,2.734699250528412229e+00,4.693404494581726816e+00,3.305744370751346395e+01,1.702092623553048689e+00,1.029247798337867836e+00,4.530928936876177815e+00,3.325307419029302025e+01,1.997143206798560167e+00,1.160464896846776339e+00,4.731062724577768108e+00,3.219368010753890275e+01,1.775137676105010165e+00,2.728000000000000203e+00,4.661999999999999922e+00,5.401000022888183594e+00,-1.043218016624450684e+00
3.444494324897488013e+01,2.700125338852861656e+00,2.844346441593964325e+00,4.674663480522343484e+00,3.336912067997769782e+01,2.470249479256336755e+00,1.160464896846776339e+00,4.731062724577768108e+00,3.353370829848540779e+01,2.487956959851819416e+00,1.276201242150270199e+00,4.738200936482400927e+00,3.277641516886939854e+01,2.752790227050471383e+00,2.774000000000000021e+00,4.564000000000000057e+00,5.341000080108642578e+00,-1.024179339408874512e+00
3.444494324897488013e+01,2.700125338852861656e+00,2.878653243047925692e+00,4.731046468735443433e+00,3.366132842270043568e+01,2.961777053500059598e+00,1.276201242150270199e+00,4.738200936482400927e+00,3.379686612784634292e+01,2.937662947081085107e+00,1.376137316036920799e+00,4.722295404343862302e+00,3.277641516886939854e+01,2.752790227050471383e+00,2.799999999999999822e+00,4.612000000000000099e+00,5.394999980926513672e+00,-1.024179339408874512e+00
3.018723589205543334e+01,4.363841666578142764e+00,2.717370418615326688e+00,4.482684807997669552e+00,3.393447985945003609e+01,3.409892487515471249e+00,1.376137316036920799e+00,4.722295404343862302e+00,3.366127999096309509e+01,3.483067147409531827e+00,1.272728911156149945e+00,4.751311296345900104e+00,3.309650069504053249e+01,3.279016508856717582e+00,2.817000000000000171e+00,4.663999999999999702e+00,5.448999881744384766e+00,-1.025835871696472168e+00
3.186369031661909901e+01,5.311957611685286906e+00,2.868221942131757185e+00,4.743221936983188058e+00,3.378855288207871155e+01,3.958198277044121749e+00,1.272728911156149945e+00,4.751311296345900104e+00,3.368596613821878094e+01,4.080459467942000096e+00,1.257313808750330164e+00,4.828686167748266200e+00,3.341955310085909048e+01,3.813477767913399319e+00,2.886000000000000121e+00,4.762999999999999901e+00,5.568999767303466797e+00,-1.026928782463073730e+00
3.047107440187738092e+01,5.569481386617525231e+00,2.836095703786815303e+00,4.700708313205517186e+00,3.381169751909381205e+01,4.563328084716826716e+00,1.257313808750330164e+00,4.828686167748266200e+00,3.358409526371315224e+01,4.647428779164821222e+00,1.181059231767173312e+00,4.872893234761369818e+00,3.374897748261250285e+01,4.357884182781447180e+00,2.845000000000000195e+00,4.709999999999999964e+00,5.502999782562255859e+00,-1.027929186820983887e+00
3.446618601691048411e+01,2.237518562369269048e+00,2.796299822444213046e+00,4.635957686902280273e+00,3.370220118688987299e+01,5.134718102640958293e+00,1.181059231767173312e+00,4.872893234761369818e+00,3.383654768874460927e+01,4.858958019616716584e+00,1.280693267370241362e+00,4.679576802109570721e+00,3.407414227732041923e+01,4.896999611897009608e+00,2.778000000000000025e+00,4.604000000000000092e+00,5.377999782562255859e+00,-1.028044581413269043e+00
3.738195973655967208e+01,4.453315450386601704e+00,2.840333734297564749e+00,4.720337206642751582e+00,3.396461701548163603e+01,5.326915699827673656e+00,1.280693267370241362e+00,4.679576802109570721e+00,3.432964284184992465e+01,5.249990788925178009e+00,1.490735039948179574e+00,4.633521305897793319e+00,3.434204131352184675e+01,5.342395080358344650e+00,2.842999999999999972e+00,4.727000000000000313e+00,5.515999794006347656e+00,-1.029111146926879883e+00
3.574940735097733580e+01,5.959658971575086284e+00,2.886327553218067443e+00,4.711129302974429223e+00,3.447871634584474521e+01,5.713342919514957430e+00,1.490735039948179574e+00,4.633521305897793319e+00,3.464841098646594730e+01,5.739976122620278787e+00,1.602759775370471207e+00,4.656223190364267239e+00,3.466435104597137951e+01,5.873243107833415522e+00,2.771999999999999797e+00,4.524000000000000021e+00,5.304999828338623047e+00,-1.021118879318237305e+00
3.574940735097733580e+01,5.959658971575086284e+00,2.652286903553588093e+00,4.329122845844441514e+00,3.480868696400299456e+01,6.205598441656705155e+00,1.602759775370471207e+00,4.656223190364267239e+00,3.493499601206022476e+01,6.165156053248121992e+00,1.686373702909402139e+00,4.606336266314172256e+00,3.466435104597137951e+01,5.873243107833415522e+00,2.766999999999999904e+00,4.525999999999999801e+00,5.304999828338623047e+00,-1.021118879318237305e+00
3.471565827736922216e+01,7.096991969416745150e+00,2.777923550415042797e+00,4.555879320356877038e+00,3.510363338235116260e+01,6.625789679879539484e+00,1.686373702909402139e+00,4.606336266314172256e+00,3.511501793707152075e+01,6.665701645269559883e+00,1.715289619665420373e+00,4.628072877541267616e+00,3.498858791598235030e+01,6.403516545405863347e+00,2.793000000000000149e+00,4.594000000000000306e+00,5.376999855041503906e+00,-1.023242354393005371e+00
3.398496156959780023e+01,5.872059835639599434e+00,2.781355676912210306e+00,4.606432681598604972e+00,3.528654689903806485e+01,7.128508933023686822e+00,1.715289619665420373e+00,4.628072877541267616e+00,3.521664506761120350e+01,7.013418749678262287e+00,1.704333594022170217e+00,4.553081267761354134e+00,3.531170946340883177e+01,6.935104622024893750e+00,2.842999999999999972e+00,4.761999999999999567e+00,5.546000003814697266e+00,-1.027588725090026855e+00
3.626637685314016579e+01,9.834905399238150991e+00,2.809024113356255903e+00,4.742523427011616555e+00,3.538707842701342088e+01,7.468726876454397257e+00,1.704333594022170217e+00,4.553081267761354134e+00,3.551029099202826700e+01,7.693717923346306442e+00,1.787632452379690484e+00,4.710521783665493345e+00,3.558463507850365204e+01,7.390693916536985597e+00,2.818999999999999950e+00,4.775999999999999801e+00,5.546000003814697266e+00,-1.036053538322448730e+00
3.670168799185857722e+01,7.216911031340492499e+00,2.841455575768863984e+00,4.882349138198112115e+00,3.568905423726623383e+01,8.164770101712855777e+00,1.787632452379690484e+00,4.710521783665493345e+00,3.582185697460642615e+01,8.088386455437145628e+00,1.874480081822248456e+00,4.674466271269028361e+00,3.590265017736052044e+01,7.932095303325282565e+00,2.779999999999999805e+00,4.774000000000000021e+00,5.524000167846679688e+00,-1.043728232383728027e+00
3.360492926820745652e+01,6.992341652022386889e+00,2.887247708251443168e+00,4.923927980944568183e+00,3.600930498278864889e+01,8.555833082564047842e+00,1.874480081822248456e+00,4.674466271269028361e+00,3.584034639980959014e+01,8.427953729246009829e+00,1.814458526813101935e+00,4.611288713340841561e+00,3.622319442009200685e+01,8.482083096146503465e+00,2.854000000000000092e+00,4.841999999999999638e+00,5.620999813079833984e+00,-1.040458559989929199e+00
3.386483413008541987e+01,1.052882410453002393e+01,2.891290126224099755e+00,4.733883146449065826e+00,3.602179225249089711e+01,8.889082600580094251e+00,1.814458526813101935e+00,4.611288713340841561e+00,3.587722738887297425e+01,9.044517447451784875e+00,1.767612227068525943e+00,4.719446300374720238e+00,3.655417972829366136e+01,9.036809696040453588e+00,2.903000000000000025e+00,4.807999999999999829e+00,5.617000102996826172e+00,-1.022498965263366699e+00
3.428414171923538589e+01,7.449550881070260644e+00,2.904903372406043349e+00,4.632554337272905443e+00,3.605398861157982537e+01,9.516462077489256544e+00,1.767612227068525943e+00,4.719446300374720238e+00,3.594593404298441897e+01,9.324287885779162011e+00,1.739725749800118848e+00,4.590488546257499358e+00,3.683080285817060684e+01,9.485297932667879905e+00,2.871999999999999886e+00,4.608999999999999986e+00,5.429999828338623047e+00,-1.010714888572692871e+00
3.428414171923538589e+01,7.449550881070260644e+00,2.946872530793103184e+00,4.699484070139245517e+00,3.611990661796443192e+01,9.783336740404912746e+00,1.739725749800118848e+00,4.590488546257499358e+00,3.600897256106462407e+01,9.577840989784528247e+00,1.711944256617526694e+00,4.467464791274490921e+00,3.683080285817060684e+01,9.485297932667879905e+00,2.976999999999999869e+00,4.562000000000000277e+00,5.447000026702880859e+00,-1.010714888572692871e+00
3.814136540859924196e+01,8.659106268384707761e+00,2.979287239718114488e+00,4.519338192655466990e+00,3.618016698672637688e+01,1.002458746891197805e+01,1.711944256617526694e+00,4.467464791274490921e+00,3.640515549368428339e+01,9.903693161490247476e+00,1.847969246679665778e+00,4.394186903457690363e+00,3.716706925644753312e+01,1.001180912388993427e+01,3.036000000000000032e+00,4.509999999999999787e+00,5.436999797821044922e+00,-9.879592657089233398e-01
3.605431333214622214e+01,9.549718691939572679e+00,2.996379932402306601e+00,4.359564989434356441e+00,3.658995241835224732e+01,1.034311185183601722e+01,1.847969246679665778e+00,4.394186903457690363e+00,3.659073815708152466e+01,1.026927456535196015e+01,1.872976950817941022e+00,4.344547611058200864e+00,3.745736613827319417e+01,1.044363666928641088e+01,3.120000000000000107e+00,4.464999999999999858e+00,5.447000026702880859e+00,-9.686368703842163086e-01
3.882577291152490062e+01,1.200195516524185280e+01,3.154906487978155205e+00,4.464824087859805779e+00,3.677803585216332038e+01,1.070372932645778086e+01,1.872976950817941022e+00,4.344547611058200864e+00,3.701123081880595578e+01,1.082807924475737238e+01,2.013284941808063611e+00,4.432710371582324171e+00,3.781477692694062398e+01,1.095657516896065431e+01,3.133000000000000007e+00,4.394000000000000128e+00,5.396999835968017578e+00,-9.556453227996826172e-01
3.523336362852843706e+01,1.378400231750297955e+01,3.108300943603805599e+00,4.335976320394276939e+00,3.721255931298676245e+01,1.127135028191560551e+01,2.013284941808063611e+00,4.432710371582324171e+00,3.708436119880411752e+01,1.149373950124840960e+01,1.974746655364016945e+00,4.567410972542792713e+00,3.811445283883197277e+01,1.137805534833138132e+01,3.193999999999999950e+00,4.445999999999999730e+00,5.473999977111816406e+00,-9.488423466682434082e-01
3.861923898725460447e+01,1.363066138170643171e+01,3.321012552414093211e+00,4.487846551661913708e+00,3.728183586434052188e+01,1.195048059850268807e+01,1.974746655364016945e+00,4.567410972542792713e+00,3.745533457315491432e+01,1.209836404341900540e+01,2.087553952179375116e+00,4.655861085939105415e+00,3.842060813268193442e+01,1.180126835299849830e+01,3.310000000000000053e+00,4.376000000000000334e+00,5.486999988555908203e+00,-9.337251186370849609e-01
3.757533007823150228e+01,1.058940686133259135e+01,3.337969924365515428e+00,4.252386890774820571e+00,3.766408996837284917e+01,1.256395015201291621e+01,2.087553952179375116e+00,4.655861085939105415e+00,3.770836430156511199e+01,1.236258268204417909e+01,2.135788447068838636e+00,4.497719988255955315e+00,3.873740667064356558e+01,1.221975494864856238e+01,3.525999999999999801e+00,4.248000000000000220e+00,5.519999980926513672e+00,-9.052912592887878418e-01
3.692326420507913554e+01,1.083193470460344798e+01,3.738501884144432186e+00,4.200206458312710112e+00,3.792194314627199248e+01,1.281235468086977392e+01,2.135788447068838636e+00,4.497719988255955315e+00,3.790098637095215395e+01,1.261633385343150060e+01,2.160019851048823103e+00,4.350794045610272498e+00,3.914050549266057288e+01,1.270924736501454078e+01,3.670999999999999819e+00,4.123000000000000220e+00,5.520999908447265625e+00,-8.434913754463195801e-01
3.900016969440255110e+01,1.432715631911542964e+01,4.005501866156532031e+00,3.904969815988155624e+00,3.811698835605703550e+01,1.305141325799252705e+01,2.160019851048823103e+00,4.350794045610272498e+00,3.827138910926429105e+01,1.314231461340176033e+01,2.274293418973308167e+00,4.375924610970311157e+00,3.950326424820553228e+01,1.309510971488216313e+01,4.057999999999999829e+00,3.829000000000000181e+00,5.578999996185302734e+00,-7.726901173591613770e-01
3.939642846593340408e+01,9.831029428774906265e+00,4.077278463114483387e+00,3.338966926039886651e+00,3.849881845116162538e+01,1.357990707449879153e+01,2.274293418973308167e+00,4.375924610970311157e+00,3.865271659177712849e+01,1.318255757047028709e+01,2.387412484503956822e+00,4.046133721235376512e+00,3.989809817082134913e+01,1.345491291489637220e+01,4.318999999999999950e+00,3.310999999999999943e+00,5.441999912261962891e+00,-6.861718297004699707e-01
3.823234421041236430e+01,1.370093012436030300e+01,4.438628867511047460e+00,3.098248526641973033e+00,3.889145784022752395e+01,1.358717094259382563e+01,2.387412484503956822e+00,4.046133721235376512e+00,3.891899477178819922e+01,1.354488820794705539e+01,2.444722710419193756e+00,3.949344198361163905e+00,4.031163364615492384e+01,1.377234150293385539e+01,4.491999999999999993e+00,3.140000000000000124e+00,5.480999946594238281e+00,-6.093953847885131836e-01
4.003337156794484031e+01,1.150500346598824031e+01,4.665759479381199171e+00,2.748256368578588127e+00,3.916346704283012059e+01,1.393982262778317249e+01,2.444722710419193756e+00,3.949344198361163905e+00,3.933234038098086671e+01,1.365247760301186553e+01,2.574051693877834168e+00,3.677617145768572016e+00,4.083946233963884964e+01,1.411449123815273765e+01,4.717999999999999972e+00,2.778999999999999915e+00,5.474999904632568359e+00,-5.323117375373840332e-01
4.481508928528911184e+01,1.158553554066976510e+01,5.012423680851251895e+00,2.759872142077284263e+00,3.958974555036864729e+01,1.402023931758872344e+01,2.574051693877834168e+00,3.677617145768572016e+00,4.015012530565986282e+01,1.374862629791866553e+01,2.897447840735269953e+00,3.436794921658253177e+00,4.129481822243384670e+01,1.437421680865111817e+01,4.810999999999999943e+00,2.628000000000000114e+00,5.481999874114990234e+00,-5.033085942268371582e-01
4.481508928528911184e+01,1.158553554066976510e+01,5.012423680851251895e+00,2.759872142077284263e+00,4.043987008973338959e+01,1.409230579008449169e+01,2.897447840735269953e+00,3.436794921658253177e+00,4.091213287474793958e+01,1.382752263383277658e+01,3.171278778803651388e+00,3.218068081531022528e+00,4.129481822243384670e+01,1.437421680865111817e+01,4.810999999999999943e+00,2.628000000000000114e+00,5.481999874114990234e+00,-5.033085942268371582e-01
4.129775989045072038e+01,1.422573997003761015e+01,5.248699270381936621e+00,2.827825789448765281e+00,4.122926075262830636e+01,1.414932944198587883e+01,3.171278778803651388e+00,3.218068081531022528e+00,4.132178140371990338e+01,1.413460262616990981e+01,3.260589346650485609e+00,3.179929755415689563e+00,4.175583821548485730e+01,1.462490059269973308e+01,5.091999999999999638e+00,2.858999999999999986e+00,5.839000225067138672e+00,-4.941781163215637207e-01
4.232790830696613682e+01,1.774319292497057532e+01,4.571695736679997069e+00,3.331853511925934708e+00,4.164784033838495247e+01,1.445259560171147939e+01,3.260589346650485609e+00,3.179929755415689563e+00,4.176215357905505954e+01,1.475929783712736487e+01,3.344009382940610564e+00,3.386716980483508443e+00,4.278297597136548802e+01,1.522075249179924938e+01,4.524000000000000021e+00,3.297000000000000153e+00,5.598000049591064453e+00,-6.297947168350219727e-01
4.232790830696613682e+01,1.774319292497057532e+01,4.578968930764358625e+00,3.337154218414004170e+00,4.209655451734911935e+01,1.509796953517571616e+01,3.344009382940610564e+00,3.386716980483508443e+00,4.216829480039297806e+01,1.533499288399039706e+01,3.405200135541789130e+00,3.534225123515327027e+00,4.317778950915375447e+01,1.556908108229807652e+01,3.918000000000000149e+00,3.801000000000000156e+00,5.458000183105468750e+00,-6.297947168350219727e-01
4.467094939946557730e+01,1.186645866777732650e+01,1.374793684553038853e+00,4.388706314437953893e+00,4.250881481394715422e+01,1.568841539634192905e+01,3.405200135541789130e+00,3.534225123515327027e+00,4.261412651406811136e+01,1.538939000343376584e+01,3.412606859669098824e+00,3.406468632572796196e+00,4.342700892648797151e+01,1.599734856113929915e+01,1.683999999999999941e+00,4.342999999999999972e+00,4.657999992370605469e+00,-1.267221808433532715e+00
