4.557342839310118165e+01,-1.481163018344753945e+00,3.644231526247070807e+00,-4.021430849829900289e+00,4.773552592584115217e+01,-3.026268717640784534e+00,4.359121601967027582e-01,7.898452718000772421e-01,4.758776300487451039e+01,-3.030855397535427542e+00,6.118300339233480045e-01,4.865415534848559487e-01,4.856548786211442348e+01,-3.961825603858225797e+00,4.184999999999999609e+00,-3.346000000000000085e+00,5.357999801635742188e+00,8.345648646354675293e-01
4.843834126012193764e+01,-4.051111483557823689e+00,2.255487287268201690e+00,-4.949292829066084032e+00,4.764894600826684723e+01,-2.982201242186941936e+00,6.118300339233480045e-01,4.865415534848559487e-01,4.783125693749401819e+01,-3.365330431597166161e+00,7.835987170940464930e-01,2.681420625500685606e-02,4.886544990575311687e+01,-4.394819491716502213e+00,2.630999999999999783e+00,-4.996999999999999886e+00,5.647999763488769531e+00,1.143196582794189453e+00
5.123128986425678022e+01,-3.760689729923200275e+00,9.047634070653827187e-01,-5.361191097017669271e+00,4.790961680920342047e+01,-3.362649010971665575e+00,7.835987170940464930e-01,2.681420625500685606e-02,4.836690876743718803e+01,-3.653584685171292534e+00,9.367116822789268715e-01,-4.013594977268907238e-01,4.903278827713953802e+01,-4.901531928776576841e+00,8.900000000000000133e-01,-5.270999999999999908e+00,5.346000194549560547e+00,1.403609991073608398e+00
5.042102468049877473e+01,-2.905796521453773540e+00,1.579568069150737164e-01,-4.998504768649496555e+00,4.846057993566508060e+01,-3.693720634943981729e+00,9.367116822789268715e-01,-4.013594977268907238e-01,4.869170174778290772e+01,-3.790544580554575216e+00,9.557969051854720011e-01,-7.197937500575124492e-01,4.908613777201183126e+01,-5.409621947564190236e+00,3.940000000000000169e-01,-5.331000000000000405e+00,5.346000194549560547e+00,1.539206027984619141e+00
5.042102468049877473e+01,-2.905796521453773540e+00,1.724543459870501450e-01,-5.457275869434778492e+00,4.878728143830145569e+01,-3.862523955560326350e+00,9.557969051854720011e-01,-7.197937500575124492e-01,4.897376073824949572e+01,-3.942866342070292962e+00,9.604372368066016463e-01,-1.041929040137444806e+00,4.908613777201183126e+01,-5.409621947564190236e+00,-6.900000000000000577e-02,-5.330000000000000071e+00,5.330999851226806641e+00,1.539206027984619141e+00
5.135559630456748437e+01,-6.029721795994942291e+00,-1.077300825752046665e-01,-5.252895600853445757e+00,4.906980446193015410e+01,-4.047059246084037554e+00,9.604372368066016463e-01,-1.041929040137444806e+00,4.933197857127537844e+01,-4.498900174065409097e+00,9.692616685315199598e-01,-1.446082368400890772e+00,4.908779525816949985e+01,-6.023353808576199064e+00,-1.179999999999999938e-01,-5.330000000000000071e+00,5.330999851226806641e+00,1.591302156448364258e+00
4.985597884711326344e+01,-9.238035672951879107e+00,-9.600920908319102165e-02,-5.438152686588034079e+00,4.942890473812853003e+01,-4.643508410905497819e+00,9.692616685315199598e-01,-1.446082368400890772e+00,4.943841441080001431e+01,-5.436426180856144263e+00,8.983351056478697805e-01,-1.942133596549889374e+00,4.907707119053029032e+01,-6.533060306852243926e+00,-7.099999999999999367e-02,-5.336999999999999744e+00,5.337999820709228516e+00,1.588449239730834961e+00
4.882066100892162552e+01,-9.651189083392853973e+00,-3.591711196113835797e-02,-5.600884669483018108e+00,4.952824792136480170e+01,-5.630639540511133134e+00,8.983351056478697805e-01,-1.942133596549889374e+00,4.938941131553917785e+01,-6.331791070906707120e+00,7.895599267783427466e-01,-2.388850447980191749e+00,4.907024383572640147e+01,-7.053467506035683066e+00,-7.000000000000000146e-03,-5.469999999999999751e+00,5.469999790191650391e+00,1.577208995819091797e+00
4.831663841059906161e+01,-4.805928940142021766e+00,3.399764323381204711e-01,-5.724914196463111615e+00,4.946836730821701167e+01,-6.570676115704726428e+00,7.895599267783427466e-01,-2.388850447980191749e+00,4.929122502599755506e+01,-6.480746331151361339e+00,7.023021904129549409e-01,-2.570320026005290082e+00,4.907303524062780298e+01,-7.688956970009993341e+00,3.230000000000000093e-01,-5.461000000000000298e+00,5.469999790191650391e+00,1.511480569839477539e+00
4.704404234882368030e+01,-9.160481686038950855e+00,1.450127172725478308e+00,-5.562071273308721864e+00,4.936145524503884729e+01,-6.737778333751890614e+00,7.023021904129549409e-01,-2.570320026005290082e+00,4.908037330996136660e+01,-7.194969456545116770e+00,6.652610980597225554e-01,-2.899630739663109136e+00,4.914398288719829111e+01,-8.217858070539138637e+00,1.661999999999999922e+00,-5.402999999999999581e+00,5.652999877929687500e+00,1.315756678581237793e+00
4.895178645901962255e+01,-7.162386768649638746e+00,2.511837136085484534e+00,-4.832141479931401307e+00,4.914689941976733678e+01,-7.484932530511427373e+00,6.652610980597225554e-01,-2.899630739663109136e+00,4.920456428130790982e+01,-7.526799543581082830e+00,8.116710269143954104e-01,-3.033852342001587044e+00,4.932412433662346274e+01,-8.722486252226310910e+00,3.017999999999999794e+00,-4.674999999999999822e+00,5.564000129699707031e+00,1.091419816017150879e+00
5.130538797374525473e+01,-9.181110258462783946e+00,3.560945654576418651e+00,-4.128434519788987345e+00,4.928573138399934805e+01,-7.830184777781241223e+00,8.116710269143954104e-01,-3.033852342001587044e+00,4.968577972487911154e+01,-8.059834776683022284e+00,1.129075614297254226e+00,-3.173655129962085653e+00,4.961175823267960538e+01,-9.168162101015168375e+00,3.634999999999999787e+00,-4.213000000000000078e+00,5.564000129699707031e+00,8.590662479400634766e-01
5.218196940420637731e+01,-8.866805308857152568e+00,4.364731117043626263e+00,-3.059088338478907598e+00,4.979868728630883368e+01,-8.377200289679230139e+00,1.129075614297254226e+00,-3.173655129962085653e+00,5.027036914081875807e+01,-8.437895442197367757e+00,1.502905151219482205e+00,-3.185264116502168452e+00,5.007647037529613243e+01,-9.601570839126223333e+00,4.532000000000000028e+00,-3.177000000000000046e+00,5.534999847412109375e+00,6.113064289093017578e-01
5.243025445952969221e+01,-8.258678430112439628e+00,4.772080717390801752e+00,-2.289780987100138887e+00,5.042065965594070320e+01,-8.756421853847584202e+00,1.502905151219482205e+00,-3.185264116502168452e+00,5.084304631409054309e+01,-8.650114069623764834e+00,1.863462412892912701e+00,-3.096153242757065716e+00,5.051330757207298205e+01,-9.865949386592227199e+00,4.967999999999999972e+00,-2.200000000000000178e+00,5.433000087738037109e+00,4.473806917667388916e-01
5.211258554484979300e+01,-1.279828118671670900e+01,5.398623379205865547e+00,-1.736406246463694236e+00,5.102939255537983598e+01,-8.959729393899470651e+00,1.863462412892912701e+00,-3.096153242757065716e+00,5.133791170906129508e+01,-9.415242528602732364e+00,2.206448817560437092e+00,-3.151909802033887598e+00,5.099135398858786061e+01,-1.006213449859283315e+01,5.357000000000000206e+00,-1.457000000000000073e+00,5.552000045776367188e+00,3.111887276172637939e-01
5.325737237988553829e+01,-9.426281148255196030e+00,5.641169260656470286e+00,-1.178719009997351685e+00,5.155855659081733933e+01,-9.730433508806120457e+00,2.206448817560437092e+00,-3.151909802033887598e+00,5.194622410306458704e+01,-9.602619488516541679e+00,2.567509446414265373e+00,-2.988517684151710707e+00,5.150169372585396133e+01,-1.020148634364059781e+01,5.434000000000000163e+00,-1.135000000000000009e+00,5.552000045776367188e+00,2.059857696294784546e-01
4.903627657921789051e+01,-3.365099185689494288e+00,5.087551423793983396e+00,-6.100797103814808997e-01,5.220297504770601194e+01,-9.901471256931712261e+00,2.567509446414265373e+00,-2.988517684151710707e+00,5.188719599149001738e+01,-8.918923458490922940e+00,2.642490729231354862e+00,-2.534984719401129460e+00,5.211743354858621302e+01,-1.030495237691341437e+01,5.402000000000000135e+00,-6.500000000000000222e-01,5.440000057220458984e+00,1.193462908267974854e-01
5.331974285899296007e+01,-1.397208141739510090e+01,5.645275551436393258e+00,-4.216425027727065400e-01,5.215144506441315286e+01,-9.172421930431035264e+00,2.642490729231354862e+00,-2.534984719401129460e+00,5.244726333893021319e+01,-9.723777956038741621e+00,2.944508239065667610e+00,-2.573139828681514807e+00,5.263527870202862857e+01,-1.035705065157988791e+01,5.431000000000000050e+00,-3.639999999999999902e-01,5.442999839782714844e+00,7.455102354288101196e-02
5.424692511590572508e+01,-9.743707889718683290e+00,5.457528476659273764e+00,-2.209655168663984259e-01,5.274171416283677871e+01,-9.981091938906892835e+00,2.944508239065667610e+00,-2.573139828681514807e+00,5.306102200018941772e+01,-9.845539276516019456e+00,3.219966279229393269e+00,-2.383571733429768358e+00,5.315503883418719511e+01,-1.038839125021987897e+01,5.437000000000000277e+00,-2.540000000000000036e-01,5.442999839782714844e+00,4.046609997749328613e-02
5.272419995115540559e+01,-5.364397281262654360e+00,5.614838027314810631e+00,-4.261873621499025905e-02,5.338301862811236020e+01,-1.008389644985899558e+01,3.219966279229393269e+00,-2.383571733429768358e+00,5.340261833561741867e+01,-9.346973276511750583e+00,3.392385829477336134e+00,-2.008461451079002202e+00,5.367818641717204997e+01,-1.040272592852128675e+01,5.642000000000000348e+00,-4.100000000000000172e-02,5.643000125885009766e+00,7.590231020003557205e-03
5.351332002874025306e+01,-1.043001078165563378e+01,5.574110761368534561e+00,1.794987306736517685e-01,5.374185691856515490e+01,-9.547819421619649916e+00,3.392385829477336134e+00,-2.008461451079002202e+00,5.381025826575246640e+01,-9.569843054552613637e+00,3.565454373940133426e+00,-1.877998816506551538e+00,5.432141876231154498e+01,-1.039669012384786306e+01,5.363000000000000433e+00,1.710000000000000131e-01,5.364999771118164062e+00,-3.219109401106834412e-02
5.103536534366051569e+01,-9.369602197692481482e+00,5.590254724949649479e+00,3.302287723123046859e-01,5.416680370314647774e+01,-9.757642936203268391e+00,3.565454373940133426e+00,-1.877998816506551538e+00,5.383323788058022075e+01,-9.608204583270241628e+00,3.600434749532038126e+00,-1.693162208700174753e+00,5.483874511759662340e+01,-1.037431883201077198e+01,5.358999999999999986e+00,2.610000000000000098e-01,5.364999771118164062e+00,-5.900365486741065979e-02
5.649276185077662404e+01,-8.699977034122589714e+00,5.514085049005909234e+00,4.192474124069087704e-01,5.419328135553342207e+01,-9.777520804140259258e+00,3.600434749532038126e+00,-1.693162208700174753e+00,5.459328404985900107e+01,-9.539718306465069020e+00,3.859827886819915843e+00,-1.486971049962953373e+00,5.537198066763505722e+01,-1.033896707868035669e+01,5.453999999999999737e+00,3.970000000000000195e-01,5.467999935150146484e+00,-7.588608562946319580e-02
5.649276185077662404e+01,-8.699977034122589714e+00,5.443289285800742228e+00,4.138646625455352224e-01,5.497926683854099394e+01,-9.688415411461363647e+00,3.859827886819915843e+00,-1.486971049962953373e+00,5.525731473149696171e+01,-9.471903625316731024e+00,4.057713224781294592e+00,-1.300648880276831010e+00,5.537198066763505722e+01,-1.033896707868035669e+01,5.347000000000000419e+00,4.989999999999999991e-01,5.369999885559082031e+00,-7.588608562946319580e-02
5.811034560207349386e+01,-1.032724501013319340e+01,5.387132496824317940e+00,5.182175241177526814e-01,5.566308605397509268e+01,-9.601968513344413481e+00,4.057713224781294592e+00,-1.300648880276831010e+00,5.605654742182303352e+01,-9.619189866330007277e+00,4.274487549849360413e+00,-1.191857730300857288e+00,5.599376106287914467e+01,-1.028643297502416232e+01,5.341999999999999638e+00,5.460000000000000409e-01,5.369999885559082031e+00,-9.590034931898117065e-02
5.567515915626569267e+01,-9.593125814407279961e+00,5.410934729629305551e+00,5.990983375804301847e-01,5.648399617680797036e+01,-9.738375639360093317e+00,4.274487549849360413e+00,-1.191857730300857288e+00,5.642581005272300132e+01,-9.639931617045739642e+00,4.334951184170354743e+00,-1.048995895705994830e+00,5.650949668898616807e+01,-1.023370241504639644e+01,5.461000000000000298e+00,6.059999999999999831e-01,5.494999885559082031e+00,-1.102707982063293457e-01
5.497922945021312557e+01,-9.901033098125639142e+00,5.549196527127771894e+00,6.986173329531834009e-01,5.685930517114003635e+01,-9.744831206616339614e+00,4.334951184170354743e+00,-1.048995895705994830e+00,5.665897179347193457e+01,-9.688776985695133348e+00,4.355833994315492674e+00,-9.219818545773836860e-01,5.703524971055017545e+01,-1.017203020417283099e+01,5.472999999999999865e+00,7.259999999999999787e-01,5.520999908447265625e+00,-1.252363473176956177e-01
5.487637162210650388e+01,-1.383609842597122608e+01,5.652676578711516520e+00,7.559479344995539973e-01,5.709455519290348491e+01,-9.780975171152871184e+00,4.355833994315492674e+00,-9.219818545773836860e-01,5.685200348756018940e+01,-1.025154535757020113e+01,4.369090133306126944e+00,-9.624372695585682314e-01,5.756295776391447561e+01,-1.010369848658386616e+01,5.471000000000000085e+00,7.389999999999999902e-01,5.520999908447265625e+00,-1.329439431428909302e-01
5.694945001633987403e+01,-9.621411674988513241e+00,5.410857070473923613e+00,7.158154522512618634e-01,5.728891250089080245e+01,-1.034778908452605783e+01,4.369090133306126944e+00,-9.624372695585682314e-01,5.729024677498401275e+01,-1.017627798819096085e+01,4.441816802011232745e+00,-8.040179051189464410e-01,5.819258689874618540e+01,-1.001889013602984413e+01,5.538999999999999702e+00,7.119999999999999662e-01,5.584000110626220703e+00,-1.315286755561828613e-01
6.216023683545525103e+01,-1.027430399636299896e+01,5.533123736245770807e+00,6.738073916781116557e-01,5.773442845518513877e+01,-1.025667977870285519e+01,4.441816802011232745e+00,-8.040179051189464410e-01,5.838612646521461613e+01,-1.019390853653728435e+01,4.723780066069842576e+00,-6.918514085455798046e-01,5.872130775459724816e+01,-9.951004738093098823e+00,5.491999999999999993e+00,6.330000000000000071e-01,5.527999877929687500e+00,-1.211803629994392395e-01
6.293404889135955216e+01,-1.042541002636998115e+01,5.681158796511461162e+00,6.480416554493431125e-01,5.885850447182160394e+01,-1.026309367739184175e+01,4.723780066069842576e+00,-6.918514085455798046e-01,5.945645758455370355e+01,-1.022583152569426090e+01,4.979441164011547905e+00,-5.962397035564260817e-01,5.924919128428417991e+01,-9.889024489690882547e+00,5.491999999999999993e+00,6.290000000000000036e-01,5.527999877929687500e+00,-1.135776564478874207e-01
5.833353567181928412e+01,-7.392403119402897183e+00,5.494608317132986031e+00,6.591164955078659959e-01,5.995440170095486110e+01,-1.028545549604990406e+01,4.979441164011547905e+00,-5.962397035564260817e-01,5.975744534190911850e+01,-9.841639986310950050e+00,4.952872643525247476e+00,-3.800214529645121742e-01,5.977719497716508101e+01,-9.828004593051039350e+00,5.527000000000000135e+00,6.510000000000000231e-01,5.565999984741210938e+00,-1.193864941596984863e-01
6.153192079127254033e+01,-7.002693408675723319e+00,5.475040390573715499e+00,7.413223154583651331e-01,6.025273260626164529e+01,-9.879642131607401012e+00,4.952872643525247476e+00,-3.800214529645121742e-01,6.045051984261966993e+01,-9.443895887119120758e+00,5.051700931875127587e+00,-1.747108795582623109e-01,6.042188453673508519e+01,-9.747013801955644041e+00,5.508000000000000007e+00,7.700000000000000178e-01,5.561999797821044922e+00,-1.345818787813186646e-01
5.961848139801342938e+01,-1.066061400778699841e+01,5.549794116222019014e+00,8.058827723025104861e-01,6.095568993580718598e+01,-9.461366975074946950e+00,5.051700931875127587e+00,-1.747108795582623109e-01,6.079653410896052890e+01,-9.579182201586302625e+00,5.035908816657631348e+00,-1.496713264831410761e-01,6.095200157235665728e+01,-9.673049682998893672e+00,5.503999999999999559e+00,7.990000000000000435e-01,5.561999797821044922e+00,-1.442015916109085083e-01
6.333851420945160271e+01,-9.941608035462865089e+00,5.238129184127187088e+00,8.333172254736103124e-01,6.130012499062629416e+01,-9.594149334234616688e+00,5.035908816657631348e+00,-1.496713264831410761e-01,6.158657885170516977e+01,-9.597479592117061031e+00,5.140588242951359632e+00,-8.902516419383180168e-02,6.149340057379590263e+01,-9.592078918237875840e+00,5.312999999999999723e+00,8.659999999999999920e-01,5.382999897003173828e+00,-1.577647328376770020e-01
5.673820400268684239e+01,-1.108443402674679490e+01,5.492905957272670392e+00,9.933305967784336055e-01,6.210063767600030360e+01,-9.606382108536443809e+00,5.140588242951359632e+00,-8.902516419383180168e-02,6.138738046438619023e+01,-9.757150320607184568e+00,4.939341087196207347e+00,-6.780619353722411313e-02,6.200824737601541869e+01,-9.505991691612408090e+00,5.525000000000000355e+00,1.056000000000000050e+00,5.624000072479248047e+00,-1.789053082466125488e-01
6.603416347522714602e+01,-8.985910111878350648e+00,5.454649495714264162e+00,1.194929334470355098e+00,6.188131457310581141e+01,-9.763930939960907551e+00,4.939341087196207347e+00,-6.780619353722411313e-02,6.246962374034793442e+01,-9.603799767311208768e+00,5.161268342520435759e+00,6.101717458482100453e-02,6.263817787189504571e+01,-9.383056396644489539e+00,5.503000000000000114e+00,1.165000000000000036e+00,5.624000072479248047e+00,-2.156594395637512207e-01
6.258280169995188658e+01,-8.753675395565947426e+00,5.525417033646887965e+00,1.424149186877964102e+00,6.298575057459997595e+01,-9.597698049852725788e+00,5.161268342520435759e+00,6.101717458482100453e-02,6.294755185242173923e+01,-9.424278895060584915e+00,5.174454864295065626e+00,2.002552419283515628e-01,6.314080238353275831e+01,-9.265316719064015771e+00,5.256999999999999673e+00,1.350999999999999979e+00,5.427999973297119141e+00,-2.522547841072082520e-01
6.258280169995188658e+01,-8.753675395565947426e+00,4.973964508367776816e+00,1.424763439637069640e+00,6.346499733885124783e+01,-9.404253370867749595e+00,5.174454864295065626e+00,2.002552419283515628e-01,6.333587147024937281e+01,-9.262920354171042092e+00,5.119679688968997056e+00,3.208581928726086940e-01,6.314080238353275831e+01,-9.265316719064015771e+00,5.232999999999999652e+00,1.443999999999999950e+00,5.427999973297119141e+00,-2.789743840694427490e-01
6.022032856937828171e+01,-9.416098290362244327e+00,5.055289076292590167e+00,1.513532567119953542e+00,6.384783943914627002e+01,-9.230834534883781473e+00,5.119679688968997056e+00,3.208581928726086940e-01,6.335154056589901472e+01,-9.203142727764284103e+00,4.958163985797787277e+00,4.042687059891092449e-01,6.415091133132121115e+01,-8.981176131519708505e+00,5.306000000000000050e+00,1.580000000000000071e+00,5.537000179290771484e+00,-2.909024357795715332e-01
6.319086480190518529e+01,-8.408008391088070965e+00,5.263426941583771779e+00,1.656702212190557910e+00,6.384735696447879150e+01,-9.162715857165373734e+00,4.958163985797787277e+00,4.042687059891092449e-01,6.377198975863564101e+01,-9.006169317999383139e+00,4.955502076303289982e+00,5.313355025763719652e-01,6.474655342156518145e+01,-8.799294227127042234e+00,5.341000000000000192e+00,1.669000000000000039e+00,5.596000194549560547e+00,-3.049400448799133301e-01
6.319086480190518529e+01,-8.408008391088070965e+00,5.247211048136622757e+00,1.651598140861232356e+00,6.426753996626597143e+01,-8.953035767741745588e+00,4.955502076303289982e+00,5.313355025763719652e-01,6.413440736508241002e+01,-8.830471056420149623e+00,4.933620416629646677e+00,6.395849716324403245e-01,6.474655342156518145e+01,-8.799294227127042234e+00,5.334999999999999964e+00,1.687000000000000055e+00,5.596000194549560547e+00,-3.049400448799133301e-01
6.701859307343281102e+01,-5.902186387577881277e+00,5.047241413267565591e+00,1.613924673651104147e+00,6.462776940674537229e+01,-8.766512559256906201e+00,4.933620416629646677e+00,6.395849716324403245e-01,6.495811640785406382e+01,-8.338940762451317212e+00,5.046039902960939294e+00,8.331401331881334027e-01,6.574658012383137873e+01,-8.483202689359009341e+00,5.171999999999999709e+00,1.641999999999999904e+00,5.427000045776367188e+00,-3.094885945320129395e-01
6.701859307343281102e+01,-5.902186387577881277e+00,5.241549258249923682e+00,1.676057272356736627e+00,6.546272039815015376e+01,-8.255626749132503051e+00,5.046039902960939294e+00,8.331401331881334027e-01,6.568324316696461551e+01,-7.902450151192426553e+00,5.129390602374614083e+00,9.954087762179532062e-01,6.574658012383137873e+01,-8.483202689359009341e+00,5.262999999999999901e+00,1.653999999999999915e+00,5.517000198364257812e+00,-3.094885945320129395e-01
6.905637168953244043e+01,-1.079357122790676904e+01,5.514983187213029048e+00,1.706600924058991886e+00,6.619618222720207257e+01,-7.802909273570631576e+00,5.129390602374614083e+00,9.954087762179532062e-01,6.660276726502522138e+01,-8.173152733892216304e+00,5.284810868597553224e+00,9.253669611325736621e-01,6.633258247437080968e+01,-8.297819846305685587e+00,5.275999999999999801e+00,1.616000000000000103e+00,5.517000198364257812e+00,-3.001020550727844238e-01
6.627975177765584647e+01,-5.572177881556964252e+00,5.393862645184125171e+00,1.581734700741827648e+00,6.713124835188497741e+01,-8.080616037778959537e+00,5.284810868597553224e+00,9.253669611325736621e-01,6.702041243840656648e+01,-7.714848609949900293e+00,5.257307242988096263e+00,1.079829992262036686e+00,6.683763885517936387e+01,-8.144772285437966275e+00,5.293000000000000149e+00,1.518000000000000016e+00,5.506000041961669922e+00,-2.852500379085540771e-01
6.819104325776447695e+01,-7.199671381577762652e+00,5.199873437637660523e+00,1.437825102975804903e+00,6.754614316270537699e+01,-7.606865610723696491e+00,5.257307242988096263e+00,1.079829992262036686e+00,6.763123445325466321e+01,-7.536407673420246311e+00,5.280246929408098921e+00,1.124113408852596363e+00,6.735016632139972614e+01,-7.997799629509861674e+00,5.299999999999999822e+00,1.401999999999999913e+00,5.482999801635742188e+00,-2.697709500789642334e-01
6.811485721187767695e+01,-8.445489877013889313e+00,5.296960081207833682e+00,1.364958461927468170e+00,6.815925914619546688e+01,-7.423996332534986919e+00,5.280246929408098921e+00,1.124113408852596363e+00,6.815398231987762756e+01,-7.550548325480916034e+00,5.279737139968843529e+00,1.100031680836885517e+00,6.786714553865651567e+01,-7.858942263851104393e+00,5.312999999999999723e+00,1.352999999999999980e+00,5.482999801635742188e+00,-2.522004246711730957e-01
7.088211274200699563e+01,-9.663540000320312018e+00,5.396105369783240846e+00,1.285011702838517733e+00,6.868195603387451342e+01,-7.440545157397227882e+00,5.279737139968843529e+00,1.100031680836885517e+00,6.898649648074552942e+01,-7.730898892021676794e+00,5.384181187057480500e+00,1.021714809781432587e+00,6.847655868550863545e+01,-7.706416839573521749e+00,5.315999999999999837e+00,1.239999999999999991e+00,5.459000110626220703e+00,-2.337825894355773926e-01
7.140147089993425311e+01,-9.987858766715735470e+00,5.610073622682850036e+00,1.209625211745045670e+00,6.952491459945127872e+01,-7.628727411043533913e+00,5.384181187057480500e+00,1.021714809781432587e+00,6.979043764898813151e+01,-7.937232598030097286e+00,5.483880333375518390e+00,9.379602454814783830e-01,6.898142623922927896e+01,-7.590947383025025808e+00,5.480999999999999872e+00,1.137999999999999901e+00,5.598000049591064453e+00,-2.123654782772064209e-01
6.702697706235399266e+01,-6.415567154017338680e+00,5.369492815495241267e+00,1.109880051664400735e+00,7.033882568232567678e+01,-7.843436573481949559e+00,5.483880333375518390e+00,9.379602454814783830e-01,6.988317893474470566e+01,-7.644122456375860075e+00,5.331758345098193352e+00,1.010475528069500362e+00,6.949802780152192838e+01,-7.483004325276470858e+00,5.403999999999999915e+00,1.175000000000000044e+00,5.530000209808349609e+00,-2.038305401802062988e-01
7.090021699696856672e+01,-3.226890796973404196e+00,5.446029907653478830e+00,1.333868746642398406e+00,7.041635476925452508e+01,-7.543074903568910194e+00,5.331758345098193352e+00,1.010475528069500362e+00,7.048737349798622631e+01,-6.949237110232091119e+00,5.362162285582973809e+00,1.214680177001506767e+00,7.001842498811745941e+01,-7.371694320003180145e+00,5.347999999999999865e+00,1.409000000000000030e+00,5.530000209808349609e+00,-2.401964962482452393e-01
6.727917623554017723e+01,-6.392993682385108123e+00,4.696236515390775246e+00,2.207053451444682235e+00,7.102358972654452884e+01,-6.827769092531940309e+00,5.362162285582973809e+00,1.214680177001506767e+00,7.048396222225041186e+01,-6.725646137134288161e+00,5.145185953724149108e+00,1.308574362486506715e+00,7.061629867580511188e+01,-7.185355896258488251e+00,4.751000000000000334e+00,2.556000000000000050e+00,5.394000053405761719e+00,-4.393298923969268799e-01
7.041001063627452083e+01,-7.170630120831329002e+00,4.286872962086055061e+00,3.472752711565681327e+00,7.099848081762281993e+01,-6.594788700885637844e+00,5.145185953724149108e+00,1.308574362486506715e+00,7.087930751160692466e+01,-6.576723434124492229e+00,5.047903550388971539e+00,1.449960461098593889e+00,7.105800247247761092e+01,-6.919997924392323974e+00,4.003000000000000114e+00,3.810999999999999943e+00,5.526999950408935547e+00,-6.808631420135498047e-01
7.074651444026238778e+01,-5.093402618335085563e+00,3.619582527911839431e+00,4.170264321606743430e+00,7.138409786664581702e+01,-6.431727388014632396e+00,5.047903550388971539e+00,1.449960461098593889e+00,7.123225327654323280e+01,-6.132112779707389549e+00,4.900721041468058203e+00,1.713437302430524278e+00,7.143997955373731656e+01,-6.558661216493067769e+00,3.621999999999999886e+00,4.174000000000000377e+00,5.526999950408935547e+00,-8.559730052947998047e-01
6.927466273316747447e+01,-8.422058576649792627e+00,3.163311756666880026e+00,4.466227521405161660e+00,7.172232538069003738e+01,-5.960769049464337499e+00,4.900721041468058203e+00,1.713437302430524278e+00,7.131020539653042078e+01,-6.169940426920565990e+00,4.649725675192553531e+00,1.821379938199471527e+00,7.176655197206667935e+01,-6.145346397109710423e+00,3.161000000000000032e+00,4.576999999999999957e+00,5.563000202178955078e+00,-9.545390605926513672e-01
7.315882170263142825e+01,-1.319619410637504986e+00,2.875229863600151425e+00,4.636915743039632609e+00,7.177517796404967498e+01,-5.987802433100618771e+00,4.649725675192553531e+00,1.821379938199471527e+00,7.188244701810323534e+01,-5.236851964658216119e+00,4.560509480897264822e+00,2.230612183934185033e+00,7.212095260619234693e+01,-5.614950412760427945e+00,2.795999999999999819e+00,4.575000000000000178e+00,5.361999988555908203e+00,-1.015747308731079102e+00
7.502635717445457431e+01,-8.009999745913729541e+00,2.784846760861807269e+00,4.724286906809949116e+00,7.233849796619296058e+01,-5.013790746264797704e+00,4.560509480897264822e+00,2.230612183934185033e+00,7.262309476203598990e+01,-5.306212897849398757e+00,4.527325107880253441e+00,2.296513617856394518e+00,7.238635635393461598e+01,-5.176381344035780430e+00,2.733999999999999986e+00,4.612000000000000099e+00,5.361999988555908203e+00,-1.038152098655700684e+00
7.417607975031093304e+01,-4.138250941618696110e+00,2.776202915365305390e+00,4.791882986442972836e+00,7.307582727282401436e+01,-5.076561536063759483e+00,4.527325107880253441e+00,2.296513617856394518e+00,7.314561925908128615e+01,-4.840575826960835215e+00,4.427872094964348193e+00,2.526170896307047276e+00,7.265430831942472878e+01,-4.717604393075918168e+00,2.769000000000000128e+00,4.775000000000000355e+00,5.519999980926513672e+00,-1.045695066452026367e+00
7.343881428234710995e+01,-4.230912262824604753e+00,2.822373073365928686e+00,4.764835298075202452e+00,7.358840646857771617e+01,-4.587958737330130710e+00,4.427872094964348193e+00,2.526170896307047276e+00,7.349485247153157275e+01,-4.441340782340462034e+00,4.286837660205384815e+00,2.712043774195935342e+00,7.297332763689476565e+01,-4.171201461627281226e+00,2.778000000000000025e+00,4.687000000000000277e+00,5.447999954223632812e+00,-1.036032795906066895e+00
7.281887042534333432e+01,-2.517419809403071085e+00,2.746947222705308889e+00,4.581620350616585569e+00,7.392353623755211345e+01,-4.170136404920868678e+00,4.286837660205384815e+00,2.712043774195935342e+00,7.370307828987499477e+01,-3.865802151246517493e+00,4.110199900041441978e+00,2.923603475463141255e+00,7.323987960878568515e+01,-3.723957532481447785e+00,2.794999999999999929e+00,4.676999999999999602e+00,5.447999954223632812e+00,-1.030701875686645508e+00
7.281887042534333432e+01,-2.517419809403071085e+00,2.839506194595245780e+00,4.735999024417766989e+00,7.411409827987914412e+01,-3.573441803700203145e+00,4.110199900041441978e+00,2.923603475463141255e+00,7.387999778373453807e+01,-3.351752950253384711e+00,3.947928911870265178e+00,3.105979826212115213e+00,7.323987960878568515e+01,-3.723957532481447785e+00,2.887000000000000011e+00,4.762999999999999901e+00,5.570000171661376953e+00,-1.030701875686645508e+00
