2.957808828401010359e+01,9.260939650272738133e-01,1.616872645011416809e+00,5.064146392787469253e+00,2.845509004956813115e+01,1.438800272520268875e+00,4.579329455197991727e+00,5.516384911848523087e-01,2.847374113014202379e+01,1.603241707309662534e+00,4.455264657184576649e+00,7.354219824152969931e-01,2.763691687598450386e+01,1.991598038588057396e+00,1.856999999999999984e+00,5.123999999999999666e+00,5.449999809265136719e+00,-1.261748075485229492e+00
2.751738783706964853e+01,3.259907691417842646e+00,2.279657357841837317e+00,5.155475950578114919e+00,2.891926759586048234e+01,1.676783905551192166e+00,4.455264657184576649e+00,7.354219824152969931e-01,2.865086433495919138e+01,2.002511354193116322e+00,4.273040582942972954e+00,1.009498625113040227e+00,2.783264803909322893e+01,2.581292062438598212e+00,2.278999999999999915e+00,5.150999999999999801e+00,5.632999897003173828e+00,-1.154463052749633789e+00
3.050989604031325442e+01,3.193519995688173019e+00,3.075782024747883536e+00,4.519696230905082324e+00,2.907816839325348823e+01,2.103461216704420433e+00,4.273040582942972954e+00,1.009498625113040227e+00,2.920959849156534460e+01,2.348937879418754537e+00,4.262914868718350903e+00,1.219616848804522702e+00,2.810267090803495194e+01,3.165192036584303814e+00,3.089999999999999858e+00,4.533999999999999808e+00,5.486999988555908203e+00,-9.732583761215209961e-01
2.877481317499673708e+01,3.536476551752611552e+00,3.987705804522069464e+00,4.178561795760030506e+00,2.963588997843718076e+01,2.470899564299206652e+00,4.262914868718350903e+00,1.219616848804522702e+00,2.951531050897816755e+01,2.689409409960031194e+00,4.211885463935081120e+00,1.403354749231046306e+00,2.839833807922399700e+01,3.598519949879820157e+00,4.108999999999999986e+00,4.043000000000000149e+00,5.763999938964843750e+00,-8.087651729583740234e-01
2.652152776706687476e+01,4.620890587307932229e+00,4.335778051551232082e+00,3.200367014867152804e+00,2.993649905537167655e+01,2.829744884883135914e+00,4.211885463935081120e+00,1.403354749231046306e+00,2.950900767953960369e+01,3.052778661304665242e+00,4.079256311477158725e+00,1.566541951916734510e+00,2.885985732121008240e+01,4.068507342869584598e+00,4.301000000000000156e+00,3.544000000000000039e+00,5.572999954223632812e+00,-6.358608007431030273e-01
2.914224998635161512e+01,1.006343570306953161e+01,4.628638053501964222e+00,3.416535711482452609e+00,2.991693331068731965e+01,3.209432856496338804e+00,4.079256311477158725e+00,1.566541951916734510e+00,2.984171091890130967e+01,3.834630634160332896e+00,4.079085943216352206e+00,1.960518672783087890e+00,2.938444209090091874e+01,4.445741325348320672e+00,4.934000000000000163e+00,2.911999999999999922e+00,5.729000091552734375e+00,-6.358608007431030273e-01
2.914224998635161512e+01,1.006343570306953161e+01,4.797034446029062593e+00,2.496983067842294179e+00,3.024961951322294595e+01,4.030682501438641374e+00,4.079085943216352206e+00,1.960518672783087890e+00,3.013928180964508030e+01,4.531384640336389324e+00,4.074976335896818291e+00,2.257224341270378964e+00,2.938444209090091874e+01,4.445741325348320672e+00,4.945999999999999730e+00,2.407999999999999918e+00,5.500999927520751953e+00,-4.799335598945617676e-01
3.338061237369152678e+01,5.848518698414426176e+00,5.096549143025876027e+00,1.841398774064461730e+00,3.054677944323476169e+01,4.757107074463426954e+00,4.074976335896818291e+00,2.257224341270378964e+00,3.094844517115198812e+01,4.824400141327595648e+00,4.249564566880791538e+00,2.287385756493510947e+00,3.044783854505034881e+01,4.913961082469124442e+00,5.120000000000000107e+00,1.745000000000000107e+00,5.409999847412109375e+00,-3.467086553573608398e-01
3.338061237369152678e+01,5.848518698414426176e+00,5.169984199737079678e+00,1.383896638512143840e+00,3.137340162784006736e+01,5.053138716976946831e+00,4.249564566880791538e+00,2.287385756493510947e+00,3.166611674598233606e+01,5.074911417972817418e+00,4.384522454703580152e+00,2.281833948217040664e+00,3.044783854505034881e+01,4.913961082469124442e+00,5.378999999999999559e+00,1.256000000000000005e+00,5.524000167846679688e+00,-2.615473568439483643e-01
3.130740605301806312e+01,3.229396848926490815e+00,5.508178685177501421e+00,9.351659631553663754e-01,3.210456899145269460e+01,5.303094812794521218e+00,4.384522454703580152e+00,2.281833948217040664e+00,3.205046386594577967e+01,5.078202220987434679e+00,4.416390241879545542e+00,2.126551214239535970e+00,3.105753636370547000e+01,5.071780353588964729e+00,5.533999999999999808e+00,7.720000000000000195e-01,5.586999893188476562e+00,-1.681741029024124146e-01
3.272088932977077036e+01,6.056707172871526268e+00,5.609130072695025504e+00,4.843151001084389784e-01,3.249210289013373654e+01,5.290857342411388053e+00,4.416390241879545542e+00,2.126551214239535970e+00,3.257086392669254593e+01,5.276750024555691532e+00,4.494204274452415326e+00,2.085793819180296271e+00,3.169122624384420206e+01,5.174751907472773027e+00,5.323000000000000398e+00,5.190000000000000169e-01,5.348000049591064453e+00,-8.613044768571853638e-02
3.328273552644358091e+01,5.989468007249945103e+00,5.616662787831768533e+00,2.207669051950185701e-01,3.302028435413778595e+01,5.485329406473721470e+00,4.494204274452415326e+00,2.085793819180296271e+00,3.310037761714661286e+01,5.440440146301467550e+00,4.569362361955668916e+00,2.023016313183779058e+00,3.231011176102614257e+01,5.226018576828558970e+00,5.530999999999999694e+00,2.530000000000000027e-01,5.537000179290771484e+00,-3.928548470139503479e-02
3.123545038740695645e+01,4.123292952070929829e+00,5.427808962454293784e+00,2.133438719566424224e-01,3.355731385334217975e+01,5.642741777619845855e+00,4.569362361955668916e+00,2.023016313183779058e+00,3.329896839138184816e+01,5.440585911916916650e+00,4.523619370988700261e+00,1.871502830601077250e+00,3.294171595617099513e+01,5.249436050533129006e+00,5.432000000000000384e+00,1.539999999999999980e-01,5.434000015258789062e+00,-3.928548470139503479e-02
3.314240056300254622e+01,5.272610732754905882e+00,5.690998528221350661e+00,-4.071622144077468274e-03,3.375133032848071934e+01,5.627736194977024375e+00,4.523619370988700261e+00,1.871502830601077250e+00,3.372289812711473900e+01,5.514521322129360748e+00,4.565698882275643911e+00,1.769484451510386469e+00,3.347133648380049920e+01,5.249004512531052491e+00,5.596000000000000085e+00,-8.300000000000000433e-02,5.597000122070312500e+00,7.154493941925466061e-04
3.314240056300254622e+01,5.272610732754905882e+00,5.898505894615668765e+00,-1.715502297012564403e-01,3.417946801534230161e+01,5.691469767280399772e+00,4.565698882275643911e+00,1.769484451510386469e+00,3.410369623451829568e+01,5.570249836750052808e+00,4.599753169197105862e+00,1.661589803352253369e+00,3.347133648380049920e+01,5.249004512531052491e+00,5.690000000000000391e+00,-2.260000000000000064e-01,5.693999767303466797e+00,2.907547913491725922e-02
3.688737684507145786e+01,1.998974233410035772e+00,5.731255868281332155e+00,-2.781172579804370715e-01,3.456367155143800574e+01,5.736408817085278500e+00,4.599753169197105862e+00,1.661589803352253369e+00,3.490529392473511194e+01,5.353217844498105116e+00,4.759776105039907890e+00,1.404071251080576621e+00,3.412024956931789177e+01,5.229115157192961050e+00,5.434999999999999609e+00,-3.089999999999999969e-01,5.443999767303466797e+00,4.848837107419967651e-02
3.259281906466832623e+01,5.805556206896019589e+00,5.632085084130921793e+00,-3.665435962532022085e-01,3.538127153523910096e+01,5.493624969606162978e+00,4.759776105039907890e+00,1.404071251080576621e+00,3.506438982971721430e+01,5.437846671713906233e+00,4.695736026991156109e+00,1.336953195890739021e+00,3.475949892379924222e+01,5.197304873981291706e+00,5.642999999999999794e+00,-3.649999999999999911e-01,5.653999805450439453e+00,6.498967856168746948e-02
3.705361375230829424e+01,5.999524920255821847e+00,5.108168252152315958e+00,-2.829750928516165942e-01,3.553396343241632849e+01,5.571541991302980001e+00,4.695736026991156109e+00,1.336953195890739021e+00,3.574370774849932531e+01,5.531770068088404102e+00,4.781589358822071922e+00,1.281979070093281603e+00,3.539627763623596479e+01,5.156752257285167396e+00,5.203999999999999737e+00,-2.869999999999999774e-01,5.211999893188476562e+00,5.534002557396888733e-02
3.385702413341591210e+01,9.167606024731435710e+00,5.227396319256944146e+00,-1.650088510584210022e-01,3.622186668438153134e+01,5.659967975097732307e+00,4.781589358822071922e+00,1.281979070093281603e+00,3.594085589514732249e+01,5.871216129190550248e+00,4.710406002147396798e+00,1.373843018258841253e+00,3.589318174147032181e+01,5.129688410718954650e+00,5.480000000000000426e+00,-2.190000000000000002e-01,5.485000133514404297e+00,3.155568614602088928e-02
3.303185272247471005e+01,8.556035429121505942e+00,5.442428524927221289e+00,-1.307869162367322480e-01,3.641189649536206474e+01,6.008600431016434484e+00,4.710406002147396798e+00,1.373843018258841253e+00,3.601420845266607529e+01,6.141414263398269568e+00,4.614107077711436133e+00,1.419753826717426559e+00,3.652265501068958997e+01,5.109958796324732155e+00,5.480000000000000426e+00,-1.330000000000000071e-01,5.481999874114990234e+00,2.402636036276817322e-02
3.466890931145648835e+01,5.166325158272079499e+00,5.612379535950179132e+00,-1.348710063706132223e-01,3.647561916043721908e+01,6.283389646070012269e+00,4.614107077711436133e+00,1.419753826717426559e+00,3.628837650091704603e+01,6.124587941743032005e+00,4.597468695784810322e+00,1.298084454185209013e+00,3.715065288554514211e+01,5.094501643016643655e+00,5.445000000000000284e+00,-1.469999999999999918e-01,5.447000026702880859e+00,2.402636036276817322e-02
3.632984328297886378e+01,3.308421640438174549e+00,5.234625654981833520e+00,-1.576804754578017276e-01,3.674812337049552724e+01,6.254396387161553328e+00,4.597468695784810322e+00,1.298084454185209013e+00,3.672171866569520660e+01,5.955675267929894545e+00,4.616919703154298560e+00,1.098454824343193970e+00,3.775861334836636729e+01,5.076018481597835752e+00,5.229000000000000092e+00,-1.839999999999999969e-01,5.232999801635742188e+00,3.011348284780979156e-02
3.632984328297886378e+01,3.308421640438174549e+00,5.577975597712159228e+00,-2.119192328824206217e-01,3.718341063601063468e+01,6.065520750364213676e+00,4.616919703154298560e+00,1.098454824343193970e+00,3.711537376726771953e+01,5.788315622229190716e+00,4.637147693760995004e+00,9.140110403855794541e-01,3.775861334836636729e+01,5.076018481597835752e+00,5.538000000000000256e+00,-2.220000000000000029e-01,5.541999816894531250e+00,3.797387704253196716e-02
3.930351698397318927e+01,5.586543171319088508e+00,5.873100573534094870e+00,-3.047148613157082964e-01,3.757908853664381610e+01,5.879716726267748328e+00,4.637147693760995004e+00,9.140110403855794541e-01,3.784914407422272831e+01,5.801222622509715876e+00,4.778642899102772290e+00,8.449053099574318493e-01,3.838255929985717074e+01,5.051209598212174079e+00,5.538000000000000256e+00,-3.250000000000000111e-01,5.546999931335449219e+00,5.183665454387664795e-02
3.717986118782703642e+01,2.145281224646175211e+00,5.531567978708590516e+00,-3.998396419045736616e-01,3.832700836413300749e+01,5.885713153505458983e+00,4.778642899102772290e+00,8.449053099574318493e-01,3.821309063399635875e+01,5.533845445970412058e+00,4.774912933614864130e+00,6.191174258132057240e-01,3.891292500530665421e+01,5.021815925224082378e+00,5.520999999999999908e+00,-4.520000000000000129e-01,5.539000034332275391e+00,7.215774059295654297e-02
4.153362071540771439e+01,6.226640730290127657e+00,5.515277514447770812e+00,-5.332857701711680720e-01,3.869058192735784729e+01,5.595757188551732320e+00,4.774912933614864130e+00,6.191174258132057240e-01,3.908167875415721682e+01,5.593237572569798033e+00,4.933739124315756008e+00,5.947325137904676540e-01,3.954638123522840942e+01,4.974132686048982066e+00,5.448000000000000398e+00,-5.140000000000000124e-01,5.472000122070312500e+00,9.639280289411544800e-02
3.865382802475431845e+01,4.545275151115649948e+00,5.661625195213370709e+00,-5.574249946391454102e-01,3.957505266658878895e+01,5.652710823948845054e+00,4.933739124315756008e+00,5.947325137904676540e-01,3.948871339640845690e+01,5.512946448180059633e+00,4.937816823634380903e+00,4.919517164010037691e-01,4.017645859740916592e+01,4.913136153034572295e+00,5.676999999999999602e+00,-5.639999999999999458e-01,5.704999923706054688e+00,9.814041107892990112e-02
4.268147587809126975e+01,8.676607518286873599e+00,5.733278764547808493e+00,-5.644797693946155270e-01,3.998249507877189757e+01,5.562141619820160088e+00,4.937816823634380903e+00,4.919517164010037691e-01,4.035763969755018366e+01,5.760081457756538015e+00,5.093910287778761870e+00,5.839897420791658744e-01,4.082640099571256087e+01,4.850128321789432206e+00,5.597000000000000419e+00,-5.230000000000000204e-01,5.622000217437744141e+00,9.814041107892990112e-02
4.257652688073982006e+01,3.932362109151081864e+00,5.300360991695561630e+00,-5.011467834140675981e-01,4.086703072632806055e+01,5.818480431964454525e+00,5.093910287778761870e+00,5.839897420791658744e-01,4.109223174408815282e+01,5.620275656857494084e+00,5.175710621402191514e+00,4.491594485932475234e-01,4.135216307649920253e+01,4.800358921142272806e+00,5.333999999999999631e+00,-5.160000000000000142e-01,5.359000205993652344e+00,9.426931291818618774e-02
4.232257011509388889e+01,3.695210843637176890e+00,5.469502469498536357e+00,-5.390330987267698548e-01,4.160980280622837313e+01,5.665191601716818681e+00,5.175710621402191514e+00,4.491594485932475234e-01,4.171236761122317205e+01,5.464767604340924123e+00,5.221737728949567448e+00,3.149916872344450391e-01,4.197998690580909908e+01,4.737964778771920571e+00,5.597999999999999865e+00,-5.679999999999999494e-01,5.626999855041503906e+00,9.823527187108993530e-02
4.232257011509388889e+01,3.695210843637176890e+00,5.752098959681086754e+00,-6.066404465076385977e-01,4.223454138411813119e+01,5.496266773064368394e+00,5.221737728949567448e+00,3.149916872344450391e-01,4.226782699794550524e+01,5.312203584493278008e+00,5.255777634491569650e+00,1.914952922580192007e-01,4.197998690580909908e+01,4.737964778771920571e+00,5.671999999999999709e+00,-6.129999999999999893e-01,5.704999923706054688e+00,1.050757616758346558e-01
4.157225155835340757e+01,4.643091828702186952e+00,5.405751980654071254e+00,-5.913473789177942086e-01,4.279340476139466176e+01,5.331353113719079495e+00,5.255777634491569650e+00,1.914952922580192007e-01,4.264494876288805614e+01,5.241457838899267863e+00,5.214415605442431101e+00,1.245555665947130908e-01,4.262961602228797631e+01,4.669329314641949225e+00,5.456999999999999851e+00,-5.989999999999999769e-01,5.489999771118164062e+00,1.089590042829513550e-01
4.138739049436803441e+01,7.077309518359888862e+00,5.434519359326744237e+00,-6.393627053874384458e-01,4.316639032343229587e+01,5.253913395558739374e+00,5.214415605442431101e+00,1.245555665947130908e-01,4.295018425605066170e+01,5.363195441442987210e+00,5.154251463455969962e+00,1.717722708880811133e-01,4.326061701762303358e+01,4.599607138480433122e+00,5.352000000000000313e+00,-6.300000000000000044e-01,5.388999938964843750e+00,1.171101033687591553e-01
4.549857032346216101e+01,7.306116251859780419e+00,5.298625311010736638e+00,-7.025614355094915719e-01,4.346560940239626092e+01,5.380372668531795632e+00,5.154251463455969962e+00,1.717722708880811133e-01,4.372920140015426682e+01,5.492721722116428396e+00,5.245725227961061776e+00,2.185425070076825460e-01,4.387057185191097375e+01,4.526885657712734989e+00,5.235999999999999766e+00,-7.159999999999999698e-01,5.284999847412109375e+00,1.318242102861404419e-01
4.136486482636022544e+01,3.064003139614265070e+00,5.188691610270846688e+00,-8.321691993092441564e-01,4.425377392295037282e+01,5.514575972817196359e+00,5.245725227961061776e+00,2.185425070076825460e-01,4.388538195586712476e+01,5.273365759077575099e+00,5.124238880615000546e+00,5.983088005809703014e-02,4.437623000175234722e+01,4.457575946915507181e+00,5.496000000000000441e+00,-8.259999999999999565e-01,5.557000160217285156e+00,1.590270400047302246e-01
4.239112758683258875e+01,1.769781499949752090e+00,5.315076269344813475e+00,-8.524389375103673672e-01,4.439780584392862295e+01,5.279348847083384477e+00,5.124238880615000546e+00,5.983088005809703014e-02,4.415153260827723614e+01,4.960808498456379390e+00,5.053078600012992361e+00,-1.402988970787648337e-01,4.500217700009250876e+01,4.355645805122201786e+00,5.360999999999999766e+00,-9.649999999999999689e-01,5.447000026702880859e+00,1.590270400047302246e-01
4.626736110420174697e+01,9.309889363581530519e-01,5.527235030004890248e+00,-1.038773189071331648e+00,4.465684046827853848e+01,4.946778608748503281e+00,5.053078600012992361e+00,-1.402988970787648337e-01,4.488067349046560395e+01,4.588893949218657120e+00,5.146192708295901141e+00,-3.626293454830934460e-01,4.561937975878658591e+01,4.238402514323918346e+00,5.386999999999999567e+00,-1.082999999999999963e+00,5.494999885559082031e+00,1.857702881097793579e-01
4.626736110420174697e+01,9.309889363581530519e-01,5.365861293129094101e+00,-1.102732234059291549e+00,4.539529276129519531e+01,4.552631014670347476e+00,5.146192708295901141e+00,-3.626293454830934460e-01,4.551494702061745556e+01,4.233059894083405439e+00,5.194484372605744582e+00,-5.599199205116550671e-01,4.561937975878658591e+01,4.238402514323918346e+00,5.379999999999999893e+00,-1.118000000000000105e+00,5.494999885559082031e+00,2.026869207620620728e-01
4.949311375606528429e+01,5.342457443316001253e+00,5.255574492653149576e+00,-1.209705381474895480e+00,4.603439545787802700e+01,4.177067902032240099e+00,5.194484372605744582e+00,-5.599199205116550671e-01,4.647514898763061808e+01,4.239577476481533047e+00,5.339519918377312102e+00,-5.371493846527060079e-01,4.623733592049460128e+01,4.110140948123683913e+00,5.405999999999999694e+00,-1.247999999999999998e+00,5.547999858856201172e+00,2.262352257966995239e-01
4.347025346787009425e+01,2.792759089557331542e+00,5.518779065477678714e+00,-1.205935538400428886e+00,4.700910097946835009e+01,4.185862538016262846e+00,5.339519918377312102e+00,-5.371493846527060079e-01,4.656822557082421099e+01,4.045493236187414077e+00,5.204999325230994067e+00,-6.306513046324226934e-01,4.675425028847441666e+01,3.992256312543509544e+00,5.439000000000000057e+00,-1.139000000000000012e+00,5.557000160217285156e+00,2.151333391666412354e-01
4.625867152260133253e+01,4.176153232901375634e-01,5.506718383247603654e+00,-1.034245370183169976e+00,4.708872550334731244e+01,3.982428105724171719e+00,5.204999325230994067e+00,-6.306513046324226934e-01,4.699615256176911515e+01,3.682625884239314029e+00,5.188349674142872736e+00,-8.099486852935022796e-01,4.737843680363350529e+01,3.857400088407987759e+00,5.299999999999999822e+00,-1.026000000000000023e+00,5.397999763488769531e+00,1.856524199247360229e-01
4.782222591321904304e+01,2.147001056635282623e+00,5.089413803185365737e+00,-7.810696949897684149e-01,4.751498752918340074e+01,3.601631015709963801e+00,5.188349674142872736e+00,-8.099486852935022796e-01,4.754978451725267519e+01,3.488086380040927192e+00,5.195243762600275872e+00,-8.742358080396299691e-01,4.798627924903209419e+01,3.744579463967826705e+00,5.298000000000000043e+00,-8.489999999999999769e-01,5.366000175476074219e+00,1.522813439369201660e-01
4.656748294868081928e+01,1.123539119856204582e+00,5.463039215549247096e+00,-8.384097931151820449e-01,4.806930889351270508e+01,3.400662799236964240e+00,5.195243762600275872e+00,-8.742358080396299691e-01,4.789020976418611042e+01,3.222490377027219743e+00,5.149158538718000777e+00,-9.753030953004615533e-01,4.859820246746222949e+01,3.652754693837013900e+00,5.410000000000000142e+00,-6.199999999999999956e-01,5.446000099182128906e+00,1.522813439369201660e-01
4.909470419958199017e+01,4.098590224044580843e+00,5.585432072663149228e+00,-5.851551355094909423e-01,4.840512561805790881e+01,3.124960067497173810e+00,5.149158538718000777e+00,-9.753030953004615533e-01,4.851069848872594292e+01,3.219554520052858138e+00,5.202413894922924165e+00,-9.134979477630232880e-01,4.911683440240838650e+01,3.598982959869387876e+00,5.439000000000000057e+00,-4.420000000000000040e-01,5.456999778747558594e+00,1.043837442994117737e-01
5.046999436600859923e+01,2.311155467637561856e+00,5.623953822124609481e+00,-1.851236755444914117e-01,4.903093987821823418e+01,3.128204725276555909e+00,5.202413894922924165e+00,-9.134979477630232880e-01,4.923085314057122019e+01,3.096768662114255388e+00,5.285491970716152288e+00,-9.169530179732129360e-01,4.975226855262063452e+01,3.585591464203671475e+00,5.610000000000000320e+00,1.580000000000000016e-01,5.611999988555908203e+00,3.290511667728424072e-02
4.848653876830122300e+01,2.170584707765190746e+00,5.711093132377000003e+00,4.265523910564341659e-01,4.975940233764283249e+01,3.005073360316933950e+00,5.285491970716152288e+00,-9.169530179732129360e-01,4.961589718597601717e+01,3.000194959410791284e+00,5.257832386651392298e+00,-8.929891572084087681e-01,5.027979826968494592e+01,3.638397364918072530e+00,5.403999999999999915e+00,9.799999999999999822e-01,5.492000102996826172e+00,-7.454998046159744263e-02
4.848653876830122300e+01,2.170584707765190746e+00,5.119255485906625935e+00,1.242999837626456605e+00,5.014168042464115871e+01,2.910896043689950474e+00,5.257832386651392298e+00,-8.929891572084087681e-01,4.992619835410836515e+01,2.949442469997447525e+00,5.182151544933002896e+00,-8.284397550220138351e-01,5.027979826968494592e+01,3.638397364918072530e+00,5.299999999999999822e+00,1.473000000000000087e+00,5.500999927520751953e+00,-2.381990253925323486e-01
5.143158620630192956e+01,2.213467269933514281e+00,5.009867835158846816e+00,2.320056952601707856e+00,5.044441350860166295e+01,2.866598494495246285e+00,5.182151544933002896e+00,-8.284397550220138351e-01,5.056229421988953021e+01,2.958009107330837217e+00,5.212658823735586644e+00,-7.135316803505105110e-01,5.088939833671063440e+01,3.799510627714502320e+00,4.735000000000000320e+00,2.818000000000000060e+00,5.510000228881835938e+00,-4.336922168731689453e-01
5.044736194627172665e+01,3.334466009935470154e+00,4.232550828676759025e+00,3.646927650660995557e+00,5.108356010226308541e+01,2.886655939295786233e+00,5.212658823735586644e+00,-7.135316803505105110e-01,5.096205526774545547e+01,3.120034043181296290e+00,5.130376737060192482e+00,-4.933934960682948567e-01,5.135438990573620544e+01,4.045580058860402062e+00,4.195000000000000284e+00,3.613999999999999879e+00,5.538000106811523438e+00,-7.112119793891906738e-01
4.902503204378737678e+01,3.412586360632666516e+00,2.889902523997888828e+00,4.923529797302016675e+00,5.147509294145147152e+01,3.070694693574466783e+00,5.130376737060192482e+00,-4.933934960682948567e-01,5.107118283898174838e+01,3.343686285784672307e+00,4.901538726630781717e+00,-2.295908566381246185e-01,5.173129343999044494e+01,4.414761691162697232e+00,2.484999999999999876e+00,5.081000000000000405e+00,5.656000137329101562e+00,-1.040022134780883789e+00
5.334661889073645114e+01,4.725271716398935951e+00,2.268117395690564531e-01,5.711498345495310325e+00,5.156133671164482735e+01,3.320727200120859646e+00,4.901538726630781717e+00,-2.295908566381246185e-01,5.159244063704923633e+01,3.701428479932448390e+00,4.706306007881643438e+00,1.061774221748697511e-01,5.196651148819086075e+01,4.899527221016315437e+00,-2.760000000000000231e-01,5.645999999999999908e+00,5.652999877929687500e+00,-1.531105756759643555e+00
5.150868731723557659e+01,3.873589306724399162e+00,-2.095251813541657793e+00,4.973683450651961380e+00,5.206307123783739854e+01,3.712046222149935293e+00,4.706306007881643438e+00,1.061774221748697511e-01,5.170899409630560939e+01,3.945847247299890892e+00,4.293274667880643491e+00,3.366530441154446662e-01,5.196246409443743630e+01,5.542426734100534880e+00,-2.830999999999999961e+00,4.605999999999999872e+00,5.406000137329101562e+00,-1.969501376152038574e+00
5.045025599030520169e+01,1.189697518845136415e+01,-3.620293253790540344e+00,3.799339716061608030e+00,5.213832156309367605e+01,3.979512551711435364e+00,4.293274667880643491e+00,3.366530441154446662e-01,5.159420617980002532e+01,4.761916708097380990e+00,3.770034437049972986e+00,8.525455881614971698e-01,5.172810053857170232e+01,5.999969630140661536e+00,-3.625000000000000000e+00,3.806000000000000050e+00,5.256000041961669922e+00,-2.332067728042602539e+00
4.958654010331981965e+01,6.447692602248596749e+00,-5.226340853169403111e+00,2.279948880149818891e+00,5.197120962350502538e+01,4.847171266913530729e+00,3.770034437049972986e+00,8.525455881614971698e-01,5.129365046353832014e+01,5.038368795459638783e+00,3.156146347091754123e+00,9.901879085268254777e-01,5.136031031584239770e+01,6.338511137773475745e+00,-5.126000000000000334e+00,2.236000000000000210e+00,5.592000007629394531e+00,-2.730238676071166992e+00
5.256415581720418118e+01,1.013982787660894580e+01,-3.372921284632530270e+00,9.640877994493644021e-01,5.160926509824749786e+01,5.137387586312321730e+00,3.156146347091754123e+00,9.901879085268254777e-01,5.145777773001876909e+01,5.531189917200403983e+00,2.820512398571373147e+00,1.214626981150384255e+00,5.087931227657139743e+01,6.549594073619023682e+00,-3.415999999999999925e+00,1.110999999999999988e+00,3.592000007629394531e+00,-2.863184452056884766e+00
5.256415581720418118e+01,1.013982787660894580e+01,-3.372921284632530270e+00,9.640877994493644021e-01,5.173982896987590863e+01,5.652652615315442830e+00,2.820512398571373147e+00,1.214626981150384255e+00,5.158580624921926017e+01,5.995577797659930042e+00,2.498798088407308882e+00,1.405533766383612271e+00,5.087931227657139743e+01,6.549594073619023682e+00,-3.415999999999999925e+00,1.110999999999999988e+00,3.592000007629394531e+00,-2.863184452056884766e+00
5.129524117692601948e+01,1.523412852645158022e+00,6.521039961056654573e-03,-4.634225275704251593e-03,5.183568605805999141e+01,6.136131174298291135e+00,2.498798088407308882e+00,1.405533766383612271e+00,5.166320765999717679e+01,5.707876330680812238e+00,2.333649756217615945e+00,1.132816126388465072e+00,5.035352015498627054e+01,6.740990787618210689e+00,6.000000000000000125e-03,-4.000000000000000083e-03,-8.000000379979610443e-03,-2.523749828338623047e+00
4.978500801328428338e+01,6.435976236470599687e+00,2.074136041669136343e+00,-1.061536304192798763e+00,5.189657263561893785e+01,5.821157943319658301e+00,2.333649756217615945e+00,1.132816126388465072e+00,5.161821694147905504e+01,5.770052282839087887e+00,2.232351598573142581e+00,1.059930209400863355e+00,5.037933039661962198e+01,6.723428875107534175e+00,2.144000000000000128e+00,-1.096999999999999975e+00,-2.407999992370605469e+00,-2.668552160263061523e+00
4.993141376976961965e+01,7.356357901836611646e+00,3.533149839567916839e+00,-3.350423662164130900e-01,5.184145210133637249e+01,5.876045303779173778e+00,2.232351598573142581e+00,1.059930209400863355e+00,5.165374303813491963e+01,5.929580053235384618e+00,2.228847216844827450e+00,1.062736418917129555e+00,5.063995718993604811e+01,6.612358241208368348e+00,3.475999999999999979e+00,-9.669999999999999707e-01,-3.608000040054321289e+00,-3.047047138214111328e+00
4.949471998256824179e+01,9.099775462407613702e+00,4.436098915041200463e+00,-4.206674340896988107e-01,5.187662775981939944e+01,6.035853695127097573e+00,2.228847216844827450e+00,1.062736418917129555e+00,5.166696260514450501e+01,6.210412727880411765e+00,2.258056098412649426e+00,1.132916734104331358e+00,5.104860472669509619e+01,6.617761283075191514e+00,4.224999999999999645e+00,1.362999999999999989e+00,-4.439000129699707031e+00,2.727787017822265625e+00
5.123221395935891564e+01,7.570367007864714282e+00,2.686233549005530019e+00,3.902921024686457852e+00,5.189276821498577164e+01,6.323704401290845212e+00,2.258056098412649426e+00,1.132916734104331358e+00,5.182694742869695403e+01,6.547932507756048182e+00,2.255599851995457428e+00,1.316160331856808252e+00,5.142307353022452077e+01,6.835013061033494708e+00,2.682999999999999829e+00,3.895999999999999908e+00,-4.730999946594238281e+00,2.173601150512695312e+00
4.951086592716121260e+01,3.644859223514670177e+00,2.141956699122344876e+00,3.112122487662145609e+00,5.205250741389649960e+01,6.679548540941729229e+00,2.255599851995457428e+00,1.316160331856808252e+00,5.172575030013617692e+01,6.521491734982516775e+00,2.145074712920950422e+00,1.261630250854610669e+00,5.162646937351294696e+01,7.203267722248114957e+00,1.143999999999999906e+00,3.759999999999999787e+00,-3.930999994277954102e+00,2.173601150512695312e+00
5.317919921889683366e+01,6.396707087047418305e+00,3.225162820877426340e-01,1.514030111945947832e+00,5.194025777142827138e+01,6.647654760067977620e+00,2.145074712920950422e+00,1.261630250854610669e+00,5.202116802644959392e+01,6.639302302190515093e+00,2.091173864261949067e+00,1.261884479414092652e+00,5.168674731250988685e+01,7.471978812391438574e+00,3.170000000000000040e-01,1.497000000000000108e+00,-1.531000018119812012e+00,1.780677676200866699e+00
5.420082640620522341e+01,8.383464782873483401e+00,-1.818825908401848768e-01,-8.303124494311889814e-01,5.223028541287578719e+01,6.765490750131924358e+00,2.091173864261949067e+00,1.261884479414092652e+00,5.238508610397089882e+01,6.798232387087661088e+00,2.041355417128841054e+00,1.238930180721714347e+00,5.169201922432817753e+01,7.496483950530119067e+00,-1.869999999999999996e-01,-8.489999999999999769e-01,8.690000176429748535e-01,1.786443352699279785e+00
