4.230045175500171695e+01,-5.283819541724973590e+00,4.884968871573854621e+00,-2.904060798431224111e+00,3.917235501738844050e+01,-7.852440208690772749e+00,4.640941758683074347e+00,-2.725375382210152964e+00,3.977516033359868430e+01,-7.526773793668644963e+00,4.815223443083030297e+00,-2.617471843130356746e+00,3.966219735111491218e+01,-7.453999624624712439e+00,4.687999999999999723e+00,-2.769000000000000128e+00,5.445000171661376953e+00,5.363575220108032227e-01
3.877344930188029792e+01,-9.863705501561623734e+00,4.515412412982312773e+00,-2.634964222869768058e+00,4.025668267790698707e+01,-7.788520977981680637e+00,4.815223443083030297e+00,-2.617471843130356746e+00,3.996281107283915901e+01,-8.059520493621802117e+00,4.708013918050157010e+00,-2.720606865100008598e+00,4.020158505456216602e+01,-7.771513090364737586e+00,4.706999999999999851e+00,-2.762000000000000011e+00,5.458000183105468750e+00,5.282353162765502930e-01
4.204906821219776702e+01,-1.010840307315952913e+01,4.695505504844855516e+00,-2.729100874193084447e+00,4.043361246464417746e+01,-8.331581180131802711e+00,4.708013918050157010e+00,-2.720606865100008598e+00,4.073886985129002625e+01,-8.563301132747094258e+00,4.779529613998369619e+00,-2.808274187614924866e+00,4.066479849809875446e+01,-8.041222200050700764e+00,4.918000000000000149e+00,-2.857000000000000206e+00,5.688000202178955078e+00,5.264928936958312988e-01
4.072779071326388589e+01,-4.289394484122918350e+00,4.630992260185012199e+00,-2.722553401176491139e+00,4.121682281268986259e+01,-8.844128551508585900e+00,4.779529613998369619e+00,-2.808274187614924866e+00,4.111776073585296132e+01,-8.247014921716623093e+00,4.737550316657008764e+00,-2.577240646900052834e+00,4.112059712399184974e+01,-8.306745633746254853e+00,4.652000000000000135e+00,-2.726999999999999869e+00,5.392000198364257812e+00,5.314738154411315918e-01
3.994203925148909917e+01,-8.235847667444772924e+00,4.752542693599275836e+00,-2.794012718600022982e+00,4.159151576751866486e+01,-8.504738986406628953e+00,4.737550316657008764e+00,-2.577240646900052834e+00,4.127992680311457718e+01,-8.480307666319232496e+00,4.664824898513948881e+00,-2.585475950599620543e+00,4.157735610000867865e+01,-8.576581583784747664e+00,4.825000000000000178e+00,-2.919000000000000039e+00,5.638999938964843750e+00,5.314738154411315918e-01
3.994203925148909917e+01,-8.235847667444772924e+00,4.815657711647096662e+00,-2.931976284572819225e+00,4.174640929296597136e+01,-8.738855261379194772e+00,4.664824898513948881e+00,-2.585475950599620543e+00,4.141143339511464205e+01,-8.690274158649737402e+00,4.603212354239444082e+00,-2.595062718666255819e+00,4.157735610000867865e+01,-8.576581583784747664e+00,4.631000000000000227e+00,-2.853000000000000203e+00,5.439000129699707031e+00,5.468958616256713867e-01
4.102513968908946396e+01,-6.274209127314581913e+00,4.537014560177088818e+00,-2.816220962634109704e+00,4.187175463053858948e+01,-8.949780430516362628e+00,4.603212354239444082e+00,-2.595062718666255819e+00,4.170859957843806143e+01,-8.612262803819273671e+00,4.556022949977704073e+00,-2.486120880874679973e+00,4.256717419588998297e+01,-9.186199769663875969e+00,4.711000000000000298e+00,-2.952999999999999847e+00,5.559999942779541016e+00,5.555164813995361328e-01
4.102513968908946396e+01,-6.274209127314581913e+00,4.475379609430641281e+00,-2.837318467764137431e+00,4.216420187343582882e+01,-8.860874891906741269e+00,4.556022949977704073e+00,-2.486120880874679973e+00,4.194505585450794882e+01,-8.541273451851930432e+00,4.493656797613465592e+00,-2.394346614691711839e+00,4.256717419588998297e+01,-9.186199769663875969e+00,4.647999999999999687e+00,-2.963000000000000078e+00,5.513000011444091797e+00,5.650335550308227539e-01
4.491599297474712671e+01,-1.234786044117241310e+01,4.668479738392201206e+00,-3.045450970530949597e+00,4.239442153426929849e+01,-8.780708113321102459e+00,4.493656797613465592e+00,-2.394346614691711839e+00,4.287938914338244700e+01,-9.276834821606456671e+00,4.631224632684025622e+00,-2.632870415233209194e+00,4.345641827540269730e+01,-9.760768518855721609e+00,4.631000000000000227e+00,-3.044000000000000039e+00,5.541999816894531250e+00,5.780206918716430664e-01
4.491599297474712671e+01,-1.234786044117241310e+01,4.430447521986667248e+00,-2.897856506132213017e+00,4.334251160665085223e+01,-9.540121863129778390e+00,4.631224632684025622e+00,-2.632870415233209194e+00,4.363159872858075516e+01,-9.918556061419927516e+00,4.675711359174290926e+00,-2.796208783276038723e+00,4.345641827540269730e+01,-9.760768518855721609e+00,4.532000000000000028e+00,-2.959000000000000075e+00,5.413000106811523438e+00,5.792363882064819336e-01
4.178192830054159401e+01,-9.035567508172180240e+00,4.626650003814236634e+00,-3.018060237400153056e+00,4.409916986449818666e+01,-1.019817693974753148e+01,4.675711359174290926e+00,-2.796208783276038723e+00,4.365837558047421396e+01,-1.005764964288709962e+01,4.564185148375331735e+00,-2.761270732576206921e+00,4.397849583585777822e+01,-1.010225640287497484e+01,4.700999999999999623e+00,-3.048999999999999932e+00,5.603000164031982422e+00,5.780050158500671387e-01
4.725654172863175972e+01,-1.290781794522766468e+01,4.537350477864403153e+00,-2.931561717795110766e+00,4.411479409531174412e+01,-1.033377671614472071e+01,4.564185148375331735e+00,-2.761270732576206921e+00,4.470835084439477214e+01,-1.067716968500168662e+01,4.702934521993955563e+00,-2.903851070638050036e+00,4.442838311165562715e+01,-1.039497815176797069e+01,4.596000000000000085e+00,-2.970000000000000195e+00,5.472000122070312500e+00,5.736255049705505371e-01
4.380829191221336316e+01,-1.374248395942942302e+01,4.516079589760237489e+00,-2.922099955483758560e+00,4.517864429659416459e+01,-1.096755479206549211e+01,4.702934521993955563e+00,-2.903851070638050036e+00,4.491107544232939119e+01,-1.132968356665478993e+01,4.615914611590245187e+00,-3.041255816123454636e+00,4.486806797952556991e+01,-1.067930851975771489e+01,4.625000000000000000e+00,-2.987000000000000099e+00,5.505000114440917969e+00,5.742940306663513184e-01
4.302448391935359240e+01,-1.032608233493887973e+01,4.713824451652330438e+00,-2.995343797480731762e+00,4.537266690348841536e+01,-1.163380914826713486e+01,4.615914611590245187e+00,-3.041255816123454636e+00,4.493243591969726225e+01,-1.146133070855181302e+01,4.522602261992488160e+00,-2.972822515544697008e+00,4.531059765772295123e+01,-1.096544228529753262e+01,4.716000000000000192e+00,-3.012999999999999901e+00,5.596000194549560547e+00,5.660701990127563477e-01
4.376160621659892769e+01,-1.531130801211226355e+01,4.691582270787860942e+00,-2.906616140105503732e+00,4.538469614589651258e+01,-1.175861296010628188e+01,4.522602261992488160e+00,-2.972822515544697008e+00,4.508482911891161393e+01,-1.221787165226369076e+01,4.471624294089189711e+00,-3.139907155071797185e+00,4.585387158400590124e+01,-1.130953084039430578e+01,4.748000000000000220e+00,-2.940999999999999837e+00,5.585999965667724609e+00,5.546623468399047852e-01
4.513959419698120001e+01,-9.952257261340841765e+00,4.542297739058429151e+00,-2.824771142037331817e+00,4.553199154832053352e+01,-1.253186236777087004e+01,4.471624294089189711e+00,-3.139907155071797185e+00,4.546079859137584833e+01,-1.218068045288294066e+01,4.463279956916641922e+00,-2.982772025511081893e+00,4.630552506451613937e+01,-1.158902894033946218e+01,4.572000000000000064e+00,-2.858999999999999986e+00,5.392000198364257812e+00,5.563536882400512695e-01
4.577952730677554172e+01,-1.242891065908223069e+01,4.402593064027805703e+00,-2.802701175497150476e+00,4.590712658706750915e+01,-1.247895765543404956e+01,4.463279956916641922e+00,-2.982772025511081893e+00,4.588032107539392257e+01,-1.246365982466971545e+01,4.449399700683676961e+00,-2.962569880545790735e+00,4.674268364927711872e+01,-1.186278115290462409e+01,4.557000000000000384e+00,-2.894000000000000128e+00,5.399000167846679688e+00,5.668991208076477051e-01
4.759313592303942642e+01,-1.179739479848034733e+01,4.796973682027335428e+00,-3.022903299662504484e+00,4.632526104546229107e+01,-1.275991681272429368e+01,4.449399700683676961e+00,-2.962569880545790735e+00,4.658045208370176482e+01,-1.263755893281251197e+01,4.553227532379236386e+00,-2.921482713305599166e+00,4.727001500074030105e+01,-1.219760953020847793e+01,4.676000000000000156e+00,-2.943000000000000060e+00,5.525000095367431641e+00,5.623075962066650391e-01
4.903511750717831319e+01,-1.364336703753290259e+01,4.540894651519868042e+00,-2.907566319614817818e+00,4.703577483693968730e+01,-1.292970720414307273e+01,4.553227532379236386e+00,-2.921482713305599166e+00,4.741370922208123773e+01,-1.302193228143786463e+01,4.642157920163679563e+00,-2.954985577433563382e+00,4.771815514569897942e+01,-1.248077832292534950e+01,4.676000000000000156e+00,-2.995999999999999996e+00,5.552999973297119141e+00,5.695309042930603027e-01
4.955587005620778740e+01,-1.484582291591087788e+01,4.727052310112493494e+00,-3.065441318994014619e+00,4.787792501409760604e+01,-1.331743083918122039e+01,4.642157920163679563e+00,-2.954985577433563382e+00,4.819926661462015716e+01,-1.352178340104965670e+01,4.729504500810953971e+00,-3.040566884774858369e+00,4.816703343362705425e+01,-1.276961098640944847e+01,4.703000000000000291e+00,-3.045999999999999819e+00,5.603000164031982422e+00,5.753122568130493164e-01
5.207758665083829897e+01,-1.274858684988478785e+01,4.932613113292214635e+00,-3.198745234054289899e+00,4.867221706470125042e+01,-1.382584008952714250e+01,4.729504500810953971e+00,-3.040566884774858369e+00,4.932572226090788092e+01,-1.369331883356327140e+01,4.910886288943679290e+00,-3.003521335866168318e+00,4.861817002289429013e+01,-1.306177006725421741e+01,4.717999999999999972e+00,-3.055000000000000160e+00,5.620999813079833984e+00,5.774040818214416504e-01
4.941239100646308913e+01,-1.233869241220977031e+01,4.637332526580885350e+00,-3.116041534447669292e+00,4.981681088980224814e+01,-1.399367096714988890e+01,4.910886288943679290e+00,-3.003521335866168318e+00,4.972830442989690169e+01,-1.378371483503621597e+01,4.856054792828195410e+00,-2.933741237946146718e+00,4.915318512919868965e+01,-1.341166745241194391e+01,4.578999999999999737e+00,-3.055000000000000160e+00,5.505000114440917969e+00,5.916492938995361328e-01
4.914706328461269891e+01,-1.243371199215979672e+01,4.276740200230137567e+00,-3.277199625145990058e+00,5.021390990917971919e+01,-1.407708895883083144e+01,4.856054792828195410e+00,-2.933741237946146718e+00,4.998664962925107602e+01,-1.387990684986241519e+01,4.730404755759437307e+00,-2.887300467165903939e+00,4.958248066896714334e+01,-1.370495759023868487e+01,4.277000000000000135e+00,-3.277000000000000135e+00,5.388000011444091797e+00,6.538419723510742188e-01
4.526730799680838402e+01,-1.335050927235450757e+01,4.442634627303113426e+00,-3.404321949337697717e+00,5.045969010482701833e+01,-1.416863689657900593e+01,4.730404755759437307e+00,-2.887300467165903939e+00,4.946420713920466739e+01,-1.408735061263080368e+01,4.456766373658856750e+00,-2.898302717334517276e+00,4.998941636029116609e+01,-1.403447114066931078e+01,4.105999999999999872e+00,-3.708000000000000185e+00,5.532999992370605469e+00,8.066794872283935547e-01
4.806505012479134109e+01,-1.511456732590971264e+01,3.772236892471017455e+00,-3.936309739605434732e+00,4.990988377657055253e+01,-1.437718088436425568e+01,4.456766373658856750e+00,-2.898302717334517276e+00,4.953075515413655694e+01,-1.452380098917663886e+01,4.281828547891081804e+00,-3.036693244079200937e+00,5.033610749189636380e+01,-1.442859135650554414e+01,3.028000000000000025e+00,-4.552999999999999936e+00,5.467999935150146484e+00,8.066794872283935547e-01
5.084737431983073463e+01,-1.330512581880569378e+01,2.607202681883259654e+00,-4.943623943159639822e+00,4.995893800892566361e+01,-1.482747031358455914e+01,4.281828547891081804e+00,-3.036693244079200937e+00,5.005396147597038947e+01,-1.472230064217109735e+01,4.098572463018517631e+00,-3.150338154502174248e+00,5.062607312165393125e+01,-1.500107441913258732e+01,2.411000000000000032e+00,-5.123999999999999666e+00,5.664000034332275391e+00,1.085479974746704102e+00
5.087073186759045029e+01,-1.259291563993363106e+01,1.721751735351018775e+00,-5.240403103702407250e+00,5.046381872227224363e+01,-1.503733445762131460e+01,4.098572463018517631e+00,-3.150338154502174248e+00,5.043701487699955521e+01,-1.482106182803891237e+01,3.799783010649190107e+00,-3.236981654833475108e+00,5.078759503380887708e+01,-1.550564442662175502e+01,1.596000000000000085e+00,-5.266000000000000014e+00,5.501999855041503906e+00,1.253353953361511230e+00
5.087073186759045029e+01,-1.259291563993363106e+01,1.120178850593620767e+00,-3.674027892936763351e+00,5.081699317806447169e+01,-1.514475999352226054e+01,3.799783010649190107e+00,-3.236981654833475108e+00,5.071010666487043039e+01,-1.483387875068820883e+01,3.444582482122775513e+00,-3.155374415710106017e+00,5.078759503380887708e+01,-1.550564442662175502e+01,1.381000000000000005e+00,-3.649000000000000021e+00,3.901999950408935547e+00,1.274858236312866211e+00
5.026128965586376296e+01,-1.246862708056019642e+01,6.180351792675168321e-01,-1.378823277141025594e+00,5.105456491308270728e+01,-1.514941619225921876e+01,3.444582482122775513e+00,-3.155374415710106017e+00,5.078092043568609171e+01,-1.471378341960649472e+01,3.031397744325164734e+00,-2.849187227238316744e+00,5.103123593288292881e+01,-1.615308724415372410e+01,7.520000000000000018e-01,-1.300000000000000044e+00,1.501999974250793457e+00,1.149412155151367188e+00
5.026128965586376296e+01,-1.246862708056019642e+01,2.868036652704237799e-01,-4.622550051140376093e-01,5.108406021011860787e+01,-1.499870214233032684e+01,3.031397744325164734e+00,-2.849187227238316744e+00,5.080841245586287158e+01,-1.455291862931446545e+01,2.627814717035837244e+00,-2.490176602761693836e+00,5.103123593288292881e+01,-1.615308724415372410e+01,3.009999999999999898e-01,-4.759999999999999787e-01,5.630000233650207520e-01,1.015479445457458496e+00
5.108922508750205793e+01,-1.857677851739740404e+01,2.128944195963699271e-01,-3.195809266339300070e-01,5.107119392756645482e+01,-1.480193628959063545e+01,2.627814717035837244e+00,-2.490176602761693836e+00,5.096911080334889732e+01,-1.518747489475856405e+01,2.306322725502972126e+00,-2.460607259009275349e+00,5.106839871350716464e+01,-1.621433030191370150e+01,2.169999999999999984e-01,-3.200000000000000067e-01,3.869999945163726807e-01,9.831393957138061523e-01
4.973245525307837056e+01,-1.283841382105601348e+01,1.752255174652711522e-01,-2.508625410999735239e-01,5.119974307589919249e+01,-1.543353562065949092e+01,2.306322725502972126e+00,-2.460607259009275349e+00,5.082888974718385100e+01,-1.498792646953825525e+01,1.955421819934694216e+00,-2.115890056811025044e+00,5.107683873133967722e+01,-1.622687016464032794e+01,1.719999999999999862e-01,-2.469999999999999973e-01,3.009999990463256836e-01,9.610830545425415039e-01
5.201150512644951363e+01,-1.641405570647010137e+01,1.757482158189818122e-01,-2.406586157312080587e-01,5.102443192917731807e+01,-1.519951547521935709e+01,1.955421819934694216e+00,-2.115890056811025044e+00,5.113353820267501249e+01,-1.526616145551669490e+01,1.762614028386023213e+00,-1.990329169804057496e+00,5.108058667174783807e+01,-1.623220406544536587e+01,1.759999999999999898e-01,-2.409999999999999920e-01,2.980000078678131104e-01,9.400358200073242188e-01
4.995502853339210247e+01,-1.680818669636035523e+01,4.104281046908041519e-01,-5.333645482745036359e-01,5.130979960551361785e+01,-1.546519437249710016e+01,1.762614028386023213e+00,-1.990329169804057496e+00,5.099427249716256227e+01,-1.556896263914507017e+01,1.520768364698668051e+00,-1.912289985313653684e+00,5.108963322629314519e+01,-1.624443970672372828e+01,4.179999999999999827e-01,-5.350000000000000311e-01,6.790000200271606445e-01,9.149267673492431641e-01
4.971889877281398640e+01,-1.466093288424804797e+01,3.139714096931682241e-01,-3.813894884260045637e-01,5.114634933363242908e+01,-1.576019163767643505e+01,1.520768364698668051e+00,-1.912289985313653684e+00,5.082341543963450192e+01,-1.554242290843068730e+01,1.295034525796805225e+00,-1.707612181035889520e+00,5.111435627922616476e+01,-1.627617608039066255e+01,3.029999999999999916e-01,-3.609999999999999876e-01,4.709999859333038330e-01,8.820501565933227539e-01
4.966657483523372463e+01,-1.513304637491635773e+01,2.660283941835406285e-01,-3.080225604687530927e-01,5.095291889221418558e+01,-1.571318412653427643e+01,1.295034525796805225e+00,-1.707612181035889520e+00,5.066446312565335575e+01,-1.556939880673442289e+01,1.099422211965429996e+00,-1.541251104040625597e+00,5.112848973233052874e+01,-1.629319630617810688e+01,2.620000000000000107e-01,-3.019999999999999907e-01,4.000000059604644775e-01,8.584221601486206055e-01
5.492141866657949123e+01,-1.650819842645928048e+01,4.040297891136685471e-01,-4.367893812296018696e-01,5.077440534684989615e+01,-1.572352391713848618e+01,1.099422211965429996e+00,-1.541251104040625597e+00,5.152905156126431052e+01,-1.577180359581475955e+01,1.194483747154692743e+00,-1.470687689008842280e+00,5.114230465900471501e+01,-1.630897103398075387e+01,4.249999999999999889e-01,-4.600000000000000200e-01,6.259999871253967285e-01,8.243399858474731445e-01
5.081040894937969910e+01,-1.741989098548040715e+01,3.416424179747292733e-01,-3.484601319984836909e-01,5.164849993597977829e+01,-1.591887236471564293e+01,1.194483747154692743e+00,-1.470687689008842280e+00,5.145259373740828579e+01,-1.605953880660942801e+01,1.042690629423792981e+00,-1.433378727330963942e+00,5.117066693300287028e+01,-1.633953438801572489e+01,3.439999999999999725e-01,-3.579999999999999849e-01,4.959999918937683105e-01,7.952771186828613281e-01
5.284601592980997964e+01,-1.904190145475913809e+01,3.190792479587477581e-01,-3.087465604719455969e-01,5.155686280035066460e+01,-1.620287667934252340e+01,1.042690629423792981e+00,-1.433378727330963942e+00,5.176928678376923898e+01,-1.651760672247243633e+01,1.004516002448249123e+00,-1.461218345381166905e+00,5.118871998743274787e+01,-1.635775052085928039e+01,3.469999999999999751e-01,-3.390000000000000235e-01,4.850000143051147461e-01,7.689417600631713867e-01
4.971533203104808507e+01,-1.638666171136622296e+01,2.939588739853842836e-01,-2.712714234371482180e-01,5.186973838401406312e+01,-1.666372855701055400e+01,1.004516002448249123e+00,-1.461218345381166905e+00,5.143087099921618943e+01,-1.656962190886571662e+01,8.120797799994875499e-01,-1.330340211872343303e+00,5.120425724954158397e+01,-1.637267170962367757e+01,2.929999999999999827e-01,-2.710000000000000187e-01,3.989999890327453613e-01,7.452812790870666504e-01
5.035592365220428945e+01,-1.490159987007275433e+01,3.532318158457845025e-01,-3.085260041430619715e-01,5.151207897721614160e+01,-1.670265593005295202e+01,8.120797799994875499e-01,-1.330340211872343303e+00,5.127317528325631457e+01,-1.641835770212770740e+01,6.984619371773327368e-01,-1.141567014045465456e+00,5.121822857866520451e+01,-1.638543663956959762e+01,3.489999999999999769e-01,-3.049999999999999933e-01,4.629999995231628418e-01,7.179445028305053711e-01
5.035592365220428945e+01,-1.490159987007275433e+01,3.720607854715248242e-01,-3.249719370974619714e-01,5.134302147697404450e+01,-1.653251440353225377e+01,6.984619371773327368e-01,-1.141567014045465456e+00,5.114190613574560729e+01,-1.628037442170070292e+01,6.101800189813295638e-01,-9.813445661847046697e-01,5.121822857866520451e+01,-1.638543663956959762e+01,3.860000000000000098e-01,-3.270000000000000129e-01,5.059999823570251465e-01,7.179445028305053711e-01
4.892189168886076089e+01,-1.656496410906268224e+01,1.747162360859187524e+00,-1.266644248346189272e+00,5.120292413764374118e+01,-1.637850887831917390e+01,6.101800189813295638e-01,-9.813445661847046697e-01,5.082079681276615446e+01,-1.641669666665381300e+01,6.585902622524065775e-01,-1.018589126989382088e+00,5.129923367456511585e+01,-1.645205842058034662e+01,1.679000000000000048e+00,-1.270999999999999908e+00,2.105999946594238281e+00,6.272900104522705078e-01
5.370047950706025119e+01,-1.877124176967137714e+01,2.672559397682089166e+00,-1.937531431121759740e+00,5.088665583899139477e+01,-1.651855557935274987e+01,6.585902622524065775e-01,-1.018589126989382088e+00,5.150729000583492478e+01,-1.685662930727896125e+01,1.054860832137590965e+00,-1.219288584042080625e+00,5.152098393411963428e+01,-1.660046730992930364e+01,2.778000000000000025e+00,-1.790999999999999925e+00,3.305999994277954102e+00,6.272900104522705078e-01
5.202447444185430214e+01,-1.700934030232303584e+01,4.902321756016425169e+00,-2.457946228017703127e+00,5.161277608904868686e+01,-1.697855816568316811e+01,1.054860832137590965e+00,-1.219288584042080625e+00,5.185878738827312873e+01,-1.704297941735493538e+01,1.587015836174334948e+00,-1.342934547460835848e+00,5.194398045496643590e+01,-1.678476296474979890e+01,5.185999999999999943e+00,-1.743000000000000105e+00,5.471000194549560547e+00,4.647542834281921387e-01
5.202447444185430214e+01,-1.700934030232303584e+01,5.385218137296376106e+00,-9.304043645210480218e-01,5.201748897189056464e+01,-1.717727287210101750e+01,1.587015836174334948e+00,-1.342934547460835848e+00,5.218473673638343513e+01,-1.713529083721386925e+01,2.094261762418384798e+00,-1.294049191672047350e+00,5.194398045496643590e+01,-1.678476296474979890e+01,5.557000000000000384e+00,-5.700000000000000205e-02,5.557000160217285156e+00,1.710811555385589600e-01
5.122536706873398060e+01,-1.567551122657303608e+01,5.294174317321069800e+00,5.235648233934931950e-01,5.239416291262527636e+01,-1.726469575638107301e+01,2.094261762418384798e+00,-1.294049191672047350e+00,5.231270025785442357e+01,-1.696916465692253695e+01,2.468390042589093891e+00,-1.037157410208040309e+00,5.309005284272704017e+01,-1.679759560585962674e+01,5.262999999999999901e+00,1.564000000000000057e+00,5.491000175476074219e+00,-9.857399761676788330e-02
5.122536706873398060e+01,-1.567551122657303608e+01,5.191195311447848404e+00,1.786501812279902790e+00,5.255953926211333282e+01,-1.707288039794334011e+01,2.468390042589093891e+00,-1.037157410208040309e+00,5.242592851246322283e+01,-1.675325105702285811e+01,2.771348838409139148e+00,-6.904350363027708104e-01,5.309005284272704017e+01,-1.679759560585962674e+01,5.125000000000000000e+00,2.225999999999999979e+00,5.587999820709228516e+00,-3.314454853534698486e-01
5.130752491918215696e+01,-1.262909852107942754e+01,4.611607766193787761e+00,2.766939730464112568e+00,5.270306339630413817e+01,-1.682229456065313400e+01,2.771348838409139148e+00,-6.904350363027708104e-01,5.251928182430383174e+01,-1.610779734138197838e+01,2.953737948488683429e+00,-1.445966776367809681e-01,5.358654713638311051e+01,-1.660510216795572802e+01,4.551999999999999602e+00,3.089999999999999858e+00,5.501999855041503906e+00,-5.404155254364013672e-01
5.130752491918215696e+01,-1.262909852107942754e+01,4.314950636658783978e+00,3.441011855935802277e+00,5.281465561915270257e+01,-1.612225700914565607e+01,2.953737948488683429e+00,-1.445966776367809681e-01,5.258882251874288016e+01,-1.549263583258144372e+01,3.067135377756559755e+00,3.796771319252379984e-01,5.403968167287705882e+01,-1.633423768008369592e+01,4.315999999999999837e+00,3.443000000000000060e+00,5.520999908447265625e+00,-6.731918454170227051e-01
5.508877658797646859e+01,-1.650421892233182675e+01,4.045943842813665370e+00,4.040527401116748685e+00,5.289553605651853729e+01,-1.545466811938891993e+01,3.067135377756559755e+00,3.796771319252379984e-01,5.335347333150591709e+01,-1.541274443883468948e+01,3.297133242166466083e+00,6.893772393369814733e-01,5.453053784360164258e+01,-1.593399296837915813e+01,3.935999999999999943e+00,4.084999999999999964e+00,5.672999858856201172e+00,-7.847283482551574707e-01
5.072226738935968626e+01,-1.767298899615813568e+01,3.397475471999607421e+00,4.024729991779595117e+00,5.368318665572256521e+01,-1.534380671490099068e+01,3.297133242166466083e+00,6.893772393369814733e-01,5.312707169410145269e+01,-1.548434048877376767e+01,3.176386685275083721e+00,9.044476088067697761e-01,5.490808987614377656e+01,-1.554297505379284594e+01,3.580999999999999961e+00,4.126999999999999780e+00,5.464000225067138672e+00,-8.697083592414855957e-01
5.735293912909195768e+01,-1.302611719166595172e+01,3.434847658780373791e+00,4.580114132749740108e+00,5.344471036262896035e+01,-1.539389572789309035e+01,3.176386685275083721e+00,9.044476088067697761e-01,5.419582427550579240e+01,-1.490638340475364032e+01,3.387937186491291719e+00,1.382606792429402542e+00,5.524096417416045313e+01,-1.513988934594007318e+01,3.451000000000000068e+00,4.524000000000000021e+00,5.690000057220458984e+00,-9.273284673690795898e-01
5.836144041960046991e+01,-1.621978448365740633e+01,3.165939334808435923e+00,4.545035699380772343e+00,5.453461799415492095e+01,-1.476812272551070038e+01,3.387937186491291719e+00,1.382606792429402542e+00,5.524933282039994253e+01,-1.480285552931330351e+01,3.531674989032449918e+00,1.623508145408178116e+00,5.563039326617042946e+01,-1.461680661243778623e+01,3.184000000000000163e+00,4.572000000000000064e+00,5.572000026702880859e+00,-9.623755216598510742e-01
5.411906492670307500e+01,-1.712434850746224413e+01,3.121812970180386060e+00,4.702023009520238439e+00,5.560250031930318926e+01,-1.464050471477248649e+01,3.531674989032449918e+00,1.623508145408178116e+00,5.530378286760048923e+01,-1.481369919853337613e+01,3.409768287482141336e+00,1.805694213748107568e+00,5.593224072465244490e+01,-1.417906819403320995e+01,3.013999999999999790e+00,4.573000000000000398e+00,5.477000236511230469e+00,-9.846909046173095703e-01
5.492968642674634339e+01,-1.499552284258034085e+01,3.127542454419035334e+00,4.895197582639863931e+00,5.564475969634870012e+01,-1.463312977715856533e+01,3.409768287482141336e+00,1.805694213748107568e+00,5.549706808443192330e+01,-1.452961905584452396e+01,3.339705809271985348e+00,2.092634906328049826e+00,5.622311902063903233e+01,-1.373771248857196881e+01,3.084999999999999964e+00,4.793000000000000149e+00,5.699999809265136719e+00,-1.002263784408569336e+00
5.776304280739586261e+01,-1.636371909186410178e+01,2.872457235703424594e+00,4.718428476031525598e+00,5.583103866535912374e+01,-1.432035556521171848e+01,3.339705809271985348e+00,2.092634906328049826e+00,5.617635284199714363e+01,-1.445828951913538774e+01,3.364869944057156115e+00,2.251704371493171042e+00,5.651258206377020343e+01,-1.328049527150638198e+01,2.841000000000000192e+00,4.634999999999999787e+00,5.435999870300292969e+00,-1.023950219154357910e+00
5.485624110708840817e+01,-1.059544859911167158e+01,2.774852796563888724e+00,4.776480902481628377e+00,5.651283983640286124e+01,-1.423311908198606979e+01,3.364869944057156115e+00,2.251704371493171042e+00,5.617347265228842446e+01,-1.363642623261156572e+01,3.211073890320801816e+00,2.678433544642328190e+00,5.683637166028345433e+01,-1.274666176867270728e+01,2.733999999999999986e+00,4.706999999999999851e+00,5.442999839782714844e+00,-1.044508814811706543e+00
5.996822071050756620e+01,-1.761564742056870969e+01,2.584936361634488922e+00,4.728575297958459878e+00,5.649458004132050348e+01,-1.336858287814733259e+01,3.211073890320801816e+00,2.678433544642328190e+00,5.712478304461887291e+01,-1.382147011326074804e+01,3.284872710932521311e+00,2.673048590250130641e+00,5.709378933907358800e+01,-1.229720841438800605e+01,2.616000000000000103e+00,4.693999999999999950e+00,5.373000144958496094e+00,-1.070518851280212402e+00
5.788919216413781754e+01,-1.364002464801888337e+01,2.528107991789077857e+00,4.718398111433437236e+00,5.745327031571212473e+01,-1.355416525423573582e+01,3.284872710932521311e+00,2.673048590250130641e+00,5.750273033734032424e+01,-1.346558289588361212e+01,3.203619238247271017e+00,2.870540884110046598e+00,5.734219479565953748e+01,-1.184053956121581130e+01,2.612999999999999989e+00,4.868999999999999773e+00,5.525000095367431641e+00,-1.078922152519226074e+00
5.597095656363398319e+01,-8.633255587289028199e+00,2.598573855051688142e+00,4.913123130467812238e+00,5.782309226116505130e+01,-1.317852880747260791e+01,3.203619238247271017e+00,2.870540884110046598e+00,5.744605365312459355e+01,-1.248720319955834945e+01,3.038959002445120294e+00,3.294074521998904270e+00,5.759342312793405938e+01,-1.137147580202266894e+01,2.629000000000000004e+00,4.948000000000000398e+00,5.603000164031982422e+00,-1.084293246269226074e+00
5.789394088929438453e+01,-1.292870508200775603e+01,2.509274186316746480e+00,4.744284262504974592e+00,5.774994955336910607e+01,-1.215779574735845969e+01,3.038959002445120294e+00,3.294074521998904270e+00,5.775406752465900695e+01,-1.218742003583500910e+01,2.974787537412211247e+00,3.399404175743143242e+00,5.788754391614844508e+01,-1.081277333291812148e+01,2.495000000000000107e+00,4.778999999999999915e+00,5.390999794006347656e+00,-1.084293246269226074e+00
