3.276971870690437783e+01,-5.037191706343962849e+00,5.272291658919769475e+00,1.091052140714956042e+00,3.161945456398386867e+01,-5.500593892582335442e+00,4.981471092550814106e+00,-1.460565024071563300e+00,3.175865994658790470e+01,-5.313093934270950669e+00,5.021193185835298500e+00,-1.128139757524600828e+00,3.165847927376923465e+01,-4.864407466998319052e+00,5.224999999999999645e+00,1.082000000000000073e+00,5.335999965667724609e+00,-2.040603905916213989e-01
3.194724452499514555e+01,-7.729924128980892206e+00,4.937321452284804124e+00,1.635010733577993092e+00,3.226077926517143624e+01,-5.425907910023410885e+00,5.021193185835298500e+00,-1.128139757524600828e+00,3.222270006759328709e+01,-5.531069572021920955e+00,5.010264168336979296e+00,-9.185143674519957724e-01,3.226170975027667964e+01,-4.732460426376226437e+00,5.203999999999999737e+00,1.725000000000000089e+00,5.482999801635742188e+00,-3.197873234748840332e-01
3.439429098392286477e+01,-1.663590120151086094e+00,5.142370371937588835e+00,1.702913378317830739e+00,3.272372648442698306e+01,-5.622921008767120199e+00,5.010264168336979296e+00,-9.185143674519957724e-01,3.291730333796426322e+01,-5.047675143471527903e+00,5.061424634132302813e+00,-3.903345031763116868e-01,3.285923391609603783e+01,-4.530876087295159671e+00,5.152999999999999581e+00,1.927000000000000046e+00,5.500999927520751953e+00,-3.197873234748840332e-01
3.015105181964549885e+01,-2.626905726956971332e+00,5.096426523177072454e+00,2.067954712719128452e+00,3.342344580137749688e+01,-5.086708593789158961e+00,5.061424634132302813e+00,-3.903345031763116868e-01,3.305295145493428066e+01,-4.684911119922334777e+00,4.967810963086578546e+00,3.782294227301014056e-02,3.334728342345129448e+01,-4.333167956777979057e+00,5.046999999999999709e+00,2.189000000000000057e+00,5.501999855041503906e+00,-3.854668438434600830e-01
3.408344826129421534e+01,-8.214024471637852542e+00,4.955091637572563101e+00,2.242719169698221826e+00,3.354973255124293985e+01,-4.681128825695033413e+00,4.967810963086578546e+00,3.782294227301014056e-02,3.360995076818183946e+01,-4.951161654552274527e+00,4.982920311634283728e+00,1.142989251077692614e-01,3.334728342345129448e+01,-4.333167956777979057e+00,4.926999999999999602e+00,2.269000000000000128e+00,5.423999786376953125e+00,-4.250214695930480957e-01
3.408344826129421534e+01,-8.214024471637852542e+00,4.966943702872470112e+00,2.442476931999070455e+00,3.410824279934526970e+01,-4.939731762041497554e+00,4.982920311634283728e+00,1.142989251077692614e-01,3.410495543031536414e+01,-5.174758728327419455e+00,4.981846827923853027e+00,2.194942485847491409e-01,3.391675144478871573e+01,-4.073915885637638290e+00,4.908999999999999808e+00,2.435000000000000053e+00,5.480000019073486328e+00,-4.570229947566986084e-01
3.266743963951773111e+01,-3.451694922819481537e+00,4.613919393443198125e+00,2.363388243393767407e+00,3.460314011310774873e+01,-5.152809303468944613e+00,4.981846827923853027e+00,2.194942485847491409e-01,3.437250098391485409e+01,-4.851180387934830307e+00,4.917769934049951885e+00,5.690955178755341404e-01,3.448015791203844316e+01,-3.796107695936316695e+00,4.714000000000000412e+00,2.432999999999999829e+00,5.303999900817871094e+00,-4.733837246894836426e-01
3.631670802818804589e+01,-7.207658695340432686e+00,4.774523118997219484e+00,2.600941327225039235e+00,3.486427797731985123e+01,-4.794270836147276782e+00,4.917769934049951885e+00,5.690955178755341404e-01,3.502493666467979949e+01,-4.950595892887060145e+00,4.956442429606083167e+00,6.847025430117674727e-01,3.502756196251669962e+01,-3.514343189745546159e+00,4.966000000000000192e+00,2.745999999999999996e+00,5.673999786376953125e+00,-4.988067746162414551e-01
3.878089767695926326e+01,-4.839703248254910939e+00,4.785288584061115458e+00,2.797474686223091034e+00,3.552058090764040799e+01,-4.882125638585883109e+00,4.956442429606083167e+00,6.847025430117674727e-01,3.588566019626680514e+01,-4.764361053242901711e+00,5.046619213769860224e+00,9.416665075903768445e-01,3.550502568466028919e+01,-3.253882335998108388e+00,4.915000000000000036e+00,2.837000000000000188e+00,5.675000190734863281e+00,-5.290182232856750488e-01
3.523083883531948146e+01,-1.359449195195284732e+00,4.644239621225922043e+00,2.853846819567197990e+00,3.639032211764379099e+01,-4.670194402483864415e+00,5.046619213769860224e+00,9.416665075903768445e-01,3.624679453099430049e+01,-4.204160842169721413e+00,5.004164170917020371e+00,1.349591681444032076e+00,3.605924254646885885e+01,-2.928262160670000558e+00,4.628000000000000114e+00,2.831999999999999851e+00,5.426000118255615234e+00,-5.510070919990539551e-01
3.579679018262571333e+01,-1.505420731096310583e+00,4.476396052423715410e+00,2.750708335320653841e+00,3.674721094808599986e+01,-4.069201674025317850e+00,5.004164170917020371e+00,1.349591681444032076e+00,3.662371290176344019e+01,-3.712577238689349191e+00,4.964928152974829700e+00,1.655880950082536440e+00,3.658494156585852153e+01,-2.604953216621292089e+00,4.522000000000000242e+00,2.822999999999999954e+00,5.330999851226806641e+00,-5.510070919990539551e-01
3.568267637523763369e+01,1.087285592697289305e+00,4.621467663470165022e+00,2.894347315778672769e+00,3.712020571706092653e+01,-3.546989143681095413e+00,4.964928152974829700e+00,1.655880950082536440e+00,3.694685699688525204e+01,-2.971639556981841679e+00,4.915781752353658440e+00,2.053516207734567889e+00,3.710472053303331563e+01,-2.279802965259527525e+00,4.533999999999999808e+00,2.842999999999999972e+00,5.350999832153320312e+00,-5.595214962959289551e-01
3.568267637523763369e+01,1.087285592697289305e+00,4.804296022848001613e+00,2.984807745620090103e+00,3.743843517212062011e+01,-2.766287936208384757e+00,4.915781752353658440e+00,2.053516207734567889e+00,3.723581664018307436e+01,-2.293138350018141480e+00,4.862662815449605880e+00,2.372286080920698481e+00,3.710472053303331563e+01,-2.279802965259527525e+00,4.673000000000000043e+00,2.900999999999999801e+00,5.500000000000000000e+00,-5.559189915657043457e-01
3.965306693333074151e+01,-4.582756923021041651e+00,4.686825725400674436e+00,2.914279706756927713e+00,3.772208292172803823e+01,-2.055909741926071455e+00,4.862662815449605880e+00,2.372286080920698481e+00,3.793610129644674345e+01,-2.304455131741665497e+00,4.914390985307242943e+00,2.302214240139433876e+00,3.763869887626341892e+01,-1.947717355943125561e+00,4.764000000000000234e+00,2.950000000000000178e+00,5.603000164031982422e+00,-5.562966465950012207e-01
3.800188896101119695e+01,-1.807295517669719409e+00,4.721605116512447964e+00,2.899849116378938607e+00,3.842754039497746987e+01,-2.074233707727722198e+00,4.914390985307242943e+00,2.302214240139433876e+00,3.837352113124410380e+01,-2.012918340126310213e+00,4.897798725643157880e+00,2.388562607511794500e+00,3.809477175806075167e+01,-1.664626763758634720e+00,4.661999999999999922e+00,2.865000000000000213e+00,5.472000122070312500e+00,-5.507705807685852051e-01
3.611538094336822269e+01,-3.053991840997560825e+00,4.843384718987699067e+00,2.907374650816139106e+00,3.886330100380841657e+01,-1.774062079375130718e+00,4.897798725643157880e+00,2.388562607511794500e+00,3.854973775740403852e+01,-1.886881396544554113e+00,4.817362059636808524e+00,2.382515810283633240e+00,3.863140076424725322e+01,-1.335598634540444030e+00,4.737000000000000099e+00,2.843999999999999861e+00,5.525000095367431641e+00,-5.406234860420227051e-01
4.293999975954362469e+01,3.999522451814148116e-01,4.927212840218455625e+00,2.899424548840834781e+00,3.903147396336771635e+01,-1.648629815516190700e+00,4.817362059636808524e+00,2.382515810283633240e+00,3.947843059307298574e+01,-1.395932172621310308e+00,4.932496312569097263e+00,2.554607139661372539e+00,3.917917150276437610e+01,-1.007626222861614629e+00,4.833000000000000185e+00,2.862000000000000099e+00,5.617000102996826172e+00,-5.318844914436340332e-01
3.999282789284262662e+01,-2.075480031422360039e+00,4.889291185903696046e+00,2.877109504003438456e+00,3.997168022432989432e+01,-1.140471458655172965e+00,4.932496312569097263e+00,2.554607139661372539e+00,3.997280425577213236e+01,-1.225912269096776530e+00,4.932137610618411827e+00,2.543379147450387290e+00,3.973833566896180969e+01,-6.783951982523341862e-01,4.886999999999999567e+00,2.871999999999999886e+00,5.668000221252441406e+00,-5.318844914436340332e-01
3.933993852121707846e+01,1.270318461355983697e+00,4.681411737398454065e+00,2.747283723072938777e+00,4.046601801683397071e+01,-9.715743543517377789e-01,4.932137610618411827e+00,2.543379147450387290e+00,4.033077317449485122e+01,-7.143988820941542528e-01,4.894058045502880816e+00,2.688097517995661878e+00,4.019562703354654332e+01,-4.102756251555979006e-01,4.706000000000000405e+00,2.745999999999999996e+00,5.447999954223632812e+00,-5.306938290596008301e-01
4.026542094333839827e+01,-3.062381433557950672e+00,4.801838088319478004e+00,2.786943752906599681e+00,4.082017897904513859e+01,-4.455891302945880761e-01,4.894058045502880816e+00,2.688097517995661878e+00,4.075447629698670937e+01,-7.277378636728308869e-01,4.876000115781633504e+00,2.559785146815686030e+00,4.074622565507751659e+01,-9.058039147783375489e-02,4.834999999999999964e+00,2.801000000000000156e+00,5.586999893188476562e+00,-5.258763432502746582e-01
4.026542094333839827e+01,-3.062381433557950672e+00,4.674257821079963016e+00,2.717896893437850014e+00,4.124207630856487583e+01,-4.717593489912622617e-01,4.876000115781633504e+00,2.559785146815686030e+00,4.112524275042309796e+01,-7.478607187866278538e-01,4.843326839700011099e+00,2.440019523749384689e+00,4.074622565507751659e+01,-9.058039147783375489e-02,4.767000000000000348e+00,2.779999999999999805e+00,5.518000125885009766e+00,-5.266760587692260742e-01
4.333323246298176201e+01,-2.576507615096190307e+00,4.758612718014933129e+00,2.832851952183695676e+00,4.160957543439310058e+01,-5.038587664116893627e-01,4.843326839700011099e+00,2.440019523749384689e+00,4.180274583188410986e+01,-7.104981146008300108e-01,4.891112274661749915e+00,2.376306067061930705e+00,4.129507809883232738e+01,2.294260992633408436e-01,4.751999999999999780e+00,2.830000000000000071e+00,5.531000137329101562e+00,-5.369641780853271484e-01
4.192143899218039849e+01,-7.849565618611854534e-01,4.951088181965952018e+00,2.947434610221175699e+00,4.229185705935028494e+01,-4.728675078946369403e-01,4.891112274661749915e+00,2.376306067061930705e+00,4.225157855755077918e+01,-4.765741064512898362e-01,4.881779249446831948e+00,2.428430360854369585e+00,4.184238415961248592e+01,5.548023120158263044e-01,4.802999999999999936e+00,2.866999999999999993e+00,5.593999862670898438e+00,-5.369641780853271484e-01
4.266889250275590229e+01,3.894820645156097383e-01,4.690982906861233204e+00,2.907583353410275073e+00,4.273975648249546566e+01,-2.337310703658528610e-01,4.881779249446831948e+00,2.428430360854369585e+00,4.272607438848321237e+01,-1.396236304508305381e-01,4.875461124949267422e+00,2.519587947778515691e+00,4.239291053991289004e+01,8.870339520788413923e-01,4.684000000000000163e+00,2.884999999999999787e+00,5.500999927520751953e+00,-5.548685193061828613e-01
4.351420855517444153e+01,1.885362936265097433e+00,4.475067545613413245e+00,2.865722917632834932e+00,4.321362050097813778e+01,1.123351643270210642e-01,4.875461124949267422e+00,2.519587947778515691e+00,4.323591345993423829e+01,3.256225045726774958e-01,4.875152928175211287e+00,2.656326482624908003e+00,4.283658701227022902e+01,1.162852658226670499e+00,4.554999999999999716e+00,2.895000000000000018e+00,5.396999835968017578e+00,-5.695794224739074707e-01
4.310729178794532146e+01,7.196758076593992026e-01,4.615702743669069186e+00,2.955782230924983711e+00,4.372342875275175800e+01,5.912551528351683849e-01,4.875152928175211287e+00,2.656326482624908003e+00,4.364581805812819226e+01,6.213924642103889617e-01,4.851579924447625203e+00,2.699307078669242355e+00,4.335872608431097319e+01,1.499202815664956834e+00,4.554000000000000270e+00,2.972999999999999865e+00,5.439000129699707031e+00,-5.695794224739074707e-01
4.210929900413697169e+01,6.764304203578357821e+00,4.641685541328675058e+00,3.113146133932817694e+00,4.413097605057295425e+01,8.913231720773131528e-01,4.851579924447625203e+00,2.699307078669242355e+00,4.389527068356628803e+01,1.558592450445647648e+00,4.788605443617392154e+00,3.063914613598536008e+00,4.388979297926835699e+01,1.855923695472741164e+00,4.663999999999999702e+00,3.154999999999999805e+00,5.631000041961669922e+00,-5.907849073410034180e-01
4.210929900413697169e+01,6.764304203578357821e+00,4.719941822591695590e+00,3.232954131655117358e+00,4.437413122792802511e+01,1.864983911805501382e+00,4.788605443617392154e+00,3.063914613598536008e+00,4.411499562620515746e+01,2.412196824751177804e+00,4.721787648504185420e+00,3.346835712723542855e+00,4.388979297926835699e+01,1.855923695472741164e+00,4.580000000000000071e+00,3.157999999999999918e+00,5.563000202178955078e+00,-6.005580425262451172e-01
4.424854330706884298e+01,3.107406509408820128e+00,4.490903877257374610e+00,3.131677876308691211e+00,4.458717439105557645e+01,2.746880396023532178e+00,4.721787648504185420e+00,3.346835712723542855e+00,4.454191094290769826e+01,2.774964005057768635e+00,4.706853828231488457e+00,3.340218641688693868e+00,4.441803270620621902e+01,2.218436790057591868e+00,4.517999999999999794e+00,3.145999999999999908e+00,5.505000114440917969e+00,-6.089371442794799805e-01
4.424002403049794907e+01,4.077262593313832895e+00,4.240185539950852345e+00,2.914078137340440300e+00,4.501259632573084701e+01,3.108985869226637888e+00,4.706853828231488457e+00,3.340218641688693868e+00,4.491110507219063663e+01,3.192532861194484095e+00,4.674129495707458837e+00,3.340736020697166797e+00,4.485033279644285642e+01,2.519820882265774831e+00,4.514999999999999680e+00,3.107000000000000206e+00,5.480000019073486328e+00,-6.021192669868469238e-01
4.316367584491693776e+01,1.162965727562758733e+00,4.752276723255988600e+00,2.878368380058963449e+00,4.537851802176137994e+01,3.526606463264200908e+00,4.674129495707458837e+00,3.340736020697166797e+00,4.512939558620426794e+01,3.242221137152894173e+00,4.612043340587741902e+00,3.158336220769974112e+00,4.537302213900471060e+01,2.875336123947758615e+00,4.807000000000000384e+00,2.911000000000000032e+00,5.618999958038330078e+00,-5.445869565010070801e-01
4.464998084328902905e+01,7.098454965867294630e-01,4.594893902346943726e+00,2.783044441313514472e+00,4.559059992026304542e+01,3.558054759229891673e+00,4.612043340587741902e+00,3.158336220769974112e+00,4.548331319616733737e+01,3.225103727578223278e+00,4.584548241161420457e+00,2.960466296791575580e+00,4.592897945626981482e+01,3.206266356372114767e+00,4.948999999999999844e+00,2.721000000000000085e+00,5.646999835968017578e+00,-5.445869565010070801e-01
4.456550926012698000e+01,9.751892820543551776e-01,4.973776328993876561e+00,2.423971523082175228e+00,4.594176802028347595e+01,3.521150357257381014e+00,4.584548241161420457e+00,2.960466296791575580e+00,4.579703354323365261e+01,3.212769830279118111e+00,4.553602787469413826e+00,2.759360470054092129e+00,4.650626999180165200e+01,3.482018781253906958e+00,5.046999999999999709e+00,2.162999999999999812e+00,5.491000175476074219e+00,-4.534767568111419678e-01
4.664247354847208982e+01,4.616555047668192024e+00,5.073516693759536622e+00,1.929407180523806886e+00,4.625239382198059701e+01,3.488705877284527190e+00,4.553602787469413826e+00,2.759360470054092129e+00,4.631203680341688766e+01,3.568163399151562221e+00,4.576495253181176004e+00,2.719750123284914167e+00,4.709128338140753556e+01,3.700336289918761068e+00,5.108999999999999986e+00,1.715000000000000080e+00,5.389999866485595703e+00,-3.634003102779388428e-01
4.748891849811955268e+01,3.440255594901850955e+00,5.344063287241205273e+00,1.629587490271316108e+00,4.676968632873500553e+01,3.840138411480053637e+00,4.576495253181176004e+00,2.719750123284914167e+00,4.687401176946780623e+01,3.737852920988706806e+00,4.614423533988585291e+00,2.566904268742824513e+00,4.709128338140753556e+01,3.700336289918761068e+00,5.227999999999999758e+00,1.532000000000000028e+00,5.447999954223632812e+00,-2.959773838520050049e-01
4.748891849811955268e+01,3.440255594901850955e+00,5.026564814166619044e+00,1.247271478730120453e+00,4.733545412286666476e+01,3.994543347862989258e+00,4.614423533988585291e+00,2.566904268742824513e+00,4.736505208456491545e+01,3.863012909047712107e+00,4.628081302347063719e+00,2.378122007373657532e+00,4.759012943491293868e+01,3.847280336243171561e+00,5.230999999999999872e+00,1.256999999999999895e+00,5.380000114440917969e+00,-2.432235032320022583e-01
5.074234586981740591e+01,3.688576353017420484e+00,5.268338433236516849e+00,1.080505351269802183e+00,4.782786021479962102e+01,4.100825109785077416e+00,4.628081302347063719e+00,2.378122007373657532e+00,4.817763093551780429e+01,3.986075486487411723e+00,4.726427981462896888e+00,2.199605303639923015e+00,4.819112640627405852e+01,3.994089675835710729e+00,5.379999999999999893e+00,1.070999999999999952e+00,5.485000133514404297e+00,-2.022889405488967896e-01
4.965799343613934269e+01,3.580632460622595659e+00,5.309084277302353883e+00,9.419608673724955139e-01,4.865027373366409336e+01,4.206036016851403936e+00,4.726427981462896888e+00,2.199605303639923015e+00,4.878188506341801656e+01,4.070012367328893710e+00,4.768527415065249464e+00,2.014484681636832697e+00,4.880753475423043142e+01,4.118923498618099366e+00,5.346000000000000085e+00,9.799999999999999822e-01,5.434999942779541016e+00,-1.755970120429992676e-01
4.523839145951478002e+01,7.141790462744785906e+00,3.915118901321125389e+00,1.731706142603257392e+00,4.925873780492454301e+01,4.271460835492576713e+00,4.768527415065249464e+00,2.014484681636832697e+00,4.877713190457006931e+01,4.571612664852169772e+00,4.633532508315349574e+00,2.134210868067696332e+00,4.939770370707761771e+01,4.226653887203042359e+00,4.089000000000000412e+00,1.102999999999999980e+00,4.235000133514404297e+00,-4.164426624774932861e-01
4.859918719518784513e+01,4.200208230131348586e+00,1.387636248606381129e+00,1.197645372710866241e+00,4.924048515540160764e+01,4.785033751658939849e+00,4.633532508315349574e+00,2.134210868067696332e+00,4.907178680075216448e+01,4.670655952908261632e+00,4.542321190435153255e+00,1.989970185451004125e+00,4.969102627072562228e+01,4.349750353012704629e+00,1.433000000000000052e+00,1.145999999999999908e+00,1.835000038146972656e+00,-7.120406031608581543e-01
4.778756243038273510e+01,7.415463997282257580e+00,2.698055421936023990e+00,2.328645993965917427e+00,4.952601891979568194e+01,4.869652971453362511e+00,4.542321190435153255e+00,1.989970185451004125e+00,4.927418078365378307e+01,5.167427015781182575e+00,4.450893294615341667e+00,2.167221273301884299e+00,4.985255199670924497e+01,4.492499185086773039e+00,1.606000000000000094e+00,1.554000000000000048e+00,2.234999895095825195e+00,-7.120406031608581543e-01
4.906103462036335827e+01,5.280285818935246844e+00,3.064111320270159311e+00,3.464368169954264776e+00,4.971927011311531430e+01,5.384149143111370606e+00,4.450893294615341667e+00,2.167221273301884299e+00,4.960357545148431058e+01,5.442181524097311041e+00,4.400849627160027921e+00,2.318024046683080375e+00,5.015517288435311372e+01,4.833501411086975175e+00,3.040000000000000036e+00,3.499000000000000110e+00,4.635000228881835938e+00,-8.466308712959289551e-01
4.906103462036335827e+01,5.280285818935246844e+00,3.608532942855652514e+00,3.764932481707639500e+00,5.004366041420031053e+01,5.673983928765618856e+00,4.400849627160027921e+00,2.318024046683080375e+00,4.990870383339273531e+01,5.708196844902339251e+00,4.354776216249543808e+00,2.471348683860564499e+00,5.015517288435311372e+01,4.833501411086975175e+00,3.958000000000000185e+00,3.725000000000000089e+00,5.434999942779541016e+00,-8.066061139106750488e-01
4.949099880439027288e+01,2.909400535693709156e+00,4.525471892199812274e+00,3.252450252146228848e+00,5.034418145501769004e+01,5.955331713288395612e+00,4.354776216249543808e+00,2.471348683860564499e+00,5.025237073359350148e+01,5.662568136789125184e+00,4.334010825818177537e+00,2.402284288314497918e+00,5.059418731929628876e+01,5.276126934443089667e+00,4.338000000000000078e+00,3.361000000000000210e+00,5.487999916076660156e+00,-6.231654286384582520e-01
5.214382237199387760e+01,6.600003791592045310e+00,5.148422987156570763e+00,2.351454659997278540e+00,5.068577181617531835e+01,5.902796565620574754e+00,4.334010825818177537e+00,2.402284288314497918e+00,5.087535156556221949e+01,5.976659869830595717e+00,4.394281608189146482e+00,2.433518662719919678e+00,5.102050930245805915e+01,5.581751895405568931e+00,4.975999999999999979e+00,2.271999999999999797e+00,5.469999790191650391e+00,-4.284389615058898926e-01
5.003751796542064767e+01,6.213489485935689061e+00,5.366480270592730584e+00,1.209086311196306607e+00,5.131477972638113272e+01,6.220011736102587285e+00,4.394281608189146482e+00,2.433518662719919678e+00,5.119850697469998835e+01,6.153746788219768504e+00,4.379252073118763633e+00,2.285566170633549277e+00,5.159490543606510471e+01,5.829299522622308771e+00,5.325000000000000178e+00,9.749999999999999778e-01,5.413000106811523438e+00,-2.216032147407531738e-01
5.362584573043556446e+01,7.689609719036190505e+00,5.435763759571376141e+00,-5.066497838999244052e-02,5.163643218201186613e+01,6.382303405283123787e+00,4.379252073118763633e+00,2.285566170633549277e+00,5.189348502832451970e+01,6.400836539743170128e+00,4.460261794550946846e+00,2.073993617832571523e+00,5.210646015445946233e+01,5.922904563484375551e+00,5.557999999999999829e+00,3.549999999999999822e-01,5.568999767303466797e+00,9.320403449237346649e-03
5.131625741778560013e+01,3.520548893460853979e+00,5.441034233582667134e+00,-9.123802155531112179e-01,5.233951120777961563e+01,6.608235901526427369e+00,4.460261794550946846e+00,2.073993617832571523e+00,5.225232684991146925e+01,6.109198407468002578e+00,4.452745226599663653e+00,1.548529662746924052e+00,5.274135261802418029e+01,5.907045436768521007e+00,5.421000000000000263e+00,-7.580000000000000071e-01,5.473999977111816406e+00,1.661393940448760986e-01
5.365462154155031271e+01,3.391561103482161332e+00,5.572812072824468999e+00,-1.611014578761939209e+00,5.269760137257143384e+01,6.264051373742694828e+00,4.452745226599663653e+00,1.548529662746924052e+00,5.283933398459675601e+01,5.779381596766996587e+00,4.505423836380540337e+00,1.013722261921637058e+00,5.326002365377977554e+01,5.806821419355117087e+00,5.373000000000000220e+00,-1.552000000000000046e+00,5.592999935150146484e+00,2.814128994941711426e-01
5.684375315934845219e+01,9.513216090805398650e+00,5.412620999794279797e+00,-2.106276081559826707e+00,5.328987636823480756e+01,5.880753822959160715e+00,4.505423836380540337e+00,1.013722261921637058e+00,5.372011635238273186e+01,6.112734609698712518e+00,4.628177772715180716e+00,8.322680228853456263e-01,5.377766376781502800e+01,5.646848274305282800e+00,5.426999999999999602e+00,-1.897999999999999909e+00,5.749000072479248047e+00,3.711107969284057617e-01
5.722627145033001739e+01,6.610533071683890149e+00,4.757274438237933722e+00,-2.376859738229610386e+00,5.418293412965424949e+01,6.195961411987247480e+00,4.628177772715180716e+00,8.322680228853456263e-01,5.453222924329269006e+01,6.069703047705086618e+00,4.718783281139372399e+00,4.676297821161584656e-01,5.428023868785538752e+01,5.441708399051274903e+00,5.022999999999999687e+00,-2.335999999999999854e+00,5.539999961853027344e+00,4.633486568927764893e-01
5.336098367012911581e+01,4.708007467216683395e+00,5.037427805869180375e+00,-2.902915535940415293e+00,5.500410757140662810e+01,6.116466025916702520e+00,4.718783281139372399e+00,4.676297821161584656e-01,5.482699338495697106e+01,5.781316450331977386e+00,4.678565771037730414e+00,-1.415918271347416102e-02,5.485280376668476521e+01,5.151287151380515184e+00,4.910999999999999588e+00,-2.762000000000000011e+00,5.633999824523925781e+00,5.227877497673034668e-01
5.502123066768151460e+01,1.641516280716308618e+00,4.454238240165930840e+00,-2.886975343031271013e+00,5.529484996206074499e+01,5.779900532060629814e+00,4.678565771037730414e+00,-1.415918271347416102e-02,5.525716106718712695e+01,5.171528855803982694e+00,4.665653488400380411e+00,-5.822385123632037862e-01,5.530497318537498330e+01,4.884626461028139133e+00,4.610999999999999766e+00,-2.785000000000000142e+00,5.386000156402587891e+00,5.750674009323120117e-01
5.531630143505435626e+01,4.199820830035664088e+00,4.856193871207824309e+00,-3.147499350334323154e+00,5.572372641602716214e+01,5.113305004567662237e+00,4.665653488400380411e+00,-5.822385123632037862e-01,5.568310464917026081e+01,4.875635599481993765e+00,4.658180171121852453e+00,-9.404273931634274941e-01,5.574588543207543978e+01,4.592838120998311346e+00,4.621999999999999886e+00,-3.186999999999999833e+00,5.613999843597412109e+00,5.750674009323120117e-01
5.700786298523235018e+01,2.569914533283625957e+00,4.628220476312395526e+00,-3.340784535550702650e+00,5.614892266628244499e+01,4.781592860165651437e+00,4.658180171121852453e+00,-9.404273931634274941e-01,5.624554482916369835e+01,4.410151836268331849e+00,4.682264654762761324e+00,-1.348304794115661620e+00,5.617775493884756344e+01,4.280831171264155799e+00,4.416000000000000369e+00,-3.327999999999999847e+00,5.530000209808349609e+00,6.252266764640808105e-01
5.908496028223198948e+01,3.714839619821735273e+00,4.522291023886437777e+00,-3.499200930734505999e+00,5.671377129463997591e+01,4.275321356856765398e+00,4.682264654762761324e+00,-1.348304794115661620e+00,5.697822347662589948e+01,4.098609858530840810e+00,4.747020993486715135e+00,-1.637626184618076408e+00,5.668549877447112806e+01,3.884164405661401975e+00,4.352000000000000313e+00,-3.592000000000000082e+00,5.643000125885009766e+00,6.585394740104675293e-01
5.893909150383720430e+01,4.050164414964382509e+00,4.015656977156440988e+00,-3.372541267608270665e+00,5.745292557597456806e+01,3.934847240069033081e+00,4.747020993486715135e+00,-1.637626184618076408e+00,5.760002847897521860e+01,3.854637608342374122e+00,4.773467451969515274e+00,-1.840587289501277812e+00,5.668549877447112806e+01,3.884164405661401975e+00,4.075999999999999623e+00,-3.515000000000000124e+00,5.382999897003173828e+00,6.985706686973571777e-01
5.511097174886619143e+01,4.841551019223964580e+00,4.137207629496667316e+00,-3.673908265867247280e+00,5.807737522417217235e+01,3.670578879392246474e+00,4.773467451969515274e+00,-1.840587289501277812e+00,5.772183026731622846e+01,3.701059140835620376e+00,4.673716182084632464e+00,-1.998840828436901029e+00,5.748029285713990788e+01,3.190849853572436778e+00,4.171000000000000263e+00,-3.789000000000000146e+00,5.635000228881835938e+00,7.261547446250915527e-01
5.511097174886619143e+01,4.841551019223964580e+00,3.951349512811370257e+00,-3.660032064391519846e+00,5.818920188552468886e+01,3.501175057991930295e+00,4.673716182084632464e+00,-1.998840828436901029e+00,5.781841840861833504e+01,3.559478163104438320e+00,4.568812673318780604e+00,-2.127266481161938838e+00,5.748029285713990788e+01,3.190849853572436778e+00,3.971000000000000085e+00,-3.758999999999999897e+00,5.467999935150146484e+00,7.471429109573364258e-01
5.948943215667233630e+01,1.777755691002617988e+00,3.880847380699944615e+00,-3.723157969916674137e+00,5.827529967595021532e+01,3.346751514988244303e+00,4.568812673318780604e+00,-2.127266481161938838e+00,5.839280339150612065e+01,3.088971757108712080e+00,4.588391156868938836e+00,-2.403727155562892293e+00,5.794252353898822605e+01,2.760901404907655010e+00,3.960999999999999854e+00,-3.825000000000000178e+00,5.506000041961669922e+00,7.646634578704833984e-01
5.939072126182857403e+01,1.714927865136366636e+00,3.965933960240769274e+00,-3.892508009454046292e+00,5.885164250719301293e+01,2.848599041552422939e+00,4.588391156868938836e+00,-2.403727155562892293e+00,5.889444919826519254e+01,2.644371358594034049e+00,4.589981512387689477e+00,-2.643947765329832666e+00,5.832182270315784223e+01,2.394898308763345973e+00,3.928999999999999826e+00,-3.878000000000000114e+00,5.519999980926513672e+00,7.760548591613769531e-01
5.836378252505547692e+01,5.887544282527727990e-01,3.872364555508188033e+00,-3.840691175769428867e+00,5.935344734950395917e+01,2.379976582061051005e+00,4.589981512387689477e+00,-2.643947765329832666e+00,5.921989904881053945e+01,2.119154387769125680e+00,4.545379493835902451e+00,-2.884200518108231748e+00,5.869844013483208300e+01,2.024145020712379228e+00,3.843999999999999861e+00,-3.787999999999999812e+00,5.396999835968017578e+00,7.812917232513427734e-01
5.986230421072407637e+01,7.293570910230352533e-01,4.232801437453944438e+00,-4.173071437777155168e+00,5.967443699819413183e+01,1.830734335958302594e+00,4.545379493835902451e+00,-2.884200518108231748e+00,5.968652901941444355e+01,1.640755903119454739e+00,4.543790545724023744e+00,-3.098591807318516356e+00,5.906720501230172715e+01,1.659447936348479091e+00,3.948999999999999844e+00,-3.895000000000000018e+00,5.546000003814697266e+00,7.782925367355346680e-01
