2.826566064365436404e+01,-1.331660317941870397e-01,5.376004551292737688e+00,-1.464811445867408302e-01,3.052579425013855996e+01,-2.583422309741603584e+00,5.385980298388496124e+00,3.298061935188711935e-02,3.024525180365249355e+01,-2.231314571165273541e+00,5.283473857601326706e+00,1.237091023782425914e-01,3.083543527132832196e+01,-9.579362443066500310e-01,5.448999999999999844e+00,-5.020000000000000018e-01,5.473000049591064453e+00,2.724047377705574036e-02
3.229206770669588877e+01,-7.570640901243785859e-01,5.463624337684189314e+00,-1.303648439469535569e+00,3.077359918941262507e+01,-2.218943660927449102e+00,5.283473857601326706e+00,1.237091023782425914e-01,3.097015729639091575e+01,-2.067481218754458450e+00,5.366222515053491016e+00,6.181113117125008882e-02,3.146307456509294553e+01,-1.030549721847014544e+00,5.378999999999999559e+00,-1.512999999999999901e+00,5.587999820709228516e+00,2.342256009578704834e-01
3.107342505459693882e+01,-4.118683891731383717e+00,5.428286543307698331e+00,-1.146301721892184711e+00,3.150677954789626511e+01,-2.061300105637333235e+00,5.366222515053491016e+00,6.181113117125008882e-02,3.145596760519237378e+01,-2.417274070316239420e+00,5.351687685816999718e+00,-1.337832961097310258e-01,3.207604444063699844e+01,-1.196153001132439275e+00,5.296000000000000263e+00,-1.358000000000000096e+00,5.467000007629394531e+00,2.081143558025360107e-01
3.478958213319903336e+01,-2.097785040699387815e-01,3.874481218182383113e+00,6.988308631584309039e-01,3.199113637377407215e+01,-2.430652399927212493e+00,5.351687685816999718e+00,-1.337832961097310258e-01,3.226914214655358393e+01,-2.067322916456561632e+00,5.359410286850685878e+00,3.591782528407419517e-02,3.254707515297404541e+01,-1.235972122922367022e+00,3.806000000000000050e+00,6.870000000000000551e-01,3.867000102996826172e+00,-1.784489750862121582e-01
3.218143272436088864e+01,-1.273771794122648071e+00,1.140937746847823231e+00,9.395452039756757578e-01,3.280508317523865003e+01,-2.063731133928154104e+00,5.359410286850685878e+00,3.591782528407419517e-02,3.253138307511534322e+01,-1.907527601978918463e+00,4.993771691206253749e+00,1.496653093253451361e-01,3.283875310430398997e+01,-1.124171572096751559e+00,1.133000000000000007e+00,9.320000000000000506e-01,1.467000007629394531e+00,-6.888979673385620117e-01
3.406026494512057212e+01,-2.497923092374774168e+00,3.843907326916340406e-01,4.475977364487647714e-01,3.303076024423597090e+01,-1.892561071046384047e+00,4.993771691206253749e+00,1.496653093253451361e-01,3.294371961925192949e+01,-1.968294907702291763e+00,4.671245081021230483e+00,1.495361158530043588e-01,3.288609635821727295e+01,-1.080294684827804108e+00,3.800000000000000044e-01,4.420000000000000040e-01,5.830000042915344238e-01,-8.612235188484191895e-01
3.406026494512057212e+01,-2.497923092374774168e+00,3.889513198598483767e-01,4.529082403703241777e-01,3.341084412735405351e+01,-1.953341296116991366e+00,4.671245081021230483e+00,1.495361158530043588e-01,3.329193267633326059e+01,-2.019901747689871740e+00,4.357788749886159607e+00,1.525267697412403534e-01,3.288609635821727295e+01,-1.080294684827804108e+00,3.579999999999999849e-01,4.600000000000000200e-01,5.830000042915344238e-01,-8.612235188484191895e-01
3.482482337954711227e+01,-6.010054068357093549e+00,1.502338299839185209e+00,2.095009304721755949e+00,3.372771155132187459e+01,-2.004649070715747605e+00,4.357788749886159607e+00,1.525267697412403534e-01,3.373071380355276006e+01,-2.507023990425806481e+00,4.178658850833162575e+00,1.491409040752252613e-01,3.291673743741647939e+01,-1.041192011749787261e+00,1.447000000000000064e+00,2.140000000000000124e+00,2.582999944686889648e+00,-9.486835598945617676e-01
3.136445927610729001e+01,-3.852915363188136766e+00,2.648890680175312595e-01,3.870333223418864210e-01,3.414857968863607596e+01,-2.492109900018284030e+00,4.178658850833162575e+00,1.491409040752252613e-01,3.362133933598092028e+01,-2.681524560869812834e+00,3.740180209214062579e+00,1.109001275540143910e-01,3.301792824321712772e+01,-8.938566017304279132e-01,2.610000000000000098e-01,3.619999999999999885e-01,4.460000097751617432e-01,-9.706109762191772461e-01
3.122094798145807815e+01,1.608932656973722786e+00,2.634332108919969495e-01,3.586473714295932980e-01,3.399535735690232485e+01,-2.670434548114411388e+00,3.740180209214062579e+00,1.109001275540143910e-01,3.348966866755441885e+01,-2.030566111137190877e+00,3.337110334441651727e+00,3.186742524156624956e-01,3.306613147292772936e+01,-8.247893614977388488e-01,2.660000000000000142e-01,3.579999999999999849e-01,4.460000097751617432e-01,-9.372770786285400391e-01
3.313653229939630762e+01,3.101609179350040546e-01,3.440363783039744883e-01,4.380501680022708677e-01,3.382337970099858637e+01,-1.998698685895624605e+00,3.337110334441651727e+00,3.186742524156624956e-01,3.359890408051213484e+01,-1.654103059815508647e+00,3.066687569279198833e+00,4.295192470273132002e-01,3.308561027100095231e+01,-7.990120218697219778e-01,3.499999999999999778e-01,4.410000000000000031e-01,5.630000233650207520e-01,-9.050330519676208496e-01
3.447150886123613134e+01,-1.970027250165377053e-01,3.906567939331008210e-01,4.632745156675004417e-01,3.390557283744005446e+01,-1.611151135112777411e+00,3.066687569279198833e+00,4.295192470273132002e-01,3.385110524265429888e+01,-1.401837912393005592e+00,2.878011909750507247e+00,4.939513534814963247e-01,3.310725271761823052e+01,-7.722271244391332168e-01,3.190000000000000058e-01,3.870000000000000107e-01,5.899999737739562988e-01,-8.702333569526672363e-01
3.447150886123613134e+01,-1.970027250165377053e-01,3.745405666733639394e-01,4.441625035533054988e-01,3.413890643362935151e+01,-1.352442777044855937e+00,2.878011909750507247e+00,4.939513534814963247e-01,3.406355846882397032e+01,-1.184856648685358227e+00,2.692644695976989411e+00,5.397967812661746967e-01,3.310725271761823052e+01,-7.722271244391332168e-01,3.920000000000000151e-01,4.400000000000000022e-01,5.899999737739562988e-01,-8.702333569526672363e-01
3.195089709761387198e+01,-5.051019267806016622e+00,3.653602187964172243e-01,3.989898743175253615e-01,3.433282293842167121e+01,-1.130876970558740702e+00,2.692644695976989411e+00,5.397967812661746967e-01,3.392929143294186645e+01,-1.713208351627696580e+00,2.399220093516843733e+00,3.570343578817695152e-01,3.313407003941871665e+01,-7.415338321552429335e-01,3.709999999999999964e-01,4.010000000000000231e-01,5.460000038146972656e-01,-8.293675184249877930e-01
3.096341550390229003e+01,-2.336499885950537259e+00,4.142730431678487979e-01,4.242956981677191153e-01,3.416921344229355384e+01,-1.677504915839519661e+00,2.399220093516843733e+00,3.570343578817695152e-01,3.367952650912211965e+01,-1.771360804300527114e+00,2.096115245050032883e+00,3.343023123457753987e-01,3.315535008953978746e+01,-7.188807300927567701e-01,4.460000000000000075e-01,4.249999999999999889e-01,6.159999966621398926e-01,-7.973496913909912109e-01
3.186916637469285618e+01,2.650226782842045603e-01,3.987417225199535453e-01,3.744516374784376267e-01,3.388913803362711974e+01,-1.737930573065949558e+00,2.096115245050032883e+00,3.343023123457753987e-01,3.355978959171749665e+01,-1.441806299032536209e+00,1.869386124797523641e+00,4.248886086041336330e-01,3.318786728392608154e+01,-6.867427996941807278e-01,4.099999999999999756e-01,3.760000000000000009e-01,5.569999814033508301e-01,-7.539932131767272949e-01
3.370886206625781512e+01,-6.138560013809072125e+00,4.055187861949956507e-01,3.535512702606812274e-01,3.374672820419724673e+01,-1.399317438172122952e+00,1.869386124797523641e+00,4.248886086041336330e-01,3.367387652007015220e+01,-2.098934780957942170e+00,1.750539436202441790e+00,2.126292605155033766e-01,3.321533477364842923e+01,-6.617042591817565711e-01,3.970000000000000195e-01,3.390000000000000235e-01,5.220000147819519043e-01,-7.170427441596984863e-01
3.316946391064966804e+01,2.184414311199049497e+00,3.838541403004356867e-01,3.125396034023549818e-01,3.384893046369039382e+01,-2.077671854906391946e+00,1.750539436202441790e+00,2.126292605155033766e-01,3.370109593219396515e+01,-1.446906048645779652e+00,1.610596894304157756e+00,4.066601487186075614e-01,3.324236452602135472e+01,-6.388130952986729172e-01,4.030000000000000249e-01,3.200000000000000067e-01,5.139999985694885254e-01,-6.833484172821044922e-01
3.148620986943621247e+01,2.728464440807941149e-01,4.164210341284882988e-01,3.197162762535090685e-01,3.386215562162438175e+01,-1.406240033773918929e+00,1.610596894304157756e+00,4.066601487186075614e-01,3.351212395957288237e+01,-1.163351470368392704e+00,1.408115858577654311e+00,4.720005144383445650e-01,3.326495897774577060e+01,-6.208499832073139935e-01,4.079999999999999738e-01,3.130000000000000004e-01,5.139999985694885254e-01,-6.547783017158508301e-01
3.171554267468855670e+01,-1.688910381601165689e+00,3.741319624370604835e-01,2.693441488252107940e-01,3.365293554543065113e+01,-1.116151418924558270e+00,1.408115858577654311e+00,4.720005144383445650e-01,3.336470849917410675e+01,-1.209317390595931574e+00,1.238189118128279809e+00,4.292959402677035130e-01,3.328901851199164241e+01,-6.028647588129144586e-01,3.830000000000000071e-01,2.750000000000000222e-01,4.720000028610229492e-01,-6.239687204360961914e-01
3.698975551187886168e+01,-2.944799379896079206e+00,4.466888024792602385e-01,2.998551323550228132e-01,3.348852741098693286e+01,-1.166387796569161139e+00,1.238189118128279809e+00,4.292959402677035130e-01,3.388554989171083776e+01,-1.433478819423608996e+00,1.332409676155652090e+00,3.406222331133095249e-01,3.331603229090230656e+01,-5.839912456268832042e-01,4.390000000000000013e-01,2.949999999999999845e-01,5.289999842643737793e-01,-5.911925435066223145e-01
3.698975551187886168e+01,-2.944799379896079206e+00,4.400465761890953731e-01,2.953963108392050341e-01,3.401879085932640123e+01,-1.399416596112277977e+00,1.332409676155652090e+00,3.406222331133095249e-01,3.434540629314468418e+01,-1.628524458700876698e+00,1.394696560049945466e+00,2.694779963314857252e-01,3.331603229090230656e+01,-5.839912456268832042e-01,4.440000000000000058e-01,2.869999999999999774e-01,5.289999842643737793e-01,-5.911925435066223145e-01
3.273131817569603186e+01,-2.099829749367396303e+00,2.185544422038746770e+00,1.348339712734581308e+00,3.448487594914968213e+01,-1.601576659067728059e+00,1.394696560049945466e+00,2.694779963314857252e-01,3.430439610394985550e+01,-1.626901616559470520e+00,1.379070611855404138e+00,3.426334612923414569e-01,3.335233080418657181e+01,-5.605049893055163990e-01,2.220000000000000195e+00,1.211999999999999966e+00,2.529000043869018555e+00,-5.527790188789367676e-01
2.974678766722061596e+01,2.194523053797253209e-01,4.383260320859297288e+00,1.911688672301129266e+00,3.444230316513539947e+01,-1.592638270430236425e+00,1.379070611855404138e+00,3.426334612923414569e-01,3.400030867813059388e+01,-1.256687330696016458e+00,1.408171458807622178e+00,5.592864091629454748e-01,3.357348144047960403e+01,-4.416503472407667386e-01,4.722999999999999865e+00,1.411000000000000032e+00,4.928999900817871094e+00,-4.112632870674133301e-01
3.546270227434644084e+01,-2.378858166034901522e+00,5.303358284059232375e+00,1.017050608803999445e+00,3.414112582401135398e+01,-1.200758689779721999e+00,1.408171458807622178e+00,5.592864091629454748e-01,3.448626105696443744e+01,-1.353562934709424459e+00,1.779347176921593388e+00,5.483095569289575533e-01,3.397996079987157714e+01,-3.057430549985160062e-01,5.405000000000000249e+00,7.379999999999999893e-01,5.454999923706054688e+00,-1.894743740558624268e-01
3.373515075498435323e+01,-5.196758643935495137e+00,5.465737344743931025e+00,-7.279495897216083922e-01,3.466419577465659785e+01,-1.298731979016528815e+00,1.779347176921593388e+00,5.483095569289575533e-01,3.472070999384435197e+01,-1.928220974341796179e+00,2.032534315238254230e+00,2.667232034987928047e-01,3.460767543370110388e+01,-2.717608384408165545e-01,5.442999999999999616e+00,-1.016000000000000014e+00,5.537000179290771484e+00,1.324049532413482666e-01
3.612274438153435341e+01,-2.685185094273002115e-01,5.053801491554340330e+00,-2.288972022072693235e+00,3.492396342536817855e+01,-1.901548653991916860e+00,2.032534315238254230e+00,2.667232034987928047e-01,3.521319105948254702e+01,-1.775026708477141391e+00,2.328250674256619135e+00,1.131043101350719393e-01,3.520608079496231824e+01,-4.290877743714461845e-01,5.054000000000000270e+00,-1.745000000000000107e+00,5.346000194549560547e+00,4.252802431583404541e-01
3.612274438153435341e+01,-2.685185094273002115e-01,4.878904327233240856e+00,-2.209757451310492282e+00,3.544601612690821213e+01,-1.763716277463634130e+00,2.328250674256619135e+00,1.131043101350719393e-01,3.564863819629857034e+01,-1.647112867007238579e+00,2.562814383004744290e+00,-2.604369592322053339e-02,3.520608079496231824e+01,-4.290877743714461845e-01,4.541000000000000369e+00,-3.092999999999999972e+00,5.493999958038330078e+00,4.252802431583404541e-01
3.401873099813046508e+01,-3.383247212691444794e+00,4.102647274743091543e+00,-3.286994678757674482e+00,3.590491963459904667e+01,-1.649717236599560710e+00,2.562814383004744290e+00,-2.604369592322053339e-02,3.574287761104992001e+01,-2.049233894540895218e+00,2.601155755131141945e+00,-3.879682663853261659e-01,3.574519121698354240e+01,-7.481847568953535754e-01,4.155000000000000249e+00,-3.593999999999999861e+00,5.493000030517578125e+00,6.754653453826904297e-01
3.280819284942063518e+01,3.471749468241664083e+00,3.549463893691991334e+00,-3.986922140356974786e+00,3.600299318656303171e+01,-2.088030721179428006e+00,2.601155755131141945e+00,-3.879682663853261659e-01,3.565124467862288782e+01,-1.430772107152084249e+00,2.533272928624897613e+00,-4.625949214743391158e-01,3.613081848623366454e+01,-1.104722814231334338e+00,3.011000000000000121e+00,-4.482999999999999652e+00,5.401000022888183594e+00,8.433792591094970703e-01
3.666125760985588045e+01,1.917959880703347109e-01,2.880553612617811066e+00,-4.521364013132920689e+00,3.590457197148537460e+01,-1.477031599299518216e+00,2.533272928624897613e+00,-4.625949214743391158e-01,3.601451096616656855e+01,-1.411976972380009077e+00,2.595114851582138726e+00,-7.467501869820093452e-01,3.651102891581097509e+01,-1.596082524524932600e+00,2.698999999999999844e+00,-4.677999999999999936e+00,5.401000022888183594e+00,1.003544330596923828e+00
3.707482363286927551e+01,-2.960813836223812778e+00,2.418890807548409239e+00,-5.038441304308141966e+00,3.627402245132478242e+01,-1.486651991078210111e+00,2.595114851582138726e+00,-7.467501869820093452e-01,3.636505333058980227e+01,-1.893812454320666028e+00,2.617049732666592021e+00,-1.187984309751088263e+00,3.681996820920753777e+01,-2.143503026943330170e+00,2.521999999999999797e+00,-5.032000000000000028e+00,5.629000186920166016e+00,1.123205542564392090e+00
3.630808331084243434e+01,-9.535738989343794936e-01,2.093057742948229993e+00,-5.484159729725976540e+00,3.662675830385646236e+01,-2.012610885295774921e+00,2.617049732666592021e+00,-1.187984309751088263e+00,3.656287014330132479e+01,-2.047706875078604050e+00,2.560777780840810536e+00,-1.519507598177016305e+00,3.707811005428612816e+01,-2.737333850157517734e+00,1.925000000000000044e+00,-5.389000000000000234e+00,5.723000049591064453e+00,1.206203818321228027e+00
3.691026040913152428e+01,-1.645326571635246093e+00,1.791594709462070112e+00,-5.533176684287000491e+00,3.681894792138540851e+01,-2.199657634896305503e+00,2.560777780840810536e+00,-1.519507598177016305e+00,3.679444944324188072e+01,-2.296380481469213919e+00,2.503334791827688477e+00,-1.848140752583721902e+00,3.729650878931200708e+01,-3.354824857035480612e+00,1.796000000000000041e+00,-5.434000000000000163e+00,5.723000049591064453e+00,1.257658004760742188e+00
3.566552296341885864e+01,-6.157670096804617188e+00,1.573366000719832902e+00,-5.253453881697002004e+00,3.704478292242465187e+01,-2.481194556727586153e+00,2.503334791827688477e+00,-1.848140752583721902e+00,3.683056330973076342e+01,-3.172643576551820388e+00,2.366848135118675422e+00,-2.307201771659158851e+00,3.745594587966910183e+01,-3.863963680679705082e+00,1.586999999999999966e+00,-5.299999999999999822e+00,5.532999992370605469e+00,1.279805898666381836e+00
3.566552296341885864e+01,-6.157670096804617188e+00,1.393011653132263383e+00,-5.028622262356226003e+00,3.706724812324262786e+01,-3.403363753717736362e+00,2.366848135118675422e+00,-2.307201771659158851e+00,3.684820207291937066e+01,-3.928935449392687129e+00,2.225840110229389435e+00,-2.666079440797417988e+00,3.745594587966910183e+01,-3.863963680679705082e+00,1.481999999999999984e+00,-5.144999999999999574e+00,5.354000091552734375e+00,1.300556302070617676e+00
3.993473619289994758e+01,-3.256488518329061055e+00,1.572944622189391906e+00,-5.678160930534632556e+00,3.707078608394230912e+01,-4.195543393472428662e+00,2.225840110229389435e+00,-2.666079440797417988e+00,3.739529004667954126e+01,-4.191264791737489226e+00,2.302474092869560618e+00,-2.889969697594732434e+00,3.762802523425024503e+01,-4.457295494122572421e+00,1.429999999999999938e+00,-5.373000000000000220e+00,5.559999942779541016e+00,1.300556302070617676e+00
3.889387762551493211e+01,-3.957824426102284576e+00,1.343792283208480098e+00,-5.214638028151788340e+00,3.762553745596649435e+01,-4.480261761496962869e+00,2.302474092869560618e+00,-2.889969697594732434e+00,3.773807412819824236e+01,-4.506689531329482357e+00,2.282834256577809029e+00,-3.071557282456633509e+00,3.779265224935713974e+01,-5.071396904152290830e+00,1.316000000000000059e+00,-5.238000000000000433e+00,5.401000022888183594e+00,1.318587422370910645e+00
3.633244371423273122e+01,-7.193808035528117095e+00,1.342544527044868818e+00,-5.431537245121907276e+00,3.796635755385602096e+01,-4.813845259575145974e+00,2.282834256577809029e+00,-3.071557282456633509e+00,3.772010042921543516e+01,-5.268359798036817310e+00,2.134062024131496482e+00,-3.382400276979844467e+00,3.794568359901919763e+01,-5.677701072020450823e+00,1.328999999999999959e+00,-5.375000000000000000e+00,5.537000179290771484e+00,1.328477501869201660e+00
3.523940002932028648e+01,-5.659576431936387486e+00,1.248795499176688306e+00,-5.036490062261576917e+00,3.793350663162858183e+01,-5.606599825734801534e+00,2.134062024131496482e+00,-3.382400276979844467e+00,3.755843132500407933e+01,-5.687817084851911176e+00,1.941983220277510247e+00,-3.530066690198793822e+00,3.807180082831436607e+01,-6.188242987805495865e+00,1.308000000000000052e+00,-5.269999999999999574e+00,5.429999828338623047e+00,1.327748417854309082e+00
3.230956125322465766e+01,-5.609477714809781190e+00,1.337476650649007448e+00,-5.308091178417047473e+00,3.775262964703183144e+01,-6.040823753871790380e+00,1.941983220277510247e+00,-3.530066690198793822e+00,3.704997280211117783e+01,-6.056369884571913609e+00,1.648665711789290667e+00,-3.667573688340383331e+00,3.822227001192671025e+01,-6.791850642617863976e+00,1.328000000000000069e+00,-5.243000000000000327e+00,5.408999919891357422e+00,1.323964953422546387e+00
3.230956125322465766e+01,-5.609477714809781190e+00,1.359788448280478734e+00,-5.212556501383273755e+00,3.721483937329010416e+01,-6.423127253405952253e+00,1.648665711789290667e+00,-3.667573688340383331e+00,3.659352207259195922e+01,-6.372146659093151477e+00,1.404806797402395224e+00,-3.767983911627209359e+00,3.822227001192671025e+01,-6.791850642617863976e+00,1.413999999999999924e+00,-5.493000000000000327e+00,5.671999931335449219e+00,1.315615534782409668e+00
3.330776166918148817e+01,-9.495942907672993982e+00,1.466025866958676538e+00,-5.232506504844555373e+00,3.673400275233220214e+01,-6.748945050255872324e+00,1.404806797402395224e+00,-3.767983911627209359e+00,3.631227003709603451e+01,-7.217643648092399999e+00,1.255521619419253110e+00,-4.016085918375508435e+00,3.854529810005470836e+01,-8.028491573419467286e+00,1.443000000000000060e+00,-5.318999999999999950e+00,5.511000156402587891e+00,1.297623872756958008e+00
3.330776166918148817e+01,-9.495942907672993982e+00,1.432841952044713540e+00,-5.114067223139564966e+00,3.643782219903796005e+01,-7.619252239929950932e+00,1.255521619419253110e+00,-4.016085918375508435e+00,3.605819827000126310e+01,-7.943783427147560694e+00,1.128855588291323597e+00,-4.194148040261197252e+00,3.854529810005470836e+01,-8.028491573419467286e+00,1.552999999999999936e+00,-5.176999999999999602e+00,5.405000209808349609e+00,1.297623872756958008e+00
3.946125441848450777e+01,-7.259313898358001005e+00,1.595362239045905017e+00,-5.223816819090938424e+00,3.617108382883039752e+01,-8.363198231173679886e+00,1.128855588291323597e+00,-4.194148040261197252e+00,3.660052604624590344e+01,-8.246689490548218870e+00,1.314247523610273083e+00,-4.236656732225811517e+00,3.868907356264504216e+01,-8.525043086314150642e+00,1.681000000000000050e+00,-5.272999999999999687e+00,5.533999919891357422e+00,1.274391293525695801e+00
3.842172673383472414e+01,-7.740035014484868192e+00,1.781060678128728370e+00,-5.060735658471165799e+00,3.673195079860693113e+01,-8.670355163770800289e+00,1.314247523610273083e+00,-4.236656732225811517e+00,3.696308481798114087e+01,-8.570225348784200392e+00,1.427644710092916380e+00,-4.268641819783898228e+00,3.888365638257079127e+01,-9.127575473454061949e+00,1.901999999999999913e+00,-5.057000000000000384e+00,5.402999877929687500e+00,1.232396841049194336e+00
3.920450656168330994e+01,-7.893455461661352146e+00,2.277640512902877390e+00,-5.413361653969373855e+00,3.710584928899043433e+01,-8.997089530762590215e+00,1.427644710092916380e+00,-4.268641819783898228e+00,3.740549368925939433e+01,-8.885725177045994627e+00,1.590105269966514578e+00,-4.321272242146207532e+00,3.906708061695319856e+01,-9.613668040409940829e+00,2.373000000000000220e+00,-5.011999999999999567e+00,5.545000076293945312e+00,1.172535896301269531e+00
4.096395778677143795e+01,-1.412935741402275802e+01,2.648942400685198706e+00,-5.003001360147930399e+00,3.756450421625604719e+01,-9.317852401260616091e+00,1.590105269966514578e+00,-4.321272242146207532e+00,3.803506844686174304e+01,-1.005518690231923351e+01,1.827814951415191347e+00,-4.590314571196581817e+00,3.933479702531199962e+01,-1.018985136040300965e+01,2.576000000000000068e+00,-4.865000000000000213e+00,5.504000186920166016e+00,1.083851099014282227e+00
3.752920305727780459e+01,-9.599924998205441540e+00,2.824165457370699350e+00,-4.552091510576448563e+00,3.821784994200326224e+01,-1.051421835943889249e+01,1.827814951415191347e+00,-4.590314571196581817e+00,3.817890332397949749e+01,-1.037816246148815402e+01,1.876555887203673390e+00,-4.547215916775209088e+00,3.959409940237450343e+01,-1.064718397087398927e+01,2.936999999999999833e+00,-4.623999999999999666e+00,5.478000164031982422e+00,1.015504121780395508e+00
3.834001827269993612e+01,-1.089497248994449130e+01,3.025821599556893560e+00,-4.443622268865580871e+00,3.836655891269986540e+01,-1.083288405316567449e+01,1.876555887203673390e+00,-4.547215916775209088e+00,3.841678104781588132e+01,-1.083740922739706214e+01,1.967328925383707405e+00,-4.540810617566054752e+00,3.987780654479684017e+01,-1.108535535847254039e+01,3.099000000000000199e+00,-4.450000000000000178e+00,5.422999858856201172e+00,9.729800224304199219e-01
4.251560175440932454e+01,-9.415476636762198481e+00,3.267086922927705306e+00,-4.603495174614080199e+00,3.861351394035425244e+01,-1.129149028915366770e+01,1.967328925383707405e+00,-4.540810617566054752e+00,3.915758263836809050e+01,-1.101858552638596933e+01,2.246936772189871867e+00,-4.464778912555495971e+00,4.017665827317632932e+01,-1.151516111368176354e+01,3.206999999999999851e+00,-4.519999999999999574e+00,5.541999816894531250e+00,9.535918831825256348e-01
4.213492131262241003e+01,-1.080473287612752031e+01,3.281482008953410467e+00,-4.693656094550896718e+00,3.938227631558707742e+01,-1.146506341764151848e+01,2.246936772189871867e+00,-4.464778912555495971e+00,3.977155633848907712e+01,-1.137818608189898661e+01,2.453595550934008163e+00,-4.456191850056888448e+00,4.054884946342470187e+01,-1.203895910280470360e+01,3.230999999999999872e+00,-4.621000000000000441e+00,5.638000011444091797e+00,9.606536030769348145e-01
4.178679436438857664e+01,-7.029575423993454919e+00,2.876644493235229305e+00,-4.395329700390920635e+00,4.001691589358247825e+01,-1.182380526690467626e+01,2.453595550934008163e+00,-4.456191850056888448e+00,4.025593858751269494e+01,-1.111657236704575702e+01,2.567095295221456297e+00,-4.242463067374265151e+00,4.084272921104513898e+01,-1.246991212783793834e+01,2.890000000000000124e+00,-4.475999999999999979e+00,5.327000141143798828e+00,9.912799000740051270e-01
3.989076840912502320e+01,-1.210388459402726014e+01,3.124499368447956726e+00,-4.675000997515571299e+00,4.051264811703484270e+01,-1.154081867378318371e+01,2.567095295221456297e+00,-4.242463067374265151e+00,4.046153752351278143e+01,-1.164276564302054240e+01,2.583715120658827580e+00,-4.304948659186575100e+00,4.112685954576670611e+01,-1.291049249608734151e+01,3.039000000000000146e+00,-4.677999999999999936e+00,5.578000068664550781e+00,9.816347956657409668e-01
4.351075828101986076e+01,-1.273886712103172414e+01,3.548874912146127603e+00,-4.207077954537690623e+00,4.071990903557866659e+01,-1.207326050893919955e+01,2.583715120658827580e+00,-4.304948659186575100e+00,4.111069270352909655e+01,-1.216672912331125467e+01,2.786540713288616633e+00,-4.325278083160690734e+00,4.143843305173174230e+01,-1.333846815024195465e+01,3.548000000000000043e+00,-4.203000000000000291e+00,5.500999927520751953e+00,8.700595498085021973e-01
4.436708819924024993e+01,-1.403729950066122711e+01,4.259205362915745141e+00,-3.517633797153976172e+00,4.138934677485795532e+01,-1.259925693162732330e+01,2.786540713288616633e+00,-4.325278083160690734e+00,4.182692028928699557e+01,-1.277472816113036203e+01,3.038388560767544266e+00,-4.316805337054995029e+00,4.187201583392757698e+01,-1.378317125309483693e+01,4.144999999999999574e+00,-3.424999999999999822e+00,5.375999927520751953e+00,6.903291940689086914e-01
4.435094916809860166e+01,-1.593894501139855002e+01,4.532924513100685004e+00,-2.662450757792357958e+00,4.213075914536374711e+01,-1.320640869483586144e+01,3.038388560767544266e+00,-4.316805337054995029e+00,4.247547450189676965e+01,-1.353452178126675420e+01,3.257896078843672161e+00,-4.290187350301891911e+00,4.228579604622605359e+01,-1.408257539742140985e+01,4.426000000000000156e+00,-2.990000000000000213e+00,5.341000080108642578e+00,5.310722589492797852e-01
4.435094916809860166e+01,-1.593894501139855002e+01,4.756250870393562202e+00,-2.793623343501866252e+00,4.280126410978113682e+01,-1.396354051629694304e+01,3.257896078843672161e+00,-4.290187350301891911e+00,4.306306764538609855e+01,-1.418739509802523990e+01,3.447535832078943763e+00,-4.244527661231272120e+00,4.228579604622605359e+01,-1.408257539742140985e+01,5.200999999999999623e+00,-2.222999999999999865e+00,5.656000137329101562e+00,5.310722589492797852e-01
4.481609618729888922e+01,-1.644172986062319097e+01,5.070663476302243566e+00,-1.120544174085854383e+00,4.340782122859399550e+01,-1.461184786414836623e+01,3.447535832078943763e+00,-4.244527661231272120e+00,4.365791064791665832e+01,-1.474206921236610057e+01,3.640796662460345612e+00,-4.049522897278849065e+00,4.335279834295081969e+01,-1.450733526172584220e+01,5.235000000000000320e+00,-1.286000000000000032e+00,5.389999866485595703e+00,2.174903154373168945e-01
4.352457535267706845e+01,-1.975690181729093808e+01,5.565788381711015198e+00,-5.709836619862992402e-01,4.402199031416269293e+01,-1.514702150209398468e+01,3.640796662460345612e+00,-4.049522897278849065e+00,4.404997990042866007e+01,-1.567003430845960210e+01,3.772455631065570802e+00,-3.944191268533493222e+00,4.387745416195222248e+01,-1.459820325807402774e+01,5.536999999999999922e+00,-5.689999999999999503e-01,5.565999984741210938e+00,1.022304669022560120e-01
4.352457535267706845e+01,-1.975690181729093808e+01,5.282495041574938988e+00,7.304146167763048147e-02,4.442722546353521551e+01,-1.606445343531295222e+01,3.772455631065570802e+00,-3.944191268533493222e+00,4.438567727772149141e+01,-1.642873108968177576e+01,3.852673012898094385e+00,-3.751642504187602700e+00,4.387745416195222248e+01,-1.459820325807402774e+01,5.562999999999999723e+00,-1.829999999999999960e-01,5.565999984741210938e+00,-1.382619515061378479e-02
4.655967605163395007e+01,-1.397910757580573282e+01,5.591046870554631454e+00,6.079240960085793288e-01,4.477094457901129942e+01,-1.680389534010053509e+01,3.852673012898094385e+00,-3.751642504187602700e+00,4.507354653186055060e+01,-1.619524179189416557e+01,4.072277064813887293e+00,-3.245738732187917641e+00,4.493565452127392490e+01,-1.459973676595907399e+01,5.485000000000000320e+00,5.010000000000000009e-01,5.507999897003173828e+00,-1.083062291145324707e-01
