2.827484089189288596e+01,1.613033725712863520e+00,3.457899306977767040e+00,-4.277023776272780964e+00,2.572721038088584677e+01,1.683143947256264150e+00,3.524115042413832999e+00,-1.728720879416367096e+00,2.608225946930134143e+01,1.599228378123819017e+00,3.636368933902853762e+00,-1.790935519729149439e+00,2.588740783951231350e+01,-1.012440488427276630e+00,3.535000000000000142e+00,-4.360000000000000320e+00,5.612999916076660156e+00,8.909044265747070312e-01
2.754375535254241214e+01,-7.713727209920367978e-01,3.333239728816989711e+00,-4.118047524577195695e+00,2.644589636269162725e+01,1.420134826150904139e+00,3.636368933902853762e+00,-1.790935519729149439e+00,2.658568024549211017e+01,1.074425595768130126e+00,3.654103734894078137e+00,-1.912429954669996102e+00,2.629106479935306950e+01,-1.510777519325500196e+00,3.387000000000000011e+00,-4.192000000000000171e+00,5.388999938964843750e+00,8.903363943099975586e-01
2.820104414266401349e+01,-1.878415048264209020e+00,3.333052830170748049e+00,-4.129771123420407974e+00,2.695109061898151737e+01,8.831826003011304937e-01,3.654103734894078137e+00,-1.912429954669996102e+00,2.711139864134074173e+01,4.686102255280691908e-01,3.676981527429065366e+00,-2.048656195207102293e+00,2.661786800634544647e+01,-1.915041491494468895e+00,3.439999999999999947e+00,-4.277000000000000135e+00,5.488999843597412109e+00,8.917536139488220215e-01
2.638815420922595223e+01,-3.662551806692542655e+00,3.462250845006736188e+00,-4.369604325285808777e+00,2.747909679408364880e+01,2.637446060073589393e-01,3.676981527429065366e+00,-2.048656195207102293e+00,2.731535638861151583e+01,-3.011785351664989507e-01,3.601788961745345574e+00,-2.222719377308970401e+00,2.701165539088167833e+01,-2.404796645448056047e+00,3.414000000000000146e+00,-4.333999999999999631e+00,5.517000198364257812e+00,9.007381796836853027e-01
2.638815420922595223e+01,-3.662551806692542655e+00,3.462250845006736188e+00,-4.369604325285808777e+00,2.767553528478605074e+01,-5.234504728973959908e-01,3.601788961745345574e+00,-2.222719377308970401e+00,2.748779222942170009e+01,-9.836778310349625354e-01,3.525761174380346308e+00,-2.368735999735486430e+00,2.701165539088167833e+01,-2.404796645448056047e+00,3.414000000000000146e+00,-4.333999999999999631e+00,5.517000198364257812e+00,9.007381796836853027e-01
2.722294819370112506e+01,-3.233076588228553483e+00,3.449441002499275655e+00,-4.366987795625321134e+00,2.784036834685973361e+01,-1.220551431008511267e+00,3.525761174380346308e+00,-2.368735999735486430e+00,2.774987548362420497e+01,-1.533910837104211389e+00,3.488250024209609723e+00,-2.476994267149164930e+00,2.740525490060470304e+01,-2.903468177984802168e+00,3.491000000000000103e+00,-4.366999999999999993e+00,5.591000080108642578e+00,8.887100815773010254e-01
3.055875474246270329e+01,-3.142638728453125196e+00,3.628769941672813193e+00,-4.368417171459392456e+00,2.809870048604516768e+01,-1.781610263819128015e+00,3.488250024209609723e+00,-2.476994267149164930e+00,2.845138696154745617e+01,-2.009421300843897917e+00,3.619458617660513244e+00,-2.562925121468340173e+00,2.814397197971374709e+01,-3.817691847757493040e+00,3.483999999999999986e+00,-4.181000000000000050e+00,5.441999912261962891e+00,8.776242136955261230e-01
3.055875474246270329e+01,-3.142638728453125196e+00,3.594903994610135989e+00,-4.327648374579385226e+00,2.881333282331350887e+01,-2.265713812990731935e+00,3.619458617660513244e+00,-2.562925121468340173e+00,2.905758436905625430e+01,-2.428564487757927992e+00,3.698687594847325233e+00,-2.631151453653332251e+00,2.814397197971374709e+01,-3.817691847757493040e+00,3.511000000000000121e+00,-4.177999999999999936e+00,5.456999778747558594e+00,8.776242136955261230e-01
3.162714606586137833e+01,-6.083000347186835910e+00,3.629172103473163880e+00,-4.291096428310165578e+00,2.942745312854098572e+01,-2.691679633123261084e+00,3.698687594847325233e+00,-2.631151453653332251e+00,2.973341791612048723e+01,-3.169450460141872483e+00,3.794233403519605030e+00,-2.773325330571640546e+00,2.854555422069759985e+01,-4.297525451507863359e+00,3.567000000000000171e+00,-4.158999999999999808e+00,5.479000091552734375e+00,8.687778711318969727e-01
2.590827184964245689e+01,-6.436742589265302961e+00,3.632157679159578656e+00,-4.220195825970927572e+00,3.011284125647244636e+01,-3.446782993199036582e+00,3.794233403519605030e+00,-2.773325330571640546e+00,2.951381104710240777e+01,-3.867517148524632020e+00,3.578693435603341300e+00,-2.898275615987366827e+00,2.895312124492726014e+01,-4.775172279442875478e+00,3.553999999999999826e+00,-4.116999999999999993e+00,5.438000202178955078e+00,8.601455092430114746e-01
3.145010787317344736e+01,-9.777936026712170658e+00,3.748594959610958011e+00,-4.331053186919983311e+00,2.987168039066274261e+01,-4.157344710123368259e+00,3.578693435603341300e+00,-2.898275615987366827e+00,3.010181076831560532e+01,-4.910366315064059961e+00,3.671777324191173086e+00,-3.102835495917572572e+00,2.936134153670143121e+01,-5.248646781845720533e+00,3.600999999999999979e+00,-4.160000000000000142e+00,5.502999782562255859e+00,8.573632240295410156e-01
2.890279901085598624e+01,-5.862980321884406543e+00,3.626265302673432167e+00,-4.163128624448381387e+00,3.046898850073472431e+01,-5.220649864655817041e+00,3.671777324191173086e+00,-3.102835495917572572e+00,3.024656691895304306e+01,-5.333089764107110220e+00,3.593147482976993601e+00,-3.147327435740501667e+00,2.977634579013911065e+01,-5.727141425345410042e+00,3.661000000000000032e+00,-4.198000000000000398e+00,5.568999767303466797e+00,8.542116880416870117e-01
3.141569882662985691e+01,-1.153405241712658480e+01,3.557288164725342483e+00,-4.065378749553741677e+00,3.060588166725074188e+01,-5.647822507681160786e+00,3.593147482976993601e+00,-3.147327435740501667e+00,3.071802838385764645e+01,-6.419285783910384957e+00,3.627177073577427358e+00,-3.347824075923726994e+00,3.012697607308038528e+01,-6.128841445696635581e+00,3.661999999999999922e+00,-4.182999999999999829e+00,5.559000015258789062e+00,8.519549369812011719e-01
3.245590204061036843e+01,-8.102145478297137160e+00,3.771989764500851994e+00,-4.337234012933092409e+00,3.108074609121538856e+01,-6.754068191502757834e+00,3.627177073577427358e+00,-3.347824075923726994e+00,3.128108557511909638e+01,-6.953677365533075694e+00,3.707915492608385044e+00,-3.412089770564348257e+00,3.054705482737485056e+01,-6.609008834195554627e+00,3.641999999999999904e+00,-4.171000000000000263e+00,5.537000179290771484e+00,8.549894690513610840e-01
3.162659335158894436e+01,-6.329464242512123029e+00,3.630896943080724970e+00,-4.323644568522437837e+00,3.165187712437993639e+01,-7.294886342589510519e+00,3.707915492608385044e+00,-3.412089770564348257e+00,3.164461426198707628e+01,-7.199610276723913849e+00,3.698134416995622509e+00,-3.404218930498237317e+00,3.096560388872786618e+01,-7.097781226457926529e+00,3.649000000000000021e+00,-4.325000000000000178e+00,5.658999919891357422e+00,8.722673058509826660e-01
3.162659335158894436e+01,-6.329464242512123029e+00,3.491345990702699353e+00,-4.157468351807941609e+00,3.201442770368663560e+01,-7.540032169773737358e+00,3.698134416995622509e+00,-3.404218930498237317e+00,3.194993762251738190e+01,-7.409093599863193269e+00,3.656847521008612212e+00,-3.385170993431944275e+00,3.096560388872786618e+01,-7.097781226457926529e+00,3.557999999999999829e+00,-4.259000000000000341e+00,5.548999786376953125e+00,8.722673058509826660e-01
3.284296482850911758e+01,-8.874172375625194675e+00,3.454784758683173695e+00,-4.139822267964005320e+00,3.231562237461824338e+01,-7.747610699206387785e+00,3.656847521008612212e+00,-3.385170993431944275e+00,3.238004792765327977e+01,-7.912293703198942652e+00,3.659066585565372343e+00,-3.437172876313220993e+00,3.137735849684113987e+01,-7.590403602568979835e+00,3.515000000000000124e+00,-4.198000000000000398e+00,5.474999904632568359e+00,8.753552436828613281e-01
3.094570517534711485e+01,-7.573254273178886997e+00,3.570340474291536115e+00,-4.238682680750554432e+00,3.274595458620981958e+01,-8.256010990830265683e+00,3.659066585565372343e+00,-3.437172876313220993e+00,3.248854025722802419e+01,-8.193245100493305344e+00,3.564622977806888748e+00,-3.435299492718669523e+00,3.171561962368779675e+01,-7.994426772171924434e+00,3.670999999999999819e+00,-4.334999999999999964e+00,5.681000232696533203e+00,8.707759976387023926e-01
3.092845541272023269e+01,-6.699965880183606615e+00,3.529896231641487248e+00,-4.123471389976745449e+00,3.284500255500871191e+01,-8.536775049765171985e+00,3.564622977806888748e+00,-3.435299492718669523e+00,3.257383440596661472e+01,-8.324719776369031266e+00,3.470743003142507277e+00,-3.395691005286605613e+00,3.213509327204643284e+01,-8.490041778307050535e+00,3.620999999999999996e+00,-4.200999999999999623e+00,5.546000003814697266e+00,8.628005981445312500e-01
3.365763729806581495e+01,-6.027911470233817681e+00,3.529896231641487248e+00,-4.123471389976745449e+00,3.292090870628086208e+01,-8.664288876897691338e+00,3.470743003142507277e+00,-3.395691005286605613e+00,3.302735180516589253e+01,-8.352276812237324322e+00,3.511941654605958085e+00,-3.332720622860355864e+00,3.213509327204643284e+01,-8.490041778307050535e+00,3.620999999999999996e+00,-4.200999999999999623e+00,5.546000003814697266e+00,8.628005981445312500e-01
2.967429739238113129e+01,-1.090356986284119500e+01,3.497464732894594697e+00,-3.960857936807429702e+00,3.337854597062649020e+01,-8.685548874523359331e+00,3.511941654605958085e+00,-3.332720622860355864e+00,3.285697388848611666e+01,-8.984545074250361196e+00,3.336366838126160417e+00,-3.414903786584489342e+00,3.296743589646321482e+01,-9.451431320441683326e+00,3.592000000000000082e+00,-4.072000000000000064e+00,5.428999900817871094e+00,8.474494218826293945e-01
3.417066454926992947e+01,-1.062197934222396789e+01,3.828701225791566021e+00,-4.225381939331172454e+00,3.319061057229873057e+01,-9.326035452908810086e+00,3.336366838126160417e+00,-3.414903786584489342e+00,3.335212177656917731e+01,-9.513780194179451755e+00,3.437326732964694820e+00,-3.473362450125883960e+00,3.338461691192986791e+01,-9.919622466664767657e+00,3.688000000000000167e+00,-4.070999999999999730e+00,5.493000030517578125e+00,8.346105217933654785e-01
3.825329595830967122e+01,-6.439506337283722459e+00,3.679184580473531696e+00,-3.963592403399506026e+00,3.369585444986564937e+01,-9.861116439192040062e+00,3.437326732964694820e+00,-3.473362450125883960e+00,3.434834458984012429e+01,-9.442806766758179648e+00,3.678340387979698978e+00,-3.380942197246282088e+00,3.373697191493409520e+01,-1.030414490517316928e+01,3.674999999999999822e+00,-3.987000000000000099e+00,5.422999858856201172e+00,8.225936293601989746e-01
3.825329595830967122e+01,-6.439506337283722459e+00,3.760823213837144241e+00,-4.051541855226759914e+00,3.471617862863809734e+01,-9.780900986482807369e+00,3.678340387979698978e+00,-3.380942197246282088e+00,3.521752316048571174e+01,-9.378043154714246654e+00,3.853654429492866296e+00,-3.295206476436506104e+00,3.373697191493409520e+01,-1.030414490517316928e+01,3.798999999999999932e+00,-4.040000000000000036e+00,5.546000003814697266e+00,8.225936293601989746e-01
3.301899224544727218e+01,-7.978706405074944996e+00,3.865978212322765728e+00,-4.074911363319701607e+00,3.560288860343499806e+01,-9.707563802357897842e+00,3.853654429492866296e+00,-3.295206476436506104e+00,3.524014568475202225e+01,-9.511854305011011590e+00,3.733684175855037868e+00,-3.261034638118221807e+00,3.416910320580734606e+01,-1.076580815092828480e+01,3.793000000000000149e+00,-4.001000000000000334e+00,5.513000011444091797e+00,8.117031455039978027e-01
3.372331744497160599e+01,-1.013113515087550631e+01,3.808380160107220025e+00,-4.085151892182638633e+00,3.561351410233752546e+01,-9.837957768822834126e+00,3.733684175855037868e+00,-3.261034638118221807e+00,3.535131870567315104e+01,-9.899282200782721475e+00,3.653251015870368601e+00,-3.289344750771684200e+00,3.460577350855852785e+01,-1.122543625603790574e+01,3.786000000000000032e+00,-4.108999999999999986e+00,5.587999820709228516e+00,8.204469084739685059e-01
3.605395072753699282e+01,-1.231721775303896216e+01,3.492206814475990573e+00,-4.105677791259586762e+00,3.571664380726019061e+01,-1.022821667585989047e+01,3.653251015870368601e+00,-3.289344750771684200e+00,3.575632197559457381e+01,-1.051643008216604436e+01,3.651122435274045230e+00,-3.372034180520373070e+00,3.503116780588034374e+01,-1.169758229014659001e+01,3.363999999999999879e+00,-4.035000000000000142e+00,5.252999782562255859e+00,8.659657239913940430e-01
3.303831297222540542e+01,-9.178624675400701705e+00,3.456984793411505219e+00,-4.543340005024036898e+00,3.612143421912197994e+01,-1.085363350021808237e+01,3.651122435274045230e+00,-3.372034180520373070e+00,3.567855371212716165e+01,-1.067625525263417430e+01,3.484670632921645250e+00,-3.348718187950021630e+00,3.535173469824503911e+01,-1.209121422497464238e+01,3.278000000000000025e+00,-4.477999999999999758e+00,5.550000190734863281e+00,9.203615784645080566e-01
3.303831297222540542e+01,-9.178624675400701705e+00,3.251709158394635590e+00,-4.273556635885033650e+00,3.602702077541932368e+01,-1.101112707142917557e+01,3.484670632921645250e+00,-3.348718187950021630e+00,3.559554734564639489e+01,-1.080657938103983717e+01,3.318320743312435539e+00,-3.314814619580852106e+00,3.535173469824503911e+01,-1.209121422497464238e+01,3.120999999999999996e+00,-4.477999999999999758e+00,5.458000183105468750e+00,9.203615784645080566e-01
3.275983968374192301e+01,-1.318737886880345833e+01,2.988283323246341272e+00,-4.780921136041817121e+00,3.592737941997764040e+01,-1.113806084299792332e+01,3.318320743312435539e+00,-3.314814619580852106e+00,3.546608632319413346e+01,-1.144037115900058232e+01,3.132740830663658826e+00,-3.411594270504698656e+00,3.606775918615325338e+01,-1.312591175833996715e+01,2.887999999999999901e+00,-4.573000000000000398e+00,5.407999992370605469e+00,1.012165784835815430e+00
3.275983968374192301e+01,-1.318737886880345833e+01,2.849946605765071084e+00,-4.559597765746942422e+00,3.577936040626050129e+01,-1.178153058605105130e+01,3.132740830663658826e+00,-3.411594270504698656e+00,3.534115531750830286e+01,-1.199310242596659748e+01,2.959383584092456054e+00,-3.481334286137037104e+00,3.606775918615325338e+01,-1.312591175833996715e+01,2.854999999999999982e+00,-4.625000000000000000e+00,5.434999942779541016e+00,1.012165784835815430e+00
3.416714802422873731e+01,-1.113311342983236329e+01,2.869989331739827509e+00,-4.723440450298908466e+00,3.563709367591754784e+01,-1.234123585458030092e+01,2.959383584092456054e+00,-3.481334286137037104e+00,3.542609304892767597e+01,-1.222498734737990134e+01,2.880377201088313299e+00,-3.473870342341136119e+00,3.639467826479694423e+01,-1.365614323326242641e+01,2.859999999999999876e+00,-4.708999999999999631e+00,5.510000228881835938e+00,1.024803161621093750e+00
3.777496184446998484e+01,-1.409514054022482732e+01,2.846267348265695496e+00,-4.518225737148959809e+00,3.571413076903650818e+01,-1.257237438161401499e+01,2.880377201088313299e+00,-3.473870342341136119e+00,3.600227379058827637e+01,-1.279568313322289441e+01,2.973352303041334022e+00,-3.544721956536539764e+00,3.672415114949592407e+01,-1.419477467365147838e+01,2.983000000000000096e+00,-4.533999999999999808e+00,5.427000045776367188e+00,1.008643627166748047e+00
3.687706022014836549e+01,-1.405007259590631108e+01,3.168577878068556952e+00,-4.372655401536100328e+00,3.629960902089241159e+01,-1.315015532887654892e+01,2.973352303041334022e+00,-3.544721956536539764e+00,3.639020557108317888e+01,-1.328832526556836235e+01,3.022253836636129787e+00,-3.591554724492717732e+00,3.701040548092561266e+01,-1.462781910613503200e+01,3.218999999999999861e+00,-4.443999999999999950e+00,5.487999916076660156e+00,9.437276124954223633e-01
3.687706022014836549e+01,-1.405007259590631108e+01,3.098751835869999915e+00,-4.276295068182538017e+00,3.669243095474678995e+01,-1.364748073801763439e+01,3.022253836636129787e+00,-3.591554724492717732e+00,3.672207522259049028e+01,-1.371854124625528826e+01,3.039460036865830439e+00,-3.619906435785421817e+00,3.701040548092561266e+01,-1.462781910613503200e+01,3.491000000000000103e+00,-4.233999999999999986e+00,5.487999916076660156e+00,9.437276124954223633e-01
3.430348581142936837e+01,-1.473874710610379957e+01,4.537370930015901749e+00,-3.415158110093297061e+00,3.702602122627707359e+01,-1.408053188983383031e+01,3.039460036865830439e+00,-3.619906435785421817e+00,3.671529765344017449e+01,-1.415775261629430481e+01,3.078740138050932718e+00,-3.635084338966300788e+00,3.788340419537026094e+01,-1.555340580680407747e+01,4.376000000000000334e+00,-3.291999999999999815e+00,5.475999832153320312e+00,6.452098488807678223e-01
3.430348581142936837e+01,-1.473874710610379957e+01,4.491829688440629020e+00,-3.380880431916131190e+00,3.702317166724526487e+01,-1.452126105019093494e+01,3.078740138050932718e+00,-3.635084338966300788e+00,3.670876560174870917e+01,-1.454128791104924723e+01,3.108689733284498935e+00,-3.635707647604287551e+00,3.788340419537026094e+01,-1.555340580680407747e+01,4.743999999999999773e+00,-2.944999999999999840e+00,5.584000110626220703e+00,6.452098488807678223e-01
3.662020558166245365e+01,-1.513692121310753080e+01,4.854175147103306109e+00,-2.377185501653772626e+00,3.701963457507715560e+01,-1.490485867580967572e+01,3.108689733284498935e+00,-3.635707647604287551e+00,3.704749393839528437e+01,-1.489718257465439422e+01,3.284692167363078674e+00,-3.613130554016486862e+00,3.841793769662412217e+01,-1.589516453547897257e+01,5.179999999999999716e+00,-1.891000000000000014e+00,5.513999938964843750e+00,4.553896486759185791e-01
3.627235132454371325e+01,-1.883478121494739810e+01,5.473000094618562628e+00,-1.530607709877269018e+00,3.737596315513159340e+01,-1.525849563005604281e+01,3.284692167363078674e+00,-3.613130554016486862e+00,3.732612029661444097e+01,-1.564952090491784453e+01,3.477034596805048672e+00,-3.672759663775420513e+00,3.891038543055543641e+01,-1.609483532699478658e+01,5.447000000000000064e+00,-5.260000000000000231e-01,5.473000049591064453e+00,2.726982235908508301e-01
3.983805590877836522e+01,-1.337955693981982996e+01,5.771966760358386850e+00,1.954031045639933670e-02,3.767382375629494362e+01,-1.601679687129538721e+01,3.477034596805048672e+00,-3.672759663775420513e+00,3.808862352803597418e+01,-1.557464103457495064e+01,3.834739099438043919e+00,-3.505712711743181664e+00,3.953024822517469516e+01,-1.619712452714330553e+01,5.432000000000000384e+00,2.989999999999999880e-01,5.440000057220458984e+00,-3.385368734598159790e-03
3.830898839266565403e+01,-2.257615713830782056e+01,4.974768270000213377e+00,1.825124487760239278e+00,3.847209743797977666e+01,-1.592521230574926960e+01,3.834739099438043919e+00,-3.505712711743181664e+00,3.850404122781282013e+01,-1.660952571899392183e+01,3.954283091004575201e+00,-3.582285974304671328e+00,4.014627081200730885e+01,-1.610928158520924924e+01,5.001999999999999780e+00,2.224000000000000199e+00,5.473999977111816406e+00,-3.516295552253723145e-01
4.372468477533694653e+01,-1.544481895985998143e+01,3.741892026008577954e+00,3.801289418849076895e+00,3.889946953691327991e+01,-1.696775431642439003e+01,3.954283091004575201e+00,-3.582285974304671328e+00,3.956774591336520075e+01,-1.655793006375075294e+01,4.157187086961857680e+00,-3.362196484303642929e+00,4.068640476458358535e+01,-1.579429058742631042e+01,3.528000000000000025e+00,4.275999999999999801e+00,5.543000221252441406e+00,-7.932723164558410645e-01
4.348794728533771803e+01,-1.465261404251682187e+01,1.704920937312736307e+00,5.273234924405670654e+00,3.998346462206138341e+01,-1.689414971218111816e+01,4.157187086961857680e+00,-3.362196484303642929e+00,4.035820081006413318e+01,-1.635661600024415563e+01,4.048142380561642106e+00,-3.090804469199999183e+00,4.098177248242735971e+01,-1.535874180592686500e+01,6.720000000000000417e-01,5.501000000000000334e+00,5.541999816894531250e+00,-1.258088350296020508e+00
3.847449594734307965e+01,-1.176817040210800691e+01,-1.269078965690347394e+00,5.000471852963613628e+00,4.076301504812029464e+01,-1.666569644716415510e+01,4.048142380561642106e+00,-3.090804469199999183e+00,4.018524966213964689e+01,-1.580826950373483974e+01,3.347375423909189962e+00,-2.751528932654499826e+00,4.102962785990364125e+01,-1.473886494392284163e+01,-8.509999999999999787e-01,5.301000000000000156e+00,5.368999958038330078e+00,-1.819340586662292480e+00
4.379092437023251705e+01,-1.600644032672532191e+01,-3.503326510981607633e+00,4.329025498386386950e+00,4.051998720453056535e+01,-1.608342239700029097e+01,3.347375423909189962e+00,-2.751528932654499826e+00,4.065014847730508762e+01,-1.586538264043778668e+01,2.736587426155675296e+00,-2.582504614661298437e+00,4.081700712498160044e+01,-1.427040104694495959e+01,-3.458000000000000185e+00,4.272000000000000242e+00,5.495999813079833984e+00,-2.251160860061645508e+00
4.032968051237580909e+01,-1.290030483994885735e+01,-4.725304019549522394e+00,2.428883091295821472e+00,4.092380721992065418e+01,-1.612363310190391630e+01,2.736587426155675296e+00,-2.582504614661298437e+00,4.048105832934989223e+01,-1.556854942080224369e+01,1.876091456416932202e+00,-2.366599498644699651e+00,4.034612590085436068e+01,-1.387022785860264484e+01,-4.761000000000000121e+00,2.447999999999999954e+00,5.354000091552734375e+00,-2.666795015335083008e+00
4.032968051237580909e+01,-1.290030483994885735e+01,-5.075721431936762507e+00,2.609003338442192899e+00,4.066866747499158663e+01,-1.580520937066671294e+01,1.876091456416932202e+00,-2.366599498644699651e+00,4.028634971037109835e+01,-1.529144950417150284e+01,1.084491735018757508e+00,-2.161211285113306513e+00,4.034612590085436068e+01,-1.387022785860264484e+01,-5.283000000000000362e+00,1.792999999999999927e+00,5.578999996185302734e+00,-2.666795015335083008e+00
3.995830442749728917e+01,-1.577917651902606089e+01,-5.488834351739513728e+00,1.421829217711330529e+00,4.039479888387297279e+01,-1.550757063268283353e+01,1.084491735018757508e+00,-2.161211285113306513e+00,4.001698988793326350e+01,-1.543651075795732908e+01,3.305442393424593561e-01,-2.085114001180606191e+00,3.985848742774135900e+01,-1.367793087702032118e+01,-5.440999999999999837e+00,1.235000000000000098e+00,5.578999996185302734e+00,-2.888123750686645508e+00
3.782479405437326392e+01,-1.280442480827783491e+01,-5.520890973230040188e+00,6.666951471151877362e-01,4.005004431186750935e+01,-1.564502215807539010e+01,3.305442393424593561e-01,-2.085114001180606191e+00,3.945545917733659280e+01,-1.520481734553259123e+01,-4.268588198004532597e-01,-1.934030642725256932e+00,3.881747895513220215e+01,-1.350921635347664740e+01,-5.466999999999999638e+00,6.630000000000000338e-01,5.506999969482421875e+00,-3.021415948867797852e+00
3.782479405437326392e+01,-1.280442480827783491e+01,-5.437497189601769421e+00,6.566246293103389364e-01,3.941277329535654417e+01,-1.539822040980511630e+01,-4.268588198004532597e-01,-1.934030642725256932e+00,3.894827324221482456e+01,-1.499396956313278473e+01,-1.060518525462471162e+00,-1.794239402987888754e+00,3.881747895513220215e+01,-1.350921635347664740e+01,-5.416000000000000369e+00,8.239999999999999547e-01,5.479000091552734375e+00,-3.021415948867797852e+00
3.739690756821494944e+01,-1.359880052540092876e+01,-5.558688443975562166e+00,1.172495810956529549e+00,3.884222138966858040e+01,-1.517339350343157278e+01,-1.060518525462471162e+00,-1.794239402987888754e+00,3.842245186259582823e+01,-1.488697691650644828e+01,-1.630297355955293570e+00,-1.676560055610005984e+00,3.819426649875344992e+01,-1.341599278219266012e+01,-5.360999999999999766e+00,1.590999999999999970e+00,5.592000007629394531e+00,-2.933709621429443359e+00
4.021169728097159179e+01,-1.128944485015916221e+01,-5.116162298088195115e+00,1.906956673914186551e+00,3.825942212700029899e+01,-1.505463292206744974e+01,-1.630297355955293570e+00,-1.676560055610005984e+00,3.836613765222362815e+01,-1.447302765702244898e+01,-1.927565558356679976e+00,-1.477806879602983070e+00,3.767945998926336415e+01,-1.327819447265834363e+01,-4.777000000000000135e+00,2.629999999999999893e+00,5.453000068664550781e+00,-2.784811973571777344e+00
3.971744018804449894e+01,-9.063948915693933017e+00,-4.853584536803578153e+00,2.907865378205629625e+00,3.817338109638796340e+01,-1.462080834498274662e+01,-1.927565558356679976e+00,-1.477806879602983070e+00,3.824964530031081722e+01,-1.378901261977058290e+01,-2.181537104377688774e+00,-1.205736012365995036e+00,3.720333606008765059e+01,-1.305983738623199208e+01,-4.509999999999999787e+00,3.212000000000000188e+00,5.537000179290771484e+00,-2.601822614669799805e+00
3.856760913180743700e+01,-1.369988010959010616e+01,-4.126893359513744919e+00,3.992407341694597100e+00,3.803149158987304901e+01,-1.390958622100718323e+01,-2.181537104377688774e+00,-1.205736012365995036e+00,3.801323125753937404e+01,-1.373014059116274055e+01,-2.373421848765061348e+00,-1.076994591132221846e+00,3.677514523308142458e+01,-1.275183777640189753e+01,-3.980999999999999872e+00,3.849000000000000199e+00,5.537000179290771484e+00,-2.372756719589233398e+00
3.780786037442523195e+01,-1.085492734723868224e+01,-2.210075937793948953e+00,3.480616977564750414e+00,3.777588907266287066e+01,-1.383784005027596287e+01,-2.373421848765061348e+00,-1.076994591132221846e+00,3.778824798889642267e+01,-1.332651206307750336e+01,-2.353694344126766591e+00,-8.790772333713003928e-01,3.636836302274154065e+01,-1.225640492243350899e+01,-1.832000000000000073e+00,3.557999999999999829e+00,4.001999855041503906e+00,-2.136530637741088867e+00
3.336680257337696531e+01,-8.083824679517304546e+00,-1.810110168702055322e+00,4.058649419320999208e+00,3.755287855448374756e+01,-1.341441978641463351e+01,-2.353694344126766591e+00,-8.790772333713003928e-01,3.699041832623520065e+01,-1.259499890199524863e+01,-2.489628605863911659e+00,-6.008849563154200490e-01,3.616459739257992112e+01,-1.189341835695917382e+01,-1.665000000000000036e+00,4.075000000000000178e+00,4.401999950408935547e+00,-1.990309119224548340e+00
3.719177770678394523e+01,-1.042522434927853148e+01,-1.259363103515479532e+00,5.675967061360739585e+00,3.674145546564881215e+01,-1.265508739762679014e+01,-2.489628605863911659e+00,-6.008849563154200490e-01,3.686400112696846776e+01,-1.218841904789000274e+01,-2.331208031014776250e+00,-3.853738407877921324e-01,3.601282143659818757e+01,-1.146550087700256348e+01,-6.590000000000000302e-01,5.421000000000000263e+00,5.460999965667724609e+00,-1.789135694503784180e+00
3.801736593262173614e+01,-1.193415884800157833e+01,4.249539008936791817e-01,5.782405774883994987e+00,3.663088032386698956e+01,-1.222695643196878201e+01,-2.331208031014776250e+00,-3.853738407877921324e-01,3.695851976856756238e+01,-1.200847671634669389e+01,-1.958564369805111838e+00,-2.312818414526492117e-01,3.595258379033068508e+01,-1.083949665804046525e+01,1.380000000000000115e-01,5.657000000000000028e+00,5.658999919891357422e+00,-1.497437357902526855e+00
3.801736593262173614e+01,-1.193415884800157833e+01,4.122741894992912881e-01,5.609871209989824692e+00,3.676266333158704924e+01,-1.203160490049195808e+01,-1.958564369805111838e+00,-2.312818414526492117e-01,3.705322307998721953e+01,-1.184744025523527178e+01,-1.635103731429075946e+00,-9.081414353273153939e-02,3.595258379033068508e+01,-1.083949665804046525e+01,9.340000000000000524e-01,5.581000000000000405e+00,5.658999919891357422e+00,-1.497437357902526855e+00
3.750647449563415137e+01,-1.106956081137955117e+01,2.613599166273404606e+00,4.758480778687187218e+00,3.688971270684431403e+01,-1.185652166958854536e+01,-1.635103731429075946e+00,-9.081414353273153939e-02,3.718096587612797777e+01,-1.161433386797710554e+01,-1.132070906449057057e+00,4.725273947337796376e-02,3.623368144069991104e+01,-9.826034591047307032e+00,2.841000000000000192e+00,4.732999999999999652e+00,5.519999980926513672e+00,-1.068528532981872559e+00
3.662916772115409003e+01,-7.783256695373716560e+00,3.400176443854394659e+00,4.177056120693901420e+00,3.706775878548307190e+01,-1.160960859402976730e+01,-1.132070906449057057e+00,4.725273947337796376e-02,3.722426231482209147e+01,-1.100419711708866366e+01,-6.469619606660683697e-01,2.607238624827519224e-01,3.652023322159878660e+01,-9.385851905218025593e+00,3.629999999999999893e+00,3.991000000000000103e+00,5.394999980926513672e+00,-8.875693082809448242e-01
3.394637671174550775e+01,-1.204919724274928150e+01,4.131048657466426022e+00,3.780798318018248505e+00,3.715956611875548532e+01,-1.097812473084038842e+01,-6.469619606660683697e-01,2.607238624827519224e-01,3.693774851529185099e+01,-1.101002587193756455e+01,-2.647319712546951642e-01,3.110491996547731230e-01,3.694493427869925029e+01,-8.928726241731114399e+00,3.998000000000000220e+00,3.819999999999999840e+00,5.530000209808349609e+00,-7.411579489707946777e-01
