2.841791248315532314e+01,1.262662209453983486e+01,5.372963674868039163e+00,1.295758388114432336e+00,3.000935622339184050e+01,9.119516808260524243e+00,5.131255147989969068e+00,2.116219031441696430e+00,2.989355620653740431e+01,9.351122530419557322e+00,5.078497556427054249e+00,2.240029912136059842e+00,2.970554089490785188e+01,9.024966611548297379e+00,5.357000000000000206e+00,1.294000000000000039e+00,5.511000156402587891e+00,-2.366440594196319580e-01
2.905524432609051289e+01,7.355787648212517738e+00,5.346716207150997491e+00,1.289428478120772326e+00,3.040140596218011027e+01,9.575125521633163217e+00,5.078497556427054249e+00,2.240029912136059842e+00,3.030586556868235348e+01,9.356506820494182364e+00,5.035722996445384680e+00,2.077884397744736766e+00,3.031346583346795143e+01,9.169451131302551516e+00,5.187000000000000277e+00,1.120000000000000107e+00,5.306000232696533203e+00,-2.366440594196319580e-01
2.895196318586202011e+01,1.071454228257411323e+01,5.326324006561971025e+00,9.535151500868280783e-01,3.080943786832689213e+01,9.564295260268655952e+00,5.035722996445384680e+00,2.077884397744736766e+00,3.067460238777666959e+01,9.598327026022653641e+00,4.974392949648112960e+00,2.069730124746447242e+00,3.082295775378200631e+01,9.259342564340350634e+00,5.524000000000000021e+00,6.800000000000000488e-01,5.565999984741210938e+00,-1.771429181098937988e-01
2.895196318586202011e+01,1.071454228257411323e+01,5.291968412432207280e+00,3.856277884118474719e-01,3.117204168274147946e+01,9.805300038497298587e+00,4.974392949648112960e+00,2.069730124746447242e+00,3.100975969591713621e+01,9.793211516109678882e+00,4.900226400696875650e+00,2.017941598350694310e+00,3.145770239798258316e+01,9.294771565800582280e+00,5.506999999999999673e+00,2.449999999999999956e-01,5.513000011444091797e+00,-7.274181395769119263e-02
3.163536827213869884e+01,4.918589485897729929e+00,5.727978065508864347e+00,-7.275611447451056923e-01,3.149978233598682209e+01,9.995005675944748091e+00,4.900226400696875650e+00,2.017941598350694310e+00,3.154173068947733682e+01,9.466947194937906929e+00,4.929356575669385343e+00,1.614494849845756530e+00,3.145770239798258316e+01,9.294771565800582280e+00,5.379999999999999893e+00,-8.940000000000000169e-01,5.453999996185302734e+00,1.263422816991806030e-01
3.118222272378597282e+01,1.051617850182618241e+01,4.977632863132662955e+00,-2.280086628965742435e+00,3.203466634704427207e+01,9.628396679922483159e+00,4.929356575669385343e+00,1.614494849845756530e+00,3.196956938976401474e+01,9.506277607541809616e+00,4.898739637098248778e+00,1.435637937347870263e+00,3.207885622957764582e+01,9.200803174301631415e+00,5.040000000000000036e+00,-2.616999999999999993e+00,5.678999900817871094e+00,4.295417070388793945e-01
3.225730797631967306e+01,1.010649205541358953e+01,4.290892161713985686e+00,-3.440675000133183392e+00,3.245944335347383713e+01,9.649841401276596287e+00,4.898739637098248778e+00,1.435637937347870263e+00,3.242058693824633764e+01,9.446177574115194986e+00,4.873495487707660168e+00,1.179839770983000857e+00,3.266113662703344289e+01,8.920213116346669580e+00,4.209999999999999964e+00,-3.608000000000000096e+00,5.545000076293945312e+00,6.758712530136108398e-01
3.225730797631967306e+01,1.010649205541358953e+01,4.290892161713985686e+00,-3.440675000133183392e+00,3.290793648701710339e+01,9.564161551213494761e+00,4.873495487707660168e+00,1.179839770983000857e+00,3.283482511015312610e+01,9.379678907358851347e+00,4.832138287434683654e+00,9.427927223672385448e-01,3.266113662703344289e+01,8.920213116346669580e+00,4.209999999999999964e+00,-3.608000000000000096e+00,5.545000076293945312e+00,6.758712530136108398e-01
3.359904298942414869e+01,7.837483210624506036e+00,3.328836592804683914e+00,-4.432121206737144270e+00,3.331803893889659207e+01,9.473958179595575402e+00,4.832138287434683654e+00,9.427927223672385448e-01,3.328324827700866706e+01,9.083617103267974002e+00,4.799037499133289586e+00,5.567573820696611886e-01,3.349513530683091034e+01,8.130902184190674120e+00,3.287999999999999812e+00,-4.253000000000000114e+00,5.375000000000000000e+00,9.266102910041809082e-01
3.287917894092923632e+01,8.337587012982840662e+00,3.262776254532965048e+00,-4.344166325800308925e+00,3.376315202692199335e+01,9.139292841474940587e+00,4.799037499133289586e+00,5.567573820696611886e-01,3.363565659997183843e+01,8.836889965020930049e+00,4.721221004158906887e+00,2.383488927035511407e-01,3.386290073336737549e+01,7.636571301399279754e+00,3.005999999999999783e+00,-4.440999999999999837e+00,5.361999988555908203e+00,9.266102910041809082e-01
3.531923186759835431e+01,9.206892146589465753e+00,2.997788698303481603e+00,-4.491465679518456433e+00,3.410777870038772619e+01,8.860724854291285979e+00,4.721221004158906887e+00,2.383488927035511407e-01,3.413770956507926257e+01,8.655679660910017503e+00,4.716676533901160262e+00,-1.447114978279495645e-02,3.420414543147128228e+01,7.124613656023070618e+00,2.939999999999999947e+00,-4.485999999999999766e+00,5.362999916076660156e+00,9.822577834129333496e-01
3.531923186759835431e+01,9.206892146589465753e+00,3.056986897047532459e+00,-4.707504558591132593e+00,3.460937721846937620e+01,8.654232545931737519e+00,4.716676533901160262e+00,-1.447114978279495645e-02,3.460233990543682125e+01,8.466995295149823519e+00,4.695142156551606938e+00,-2.551503363331056318e-01,3.420414543147128228e+01,7.124613656023070618e+00,3.023000000000000131e+00,-4.650000000000000355e+00,5.546000003814697266e+00,9.948529601097106934e-01
3.536538433982790508e+01,8.471544875634380745e+00,2.834413703932238349e+00,-4.348859597244360664e+00,3.507185412109198097e+01,8.441480261516513650e+00,4.695142156551606938e+00,-2.551503363331056318e-01,3.502452979769206820e+01,8.243119243349825709e+00,4.652131522824710430e+00,-4.870799515505157551e-01,3.454746103223849474e+01,6.596392525634750648e+00,2.999000000000000110e+00,-4.626999999999999780e+00,5.513999938964843750e+00,9.931846857070922852e-01
3.562327933291424387e+01,1.063412035790777033e+01,2.908886282965114756e+00,-4.531733449557114213e+00,3.548974294997454138e+01,8.194411248194773734e+00,4.652131522824710430e+00,-4.870799515505157551e-01,3.543430097752663954e+01,8.185221523385088460e+00,4.606522829471147773e+00,-5.990064275167490404e-01,3.483564460285575848e+01,6.153344048839900715e+00,2.943000000000000060e+00,-4.589000000000000412e+00,5.451000213623046875e+00,1.000141620635986328e+00
3.408860605938551913e+01,6.127231313401931168e+00,2.950135768105011103e+00,-4.549151811618191488e+00,3.589495326047375556e+01,8.125320880633413623e+00,4.606522829471147773e+00,-5.990064275167490404e-01,3.569050257221294231e+01,7.776800101189125236e+00,4.490570501036474482e+00,-9.214016260643631551e-01,3.517479437543256893e+01,5.625773801493404669e+00,2.980999999999999872e+00,-4.591999999999999638e+00,5.474999904632568359e+00,9.954746365547180176e-01
3.281837081904703979e+01,8.670574321074278501e+00,2.948474187668168156e+00,-4.507271641406054741e+00,3.613955962231658958e+01,7.684659938582688810e+00,4.490570501036474482e+00,-9.214016260643631551e-01,3.582050619051589280e+01,7.585281245159161578e+00,4.321036423067039500e+00,-1.077885121401191970e+00,3.551730680421943731e+01,5.097766293965287687e+00,3.016999999999999904e+00,-4.607999999999999652e+00,5.507999897003173828e+00,9.915026426315307617e-01
3.460525220595024365e+01,6.435398830769088363e+00,2.942452339121656824e+00,-4.498066165809200712e+00,3.625260983282259986e+01,7.477492733019042603e+00,4.321036423067039500e+00,-1.077885121401191970e+00,3.607114663161861756e+01,7.229050257262068513e+00,4.219123200992886957e+00,-1.323565689093417319e+00,3.586505109016384552e+01,4.568682565068122869e+00,3.057999999999999829e+00,-4.594000000000000306e+00,5.519000053405761719e+00,9.915026426315307617e-01
3.361496527085996888e+01,6.858696354693758934e+00,3.353388034615643498e+00,-4.975418443638346844e+00,3.649305895171790581e+01,7.096693688352726959e+00,4.219123200992886957e+00,-1.323565689093417319e+00,3.623436969346042957e+01,6.899217464450388526e+00,4.085874173179584012e+00,-1.543342730907806715e+00,3.616400844930000602e+01,4.125132931714104778e+00,3.201000000000000068e+00,-4.695000000000000284e+00,5.682000160217285156e+00,9.777400493621826172e-01
3.796268492909854331e+01,4.263758433933090508e+00,3.055448441734516241e+00,-4.442735751658241306e+00,3.664295711077839002e+01,6.744883191359607899e+00,4.085874173179584012e+00,-1.543342730907806715e+00,3.670759595088230753e+01,6.410435794504882878e+00,4.105521748206903965e+00,-1.829327171254909290e+00,3.652849000695729131e+01,3.596216811434176375e+00,3.144000000000000128e+00,-4.506000000000000227e+00,5.493999958038330078e+00,9.683458209037780762e-01
3.796268492909854331e+01,4.263758433933090508e+00,3.322492091171184825e+00,-4.743071370202229353e+00,3.711814812570300148e+01,6.227503077379392238e+00,4.105521748206903965e+00,-1.829327171254909290e+00,3.715483733007248901e+01,5.932453145086491908e+00,4.114504659582238766e+00,-2.090964167689444153e+00,3.652849000695729131e+01,3.596216811434176375e+00,3.242999999999999883e+00,-4.628000000000000114e+00,5.651000022888183594e+00,9.597390294075012207e-01
3.214305770355140623e+01,9.737240210596624923e-01,3.181420675343523019e+00,-4.602454251672837060e+00,3.756628779603071422e+01,5.723356728317547493e+00,4.114504659582238766e+00,-2.090964167689444153e+00,3.710524152293000810e+01,5.232098822275005112e+00,3.883698056740331417e+00,-2.465174774185305839e+00,3.689740836619937880e+01,3.068814410805557280e+00,3.096000000000000085e+00,-4.493999999999999773e+00,5.456999778747558594e+00,9.659708142280578613e-01
3.724699156712932080e+01,4.334079517319252339e+00,2.926970716037061049e+00,-4.307680156962455875e+00,3.749361132860403956e+01,4.985581344856474750e+00,3.883698056740331417e+00,-2.465174774185305839e+00,3.743806870078165616e+01,4.844757279999237554e+00,3.846650236014979019e+00,-2.601909741659986341e+00,3.725550258145583626e+01,2.549963368830673538e+00,3.009999999999999787e+00,-4.442999999999999616e+00,5.367000102996826172e+00,9.739772081375122070e-01
4.119426536501015335e+01,1.344261719332084937e+00,2.927483315325741131e+00,-4.367654331031108228e+00,3.782273372438315562e+01,4.584566305833239319e+00,3.846650236014979019e+00,-2.601909741659986341e+00,3.805266018618343793e+01,4.246852840607444612e+00,3.946599534383397945e+00,-2.860189127496545858e+00,3.760218477208443488e+01,2.038956656007226531e+00,3.044000000000000039e+00,-4.525999999999999801e+00,5.454999923706054688e+00,9.803071022033691406e-01
3.715102243434965601e+01,-6.828845599645654296e-01,3.058829008152804452e+00,-4.731333757157547559e+00,3.844732013962178030e+01,3.960833927857790204e+00,3.946599534383397945e+00,-2.860189127496545858e+00,3.831197864693150734e+01,3.509177698772377951e+00,3.872125785368982775e+00,-3.192740411633917308e+00,3.789263391459518715e+01,1.603479280113707217e+00,3.020000000000000018e+00,-4.633000000000000007e+00,5.531000137329101562e+00,9.968822598457336426e-01
3.965688121291587009e+01,4.025723411303890664e+00,3.082717708121277322e+00,-4.768284306624090085e+00,3.869919122546840384e+01,3.189903657608986087e+00,3.872125785368982775e+00,-3.192740411633917308e+00,3.874452245319101706e+01,3.177446298565474336e+00,3.885173776495803200e+00,-3.241911170018480171e+00,3.823721265731104069e+01,1.067301703640428423e+00,2.930000000000000160e+00,-4.748000000000000220e+00,5.578999996185302734e+00,9.968822598457336426e-01
3.586566090544495466e+01,-3.604047366981120160e+00,2.847135505016842316e+00,-4.648356994142230469e+00,3.913303983084059468e+01,2.853255181563626230e+00,3.885173776495803200e+00,-3.241911170018480171e+00,3.883727259569702284e+01,2.283813482827784735e+00,3.732297365925342003e+00,-3.636182567168588786e+00,3.856639957423050191e+01,5.283493307613612577e-01,2.801000000000000156e+00,-4.636999999999999567e+00,5.418000221252441406e+00,1.021233677864074707e+00
3.586566090544495466e+01,-3.604047366981120160e+00,2.880588250255688099e+00,-4.822126241561416116e+00,3.921050233228955761e+01,1.920195226110925857e+00,3.732297365925342003e+00,-3.636182567168588786e+00,3.891570031983615507e+01,1.433882967674995346e+00,3.581922378927025363e+00,-3.972498088658807269e+00,3.856639957423050191e+01,5.283493307613612577e-01,2.835999999999999854e+00,-4.761000000000000121e+00,5.540999889373779297e+00,1.032313704490661621e+00
4.108440351464530949e+01,2.300245358510123239e+00,2.775539031643185162e+00,-4.701912749125631841e+00,3.927389255772885690e+01,1.036633158809114663e+00,3.581922378927025363e+00,-3.972498088658807269e+00,3.938553389565492324e+01,1.098813976916991564e+00,3.626511476232871622e+00,-3.952620973848631980e+00,3.889024281502676672e+01,-1.408784298978588319e-02,2.786999999999999922e+00,-4.759999999999999787e+00,5.515999794006347656e+00,1.037539720535278320e+00
4.023770523075813799e+01,7.727652331826191379e-01,2.750978642331248114e+00,-4.761419778444670570e+00,3.974818504327821245e+01,7.035518795321282770e-01,3.626511476232871622e+00,-3.952620973848631980e+00,3.975350477353482859e+01,6.692656536063114059e-01,3.619472701856850438e+00,-3.995365926829046899e+00,3.915879368720741383e+01,-4.693339335437185511e-01,2.733999999999999986e+00,-4.735000000000000320e+00,5.467999935150146484e+00,1.046887040138244629e+00
4.297744679416822322e+01,-2.601763234810192671e+00,2.837647054053161089e+00,-4.926153016911553273e+00,4.011545204372051643e+01,2.697290609234067049e-01,3.619472701856850438e+00,-3.995365926829046899e+00,4.031057055656157218e+01,1.534659959700035436e-03,3.704271379121204966e+00,-4.188103195407213875e+00,3.947323417620744124e+01,-1.013909326107690578e+00,2.854000000000000092e+00,-4.959999999999999964e+00,5.722000122070312500e+00,1.048182964324951172e+00
3.868779897684547109e+01,-1.633754113108467632e+00,2.724229229938860630e+00,-4.646242867900410189e+00,4.068099769447369596e+01,-4.172756595810213631e-01,3.704271379121204966e+00,-4.188103195407213875e+00,4.048745518870521920e+01,-5.340222755980588154e-01,3.600940355589145714e+00,-4.273392972913422128e+00,3.979995346004962897e+01,-1.580396996469079163e+00,2.782000000000000028e+00,-4.743000000000000327e+00,5.499000072479248047e+00,1.040489315986633301e+00
4.028611046016458630e+01,-5.648727281749236218e-01,2.768233620050855937e+00,-4.721293484591265077e+00,4.084754922426413515e+01,-9.613615728894010504e-01,3.600940355589145714e+00,-4.273392972913422128e+00,4.077198128538268662e+01,-9.525885876609957448e-01,3.555668609150526294e+00,-4.279643410467661724e+00,4.011752867657406796e+01,-2.120836601597130056e+00,2.744000000000000217e+00,-4.626000000000000334e+00,5.379000186920166016e+00,1.040489315986633301e+00
4.028611046016458630e+01,-5.648727281749236218e-01,2.834018227813077218e+00,-4.664558573241690098e+00,4.112754814629774103e+01,-1.380552928707762028e+00,3.555668609150526294e+00,-4.279643410467661724e+00,4.103419835076045530e+01,-1.336201507818315370e+00,3.503104577487727855e+00,-4.261913215796686139e+00,4.011752867657406796e+01,-2.120836601597130056e+00,2.795999999999999819e+00,-4.594999999999999751e+00,5.379000186920166016e+00,1.024833559989929199e+00
3.861202907500610593e+01,-3.975344227150072296e+00,3.082320880503992555e+00,-4.843385283500106553e+00,4.138450880850923141e+01,-1.762392829397984029e+00,3.503104577487727855e+00,-4.261913215796686139e+00,4.115093754205769727e+01,-1.962420210446984115e+00,3.386743174410572710e+00,-4.402703434386352477e+00,4.072631907439412657e+01,-3.094397888632578031e+00,3.109999999999999876e+00,-4.756999999999999673e+00,5.683000087738037109e+00,1.004042625427246094e+00
3.861202907500610593e+01,-3.975344227150072296e+00,3.033689086662437973e+00,-4.602051222078707760e+00,4.148961185949875130e+01,-2.402690553885619362e+00,3.386743174410572710e+00,-4.402703434386352477e+00,4.125035069053603110e+01,-2.534356452846310948e+00,3.268400755883251740e+00,-4.490563427182108214e+00,4.072631907439412657e+01,-3.094397888632578031e+00,3.052000000000000046e+00,-4.623000000000000220e+00,5.539000034332275391e+00,9.879782199859619141e-01
3.807130479803626599e+01,-5.293399082355313645e+00,3.037383608172933069e+00,-4.631935038095345014e+00,4.157719076612435316e+01,-2.983412795564521769e+00,3.268400755883251740e+00,-4.490563427182108214e+00,4.129321879938037654e+01,-3.169385520777959542e+00,3.130001734034769889e+00,-4.610982309219830100e+00,4.107941699041267469e+01,-3.630846129891992291e+00,3.012999999999999901e+00,-4.594999999999999751e+00,5.494999885559082031e+00,9.903907179832458496e-01
4.002907347683821371e+01,-4.793497370504379518e+00,3.027620657915608415e+00,-4.576098996544457620e+00,4.160621897278385006e+01,-3.630483751699942641e+00,3.130001734034769889e+00,-4.610982309219830100e+00,4.147853071253521762e+01,-3.718916310821837268e+00,3.067786855895511255e+00,-4.665563126037646668e+00,4.142635178530880324e+01,-4.159094439986132485e+00,3.003000000000000114e+00,-4.528999999999999915e+00,5.434000015258789062e+00,9.862984418869018555e-01
4.082183229935084512e+01,-4.439237834078166856e+00,2.922230553911571604e+00,-4.416807062821619390e+00,4.178530939812476674e+01,-4.185472623425601668e+00,3.067786855895511255e+00,-4.665563126037646668e+00,4.170416538749430657e+01,-4.192946325555153564e+00,3.027369073991500237e+00,-4.663724230170444685e+00,4.176942133894509368e+01,-4.677050219667448161e+00,2.940999999999999837e+00,-4.415000000000000036e+00,5.304999828338623047e+00,9.862984418869018555e-01
4.082183229935084512e+01,-4.439237834078166856e+00,2.817228954965047105e+00,-4.195966636279845119e+00,4.200690229489345739e+01,-4.659318748572197855e+00,3.027369073991500237e+00,-4.663724230170444685e+00,4.190591933451176487e+01,-4.619329255277365931e+00,2.976752106894273275e+00,-4.626351414795161432e+00,4.176942133894509368e+01,-4.677050219667448161e+00,2.968999999999999861e+00,-4.397000000000000242e+00,5.304999828338623047e+00,9.795145988464355469e-01
4.108414244632682966e+01,-6.136167036368175509e+00,3.175452572362736259e+00,-4.594423400904249277e+00,4.220359454520119158e+01,-5.081964396756881719e+00,2.976752106894273275e+00,-4.626351414795161432e+00,4.212322455313785241e+01,-5.162108131909064035e+00,2.940473090130071299e+00,-4.675808096672253278e+00,4.241051363902504789e+01,-5.615409003653852871e+00,3.129000000000000004e+00,-4.383000000000000007e+00,5.385000228881835938e+00,9.660322070121765137e-01
3.985064625747637024e+01,-4.071213113381833892e+00,3.115806568078732575e+00,-4.313327194384128482e+00,4.241727186215086220e+01,-5.629688941576289629e+00,2.940473090130071299e+00,-4.675808096672253278e+00,4.222240541741935260e+01,-5.491124448319478546e+00,2.849155912876005114e+00,-4.579337118172653653e+00,4.278277087204700990e+01,-6.126620398917224541e+00,3.351999999999999869e+00,-4.519000000000000128e+00,5.625999927520751953e+00,9.452159404754638672e-01
3.985064625747637024e+01,-4.071213113381833892e+00,3.477406951952103142e+00,-4.479718957008516966e+00,4.250732100870695263e+01,-5.949058160136743822e+00,2.849155912876005114e+00,-4.579337118172653653e+00,4.232251353612005573e+01,-5.798626709065400675e+00,2.767609475749920556e+00,-4.482318276909191823e+00,4.278277087204700990e+01,-6.126620398917224541e+00,3.471000000000000085e+00,-4.354000000000000092e+00,5.567999839782714844e+00,9.107022881507873535e-01
4.386432790726102127e+01,-3.398857698930489946e+00,3.458848085423682939e+00,-4.073659835355365466e+00,4.259927448369504788e+01,-6.246858536756319857e+00,2.767609475749920556e+00,-4.482318276909191823e+00,4.272473086328064795e+01,-6.006081905531499565e+00,2.835202463621440572e+00,-4.320491430384832299e+00,4.352001023286365466e+01,-7.034090147306066854e+00,3.612000000000000099e+00,-4.105000000000000426e+00,5.467999935150146484e+00,8.668387532234191895e-01
4.386432790726102127e+01,-3.398857698930489946e+00,3.840626358805304896e+00,-4.115243890269101534e+00,4.300825110964279219e+01,-6.438131048569982973e+00,2.835202463621440572e+00,-4.320491430384832299e+00,4.311348195809097916e+01,-6.192501374843385697e+00,2.896557523967423275e+00,-4.160957923002058578e+00,4.352001023286365466e+01,-7.034090147306066854e+00,3.830000000000000071e+00,-4.104000000000000092e+00,5.613999843597412109e+00,8.199020624160766602e-01
3.972517466491513716e+01,-8.858412609342197541e+00,4.040258859454734619e+00,-3.824039696190486115e+00,4.340313771048771940e+01,-6.608597167143591911e+00,2.896557523967423275e+00,-4.160957923002058578e+00,4.315764559241270604e+01,-6.766458349410551243e+00,2.791618103129021033e+00,-4.251181631918196757e+00,4.396145462927503189e+01,-7.500756368913420680e+00,3.987000000000000099e+00,-3.680000000000000160e+00,5.426000118255615234e+00,7.579113245010375977e-01
4.652866434995625866e+01,-6.986977683247225457e+00,4.293351508432234453e+00,-3.485403153944038657e+00,4.343680740272560570e+01,-7.191576512602370741e+00,2.791618103129021033e+00,-4.251181631918196757e+00,4.373633132785857924e+01,-7.138176733867895862e+00,2.951368200217513671e+00,-4.197570999992324303e+00,4.434287619540796044e+01,-7.852605448205999927e+00,4.318999999999999950e+00,-3.448999999999999844e+00,5.526999950408935547e+00,6.819032430648803711e-01
4.517150077201337410e+01,-8.288319268388585570e+00,4.366736855382317373e+00,-3.282678217083546901e+00,4.403146814788033225e+01,-7.557933833867128470e+00,2.951368200217513671e+00,-4.197570999992324303e+00,4.417449471461948463e+01,-7.569692452629084300e+00,3.035294622596730996e+00,-4.180937138393027830e+00,4.483671736659016460e+01,-8.251927958599839741e+00,4.394999999999999574e+00,-3.366000000000000103e+00,5.535999774932861328e+00,6.446177959442138672e-01
4.349520254099780914e+01,-1.143242631950008636e+01,4.455395934887603993e+00,-3.044053559868800107e+00,4.447802417687915977e+01,-7.987786166468387350e+00,3.035294622596730996e+00,-4.180937138393027830e+00,4.445457151434838039e+01,-8.199037897199957570e+00,3.039618611278487759e+00,-4.283669841298062941e+00,4.526575350767410555e+01,-8.568178759816435175e+00,4.693999999999999950e+00,-3.209999999999999964e+00,5.686999797821044922e+00,5.993810296058654785e-01
4.675074911097982522e+01,-1.044815240970284975e+01,4.753542186447000439e+00,-3.064991718607978033e+00,4.475853337547622601e+01,-8.627404881329763242e+00,3.039618611278487759e+00,-4.283669841298062941e+00,4.497975274858995931e+01,-8.708782258737242543e+00,3.164225592373001383e+00,-4.302752249328063883e+00,4.571752333597301288e+01,-8.873813257744821215e+00,4.815000000000000391e+00,-3.055000000000000160e+00,5.703000068664550781e+00,5.726972818374633789e-01
4.631700092544664216e+01,-7.582457648440542819e+00,5.154036554413325533e+00,-2.611740757641672239e+00,4.529617530782726220e+01,-9.139057483670049109e+00,3.164225592373001383e+00,-4.302752249328063883e+00,4.545156759057122997e+01,-8.935508097252901294e+00,3.260356730607130160e+00,-4.130629858449843539e+00,4.617697119679351658e+01,-9.164888965143125787e+00,4.799999999999999822e+00,-2.810999999999999943e+00,5.563000202178955078e+00,4.690226316452026367e-01
4.970642042123899529e+01,-7.866205082653016767e+00,4.153114182595305515e+00,-7.705961283099928005e-01,4.577760326363194565e+01,-9.348571083097885648e+00,3.260356730607130160e+00,-4.130629858449843539e+00,4.611980390261114593e+01,-9.068952735911530283e+00,3.433859888576462183e+00,-3.866963347023051334e+00,4.673124861712472722e+01,-9.428686724325681112e+00,4.219000000000000306e+00,-1.110000000000000098e+00,4.362999916076660156e+00,1.834602057933807373e-01
4.753839439094925723e+01,-1.256500421590338235e+01,3.181694559940244194e+00,-5.903525406620949711e-01,4.646318989146879375e+01,-9.455649070613835860e+00,3.433859888576462183e+00,-3.866963347023051334e+00,4.653806422515580010e+01,-9.536014926023888449e+00,3.466924183283525807e+00,-3.831396715165430233e+00,4.705954432474006666e+01,-9.470675096947349658e+00,3.161000000000000032e+00,-1.110000000000000014e-01,3.163000106811523438e+00,1.834602057933807373e-01
4.618937599618360679e+01,-9.772693978405634141e+00,7.459114437135447861e-01,1.230938319372568007e-01,4.688475664348415251e+01,-9.919154597540432050e+00,3.466924183283525807e+00,-3.831396715165430233e+00,4.672726137136311308e+01,-9.713936573206567004e+00,3.361782692727768307e+00,-3.598817962235493884e+00,4.718990492797318126e+01,-9.447247133874306257e+00,7.309999999999999831e-01,2.190000000000000002e-01,7.630000114440917969e-01,-1.635506898164749146e-01
4.821367478382639860e+01,-1.036949275587688390e+01,3.749751544956585469e-01,1.303941917718233756e-01,4.706343964063589169e+01,-1.007381836943011599e+01,3.361782692727768307e+00,-3.598817962235493884e+00,4.704078568573815744e+01,-9.913913398563401813e+00,3.318248316708125589e+00,-3.400588541935193998e+00,4.720375132543453844e+01,-9.442404376461245974e+00,3.689999999999999947e-01,1.429999999999999882e-01,3.959999978542327881e-01,-3.346608281135559082e-01
4.351682639066754632e+01,-1.080710791190867681e+01,3.601452504218602968e-01,1.496508851981378507e-01,4.737261051740897244e+01,-1.025397225275692037e+01,3.318248316708125589e+00,-3.400588541935193998e+00,4.695803621797351468e+01,-1.012279656726953370e+01,3.087508558398083913e+00,-3.225085831125466207e+00,4.722220683102138139e+01,-9.434605226906507269e+00,3.760000000000000009e-01,1.769999999999999907e-01,4.160000085830688477e-01,-3.938215672969818115e-01
4.690532025652427706e+01,-1.090688787550803163e+01,5.030186799248390628e-01,2.438303194969787813e-01,4.726678707381332600e+01,-1.044530515038207952e+01,3.087508558398083913e+00,-3.225085831125466207e+00,4.714066928413806323e+01,-1.031102021110412004e+01,2.998874505891335751e+00,-3.049766369005300959e+00,4.724554705573746105e+01,-9.422789203069850572e+00,4.899999999999999911e-01,2.530000000000000027e-01,5.509999990463256836e-01,-4.513604938983917236e-01
4.713504646711217561e+01,-1.031465582692915106e+01,4.492439071729915634e-01,2.578835372488727518e-01,4.744055673472719548e+01,-1.061599684800465049e+01,2.998874505891335751e+00,-3.049766369005300959e+00,4.732015021534579091e+01,-1.043048529313985817e+01,2.913354677476069465e+00,-2.846532061747810260e+00,4.727169489846249917e+01,-9.407312975829949409e+00,4.500000000000000111e-01,2.829999999999999738e-01,5.310000181198120117e-01,-5.211117863655090332e-01
4.713504646711217561e+01,-1.031465582692915106e+01,3.212275817077980267e-01,2.193942561627856558e-01,4.761148568309339879e+01,-1.071513849931463902e+01,2.913354677476069465e+00,-2.846532061747810260e+00,4.747605296899939020e+01,-1.053379302030796971e+01,2.820180172032129562e+00,-2.652256683974680840e+00,4.727169489846249917e+01,-9.407312975829949409e+00,3.210000000000000075e-01,2.320000000000000118e-01,3.959999978542327881e-01,-5.992163419723510742e-01
4.882260179522834420e+01,-1.106217800279464925e+01,9.485492878924155491e-01,7.135988610358484641e-01,4.775807098620260405e+01,-1.079901868870543780e+01,2.820180172032129562e+00,-2.652256683974680840e+00,4.777086241852143189e+01,-1.065440685192234227e+01,2.805812476320842741e+00,-2.473161530482146375e+00,4.729210448278662682e+01,-9.393413172821672319e+00,9.429999999999999494e-01,7.359999999999999876e-01,1.195999979972839355e+00,-6.449750065803527832e-01
4.800903081898858460e+01,-1.336991511387334697e+01,2.459085547571736363e+00,2.630608252473682018e+00,4.805144366615351714e+01,-1.090172300497055602e+01,2.805812476320842741e+00,-2.473161530482146375e+00,4.803500145633305607e+01,-1.084281847883042538e+01,2.794150009320079953e+00,-2.302237748045918408e+00,4.736618208841321831e+01,-9.332294093030428783e+00,2.096999999999999975e+00,2.922000000000000153e+00,3.595999956130981445e+00,-8.190854191780090332e-01
5.072950768453185333e+01,-7.772887217044926800e+00,1.987032527390476977e+00,5.222781225682211925e+00,4.831441645726506096e+01,-1.107304225363501793e+01,2.794150009320079953e+00,-2.302237748045918408e+00,4.847349365413057853e+01,-1.044834544599543236e+01,2.861427484890454842e+00,-1.712697387667856619e+00,4.754819846110548553e+01,-9.100329981978999783e+00,1.459999999999999909e-01,5.467999999999999972e+00,5.469999790191650391e+00,-1.207251906394958496e+00
4.646191608901165182e+01,-5.341361867211666947e+00,-1.793286422037788430e+00,5.195203340958703286e+00,4.875963640261962695e+01,-1.061961518476221755e+01,2.861427484890454842e+00,-1.712697387667856619e+00,4.840321807298848711e+01,-9.871854021811886426e+00,2.639941177218689816e+00,-1.062124648394791038e+00,4.766096091264041235e+01,-8.636329280229279703e+00,-1.830000000000000071e+00,5.301000000000000156e+00,5.607999801635742188e+00,-1.903171777725219727e+00
4.686652100048557656e+01,-8.534534679814115066e+00,-4.302536958830327052e+00,3.497885298862576597e+00,4.866721219071035875e+01,-9.978066486651364642e+00,2.639941177218689816e+00,-1.062124648394791038e+00,4.826329529685721553e+01,-9.642630086711173831e+00,2.370685377748125156e+00,-7.319335789061984787e-01,4.742257380457445493e+01,-8.053714380535845763e+00,-4.669999999999999929e+00,3.063000000000000167e+00,5.585000038146972656e+00,-2.458985805511474609e+00
