3.458483600615480213e+01,-1.455307469126178255e+00,4.966508133017301097e-01,7.308860235718923903e-02,3.169270629186220845e+01,-2.586688890642383498e+00,3.717559374543550010e+00,-1.285536890401929977e+00,3.189483825650708937e+01,-2.406784431807088342e+00,3.473555568271654348e+00,-1.181515922141375130e+00,3.152670145085503961e+01,-3.932238564680799353e+00,4.949999999999999956e-01,6.300000000000000044e-02,4.990000128746032715e-01,-1.461141854524612427e-01
3.458483600615480213e+01,-1.455307469126178255e+00,4.700850612333372092e-01,1.233532998979221945e-01,3.224219381333425360e+01,-2.524936024021225744e+00,3.473555568271654348e+00,-1.181515922141375130e+00,3.238595914172735490e+01,-2.354043326879725395e+00,3.228626300075082778e+00,-1.082308027903505554e+00,3.152670145085503961e+01,-3.932238564680799353e+00,4.580000000000000182e-01,1.120000000000000023e-01,4.709999859333038330e-01,-2.566207051277160645e-01
3.158575241463457672e+01,-2.660690770303125063e+00,5.155459533197734867e-01,1.352825261542352497e-01,3.270882177173486127e+01,-2.462274129670075862e+00,3.228626300075082778e+00,-1.082308027903505554e+00,3.242975795770834679e+01,-2.436171639545499090e+00,2.848293052484497601e+00,-1.038839905534868269e+00,3.155610227580749338e+01,-3.926533207464868891e+00,4.919999999999999929e-01,1.789999999999999925e-01,5.239999890327453613e-01,-2.566207051277160645e-01
3.102273434381850237e+01,-3.850908317124294378e+00,4.947864170431865993e-01,1.899641313056846248e-01,3.271458726295679753e+01,-2.540055630098986050e+00,2.848293052484497601e+00,-1.038839905534868269e+00,3.238191297906678301e+01,-2.637499035372276701e+00,2.483122371552574759e+00,-1.040550453874393044e+00,3.158709239994932716e+01,-3.916818128044437852e+00,4.879999999999999893e-01,2.089999999999999913e-01,5.299999713897705078e-01,-3.665780127048492432e-01
3.342639875463052590e+01,-2.268836960712505402e+00,3.928538559464570534e-01,1.959256417077331336e-01,3.263022521622203698e+01,-2.741554080759716072e+00,2.483122371552574759e+00,-1.040550453874393044e+00,3.262496779650624035e+01,-2.639900573674006878e+00,2.271694630837422846e+00,-9.687388563392073104e-01,3.161407136959319786e+01,-3.905258640826512639e+00,3.860000000000000098e-01,2.169999999999999984e-01,4.429999887943267822e-01,-4.626262784004211426e-01
3.239069736020947232e+01,-5.578207835942347259e+00,4.377628405697199243e-01,2.750503874408556371e-01,3.285213725958998054e+01,-2.736774459307927732e+00,2.271694630837422846e+00,-9.687388563392073104e-01,3.270108530520742818e+01,-3.004219940582914639e+00,2.029226007860421621e+00,-1.032628614586508009e+00,3.163890266415526398e+01,-3.891566262297612599e+00,4.329999999999999960e-01,3.049999999999999933e-01,5.299999713897705078e-01,-5.609753727912902832e-01
3.119777905976802401e+01,-4.236345152677261638e-01,4.410321133512381531e-01,3.450951718920864941e-01,3.290400790599346692e+01,-3.107482802041565240e+00,2.029226007860421621e+00,-1.032628614586508009e+00,3.260824411565608472e+01,-2.753787636249423798e+00,1.755076016716856424e+00,-8.640860953847058212e-01,3.166818857209602811e+01,-3.871343598412255282e+00,4.289999999999999925e-01,3.360000000000000209e-01,5.450000166893005371e-01,-6.639612317085266113e-01
3.119777905976802401e+01,-4.236345152677261638e-01,4.118924913247702380e-01,3.222942406953012151e-01,3.278375171732776749e+01,-2.840196245787894203e+00,1.755076016716856424e+00,-8.640860953847058212e-01,3.251556716859749230e+01,-2.523869674578018696e+00,1.516197843347837360e+00,-7.146235615721644452e-01,3.166818857209602811e+01,-3.871343598412255282e+00,4.119999999999999774e-01,3.569999999999999840e-01,5.450000166893005371e-01,-6.639612317085266113e-01
3.103885155935562068e+01,-6.512095914178185119e+00,3.224012207848192535e-01,3.295124408271129512e-01,3.266718695293227626e+01,-2.595332030735235218e+00,1.516197843347837360e+00,-7.146235615721644452e-01,3.240121347143876562e+01,-2.990538096877583207e+00,1.293143941780380723e+00,-8.311071989711602548e-01,3.169753074622848743e+01,-3.845780357845723696e+00,3.089999999999999969e-01,3.230000000000000093e-01,4.469999969005584717e-01,-7.963059544563293457e-01
3.103885155935562068e+01,-6.512095914178185119e+00,3.643623570410896573e-01,3.723991159892740543e-01,3.253052786561680421e+01,-3.073648816774699366e+00,1.293143941780380723e+00,-8.311071989711602548e-01,3.229521663304920764e+01,-3.409231492513661532e+00,1.108565104470977891e+00,-9.212055888897792144e-01,3.169753074622848743e+01,-3.845780357845723696e+00,3.459999999999999742e-01,3.920000000000000151e-01,5.230000019073486328e-01,-7.963059544563293457e-01
3.017740857630600004e+01,-4.626581356977503390e+00,2.962997026330231320e-01,3.544721394907053846e-01,3.240607314349630741e+01,-3.501352051402639276e+00,1.108565104470977891e+00,-9.212055888897792144e-01,3.208361783329630157e+01,-3.576250142981623359e+00,9.017562168696697800e-01,-9.133114463685030326e-01,3.171772670727186494e+01,-3.823678001977068863e+00,3.029999999999999916e-01,3.729999999999999982e-01,4.799999892711639404e-01,-8.745511174201965332e-01
3.877441167874101779e+01,-3.855441664047940087e+00,3.516742055609274331e-01,4.898308231584214689e-01,3.217379345498326870e+01,-3.667581287618473684e+00,9.017562168696697800e-01,-9.133114463685030326e-01,3.297924317507487046e+01,-3.632954476128009702e+00,1.159996969471243089e+00,-8.615452186051185679e-01,3.173636341150096740e+01,-3.799923882434178335e+00,3.310000000000000164e-01,5.150000000000000133e-01,6.119999885559082031e-01,-9.481244683265686035e-01
2.822523999251176718e+01,-3.343455032506696512e+00,7.503794893071457084e-01,1.238399971519213993e+00,3.309524287202199133e+01,-3.719108997988521459e+00,1.159996969471243089e+00,-8.615452186051185679e-01,3.245971039180615492e+01,-3.594080191338465458e+00,8.717255724719901178e-01,-7.571168011123019514e-01,3.175851583512162435e+01,-3.766708836495124224e+00,7.049999999999999600e-01,1.223999999999999977e+00,1.411999940872192383e+00,-1.026030421257019043e+00
3.213692435599145369e+01,-1.196884618408034617e+00,1.158833868770686282e+00,3.729092227492378786e+00,3.254688294905335511e+01,-3.669791871449695542e+00,8.717255724719901178e-01,-7.571168011123019514e-01,3.250965627708867345e+01,-3.216509932429416185e+00,8.860030264933632660e-01,-4.654700254567891715e-01,3.184938669249738652e+01,-3.574259743541655432e+00,8.850000000000000089e-01,3.708000000000000185e+00,3.812000036239624023e+00,-1.269502043724060059e+00
3.358626055714250924e+01,-3.260193751222076664e+00,-6.347900083323888554e-01,5.543774958805681941e+00,3.259825657973801327e+01,-3.263056934975095302e+00,8.860030264933632660e-01,-4.654700254567891715e-01,3.264603233697982887e+01,-3.024767898943636180e+00,7.522511090077488305e-01,-2.106347459794906118e-01,3.190240955399158196e+01,-3.182653174292553011e+00,-1.695999999999999952e+00,5.139000000000000234e+00,5.410999774932861328e+00,-1.684804797172546387e+00
2.955235099781334895e+01,-3.981408343801388749e+00,-3.615268625243190481e+00,4.144856181742886392e+00,3.272125744788060331e+01,-3.045831373541585396e+00,7.522511090077488305e-01,-2.106347459794906118e-01,3.210020448756591804e+01,-2.977628684862155595e+00,7.314909080507714378e-02,-6.441134805424530985e-02,3.168055486663668674e+01,-2.608494983071815820e+00,-3.189000000000000057e+00,4.483999999999999986e+00,5.501999855041503906e+00,-2.288055419921875000e+00
2.955235099781334895e+01,-3.981408343801388749e+00,-3.683630128518284863e+00,4.223231713083645644e+00,3.210751939664642407e+01,-2.984069819667580337e+00,7.314909080507714378e-02,-6.441134805424530985e-02,3.159485068939949315e+01,-2.925437777262658301e+00,-5.026104592240761004e-01,7.640146491219276803e-02,3.168055486663668674e+01,-2.608494983071815820e+00,-4.360999999999999766e+00,3.354999999999999982e+00,5.501999855041503906e+00,-2.288055419921875000e+00
3.322774457957549998e+01,-2.623933867331781133e+00,-5.145998908094635560e+00,1.616765850094001866e+00,3.154458964347708516e+01,-2.917797630771438833e+00,-5.026104592240761004e-01,7.640146491219276803e-02,3.152211808889320466e+01,-2.824044783406704173e+00,-9.764813222894029865e-01,1.537539014825169414e-01,3.118152618450034552e+01,-2.255766616227067978e+00,-5.543000000000000149e+00,-1.610000000000000042e-01,5.546000003814697266e+00,-2.837178707122802734e+00
3.060052815106808310e+01,6.335795073290563240e-01,-5.633560746769874505e+00,-4.306905967230293397e-01,3.142446995666426446e+01,-2.808669393258452551e+00,-9.764813222894029865e-01,1.537539014825169414e-01,3.108480130077667525e+01,-2.448147735267808933e+00,-1.575122182676733651e+00,2.702488510288008072e-01,3.056354808815346047e+01,-2.178395733883442542e+00,-5.522000000000000242e+00,-8.499999999999999778e-01,5.586999893188476562e+00,3.065290212631225586e+00
3.187056720310902946e+01,-6.907980189197657772e+00,-4.289459843857982513e+00,-9.055322795768609989e-01,3.092728908250900233e+01,-2.421122850164928675e+00,-1.575122182676733651e+00,2.702488510288008072e-01,3.090902430578510618e+01,-2.967780457559704654e+00,-1.854123234021615385e+00,3.627188782779394716e-02,3.003522396113974935e+01,-2.255238279962079595e+00,-3.998000000000000220e+00,-1.808000000000000052e+00,4.387000083923339844e+00,2.933541059494018555e+00
2.816783213617245352e+01,-4.521423326198164006e+00,-2.051682118709118985e+00,-2.484327622118516654e+00,3.072361198238294477e+01,-2.964153268776925199e+00,-1.854123234021615385e+00,3.627188782779394716e-02,3.039096511760125097e+01,-3.237540709570342123e+00,-2.003321694042970336e+00,-1.344799535978402627e-01,2.955928897887459428e+01,-2.446492419556028697e+00,-2.028000000000000025e+00,-2.459000000000000075e+00,3.187000036239624023e+00,2.261101961135864258e+00
2.882848209181581467e+01,-2.163104638950370529e+00,-1.383645584308571541e-01,-7.401785464111829693e-01,3.019063294819695287e+01,-3.250988704930126261e+00,-2.003321694042970336e+00,-1.344799535978402627e-01,3.011303857381137306e+01,-3.153721412124552703e+00,-1.846695094370098378e+00,-1.155078700263072466e-01,2.945045280483612515e+01,-2.650778755771789452e+00,-1.449999999999999900e-01,-7.740000000000000213e-01,7.870000004768371582e-01,1.755597472190856934e+00
2.879688626577815924e+01,8.522225875643570092e-02,3.887359955616372931e-01,1.632350524899549571e+00,2.992836906437436184e+01,-3.165272199127183494e+00,-1.846695094370098378e+00,-1.155078700263072466e-01,2.989864124245777077e+01,-2.733762462652861380e+00,-1.634336640965821097e+00,9.197837491614768712e-02,2.945387935647184108e+01,-2.630570159234650429e+00,3.739999999999999991e-01,1.568999999999999950e+00,-1.613000035285949707e+00,1.804586529731750488e+00
3.209920406345913335e+01,-1.119594440535601088e+00,5.071704253320782341e-01,6.645857370752709103e-01,2.973520757836118733e+01,-2.724564625161246756e+00,-1.634336640965821097e+00,9.197837491614768712e-02,3.014200820140445458e+01,-2.523002326681135443e+00,-1.261564757856488361e+00,1.821170164453251306e-01,2.952786922433126904e+01,-2.457852826169226734e+00,4.929999999999999938e-01,6.460000000000000187e-01,-8.130000233650207520e-01,2.222652673721313477e+00
3.209920406345913335e+01,-1.119594440535601088e+00,-2.372053010050358679e-01,-3.108289678038180237e-01,3.001585172561880555e+01,-2.504790625036602769e+00,-1.261564757856488361e+00,1.821170164453251306e-01,3.033069443829641543e+01,-2.369920458383129258e+00,-1.036471896396943038e+00,2.180699561863417291e-01,2.952786922433126904e+01,-2.457852826169226734e+00,-2.489999999999999991e-01,-2.959999999999999853e-01,3.869999945163726807e-01,2.222652673721313477e+00
2.969066475345663392e+01,-1.781677589009139862e+00,4.738778397060475212e-01,5.992793929793581720e-01,3.022704724865672077e+01,-2.348113462764495285e+00,-1.036471896396943038e+00,2.180699561863417291e-01,3.023575726870774716e+01,-2.269883550325991983e+00,-8.817915335053022607e-01,2.574747657845061211e-01,2.953287696820843422e+01,-2.451045975271609390e+00,4.769999999999999796e-01,6.260000000000000009e-01,-7.870000004768371582e-01,2.239869117736816406e+00
3.061379814169379898e+01,3.789015784221938965e+00,2.012335834064980844e+00,2.261245937688710850e+00,3.014757811535721643e+01,-2.244136073747541538e+00,-8.817915335053022607e-01,2.574747657845061211e-01,3.035288016538913425e+01,-1.492342739353209602e+00,-5.120181787405638785e-01,5.900074005639480701e-01,2.954902553549838373e+01,-2.430642114210130877e+00,2.786000000000000032e+00,1.548000000000000043e+00,-3.187000036239624023e+00,2.298016309738159180e+00
2.807214653530405002e+01,-1.429959223086588294e+00,4.283656957538488186e+00,1.077112089143198892e+00,3.030167834751507883e+01,-1.433341999296814828e+00,-5.120181787405638785e-01,5.900074005639480701e-01,3.026287925954161295e+01,-1.413675315804977961e+00,-4.672873802557275802e-02,6.107934435145178087e-01,2.978000736285745731e+01,-2.274607882304498396e+00,4.368000000000000327e+00,4.089999999999999747e-01,-4.387000083923339844e+00,2.895252704620361328e+00
3.258190989547949812e+01,2.697656301197303708e-01,2.519312578564777194e+00,-2.262312882002179837e+00,3.025820638573905441e+01,-1.352595971453526280e+00,-4.672873802557275802e-02,6.107934435145178087e-01,3.068140201743210227e+01,-1.285547650130494546e+00,3.749469119780861059e-01,5.555901659275198634e-01,3.024340057425931860e+01,-2.353159651953450560e+00,2.169999999999999929e+00,-2.454000000000000181e+00,-3.276000022888183594e+00,-2.409890174865722656e+00
3.086120736600356196e+01,-5.892321095121310748e+00,8.884322257718575422e-01,-1.891768437583678741e+00,3.071889670862990940e+01,-1.229988633537742571e+00,3.749469119780861059e-01,5.555901659275198634e-01,3.076284520019823887e+01,-1.846559576980551398e+00,4.434799957578048346e-01,2.605126496411276915e-01,3.040681076044663911e+01,-2.557986960590519665e+00,9.769999999999999796e-01,-1.832000000000000073e+00,-8.759999871253967285e-01,-2.009854555130004883e+00
3.081396982088933711e+01,-6.812871679952111847e+00,-1.112016648219922299e-01,3.117614310633218810e-01,3.080719319977401938e+01,-1.820508312016438701e+00,4.434799957578048346e-01,2.605126496411276915e-01,3.077998142397415293e+01,-2.374917431643489785e+00,3.773313207425850191e-01,5.780088743853753486e-02,3.043284511614866261e+01,-2.617896304078076941e+00,-1.079999999999999988e-01,3.059999999999999942e-01,3.240000009536743164e-01,-1.913417100906372070e+00
3.145147502433150422e+01,-2.973942802639981675e+00,-5.046492310588471808e-01,1.482459141359783628e+00,3.081771455604841137e+01,-2.369137342899636067e+00,3.773313207425850191e-01,5.780088743853753486e-02,3.085309377836303568e+01,-2.380130376661210967e+00,3.027467292243916641e-01,9.336786884284772881e-02,3.041009807580349289e+01,-2.553733811536840204e+00,-5.300000000000000266e-01,1.512999999999999901e+00,1.603000044822692871e+00,-1.898905515670776367e+00
3.145147502433150422e+01,-2.973942802639981675e+00,-1.300938094581261861e+00,3.821639768693668504e+00,3.088336845128547381e+01,-2.370793589776926336e+00,3.027467292243916641e-01,9.336786884284772881e-02,3.087394056496935946e+01,-2.290377501838904983e+00,1.384377088839162939e-01,2.266475536755774567e-01,3.041009807580349289e+01,-2.553733811536840204e+00,-8.940000000000000169e-01,3.902000000000000135e+00,4.002999782562255859e+00,-1.898905515670776367e+00
2.595629787427344226e+01,-3.328840717942270988e+00,-9.583594586047452513e-01,4.916464826497138674e+00,3.088778433585775218e+01,-2.267712746471347351e+00,1.384377088839162939e-01,2.266475536755774567e-01,3.020971818946340193e+01,-2.200264244586704887e+00,-2.352153521101873757e-01,3.818896541494989916e-01,3.032003307380468371e+01,-2.234323011073602316e+00,-6.009999999999999787e-01,5.168000000000000149e+00,5.203000068664550781e+00,-1.763310790061950684e+00
3.130511939549220912e+01,3.108367457716821658e+00,3.302360964809041843e-01,5.253631075551740359e+00,3.018619665425238452e+01,-2.162075279171754794e+00,-2.352153521101873757e-01,3.818896541494989916e-01,3.035606546402441808e+01,-1.381718557646947287e+00,-1.124902779831795097e-01,8.046875588886970299e-01,3.026988697035075404e+01,-1.653237328277569640e+00,7.620000000000000107e-01,5.211000000000000298e+00,5.265999794006347656e+00,-1.508020281791687012e+00
2.686829996105660356e+01,-3.710211370382131557e-01,1.439957605079074554e+00,5.320588973106816333e+00,3.034481643622610036e+01,-1.301249801758077584e+00,-1.124902779831795097e-01,8.046875588886970299e-01,2.998448424550798563e+01,-1.018735940772423909e+00,-9.716071104242204881e-02,1.034282049821278582e+00,3.034346294399057697e+01,-1.149973139759051577e+00,2.081999999999999851e+00,5.182999999999999829e+00,5.585000038146972656e+00,-1.306489229202270508e+00
3.453079724333952072e+01,-2.670822606075489603e+00,2.623433447714141220e+00,4.851063849585040444e+00,2.997476817440374219e+01,-9.153077357902960065e-01,-9.716071104242204881e-02,1.034282049821278582e+00,3.068760057757442539e+01,-9.598269194682611527e-01,4.526733455210080193e-01,1.124020953680026080e+00,3.057017135661320850e+01,-5.513536791487783084e-01,2.645000000000000018e+00,4.894000000000000128e+00,5.563000202178955078e+00,-1.075047373771667480e+00
3.064950007221620609e+01,-1.513645658946850825e-01,3.607922067997928917e+00,4.293315749674145643e+00,3.073286791212652602e+01,-8.474248241002585447e-01,4.526733455210080193e-01,1.124020953680026080e+00,3.088200106355577645e+01,-6.443373462782937544e-01,8.267519816186472692e-01,1.286925822864485536e+00,3.092159557336653108e+01,-1.817582654585407631e-02,3.584000000000000075e+00,4.266000000000000014e+00,5.572000026702880859e+00,-8.719266653060913086e-01
3.064950007221620609e+01,-1.513645658946850825e-01,3.624649254100782869e+00,4.313220584143855341e+00,3.096467626171764209e+01,-5.156447639918452230e-01,8.267519816186472692e-01,1.286925822864485536e+00,3.106646291428322826e+01,-3.551997020935251936e-01,1.146615562315106862e+00,1.430153172488769719e+00,3.092159557336653108e+01,-1.817582654585407631e-02,3.919999999999999929e+00,3.900999999999999801e+00,5.530000209808349609e+00,-6.976774334907531738e-01
3.323574030449859151e+01,-1.373643280244073228e+00,4.209475642340378521e+00,2.685212118491125288e+00,3.118112447051473879e+01,-2.121843848446482161e-01,1.146615562315106862e+00,1.430153172488769719e+00,3.159548894487347681e+01,-2.919371086494952916e-01,1.614622041651199602e+00,1.435686463878430130e+00,3.177929496746195781e+01,7.480648745164568680e-01,4.341000000000000192e+00,3.072000000000000064e+00,5.317999839782714844e+00,-5.678198933601379395e-01
3.323574030449859151e+01,-1.373643280244073228e+00,4.552607396585293564e+00,2.904094854257543989e+00,3.175695114903859562e+01,-1.483684622616522619e-01,1.614622041651199602e+00,1.435686463878430130e+00,3.209230257773284478e+01,-2.267852087797492255e-01,2.039381512976298438e+00,1.447644160074738728e+00,3.177929496746195781e+01,7.480648745164568680e-01,4.801000000000000156e+00,2.507000000000000117e+00,5.416999816894531250e+00,-5.678198933601379395e-01
3.075165236014927217e+01,-1.403435454770253443e+00,5.014139714818655058e+00,2.386254727332374426e+00,3.229624072903047249e+01,-8.202079277227533605e-02,2.039381512976298438e+00,1.447644160074738728e+00,3.225177153792167672e+01,-1.921334096419088922e-01,2.320063648906623310e+00,1.433199449467623898e+00,3.231723976188360581e+01,1.051083339993879706e+00,5.083999999999999631e+00,2.020999999999999908e+00,5.471000194549560547e+00,-4.441865682601928711e-01
3.056585288067903505e+01,-1.041172787711048375e+00,5.134412536932633664e+00,1.868985382533191686e+00,3.248377790281234212e+01,-4.881346469514649677e-02,2.320063648906623310e+00,1.433199449467623898e+00,3.238406061315768625e+01,-1.421624122370419296e-01,2.563184503753990651e+00,1.410945457662426294e+00,3.289400386844754109e+01,1.296775296217568041e+00,5.019999999999999574e+00,1.760999999999999899e+00,5.320000171661376953e+00,-3.491023182868957520e-01
3.287876707344661042e+01,1.348614830540351694e-01,5.310888268952948188e+00,1.652364229115150351e+00,3.264037906353308216e+01,-1.067866470799289091e-03,2.563184503753990651e+00,1.410945457662426294e+00,3.280950969671914663e+01,2.364287263726066665e-02,2.904218892220012727e+00,1.426757100089711905e+00,3.347628545782333020e+01,1.493276849146635055e+00,5.299000000000000377e+00,1.625999999999999890e+00,5.543000221252441406e+00,-3.016341328620910645e-01
3.260982489597994061e+01,3.301390304632617401e+00,5.173370893707569529e+00,1.512723423780462095e+00,3.309993158594114959e+01,1.663185826462318662e-01,2.904218892220012727e+00,1.426757100089711905e+00,3.315287954370278101e+01,5.191515790055625246e-01,3.152118371086309878e+00,1.559062772011810427e+00,3.398362255074727756e+01,1.646975889601806520e+00,5.285999999999999588e+00,1.560999999999999943e+00,5.512000083923339844e+00,-2.844751179218292236e-01
3.319549179119900373e+01,-8.360539494251198467e-02,5.460571604268634971e+00,1.585166325566504053e+00,3.346809138081141555e+01,6.750578562067435229e-01,3.152118371086309878e+00,1.559062772011810427e+00,3.355048683653429009e+01,5.915325199307863713e-01,3.415410561999607353e+00,1.529034082542018336e+00,3.459278059045752229e+01,1.824095739758577750e+00,5.323000000000000398e+00,1.544000000000000039e+00,5.541999816894531250e+00,-2.825277745723724365e-01
3.846680474300186603e+01,-1.423550115428277474e+00,5.529800065873764048e+00,1.597763347472102913e+00,3.389202789273424798e+01,7.444359281849881604e-01,3.415410561999607353e+00,1.529034082542018336e+00,3.457655270017041005e+01,5.055183626134922559e-01,3.893508574110745357e+00,1.442974299242439251e+00,3.510067462928522275e+01,1.971080317541078042e+00,5.277999999999999581e+00,1.526000000000000023e+00,5.493999958038330078e+00,-2.812765240669250488e-01
3.846680474300186603e+01,-1.423550115428277474e+00,5.476000537000116353e+00,1.582218677805641960e+00,3.496590355758148405e+01,6.498157925377361366e-01,3.893508574110745357e+00,1.442974299242439251e+00,3.548794430088975815e+01,4.242368355397477808e-01,4.255115484405973980e+00,1.363786647413785191e+00,3.510067462928522275e+01,1.971080317541078042e+00,5.392999999999999794e+00,1.562999999999999945e+00,5.614999771118164062e+00,-2.794912755489349365e-01
3.518281853221981237e+01,1.348586871831345624e+00,5.691942227006628663e+00,1.601675356485174229e+00,3.591345584933035440e+01,5.606155002811262777e-01,4.255115484405973980e+00,1.363786647413785191e+00,3.589392217225005766e+01,6.578617158554405098e-01,4.391443449410199484e+00,1.406208134691777856e+00,3.623279023218409378e+01,2.296177520338753997e+00,5.389999999999999680e+00,1.526000000000000023e+00,5.602000236511230469e+00,-2.743003964424133301e-01
3.518281853221981237e+01,1.348586871831345624e+00,5.465727588220817168e+00,1.538020035020329690e+00,3.633306651719107805e+01,7.984825293246182731e-01,4.391443449410199484e+00,1.406208134691777856e+00,3.624221486867828901e+01,8.650158657710895760e-01,4.463710785202340325e+00,1.434371334110223106e+00,3.623279023218409378e+01,2.296177520338753997e+00,5.394000000000000128e+00,1.512999999999999901e+00,5.602000236511230469e+00,-2.743003964424133301e-01
3.516318619246282395e+01,2.587898147910645985e+00,5.405773506197259159e+00,1.481093519501580857e+00,3.668858594719852562e+01,1.008452999182111842e+00,4.463710785202340325e+00,1.434371334110223106e+00,3.654368338093970436e+01,1.186344949822797812e+00,4.501706161871864786e+00,1.501171409587172656e+00,3.725814402122177427e+01,2.582167162525139226e+00,5.286999999999999922e+00,1.451000000000000068e+00,5.482999801635742188e+00,-2.674210667610168457e-01
3.516318619246282395e+01,2.587898147910645985e+00,5.276536628626960379e+00,1.445684728950043629e+00,3.699385399712689093e+01,1.336462090781515011e+00,4.501706161871864786e+00,1.501171409587172656e+00,3.680195129628985740e+01,1.473747285427373876e+00,4.504665492028151697e+00,1.550177765343447200e+00,3.725814402122177427e+01,2.582167162525139226e+00,5.328999999999999737e+00,1.431000000000000050e+00,5.518000125885009766e+00,-2.674210667610168457e-01
3.564411604397722044e+01,6.388356825089709368e-01,5.263245969189010331e+00,1.410617446037710332e+00,3.725241784549267265e+01,1.628765061961718663e+00,4.504665492028151697e+00,1.550177765343447200e+00,3.708776511627746686e+01,1.512902885009186127e+00,4.516598062099437705e+00,1.503635931010343096e+00,3.786875784379724053e+01,2.747094644901088678e+00,5.288999999999999702e+00,1.425000000000000044e+00,5.477000236511230469e+00,-2.618587613105773926e-01
3.968875080374257891e+01,7.318627609798755707e+00,5.188399637343213300e+00,1.403970869789261666e+00,3.753942492248741303e+01,1.663266478110220437e+00,4.516598062099437705e+00,1.503635931010343096e+00,3.784475668233748991e+01,2.289654656123318865e+00,4.702675129290323497e+00,1.731504534490020619e+00,3.837575381978082589e+01,2.883436932780816253e+00,5.275999999999999801e+00,1.417000000000000037e+00,5.462999820709228516e+00,-2.642691731452941895e-01
3.867649100714882593e+01,2.082557572986617256e+00,5.364464289229236904e+00,1.434688674598801894e+00,3.831502419526652403e+01,2.462805109572320905e+00,4.702675129290323497e+00,1.731504534490020619e+00,3.839414397532824097e+01,2.408669406614110553e+00,4.799746445635979519e+00,1.703318045356165378e+00,3.888044995065280318e+01,3.019721522663822544e+00,5.410000000000000142e+00,1.431999999999999940e+00,5.596000194549560547e+00,-2.613270878791809082e-01
3.974757349513466664e+01,1.335745348532375809e+00,5.509876069479632932e+00,1.444189332760247524e+00,3.887411861989183848e+01,2.579001211149726913e+00,4.799746445635979519e+00,1.703318045356165378e+00,3.902031955699506227e+01,2.430168800901843618e+00,4.927756484144618199e+00,1.641311598618620637e+00,3.939606869213417184e+01,3.156291260063279758e+00,5.413000000000000256e+00,1.419999999999999929e+00,5.596000194549560547e+00,-2.563427090644836426e-01
3.768210840239193971e+01,2.758560194945873789e+00,5.496531473193266848e+00,1.420025099757299847e+00,3.951309520540952747e+01,2.594299960763705837e+00,4.927756484144618199e+00,1.641311598618620637e+00,3.931072568212684359e+01,2.603844988600513943e+00,4.906003323940564265e+00,1.638672944760982686e+00,4.001072144520042428e+01,3.316528334497954145e+00,5.344000000000000306e+00,1.310000000000000053e+00,5.501999855041503906e+00,-2.528212666511535645e-01
4.062761817922310570e+01,4.208279325557195527e+00,5.316263027529456231e+00,1.226899261842748334e+00,3.980132601452090313e+01,2.767712283076612323e+00,4.906003323940564265e+00,1.638672944760982686e+00,3.992639934505023547e+01,2.911968445495750402e+00,4.995756123632629553e+00,1.680338977861299599e+00,4.052170848883442744e+01,3.444060817123982599e+00,5.317000000000000171e+00,1.185000000000000053e+00,5.447000026702880859e+00,-2.268112301826477051e-01
3.898822462612376683e+01,1.615326550777466119e-01,5.299369798436971202e+00,9.897264866570862907e-01,4.042597495741350144e+01,3.080002343281880606e+00,4.995756123632629553e+00,1.680338977861299599e+00,4.025983158184606481e+01,2.727367005641375908e+00,4.961534709326614667e+00,1.531293023964312550e+00,4.103134620177564784e+01,3.553049577950684768e+00,5.304999999999999716e+00,9.060000000000000275e-01,5.381999969482421875e+00,-1.846359372138977051e-01
3.972233033230167365e+01,2.639838947471417452e+00,5.694056577477479841e+00,8.283947389757773117e-01,4.075598505277872619e+01,2.880496308037807207e+00,4.961534709326614667e+00,1.531293023964312550e+00,4.066255912079969193e+01,2.825837926239252784e+00,4.998566207513082560e+00,1.491622372195955171e+00,4.164381742513293005e+01,3.656018986340670018e+00,5.511000000000000121e+00,7.229999999999999760e-01,5.559000015258789062e+00,-1.444705277681350708e-01
3.972233033230167365e+01,2.639838947471417452e+00,5.453228647367977189e+00,5.987436757102037044e-01,4.116241574155100125e+01,2.975000163458848323e+00,4.998566207513082560e+00,1.491622372195955171e+00,4.100362075084438374e+01,2.902285234073186615e+00,4.982334094624476961e+00,1.440020509756991585e+00,4.164381742513293005e+01,3.656018986340670018e+00,5.511000000000000121e+00,7.229999999999999760e-01,5.559000015258789062e+00,-1.093581393361091614e-01
4.242659309545103952e+01,7.718779339320767541e+00,5.565139129147776309e+00,4.585670165875221915e-01,4.150185416030683427e+01,3.046287285048885796e+00,4.982334094624476961e+00,1.440020509756991585e+00,4.164808665658367914e+01,3.528207522533368667e+00,5.097602290602378794e+00,1.590175736787825089e+00,4.269737005244537897e+01,3.776608957640618769e+00,5.459999999999999964e+00,4.229999999999999871e-01,5.477000236511230469e+00,-8.221418410539627075e-02
4.565763783505908435e+01,3.930416397294842490e+00,5.610374314311374455e+00,3.287837693671479267e-01,4.215784688564392013e+01,3.687225096212151332e+00,5.097602290602378794e+00,1.590175736787825089e+00,4.262561889332464915e+01,3.664378802062719043e+00,5.330943161122594809e+00,1.546688764524843718e+00,4.322011518506156591e+01,3.814440025774928245e+00,5.469000000000000306e+00,3.009999999999999898e-01,5.477000236511230469e+00,-5.853587388992309570e-02
