2.569008183462855399e+01,1.609077168534722047e+00,2.513996014806199497e+00,-5.164625790459835386e+00,2.352384870318986998e+01,4.009192180718571308e+00,-4.757734513021149025e-01,-3.101146405939760320e-01,2.378528732040049931e+01,3.655778352603144210e+00,-3.364408076400928205e-01,-5.117754465548027820e-01,2.388899612425607799e+01,1.969302369585101742e+00,2.051000000000000156e+00,-5.222999999999999865e+00,5.611999988555908203e+00,1.117786884307861328e+00
2.655000209809936962e+01,2.025347488476378910e-01,3.168963443601977570e+00,-4.592828087537554893e+00,2.375164323963648982e+01,3.604600807947663910e+00,-3.364408076400928205e-01,-5.117754465548027820e-01,2.407753161646794737e+01,3.201564165162041675e+00,-1.642796282321512535e-01,-7.298337174331452903e-01,2.413506698558664354e+01,1.501591278251845241e+00,3.004000000000000004e+00,-4.613999999999999879e+00,5.505000114440917969e+00,9.668263196945190430e-01
2.437263119192772720e+01,1.274076996442031762e+00,3.718627912923956558e+00,-4.217811882413212921e+00,2.406110365364473225e+01,3.128580793418727080e+00,-1.642796282321512535e-01,-7.298337174331452903e-01,2.421328448734513827e+01,2.864703271487733627e+00,-6.846876854189506978e-02,-8.792850955772667509e-01,2.444427108702950591e+01,1.075651599388998347e+00,3.717000000000000082e+00,-4.216999999999999638e+00,5.622000217437744141e+00,8.482131361961364746e-01
2.388269442272612508e+01,2.049181415730980671e+00,4.081263562348615537e+00,-3.704785103054750728e+00,2.420643761049094778e+01,2.776774761930006719e+00,-6.846876854189506978e-02,-8.792850955772667509e-01,2.431989843043263733e+01,2.622294882295931995e+00,1.157723736772350853e-02,-9.731949911863454483e-01,2.480681133257938953e+01,6.808900374768483976e-01,4.027000000000000135e+00,-3.653000000000000025e+00,5.436999797821044922e+00,7.370828390121459961e-01
2.460775881975267865e+01,-1.555536793337029433e+00,4.055348540622213172e+00,-3.681260627124540274e+00,2.432105615416940836e+01,2.524975383177297417e+00,1.157723736772350853e-02,-9.731949911863454483e-01,2.447671602372674826e+01,2.118035398410964110e+00,1.100733108346805544e-01,-1.181796058840236086e+00,2.527378749806639391e+01,2.614640726834309703e-01,4.163999999999999702e+00,-3.495999999999999996e+00,5.436999797821044922e+00,7.370828390121459961e-01
2.806564140330127799e+01,2.820285274514020557e+00,4.382062410094372140e+00,-3.184559004049585695e+00,2.448772335481021756e+01,1.999855792526940457e+00,1.100733108346805544e-01,-1.181796058840236086e+00,2.489743010838436632e+01,1.992601287434719870e+00,3.255876175357071967e-01,-1.201522845150043928e+00,2.569352817513181719e+01,-6.868080936189713270e-02,4.301000000000000156e+00,-3.181999999999999940e+00,5.349999904632568359e+00,6.284386515617370605e-01
2.833573579769092277e+01,-2.729950235394900560e+00,4.331099010131619131e+00,-3.147522572561410659e+00,2.492998887013793663e+01,1.872449002919715388e+00,3.255876175357071967e-01,-1.201522845150043928e+00,2.531795917281286989e+01,1.452222499123283050e+00,5.293946837292298202e-01,-1.409968881844148925e+00,2.610956287336417248e+01,-3.660858141187504633e-01,4.376999999999999780e+00,-3.076000000000000068e+00,5.349999904632568359e+00,6.284386515617370605e-01
2.773018205153300286e+01,-2.946063141752899850e-01,4.553794003780527788e+00,-3.050298442070636273e+00,2.537089864118579285e+01,1.311225610938868247e+00,5.293946837292298202e-01,-1.409968881844148925e+00,2.568112780451508925e+01,1.130986487644910721e+00,6.980018902565714445e-01,-1.505972149105478053e+00,2.653839015963566439e+01,-6.487753852980403524e-01,4.527999999999999581e+00,-2.890000000000000124e+00,5.372000217437744141e+00,5.901940464973449707e-01
2.773018205153300286e+01,-2.946063141752899850e-01,4.626013473432042389e+00,-2.835749746880913413e+00,2.575092799354074558e+01,9.803892727343629376e-01,6.980018902565714445e-01,-1.505972149105478053e+00,2.602949884107675871e+01,8.363254820168362080e-01,8.515603532024547118e-01,-1.582859797468390450e+00,2.653839015963566439e+01,-6.487753852980403524e-01,4.761000000000000121e+00,-2.916999999999999815e+00,5.583000183105468750e+00,5.499240756034851074e-01
2.954398298235442510e+01,-1.977873609642390784e+00,4.533008764295635373e+00,-2.697676323976873292e+00,2.611465487639700456e+01,6.780395022699972074e-01,8.515603532024547118e-01,-1.582859797468390450e+00,2.649363737322667234e+01,4.358242884636960857e-01,1.049058542528486404e+00,-1.702950393497637327e+00,2.753296756684659385e+01,-1.247966097225855941e+00,4.873000000000000220e+00,-2.822000000000000064e+00,5.631000041961669922e+00,5.368222594261169434e-01
2.779465563563968189e+01,-3.003516482300987889e+00,4.985257569521848175e+00,-2.865258621054147525e+00,2.659854322747952082e+01,2.655292491139323308e-01,1.049058542528486404e+00,-1.702950393497637327e+00,2.681873758674135999e+01,-2.526383291112982432e-02,1.176143974575867723e+00,-1.845683686703117221e+00,2.800060367526074856e+01,-1.516097830277629122e+00,4.891000000000000014e+00,-2.790999999999999925e+00,5.631000041961669922e+00,5.216436386108398438e-01
2.920061367739286950e+01,-5.739061099308544467e-01,4.945310071584318123e+00,-2.791943439501612279e+00,2.693635198419894650e+01,-2.098322015814415575e-01,1.176143974575867723e+00,-1.845683686703117221e+00,2.723099542477294221e+01,-2.707807820152129397e-01,1.335916323035894804e+00,-1.881354744705198367e+00,2.846891593892128824e+01,-1.778884218165275310e+00,4.900999999999999801e+00,-2.721000000000000085e+00,5.605000019073486328e+00,5.139558911323547363e-01
2.920061367739286950e+01,-5.739061099308544467e-01,4.599643694146237749e+00,-2.516411573433106064e+00,2.736458705707653039e+01,-4.589162564857327542e-01,1.335916323035894804e+00,-1.881354744705198367e+00,2.761038811945592641e+01,-4.899224572019183488e-01,1.470022904804013431e+00,-1.900760193611485294e+00,2.846891593892128824e+01,-1.778884218165275310e+00,4.679000000000000270e+00,-2.559000000000000163e+00,5.333000183105468750e+00,5.006050467491149902e-01
3.135714554778455465e+01,-3.470345304647958429e+00,4.995399667057460746e+00,-2.671742265668044958e+00,2.775739040993632756e+01,-6.799984765630668893e-01,1.470022904804013431e+00,-1.900760193611485294e+00,2.814395679519930482e+01,-9.204771544042393838e-01,1.669896321927419880e+00,-2.017239126663010307e+00,2.901590347248296453e+01,-2.077533529109695021e+00,4.963000000000000078e+00,-2.636000000000000121e+00,5.619999885559082031e+00,4.911300241947174072e-01
2.851285833054337715e+01,-4.935080276792769838e-01,4.931292337539756154e+00,-2.537808488447130362e+00,2.831094642739204659e+01,-1.122201067070540459e+00,1.669896321927419880e+00,-2.017239126663010307e+00,2.843429398112174411e+01,-1.092296885354142377e+00,1.748337834783739053e+00,-2.007803579641600500e+00,2.949295902193826535e+01,-2.330784128653875520e+00,4.953999999999999737e+00,-2.504999999999999893e+00,5.551000118255615234e+00,4.752857983112335205e-01
3.020379632682800164e+01,-3.788285114172808277e-02,4.806715330958857280e+00,-2.339915769263718470e+00,2.860912776460011742e+01,-1.293077243318302427e+00,1.748337834783739053e+00,-2.007803579641600500e+00,2.883003955639932414e+01,-1.208642828795865043e+00,1.869723955755119071e+00,-1.971843966574727602e+00,2.997459220873188457e+01,-2.576559827719983709e+00,4.980999999999999872e+00,-2.450000000000000178e+00,5.551000118255615234e+00,4.530330896377563477e-01
3.383513021453976677e+01,-1.491704629202965426e+00,5.029726971999833651e+00,-2.336656292536411605e+00,2.901701195197483685e+01,-1.405827225453337714e+00,1.869723955755119071e+00,-1.971843966574727602e+00,2.948269490857672892e+01,-1.425155622293418078e+00,2.103044024839943127e+00,-1.983686349994819853e+00,3.054581499093074370e+01,-2.853527830135327292e+00,4.967999999999999972e+00,-2.302999999999999936e+00,5.475999832153320312e+00,4.349034130573272705e-01
3.350967645648620419e+01,-6.954101608509819954e+00,5.024306966687316134e+00,-2.222695445494606847e+00,2.969299931106072421e+01,-1.623524257292900064e+00,2.103044024839943127e+00,-1.983686349994819853e+00,3.007576361115908981e+01,-2.039779929248612955e+00,2.297042957268895957e+00,-2.176332361768767765e+00,3.102152204451024531e+01,-3.071910188874319658e+00,5.006000000000000227e+00,-2.196000000000000174e+00,5.466000080108642578e+00,4.165061712265014648e-01
3.189036831227373625e+01,-4.953174517636253604e+00,5.248755607492152642e+00,-2.227862244938763059e+00,3.030546790688597980e+01,-2.257413165425489865e+00,2.297042957268895957e+00,-2.176332361768767765e+00,3.052210859275318811e+01,-2.465495794375063721e+00,2.415755926090186634e+00,-2.272077917109827538e+00,3.150743341450860413e+01,-3.285080717383824567e+00,5.198999999999999844e+00,-2.225000000000000089e+00,5.655000209808349609e+00,4.014092087745666504e-01
3.243554350703963252e+01,-7.577934726184107905e-01,4.990574792355275235e+00,-2.049436028790650344e+00,3.076368418536220517e+01,-2.692703586086046652e+00,2.415755926090186634e+00,-2.272077917109827538e+00,3.097433017448576820e+01,-2.536858016175031150e+00,2.529157611190251842e+00,-2.198860893398395078e+00,3.200209283798172066e+01,-3.493451403532822575e+00,5.108999999999999986e+00,-2.103000000000000203e+00,5.525000095367431641e+00,3.896632492542266846e-01
3.342469745831813555e+01,-4.301540599560131461e+00,4.930497260984393115e+00,-1.938813880666663270e+00,3.122724593560479178e+01,-2.756744105514870480e+00,2.529157611190251842e+00,-2.198860893398395078e+00,3.147149589051433338e+01,-2.865859012025142150e+00,2.656639879825609452e+00,-2.246716984726327304e+00,3.259084939952745685e+01,-3.733856962617472242e+00,5.062000000000000277e+00,-1.989000000000000101e+00,5.439000129699707031e+00,3.746556043624877930e-01
3.318284479476876925e+01,-2.052609609469603580e+00,5.151988005716845898e+00,-2.025910436570791173e+00,3.173715987849689313e+01,-3.090530710497775058e+00,2.656639879825609452e+00,-2.246716984726327304e+00,3.192823087059258569e+01,-3.003387263931291962e+00,2.760600211028483741e+00,-2.204987717149033966e+00,3.307772159578691173e+01,-3.923175619624583721e+00,5.083999999999999631e+00,-1.933999999999999941e+00,5.439000129699707031e+00,3.746556043624877930e-01
3.254524528932807215e+01,-8.297777640378956043e-01,5.338675483030359992e+00,-1.855706745774548194e+00,3.220429089169543602e+01,-3.223886035646195580e+00,2.760600211028483741e+00,-2.204987717149033966e+00,3.231537567704139491e+01,-3.028474038093582177e+00,2.828778603103679234e+00,-2.112607924001917770e+00,3.357722425452814008e+01,-4.106878565601260078e+00,5.267999999999999794e+00,-1.860999999999999988e+00,5.586999893188476562e+00,3.345323204994201660e-01
3.350851994723227989e+01,-4.617056595022978271e+00,5.242513371929480748e+00,-1.775465250573114773e+00,3.259825353735176634e+01,-3.239734830493774087e+00,2.828778603103679234e+00,-2.112607924001917770e+00,3.274651965333715253e+01,-3.333338568764270260e+00,2.912726042127347981e+00,-2.152726839895499289e+00,3.407872581434740766e+01,-4.280028150970683676e+00,5.237000000000000099e+00,-1.774000000000000021e+00,5.528999805450439453e+00,3.265429735183715820e-01
3.406180161221296032e+01,-4.024549381038230678e+00,4.880235475894400210e+00,-1.638658983651626544e+00,3.303779225754988857e+01,-3.548611252753820278e+00,2.912726042127347981e+00,-2.152726839895499289e+00,3.317976877889297072e+01,-3.567053919491607772e+00,2.990752290869294505e+00,-2.156965070031036547e+00,3.467122745474733847e+01,-4.480558203704287479e+00,4.990999999999999659e+00,-1.677000000000000046e+00,5.264999866485595703e+00,3.239460587501525879e-01
3.406180161221296032e+01,-4.024549381038230678e+00,4.902039398573025508e+00,-1.645980186481419638e+00,3.347884400797990168e+01,-3.782750426494711604e+00,2.990752290869294505e+00,-2.156965070031036547e+00,3.358592520361001732e+01,-3.783384481387425780e+00,3.052534430612174443e+00,-2.153070353046147467e+00,3.514784550649850559e+01,-4.641218947173647358e+00,4.987000000000000099e+00,-1.689999999999999947e+00,5.264999866485595703e+00,3.239460587501525879e-01
3.631788599436686837e+01,-3.074128792534106314e+00,5.318506579623356600e+00,-1.819100508808295213e+00,3.389117864667123570e+01,-3.998691516692040704e+00,3.052534430612174443e+00,-2.153070353046147467e+00,3.414810513190351315e+01,-3.916265119642002634e+00,3.184848395575066604e+00,-2.112575130443189675e+00,3.565695691108276577e+01,-4.815878199307376484e+00,5.314000000000000057e+00,-1.824000000000000066e+00,5.618000030517578125e+00,3.295589983463287354e-01
3.442558538900128440e+01,-7.388328121389958980e+00,5.046209036274603044e+00,-1.749873200532275686e+00,3.446658997146101910e+01,-4.127522632686321913e+00,3.184848395575066604e+00,-2.112575130443189675e+00,3.452528690473950945e+01,-4.364357494028479501e+00,3.224299586191411215e+00,-2.218099468826392417e+00,3.615824317877562777e+01,-4.989713953198451790e+00,5.187999999999999723e+00,-1.800999999999999934e+00,5.492000102996826172e+00,3.337942957878112793e-01
3.442558538900128440e+01,-7.388328121389958980e+00,5.284060606218365486e+00,-1.830073111965298205e+00,3.484771686335864871e+01,-4.586167440911118831e+00,3.224299586191411215e+00,-2.218099468826392417e+00,3.488445558619503828e+01,-4.787021062249026571e+00,3.255133671481740265e+00,-2.306933236266321074e+00,3.615824317877562777e+01,-4.989713953198451790e+00,5.187999999999999723e+00,-1.800999999999999934e+00,5.492000102996826172e+00,3.334091007709503174e-01
3.392756009066112455e+01,-4.843669460155254569e+00,4.858589863840704126e+00,-1.662026439501151254e+00,3.520996895334321408e+01,-5.017714385875658323e+00,3.255133671481740265e+00,-2.306933236266321074e+00,3.516714083361989651e+01,-4.981844827747529791e+00,3.246676495062817747e+00,-2.285219188267141099e+00,3.724702453569955907e+01,-5.365119264520451736e+00,5.145999999999999908e+00,-1.784999999999999920e+00,5.447000026702880859e+00,3.296017944812774658e-01
3.639593958812161389e+01,-5.321014703865411200e+00,5.432690423046476980e+00,-1.904973337335643668e+00,3.549180848312617798e+01,-5.210366746574243813e+00,3.246676495062817747e+00,-2.285219188267141099e+00,3.563205840974752903e+01,-5.205536855132929297e+00,3.325417901524933662e+00,-2.279892222526164858e+00,3.774814319594903367e+01,-5.540902422852760800e+00,5.222999999999999865e+00,-1.830000000000000071e+00,5.533999919891357422e+00,3.372538387775421143e-01
3.639593958812161389e+01,-5.321014703865411200e+00,5.353273658083502085e+00,-1.862441314454498231e+00,3.596460019990001911e+01,-5.433526077385545605e+00,3.325417901524933662e+00,-2.279892222526164858e+00,3.606419519153747189e+01,-5.410318934546987535e+00,3.384598056112274822e+00,-2.265841837736886522e+00,3.774814319594903367e+01,-5.540902422852760800e+00,5.227999999999999758e+00,-1.814999999999999947e+00,5.533999919891357422e+00,3.348090052604675293e-01
3.907936233247234981e+01,-1.829055593514226086e+00,5.111202408036344735e+00,-1.751575754853809785e+00,3.640265499714870145e+01,-5.636903118320676143e+00,3.384598056112274822e+00,-2.265841837736886522e+00,3.666040509672485115e+01,-5.327541930125001102e+00,3.513584104720085310e+00,-2.119910157180482813e+00,3.824850916817890578e+01,-5.715150164612817107e+00,5.129999999999999893e+00,-1.762000000000000011e+00,5.425000190734863281e+00,3.301509022712707520e-01
3.961659142307986770e+01,-7.731285499160415853e+00,5.239657981218965865e+00,-1.777659459913937479e+00,3.701176350719686070e+01,-5.539532945843049561e+00,3.513584104720085310e+00,-2.119910157180482813e+00,3.726411307274725004e+01,-5.695278619647969442e+00,3.640112236450099292e+00,-2.188454711072293613e+00,3.883890047638212906e+01,-5.917601869391656777e+00,5.185999999999999943e+00,-1.715000000000000080e+00,5.461999893188476562e+00,3.270841240882873535e-01
3.936433863950786360e+01,-7.914410041742131696e+00,5.340048230029060150e+00,-1.729061294124674575e+00,3.762812429639225797e+01,-5.914124090755199070e+00,3.640112236450099292e+00,-2.188454711072293613e+00,3.781455746721764655e+01,-6.051122334137877701e+00,3.736505216114645034e+00,-2.247451542464958596e+00,3.933626645771079922e+01,-6.084829614889200933e+00,5.200999999999999623e+00,-1.667999999999999927e+00,5.461999893188476562e+00,3.131383061408996582e-01
4.123657667639004387e+01,-4.948352502153521293e+00,4.932049213825997036e+00,-1.482360123142457908e+00,3.818820798882911305e+01,-6.275867488384373694e+00,3.736505216114645034e+00,-2.247451542464958596e+00,3.845616839665610343e+01,-6.147531254344762885e+00,3.866486158890941827e+00,-2.182393769554149543e+00,3.983101856715335032e+01,-6.243436143781250003e+00,5.203000000000000291e+00,-1.534999999999999920e+00,5.425000190734863281e+00,2.919673919677734375e-01
3.968264389047715213e+01,-5.578664467681582195e+00,5.403329327524007297e+00,-1.497491157451181998e+00,3.884281701254519703e+01,-6.365770631300177840e+00,3.866486158890941827e+00,-2.182393769554149543e+00,3.895670911250812907e+01,-6.281590788876429521e+00,3.928793343170585484e+00,-2.138221000205218658e+00,4.042558586561093392e+01,-6.420261667900652114e+00,5.222000000000000419e+00,-1.469999999999999973e+00,5.425000190734863281e+00,2.703568041324615479e-01
4.199238121441126026e+01,-4.590843962131682332e+00,5.219198702333914142e+00,-1.330023529989105890e+00,3.934958844682518730e+01,-6.495412888896951564e+00,3.928793343170585484e+00,-2.138221000205218658e+00,3.959032384118870596e+01,-6.321412901768271198e+00,4.047052989633678877e+00,-2.051891418581341497e+00,4.092582988676685574e+01,-6.556915567406701228e+00,5.248999999999999666e+00,-1.336999999999999966e+00,5.415999889373779297e+00,2.495220750570297241e-01
3.966836369010599839e+01,-4.147687242714832578e+00,5.589361240169184342e+00,-1.301983153387753278e+00,3.999502914015207722e+01,-6.526602043626405170e+00,4.047052989633678877e+00,-2.051891418581341497e+00,4.002174591713682617e+01,-6.318343227708863807e+00,4.069780812127344660e+00,-1.950345140320545845e+00,4.143854880277211095e+01,-6.684921549390769435e+00,5.447000000000000064e+00,-1.252999999999999892e+00,5.589000225067138672e+00,2.288584262132644653e-01
3.712628889062871451e+01,-7.060556488076952242e+00,5.333218687426368732e+00,-1.242317428771466892e+00,4.042872399834956099e+01,-6.513377741740918658e+00,4.069780812127344660e+00,-1.950345140320545845e+00,4.022333623715872619e+01,-6.530489237572846051e+00,3.985114438412420412e+00,-1.952384943195466738e+00,4.195540523492626050e+01,-6.803939150640122335e+00,5.334999999999999964e+00,-1.181000000000000050e+00,5.464000225067138672e+00,2.288584262132644653e-01
4.421888041501309630e+01,-9.444856212639491488e+00,5.346479417474014006e+00,-1.146377393936539590e+00,4.062184768099997001e+01,-6.725727731892392924e+00,3.985114438412420412e+00,-1.952384943195466738e+00,4.093639926057315392e+01,-6.905611424644932050e+00,4.137406956455643048e+00,-2.028188859535089428e+00,4.256970787016422975e+01,-6.936295794242706592e+00,5.355999999999999872e+00,-1.141000000000000014e+00,5.475999832153320312e+00,2.112190872430801392e-01
4.011091828353054467e+01,-7.605720685410640058e+00,5.255101056342190269e+00,-1.157183796647139440e+00,4.135013995621871885e+01,-7.108430310598441437e+00,4.137406956455643048e+00,-2.028188859535089428e+00,4.129442644419255970e+01,-7.116025217613343834e+00,4.119759746538044887e+00,-2.024534221399718170e+00,4.307851409908359841e+01,-7.046061800968453248e+00,5.246000000000000441e+00,-1.155000000000000027e+00,5.370999813079833984e+00,2.167429774999618530e-01
4.125005125945291695e+01,-6.048465298466642714e+00,5.120501200528134511e+00,-1.069498899793196234e+00,4.170640241884636623e+01,-7.318478639753315917e+00,4.119759746538044887e+00,-2.024534221399718170e+00,4.170543580616893564e+01,-7.187900356104654165e+00,4.126189535184590973e+00,-1.956893636320234942e+00,4.358056306787000977e+01,-7.155795382010118999e+00,5.251000000000000334e+00,-1.131999999999999895e+00,5.652999877929687500e+00,2.059058994054794312e-01
4.344646173723666749e+01,-8.181639538998402017e+00,5.488580986312897814e+00,-6.589851341837543730e-01,4.211805475968739643e+01,-7.383589719736677992e+00,4.126189535184590973e+00,-1.956893636320234942e+00,4.226274677893449194e+01,-7.399270582579749345e+00,4.201296327316963009e+00,-1.953446689740498732e+00,4.410067319803422947e+01,-7.260023402036530626e+00,5.578000000000000291e+00,-9.200000000000000400e-01,5.652999877929687500e+00,1.194927617907524109e-01
4.344646173723666749e+01,-8.181639538998402017e+00,5.105333781398137205e+00,-6.129706522281984649e-01,4.268287641166618585e+01,-7.594615251553799240e+00,4.201296327316963009e+00,-1.953446689740498732e+00,4.277005977896494926e+01,-7.592659826894984754e+00,4.247122149321870488e+00,-1.941571841765781681e+00,4.410067319803422947e+01,-7.260023402036530626e+00,5.483999999999999986e+00,-4.919999999999999929e-01,5.506000041961669922e+00,1.194927617907524109e-01
4.562211912833931393e+01,-1.196370296306827541e+01,2.440849952999277317e+00,1.156569225337576112e+00,4.319477199389713462e+01,-7.786817011071563321e+00,4.247122149321870488e+00,-1.941571841765781681e+00,4.331661236355837730e+01,-7.998095860472583141e+00,4.290094362227232061e+00,-2.012984474693322756e+00,4.513330268825917813e+01,-7.265494631268546222e+00,2.444999999999999840e+00,1.159999999999999920e+00,2.706000089645385742e+00,-4.425004124641418457e-01
4.741102457040470597e+01,-4.823511170142753102e+00,1.113746952436238891e+00,9.378185537986030162e-01,4.374562179978109810e+01,-8.199394307941915372e+00,4.290094362227232061e+00,-2.012984474693322756e+00,4.391471330247053118e+01,-7.837884590919836469e+00,4.345135714052132059e+00,-1.823207082138462498e+00,4.531628417954348720e+01,-7.170337960992185344e+00,1.221999999999999975e+00,8.800000000000000044e-01,1.506000041961669922e+00,-6.998541951179504395e-01
4.265563750257376796e+01,-6.416053103192065343e+00,3.625797210677542681e-01,3.053063255568628231e-01,4.434922687387574314e+01,-8.020205299133682075e+00,4.345135714052132059e+00,-1.823207082138462498e+00,4.409023897857937868e+01,-7.823023540247267427e+00,4.200102348395317264e+00,-1.715443895759303894e+00,4.535365343035186214e+01,-7.138528155275824183e+00,3.290000000000000147e-01,3.190000000000000058e-01,4.580000042915344238e-01,-6.998541951179504395e-01
4.363090014418317963e+01,-6.474679278326506804e+00,3.101319635292882904e-01,3.149320032527693769e-01,4.451024921341890916e+01,-7.994567929823197971e+00,4.200102348395317264e+00,-1.715443895759303894e+00,4.431531080090335450e+01,-7.807265794046430507e+00,4.084811811265631754e+00,-1.613010392428097628e+00,4.535365343035186214e+01,-7.138528155275824183e+00,3.170000000000000040e-01,3.300000000000000155e-01,4.580000042915344238e-01,-7.930772900581359863e-01
4.474281465967904836e+01,-9.393311784651288576e+00,1.945056640667964520e-01,2.204621203421222864e-01,4.472379198202991546e+01,-7.968566833289240314e+00,4.084811811265631754e+00,-1.613010392428097628e+00,4.459611999868937460e+01,-8.013474653437572925e+00,4.000088235591062080e+00,-1.618565941102502848e+00,4.537615728354345634e+01,-7.114919947429226177e+00,1.920000000000000040e-01,2.240000000000000047e-01,2.949999868869781494e-01,-8.478673100471496582e-01
4.400036835614373132e+01,-7.843247757848241797e+00,3.038383709926031351e-01,3.728850362724238088e-01,4.499612882224847965e+01,-8.175331247547823921e+00,4.000088235591062080e+00,-1.618565941102502848e+00,4.479890100682925436e+01,-8.080281574047191384e+00,3.885086971231141106e+00,-1.558712479571904730e+00,4.539020824427461775e+01,-7.097253130881629346e+00,2.919999999999999818e-01,3.850000000000000089e-01,4.830000102519989014e-01,-8.870771527290344238e-01
4.400036835614373132e+01,-7.843247757848241797e+00,3.055490359269977807e-01,4.330586060999594422e-01,4.518740970395236900e+01,-8.236152822004381591e+00,3.885086971231141106e+00,-1.558712479571904730e+00,4.497973016822414394e+01,-8.136437864490570604e+00,3.766137024764592223e+00,-1.496719210526891608e+00,4.539020824427461775e+01,-7.097253130881629346e+00,2.780000000000000249e-01,4.259999999999999898e-01,5.090000033378601074e-01,-9.563482403755187988e-01
4.542424573734930249e+01,-5.983656929467177754e+00,2.618019538613655106e-01,4.224556139086448336e-01,4.535634387070060569e+01,-8.286109785543260386e+00,3.766137024764592223e+00,-1.496719210526891608e+00,4.524514049660383819e+01,-8.042814097017496167e+00,3.691546914298151183e+00,-1.369545614952165646e+00,4.540776205055771442e+01,-7.072030352233806383e+00,2.630000000000000115e-01,4.359999999999999987e-01,5.090000033378601074e-01,-1.016006708145141602e+00
4.640746813974543272e+01,-9.049593971663481895e+00,2.508545212053143736e-01,4.646030630222020563e-01,4.561429518803365113e+01,-8.179768658512712065e+00,3.691546914298151183e+00,-1.369545614952165646e+00,4.555951809253926399e+01,-8.182190170222364500e+00,3.643036599377218465e+00,-1.355632473832086404e+00,4.542220640164659784e+01,-7.048064515929868712e+00,2.419999999999999929e-01,4.749999999999999778e-01,5.329999923706054688e-01,-1.075714945793151855e+00
4.367786324025798450e+01,-9.664907501591351036e+00,5.768239727090777036e-01,1.240442738704294889e+00,4.592382175247698228e+01,-8.317753417605572963e+00,3.643036599377218465e+00,-1.355632473832086404e+00,4.565387593697506219e+01,-8.330056704656737310e+00,3.499313160568124470e+00,-1.340005717125095197e+00,4.543626928315435975e+01,-7.021244333019451389e+00,5.100000000000000089e-01,1.231999999999999984e+00,1.332999944686889648e+00,-1.135526657104492188e+00
5.055388879738499952e+01,-8.056401179344275576e+00,7.327451249981044024e-01,2.515449061722601076e+00,4.600380725303187290e+01,-8.464057276369246097e+00,3.499313160568124470e+00,-1.340005717125095197e+00,4.625274906908142469e+01,-8.298042906843914324e+00,3.593455247873816649e+00,-1.232376066508364953e+00,4.545778560618938258e+01,-6.972000406253483717e+00,5.100000000000000089e-01,1.231999999999999984e+00,1.332999944686889648e+00,-1.287342071533203125e+00
4.553985465623271978e+01,-7.984286830625552334e+00,-2.704789410382978376e-01,4.649138710177008527e+00,4.661209459386880383e+01,-8.421280513494750153e+00,3.593455247873816649e+00,-1.232376066508364953e+00,4.640357489334665786e+01,-8.182172469691998629e+00,3.472171398701960676e+00,-1.074667625064855470e+00,4.552381372436383344e+01,-6.680863664861428575e+00,-7.429999999999999938e-01,4.876999999999999780e+00,4.933000087738037109e+00,-1.628909111022949219e+00
4.411156249006513264e+01,-7.775523469934052301e+00,-2.972365760811519486e+00,4.526286156533150695e+00,4.675079203321685384e+01,-8.289639232198483754e+00,3.472171398701960676e+00,-1.074667625064855470e+00,4.633928792412720554e+01,-8.054440639771678789e+00,3.240927972820698333e+00,-9.210480312978839290e-01,4.544379806474652383e+01,-6.226355837696646134e+00,-3.994000000000000217e+00,3.922000000000000153e+00,5.597000122070312500e+00,-2.151859998703002930e+00
4.353184854941338955e+01,-5.823749681357888619e+00,-4.986072618679062707e+00,2.644582470656409168e+00,4.666338072140927551e+01,-8.146545442901466316e+00,3.240927972820698333e+00,-9.210480312978839290e-01,4.615585932419369186e+01,-7.844118638589221426e+00,2.953814648994103731e+00,-7.533010683694034704e-01,4.510885715482087477e+01,-5.818353937793332875e+00,-3.994000000000000217e+00,3.922000000000000153e+00,5.597000122070312500e+00,-2.653926610946655273e+00
4.550410825022458994e+01,-6.785163090493766980e+00,-4.758148059873771984e+00,2.523692676434307725e+00,4.645124078909309873e+01,-7.919448745426161729e+00,2.953814648994103731e+00,-7.533010683694034704e-01,4.612439656192713500e+01,-7.718060452517359060e+00,2.752345373687907326e+00,-6.342043167683191207e-01,4.462621974941409064e+01,-5.612983035039849966e+00,-5.405999999999999694e+00,1.539999999999999980e-01,5.407999992370605469e+00,-2.653926610946655273e+00
4.276976394652108837e+01,-3.760114596529983810e+00,-5.019362815947352452e+00,-9.687831567903457675e-01,4.639963109929592378e+01,-7.781480884194190928e+00,2.752345373687907326e+00,-6.342043167683191207e-01,4.586989871938600771e+01,-7.485464189802502055e+00,2.458263373000467489e+00,-5.013381987587179900e-01,4.400893592833548240e+01,-5.608564660963398119e+00,-5.266000000000000014e+00,-1.137000000000000011e+00,5.388000011444091797e+00,2.950927972793579102e+00
4.567231297481097130e+01,-5.119626687821317468e+00,-5.309998851939885967e+00,-1.024878582992911902e+00,4.611572505668605260e+01,-7.535598009678373899e+00,2.458263373000467489e+00,-5.013381987587179900e-01,4.582473536726007524e+01,-7.369034500294508128e+00,2.272701773711765405e+00,-4.293227885835613766e-01,4.350456190044197768e+01,-5.713866518764393554e+00,-5.227000000000000313e+00,-1.308000000000000052e+00,5.388000011444091797e+00,2.950927972793579102e+00
