1.882757139215082631e+01,-1.023428474451388759e+01,-3.378457939188536763e+00,4.242045429069368545e+00,1.960657725726250078e+01,-1.272707931915818769e+01,1.564261961126984790e+00,-1.853767563213306158e+00,1.926991984187286278e+01,-1.227652343851555905e+01,1.072498809287010690e+00,-1.558022281835087952e+00,2.021539902686178536e+01,-1.062487511445996802e+01,-3.774000000000000021e+00,4.097000000000000419e+00,5.570000171661376953e+00,-2.243351697921752930e+00
1.810706818128636897e+01,-1.097606872080325147e+01,-3.963330535978843550e+00,4.245571349270048422e+00,1.937716972280156469e+01,-1.243232566669906802e+01,1.072498809287010690e+00,-1.558022281835087952e+00,1.896916710678912210e+01,-1.208311884450310458e+01,5.494051856354716934e-01,-1.312870538461525127e+00,1.980835366313172941e+01,-1.011942295832885819e+01,-3.799999999999999822e+00,4.073000000000000398e+00,5.570000171661376953e+00,-2.321825742721557617e+00
1.706141281148493505e+01,-1.160346000022765978e+01,-3.274154893812140976e+00,4.410550880172693589e+00,1.902410762535266997e+01,-1.221440589834925738e+01,5.494051856354716934e-01,-1.312870538461525127e+00,1.857810805157782141e+01,-1.194178561471090028e+01,1.059941753854229951e-01,-1.103873998234955467e+00,1.937802910855727845e+01,-9.648407027505554012e+00,-3.287999999999999812e+00,4.431000000000000050e+00,5.517000198364257812e+00,-2.209380865097045898e+00
1.721574521119675794e+01,-7.835981414121618194e+00,-2.279699891819689572e+00,5.170761033147784680e+00,1.858870746911636473e+01,-1.205217301453439660e+01,1.059941753854229951e-01,-1.103873998234955467e+00,1.829018729612466032e+01,-1.144489619831726301e+01,-1.775413598347731492e-01,-7.339224250466026556e-01,1.900409913090972225e+01,-9.123239562429082739e+00,-2.931000000000000050e+00,4.903999999999999915e+00,5.712999820709228516e+00,-1.986042618751525879e+00
2.110215234752666547e+01,-8.345532791123845939e+00,-2.086060538232143546e+00,4.731552860349571787e+00,1.827243316014118335e+01,-1.151828844082192305e+01,-1.775413598347731492e-01,-7.339224250466026556e-01,1.856957103812012377e+01,-1.103278298976135652e+01,-2.224258952307686388e-01,-4.315228719182120365e-01,1.878826928146138897e+01,-8.635016486462667729e+00,-1.500999999999999890e+00,5.176000000000000156e+00,5.388999938964843750e+00,-1.986042618751525879e+00
2.110215234752666547e+01,-8.345532791123845939e+00,-1.021994397184679437e+00,5.405231507965819304e+00,1.854732844859704599e+01,-1.107593527695317803e+01,-2.224258952307686388e-01,-4.315228719182120365e-01,1.885864504585255830e+01,-1.061466044972017286e+01,-1.778061424606673935e-01,-1.347050904943538630e-01,1.878826928146138897e+01,-8.635016486462667729e+00,-7.469999999999999973e-01,5.392999999999999794e+00,5.443999767303466797e+00,-1.757665395736694336e+00
1.810174077739373999e+01,-4.393846556852843754e+00,6.776240348118071077e-01,5.521575582828551987e+00,1.884086443160649083e+01,-1.062813095876960823e+01,-1.778061424606673935e-01,-1.347050904943538630e-01,1.877988735320564118e+01,-9.869074499524185029e+00,-1.331765731524425789e-01,2.954260394019400104e-01,1.877982163439492069e+01,-7.393845602965583907e+00,1.639999999999999902e+00,5.299999999999999822e+00,5.547999858856201172e+00,-1.448683977127075195e+00
1.810174077739373999e+01,-4.393846556852843754e+00,2.042966780716332753e+00,5.407980151654463441e+00,1.876656969589039647e+01,-9.839531895583991883e+00,-1.331765731524425789e-01,2.954260394019400104e-01,1.877728494303833173e+01,-9.169905403268751698e+00,3.665390576251850718e-02,6.766923714999291128e-01,1.877982163439492069e+01,-7.393845602965583907e+00,2.072000000000000064e+00,5.145999999999999908e+00,5.547999858856201172e+00,-1.209600329399108887e+00
1.814293748197178857e+01,-4.281076715138603106e+00,2.935258695529459949e+00,4.709103419922964662e+00,1.878095033361458377e+01,-9.102236166118759186e+00,3.665390576251850718e-02,6.766923714999291128e-01,1.882899669827645539e+01,-8.528342210857562833e+00,2.743319119557667829e-01,9.982951053546866849e-01,1.900743699092695138e+01,-6.799220130507102944e+00,3.246999999999999886e+00,4.480999999999999872e+00,5.533999919891357422e+00,-1.013409018516540527e+00
2.138364243519059471e+01,-5.759779021586094672e+00,2.695030489245831884e+00,1.774919617820858608e+00,1.885642988947203236e+01,-8.428512700322094986e+00,2.743319119557667829e-01,9.982951053546866849e-01,1.931406859139170606e+01,-8.166652881793682539e+00,6.145569686834788659e-01,1.129337466842202042e+00,1.928558373511101109e+01,-6.360198066254102223e+00,2.891999999999999904e+00,1.207000000000000073e+00,3.134000062942504883e+00,-5.823900699615478516e-01
1.981577605009785614e+01,-5.116684243977536184e+00,2.001285454250886886e+00,2.743290971569306569e-01,1.937552428826005269e+01,-8.053719135109462357e+00,6.145569686834788659e-01,1.129337466842202042e+00,1.950022497671424659e+01,-7.831098658487118946e+00,7.627943252435597232e-01,1.218369271945259014e+00,1.963465523737536600e+01,-6.136331604026133313e+00,1.901000000000000023e+00,3.559999999999999831e-01,1.934000015258789062e+00,-1.362274438142776489e-01
1.776537919106135277e+01,-6.708501384440289428e+00,2.409468373362379623e+00,3.302813609566248032e-01,1.957650440923860202e+01,-7.709261731292593289e+00,7.627943252435597232e-01,1.218369271945259014e+00,1.940614048248717793e+01,-7.656291183644138520e+00,8.307177900314637320e-01,1.229444152964082271e+00,1.986016297348634296e+01,-6.109636352781039115e+00,3.529999999999999805e+00,-1.719999999999999862e-01,3.533999919891357422e+00,-1.362274438142776489e-01
2.222219431402486833e+01,-8.389395759857476875e+00,5.380687907272426962e+00,-4.319711693586586465e-01,1.948921226149032293e+01,-7.533346768347730205e+00,8.307177900314637320e-01,1.229444152964082271e+00,2.007416692791995416e+01,-7.671503259687322718e+00,1.376776331692934896e+00,1.141824224369509366e+00,2.032530999189832599e+01,-6.154854819407723276e+00,5.248000000000000220e+00,-9.789999999999999813e-01,5.339000225067138672e+00,8.010996133089065552e-02
2.222219431402486833e+01,-8.389395759857476875e+00,5.480030117297486569e+00,-1.093166002837110629e+00,2.021184456108924721e+01,-7.557320837250371959e+00,1.376776331692934896e+00,1.141824224369509366e+00,2.067738211797171743e+01,-7.715388364006218858e+00,1.848180253904395887e+00,1.036642653531578251e+00,2.032530999189832599e+01,-6.154854819407723276e+00,5.376999999999999780e+00,-1.129000000000000004e+00,5.493999958038330078e+00,1.968971937894821167e-01
2.205436444275997943e+01,-6.828200922748808743e+00,5.393757132626368467e+00,-1.060375115113882494e+00,2.086220014336215556e+01,-7.611724098653061432e+00,1.848180253904395887e+00,1.036642653531578251e+00,2.119011160066138899e+01,-7.624005753756442516e+00,2.230274018209703613e+00,1.000069754236977859e+00,2.145916295063109658e+01,-6.377622650337802845e+00,5.456000000000000405e+00,-9.809999999999999831e-01,5.543000221252441406e+00,1.941175013780593872e-01
2.205436444275997943e+01,-6.828200922748808743e+00,5.530391111588219388e+00,-8.003225281799798418e-01,2.141313900248236024e+01,-7.523998778332744664e+00,2.230274018209703613e+00,1.000069754236977859e+00,2.165443948869240742e+01,-7.532533944980153606e+00,2.564219958257039522e+00,9.695875900661544700e-01,2.145916295063109658e+01,-6.377622650337802845e+00,5.506000000000000227e+00,-5.460000000000000409e-01,5.532999992370605469e+00,1.437158584594726562e-01
2.166711536060331511e+01,-7.791754053060798491e+00,5.532133834095679603e+00,-2.757111205352117955e-01,2.191086148451811155e+01,-7.435575185973537948e+00,2.564219958257039522e+00,9.695875900661544700e-01,2.201593233124493310e+01,-7.514304659060671909e+00,2.826549316680836643e+00,9.152484680431949293e-01,2.209495091425427304e+01,-6.464116141358681844e+00,5.525999999999999801e+00,-2.750000000000000222e-01,5.532999992370605469e+00,4.979691281914710999e-02
2.290025563599331804e+01,-4.473314568826332938e+00,5.586514801316774914e+00,2.239068342937464151e-01,2.229858726291301707e+01,-7.422779812256352194e+00,2.826549316680836643e+00,9.152484680431949293e-01,2.250931528905055501e+01,-7.192802064634673087e+00,3.108865177347472475e+00,1.010056974468901858e+00,2.272724652311343618e+01,-6.490340278134224761e+00,5.467999999999999972e+00,-2.000000000000000042e-03,5.467999935150146484e+00,-4.005843773484230042e-02
2.227224159296370942e+01,-4.265077397611974241e+00,5.530309209400025239e+00,6.204076766844400792e-01,2.282020180678530252e+01,-7.091796367187782835e+00,3.108865177347472475e+00,1.010056974468901858e+00,2.285829564957510840e+01,-6.860923292892008085e+00,3.306723623467266560e+00,1.109729176719511656e+00,2.335879063666130762e+01,-6.461582229042505787e+00,5.525999999999999801e+00,4.199999999999999845e-01,5.541999816894531250e+00,-1.117160916328430176e-01
2.426387441221643115e+01,-8.584429785953682668e+00,5.396994170336292029e+00,8.658006705378326062e-01,2.318896801192183688e+01,-6.749950375220056920e+00,3.306723623467266560e+00,1.109729176719511656e+00,2.343305212225313383e+01,-6.918833758111034626e+00,3.549218049421987597e+00,1.029008426541379473e+00,2.388857960733949071e+01,-6.402543113636518513e+00,5.527000000000000135e+00,7.910000000000000364e-01,5.584000110626220703e+00,-1.590674370527267456e-01
2.305550396473632802e+01,-7.843678519435183460e+00,5.285420829799110543e+00,8.479017679260443252e-01,2.378797392719533121e+01,-6.815932915456897057e+00,3.549218049421987597e+00,1.029008426541379473e+00,2.376895552035445647e+01,-6.912252402929540906e+00,3.675356357475488611e+00,9.823508573672492528e-01,2.451205086723106419e+01,-6.300081298287169673e+00,5.360999999999999766e+00,1.038000000000000034e+00,5.460000038146972656e+00,-1.590674370527267456e-01
2.469906666873955814e+01,-3.856915758058816923e+00,5.524569179082551962e+00,1.150037306468522313e+00,2.413649115610200369e+01,-6.814017317192815781e+00,3.675356357475488611e+00,9.823508573672492528e-01,2.429943717517967272e+01,-6.550432833579330705e+00,3.871897033270309318e+00,1.105190184820363353e+00,2.511661553420940507e+01,-6.173175857582222648e+00,5.248999999999999666e+00,1.124000000000000110e+00,5.647999763488769531e+00,-2.052367180585861206e-01
2.469906666873955814e+01,-3.856915758058816923e+00,5.598440797819365322e+00,1.315849839326418858e+00,2.468662687850670423e+01,-6.439913815097294325e+00,3.871897033270309318e+00,1.105190184820363353e+00,2.476879450766387691e+01,-6.207213947716823554e+00,4.031647458253502236e+00,1.214560934259656388e+00,2.511661553420940507e+01,-6.173175857582222648e+00,5.493000000000000327e+00,1.316000000000000059e+00,5.647999763488769531e+00,-2.308485656976699829e-01
2.887867903712181317e+01,-4.023516223534637781e+00,5.417843233284648008e+00,1.416676967920537988e+00,2.517195925348922714e+01,-6.085757854290857694e+00,4.031647458253502236e+00,1.214560934259656388e+00,2.574231523078311312e+01,-5.898671366966865115e+00,4.331131420684683597e+00,1.302976643545623592e+00,2.574636864685205850e+01,-6.023557708130862665e+00,5.350999999999999979e+00,1.419999999999999929e+00,5.537000179290771484e+00,-2.557571828365325928e-01
2.843787169514738977e+01,-5.297405407743599248e+00,5.211215960491908383e+00,1.449313060211322224e+00,2.617542837285158086e+01,-5.768373702612302978e+00,4.331131420684683597e+00,1.302976643545623592e+00,2.652513713648398408e+01,-5.721805778662947262e+00,4.517060010813663595e+00,1.326402263381239344e+00,2.635534787176003491e+01,-5.863270804666858460e+00,5.174000000000000377e+00,1.463000000000000078e+00,5.375999927520751953e+00,-2.712591290473937988e-01
2.612999123358150655e+01,-7.737743184525663231e+00,5.356694559301972802e+00,1.489772721609958106e+00,2.697684313756534991e+01,-5.589165552324823594e+00,4.517060010813663595e+00,1.326402263381239344e+00,2.690043131173193558e+01,-5.769743996133453123e+00,4.555243603946211195e+00,1.246355179361942289e+00,2.685409283673299896e+01,-5.723465965384765930e+00,5.352000000000000313e+00,1.544000000000000039e+00,5.570000171661376953e+00,-2.712591290473937988e-01
2.295555472413676057e+01,-4.248059913863980519e+00,5.267907583445194497e+00,1.542163731674760951e+00,2.735595567212655510e+01,-5.645108478197259139e+00,4.555243603946211195e+00,1.246355179361942289e+00,2.678877629790604686e+01,-5.512275158648464846e+00,4.417128785212351083e+00,1.311380214052942694e+00,2.746931099896564277e+01,-5.545118377739405524e+00,5.352999999999999758e+00,1.564999999999999947e+00,5.577000141143798828e+00,-2.847893834114074707e-01
2.727754598906846795e+01,-5.104822085553567312e+00,5.246793882218613092e+00,1.535982760623678667e+00,2.723048917642728028e+01,-5.381137137243170443e+00,4.417128785212351083e+00,1.311380214052942694e+00,2.727557848341857749e+01,-5.348495133211707220e+00,4.495797184472106522e+00,1.329602392517391651e+00,2.807930302636037823e+01,-5.366939590508513547e+00,5.266000000000000014e+00,1.538000000000000034e+00,5.486000061035156250e+00,-2.847893834114074707e-01
2.727754598906846795e+01,-5.104822085553567312e+00,5.170477473407743219e+00,1.501205118382141546e+00,2.772515820186578850e+01,-5.215534893959968166e+00,4.495797184472106522e+00,1.329602392517391651e+00,2.769553088509032435e+01,-5.199326385796905647e+00,4.537265162924863482e+00,1.339537767247026334e+00,2.807930302636037823e+01,-5.366939590508513547e+00,5.275000000000000355e+00,1.546000000000000041e+00,5.497000217437744141e+00,-2.825725674629211426e-01
2.928608075576417136e+01,-1.192893366601982130e+01,5.212949944771860800e+00,1.600113315411957560e+00,2.814925740138281185e+01,-5.065372609072203325e+00,4.537265162924863482e+00,1.339537767247026334e+00,2.833585885263906690e+01,-5.652245364602142885e+00,4.652213368749014144e+00,1.075395454374388216e+00,2.919647049962397745e+01,-5.033456370542143787e+00,5.325999999999999623e+00,1.675999999999999934e+00,5.583000183105468750e+00,-2.978203892707824707e-01
2.928608075576417136e+01,-1.192893366601982130e+01,5.350366452062835343e+00,1.742614758711075185e+00,2.880108018951396787e+01,-5.544705819164704508e+00,4.652213368749014144e+00,1.075395454374388216e+00,2.889979349406071663e+01,-6.074300752868651010e+00,4.739041963038040706e+00,8.434130702214361897e-01,2.919647049962397745e+01,-5.033456370542143787e+00,5.105000000000000426e+00,1.697000000000000064e+00,5.380000114440917969e+00,-3.148649632930755615e-01
3.289887285297150044e+01,-3.279461190273001758e+00,4.947488269916935799e+00,1.670821682267944031e+00,2.937369769036451927e+01,-5.989959445846507080e+00,4.739041963038040706e+00,8.434130702214361897e-01,2.986439127977802954e+01,-5.722520336987727774e+00,4.921537603342654776e+00,9.777543182017990331e-01,2.978744339935716923e+01,-4.840496109156343429e+00,5.097000000000000419e+00,1.721999999999999975e+00,5.380000114440917969e+00,-3.256853520870208740e-01
2.799970507636795602e+01,-2.217436597846599078e+00,5.081236531826970548e+00,1.780025117266798684e+00,3.035654504011229449e+01,-5.624744905167547770e+00,4.921537603342654776e+00,9.777543182017990331e-01,3.004241868068899279e+01,-5.297674151556404532e+00,4.827096915402361077e+00,1.138954629584048694e+00,3.037677359605156369e+01,-4.640806719909999600e+00,5.192000000000000171e+00,1.822999999999999954e+00,5.501999855041503906e+00,-3.369539678096771240e-01
3.194711279891590650e+01,-6.504223630199819084e+00,5.240579540351638421e+00,1.895957428589688298e+00,3.052512837222922926e+01,-5.183778688597999285e+00,4.827096915402361077e+00,1.138954629584048694e+00,3.073841682696342303e+01,-5.269576406369476551e+00,4.931080113618426353e+00,1.110953902330334975e+00,3.097484088008373959e+01,-4.430086181004744716e+00,5.213000000000000078e+00,1.866999999999999993e+00,5.537000179290771484e+00,-3.471339344978332520e-01
3.056268346371047784e+01,-1.538341805560906383e+00,5.408177305576750804e+00,1.878095348880751914e+00,3.123152483832526727e+01,-5.158481016136443387e+00,4.931080113618426353e+00,1.110953902330334975e+00,3.116250389166782497e+01,-4.814249327578217219e+00,4.944085573817155854e+00,1.279471887800542440e+00,3.158097291003597462e+01,-4.211819216965168700e+00,5.310999999999999943e+00,1.891999999999999904e+00,5.638000011444091797e+00,-3.342402875423431396e-01
3.539031362566468886e+01,-5.693321273800883375e+00,5.356221178347671419e+00,1.860052567481153440e+00,3.165691244904953905e+01,-4.686302138798162709e+00,4.944085573817155854e+00,1.279471887800542440e+00,3.218551010235431420e+01,-4.751609456353311778e+00,5.155004400149738153e+00,1.258222837613944600e+00,3.207944178629121268e+01,-4.040909813126154049e+00,5.195000000000000284e+00,1.719999999999999973e+00,5.472000122070312500e+00,-3.342402875423431396e-01
3.080841600895502097e+01,-4.181714073380206287e+00,5.367077323465309746e+00,1.749430132530243709e+00,3.270101054236928917e+01,-4.625787172591917518e+00,5.155004400149738153e+00,1.258222837613944600e+00,3.245266732157138989e+01,-4.568332695582679293e+00,5.086895039269773378e+00,1.291712143075468777e+00,3.267847728774976446e+01,-3.845498607145488190e+00,5.221000000000000085e+00,1.693999999999999950e+00,5.647999763488769531e+00,-3.150961697101593018e-01
3.080841600895502097e+01,-4.181714073380206287e+00,5.342910788953409984e+00,1.729960193828906423e+00,3.296135682549837043e+01,-4.439161481275132104e+00,5.086895039269773378e+00,1.291712143075468777e+00,3.267953977772191365e+01,-4.399967177603557822e+00,5.010778198257927585e+00,1.316081102868207120e+00,3.267847728774976446e+01,-3.845498607145488190e+00,5.375000000000000000e+00,1.735000000000000098e+00,5.647999763488769531e+00,-3.131335675716400146e-01
3.586137962340587393e+01,-3.204597965767766787e+00,5.321717202032746563e+00,1.668009770926629942e+00,3.318061759754770890e+01,-4.268359067316737310e+00,5.010778198257927585e+00,1.316081102868207120e+00,3.356087558077442878e+01,-4.162356759484091562e+00,5.163611501923615954e+00,1.369682727072395245e+00,3.329656481764569520e+01,-3.645992325056497396e+00,5.184000000000000163e+00,1.616999999999999993e+00,5.431000232696533203e+00,-3.037360012531280518e-01
3.616232109104151249e+01,1.258197738575755453e+00,5.087434357147886388e+00,1.496602946175279003e+00,3.407723673096678851e+01,-4.025388486776852126e+00,5.163611501923615954e+00,1.369682727072395245e+00,3.435817725088744368e+01,-3.561052655078257079e+00,5.253165134434939709e+00,1.583591598857646998e+00,3.389255142243266050e+01,-3.459580466674325727e+00,5.198999999999999844e+00,1.502000000000000002e+00,5.412000179290771484e+00,-2.861054837703704834e-01
3.829726827169591274e+01,-4.677344725574323903e+00,5.211611679385259599e+00,1.421515799248568079e+00,3.488349376433093596e+01,-3.402693495192492534e+00,5.253165134434939709e+00,1.583591598857646998e+00,3.534733581040556771e+01,-3.519754495013895923e+00,5.407452855847648010e+00,1.527743517713377575e+00,3.439316260855309793e+01,-3.312228248561322363e+00,5.216999999999999638e+00,1.441000000000000059e+00,5.412000179290771484e+00,-2.662819027900695801e-01
3.707421338559599633e+01,-3.875874744198993582e+00,5.453765356875201142e+00,1.487565478229772920e+00,3.588808109599033003e+01,-3.366980143242558121e+00,5.407452855847648010e+00,1.527743517713377575e+00,3.605207667676960881e+01,-3.412775162376806559e+00,5.466661593570294464e+00,1.506238361728544639e+00,3.500141751818261326e+01,-3.147021815755723484e+00,5.458999999999999631e+00,1.419000000000000039e+00,5.639999866485595703e+00,-2.662819027900695801e-01
3.439540779640734769e+01,-3.540751859694240000e+00,5.289343863306828375e+00,1.362455257573373713e+00,3.659874283612663959e+01,-3.262151326203952095e+00,5.466661593570294464e+00,1.506238361728544639e+00,3.628985324940232005e+01,-3.291892758501346439e+00,5.348260540964549392e+00,1.490534082544974437e+00,3.562636470848658377e+01,-2.986216590487944966e+00,5.302999999999999936e+00,1.346000000000000085e+00,5.471000194549560547e+00,-2.521045804023742676e-01
3.439540779640734769e+01,-3.540751859694240000e+00,5.399328057090963640e+00,1.376386874932779669e+00,3.682467930349877605e+01,-3.142839350246848795e+00,5.348260540964549392e+00,1.490534082544974437e+00,3.649560724644145893e+01,-3.181819829980817360e+00,5.240449988601619147e+00,1.471048483941658880e+00,3.562636470848658377e+01,-2.986216590487944966e+00,5.296000000000000263e+00,1.372999999999999998e+00,5.471000194549560547e+00,-2.496021538972854614e-01
3.661407558677165497e+01,-1.793181047522883986e+00,5.129099219453279623e+00,1.393401164509790791e+00,3.701965224530162146e+01,-3.034714981586651650e+00,5.240449988601619147e+00,1.471048483941658880e+00,3.695912515658650932e+01,-2.929727006960856084e+00,5.211398860561126334e+00,1.517843741239009114e+00,3.675157353308703989e+01,-2.689956710061281342e+00,5.365999999999999659e+00,1.477000000000000091e+00,5.565999984741210938e+00,-2.652638554573059082e-01
3.661407558677165497e+01,-1.793181047522883986e+00,5.186528927322653360e+00,1.459610156640074541e+00,3.748026504264262115e+01,-2.777942632836955195e+00,5.211398860561126334e+00,1.517843741239009114e+00,3.736092216751269035e+01,-2.694539473781421890e+00,5.168986023455445888e+00,1.555069154028658751e+00,3.675157353308703989e+01,-2.689956710061281342e+00,5.301999999999999602e+00,1.536999999999999922e+00,5.519999980926513672e+00,-2.743280529975891113e-01
3.652230966132960077e+01,-2.114809588531083140e+00,5.213412661201794585e+00,1.539617814240151317e+00,3.787782076985823210e+01,-2.539032558378556015e+00,5.168986023455445888e+00,1.555069154028658751e+00,3.769494412374948666e+01,-2.502734031639834988e+00,5.110297486441711001e+00,1.571416391433460014e+00,3.736360621502188906e+01,-2.516634033289744554e+00,5.290000000000000036e+00,1.576000000000000068e+00,5.519999980926513672e+00,-2.871564328670501709e-01
3.943005800310419318e+01,-8.947084404195287943e-01,4.994772564552770078e+00,1.520226976433943555e+00,3.820597387239365617e+01,-2.345592392496488987e+00,5.110297486441711001e+00,1.571416391433460014e+00,3.836760476053842694e+01,-2.221384395733189354e+00,5.156343888165675793e+00,1.627378980328310520e+00,3.786848855028479477e+01,-2.366294906038186596e+00,5.201999999999999957e+00,1.582000000000000073e+00,5.436999797821044922e+00,-2.954552769660949707e-01
3.796593841899559152e+01,-3.118334577018328169e+00,5.055525411654081758e+00,1.519704496955115447e+00,3.888323914935499204e+01,-2.058646497700358236e+00,5.156343888165675793e+00,1.627378980328310520e+00,3.875338281030804666e+01,-2.154927755308253534e+00,5.104561807933480466e+00,1.581823075863721062e+00,3.846542382248757974e+01,-2.185019062241610133e+00,5.294999999999999929e+00,1.590000000000000080e+00,5.527999877929687500e+00,-2.920096218585968018e-01
3.775623893730720937e+01,-1.549114868358867358e+00,4.948722475087384609e+00,1.485945144462980982e+00,3.926383899110139453e+01,-1.996745447721881339e+00,5.104561807933480466e+00,1.581823075863721062e+00,3.905087723170087344e+01,-1.961495624314580022e+00,5.020365837014492350e+00,1.596503841188464889e+00,3.896608686501103591e+01,-2.034529731012089560e+00,5.296000000000000263e+00,1.586000000000000076e+00,5.527999877929687500e+00,-2.917030453681945801e-01
4.159247970596658917e+01,-7.128462052102800817e-01,5.426067021484996644e+00,1.610402108499003893e+00,3.955291381540232010e+01,-1.801845240195733444e+00,5.020365837014492350e+00,1.596503841188464889e+00,3.985010301845191805e+01,-1.706611264256565841e+00,5.152236680051314188e+00,1.640196800216829676e+00,3.947453045857720610e+01,-1.882391020996822650e+00,5.371000000000000441e+00,1.586999999999999966e+00,5.599999904632568359e+00,-2.885091900825500488e-01
3.935335218944260305e+01,1.380134060304444077e+00,5.569238972608633986e+00,1.634011050963543266e+00,4.036532668645705257e+01,-1.542591584234882962e+00,5.152236680051314188e+00,1.640196800216829676e+00,4.024668742982945702e+01,-1.288664182535464331e+00,5.143808663901149103e+00,1.756059115555767880e+00,3.997966241830765455e+01,-1.733158633405213367e+00,5.347000000000000419e+00,1.576000000000000068e+00,5.574999809265136719e+00,-2.853901982307434082e-01
4.054285566510144179e+01,-1.046238349093281395e+00,5.313998372194897790e+00,1.559123626706497623e+00,4.076106829621956962e+01,-1.113058270979887521e+00,5.143808663901149103e+00,1.756059115555767880e+00,4.073922731023248645e+01,-1.114799752538702782e+00,5.149391728242011190e+00,1.752355904224148331e+00,4.058165574097930062e+01,-1.555802866921667027e+00,5.342999999999999972e+00,1.590999999999999970e+00,5.574999809265136719e+00,-2.853901982307434082e-01
4.169567936679622022e+01,-5.144972370396937222e+00,5.103143855607924273e+00,1.524533064411470518e+00,4.125416648305668588e+01,-9.395641621162879042e-01,5.149391728242011190e+00,1.752355904224148331e+00,4.131225142659766192e+01,-1.314009521066529462e+00,5.165577944798347865e+00,1.578004744996284181e+00,4.108975815769378670e+01,-1.403647707257743349e+00,5.285000000000000142e+00,1.580999999999999961e+00,5.515999794006347656e+00,-2.903040051460266113e-01
4.016481053872433193e+01,1.977015927135374884e+00,5.043270728729913444e+00,1.473071050863871578e+00,4.182880922107749910e+01,-1.156209046566901044e+00,5.165577944798347865e+00,1.578004744996284181e+00,4.159607113534837453e+01,-8.877631727692686381e-01,5.077229335301441715e+00,1.699038662681000345e+00,4.158490634010235709e+01,-1.256096884741295217e+00,5.123999999999999666e+00,1.497000000000000108e+00,5.337999820709228516e+00,-2.841809391975402832e-01
3.931867480323789721e+01,-3.162921712030309251e+00,5.064573567549325084e+00,1.478604348836029869e+00,4.210379406887852127e+01,-7.178593065011685814e-01,5.077229335301441715e+00,1.699038662681000345e+00,4.172319979349816066e+01,-9.389390056768325277e-01,4.947061882674957722e+00,1.594829647236013059e+00,4.207421231323530009e+01,-1.112967059290429717e+00,5.126000000000000334e+00,1.491999999999999993e+00,5.337999820709228516e+00,-2.840555906295776367e-01
4.155039954192933749e+01,-5.231344259279395725e-01,5.515071597606513443e+00,1.626802161688366777e+00,4.221790598176565368e+01,-7.794560409532311773e-01,4.947061882674957722e+00,1.594829647236013059e+00,4.215330440368792608e+01,-7.559398197279866283e-01,4.968510619290159802e+00,1.606040228388834645e+00,4.267887187028910745e+01,-9.361646632838701576e-01,5.333000000000000185e+00,1.568999999999999950e+00,5.559000015258789062e+00,-2.868393361568450928e-01
4.517199766627580715e+01,8.953837895962762916e-01,5.302060439220514176e+00,1.571323461077686279e+00,4.265015546561694038e+01,-5.953357968891030971e-01,4.968510619290159802e+00,1.606040228388834645e+00,4.300978411063629636e+01,-4.670319261312085302e-01,5.116067646925507084e+00,1.664116399599266494e+00,4.317567563115270701e+01,-7.896519155668693113e-01,5.325999999999999623e+00,1.576000000000000068e+00,5.553999900817871094e+00,-2.881148457527160645e-01
4.517199766627580715e+01,8.953837895962762916e-01,5.265626649823150984e+00,1.560525910066657751e+00,4.352139087532884787e+01,-3.006202861712818919e-01,5.116067646925507084e+00,1.664116399599266494e+00,4.375357190284491793e+01,-2.005865451166870539e-01,5.206308381109583827e+00,1.708266271407977488e+00,4.317567563115270701e+01,-7.896519155668693113e-01,5.323999999999999844e+00,1.582999999999999963e+00,5.553999900817871094e+00,-2.881148457527160645e-01
4.473242270966888867e+01,-4.497022197924973597e+00,5.239345546826529088e+00,1.568189318559250811e+00,4.427420274095587871e+01,-2.975991797588928289e-02,5.206308381109583827e+00,1.708266271407977488e+00,4.433826251342879488e+01,-4.236115508450869482e-01,5.230577912857248712e+00,1.526349081040003774e+00,4.429074978861185485e+01,-4.583983877624369097e-01,5.294999999999999929e+00,1.560999999999999943e+00,5.519999980926513672e+00,-2.908237874507904053e-01
4.379478913535501050e+01,1.756061746317222338e+00,5.167281408456242175e+00,1.505033726310231579e+00,4.486132030471451770e+01,-2.709766427410865708e-01,5.230577912857248712e+00,1.526349081040003774e+00,4.471285163239655702e+01,-9.551975379154964418e-02,5.175343043450712166e+00,1.606155139689682931e+00,4.478918957713161575e+01,-3.143620950535822023e-01,5.179000000000000270e+00,1.471999999999999975e+00,5.383999824523925781e+00,-2.834213078022003174e-01
4.454949629344457662e+01,5.488773061818314147e+00,5.173216085792482488e+00,1.469937750701565404e+00,4.523038593674162655e+01,6.509576017741866560e-02,5.175343043450712166e+00,1.606155139689682931e+00,4.513738554980029249e+01,5.315231216986159302e-01,5.143609621836016110e+00,1.817133576998760436e+00,4.528414177935566443e+01,-1.724245999731054690e-01,5.174000000000000377e+00,1.491000000000000103e+00,5.383999824523925781e+00,-2.768471837043762207e-01
4.412678754323511754e+01,-1.887753174254594102e+00,5.090841517007564043e+00,1.520297272596955906e+00,4.565174651198389455e+01,7.132364793984919960e-01,5.143609621836016110e+00,1.817133576998760436e+00,4.544122020384329375e+01,4.756671861007302216e-01,5.068112009130916640e+00,1.704266573606359136e+00,4.577841687248200486e+01,-2.389435564454728614e-02,5.163000000000000256e+00,1.570000000000000062e+00,5.396999835968017578e+00,-2.902029156684875488e-01
