3.250638628041635769e+01,-1.264924065906907380e+01,4.783488429810604181e+00,2.165926748690043979e+00,3.065697198833861137e+01,-1.227787213311152215e+01,5.144644060540784380e+00,6.373561915825048940e-02,3.086736468999052008e+01,-1.218094038682975366e+01,5.202981976597738978e+00,3.079565465213733866e-01,2.970683741613460072e+01,-1.129395167732985250e+01,4.951999999999999957e+00,2.282000000000000028e+00,5.452000141143798828e+00,-4.251735806465148926e-01
3.250638628041635769e+01,-1.264924065906907380e+01,5.157862880046708121e+00,2.395499365696614369e+00,3.138766288765029344e+01,-1.215014473217761548e+01,5.202981976597738978e+00,3.079565465213733866e-01,3.152302887819567800e+01,-1.206374923347724781e+01,5.251444849479031340e+00,5.427720758623900688e-01,3.027545237591431615e+01,-1.103625743269060600e+01,5.089000000000000412e+00,2.370000000000000107e+00,5.613999843597412109e+00,-4.347941875457763672e-01
3.242712891131562003e+01,-7.420491384920360645e+00,5.085026693700701372e+00,2.386041424916522047e+00,3.204817336314358300e+01,-1.200947202589100904e+01,5.251444849479031340e+00,5.427720758623900688e-01,3.208696678200366392e+01,-1.155259560766982752e+01,5.256375304083677591e+00,1.047442184929646025e+00,3.085790896468708766e+01,-1.076582496031595504e+01,4.916999999999999815e+00,2.310000000000000053e+00,5.433000087738037109e+00,-4.387291073799133301e-01
3.404064893750547327e+01,-1.130929474678607605e+01,4.812795814773884295e+00,2.359363871167270865e+00,3.261260431241203150e+01,-1.144785138917686318e+01,5.256375304083677591e+00,1.047442184929646025e+00,3.276736672504424774e+01,-1.135933727476722233e+01,5.288904061918910493e+00,1.221745489278804664e+00,3.142404341754991748e+01,-1.049849574418184162e+01,4.985000000000000320e+00,2.447000000000000064e+00,5.552999973297119141e+00,-4.557989239692687988e-01
3.198553163539824951e+01,-1.184024934629658077e+01,4.946991769284350582e+00,2.504854942054080880e+00,3.329625713123613906e+01,-1.123716272583934206e+01,5.288904061918910493e+00,1.221745489278804664e+00,3.311921661095059477e+01,-1.120648169177194475e+01,5.202121845733085337e+00,1.348558082808680059e+00,3.189979910887545600e+01,-1.026507441838456813e+01,4.886999999999999567e+00,2.439000000000000057e+00,5.460999965667724609e+00,-4.687059521675109863e-01
2.722395443905127266e+01,-1.121991925066356366e+01,4.770641041765619761e+00,2.551290340126048495e+00,3.363942879552390508e+01,-1.107162588349107679e+01,5.202121845733085337e+00,1.348558082808680059e+00,3.283090952228820925e+01,-1.101131172408819658e+01,4.871749707534173801e+00,1.492078809366851777e+00,3.246204113965730187e+01,-9.979220079475682681e+00,4.918000000000000149e+00,2.576999999999999957e+00,5.552000045776367188e+00,-4.910905957221984863e-01
3.373739540600162456e+01,-6.192942069597852317e+00,4.774168482881020914e+00,2.553176779781495043e+00,3.331808449304162423e+01,-1.086210384315151067e+01,4.871749707534173801e+00,1.492078809366851777e+00,3.336505272702532210e+01,-1.044568170766079085e+01,4.883783462996746039e+00,1.902452146000587874e+00,3.301753973957374200e+01,-9.680983232601526822e+00,4.759999999999999787e+00,2.607000000000000206e+00,5.427000045776367188e+00,-4.910905957221984863e-01
3.650191187874774101e+01,-9.093778954692215422e+00,4.726249250295013304e+00,2.580851698401759542e+00,3.385343107332499812e+01,-1.025543649306073135e+01,4.883783462996746039e+00,1.902452146000587874e+00,3.417152898155094221e+01,-1.012718559698965493e+01,4.994660636978719204e+00,2.057021420646068854e+00,3.356403946883958866e+01,-9.383886979675247986e+00,4.777000000000000135e+00,2.548999999999999932e+00,5.414999961853027344e+00,-4.998190999031066895e-01
3.278446137932984783e+01,-1.098896436541322075e+01,4.882509587581838950e+00,2.568733406938656483e+00,3.467099504524881581e+01,-9.921483454925047241e+00,4.994660636978719204e+00,2.057021420646068854e+00,3.443393008827086277e+01,-9.971823376776319137e+00,4.898630895286061993e+00,2.058708588449482679e+00,3.402450060828420675e+01,-9.141503976647797458e+00,4.825000000000000178e+00,2.523000000000000131e+00,5.445000171661376953e+00,-4.843161702156066895e-01
3.278446137932984783e+01,-1.098896436541322075e+01,4.993712481960349336e+00,2.560738080918258497e+00,3.492379317779946746e+01,-9.765952517931371091e+00,4.898630895286061993e+00,2.058708588449482679e+00,3.466534427013194630e+01,-9.828637199652920486e+00,4.806624282385750568e+00,2.049975500541378004e+00,3.402450060828420675e+01,-9.141503976647797458e+00,4.966999999999999638e+00,2.535000000000000142e+00,5.576000213623046875e+00,-4.738291203975677490e-01
3.703957366942373852e+01,-1.024543576102339237e+01,4.722048233890641988e+00,2.393469876982132760e+00,3.514600669837052038e+01,-9.623639649598782597e+00,4.806624282385750568e+00,2.049975500541378004e+00,3.537474569256822576e+01,-9.650260192029600503e+00,4.888029526345406772e+00,2.056710202732807247e+00,3.459241604818998894e+01,-8.850259946330332639e+00,4.839000000000000412e+00,2.452999999999999847e+00,5.425000190734863281e+00,-4.691293835639953613e-01
3.671915471545752752e+01,-1.233787505541083362e+01,4.825694929457097437e+00,2.438917413341086693e+00,3.586354864520276919e+01,-9.444589171756319956e+00,4.888029526345406772e+00,2.056710202732807247e+00,3.596577736152539018e+01,-9.640788535521194191e+00,4.922979412382146869e+00,1.934066500399097110e+00,3.515086484008556766e+01,-8.566944764421860370e+00,4.993999999999999773e+00,2.528000000000000025e+00,5.597000122070312500e+00,-4.679601192474365234e-01
3.735944175769714093e+01,-5.942560361503677946e+00,5.031840881446531633e+00,2.482720086667024262e+00,3.645807530276360353e+01,-9.447381885481284769e+00,4.922979412382146869e+00,1.934066500399097110e+00,3.657392480748374908e+01,-9.149543064727502895e+00,4.973062332394058593e+00,2.210724829814219472e+00,3.572492480258959802e+01,-8.277301476952068526e+00,5.003999999999999559e+00,2.484999999999999876e+00,5.586999893188476562e+00,-4.583552479743957520e-01
3.590445560270498504e+01,-5.774381088201768542e+00,4.812129523988717850e+00,2.374314075173159289e+00,3.707123104072315556e+01,-8.928470581746081436e+00,4.973062332394058593e+00,2.210724829814219472e+00,3.692033433679922183e+01,-8.680073923326387941e+00,4.906711176107439343e+00,2.417893529219279802e+00,3.629314374931460918e+01,-7.997514890905382146e+00,4.892999999999999794e+00,2.376999999999999780e+00,5.440000057220458984e+00,-4.583552479743957520e-01
3.523946344860858204e+01,-9.455715225886905273e+00,4.957015731658344748e+00,2.410423191321928282e+00,3.741100545440996683e+01,-8.438284570404459117e+00,4.906711176107439343e+00,2.417893529219279802e+00,3.714650662061366404e+01,-8.515716846804329165e+00,4.809807562597412378e+00,2.356801784387072551e+00,3.676530146615576200e+01,-7.767980264334491736e+00,4.959999999999999964e+00,2.412999999999999812e+00,5.515999794006347656e+00,-4.525993466377258301e-01
3.902853918062033500e+01,-1.003387873056820290e+01,4.821320470545915171e+00,2.353314994724009956e+00,3.762748737687340395e+01,-8.280036668365621466e+00,4.809807562597412378e+00,2.356801784387072551e+00,3.780019275674012391e+01,-8.412955528434988395e+00,4.875670075138001991e+00,2.252681137601371120e+00,3.676530146615576200e+01,-7.767980264334491736e+00,4.865000000000000213e+00,2.414000000000000146e+00,5.431000232696533203e+00,-4.540871381759643555e-01
3.902853918062033500e+01,-1.003387873056820290e+01,4.613541719256916807e+00,2.346531488997766424e+00,3.828775976425392713e+01,-8.187687414674851283e+00,4.875670075138001991e+00,2.252681137601371120e+00,3.836654455676462305e+01,-8.321804891731847675e+00,4.890109950785154425e+00,2.155425825294447595e+00,3.732811260247494545e+01,-7.492040323551406367e+00,4.923000000000000043e+00,2.504000000000000004e+00,5.522999763488769531e+00,-4.705184102058410645e-01
3.603996753675978226e+01,-4.827290223292764360e+00,5.034806764553390934e+00,2.577025106023266510e+00,3.885555555184313903e+01,-8.106262309202403316e+00,4.890109950785154425e+00,2.155425825294447595e+00,3.851632304995280975e+01,-7.833070147529614502e+00,4.770505927612637365e+00,2.402645644290382076e+00,3.789206790946879977e+01,-7.205279516090506320e+00,4.833000000000000185e+00,2.475999999999999979e+00,5.429999828338623047e+00,-4.730761945247650146e-01
3.859219732908290723e+01,-7.233353988593099082e+00,4.916783542937292140e+00,2.482599939033268033e+00,3.899337364271407580e+01,-7.592805583100576072e+00,4.770505927612637365e+00,2.402645644290382076e+00,3.895090875653234974e+01,-7.560850767982230103e+00,4.763014138854443580e+00,2.434018412429482137e+00,3.844884938029009902e+01,-6.920488522999683312e+00,4.935999999999999943e+00,2.492999999999999883e+00,5.530000209808349609e+00,-4.675787091255187988e-01
3.902687653184091943e+01,-5.627862142103941423e+00,5.164548254472810740e+00,2.555011994953139798e+00,3.942721017041779419e+01,-7.317448926739281490e+00,4.763014138854443580e+00,2.434018412429482137e+00,3.939677332573468505e+01,-7.182403202427208200e+00,4.774960252893560408e+00,2.549219015974474534e+00,3.892160965525924610e+01,-6.681683229267399327e+00,4.971000000000000085e+00,2.444999999999999840e+00,5.539999961853027344e+00,-4.594157338142395020e-01
4.184489956487484363e+01,-7.494318889752056734e+00,4.961575917641660283e+00,2.380288012060420844e+00,3.987426935102404002e+01,-6.927481300829760436e+00,4.774960252893560408e+00,2.549219015974474534e+00,4.012514713770603692e+01,-6.980420908802368096e+00,4.880549912226960885e+00,2.494320508547475779e+00,3.949096027011185583e+01,-6.400890039114730534e+00,4.950999999999999623e+00,2.391000000000000014e+00,5.498000144958496094e+00,-4.473121762275695801e-01
4.012386214371795035e+01,-5.985614539885358631e+00,5.016574621127714018e+00,2.406673329298284703e+00,4.061320212892873371e+01,-6.730988857947620474e+00,4.880549912226960885e+00,2.494320508547475779e+00,4.055942432246354912e+01,-6.679800153794940520e+00,4.868189472137815166e+00,2.527285963081105535e+00,4.006261730219051032e+01,-6.127171682131524300e+00,5.008000000000000007e+00,2.362000000000000099e+00,5.537000179290771484e+00,-4.473121762275695801e-01
4.012386214371795035e+01,-5.985614539885358631e+00,4.762471236884512571e+00,2.214129669916304888e+00,4.104624326967733339e+01,-6.427071557486829789e+00,4.868189472137815166e+00,2.527285963081105535e+00,4.092795822609220124e+01,-6.412292664083150129e+00,4.817370667409494267e+00,2.513731772186639013e+00,4.006261730219051032e+01,-6.127171682131524300e+00,4.878999999999999559e+00,2.257000000000000117e+00,5.375999927520751953e+00,-4.351852536201477051e-01
4.295824742329235590e+01,-5.678094731316148724e+00,4.857618453654950486e+00,2.232321894090281589e+00,4.140969529283314898e+01,-6.160919486864486316e+00,4.817370667409494267e+00,2.513731772186639013e+00,4.160186854652370414e+01,-6.141122144325600551e+00,4.892258733197963672e+00,2.506642710690385023e+00,4.062784576420695970e+01,-5.864508794717303353e+00,4.966000000000000192e+00,2.286000000000000032e+00,5.467000007629394531e+00,-4.307678341865539551e-01
3.883365750330931121e+01,-7.186888383157632454e+00,5.073615050945066152e+00,2.391508650551054327e+00,4.209109441984350042e+01,-5.890457873256561783e+00,4.892258733197963672e+00,2.506642710690385023e+00,4.169927811287995922e+01,-5.995405346358214871e+00,4.754945644780669944e+00,2.415425635161842166e+00,4.119640851048064434e+01,-5.602564500214789689e+00,4.950000000000000178e+00,2.363999999999999879e+00,5.485000133514404297e+00,-4.404757618904113770e-01
4.122816631229734696e+01,-7.210056828177825672e+00,5.112600400274470047e+00,2.483782059798171016e+00,4.217477267735802826e+01,-5.753862782842031010e+00,4.754945644780669944e+00,2.415425635161842166e+00,4.207515752780624751e+01,-5.859985868558670319e+00,4.738218271710680440e+00,2.337997204265272799e+00,4.167065358194963665e+01,-5.377425359002176108e+00,4.897999999999999687e+00,2.383999999999999897e+00,5.447000026702880859e+00,-4.522359967231750488e-01
4.509579610808627592e+01,-6.431554721794927154e+00,5.054526967471036691e+00,2.452280872576295234e+00,4.254897935497731254e+01,-5.626186148132142684e+00,4.738218271710680440e+00,2.337997204265272799e+00,4.287672023731515480e+01,-5.680330288874090527e+00,4.880390576399660674e+00,2.304857812640959569e+00,4.223497605311970204e+01,-5.103315519273699863e+00,4.987000000000000099e+00,2.422000000000000153e+00,5.544000148773193359e+00,-4.517095386981964111e-01
4.320644453194718437e+01,-7.115347312199952867e+00,4.795619960009982030e+00,2.339855729048229360e+00,4.336475929495512105e+01,-5.449844507609994615e+00,4.880390576399660674e+00,2.304857812640959569e+00,4.334134474502305778e+01,-5.573789854682368983e+00,4.866604830137158721e+00,2.210832224308096450e+00,4.280442714714353514e+01,-4.826751397659304388e+00,4.894000000000000128e+00,2.383999999999999897e+00,5.443999767303466797e+00,-4.539330899715423584e-01
4.256981885431290635e+01,-4.632240237983461739e+00,4.700354693346189272e+00,2.293374360248914279e+00,4.382800522803677268e+01,-5.352706632251559071e+00,4.866604830137158721e+00,2.210832224308096450e+00,4.366562713446509747e+01,-5.293280270237568530e+00,4.795609489505542555e+00,2.263874210164043888e+00,4.336500525524205329e+01,-4.552946017479732710e+00,4.870000000000000107e+00,2.390000000000000124e+00,5.425000190734863281e+00,-4.539330899715423584e-01
4.168631601378941554e+01,-7.877930091225490372e+00,5.040073965198153871e+00,2.470510571361383967e+00,4.414518808341565403e+01,-5.066892849221163786e+00,4.795609489505542555e+00,2.263874210164043888e+00,4.385445115866072285e+01,-5.267311035600148017e+00,4.700133755064131336e+00,2.123862301186067114e+00,4.383548617398363945e+01,-4.321266339642830800e+00,4.940000000000000391e+00,2.455999999999999961e+00,5.517000198364257812e+00,-4.557555317878723145e-01
4.567031407373293916e+01,-4.015540690577613425e+00,4.593062457811259769e+00,2.382026668212081866e+00,4.432446453416713439e+01,-5.054924805481541661e+00,4.700133755064131336e+00,2.123862301186067114e+00,4.448484666569045487e+01,-4.960920707298122068e+00,4.754423635124603642e+00,2.217994128200621251e+00,4.437903666512167433e+01,-4.039379523481842149e+00,4.636999999999999567e+00,2.459999999999999964e+00,5.249000072479248047e+00,-4.784277081489562988e-01
4.567031407373293916e+01,-4.015540690577613425e+00,4.732818132198647554e+00,2.535072597963871299e+00,4.496028902920291870e+01,-4.739121294478059632e+00,4.754423635124603642e+00,2.217994128200621251e+00,4.504653078313597803e+01,-4.665509675341239060e+00,4.785716071610851330e+00,2.300916655826179547e+00,4.437903666512167433e+01,-4.039379523481842149e+00,4.863999999999999879e+00,2.660000000000000142e+00,5.544000148773193359e+00,-4.917491376399993896e-01
4.671410512930123105e+01,-3.839753734281269537e+00,4.922448304876493985e+00,2.765287987173318474e+00,4.552510239029706440e+01,-4.435418009758620883e+00,4.785716071610851330e+00,2.300916655826179547e+00,4.567759993776252259e+01,-4.362725096927891677e+00,4.851259058296872873e+00,2.394927231294536440e+00,4.493483281146905028e+01,-3.740409062651168792e+00,4.996999999999999886e+00,2.803999999999999826e+00,5.730000019073486328e+00,-5.118353962898254395e-01
4.564285315612502814e+01,-3.306419098876139717e+00,4.823929662587724820e+00,2.709943085376407712e+00,4.616272584359221298e+01,-4.123232373798438211e+00,4.851259058296872873e+00,2.394927231294536440e+00,4.609756483765131918e+01,-4.042688610670734484e+00,4.825067886042487153e+00,2.483100086361704761e+00,4.550465655313173841e+01,-3.419899629596015789e+00,4.698000000000000398e+00,2.769000000000000128e+00,5.453000068664550781e+00,-5.118353962898254395e-01
4.412593090512910976e+01,-5.801823600193399821e-01,4.324422539022786616e+00,2.774601560871615469e+00,4.658007162625556674e+01,-3.794378602034564008e+00,4.825067886042487153e+00,2.483100086361704761e+00,4.625510777311313149e+01,-3.533825841101202681e+00,4.673185248705745920e+00,2.710017971452923558e+00,4.604092001905420517e+01,-3.101174163008160178e+00,4.459999999999999964e+00,2.935999999999999943e+00,5.340000152587890625e+00,-5.704559683799743652e-01
4.824807143266772158e+01,-3.011105911775601829e+00,2.923065296994963536e+00,2.954323342321089729e+00,4.672242629798370928e+01,-3.262824043955910192e+00,4.673185248705745920e+00,2.710017971452923558e+00,4.682814632887917838e+01,-3.229246139844285768e+00,4.610947588599014324e+00,2.755831777951480266e+00,4.644612097724131416e+01,-2.832276271265467216e+00,3.229000000000000092e+00,2.591000000000000192e+00,4.139999866485595703e+00,-7.907164692878723145e-01
4.662880794682818220e+01,-2.705501587927406248e+00,3.593344733159133941e+00,3.631770468176739097e+00,4.728924108773907875e+01,-2.953662962049137697e+00,4.610947588599014324e+00,2.755831777951480266e+00,4.716054604893462709e+01,-2.882786295687806977e+00,4.502978391956713899e+00,2.881411263640625275e+00,4.674898219127310739e+01,-2.509520099854091413e+00,2.838999999999999968e+00,4.041999999999999815e+00,4.940000057220458984e+00,-7.907164692878723145e-01
4.632662028111193564e+01,-5.726666497383522625e+00,3.100567427311198276e+00,4.609176143470647524e+00,4.761084388813029733e+01,-2.594645169323744227e+00,4.502978391956713899e+00,2.881411263640625275e+00,4.738751808590088643e+01,-2.728879152848718626e+00,4.336830381736126228e+00,2.915025984120075186e+00,4.710812354135745750e+01,-1.991708325769912413e+00,3.454000000000000181e+00,4.485999999999999766e+00,5.660999774932861328e+00,-9.786322116851806641e-01
4.632662028111193564e+01,-5.726666497383522625e+00,3.680587658144340857e+00,4.192674021212615898e+00,4.782120112407449852e+01,-2.437376554436711196e+00,4.336830381736126228e+00,2.915025984120075186e+00,4.760688346125710524e+01,-2.610282669853412063e+00,4.217631787737826876e+00,2.882350954730443782e+00,4.710812354135745750e+01,-1.991708325769912413e+00,3.935000000000000053e+00,4.155999999999999694e+00,5.723999977111816406e+00,-8.503478765487670898e-01
4.644773924355521899e+01,-1.609895075294379696e+00,4.562076641305331748e+00,3.116581905335778391e+00,4.802864664003088535e+01,-2.322047574380367685e+00,4.217631787737826876e+00,2.882350954730443782e+00,4.785046861729279755e+01,-2.254228262359946999e+00,4.170478546111485940e+00,2.954107945075779451e+00,4.755205893547364582e+01,-1.508696423962196720e+00,4.717999999999999972e+00,2.907000000000000028e+00,5.541999816894531250e+00,-5.993273854255676270e-01
4.967660427128995337e+01,1.901718245307156385e+00,5.050308435240845384e+00,1.891780924613336579e+00,4.826751647190394579e+01,-1.958817467852369099e+00,4.170478546111485940e+00,2.954107945075779451e+00,4.848177339926299112e+01,-1.729879025113239654e+00,4.302703589259154526e+00,3.047815868774971015e+00,4.798980116845724098e+01,-1.210729254532929344e+00,5.363999999999999879e+00,1.433999999999999941e+00,5.552000045776367188e+00,-3.584087193012237549e-01
4.785998398062863401e+01,1.465029133840977993e+00,5.256416990527311484e+00,4.050465308364033512e-01,4.891204375818890782e+01,-1.425097438235742420e+00,4.302703589259154526e+00,3.047815868774971015e+00,4.882731532462377544e+01,-1.363589462089732418e+00,4.326383649165827627e+00,2.884045700074135965e+00,4.858825564439015920e+01,-1.002658711064686292e+00,5.400000000000000355e+00,6.580000000000000293e-01,5.440000057220458984e+00,-7.690555602312088013e-02
5.304131698637985437e+01,6.662431484154399675e-01,5.858699422344565200e+00,-1.055391347387120815e+00,4.925995368954036024e+01,-1.075184892082318822e+00,4.326383649165827627e+00,2.884045700074135965e+00,4.979620784239194364e+01,-1.177720190593375404e+00,4.618233501605203628e+00,2.488188661310791527e+00,4.921713614467623898e+01,-9.682367316805819968e-01,5.564000000000000057e+00,-7.690000000000000169e-01,5.617000102996826172e+00,1.782294064760208130e-01
4.896085614012380205e+01,-9.842005165685643320e-01,5.707138637114867130e+00,-1.028089052149962157e+00,5.025803119255246543e+01,-9.289013244622962295e-01,4.618233501605203628e+00,2.488188661310791527e+00,5.014949747019615955e+01,-1.142224764923362779e+00,4.640818141396374052e+00,2.039696737357139966e+00,4.985386729225258762e+01,-1.094829070042147245e+00,5.344999999999999751e+00,-1.975999999999999979e+00,5.697999954223632812e+00,1.782294064760208130e-01
5.147819983963146484e+01,4.075768721421421104e-01,5.088983015003582189e+00,-2.057029692546382460e+00,5.061357928433579900e+01,-9.382550911876488264e-01,4.640818141396374052e+00,2.039696737357139966e+00,5.074076408864722509e+01,-1.080079910514920138e+00,4.714982765520304930e+00,1.600538244667104593e+00,5.034568858156921323e+01,-1.291421818104903529e+00,4.924000000000000377e+00,-2.286000000000000032e+00,5.427999973297119141e+00,3.841324150562286377e-01
5.177235484115264086e+01,-1.691503377815078091e+00,4.714959930071259464e+00,-2.586896696635198278e+00,5.121226236519925834e+01,-9.200260860482096792e-01,4.714982765520304930e+00,1.600538244667104593e+00,5.128108798059448503e+01,-1.227460684425998316e+00,4.740960829327256931e+00,1.024728768460063666e+00,5.088391661622858209e+01,-1.591478096795691188e+00,4.544999999999999929e+00,-2.814999999999999947e+00,5.346000194549560547e+00,5.018116831779479980e-01
5.024787306774956619e+01,-2.662619517488667764e+00,4.796703551544529098e+00,-3.176262195846158765e+00,5.175518406352721001e+01,-1.124987807579991950e+00,4.740960829327256931e+00,1.024728768460063666e+00,5.157256297111735677e+01,-1.491202821399007172e+00,4.675280750387987183e+00,4.019112992492537284e-01,5.131895041518625078e+01,-1.888338492920354605e+00,4.495000000000000107e+00,-3.353000000000000203e+00,5.607999801635742188e+00,5.848872661590576172e-01
5.024787306774956619e+01,-2.662619517488667764e+00,4.044934566126721087e+00,-3.184400402059021751e+00,5.204009104615615655e+01,-1.451011691474081822e+00,4.675280750387987183e+00,4.019112992492537284e-01,5.179040816900586464e+01,-1.755997288411974111e+00,4.544244373971180195e+00,-1.238038668643817175e-01,5.131895041518625078e+01,-1.888338492920354605e+00,4.070999999999999730e+00,-3.286999999999999922e+00,5.231999874114990234e+00,6.669219732284545898e-01
5.280692052894997346e+01,-3.332950877208615825e+00,4.129408493564138638e+00,-3.652554533400275805e+00,5.224483260640297999e+01,-1.768377675098412372e+00,4.544244373971180195e+00,-1.238038668643817175e-01,5.229452514345941694e+01,-2.096648229196122593e+00,4.538790307565185422e+00,-6.630964949485245175e-01,5.179387736343294790e+01,-2.266296909540663762e+00,4.068999999999999950e+00,-3.753000000000000114e+00,5.535999774932861328e+00,7.241978645324707031e-01
5.215400812457407653e+01,-6.471474693440745440e+00,4.018004093561724943e+00,-3.905029313880196806e+00,5.274840417421593486e+01,-2.162957878690975111e+00,4.538790307565185422e+00,-6.630964949485245175e-01,5.265103321454690644e+01,-2.681800726134517365e+00,4.471640974776165400e+00,-1.328282369212354652e+00,5.218717074442806592e+01,-2.621535347580846054e+00,3.990000000000000213e+00,-3.960999999999999854e+00,5.623000144958496094e+00,7.711400985717773438e-01
5.037034893020826587e+01,-4.394009636381793094e+00,3.998328509681268628e+00,-3.990560364786100322e+00,5.309819731202452431e+01,-2.814628963055752831e+00,4.471640974776165400e+00,-1.328282369212354652e+00,5.274087590578793794e+01,-3.092484454417219197e+00,4.309139678070053492e+00,-1.758739597764445328e+00,5.257225966472198309e+01,-2.998245643227226420e+00,3.789000000000000146e+00,-3.787999999999999812e+00,5.357999801635742188e+00,7.844257950782775879e-01
5.410589480431075060e+01,-3.278667041816470729e+00,3.749187148767175959e+00,-3.774387042950965832e+00,5.317178987359494613e+01,-3.268358414193663908e+00,4.309139678070053492e+00,-1.758739597764445328e+00,5.326041830562532198e+01,-3.389023898329129203e+00,4.309913081099553622e+00,-2.014565577846529010e+00,5.293450140998961473e+01,-3.360394643110689472e+00,3.782000000000000028e+00,-3.802999999999999936e+00,5.362999916076660156e+00,7.887476086616516113e-01
5.069796991335419989e+01,-2.796332524687180854e+00,4.020363742360910209e+00,-4.029334731726811114e+00,5.369140961373527432e+01,-3.590480456113782193e+00,4.309913081099553622e+00,-2.014565577846529010e+00,5.331003577766588819e+01,-3.650221278447762341e+00,4.149057882969694688e+00,-2.222724541575705537e+00,5.337035536815253067e+01,-3.798482344803931099e+00,3.883999999999999897e+00,-3.888999999999999790e+00,5.497000217437744141e+00,7.865126132965087891e-01
5.179905939092444811e+01,-7.452576326280007990e+00,3.772331846895863094e+00,-3.806362521454735415e+00,5.372494156596285819e+01,-3.872493732605332806e+00,4.149057882969694688e+00,-2.222724541575705537e+00,5.347068147768592183e+01,-4.237585649211149885e+00,4.031095971372367082e+00,-2.634879274216487932e+00,5.373978304852666810e+01,-4.169155048728051760e+00,3.770000000000000018e+00,-3.806999999999999940e+00,5.357999801635742188e+00,7.898884415626525879e-01
5.391541828200493569e+01,-6.972709344442990620e+00,3.724848766413527468e+00,-3.766126649478928279e+00,5.387379107482315987e+01,-4.501073576632798279e+00,4.031095971372367082e+00,-2.634879274216487932e+00,5.386459985623727675e+01,-4.755383419930669042e+00,4.009752869217305893e+00,-2.924227033352371663e+00,5.410381674776252936e+01,-4.537069486124605255e+00,3.955000000000000071e+00,-4.000000000000000000e+00,5.625000000000000000e+00,7.909084558486938477e-01
5.666345119487687754e+01,-5.943297193700928460e+00,3.859331993232541169e+00,-3.913000193123597814e+00,5.426557514315900477e+01,-5.047806123265906386e+00,4.009752869217305893e+00,-2.924227033352371663e+00,5.455320991689240628e+01,-5.174376679657384237e+00,4.109546376770470744e+00,-3.102360540967616043e+00,5.448033976549866253e+01,-4.917791293612371994e+00,3.825000000000000178e+00,-3.883000000000000007e+00,5.449999809265136719e+00,7.923030853271484375e-01
5.767635583910937669e+01,-6.407237337658181708e+00,3.962687088600147955e+00,-4.053970118862763705e+00,5.496416455456945016e+01,-5.484612733754145708e+00,4.109546376770470744e+00,-3.102360540967616043e+00,5.529059017970078571e+01,-5.611026064794137014e+00,4.224190016953214943e+00,-3.277392493437802479e+00,5.492110896130327546e+01,-5.365033792860331552e+00,3.849000000000000199e+00,-3.934000000000000163e+00,5.504000186920166016e+00,7.967843413352966309e-01
5.526282741134461673e+01,-4.595971630254577889e+00,3.961561417720022682e+00,-4.024256239487607800e+00,5.571300918139611014e+01,-5.938765314137917528e+00,4.224190016953214943e+00,-3.277392493437802479e+00,5.564541993836598976e+01,-5.881578962043580994e+00,4.183349332722141156e+00,-3.292578791015759343e+00,5.529586482047570684e+01,-5.748200582074727727e+00,4.019000000000000128e+00,-4.086999999999999744e+00,5.731999874114990234e+00,7.932487726211547852e-01
5.727396774274856739e+01,-8.382162259785081559e+00,3.807283736514352146e+00,-3.854778456301323430e+00,5.606375487163820281e+01,-6.210836841145156662e+00,4.183349332722141156e+00,-3.292578791015759343e+00,5.619490309850744580e+01,-6.408577030500244298e+00,4.210904876145021625e+00,-3.492122075030485551e+00,5.567325663595143226e+01,-6.130833791633924612e+00,3.811999999999999833e+00,-3.862000000000000099e+00,5.426000118255615234e+00,7.915967702865600586e-01
5.566577973992963990e+01,-1.319225953209742785e+00,3.609284471252588666e+00,-3.697425146417847142e+00,5.661599358612194521e+01,-6.757789238003292454e+00,4.210904876145021625e+00,-3.492122075030485551e+00,5.647112190852199376e+01,-6.358469483018208024e+00,4.121107808582968879e+00,-3.196613971235774621e+00,5.611029124290147507e+01,-6.574494527405689404e+00,3.794000000000000039e+00,-3.875999999999999890e+00,5.423999786376953125e+00,7.974605560302734375e-01
5.752247500443791495e+01,-6.860908740562340569e+00,3.813259692726404637e+00,-3.932878883586749197e+00,5.688323268938029287e+01,-6.678130880141785575e+00,4.121107808582968879e+00,-3.196613971235774621e+00,5.694740431501661249e+01,-6.735752610244866823e+00,4.127363321930999085e+00,-3.300643113110882876e+00,5.646964144700996258e+01,-6.943152593219974023e+00,3.732000000000000206e+00,-3.842999999999999972e+00,5.356999874114990234e+00,8.008393645286560059e-01
5.680231348834275451e+01,-9.426458762275469638e+00,3.841834056324875846e+00,-4.015041950505285229e+00,5.736014064720971106e+01,-7.065816921555954977e+00,4.127363321930999085e+00,-3.300643113110882876e+00,5.727825363373011669e+01,-7.286934904112155387e+00,4.079789133920933786e+00,-3.530649026448680061e+00,5.683413958591410875e+01,-7.319917844823624620e+00,3.843999999999999861e+00,-4.014999999999999680e+00,5.558000087738037109e+00,8.074399828910827637e-01
5.398167514791588673e+01,-4.085646794965136941e+00,3.910969026303285467e+00,-4.087293849114298716e+00,5.768623254712220927e+01,-7.639999806757023393e+00,4.079789133920933786e+00,-3.530649026448680061e+00,5.722311332263537764e+01,-7.404153247699022167e+00,3.895123956544636279e+00,-3.391012928914125979e+00,5.719779086092922427e+01,-7.701464818552558711e+00,3.755999999999999783e+00,-3.979000000000000092e+00,5.472000122070312500e+00,8.074399828910827637e-01
