3.126247811383120379e+01,-7.388394684753495589e+00,4.433055680409184518e+00,-3.598905079330419809e+00,3.125465918423627443e+01,-6.465404050684687043e+00,4.315184081568262719e+00,-2.658230256139156644e+00,3.126117768802783559e+01,-6.629940601673347977e+00,4.329491532201275916e+00,-2.803977487704605309e+00,3.201345348392053580e+01,-7.393803642903646001e+00,4.397999999999999687e+00,-3.567000000000000171e+00,5.663000106811523438e+00,6.819152235984802246e-01
3.306061345327888290e+01,-1.043062023906793812e+01,4.639234599244288937e+00,-3.803354335685896537e+00,3.169412684124796442e+01,-6.910338350443808508e+00,4.329491532201275916e+00,-2.803977487704605309e+00,3.197489871724935995e+01,-7.409383753812710083e+00,4.422897532264913778e+00,-3.083436522223068188e+00,3.250800895730723994e+01,-7.796581314521792372e+00,4.411999999999999922e+00,-3.636000000000000121e+00,5.717999935150146484e+00,6.867122054100036621e-01
3.338529080158229334e+01,-6.182270096050448416e+00,4.042791644534038831e+00,-3.368156855328296118e+00,3.241718847047584973e+01,-7.717727406035017168e+00,4.422897532264913778e+00,-3.083436522223068188e+00,3.259073863371788349e+01,-7.535831135484846399e+00,4.417947119477513951e+00,-3.038501744595917931e+00,3.300742340135564490e+01,-8.208889531093195302e+00,4.198000000000000398e+00,-3.491999999999999993e+00,5.460999965667724609e+00,6.946161985397338867e-01
3.560244894091920287e+01,-9.140481458619602151e+00,4.084410388182081242e+00,-3.452346493522388204e+00,3.303253334566563382e+01,-7.839681309944438681e+00,4.417947119477513951e+00,-3.038501744595917931e+00,3.352181672783602551e+01,-8.026298617151159220e+00,4.484939813188291602e+00,-3.146524942979234574e+00,3.348683547991689125e+01,-8.610271499454555055e+00,4.155000000000000249e+00,-3.496999999999999886e+00,5.431000232696533203e+00,7.017297744750976562e-01
3.650889849676671872e+01,-1.039177517794361449e+01,4.040292819277921943e+00,-3.490122825597720357e+00,3.397031070915485174e+01,-8.340951111449083299e+00,4.484939813188291602e+00,-3.146524942979234574e+00,3.444875673156069951e+01,-8.619836194622120473e+00,4.537452374925362797e+00,-3.283848061112908834e+00,3.388295841277152221e+01,-8.948015736147970856e+00,4.121999999999999886e+00,-3.561999999999999833e+00,5.447999954223632812e+00,7.124680280685424805e-01
3.650889849676671872e+01,-1.039177517794361449e+01,4.173480692932589164e+00,-3.605174397037548939e+00,3.490250196905323321e+01,-8.948221000733411756e+00,4.537452374925362797e+00,-3.283848061112908834e+00,3.520176372093571615e+01,-9.148470644965110310e+00,4.560882598140509003e+00,-3.388995452891761850e+00,3.388295841277152221e+01,-8.948015736147970856e+00,4.179000000000000270e+00,-3.661000000000000032e+00,5.556000232696533203e+00,7.124680280685424805e-01
3.387059196845255826e+01,-9.134295465496517608e+00,3.936071570132685604e+00,-3.499804520878608827e+00,3.565785198074976847e+01,-9.487370190254287294e+00,4.560882598140509003e+00,-3.388995452891761850e+00,3.528132911646875414e+01,-9.447794355189770954e+00,4.412652524699431922e+00,-3.383504662877055758e+00,3.436034679406189696e+01,-9.365424203035805917e+00,4.000000000000000000e+00,-3.600999999999999979e+00,5.381999969482421875e+00,7.267947793006896973e-01
3.347058260464920920e+01,-1.126677303131582519e+01,4.042303380176337946e+00,-3.652463125595610371e+00,3.572259436893870088e+01,-9.786144821477476441e+00,4.412652524699431922e+00,-3.383504662877055758e+00,3.526580181459280539e+01,-9.988527933948480708e+00,4.275338805962663358e+00,-3.484878618951805063e+00,3.482248640124004169e+01,-9.780333088096677230e+00,4.091999999999999638e+00,-3.765000000000000124e+00,5.560999870300292969e+00,7.347784042358398438e-01
3.438592916770922159e+01,-7.623656318876351534e+00,4.140495418834358787e+00,-3.904328176900111469e+00,3.569333569518907012e+01,-1.033701579584366215e+01,4.275338805962663358e+00,-3.484878618951805063e+00,3.543153610536005260e+01,-1.001142594820214704e+01,4.205131086187200218e+00,-3.396535294683230344e+00,3.529407405869253012e+01,-1.021350722202253536e+01,4.089999999999999858e+00,-3.863999999999999879e+00,5.625999927520751953e+00,7.560501694679260254e-01
3.777373600047295810e+01,-1.307553987378244109e+01,3.947939756735689532e+00,-3.819269696218356991e+00,3.585204921397877342e+01,-1.035107947767047065e+01,4.205131086187200218e+00,-3.396535294683230344e+00,3.621758766101498850e+01,-1.071989597000276717e+01,4.254302170133156480e+00,-3.575363410804669684e+00,3.568165254591427527e+01,-1.058376412199728733e+01,3.931000000000000050e+00,-3.806999999999999940e+00,5.472000122070312500e+00,7.688338756561279297e-01
3.685987430801364440e+01,-8.161871241014109657e+00,4.098944178193170806e+00,-3.958012140252835653e+00,3.664301787802830290e+01,-1.107743231108323378e+01,4.254302170133156480e+00,-3.575363410804669684e+00,3.667892277177357840e+01,-1.072420056384778064e+01,4.244863741131294610e+00,-3.473168441090299652e+00,3.613566398630744203e+01,-1.102363495680558003e+01,4.014000000000000234e+00,-3.854999999999999982e+00,5.565000057220458984e+00,7.679079771041870117e-01
3.665630196045040634e+01,-1.134915255863619876e+01,4.307463324690410822e+00,-4.030379968030580073e+00,3.710340914588670813e+01,-1.107151740795681150e+01,4.244863741131294610e+00,-3.473168441090299652e+00,3.701847832619508694e+01,-1.113462514434808348e+01,4.233750878010113183e+00,-3.546298108468525445e+00,3.660278129577594797e+01,-1.146833805836443787e+01,4.112000000000000099e+00,-3.882000000000000117e+00,5.655000209808349609e+00,7.521783709526062012e-01
3.665630196045040634e+01,-1.134915255863619876e+01,4.271683221166188815e+00,-3.996901467663208862e+00,3.744185341399609968e+01,-1.148925495519493545e+01,4.233750878010113183e+00,-3.546298108468525445e+00,3.728958455138482009e+01,-1.149373792650074044e+01,4.205678254169210817e+00,-3.587545306680729240e+00,3.660278129577594797e+01,-1.146833805836443787e+01,4.195999999999999730e+00,-3.879999999999999893e+00,5.715000152587890625e+00,7.521783709526062012e-01
3.428146266934832198e+01,-1.053959827242552727e+01,4.217654626820890762e+00,-3.884603945216498655e+00,3.771015237680174437e+01,-1.185249245716881283e+01,4.205678254169210817e+00,-3.587545306680729240e+00,3.703904780539633634e+01,-1.169962321308230990e+01,4.064929759987706781e+00,-3.554848817654495008e+00,3.708285617881831087e+01,-1.191415028447173263e+01,4.096000000000000085e+00,-3.721999999999999975e+00,5.533999919891357422e+00,7.443153858184814453e-01
3.952705574077028672e+01,-9.961222695126245696e+00,3.863343852586857086e+00,-3.474621030757172324e+00,3.744554078139510978e+01,-1.205510809484775869e+01,4.064929759987706781e+00,-3.554848817654495008e+00,3.784473891328726580e+01,-1.178380014672627674e+01,4.127324590461309839e+00,-3.443539099920053026e+00,3.755493688596058632e+01,-1.234551052889099587e+01,3.931000000000000050e+00,-3.520000000000000018e+00,5.276999950408935547e+00,7.324734330177307129e-01
3.543773126657985273e+01,-1.447324149501766755e+01,4.181237800053110298e+00,-3.729726705477151683e+00,3.825747137233339856e+01,-1.212815405671828195e+01,4.127324590461309839e+00,-3.443539099920053026e+00,3.770742203673032833e+01,-1.244175749470601922e+01,4.016800965721550654e+00,-3.589169941866421354e+00,3.793075370844015026e+01,-1.268155197978958881e+01,4.080000000000000071e+00,-3.657000000000000028e+00,5.479000091552734375e+00,7.283859252929687500e-01
3.905108368443268319e+01,-1.611388091836117908e+01,4.122914958763845839e+00,-3.771911218341132521e+00,3.810910213330248553e+01,-1.280067448889266046e+01,4.016800965721550654e+00,-3.589169941866421354e+00,3.829810684044669955e+01,-1.323274161790076420e+01,4.068448282452982845e+00,-3.771256600521849300e+00,3.840076255827948870e+01,-1.310433487764652760e+01,4.133000000000000007e+00,-3.818999999999999950e+00,5.626999855041503906e+00,7.409674525260925293e-01
3.984676712782595587e+01,-1.485484044456377895e+01,4.044419376523891607e+00,-3.791913706348719604e+00,3.870495166869199721e+01,-1.360986727795294904e+01,4.068448282452982845e+00,-3.771256600521849300e+00,3.892759370502523097e+01,-1.376983777216869953e+01,4.112942633181457808e+00,-3.834550468406843216e+00,3.886713385589935399e+01,-1.353620247700578538e+01,3.899999999999999911e+00,-3.650999999999999801e+00,5.342000007629394531e+00,7.531868815422058105e-01
3.724306368858159999e+01,-1.228242640321262868e+01,4.007416937922458011e+00,-3.733381989081249408e+00,3.933888796834337853e+01,-1.415329281900938341e+01,4.112942633181457808e+00,-3.834550468406843216e+00,3.892389359547392047e+01,-1.390941799334460249e+01,4.013521473741718637e+00,-3.731947413693688986e+00,3.932071590474800615e+01,-1.396293644796196354e+01,4.017000000000000348e+00,-3.767999999999999794e+00,5.507999897003173828e+00,7.500115633010864258e-01
4.163254618659524908e+01,-1.258120267226587430e+01,4.342383243805617354e+00,-3.840431742372127033e+00,3.932524574284808949e+01,-1.428261273471397175e+01,4.013521473741718637e+00,-3.731947413693688986e+00,3.979111298080176340e+01,-1.407078031016284569e+01,4.148206021333010973e+00,-3.660048809258743763e+00,3.971461367668460696e+01,-1.432344918141728307e+01,4.209999999999999964e+00,-3.722999999999999865e+00,5.619999885559082031e+00,7.241327762603759766e-01
4.163254618659524908e+01,-1.258120267226587430e+01,4.192568541234596324e+00,-3.707934653348829546e+00,4.020593358293506725e+01,-1.443678519108872038e+01,4.148206021333010973e+00,-3.660048809258743763e+00,4.048725516172310535e+01,-1.420226130729883174e+01,4.212622725821554504e+00,-3.574113788547980342e+00,3.971461367668460696e+01,-1.432344918141728307e+01,4.182999999999999829e+00,-3.540000000000000036e+00,5.480000019073486328e+00,7.241327762603759766e-01
3.950225102949274714e+01,-1.199026255517893169e+01,4.578380213335297100e+00,-3.697521104210102827e+00,4.090851743430526000e+01,-1.455967268615362897e+01,4.212622725821554504e+00,-3.574113788547980342e+00,4.064853269764918053e+01,-1.423776404007408658e+01,4.197702671269947672e+00,-3.461218208647782291e+00,4.019772887252495508e+01,-1.473536114546643638e+01,4.310999999999999943e+00,-3.335999999999999854e+00,5.480000019073486328e+00,6.793607473373413086e-01
4.082337780336333566e+01,-1.713673596248595032e+01,4.370075157019460477e+00,-3.283230116478135674e+00,4.106830296477617281e+01,-1.458388586093886552e+01,4.197702671269947672e+00,-3.461218208647782291e+00,4.102761982404917518e+01,-1.490097068866375629e+01,4.207995690154371360e+00,-3.567472334894778108e+00,4.069153654618300919e+01,-1.512066941055514846e+01,4.391000000000000014e+00,-3.286000000000000032e+00,5.485000133514404297e+00,6.443315148353576660e-01
3.901806691317564457e+01,-1.540378016365264102e+01,4.438147810896210466e+00,-3.410169259009333320e+00,4.144841939306461143e+01,-1.525771792215323330e+01,4.207995690154371360e+00,-3.567472334894778108e+00,4.098209959999066854e+01,-1.526855644571847925e+01,4.134525292004414432e+00,-3.557840248462923238e+00,4.119689324510949291e+01,-1.549983506083436069e+01,4.423000000000000043e+00,-3.399000000000000021e+00,5.578999996185302734e+00,6.551588177680969238e-01
4.103463152113948809e+01,-1.730801503568702060e+01,4.192290514815307567e+00,-3.813081059205567058e+00,4.139555212919110971e+01,-1.562434047056477127e+01,4.134525292004414432e+00,-3.557840248462923238e+00,4.132729899145516583e+01,-1.585196539249347936e+01,4.126412615570563602e+00,-3.667712235637047957e+00,4.168964061133173260e+01,-1.590418343450458849e+01,4.062999999999999723e+00,-3.690999999999999837e+00,5.488999843597412109e+00,7.380641698837280273e-01
4.015101659362599662e+01,-1.620129482623196893e+01,3.816149699950193597e+00,-3.853041517648677861e+00,4.173994025301222166e+01,-1.621873661605718553e+01,4.126412615570563602e+00,-3.667712235637047957e+00,4.141557544481523934e+01,-1.622571032348306730e+01,4.023721680940631096e+00,-3.686648443265156505e+00,4.206723916580424572e+01,-1.626452641384884856e+01,3.859999999999999876e+00,-3.782999999999999918e+00,5.405000209808349609e+00,7.902085185050964355e-01
4.015101659362599662e+01,-1.620129482623196893e+01,3.811223841175482629e+00,-3.848068039179191935e+00,4.181794761290930040e+01,-1.659437516780958433e+01,4.023721680940631096e+00,-3.686648443265156505e+00,4.148243899626884001e+01,-1.655220434919182892e+01,3.929394184053447869e+00,-3.684599569495752291e+00,4.206723916580424572e+01,-1.626452641384884856e+01,3.899000000000000021e+00,-3.979999999999999982e+00,5.571000099182128906e+00,7.902085185050964355e-01
4.434335345058115507e+01,-1.913498167781080284e+01,4.039752150697339950e+00,-3.945758445262334213e+00,4.187537841467418787e+01,-1.692066430614140415e+01,3.929394184053447869e+00,-3.684599569495752291e+00,4.236347407126119435e+01,-1.721632987983355889e+01,4.044819685500801398e+00,-3.821140925993100623e+00,4.250722724251342299e+01,-1.671126084126683864e+01,4.331999999999999851e+00,-3.326000000000000068e+00,5.460999965667724609e+00,7.736281752586364746e-01
4.279602859977093487e+01,-1.589565245933619231e+01,4.697255723124363236e+00,-2.868763972374276161e+00,4.276795603981127414e+01,-1.759844397243286807e+01,4.044819685500801398e+00,-3.821140925993100623e+00,4.280105827095520254e+01,-1.733376976075342313e+01,4.123382932156559377e+00,-3.635881039665253223e+00,4.298806274000102690e+01,-1.711895375123893714e+01,5.320999999999999730e+00,-1.374000000000000110e+00,5.494999885559082031e+00,5.482732653617858887e-01
4.498689341592517366e+01,-2.211789278826621441e+01,4.738940193086557784e+00,-3.239534632454714180e-01,4.321339656417085706e+01,-1.769735786471994743e+01,4.123382932156559377e+00,-3.635881039665253223e+00,4.358683199239903416e+01,-1.809730756322114331e+01,4.269944536669074253e+00,-3.499092360694354920e+00,4.357131421564886153e+01,-1.734349636882136991e+01,4.692999999999999616e+00,1.489999999999999936e-01,4.695000171661376953e+00,6.825371086597442627e-02
4.362151202572750464e+01,-2.115554170516002586e+01,2.135350679105806115e+00,9.545671347706954357e-01,4.401382644606594141e+01,-1.844721679929057956e+01,4.269944536669074253e+00,-3.499092360694354920e+00,4.384666916797318237e+01,-1.857188948958101093e+01,4.000448077523762080e+00,-3.156359699863491297e+00,4.397079062487996737e+01,-1.729836182490661045e+01,1.929999999999999938e+00,1.241999999999999993e+00,2.295000076293945312e+00,-4.203818440437316895e-01
4.402790401864484693e+01,-1.517024020938691464e+01,3.846994686587774104e-01,3.587232120898005694e-01,4.424671397572555520e+01,-1.888752545956736029e+01,4.000448077523762080e+00,-3.156359699863491297e+00,4.405087776486180218e+01,-1.823843899203719232e+01,3.562434840040336947e+00,-2.598572164634229686e+00,4.416002178234554520e+01,-1.718216805326686369e+01,3.659999999999999920e-01,3.619999999999999885e-01,5.149999856948852539e-01,-7.504709362983703613e-01
4.402790401864484693e+01,-1.517024020938691464e+01,9.427330926451028548e-01,8.790764497701023528e-01,4.440712124886583467e+01,-1.849829620850061573e+01,3.562434840040336947e+00,-2.598572164634229686e+00,4.422200541418838782e+01,-1.790076079968164890e+01,3.235932550114936301e+00,-2.063880919268069825e+00,4.416002178234554520e+01,-1.718216805326686369e+01,8.960000000000000187e-01,9.629999999999999671e-01,1.315000057220458984e+00,-7.504709362983703613e-01
4.412556938838336862e+01,-1.432130746744232574e+01,1.519318290013217609e+00,3.417494989749970458e+00,4.454559866919988309e+01,-1.810714889160845686e+01,3.235932550114936301e+00,-2.063880919268069825e+00,4.439069656448375412e+01,-1.735169520984140945e+01,3.014872300163202734e+00,-1.292741431166581023e+00,4.436889815340772714e+01,-1.689275174040954397e+01,1.739000000000000101e+00,3.282999999999999918e+00,3.714999914169311523e+00,-1.152466535568237305e+00
4.412556938838336862e+01,-1.432130746744232574e+01,2.281414909508280964e+00,5.131725244166976729e+00,4.469218379450007461e+01,-1.748096935295806631e+01,3.014872300163202734e+00,-1.292741431166581023e+00,4.455016419427953167e+01,-1.675864082850601022e+01,2.904366973260796847e+00,-4.516107285310199115e-01,4.436889815340772714e+01,-1.689275174040954397e+01,-1.799999999999999933e-01,5.504999999999999893e+00,5.507999897003173828e+00,-1.152466535568237305e+00
4.558447778237584913e+01,-1.446827726228065814e+01,-7.677036002714906493e-01,5.625861256633714724e+00,4.484060089160561091e+01,-1.680380190135911178e+01,2.904366973260796847e+00,-4.516107285310199115e-01,4.483095276867605605e+01,-1.620391670592472622e+01,2.499589627089433996e+00,3.120246463072862131e-01,4.447418022145123473e+01,-1.634005837247388371e+01,-1.911000000000000032e+00,5.350999999999999979e+00,5.682000160217285156e+00,-1.706418395042419434e+00
4.779527425762017145e+01,-1.377464227590138890e+01,-3.115761928183992779e+00,4.072887105830176324e+00,4.508091173138500096e+01,-1.617271424129399904e+01,2.499589627089433996e+00,3.120246463072862131e-01,4.537502538121005813e+01,-1.567984947382847771e+01,1.945984057130167422e+00,8.313293362615820081e-01,4.429353475619929270e+01,-1.583607773653747941e+01,-4.344999999999999751e+00,3.202999999999999847e+00,5.397999763488769531e+00,-2.223829030990600586e+00
4.496250069195289711e+01,-1.584061960979333072e+01,-4.862502957407642157e+00,1.984834367537480659e+00,4.556962378692307425e+01,-1.559671654020231912e+01,1.945984057130167422e+00,8.313293362615820081e-01,4.516264589759747139e+01,-1.557059087553125032e+01,1.113111381118294663e+00,9.425488871942856450e-01,4.381587243117420627e+01,-1.544418816397172201e+01,-5.363000000000000433e+00,1.076999999999999957e+00,5.471000194549560547e+00,-2.754044294357299805e+00
4.355753976143807193e+01,-1.238660697780417408e+01,-4.581378217853198542e+00,3.535487191909436611e-01,4.527395703570930152e+01,-1.547633598681182221e+01,1.113111381118294663e+00,9.425488871942856450e-01,4.469682195883668641e+01,-1.511111243600865528e+01,3.663970401287227618e-01,1.031252783730834066e+00,4.321569931538928699e+01,-1.529992680404357763e+01,-4.657000000000000028e+00,3.589999999999999858e-01,4.671000003814697266e+00,-3.064574480056762695e+00
4.578200721773243487e+01,-1.630433790477202649e+01,-2.260360935895809220e+00,3.207138984210167743e-01,4.473346166284955672e+01,-1.500798715763557212e+01,3.663970401287227618e-01,1.031252783730834066e+00,4.482771727062593925e+01,-1.520876550184136988e+01,9.825928190374877413e-02,8.917627873045866904e-01,4.280502510077106137e+01,-1.526503186102787701e+01,-2.248000000000000220e+00,3.190000000000000058e-01,2.270999908447265625e+00,-3.000647306442260742e+00
4.578200721773243487e+01,-1.630433790477202649e+01,-9.896987209178508271e-01,2.160219086095204188e-01,4.483754319881631289e+01,-1.511958922311091058e+01,9.825928190374877413e-02,8.917627873045866904e-01,4.497651515732594163e+01,-1.530439188429389752e+01,8.355414508785324879e-03,7.614650479991668108e-01,4.280502510077106137e+01,-1.526503186102787701e+01,-1.050000000000000044e+00,2.069999999999999896e-01,1.070999979972839355e+00,-2.926692724227905273e+00
3.982798039933837231e+01,-1.581544254905669789e+01,-5.485680895685922653e-01,1.433946275276685445e-01,4.497735069877681724e+01,-1.522824537949398049e+01,8.355414508785324879e-03,7.614650479991668108e-01,4.394513032992168888e+01,-1.533389599698639572e+01,-2.712296602857912076e-01,6.666465651149046101e-01,4.265124928985997599e+01,-1.523707108287555556e+01,-5.590000000000000524e-01,1.370000000000000107e-01,5.749999880790710449e-01,-2.885915517807006836e+00
3.982798039933837231e+01,-1.581544254905669789e+01,-3.521671789350466208e-01,9.205581296311712847e-02,4.391800736389311055e+01,-1.526723134047490582e+01,-2.712296602857912076e-01,6.666465651149046101e-01,4.311342912348490586e+01,-1.536574613774286036e+01,-4.504227232806564674e-01,5.783843915139743608e-01,4.265124928985997599e+01,-1.523707108287555556e+01,-3.469999999999999751e-01,1.000000000000000056e-01,3.610000014305114746e-01,-2.885915517807006836e+00
4.517190861755430831e+01,-1.637813584630344010e+01,-6.983543826274025701e-01,2.091461592806397318e-01,4.306838685115683774e+01,-1.530790769859146216e+01,-4.504227232806564674e-01,5.783843915139743608e-01,4.346993486893197201e+01,-1.546287356717070693e+01,-3.926134384973897218e-01,4.864385054813892273e-01,4.262845492351141274e+01,-1.523081116467943197e+01,-6.760000000000000453e-01,2.059999999999999887e-01,7.059999704360961914e-01,-2.850609064102172852e+00
4.458475941452020663e+01,-1.505289772249697577e+01,-5.867917144015287745e-01,2.092952842116293510e-01,4.343067352508223422e+01,-1.541422971662256813e+01,-3.926134384973897218e-01,4.864385054813892273e-01,4.364852038128588418e+01,-1.538185717677242614e+01,-3.677953124618419944e-01,4.745709893008291935e-01,4.258126276753058193e+01,-1.521551613720370177e+01,-5.759999999999999565e-01,2.109999999999999931e-01,6.129999756813049316e-01,-2.798981666564941406e+00
4.185825902281301580e+01,-1.986134819889792524e+01,-4.044472064639257902e-01,1.628448587947517734e-01,4.361174085003970191e+01,-1.533440007784234282e+01,-3.677953124618419944e-01,4.745709893008291935e-01,4.326671839509727846e+01,-1.592782822184534197e+01,-4.448507999215860487e-01,2.191541744796743907e-01,4.254589730530287994e+01,-1.520224385102376630e+01,-4.139999999999999791e-01,1.719999999999999862e-01,4.480000138282775879e-01,-2.758816242218017578e+00
4.258798352669018072e+01,-1.447153859017252486e+01,-5.928222659640011161e-01,2.641263840319832967e-01,4.322223331510512168e+01,-1.590591280439737432e+01,-4.448507999215860487e-01,2.191541744796743907e-01,4.309173614992034373e+01,-1.572055449027023677e+01,-4.887037402401332997e-01,2.943381970216710775e-01,4.251885205560505199e+01,-1.519084362854842674e+01,-5.869999999999999662e-01,2.560000000000000053e-01,6.399999856948852539e-01,-2.722453355789184570e+00
4.651421397935606450e+01,-1.613071774065949526e+01,-5.402090653101309092e-01,2.679237726102723927e-01,4.304286577589633112e+01,-1.569112067056807014e+01,-4.887037402401332997e-01,2.943381970216710775e-01,4.372065388958031917e+01,-1.574855508833421247e+01,-3.508757929401668529e-01,2.699473354384328561e-01,4.248217719831098549e+01,-1.517377285813570431e+01,-5.350000000000000311e-01,2.650000000000000133e-01,5.970000028610229492e-01,-2.681179761886596680e+00
4.009697049876844233e+01,-1.571194528189703199e+01,-4.356513523526379106e-01,2.392005601203230913e-01,4.368556631028630477e+01,-1.572156035479036973e+01,-3.508757929401668529e-01,2.699473354384328561e-01,4.297904595488376600e+01,-1.572185919759733430e+01,-5.097325223065033439e-01,2.671355561790635380e-01,4.244747012919911100e+01,-1.515582852235035638e+01,-4.289999999999999925e-01,2.349999999999999867e-01,4.889999926090240479e-01,-2.639468193054199219e+00
4.143151098500974427e+01,-1.556401007048159535e+01,-4.183864509406249321e-01,2.453116213008865176e-01,4.292807270265311814e+01,-1.569514564197942796e+01,-5.097325223065033439e-01,2.671355561790635380e-01,4.263879108464315948e+01,-1.567948706848845752e+01,-5.609503746876098873e-01,2.712393979976637226e-01,4.242568308108635478e+01,-1.514354424383989617e+01,-4.129999999999999782e-01,2.449999999999999956e-01,4.810000061988830566e-01,-2.611286878585815430e+00
4.592010223871317720e+01,-1.462885789782445478e+01,-4.414897092205394835e-01,2.747486429737880931e-01,4.258269604717440160e+01,-1.565236312868869106e+01,-5.609503746876098873e-01,2.712393979976637226e-01,4.324148087798812412e+01,-1.552151860440030262e+01,-4.083943901580850966e-01,3.218350844684725320e-01,4.240423953533057499e+01,-1.513066105681076579e+01,-4.199999999999999845e-01,2.580000000000000071e-01,4.930000007152557373e-01,-2.584921598434448242e+00
4.414848667384674030e+01,-1.673574261578008660e+01,-4.634439144021639256e-01,3.071737811739224111e-01,4.320064143897231901e+01,-1.548933509595345548e+01,-4.083943901580850966e-01,3.218350844684725320e-01,4.338397618843061565e+01,-1.564919105746367656e+01,-3.756229494134991631e-01,2.591111513925266618e-01,4.238064497758997362e+01,-1.511559872483302591e+01,-4.580000000000000182e-01,3.029999999999999916e-01,5.490000247955322266e-01,-2.556267023086547852e+00
4.247442732028887491e+01,-9.942678020924354598e+00,-4.398223001799203002e-01,3.150196082013382304e-01,4.334641389348926310e+01,-1.562327994232442308e+01,-3.756229494134991631e-01,2.591111513925266618e-01,4.317289312529858591e+01,-1.489526531325736336e+01,-4.193955703476872077e-01,5.438151984407110229e-01,4.235085052263450933e+01,-1.509520439944342840e+01,-4.259999999999999898e-01,3.049999999999999933e-01,5.239999890327453613e-01,-2.520048379898071289e+00
4.247442732028887491e+01,-9.942678020924354598e+00,-3.780358002068073264e-01,2.707654650946794139e-01,4.313095356826381988e+01,-1.484088379341329222e+01,-4.193955703476872077e-01,5.438151984407110229e-01,4.300410315343616929e+01,-1.422908802761836711e+01,-4.417116154251110038e-01,7.549982400641320757e-01,4.235085052263450933e+01,-1.509520439944342840e+01,-3.619999999999999885e-01,2.690000000000000169e-01,4.510000050067901611e-01,-2.493801116943359375e+00
4.128420293326067281e+01,-1.474815838204611573e+01,-2.933738244543115936e-01,2.319651024513260384e-01,4.295993199189366152e+01,-1.415358820361195313e+01,-4.417116154251110038e-01,7.549982400641320757e-01,4.263796631567446127e+01,-1.425546209609446890e+01,-4.935975783522356108e-01,6.699673821349685365e-01,4.231852436101876691e+01,-1.507107834728836337e+01,-2.810000000000000275e-01,2.200000000000000011e-01,3.569999933242797852e-01,-2.472559928894042969e+00
4.230549884248683412e+01,-1.562782375722947670e+01,-3.422438220730797953e-01,2.828518540402146231e-01,4.258860655783923477e+01,-1.418846535788097185e+01,-4.935975783522356108e-01,6.699673821349685365e-01,4.253955495946995313e+01,-1.439144536955505593e+01,-4.873812597682763981e-01,5.579999836018959547e-01,4.230506104286116908e+01,-1.506023411569109172e+01,-3.410000000000000253e-01,2.819999999999999729e-01,4.429999887943267822e-01,-2.450922727584838867e+00
4.230549884248683412e+01,-1.562782375722947670e+01,-4.439919605572834604e-01,3.669429252568403577e-01,4.249081683349312755e+01,-1.433564537119486637e+01,-4.873812597682763981e-01,5.579999836018959547e-01,4.245635249313808401e+01,-1.451010186658744416e+01,-4.899180751875483186e-01,4.741921971502697786e-01,4.230506104286116908e+01,-1.506023411569109172e+01,-4.470000000000000084e-01,3.810000000000000053e-01,5.879999995231628418e-01,-2.450922727584838867e+00
4.231923242692756304e+01,-1.922458128745601513e+01,-4.493626986596451212e-01,3.975841969489620764e-01,4.240736068561933081e+01,-1.446268264687241789e+01,-4.899180751875483186e-01,4.741921971502697786e-01,4.239181395859515789e+01,-1.507443457657739749e+01,-4.887611482025580045e-01,2.323561083841062525e-01,4.227728629161393314e+01,-1.503659062236466504e+01,-4.660000000000000253e-01,4.289999999999999925e-01,6.330000162124633789e-01,-2.417253971099853516e+00
4.314779156460244991e+01,-1.664613561466279279e+01,-2.801872353197360499e-01,2.655016362844423994e-01,4.234293784377490510e+01,-1.505119896573898686e+01,-4.887611482025580045e-01,2.323561083841062525e-01,4.250941686314479284e+01,-1.525317811305631466e+01,-4.306448460092109354e-01,1.576361730419560958e-01,4.224854272619201367e+01,-1.501043705784280391e+01,-2.740000000000000213e-01,2.700000000000000178e-01,3.849999904632568359e-01,-2.383100032806396484e+00
4.268790757694347349e+01,-1.667485015215632771e+01,-8.291150865940920545e-01,8.226737707511854181e-01,4.246635237854387412e+01,-1.523741449575211959e+01,-4.306448460092109354e-01,1.576361730419560958e-01,4.249289202939203847e+01,-1.538791592171899225e+01,-4.687291249387380843e-01,1.581266384421293192e-01,4.223420089520086407e+01,-1.499662880711917978e+01,-8.309999999999999609e-01,8.449999999999999734e-01,1.184999942779541016e+00,-2.360094070434570312e+00
4.268074643645318389e+01,-1.509431170061383121e+01,-2.257846441332084897e+00,2.655998093542454530e+00,4.244601911689816376e+01,-1.537210325787477849e+01,-4.687291249387380843e-01,1.581266384421293192e-01,4.241630317289342145e+01,-1.521263339392072922e+01,-6.712412710018993423e-01,4.385145929111083363e-01,4.213988679694448081e+01,-1.489601902784602494e+01,-2.157999999999999918e+00,2.862000000000000099e+00,3.585000038146972656e+00,-2.275344610214233398e+00
4.299826139243497636e+01,-1.262810568669586253e+01,-2.735771110163500275e+00,4.651061324553533716e+00,4.234917904579322823e+01,-1.516878193462961910e+01,-6.712412710018993423e-01,4.385145929111083363e-01,4.238897470484833718e+01,-1.463528753943528393e+01,-8.892448502298329061e-01,1.013053647393198586e+00,4.194152289618943996e+01,-1.462657933032977908e+01,-2.024000000000000021e+00,4.996000000000000441e+00,5.390999794006347656e+00,-2.102496862411499023e+00
