2.163356930040101389e+01,-3.261597903169555668e+00,2.721154248834246059e-01,4.974355874253943988e-01,2.471773340126292595e+01,-7.761856886235803943e-01,2.323600131536381674e+00,-6.148435024971077301e-02,2.409417772308627903e+01,-1.038580454956271604e+00,2.085433492818147716e+00,-1.207399171532653331e-01,2.431647711954610358e+01,-8.120184259807539107e-01,2.670000000000000151e-01,4.869999999999999885e-01,5.559999942779541016e-01,-1.070231199264526367e+00
2.159055715819285126e+01,1.952098266695295514e+00,1.785307680419274956e-01,3.263598802327672965e-01,2.430272107236809376e+01,-1.050654446671598130e+00,2.085433492818147716e+00,-1.207399171532653331e-01,2.375064004117803762e+01,-6.739425465717250319e-01,1.869671314868117218e+00,1.117434704394377337e-01,2.433307009956811484e+01,-7.814467992425201404e-01,1.640000000000000069e-01,3.370000000000000218e-01,3.750000000000000000e-01,-1.070231199264526367e+00
2.383254772410050393e+01,-3.566701527249487746e+00,3.164081338461018911e-01,6.997927572431238419e-01,2.393760717266484761e+01,-6.627681995277812099e-01,1.869671314868117218e+00,1.117434704394377337e-01,2.386248423304403232e+01,-9.728046557478080558e-01,1.770382448680239307e+00,3.319359999480481216e-02,2.434297782183075043e+01,-7.588249401250604098e-01,2.989999999999999880e-01,7.139999999999999680e-01,7.749999761581420898e-01,-1.146159648895263672e+00
2.170379263169304096e+01,7.944550356932703616e-01,9.727374628606255680e-01,2.981321403999102948e+00,2.403952247791205465e+01,-9.694852957483275357e-01,1.770382448680239307e+00,3.319359999480481216e-02,2.359474609769732112e+01,-6.053456208658147819e-01,1.636479581574337594e+00,5.547362928068968468e-01,2.439240962229187559e+01,-5.923603938827471938e-01,5.070000000000000062e-01,3.133999999999999897e+00,3.174999952316284180e+00,-1.255409598350524902e+00
2.357803529512611007e+01,2.575959636822314991e+00,1.110023693701612385e-01,5.384856187379837067e+00,2.375839405585475461e+01,-5.498719915851251194e-01,1.636479581574337594e+00,5.547362928068968468e-01,2.367087574736316213e+01,7.444343913800866019e-02,1.536162358977872344e+00,1.422441430368400317e+00,2.436856967171505062e+01,-1.245525340491585031e-01,-1.733000000000000096e+00,5.048000000000000043e+00,5.336999893188476562e+00,-1.550185441970825195e+00
2.357803529512611007e+01,2.575959636822314991e+00,-2.732002361920957245e+00,4.760806904031156250e+00,2.382449198326094830e+01,2.166875821748487085e-01,1.536162358977872344e+00,1.422441430368400317e+00,2.362558219349975985e+01,6.715570460790327711e-01,1.264864177224330977e+00,2.033311297111000115e+00,2.436856967171505062e+01,-1.245525340491585031e-01,-3.178999999999999826e+00,4.496999999999999886e+00,5.506999969482421875e+00,-2.091768026351928711e+00
2.694054681067383328e+01,-1.251159416328009977e+00,-3.740611422525950580e+00,2.316857143826911436e+00,2.375206861122219237e+01,8.748881757901327827e-01,1.264864177224330977e+00,2.033311297111000115e+00,2.413785848968993264e+01,6.400840954625208745e-01,1.073065781827791332e+00,1.954732664585271840e+00,2.403606826019420950e+01,3.963438403138918598e-01,-3.712000000000000188e+00,2.185000000000000053e+00,4.307000160217285156e+00,-2.587045431137084961e+00
2.387434843177305410e+01,2.258361711349895273e+00,-1.554608078199178678e+00,1.051818723229119845e+00,2.424516506787271197e+01,8.355573619210481251e-01,1.073065781827791332e+00,1.954732664585271840e+00,2.408370578457930833e+01,9.547605283714257762e-01,8.980812731127227888e-01,1.905086030137234765e+00,2.360843211428607802e+01,6.773384946657514671e-01,-1.552999999999999936e+00,1.106999999999999984e+00,1.906999945640563965e+00,-2.546757459640502930e+00
2.344936690533354451e+01,-1.162262307096810776e+00,-5.275350371180406173e-01,4.338154250866171346e-01,2.417351391189058063e+01,1.145269131385149297e+00,8.980812731127227888e-01,1.905086030137234765e+00,2.399281862135834942e+01,7.957937408531179369e-01,7.841418404141324849e-01,1.564771601076256902e+00,2.343594199427532843e+01,7.919354572945094262e-01,-5.510000000000000453e-01,4.430000000000000049e-01,7.070000171661376953e-01,-2.453374862670898438e+00
1.886035376745258674e+01,4.235903276707665199e+00,-3.762413496007121494e-01,3.398403689159383845e-01,2.407123280539976307e+01,9.522709009607436270e-01,7.841418404141324849e-01,1.564771601076256902e+00,2.310145094947732858e+01,1.273059083616343568e+00,5.234662332666771833e-01,1.573315449642323172e+00,2.340535479742781888e+01,8.165202271574707460e-01,-3.770000000000000018e-01,3.340000000000000191e-01,5.040000081062316895e-01,-2.406984329223632812e+00
2.438094216550099347e+01,4.447418589083634854e-01,-4.029566758456571973e-01,3.639710136109641780e-01,2.315379757280399531e+01,1.430390628580575862e+00,5.234662332666771833e-01,1.573315449642323172e+00,2.333860068485571304e+01,1.250215571969198525e+00,5.111156528979174940e-01,1.344678314366400063e+00,2.338062030064386221e+01,8.391190901526613954e-01,-3.790000000000000036e-01,3.790000000000000036e-01,5.370000004768371582e-01,-2.406984329223632812e+00
2.333608678370842426e+01,4.561900936016161090e-01,-3.197482920879395896e-01,3.265118958895265044e-01,2.338971225014550370e+01,1.384683403405838620e+00,5.111156528979174940e-01,1.344678314366400063e+00,2.334998579515204753e+01,1.221395102261176202e+00,4.580980206067380434e-01,1.146652345863010680e+00,2.335825759143377667e+01,8.620692628800190604e-01,-3.210000000000000075e-01,3.410000000000000253e-01,4.679999947547912598e-01,-2.345729112625122070e+00
2.333608678370842426e+01,4.561900936016161090e-01,-3.632924894029985197e-01,4.142699193670995039e-01,2.339579559721272162e+01,1.336060336847477270e+00,4.580980206067380434e-01,1.146652345863010680e+00,2.335533030575393099e+01,1.193688121457494589e+00,4.054416160289509574e-01,9.923211219247481951e-01,2.335825759143377667e+01,8.620692628800190604e-01,-3.639999999999999902e-01,4.339999999999999969e-01,5.669999718666076660e-01,-2.290727615356445312e+00
2.299223649488214605e+01,-2.524821620748399220e-01,-4.099228548640181935e-01,5.375306984449961245e-01,2.339587446735682619e+01,1.292920233649969441e+00,4.054416160289509574e-01,9.923211219247481951e-01,2.329440234731974613e+01,1.087089735572642546e+00,3.406579161312551784e-01,8.404614553250984166e-01,2.333489829284448192e+01,8.892003431148343129e-01,-3.810000000000000053e-01,5.270000000000000240e-01,6.499999761581420898e-01,-2.222315073013305664e+00
2.432307845336698549e+01,5.045580403438897354e-01,-2.333936621342252438e-01,3.467728493400625278e-01,2.332846813893287319e+01,1.171135881105152432e+00,3.406579161312551784e-01,8.404614553250984166e-01,2.348467533750087100e+01,1.066529477771729795e+00,3.415159919575863623e-01,7.323088817347029877e-01,2.331079894279483966e+01,9.208963056680224968e-01,-2.330000000000000127e-01,3.459999999999999742e-01,4.169999957084655762e-01,-2.163201570510864258e+00
1.993752127899847437e+01,-1.625652173297363612e-01,-2.308783078606153061e-01,3.815903768163753096e-01,2.351882693669663027e+01,1.139760365945200027e+00,3.415159919575863623e-01,7.323088817347029877e-01,2.286049711171065368e+01,9.680357284852298960e-01,1.761964612675257780e-01,6.089996629808189788e-01,2.329601699061427311e+01,9.428070914543550396e-01,-2.300000000000000100e-01,3.810000000000000053e-01,4.449999928474426270e-01,-2.114915132522583008e+00
2.402104890309101393e+01,-1.711225257820532253e+00,-2.407929359832239880e-01,4.518437637977571475e-01,2.287811675783740739e+01,1.028935694783311705e+00,1.761964612675257780e-01,6.089996629808189788e-01,2.306643306602255805e+01,6.985100787983917758e-01,1.920980659651805866e-01,4.328064248717285456e-01,2.328231555175140244e+01,9.657390248961698065e-01,-2.459999999999999964e-01,4.600000000000000200e-01,5.220000147819519043e-01,-2.060425519943237305e+00
2.518174892644275431e+01,1.698151542399384484e+00,-2.088126169459557369e-01,3.918332503570343683e-01,2.308564287261907566e+01,7.417907212855646693e-01,1.920980659651805866e-01,4.328064248717285456e-01,2.344422571124093579e+01,8.520177129144504979e-01,2.436243470461274263e-01,4.805641881732537479e-01,2.326763659738253409e+01,9.934209716691618786e-01,-1.990000000000000102e-01,3.990000000000000213e-01,4.460000097751617432e-01,-2.060425519943237305e+00
2.443342739303331967e+01,-7.018716199819929891e-01,-2.749272281124036654e-01,5.845776723196844937e-01,2.346858814594554943e+01,9.000741317317758616e-01,2.436243470461274263e-01,4.805641881732537479e-01,2.362151151788099668e+01,7.173211381810620235e-01,2.468119065900245823e-01,4.056399379029636543e-01,2.325561457852790070e+01,1.019273413933172945e+00,-2.520000000000000018e-01,5.799999999999999600e-01,6.330000162124633789e-01,-2.010403394699096680e+00
2.385392910239930941e+01,1.063422853971058402e+00,-1.804831822908188610e-01,4.426169978419640660e-01,2.364619270853999922e+01,7.578851319713584278e-01,2.468119065900245823e-01,4.056399379029636543e-01,2.366765262714070062e+01,7.957635250061515508e-01,2.280969629966326517e-01,4.280748493742302929e-01,2.324135714761259663e+01,1.054210914850465031e+00,-1.610000000000000042e-01,4.380000000000000004e-01,4.670000076293945312e-01,-1.957977652549743652e+00
2.385392910239930941e+01,1.063422853971058402e+00,-2.365165272192244761e-01,6.768670056168416549e-01,2.369046232344036440e+01,8.385710099435745857e-01,2.280969629966326517e-01,4.280748493742302929e-01,2.370268589008473725e+01,8.782326082909343024e-01,2.054795789399047057e-01,4.763493653098332947e-01,2.324135714761259663e+01,1.054210914850465031e+00,-2.200000000000000011e-01,6.530000000000000249e-01,6.890000104904174805e-01,-1.906961798667907715e+00
2.033836132275065722e+01,1.058475266280515692e+00,-1.527788518236574966e-01,5.584797382340969119e-01,2.372323384797872947e+01,9.258675448219175763e-01,2.054795789399047057e-01,4.763493653098332947e-01,2.310765096263147811e+01,9.458222662668823721e-01,6.045987428852556134e-02,4.955594695890229162e-01,2.322683936337315203e+01,1.097340955460947232e+00,-1.469999999999999918e-01,5.570000000000000506e-01,5.759999752044677734e-01,-1.837825179100036621e+00
2.459225815557893569e+01,1.758025838507754290e+00,-1.241822732092709852e-01,5.951829460320456899e-01,2.311369695006032998e+01,9.953782132257846804e-01,6.045987428852556134e-02,4.955594695890229162e-01,2.337020114013070682e+01,1.090315499011544009e+00,1.028387623829223746e-01,5.526090340942677592e-01,2.321559172831999973e+01,1.139001145169264317e+00,-1.179999999999999938e-01,5.959999999999999742e-01,6.069999933242797852e-01,-1.776490926742553711e+00
2.381068497881983248e+01,6.205005187551174695e-01,-8.514090641624345868e-02,5.342583975395248652e-01,2.338048501636900056e+01,1.145576402420970696e+00,1.028387623829223746e-01,5.526090340942677592e-01,2.345024038794018395e+01,1.082885229084007417e+00,1.069171966913083360e-01,5.205328813417089417e-01,2.320699244727240540e+01,1.181036604780809851e+00,-8.699999999999999400e-02,5.150000000000000133e-01,5.220000147819519043e-01,-1.728830218315124512e+00
2.499485200634123672e+01,9.187420745870665817e-01,-6.083041942069231794e-02,5.788123012294117409e-01,2.346093210760931314e+01,1.134938517218178289e+00,1.069171966913083360e-01,5.205328813417089417e-01,2.372790483702321040e+01,1.112627691696245424e+00,1.523461281169851134e-01,5.167634202580140279e-01,2.320255976932087805e+01,1.210586680127691439e+00,-6.600000000000000311e-02,5.779999999999999583e-01,5.820000171661376953e-01,-1.675507187843322754e+00
2.356805190407460060e+01,3.365564836784545211e+00,-4.452535713208609358e-02,4.236667225068894704e-01,2.374313944983490998e+01,1.164304033722046938e+00,1.523461281169851134e-01,5.167634202580140279e-01,2.370481952544903947e+01,1.418078527985587201e+00,1.338831118050425872e-01,6.268613877430024850e-01,2.319890910361648650e+01,1.245639815139067519e+00,-2.800000000000000058e-02,4.229999999999999871e-01,4.230000078678131104e-01,-1.675507187843322754e+00
2.351307255004746466e+01,3.404264225607243066e+00,-1.605878401044328815e-02,2.705237776852528753e-01,2.371820783662954213e+01,1.480764666759887493e+00,1.338831118050425872e-01,6.268613877430024850e-01,2.367624352260185816e+01,1.687890282793616636e+00,1.172127455259255602e-01,6.836464786641450742e-01,2.319807368515501267e+01,1.258759274351910262e+00,-1.299999999999999940e-02,2.650000000000000133e-01,2.660000026226043701e-01,-1.630088567733764648e+00
2.351307255004746466e+01,3.404264225607243066e+00,-8.517284487835626028e-03,2.588599188633976533e-01,2.368796479715445003e+01,1.756254930660031244e+00,1.172127455259255602e-01,6.836464786641450742e-01,2.365226376746113601e+01,1.927359775798021868e+00,1.031295302814191073e-01,7.151700841912632667e-01,2.319807368515501267e+01,1.258759274351910262e+00,-1.000000000000000021e-02,2.660000000000000142e-01,2.660000026226043701e-01,-1.603687524795532227e+00
2.302996207774192783e+01,6.230860484434831426e-01,2.417902553087426538e-03,4.449934239755322096e-01,2.366257672048927674e+01,1.998876784217148206e+00,1.031295302814191073e-01,7.151700841912632667e-01,2.354630144747930842e+01,1.822801483696366187e+00,7.395136928806947396e-02,5.992869665976470195e-01,2.319763213397691715e+01,1.277024282528203880e+00,8.000000000000000167e-03,4.289999999999999925e-01,4.289999902248382568e-01,-1.565362811088562012e+00
2.041932111938415417e+01,1.952762080931189637e+00,1.677954274438306012e-02,4.286717142035391115e-01,2.355369658440811520e+01,1.882730180356130933e+00,7.395136928806947396e-02,5.992869665976470195e-01,2.299364339334457696e+01,1.881886216331587036e+00,-4.345951610323928183e-02,5.787560283919996884e-01,2.319774848176558635e+01,1.296759857202611554e+00,1.700000000000000122e-02,4.380000000000000004e-01,4.379999935626983643e-01,-1.531673192977905273e+00
2.557726269909928973e+01,-2.509761320390262451e+00,3.758653758592745558e-02,4.694978582927445965e-01,2.298929744173425149e+01,1.939761819170787049e+00,-4.345951610323928183e-02,5.787560283919996884e-01,2.345294676664156341e+01,1.410973104417829305e+00,5.556336236182231325e-02,3.135704052509397100e-01,2.319876223810366511e+01,1.320884956955110434e+00,4.000000000000000083e-02,4.969999999999999973e-01,4.979999959468841553e-01,-1.490909814834594727e+00
2.572168093923451337e+01,-2.405868993799606059e+00,7.446468742547926456e-02,5.842739037460332741e-01,2.345850310287774576e+01,1.442330144942923331e+00,5.556336236182231325e-02,3.135704052509397100e-01,2.386207695937104134e+01,1.004428933721416950e+00,1.389644059952903354e-01,1.365748977797471009e-01,2.320161944613336402e+01,1.354716314758083184e+00,7.799999999999999989e-02,6.129999999999999893e-01,6.179999709129333496e-01,-1.444031476974487305e+00
2.177109736161574105e+01,1.060415640282702937e-01,4.488109310076902891e-02,3.521515012954035684e-01,2.387597339997056878e+01,1.018086423499391602e+00,1.389644059952903354e-01,1.365748977797471009e-01,2.349784928022762287e+01,9.223554702765262014e-01,5.669467207762614314e-02,1.163322607302126332e-01,2.320612841800111426e+01,1.390238060300199363e+00,5.399999999999999939e-02,3.609999999999999876e-01,3.650000095367431641e-01,-1.444031476974487305e+00
2.362605851890275943e+01,2.116322470948071910e+00,1.007276601085253659e-01,6.066951048255256884e-01,2.350351874743538616e+01,9.339886963495475092e-01,5.669467207762614314e-02,1.163322607302126332e-01,2.352693252642983168e+01,1.099037857467097146e+00,6.385400226673274005e-02,2.529309575521445086e-01,2.321151858531072065e+01,1.421011222409011898e+00,1.160000000000000059e-01,6.149999999999999911e-01,6.259999871253967285e-01,-1.406270265579223633e+00
2.255593991265547160e+01,6.454349290577058307e-01,1.041589192405309172e-01,5.043569220387250640e-01,2.353331792665650468e+01,1.124330953222311580e+00,6.385400226673274005e-02,2.529309575521445086e-01,2.336079068791669044e+01,1.081417252232106607e+00,3.081541378907769191e-02,2.621178280716303099e-01,2.321870452120553807e+01,1.454585326703278669e+00,1.280000000000000027e-01,5.320000000000000284e-01,5.469999909400939941e-01,-1.367141127586364746e+00
2.255593991265547160e+01,6.454349290577058307e-01,1.496344434320360239e-01,5.841391234215964623e-01,2.336387222929559826e+01,1.107629035039269683e+00,3.081541378907769191e-02,2.621178280716303099e-01,2.322436137269514234e+01,1.070433442053439155e+00,8.760001140710248907e-03,2.823613808456400531e-01,2.321870452120553807e+01,1.454585326703278669e+00,1.539999999999999980e-01,5.829999999999999627e-01,6.039999723434448242e-01,-1.320026278495788574e+00
2.437288552495224536e+01,-8.319126157970856139e-02,1.217656943944843279e-01,3.925482475359089451e-01,2.322523737280921452e+01,1.098669580138003088e+00,8.760001140710248907e-03,2.823613808456400531e-01,2.343364465227506344e+01,9.656198670896866121e-01,5.740908516082844637e-02,2.318798868036531236e-01,2.322931319490740165e+01,1.495134606108348141e+00,1.270000000000000018e-01,4.020000000000000240e-01,4.219999909400939941e-01,-1.270014643669128418e+00
2.219644385522019192e+01,4.251034273545904796e+00,1.484984147258909815e-01,4.247919609586101597e-01,2.343938556079114477e+01,9.888078557700519244e-01,5.740908516082844637e-02,2.318798868036531236e-01,2.322142778241881445e+01,1.382496632522632662e+00,1.784191296082096589e-02,4.424755959757917800e-01,2.323804217529724880e+01,1.523456348715037656e+00,1.499999999999999944e-01,4.209999999999999853e-01,4.469999969005584717e-01,-1.234496474266052246e+00
2.510727721467579698e+01,-6.553444732948872087e-01,1.753106192849440415e-01,4.457658452837929275e-01,2.322321197371489632e+01,1.426744192120211752e+00,1.784191296082096589e-02,4.424755959757917800e-01,2.356433010776540016e+01,1.182199762781748875e+00,9.598381057507679448e-02,3.261866020802888233e-01,2.324683123807238516e+01,1.548306001659429887e+00,1.749999999999999889e-01,4.620000000000000218e-01,4.939999878406524658e-01,-1.196096777915954590e+00
2.277947968242690280e+01,-2.566542495063656171e-01,1.833624584785994716e-01,4.662394190974542552e-01,2.357392848882290792e+01,1.214818422989777824e+00,9.598381057507679448e-02,3.261866020802888233e-01,2.343567591097577463e+01,1.049317624331327359e+00,7.248588049050530557e-02,2.637454533934526779e-01,2.325647193162824422e+01,1.572818293169552906e+00,2.020000000000000129e-01,4.759999999999999787e-01,5.170000195503234863e-01,-1.196096777915954590e+00
2.223165529962676956e+01,-1.769311176129614083e+00,2.203005347240366008e-01,5.104935533749554999e-01,2.344292449902482645e+01,1.075692169670672715e+00,7.248588049050530557e-02,2.637454533934526779e-01,2.323266548870754633e+01,7.544279175022164941e-01,3.755624058790757447e-02,1.395737013370207946e-01,2.327019149051299962e+01,1.604266895036878582e+00,2.320000000000000118e-01,4.909999999999999920e-01,5.429999828338623047e-01,-1.163395762443542480e+00
2.464251965297021485e+01,2.165266110102459063e+00,2.084325062558494424e-01,4.323839497902561835e-01,2.323642111276633671e+01,7.683852876359186235e-01,3.755624058790757447e-02,1.395737013370207946e-01,2.349293939484462257e+01,9.481433271631710680e-01,9.915389601387922247e-02,2.598841176513523865e-01,2.328517085286676647e+01,1.635212673640546566e+00,2.230000000000000038e-01,4.490000000000000102e-01,5.009999871253967285e-01,-1.121608138084411621e+00
2.464251965297021485e+01,2.165266110102459063e+00,2.126498605902801542e-01,4.022499828760524032e-01,2.350285478444601139e+01,9.741317389283062900e-01,9.915389601387922247e-02,2.598841176513523865e-01,2.370985870108315652e+01,1.121704962987316812e+00,1.475430182498793097e-01,3.470898832983284055e-01,2.328517085286676647e+01,1.635212673640546566e+00,2.190000000000000002e-01,4.040000000000000258e-01,4.600000083446502686e-01,-1.084491491317749023e+00
2.328311430921323222e+01,3.103923930378051477e+00,3.025156052153897823e-01,5.273976534153080875e-01,2.372461300290814279e+01,1.156413951317149635e+00,1.475430182498793097e-01,3.470898832983284055e-01,2.365164730670563742e+01,1.394906369404262048e+00,1.410252331928847358e-01,4.821512409571287461e-01,2.329857665300134784e+01,1.660475982452434440e+00,3.009999999999999898e-01,5.090000000000000080e-01,5.910000205039978027e-01,-1.050014376640319824e+00
2.472621661426209982e+01,4.238952411637201934e+00,2.965186697784131242e-01,4.785871966338571815e-01,2.366574983002492516e+01,1.443121493499974983e+00,1.410252331928847358e-01,4.821512409571287461e-01,2.386018053846360942e+01,1.771541449231082366e+00,1.891178298057022422e-01,6.384266668577892601e-01,2.331500750746599948e+01,1.689050449479543303e+00,2.899999999999999800e-01,4.680000000000000271e-01,5.500000119209289551e-01,-1.016110658645629883e+00
2.656365758182450421e+01,2.780603302575588298e+00,2.498564241441489364e-01,3.766639884584085940e-01,2.387909232144417970e+01,1.835384115916861347e+00,1.891178298057022422e-01,6.384266668577892601e-01,2.435920057987463494e+01,1.932557546806836779e+00,2.904027592141276148e-01,6.539087559903493663e-01,2.333540850870484107e+01,1.721799863733924463e+00,2.469999999999999973e-01,3.679999999999999938e-01,4.429999887943267822e-01,-9.851000905036926270e-01
2.255010610830777296e+01,6.321534048316898025e-01,2.516234715269322630e-01,3.560640664671053113e-01,2.438824085579604883e+01,1.997948422405871671e+00,2.904027592141276148e-01,6.539087559903493663e-01,2.405961044514115343e+01,1.821576282984403994e+00,2.212251186018073801e-01,5.346198858610576865e-01,2.334683448084629021e+01,1.738841308947004283e+00,2.500000000000000000e-01,3.499999999999999778e-01,4.300000071525573730e-01,-9.556009769439697266e-01
2.350720985188778300e+01,4.168986095618607557e+00,3.135747281006612819e-01,4.210651551276192728e-01,2.408173295700133565e+01,1.875038271570509840e+00,2.212251186018073801e-01,5.346198858610576865e-01,2.398281176397237857e+01,2.138618602050441631e+00,2.060243805538524708e-01,6.469828905980452571e-01,2.336160975685591268e+01,1.759613051027677955e+00,3.180000000000000049e-01,4.309999999999999942e-01,5.360000133514404297e-01,-9.306843876838684082e-01
2.479652422659563271e+01,2.688530399225853795e+00,3.010232356447957169e-01,3.802762489005844793e-01,2.400341420202776277e+01,2.203316891110246090e+00,2.060243805538524708e-01,6.469828905980452571e-01,2.414805309588579263e+01,2.246160326004742913e+00,2.406834818228537898e-01,6.359597629457455215e-01,2.337926608323674671e+01,1.783015503687439551e+00,3.099999999999999978e-01,3.920000000000000151e-01,5.000000000000000000e-01,-9.012039303779602051e-01
2.424691003559858515e+01,1.189329995623915837e+00,4.539467880075219730e-01,5.367879715454527689e-01,2.417212144406807894e+01,2.309756302299317277e+00,2.406834818228537898e-01,6.359597629457455215e-01,2.419318172269931821e+01,2.172791327210612966e+00,2.565093603896684837e-01,5.589112137818557091e-01,2.339842444638884089e+01,1.806865943997934432e+00,4.480000000000000093e-01,5.470000000000000417e-01,7.080000042915344238e-01,-8.688200116157531738e-01
2.210493260571615082e+01,2.625727964722562646e+00,3.379421800929673370e-01,3.671458780415036149e-01,2.421883265873828606e+01,2.228682448588798604e+00,2.565093603896684837e-01,5.589112137818557091e-01,2.384547751114272884e+01,2.265149215602937804e+00,1.846997983200839022e-01,5.536868175604585662e-01,2.342919284109030542e+01,1.842666162474392078e+00,3.340000000000000191e-01,3.699999999999999956e-01,4.979999959468841553e-01,-8.267930150032043457e-01
2.307438200675107254e+01,1.515681249913125805e+00,3.489965758653236216e-01,3.594473217787650943e-01,2.386394749097473778e+01,2.320517897358983728e+00,1.846997983200839022e-01,5.536868175604585662e-01,2.372935819300749216e+01,2.215589177407708110e+00,1.661070853956329030e-01,4.807078482512794904e-01,2.345060855173024095e+01,1.865803970153363966e+00,3.449999999999999734e-01,3.589999999999999858e-01,4.979999959468841553e-01,-8.001487851142883301e-01
2.042648106795444818e+01,-2.327332356481632003e-01,1.604522592862784869e+00,1.493442621713113816e+00,2.374596890154705520e+01,2.263659962232836165e+00,1.661070853956329030e-01,4.807078482512794904e-01,2.320728771759916853e+01,2.024113421496147147e+00,1.338957587510570535e-01,4.858922605433629860e-01,2.348597556298095412e+01,1.901464237213714270e+00,1.534999999999999920e+00,1.429999999999999938e+00,2.098000049591064453e+00,-7.495577335357666016e-01
1.951131182900839178e+01,2.248777104610800048e+00,2.426547764622349224e+00,2.258559568702567244e+00,2.322067729347427445e+01,2.072702647550483501e+00,1.338957587510570535e-01,4.858922605433629860e-01,2.264361983406819689e+01,2.187687667751402110e+00,1.400226561998803299e-01,7.498836821400393093e-01,2.365654116891555248e+01,2.049887432011529675e+00,2.576999999999999957e+00,2.056999999999999940e+00,3.298000097274780273e+00,-7.495577335357666016e-01
2.581013160935904693e+01,3.761716140379271600e+00,4.633177281593130026e+00,2.943261381587050085e+00,2.265762209968818652e+01,2.262676035965406118e+00,1.400226561998803299e-01,7.498836821400393093e-01,2.338203523291022634e+01,2.555534575945164644e+00,5.307498518918077890e-01,1.148375344879192239e+00,2.401829177140772487e+01,2.273914112678676602e+00,5.000000000000000000e+00,2.251999999999999780e+00,5.484000205993652344e+00,-5.659416317939758301e-01
2.448458594029437663e+01,2.018880738464431612e+00,5.301935230574380320e+00,1.716919130469110044e+00,2.343511021809940686e+01,2.670372110433083979e+00,5.307498518918077890e-01,1.148375344879192239e+00,2.379524378276080654e+01,2.624040145550435188e+00,8.621462209916881392e-01,1.193343138827466010e+00,2.461978465322429344e+01,2.450080408587580472e+00,5.456999999999999851e+00,5.060000000000000053e-01,5.480000019073486328e+00,-3.131721913814544678e-01
2.460795062742889527e+01,2.379156789530042726e+00,5.521945510619824304e+00,2.116460032832519489e-01,2.388145840485997695e+01,2.743374459433181922e+00,8.621462209916881392e-01,1.193343138827466010e+00,2.418004899900881810e+01,2.648348446204898288e+00,1.174959689501392957e+00,1.032188956042672690e+00,2.513623076691883895e+01,2.443584216913719853e+00,5.358999999999999986e+00,-3.549999999999999822e-01,5.370999813079833984e+00,-3.830940648913383484e-02
2.575024390985723954e+01,6.025699391049214704e+00,5.200411714056854429e+00,-1.121659409436451371e+00,2.429754496795895591e+01,2.751567341809165512e+00,1.174959689501392957e+00,1.032188956042672690e+00,2.470237181482693245e+01,3.021828833112677248e+00,1.475171923808690666e+00,9.070368599066351845e-01,2.563972789012482068e+01,2.309932960598931828e+00,5.176999999999999602e+00,-1.895000000000000018e+00,5.513000011444091797e+00,2.124323844909667969e-01
2.575024390985723954e+01,6.025699391049214704e+00,4.793232794600151614e+00,-2.489120451888131580e+00,2.484988900720779981e+01,3.112532519103340611e+00,1.475171923808690666e+00,9.070368599066351845e-01,2.513069331985048649e+01,3.274288068330393653e+00,1.711833355049924510e+00,5.835534572395724151e-01,2.563972789012482068e+01,2.309932960598931828e+00,4.461000000000000298e+00,-2.923999999999999932e+00,5.333000183105468750e+00,4.789672493934631348e-01
2.378171902887452660e+01,2.432945890610210160e+00,4.611481956702226270e+00,-3.417869443885530156e+00,2.530187665535547836e+01,3.332643414054350828e+00,1.711833355049924510e+00,5.835534572395724151e-01,2.513658688651816320e+01,3.014057136828945271e+00,1.834820609482586296e+00,-4.051684060335214443e-02,2.618430167453753654e+01,2.018418086919851362e+00,4.445000000000000284e+00,-3.494000000000000217e+00,5.653999805450439453e+00,6.378227472305297852e-01
2.345418030003311927e+01,3.132506860330130039e+00,3.829531222628982157e+00,-3.751667931644366405e+00,2.532006894746642089e+01,3.010005452768610201e+00,1.834820609482586296e+00,-4.051684060335214443e-02,2.506036191097210519e+01,2.827003749873727489e+00,1.889622755650838037e+00,-5.656522590570519649e-01,2.660482150308443750e+01,1.687635197383686281e+00,3.807999999999999829e+00,-4.097000000000000419e+00,5.592999935150146484e+00,7.751279473304748535e-01
2.662492978548366551e+01,2.802175654180740327e+00,3.534787078575261976e+00,-4.291722226897480397e+00,2.524932418653719068e+01,2.770438523968022260e+00,1.889622755650838037e+00,-5.656522590570519649e-01,2.555396590753375463e+01,2.575975241089198509e+00,2.040729366537805678e+00,-1.098016280732757366e+00,2.697967463696063461e+01,1.303524507349599570e+00,3.306999999999999940e+00,-4.424999999999999822e+00,5.525000095367431641e+00,8.818125724792480469e-01
3.021276932918841140e+01,2.429403676426958647e+00,3.047895890671523667e+00,-4.398127993059376628e+00,2.575803884418753498e+01,2.466173613015922861e+00,2.040729366537805678e+00,-1.098016280732757366e+00,2.658764693488359399e+01,2.286315475363813299e+00,2.264510619417910320e+00,-1.573159634653811700e+00,2.731024008976607931e+01,8.890397688187200442e-01,3.085999999999999854e+00,-4.456999999999999851e+00,5.421000003814697266e+00,9.647848606109619141e-01
2.751923669891137081e+01,1.950901440881275817e-01,2.985057438055405132e+00,-4.643256602960772028e+00,2.681409799682538520e+01,2.128999511898431951e+00,2.264510619417910320e+00,-1.573159634653811700e+00,2.696579865559385780e+01,1.738394766180449302e+00,2.334422281436490110e+00,-2.121718618247979915e+00,2.766429167973741343e+01,3.749181172950070695e-01,2.870000000000000107e+00,-4.514000000000000234e+00,5.348999977111816406e+00,9.994425773620605469e-01
