4.944645118700971409e+01,1.772025175218865556e+01,3.327029552355940112e+00,4.535581479562486251e+00,4.586871117054855773e+01,1.487525384622458979e+01,3.411086745109422225e+00,3.940684017337378720e+00,4.621211189842878042e+01,1.528696434998492748e+01,3.557750306178492750e+00,4.126241039862343030e+00,4.677255225158918250e+01,1.510754819017397566e+01,3.478000000000000203e+00,4.285999999999999588e+00,5.519999980926513672e+00,-9.379132390022277832e-01
4.637140285966380304e+01,1.205724544686890276e+01,3.426814606466257906e+00,3.896493808404304815e+00,4.656788692904662952e+01,1.569958845397116143e+01,3.557750306178492750e+00,4.126241039862343030e+00,4.654364802504218090e+01,1.519719957035652591e+01,3.544413379448681845e+00,3.937172206038094924e+00,4.709792590110954080e+01,1.552212472167819790e+01,3.903999999999999915e+00,3.653000000000000025e+00,5.347000122070312500e+00,-8.494452834129333496e-01
4.844156324848785289e+01,1.330180139683191953e+01,4.354779953353117072e+00,3.835453069450881713e+00,4.689808936298705078e+01,1.559091679096033545e+01,3.544413379448681845e+00,3.937172206038094924e+00,4.707983743796147280e+01,1.527716106613067026e+01,3.640678239199552024e+00,3.822237914051912711e+00,4.745744299845537739e+01,1.589467377770651169e+01,4.291999999999999815e+00,3.307999999999999829e+00,5.419000148773193359e+00,-7.220748662948608398e-01
4.803201602418420890e+01,1.685697944311536034e+01,4.945521809830747628e+00,2.732089878854719434e+00,4.744390526188142587e+01,1.565938485753586207e+01,3.640678239199552024e+00,3.822237914051912711e+00,4.755268932861711306e+01,1.577041695937082721e+01,3.716174355083115888e+00,3.778124188182450993e+00,4.786762213664682974e+01,1.620547909949903698e+01,5.253000000000000114e+00,1.705999999999999961e+00,5.522999763488769531e+00,-5.047124028205871582e-01
4.943952441173072998e+01,1.937193937397341514e+01,5.646371512850852703e+00,8.633837609380545786e-01,4.792430676412542567e+01,1.614822937818907178e+01,3.716174355083115888e+00,3.778124188182450993e+00,4.814776078254848102e+01,1.644802504912362551e+01,3.854894201695995726e+00,3.661177943572563542e+00,4.845685935018009616e+01,1.641958279747704452e+01,5.594000000000000306e+00,8.400000000000000522e-02,5.593999862670898438e+00,-1.517341881990432739e-01
4.927753722666712832e+01,2.087982030065092331e+01,5.712282114031034475e+00,-3.660721072373691598e-01,4.853325020271807944e+01,1.681414284348088017e+01,3.854894201695995726e+00,3.661177943572563542e+00,4.867909975579942738e+01,1.717592217912892494e+01,3.958467842002161508e+00,3.481664278305844018e+00,4.898929572101251750e+01,1.645175500013369785e+01,5.594999999999999751e+00,-5.520000000000000462e-01,5.622000217437744141e+00,6.399757415056228638e-02
4.907664501685445657e+01,1.243003602235321381e+01,5.533977854395500273e+00,-1.153904990427393029e+00,4.907494653999964385e+01,1.752408860695950921e+01,3.958467842002161508e+00,3.481664278305844018e+00,4.913764077969560162e+01,1.662104574145950764e+01,4.019935772601056279e+00,2.823896474865981165e+00,4.952325797095771520e+01,1.638420529563270733e+01,5.418000000000000149e+00,-1.379999999999999893e+00,5.591000080108642578e+00,2.055673450231552124e-01
4.778105473480599841e+01,1.906802864187081781e+01,5.670980970151717315e+00,-1.830206861155426079e+00,4.953963435695570894e+01,1.690343538894610731e+01,4.019935772601056279e+00,2.823896474865981165e+00,4.943472904512766064e+01,1.697944795910451177e+01,4.010575911780249747e+00,2.499481154302825914e+00,5.004203963297066338e+01,1.625234456261102878e+01,5.328999999999999737e+00,-2.045999999999999819e+00,5.708000183105468750e+00,3.121791779994964600e-01
5.062045364848655993e+01,1.781990082384249874e+01,5.105987553831432102e+00,-2.225711799049077122e+00,4.983578663630568428e+01,1.722939607453479383e+01,4.010575911780249747e+00,2.499481154302825914e+00,4.995530792128950992e+01,1.708960437674396360e+01,4.086148042220014709e+00,2.095928108627912678e+00,5.065717482590444121e+01,1.602310509801780469e+01,5.128000000000000114e+00,-2.237000000000000099e+00,5.594999790191650391e+00,4.110686480998992920e-01
5.166452920400696058e+01,1.922885508656423426e+01,5.009660914243462493e+00,-2.416431102941423603e+00,5.036392272551151450e+01,1.729919718760675451e+01,4.086148042220014709e+00,2.095928108627912678e+00,5.052662390208685395e+01,1.735007826069089276e+01,4.176643839444921902e+00,1.773591933919872909e+00,5.114431929547633615e+01,1.579981560799289397e+01,5.041999999999999815e+00,-2.460999999999999854e+00,5.611000061035156250e+00,4.494315981864929199e-01
5.094001716336152441e+01,1.976071686892867518e+01,4.850597281139569006e+00,-2.497927219273682997e+00,5.094428828603134463e+01,1.752743745408287879e+01,4.176643839444921902e+00,1.773591933919872909e+00,5.097062255228411942e+01,1.763049567328994627e+01,4.202728432245411483e+00,1.487228303505875981e+00,5.162615561476277293e+01,1.556150574864023461e+01,4.879999999999999893e+00,-2.573999999999999844e+00,5.517000198364257812e+00,4.755542278289794922e-01
5.361470699288278041e+01,1.222809262491693438e+01,4.768088476671461962e+00,-2.637599664445522851e+00,5.139089539550865737e+01,1.777921850364053213e+01,4.202728432245411483e+00,1.487228303505875981e+00,5.162885448794379784e+01,1.683819737924170568e+01,4.317957743201953136e+00,8.549288025199008878e-01,5.218477797527834383e+01,1.526509041955137214e+01,4.780000000000000249e+00,-2.612999999999999989e+00,5.447000026702880859e+00,5.052795410156250000e-01
5.172479552020729443e+01,1.712985177158272521e+01,4.861753838603978473e+00,-2.880477542266512092e+00,5.206065026226399084e+01,1.692369025949369643e+01,4.317957743201953136e+00,8.549288025199008878e-01,5.204968333731674335e+01,1.677799299799448107e+01,4.325073864902119425e+00,5.238770433716726238e-01,5.264403128590300440e+01,1.500373120431995311e+01,4.841999999999999638e+00,-2.869000000000000217e+00,5.627999782562255859e+00,5.348695516586303711e-01
5.313294305672214790e+01,1.704270978111448898e+01,4.383708758249026616e+00,-2.753983841059943316e+00,5.248219072380695849e+01,1.683038070233164873e+01,4.325073864902119425e+00,5.238770433716726238e-01,5.254758554601210108e+01,1.670677142702360385e+01,4.354631162146090695e+00,2.348256951710842033e-01,5.310159087190282889e+01,1.472596211617884876e+01,4.586000000000000298e+00,-2.903000000000000025e+00,5.427999973297119141e+00,5.609197020530700684e-01
5.221760821342048331e+01,1.308709080361155408e+01,4.791962232377371400e+00,-3.114213336871527016e+00,5.298304866222670739e+01,1.673025399654071066e+01,4.354631162146090695e+00,2.348256951710842033e-01,5.292622298217012400e+01,1.608284706719368984e+01,4.339594927598227514e+00,-2.386757658059328602e-01,5.354379439364776516e+01,1.444411893066636310e+01,4.775000000000000355e+00,-3.084000000000000075e+00,5.684000015258789062e+00,5.762927532196044922e-01
5.327267169944645531e+01,1.254748315965112759e+01,4.596321885604753632e+00,-3.112463242639921912e+00,5.336018247492994959e+01,1.605897949061309760e+01,4.339594927598227514e+00,-2.386757658059328602e-01,5.336189047255416540e+01,1.545142547953217083e+01,4.345931952259572739e+00,-6.627697435269160886e-01,5.408147215857432855e+01,1.408897729088909223e+01,4.522000000000000242e+00,-3.036999999999999922e+00,5.447000026702880859e+00,5.952347517013549805e-01
5.671912240958832285e+01,8.178834392524992225e+00,4.475224321034927399e+00,-3.164447454293327411e+00,5.379648366778012303e+01,1.538514850517947963e+01,4.345931952259572739e+00,-6.627697435269160886e-01,5.408486275117751063e+01,1.429608090779915486e+01,4.473455039857245019e+00,-1.223481642579219653e+00,5.451179480544613654e+01,1.379253239849994550e+01,4.474999999999999645e+00,-3.165999999999999925e+00,5.481999874114990234e+00,6.154776215553283691e-01
5.285901260340495611e+01,1.693964309826030856e+01,4.372507430088312219e+00,-3.214577463785744715e+00,5.453220825516323345e+01,1.417373274354123325e+01,4.473455039857245019e+00,-1.223481642579219653e+00,5.436604396514644577e+01,1.445463360394725782e+01,4.399399343395836048e+00,-1.277347534047165611e+00,5.494042563460744333e+01,1.348421998136422140e+01,4.506000000000000227e+00,-3.267999999999999794e+00,5.565999984741210938e+00,6.339482665061950684e-01
5.840007066737446451e+01,1.499694020911341497e+01,4.278201469073732000e+00,-3.227363536674380473e+00,5.480598389948603000e+01,1.432689885054254120e+01,4.399399343395836048e+00,-1.277347534047165611e+00,5.514949481561439626e+01,1.432676598376712818e+01,4.545300627696337692e+00,-1.424208521350386336e+00,5.536690688098430257e+01,1.316702599621791059e+01,4.418999999999999595e+00,-3.319999999999999840e+00,5.526999950408935547e+00,6.462945342063903809e-01
5.840007066737446451e+01,1.499694020911341497e+01,4.345260126073987372e+00,-3.277950837432760611e+00,5.560402487838403118e+01,1.418434513163208877e+01,4.545300627696337692e+00,-1.424208521350386336e+00,5.586706447197973091e+01,1.420792941545540167e+01,4.654684422378741360e+00,-1.555712011227428304e+00,5.536690688098430257e+01,1.316702599621791059e+01,4.304000000000000270e+00,-3.279999999999999805e+00,5.410999774932861328e+00,6.462945342063903809e-01
5.576509749153880335e+01,9.449690296201470829e+00,4.411976108744899427e+00,-3.362093849686486280e+00,5.633253291421760167e+01,1.405235821433265819e+01,4.654684422378741360e+00,-1.555712011227428304e+00,5.626790715580374780e+01,1.334708269266040581e+01,4.621445608078038170e+00,-1.932853513327585260e+00,5.586714339272890584e+01,1.278728432872625298e+01,4.400000000000000355e+00,-3.338999999999999968e+00,5.524000167846679688e+00,6.511610746383666992e-01
5.326542401310899777e+01,1.228817237729231415e+01,4.486933402715908237e+00,-3.375744520731577936e+00,5.673005171661154833e+01,1.315379734132764789e+01,4.621445608078038170e+00,-1.932853513327585260e+00,5.638893858150927940e+01,1.296990827185551254e+01,4.471004933818276683e+00,-2.104361264186761726e+00,5.628491187103515614e+01,1.247045083183302872e+01,4.418999999999999595e+00,-3.289000000000000146e+00,5.508999824523925781e+00,6.450034379959106445e-01
5.444102525710695772e+01,1.136152089961330880e+01,4.385606598546295309e+00,-3.238944319036558106e+00,5.683603907489110441e+01,1.275947214543683650e+01,4.471004933818276683e+00,-2.104361264186761726e+00,5.660053687277484613e+01,1.251804159005470218e+01,4.367304563508644932e+00,-2.272330644547119416e+00,5.670764899240914048e+01,1.215474934691238929e+01,4.400000000000000355e+00,-3.193999999999999950e+00,5.436999797821044922e+00,6.361260414123535156e-01
5.648773998044021027e+01,1.164144404025988777e+01,4.713416743205972814e+00,-3.398738309651925249e+00,5.703726732912571151e+01,1.229080852559999038e+01,4.367304563508644932e+00,-2.272330644547119416e+00,5.699774653563286364e+01,1.215081689503279350e+01,4.357762264543358022e+00,-2.405001619443615901e+00,5.712944579138392243e+01,1.184550995998301559e+01,4.546000000000000263e+00,-3.224000000000000199e+00,5.572999954223632812e+00,6.247322559356689453e-01
5.949557554726190745e+01,1.163020194896103909e+01,4.695789519613057905e+00,-3.168877617593801155e+00,5.743352276208720042e+01,1.191031673308843253e+01,4.357762264543358022e+00,-2.405001619443615901e+00,5.764678249430040324e+01,1.183701525476389094e+01,4.457353405831978144e+00,-2.487575832388402297e+00,5.764870810459608919e+01,1.147998757479932408e+01,4.613000000000000433e+00,-3.019000000000000128e+00,5.513000011444091797e+00,5.936354994773864746e-01
5.773771572062437230e+01,1.345990963154859799e+01,4.634320206512065887e+00,-2.883199996929330045e+00,5.809251783488360132e+01,1.158825767152505115e+01,4.457353405831978144e+00,-2.487575832388402297e+00,5.806515571944390786e+01,1.182255169387728699e+01,4.449380329928344757e+00,-2.437254899523002560e+00,5.809134840983912795e+01,1.119045395984940683e+01,4.644000000000000128e+00,-2.721000000000000085e+00,5.381999969482421875e+00,5.565406680107116699e-01
5.991086268383428859e+01,1.032320619953566521e+01,4.841011468294388997e+00,-2.697845424463977348e+00,5.851009375243674526e+01,1.157882620392498652e+01,4.449380329928344757e+00,-2.437254899523002560e+00,5.866139258850784444e+01,1.139721184818894173e+01,4.523346692023976878e+00,-2.518970196626896474e+00,5.853525900855078845e+01,1.092498727045398432e+01,4.897000000000000242e+00,-2.660000000000000142e+00,5.572999954223632812e+00,5.084226131439208984e-01
6.014103150350810978e+01,1.321217103208918964e+01,5.294667054895043634e+00,-2.485417773748122894e+00,5.911372725771024506e+01,1.114531482852625288e+01,4.523346692023976878e+00,-2.518970196626896474e+00,5.924390104367258658e+01,1.142589888731522052e+01,4.596457830145785906e+00,-2.420509828875686775e+00,5.909996199623896018e+01,1.063119025388853167e+01,5.084999999999999964e+00,-2.319999999999999840e+00,5.589000225067138672e+00,4.388849735260009766e-01
5.617795944220604554e+01,9.585403634766933578e+00,5.049852350816301794e+00,-2.063011246355224149e+00,5.970354682668716606e+01,1.118384790442765109e+01,4.596457830145785906e+00,-2.420509828875686775e+00,5.937985891848656905e+01,1.098466576060448929e+01,4.466372799711373354e+00,-2.461696145806175018e+00,5.958924651165869335e+01,1.041400761699201283e+01,5.195999999999999730e+00,-1.997000000000000108e+00,5.566999912261962891e+00,3.878372907638549805e-01
5.967633718214516847e+01,1.213295943861035120e+01,5.415282771250255145e+00,-1.885065216308286162e+00,5.982649619845770417e+01,1.073849614602387170e+01,4.466372799711373354e+00,-2.461696145806175018e+00,5.984960434574463761e+01,1.095353605117123763e+01,4.497058291432021626e+00,-2.344757854922139728e+00,6.008688521405811400e+01,1.022290749745641492e+01,5.261999999999999567e+00,-1.828999999999999959e+00,5.571000099182128906e+00,3.349820375442504883e-01
5.871614313134499241e+01,1.338241334133836702e+01,5.185177740243132938e+00,-1.732634088752416313e+00,6.029931017488784306e+01,1.071906026567902437e+01,4.497058291432021626e+00,-2.344757854922139728e+00,6.017318790069749213e+01,1.110704898745678726e+01,4.457525101392089795e+00,-2.166014565747282017e+00,6.059241270991760331e+01,1.005239720464136788e+01,5.230999999999999872e+00,-1.727999999999999980e+00,5.508999824523925781e+00,3.224865794181823730e-01
6.197093915907873196e+01,1.341598219965437266e+01,5.391200159309964768e+00,-1.443093961476468401e+00,6.061894041083670004e+01,1.089044753088205830e+01,4.457525101392089795e+00,-2.166014565747282017e+00,6.078702559346019996e+01,1.126497787108518445e+01,4.550570707943254689e+00,-1.983530990033107289e+00,6.119861197456342694e+01,9.862770033904324052e+00,5.280000000000000249e+00,-1.572999999999999954e+00,5.508999824523925781e+00,2.615443170070648193e-01
5.970439553230975349e+01,1.073979349354417501e+01,5.694109711407823404e+00,-1.144543408358179137e+00,6.124208266425452507e+01,1.106662477208187312e+01,4.550570707943254689e+00,-1.983530990033107289e+00,6.113844299746883593e+01,1.106147791808990100e+01,4.530690978782595302e+00,-1.922123863918062669e+00,6.172299933408105943e+01,9.737077190592836828e+00,5.504999999999999893e+00,-1.173999999999999932e+00,5.629000186920166016e+00,1.983615309000015259e-01
6.248203848283791473e+01,1.106617267289773565e+01,5.708978672108378838e+00,-7.420317850552395900e-01,6.159151209534709892e+01,1.086926553169809395e+01,4.530690978782595302e+00,-1.922123863918062669e+00,6.172458197269653368e+01,1.095066938758488817e+01,4.613929195079409240e+00,-1.805442710721240740e+00,6.225292181950678838e+01,9.645293190020755247e+00,5.578000000000000291e+00,-7.259999999999999787e-01,5.625000000000000000e+00,1.292516738176345825e-01
6.098503959163727473e+01,1.121699781531930640e+01,5.537427712076685715e+00,-3.257338971624583190e-01,6.218597489220447727e+01,1.077012511651276405e+01,4.613929195079409240e+00,-1.805442710721240740e+00,6.210623846684351435e+01,1.089919305187197196e+01,4.599587516355801320e+00,-1.649906810084895703e+00,6.278646063829577884e+01,9.591239406433066605e+00,5.488999999999999879e+00,-2.520000000000000018e-01,5.494999885559082031e+00,5.875633656978607178e-02
6.270827192085914703e+01,9.047245158009479482e+00,5.610246855321113557e+00,9.193425529190443757e-02,6.256619721847909688e+01,1.073420237086348195e+01,4.599587516355801320e+00,-1.649906810084895703e+00,6.262007794941909111e+01,1.058738089409489724e+01,4.644926546399525513e+00,-1.568964209672215171e+00,6.342079329440277746e+01,9.574217750747747502e+00,5.584999999999999964e+00,-4.399999999999999745e-02,5.585000038146972656e+00,-1.638538017868995667e-02
6.157267355925588248e+01,1.109282345884805565e+01,5.325511546660314899e+00,3.792758490262967408e-01,6.308457060405904571e+01,1.043048447312767557e+01,4.644926546399525513e+00,-1.568964209672215171e+00,6.296505643397672713e+01,1.061040604713774727e+01,4.608086591828448597e+00,-1.360765548254539770e+00,6.394850134855538926e+01,9.594873382533055661e+00,5.405000000000000249e+00,3.330000000000000182e-01,5.414999961853027344e+00,-7.109862565994262695e-02
6.157267355925588248e+01,1.109282345884805565e+01,5.426256208520016777e+00,3.864507498460438284e-01,6.342586509315957244e+01,1.047432949231229316e+01,4.608086591828448597e+00,-1.360765548254539770e+00,6.327873487984190604e+01,1.063899339449111814e+01,4.562304949521854169e+00,-1.172918583539050319e+00,6.394850134855538926e+01,9.594873382533055661e+00,5.394000000000000128e+00,4.849999999999999867e-01,5.414999961853027344e+00,-7.109862565994262695e-02
6.298627638826472008e+01,1.196495671434595742e+01,5.434411365985163833e+00,8.204797685652167605e-01,6.373496537479409341e+01,1.052170153613721304e+01,4.562304949521854169e+00,-1.172918583539050319e+00,6.369701874550442966e+01,1.080914455309054745e+01,4.564913704216631452e+00,-9.245574276527570579e-01,6.499341368630815907e+01,9.709007693617232704e+00,5.440999999999999837e+00,7.379999999999999893e-01,5.491000175476074219e+00,-1.498468667268753052e-01
6.298627638826472008e+01,1.196495671434595742e+01,5.561965970398499159e+00,8.397377829591102794e-01,6.415351011592609609e+01,1.071668881032527132e+01,4.564913704216631452e+00,-9.245574276527570579e-01,6.407995911809278766e+01,1.096716553338829847e+01,4.554850770761004419e+00,-7.060844226350683206e-01,6.499341368630815907e+01,9.709007693617232704e+00,5.383000000000000007e+00,9.879999999999999893e-01,5.473000049591064453e+00,-1.498468667268753052e-01
6.286488842950069511e+01,1.069945986473683597e+01,5.594270243489927630e+00,1.092766337524059717e+00,6.453544419516889263e+01,1.089655709112479087e+01,4.554850770761004419e+00,-7.060844226350683206e-01,6.441479521069527436e+01,1.095351495557590482e+01,4.525345180309477300e+00,-5.511755973326428748e-01,6.561386084572099264e+01,9.815273239177630060e+00,5.410000000000000142e+00,1.131999999999999895e+00,5.526999950408935547e+00,-1.929076313972473145e-01
6.509052514985425830e+01,8.315795852064384874e+00,5.583150209764562000e+00,1.177653615205367377e+00,6.486732972872621872e+01,1.089839739584263967e+01,4.525345180309477300e+00,-5.511755973326428748e-01,6.493094341952992465e+01,1.063005955856199591e+01,4.575921133487582004e+00,-5.127601935678373080e-01,6.613031935711779852e+01,9.919951869843904646e+00,5.437999999999999723e+00,1.167000000000000037e+00,5.561999797821044922e+00,-2.078827023506164551e-01
6.222430157681279184e+01,1.211990852520768946e+01,5.403681526186494111e+00,1.165765248213137983e+00,6.538853553287867726e+01,1.057878353920521164e+01,4.575921133487582004e+00,-5.127601935678373080e-01,6.511472622872524596e+01,1.086481148646907968e+01,4.475568865213890746e+00,-2.885894591872147918e-01,6.665048384655936786e+01,1.003135962578267382e+01,5.407000000000000028e+00,1.167999999999999927e+00,5.531000137329101562e+00,-2.124789357185363770e-01
6.717331101038924146e+01,8.382057621023331961e+00,5.145482766498687965e+00,1.134181935341473491e+00,6.556228311524662900e+01,1.083595254055035895e+01,4.475568865213890746e+00,-2.885894591872147918e-01,6.574500383399789882e+01,1.057077210748756357e+01,4.569191478155167907e+00,-2.721374236539693681e-01,6.716932082170099250e+01,1.014350028137603488e+01,5.245000000000000107e+00,1.225999999999999979e+00,5.386000156402587891e+00,-2.169535905122756958e-01
6.574783825845472052e+01,7.825516416026838229e+00,5.496631723494249222e+00,1.307494081794878804e+00,6.620192298181341073e+01,1.054355836512216626e+01,4.569191478155167907e+00,-2.721374236539693681e-01,6.619472405448719599e+01,1.025000507794825921e+01,4.586303108163341413e+00,-2.535764177924954565e-01,6.777750182125429035e+01,1.028265328521373867e+01,5.389999999999999680e+00,1.290999999999999925e+00,5.541999816894531250e+00,-2.335317879915237427e-01
6.604417109489052962e+01,8.335052444595875798e+00,5.385709965574431379e+00,1.302615807040776730e+00,6.665335436530352808e+01,1.022464743616900940e+01,4.586303108163341413e+00,-2.535764177924954565e-01,6.662604260209377571e+01,1.004184552637702410e+01,4.591925335480873116e+00,-1.989132447246240720e-01,6.829046034786480845e+01,1.040589471031712954e+01,5.373000000000000220e+00,1.292000000000000037e+00,5.526000022888183594e+00,-2.373078465461730957e-01
6.825986415170599741e+01,7.100470734955176333e+00,5.497176101820688388e+00,1.283386025415517606e+00,6.708523513564186658e+01,1.002195420190456154e+01,4.591925335480873116e+00,-1.989132447246240720e-01,6.723500240527776839e+01,9.696414742460996550e+00,4.676429889114130489e+00,-1.986166870463845491e-01,6.880524230001904584e+01,1.052929015289081960e+01,5.463000000000000078e+00,1.229999999999999982e+00,5.599999904632568359e+00,-2.293546944856643677e-01
7.054596436036440821e+01,8.231015398106158898e+00,5.331699829642030153e+00,1.185925697413660274e+00,6.770264539418917593e+01,9.676553073756357648e+00,4.676429889114130489e+00,-1.986166870463845491e-01,6.800421245976485807e+01,9.545724828356100033e+00,4.821125824076224475e+00,-1.391066640131797816e-01,6.943158125872824371e+01,1.067136473829763155e+01,5.400999999999999801e+00,1.203000000000000069e+00,5.532999992370605469e+00,-2.188661694526672363e-01
6.693230056760140201e+01,9.712985708321651757e+00,5.459665369073880115e+00,1.186010903922646964e+00,6.848632504217248140e+01,9.531814161954782705e+00,4.821125824076224475e+00,-1.391066640131797816e-01,6.836105936924801085e+01,9.617830902088893907e+00,4.780881866365913169e+00,-9.929440150970386680e-03,6.994886946626691326e+01,1.078567881795408212e+01,5.379999999999999893e+00,1.161999999999999922e+00,5.504000186920166016e+00,-2.139080166816711426e-01
7.006823351964705182e+01,1.548535580756471752e+01,5.589183712602184606e+00,1.153634214734955865e+00,6.883914755588460821e+01,9.616837958073796599e+00,4.780881866365913169e+00,-9.929440150970386680e-03,6.899034476563845431e+01,1.046314084341085504e+01,4.863890606393941773e+00,3.670331888538715948e-01,7.046410918191848793e+01,1.089575095352127398e+01,5.407000000000000028e+00,1.090999999999999970e+00,5.515999794006347656e+00,-2.035463452339172363e-01
7.045209634289743406e+01,6.716497374642091955e+00,5.362059920135057389e+00,1.055717803518956721e+00,6.947673382627785088e+01,1.049984416229624173e+01,4.863890606393941773e+00,3.670331888538715948e-01,6.959103272138646901e+01,1.002108571685115557e+01,4.924180378165521788e+00,2.551920094032706365e-01,7.098171782516656947e+01,1.100026793585049845e+01,5.333000000000000185e+00,1.048000000000000043e+00,5.434999942779541016e+00,-1.944001317024230957e-01
7.052848458240356422e+01,1.339060587973753158e+01,5.641669186667230385e+00,1.131409271345618972e+00,7.008345075920301781e+01,1.004660491779148224e+01,4.924180378165521788e+00,2.551920094032706365e-01,7.015505728765465676e+01,1.053874954986815915e+01,4.970791405453311995e+00,4.894305897523272275e-01,7.160056853308172720e+01,1.112248177681693662e+01,5.496000000000000441e+00,1.106000000000000094e+00,5.605999946594238281e+00,-1.979196667671203613e-01
7.246509596701972100e+01,8.526379300643304404e+00,5.635911182750721338e+00,1.154777744116470162e+00,7.065213642819998086e+01,1.058769260884339225e+01,4.970791405453311995e+00,4.894305897523272275e-01,7.085423708953700839e+01,1.034032435916304493e+01,5.072689931331511026e+00,4.549467458085689753e-01,7.212589430808422719e+01,1.122896905101154630e+01,5.440000000000000391e+00,1.112000000000000099e+00,5.552000045776367188e+00,-2.020991444587707520e-01
7.213347685299375200e+01,1.256260485762410184e+01,5.640308877980683810e+00,1.153240828965437004e+00,7.136150608267016082e+01,1.038581903374390158e+01,5.072689931331511026e+00,4.549467458085689753e-01,7.145884960955744702e+01,1.071212428592090404e+01,5.127162188079370964e+00,6.190876117768220332e-01,7.264677214587898391e+01,1.133532853245105798e+01,5.437000000000000277e+00,1.108999999999999986e+00,5.548999786376953125e+00,-2.016842812299728394e-01
7.344642037161814585e+01,1.234926356178178786e+01,5.427506899969988474e+00,1.145153740339541315e+00,7.197156582836538519e+01,1.077403304709858567e+01,5.127162188079370964e+00,6.190876117768220332e-01,7.212642165329806687e+01,1.101112751070536611e+01,5.200676016932317403e+00,7.397595613726912767e-01,7.316425490361348238e+01,1.144220299840329069e+01,5.283999999999999808e+00,1.116999999999999993e+00,5.401000022888183594e+00,-2.079409062862396240e-01
7.033451199556157007e+01,1.391175551554146850e+01,5.561300781347356725e+00,1.272382705349051735e+00,7.264648925499129462e+01,1.108510346684263581e+01,5.200676016932317403e+00,7.397595613726912767e-01,7.243673653314252192e+01,1.149144431592952742e+01,5.117836891413253042e+00,9.187920536084435152e-01,7.377394270919464248e+01,1.157526536195464750e+01,5.368000000000000327e+00,1.227999999999999980e+00,5.506000041961669922e+00,-2.249210476875305176e-01
7.631541776637610042e+01,1.098384930109601498e+01,5.278552733089606264e+00,1.281993285705064212e+00,7.294852022228384669e+01,1.158332352129037091e+01,5.117836891413253042e+00,9.187920536084435152e-01,7.328120181772737851e+01,1.151926714883517100e+01,5.265202941293512851e+00,9.242358082773978190e-01,7.428444457044149374e+01,1.169522137735673795e+01,5.291000000000000369e+00,1.260999999999999899e+00,5.439000129699707031e+00,-2.382553219795227051e-01
7.714307498953947118e+01,1.460396666655556608e+01,5.482086417818159418e+00,1.375438819793986189e+00,7.380772211185673370e+01,1.161169072966291083e+01,5.265202941293512851e+00,9.242358082773978190e-01,7.413957576382910020e+01,1.203660839813394645e+01,5.413435809748667893e+00,1.103489809025205437e+00,7.479318785620991150e+01,1.182048363895079035e+01,5.334999999999999964e+00,1.330000000000000071e+00,5.498000144958496094e+00,-2.458226829767227173e-01
7.434420168375579863e+01,1.117462058164747418e+01,5.793849800887107548e+00,1.492511678726085700e+00,7.468091934480396787e+01,1.214695737903646666e+01,5.413435809748667893e+00,1.103489809025205437e+00,7.466338439910761338e+01,1.203376409996875296e+01,5.414148857673054316e+00,1.094077231868442412e+00,7.530979704852482826e+01,1.195153708657185376e+01,5.485999999999999766e+00,1.411999999999999922e+00,5.664999961853027344e+00,-2.521212995052337646e-01
7.434420168375579863e+01,1.117462058164747418e+01,5.305783827842406986e+00,1.366784538777360725e+00,7.520479928487492316e+01,1.214317182315559762e+01,5.414148857673054316e+00,1.094077231868442412e+00,7.511709358460744568e+01,1.202508617760283016e+01,5.373859215906309217e+00,1.074234655311646636e+00,7.530979704852482826e+01,1.195153708657185376e+01,5.394999999999999574e+00,1.401999999999999913e+00,5.573999881744384766e+00,-2.521212995052337646e-01
7.520289224367911629e+01,1.550802559996455265e+01,5.188754955805757518e+00,1.344032529321975922e+00,7.565447950619807216e+01,1.213250964313399471e+01,5.373859215906309217e+00,1.074234655311646636e+00,7.560336739592781896e+01,1.260073746304350450e+01,5.347720270928536301e+00,1.254638902058739403e+00,7.593528151489934430e+01,1.211355538543437405e+01,5.104000000000000092e+00,1.310000000000000053e+00,5.269000053405761719e+00,-2.534573376178741455e-01
7.505815291353975738e+01,9.294651224042731030e+00,5.289129642631502648e+00,1.351217906650826306e+00,7.613813942302067517e+01,1.272620135324937785e+01,5.347720270928536301e+00,1.254638902058739403e+00,7.603114710840884527e+01,1.226742903658166384e+01,5.300175957509803304e+00,1.105051877222813506e+00,7.642866683028685770e+01,1.224055714820095098e+01,5.267000000000000348e+00,1.340999999999999970e+00,5.434999942779541016e+00,-2.501209378242492676e-01
7.467961573625767357e+01,1.004298634666920087e+01,5.343411670332643304e+00,1.360936092642565098e+00,7.656116470415982178e+01,1.237793422430394585e+01,5.300175957509803304e+00,1.105051877222813506e+00,7.638053026332657680e+01,1.207460365373911060e+01,5.223007142323628393e+00,1.020605785934245446e+00,7.692606520629836098e+01,1.236729521968332790e+01,5.443999999999999950e+00,1.393999999999999906e+00,5.618999958038330078e+00,-2.493918538093566895e-01
7.495818972542660674e+01,1.272888153599026140e+01,5.280756400152727181e+00,1.363718372918430122e+00,7.690283097755893493e+01,1.217666423233253425e+01,5.223007142323628393e+00,1.020605785934245446e+00,7.671665796606265530e+01,1.226715287481406236e+01,5.143759782368110933e+00,1.077377415663715254e+00,7.754473280865690299e+01,1.252586693929683115e+01,5.246000000000000441e+00,1.360000000000000098e+00,5.420000076293945312e+00,-2.527216076850891113e-01
