2.923336860542576687e+01,-6.741754338848302552e+00,5.472417526523812192e+00,-7.676735428261207694e-01,2.886029164133489644e+01,-6.126579729098148519e+00,4.590186880491859078e+00,-1.422575077576575309e+00,2.894973256833555197e+01,-6.154125483957554543e+00,4.707582739332178967e+00,-1.414442773629272843e+00,2.953815692627502543e+01,-6.946797923097285832e+00,5.445999999999999730e+00,-8.409999999999999698e-01,5.511000156402587891e+00,1.393710523843765259e-01
3.251857823143136272e+01,-8.413582280517267975e+00,5.360244908391405438e+00,-3.064882893025452359e-01,2.942049084226876943e+01,-6.295569761320481739e+00,4.707582739332178967e+00,-1.414442773629272843e+00,2.982002249070920641e+01,-6.443706185004966613e+00,4.944276565459128747e+00,-1.454033221492795791e+00,3.014870017725388607e+01,-7.011078909528352554e+00,5.426999999999999602e+00,-1.789999999999999925e-01,5.429999828338623047e+00,5.711584910750389099e-02
3.086499329649676682e+01,-5.418364361278209529e+00,5.329647703879958343e+00,6.127429504800318422e-02,3.031445014725511911e+01,-6.589109507154246259e+00,4.944276565459128747e+00,-1.454033221492795791e+00,3.039930255633030143e+01,-6.408341983911411077e+00,5.016136192821983641e+00,-1.306749747154837493e+00,3.077102035301947325e+01,-7.028337554287356959e+00,5.413999999999999702e+00,4.000000000000000083e-03,5.414000034332275391e+00,-1.149636879563331604e-02
3.054473578935569122e+01,-9.334894017455393822e+00,5.843560609798566396e+00,4.110487508495857534e-01,3.090091617561250104e+01,-6.539016958626894471e+00,5.016136192821983641e+00,-1.306749747154837493e+00,3.090139374289959306e+01,-6.722701800199542888e+00,5.088748003255234131e+00,-1.343967920428772667e+00,3.139719527925698017e+01,-7.005477980148059558e+00,5.491999999999999993e+00,3.360000000000000209e-01,5.501999855041503906e+00,-7.022649794816970825e-02
3.054473578935569122e+01,-9.334894017455393822e+00,5.663006994308913633e+00,3.983482172085123230e-01,3.141026854322511497e+01,-6.857098592242420132e+00,5.088748003255234131e+00,-1.343967920428772667e+00,3.133755838940281890e+01,-7.009664107716504056e+00,5.106311018015706971e+00,-1.363989046570669439e+00,3.139719527925698017e+01,-7.005477980148059558e+00,5.610999999999999766e+00,5.060000000000000053e-01,5.633999824523925781e+00,-7.022649794816970825e-02
3.226847124046433635e+01,-8.557137088438421912e+00,5.617991176408441589e+00,6.281582298035701672e-01,3.184818949120439058e+01,-7.146063012373571333e+00,5.106311018015706971e+00,-1.363989046570669439e+00,3.192415024137090995e+01,-7.186477065013829879e+00,5.185225539914312343e+00,-1.316459878380267456e+00,3.192962354392977886e+01,-6.957960204096372614e+00,5.596000000000000085e+00,7.099999999999999645e-01,5.640999794006347656e+00,-1.113494038581848145e-01
3.028626030679238923e+01,-6.153908745919680179e+00,5.516143537692761889e+00,7.798734363072444831e-01,3.244267279536234128e+01,-7.318123052851857047e+00,5.185225539914312343e+00,-1.316459878380267456e+00,3.220496083675804755e+01,-7.110968560368105429e+00,5.107329310126147881e+00,-1.135256639322089756e+00,3.257287210217682372e+01,-6.877890185707824067e+00,5.450000000000000178e+00,8.419999999999999707e-01,5.514999866485595703e+00,-1.404493451118469238e-01
2.995471709962396645e+01,-8.635114506285392011e+00,5.533149263276290419e+00,8.945861859646767611e-01,3.271569376777065941e+01,-7.224494224300314293e+00,5.107329310126147881e+00,-1.135256639322089756e+00,3.241144710818056751e+01,-7.263113647437426046e+00,5.007829638305978825e+00,-1.085483379526645642e+00,3.320169204472857416e+01,-6.782391623614882015e+00,5.413000000000000256e+00,9.260000000000000453e-01,5.492000102996826172e+00,-1.602905392646789551e-01
3.590384405866689121e+01,-6.292852328597086320e+00,5.255628171272979543e+00,9.511332088842011645e-01,3.291223007201116246e+01,-7.371661985390090877e+00,5.007829638305978825e+00,-1.085483379526645642e+00,3.327836340658301850e+01,-7.175332336860310356e+00,5.194086708705283328e+00,-9.120289988047827201e-01,3.382075852169578667e+01,-6.677265242104489573e+00,5.266000000000000014e+00,9.529999999999999583e-01,5.350999832153320312e+00,-1.790364235639572144e-01
3.246099716436337701e+01,-7.933388546958799026e+00,5.448973790230739134e+00,1.038216196952222559e+00,3.379777207745354417e+01,-7.266535236740788939e+00,5.194086708705283328e+00,-9.120289988047827201e-01,3.365297123375108868e+01,-7.238752189963748584e+00,5.151301170839023058e+00,-8.301139432040931521e-01,3.432644909617565077e+01,-6.583663538533476967e+00,5.386999999999999567e+00,1.042000000000000037e+00,5.486999988555908203e+00,-1.882775425910949707e-01
3.634904044817209012e+01,-7.949561790533810957e+00,5.804073797122520695e+00,1.239738552416966622e+00,3.416810135083498778e+01,-7.321763584284157744e+00,5.151301170839023058e+00,-8.301139432040931521e-01,3.445929888868779045e+01,-7.284740893206580026e+00,5.339308919576839507e+00,-7.392156537997339738e-01,3.495201224030638798e+01,-6.458985881303261678e+00,5.549999999999999822e+00,1.205999999999999961e+00,5.679999828338623047e+00,-2.104357182979583740e-01
3.500593310552167736e+01,-5.205497458965364643e+00,5.632947784876058961e+00,1.330730810235530637e+00,3.499322978064547129e+01,-7.358662458586553434e+00,5.339308919576839507e+00,-7.392156537997339738e-01,3.500983137108575249e+01,-7.059523477566751914e+00,5.372463783793623548e+00,-5.105925657587813138e-01,3.558770436000278181e+01,-6.317093924264468363e+00,5.488000000000000433e+00,1.258000000000000007e+00,5.630000114440917969e+00,-2.319872826337814331e-01
3.500593310552167736e+01,-5.205497458965364643e+00,5.063619068873721041e+00,1.196232268358346174e+00,3.554707774946511734e+01,-7.110582734142630201e+00,5.372463783793623548e+00,-5.105925657587813138e-01,3.546727108569174192e+01,-6.851701482557592371e+00,5.309568030126894378e+00,-3.156557427023202189e-01,3.558770436000278181e+01,-6.317093924264468363e+00,5.366999999999999993e+00,1.338000000000000078e+00,5.531000137329101562e+00,-2.319872826337814331e-01
3.669829702360700452e+01,-5.134213046264787472e+00,5.260845751804055226e+00,1.340724393305976259e+00,3.599822788870443446e+01,-6.883267056827824248e+00,5.309568030126894378e+00,-3.156557427023202189e-01,3.607841916988434150e+01,-6.641436456643530661e+00,5.341350632146230737e+00,-1.314189145766979927e-01,3.620882427705935669e+01,-6.165203170186668302e+00,5.450000000000000178e+00,1.421000000000000041e+00,5.631999969482421875e+00,-2.495377510786056519e-01
3.839610154172273582e+01,-3.371524409137954148e+00,5.304216888534319274e+00,1.372852942824606570e+00,3.661255423309896173e+01,-6.654578348101200191e+00,5.341350632146230737e+00,-1.314189145766979927e-01,3.682132928615165923e+01,-6.275233927882720941e+00,5.431945078517299130e+00,1.198202727713587323e-01,3.683376938859808547e+01,-6.003188684816485043e+00,5.293000000000000149e+00,1.368000000000000105e+00,5.467000007629394531e+00,-2.532652020454406738e-01
3.616277837761319347e+01,-5.783263437803592311e+00,5.478240646015632542e+00,1.418858526306487455e+00,3.736452379400338941e+01,-6.263251900605585121e+00,5.431945078517299130e+00,1.198202727713587323e-01,3.722494630138334770e+01,-6.157640590947676351e+00,5.373256286114385993e+00,2.201500609047814805e-01,3.734031403051523057e+01,-5.872297839229061900e+00,5.326999999999999957e+00,1.383000000000000007e+00,5.504000186920166016e+00,-2.534301578998565674e-01
3.479083007580275932e+01,-6.757081464619732358e+00,5.419847279087091074e+00,1.420868153459241334e+00,3.776227192999478888e+01,-6.135625584857198334e+00,5.373256286114385993e+00,2.201500609047814805e-01,3.741366105646855544e+01,-6.138397155051841025e+00,5.220633688069861833e+00,2.601393955662914537e-01,3.795282787053061924e+01,-5.713133410771739307e+00,5.352000000000000313e+00,1.417000000000000037e+00,5.535999774932861328e+00,-2.563903927803039551e-01
3.572984510667959768e+01,-6.326597646662865060e+00,5.317706496642792047e+00,1.442948418288376722e+00,3.793572442527554500e+01,-6.112383215495212241e+00,5.220633688069861833e+00,2.601393955662914537e-01,3.768014313482404987e+01,-6.077603683665908640e+00,5.114244516134101026e+00,3.192407168475166479e-01,3.856782132352289949e+01,-5.549604491448322463e+00,5.358999999999999986e+00,1.447999999999999954e+00,5.551000118255615234e+00,-2.649677097797393799e-01
3.572984510667959768e+01,-6.326597646662865060e+00,5.620747862270757622e+00,1.525178052339237755e+00,3.819156758643745775e+01,-6.045679611981157109e+00,5.114244516134101026e+00,3.192407168475166479e-01,3.792682017667148386e+01,-6.016112179766613721e+00,5.039559150471771609e+00,3.764018161055400213e-01,3.856782132352289949e+01,-5.549604491448322463e+00,5.394000000000000128e+00,1.465999999999999970e+00,5.590000152587890625e+00,-2.649677097797393799e-01
4.217253798221567962e+01,-5.675280766060832427e+00,5.665723759957318251e+00,1.587774609588118890e+00,3.843077609171866271e+01,-5.978471998156059897e+00,5.039559150471771609e+00,3.764018161055400213e-01,3.890498025607892885e+01,-5.893598370914552298e+00,5.307499512073801107e+00,4.628096018947515655e-01,3.969425171555557341e+01,-5.241568641147784646e+00,5.256999999999999673e+00,1.473000000000000087e+00,5.459000110626220703e+00,-2.732332348823547363e-01
4.217253798221567962e+01,-5.675280766060832427e+00,5.332559436360436500e+00,1.494407923134680960e+00,3.943573020728631207e+01,-5.847317410725077380e+00,5.307499512073801107e+00,4.628096018947515655e-01,3.976030930525753604e+01,-5.783160208726293661e+00,5.455589164340699959e+00,5.321271966126613906e-01,3.969425171555557341e+01,-5.241568641147784646e+00,5.341000000000000192e+00,1.518999999999999906e+00,5.552999973297119141e+00,-2.732332348823547363e-01
4.027452442388825915e+01,-5.945366219690961351e+00,5.197429132871835833e+00,1.494387609108020154e+00,4.030586822169160399e+01,-5.729947489065027710e+00,5.455589164340699959e+00,5.321271966126613906e-01,4.028888926444540886e+01,-5.705531212821066234e+00,5.425368966445979879e+00,5.781706917340811991e-01,4.030450957973708626e+01,-5.068433837428503175e+00,5.214999999999999858e+00,1.508999999999999897e+00,5.428999900817871094e+00,-2.799723446369171143e-01
3.853008693448698807e+01,-8.186496094602432549e+00,5.271054209787288336e+00,1.509726578629818849e+00,4.083142616109000755e+01,-5.647714143647657892e+00,5.425368966445979879e+00,5.781706917340811991e-01,4.055164037070377248e+01,-5.843706939491102759e+00,5.286104314976804552e+00,5.073466632441726576e-01,4.090567773587820000e+01,-4.894899443895918800e+00,5.323999999999999844e+00,1.518000000000000016e+00,5.535999774932861328e+00,-2.789504528045654297e-01
4.360688680393202077e+01,-6.700451569259263884e+00,5.336873076474035749e+00,1.523249120388251887e+00,4.108025080220145497e+01,-5.792972273166685504e+00,5.286104314976804552e+00,5.073466632441726576e-01,4.138132511180438655e+01,-5.831291279852005793e+00,5.425878106347598262e+00,5.222792661322315233e-01,4.151790755996190541e+01,-4.720061378180532508e+00,5.352999999999999758e+00,1.528999999999999915e+00,5.566999912261962891e+00,-2.780273556709289551e-01
3.952318042494854211e+01,-6.259935930739652932e+00,5.285171659094373808e+00,1.489309726344356211e+00,4.192391292243914336e+01,-5.779063353238782952e+00,5.425878106347598262e+00,5.222792661322315233e-01,4.163308595873268558e+01,-5.779445005591692386e+00,5.282841178491589851e+00,5.554580434956319923e-01,4.213035911269766842e+01,-4.545784549321473911e+00,5.285000000000000142e+00,1.489999999999999991e+00,5.491000175476074219e+00,-2.746680080890655518e-01
4.270823376628302270e+01,-4.046915666291726055e+00,5.449923045091584761e+00,1.505341357504426103e+00,4.216137007658184643e+01,-5.723899201242129031e+00,5.282841178491589851e+00,5.554580434956319923e-01,4.223456186457604389e+01,-5.521695044304690825e+00,5.330359749889400867e+00,6.944879057737192163e-01,4.263828462310084433e+01,-4.403707579026172603e+00,5.339000000000000412e+00,1.469000000000000083e+00,5.537000179290771484e+00,-2.694938778877258301e-01
4.516818743937633229e+01,-4.943257944254051850e+00,5.180884717203579015e+00,1.397280011399165245e+00,4.276759783956498495e+01,-5.452246253727318859e+00,5.330359749889400867e+00,6.944879057737192163e-01,4.304348473908761719e+01,-5.371611511160994112e+00,5.441291173634745348e+00,7.611136449446658236e-01,4.324566549038511454e+01,-4.237683848946796950e+00,5.238000000000000433e+00,1.423000000000000043e+00,5.427999973297119141e+00,-2.634313702583312988e-01
4.516818743937633229e+01,-4.943257944254051850e+00,5.374950395627370980e+00,1.449619352681892348e+00,4.358761385645109243e+01,-5.295500146666527463e+00,5.441291173634745348e+00,7.611136449446658236e-01,4.377091024090375981e+01,-5.230303015038755277e+00,5.517877534509296744e+00,8.191350017444833931e-01,4.324566549038511454e+01,-4.237683848946796950e+00,5.272999999999999687e+00,1.403999999999999915e+00,5.456999778747558594e+00,-2.634313702583312988e-01
4.522561484572620571e+01,-5.258880095076210459e+00,5.276936215992243717e+00,1.398079532847308348e+00,4.432269799435469082e+01,-5.148389514864306626e+00,5.517877534509296744e+00,8.191350017444833931e-01,4.441696576417611908e+01,-5.131897701915411503e+00,5.539168873493061973e+00,8.477837735670763486e-01,4.384982961390912948e+01,-4.076104238869745267e+00,5.314000000000000057e+00,1.423999999999999932e+00,5.501999855041503906e+00,-2.589910924434661865e-01
4.264572125634886390e+01,-2.121583656593656553e+00,5.577909648313380764e+00,1.518843817860013434e+00,4.497088265152542874e+01,-5.047119324558703823e+00,5.539168873493061973e+00,8.477837735670763486e-01,4.469821110554365617e+01,-4.740194368974685268e+00,5.419993823840583147e+00,1.032211971029652675e+00,4.445957130184198292e+01,-3.913413838833791569e+00,5.235000000000000320e+00,1.439000000000000057e+00,5.429999828338623047e+00,-2.658508121967315674e-01
4.352555173617438555e+01,-4.686258597630623135e-01,4.920207780002322728e+00,1.444969609217841455e+00,4.524021048792771182e+01,-4.636973171871719757e+00,5.419993823840583147e+00,1.032211971029652675e+00,4.501196080644329811e+01,-4.224914787439155717e+00,5.273666745965855718e+00,1.262963633765618710e+00,4.495984023822507680e+01,-3.773701743633581795e+00,4.963000000000000078e+00,1.504000000000000004e+00,5.185999870300292969e+00,-2.856491506099700928e-01
4.573943966641368775e+01,-4.766481951538177775e+00,5.076570962500086104e+00,1.627263554708082038e+00,4.553932748103988359e+01,-4.098618424062594023e+00,5.273666745965855718e+00,1.262963633765618710e+00,4.555283003352008109e+01,-4.144635608352292167e+00,5.262490800603312202e+00,1.251359870677989816e+00,4.553427356493890699e+01,-3.598278359252434555e+00,5.243999999999999773e+00,1.699000000000000066e+00,5.513000011444091797e+00,-3.101961910724639893e-01
4.656741762168987719e+01,-8.724273280357289551e+00,5.175595567949023312e+00,1.668848919442614376e+00,4.607907911358041275e+01,-4.019499621284492896e+00,5.262490800603312202e+00,1.251359870677989816e+00,4.613229621045423556e+01,-4.443532595075277314e+00,5.278808597892859389e+00,1.042974395775923657e+00,4.612868160018140884e+01,-3.406052664225716953e+00,5.041000000000000369e+00,1.633000000000000007e+00,5.298999786376953125e+00,-3.119199573993682861e-01
4.790513569097067403e+01,-4.157186107342535131e+00,5.307339797133164616e+00,1.643557989086613214e+00,4.666017707024352035e+01,-4.339235155497685348e+00,5.278808597892859389e+00,1.042974395775923657e+00,4.680870732191865358e+01,-4.294165185567567988e+00,5.348068735931858164e+00,1.087385670938944449e+00,4.672961181377459638e+01,-3.216529445123025965e+00,5.418999999999999595e+00,1.681000000000000050e+00,5.673999786376953125e+00,-3.003104329109191895e-01
4.790513569097067403e+01,-4.157186107342535131e+00,5.306384166168515826e+00,1.643262052710461996e+00,4.734351419551183682e+01,-4.185426618473673699e+00,5.348068735931858164e+00,1.087385670938944449e+00,4.740771302909384133e+01,-4.156931160032030448e+00,5.373278576119620453e+00,1.121545166471664468e+00,4.672961181377459638e+01,-3.216529445123025965e+00,5.198000000000000398e+00,1.643000000000000016e+00,5.451000213623046875e+00,-3.003104329109191895e-01
4.626695567324478020e+01,-4.043485240359590449e+00,5.100362142713023239e+00,1.621793003066692718e+00,4.794504088670580444e+01,-4.044776643384864201e+00,5.373278576119620453e+00,1.121545166471664468e+00,4.773277876020092947e+01,-4.021406471788139925e+00,5.253988247198830841e+00,1.151091576989319742e+00,4.733551639275514589e+01,-3.027083949057409740e+00,5.113000000000000433e+00,1.641999999999999904e+00,5.369999885559082031e+00,-3.078659176826477051e-01
4.729322022159714578e+01,-7.249430816936665301e-03,5.181010597345110824e+00,1.681350195854164564e+00,4.825817758492081566e+01,-3.906297314089207884e+00,5.253988247198830841e+00,1.151091576989319742e+00,4.814043723438332023e+01,-3.514160269916598356e+00,5.194679113842586737e+00,1.375431957105329506e+00,4.782597678849370482e+01,-2.869712666882327845e+00,5.317999999999999616e+00,1.737000000000000099e+00,5.593999862670898438e+00,-3.137992024421691895e-01
5.057428950064384310e+01,-2.919074908962644876e+00,5.486131184918177084e+00,1.809998079803710525e+00,4.865990514576758130e+01,-3.376617074206065272e+00,5.194679113842586737e+00,1.375431957105329506e+00,4.890103376682786518e+01,-3.313296744348709577e+00,5.328566627155053581e+00,1.423701886277597195e+00,4.843302291624025457e+01,-2.671621397494527095e+00,5.278999999999999915e+00,1.758999999999999897e+00,5.564000129699707031e+00,-3.186776638031005859e-01
4.666216558197907460e+01,-5.588595227462323400e+00,5.116385101315093387e+00,1.723892777248460906e+00,4.943389042954336787e+01,-3.170926555720949835e+00,5.328566627155053581e+00,1.423701886277597195e+00,4.909556357332918708e+01,-3.384846133653308886e+00,5.157924836589592665e+00,1.321665707751296992e+00,4.903732722989445136e+01,-2.470596151069991198e+00,5.150000000000000355e+00,1.735999999999999988e+00,5.434999942779541016e+00,-3.249891698360443115e-01
4.934199181178975380e+01,-2.968731537899517381e+00,5.407040005980512376e+00,1.841429106295277007e+00,4.961135605698814288e+01,-3.252679562878179276e+00,5.157924836589592665e+00,1.321665707751296992e+00,4.959234818517528254e+01,-3.201761416765275481e+00,5.171177702991278657e+00,1.366360043940870295e+00,4.963374751776856897e+01,-2.268065170423807508e+00,5.285000000000000142e+00,1.800999999999999934e+00,5.583000183105468750e+00,-3.282416462898254395e-01
4.836458975024815743e+01,-1.437892929266272768e+00,5.184848647412975353e+00,1.736769355505171530e+00,5.010946595547441262e+01,-3.065125412371188407e+00,5.171177702991278657e+00,1.366360043940870295e+00,4.990405237295870222e+01,-2.894540802574846250e+00,5.080041299649433739e+00,1.468774420379431733e+00,5.013384765399997178e+01,-2.098984197052837342e+00,5.131000000000000227e+00,1.719000000000000083e+00,5.410999774932861328e+00,-3.232229351997375488e-01
5.099350240783135746e+01,-3.587914661334324240e+00,5.297189234031831617e+00,1.828825646413652084e+00,5.041205650292364737e+01,-2.747663360536903188e+00,5.080041299649433739e+00,1.468774420379431733e+00,5.049190812859109201e+01,-2.810125926433161059e+00,5.134934071221323393e+00,1.448383245099238659e+00,5.072221511594232624e+01,-1.900758580672177844e+00,5.121999999999999886e+00,1.731999999999999984e+00,5.407000064849853516e+00,-3.324320614337921143e-01
5.099350240783135746e+01,-3.587914661334324240e+00,5.068438284837219143e+00,1.749850630788212680e+00,5.100540153571322577e+01,-2.665287601923237215e+00,5.134934071221323393e+00,1.448383245099238659e+00,5.100057624617911500e+01,-2.738236882879104606e+00,5.126946942050771838e+00,1.420459965762794097e+00,5.072221511594232624e+01,-1.900758580672177844e+00,5.144999999999999574e+00,1.659000000000000030e+00,5.406000137329101562e+00,-3.324320614337921143e-01
5.234726291858871861e+01,-4.098177388589077985e+00,5.293157270689094140e+00,1.327152098669207581e+00,5.151327094038418863e+01,-2.596190886302825351e+00,5.126946942050771838e+00,1.420459965762794097e+00,5.162033545309154903e+01,-2.742092808729780007e+00,5.189614908482769629e+00,1.340579207175334187e+00,5.131055492171449117e+01,-1.703919127994347971e+00,5.363000000000000433e+00,6.219999999999999973e-01,5.399000167846679688e+00,-2.456653863191604614e-01
5.219771271948501834e+01,-9.710696492293400262e-01,5.664694331020500684e+00,4.431297291013685524e-01,5.213929694393982572e+01,-2.608034888012246810e+00,5.189614908482769629e+00,1.340579207175334187e+00,5.217062935658388056e+01,-2.495455251820689391e+00,5.245266719972716096e+00,1.368753422633486760e+00,5.192150348382767788e+01,-1.604540899702118883e+00,5.588000000000000078e+00,3.609999999999999876e-01,5.598999977111816406e+00,-7.806760817766189575e-02
5.062634176008335629e+01,-2.133253379232428193e-01,5.655618620459619272e+00,2.226573435023734837e-01,5.269515602858115244e+01,-2.358579909557340759e+00,5.245266719972716096e+00,1.368753422633486760e+00,5.247187682034122957e+01,-2.209648451689131932e+00,5.180808180154074627e+00,1.407445054323339662e+00,5.245694965131055199e+01,-1.573774294419120201e+00,5.594000000000000306e+00,2.389999999999999902e-01,5.598999977111816406e+00,-3.934890776872634888e-02
5.120604950148981516e+01,1.563398444310123980e-02,5.513711927218124309e+00,2.174998228035616710e-01,5.298995763835663553e+01,-2.068903946256797965e+00,5.180808180154074627e+00,1.407445054323339662e+00,5.279635054736386479e+01,-1.927733005774517006e+00,5.122910656047560352e+00,1.440545587111517145e+00,5.308474010213064531e+01,-1.550003603589201751e+00,5.450999999999999623e+00,2.379999999999999893e-01,5.456999778747558594e+00,-3.942663595080375671e-02
5.530457741038895847e+01,1.281086249707128477e+00,5.615538597169599910e+00,2.895805482102506434e-01,5.330864161296862136e+01,-1.783678447063365313e+00,5.122910656047560352e+00,1.440545587111517145e+00,5.356974953096088399e+01,-1.548307408845240651e+00,5.283381065141556476e+00,1.524486377337195053e+00,5.360788768511549307e+01,-1.526989654828642129e+00,5.511999999999999567e+00,2.829999999999999738e-01,5.519999980926513672e+00,-5.152208730578422546e-02
5.331419086410599562e+01,-2.768458202948176350e+00,5.317419861865525732e+00,3.659852447088020599e-01,5.409808763747503946e+01,-1.395858771111521124e+00,5.283381065141556476e+00,1.524486377337195053e+00,5.400723893729296776e+01,-1.579069332094873657e+00,5.245523236187827010e+00,1.388235231093494670e+00,5.423824161293963897e+01,-1.490120486110874776e+00,5.440000000000000391e+00,3.729999999999999982e-01,5.453000068664550781e+00,-6.871922314167022705e-02
5.608817130304231569e+01,-6.066608503930606133e+00,5.654879014505639567e+00,4.654212147178506953e-01,5.453179126091175277e+01,-1.440245808985524123e+00,5.245523236187827010e+00,1.388235231093494670e+00,5.473669342136186344e+01,-1.919177449590510065e+00,5.373443322291213242e+00,1.104741133162735700e+00,5.476117748034639021e+01,-1.451461390645625293e+00,5.437000000000000277e+00,4.159999999999999809e-01,5.453000068664550781e+00,-8.211927115917205811e-02
5.537766037138941044e+01,-5.123050367999957277e-01,5.653165125437820571e+00,5.616829251736771278e-01,5.527403775359098148e+01,-1.808703336274236406e+00,5.373443322291213242e+00,1.104741133162735700e+00,5.530066363521737571e+01,-1.711752951570828296e+00,5.409886363575673762e+00,1.136936041458254332e+00,5.529922145559783786e+01,-1.403384880382394506e+00,5.692999999999999616e+00,5.490000000000000435e-01,5.718999862670898438e+00,-9.903222322463989258e-02
5.474323910485952638e+01,2.679594858717166517e+00,5.519551942222703289e+00,5.993753960635761491e-01,5.584165227157494371e+01,-1.598059347425002885e+00,5.409886363575673762e+00,1.136936041458254332e+00,5.571754002093393154e+01,-1.219863517263143571e+00,5.363693819765370741e+00,1.317093140899294079e+00,5.583157008866309923e+01,-1.348317758581454973e+00,5.357999999999999652e+00,5.819999999999999618e-01,5.389999866485595703e+00,-1.081674695014953613e-01
5.751820570229845231e+01,-2.950818434706994342e+00,5.398212739444002040e+00,6.398388934796642724e-01,5.625390940291046604e+01,-1.088154203173214096e+00,5.363693819765370741e+00,1.317093140899294079e+00,5.640503188358393061e+01,-1.295189047467418364e+00,5.434643061710219492e+00,1.184935557457982513e+00,5.645517390945089176e+01,-1.278230444734220095e+00,5.501999999999999780e+00,6.520000000000000240e-01,5.539999961853027344e+00,-1.179774850606918335e-01
5.751820570229845231e+01,-2.950818434706994342e+00,5.309831652952944125e+00,6.293632676911938839e-01,5.694849618975495531e+01,-1.176695491721620135e+00,5.434643061710219492e+00,1.184935557457982513e+00,5.700937546488467689e+01,-1.369730092307092972e+00,5.451087425681469867e+00,1.064334140186952382e+00,5.645517390945089176e+01,-1.278230444734220095e+00,5.386999999999999567e+00,6.730000000000000426e-01,5.428999900817871094e+00,-1.259015351533889771e-01
5.763712803974436127e+01,-9.858564819427043796e-03,5.432855788616119952e+00,6.939809585603867736e-01,5.755448420745282334e+01,-1.263296678288397645e+00,5.451087425681469867e+00,1.064334140186952382e+00,5.756330905901318573e+01,-1.162369114662580749e+00,5.453458947198353890e+00,1.104580059889186172e+00,5.749680370110342409e+01,-1.148264603316130783e+00,5.495000000000000107e+00,6.989999999999999547e-01,5.539000034332275391e+00,-1.270497441291809082e-01
5.763712803974436127e+01,-9.858564819427043796e-03,5.400121302141704938e+00,6.897995278017979848e-01,5.810865495373302281e+01,-1.051911108673662110e+00,5.453458947198353890e+00,1.104580059889186172e+00,5.805021199021084755e+01,-9.729718127735856870e-01,5.422522189417411376e+00,1.131739355589517437e+00,5.749680370110342409e+01,-1.148264603316130783e+00,5.416999999999999815e+00,6.999999999999999556e-01,5.461999893188476562e+00,-1.270497441291809082e-01
5.810455727593786435e+01,-2.817120508078450491e+00,5.593026993016596116e+00,7.341169738995187988e-01,5.859246420915258824e+01,-8.597978772146339654e-01,5.422522189417411376e+00,1.131739355589517437e+00,5.854359788834379685e+01,-1.062758909088362902e+00,5.415475634059515819e+00,1.011374385469351989e+00,5.801821178169475957e+01,-1.080862716610587304e+00,5.469999999999999751e+00,7.329999999999999849e-01,5.519000053405761719e+00,-1.305096894502639771e-01
5.936632704716799225e+01,3.987984495881937153e-01,5.475794837559909922e+00,7.579271385449167786e-01,5.908514545174974586e+01,-9.616214705414276587e-01,5.415475634059515819e+00,1.011374385469351989e+00,5.912146257337482780e+01,-8.451775639343804825e-01,5.437077781252653175e+00,1.063808207094929736e+00,5.864438098640094665e+01,-9.970930969268020361e-01,5.408999999999999808e+00,7.620000000000000107e-01,5.461999893188476562e+00,-1.375401765108108521e-01
5.814067238568554075e+01,-9.354265461195708786e-01,5.262805742341061688e+00,7.430352122446318708e-01,5.966517035150009463e+01,-7.387967432248875310e-01,5.437077781252653175e+00,1.063808207094929736e+00,5.947612398725796368e+01,-7.722370995057742382e-01,5.336853930631488829e+00,1.035165695745246639e+00,5.916314357532898782e+01,-9.245490593680480984e-01,5.458999999999999631e+00,7.900000000000000355e-01,5.515999794006347656e+00,-1.402590870857238770e-01
6.183790248575854065e+01,-2.168451712932197850e+00,5.375439132971532530e+00,7.887611052021908931e-01,6.000980938032111567e+01,-6.687205299312495299e-01,5.336853930631488829e+00,1.035165695745246639e+00,6.022774048947680825e+01,-8.215248810909988597e-01,5.438189166830418309e+00,9.463737625224648564e-01,5.968482822156371270e+01,-8.501801952015006769e-01,5.326999999999999957e+00,8.010000000000000453e-01,5.387000083923339844e+00,-1.456945538520812988e-01
6.339222091454916352e+01,8.801116003717381064e-02,5.409716050475980254e+00,8.165876450105601370e-01,6.077155940615985230e+01,-7.268875048387524185e-01,5.438189166830418309e+00,9.463737625224648564e-01,6.107966546996912882e+01,-6.561131696430649862e-01,5.574190277327095266e+00,9.790802567193914729e-01,6.029868358330395495e+01,-7.580824944463843140e-01,5.411999999999999922e+00,8.159999999999999476e-01,5.473000049591064453e+00,-1.498172879219055176e-01
5.921272402997124118e+01,3.473087989817794097e-01,5.540581530915652309e+00,8.406981178755100759e-01,6.163708449770183506e+01,-5.582051439711258611e-01,5.574190277327095266e+00,9.790802567193914729e-01,6.134897415880008964e+01,-4.792896091158414529e-01,5.441745187723151744e+00,1.015767601338763981e+00,6.081658405066335149e+01,-6.798406399566845337e-01,5.440000000000000391e+00,8.299999999999999600e-01,5.502999782562255859e+00,-1.505859792232513428e-01
6.205897408719233965e+01,8.679163003297570844e-01,5.070856246492722263e+00,8.154229172479450227e-01,6.189314867757240535e+01,-3.777128489819650548e-01,5.441745187723151744e+00,1.015767601338763981e+00,6.189366336961311532e+01,-2.696203442893534974e-01,5.409524873745814588e+00,1.065646374546812991e+00,6.133711284351547022e+01,-5.988556603285724034e-01,5.399000000000000021e+00,8.810000000000000053e-01,5.471000194549560547e+00,-1.594408154487609863e-01
