4.101739168171958028e+01,-1.684158084703674163e+01,-5.090012022294818195e+00,-1.733177732954867212e+00,4.367636297998084416e+01,-1.792029447752551263e+01,2.333016816799774684e+00,9.847157330719137347e-01,4.303923496654232395e+01,-1.792027727869150056e+01,2.020181260552166957e+00,5.978922245996600715e-01,4.161584866052682941e+01,-1.672943680109729314e+01,-5.174999999999999822e+00,-1.889000000000000012e+00,5.508999824523925781e+00,2.813400983810424805e+00
4.101739168171958028e+01,-1.684158084703674163e+01,-2.840075053668638549e+00,-1.979751739477983774e+00,4.324125309259753891e+01,-1.786048805623153513e+01,2.020181260552166957e+00,5.978922245996600715e-01,4.275004470492814335e+01,-1.786101865418223511e+01,1.800380846848323557e+00,2.308148008006608021e-01,4.161584866052682941e+01,-1.672943680109729314e+01,-2.112999999999999989e+00,-2.801000000000000156e+00,3.509000062942504883e+00,2.532830953598022461e+00
4.131139403234375607e+01,-1.671455256710526172e+01,-2.108028394199036037e-01,-1.044948864950227208e+00,4.293008278961297464e+01,-1.783793717410216928e+01,1.800380846848323557e+00,2.308148008006608021e-01,4.261971925527638660e+01,-1.775646149575913313e+01,1.687774177788875285e+00,8.125216625085693312e-02,4.125874406128693295e+01,-1.700663750030465238e+01,-7.499999999999999722e-02,-1.106000000000000094e+00,1.108999967575073242e+00,1.769859671592712402e+00
4.178325843832682551e+01,-1.623256974015155407e+01,7.394949182902421994e-03,-4.649411984891438920e-01,4.278849667305527760e+01,-1.774833627913404754e+01,1.687774177788875285e+00,8.125216625085693312e-02,4.258242293002847845e+01,-1.757682880398122904e+01,1.604453123008956705e+00,7.090239421805825948e-02,4.121679198765759367e+01,-1.717707054369585506e+01,2.000000000000000042e-03,-4.719999999999999751e-01,4.720000028610229492e-01,1.554892539978027344e+00
3.860510081061543275e+01,-1.847617046694194798e+01,6.583890261665695416e-03,-4.139476490328498626e-01,4.274286824232937221e+01,-1.756973856455942240e+01,1.604453123008956705e+00,7.090239421805825948e-02,4.205900173511837892e+01,-1.771481778418449338e+01,1.426580804676701897e+00,-5.510924835003362665e-02,4.121724146604965000e+01,-1.720209686602210652e+01,2.500000000000000139e-02,-4.149999999999999800e-01,4.160000085830688477e-01,1.503808617591857910e+00
4.343796288963849861e+01,-1.713847177568658253e+01,3.216371351974348786e-02,-3.183794763407076234e-01,4.220165981558604784e+01,-1.772032870901949764e+01,1.426580804676701897e+00,-5.510924835003362665e-02,4.234814182568578644e+01,-1.765730071940689427e+01,1.421626337863167278e+00,-6.781492381147569137e-02,4.121871030327676522e+01,-1.722364036862889947e+01,3.300000000000000155e-02,-3.230000000000000093e-01,3.240000009536743164e-01,1.470114707946777344e+00
4.008895874047176733e+01,-1.836194865516609909e+01,3.256576076249709240e-02,-3.223592279491014900e-01,4.249030445947210666e+01,-1.766408221178804183e+01,1.421626337863167278e+00,-6.781492381147569137e-02,4.207915422212278145e+01,-1.776955780835761800e+01,1.304066507006877318e+00,-1.454867999742554541e-01,4.121871030327676522e+01,-1.722364036862889947e+01,3.699999999999999817e-02,-3.220000000000000084e-01,3.240000009536743164e-01,1.470114707946777344e+00
4.188091367516874897e+01,-1.569145064108396070e+01,6.109994240314230163e-02,-5.022975006742941284e-01,4.220956087282346658e+01,-1.778410648835504304e+01,1.304066507006877318e+00,-1.454867999742554541e-01,4.212075351780451626e+01,-1.752651007822522189e+01,1.255297529224500330e+00,-9.505634551346694994e-02,4.122321897795282553e+01,-1.726254455894184048e+01,7.099999999999999367e-02,-4.889999999999999902e-01,4.939999878406524658e-01,1.449750065803527832e+00
4.063961428406575749e+01,-1.842526213905140153e+01,7.395643618892781823e-02,-4.742683156679882717e-01,4.224628327072696976e+01,-1.753601571277656745e+01,1.255297529224500330e+00,-9.505634551346694994e-02,4.196340827325701639e+01,-1.767329102590218071e+01,1.168821095161776569e+00,-2.029665156353672728e-01,4.122691345223532267e+01,-1.728605262994044622e+01,8.200000000000000344e-02,-4.680000000000000271e-01,4.749999940395355225e-01,1.416104197502136230e+00
4.011223530783087199e+01,-1.779560534755280798e+01,8.283898111786841545e-02,-4.565453874668069512e-01,4.208029038277319245e+01,-1.769358767746571814e+01,1.168821095161776569e+00,-2.029665156353672728e-01,4.174494733940652225e+01,-1.772034328643467660e+01,1.074101103577767446e+00,-2.495704632565323433e-01,4.123132121574798248e+01,-1.730958740573761645e+01,8.999999999999999667e-02,-4.660000000000000253e-01,4.749999940395355225e-01,1.391301751136779785e+00
4.011223530783087199e+01,-1.779560534755280798e+01,8.982817582907827447e-02,-4.276679839003872385e-01,4.185235744976429828e+01,-1.774530033276032981e+01,1.074101103577767446e+00,-2.495704632565323433e-01,4.155510890078599573e+01,-1.776127350730841314e+01,9.896042759152620105e-01,-2.811947432899002952e-01,4.123132121574798248e+01,-1.730958740573761645e+01,8.999999999999999667e-02,-4.269999999999999907e-01,4.359999895095825195e-01,1.363764047622680664e+00
4.100496856917241217e+01,-1.694789503629936434e+01,1.213377805350478039e-01,-5.097579146233492953e-01,4.165406932837752407e+01,-1.778939298163740190e+01,9.896042759152620105e-01,-2.811947432899002952e-01,4.152770326577354609e+01,-1.769026632992650860e+01,9.425311898890446072e-01,-2.747768354800166346e-01,4.123554956928668958e+01,-1.732923881830543067e+01,1.229999999999999982e-01,-5.060000000000000053e-01,5.210000276565551758e-01,1.337114691734313965e+00
4.251392745997240752e+01,-1.775150580771564179e+01,9.587450338167841091e-02,-3.542556839011524183e-01,4.162195638476244852e+01,-1.771774401347451189e+01,9.425311898890446072e-01,-2.747768354800166346e-01,4.173256640747535329e+01,-1.772636586054361985e+01,9.439039801051679612e-01,-2.894765215607716935e-01,4.124229931843171215e+01,-1.735694114985778924e+01,1.010000000000000064e-01,-3.669999999999999929e-01,3.799999952316284180e-01,1.306491374969482422e+00
4.165186703240771493e+01,-1.926454846643606089e+01,6.868817469616424198e-02,-2.372571003227309516e-01,4.182695680548587092e+01,-1.775531351269969704e+01,9.439039801051679612e-01,-2.894765215607716935e-01,4.177306092170486096e+01,-1.795184046762294372e+01,9.113101229635360845e-01,-3.592633064972572399e-01,4.124618971377571341e+01,-1.737122909832028128e+01,6.600000000000000311e-02,-2.240000000000000047e-01,2.329999953508377075e-01,1.288991451263427734e+00
4.080476284063792036e+01,-1.701028169790989253e+01,2.631639342442843033e-01,-8.543890990815994346e-01,4.186419193400121230e+01,-1.798776679827266989e+01,9.113101229635360845e-01,-3.592633064972572399e-01,4.168170862422274325e+01,-1.788465246766013905e+01,8.583486826677133585e-01,-3.892176880431548192e-01,4.124806875042809651e+01,-1.737730209586671393e+01,1.449999999999999900e-01,-4.709999999999999742e-01,4.920000135898590088e-01,1.272003412246704102e+00
4.021427428768658530e+01,-1.641619418667601948e+01,7.100138981177692710e-01,-1.927380568813391815e+00,4.176754349248951570e+01,-1.792357423646445369e+01,8.583486826677133585e-01,-3.892176880431548192e-01,4.152478076647792449e+01,-1.780514841492520972e+01,8.055912579929700446e-01,-5.616084914470169664e-01,4.125821959993299259e+01,-1.740942184779893154e+01,7.229999999999999760e-01,-1.963999999999999968e+00,2.092000007629394531e+00,1.217839598655700684e+00
3.928784209530813598e+01,-2.231942789356955359e+01,2.130779649631306949e+00,-3.916945247419439280e+00,4.160533989227722174e+01,-1.786130926406991293e+01,8.055912579929700446e-01,-5.616084914470169664e-01,4.129092781815347024e+01,-1.862571422773448759e+01,7.748785478048624276e-01,-1.339512974364103881e+00,4.132445889763686608e+01,-1.758282272639687704e+01,2.309000000000000163e+00,-3.853000000000000203e+00,4.492000102996826172e+00,1.072578907012939453e+00
4.064126181627248258e+01,-1.881368236399431026e+01,3.778258178409793722e+00,-4.091274073623713647e+00,4.136841567293395627e+01,-1.875966552517089880e+01,7.748785478048624276e-01,-1.339512974364103881e+00,4.134972990032908768e+01,-1.891097626060403414e+01,8.455578906166202335e-01,-1.790616279399889654e+00,4.157271373321603392e+01,-1.800017349528799215e+01,3.495000000000000107e+00,-4.240000000000000213e+00,5.494999885559082031e+00,8.251528739929199219e-01
4.128051775705779392e+01,-1.930441717915467592e+01,4.623250233891269545e+00,-2.826856891890392465e+00,4.143428568939074808e+01,-1.909003788854402472e+01,8.455578906166202335e-01,-1.790616279399889654e+00,4.152745230581594171e+01,-1.917263618623238486e+01,9.580468177510037542e-01,-1.970555922272075655e+00,4.194980883628949897e+01,-1.836510078673937585e+01,4.698000000000000398e+00,-2.871999999999999886e+00,5.506999969482421875e+00,5.487914681434631348e-01
4.034581148623286140e+01,-1.579441230085090098e+01,5.119439222861775995e+00,-1.316486104755638875e+00,4.162325698759104142e+01,-1.936969177845959322e+01,9.580468177510037542e-01,-1.970555922272075655e+00,4.155597649303913954e+01,-1.886338060176051457e+01,1.047610036664832212e+00,-1.678525061742664359e+00,4.240584051643956798e+01,-1.861275093310454309e+01,5.169999999999999929e+00,-1.328000000000000069e+00,5.337999820709228516e+00,2.517007589340209961e-01
4.296267559055193175e+01,-1.958241216916134064e+01,5.379846521924649849e+00,-1.842261970280807126e-01,4.166073749670562165e+01,-1.903123310793478140e+01,1.047610036664832212e+00,-1.678525061742664359e+00,4.199425992966012444e+01,-1.902571079298727241e+01,1.222440145608838735e+00,-1.463675815347092124e+00,4.301864385663759549e+01,-1.875453369382474733e+01,5.610000000000000320e+00,-6.570000000000000284e-01,5.647999763488769531e+00,3.423038870096206665e-02
4.294778853656860917e+01,-1.717269389416875214e+01,5.597574473888492719e+00,7.896629845351892385e-01,4.211650394422100874e+01,-1.917207837452198049e+01,1.222440145608838735e+00,-1.463675815347092124e+00,4.237918198665323644e+01,-1.879003732582056330e+01,1.384010922879283845e+00,-9.928534236130632795e-01,4.355440282823101938e+01,-1.875311844172889053e+01,5.535999999999999588e+00,6.049999999999999822e-01,5.568999767303466797e+00,-1.401475220918655396e-01
4.430283157531733451e+01,-1.589672939630118975e+01,5.476802292861455257e+00,1.531862704462809699e+00,4.251758307894116484e+01,-1.888932266818186889e+01,1.384010922879283845e+00,-9.928534236130632795e-01,4.291781663218527143e+01,-1.836193025659141398e+01,1.566392096891257690e+00,-4.262954408599831657e-01,4.407862734798526816e+01,-1.866399948351913451e+01,5.344999999999999751e+00,1.493999999999999995e+00,5.550000190734863281e+00,-2.727306783199310303e-01
4.782671523101971900e+01,-1.716872553677458413e+01,5.293630098260784678e+00,2.127088270917218527e+00,4.307445584187439636e+01,-1.840455980067741137e+01,1.566392096891257690e+00,-4.262954408599831657e-01,4.391835439573028310e+01,-1.810760873515353353e+01,1.829407822981964804e+00,5.379810515731553444e-02,4.458822751071667767e+01,-1.851007644988560941e+01,5.261000000000000121e+00,1.826000000000000068e+00,5.568999767303466797e+00,-3.820746541023254395e-01
4.312194418898533144e+01,-1.679000811354077172e+01,5.116149841190428482e+00,2.430207232193001499e+00,4.410129517802847943e+01,-1.810222892463780298e+01,1.829407822981964804e+00,5.379810515731553444e-02,4.405269444222500397e+01,-1.780446521875531474e+01,1.901064027569896675e+00,5.090226488346030198e-01,4.518569827111000592e+01,-1.826615326180295185e+01,5.145999999999999908e+00,2.302999999999999936e+00,5.638000011444091797e+00,-4.434540867805480957e-01
4.539783665524318934e+01,-2.038809697444526847e+01,4.794331333639992643e+00,2.545107222376161715e+00,4.424280084498199273e+01,-1.775356295387185313e+01,1.901064027569896675e+00,5.090226488346030198e-01,4.450932749215348849e+01,-1.799471726729099785e+01,2.026675765432822907e+00,7.040590042470840082e-01,4.565443444285241270e+01,-1.803829185772659827e+01,4.790000000000000036e+00,2.494000000000000217e+00,5.400000095367431641e+00,-4.880278706550598145e-01
4.765299916295543881e+01,-1.896666245309278764e+01,4.831375281158387658e+00,2.803784675942774030e+00,4.471199506869677265e+01,-1.792431136686628790e+01,2.026675765432822907e+00,7.040590042470840082e-01,4.524964534801532068e+01,-1.795191664505298590e+01,2.204905650162307662e+00,9.920605384667644522e-01,4.613103270573603965e+01,-1.778013603558370903e+01,4.743999999999999773e+00,2.755999999999999783e+00,5.486999988555908203e+00,-5.258295536041259766e-01
4.639124275746841874e+01,-1.688230066085008119e+01,4.859052388795563893e+00,2.819846489764226583e+00,4.547013591303154811e+01,-1.785271059120631065e+01,2.204905650162307662e+00,9.920605384667644522e-01,4.569340208897719435e+01,-1.762882107755545036e+01,2.315843230797606012e+00,1.340174541940528874e+00,4.613103270573603965e+01,-1.778013603558370903e+01,4.719000000000000306e+00,2.798999999999999932e+00,5.486999988555908203e+00,-5.258295536041259766e-01
4.786919814340564017e+01,-1.600456456987273057e+01,4.682437251653017718e+00,2.771148176890941173e+00,4.592498641205695264e+01,-1.749480362336139905e+01,2.315843230797606012e+00,1.340174541940528874e+00,4.629624918980649539e+01,-1.722307255668726356e+01,2.449572958844053794e+00,1.650609165186022409e+00,4.712721943907256872e+01,-1.719476501744458119e+01,4.698000000000000398e+00,2.746999999999999886e+00,5.441999912261962891e+00,-5.343812108039855957e-01
4.937726426168897120e+01,-1.773763732788195568e+01,4.798375028990798263e+00,2.782949032841426362e+00,4.654120648569089980e+01,-1.705801164016866167e+01,2.449572958844053794e+00,1.650609165186022409e+00,4.704867526756418528e+01,-1.708841291971783249e+01,2.610398761632625853e+00,1.799826751241987655e+00,4.759112763401478929e+01,-1.692585747097968607e+01,4.786999999999999922e+00,2.779999999999999805e+00,5.535999774932861328e+00,-5.255668759346008301e-01
4.578655719811225566e+01,-1.438768570255357737e+01,4.607084301288760564e+00,2.690167215592155436e+00,4.730971514372744480e+01,-1.690843024459363519e+01,2.610398761632625853e+00,1.799826751241987655e+00,4.713785917046735818e+01,-1.652896897677229759e+01,2.625154179164610913e+00,2.075643713445156635e+00,4.804826617269839772e+01,-1.665754692434625639e+01,4.767999999999999794e+00,2.813000000000000167e+00,5.535999774932861328e+00,-5.285118222236633301e-01
4.578655719811225566e+01,-1.438768570255357737e+01,4.933746585960559372e+00,2.972498488181503973e+00,4.740037458838381923e+01,-1.632140460542778015e+01,2.625154179164610913e+00,2.075643713445156635e+00,4.722425601530148498e+01,-1.601910651211095171e+01,2.646780328864207554e+00,2.322069018520287020e+00,4.804826617269839772e+01,-1.665754692434625639e+01,4.865999999999999659e+00,2.931999999999999940e+00,5.681000232696533203e+00,-5.422432422637939453e-01
5.029193210592863039e+01,-1.754644958731033810e+01,4.436745742974954609e+00,2.669638727554457969e+00,4.748893404818790742e+01,-1.578689961025892252e+01,2.646780328864207554e+00,2.322069018520287020e+00,4.797406321606401036e+01,-1.600100052055920230e+01,2.789235490881543100e+00,2.287413495736228874e+00,4.851456761371599669e+01,-1.637622444423200818e+01,4.709999999999999964e+00,2.802000000000000046e+00,5.480999946594238281e+00,-5.416766405105590820e-01
4.808797872088178593e+01,-1.404707996717626450e+01,4.648975638835356250e+00,2.739313877867648461e+00,4.825298676515216556e+01,-1.577225917098557950e+01,2.789235490881543100e+00,2.287413495736228874e+00,4.828515761403066620e+01,-1.552080784828227955e+01,2.841844566888251045e+00,2.450531046657525636e+00,4.905042100003583982e+01,-1.605469505661262986e+01,4.727999999999999758e+00,2.773000000000000131e+00,5.480999946594238281e+00,-5.324624180793762207e-01
5.132867014438964759e+01,-1.971155540780223347e+01,4.707452518906779737e+00,2.716452679553212235e+00,4.856934207071949317e+01,-1.527575474361652752e+01,2.841844566888251045e+00,2.450531046657525636e+00,4.905011252344219486e+01,-1.584747670517026208e+01,2.985293775960766727e+00,2.263738934567955940e+00,4.950497365015086615e+01,-1.578820984125683147e+01,4.850999999999999979e+00,2.797000000000000153e+00,5.599999904632568359e+00,-5.233762860298156738e-01
4.925353693998956572e+01,-1.642557822338735463e+01,4.675221676714407693e+00,2.712255434432389922e+00,4.934864190103827042e+01,-1.562110281171346671e+01,2.985293775960766727e+00,2.263738934567955940e+00,4.938628384213015465e+01,-1.570381692211666369e+01,3.034799125644251916e+00,2.295075163487287462e+00,4.996894764900968511e+01,-1.552042381610202604e+01,4.815999999999999837e+00,2.786999999999999922e+00,5.564000129699707031e+00,-5.256841182708740234e-01
5.145598262585684779e+01,-1.676353185018446368e+01,4.719382805423779637e+00,2.759622260254141590e+00,4.968976375469458162e+01,-1.547430940576793468e+01,3.034799125644251916e+00,2.295075163487287462e+00,5.001265629485583020e+01,-1.562018432652699040e+01,3.141841914714750938e+00,2.303875946717576451e+00,5.051755261406828623e+01,-1.520205395023398331e+01,4.692000000000000171e+00,2.744000000000000217e+00,5.434999942779541016e+00,-5.291249752044677734e-01
4.946897518617186762e+01,-1.861142103491251376e+01,4.779720613865820589e+00,2.806977432433463981e+00,5.032684048632730622e+01,-1.538979673185523289e+01,3.141841914714750938e+00,2.303875946717576451e+00,5.024591208628771710e+01,-1.578878495329002263e+01,3.166085202608857951e+00,2.218711229731129553e+00,5.096814942360233402e+01,-1.493819706315683327e+01,4.732999999999999652e+00,2.781000000000000139e+00,5.489999771118164062e+00,-5.310052037239074707e-01
5.565222573337224077e+01,-1.692903129817987917e+01,4.704473099817217729e+00,2.745494881437109402e+00,5.056252060654860259e+01,-1.556691383031690989e+01,3.166085202608857951e+00,2.218711229731129553e+00,5.139051915254891156e+01,-1.571915212494393366e+01,3.371622361285299352e+00,2.233869683994756272e+00,5.141906094573788266e+01,-1.467331878902953513e+01,4.684000000000000163e+00,2.741999999999999993e+00,5.427999973297119141e+00,-5.282677412033081055e-01
5.092399102485950380e+01,-1.293909530485492354e+01,4.712306916126211220e+00,2.665625611367612446e+00,5.172768138867743914e+01,-1.549576515654445785e+01,3.371622361285299352e+00,2.233869683994756272e+00,5.164587572719389641e+01,-1.513558830691462198e+01,3.388320521035919963e+00,2.436840376127506591e+00,5.187359642968234397e+01,-1.440958874101088938e+01,4.854000000000000092e+00,2.759999999999999787e+00,5.584000110626220703e+00,-5.147966742515563965e-01
5.528277730949092472e+01,-1.557653479440711841e+01,4.780392403235971699e+00,2.644279771913871535e+00,5.198470777929748721e+01,-1.489190426930187172e+01,3.388320521035919963e+00,2.436840376127506591e+00,5.253345484156715628e+01,-1.497142663317197808e+01,3.533773274303162903e+00,2.435118862553714347e+00,5.243278431918695048e+01,-1.409412567376778647e+01,4.889000000000000234e+00,2.704000000000000181e+00,5.586999893188476562e+00,-5.052593350410461426e-01
5.400550627733874620e+01,-1.579025726090768522e+01,5.024186320949466378e+00,2.759234380990229329e+00,5.288683216899747208e+01,-1.472791474691660696e+01,3.533773274303162903e+00,2.435118862553714347e+00,5.310442944081965067e+01,-1.485119283837602921e+01,3.614714514052268068e+00,2.432811114361849381e+00,5.290702462218764168e+01,-1.383246605187446576e+01,4.990999999999999659e+00,2.741999999999999993e+00,5.695000171661376953e+00,-5.022213459014892578e-01
5.318628016098693934e+01,-1.363743095950147399e+01,4.684781292954162346e+00,2.544087980193877385e+00,5.346590089222488018e+01,-1.460791172693984485e+01,3.614714514052268068e+00,2.432811114361849381e+00,5.345609302619578074e+01,-1.447394961352880749e+01,3.639259761485990285e+00,2.501285004820322122e+00,5.336972832678953438e+01,-1.357841961258278651e+01,4.735000000000000320e+00,2.581999999999999851e+00,5.393000125885009766e+00,-4.974945485591888428e-01
5.549043321596221290e+01,-1.903383581494363952e+01,4.958638690638945690e+00,2.617317314355291469e+00,5.382001900234438097e+01,-1.422382111304677466e+01,3.639259761485990285e+00,2.501285004820322122e+00,5.411693458815393853e+01,-1.485280370749617695e+01,3.731996887375883976e+00,2.270660810816903741e+00,5.382544827492640849e+01,-1.333267872150119793e+01,4.794999999999999929e+00,2.539000000000000146e+00,5.426000118255615234e+00,-4.856627881526947021e-01
5.577179789582652347e+01,-1.371859388183226791e+01,4.781765707830283318e+00,2.523958481573077339e+00,5.449013427689152422e+01,-1.462573762641448738e+01,3.731996887375883976e+00,2.270660810816903741e+00,5.471910676894713532e+01,-1.449269664440412164e+01,3.804313832956012664e+00,2.358986200615227347e+00,5.382544827492640849e+01,-1.333267872150119793e+01,4.931000000000000050e+00,2.596999999999999975e+00,5.572999954223632812e+00,-4.856627881526947021e-01
5.391829091325869427e+01,-1.195086352703199317e+01,4.911550869902435501e+00,2.646112055411908415e+00,5.509953815224273654e+01,-1.425679802434259891e+01,3.804313832956012664e+00,2.358986200615227347e+00,5.495262340888436370e+01,-1.393730346347799198e+01,3.802061282939799725e+00,2.525387279735912927e+00,5.485244679452816996e+01,-1.278873913140908058e+01,4.846000000000000085e+00,2.591000000000000192e+00,5.494999885559082031e+00,-4.941671788692474365e-01
5.405244147759808016e+01,-7.094478057554442607e+00,4.829082287146665209e+00,2.674016464682864136e+00,5.533282953717834118e+01,-1.368476473550439998e+01,3.802061282939799725e+00,2.525387279735912927e+00,5.516823353339576386e+01,-1.280686737657846663e+01,3.794245418381874124e+00,2.891483171143550468e+00,5.532615590088096269e+01,-1.253222172118815614e+01,4.953999999999999737e+00,2.725000000000000089e+00,5.653999805450439453e+00,-5.057038068771362305e-01
5.805380916617075826e+01,-1.141867624297446504e+01,4.941060817013664064e+00,2.736022538456409858e+00,5.554765807523395438e+01,-1.251771905946411145e+01,3.794245418381874124e+00,2.891483171143550468e+00,5.596739283010899157e+01,-1.238075876025982858e+01,3.907535206590118548e+00,2.923171092529011084e+00,5.532615590088096269e+01,-1.253222172118815614e+01,4.825999999999999623e+00,2.700000000000000178e+00,5.528999805450439453e+00,-5.057038068771362305e-01
5.782609546204929529e+01,-1.185973505764034108e+01,4.934688516688637172e+00,2.806631212504802075e+00,5.635814635076800272e+01,-1.208844165100692791e+01,3.907535206590118548e+00,2.923171092529011084e+00,5.661498498880281005e+01,-1.206435183982095971e+01,3.984925266967182189e+00,2.916049620360604333e+00,5.633803677570142554e+01,-1.196078579283115850e+01,4.746000000000000441e+00,2.737000000000000099e+00,5.479000091552734375e+00,-5.171287059783935547e-01
5.676539215429050955e+01,-1.175140118745158269e+01,4.720495498068412843e+00,2.777490565863351524e+00,5.701347751549953102e+01,-1.177274687778489870e+01,3.984925266967182189e+00,2.916049620360604333e+00,5.699816804307111795e+01,-1.177718844714587654e+01,4.000065701713722000e+00,2.894583719294482993e+00,5.678880047847282952e+01,-1.169433681794580338e+01,4.700000000000000178e+00,2.801000000000000156e+00,5.472000122070312500e+00,-5.318387150764465332e-01
5.443256878888653461e+01,-1.031153564225062347e+01,4.819661100074239535e+00,2.888603020296476309e+00,5.739817461324248882e+01,-1.148773007521642775e+01,4.000065701713722000e+00,2.894583719294482993e+00,5.696875673257549977e+01,-1.133275149040920837e+01,3.933567733370403108e+00,2.954626420140522569e+00,5.678880047847282952e+01,-1.169433681794580338e+01,4.687000000000000277e+00,2.821000000000000174e+00,5.471000194549560547e+00,-5.399321317672729492e-01
5.443256878888653461e+01,-1.031153564225062347e+01,4.452130872692053210e+00,2.740532139483266238e+00,5.736211350591253932e+01,-1.103728884839515700e+01,3.933567733370403108e+00,2.954626420140522569e+00,5.692892217324589410e+01,-1.095268577583690295e+01,3.858843954909159990e+00,2.957397065602026309e+00,5.723731160222469327e+01,-1.142426102033190283e+01,4.676999999999999602e+00,2.887999999999999901e+00,5.497000217437744141e+00,-5.517786741256713867e-01
6.144439125063966856e+01,-1.344359462104008784e+01,4.595566876766032038e+00,2.850829528163929094e+00,5.731480656873681312e+01,-1.065694606927669952e+01,3.858843954909159990e+00,2.957397065602026309e+00,5.797080548955385382e+01,-1.103044851506083468e+01,4.009733300754374952e+00,2.795473668192493211e+00,5.768504261985545156e+01,-1.114888374630301726e+01,4.725999999999999979e+00,2.923000000000000043e+00,5.556000232696533203e+00,-5.552437305450439453e-01
5.815934450223619478e+01,-1.240100054589953515e+01,4.576466129913802305e+00,2.817061330670446839e+00,5.837177881962929149e+01,-1.075090114824158505e+01,4.009733300754374952e+00,2.795473668192493211e+00,5.835671835187866208e+01,-1.096763127077541000e+01,4.020738412703138920e+00,2.713388956044507694e+00,5.822636723508112055e+01,-1.081355659732848729e+01,4.636999999999999567e+00,2.846000000000000085e+00,5.440000057220458984e+00,-5.517777204513549805e-01
5.694212472434355021e+01,-7.265104697471470807e+00,4.568387857482523629e+00,2.801555923312302632e+00,5.875879219314897739e+01,-1.069629237517095888e+01,4.020738412703138920e+00,2.713388956044507694e+00,5.849714855296263494e+01,-1.023865608081897882e+01,3.981418002551373458e+00,2.905751177257991813e+00,5.867179608367159460e+01,-1.053985302328944762e+01,4.637999999999999901e+00,2.842999999999999972e+00,5.440000057220458984e+00,-5.501039624214172363e-01
6.096687233440174225e+01,-1.141132478473868161e+01,4.676956160638154891e+00,2.888441182018324227e+00,5.889529035321777428e+01,-9.948080963093179463e+00,3.981418002551373458e+00,2.905751177257991813e+00,5.923444197247361842e+01,-1.014217875248248291e+01,4.067228409142400913e+00,2.827022926132193970e+00,5.911626553520135019e+01,-1.026741878835594690e+01,4.674000000000000377e+00,2.866000000000000103e+00,5.482999801635742188e+00,-5.532529950141906738e-01
5.772666585442404852e+01,-9.909007206360890052e+00,4.836392288656851335e+00,3.042878275956476308e+00,5.964116481338786002e+01,-9.859476459869263465e+00,4.067228409142400913e+00,2.827022926132193970e+00,5.937136533229963931e+01,-9.854706188284287904e+00,4.031750695649114924e+00,2.859619348415109563e+00,5.965262341506192456e+01,-9.935167239714850496e+00,4.762999999999999901e+00,3.000999999999999890e+00,5.630000114440917969e+00,-5.615872144699096680e-01
6.288842844980658242e+01,-8.201998875239945974e+00,4.825491825339847551e+00,3.041421476885477926e+00,5.977454040186454876e+01,-9.568744253442776682e+00,4.031750695649114924e+00,2.859619348415109563e+00,6.027655428913008961e+01,-9.378768480794938966e+00,4.152921991537117385e+00,2.960139694613860062e+00,6.010323071538390138e+01,-9.651513025785542155e+00,4.761000000000000121e+00,3.003000000000000114e+00,5.630000114440917969e+00,-5.623887181282043457e-01
6.157453453579770297e+01,-5.484812902073946894e+00,4.505027094062662663e+00,2.863384879413362505e+00,6.069184648828380091e+01,-9.082754511333552827e+00,4.152921991537117385e+00,2.960139694613860062e+00,6.083807946303084435e+01,-8.612790842823933701e+00,4.191215402029915715e+00,3.131026160063995700e+00,6.055037808400373933e+01,-9.369233057586743740e+00,4.533000000000000362e+00,2.866999999999999993e+00,5.363999843597412109e+00,-5.661838650703430176e-01
5.807884359401394647e+01,-5.735815690514993292e+00,4.509776753459946441e+00,2.915272269421300688e+00,6.125720100323383832e+01,-8.299688226817533376e+00,4.191215402029915715e+00,3.131026160063995700e+00,6.077967585012063978e+01,-7.972486787618637827e+00,4.102570264441205872e+00,3.228881927999454060e+00,6.098097920422158325e+01,-9.094415591810339095e+00,4.623999999999999666e+00,2.994000000000000217e+00,5.507999897003173828e+00,-5.738641619682312012e-01
6.073719555144337789e+01,-8.285087870006142552e+00,4.535394641563760487e+00,2.949286997610401251e+00,6.118993287656476099e+01,-7.649598594818692199e+00,4.102570264441205872e+00,3.228881927999454060e+00,6.113388600647969895e+01,-7.748151118598624265e+00,4.101969300695295750e+00,3.150364867202559260e+00,6.150239491483517895e+01,-8.757077143311052581e+00,4.618000000000000327e+00,3.001999999999999780e+00,5.507999897003173828e+00,-5.765736699104309082e-01
5.987552952799904915e+01,-8.692397148084008762e+00,4.705125422319486717e+00,3.049629870749627436e+00,6.154408293654923057e+01,-7.433114631878368073e+00,4.101969300695295750e+00,3.150364867202559260e+00,6.130686650747186661e+01,-7.604654650193374721e+00,4.068963481095664747e+00,3.068626326549564354e+00,6.194325375610960549e+01,-8.470107005271620082e+00,4.597999999999999865e+00,2.995000000000000107e+00,5.486999988555908203e+00,-5.750740170478820801e-01
6.143408513069402233e+01,-1.377100937125428537e+01,4.533726684912922522e+00,2.911334139158543000e+00,6.171376285558143593e+01,-7.297792017538418108e+00,4.068963481095664747e+00,3.068626326549564354e+00,6.168524001217465269e+01,-8.160686713091482858e+00,4.074718927021670822e+00,2.707192274460307857e+00,6.237979245181588794e+01,-8.187684938868866169e+00,4.538999999999999702e+00,2.923999999999999932e+00,5.400000095367431641e+00,-5.708371996879577637e-01
