3.131814646698868998e+01,-8.273968668400813797e+00,4.931265480601470408e+00,2.156048336966762236e+00,3.019795465056480310e+01,-6.141489469063994733e+00,4.873060518096478333e+00,1.260064174941620818e-01,3.032554751794294745e+01,-6.211342633509056022e+00,4.926294752183584258e+00,1.304426593913230459e-01,3.000742554649666261e+01,-5.939970703874845270e+00,4.998000000000000220e+00,2.186999999999999833e+00,5.454999923706054688e+00,-4.121754765510559082e-01
3.318649840401104711e+01,-9.088458986656771543e+00,4.801856945557666734e+00,2.018873950226605540e+00,3.081817699316130543e+01,-6.198298367569924139e+00,4.926294752183584258e+00,1.304426593913230459e-01,3.107671297455184956e+01,-6.334474631757208485e+00,5.023404539461982843e+00,8.965016887438449766e-02,3.058222889894067009e+01,-5.689643117091670810e+00,5.056000000000000050e+00,2.123000000000000220e+00,5.482999801635742188e+00,-3.979986310005187988e-01
2.957836067714518791e+01,-7.984442444922979831e+00,5.111134937428205127e+00,2.092803392318011380e+00,3.157905342849804953e+01,-6.325509614869769592e+00,5.023404539461982843e+00,8.965016887438449766e-02,3.135986077360149338e+01,-6.359461486159820431e+00,4.940284009934349463e+00,1.160950117273367999e-01,3.116046118764869632e+01,-5.447423191005118959e+00,5.009000000000000341e+00,2.051000000000000156e+00,5.413000106811523438e+00,-3.886345326900482178e-01
3.575987982732335269e+01,-4.011844249291974585e+00,4.751143761646455133e+00,1.945401540654184247e+00,3.185388917459492930e+01,-6.347851984987086915e+00,4.940284009934349463e+00,1.160950117273367999e-01,3.228101323689224955e+01,-6.076384148377677263e+00,5.101447554721097788e+00,3.310830525501078370e-01,3.172674918219529516e+01,-5.215978355454056192e+00,4.868999999999999773e+00,1.973999999999999977e+00,5.254000186920166016e+00,-3.886345326900482178e-01
3.242645122123573742e+01,2.378404426442044250e-01,5.167726629681832051e+00,2.097029340566125555e+00,3.279115799236436146e+01,-6.043275843122666302e+00,5.101447554721097788e+00,3.310830525501078370e-01,3.275348146442843955e+01,-5.464988120635864810e+00,5.089432342443747537e+00,7.381379411163142557e-01,3.220861029609795878e+01,-5.023232193129740786e+00,5.142999999999999794e+00,2.057999999999999829e+00,5.539000034332275391e+00,-3.854906857013702393e-01
3.423394358200938825e+01,-1.595129462006650733e+00,5.027807888492453081e+00,2.040251239363184865e+00,3.326242469867281670e+01,-5.391174326524233784e+00,5.089432342443747537e+00,7.381379411163142557e-01,3.336800015515779450e+01,-5.030385455163361108e+00,5.128608280622433568e+00,9.968836949580643925e-01,3.279926180863532181e+01,-4.783120366124882672e+00,5.133000000000000007e+00,2.119000000000000217e+00,5.552999973297119141e+00,-3.854906857013702393e-01
3.423394358200938825e+01,-1.595129462006650733e+00,5.294065274748446903e+00,2.194819640554962259e+00,3.388086098322003892e+01,-4.930697085667554269e+00,5.128608280622433568e+00,9.968836949580643925e-01,3.392774850876848802e+01,-4.611087027996162213e+00,5.154564301447268626e+00,1.227159345577126803e+00,3.279926180863532181e+01,-4.783120366124882672e+00,5.086999999999999744e+00,2.116000000000000103e+00,5.510000228881835938e+00,-3.930127918720245361e-01
3.056834220874987906e+01,-3.499581785921873411e+00,5.373289707634277157e+00,2.269724400437194145e+00,3.444320493891321178e+01,-4.488371093438449755e+00,5.154564301447268626e+00,1.227159345577126803e+00,3.402089457638701475e+01,-4.360561151879773334e+00,4.996624640723975830e+00,1.332710549260795130e+00,3.338453841233099695e+01,-4.539911957461597147e+00,5.133000000000000007e+00,2.168000000000000149e+00,5.572000026702880859e+00,-3.996737599372863770e-01
3.590378606371821490e+01,-4.702119542451919099e-01,4.973658245814634782e+00,2.084987772538683615e+00,3.452055704045941553e+01,-4.227290096953693954e+00,4.996624640723975830e+00,1.332710549260795130e+00,3.467381027095309065e+01,-3.896008104539639749e+00,5.056443065456677211e+00,1.559701246030752442e+00,3.397463726971894715e+01,-4.291032047164336838e+00,4.929999999999999716e+00,2.068999999999999950e+00,5.347000122070312500e+00,-3.969529271125793457e-01
3.824573373831637468e+01,-3.412176819765385893e+00,5.235330974905718193e+00,2.161528619312905963e+00,3.517945457749875970e+01,-3.740037979936564394e+00,5.056443065456677211e+00,1.559701246030752442e+00,3.552959915781384126e+01,-3.685339246528239521e+00,5.203380521144017834e+00,1.608593049584928103e+00,3.445032858869316783e+01,-4.091321201685741649e+00,5.157000000000000028e+00,2.145999999999999908e+00,5.585999965667724609e+00,-3.915545940399169922e-01
3.583797454862450849e+01,-5.390161128089653531e+00,5.183630187662505051e+00,2.073612577631048559e+00,3.604993720992824535e+01,-3.524479941569746533e+00,5.203380521144017834e+00,1.608593049584928103e+00,3.602539793817358316e+01,-3.648652604576306580e+00,5.192762545699894261e+00,1.541360963165473885e+00,3.504240250639425369e+01,-3.848163815143042843e+00,5.141000000000000014e+00,2.056000000000000050e+00,5.535999774932861328e+00,-3.805330693721771240e-01
3.818954348580230373e+01,-2.806976469648216010e+00,5.227268062442759877e+00,2.091069078718027274e+00,3.654467419274357098e+01,-3.494516508259759124e+00,5.192762545699894261e+00,1.541360963165473885e+00,3.672971848089922275e+01,-3.414073754106493386e+00,5.267751777310518690e+00,1.605249970043358676e+00,3.563196110712334530e+01,-3.612119884540688997e+00,5.120000000000000107e+00,2.060000000000000053e+00,5.519000053405761719e+00,-3.805330693721771240e-01
3.818954348580230373e+01,-2.806976469648216010e+00,5.173126770695845700e+00,2.086347090091123846e+00,3.725649365863027640e+01,-3.253548757102157296e+00,5.267751777310518690e+00,1.605249970043358676e+00,3.735628167190320426e+01,-3.195332828324517926e+00,5.303165706882286834e+00,1.653475985581639884e+00,3.563196110712334530e+01,-3.612119884540688997e+00,5.060999999999999943e+00,2.055000000000000160e+00,5.461999893188476562e+00,-3.833521306514739990e-01
3.847107839580698396e+01,-5.850635261715114055e+00,4.796162699929080730e+00,1.988387900973354938e+00,3.788659824259143249e+01,-3.029985229766353871e+00,5.303165706882286834e+00,1.653475985581639884e+00,3.792880596444133090e+01,-3.235423623754308586e+00,5.297420686098414322e+00,1.531862146782168921e+00,3.621554255462890382e+01,-3.376192064233701995e+00,4.983999999999999986e+00,2.072999999999999954e+00,5.397999763488769531e+00,-3.930108845233917236e-01
3.524426186074764189e+01,-7.386562539139029937e-01,4.849924946591345432e+00,2.023179234572409779e+00,3.845854803305117287e+01,-3.082237409076091783e+00,5.297420686098414322e+00,1.531862146782168921e+00,3.807971424692636475e+01,-2.874529896358054337e+00,5.127173724039588265e+00,1.674650699940471110e+00,3.726554715615733926e+01,-2.939613075608175308e+00,4.990999999999999659e+00,2.092000000000000082e+00,5.412000179290771484e+00,-3.952086865901947021e-01
3.524426186074764189e+01,-7.386562539139029937e-01,5.124107944422486405e+00,2.160610407127170340e+00,3.859243161933032695e+01,-2.707064826364007359e+00,5.127173724039588265e+00,1.674650699940471110e+00,3.821881540328666915e+01,-2.529082817117558335e+00,4.978721478583297610e+00,1.798556608674813706e+00,3.726554715615733926e+01,-2.939613075608175308e+00,5.078999999999999737e+00,2.141000000000000014e+00,5.512000083923339844e+00,-3.990347683429718018e-01
3.979360622197290098e+01,-4.554061265355533905e+00,5.172947655854515325e+00,2.178618967985421762e+00,3.871668755114500016e+01,-2.349227156250076831e+00,4.978721478583297610e+00,1.798556608674813706e+00,3.884562106814050253e+01,-2.504124798917819916e+00,5.038524438155897123e+00,1.709909186203614651e+00,3.784887188679837777e+01,-2.693751307042293153e+00,5.072000000000000064e+00,2.134999999999999787e+00,5.502999782562255859e+00,-3.986104130744934082e-01
4.414985382579310169e+01,-2.075451434758918356e+00,5.034271229875738385e+00,2.090338851230564732e+00,3.934947351195609144e+01,-2.333133880297458607e+00,5.038524438155897123e+00,1.709909186203614651e+00,3.988474712118398458e+01,-2.294596197971590534e+00,5.250825768904396007e+00,1.743314178168580808e+00,3.843043005483571051e+01,-2.449363918466862522e+00,5.052999999999999936e+00,2.097999999999999865e+00,5.471000194549560547e+00,-3.935593068599700928e-01
3.869477583483699590e+01,-1.353592844646004156e+00,4.965683738492710830e+00,2.052100281904634560e+00,4.040982969807442515e+01,-2.120264780154732520e+00,5.250825768904396007e+00,1.743314178168580808e+00,4.020559191411609135e+01,-2.045194609905752081e+00,5.157094141496330053e+00,1.798056566704131942e+00,3.900853280738100892e+01,-2.209430189447712412e+00,5.019999999999999574e+00,2.076000000000000068e+00,5.432000160217285156e+00,-3.918817639350891113e-01
3.992134138964630807e+01,-2.206262693912943273e+00,4.779582478964282011e+00,1.947180013156126543e+00,4.072130132826572435e+01,-1.865388953235338931e+00,5.157094141496330053e+00,1.798056566704131942e+00,4.061495090205774261e+01,-1.884990172679575693e+00,5.098122023363019117e+00,1.789252982967286298e+00,3.948769617118085051e+01,-2.011482687556406912e+00,5.006000000000000227e+00,2.056999999999999940e+00,5.412000179290771484e+00,-3.868654370307922363e-01
3.749470019354441064e+01,-1.812997980151222155e+00,5.068524759766414256e+00,2.064893775102876194e+00,4.112476310439404159e+01,-1.706064874382847041e+00,5.098122023363019117e+00,1.789252982967286298e+00,4.071849962435831571e+01,-1.701206001316143412e+00,4.935532192079545410e+00,1.798905122227973497e+00,4.005906224234423263e+01,-1.779617520261713493e+00,4.977999999999999758e+00,1.973999999999999977e+00,5.355000019073486328e+00,-3.868654370307922363e-01
3.749470019354441064e+01,-1.812997980151222155e+00,5.119063007373709340e+00,1.994800607946370707e+00,4.121205284356626919e+01,-1.521315489093346018e+00,4.935532192079545410e+00,1.798905122227973497e+00,4.080571637444215582e+01,-1.534803331824224237e+00,4.782371852655520783e+00,1.795076271040062066e+00,4.005906224234423263e+01,-1.779617520261713493e+00,5.065000000000000391e+00,1.957000000000000073e+00,5.429999828338623047e+00,-3.715789914131164551e-01
4.100592157227605128e+01,3.566339303708574993e-01,5.214794973071795958e+00,1.928603835040682446e+00,4.128395355970770453e+01,-1.355295704720218097e+00,4.782371852655520783e+00,1.795076271040062066e+00,4.127254742741704518e+01,-1.214410206710868412e+00,4.797034525236005820e+00,1.887155484312246223e+00,4.063882207901069421e+01,-1.554639191445855051e+00,5.294999999999999929e+00,1.939000000000000057e+00,5.638999938964843750e+00,-3.542331159114837646e-01
4.089142313577289656e+01,-3.337528915881448732e+00,5.399270955215462742e+00,1.915545666690810167e+00,4.175225087994064666e+01,-1.025694658279643789e+00,4.797034525236005820e+00,1.887155484312246223e+00,4.168353568325466085e+01,-1.205911496302993990e+00,4.796483137904022698e+00,1.774130137597101031e+00,4.124125671400344828e+01,-1.332952470712122084e+00,5.261999999999999567e+00,1.860999999999999988e+00,5.580999851226806641e+00,-3.409255445003509521e-01
4.205665795513738914e+01,-1.975739390661535477e+00,5.176853735000190859e+00,1.836636801787626672e+00,4.216318399704505993e+01,-1.028498482543283910e+00,4.796483137904022698e+00,1.774130137597101031e+00,4.216854855915463673e+01,-1.099892774060897693e+00,4.815493299478484701e+00,1.730579143574533463e+00,4.183896827692205278e+01,-1.121047110664856961e+00,5.091999999999999638e+00,1.792000000000000037e+00,5.397999763488769531e+00,-3.409255445003509521e-01
4.450439190910592657e+01,-9.193178847554757116e-01,5.088439886814267510e+00,1.813665620365491726e+00,4.265009788910248290e+01,-9.268348597034443692e-01,4.815493299478484701e+00,1.730579143574533463e+00,4.286931447019917840e+01,-9.222481076599921002e-01,4.914629905787431419e+00,1.735458434560286145e+00,4.233221721679635152e+01,-9.474327282570300657e-01,5.190999999999999837e+00,1.842999999999999972e+00,5.508999824523925781e+00,-3.423903584480285645e-01
4.266319280911574197e+01,2.757156757300318617e+00,5.253077596068338018e+00,1.815637834200676481e+00,4.336077746077792483e+01,-7.487022642039634635e-01,4.914629905787431419e+00,1.735458434560286145e+00,4.329831048501198865e+01,-4.694790587240587065e-01,4.904852154745533710e+00,1.913543924739073310e+00,4.292217040059147593e+01,-7.372358761841308894e-01,5.097000000000000419e+00,1.782999999999999918e+00,5.400000095367431641e+00,-3.327792584896087646e-01
4.450042927253136327e+01,9.107224632488116756e-01,5.348536384682209821e+00,1.848631557412386162e+00,4.378879570048654557e+01,-2.781246662501513645e-01,4.904852154745533710e+00,1.913543924739073310e+00,4.388829408454864733e+01,-1.878691934172622979e-01,4.964040875114966944e+00,1.968937470031389969e+00,4.292217040059147593e+01,-7.372358761841308894e-01,5.317000000000000171e+00,1.792999999999999927e+00,5.611000061035156250e+00,-3.327792584896087646e-01
3.855969881993453185e+01,2.492882875770593198e+00,5.530748111842276771e+00,1.799077859866784923e+00,4.438469817206014056e+01,9.024553585876698980e-03,4.964040875114966944e+00,1.968937470031389969e+00,4.376063513385908976e+01,1.959485087049516461e-01,4.741453680858908726e+00,2.082814055364972550e+00,4.413338398955335862e+01,-3.309517818264238187e-01,5.338000000000000078e+00,1.749000000000000110e+00,5.617000102996826172e+00,-3.144910335540771484e-01
4.455615357340455773e+01,1.532775311485869318e+00,5.086954614571473243e+00,1.704733202993344188e+00,4.423478050194498223e+01,4.042299142414489399e-01,4.741453680858908726e+00,2.082814055364972550e+00,4.428629468823287141e+01,4.746860760285023240e-01,4.777236586146392128e+00,2.118232391041544815e+00,4.462142300612068624e+01,-1.681248854217129440e-01,5.102999999999999758e+00,1.703999999999999959e+00,5.380000114440917969e+00,-3.233564496040344238e-01
4.455615357340455773e+01,1.532775311485869318e+00,5.363505769350517483e+00,1.760349580851500395e+00,4.476401834684750725e+01,6.865093151326567833e-01,4.777236586146392128e+00,2.118232391041544815e+00,4.476741499375886946e+01,7.357654169422133128e-01,4.804603162301705588e+00,2.140757667884279680e+00,4.462142300612068624e+01,-1.681248854217129440e-01,5.376999999999999780e+00,1.764000000000000012e+00,5.658999919891357422e+00,-3.171313703060150146e-01
4.436725407871495719e+01,-2.047281147452584271e+00,5.245302608877868700e+00,1.423385021458576816e+00,4.524787530998904117e+01,9.498411837306413030e-01,4.804603162301705588e+00,2.140757667884279680e+00,4.516962762554527444e+01,6.799285282572651301e-01,4.793098726435093049e+00,1.953320479871893722e+00,4.523482728053453883e+01,3.112304064908073473e-02,5.177999999999999936e+00,1.401999999999999913e+00,5.363999843597412109e+00,-2.649824917316436768e-01
4.570140992086334819e+01,1.475269472334413079e+00,5.624435614104435821e+00,4.448485822569097081e-01,4.564893749818878632e+01,8.752605762444545245e-01,4.793098726435093049e+00,1.953320479871893722e+00,4.569248602692887573e+01,8.498328957124238192e-01,4.847280507858715559e+00,1.901231941661477798e+00,4.583295130768406267e+01,1.844876169924610509e-01,5.508000000000000007e+00,4.369999999999999996e-01,5.525000095367431641e+00,-7.892782241106033325e-02
4.570140992086334819e+01,1.475269472334413079e+00,5.373219805605278232e+00,4.249793893424900215e-01,4.617721407771474418e+01,1.039956089878571577e+00,4.847280507858715559e+00,1.901231941661477798e+00,4.614798743233406952e+01,1.003142148717441007e+00,4.859019066314605340e+00,1.842729393263378146e+00,4.583295130768406267e+01,1.844876169924610509e-01,5.514000000000000234e+00,-3.439999999999999725e-01,5.525000095367431641e+00,-7.892782241106033325e-02
4.870804750954783202e+01,-4.407719396257511746e-01,5.395286789954092832e+00,-1.161999158192318804e+00,4.663388933896553112e+01,1.187415088043778821e+00,4.859019066314605340e+00,1.842729393263378146e+00,4.688957083570014106e+01,9.150067192503843483e-01,4.984317319387738365e+00,1.599060340076055908e+00,4.706823468203445060e+01,7.946407684278042338e-02,5.123000000000000220e+00,-1.697000000000000064e+00,5.396999835968017578e+00,2.121326625347137451e-01
5.342147851018679461e+01,-2.137591214472916779e+00,5.187207035494045826e+00,-2.018226697142872617e+00,4.738800256763891383e+01,1.074912753257990072e+00,4.984317319387738365e+00,1.599060340076055908e+00,4.807021639979367222e+01,6.486015281001791255e-01,5.264143052353914776e+00,1.243652435539422507e+00,4.756646752344440898e+01,-1.251498172721471625e-01,5.139999999999999680e+00,-2.418000000000000149e+00,5.679999828338623047e+00,3.710553050041198730e-01
5.342147851018679461e+01,-2.137591214472916779e+00,5.147970136901204086e+00,-2.563669954560665598e+00,4.859663070502906379e+01,7.729667716541214206e-01,5.264143052353914776e+00,1.243652435539422507e+00,4.912955879336321630e+01,3.612313956455409647e-01,5.470546356784846687e+00,8.928998657624749313e-01,4.756646752344440898e+01,-1.251498172721471625e-01,4.852000000000000313e+00,-2.479999999999999982e+00,5.448999881744384766e+00,4.620433449745178223e-01
4.530564665775143851e+01,1.273847502362447370e-01,5.102665483272276425e+00,-2.883422737178128248e+00,4.967661342904170141e+01,4.505213822217884467e-01,5.470546356784846687e+00,8.928998657624749313e-01,4.917236575407223853e+01,2.435053226147450289e-01,5.254046501538680580e+00,6.720510755343387377e-01,4.812930321709944792e+01,-4.084592770010769258e-01,4.836000000000000298e+00,-2.770000000000000018e+00,5.572999954223632812e+00,5.143484473228454590e-01
5.101560211185297078e+01,2.598457621493059366e-01,4.910121533894375112e+00,-2.920457750731968005e+00,4.969777040422610526e+01,3.107104301681788971e-01,5.254046501538680580e+00,6.720510755343387377e-01,4.982917551996942507e+01,1.339210581061509309e-01,5.290947873089507425e+00,4.746654320210729194e-01,4.868628334992526163e+01,-7.245799613932732974e-01,4.788000000000000256e+00,-2.843999999999999861e+00,5.568999767303466797e+00,5.365747809410095215e-01
4.848366433418964050e+01,-3.160844655319732244e+00,4.688564649403059725e+00,-2.811663317644516269e+00,5.035827030727837439e+01,1.813876013082582339e-01,5.290947873089507425e+00,4.746654320210729194e-01,5.012185031192089468e+01,-2.391945041519582815e-01,5.170361791864498180e+00,1.307805621777524685e-01,4.923462891629934290e+01,-1.049807401359694303e+00,4.732999999999999652e+00,-2.814999999999999947e+00,5.506999969482421875e+00,5.401880741119384766e-01
4.825669682007418260e+01,-2.028226645428492958e+00,4.655538688189344576e+00,-2.806430849437954400e+00,5.063888649110734264e+01,-2.261164479341830347e-01,5.170361791864498180e+00,1.307805621777524685e-01,5.034981747056739465e+01,-5.089380906638046875e-01,5.032761232647318117e+00,-1.178451626216451276e-01,4.968214631064935816e+01,-1.318108411027218319e+00,4.597999999999999865e+00,-2.778999999999999915e+00,5.372000217437744141e+00,5.424871444702148438e-01
4.865557384490077908e+01,-4.710596520535735854e-01,4.702913788636047698e+00,-2.738241213208972624e+00,5.085309359383212779e+01,-5.207226069259691670e-01,5.032761232647318117e+00,-1.178451626216451276e-01,5.059301126177098951e+01,-6.428589165775028258e-01,4.914876738766706055e+00,-2.575196815628633118e-01,5.022369217917803752e+01,-1.643757076908699544e+00,4.855999999999999872e+00,-2.850000000000000089e+00,5.631000041961669922e+00,5.272609591484069824e-01
4.865557384490077908e+01,-4.710596520535735854e-01,4.797110514103954948e+00,-2.793086648914984593e+00,5.108449893564765887e+01,-6.686108847337891570e-01,4.914876738766706055e+00,-2.575196815628633118e-01,5.080822053032969876e+01,-7.750512015613053585e-01,4.799974821261177915e+00,-3.852641447830249533e-01,5.077863240241374854e+01,-1.964842767864989126e+00,4.823000000000000398e+00,-2.750999999999999890e+00,5.552000045776367188e+00,5.272609591484069824e-01
4.946184337148572752e+01,-1.025410623599309234e+00,4.897428824428914140e+00,-2.665889962466023277e+00,5.128821801245581469e+01,-8.135776160396078760e-01,4.799974821261177915e+00,-3.852641447830249533e-01,5.108891086198921982e+01,-9.399106191758619389e-01,4.725179859939196980e+00,-5.194675319565373872e-01,5.134892678299000579e+01,-2.274930687249014483e+00,4.990000000000000213e+00,-2.678999999999999826e+00,5.664000034332275391e+00,4.984910488128662109e-01
4.992223131663676128e+01,-3.041762800541869538e+00,4.817980900548983314e+00,-2.530300987433001136e+00,5.156142884798313730e+01,-9.918573723715157220e-01,4.725179859939196980e+00,-5.194675319565373872e-01,5.138278970192069295e+01,-1.249584647482179678e+00,4.658383078602930105e+00,-7.301243740354717016e-01,5.180021309853572831e+01,-2.511770220792251873e+00,4.738999999999999879e+00,-2.443999999999999950e+00,5.331999778747558594e+00,4.835870862007141113e-01
4.992223131663676128e+01,-3.041762800541869538e+00,5.035782187628535134e+00,-2.504051631658132049e+00,5.184862800978098818e+01,-1.322597084885726915e+00,4.658383078602930105e+00,-7.301243740354717016e-01,5.165085731521277523e+01,-1.542951674926890782e+00,4.596621808399098619e+00,-9.115407998834379466e-01,5.180021309853572831e+01,-2.511770220792251873e+00,4.873999999999999666e+00,-2.426000000000000156e+00,5.445000171661376953e+00,4.614466130733489990e-01
5.292876493946869942e+01,-3.380848736937367427e+00,4.724182465737581715e+00,-2.218120735437194568e+00,5.211051949605268163e+01,-1.634105754915234687e+00,4.596621808399098619e+00,-9.115407998834379466e-01,5.220757605224427778e+01,-1.834147696731641686e+00,4.640811854251271740e+00,-1.068973974838206109e+00,5.235859704036602125e+01,-2.788054438280408220e+00,4.841000000000000192e+00,-2.255999999999999783e+00,5.340000152587890625e+00,4.389715790748596191e-01
5.235947805686221557e+01,-3.725386889452254380e+00,5.036142225874249867e+00,-2.284332244058806971e+00,5.267165723766940744e+01,-1.941045094215462230e+00,4.640811854251271740e+00,-1.068973974838206109e+00,5.265476019870693847e+01,-2.139652600435341334e+00,4.651648626970303901e+00,-1.223322348178189856e+00,5.282330632221689370e+01,-3.004744739987716962e+00,4.967999999999999972e+00,-2.249000000000000110e+00,5.453000068664550781e+00,4.258334636688232422e-01
5.337642292913862718e+01,-5.498634310446057327e+00,4.984232478521488652e+00,-2.260786620376927569e+00,5.311992506140396841e+01,-2.261984835253160409e+00,4.651648626970303901e+00,-1.223322348178189856e+00,5.316361693367659313e+01,-2.566107003573802281e+00,4.683753020867897909e+00,-1.439991968114428644e+00,5.339518094039497242e+01,-3.264169188228247087e+00,5.011000000000000121e+00,-2.265000000000000124e+00,5.499000072479248047e+00,4.258334636688232422e-01
5.406910680211885278e+01,-2.064801903490987911e+00,5.057771056503899132e+00,-2.301999722121260472e+00,5.363199223576338426e+01,-2.710106200385244968e+00,4.683753020867897909e+00,-1.439991968114428644e+00,5.369771005521599960e+01,-2.700882222512048791e+00,4.726439977209651033e+00,-1.454770315206811437e+00,5.387987828232809306e+01,-3.483332366963955984e+00,5.089000000000000412e+00,-2.318000000000000060e+00,5.592000007629394531e+00,4.271210730075836182e-01
5.499347758304880784e+01,-4.633576484663247008e+00,4.822579457240748546e+00,-2.243766009006701534e+00,5.417035405293696471e+01,-2.846359254032730046e+00,4.726439977209651033e+00,-1.454770315206811437e+00,5.426653000941041682e+01,-3.024685217845636931e+00,4.768885998609113663e+00,-1.586134409485955521e+00,5.436100983634663208e+01,-3.703370543558212713e+00,4.915000000000000036e+00,-2.299999999999999822e+00,5.427000045776367188e+00,4.354735910892486572e-01
5.384395784181059952e+01,-4.815623969935620252e+00,4.999304618911519782e+00,-2.375537126247876163e+00,5.474341860927133041e+01,-3.183298658794232683e+00,4.768885998609113663e+00,-1.586134409485955521e+00,5.465353464942811001e+01,-3.349478258067563718e+00,4.743430147983284328e+00,-1.709844755443360009e+00,5.483141636887464188e+01,-3.923533650523768124e+00,4.908999999999999808e+00,-2.326999999999999957e+00,5.433000087738037109e+00,4.435898959636688232e-01
5.657000505954309943e+01,-3.203766436804567963e+00,5.069016946590286565e+00,-2.410567413091174949e+00,5.512787766422643898e+01,-3.520462733611899875e+00,4.743430147983284328e+00,-1.709844755443360009e+00,5.530350529995327946e+01,-3.529291609260193585e+00,4.827599179097511239e+00,-1.732159173062905122e+00,5.539698433889711282e+01,-4.192129822168957354e+00,4.943999999999999950e+00,-2.349000000000000199e+00,5.473000049591064453e+00,4.438964128494262695e-01
5.665248411902975079e+01,-7.474766464937834698e+00,5.058223699870885604e+00,-2.388976237978628347e+00,5.578626521786303272e+01,-3.702507526566483964e+00,4.827599179097511239e+00,-1.732159173062905122e+00,5.589334629041351121e+01,-4.030390434859075555e+00,4.880342602530291174e+00,-1.954724383324802250e+00,5.586808037743679023e+01,-4.415707322094113430e+00,4.913000000000000256e+00,-2.322999999999999954e+00,5.434999942779541016e+00,4.412393867969512939e-01
5.963179063843858074e+01,-3.185827345703456270e+00,5.201869683297261737e+00,-2.325458078814873986e+00,5.638138055066654175e+01,-4.225862873191555735e+00,4.880342602530291174e+00,-1.954724383324802250e+00,5.675853202801836517e+01,-4.162005306712981856e+00,5.044331334680117962e+00,-1.923293719001368807e+00,5.634338402758461228e+01,-4.639381618988156930e+00,5.008000000000000007e+00,-2.330999999999999961e+00,5.524000167846679688e+00,4.203919470310211182e-01
5.945059990920250215e+01,-6.433549017828229744e+00,5.134789552950969060e+00,-2.237215985703461918e+00,5.726296516148637750e+01,-4.354334678613119181e+00,5.044331334680117962e+00,-1.923293719001368807e+00,5.751109020123348614e+01,-4.532745161520332466e+00,5.146845168941249327e+00,-2.043359076034190203e+00,5.682413125046807068e+01,-4.855030746705605971e+00,5.032000000000000028e+00,-2.198999999999999844e+00,5.491000175476074219e+00,4.108966886997222900e-01
5.913664269488698721e+01,-3.566898079328925775e+00,4.918791054860315093e+00,-2.091534679553495035e+00,5.802577471812761445e+01,-4.737081069123751931e+00,5.146845168941249327e+00,-2.043359076034190203e+00,5.813934766332656778e+01,-4.647486552687010608e+00,5.181809882666083666e+00,-1.987982614658326153e+00,5.739124894194483062e+01,-5.101364346631012125e+00,4.905999999999999694e+00,-2.099000000000000199e+00,5.335999965667724609e+00,4.020511806011199951e-01
5.663619697133226083e+01,-2.326381893660026901e+00,5.232599887336414568e+00,-2.224970324319380577e+00,5.865752865159317508e+01,-4.846284814152843623e+00,5.181809882666083666e+00,-1.987982614658326153e+00,5.843435880054727249e+01,-4.659758505651053540e+00,5.095471118954313816e+00,-1.875960967053515116e+00,5.739124894194483062e+01,-5.101364346631012125e+00,5.155999999999999694e+00,-2.160000000000000142e+00,5.590000152587890625e+00,4.020511806011199951e-01
5.765539562716111988e+01,-6.130597682497390899e+00,5.278535815729950897e+00,-2.169540531237161840e+00,5.894390591244270183e+01,-4.847354602356404918e+00,5.095471118954313816e+00,-1.875960967053515116e+00,5.880847759803923225e+01,-4.962267296185626009e+00,5.049833779303578574e+00,-1.955477731916459128e+00,5.838613915484292249e+01,-5.514734955323884691e+00,5.309999999999999609e+00,-2.162999999999999812e+00,5.734000205993652344e+00,3.899631202220916748e-01
6.016408705720949257e+01,-6.150057585802069404e+00,5.130340469530726644e+00,-2.101319660663848232e+00,5.931346097596959055e+01,-5.157815069377272188e+00,5.049833779303578574e+00,-1.955477731916459128e+00,5.941199591118396484e+01,-5.242765250766556306e+00,5.092522483938811462e+00,-2.012560078736986835e+00,5.898424553889622501e+01,-5.760718556364677667e+00,5.171000000000000263e+00,-2.157000000000000028e+00,5.603000164031982422e+00,3.887434303760528564e-01
6.016408705720949257e+01,-6.150057585802069404e+00,4.903222173225534775e+00,-2.074460667451586637e+00,5.992124815957784278e+01,-5.444021258640255212e+00,5.092522483938811462e+00,-2.012560078736986835e+00,5.993975256533971674e+01,-5.502454005331950171e+00,5.091467257082940456e+00,-2.050906038552708033e+00,5.898424553889622501e+01,-5.760718556364677667e+00,5.057999999999999829e+00,-2.149999999999999911e+00,5.495999813079833984e+00,4.002442061901092529e-01
6.020431178807889694e+01,-8.447462054274025078e+00,5.199136719183514721e+00,-2.224411101431154059e+00,6.044889929104800785e+01,-5.707544609187221063e+00,5.091467257082940456e+00,-2.050906038552708033e+00,6.042649843718338332e+01,-5.931095975122534725e+00,5.087352975832692970e+00,-2.196096692681704710e+00,5.994977402686298973e+01,-6.172076911836203550e+00,5.028999999999999915e+00,-2.150999999999999801e+00,5.469999790191650391e+00,4.042757153511047363e-01
5.961689048988971251e+01,-7.245570690518272627e+00,5.096530430343376494e+00,-2.182043817658378071e+00,6.093523373476665483e+01,-6.150705644390705551e+00,5.087352975832692970e+00,-2.196096692681704710e+00,6.078859306361562886e+01,-6.236025585823690598e+00,5.029547626778188452e+00,-2.249591583281280727e+00,6.044084000625134223e+01,-6.382791252360632051e+00,5.123000000000000220e+00,-2.209000000000000075e+00,5.578999996185302734e+00,4.045297801494598389e-01
