2.101561307168691783e+01,-6.092413650866677521e+00,-5.227611369750140291e+00,2.374158604196000832e-01,2.209940607950851899e+01,-6.108727544519890529e+00,-6.054820885184566404e-01,7.071184400864173325e-01,2.174837433435261502e+01,-6.129479507812021666e+00,-1.161616817643106536e+00,6.805418510279758193e-01,2.106199526757688290e+01,-5.555924700867718613e+00,-5.189000000000000057e+00,4.309999999999999942e-01,5.205999851226806641e+00,-3.096208095550537109e+00
2.086390221093390807e+01,-4.347722695715082075e+00,-2.652958154884906605e+00,5.956295645401263883e-01,2.163221265258830428e+01,-6.061425322709224517e+00,-1.161616817643106536e+00,6.805418510279758193e-01,2.148725399270932357e+01,-5.912237699807606717e+00,-1.365746963501146993e+00,7.554113205087700234e-01,2.050088954016707277e+01,-5.500033662853977212e+00,-2.686999999999999833e+00,8.100000000000000533e-01,2.805999994277954102e+00,-2.920739650726318359e+00
1.774106025734266012e+01,-5.463825187183261711e+00,-4.744206690187686704e-01,2.003746842131409189e-01,2.135067929635921047e+01,-5.836696567756729515e+00,-1.365746963501146993e+00,7.554113205087700234e-01,2.112923214054710641e+01,-5.829607868163544815e+00,-1.483739046944718254e+00,7.404740890952736798e-01,2.022859263449260325e+01,-5.418958949046654539e+00,-4.729999999999999760e-01,2.139999999999999958e-01,5.199999809265136719e-01,-2.741963148117065430e+00
2.415496563905607275e+01,-6.359809325548284598e+00,-4.188980136936513166e-01,2.018649485409804711e-01,2.098085823585263299e+01,-5.755560459254017047e+00,-1.483739046944718254e+00,7.404740890952736798e-01,2.128316142663265609e+01,-5.835048250487001376e+00,-1.183123696634595712e+00,6.809860445013998786e-01,2.018137812607025694e+01,-5.398063467097889756e+00,-4.259999999999999898e-01,2.020000000000000129e-01,4.709999859333038330e-01,-2.692533493041992188e+00
2.200427269937171104e+01,-5.482463249891599055e+00,-4.958423166459638987e-01,2.581112436188901516e-01,2.116484905696919583e+01,-5.766949646036861665e+00,-1.183123696634595712e+00,6.809860445013998786e-01,2.126840284673690817e+01,-5.761513031843739086e+00,-1.060423013982892071e+00,6.696242351789098990e-01,2.015754389781305989e+01,-5.386197374837236929e+00,-4.859999999999999876e-01,2.530000000000000027e-01,5.469999909400939941e-01,-2.661639690399169922e+00
1.992836572210797286e+01,-6.731434153822399402e+00,-3.736576982298487892e-01,2.107627010798698575e-01,2.116236054533861832e+01,-5.694550608325847918e+00,-1.060423013982892071e+00,6.696242351789098990e-01,2.110888826779878968e+01,-5.808944425545166546e+00,-1.060075374679527727e+00,5.946285815474355863e-01,2.013173937771102828e+01,-5.372339533184923965e+00,-3.589999999999999858e-01,2.020000000000000129e-01,4.120000004768371582e-01,-2.628024339675903320e+00
1.992836572210797286e+01,-6.731434153822399402e+00,-3.945616422851491722e-01,2.225536309421189962e-01,2.100288073033083691e+01,-5.749481567390422931e+00,-1.060075374679527727e+00,5.946285815474355863e-01,2.096024735603699796e+01,-5.854860829089394869e+00,-1.052584082396339937e+00,5.272421164261854587e-01,2.013173937771102828e+01,-5.372339533184923965e+00,-3.980000000000000204e-01,2.320000000000000118e-01,4.609999954700469971e-01,-2.628024339675903320e+00
1.612232589726885479e+01,-3.555790470895584310e+00,-2.834210080277027588e-01,1.709781634197594380e-01,2.085498894779736290e+01,-5.802136617446776334e+00,-1.052584082396339937e+00,5.272421164261854587e-01,2.054139777619705853e+01,-5.618162519418876677e+00,-1.249826667883815023e+00,6.111256398481159646e-01,2.011007189762053926e+01,-5.359755800415127780e+00,-2.800000000000000266e-01,1.739999999999999880e-01,3.300000131130218506e-01,-2.598775386810302734e+00
2.175939416874788890e+01,-4.891743646349181240e+00,-4.460572645520808344e-01,2.825188732086312826e-01,2.041641510940867832e+01,-5.557049955434065325e+00,-1.249826667883815023e+00,6.111256398481159646e-01,2.056487594798487706e+01,-5.513110967781689631e+00,-1.085019617772679634e+00,6.229858851366188999e-01,2.009820628200363757e+01,-5.352465436992281944e+00,-4.279999999999999916e-01,2.810000000000000275e-01,5.120000243186950684e-01,-2.576997756958007812e+00
2.157244384322034136e+01,-3.520751165131785321e+00,-3.804063432279525814e-01,2.550588519596657666e-01,2.045637398620760905e+01,-5.450812379268027641e+00,-1.085019617772679634e+00,6.229858851366188999e-01,2.058188356785537465e+01,-5.295665245692130263e+00,-9.441556257988206191e-01,6.914604621929665296e-01,2.007500338586376998e+01,-5.337418841655300561e+00,-3.800000000000000044e-01,2.580000000000000071e-01,4.589999914169311523e-01,-2.550947427749633789e+00
2.012943201530503501e+01,-1.975291298194759015e+00,-3.460997589270590757e-01,2.466575906057248413e-01,2.048746800527549183e+01,-5.226519199472833499e+00,-9.441556257988206191e-01,6.914604621929665296e-01,2.049515983906056604e+01,-4.956896636321417304e+00,-9.015872407938222421e-01,8.169908984592417767e-01,2.005346369741289791e+01,-5.322599695838048817e+00,-3.449999999999999734e-01,2.479999999999999982e-01,4.250000119209289551e-01,-2.522408723831176758e+00
2.167725849179556619e+01,-9.141608046038447455e+00,-1.673734782034744795e+00,1.296264369446170406e+00,2.040500111498118230e+01,-4.875197546475493304e+00,-9.015872407938222421e-01,8.169908984592417767e-01,2.045640205481821283e+01,-5.233946137166607393e+00,-9.087703257399563084e-01,6.461870751117930745e-01,2.001587176331283047e+01,-5.294775771205447512e+00,-1.580000000000000071e+00,1.266000000000000014e+00,2.025000095367431641e+00,-2.482611179351806641e+00
2.124160480535981321e+01,-4.332174705718291996e+00,-2.258265709643726193e+00,2.417250621082178696e+00,2.036552502224421701e+01,-5.169327429655427686e+00,-9.087703257399563084e-01,6.461870751117930745e-01,2.035333127406257958e+01,-5.010740365059229262e+00,-1.000802985990604022e+00,7.882501224831600650e-01,1.980169177078821008e+01,-5.104464339339932266e+00,-2.358999999999999986e+00,2.198999999999999844e+00,3.224999904632568359e+00,-2.322203874588012695e+00
2.124160480535981321e+01,-4.332174705718291996e+00,-3.755356461785106958e+00,4.019738554621700821e+00,2.025325097546351927e+01,-4.931915352810912978e+00,-1.000802985990604022e+00,7.882501224831600650e-01,2.016779601400804722e+01,-4.725494814684057410e+00,-1.235837315040233975e+00,1.004252117872576733e+00,1.980169177078821008e+01,-5.104464339339932266e+00,-2.932999999999999829e+00,4.589000000000000412e+00,5.446000099182128906e+00,-2.322203874588012695e+00
1.978744193915120775e+01,-6.759377764142063150e+00,-2.386382084049218033e+00,4.794988631565917814e+00,2.004421228250402365e+01,-4.625069602896799914e+00,-1.235837315040233975e+00,1.004252117872576733e+00,1.995781810987075033e+01,-4.636624818758368072e+00,-1.373503610293095534e+00,1.125470616833396553e+00,1.947296214122873437e+01,-4.653795050370717945e+00,-1.360999999999999988e+00,5.235999999999999766e+00,5.409999847412109375e+00,-2.032588243484497070e+00
2.357113909748260028e+01,-2.413574503807006444e+00,-1.109384529290334598e+00,5.369595216672188975e+00,1.982046774884144114e+01,-4.524077757075028572e+00,-1.373503610293095534e+00,1.125470616833396553e+00,2.011983226199571106e+01,-4.134713378282105722e+00,-1.124148859804682710e+00,1.470767343055151111e+00,1.929225611666584683e+01,-4.169659899729236230e+00,-5.729999999999999538e-01,5.370000000000000107e+00,5.401000022888183594e+00,-1.774534583091735840e+00
1.974433130036361561e+01,-4.514057801908188949e+00,4.080899539391426578e-01,5.582102915205795490e+00,2.000741737601524406e+01,-3.987636643976590456e+00,-1.124148859804682710e+00,1.470767343055151111e+00,2.007666017216820364e+01,-3.840288964018902629e+00,-9.764992374875762771e-01,1.685527767755624406e+00,1.923972201331880072e+01,-3.553828524198875183e+00,8.569999999999999840e-01,5.480999999999999872e+00,5.547999858856201172e+00,-1.497819304466247559e+00
1.899350270670843344e+01,-5.432807491833703040e+00,1.537419061047454738e+00,4.948683490709416155e+00,1.997901024841944562e+01,-3.671736187243340055e+00,-9.764992374875762771e-01,1.685527767755624406e+00,2.005067780573768488e+01,-3.674871751412707166e+00,-7.669221575379105982e-01,1.793423958463333578e+00,1.934834551792784652e+01,-2.929757402935125654e+00,1.909000000000000030e+00,5.067999999999999616e+00,5.415999889373779297e+00,-1.269577383995056152e+00
2.062250471104580285e+01,-2.650312827755340273e+00,2.518268706028452097e+00,5.072267040878774225e+00,1.997398558998389362e+01,-3.495529355566374008e+00,-7.669221575379105982e-01,1.793423958463333578e+00,2.021426062025879133e+01,-3.264924371801275704e+00,-3.788315095641611174e-01,2.023614390248849038e+00,1.957695078845644332e+01,-2.344589994489011175e+00,2.373000000000000220e+00,5.070000000000000284e+00,5.598000049591064453e+00,-1.109970331192016602e+00
1.980434144441948519e+01,2.415099574647586955e+00,2.883528786807634692e+00,4.556196645757498942e+00,2.017637746930237697e+01,-3.062562932776391023e+00,-3.788315095641611174e-01,2.023614390248849038e+00,2.033804909874551115e+01,-2.453111052130916292e+00,-5.336829298855200188e-02,2.426117333356654804e+00,1.983419108400960340e+01,-1.878787086986451360e+00,2.942000000000000171e+00,4.647999999999999687e+00,5.500999927520751953e+00,-1.006550073623657227e+00
1.745965552360589967e+01,1.779503891906727975e-02,3.100429769069741770e+00,4.049362205868765940e+00,2.033271226944665599e+01,-2.210499318795250634e+00,-5.336829298855200188e-02,2.426117333356654804e+00,2.029869308239753778e+01,-1.934535762256844205e+00,1.130144883709157666e-01,2.624366328857878905e+00,2.019042277370123628e+01,-1.363217876733120226e+00,3.294999999999999929e+00,4.301000000000000156e+00,5.418000221252441406e+00,-9.173486828804016113e-01
1.745965552360589967e+01,1.779503891906727975e-02,3.533882198325750679e+00,4.615479168936735377e+00,2.030999453123462928e+01,-1.672099129371056314e+00,1.130144883709157666e-01,2.624366328857878905e+00,2.029323667811463849e+01,-1.426872807831801371e+00,3.091773774509185557e-01,2.818950386902165484e+00,2.019042277370123628e+01,-1.363217876733120226e+00,3.539000000000000146e+00,4.331999999999999851e+00,5.593999862670898438e+00,-9.173486828804016113e-01
1.967827379726199766e+01,-2.040735648241559286e+00,3.406603159255133573e+00,3.978906638282939667e+00,2.032415441585973070e+01,-1.144977769141584778e+00,3.091773774509185557e-01,2.818950386902165484e+00,2.045549317061782801e+01,-1.170207547617956534e+00,6.009243970977555804e-01,2.844741463728102104e+00,2.058979487416630150e+01,-8.683861958275455040e-01,3.664000000000000146e+00,4.113000000000000433e+00,5.507999897003173828e+00,-8.627336621284484863e-01
2.127284252644389539e+01,-6.201907109999588164e-01,3.547176806188963027e+00,3.805041678365057134e+00,2.051558561032760508e+01,-8.857334012451463234e-01,6.009243970977555804e-01,2.844741463728102104e+00,2.074437076289275694e+01,-8.165853707724756161e-01,9.593354059010077428e-01,2.912997313431459290e+00,2.101028704654301649e+01,-3.933620917479342394e-01,3.754000000000000004e+00,3.870999999999999996e+00,5.392000198364257812e+00,-8.204568624496459961e-01
1.993194425142661430e+01,3.535474369330823263e-01,3.899656755164875310e+00,3.884159529359495266e+00,2.084030430348285634e+01,-5.252856394293297093e-01,9.593354059010077428e-01,2.912997313431459290e+00,2.094262638008260069e+01,-4.007966216447943486e-01,1.218870410854793418e+00,3.010447769562057285e+00,2.143996119512692644e+01,5.286319368122704282e-02,3.845000000000000195e+00,3.831999999999999851e+00,5.427999973297119141e+00,-7.834072113037109375e-01
2.261214190700048832e+01,-2.258683966333690840e+00,4.006232433847550567e+00,3.927111302728707898e+00,2.106451342116807979e+01,-9.975184468858860898e-02,1.218870410854793418e+00,3.010447769562057285e+00,2.134389821658904296e+01,-2.494121283331759142e-01,1.606980366087817913e+00,2.963250224853105852e+00,2.181071925135497835e+01,4.193121928016320110e-01,3.956999999999999851e+00,3.862000000000000099e+00,5.528999805450439453e+00,-7.754252552986145020e-01
2.091926717788311052e+01,-1.353916691280826257e+00,4.079155970060304170e+00,3.841106274247537922e+00,2.150459625319782475e+01,4.691289415213470426e-02,1.606980366087817913e+00,2.963250224853105852e+00,2.160413563477394305e+01,-3.680906026112204521e-02,1.835716329114895462e+00,2.949100812239645819e+00,2.227028536766679778e+01,8.628289229762600154e-01,4.094999999999999751e+00,3.841000000000000192e+00,5.614999771118164062e+00,-7.553514242172241211e-01
2.495915222159015201e+01,2.811990751398842470e+00,3.961409233766685301e+00,3.638801986027162538e+00,2.178770726768543398e+01,2.581010209628425978e-01,1.835716329114895462e+00,2.949100812239645819e+00,2.215154141777784247e+01,5.190287355781157963e-01,2.249144286828523853e+00,3.108181928292793827e+00,2.272485995320899832e+01,1.286938203158695337e+00,3.825000000000000178e+00,3.548999999999999932e+00,5.217999935150146484e+00,-7.429764866828918457e-01
2.495915222159015201e+01,2.811990751398842470e+00,3.886290314874561780e+00,3.569800563774969238e+00,2.237645584646069352e+01,8.298469284073952679e-01,2.249144286828523853e+00,3.108181928292793827e+00,2.266728159255063701e+01,1.028876164828984585e+00,2.575820477760779603e+00,3.227361167224112926e+00,2.272485995320899832e+01,1.286938203158695337e+00,3.984999999999999876e+00,3.573999999999999844e+00,5.353000164031982422e+00,-7.429764866828918457e-01
2.662544703461798434e+01,4.137212408734319169e+00,4.188639006035090873e+00,3.715387465772511888e+00,2.292486364032671631e+01,1.351612281551395789e+00,2.575820477760779603e+00,3.227361167224112926e+00,2.329891840763158584e+01,1.623718185675760983e+00,2.965843261440177514e+00,3.385496255879048011e+00,2.317621684113962388e+01,1.695330990555674155e+00,4.224999999999999645e+00,3.725999999999999979e+00,5.632999897003173828e+00,-7.255948185920715332e-01
2.498873353019052956e+01,1.158717824487340176e+00,4.371835774619283299e+00,3.780933004582807122e+00,2.359550273377560359e+01,1.962267811263665784e+00,2.965843261440177514e+00,3.385496255879048011e+00,2.378281281884377663e+01,1.909130148293078699e+00,3.197744823762504573e+00,3.371087124312582173e+00,2.357777571670762740e+01,2.047629906661033061e+00,4.225999999999999979e+00,3.625000000000000000e+00,5.567999839782714844e+00,-7.130458950996398926e-01
2.510934162169043660e+01,4.874411059694810255e+00,4.202204246774983609e+00,3.560834499632532069e+00,2.410258730122002646e+01,2.246238860724337094e+00,3.197744823762504573e+00,3.371087124312582173e+00,2.423726817510705445e+01,2.490166463192156954e+00,3.364091455160137301e+00,3.504530759471223167e+00,2.406569266316666145e+01,2.465696050223121105e+00,4.225999999999999979e+00,3.573999999999999844e+00,5.534999847412109375e+00,-7.029669880867004395e-01
2.631334662433598481e+01,4.839201880769631536e+00,4.140065341051661463e+00,3.504230679398835591e+00,2.457367732062306942e+01,2.840619539139279226e+00,3.364091455160137301e+00,3.504530759471223167e+00,2.475055746772283172e+01,3.019276020227606327e+00,3.549336868508619069e+00,3.597592200199256407e+00,2.454907012003379663e+01,2.874625278365070979e+00,4.110000000000000320e+00,3.496999999999999886e+00,5.396999835968017578e+00,-7.024115324020385742e-01
2.568757015490450257e+01,6.079619360782436921e+00,3.915455633192530982e+00,3.369979531319259536e+00,2.510549115457369496e+01,3.379035240247532101e+00,3.549336868508619069e+00,3.597592200199256407e+00,2.517087027361261420e+01,3.609701043104631246e+00,3.622657922468376146e+00,3.710118143250117129e+00,2.501931643470709332e+01,3.275607539156833337e+00,4.067000000000000171e+00,3.495000000000000107e+00,5.362999916076660156e+00,-7.106654644012451172e-01
2.603739291441146975e+01,3.375438047381466244e+00,4.160043540635198767e+00,3.610000083851292008e+00,2.553313606585945195e+01,3.980712857429642870e+00,3.622657922468376146e+00,3.710118143250117129e+00,2.560258888619118878e+01,3.921867880757551106e+00,3.709626862556790527e+00,3.676102195131424555e+00,2.549727225347745474e+01,3.688213063199722974e+00,4.256999999999999673e+00,3.685999999999999943e+00,5.631999969482421875e+00,-7.147257924079895020e-01
2.994882893599891105e+01,4.874745978009454639e+00,4.280976912898599274e+00,3.733046305787802943e+00,2.597355157244686907e+01,4.289478100270693872e+00,3.709626862556790527e+00,3.676102195131424555e+00,2.630780113467356784e+01,4.344492955185315530e+00,4.004946618621880283e+00,3.706673674266882657e+00,2.589840388327226961e+01,4.038016273083666619e+00,4.150999999999999801e+00,3.620999999999999996e+00,5.507999897003173828e+00,-7.171329259872436523e-01
2.994882893599891105e+01,4.874745978009454639e+00,3.985529411413191614e+00,3.475413707805029340e+00,2.670829579653575436e+01,4.715160322612003796e+00,4.004946618621880283e+00,3.706673674266882657e+00,2.695253403373488510e+01,4.718491689912776899e+00,4.194017827457488856e+00,3.700646785998649602e+00,2.589840388327226961e+01,4.038016273083666619e+00,4.169999999999999929e+00,3.599000000000000199e+00,5.507999897003173828e+00,-7.171329259872436523e-01
2.894896411885647680e+01,7.112459613387330570e+00,4.352138233215037566e+00,3.713318734639405427e+00,2.737193581648063301e+01,5.088556368512642258e+00,4.194017827457488856e+00,3.700646785998649602e+00,2.750054722128394857e+01,5.270089902272984794e+00,4.303875112205442832e+00,3.795642447582899592e+00,2.637628340733810361e+01,4.451078368046605505e+00,4.277999999999999581e+00,3.604000000000000092e+00,5.593999862670898438e+00,-7.063587903976440430e-01
2.427187323597385671e+01,6.497276140758700080e+00,4.216246921828131100e+00,3.481707222753919861e+00,2.793093473250449321e+01,5.649654147031275109e+00,4.303875112205442832e+00,3.795642447582899592e+00,2.764877704425217431e+01,5.710585680042282064e+00,4.078718295733302135e+00,3.816847458903001034e+00,2.686608672170348200e+01,4.864221049724441137e+00,4.334999999999999964e+00,3.581999999999999851e+00,5.623000144958496094e+00,-6.902660727500915527e-01
2.646208393557707694e+01,3.735001636626884114e+00,4.013959078566686323e+00,3.334014972794665521e+00,2.805664887382550532e+01,6.092270425932582611e+00,4.078718295733302135e+00,3.816847458903001034e+00,2.793214244919404621e+01,5.858702383310561146e+00,3.977768625573423034e+00,3.678963092821661007e+00,2.736506056763680661e+01,5.275385571863526302e+00,4.075999999999999623e+00,3.386000000000000121e+00,5.298999786376953125e+00,-6.931260228157043457e-01
3.129480671919826662e+01,6.698772502946811258e+00,4.062463973331277067e+00,3.413213285858520241e+00,2.832991931175138944e+01,6.226598692592727247e+00,3.977768625573423034e+00,3.678963092821661007e+00,2.855934454595060856e+01,6.256244145484502361e+00,4.161668103552743858e+00,3.685486918148419555e+00,2.775604796418635090e+01,5.602279378578844060e+00,4.187999999999999723e+00,3.509999999999999787e+00,5.464000225067138672e+00,-6.987671256065368652e-01
3.129480671919826662e+01,6.698772502946811258e+00,4.195684446856299488e+00,3.525142866814557685e+00,2.897551135630588348e+01,6.624792837299343873e+00,4.161668103552743858e+00,3.685486918148419555e+00,2.915310427315095509e+01,6.623824477605175787e+00,4.302091328568859119e+00,3.679600409907086700e+00,2.775604796418635090e+01,5.602279378578844060e+00,4.291999999999999815e+00,3.533999999999999808e+00,5.559000015258789062e+00,-6.987671256065368652e-01
2.948119747623041675e+01,6.327139935107827462e+00,4.174284981569482689e+00,3.213591482900080898e+00,2.958331340600783932e+01,6.991784518595884457e+00,4.302091328568859119e+00,3.679600409907086700e+00,2.956814410352001943e+01,6.910330406552017024e+00,4.282458101947452356e+00,3.621524845249204372e+00,2.874166846311008428e+01,6.401650144355649275e+00,4.360999999999999766e+00,3.407999999999999918e+00,5.534999847412109375e+00,-6.560872793197631836e-01
2.948119747623041675e+01,6.327139935107827462e+00,4.335931545724315939e+00,3.338035794704762971e+00,2.999638991371476493e+01,7.272482891076937683e+00,4.282458101947452356e+00,3.621524845249204372e+00,2.996049203939350036e+01,7.174565362722608697e+00,4.257764460922230043e+00,3.560999008355463236e+00,2.874166846311008428e+01,6.401650144355649275e+00,4.341999999999999638e+00,3.263999999999999790e+00,5.432000160217285156e+00,-6.560872793197631836e-01
2.484742188448387168e+01,6.471550150639651555e+00,4.425112678827949786e+00,3.298141805497289969e+00,3.038626848548572212e+01,7.530665263558154798e+00,4.257764460922230043e+00,3.560999008355463236e+00,2.997661383699273685e+01,7.423552251596817086e+00,3.948883112903620152e+00,3.496375282360404846e+00,2.924189066866147613e+01,6.780771924591690869e+00,4.416000000000000369e+00,3.258999999999999897e+00,5.487999916076660156e+00,-6.405016183853149414e-01
3.009688779723229146e+01,5.767786456146985152e+00,4.464532127128611805e+00,3.290299215595611670e+00,3.037150214828309913e+01,7.773189779832857305e+00,3.948883112903620152e+00,3.496375282360404846e+00,3.038071516147611462e+01,7.584164787290837317e+00,3.987596553320735815e+00,3.390985208869072398e+00,2.966296935081476960e+01,7.092910481867304995e+00,4.362000000000000099e+00,3.208000000000000185e+00,5.414999961853027344e+00,-6.351202130317687988e-01
2.934947723125056029e+01,8.512193514178282072e+00,4.386436640284403055e+00,3.188746002729733853e+00,3.077947481680818953e+01,7.923263308177745046e+00,3.987596553320735815e+00,3.390985208869072398e+00,3.069440671377497054e+01,7.966349800539906489e+00,3.945722175926647868e+00,3.406642944575039245e+00,3.016514277433778801e+01,7.461575699759007030e+00,4.567000000000000171e+00,3.307999999999999829e+00,5.638999938964843750e+00,-6.285890340805053711e-01
3.219876289350097665e+01,1.014752383412213810e+01,4.640877148416913123e+00,3.354002589611634555e+00,3.108897893136763457e+01,8.307014094997409615e+00,3.945722175926647868e+00,3.406642944575039245e+00,3.121346216200398516e+01,8.469064122515439053e+00,4.085208191597228478e+00,3.489296383362663345e+00,3.060266804713762312e+01,7.778655243902492522e+00,4.570999999999999730e+00,3.301000000000000156e+00,5.638999938964843750e+00,-6.258047223091125488e-01
3.278611278527657902e+01,6.560261441730651732e+00,4.450877993616042083e+00,3.215706456289615378e+00,3.162198298116370765e+01,8.817993760851704721e+00,4.085208191597228478e+00,3.489296383362663345e+00,3.173140796033730027e+01,8.603218415596197488e+00,4.192813000345700480e+00,3.368225462196356990e+00,3.112707638744280558e+01,8.157387924987729022e+00,4.509000000000000341e+00,3.258000000000000007e+00,5.563000202178955078e+00,-6.256597638130187988e-01
3.243034476034757319e+01,8.237088395652591544e+00,4.390064582554372485e+00,3.123760087510440986e+00,3.215068926037186969e+01,8.940040961815833853e+00,4.192813000345700480e+00,3.368225462196356990e+00,3.218334270633858551e+01,8.865638097813960172e+00,4.230313376925764146e+00,3.321259496686652657e+00,3.155917572981492469e+01,8.467936231372190647e+00,4.511999999999999567e+00,3.201999999999999957e+00,5.532000064849853516e+00,-6.184371113777160645e-01
3.290635055306631074e+01,1.017116410920782954e+01,4.544475679419682557e+00,3.210270742859761661e+00,3.260637404403116335e+01,9.197764047482625216e+00,4.230313376925764146e+00,3.321259496686652657e+00,3.264736937489158919e+01,9.279536525203619490e+00,4.281462134889160609e+00,3.360133660419989621e+00,3.199242377247303182e+01,8.775025082956650735e+00,4.575999999999999623e+00,3.229000000000000092e+00,5.599999904632568359e+00,-6.150161623954772949e-01
3.400593614607397797e+01,1.008476705671085050e+01,4.638210866368711827e+00,3.266485474892194318e+00,3.307551558838050454e+01,9.615549891245619207e+00,4.281462134889160609e+00,3.360133660419989621e+00,3.316672533473121121e+01,9.653069039538983986e+00,4.374331884746701427e+00,3.376535994337175772e+00,3.243077254295774026e+01,9.084328366263571652e+00,4.533000000000000362e+00,3.193000000000000060e+00,5.545000076293945312e+00,-6.135762929916381836e-01
3.369908231536875576e+01,1.274594087757219896e+01,4.591195908309346763e+00,3.187137218151116613e+00,3.360415852320588215e+01,9.990722638972702185e+00,4.374331884746701427e+00,3.376535994337175772e+00,3.362396564746538985e+01,1.022807964738418818e+01,4.403024604606271986e+00,3.493830407616465017e+00,3.295115208645704286e+01,9.449098301659574872e+00,4.485000000000000320e+00,3.119000000000000217e+00,5.462999820709228516e+00,-6.068122982978820801e-01
3.203803038633505906e+01,1.339608640783481164e+01,4.448001659812489628e+00,3.109278168829868960e+00,3.406426810792601856e+01,1.057746268814583424e+01,4.403024604606271986e+00,3.493830407616465017e+00,3.391346180599334303e+01,1.081126001693734118e+01,4.288299003351339955e+00,3.602719960834388502e+00,3.337998843195117615e+01,9.747630788006704350e+00,4.464000000000000412e+00,3.126999999999999780e+00,5.449999809265136719e+00,-6.100733876228332520e-01
3.494715857494997380e+01,1.310477776683787532e+01,4.639330287119072693e+00,3.261419250922205304e+00,3.434229170632847428e+01,1.117153201302078003e+01,4.288299003351339955e+00,3.602719960834388502e+00,3.440851832441905600e+01,1.132822289572198216e+01,4.361357513031110855e+00,3.672892492090202854e+00,3.381001591702035114e+01,1.004924745666255781e+01,4.535999999999999588e+00,3.189000000000000057e+00,5.545000076293945312e+00,-6.127322316169738770e-01
3.495368617764028585e+01,8.058021737600215673e+00,4.281332763574709155e+00,2.986400438176805228e+00,3.484465407572216833e+01,1.169551214493100311e+01,4.361357513031110855e+00,3.672892492090202854e+00,3.484825305794441874e+01,1.133786368107480058e+01,4.359266839687987449e+00,3.463532190514336140e+00,3.424192643151624793e+01,1.035222406560006014e+01,4.477000000000000313e+00,3.126999999999999780e+00,5.460999965667724609e+00,-6.090729832649230957e-01
3.501609641342846402e+01,1.028292296654070448e+01,4.344009904960770996e+00,2.992524678549723927e+00,3.528417974191322060e+01,1.168421690012623415e+01,4.359266839687987449e+00,3.463532190514336140e+00,3.526299306339547712e+01,1.153667092742784916e+01,4.341829563636224520e+00,3.370858135602711414e+00,3.475783467318024833e+01,1.071095247414309526e+01,4.525000000000000355e+00,3.115000000000000213e+00,5.493999958038330078e+00,-6.032274365425109863e-01
3.281570792235619649e+01,1.242569883024326138e+01,4.560499358578949725e+00,3.072596198254460287e+00,3.569717601975909815e+01,1.187375674098812084e+01,4.341829563636224520e+00,3.370858135602711414e+00,3.549172043764257722e+01,1.190899600255172253e+01,4.195155693639835981e+00,3.379204780597302449e+00,3.519603824620948984e+01,1.100921888431753715e+01,4.608999999999999986e+00,3.117999999999999883e+00,5.565000057220458984e+00,-5.928843617439270020e-01
3.281570792235619649e+01,1.242569883024326138e+01,4.322285764846927059e+00,2.907151169015053327e+00,3.591123600700655771e+01,1.224691648061145344e+01,4.195155693639835981e+00,3.379204780597302449e+00,3.568424530065131961e+01,1.224057781351422847e+01,4.026107728570170963e+00,3.360057890006139303e+00,3.519603824620948984e+01,1.100921888431753715e+01,4.524000000000000021e+00,3.047000000000000153e+00,5.454999923706054688e+00,-5.920961499214172363e-01
3.928761196172814607e+01,1.463326568677456763e+01,4.601089342837266116e+00,3.094673279254078313e+00,3.608685607350833635e+01,1.257658360251484275e+01,4.026107728570170963e+00,3.360057890006139303e+00,3.636267139458727371e+01,1.274789930991559217e+01,4.276129993239921490e+00,3.440397424918502089e+00,3.563255643884219381e+01,1.130329199022286701e+01,4.788000000000000256e+00,3.142999999999999794e+00,5.728000164031982422e+00,-5.920961499214172363e-01
3.623740278915217061e+01,8.825874521053245658e+00,4.557170666792848657e+00,2.957986725305632891e+00,3.679028439391126426e+01,1.309193905240744193e+01,4.276129993239921490e+00,3.440397424918502089e+00,3.676477523138994741e+01,1.268774708931970885e+01,4.273446836333171461e+00,3.213640284542472525e+00,3.617178130173775230e+01,1.166295976790925515e+01,4.532000000000000028e+00,2.866999999999999993e+00,5.361999988555908203e+00,-5.757310390472412109e-01
3.767771053291890127e+01,9.078720522906502666e+00,4.627239359781659012e+00,2.810703164519031905e+00,3.719211991502326242e+01,1.300911111777395668e+01,4.273446836333171461e+00,3.213640284542472525e+00,3.724947580069276398e+01,1.263868596565649582e+01,4.339764023426859296e+00,3.007141619341835437e+00,3.661120355147789240e+01,1.194099588462561456e+01,4.741999999999999993e+00,2.746999999999999886e+00,5.480000019073486328e+00,-5.458615422248840332e-01
3.664009001880565819e+01,1.515179772565104521e+01,4.789286226924170720e+00,2.673567635435369461e+00,3.768345220303545062e+01,1.293940012759068026e+01,4.339764023426859296e+00,3.007141619341835437e+00,3.763060880225020810e+01,1.312141219011238924e+01,4.326091985137580309e+00,3.090764630589264872e+00,3.706112158306856941e+01,1.220577306820833030e+01,4.852000000000000313e+00,2.572999999999999954e+00,5.492000102996826172e+00,-5.091469287872314453e-01
