4.292170058230536256e+01,1.865052719280046034e+01,3.980947387627537193e+00,3.990968283899688718e+00,4.282614520877891806e+01,1.448596973896418483e+01,3.771502344567904341e+00,3.602035636146494912e+00,4.284407910579663081e+01,1.480431245177180166e+01,3.789574016578267646e+00,3.901962635428234183e+00,4.303189304542142679e+01,1.544739456308084868e+01,3.898000000000000131e+00,3.919000000000000039e+00,5.526999950408935547e+00,-7.866551876068115234e-01
4.596244600468721586e+01,1.817925090927803566e+01,4.062008212887364245e+00,4.088062916631812094e+00,4.322303650745445935e+01,1.519450871531462433e+01,3.789574016578267646e+00,3.901962635428234183e+00,4.345980525997794786e+01,1.541696846750788730e+01,3.948391464429331865e+00,4.101322556737104996e+00,4.340445068485166757e+01,1.582182235868989473e+01,4.059000000000000163e+00,4.041000000000000369e+00,5.728000164031982422e+00,-7.885950207710266113e-01
4.040311482569312318e+01,1.911743469446914645e+01,4.130568538978474535e+00,4.067383894926127397e+00,4.385464440642088135e+01,1.582710072318159789e+01,3.948391464429331865e+00,4.101322556737104996e+00,4.358175179568800672e+01,1.605763555497046369e+01,3.781221478125015967e+00,4.280840728095000713e+00,4.386154440040622404e+01,1.627769775570905253e+01,4.078999999999999737e+00,4.020999999999999908e+00,5.728000164031982422e+00,-7.776909470558166504e-01
4.529195871943215224e+01,1.823745460717502453e+01,3.931131246948819769e+00,3.800688149541425531e+00,4.395987394350051147e+01,1.648571962777996447e+01,3.781221478125015967e+00,4.280840728095000713e+00,4.407585041583694618e+01,1.658004093511372190e+01,3.859541897401424837e+00,4.298618603466266563e+00,4.424456766264248841e+01,1.665299148711799759e+01,3.971999999999999975e+00,3.821000000000000174e+00,5.511000156402587891e+00,-7.685288190841674805e-01
4.684096100923542849e+01,1.847395367750552708e+01,3.887118282200314745e+00,3.552613867374129875e+00,4.446180460557708614e+01,1.700990279546034856e+01,3.859541897401424837e+00,4.298618603466266563e+00,4.465732169613099245e+01,1.706753849884990615e+01,3.984372156528011022e+00,4.255442768827895073e+00,4.461985901000546306e+01,1.701044387938533475e+01,4.025999999999999801e+00,3.524000000000000021e+00,5.349999904632568359e+00,-7.404665350914001465e-01
4.321500673892232669e+01,2.077390856876150238e+01,4.235171608190642090e+00,3.379060201693275367e+00,4.505575891178379067e+01,1.749308277573269521e+01,3.984372156528011022e+00,4.255442768827895073e+00,4.491765577862759784e+01,1.767114503221278810e+01,3.904847768990614476e+00,4.292593614094404764e+00,4.500546339155370390e+01,1.734669799944754232e+01,4.182000000000000384e+00,3.337000000000000188e+00,5.349999904632568359e+00,-6.734327077865600586e-01
4.614361265351310237e+01,2.026001472649653223e+01,4.676238530887731670e+00,2.443147446176153537e+00,4.530814055552666275e+01,1.810040439362222742e+01,3.904847768990614476e+00,4.292593614094404764e+00,4.541365717148911330e+01,1.813936647304557681e+01,3.996425347157911645e+00,4.102801819976622077e+00,4.550635460083149297e+01,1.769872589232177873e+01,4.735000000000000320e+00,2.470000000000000195e+00,5.340000152587890625e+00,-4.814537167549133301e-01
4.588534363167426022e+01,2.000290794601686883e+01,3.647097971174165121e+00,5.544335726933048436e-01,4.581329970620490144e+01,1.854964665504324017e+01,3.996425347157911645e+00,4.102801819976622077e+00,4.580227621672952409e+01,1.843420725562222984e+01,3.978258108346478306e+00,3.587218644792081079e+00,4.590598657769503887e+01,1.785400123795825422e+01,3.728000000000000203e+00,3.099999999999999978e-01,3.740000009536743164e+00,-1.508653759956359863e-01
4.588534363167426022e+01,2.000290794601686883e+01,4.398199620958408218e+00,-7.458959631803577794e-01,4.620010202756417073e+01,1.879292912010143723e+01,3.978258108346478306e+00,3.587218644792081079e+00,4.619473252030176269e+01,1.861203737348277443e+01,3.988292771075235166e+00,2.925821466287509942e+00,4.590598657769503887e+01,1.785400123795825422e+01,4.911999999999999922e+00,-5.320000000000000284e-01,4.940000057220458984e+00,1.679928153753280640e-01
4.514036563093834786e+01,1.752947300511164741e+01,5.112345447986751168e+00,-2.231145173777555613e+00,4.659356179740928638e+01,1.890461952011152391e+01,3.988292771075235166e+00,2.925821466287509942e+00,4.652934615065488089e+01,1.849030612251704753e+01,3.983554446561654139e+00,1.980190598566075266e+00,4.679051569129320853e+01,1.771638412689408426e+01,4.961000000000000298e+00,-2.166999999999999815e+00,5.414000034332275391e+00,4.115061163902282715e-01
4.717828048775070471e+01,1.562400372230059631e+01,4.702155836385532695e+00,-3.195145511514124514e+00,4.692770159531104923e+01,1.868832518237365647e+01,3.983554446561654139e+00,1.980190598566075266e+00,4.698292579962676996e+01,1.815346015304880467e+01,4.041559896200688229e+00,9.363736164985247967e-01,4.733786848211676102e+01,1.742027778773643831e+01,4.536999999999999922e+00,-3.087000000000000188e+00,5.486999988555908203e+00,5.968391299247741699e-01
4.596622529684820080e+01,1.734383828781247772e+01,4.071366718908880244e+00,-3.380715176138458400e+00,4.738708178924683523e+01,1.824709751469865893e+01,4.041559896200688229e+00,9.363736164985247967e-01,4.727255622129921875e+01,1.791778841721049531e+01,3.969910431631293424e+00,1.587080647777536768e-01,4.775916174061381980e+01,1.710709495728055174e+01,4.334999999999999964e+00,-3.363999999999999879e+00,5.486999988555908203e+00,6.929831504821777344e-01
4.806370274752299565e+01,1.466353626372036345e+01,4.046296161095263244e+00,-3.808902487247562085e+00,4.766954726446234503e+01,1.793365922368827015e+01,3.969910431631293424e+00,1.587080647777536768e-01,4.770541379116947667e+01,1.745850521173547776e+01,3.995092403987601681e+00,-6.933645852515046837e-01,4.815618494199520683e+01,1.675912590133821922e+01,4.056000000000000050e+00,-3.737000000000000099e+00,5.515999794006347656e+00,7.551861405372619629e-01
4.806370274752299565e+01,1.466353626372036345e+01,4.106731896773264445e+00,-3.865792495980947319e+00,4.810492303156823368e+01,1.738916875321032762e+01,3.995092403987601681e+00,-6.933645852515046837e-01,4.810696082224202286e+01,1.700140374918937169e+01,3.999956862021039061e+00,-1.380909453797936504e+00,4.815618494199520683e+01,1.675912590133821922e+01,3.902000000000000135e+00,-4.001999999999999780e+00,5.589000225067138672e+00,7.551861405372619629e-01
5.100831797735872186e+01,1.510084040337743794e+01,3.792418628418537718e+00,-3.939109574209134212e+00,4.850695650844412654e+01,1.686331280380957764e+01,3.999956862021039061e+00,-1.380909453797936504e+00,4.870107081416441019e+01,1.658140953105037596e+01,4.116373865543335953e+00,-1.910822368080337563e+00,4.861089780996495335e+01,1.631080932750905887e+01,3.830000000000000071e+00,-4.070999999999999730e+00,5.589000225067138672e+00,8.043689727783203125e-01
4.954751178658678867e+01,1.557826869115639390e+01,3.654587800690118460e+00,-3.995774342216443564e+00,4.911270820071874255e+01,1.639032729424234347e+01,4.116373865543335953e+00,-1.910822368080337563e+00,4.912585077733372430e+01,1.620471602421017820e+01,4.109927850964940177e+00,-2.307555922481406618e+00,4.897597673553774911e+01,1.592298240795559749e+01,3.657000000000000028e+00,-4.043999999999999595e+00,5.452000141143798828e+00,8.299660682678222656e-01
4.857154205499249855e+01,1.343641348111036216e+01,3.583344281091705774e+00,-3.972674507524604159e+00,4.953684356243022080e+01,1.597396043196203763e+01,4.109927850964940177e+00,-2.307555922481406618e+00,4.943257645896007091e+01,1.569217453341125079e+01,4.026976536111240179e+00,-2.730744986728561585e+00,4.932503488703682137e+01,1.553836364867959219e+01,3.698999999999999844e+00,-4.136000000000000121e+00,5.548999786376953125e+00,8.368784785270690918e-01
4.810231807895425504e+01,1.565890349332441112e+01,3.649132270736773709e+00,-4.084282710759816304e+00,4.983527411257119155e+01,1.541910003473839552e+01,4.026976536111240179e+00,-2.730744986728561585e+00,4.967554969460837810e+01,1.535282717668168928e+01,3.913627979920366151e+00,-2.945123775651119491e+00,4.966886404214402262e+01,1.515555305673063735e+01,3.697999999999999954e+00,-4.136999999999999567e+00,5.548999786376953125e+00,8.416077494621276855e-01
4.944905993411282452e+01,1.398669929699902070e+01,3.817799034488338794e+00,-4.231194888489824280e+00,5.006691249260041587e+01,1.505831479911657667e+01,3.913627979920366151e+00,-2.945123775651119491e+00,5.001184735399926495e+01,1.490347499515932306e+01,3.875652867721866901e+00,-3.221971421083151377e+00,5.009932115682639164e+01,1.467486877632581788e+01,3.862999999999999989e+00,-4.246000000000000441e+00,5.739999771118164062e+00,8.367130160331726074e-01
5.139159110213120130e+01,1.593540628073120402e+01,3.867309491788140541e+00,-4.225387931761505733e+00,5.039941264077145178e+01,1.458127785305100765e+01,3.875652867721866901e+00,-3.221971421083151377e+00,5.047998883128703795e+01,1.461531441706107870e+01,3.926467030130431635e+00,-3.314672725440956924e+00,5.046356371087469483e+01,1.427436561802131720e+01,3.733000000000000096e+00,-4.118000000000000327e+00,5.558000087738037109e+00,8.296164274215698242e-01
5.200679364800460291e+01,1.350966013813344979e+01,3.708202428085986213e+00,-4.091664324057878055e+00,5.087263553430008045e+01,1.428384714451698301e+01,3.926467030130431635e+00,-3.314672725440956924e+00,5.095464199045155596e+01,1.418133747175548898e+01,3.971470165330115432e+00,-3.489068854107570949e+00,5.081997373765462100e+01,1.388273353706490987e+01,3.738999999999999879e+00,-4.113000000000000433e+00,5.558000087738037109e+00,8.345212340354919434e-01
5.300021126896992030e+01,9.759400321399111178e+00,3.530914326830569383e+00,-3.818775620364412759e+00,5.135178900698456772e+01,1.383243058634473144e+01,3.971470165330115432e+00,-3.489068854107570949e+00,5.146501238384609422e+01,1.352420040101626775e+01,4.029149624940004060e+00,-3.773872113432815034e+00,5.117478254446856312e+01,1.349445648307286660e+01,3.673999999999999932e+00,-3.959000000000000075e+00,5.401000022888183594e+00,8.245446085929870605e-01
5.407259729569032913e+01,1.323740358580356080e+01,3.809065635861830668e+00,-4.115905824583822259e+00,5.186792734634009605e+01,1.314681318967298651e+01,4.029149624940004060e+00,-3.773872113432815034e+00,5.203721911884358775e+01,1.313218675623923204e+01,4.129428939102254503e+00,-3.826356318465224948e+00,5.160598543293090756e+01,1.302939815639060228e+01,3.826000000000000068e+00,-4.168000000000000149e+00,5.657999992370605469e+00,8.240969777107238770e-01
4.960791137867767731e+01,1.170711131203215594e+01,3.699814540301447074e+00,-4.066863405788007313e+00,5.245016201275381462e+01,1.274955112439270977e+01,4.129428939102254503e+00,-3.826356318465224948e+00,5.219739375343629462e+01,1.266106385027870651e+01,3.955438663497575558e+00,-3.925532569994227838e+00,5.197220781497234299e+01,1.263050480040437584e+01,3.806000000000000050e+00,-4.185999999999999943e+00,5.657999992370605469e+00,8.326224684715270996e-01
5.142534628517028494e+01,1.022043938761694193e+01,3.709154938181020711e+00,-4.117758081168242157e+00,5.259293761978604920e+01,1.226851059327928439e+01,3.955438663497575558e+00,-3.925532569994227838e+00,5.248572338571640472e+01,1.211189544068374957e+01,3.879588965382983812e+00,-4.073193071123448306e+00,5.233236673522344518e+01,1.223219699989052422e+01,3.700000000000000178e+00,-4.105000000000000426e+00,5.526999950408935547e+00,8.375557065010070801e-01
5.615399578263092906e+01,1.114508069933728862e+01,3.871005469660240728e+00,-4.285550461183993853e+00,5.287368228225470546e+01,1.170457613357140403e+01,3.879588965382983812e+00,-4.073193071123448306e+00,5.314100054238903681e+01,1.165196317433865048e+01,4.048780311955622047e+00,-4.140442355438493927e+00,5.269108083874630211e+01,1.183451576380244852e+01,3.802000000000000046e+00,-4.203000000000000291e+00,5.668000221252441406e+00,8.361780047416687012e-01
5.506852439069706406e+01,1.206191952421183977e+01,3.853777909552511982e+00,-4.198451556939484242e+00,5.354587857358460212e+01,1.123791893879480064e+01,4.048780311955622047e+00,-4.140442355438493927e+00,5.366071836899347147e+01,1.129260765835579861e+01,4.115342515193143313e+00,-4.103820881275098031e+00,5.312815073188879467e+01,1.135271568426708200e+01,3.822000000000000064e+00,-4.184999999999999609e+00,5.668000221252441406e+00,8.281767964363098145e-01
4.939734438103669589e+01,1.241329963323466679e+01,3.829217128674381687e+00,-4.031215144987330135e+00,5.407225262051278492e+01,1.088222557022828951e+01,4.115342515193143313e+00,-4.103820881275098031e+00,5.367684925117644212e+01,1.099493459809457185e+01,3.855520743375131509e+00,-4.005404082066120530e+00,5.312815073188879467e+01,1.135271568426708200e+01,3.770000000000000018e+00,-4.057000000000000384e+00,5.538000106811523438e+00,8.110905885696411133e-01
5.317883703130194561e+01,1.272113867006267185e+01,3.776520654572492308e+00,-3.831748031508810381e+00,5.406240132551395305e+01,1.059439418988795900e+01,3.855520743375131509e+00,-4.005404082066120530e+00,5.398646357818173414e+01,1.075542962181692630e+01,3.804852015167957902e+00,-3.856440920026690478e+00,5.384370973719872211e+01,1.059708519163417151e+01,3.904999999999999805e+00,-3.938000000000000167e+00,5.546000003814697266e+00,7.926568984985351562e-01
5.573888292967288294e+01,1.284750170844843709e+01,3.952952143770106730e+00,-3.894299420727018290e+00,5.436694877969853223e+01,1.036978552981425672e+01,3.804852015167957902e+00,-3.856440920026690478e+00,5.448609012351570868e+01,1.054262848298265887e+01,3.885120889445791814e+00,-3.723329660198841040e+00,5.429012277746614501e+01,1.015037937381987376e+01,3.935000000000000053e+00,-3.907999999999999918e+00,5.546000003814697266e+00,7.779240012168884277e-01
5.454534570191112408e+01,1.003437940704401221e+01,4.008473451225812667e+00,-3.920534170128266993e+00,5.487460221246028880e+01,1.017029551696277423e+01,3.885120889445791814e+00,-3.723329660198841040e+00,5.485369775975227213e+01,1.014856070174103309e+01,3.875815977930438194e+00,-3.764182097371560065e+00,5.466779306549959472e+01,9.780081941093007103e+00,3.946000000000000174e+00,-3.858999999999999986e+00,5.519000053405761719e+00,7.743077874183654785e-01
5.454534570191112408e+01,1.003437940704401221e+01,3.925544661715596462e+00,-3.839424701170015108e+00,5.524127935754531649e+01,9.772142492003876413e+00,3.875815977930438194e+00,-3.764182097371560065e+00,5.518688475647240210e+01,9.786055714716779264e+00,3.842923978419441777e+00,-3.762086942132506273e+00,5.466779306549959472e+01,9.780081941093007103e+00,3.919000000000000039e+00,-3.841000000000000192e+00,5.487999916076660156e+00,7.743077874183654785e-01
5.410437741920458166e+01,6.222886755348970844e+00,3.899125953249007903e+00,-3.883274830292114732e+00,5.557117715431434846e+01,9.409847020503528725e+00,3.842923978419441777e+00,-3.762086942132506273e+00,5.545417901130372229e+01,9.177082101425762417e+00,3.770551706336335851e+00,-3.961902381532427686e+00,5.541874292519005252e+01,9.040979577158971381e+00,3.927999999999999936e+00,-3.888999999999999790e+00,5.527999877929687500e+00,7.833613753318786621e-01
5.410437741920458166e+01,6.222886755348970844e+00,3.837482566938871464e+00,-3.821882042938666846e+00,5.583123418193735432e+01,8.780891863272518805e+00,3.770551706336335851e+00,-3.961902381532427686e+00,5.569352978653989084e+01,8.608654351428562279e+00,3.685396072906546472e+00,-4.082333822870420903e+00,5.541874292519005252e+01,9.040979577158971381e+00,3.798000000000000043e+00,-3.833000000000000185e+00,5.395999908447265625e+00,7.833613753318786621e-01
5.622486734418651366e+01,8.181263341279086276e+00,4.022376077799017402e+00,-4.069616208651973821e+00,5.606206939383054788e+01,8.200420969141520189e+00,3.685396072906546472e+00,-4.082333822870420903e+00,5.609166280106652636e+01,8.199848536926028331e+00,3.714940553223246678e+00,-4.081271206673523722e+00,5.585759332844983760e+01,8.600502206847332687e+00,3.890000000000000124e+00,-3.919000000000000039e+00,5.521999835968017578e+00,7.912359833717346191e-01
5.789221313661487756e+01,1.120175357056949572e+01,4.200737140284400262e+00,-4.015162135065688531e+00,5.646315685638884929e+01,7.791721416258676314e+00,3.714940553223246678e+00,-4.081271206673523722e+00,5.660330119525628589e+01,8.036870484704014217e+00,3.819330955694097529e+00,-3.878170706712242399e+00,5.623477533526180139e+01,8.224671555904082609e+00,4.235999999999999766e+00,-3.834999999999999964e+00,5.714000225067138672e+00,7.628147006034851074e-01
5.189076259788301115e+01,6.803632332083233258e+00,4.127606793001259433e+00,-3.364295636688845459e+00,5.698523429082569436e+01,7.649053414032789711e+00,3.819330955694097529e+00,-3.878170706712242399e+00,5.658434932956718200e+01,7.620880670431016135e+00,3.575055719884695726e+00,-3.839249461661625951e+00,5.664144876634734516e+01,7.857696725751524447e+00,4.437000000000000277e+00,-3.129999999999999893e+00,5.429999828338623047e+00,6.838636994361877441e-01
6.068377617001316082e+01,1.203320188752789122e+01,4.457157880353444845e+00,-2.796853323435538830e+00,5.694185490155565077e+01,7.236955724264853451e+00,3.575055719884695726e+00,-3.839249461661625951e+00,5.728994816427321268e+01,7.640138173406004540e+00,3.823957320142663097e+00,-3.393745318878195860e+00,5.705862405949437033e+01,7.548719598914451545e+00,4.891000000000000014e+00,-2.294999999999999929e+00,5.401999950408935547e+00,5.603929162025451660e-01
5.844230070746850458e+01,7.343907250503005635e+00,5.179333558938428617e+00,-1.894657597717945618e+00,5.767234389628747948e+01,7.300763641518185132e+00,3.823957320142663097e+00,-3.393745318878195860e+00,5.780077172202886970e+01,7.395990039047468656e+00,3.948747693458840580e+00,-3.138933309496267032e+00,5.761433008344627638e+01,7.256712151945518663e+00,5.166000000000000369e+00,-1.580999999999999961e+00,5.401999950408935547e+00,3.506903946399688721e-01
5.771925151370621876e+01,5.355405642172423875e+00,3.824376864302446943e+00,-1.114334332809228667e-01,5.819564649137475243e+01,7.082096708097841642e+00,3.948747693458840580e+00,-3.138933309496267032e+00,5.815074576746921764e+01,7.146177774142509875e+00,3.916302921423237660e+00,-2.726435370426645299e+00,5.810712221288626012e+01,7.138064577209183525e+00,3.758999999999999897e+00,5.739999999999999547e-01,3.802000045776367188e+00,2.912942878901958466e-02
5.990277972881366253e+01,8.593846870775230684e+00,2.402372573270890932e+00,1.052964638012223064e+00,5.854237605961154145e+01,6.873534237099844901e+00,3.916302921423237660e+00,-2.726435370426645299e+00,5.858015236148455784e+01,7.227546263776845947e+00,3.891803487391290783e+00,-1.993297270997629100e+00,5.845795992065130520e+01,7.184199525555070132e+00,2.383000000000000007e+00,1.044999999999999929e+00,2.601999998092651367e+00,-4.130833745002746582e-01
5.960529294669789380e+01,5.859902693813445751e+00,1.963306618640267842e-01,1.579818763491672717e-01,5.896933271022368928e+01,7.028216536677082793e+00,3.891803487391290783e+00,-1.993297270997629100e+00,5.884241857711380419e+01,7.077896794329819663e+00,3.693086696681286973e+00,-1.696883683909214069e+00,5.859413507620155315e+01,7.260667039831120384e+00,2.010000000000000120e-01,1.670000000000000095e-01,2.610000073909759521e-01,-6.775835156440734863e-01
5.629756477503712375e+01,7.470510406915449764e+00,3.220124753116984651e-01,2.969039577111706740e-01,5.921172724678193333e+01,6.908208425938898500e+00,3.693086696681286973e+00,-1.696883683909214069e+00,5.881075545302463325e+01,7.070556747790781138e+00,3.331012604953530243e+00,-1.329558612731654099e+00,5.861135652678693475e+01,7.275310709357769134e+00,3.310000000000000164e-01,3.130000000000000004e-01,4.550000131130218506e-01,-7.448518872261047363e-01
5.848732884282442512e+01,8.657972170443457571e+00,4.405762843684138397e-01,4.572936972454997862e-01,5.914385671351998752e+01,6.937600886517615528e+00,3.331012604953530243e+00,-1.329558612731654099e+00,5.895040678788424771e+01,7.169098883370700115e+00,3.115877719707464966e+00,-9.318782837628738491e-01,5.862816217545005770e+01,7.291577531660934142e+00,4.440000000000000058e-01,4.829999999999999849e-01,6.560000181198120117e-01,-8.040149807929992676e-01
5.910654428614229516e+01,9.168349100600396540e+00,4.251838245575459418e-01,5.087118033770989811e-01,5.926199455985499753e+01,7.075911054994413085e+00,3.115877719707464966e+00,-9.318782837628738491e-01,5.911910706546674277e+01,7.312422570191897897e+00,2.939188823228769731e+00,-5.715481233781132264e-01,5.865164926646727395e+01,7.317466928697314188e+00,4.209999999999999853e-01,5.030000000000000027e-01,6.560000181198120117e-01,-8.746011853218078613e-01
6.027605441217973237e+01,8.840867831019521006e+00,2.043352091941549598e-01,2.779786349003045554e-01,5.941302594778962032e+01,7.255267757854086952e+00,2.939188823228769731e+00,-5.715481233781132264e-01,5.935112811179373438e+01,7.419603169666139308e+00,2.812430038710539648e+00,-3.392609754317398862e-01,5.867038133769749919e+01,7.340856743906730486e+00,2.069999999999999896e-01,2.869999999999999774e-01,3.540000021457672119e-01,-9.369156956672668457e-01
5.980231836465110007e+01,8.262746765189495690e+00,2.008960594520330933e-01,3.047388722471549016e-01,5.963237111566478887e+01,7.385677072122965647e+00,2.812430038710539648e+00,-3.392609754317398862e-01,5.951987248027144517e+01,7.487282972263867187e+00,2.657539332405217003e+00,-1.814631896834255076e-01,5.867966631092809138e+01,7.354086115034113469e+00,2.049999999999999878e-01,3.180000000000000049e-01,3.779999911785125732e-01,-9.879528880119323730e-01
5.804113110966124367e+01,4.356195641616299241e+00,2.326914307239417723e-01,3.944853634784065699e-01,5.978562641351197016e+01,7.469136653295525008e+00,2.657539332405217003e+00,-1.814631896834255076e-01,5.952590778136044491e+01,7.284470450674453090e+00,2.415292907661070299e+00,-2.597432539417536823e-01,5.868994501277222042e+01,7.370427324377323508e+00,2.389999999999999902e-01,3.950000000000000178e-01,4.620000123977661133e-01,-1.037865519523620605e+00
5.388684442644084527e+01,5.598065807286663365e+00,2.287774991835087313e-01,4.445906610212810861e-01,5.976743707212655465e+01,7.258496125280277766e+00,2.415292907661070299e+00,-2.597432539417536823e-01,5.918166987622586106e+01,7.184414427476676579e+00,1.973975399831133792e+00,-2.346383688597930561e-01,5.870242670203853663e+01,7.392768099217538413e+00,2.280000000000000082e-01,4.440000000000000058e-01,4.990000128746032715e-01,-1.095552802085876465e+00
5.388684442644084527e+01,5.598065807286663365e+00,1.943861932741343668e-01,4.530596081859792346e-01,5.937906741620897577e+01,7.160950590590696940e+00,1.973975399831133792e+00,-2.346383688597930561e-01,5.884468903082136393e+01,7.092742301343393230e+00,1.578257902974010696e+00,-2.068428699687117067e-01,5.870242670203853663e+01,7.392768099217538413e+00,2.079999999999999905e-01,4.430000000000000049e-01,8.899999856948852539e-01,-1.165498495101928711e+00
5.819042888344306874e+01,8.595545484632728162e+00,4.547647862010139042e-01,2.066553827718714320e+00,5.900251482111876555e+01,7.072058014346522370e+00,1.578257902974010696e+00,-2.068428699687117067e-01,5.888186907330561581e+01,7.319553361749248310e+00,1.465821517076968172e+00,2.616672988009434153e-01,5.876262071788529084e+01,7.558159066490312661e+00,6.530000000000000249e-01,1.985000000000000098e+00,2.089999914169311523e+00,-1.354189276695251465e+00
5.778459188379333966e+01,8.226528866427093689e+00,-7.347492866491592833e-01,4.367629060166770216e+00,5.902845122501331332e+01,7.345720091629342363e+00,1.465821517076968172e+00,2.616672988009434153e-01,5.882044618620984266e+01,7.660460154302632496e+00,1.263535998908648539e+00,1.002524088381309575e+00,5.878317430616827011e+01,7.901161385756824806e+00,-3.430000000000000271e-01,4.477000000000000313e+00,4.489999771118164062e+00,-1.737461924552917480e+00
5.946473351129686336e+01,6.223205997842043757e+00,-3.519222658056380126e+00,4.567474740762540009e+00,5.894679978610070492e+01,7.760712563140763187e+00,1.263535998908648539e+00,1.002524088381309575e+00,5.875763988792446213e+01,7.871215570756660895e+00,9.905640864109113153e-01,1.516156385999271050e+00,5.860036447658961833e+01,8.376144601227384356e+00,-3.395000000000000018e+00,4.407000000000000028e+00,5.563000202178955078e+00,-2.227286577224731445e+00
5.946473351129686336e+01,6.223205997842043757e+00,-3.398375285511856081e+00,4.410631205920820364e+00,5.885669629656555202e+01,8.022831209356587223e+00,9.905640864109113153e-01,1.516156385999271050e+00,5.869394700166892420e+01,8.073576469495360897e+00,7.469378483379403022e-01,1.902152624169658912e+00,5.860036447658961833e+01,8.376144601227384356e+00,-4.373000000000000220e+00,3.245000000000000107e+00,5.445000171661376953e+00,-2.227286577224731445e+00
5.597671201894942783e+01,5.751820995496336408e+00,-5.030807678762270641e+00,2.043495102774667505e+00,5.876864078650271495e+01,8.263791731912327521e+00,7.469378483379403022e-01,1.902152624169658912e+00,5.826118915287486999e+01,8.094890076854857952e+00,2.403445191791083735e-01,1.784535317672140797e+00,5.812085321562195617e+01,8.769216730391006465e+00,-5.352000000000000313e+00,9.649999999999999689e-01,5.438000202178955078e+00,-2.755756139755249023e+00
5.759331087461131204e+01,1.060914178123023532e+01,-3.037921377757672570e+00,2.596822168845625001e-01,5.828522360479278319e+01,8.273343608622072409e+00,2.403445191791083735e-01,1.784535317672140797e+00,5.807011895319894990e+01,8.344720547344449457e+00,-9.293806794297698737e-04,1.659309955573619266e+00,5.762661722330505398e+01,8.895044519829031771e+00,-3.016999999999999904e+00,3.589999999999999858e-01,3.038000106811523438e+00,-3.056319713592529297e+00
5.449587801141448296e+01,5.788113309767338954e+00,-1.800601895753331405e+00,2.580578110158880945e-01,5.807002601513100615e+01,8.510651542901811695e+00,-9.293806794297698737e-04,1.659309955573619266e+00,5.769122583599868648e+01,8.232011712262821135e+00,-2.986609869219979951e-01,1.270130647490045561e+00,5.726780489122710804e+01,8.927311135860108493e+00,-1.804000000000000048e+00,3.539999999999999813e-01,1.838000059127807617e+00,-2.999244451522827148e+00
5.653046742088970689e+01,9.233761383408102930e+00,-4.311729853814781910e-01,1.100674807172742770e-01,5.766135973730648345e+01,8.359024777011825336e+00,-2.986609869219979951e-01,1.270130647490045561e+00,5.756264611139665277e+01,8.349537139540958108e+00,-3.654808989292583910e-01,1.124068896601703393e+00,5.711016824884485032e+01,8.955939484803550954e+00,-4.400000000000000022e-01,1.229999999999999982e-01,4.569999873638153076e-01,-2.891655921936035156e+00
5.866053584280316358e+01,1.073902197111869938e+01,-4.962975337926935349e-01,1.518214461690101935e-01,5.752609802150372786e+01,8.461944029201127648e+00,-3.654808989292583910e-01,1.124068896601703393e+00,5.761235882401803821e+01,8.563148264113950248e+00,-3.149822824912796304e-01,1.088573337943034236e+00,5.707888200904906739e+01,8.964547349656776021e+00,-4.869999999999999885e-01,1.620000000000000051e-01,5.130000114440917969e-01,-2.844724416732788086e+00
5.593665197563473157e+01,7.143267705119034083e+00,-5.452537546224340836e-01,1.917872611603542721e-01,5.758086059576891103e+01,8.672005597908253094e+00,-3.149822824912796304e-01,1.088573337943034236e+00,5.743552048623643458e+01,8.508784366114131359e+00,-4.144894127477249945e-01,8.515308145624012059e-01,5.705126932265955730e+01,8.973498536224456146e+00,-5.420000000000000373e-01,1.960000000000000075e-01,5.759999752044677734e-01,-2.803369045257568359e+00
5.478589013235846039e+01,9.069386332046827093e+00,-4.744861195763001582e-01,1.896942261246489236e-01,5.739407154496166186e+01,8.593937447570372257e+00,-4.144894127477249945e-01,8.515308145624012059e-01,5.717829303684268183e+01,8.586855825898290107e+00,-5.532018594950598445e-01,7.668712004141621241e-01,5.702202394630520388e+01,8.984321786496733964e+00,-4.650000000000000244e-01,1.940000000000000058e-01,5.040000081062316895e-01,-2.761268377304077148e+00
5.653163659587023204e+01,7.812825514675978411e+00,-4.138363781225299909e-01,1.842510796459583267e-01,5.712297285089317711e+01,8.663542945939706641e+00,-5.532018594950598445e-01,7.668712004141621241e-01,5.708145274404714087e+01,8.567574240118004170e+00,-5.750636020286074013e-01,6.208906962036797594e-01,5.699621751928884095e+01,8.995107842601976600e+00,-4.269999999999999907e-01,2.030000000000000138e-01,4.720000028610229492e-01,-2.722715139389038086e+00
5.663750016715334112e+01,6.079667521813251874e+00,-4.247799234886920905e-01,2.125723663567296307e-01,5.702394638384428305e+01,8.629663309738372590e+00,-5.750636020286074013e-01,6.208906962036797594e-01,5.699967737364025311e+01,8.424275685696912319e+00,-5.856396405075114941e-01,4.085930196526756375e-01,5.696725252319485833e+01,9.008656694323072145e+00,-4.219999999999999862e-01,2.119999999999999940e-01,4.720000028610229492e-01,-2.677601575851440430e+00
