3.394835376726334886e+01,-7.342200668038174172e+00,4.751075811152735362e+00,-2.411402780202602347e+00,3.181597637052107430e+01,-6.485642118052168392e+00,5.111843975646814364e+00,-2.394377571414436190e+00,3.200776327117685582e+01,-6.609226063704443987e+00,5.167829448208552279e+00,-2.441185866323480003e+00,3.163963413174202444e+01,-7.530383365001736884e+00,4.918999999999999595e+00,-2.032999999999999918e+00,5.322000026702880859e+00,4.696683883666992188e-01
3.394808328104260653e+01,-7.172941521628033001e+00,5.157171948390450567e+00,-1.127571035758025308e+00,3.252454621599770945e+01,-6.853344650336792299e+00,5.167829448208552279e+00,-2.441185866323480003e+00,3.265966507336223401e+01,-6.832412520775575260e+00,5.210082241115316926e+00,-2.211628945719360306e+00,3.221301412517099294e+01,-7.751609579684711981e+00,5.426000000000000156e+00,-6.510000000000000231e-01,5.465000152587890625e+00,2.152540087699890137e-01
3.335168766953866992e+01,-6.045151845944698898e+00,5.633663139329558867e+00,4.423131144807689319e-01,3.318067329747376704e+01,-7.053575415347511424e+00,5.210082241115316926e+00,-2.211628945719360306e+00,3.320998639526850837e+01,-6.774300135093350939e+00,5.224167923510333544e+00,-1.663607492355664297e+00,3.284034252173940160e+01,-7.810384527605218175e+00,5.581000000000000405e+00,1.630000000000000060e-01,5.554999828338623047e+00,-7.835179567337036133e-02
3.224389624575245250e+01,-6.204432860898671187e+00,5.222460020669218217e+00,1.933822572196772338e+00,3.373240318761953915e+01,-6.940660884328917035e+00,5.224167923510333544e+00,-1.663607492355664297e+00,3.359072893518087710e+01,-6.652461672536897908e+00,5.179723662378258098e+00,-9.528815430763598604e-01,3.346541070926600980e+01,-7.685257689633012035e+00,5.286999999999999922e+00,1.703999999999999959e+00,5.554999828338623047e+00,-3.546346127986907959e-01
3.207802450591050558e+01,-8.679289476146937687e+00,4.637180155439997620e+00,2.840494042396821683e+00,3.410870130141870504e+01,-6.747749826844533949e+00,5.179723662378258098e+00,-9.528815430763598604e-01,3.389879906216108907e+01,-6.831809466786342711e+00,5.107642918138837196e+00,-3.413478897090352904e-01,3.393924713112105707e+01,-7.465520636590630588e+00,4.644000000000000128e+00,2.842000000000000082e+00,5.445000171661376953e+00,-5.495947003364562988e-01
3.207802450591050558e+01,-8.679289476146937687e+00,4.799199694045813480e+00,2.939738738254025208e+00,3.440956335397497412e+01,-6.865944255757246317e+00,5.107642918138837196e+00,-3.413478897090352904e-01,3.417824780737856827e+01,-6.959090224117295165e+00,5.031556570819945229e+00,1.803340654698741830e-01,3.393924713112105707e+01,-7.465520636590630588e+00,4.455000000000000071e+00,3.424999999999999822e+00,5.619999885559082031e+00,-5.495947003364562988e-01
3.437585597431483819e+01,-8.161265031605120512e+00,4.003945122779506427e+00,3.737105169046527564e+00,3.468140346446056554e+01,-6.941056817570308013e+00,5.031556570819945229e+00,1.803340654698741830e-01,3.462070783655889272e+01,-6.935221507021734233e+00,5.000660120967742372e+00,7.838151158598936075e-01,3.445491456947147668e+01,-7.083899275821650576e+00,3.750000000000000000e+00,4.105000000000000426e+00,5.559999942779541016e+00,-7.509410381317138672e-01
3.605284774274344528e+01,-7.458284930205227425e+00,3.461628586153529863e+00,4.331761001904949282e+00,3.512077384865566643e+01,-6.856839995435745294e+00,5.000660120967742372e+00,7.838151158598936075e-01,3.516208573153847539e+01,-6.762802673293736078e+00,4.995838350957138019e+00,1.417156494119060639e+00,3.489035367956346789e+01,-6.621042506604887912e+00,3.170999999999999819e+00,4.391000000000000014e+00,5.415999889373779297e+00,-8.965877294540405273e-01
3.296089935279628946e+01,-9.071940199525993620e+00,2.912688013069653969e+00,4.421908450711438121e+00,3.566166956663418830e+01,-6.621087023881830014e+00,4.995838350957138019e+00,1.417156494119060639e+00,3.534062701780180760e+01,-6.819604324793761663e+00,4.871140883840689106e+00,1.854657985271682907e+00,3.526497268629703541e+01,-6.111227767000867672e+00,3.133000000000000007e+00,4.756999999999999673e+00,5.696000099182128906e+00,-9.883330464363098145e-01
3.736655402158441319e+01,-5.658112797531401839e+00,2.614943328452691063e+00,4.547811058939720041e+00,3.582774110618587571e+01,-6.634138526266593061e+00,4.871140883840689106e+00,1.854657985271682907e+00,3.590471106913526000e+01,-6.357513290986580579e+00,4.869216376838420679e+00,2.408367551631974024e+00,3.554654312135114935e+01,-5.657983080560797795e+00,2.650999999999999801e+00,4.689000000000000057e+00,5.387000083923339844e+00,-1.048969984054565430e+00
3.470875465860476794e+01,-6.190679447081994802e+00,2.534884795275448965e+00,4.884400237650635468e+00,3.639163270681910234e+01,-6.116676535823382999e+00,4.869216376838420679e+00,2.408367551631974024e+00,3.615970975850184033e+01,-6.001516904364788907e+00,4.769562900972735164e+00,2.867969624002840057e+00,3.585490345931593481e+01,-5.100498931029253669e+00,2.572999999999999954e+00,5.089999999999999858e+00,5.703000068664550781e+00,-1.092083692550659180e+00
3.470875465860476794e+01,-6.190679447081994802e+00,2.254506953109546075e+00,4.868307810983059092e+00,3.663666604859911047e+01,-5.714719941964505168e+00,4.769562900972735164e+00,2.867969624002840057e+00,3.637587661753365609e+01,-5.681310017035285931e+00,4.658777143799080811e+00,3.218078523453522521e+00,3.585490345931593481e+01,-5.100498931029253669e+00,2.310999999999999943e+00,4.881000000000000227e+00,5.401000022888183594e+00,-1.137103080749511719e+00
3.656061537498671044e+01,-4.205388352860754075e+00,2.165336560108460873e+00,4.837491044254990769e+00,3.684175433191356319e+01,-5.359502164689933679e+00,4.658777143799080811e+00,3.218078523453522521e+00,3.673829518358490986e+01,-5.111899398890435542e+00,4.597558639369704103e+00,3.579915179642087164e+00,3.638926768270412992e+01,-3.970537439756184117e+00,2.217000000000000082e+00,4.907000000000000028e+00,5.385000228881835938e+00,-1.149927020072937012e+00
3.656061537498671044e+01,-4.205388352860754075e+00,2.311190305685047797e+00,5.163337012496734602e+00,3.719805104752187930e+01,-4.753907880926226959e+00,4.597558639369704103e+00,3.579915179642087164e+00,3.706707038710232638e+01,-4.594896682061171411e+00,4.530105892948836477e+00,3.904175209864948481e+00,3.638926768270412992e+01,-3.970537439756184117e+00,2.241000000000000103e+00,5.011999999999999567e+00,5.489999771118164062e+00,-1.149927020072937012e+00
3.310599803893223481e+01,-4.946276800287354725e+00,2.236527031292664169e+00,4.985302929394658022e+00,3.752008097639721029e+01,-4.204479161074676341e+00,4.530105892948836477e+00,3.904175209864948481e+00,3.702960550889766012e+01,-4.255844193405351916e+00,4.349892401588661528e+00,4.068722405499112682e+00,3.664761185620253059e+01,-3.392545001327524012e+00,2.295999999999999819e+00,5.126000000000000334e+00,5.617000102996826172e+00,-1.149087190628051758e+00
3.702296139243767215e+01,1.975837453187092363e+00,2.297674811645465720e+00,5.201084981519232819e+00,3.746459474905652343e+01,-3.848971952855440470e+00,4.349892401588661528e+00,4.068722405499112682e+00,3.735944884136718969e+01,-2.956936410142467775e+00,4.293242836798896178e+00,4.577276934892452687e+00,3.686696839275600723e+01,-2.901166693303395494e+00,2.248000000000000220e+00,5.161999999999999922e+00,5.630000114440917969e+00,-1.154808878898620605e+00
3.633061772590336602e+01,-5.170749587092557942e-01,2.119568521965014440e+00,5.002491302746719271e+00,3.778877312504707930e+01,-2.499208716653222417e+00,4.293242836798896178e+00,4.577276934892452687e+00,3.758319095891471306e+01,-2.193630887588012168e+00,4.203712410612896022e+00,4.757797180319231600e+00,3.712158369971945859e+01,-2.313560739612119832e+00,2.130999999999999783e+00,5.022999999999999687e+00,5.455999851226806641e+00,-1.170025110244750977e+00
3.633061772590336602e+01,-5.170749587092557942e-01,2.151949078176618624e+00,5.078914145012974224e+00,3.800356219997600249e+01,-1.717851169556088964e+00,4.203712410612896022e+00,4.757797180319231600e+00,3.778129943846372640e+01,-1.529505782166654226e+00,4.110362477605710829e+00,4.879044005491925518e+00,3.712158369971945859e+01,-2.313560739612119832e+00,2.137999999999999901e+00,4.977999999999999758e+00,5.416999816894531250e+00,-1.170025110244750977e+00
4.117208874194496815e+01,1.665627225126874000e+00,2.180732532805046642e+00,4.910553551086649371e+00,3.819233568622429686e+01,-1.041601381617461630e+00,4.110362477605710829e+00,4.879044005491925518e+00,3.841643885580771922e+01,-6.521361180673654889e-01,4.158323605554151925e+00,5.022812437096038529e+00,3.761843597850645438e+01,-1.163245455701568121e+00,2.221999999999999975e+00,5.017999999999999794e+00,5.487999916076660156e+00,-1.152867197990417480e+00
3.687118178580679739e+01,-9.246426083336211077e-01,2.174439721206293807e+00,4.878328992038238887e+00,3.883227121636313228e+01,-1.498548743577615694e-01,4.158323605554151925e+00,5.022812437096038529e+00,3.858468881270511019e+01,-2.681973361873069006e-01,4.057823615031113995e+00,4.956315656203157616e+00,3.783008456235079819e+01,-6.876900352168755504e-01,2.206999999999999851e+00,4.959999999999999964e+00,5.428999900817871094e+00,-1.151495218276977539e+00
3.687118178580679739e+01,-9.246426083336211077e-01,2.227914962721718517e+00,5.147550702005519341e+00,3.899047117420822417e+01,2.274342294330088943e-01,4.057823615031113995e+00,4.956315656203157616e+00,3.873257715541139135e+01,7.208926013331312665e-02,3.955870230938323573e+00,4.933431768393532479e+00,3.783008456235079819e+01,-6.876900352168755504e-01,2.217000000000000082e+00,5.027999999999999581e+00,5.494999885559082031e+00,-1.162328600883483887e+00
4.094860833877617523e+01,-4.693976149836765366e+00,2.206863183581770027e+00,5.098911008703256975e+00,3.912816417850522299e+01,5.654324369726664301e-01,3.955870230938323573e+00,4.933431768393532479e+00,3.924754035864877721e+01,-1.796784319559820986e-01,3.973092718553844271e+00,4.696552841226715458e+00,3.808427351669274685e+01,-1.114556646346640811e-01,2.137999999999999901e+00,5.009999999999999787e+00,5.447000026702880859e+00,-1.162328600883483887e+00
4.017550265786240971e+01,-2.373531625645340704e+00,2.243907440076970961e+00,5.231036455766429505e+00,3.964484963050416155e+01,2.899768521666894472e-01,3.973092718553844271e+00,4.696552841226715458e+00,3.964214025810548492e+01,-6.447684208533427386e-02,3.952281050013371821e+00,4.660932304303969431e+00,3.833267676838436699e+01,4.681298275437843492e-01,2.216000000000000192e+00,5.205000000000000071e+00,5.657000064849853516e+00,-1.165575981140136719e+00
3.825903555683227353e+01,1.928055723164085467e-01,2.196393732865195236e+00,5.248995639300848559e+00,4.003736836310682179e+01,4.016163883450626915e-01,3.952281050013371821e+00,4.660932304303969431e+00,3.981418883421840604e+01,4.015688136778714501e-01,3.862063951362702419e+00,4.760349763807576906e+00,3.858566439113164392e+01,1.062226219672772087e+00,2.136000000000000121e+00,5.107000000000000206e+00,5.534999847412109375e+00,-1.174494504928588867e+00
3.932758249279688556e+01,-2.596011318566675552e-01,2.114318740427906462e+00,5.370813566890045188e+00,4.020039522935467602e+01,8.776037900586290963e-01,3.862063951362702419e+00,4.760349763807576906e+00,4.006360704891661584e+01,7.456828835771351915e-01,3.799016961382957192e+00,4.816678760383428681e+00,3.882703246115909224e+01,1.651576383494364642e+00,2.036999999999999922e+00,5.163000000000000256e+00,5.550000190734863281e+00,-1.195760250091552734e+00
3.817845016655027024e+01,4.437864852610301503e-01,1.988763125890815830e+00,5.345000562421379442e+00,4.044350874505491333e+01,1.227350759615478015e+00,3.799016961382957192e+00,4.816678760383428681e+00,4.017235718799473432e+01,1.141923838319005124e+00,3.693138316438957069e+00,4.875645440330769631e+00,3.901539188601856978e+01,2.141793592446903371e+00,1.887000000000000011e+00,5.107999999999999652e+00,5.445000171661376953e+00,-1.214588880538940430e+00
3.817845016655027024e+01,4.437864852610301503e-01,1.829048262688177218e+00,4.915750833013420973e+00,4.054167101963862763e+01,1.629488382352082043e+00,3.693138316438957069e+00,4.875645440330769631e+00,4.025952619842588831e+01,1.461649808763758163e+00,3.583193209598652729e+00,4.822766347019170396e+00,3.901539188601856978e+01,2.141793592446903371e+00,1.862000000000000099e+00,5.131000000000000227e+00,5.458000183105468750e+00,-1.214588880538940430e+00
4.267242872679764787e+01,3.368856183473575516e+00,1.693190579881372670e+00,4.949390477772985797e+00,4.061784551938575305e+01,1.943926443465675113e+00,3.583193209598652729e+00,4.822766347019170396e+00,4.075515889844471218e+01,2.154507691757928001e+00,3.604409188885999260e+00,4.919030824412736536e+00,3.943551981410774943e+01,3.311301930956385586e+00,1.762000000000000011e+00,5.057999999999999829e+00,5.355999946594238281e+00,-1.241175889968872070e+00
4.054099720720009969e+01,5.357137425778507378e+00,1.661658259307835062e+00,5.196809233160380792e+00,4.111559981733331171e+01,2.646410774199201565e+00,3.604409188885999260e+00,4.919030824412736536e+00,4.100118318376510018e+01,3.048885629489296534e+00,3.546123195250486582e+00,5.109064761420178513e+00,3.963988131282520300e+01,3.924122318126810338e+00,1.756000000000000005e+00,5.360999999999999766e+00,5.640999794006347656e+00,-1.261323928833007812e+00
4.054099720720009969e+01,5.357137425778507378e+00,1.688154756257597144e+00,5.279676597267058291e+00,4.135579550329014609e+01,3.559792105631314207e+00,3.546123195250486582e+00,5.109064761420178513e+00,4.122113776674322594e+01,3.825963573598147871e+00,3.482472471295502636e+00,5.232527300389613778e+00,3.963988131282520300e+01,3.924122318126810338e+00,1.663999999999999924e+00,5.250000000000000000e+00,5.507999897003173828e+00,-1.261323928833007812e+00
3.870415663701653841e+01,4.931204601367276119e+00,1.673813732147705347e+00,5.393232308875317571e+00,4.156938501387277540e+01,4.349216303637109426e+00,3.482472471295502636e+00,5.232527300389613778e+00,4.124119241355811738e+01,4.440760297869934980e+00,3.358736940623580747e+00,5.292241082972024557e+00,3.979834234683233518e+01,4.426982148349073221e+00,1.627999999999999892e+00,5.261999999999999567e+00,5.507999897003173828e+00,-1.269867300987243652e+00
3.838723605811397022e+01,5.369021131016494586e+00,1.646324130476638281e+00,5.355672478368403766e+00,4.157706610762047461e+01,4.969984406167137436e+00,3.358736940623580747e+00,5.292241082972024557e+00,4.122095575808098289e+01,5.030376218235285357e+00,3.227363245228193733e+00,5.324433625685894178e+00,3.998726135448207941e+01,5.037692769733315146e+00,1.655000000000000027e+00,5.424000000000000377e+00,5.671000003814697266e+00,-1.272566080093383789e+00
4.032326222893004797e+01,6.455381973173394350e+00,1.583576204720707148e+00,5.285887985297204494e+00,4.154369208260380475e+01,5.562819580803874508e+00,3.227363245228193733e+00,5.324433625685894178e+00,4.137703628894338692e+01,5.688739258867099302e+00,3.156157178095988947e+00,5.362675831462834886e+00,4.017349660368776654e+01,5.649678452402639550e+00,1.572999999999999954e+00,5.230000000000000426e+00,5.460999965667724609e+00,-1.279719710350036621e+00
4.101298570608691563e+01,8.558536751412395560e+00,1.510715588177792723e+00,5.196872554939169220e+00,4.169265200675298644e+01,6.225006842013383057e+00,3.156157178095988947e+00,5.362675831462834886e+00,4.157738677786039005e+01,6.550910402535684796e+00,3.101037927797317906e+00,5.450487217056000588e+00,4.035236513615902965e+01,6.254295094915454101e+00,1.544000000000000039e+00,5.283000000000000362e+00,5.504000186920166016e+00,-1.287896037101745605e+00
4.203654468039070480e+01,3.440525993118789483e+00,1.472864683846824674e+00,5.340624420459496591e+00,4.188749057064012504e+01,7.095959124241284499e+00,3.101037927797317906e+00,5.450487217056000588e+00,4.185159036317731562e+01,6.566664831043345529e+00,3.070991085822026623e+00,5.243766134406062207e+00,4.052496159009618282e+01,6.858955128682103997e+00,1.469999999999999973e+00,5.269000000000000128e+00,5.469999790191650391e+00,-1.301700353622436523e+00
4.203654468039070480e+01,3.440525993118789483e+00,1.463672442425518083e+00,5.303740697485205047e+00,4.215868947175951575e+01,7.091041444483951572e+00,3.070991085822026623e+00,5.243766134406062207e+00,4.209763244916194935e+01,6.571078044384743855e+00,3.033300883187087127e+00,5.069079276028259251e+00,4.052496159009618282e+01,6.858955128682103997e+00,1.469000000000000083e+00,5.376000000000000334e+00,5.572999954223632812e+00,-1.301528692245483398e+00
4.129786878795108862e+01,8.111130162001785493e+00,1.457819924342522500e+00,5.282533603985437587e+00,4.240096253748065891e+01,7.077985971987569513e+00,3.033300883187087127e+00,5.069079276028259251e+00,4.224757011993111888e+01,7.236846333848979462e+00,2.967040391101187780e+00,5.161640816314096547e+00,4.066612803913567831e+01,7.373683197952867197e+00,1.461000000000000076e+00,5.181000000000000050e+00,5.382999897003173828e+00,-1.301528692245483398e+00
4.082596532372716069e+01,5.412336571797027318e+00,1.580043766558522522e+00,5.468301811069845364e+00,4.254427415904123677e+01,7.753010415480389383e+00,2.967040391101187780e+00,5.161640816314096547e+00,4.233815565118615609e+01,7.433237753027530204e+00,2.886431503579303559e+00,5.099826069135357187e+00,4.083424079353527247e+01,7.971633656580120686e+00,1.566999999999999948e+00,5.326999999999999957e+00,5.552999973297119141e+00,-1.289511442184448242e+00
4.238706517189160650e+01,1.000663636545808366e+01,1.563120340977628420e+00,5.282587800143659251e+00,4.262679880154408352e+01,7.943220359941065567e+00,2.886431503579303559e+00,5.099826069135357187e+00,4.256329157039339606e+01,8.248128908714040364e+00,2.851252081183181186e+00,5.239112612694173166e+00,4.101225686040882579e+01,8.578887208052849545e+00,1.540999999999999925e+00,5.197000000000000064e+00,5.421000003814697266e+00,-1.283104777336120605e+00
4.129123270477474250e+01,8.576510413691412538e+00,1.461798695156772743e+00,5.047590591322954623e+00,4.284841677851171227e+01,8.772040169983457147e+00,2.851252081183181186e+00,5.239112612694173166e+00,4.265755018467264392e+01,8.734298868951070105e+00,2.775394862823518327e+00,5.193312922252803610e+00,4.118801951344586598e+01,9.175505861094888971e+00,1.508999999999999897e+00,5.201999999999999957e+00,5.415999889373779297e+00,-1.288904905319213867e+00
4.441907119724919539e+01,1.265132163408803123e+01,1.440881634149383306e+00,5.141931713472058796e+00,4.293508967095499429e+01,9.253630161176349844e+00,2.775394862823518327e+00,5.193312922252803610e+00,4.303520969615950520e+01,9.737807923075711969e+00,2.791366719562140997e+00,5.356732336781091952e+00,4.133202910396713747e+01,9.678584320760947435e+00,1.475999999999999979e+00,5.301000000000000156e+00,5.502999782562255859e+00,-1.297581911087036133e+00
4.147446697533071358e+01,1.039543974350589117e+01,1.422096163226853172e+00,5.278800203261652335e+00,4.331434636811572148e+01,1.027348115675382090e+01,2.791366719562140997e+00,5.356732336781091952e+00,4.309720874673141111e+01,1.028699586284568568e+01,2.707509260621101532e+00,5.348358939159914449e+00,4.150022554344823789e+01,1.028894351336270319e+01,1.451000000000000068e+00,5.320999999999999730e+00,5.515999794006347656e+00,-1.307646036148071289e+00
4.286504197066120980e+01,1.055699087596982189e+01,1.314500569822152132e+00,5.260244434181633011e+00,4.336795967279351771e+01,1.082183175676167686e+01,2.707509260621101532e+00,5.348358939159914449e+00,4.327727298691859659e+01,1.077941249465329321e+01,2.663007318560616898e+00,5.318381361531331564e+00,4.166316866805859576e+01,1.090917037295731440e+01,1.399000000000000021e+00,5.413999999999999702e+00,5.592000007629394531e+00,-1.325917959213256836e+00
4.286504197066120980e+01,1.055699087596982189e+01,1.305530424013510382e+00,5.224348550492446286e+00,4.354357371877465965e+01,1.131125063080642690e+01,2.663007318560616898e+00,5.318381361531331564e+00,4.343727432317660231e+01,1.119841169004044623e+01,2.614022572802896960e+00,5.262371469295062276e+00,4.166316866805859576e+01,1.090917037295731440e+01,1.203999999999999959e+00,5.318999999999999950e+00,5.453999996185302734e+00,-1.325917959213256836e+00
4.068978142743024762e+01,1.317390070709233996e+01,1.143087274051626245e+00,5.364566892914492513e+00,4.369867658045689041e+01,1.172464883696995308e+01,2.614022572802896960e+00,5.262371469295062276e+00,4.336720732489421692e+01,1.193747394181256816e+01,2.493160249788951344e+00,5.355302957210703596e+00,4.180689549447950526e+01,1.151962874741644605e+01,1.116000000000000103e+00,5.389000000000000234e+00,5.502999782562255859e+00,-1.360855102539062500e+00
4.041365122742045202e+01,1.154871697610243686e+01,1.001042839319428612e+00,5.330824224870346129e+00,4.361652334987311264e+01,1.247300423753363852e+01,2.493160249788951344e+00,5.355302957210703596e+00,4.326595021013765319e+01,1.233933821697978850e+01,2.366066308012064301e+00,5.303650555840429881e+00,4.191091322865438684e+01,1.203408168104392217e+01,9.569999999999999618e-01,5.323999999999999844e+00,5.408999919891357422e+00,-1.385174155235290527e+00
4.183996461325475025e+01,9.219643099768930483e+00,9.408603211187196447e-01,5.536627116493549217e+00,4.350255684093885833e+01,1.286970327256383229e+01,2.366066308012064301e+00,5.303650555840429881e+00,4.330056376018678321e+01,1.235859217451997516e+01,2.286309518614509262e+00,5.161362902102407446e+00,4.202169251450485632e+01,1.265637038478856802e+01,9.699999999999999734e-01,5.607000000000000206e+00,5.690999984741210938e+00,-1.402470469474792480e+00
4.386507654180665838e+01,1.216002641542358376e+01,9.408592028222130255e-01,5.223949549133467762e+00,4.352919471204823765e+01,1.287472846473021626e+01,2.286309518614509262e+00,5.161362902102407446e+00,4.351976328754310686e+01,1.277551193570665689e+01,2.267821879798452400e+00,5.136677724191008210e+00,4.211349081965190067e+01,1.318537829674781570e+01,9.709999999999999742e-01,5.389000000000000234e+00,5.475999832153320312e+00,-1.392601728439331055e+00
4.099085903172210266e+01,1.507666371601532873e+01,9.994182316908772901e-01,5.299586168368207062e+00,4.374654547552295014e+01,1.328917970812575788e+01,2.267821879798452400e+00,5.136677724191008210e+00,4.344539270303186385e+01,1.355354707642504231e+01,2.158798794296296730e+00,5.258196422198921027e+00,4.222712850545207885e+01,1.380461333647463817e+01,1.016999999999999904e+00,5.399000000000000021e+00,5.493999958038330078e+00,-1.384401202201843262e+00
4.255744114508866005e+01,1.547435186737420665e+01,1.134074397827877778e+00,5.669691350515920547e+00,4.366127258246149268e+01,1.407936671864493405e+01,2.158798794296296730e+00,5.258196422198921027e+00,4.352475055786648284e+01,1.430012688959240919e+01,2.104183683480443268e+00,5.406247324902706097e+00,4.232926559404023692e+01,1.433310054174162218e+01,1.127000000000000002e+00,5.588000000000000078e+00,5.701000213623046875e+00,-1.373377680778503418e+00
4.423132622212695964e+01,1.694410274785935400e+01,1.152648771766346947e+00,5.267358631050835349e+00,4.373516892621452712e+01,1.484075162208267962e+01,2.104183683480443268e+00,5.406247324902706097e+00,4.375309990492883827e+01,1.513504449036550170e+01,2.098818720050904307e+00,5.487373203383265619e+00,4.243596410685916709e+01,1.485409663498251653e+01,1.131999999999999895e+00,5.336999999999999744e+00,5.455999851226806641e+00,-1.355363607406616211e+00
4.267029004550900595e+01,1.617650936470287704e+01,1.569974566516049164e+00,5.645775537982498982e+00,4.396298177693392972e+01,1.568378181070382738e+01,2.098818720050904307e+00,5.487373203383265619e+00,4.382374615783865579e+01,1.576242045487990495e+01,2.049077614009940707e+00,5.542110255364601556e+00,4.255725193015376107e+01,1.536660598154317192e+01,1.481000000000000094e+00,5.331999999999999851e+00,5.533999919891357422e+00,-1.299569368362426758e+00
4.359500843272153503e+01,1.745785842705107882e+01,1.767807897132835926e+00,3.085448297758299763e+00,4.402865391923965177e+01,1.631663148041636546e+01,2.049077614009940707e+00,5.542110255364601556e+00,4.397875143305643775e+01,1.635535698700788032e+01,2.030191313801003261e+00,5.140484034139736202e+00,4.274084210392219774e+01,1.589007113702610496e+01,1.758000000000000007e+00,3.065999999999999837e+00,3.533999919891357422e+00,-1.050503969192504883e+00
4.478350245935107665e+01,1.706372354861502316e+01,1.745758439456760680e+00,1.633771289416452221e+00,4.418177056443654038e+01,1.686940539042185350e+01,2.030191313801003261e+00,5.140484034139736202e+00,4.423026295111856143e+01,1.671913328892870609e+01,2.042105236218649811e+00,4.494125287592851237e+00,4.288656520793585969e+01,1.609190676933569364e+01,1.520000000000000018e+00,1.770999999999999908e+00,2.334000110626220703e+00,-7.522733807563781738e-01
3.854517626722678614e+01,1.616982870455712629e+01,3.723708505917127098e-01,2.700739848757793271e-01,4.443447347474042886e+01,1.716854581768799193e+01,2.042105236218649811e+00,4.494125287592851237e+00,4.382288642931683853e+01,1.681091258554246792e+01,1.831159849393311889e+00,3.652764058759546906e+00,4.293427729565931372e+01,1.613323520073896233e+01,3.739999999999999991e-01,2.800000000000000266e-01,4.670000076293945312e-01,-6.274932026863098145e-01
4.071517133674172584e+01,1.656078313167786220e+01,2.084918596285477044e+00,1.141597079171211115e+00,4.400600241425617298e+01,1.717618899141842093e+01,1.831159849393311889e+00,3.652764058759546906e+00,4.370076111658904239e+01,1.696047318313766539e+01,1.738427292714601169e+00,3.151477188377743044e+00,4.302121067054466153e+01,1.618863891014708756e+01,2.162999999999999812e+00,1.185000000000000053e+00,2.467000007629394531e+00,-5.009602308273315430e-01
4.581227231002485212e+01,1.747982858012667151e+01,4.856158463756909072e+00,1.470782028318325718e+00,4.387460384586050566e+01,1.727562090197544009e+01,1.738427292714601169e+00,3.151477188377743044e+00,4.415482180428174530e+01,1.721951230192068394e+01,1.862237963225509718e+00,2.847347501546840576e+00,4.337726163851969119e+01,1.634060214387175236e+01,4.658000000000000362e+00,1.411000000000000032e+00,4.867000102996826172e+00,-2.940872311592102051e-01
4.567192387520758956e+01,1.510315798055654035e+01,5.830406170085594475e+00,8.070698439411038150e-01,4.434104560060429634e+01,1.750424705207536746e+01,1.862237963225509718e+00,2.847347501546840576e+00,4.458969887390306752e+01,1.705661357356204277e+01,1.985973746828021191e+00,2.343244112711545313e+00,4.387435913040894064e+01,1.645485232715065393e+01,5.419999999999999929e+00,1.066999999999999948e+00,5.524000167846679688e+00,-1.375501900911331177e-01
4.702062916709438412e+01,1.873874162090798734e+01,5.317679660234823302e+00,1.571141546835628788e-01,4.478829624858587266e+01,1.729093798483319588e+01,1.985973746828021191e+00,2.343244112711545313e+00,4.510312601150054235e+01,1.738732754969661443e+01,2.123101787015444053e+00,2.007859016094708515e+00,4.438584613797235789e+01,1.650183413865865489e+01,5.368000000000000327e+00,2.620000000000000107e-01,5.374000072479248047e+00,-2.953702956438064575e-02
4.702062916709438412e+01,1.873874162090798734e+01,5.416636454908537956e+00,1.600378947617061010e-01,4.531543619020208524e+01,1.758811345130608572e+01,2.123101787015444053e+00,2.007859016094708515e+00,4.557894674820559544e+01,1.765910996351950146e+01,2.243705854034740099e+00,1.720651541991342182e+00,4.438584613797235789e+01,1.650183413865865489e+01,5.472000000000000419e+00,-2.699999999999999969e-02,5.473000049591064453e+00,-2.953702956438064575e-02
4.435194045296082521e+01,1.428688405298424691e+01,5.553201849702665172e+00,-3.464775025268707620e-01,4.580331733360907265e+01,1.783117511771863661e+01,2.243705854034740099e+00,1.720651541991342182e+00,4.576704438793238694e+01,1.721839117789371443e+01,2.270542711964345983e+00,1.153303006167516020e+00,4.501711845355684005e+01,1.649438975647148098e+01,5.608999999999999986e+00,-4.590000000000000191e-01,5.626999855041503906e+00,6.231161206960678101e-02
4.773740410738389528e+01,1.236169217457179137e+01,5.324978964543416460e+00,-5.567010036966111297e-01,4.599409865912882367e+01,1.733372147851046563e+01,2.270542711964345983e+00,1.153303006167516020e+00,4.625388064600134186e+01,1.653452438332564611e+01,2.387218103569640704e+00,5.800769703269667010e-01,4.554962682676284658e+01,1.645149539279310957e+01,5.333999999999999631e+00,-7.129999999999999671e-01,5.381000041961669922e+00,1.041667982935905457e-01
4.636496505143329472e+01,1.631364857284116709e+01,5.146034680998297084e+00,-8.009949869938957079e-01,4.649260245635830557e+01,1.659253208035834248e+01,2.387218103569640704e+00,5.800769703269667010e-01,4.656531508296885136e+01,1.648242935803820686e+01,2.441853762559371699e+00,3.074170086296234006e-01,4.606395244540841105e+01,1.638758395537974977e+01,5.394999999999999574e+00,-1.084999999999999964e+00,5.502999782562255859e+00,1.544137746095657349e-01
4.642786605633946806e+01,1.561518292042053702e+01,5.308215509540787025e+00,-1.114729468027050308e+00,4.680950045922478608e+01,1.651317105890116821e+01,2.441853762559371699e+00,3.074170086296234006e-01,4.686135898180175730e+01,1.631228292453024054e+01,2.491195290640702886e+00,-4.459024299862335283e-03,4.658770036664909497e+01,1.629422305437476126e+01,5.371000000000000441e+00,-1.197999999999999954e+00,5.502999782562255859e+00,2.069929540157318115e-01
