4.677259397509559591e+01,-1.680107882025678023e+01,5.672643271945855270e-01,1.547746184996550423e-01,4.618750833461638194e+01,-1.745011298723463611e+01,3.246022708828083303e+00,-2.045895113689285338e+00,4.617200582335200210e+01,-1.726230777671408845e+01,2.905723803996867804e+00,-1.724165680899310216e+00,4.517733037468541824e+01,-1.678830628273656700e+01,5.799999999999999600e-01,1.330000000000000071e-01,5.950000286102294922e-01,-2.663606107234954834e-01
4.502075436767462691e+01,-1.935462431747876266e+01,5.102819871315638078e-01,1.914087558091333297e-01,4.646257820375168990e+01,-1.743472434480402100e+01,2.905723803996867804e+00,-1.724165680899310216e+00,4.609423325049602482e+01,-1.752455170687017016e+01,2.512758064263329594e+00,-1.576202032087661742e+00,4.525332438980515093e+01,-1.676986031419076895e+01,5.220000000000000195e-01,1.859999999999999987e-01,5.540000200271606445e-01,-3.588617444038391113e-01
4.502075436767462691e+01,-1.935462431747876266e+01,3.258314146314424398e-01,1.222206294772745644e-01,4.634550905692236000e+01,-1.768217191007893518e+01,2.512758064263329594e+00,-1.576202032087661742e+00,4.600770533946472085e+01,-1.775877800934101103e+01,2.153618021804470484e+00,-1.443427364990260475e+00,4.525332438980515093e+01,-1.676986031419076895e+01,3.160000000000000031e-01,1.310000000000000053e-01,3.420000076293945312e-01,-3.588617444038391113e-01
4.464181506638292518e+01,-1.570955185672340626e+01,4.336372229892604402e-01,1.963027490357405203e-01,4.622306714164516706e+01,-1.790312074584003810e+01,2.153618021804470484e+00,-1.443427364990260475e+00,4.586009309498474096e+01,-1.758887403927317905e+01,1.846825812304986325e+00,-1.112809173769046645e+00,4.527112758169880635e+01,-1.676274781065298924e+01,4.289999999999999925e-01,2.119999999999999940e-01,4.779999852180480957e-01,-4.250877499580383301e-01
4.621200728470009977e+01,-1.854514973028168257e+01,3.448717354194901219e-01,1.884475825153120454e-01,4.604477567621523804e+01,-1.770015495665008487e+01,1.846825812304986325e+00,-1.112809173769046645e+00,4.600707232991803153e+01,-1.771436474157742325e+01,1.648767589132623890e+00,-9.878874582037294738e-01,4.529236924679308629e+01,-1.675223259790936225e+01,3.390000000000000235e-01,2.010000000000000120e-01,3.939999938011169434e-01,-5.000966787338256836e-01
4.904154622623052262e+01,-1.804046790477881856e+01,2.525629926939050307e-01,1.562719723428177554e-01,4.617194908883129045e+01,-1.781315348739779481e+01,1.648767589132623890e+00,-9.878874582037294738e-01,4.662651867620846957e+01,-1.777308141960067900e+01,1.587110945000405726e+00,-8.506362163103202700e-01,4.530759370321476354e+01,-1.674349503290785890e+01,2.500000000000000000e-01,1.660000000000000087e-01,3.009999990463256836e-01,-5.540883541107177734e-01
4.929705417169846271e+01,-2.057526688445032903e+01,2.834540994940187297e-01,1.913577244287275603e-01,4.678522977070851141e+01,-1.785814504123171176e+01,1.587110945000405726e+00,-8.506362163103202700e-01,4.717944090859062101e+01,-1.807752790336920512e+01,1.521981208492799720e+00,-8.590688585789334475e-01,4.531466710593789315e+01,-1.673898415414419105e+01,2.889999999999999791e-01,2.020000000000000129e-01,3.529999852180480957e-01,-5.938131809234619141e-01
4.694286465650793616e+01,-1.666589133601592465e+01,4.058777110466895710e-01,2.987964053441432566e-01,4.733163902943989854e+01,-1.816343478922710020e+01,1.521981208492799720e+00,-8.590688585789334475e-01,4.721107080669437295e+01,-1.794677540146807360e+01,1.351656393786194510e+00,-6.283414045417439198e-01,4.532342469713755406e+01,-1.673284058434407484e+01,4.000000000000000222e-01,3.150000000000000022e-01,5.090000033378601074e-01,-6.345932483673095703e-01
4.599134689566591305e+01,-1.597700546750237471e+01,4.721795787565243874e-01,4.002592500459101199e-01,4.734623644607299298e+01,-1.800960954192224861e+01,1.351656393786194510e+00,-6.283414045417439198e-01,4.706207832671806557e+01,-1.774555197500787784e+01,1.170134311228949064e+00,-3.860435004148080052e-01,4.534677875112119239e+01,-1.671453957379797828e+01,4.359999999999999987e-01,4.010000000000000231e-01,5.920000076293945312e-01,-7.031481862068176270e-01
4.625771129151193151e+01,-1.533249716532163553e+01,3.022973752307648310e-01,2.944491285129395286e-01,4.717909175784095765e+01,-1.778415632504935928e+01,1.170134311228949064e+00,-3.860435004148080052e-01,4.697366266543782132e+01,-1.749662274924978078e+01,1.009764704240525335e+00,-1.669047999751303579e-01,4.537335574653375403e+01,-1.669072251157412978e+01,3.049999999999999933e-01,3.029999999999999916e-01,4.300000071525573730e-01,-7.722471952438354492e-01
4.828341090678259206e+01,-1.970719008228986979e+01,2.703877957767572004e-01,2.906878938515615185e-01,4.707463913586187232e+01,-1.751331322924729506e+01,1.009764704240525335e+00,-1.669047999751303579e-01,4.725928459808631743e+01,-1.771166037191100173e+01,9.630883872878103213e-01,-2.237990191733527645e-01,4.538699328918266218e+01,-1.667690567758118902e+01,2.620000000000000107e-01,2.919999999999999818e-01,3.919999897480010986e-01,-8.215630650520324707e-01
4.464519238510091270e+01,-1.935013942532965814e+01,2.954929516159371383e-01,3.473037802309948963e-01,4.735559343681509858e+01,-1.773404027382833803e+01,9.630883872878103213e-01,-2.237990191733527645e-01,4.683648191683354867e+01,-1.786721517594532926e+01,7.494128338458569960e-01,-2.351654018468999907e-01,4.539744794427510044e+01,-1.666524605610332443e+01,3.049999999999999933e-01,3.589999999999999858e-01,4.709999859333038330e-01,-8.658264875411987305e-01
4.259536445186778053e+01,-1.685679797937004309e+01,1.970877016747297483e-01,2.621839884353565076e-01,4.691142320021813106e+01,-1.789073171613001989e+01,7.494128338458569960e-01,-2.351654018468999907e-01,4.610786734444379675e+01,-1.775784255531126021e+01,4.790725526704843196e-01,-1.152916292922327307e-01,4.541352927687145780e+01,-1.664539627852673220e+01,2.020000000000000129e-01,2.690000000000000169e-01,3.370000123977661133e-01,-9.261983633041381836e-01
4.266965663462644187e+01,-2.064392094372277953e+01,8.663460590443653464e-01,1.267150110881103631e+00,4.615577459971084551e+01,-1.776937171824048178e+01,4.790725526704843196e-01,-1.152916292922327307e-01,4.554439534834258296e+01,-1.798598403293242498e+01,3.747998002451988775e-01,-8.765766947524296360e-02,4.542412889056237901e+01,-1.663066010301884035e+01,8.369999999999999662e-01,1.288999999999999924e+00,1.536999940872192383e+00,-9.710963368415832520e-01
4.778082239633166495e+01,-1.893077997990291905e+01,1.088133421525116384e+00,2.573402641644256139e+00,4.558187532836710432e+01,-1.799474979987994772e+01,3.747998002451988775e-01,-8.765766947524296360e-02,4.601078975400113080e+01,-1.794307553867638561e+01,5.716606734697274872e-01,2.099050397687623470e-01,4.550836503562744895e+01,-1.648307518811381911e+01,1.203000000000000069e+00,2.458000000000000185e+00,2.736999988555908203e+00,-1.170758008956909180e+00
4.778082239633166495e+01,-1.893077997990291905e+01,1.536784082686864839e+00,3.634447890112838753e+00,4.606795582134810019e+01,-1.792208503469950998e+01,5.716606734697274872e-01,2.099050397687623470e-01,4.642056159041919017e+01,-1.783561610191635793e+01,7.810581954643562863e-01,6.032540762308842286e-01,4.550836503562744895e+01,-1.648307518811381911e+01,1.056000000000000050e+00,3.793000000000000149e+00,3.937000036239624023e+00,-1.170758008956909180e+00
4.965571630057226571e+01,-1.765771512858287906e+01,-2.571634455265918717e+00,4.890022728198641921e+00,4.649866740996562697e+01,-1.777529069429326825e+01,7.810581954643562863e-01,6.032540762308842286e-01,4.691668106985133591e+01,-1.752635111855632033e+01,4.645460002176987624e-01,1.169008462594996578e+00,4.548264205483560119e+01,-1.551291374919444621e+01,-2.520000000000000018e+00,4.790000000000000036e+00,5.413000106811523438e+00,-2.054944038391113281e+00
4.427119356461373911e+01,-1.847679786471996977e+01,-4.166285530894199951e+00,3.545970671596561097e+00,4.696313566987310395e+01,-1.740945027229681941e+01,4.645460002176987624e-01,1.169008462594996578e+00,4.626826108820792882e+01,-1.738686605125212026e+01,-2.908264698222856603e-01,1.422510620696362249e+00,4.517632758684923289e+01,-1.510138611581314549e+01,-4.325999999999999623e+00,3.184000000000000163e+00,5.372000217437744141e+00,-2.436454057693481445e+00
3.887071502210449836e+01,-1.347134749721772451e+01,-5.112348865997348391e+00,2.017400063871614080e+00,4.623917844122569676e+01,-1.724461498918248381e+01,-2.908264698222856603e-01,1.422510620696362249e+00,4.469206395632154027e+01,-1.682709018999809913e+01,-1.283298259884337877e+00,1.700728507078202334e+00,4.474385678796996046e+01,-1.482617478240298148e+01,-4.905000000000000249e+00,2.271999999999999797e+00,5.406000137329101562e+00,-2.765738725662231445e+00
4.417115036019929164e+01,-1.695607475996672875e+01,-5.145836102636998532e+00,2.030614567636222390e+00,4.456373413033310982e+01,-1.665701733929027739e+01,-1.283298259884337877e+00,1.700728507078202334e+00,4.431837127016800792e+01,-1.666926817723126319e+01,-1.829755979581254133e+00,1.727888050525048458e+00,4.413545835051893818e+01,-1.466881661258550196e+01,-5.509999999999999787e+00,8.239999999999999547e-01,5.571000099182128906e+00,-3.021892786026000977e+00
4.417115036019929164e+01,-1.695607475996672875e+01,-5.291861219337272715e+00,6.364778252074309028e-01,4.413539567220988147e+01,-1.649647937217875793e+01,-1.829755979581254133e+00,1.727888050525048458e+00,4.398539806903775684e+01,-1.660365836474467827e+01,-2.302072444861012812e+00,1.561007884042629357e+00,4.413545835051893818e+01,-1.466881661258550196e+01,-5.355999999999999872e+00,3.930000000000000160e-01,5.369999885559082031e+00,-3.021892786026000977e+00
4.535781228596793824e+01,-1.281139008797774359e+01,-5.412752073751509130e+00,3.643378343955531729e-01,4.375519082455165432e+01,-1.644755757634041515e+01,-2.302072444861012812e+00,1.561007884042629357e+00,4.390372917454411805e+01,-1.614303824973751134e+01,-2.655588071786735505e+00,1.598105579723786640e+00,4.361587321775733983e+01,-1.462564759075915077e+01,-5.480999999999999872e+00,6.520000000000000240e-01,5.519999980926513672e+00,-3.074383020401000977e+00
4.474055182951687470e+01,-1.873847107646619747e+01,-4.937143403794213015e+00,2.593751257289188317e+00,4.363817036736544708e+01,-1.598322769176513347e+01,-2.655588071786735505e+00,1.598105579723786640e+00,4.373393467190794581e+01,-1.620905854526372991e+01,-2.918174234688452273e+00,1.581597205178926435e+00,4.309640538742404914e+01,-1.457247452591552772e+01,-5.041000000000000369e+00,2.201000000000000068e+00,5.500000000000000000e+00,-2.657867670059204102e+00
4.474055182951687470e+01,-1.873847107646619747e+01,-3.574714916140576904e+00,1.877993112589059432e+00,4.344211724843910361e+01,-1.605089882474583618e+01,-2.918174234688452273e+00,1.581597205178926435e+00,4.364668071830165275e+01,-1.630848288367333865e+01,-2.949465639842580256e+00,1.477420652301995263e+00,4.259341037313049583e+01,-1.441977028676226347e+01,-2.466000000000000192e+00,3.020999999999999908e+00,3.900000095367431641e+00,-2.657867670059204102e+00
4.317938351690010990e+01,-1.296969299196715752e+01,-1.436078095118264342e+00,2.062243623396494918e+00,4.335173415431739130e+01,-1.616074081844313781e+01,-2.949465639842580256e+00,1.477420652301995263e+00,4.338903071348523355e+01,-1.580312314988901079e+01,-2.750073243067666429e+00,1.723375936100322470e+00,4.216348040162206701e+01,-1.408207802588602497e+01,-1.233000000000000096e+00,2.402000000000000135e+00,2.700000047683715820e+00,-2.179079771041870117e+00
4.522502672701529036e+01,-1.628073196276359624e+01,-8.559551390397956983e-01,2.545964921987173835e+00,4.311402338917847032e+01,-1.563078555627897792e+01,-2.750073243067666429e+00,1.723375936100322470e+00,4.358043113375197208e+01,-1.565157105915392677e+01,-2.395541928940363441e+00,1.796190524414622569e+00,4.204562294536847133e+01,-1.386661438762636678e+01,-5.420000000000000373e-01,2.645000000000000018e+00,2.700000047683715820e+00,-1.895125269889831543e+00
4.295146840825450596e+01,-1.739826206944463038e+01,-1.683953500876289033e-01,1.883487225520772856e+00,4.334087694085793885e+01,-1.547195200671246518e+01,-2.395541928940363441e+00,1.796190524414622569e+00,4.337127100762446474e+01,-1.566349211120193807e+01,-2.108235862604912469e+00,1.705188569914071861e+00,4.199946200908797778e+01,-1.366575531733314364e+01,2.829999999999999738e-01,1.879000000000000004e+00,1.899999976158142090e+00,-1.659965395927429199e+00
4.034027683803873998e+01,-1.797390608630893283e+01,1.323519584182965281e-01,6.761685984712961783e-01,4.316044742136397616e+01,-1.549297325421053095e+01,-2.108235862604912469e+00,1.705188569914071861e+00,4.275295062633372822e+01,-1.580275603730308731e+01,-1.928761066360851428e+00,1.439004366557475434e+00,4.200332367458782556e+01,-1.342015557075892040e+01,1.779999999999999916e-01,6.770000000000000462e-01,6.999999880790710449e-01,-1.377502083778381348e+00
4.010736119773559238e+01,-1.232111899710887215e+01,2.016662322706843924e-01,6.137155420013545859e-01,4.256007451969764332e+01,-1.565885560064733895e+01,-1.928761066360851428e+00,1.439004366557475434e+00,4.221388732180528081e+01,-1.536422957006017143e+01,-1.747787253605916247e+00,1.508710814857616045e+00,4.201957094735853104e+01,-1.335239128840711054e+01,2.179999999999999993e-01,5.959999999999999742e-01,6.349999904632568359e-01,-1.253312826156616211e+00
4.227116397089058353e+01,-1.370403890479452258e+01,8.831403142835301256e-01,2.109604682123311648e+00,4.203910859644469156e+01,-1.521335848857441064e+01,-1.747787253605916247e+00,1.508710814857616045e+00,4.219985816840011239e+01,-1.502628563383527016e+01,-1.377168126158189843e+00,1.667368931997705861e+00,4.203326880967309620e+01,-1.331488518494541751e+01,1.044000000000000039e+00,1.975999999999999979e+00,2.234999895095825195e+00,-1.174334883689880371e+00
4.305409210921849450e+01,-1.544565586808604074e+01,1.901455500063599535e+00,2.909818460298466025e+00,4.206214135578429136e+01,-1.485954874063549980e+01,-1.377168126158189843e+00,1.667368931997705861e+00,4.238924100449753496e+01,-1.485061847260777590e+01,-8.836005001525411018e-01,1.798376741961045022e+00,4.210603749794729111e+01,-1.317265229108065938e+01,2.040000000000000036e+00,2.762999999999999901e+00,3.434999942779541016e+00,-9.919912815093994141e-01
4.322442889252744180e+01,-1.280816868076406045e+01,4.391586780421641301e+00,3.240946088537298486e+00,4.230088095448228103e+01,-1.467078079841167160e+01,-8.836005001525411018e-01,1.798376741961045022e+00,4.270586290687242581e+01,-1.440116958230646205e+01,-1.198082888154042847e-01,2.085669228553681087e+00,4.234283506875519265e+01,-1.290374474332173804e+01,4.910999999999999588e+00,2.349000000000000199e+00,5.443999767303466797e+00,-6.357701420783996582e-01
4.322442889252744180e+01,-1.280816868076406045e+01,4.391586780421641301e+00,3.240946088537298486e+00,4.269388207799088519e+01,-1.419260265945109367e+01,-1.198082888154042847e-01,2.085669228553681087e+00,4.299345376444136235e+01,-1.398761657711300543e+01,5.216965067377444809e-01,2.310046347410319001e+00,4.234283506875519265e+01,-1.290374474332173804e+01,5.498999999999999666e+00,8.559999999999999831e-01,5.443999767303466797e+00,-6.357701420783996582e-01
4.413497662564574853e+01,-1.055315809101040259e+01,5.006522167278671276e+00,-2.094532235465467185e+00,4.304562341511513779e+01,-1.375661194237197371e+01,5.216965067377444809e-01,2.310046347410319001e+00,4.344480056208991670e+01,-1.367352221462055972e+01,1.184776456410415957e+00,1.905449707196025022e+00,4.343137204660554573e+01,-1.273584656594330156e+01,5.121000000000000441e+00,-2.144000000000000128e+00,5.551000118255615234e+00,3.962337076663970947e-01
4.489349103004648356e+01,-1.057854180110530251e+01,3.459417133644049791e+00,-4.098072863589452552e+00,4.356327820773095993e+01,-1.348297724390095809e+01,1.184776456410415957e+00,1.905449707196025022e+00,4.390603021864359334e+01,-1.351875178169385805e+01,1.556169984655590532e+00,1.276265837634959599e+00,4.386778056683221649e+01,-1.302633004069906875e+01,3.165999999999999925e+00,-4.410999999999999588e+00,5.428999900817871094e+00,8.697041869163513184e-01
4.439590460106443004e+01,-1.284568904438373060e+01,1.987939320921315867e+00,-5.221366206542397137e+00,4.406164721710915444e+01,-1.339112519793036249e+01,1.556169984655590532e+00,1.276265837634959599e+00,4.414145674480324288e+01,-1.369468523056998954e+01,1.630356188303635934e+00,4.571952697258181431e-01,4.414120519200513115e+01,-1.346754555534953823e+01,1.465999999999999970e+00,-5.344999999999999751e+00,5.543000221252441406e+00,1.207010149955749512e+00
4.266750204609331831e+01,-1.539448826153730998e+01,7.099645185019574090e-01,-5.601184280904781154e+00,4.430449236363360654e+01,-1.364896570359740835e+01,1.630356188303635934e+00,4.571952697258181431e-01,4.396759568444446842e+01,-1.416178304177529235e+01,1.430505409709330378e+00,-4.263237889073800968e-01,4.430024802723186639e+01,-1.408572487624297409e+01,8.659999999999999920e-01,-5.551999999999999602e+00,5.618999958038330078e+00,1.444716095924377441e+00
4.426631896261496024e+01,-1.601954512463236568e+01,2.908179062465365283e-01,-4.439484755370596503e+00,4.411064622541540103e+01,-1.420441542066603091e+01,1.430505409709330378e+00,-4.263237889073800968e-01,4.408722802039137889e+01,-1.461127755824765018e+01,1.281516559659266363e+00,-1.046603162697753886e+00,4.434361398285096101e+01,-1.459809021720649369e+01,2.889999999999999791e-01,-4.410000000000000142e+00,4.419000148773193359e+00,1.505382657051086426e+00
4.312959671031975262e+01,-1.779817061280615675e+01,3.765158649744373975e-01,-1.963220980072250432e+00,4.421537967635730837e+01,-1.471593787451742585e+01,1.281516559659266363e+00,-1.046603162697753886e+00,4.397861375487454438e+01,-1.508080326529226767e+01,1.108642063014488643e+00,-1.330079731887305439e+00,4.437908828266770911e+01,-1.493441490952238304e+01,4.309999999999999942e-01,-3.189999999999999947e+00,2.019000053405761719e+00,1.381312370300292969e+00
4.365095877665033441e+01,-1.481191469818565487e+01,2.230118187410455588e-01,-7.443082320268364915e-01,4.408947796117599438e+01,-1.521381123848099826e+01,1.108642063014488643e+00,-1.330079731887305439e+00,4.397035076072406667e+01,-1.514046351730791251e+01,9.676224801098937123e-01,-1.232262060662159708e+00,4.437908828266770911e+01,-1.493441490952238304e+01,2.200000000000000011e-01,-7.890000000000000346e-01,8.190000057220458984e-01,1.279685497283935547e+00
4.743101465722394749e+01,-1.605767743407484716e+01,1.745060227634136762e-01,-5.824187705131952386e-01,4.406711300873505621e+01,-1.526368972337412799e+01,9.676224801098937123e-01,-1.232262060662159708e+00,4.463810553833858563e+01,-1.530870724237157710e+01,1.010824987204967718e+00,-1.189650782905516957e+00,4.442434775850144746e+01,-1.511670784808743839e+01,1.910000000000000031e-01,-5.679999999999999494e-01,5.989999771118164062e-01,1.238191246986389160e+00
4.743101465722394749e+01,-1.605767743407484716e+01,1.462748904708309761e-01,-4.234473624996185070e-01,4.473918803705907976e+01,-1.542767232066212912e+01,1.010824987204967718e+00,-1.189650782905516957e+00,4.518571335020614299e+01,-1.544954178542690038e+01,1.013926184493700644e+00,-1.123135570047959275e+00,4.442434775850144746e+01,-1.511670784808743839e+01,1.539999999999999980e-01,-4.239999999999999880e-01,4.510000050067901611e-01,1.238191246986389160e+00
4.601680755630795971e+01,-1.492271836174070287e+01,1.737971971863617182e-01,-4.538618023590683670e-01,4.528710596865550997e+01,-1.556185534243169677e+01,1.013926184493700644e+00,-1.123135570047959275e+00,4.538077653911822296e+01,-1.545970800068219653e+01,9.318431418301851288e-01,-1.001808409248548859e+00,4.443362319479543032e+01,-1.514253906963178764e+01,1.789999999999999925e-01,-4.440000000000000058e-01,4.790000021457672119e-01,1.205091714859008789e+00
4.391125154542338294e+01,-1.599098740617374226e+01,1.603651433889752564e-01,-3.849311850275237146e-01,4.547396085330124293e+01,-1.555988884160705155e+01,9.318431418301851288e-01,-1.001808409248548859e+00,4.515719332114868223e+01,-1.556973614490001268e+01,7.557286588437863717e-01,-9.442099243557500188e-01,4.444197738177511070e+01,-1.516358666295169755e+01,1.640000000000000069e-01,-3.709999999999999964e-01,4.050000011920928955e-01,1.176055788993835449e+00
4.519198930290636440e+01,-1.398904650088564239e+01,1.820616866463065919e-01,-3.994678353335706644e-01,4.523276618703306440e+01,-1.566415713733558768e+01,7.557286588437863717e-01,-9.442099243557500188e-01,4.519948703544446289e+01,-1.546328759093976046e+01,6.753592719337870864e-01,-7.840678118497582672e-01,4.445122993036721226e+01,-1.518500809498293691e+01,1.880000000000000004e-01,-4.079999999999999738e-01,4.490000009536743164e-01,1.143162250518798828e+00
4.356696271911619789e+01,-1.894402532447767484e+01,1.902161447992049004e-01,-3.889817692545943228e-01,4.526702296263783865e+01,-1.554169437212473603e+01,6.753592719337870864e-01,-7.840678118497582672e-01,4.493841701905786579e+01,-1.586668481881277160e+01,5.322443332075672551e-01,-9.133574767431077435e-01,4.445994031459782292e+01,-1.520358567107019354e+01,1.980000000000000093e-01,-3.940000000000000169e-01,4.410000145435333252e-01,1.115978956222534180e+00
4.447465306604745194e+01,-1.356999354145131065e+01,2.872344361100425680e-01,-5.505791211484559744e-01,4.499164145237862300e+01,-1.595802056648708245e+01,5.322443332075672551e-01,-9.133574767431077435e-01,4.488730748736395526e+01,-1.569453544045727433e+01,4.753792734080307114e-01,-7.390689644883265963e-01,4.446922004243444349e+01,-1.522208123054468132e+01,2.889999999999999791e-01,-5.300000000000000266e-01,6.039999723434448242e-01,1.089943647384643555e+00
4.465978358751308974e+01,-1.405378083999602445e+01,2.398284898817593103e-01,-4.250015303420155433e-01,4.493484541470476046e+01,-1.576844233690610686e+01,4.753792734080307114e-01,-7.390689644883265963e-01,4.487458132791430643e+01,-1.557629172815248708e+01,4.307243324838441745e-01,-6.069318788056354830e-01,4.448361384886295156e+01,-1.524875550046477990e+01,2.469999999999999973e-01,-4.299999999999999933e-01,4.959999918937683105e-01,1.057040333747863770e+00
4.487826806352480702e+01,-1.271804218157406119e+01,2.254491378304435412e-01,-3.673332020374773244e-01,4.491765376116268982e+01,-1.563698491603305030e+01,4.307243324838441745e-01,-6.069318788056354830e-01,4.490127267069877348e+01,-1.532618778894141087e+01,4.008470829205596497e-01,-4.204990466472493527e-01,4.450045335294154825e+01,-1.527760033465222200e+01,2.220000000000000029e-01,-3.579999999999999849e-01,4.219999909400939941e-01,1.020331025123596191e+00
4.276666164442347906e+01,-1.276385574193305317e+01,2.174317154337496449e-01,-3.345511027805286308e-01,4.494135737899082983e+01,-1.536823769360613667e+01,4.008470829205596497e-01,-4.204990466472493527e-01,4.454076402987474381e+01,-1.509799962464940926e+01,2.776212078364017621e-01,-2.708414829382465028e-01,4.451035439982155140e+01,-1.529335884831880144e+01,2.200000000000000011e-01,-3.310000000000000164e-01,3.970000147819519043e-01,9.944767951965332031e-01
4.606333363081598975e+01,-1.411965875448840357e+01,2.251113857467322565e-01,-3.294326262763250246e-01,4.456852615065838563e+01,-1.512508377294323303e+01,2.776212078364017621e-01,-2.708414829382465028e-01,4.483580967552655494e+01,-1.502583074747622938e+01,3.378759093470227182e-01,-2.250439001599831568e-01,4.451929938812045151e+01,-1.530684952584189418e+01,2.240000000000000047e-01,-3.280000000000000138e-01,3.970000147819519043e-01,9.713457226753234863e-01
4.182394731088451323e+01,-1.506096624022457497e+01,3.117862287954846767e-01,-4.261142388048649310e-01,4.486959726646125546e+01,-1.504833513749222718e+01,3.378759093470227182e-01,-2.250439001599831568e-01,4.431899711941135678e+01,-1.506073703626817917e+01,1.968906829614559817e-01,-2.519588116424081314e-01,4.453921306198912333e+01,-1.533516983855071025e+01,3.160000000000000031e-01,-4.259999999999999898e-01,5.299999713897705078e-01,9.391128420829772949e-01
4.190774118898885092e+01,-1.270218209986759028e+01,3.148640353052318819e-01,-3.999270466838261706e-01,4.433868618770750203e+01,-1.508593291743241949e+01,1.968906829614559817e-01,-2.519588116424081314e-01,4.390548597947974940e+01,-1.485111557057264342e+01,1.033606213995223733e-01,-1.445597092570375664e-01,4.456037414083623105e+01,-1.536320404875246126e+01,3.230000000000000093e-01,-4.060000000000000275e-01,5.189999938011169434e-01,9.038451313972473145e-01
4.432794036020674611e+01,-1.500458978229242568e+01,2.642814577426838563e-01,-3.173709199861375896e-01,4.391582204161969827e+01,-1.486557154149834759e+01,1.033606213995223733e-01,-1.445597092570375664e-01,4.399743806616719155e+01,-1.488929513459262033e+01,1.439831463979975024e-01,-1.745045624832257392e-01,4.457683265225937674e+01,-1.538366226922557978e+01,2.670000000000000151e-01,-3.160000000000000031e-01,4.140000045299530029e-01,8.764194846153259277e-01
4.432794036020674611e+01,-1.500458978229242568e+01,2.892657421597027434e-01,-3.328758676146304496e-01,4.401183638080699012e+01,-1.490674559084094319e+01,1.439831463979975024e-01,-1.745045624832257392e-01,4.407542519209257392e+01,-1.492547378033651384e+01,1.781329633414512892e-01,-2.003760678110081128e-01,4.458861482165175971e+01,-1.539757447028953585e+01,2.670000000000000151e-01,-3.160000000000000031e-01,4.339999854564666748e-01,8.553804755210876465e-01
4.561753833304364036e+01,-1.990708641852028293e+01,1.108401234950426417e+00,-1.185569814874811279e+00,4.409323848842672078e+01,-1.494551138711761418e+01,1.781329633414512892e-01,-2.003760678110081128e-01,4.441025263604639406e+01,-1.550574501694624274e+01,3.742513811668209955e-01,-5.927022810486842763e-01,4.462054955973543713e+01,-1.543315987410855783e+01,1.116000000000000103e+00,-1.193999999999999950e+00,1.633999943733215332e+00,8.190252184867858887e-01
4.598522269798389317e+01,-1.501512919460177997e+01,2.190840892855317801e+00,-1.832198645654778968e+00,4.444767777416307553e+01,-1.556501524505111078e+01,3.742513811668209955e-01,-5.927022810486842763e-01,4.480713286203029355e+01,-1.557747460341504464e+01,6.922964333282869420e-01,-7.252500315200030023e-01,4.477823865448071672e+01,-1.558619217712485217e+01,2.057999999999999829e+00,-1.949000000000000066e+00,2.834000110626220703e+00,6.964861154556274414e-01
4.641482794302855552e+01,-1.635563789398332446e+01,4.637578151465213239e+00,-2.358829922562416748e+00,4.487636250536311877e+01,-1.564999960656704481e+01,6.922964333282869420e-01,-7.252500315200030023e-01,4.533217620575040030e+01,-1.581222868585869712e+01,1.301780960575622093e+00,-9.759723761264303965e-01,4.512242496069016795e+01,-1.582527451389360529e+01,4.528999999999999915e+00,-2.624000000000000110e+00,5.234000205993652344e+00,4.705309271812438965e-01
4.515225720471241999e+01,-1.411663059958983624e+01,5.279582039320141362e+00,-9.812809286808361620e-01,4.546235430180796300e+01,-1.590982592347133995e+01,1.301780960575622093e+00,-9.759723761264303965e-01,4.558616535823015425e+01,-1.572732340750674673e+01,1.832313541027074333e+00,-8.813453241928809190e-01,4.561070573363409153e+01,-1.600642494982357533e+01,5.480999999999999872e+00,-1.018999999999999906e+00,5.574999809265136719e+00,1.837664395570755005e-01
4.515225720471241999e+01,-1.411663059958983624e+01,5.327757256284834320e+00,-9.902349370266562145e-01,4.576939671233286333e+01,-1.581545793992603421e+01,1.832313541027074333e+00,-8.813453241928809190e-01,4.581602169603709029e+01,-1.564830068505970928e+01,2.282962779269555043e+00,-8.052538301881564387e-01,4.561070573363409153e+01,-1.600642494982357533e+01,5.439000000000000057e+00,-8.300000000000000433e-02,5.439000129699707031e+00,1.837664395570755005e-01
4.584261679664444955e+01,-1.641475059154566551e+01,5.386370199431395278e+00,7.548102314826022896e-01,4.604431797396404846e+01,-1.572882606807852568e+01,2.282962779269555043e+00,-8.052538301881564387e-01,4.614817055514480870e+01,-1.571251469156595704e+01,2.698689704089995534e+00,-6.380972487139644489e-01,4.623989093344771106e+01,-1.603552155344081953e+01,5.331000000000000405e+00,1.558000000000000052e+00,5.553999900817871094e+00,-1.392267495393753052e-01
4.754584008499652725e+01,-1.501396046725148992e+01,4.571558231122427429e+00,2.959691271019418313e+00,4.641803952555380874e+01,-1.577632441643735284e+01,2.698689704089995534e+00,-6.380972487139644489e-01,4.670612178988319840e+01,-1.549973981877601936e+01,3.005951956434209649e+00,-1.279931474362719923e-01,4.722149360249084538e+01,-1.567936806487333357e+01,4.677999999999999936e+00,2.802000000000000046e+00,5.453000068664550781e+00,-5.745552182197570801e-01
