2.890858232966632713e+01,-1.119889603677888701e+01,4.480970608130088628e+00,3.488831076816940158e+00,2.915763478487120608e+01,-1.048976539026408616e+01,4.841318576076314883e+00,-1.482384617533867521e+00,2.912366929231121659e+01,-1.038301077765521541e+01,4.818174533299171003e+00,-1.335848373566150826e+00,2.843787538994172692e+01,-1.053640531176835893e+01,3.979999999999999982e+00,3.548000000000000043e+00,5.331999778747558594e+00,-7.279169559478759766e-01
2.940558838820576781e+01,-1.370156835183542654e+01,4.041227363004860962e+00,4.080506188088149244e+00,2.960548674564113369e+01,-1.051659561501183049e+01,4.818174533299171003e+00,-1.335848373566150826e+00,2.955805568024932839e+01,-1.066439610946666861e+01,4.782078827397677756e+00,-1.263986491447536498e+00,2.889631140212679483e+01,-1.012346528608694740e+01,3.946000000000000174e+00,3.983999999999999986e+00,5.606999874114990234e+00,-7.902343869209289551e-01
2.723071420205856086e+01,-8.181056367120488559e+00,3.948341783037331076e+00,3.986717804066161275e+00,3.003626356298909528e+01,-1.079079475861142257e+01,4.782078827397677756e+00,-1.263986491447536498e+00,2.978703590819703351e+01,-1.031031557404950050e+01,4.637226028185093440e+00,-9.869802549255997093e-01,2.934580481064126900e+01,-9.665442214812646426e+00,3.794999999999999929e+00,4.064000000000000057e+00,5.560999870300292969e+00,-7.902343869209289551e-01
2.723071420205856086e+01,-8.181056367120488559e+00,3.801326848605657283e+00,4.286182011893687971e+00,3.025075851101554392e+01,-1.040901359954206029e+01,4.637226028185093440e+00,-9.869802549255997093e-01,2.998502314957216797e+01,-9.969501890879731931e+00,4.483510016406143883e+00,-7.230917676887607115e-01,2.934580481064126900e+01,-9.665442214812646426e+00,3.696000000000000174e+00,4.304000000000000270e+00,5.672999858856201172e+00,-8.452776074409484863e-01
2.880482387514162212e+01,-1.049940274846029808e+01,3.355597193322977123e+00,3.973709941386001088e+00,3.043337415121278156e+01,-1.004181106764860765e+01,4.483510016406143883e+00,-7.230917676887607115e-01,3.026207391856399198e+01,-9.917701358891005015e+00,4.376294119572142094e+00,-5.769205560493021467e-01,3.011442482440350332e+01,-8.778116928482756265e+00,3.436999999999999833e+00,4.134999999999999787e+00,5.376999855041503906e+00,-8.695334792137145996e-01
2.880482387514162212e+01,-1.049940274846029808e+01,3.499514217906536384e+00,4.252111111265720389e+00,3.069970333052120637e+01,-9.975393414495934863e+00,4.376294119572142094e+00,-5.769205560493021467e-01,3.051840246609175011e+01,-9.853651758601870370e+00,4.267191059172645851e+00,-4.285834268076029741e-01,3.011442482440350332e+01,-8.778116928482756265e+00,3.508999999999999897e+00,4.274000000000000021e+00,5.530000209808349609e+00,-8.821837306022644043e-01
3.072372823972656875e+01,-7.609532461870535336e+00,3.551542418481143493e+00,4.318081558459029523e+00,3.094512157200901470e+01,-9.896510101282631311e+00,4.267191059172645851e+00,-4.285834268076029741e-01,3.089858007512631133e+01,-9.470068425902310238e+00,4.232415967081797348e+00,-1.808033727490156728e-01,3.051638996574545715e+01,-8.290028319853545824e+00,3.535000000000000142e+00,4.298000000000000043e+00,5.565000057220458984e+00,-8.824966549873352051e-01
3.274875628927348004e+01,-8.789125787263145639e+00,3.525432811302493530e+00,4.299409593967559395e+00,3.132182167183449195e+01,-9.488148763177211009e+00,4.232415967081797348e+00,-1.808033727490156728e-01,3.140180873316828070e+01,-9.245444960693202319e+00,4.265462023519225099e+00,-5.088120758559022683e-05,3.092280876661478572e+01,-7.795533882625945488e+00,3.572999999999999954e+00,4.347999999999999865e+00,5.627999782562255859e+00,-8.839902281761169434e-01
3.142405542740519664e+01,-8.651746498624907744e+00,3.236252026353072075e+00,4.061270756537778581e+00,3.182835493552020267e+01,-9.245450048813960819e+00,4.265462023519225099e+00,-5.088120758559022683e-05,3.175484582204185813e+01,-9.029814290258906695e+00,4.211931568524479808e+00,1.623466979227010387e-01,3.132525503608162154e+01,-7.303499923077040989e+00,3.358999999999999986e+00,4.153999999999999915e+00,5.342000007629394531e+00,-8.979747891426086426e-01
3.296124315234495583e+01,-5.718059764802369216e+00,3.357559714345336843e+00,4.404116023409204494e+00,3.217603897889430442e+01,-9.013579620466636300e+00,4.211931568524479808e+00,1.623466979227010387e-01,3.220080997543701073e+01,-8.495448347922197385e+00,4.213399906745992851e+00,4.293246585395811277e-01,3.164614164837309929e+01,-6.900722251458893730e+00,3.388999999999999790e+00,4.403999999999999915e+00,5.557000160217285156e+00,-9.194262027740478516e-01
2.962843573050024304e+01,-5.015008077927041619e+00,3.318757935174492246e+00,4.353219672510968863e+00,3.262214996611160700e+01,-8.452515882068238895e+00,4.213399906745992851e+00,4.293246585395811277e-01,3.235600050559332885e+01,-7.930629773135100535e+00,4.058648685166193815e+00,6.904498097064358797e-01,3.202800142720450083e+01,-6.398353325233943956e+00,3.258999999999999897e+00,4.344999999999999751e+00,5.431000232696533203e+00,-9.194262027740478516e-01
3.298583006862175182e+01,-3.169925914714953663e+00,3.375698516748382616e+00,4.566804068220155166e+00,3.276186537410994504e+01,-7.861584792164457269e+00,4.058648685166193815e+00,6.904498097064358797e-01,3.275076561518023510e+01,-7.204154111598596089e+00,4.043288218636019948e+00,9.955677839236420912e-01,3.239851105167331724e+01,-5.896898018344399972e+00,3.221999999999999975e+00,4.371999999999999886e+00,5.431000232696533203e+00,-9.342548847198486328e-01
3.298583006862175182e+01,-3.169925914714953663e+00,3.316969276207332396e+00,4.565212507806711173e+00,3.315509443704383585e+01,-7.104597333206231546e+00,4.043288218636019948e+00,9.955677839236420912e-01,3.311210166625849638e+01,-6.541420064810870016e+00,4.010264277056719173e+00,1.262504473630676749e+00,3.239851105167331724e+01,-5.896898018344399972e+00,3.269000000000000128e+00,4.535999999999999588e+00,5.591000080108642578e+00,-9.424565434455871582e-01
3.229222613588230217e+01,-4.588503109320863693e+00,3.088944427099854284e+00,4.341198804244998932e+00,3.351312809396416981e+01,-6.415169617447801897e+00,4.010264277056719173e+00,1.262504473630676749e+00,3.338157410759222188e+01,-6.100992511033603627e+00,3.927163237825709974e+00,1.435706719332969117e+00,3.277378094211138659e+01,-5.379146800758663360e+00,3.072000000000000064e+00,4.301999999999999602e+00,5.285999774932861328e+00,-9.523661136627197266e-01
3.221355241500418032e+01,-4.783608139875176413e+00,3.267509581436111699e+00,4.592154058630132596e+00,3.377429043137479425e+01,-5.957421839100306649e+00,3.927163237825709974e+00,1.435706719332969117e+00,3.362754490918450045e+01,-5.711837309822753284e+00,3.839543158940087242e+00,1.587845447996820925e+00,3.313316404778402813e+01,-4.875833259412098108e+00,3.274000000000000021e+00,4.541999999999999815e+00,5.598999977111816406e+00,-9.449980854988098145e-01
3.264189881043115804e+01,-1.553727612788228241e+00,3.316002288236113760e+00,4.567150690228766408e+00,3.401149922507850931e+01,-5.553052765023070769e+00,3.839543158940087242e+00,1.587845447996820925e+00,3.388501307608258628e+01,-5.004693219957428774e+00,3.764641016355947833e+00,1.836669519855599564e+00,3.344614708428486693e+01,-4.442693934764786690e+00,3.229999999999999982e+00,4.450999999999999623e+00,5.500000000000000000e+00,-9.427970051765441895e-01
3.487256908382905607e+01,-2.894997226176456717e+00,3.083510407915985851e+00,4.278672847358231834e+00,3.426147717771818435e+01,-4.821026267971868506e+00,3.764641016355947833e+00,1.836669519855599564e+00,3.428008503867378209e+01,-4.519585766910219071e+00,3.765201451337160332e+00,1.991415834056686096e+00,3.381638729541859334e+01,-3.931548820767451602e+00,3.197999999999999954e+00,4.440000000000000391e+00,5.472000122070312500e+00,-9.463322758674621582e-01
3.700816524048531875e+01,-2.340112434286830023e+00,3.216813287341921068e+00,4.463643655048775472e+00,3.465660518380749977e+01,-4.320444183504550395e+00,3.765201451337160332e+00,1.991415834056686096e+00,3.481392582236424715e+01,-4.011937529301691896e+00,3.841815251923133001e+00,2.149185990170308536e+00,3.418867385345640031e+01,-3.415843950085658332e+00,3.326999999999999957e+00,4.583999999999999631e+00,5.664000034332275391e+00,-9.463322758674621582e-01
3.700816524048531875e+01,-2.340112434286830023e+00,3.215980223261228677e+00,4.418562873987233353e+00,3.519810734755655801e+01,-3.797018930284660865e+00,3.841815251923133001e+00,2.149185990170308536e+00,3.531077619463623307e+01,-3.553342141129580245e+00,3.893468498796581745e+00,2.280875555557852152e+00,3.418867385345640031e+01,-3.415843950085658332e+00,3.241000000000000103e+00,4.450000000000000178e+00,5.505000114440917969e+00,-9.416330456733703613e-01
3.335895156819537277e+01,-3.502562509619853159e+00,3.178569193118767178e+00,4.367871489498569737e+00,3.570012304451589102e+01,-3.325254585573794941e+00,3.893468498796581745e+00,2.280875555557852152e+00,3.549135479545743266e+01,-3.267260837518500161e+00,3.771898989529347102e+00,2.346770302806444608e+00,3.456449520554728139e+01,-2.899398313369931035e+00,3.189999999999999947e+00,4.386000000000000121e+00,5.423999786376953125e+00,-9.417102932929992676e-01
3.335895156819537277e+01,-3.502562509619853159e+00,3.384241433534232346e+00,4.798676533497447494e+00,3.586854469441036741e+01,-3.032583807237855922e+00,3.771898989529347102e+00,2.346770302806444608e+00,3.566041762216559619e+01,-2.993098150174608563e+00,3.655186835417979729e+00,2.414664031775896724e+00,3.487027680882839320e+01,-2.478243814267769629e+00,3.229999999999999982e+00,4.610000000000000320e+00,5.629000186920166016e+00,-9.565590620040893555e-01
3.286381542638604714e+01,-2.827032790473007484e+00,3.084689681319103371e+00,4.484521917198990515e+00,3.602593630570739691e+01,-2.751631746997019068e+00,3.655186835417979729e+00,2.414664031775896724e+00,3.576030050685076134e+01,-2.683116641407544467e+00,3.505180650710626011e+00,2.483673212256150009e+00,3.523805940153543048e+01,-1.955663429121883068e+00,3.100999999999999979e+00,4.506000000000000227e+00,5.469999790191650391e+00,-9.682696461677551270e-01
3.697705078142953283e+01,-1.633304403110160230e+00,3.313307934837534940e+00,4.777508559604141780e+00,3.611081857192182554e+01,-2.434749320181929466e+00,3.505180650710626011e+00,2.483673212256150009e+00,3.616918909508006408e+01,-2.261927370790600467e+00,3.533766605276639439e+00,2.592356892322497774e+00,3.559647572055867215e+01,-1.435539590406059940e+00,3.209000000000000075e+00,4.642999999999999794e+00,5.644000053405761719e+00,-9.644311666488647461e-01
3.682598185552135561e+01,7.100231778963148610e-01,3.223836048179029579e+00,4.648497700136320354e+00,3.652256575560772944e+01,-2.002691681558350645e+00,3.533766605276639439e+00,2.592356892322497774e+00,3.653297353228230548e+01,-1.629434395787583201e+00,3.535060079684269052e+00,2.762355615623368621e+00,3.596406519384684231e+01,-9.059767590216327715e-01,3.174999999999999822e+00,4.533999999999999808e+00,5.534999847412109375e+00,-9.644311666488647461e-01
3.516733396054267047e+01,1.516561046017207426e-01,3.146128511824403340e+00,4.456332522906995663e+00,3.688647954025073261e+01,-1.353198834225246339e+00,3.535060079684269052e+00,2.762355615623368621e+00,3.673880416533577176e+01,-1.125614071388332693e+00,3.450676700047053735e+00,2.875843209966375547e+00,3.633196651897085871e+01,-3.871284590862006381e-01,3.241999999999999993e+00,4.488000000000000433e+00,5.537000179290771484e+00,-9.560611844062805176e-01
3.879836511634085383e+01,-3.877392964470034453e+00,3.357977321335221976e+00,4.619470631712585984e+00,3.708387183534047438e+01,-8.380297503916951385e-01,3.450676700047053735e+00,2.875843209966375547e+00,3.721127342089481971e+01,-1.106117593256091824e+00,3.517567873923594934e+00,2.825678839537760112e+00,3.664230513590575811e+01,3.780893771491548178e-02,3.218999999999999861e+00,4.383000000000000007e+00,5.438000202178955078e+00,-9.422319531440734863e-01
3.685192416614744104e+01,-1.935501562423660227e+00,3.424613685901323201e+00,4.594009286115941393e+00,3.756303020828718076e+01,-8.235497093023158577e-01,3.517567873923594934e+00,2.825678839537760112e+00,3.750475481421907631e+01,-8.797027813612211533e-01,3.485103596922479507e+00,2.846513135557881657e+00,3.664230513590575811e+01,3.780893771491548178e-02,3.307999999999999829e+00,4.431000000000000050e+00,5.530000209808349609e+00,-9.302122592926025391e-01
3.685192416614744104e+01,-1.935501562423660227e+00,3.269555357825304931e+00,4.402756638908657649e+00,3.785326517391132484e+01,-5.950514678054330542e-01,3.485103596922479507e+00,2.846513135557881657e+00,3.776770402873054877e+01,-6.840874051378216247e-01,3.436348077251864197e+00,2.851679780686115606e+00,3.701958811300412577e+01,5.444517264553180302e-01,3.216000000000000192e+00,4.347999999999999865e+00,5.407999992370605469e+00,-9.320380687713623047e-01
3.792731976485084289e+01,1.216675444077463419e+00,3.212987993264829978e+00,4.364986710422199323e+00,3.811133883645573661e+01,-3.989194270692100752e-01,3.436348077251864197e+00,2.851679780686115606e+00,3.808801618926192134e+01,-1.659115553538443588e-01,3.420787338503463282e+00,2.962934310917293423e+00,3.739076554770272764e+01,1.045017136079875897e+00,3.238999999999999879e+00,4.386000000000000121e+00,5.452000141143798828e+00,-9.362624287605285645e-01
3.751356425887821189e+01,3.085155023603138424e+00,3.396390240918434777e+00,4.573876106285197807e+00,3.843009492311226438e+01,1.303818757378849835e-01,3.420787338503463282e+00,2.962934310917293423e+00,3.835893053926195506e+01,5.136280658898113582e-01,3.382372168349626396e+00,3.126308752060260154e+00,3.776250043518640354e+01,1.548737181216519154e+00,3.315999999999999837e+00,4.467999999999999972e+00,5.564000129699707031e+00,-9.320720434188842773e-01
3.705673027782690099e+01,1.315761282194058968e+00,3.347997542897842127e+00,4.513901989015058902e+00,3.869716775609691695e+01,8.262589410958374181e-01,3.382372168349626396e+00,3.126308752060260154e+00,3.857017961258127059e+01,9.313162852697554062e-01,3.313949198933007878e+00,3.192224587414241199e+00,3.808013833314389984e+01,1.976624740721881990e+00,3.253000000000000114e+00,4.381999999999999673e+00,5.458000183105468750e+00,-9.326232075691223145e-01
3.686161985987414624e+01,3.254587425756596542e+00,3.262808488912686489e+00,4.399046755312267187e+00,3.890157453247456942e+01,1.250538744011179482e+00,3.313949198933007878e+00,3.192224587414241199e+00,3.874331215500200187e+01,1.514708254489554040e+00,3.228560731559658059e+00,3.306991188527777403e+00,3.845661678868055589e+01,2.483953965847157441e+00,3.325000000000000178e+00,4.487000000000000099e+00,5.585000038146972656e+00,-9.326232075691223145e-01
3.676812207703866875e+01,4.244074357580553070e+00,3.344738195596404839e+00,4.557316537480314622e+00,3.906616822815797008e+01,1.845407373342331736e+00,3.228560731559658059e+00,3.306991188527777403e+00,3.889506973611630514e+01,2.154394339816233739e+00,3.138612082538690728e+00,3.437626788801481315e+00,3.883651316152769084e+01,3.002595675949483400e+00,3.294000000000000039e+00,4.540000000000000036e+00,5.609000205993652344e+00,-9.376614689826965332e-01
3.676812207703866875e+01,4.244074357580553070e+00,3.125401720334634703e+00,4.332300562985185621e+00,3.920893094437017368e+01,2.498157018696381737e+00,3.138612082538690728e+00,3.437626788801481315e+00,3.902155394354543461e+01,2.722488116706898609e+00,3.038168218984781177e+00,3.532178634946295137e+00,3.883651316152769084e+01,3.002595675949483400e+00,3.282000000000000028e+00,4.565000000000000391e+00,5.622000217437744141e+00,-9.458397030830383301e-01
3.608796930282322535e+01,1.648697508639749509e+00,3.183463205977392629e+00,4.430970141264221951e+00,3.932537076544391397e+01,3.075705980201528078e+00,3.038168218984781177e+00,3.532178634946295137e+00,3.908357385620548996e+01,2.952808764713457990e+00,2.910791957146443121e+00,3.511404214628701226e+00,3.921429181101283490e+01,3.526497854807419507e+00,3.302999999999999936e+00,4.570999999999999730e+00,5.639999866485595703e+00,-9.477899670600891113e-01
4.128576040219494558e+01,1.570064320217681386e+00,3.098487635348579516e+00,4.265367117146984022e+00,3.937465305192013432e+01,3.303949186176327935e+00,2.910791957146443121e+00,3.511404214628701226e+00,3.952870006308452133e+01,3.142082633125832913e+00,2.995808658744341102e+00,3.474441376778671042e+00,3.959271192551192087e+01,4.052701009794849263e+00,3.173000000000000043e+00,4.378000000000000114e+00,5.407000064849853516e+00,-9.425519108772277832e-01
4.029713678358001516e+01,-2.783539163713051323e-01,3.258589802048232897e+00,4.630317325224696745e+00,3.982828092895895367e+01,3.489526770803700106e+00,2.995808658744341102e+00,3.474441376778671042e+00,3.987503653929432801e+01,3.119879284620696414e+00,3.024451718928908850e+00,3.377390026044716720e+00,3.989578902684181116e+01,4.471713794922053786e+00,3.218999999999999861e+00,4.594000000000000306e+00,5.610000133514404297e+00,-9.575574398040771484e-01
4.004572410889540635e+01,4.623273564521892531e+00,3.035875785839444507e+00,4.401575685862242793e+00,4.017748171118721956e+01,3.457618287225168174e+00,3.024451718928908850e+00,3.377390026044716720e+00,4.016786881926967823e+01,3.623224158301525666e+00,3.019465651253429694e+00,3.455314604927001376e+00,4.026444566268239811e+01,4.995901836892389980e+00,3.104000000000000092e+00,4.522000000000000242e+00,5.485000133514404297e+00,-9.669998288154602051e-01
3.870849919336090750e+01,6.052455081036455020e+00,3.126760906956979724e+00,4.648201037024694671e+00,4.046981538439501946e+01,3.968755618794225892e+00,3.019465651253429694e+00,3.455314604927001376e+00,4.033943333280694787e+01,4.241128638517646543e+00,2.951181005684188730e+00,3.572496740023132666e+00,4.062081849556722801e+01,5.514311088303340824e+00,3.048999999999999932e+00,4.506000000000000227e+00,5.440000057220458984e+00,-9.786408543586730957e-01
3.846343171582652332e+01,5.848316191230903627e+00,3.121179271218274653e+00,4.639903451823594871e+00,4.063455143337536413e+01,4.598378312519959543e+00,2.951181005684188730e+00,3.572496740023132666e+00,4.047539420478910444e+01,4.774814732226201563e+00,2.868364338319338902e+00,3.654986813054830197e+00,4.096676337725510564e+01,6.029077781639012201e+00,2.991000000000000103e+00,4.456999999999999851e+00,5.367000102996826172e+00,-9.786408543586730957e-01
4.048127776391823573e+01,6.806842936774339492e+00,2.953429816931504082e+00,4.441712450915803245e+00,4.076223063862104112e+01,5.140313413531684361e+00,2.868364338319338902e+00,3.654986813054830197e+00,4.074424307483069185e+01,5.351949148731286243e+00,2.859913041338502104e+00,3.742907472384744416e+00,4.125315844984147873e+01,6.459913505873674744e+00,3.025999999999999801e+00,4.557999999999999829e+00,5.471000194549560547e+00,-9.839966893196105957e-01
4.056575393660292406e+01,4.028066649003199551e+00,2.876842498322951691e+00,4.371277177640726208e+00,4.103023437896454340e+01,5.726239895969760241e+00,2.859913041338502104e+00,3.742907472384744416e+00,4.099538102909242809e+01,5.563624958357335615e+00,2.841497263787284400e+00,3.702890478450284295e+00,4.159802162629166133e+01,6.984252704224539698e+00,2.995000000000000107e+00,4.567999999999999616e+00,5.461999893188476562e+00,-9.887312054634094238e-01
4.056575393660292406e+01,4.028066649003199551e+00,3.017342885065403379e+00,4.658126665420574852e+00,4.127953075547115702e+01,5.933914006202364533e+00,2.841497263787284400e+00,3.702890478450284295e+00,4.123216704796340082e+01,5.760685639625383381e+00,2.818579705792644052e+00,3.666646864960219521e+00,4.159802162629166133e+01,6.984252704224539698e+00,2.984999999999999876e+00,4.621000000000000441e+00,5.500999927520751953e+00,-9.959982037544250488e-01
4.292756271367240117e+01,5.918125046378074572e+00,2.984786114779203192e+00,4.593423303610902231e+00,4.151402501854266802e+01,6.127350326121405288e+00,2.818579705792644052e+00,3.666646864960219521e+00,4.162909709042519069e+01,6.138817457708555914e+00,2.882445264532548457e+00,3.691160081059837506e+00,4.194073045227739271e+01,7.513289227081505040e+00,2.983999999999999986e+00,4.597000000000000419e+00,5.480000019073486328e+00,-9.945648312568664551e-01
3.983278596378573155e+01,5.527714266428786161e+00,2.914713206590283878e+00,4.494651774564545121e+00,4.191734161687844562e+01,6.507933465814539353e+00,2.882445264532548457e+00,3.691160081059837506e+00,4.175911460071396419e+01,6.430417393790445857e+00,2.798226336300086547e+00,3.683341566372159814e+00,4.228289377699861973e+01,8.040598168032291326e+00,2.960999999999999854e+00,4.565999999999999837e+00,5.441999912261962891e+00,-9.954870343208312988e-01
4.208583876442862248e+01,7.546704425078172740e+00,2.962595426576119184e+00,4.555368756123129081e+00,4.203893723434397600e+01,6.798751550427661883e+00,2.798226336300086547e+00,3.683341566372159814e+00,4.204932472665153398e+01,6.912982669929610857e+00,2.806051954248341307e+00,3.740790452890231599e+00,4.256635010224511007e+01,8.477311385894381601e+00,2.966000000000000192e+00,4.562999999999999723e+00,5.441999912261962891e+00,-9.941733479499816895e-01
4.491527569274263243e+01,5.725006832391264844e+00,2.861189667016952765e+00,4.453026502451317370e+00,4.232992992207636718e+01,7.287061715218634106e+00,2.806051954248341307e+00,3.740790452890231599e+00,4.253010434478687074e+01,7.142459971403796182e+00,2.913921854947575607e+00,3.708634357556789496e+00,4.289830553557578696e+01,8.989011062165936039e+00,2.861000000000000210e+00,4.456999999999999851e+00,5.296000003814697266e+00,-9.996924996376037598e-01
4.114680206772555948e+01,7.430235757189803891e+00,2.971464115677144413e+00,4.624652678823962582e+00,4.282149653028162817e+01,7.513323407159474776e+00,2.913921854947575607e+00,3.708634357556789496e+00,4.269568738031078681e+01,7.538201434327262973e+00,2.847397730111731473e+00,3.737365031360290857e+00,4.317728817435867938e+01,9.423481239995895820e+00,2.994000000000000217e+00,4.676000000000000156e+00,5.552999973297119141e+00,-9.996924996376037598e-01
4.356145295146374252e+01,9.788912175122929327e+00,3.065073172861072504e+00,4.799828476126045018e+00,4.298042715332196195e+01,7.911937937463291881e+00,2.847397730111731473e+00,3.737365031360290857e+00,4.303390343425085263e+01,8.156840751022972569e+00,2.879014648975703583e+00,3.842502820946870123e+00,4.352044260499646811e+01,9.961051239372016752e+00,2.979999999999999982e+00,4.676000000000000156e+00,5.545000076293945312e+00,-1.002491354942321777e+00
4.475990915265349201e+01,1.347114421232504178e+01,2.993491809287632588e+00,4.687733838294277255e+00,4.332180489914842525e+01,8.541091033117659492e+00,2.879014648975703583e+00,3.842502820946870123e+00,4.343661816106678941e+01,9.112196644109626931e+00,2.942028115393993115e+00,4.051217631435736877e+00,4.380786430854885083e+01,1.041032339518657146e+01,3.025999999999999801e+00,4.719000000000000306e+00,5.605000019073486328e+00,-1.002491354942321777e+00
4.263534641259794000e+01,1.458630181692631034e+01,2.848992895684927529e+00,4.492843343230864761e+00,4.373082097260618895e+01,9.517318407253201329e+00,2.942028115393993115e+00,4.051217631435736877e+00,4.364312088340847851e+01,1.008866496203403074e+01,2.893818150517991850e+00,4.250997133610156631e+00,4.409306347388018565e+01,1.085598303242741380e+01,2.907000000000000028e+00,4.560999999999999943e+00,5.407999992370605469e+00,-1.005667090415954590e+00
4.195763170679862952e+01,1.404764415182205362e+01,3.106580374341692874e+00,4.899057128647990034e+00,4.393250269846027578e+01,1.051376467539504667e+01,2.893818150517991850e+00,4.250997133610156631e+00,4.379013573515630497e+01,1.092470019687309524e+01,2.820575544609406293e+00,4.402067377182456553e+00,4.437453424881392294e+01,1.130009104154798649e+01,2.987000000000000099e+00,4.677999999999999936e+00,5.550000190734863281e+00,-1.005667090415954590e+00
4.468925530490304254e+01,1.177205403708265763e+01,3.131096779478505621e+00,4.823923001446336123e+00,4.407219328961724614e+01,1.136490693459134071e+01,2.820575544609406293e+00,4.402067377182456553e+00,4.413226755754174491e+01,1.142512900090728500e+01,2.857003725626200197e+00,4.431508169829299071e+00,4.472402489148014837e+01,1.183613897739815002e+01,3.056000000000000050e+00,4.665000000000000036e+00,5.577000141143798828e+00,-9.950703382492065430e-01
4.468925530490304254e+01,1.177205403708265763e+01,3.026348018763545422e+00,4.493989771552385548e+00,4.441796793010436772e+01,1.186827981789021536e+01,2.857003725626200197e+00,4.431508169829299071e+00,4.444573669179107611e+01,1.186006215718600743e+01,2.874198341294767367e+00,4.430172292028551340e+00,4.472402489148014837e+01,1.183613897739815002e+01,3.133999999999999897e+00,4.589000000000000412e+00,5.557000160217285156e+00,-9.781320691108703613e-01
4.491981282845019763e+01,1.131314576973701236e+01,2.953395706864808457e+00,4.232419222564036687e+00,4.473315652592055613e+01,1.230307938638886256e+01,2.874198341294767367e+00,4.430172292028551340e+00,4.475071923831063714e+01,1.218736404060057055e+01,2.884688324768701850e+00,4.387291422257640683e+00,4.502301561806982022e+01,1.227681662011174879e+01,3.181000000000000050e+00,4.556000000000000050e+00,5.556000232696533203e+00,-9.615462422370910645e-01
4.442066323738158928e+01,1.148390306349890899e+01,3.241594038533923250e+00,4.328802606590163471e+00,4.503918807078751030e+01,1.262609318282633453e+01,2.884688324768701850e+00,4.387291422257640683e+00,4.500660307199790111e+01,1.249887360553492499e+01,2.872176288835438296e+00,4.343697329534709439e+00,4.564697372919420815e+01,1.313467241651562922e+01,3.383999999999999897e+00,4.336999999999999744e+00,5.501999855041503906e+00,-9.280360341072082520e-01
4.442066323738158928e+01,1.148390306349890899e+01,3.342464487413843166e+00,4.177371198486651949e+00,4.529382070088144729e+01,1.293324333848839558e+01,2.872176288835438296e+00,4.343697329534709439e+00,4.524643385145459717e+01,1.276839644348310365e+01,2.853308201151400159e+00,4.285187186743308452e+00,4.564697372919420815e+01,1.313467241651562922e+01,3.426000000000000156e+00,4.240000000000000213e+00,5.451000213623046875e+00,-8.959725499153137207e-01
4.504434490189692752e+01,1.518560005588017603e+01,3.393914807472050210e+00,4.062976723392905498e+00,4.553176467156973928e+01,1.319691516215743476e+01,2.853308201151400159e+00,4.285187186743308452e+00,4.551681195041115302e+01,1.340640040981405612e+01,2.852765004062623344e+00,4.349856253518702864e+00,4.603938019242784918e+01,1.362353826974985971e+01,3.504999999999999893e+00,4.158000000000000362e+00,5.439000129699707031e+00,-8.748825192451477051e-01
4.793997681166707991e+01,1.238791908185534218e+01,3.629480329323093279e+00,4.268545815286413969e+00,4.580208845081741487e+01,1.384138603516592703e+01,2.852765004062623344e+00,4.349856253518702864e+00,4.599785305621863074e+01,1.367924053280958852e+01,2.968229506786217886e+00,4.294143059456507316e+00,4.637369787718409242e+01,1.402222086396565537e+01,3.588999999999999968e+00,4.208000000000000185e+00,5.531000137329101562e+00,-8.661368489265441895e-01
4.731829875678675279e+01,1.804922129053271718e+01,3.488141450535451771e+00,4.092065085280632175e+00,4.629467600689725515e+01,1.410865483875523907e+01,2.968229506786217886e+00,4.294143059456507316e+00,4.639452958704080032e+01,1.453258438856565782e+01,3.028831347900190263e+00,4.430542830014236877e+00,4.671695387327999072e+01,1.442544008675306699e+01,3.516000000000000014e+00,4.125000000000000000e+00,5.420000076293945312e+00,-8.649013638496398926e-01
4.601931452747503215e+01,1.564933617217426765e+01,3.554223569638119695e+00,4.155300002145557059e+00,4.669741272183082259e+01,1.497563867156708106e+01,3.028831347900190263e+00,4.430542830014236877e+00,4.666723541344904902e+01,1.503918837755700544e+01,3.019931899754339621e+00,4.445518524033557739e+00,4.712325346480668031e+01,1.490193868987345205e+01,3.576000000000000068e+00,4.192999999999999616e+00,5.511000156402587891e+00,-8.632062077522277832e-01
4.766443866480782532e+01,1.372686947724048245e+01,3.521073272544442023e+00,4.116543456057345729e+00,4.696922860342448303e+01,1.548374022996036103e+01,3.019931899754339621e+00,4.445518524033557739e+00,4.704316771924517582e+01,1.527919144055614531e+01,3.066408495658115019e+00,4.370178408617027443e+00,4.746647131394446717e+01,1.530252386479072157e+01,3.548000000000000043e+00,4.113000000000000433e+00,5.432000160217285156e+00,-8.574160933494567871e-01
4.886439251899428626e+01,1.716220296769054343e+01,3.701363889348044278e+00,4.148916090057595873e+00,4.734980856881098532e+01,1.571620928141784823e+01,3.066408495658115019e+00,4.370178408617027443e+00,4.749200015743691239e+01,1.586631430369994078e+01,3.151251577287857319e+00,4.415130746173657528e+00,4.780757105344989100e+01,1.569451834139339752e+01,3.685999999999999943e+00,4.131999999999999673e+00,5.537000179290771484e+00,-8.423475027084350586e-01
