3.407379259227260349e+01,9.062963274796592472e+00,4.690950500949054636e+00,2.096193577713016509e+00,3.443571967760964725e+01,9.282959808955748571e+00,3.998868517083860930e+00,2.203514916145481450e+00,3.441912581631250845e+01,9.258468906441297719e+00,4.004833393617910353e+00,2.188432679757748911e+00,3.486914522977947684e+01,9.311068964625784261e+00,4.929999999999999716e+00,2.244000000000000217e+00,5.415999889373779297e+00,-4.202388226985931396e-01
3.407379259227260349e+01,9.062963274796592472e+00,5.055885353374486080e+00,2.313357442601951863e+00,3.481960915567429993e+01,9.477312174417072299e+00,4.004833393617910353e+00,2.188432679757748911e+00,3.477337462233433030e+01,9.445840706586796642e+00,4.007768822595640934e+00,2.175678542546507277e+00,3.486914522977947684e+01,9.311068964625784261e+00,4.998999999999999666e+00,2.294999999999999929e+00,5.500000000000000000e+00,-4.291208088397979736e-01
3.518415688022117394e+01,1.128899414634948251e+01,5.075805538499819747e+00,2.293708797481129213e+00,3.517415150459389395e+01,9.663408560841446615e+00,4.007768822595640934e+00,2.175678542546507277e+00,3.520950507428266008e+01,9.814129182771672788e+00,4.034721006007440991e+00,2.254820138611908220e+00,3.543906600807725482e+01,9.571853115047323612e+00,5.027999999999999581e+00,2.229999999999999982e+00,5.500000000000000000e+00,-4.244250357151031494e-01
3.267668362000237892e+01,1.069247807327505839e+01,4.751791632243083541e+00,2.052182620510843769e+00,3.561297717488340453e+01,1.003961119663286361e+01,4.034721006007440991e+00,2.254820138611908220e+00,3.532114912918959249e+01,1.008893914773560851e+01,3.960949891974177461e+00,2.274638539415166694e+00,3.639314384753237874e+01,9.990306331316714861e+00,4.894000000000000128e+00,2.079000000000000181e+00,5.317999839782714844e+00,-4.076798558235168457e-01
3.749081642943785653e+01,1.303532452664479457e+01,5.305191192070136452e+00,2.225298387574757175e+00,3.571724411838700775e+01,1.031640300167712532e+01,3.960949891974177461e+00,2.274638539415166694e+00,3.595056132485331091e+01,1.055743809961867719e+01,4.049841415281583146e+00,2.395200004178054787e+00,3.687447203760676473e+01,1.019144387325025392e+01,5.115000000000000213e+00,2.132000000000000117e+00,5.541999816894531250e+00,-3.971661329269409180e-01
3.749081642943785653e+01,1.303532452664479457e+01,4.935021913766892254e+00,2.086557112798308022e+00,3.635554546638147144e+01,1.079695810003648226e+01,4.049841415281583146e+00,2.395200004178054787e+00,3.650568640136795295e+01,1.098338131608657697e+01,4.107357978888159344e+00,2.481625848267689616e+00,3.687447203760676473e+01,1.019144387325025392e+01,5.041000000000000369e+00,2.152000000000000135e+00,5.480999946594238281e+00,-4.000108838081359863e-01
4.386483371254440300e+01,1.271505327316653577e+01,5.105479993055773491e+00,2.259195672150359879e+00,3.691642219925677182e+01,1.123154390091334598e+01,4.107357978888159344e+00,2.481625848267689616e+00,3.769350170277988354e+01,1.135429767488599850e+01,4.349149704144423367e+00,2.538050465063724115e+00,3.745707023152056792e+01,1.043924756217846728e+01,4.966999999999999638e+00,2.221999999999999975e+00,5.441999912261962891e+00,-4.166028499603271484e-01
3.685676820627688244e+01,8.005718899544138623e+00,5.217752212891510588e+00,2.321762789934082694e+00,3.812841667319432304e+01,1.160810272139237043e+01,4.349149704144423367e+00,2.538050465063724115e+00,3.801994377160679051e+01,1.127612655688621857e+01,4.331120396238953063e+00,2.364835190597986525e+00,3.793431229911293912e+01,1.065119881741837915e+01,5.054000000000000270e+00,2.246999999999999886e+00,5.531000137329101562e+00,-4.186662435531616211e-01
3.859336127364729663e+01,1.413955445443217229e+01,5.088545177540538589e+00,2.240604235432360092e+00,3.845305581123068350e+01,1.151261007594601793e+01,4.331120396238953063e+00,2.364835190597986525e+00,3.849241107783078775e+01,1.174206063943732303e+01,4.354392359128866907e+00,2.477654246180641007e+00,3.841675044655519855e+01,1.086521668529127815e+01,5.059999999999999609e+00,2.233000000000000096e+00,5.531000137329101562e+00,-4.147775769233703613e-01
3.501430507039806628e+01,8.215317918433328259e+00,4.911859778598351767e+00,2.172848938028450139e+00,3.892785031374367577e+01,1.198982606405538753e+01,4.354392359128866907e+00,2.477654246180641007e+00,3.852611377877327925e+01,1.163848444314670871e+01,4.246135263554718264e+00,2.292420948323942831e+00,3.889956064567631699e+01,1.107829327662764207e+01,4.969000000000000306e+00,2.198999999999999844e+00,5.434000015258789062e+00,-4.164889454841613770e-01
3.741061933389791250e+01,1.005518217208542353e+01,4.947342274513001570e+00,2.203828310126111134e+00,3.895072730512875125e+01,1.186772653797910237e+01,4.246135263554718264e+00,2.292420948323942831e+00,3.880809597124096655e+01,1.170159891202729341e+01,4.215550639069149952e+00,2.206235743105770641e+00,3.947189028562041813e+01,1.133155388933901264e+01,4.927999999999999936e+00,2.197000000000000064e+00,5.395999908447265625e+00,-4.190695583820343018e-01
4.516415508099998277e+01,1.069370956602485023e+01,5.071020314212447921e+00,2.255494422516204356e+00,3.922965103514788154e+01,1.192222248633787096e+01,4.215550639069149952e+00,2.206235743105770641e+00,3.989343565316649176e+01,1.181452189822002197e+01,4.422134873858722948e+00,2.153051935918402382e+00,3.994395788006609394e+01,1.154182858608735707e+01,5.051999999999999602e+00,2.245999999999999996e+00,5.528999805450439453e+00,-4.185054898262023926e-01
3.926332624253142711e+01,1.112517203196674309e+01,5.101188496724745391e+00,2.295802775598366097e+00,4.033564914055236272e+01,1.202982709181186216e+01,4.422134873858722948e+00,2.153051935918402382e+00,4.024246496210946589e+01,1.195528958401486896e+01,4.405599662679747119e+00,2.118984114073795499e+00,4.042746169858416749e+01,1.175727315041519994e+01,5.081000000000000405e+00,2.286999999999999922e+00,5.572000026702880859e+00,-4.228976070880889893e-01
4.403464753937723231e+01,1.318972368391951555e+01,4.989488948374662947e+00,2.244291238411010969e+00,4.068302492837744211e+01,1.216718799542224794e+01,4.405599662679747119e+00,2.118984114073795499e+00,4.106114341359386799e+01,1.226428334051130165e+01,4.524784886677207574e+00,2.171210005138462851e+00,4.100867851082415427e+01,1.201852841530629057e+01,4.940000000000000391e+00,2.216000000000000192e+00,5.414999961853027344e+00,-4.226907789707183838e-01
3.923374517278803353e+01,7.942083789571300123e+00,4.767741431935643703e+00,2.183615625083834555e+00,4.151362190226159044e+01,1.248140434102514718e+01,4.524784886677207574e+00,2.171210005138462851e+00,4.127696049384331189e+01,1.207585371932329465e+01,4.459678223993820190e+00,1.966580469660680341e+00,4.148084266497927075e+01,1.223184056452444146e+01,4.932999999999999829e+00,2.254999999999999893e+00,5.423999786376953125e+00,-4.294850528240203857e-01
4.057701714387013681e+01,1.217243818776931263e+01,4.983083584213532369e+00,2.301737881635100180e+00,4.172292831624269382e+01,1.227251176628936236e+01,4.459678223993820190e+00,1.966580469660680341e+00,4.161685780834571347e+01,1.227857725580699189e+01,4.436963640569106637e+00,1.978096036040727590e+00,4.195621354903236977e+01,1.244962639963325302e+01,5.105000000000000426e+00,2.358999999999999986e+00,5.624000072479248047e+00,-4.327143132686614990e-01
4.242063366257779933e+01,1.479525227684298017e+01,4.712792517351832799e+00,2.286094881935497369e+00,4.206055417240262528e+01,1.247638685941106473e+01,4.436963640569106637e+00,1.978096036040727590e+00,4.210801692465801693e+01,1.269764372302234179e+01,4.455083519072774223e+00,2.097672382560347604e+00,4.244077356160096315e+01,1.267560334324335436e+01,4.870000000000000107e+00,2.367999999999999883e+00,5.414999961853027344e+00,-4.516428411006927490e-01
4.226823182404417878e+01,1.161225421506545175e+01,5.168956263200849222e+00,2.507372097274470413e+00,4.255352527656529560e+01,1.290741096127837650e+01,4.455083519072774223e+00,2.097672382560347604e+00,4.254584784254618057e+01,1.280989959313888527e+01,4.463984031378524620e+00,2.058725524241279636e+00,4.300167806500890322e+01,1.294898362319634266e+01,4.908000000000000362e+00,2.427999999999999936e+00,5.475999832153320312e+00,-4.516428411006927490e-01
4.277339918978972833e+01,1.532611675396670847e+01,5.014927659009711824e+00,2.578530761217496359e+00,4.299224624568403641e+01,1.301577214556301243e+01,4.463984031378524620e+00,2.058725524241279636e+00,4.298646399415483899e+01,1.324575780020250804e+01,4.470894768138845343e+00,2.188053237402462159e+00,4.347558458153488914e+01,1.318797345268982824e+01,5.022000000000000242e+00,2.575000000000000178e+00,5.644000053405761719e+00,-4.749200940132141113e-01
4.345582838378960844e+01,1.405383373586513684e+01,4.618286719566801146e+00,2.374589461750434172e+00,4.343355347096872521e+01,1.346456312394275479e+01,4.470894768138845343e+00,2.188053237402462159e+00,4.344067272660205958e+01,1.352564046243178630e+01,4.475266451077387408e+00,2.223621452597765114e+00,4.394907243616127346e+01,1.343190426905118429e+01,4.831999999999999851e+00,2.495999999999999996e+00,5.439000129699707031e+00,-4.749200940132141113e-01
4.752100117539002611e+01,1.322734813245813790e+01,4.914772230724123503e+00,2.539298847635268697e+00,4.388819937170979557e+01,1.374800260769156246e+01,4.475266451077387408e+00,2.223621452597765114e+00,4.429183298933614310e+01,1.371556827416852009e+01,4.599627376600381012e+00,2.215190233545599519e+00,4.441173465611372961e+01,1.367073674378331383e+01,4.844999999999999751e+00,2.490000000000000213e+00,5.447000026702880859e+00,-4.768918454647064209e-01
4.752100117539002611e+01,1.322734813245813790e+01,4.766024748638045594e+00,2.379482842786581287e+00,4.475179572699617836e+01,1.393708729752307995e+01,4.599627376600381012e+00,2.215190233545599519e+00,4.505406436351359645e+01,1.388095306956253339e+01,4.690218930241317530e+00,2.190965525587543539e+00,4.441173465611372961e+01,1.367073674378331383e+01,4.894000000000000128e+00,2.326999999999999957e+00,5.420000076293945312e+00,-4.630549848079681396e-01
4.799766834102458546e+01,1.637193555937772160e+01,4.971840928074745314e+00,2.271113088700900118e+00,4.552308625653773078e+01,1.410004962212128810e+01,4.690218930241317530e+00,2.190965525587543539e+00,4.579746228781704076e+01,1.430689343203414232e+01,4.774487798366767066e+00,2.297513456911802532e+00,4.544690902560687817e+01,1.416000600032318246e+01,5.043000000000000149e+00,2.120999999999999996e+00,5.471000194549560547e+00,-4.284904301166534424e-01
4.799766834102458546e+01,1.637193555937772160e+01,4.916604897680942443e+00,2.029471557985993879e+00,4.627491106765371853e+01,1.453664477772532315e+01,4.774487798366767066e+00,2.297513456911802532e+00,4.646419507513939351e+01,1.468882650872414963e+01,4.831808706152550315e+00,2.367659276668284907e+00,4.544690902560687817e+01,1.416000600032318246e+01,5.038999999999999702e+00,2.000999999999999890e+00,5.421999931335449219e+00,-3.914740383625030518e-01
4.638495823393363793e+01,1.156274314067390918e+01,5.273665251416550070e+00,1.985367068201736584e+00,4.694737594575465067e+01,1.492559243639097843e+01,4.831808706152550315e+00,2.367659276668284907e+00,4.690125300131650476e+01,1.460760732291007002e+01,4.825273898627394864e+00,2.197328771529508895e+00,4.643081147985029844e+01,1.454080815383715475e+01,5.339000000000000412e+00,1.911999999999999922e+00,5.671000003814697266e+00,-3.600572049617767334e-01
4.638495823393363793e+01,1.156274314067390918e+01,5.250335381656875633e+00,1.814387354718964618e+00,4.738378039117924345e+01,1.482734020006302167e+01,4.825273898627394864e+00,2.197328771529508895e+00,4.729032495180151585e+01,1.451811604962806435e+01,4.804697749613367819e+00,2.031409192401969932e+00,4.643081147985029844e+01,1.454080815383715475e+01,5.102000000000000313e+00,1.687999999999999945e+00,5.374000072479248047e+00,-3.327277600765228271e-01
4.843283911066715319e+01,9.664170219073321633e+00,5.103110015009635347e+00,1.613125756512687747e+00,4.777079472676285121e+01,1.472125696886826063e+01,4.804697749613367819e+00,2.031409192401969932e+00,4.785136049136772129e+01,1.425008554101345304e+01,4.832806794839465958e+00,1.782759541285613203e+00,4.703090150651371459e+01,1.474673695744993651e+01,5.176000000000000156e+00,1.602999999999999980e+00,5.418000221252441406e+00,-3.061670362949371338e-01
4.876240034407112489e+01,1.472628041920960840e+01,5.372873578368436043e+00,1.575128646989978565e+00,4.833464117085166833e+01,1.442836149514201516e+01,4.832806794839465958e+00,1.782759541285613203e+00,4.839784209535058324e+01,1.444571056976255008e+01,4.859630134861036233e+00,1.786291729285238938e+00,4.752496297714760942e+01,1.490028996586446830e+01,5.328999999999999737e+00,1.580999999999999961e+00,5.559000015258789062e+00,-2.851727306842803955e-01
4.872928662604597605e+01,1.586985511925430181e+01,5.183145080973470264e+00,1.697387117887314778e+00,4.888380510883668961e+01,1.462433974269107395e+01,4.859630134861036233e+00,1.786291729285238938e+00,4.887762071735040337e+01,1.473178489708764438e+01,4.862876187599739275e+00,1.838346851488996681e+00,4.803263147191795923e+01,1.505076642154300259e+01,5.068999999999999950e+00,1.943999999999999950e+00,5.428999900817871094e+00,-3.164752125740051270e-01
4.857291604234779925e+01,1.654868240417540903e+01,4.128676754581698027e+00,2.258420433826143991e+00,4.936390833611037721e+01,1.491561958223654472e+01,4.862876187599739275e+00,1.838346851488996681e+00,4.925552871254418363e+01,1.508054378696551190e+01,4.819872263734866991e+00,1.932281631425295298e+00,4.862506826225261136e+01,1.525903363355295461e+01,4.060999999999999943e+00,2.221999999999999975e+00,4.629000186920166016e+00,-5.005434155464172363e-01
5.182343061303832599e+01,1.279001016698168947e+01,1.505480892326821918e+00,1.606963239915808916e+00,4.973751593891766731e+01,1.527377195010804201e+01,4.819872263734866991e+00,1.932281631425295298e+00,4.985479613791487452e+01,1.503698667767517527e+01,4.802314178937332478e+00,1.804421424088887616e+00,4.896336515300568948e+01,1.546832318372159421e+01,1.433999999999999941e+00,1.707000000000000073e+00,2.229000091552734375e+00,-8.179919719696044922e-01
4.792948348854569218e+01,1.677797706282654389e+01,9.368682649035298127e-01,1.591755906156866684e+00,5.033502755580860821e+01,1.521742882008406461e+01,4.802314178937332478e+00,1.804421424088887616e+00,4.995302436252442391e+01,1.534751236905132288e+01,4.630809744052720056e+00,1.864796293027732643e+00,4.909504182668780459e+01,1.561728139066053345e+01,9.799999999999999822e-01,1.544000000000000039e+00,1.828999996185302734e+00,-1.038819670677185059e+00
4.818686290134337469e+01,1.791811580756931832e+01,1.489721029346981362e+00,2.972600977564611391e+00,5.041610533692969653e+01,1.553399199835409661e+01,4.630809744052720056e+00,1.864796293027732643e+00,5.007625571475752935e+01,1.579692665188962408e+01,4.482876086112202785e+00,2.025599948358195235e+00,4.920988519553661433e+01,1.582710118448734349e+01,1.514000000000000012e+00,3.076999999999999957e+00,3.428999900817871094e+00,-1.106228590011596680e+00
4.910611887292096611e+01,1.677244426128628518e+01,5.422037726408820424e-01,9.189690615541136198e-01,5.052454332336874643e+01,1.599948664672544396e+01,4.482876086112202785e+00,2.025599948358195235e+00,5.024596940014764357e+01,1.601905024330048732e+01,4.340308370834972784e+00,2.007584508630392506e+00,4.935112245424139132e+01,1.610435147462339245e+01,5.230000000000000204e-01,8.860000000000000098e-01,1.029000043869018555e+00,-1.037752509117126465e+00
4.825239248636538747e+01,1.854802723088150884e+01,1.247644072990783670e-01,1.991452796105593059e-01,5.068000023723114111e+01,1.621980869416352533e+01,4.340308370834972784e+00,2.007584508630392506e+00,5.028439419512869080e+01,1.634706420000604865e+01,4.159382791118843237e+00,2.026295585119246123e+00,4.937924726340559545e+01,1.615220112932447094e+01,1.300000000000000044e-01,2.069999999999999896e-01,2.440000027418136597e-01,-1.011119484901428223e+00
4.825239248636538747e+01,1.854802723088150884e+01,1.247644072990783670e-01,1.991452796105593059e-01,5.070033247424057521e+01,1.654969375851797153e+01,4.159382791118843237e+00,2.026295585119246123e+00,5.030835346668467167e+01,1.664659792460479082e+01,3.982335328678876074e+00,2.029197045751160111e+00,4.937924726340559545e+01,1.615220112932447094e+01,1.300000000000000044e-01,2.069999999999999896e-01,2.440000027418136597e-01,-1.011119484901428223e+00
5.127494139980840515e+01,1.607103432491800277e+01,2.845530511832174980e-01,4.135620089057002735e-01,5.070658699955255599e+01,1.684951762917990692e+01,3.982335328678876074e+00,2.029197045751160111e+00,5.064884127336094366e+01,1.670747425510810658e+01,3.907843548445702364e+00,1.916680938725184191e+00,4.938769586432338343e+01,1.616515965579621295e+01,2.730000000000000204e-01,4.020000000000000240e-01,4.860000014305114746e-01,-9.681327939033508301e-01
5.110319097336668648e+01,1.260174746690860559e+01,3.111945023271758259e-01,4.522820015729526744e-01,5.103962562820551341e+01,1.689914234898062517e+01,3.907843548445702364e+00,1.916680938725184191e+00,5.093100001105766239e+01,1.644905941851327213e+01,3.820117254138298613e+00,1.652312236640034016e+00,4.940688569905095306e+01,1.619279713727443237e+01,3.320000000000000173e-01,4.709999999999999742e-01,5.759999752044677734e-01,-9.681327939033508301e-01
5.120634599080122484e+01,1.398025317374915488e+01,3.356231152889310732e-01,4.569968190047790091e-01,5.131301173647149483e+01,1.661429064217727714e+01,3.820117254138298613e+00,1.652312236640034016e+00,5.118973293579679051e+01,1.632507629377626657e+01,3.729874630305298311e+00,1.476021880519817753e+00,4.940688569905095306e+01,1.619279713727443237e+01,3.499999999999999778e-01,4.580000000000000182e-01,5.759999752044677734e-01,-9.373475909233093262e-01
5.439605815719934867e+01,1.651821489470675886e+01,3.385601360955348138e-01,4.103669575244516254e-01,5.156272039882732372e+01,1.647267848182824679e+01,3.729874630305298311e+00,1.476021880519817753e+00,5.175767397118824675e+01,1.642900009166012154e+01,3.733728783381558447e+00,1.427080659186082290e+00,4.943886430562406531e+01,1.623480458382791269e+01,3.400000000000000244e-01,4.179999999999999827e-01,5.389999747276306152e-01,-8.809855580329895020e-01
5.131715793935886438e+01,1.985682602070599501e+01,2.933763527585711017e-01,3.555999317568295237e-01,5.213104684952640611e+01,1.657170815757872973e+01,3.733728783381558447e+00,1.427080659186082290e+00,5.193335292704050943e+01,1.681759515951550910e+01,3.622511108806718116e+00,1.524322504073262419e+00,4.945627935255396324e+01,1.625571866221318018e+01,3.019999999999999907e-01,3.469999999999999751e-01,4.609999954700469971e-01,-8.809855580329895020e-01
4.799542339202731256e+01,1.417918510533019116e+01,3.858531176183256362e-01,4.383758223250846520e-01,5.229560403792117995e+01,1.697002740992283520e+01,3.622511108806718116e+00,1.524322504073262419e+00,5.173063078754084643e+01,1.667168548864598776e+01,3.407549065811485534e+00,1.346177131949779726e+00,4.947915513839006962e+01,1.628145070190015531e+01,3.910000000000000142e-01,4.339999999999999969e-01,5.839999914169311523e-01,-8.490355610847473145e-01
5.071299143199485115e+01,1.640880311056395868e+01,3.152885690925235074e-01,3.363244178215022417e-01,5.207138569412199303e+01,1.680630320184096504e+01,3.407549065811485534e+00,1.346177131949779726e+00,5.182647992164946515e+01,1.672548943209983463e+01,3.288016968908156201e+00,1.279876748088370819e+00,4.949780137876746267e+01,1.630121655547079840e+01,3.170000000000000040e-01,3.280000000000000138e-01,4.560000002384185791e-01,-8.176696896553039551e-01
5.071299143199485115e+01,1.640880311056395868e+01,3.849258320450884563e-01,3.900462533907672613e-01,5.215528161854027900e+01,1.685347710690867018e+01,3.288016968908156201e+00,1.279876748088370819e+00,5.190745187008299411e+01,1.677382118924793986e+01,3.170584462580614549e+00,1.217187628692280255e+00,4.949780137876746267e+01,1.630121655547079840e+01,3.890000000000000124e-01,3.900000000000000133e-01,5.509999990463256836e-01,-7.920053005218505859e-01
4.487505061974804477e+01,1.322968740526415843e+01,3.873022160045575535e-01,3.661775325508441759e-01,5.222451031634105334e+01,1.689553995211716853e+01,3.170584462580614549e+00,1.217187628692280255e+00,5.134713038558000875e+01,1.652944353853035508e+01,2.871747213642005470e+00,1.010726489993643229e+00,4.954058893076960146e+01,1.634277196019251477e+01,4.020000000000000240e-01,3.760000000000000009e-01,5.509999990463256836e-01,-7.573693394660949707e-01
4.487505061974804477e+01,1.322968740526415843e+01,4.786514580089371029e-01,4.263493249689988551e-01,5.163430510694421116e+01,1.663051618752971805e+01,2.871747213642005470e+00,1.010726489993643229e+00,5.083273366262688597e+01,1.630007779287234015e+01,2.601065645191214859e+00,8.290075808449940409e-01,4.954058893076960146e+01,1.634277196019251477e+01,4.909999999999999920e-01,4.259999999999999898e-01,6.499999761581420898e-01,-7.276700139045715332e-01
5.059694857934269407e+01,1.950568027647369718e+01,8.013636031016739825e-01,6.660183863050838093e-01,5.109284022714600582e+01,1.638297855095683886e+01,2.601065645191214859e+00,8.290075808449940409e-01,5.098190337688182439e+01,1.665504486477762214e+01,2.540696712571584470e+00,9.623850020883939482e-01,4.957423360658566480e+01,1.637246556364122441e+01,8.070000000000000506e-01,6.710000000000000409e-01,1.049999952316284180e+00,-6.934225559234619141e-01
5.070091541175418115e+01,1.743278969693016123e+01,2.826479257292538794e+00,1.904069052343707602e+00,5.123597304813898035e+01,1.675128336498646320e+01,2.540696712571584470e+00,9.623850020883939482e-01,5.118777428799620566e+01,1.685445086065793063e+01,2.531123031186439221e+00,1.038262939013647745e+00,4.966951425421107302e+01,1.644778485439667293e+01,2.924999999999999822e+00,1.828999999999999959e+00,3.450000047683715820e+00,-5.928243994712829590e-01
4.934283150760434467e+01,2.120858616977681166e+01,5.157598298129031811e+00,1.834081662455812278e+00,5.144088659111484674e+01,1.695827715455929408e+01,2.531123031186439221e+00,1.038262939013647745e+00,5.130022463854106007e+01,1.737418833838872700e+01,2.531143596935910622e+00,1.268506087539269966e+00,4.994382818098546295e+01,1.661466450840278242e+01,5.315000000000000391e+00,1.574999999999999956e+00,5.543000221252441406e+00,-3.416617810726165771e-01
4.671416170923906463e+01,1.526985175689729246e+01,5.492071505464714676e+00,4.185850501983053862e-01,5.155333899823465060e+01,1.750103894714265351e+01,2.531143596935910622e+00,1.268506087539269966e+00,5.112949538600975075e+01,1.726334247206823846e+01,2.453941839783682966e+00,1.126958466383825463e+00,5.052053792827204148e+01,1.679768986783309614e+01,5.524000000000000021e+00,7.099999999999999645e-01,5.568999767303466797e+00,-7.606917619705200195e-02
5.217577119239161476e+01,1.461645956134263358e+01,5.314205639162620010e+00,-8.947283201370644923e-01,5.137488956998812029e+01,1.737603831870661963e+01,2.453941839783682966e+00,1.126958466383825463e+00,5.155256972053870612e+01,1.703856261320598620e+01,2.550284455185073629e+00,9.054440357125547179e-01,5.105240209394447959e+01,1.681202550112512029e+01,5.402999999999999581e+00,-9.090000000000000302e-01,5.479000091552734375e+00,1.668010354042053223e-01
5.035638506713908669e+01,2.179363722982692053e+01,5.052174646237030053e+00,-1.976400367686932391e+00,5.180759816605721113e+01,1.712910701677724035e+01,2.550284455185073629e+00,9.054440357125547179e-01,5.173229498389416392e+01,1.741727913679661910e+01,2.567388782204478304e+00,9.784092126207845075e-01,5.156620271518742982e+01,1.670327801777169796e+01,5.120000000000000107e+00,-2.218999999999999861e+00,5.579999923706054688e+00,3.728954493999481201e-01
5.525880129635873317e+01,1.710057367186953314e+01,4.960875574243485353e+00,-3.201082198200039475e+00,5.198903386211460997e+01,1.751512005805869876e+01,2.567388782204478304e+00,9.784092126207845075e-01,5.241645794489036092e+01,1.729074894210684121e+01,2.729155283748085470e+00,7.596461455730910695e-01,5.205624921670638372e+01,1.649174161019651663e+01,4.660999999999999588e+00,-3.201000000000000068e+00,5.653999805450439453e+00,5.730397701263427734e-01
5.438253553235043114e+01,1.616222677221078996e+01,4.083745899187594119e+00,-3.488647076299366656e+00,5.268937347326517084e+01,1.736671355666415195e+01,2.729155283748085470e+00,7.596461455730910695e-01,5.291440081587209221e+01,1.706858805635348730e+01,2.815794852452383257e+00,5.018770706603332687e-01,5.259518392433629685e+01,1.613432164361326215e+01,4.282000000000000028e+00,-3.476999999999999869e+00,5.515999794006347656e+00,7.069714069366455078e-01
5.385855116003843790e+01,1.350997824835445194e+01,3.641474921634146433e+00,-3.937185351865955862e+00,5.319598030111733067e+01,1.711877576341952079e+01,2.815794852452383257e+00,5.018770706603332687e-01,5.329352619541099756e+01,1.659700219606831340e+01,2.857071865209866335e+00,1.262790120866804089e-01,5.298803480030199609e+01,1.578193707597827533e+01,3.690999999999999837e+00,-3.991999999999999993e+00,5.436999797821044922e+00,8.243972063064575195e-01
5.242154206353993118e+01,1.756275959123525254e+01,3.386466195925471379e+00,-4.394559037915237276e+00,5.357923338193198504e+01,1.660963009727698036e+01,2.857071865209866335e+00,1.262790120866804089e-01,5.347209197658747115e+01,1.649232113184059045e+01,2.834138947356124483e+00,-4.698736804674100154e-02,5.333457239022342833e+01,1.539249844671335943e+01,3.499000000000000110e+00,-4.248000000000000220e+00,5.502999782562255859e+00,9.142383337020874023e-01
5.614387758085537428e+01,1.228963346634968268e+01,3.052016906015997399e+00,-4.698808747282120279e+00,5.375550587132308067e+01,1.648762239503591687e+01,2.834138947356124483e+00,-4.698736804674100154e-02,5.401859201139122746e+01,1.590360352731953419e+01,2.914126785887386273e+00,-4.594050242203654433e-01,5.364991052505322955e+01,1.497064442733727851e+01,3.212000000000000188e+00,-4.698999999999999844e+00,5.691999912261962891e+00,9.947516322135925293e-01
5.162962229594840124e+01,1.623358209231758309e+01,2.996456235458049733e+00,-4.613268931199209000e+00,5.431000468997996933e+01,1.585766302489749791e+01,2.914126785887386273e+00,-4.594050242203654433e-01,5.402524346958374224e+01,1.570515861528907919e+01,2.832511806593966952e+00,-6.412045740800192961e-01,5.400410898053738862e+01,1.442001958072181189e+01,2.930000000000000160e+00,-4.881999999999999673e+00,5.692999839782714844e+00,9.947516322135925293e-01
5.523464192462343192e+01,1.528087158383548605e+01,2.768370161275676811e+00,-4.852905774548537110e+00,5.430849465024314071e+01,1.564103815788107710e+01,2.832511806593966952e+00,-6.412045740800192961e-01,5.440574195215749853e+01,1.542008875754895136e+01,2.859821749364069632e+00,-8.590506136370781309e-01,5.427586801418131301e+01,1.395754284989123128e+01,2.742999999999999883e+00,-4.719999999999999751e+00,5.459000110626220703e+00,1.052383542060852051e+00
5.505255611234323965e+01,1.588247604489710696e+01,2.647006358439987661e+00,-4.749139305167238589e+00,5.469172412709390585e+01,1.533418369618524402e+01,2.859821749364069632e+00,-8.590506136370781309e-01,5.472358358048450810e+01,1.520892035246108165e+01,2.865776958049821133e+00,-1.020433437773213603e+00,5.453581674454871120e+01,1.349924225937918010e+01,2.729999999999999982e+00,-4.857999999999999652e+00,5.572000026702880859e+00,1.062315821647644043e+00
5.579362376095823350e+01,1.575569863504789758e+01,2.684493919739896928e+00,-4.816397795218312794e+00,5.501016127628948738e+01,1.510687700868376027e+01,2.865776958049821133e+00,-1.020433437773213603e+00,5.508834933595783667e+01,1.499482516807182186e+01,2.885711141207585761e+00,-1.172766734850493764e+00,5.479470117391765172e+01,1.303359456243817682e+01,2.676000000000000156e+00,-4.862000000000000099e+00,5.548999786376953125e+00,1.062315821647644043e+00
5.579362376095823350e+01,1.575569863504789758e+01,2.548557880936503928e+00,-4.670962939588866547e+00,5.537692045007859321e+01,1.487754849458677242e+01,2.885711141207585761e+00,-1.172766734850493764e+00,5.541077983668860441e+01,1.479935640431534161e+01,2.890309046552534511e+00,-1.300481525025138474e+00,5.479470117391765172e+01,1.303359456243817682e+01,2.633999999999999897e+00,-4.844000000000000306e+00,5.513999938964843750e+00,1.071324229240417480e+00
5.414689441088512467e+01,1.182397758728718351e+01,2.530529030097413035e+00,-4.667108739878691459e+00,5.569981074134386034e+01,1.466930825181282749e+01,2.890309046552534511e+00,-1.300481525025138474e+00,5.552175160274214250e+01,1.426389370197038176e+01,2.832860628464382913e+00,-1.590238735351778621e+00,5.534767968997041976e+01,1.201761670207003974e+01,2.555000000000000160e+00,-4.697000000000000064e+00,5.347000122070312500e+00,1.073957562446594238e+00
5.414689441088512467e+01,1.182397758728718351e+01,2.814180009656711334e+00,-5.177628931946484769e+00,5.580503766558857848e+01,1.410486982843520387e+01,2.832860628464382913e+00,-1.590238735351778621e+00,5.562664382474657288e+01,1.374005984538231573e+01,2.780635511120188585e+00,-1.865042851433156512e+00,5.534767968997041976e+01,1.201761670207003974e+01,2.669000000000000039e+00,-4.940000000000000391e+00,5.613999843597412109e+00,1.072936534881591797e+00
