4.447503393888025869e+01,1.632355816495728362e+01,1.196093459476420540e-01,4.275857919098272064e-01,4.537015413509131179e+01,1.916137145576015755e+01,8.136209351048611094e-01,5.011099125799338694e-01,4.523083101000383266e+01,1.891514167145538039e+01,7.435940900184694335e-01,3.260505165351726409e-01,4.464868783948756459e+01,1.932715089510658757e+01,1.330000000000000071e-01,4.289999999999999925e-01,4.490000009536743164e-01,-1.298036336898803711e+00
4.447503393888025869e+01,1.632355816495728362e+01,1.390916947454149399e-01,4.321683664836000194e-01,4.530519041900568311e+01,1.894774672310889940e+01,7.435940900184694335e-01,3.260505165351726409e-01,4.517756123066025964e+01,1.873028754426682596e+01,6.805855200857725551e-01,1.894952275842540779e-01,4.464868783948756459e+01,1.932715089510658757e+01,1.400000000000000133e-01,4.269999999999999907e-01,4.490000009536743164e-01,-1.259419679641723633e+00
4.469479621540700265e+01,1.983759523750761034e+01,1.444152950172752081e-01,4.113881542016364357e-01,4.524561978266883955e+01,1.874923706702525195e+01,6.805855200857725551e-01,1.894952275842540779e-01,4.515547447098561662e+01,1.885505751979157196e+01,6.320970861804946495e-01,2.848092764808299870e-01,4.465659427604386167e+01,1.935152299580593649e+01,1.529999999999999971e-01,4.219999999999999862e-01,4.490000009536743164e-01,-1.233191847801208496e+00
4.336439681003829349e+01,1.775640399599322805e+01,1.990696798640562704e-01,5.202117278975506576e-01,4.521868417960366315e+01,1.888353844743965482e+01,6.320970861804946495e-01,2.848092764808299870e-01,4.497068814243233703e+01,1.880129475286305407e+01,5.367264562256194305e-01,2.537684590660830297e-01,4.466376352269377747e+01,1.937160737756772733e+01,2.300000000000000100e-01,5.689999999999999503e-01,5.529999732971191406e-01,-1.205317854881286621e+00
3.990859460775489964e+01,2.074058861878552662e+01,2.362948240318045456e-01,5.634587455030435343e-01,4.502436078805489927e+01,1.882667159876966068e+01,5.367264562256194305e-01,2.537684590660830297e-01,4.437632308008986115e+01,1.900802749752850929e+01,3.178420489033965124e-01,4.096695613891491727e-01,4.467572212226011175e+01,1.940231568960239983e+01,2.409999999999999920e-01,5.639999999999999458e-01,6.140000224113464355e-01,-1.173708319664001465e+00
4.076219487151652743e+01,1.893875692722951243e+01,2.780655770980846042e-01,5.897317592692612465e-01,4.440810728498020410e+01,1.904899445366742583e+01,3.178420489033965124e-01,4.096695613891491727e-01,4.395331126939689170e+01,1.905018232290183633e+01,1.704703937982622597e-01,4.294768898784353528e-01,4.469091033942632407e+01,1.943778855981177855e+01,2.819999999999999729e-01,5.869999999999999662e-01,6.510000228881835938e-01,-1.130197763442993164e+00
4.620707559588217350e+01,2.201544268255112513e+01,2.223316738187855468e-01,4.344106722549038180e-01,4.397035830877671714e+01,1.909313001188968073e+01,1.704703937982622597e-01,4.294768898784353528e-01,4.425047961838077271e+01,1.934253079445537438e+01,2.622390977320215866e-01,5.994531465111867519e-01,4.470992517475691841e+01,1.947791345329218871e+01,2.310000000000000109e-01,4.590000000000000191e-01,5.139999985694885254e-01,-1.097752809524536133e+00
4.429575708473071671e+01,1.951748293302978254e+01,2.622187296718391236e-01,4.777722846719185679e-01,4.427670352815397337e+01,1.940247610910649456e+01,2.622390977320215866e-01,5.994531465111867519e-01,4.427907106647877100e+01,1.940512675654512620e+01,2.629979732083711497e-01,5.884143225604315797e-01,4.472319698321829406e+01,1.950345857362349733e+01,2.590000000000000080e-01,4.709999999999999742e-01,5.379999876022338867e-01,-1.068847060203552246e+00
4.365138208877220904e+01,2.234752638576836858e+01,2.292071180275582210e-01,3.930510259220181823e-01,4.430537086379960954e+01,1.946396818880116797e+01,2.629979732083711497e-01,5.884143225604315797e-01,4.422271370417871594e+01,1.969829085823943160e+01,2.352445593849581407e-01,7.270103167688884982e-01,4.473709106457436491e+01,1.952846200593754844e+01,2.320000000000000118e-01,3.930000000000000160e-01,4.569999873638153076e-01,-1.042859792709350586e+00
4.423105222005753490e+01,1.745718724851763071e+01,9.217644824870931952e-01,1.350398166334711547e+00,4.424623816011720834e+01,1.977099188991632062e+01,2.352445593849581407e-01,7.270103167688884982e-01,4.427210711176701352e+01,1.961039903840560328e+01,2.685965370375057448e-01,6.836754386250629700e-01,4.476079940810628699e+01,1.956806047184017672e+01,8.810000000000000053e-01,1.403999999999999915e+00,1.656999945640563965e+00,-9.718526601791381836e-01
4.633478569933841129e+01,1.665230567574730713e+01,2.879690950680080519e+00,2.998004264128545149e+00,4.429896676547076595e+01,1.967876658226811060e+01,2.685965370375057448e-01,6.836754386250629700e-01,4.465758827013203813e+01,1.955682615580983708e+01,4.789415195355115618e-01,8.450317083663161366e-01,4.493158197422464895e+01,1.980283410705235170e+01,2.685999999999999943e+00,3.040000000000000036e+00,4.057000160217285156e+00,-8.055246472358703613e-01
4.198289823504747176e+01,2.103055556008038351e+01,4.502551085619044713e+00,2.799685376395598890e+00,4.470548242208558776e+01,1.964132932664646702e+01,4.789415195355115618e-01,8.450317083663161366e-01,4.452974238990992006e+01,1.987465784833616311e+01,5.693824264893527776e-01,1.209822809318014558e+00,4.526439952833566593e+01,2.011296518088359520e+01,4.538000000000000256e+00,2.822999999999999954e+00,5.343999862670898438e+00,-5.562947392463684082e-01
4.628582185518255443e+01,2.152550692796704368e+01,4.705513929067065781e+00,2.925887632393982418e+00,4.458668063255885272e+01,1.999564012926796508e+01,5.693824264893527776e-01,1.209822809318014558e+00,4.496511152363564889e+01,2.022693196711557562e+01,8.417337533861405374e-01,1.548054100397721733e+00,4.572129821755702039e+01,2.036463601761107256e+01,5.197000000000000064e+00,2.209000000000000075e+00,5.647999763488769531e+00,-5.562947392463684082e-01
4.628582185518255443e+01,2.152550692796704368e+01,5.045895905702312056e+00,1.281159224995151336e+00,4.504928489897426402e+01,2.038173737715534628e+01,8.417337533861405374e-01,1.548054100397721733e+00,4.537296450004108550e+01,2.046354783086630746e+01,1.099000791574465730e+00,1.575477459647667500e+00,4.572129821755702039e+01,2.036463601761107256e+01,5.240000000000000213e+00,1.330999999999999961e+00,5.407000064849853516e+00,-2.486470341682434082e-01
4.500711834409307244e+01,2.250748021749172523e+01,5.774665553932879725e+00,-1.031113863211235548e+00,4.548286457919853376e+01,2.062109557683107397e+01,1.099000791574465730e+00,1.575477459647667500e+00,4.561277019376964148e+01,2.062867018115422724e+01,1.311301665095186753e+00,1.305575557177343970e+00,4.685908317531755785e+01,2.050124795576115844e+01,5.522999999999999687e+00,-7.550000000000000044e-01,5.573999881744384766e+00,1.766960322856903076e-01
4.555141770784541677e+01,1.851841147081421823e+01,5.086648819858394788e+00,-1.782723294330317509e+00,4.574390036027916295e+01,2.075922773687195999e+01,1.311301665095186753e+00,1.305575557177343970e+00,4.587261512381523687e+01,2.038666434188713339e+01,1.490366716891991183e+00,7.265585079683607450e-01,4.736931514709196733e+01,2.039271028177560297e+01,5.264999999999999680e+00,-1.324999999999999956e+00,5.429999828338623047e+00,3.370944261550903320e-01
4.555141770784541677e+01,1.851841147081421823e+01,5.215938491930971921e+00,-1.828035585051131839e+00,4.602165179550443952e+01,2.045932019268396829e+01,1.490366716891991183e+00,7.265585079683607450e-01,4.611382952681515235e+01,2.014369619432578418e+01,1.655892586325143023e+00,2.425457183870998179e-01,4.736931514709196733e+01,2.039271028177560297e+01,4.948999999999999844e+00,-2.161999999999999922e+00,5.401000022888183594e+00,3.370944261550903320e-01
4.773507457936511855e+01,2.058096076495654003e+01,5.009328170332477903e+00,-2.589392128195143972e+00,4.627941878544766752e+01,2.016795076616449478e+01,1.655892586325143023e+00,2.425457183870998179e-01,4.659593933442026525e+01,2.003668140452695212e+01,1.879818560853672604e+00,-1.454725209839400346e-01,4.841122293437656054e+01,1.991475732499914741e+01,4.751000000000000334e+00,-2.817000000000000171e+00,5.524000167846679688e+00,4.770871102809906006e-01
4.785365998735679938e+01,2.377798230879125185e+01,4.496683316399895602e+00,-2.893138340527596331e+00,4.678392119050563025e+01,2.002213415242855987e+01,1.879818560853672604e+00,-1.454725209839400346e-01,4.702269199350249096e+01,2.018077692797499267e+01,2.051920313501004234e+00,-3.276172175006785703e-01,4.886020183548803431e+01,1.961545617731631452e+01,4.363000000000000433e+00,-3.228000000000000203e+00,5.427999973297119141e+00,5.717171430587768555e-01
5.252436089489362558e+01,1.747471387554847766e+01,4.101647782490421612e+00,-3.115972834314425732e+00,4.722788402485259240e+01,2.014801520622492603e+01,2.051920313501004234e+00,-3.276172175006785703e-01,4.796910959266819674e+01,1.975621712247215100e+01,2.364537852689166275e+00,-8.880531770812258863e-01,4.927056980155570187e+01,1.929740770072918821e+01,4.253000000000000114e+00,-3.371999999999999886e+00,5.427999973297119141e+00,6.496726870536804199e-01
5.252436089489362558e+01,1.747471387554847766e+01,4.206993609765198983e+00,-3.489750942852865911e+00,4.820556337793711066e+01,1.966741180476402917e+01,2.364537852689166275e+00,-8.880531770812258863e-01,4.881688299236863315e+01,1.932755518935501016e+01,2.627911782911279470e+00,-1.393501242448929034e+00,4.927056980155570187e+01,1.929740770072918821e+01,4.067999999999999616e+00,-3.463000000000000078e+00,5.342000007629394531e+00,6.924787163734436035e-01
4.889411544771352425e+01,1.729030294637291121e+01,4.155759911528174477e+00,-3.582851996963853924e+00,4.907967417065976434e+01,1.918820506511011814e+01,2.627911782911279470e+00,-1.393501242448929034e+00,4.911838133757060376e+01,1.889771805545679939e+01,2.696084011210388542e+00,-1.821894065266958851e+00,4.966352558145913321e+01,1.896861131331239747e+01,4.139000000000000234e+00,-3.567000000000000171e+00,5.464000225067138672e+00,7.115005850791931152e-01
5.048963236817387923e+01,1.922982604674539786e+01,4.020570539581922453e+00,-3.477767728588911922e+00,4.938798973869164399e+01,1.871552864893010337e+01,2.696084011210388542e+00,-1.821894065266958851e+00,4.957847427637695858e+01,1.866202868442900353e+01,2.805532703511539161e+00,-2.032973074786858625e+00,5.013739585872964710e+01,1.856005151513783957e+01,4.161999999999999922e+00,-3.591000000000000192e+00,5.497000217437744141e+00,7.131344676017761230e-01
5.077502469706926291e+01,1.910898817903314395e+01,4.212140909043495363e+00,-3.601615045062597442e+00,4.985902754672811454e+01,1.845873137695031829e+01,2.805532703511539161e+00,-2.032973074786858625e+00,5.002975655244101461e+01,1.842194912436386289e+01,2.911639607888712344e+00,-2.223488495790798325e+00,5.053739643054638719e+01,1.821517236368377368e+01,4.248000000000000220e+00,-3.644000000000000128e+00,5.597000122070312500e+00,7.074218392372131348e-01
5.198851597262473234e+01,1.564288790472460455e+01,3.991231888077372947e+00,-3.445953354493781706e+00,5.032092051322988624e+01,1.819960027478478182e+01,2.911639607888712344e+00,-2.223488495790798325e+00,5.057185185164590280e+01,1.790979200906439672e+01,3.031546000478128722e+00,-2.549393989636699498e+00,5.094105052962148505e+01,1.786923272750142289e+01,4.060999999999999943e+00,-3.515000000000000124e+00,5.370999813079833984e+00,7.122112512588500977e-01
5.083384525766786055e+01,1.719091249860048265e+01,4.329849806986431737e+00,-3.756091479955436796e+00,5.087500645169371438e+01,1.765485261010072549e+01,3.031546000478128722e+00,-2.549393989636699498e+00,5.092238160074988684e+01,1.754436831889760740e+01,3.094122963422271777e+00,-2.751793828877935333e+00,5.132961082468018077e+01,1.753341348402637223e+01,4.168999999999999595e+00,-3.617999999999999883e+00,5.519999980926513672e+00,7.145593762397766113e-01
5.114711868750302415e+01,1.929593808792766652e+01,4.233493465021477498e+00,-3.699245805091962769e+00,5.123179389709211762e+01,1.726918893600981519e+01,3.094122963422271777e+00,-2.751793828877935333e+00,5.126733443834170600e+01,1.738626173121494034e+01,3.147103142715399482e+00,-2.772224067852155915e+00,5.180621719372341971e+01,1.711907823258348316e+01,4.060999999999999943e+00,-3.543000000000000149e+00,5.388999938964843750e+00,7.181525230407714844e-01
5.405403780927311175e+01,1.753612591229840234e+01,4.161934199372625542e+00,-3.597124396330471985e+00,5.158204475261324262e+01,1.710903932442972319e+01,3.147103142715399482e+00,-2.772224067852155915e+00,5.193034456269238319e+01,1.709695409473058447e+01,3.295886745388692862e+00,-2.867479177070777929e+00,5.219624996168054309e+01,1.677915341974955865e+01,4.182000000000000384e+00,-3.620000000000000107e+00,5.531000137329101562e+00,7.127327322959899902e-01
5.392896413825753399e+01,1.608773483201109400e+01,4.096212674345976801e+00,-3.515599973425900693e+00,5.225993323723125172e+01,1.681020617702350606e+01,3.295886745388692862e+00,-2.867479177070777929e+00,5.249975203205518426e+01,1.671051961447616563e+01,3.402036920166596534e+00,-3.003601269074426927e+00,5.259493350998526751e+01,1.643442208997301890e+01,4.190999999999999837e+00,-3.609999999999999876e+00,5.531000137329101562e+00,7.092677354812622070e-01
5.115101015573268484e+01,1.653168542555112452e+01,4.092418754409526294e+00,-3.512343818072614976e+00,5.283995572407184227e+01,1.641015948756872334e+01,3.402036920166596534e+00,-3.003601269074426927e+00,5.265793207781635488e+01,1.639061233879296609e+01,3.368828005321833352e+00,-3.070565302327904700e+00,5.299612617444007157e+01,1.609046609611429446e+01,4.173000000000000043e+00,-3.545999999999999819e+00,5.475999832153320312e+00,7.092677354812622070e-01
5.339797455019071037e+01,1.763704629127015622e+01,4.116800091281360707e+00,-3.405819331003957284e+00,5.299481487834853510e+01,1.608355580856017397e+01,3.368828005321833352e+00,-3.070565302327904700e+00,5.307516885535001450e+01,1.619627416228033212e+01,3.421903834652865850e+00,-3.029354818685779271e+00,5.348188686352032306e+01,1.568485410422404591e+01,4.267000000000000348e+00,-3.536000000000000032e+00,5.541999816894531250e+00,6.911656856536865234e-01
5.531565797325909983e+01,2.078119285285384166e+01,3.992112472638155829e+00,-3.347706439235424547e+00,5.341735923881530113e+01,1.589333868041175357e+01,3.421903834652865850e+00,-3.029354818685779271e+00,5.367637225014151170e+01,1.629128643130768594e+01,3.525815151599641428e+00,-2.792561352139303565e+00,5.388790416708400954e+01,1.534811456424343135e+01,4.190999999999999837e+00,-3.503000000000000114e+00,5.462999820709228516e+00,6.978268027305603027e-01
5.332251173250718779e+01,1.277550871600334048e+01,4.021886021474474937e+00,-3.391541755004096714e+00,5.402895376530147331e+01,1.601203029609375506e+01,3.525815151599641428e+00,-2.792561352139303565e+00,5.396119940007167060e+01,1.570092379497768853e+01,3.522178593514795342e+00,-3.067147646679873052e+00,5.429072189305800578e+01,1.500903279978525795e+01,4.222000000000000419e+00,-3.565999999999999837e+00,5.526000022888183594e+00,7.005748152732849121e-01
5.305294048772883997e+01,1.721470530173344216e+01,4.230232997087474800e+00,-3.538410987673486829e+00,5.431341725942314724e+01,1.539420903030970145e+01,3.522178593514795342e+00,-3.067147646679873052e+00,5.418536690775883358e+01,1.552169278848076495e+01,3.506931769497066753e+00,-3.030256545085513675e+00,5.477598476398016203e+01,1.460041673351184777e+01,4.225999999999999979e+00,-3.548000000000000043e+00,5.518000125885009766e+00,6.965793371200561523e-01
5.453339970106530643e+01,1.674403197961669321e+01,4.269457095309811656e+00,-3.605201534942960251e+00,5.453606008470853794e+01,1.521866713397221282e+01,3.506931769497066753e+00,-3.030256545085513675e+00,5.456655892737325075e+01,1.531489764440708790e+01,3.544542770352343108e+00,-3.025541023555694764e+00,5.517627334607953316e+01,1.426526410713132975e+01,4.149000000000000021e+00,-3.479999999999999982e+00,5.414999961853027344e+00,7.012438178062438965e-01
5.815606045677626668e+01,1.154224593769089502e+01,4.131165986380414878e+00,-3.488426191602720383e+00,5.492101320440848156e+01,1.501234354205151789e+01,3.544542770352343108e+00,-3.025541023555694764e+00,5.534684804399962843e+01,1.468932638719972417e+01,3.702577441381947665e+00,-3.293859205891800812e+00,5.556402492499561419e+01,1.393647153579492581e+01,3.991000000000000103e+00,-3.419999999999999929e+00,5.256000041961669922e+00,7.012438178062438965e-01
5.634758651204482760e+01,1.502142019398977624e+01,4.303884684992716814e+00,-3.702013794954040815e+00,5.571710578813782178e+01,1.435994046661054391e+01,3.702577441381947665e+00,-3.293859205891800812e+00,5.581978604769151531e+01,1.439233443436397941e+01,3.757464614924720170e+00,-3.314917710565712383e+00,5.556402492499561419e+01,1.393647153579492581e+01,4.315000000000000391e+00,-3.732000000000000206e+00,5.704999923706054688e+00,7.103608846664428711e-01
5.634758651204482760e+01,1.502142019398977624e+01,3.931903868700476590e+00,-3.478883724314198567e+00,5.619553250918398390e+01,1.406084266330740817e+01,3.757464614924720170e+00,-3.314917710565712383e+00,5.622148558273791963e+01,1.413308772357522436e+01,3.772157104788320670e+00,-3.283132477273891681e+00,5.596382427202217968e+01,1.359160478239654068e+01,4.059999999999999609e+00,-3.628000000000000114e+00,5.445000171661376953e+00,7.243443131446838379e-01
5.795556008829829153e+01,1.434020502749910797e+01,4.249978208265722479e+00,-3.844742594391676871e+00,5.659870129321674881e+01,1.380477447584783590e+01,3.772157104788320670e+00,-3.283132477273891681e+00,5.678667788102831793e+01,1.381740253901239335e+01,3.849905224224090539e+00,-3.333813631850828685e+00,5.643944835630281887e+01,1.317011983583688561e+01,4.224999999999999645e+00,-3.822999999999999954e+00,5.697999954223632812e+00,7.353782057762145996e-01
5.961738777121082222e+01,6.818631245178732314e+00,3.863289410661783219e+00,-3.569677483653880046e+00,5.717166840345072387e+01,1.348402117582731030e+01,3.849905224224090539e+00,-3.333813631850828685e+00,5.747621306298405841e+01,1.290196879139615760e+01,3.948106020399684279e+00,-3.754178219283744511e+00,5.684370613053675214e+01,1.280277116438494822e+01,3.853000000000000203e+00,-3.564000000000000057e+00,5.248000144958496094e+00,7.459173798561096191e-01
5.961738777121082222e+01,6.818631245178732314e+00,4.190605486368297328e+00,-3.890289053013542553e+00,5.787102366502402617e+01,1.252655096946778279e+01,3.948106020399684279e+00,-3.754178219283744511e+00,5.809790161164460898e+01,1.203198154987071078e+01,4.029748355924467340e+00,-4.104576432721522394e+00,5.721251106266714714e+01,1.246179349639545997e+01,4.123000000000000220e+00,-3.842999999999999972e+00,5.636000156402587891e+00,7.482514977455139160e-01
6.007394576050615598e+01,1.459907801394985860e+01,4.125310364529375384e+00,-3.905838967520880001e+00,5.850087644723705438e+01,1.162152390659855783e+01,4.029748355924467340e+00,-4.104576432721522394e+00,5.870027300516997570e+01,1.188702650747536360e+01,4.097211421208421633e+00,-3.903209541582845166e+00,5.760216140719183642e+01,1.209915025392960608e+01,4.019000000000000128e+00,-3.822999999999999954e+00,5.546999931335449219e+00,7.580774426460266113e-01
5.525619840637571656e+01,1.041223342559126408e+01,3.977448496755878971e+00,-3.805907213221167762e+00,5.910999414729081991e+01,1.149670555331707966e+01,4.097211421208421633e+00,-3.903209541582845166e+00,5.862612426401668131e+01,1.140998033347933571e+01,3.937592680697946435e+00,-3.951867712195010540e+00,5.806489562951787065e+01,1.166086061183588996e+01,3.875999999999999890e+00,-3.708000000000000185e+00,5.363999843597412109e+00,7.633622288703918457e-01
5.842591319963413099e+01,8.475227905642590542e+00,4.011133313362331698e+00,-3.892008871808419812e+00,5.901988353208647453e+01,1.101479356225983430e+01,3.937592680697946435e+00,-3.951867712195010540e+00,5.894902618055185428e+01,1.080182866372215678e+01,3.917541868867965071e+00,-4.090250625057707090e+00,5.843488693196670880e+01,1.130570562030635173e+01,3.963999999999999968e+00,-3.850000000000000089e+00,5.526000022888183594e+00,7.703262567520141602e-01
6.016810679400443007e+01,1.021944935479798922e+01,4.009608194202210818e+00,-3.866257110086479987e+00,5.934078036743865425e+01,1.039280360121638580e+01,3.917541868867965071e+00,-4.090250625057707090e+00,5.944733956567824151e+01,1.039119363742575075e+01,3.955090738212657886e+00,-4.067708638611827077e+00,5.881547927809513965e+01,1.093651635843133008e+01,4.022000000000000242e+00,-3.873000000000000220e+00,5.584000110626220703e+00,7.671988606452941895e-01
5.698481559760191573e+01,1.355942638135906186e+01,3.751881783552739602e+00,-3.609129747351658590e+00,5.984284863949950761e+01,9.984422773564567422e+00,3.955090738212657886e+00,-4.067708638611827077e+00,5.947937851546723920e+01,1.031612943074166289e+01,3.831056906159366449e+00,-3.793940764063442384e+00,5.920050620987774437e+01,1.056526525240627556e+01,4.001000000000000334e+00,-3.843999999999999861e+00,5.547999858856201172e+00,7.660076022148132324e-01
6.013406234963969865e+01,1.079574973748899147e+01,3.972859702736402543e+00,-3.886869017302905238e+00,5.986248420608317389e+01,9.936735354335318959e+00,3.831056906159366449e+00,-3.793940764063442384e+00,5.990197464112598169e+01,1.000449869824799976e+01,3.848901878465870841e+00,-3.757704707349206252e+00,5.965960502575561719e+01,1.012238557473186873e+01,3.976999999999999869e+00,-3.892999999999999794e+00,5.565000057220458984e+00,7.744579315185546875e-01
5.530101108563739842e+01,9.522004767215227261e+00,4.127763973573249423e+00,-4.107175799178701681e+00,6.028686482897256838e+01,9.628728227513079219e+00,3.848901878465870841e+00,-3.757704707349206252e+00,5.967839659331702507e+01,9.599086909751036956e+00,3.663852405558428948e+00,-3.814720852279243068e+00,6.003983688309048006e+01,9.748896195863610004e+00,3.956999999999999851e+00,-3.912999999999999812e+00,5.565000057220458984e+00,7.828980684280395508e-01
6.025906708794867939e+01,6.366369082329235596e+00,3.817299472742488486e+00,-3.870183371018061536e+00,6.004478183387286805e+01,9.217614824523112205e+00,3.663852405558428948e+00,-3.814720852279243068e+00,6.007762153598343957e+01,8.971301754748852275e+00,3.679988421202457616e+00,-3.987930969845481233e+00,6.041903305023669901e+01,9.370404793545681343e+00,3.841000000000000192e+00,-3.911000000000000032e+00,5.481999874114990234e+00,7.922772765159606934e-01
5.779969644504539872e+01,9.228102101254325618e+00,3.838529653216851134e+00,-3.972438540209913160e+00,6.044562037810368338e+01,8.572508657764304374e+00,3.679988421202457616e+00,-3.987930969845481233e+00,6.012314132803399502e+01,8.629305044438238426e+00,3.582307199058424096e+00,-3.947705834189169316e+00,6.086188697797218339e+01,8.920132233299996827e+00,3.851999999999999869e+00,-3.968999999999999861e+00,5.532000064849853516e+00,8.025401830673217773e-01
6.047720515748088843e+01,9.701311422949936869e+00,3.797510897904744276e+00,-4.028176322897421890e+00,6.048137204793983557e+01,8.234534461019322293e+00,3.582307199058424096e+00,-3.947705834189169316e+00,6.048955496579093705e+01,8.354838485401131720e+00,3.592785725738353975e+00,-3.874456405162800543e+00,6.122938728350451498e+01,8.538175179095262024e+00,3.834999999999999964e+00,-4.001999999999999780e+00,5.543000221252441406e+00,8.148650527000427246e-01
5.980441486836856058e+01,9.862820698873948189e+00,3.789062066260584949e+00,-4.120753961746154381e+00,6.084883353836477227e+01,7.967392844884852110e+00,3.592785725738353975e+00,-3.874456405162800543e+00,6.072694765250655990e+01,8.114488767374002265e+00,3.560841319510752001e+00,-3.800501324091249966e+00,6.159122848531781358e+01,8.151380612161704065e+00,3.744000000000000217e+00,-4.051000000000000156e+00,5.515999794006347656e+00,8.273078203201293945e-01
6.226976740379633668e+01,9.542958332780230535e+00,3.749126816777996751e+00,-4.056923214221121121e+00,6.108303178445763848e+01,7.734438634964877046e+00,3.560841319510752001e+00,-3.800501324091249966e+00,6.123815585539563955e+01,7.873530963677130678e+00,3.617483267000255687e+00,-3.733052617212028856e+00,6.195194435068436434e+01,7.759509637326477360e+00,3.815999999999999837e+00,-4.139000000000000234e+00,5.629000186920166016e+00,8.248082399368286133e-01
6.507347774481452518e+01,9.914937330582258568e+00,3.748447844531092255e+00,-4.056188499604919784e+00,6.159990418209566343e+01,7.500225701955927526e+00,3.617483267000255687e+00,-3.733052617212028856e+00,6.203696524612507801e+01,7.687070691509131137e+00,3.762492277906103855e+00,-3.640197996260545299e+00,6.238077926618981195e+01,7.296081139296864748e+00,3.664000000000000146e+00,-3.918000000000000149e+00,5.364999771118164062e+00,8.248082399368286133e-01
6.586418604870308968e+01,1.267255265936562481e+01,4.024880260625239181e+00,-4.285205022567374122e+00,6.241321447391568711e+01,7.323050891883076119e+00,3.762492277906103855e+00,-3.640197996260545299e+00,6.285277966209238798e+01,7.741148992162749209e+00,3.913100538785025506e+00,-3.424182150831223570e+00,6.238077926618981195e+01,7.296081139296864748e+00,3.835999999999999854e+00,-4.027000000000000135e+00,5.561999797821044922e+00,8.167142868041992188e-01
6.330310033256871094e+01,9.350925219763560614e-01,3.812583040770300080e+00,-3.912617742419997047e+00,6.324408971597089391e+01,7.398730777079626897e+00,3.913100538785025506e+00,-3.424182150831223570e+00,6.324736074478916947e+01,6.819029100047676373e+00,3.910482028207056260e+00,-3.869601010434684518e+00,6.311314964248249737e+01,6.536277367435197050e+00,3.895999999999999908e+00,-3.920999999999999819e+00,5.527999877929687500e+00,7.983465790748596191e-01
6.156535637341917777e+01,5.889450921292306518e+00,3.853444475132424607e+00,-3.852605013276304113e+00,6.363840894760987510e+01,6.432068999004208365e+00,3.910482028207056260e+00,-3.869601010434684518e+00,6.337842192153793519e+01,6.386812967965719068e+00,3.824984469821447686e+00,-3.898556847725855867e+00,6.349130630482309812e+01,6.159345222810260090e+00,3.994000000000000217e+00,-3.934000000000000163e+00,5.605999946594238281e+00,7.852892279624938965e-01
6.156535637341917777e+01,5.889450921292306518e+00,3.869541576346899880e+00,-3.767950269863033608e+00,6.376092036852008249e+01,5.996957283193133037e+00,3.824984469821447686e+00,-3.898556847725855867e+00,6.348981269839018893e+01,5.995470708390133296e+00,3.739626199656659544e+00,-3.885785248473699216e+00,6.349130630482309812e+01,6.159345222810260090e+00,3.983000000000000096e+00,-3.858000000000000096e+00,5.545000076293945312e+00,7.720972895622253418e-01
6.644668340634265746e+01,7.122141673166101583e+00,4.176880796601163404e+00,-4.014040156054154984e+00,6.386377531835585586e+01,5.606892183542763419e+00,3.739626199656659544e+00,-3.885785248473699216e+00,6.420251000089064064e+01,5.728519200259116317e+00,3.864264351960744026e+00,-3.816679140287453809e+00,6.394984436018024354e+01,5.713469101619443435e+00,4.102999999999999758e+00,-3.958000000000000185e+00,5.701000213623046875e+00,7.655201554298400879e-01
6.568627524365858505e+01,8.529604030913764845e+00,4.002035608523569543e+00,-3.904227565586338766e+00,6.458893643608671198e+01,5.346851286230370981e+00,3.864264351960744026e+00,-3.816679140287453809e+00,6.473090612859084558e+01,5.613016534213421060e+00,3.914842420922253208e+00,-3.645071005376900430e+00,6.471995925919374315e+01,4.966008021860905508e+00,3.890000000000000124e+00,-3.819999999999999840e+00,5.452000141143798828e+00,7.730278372764587402e-01
6.379709541751552848e+01,3.301402522818789542e+00,3.961088125672714177e+00,-3.900289993103313257e+00,6.512239037068306402e+01,5.248509433675731195e+00,3.914842420922253208e+00,-3.645071005376900430e+00,6.495952563037741356e+01,5.067526391410191344e+00,3.864275242387802844e+00,-3.794970938445189734e+00,6.509418678248393064e+01,4.596761061989164787e+00,3.895000000000000018e+00,-3.873000000000000220e+00,5.493000030517578125e+00,7.776645421981811523e-01
6.379709541751552848e+01,3.301402522818789542e+00,3.941316644326885665e+00,-3.942923532413248555e+00,6.534595315461619691e+01,4.688029297565671882e+00,3.864275242387802844e+00,-3.794970938445189734e+00,6.515654460013807636e+01,4.561129720983032598e+00,3.806315322006285307e+00,-3.896805010597593988e+00,6.509418678248393064e+01,4.596761061989164787e+00,3.932999999999999829e+00,-3.932999999999999829e+00,5.561999797821044922e+00,7.856019735336303711e-01
6.656330871529742410e+01,6.986615969552251393e+00,3.861200842728855331e+00,-3.849082175160980057e+00,6.553717613233870054e+01,4.171449219923273333e+00,3.806315322006285307e+00,-3.896805010597593988e+00,6.566694373461973555e+01,4.414231778994118116e+00,3.849953774493494407e+00,-3.726810396729010488e+00,6.554554939273417347e+01,4.146110131355813522e+00,3.919999999999999929e+00,-3.912999999999999812e+00,5.538000106811523438e+00,7.838264107704162598e-01
