3.046738693091318240e+01,7.037734224566960073e+00,5.255651637645910590e+00,-3.299692321789338134e-01,3.161649073982577107e+01,4.551435235741911889e+00,5.875192040881725752e+00,-4.649016480785257976e-01,3.143678533581427814e+01,4.755375190609973046e+00,5.761295964413992721e+00,-3.215515180451198329e-01,3.020411098030648489e+01,4.151049806082107274e+00,5.394000000000000128e+00,-3.380000000000000226e-01,5.403999805450439453e+00,6.270139664411544800e-02
3.080785977804560360e+01,3.393627418489347569e+00,5.469189217107926382e+00,-2.521770473239358656e-01,3.201291493225567564e+01,4.723220038805461485e+00,5.761295964413992721e+00,-3.215515180451198329e-01,3.184157221461908094e+01,4.621430761202472759e+00,5.675571994367344608e+00,-3.885779671477067598e-01,3.083533561199624984e+01,4.112425997390711352e+00,5.552999999999999936e+00,-2.570000000000000062e-01,5.559000015258789062e+00,4.607603698968887329e-02
3.090597584805184184e+01,4.687264634953556275e+00,5.484430996843260964e+00,-2.239105264994156463e-01,3.240912941405581194e+01,4.582572964487702016e+00,5.675571994367344608e+00,-3.885779671477067598e-01,3.220369069918722005e+01,4.599328286447299519e+00,5.584975490228310413e+00,-3.717213755612601700e-01,3.136403596398542248e+01,4.087639523933892072e+00,5.516000000000000014e+00,-2.139999999999999958e-01,5.519999980926513672e+00,4.080391302704811096e-02
3.399930930106592086e+01,5.076943113087904358e+00,5.456498481863890859e+00,-1.280246702646962997e-01,3.276218824821005171e+01,4.562156148891173935e+00,5.584975490228310413e+00,-3.717213755612601700e-01,3.291759150532943323e+01,4.615466486487258102e+00,5.632591076988064493e+00,-3.273563575631244782e-01,3.199931490445654703e+01,4.062862588737004899e+00,5.559000000000000163e+00,-1.710000000000000131e-01,5.561999797821044922e+00,2.345848456025123596e-02
3.298205661781472742e+01,6.023985816966093587e+00,5.801403349630496642e+00,-1.361171002571674171e-01,3.348085061302823817e+01,4.582730850730945882e+00,5.632591076988064493e+00,-3.273563575631244782e-01,3.342379322022071619e+01,4.706757050187513336e+00,5.624425937320287616e+00,-2.365671014295419594e-01,3.263880813113014767e+01,4.049310161624211979e+00,5.586999999999999744e+00,-3.799999999999999906e-02,5.586999893188476562e+00,2.345848456025123596e-02
3.548928654188994614e+01,2.005284502127655077e+00,5.550987072744177020e+00,1.203457938158335357e-02,3.398623581395274584e+01,4.683100340044559218e+00,5.624425937320287616e+00,-2.365671014295419594e-01,3.417899975455209471e+01,4.483689262708125511e+00,5.690070418102101790e+00,-3.641488494247595575e-01,3.327801835563470689e+01,4.051105215299634743e+00,5.536999999999999922e+00,6.199999999999999956e-02,5.538000106811523438e+00,-2.168003702536225319e-03
3.457910519804219263e+01,4.148555009560425333e+00,5.607660492691494802e+00,6.168933338515313752e-02,3.474800679636230427e+01,4.447274377765649156e+00,5.690070418102101790e+00,-3.641488494247595575e-01,3.472200681828449120e+01,4.445482186919903711e+00,5.674145281939516394e+00,-3.512861532200665660e-01,3.381108176704182000e+01,4.056916668349717092e+00,5.608999999999999986e+00,5.899999999999999689e-02,5.610000133514404297e+00,-1.100046001374721527e-02
3.457910519804219263e+01,4.148555009560425333e+00,5.285615038348858263e+00,6.377528495160737776e-02,3.528942134647844142e+01,4.410353571597896760e+00,5.674145281939516394e+00,-3.512861532200665660e-01,3.517807062514284411e+01,4.410933230080073209e+00,5.603216161404389162e+00,-3.371645794362651549e-01,3.381108176704182000e+01,4.056916668349717092e+00,5.333999999999999631e+00,7.799999999999999989e-02,5.335000038146972656e+00,-1.206523552536964417e-02
3.032980346670279559e+01,-2.849865423007125198e-01,5.726632112265325425e+00,1.251819872105791598e-01,3.573839224128328595e+01,4.377216772136446998e+00,5.603216161404389162e+00,-3.371645794362651549e-01,3.503800889524278972e+01,4.031549275036379498e+00,5.353720210521274225e+00,-5.572813407870653712e-01,3.443393278077567743e+01,4.064977600501449295e+00,5.687999999999999723e+00,1.459999999999999909e-01,5.690000057220458984e+00,-2.185613662004470825e-02
3.765532076349862933e+01,3.853939635914536588e+00,5.423674756579552891e+00,1.588377101058545682e-01,3.557338091629491572e+01,3.975821140957672917e+00,5.353720210521274225e+00,-5.572813407870653712e-01,3.584860205798394617e+01,4.002954367270819880e+00,5.460834578821743612e+00,-5.151196798848115543e-01,3.507409775211868919e+01,4.079724742873120036e+00,5.506999999999999673e+00,1.590000000000000024e-01,5.510000228881835938e+00,-2.927762642502784729e-02
3.363467010883556441e+01,6.062918975327718840e+00,5.540117190458405005e+00,2.074588286490965938e-01,3.639468551586612222e+01,3.951442399282338869e+00,5.460834578821743612e+00,-5.151196798848115543e-01,3.603805844885069121e+01,4.155872872429149822e+00,5.335053430474476777e+00,-3.520009582537818038e-01,3.571032699968392876e+01,4.099127009000262056e+00,5.554000000000000270e+00,2.010000000000000120e-01,5.558000087738037109e+00,-3.742916136980056763e-02
3.756009089939058043e+01,1.496275378631707342e+00,5.394219062279823618e+00,2.019954325270517659e-01,3.657156379189813578e+01,4.120672776603771403e+00,5.335053430474476777e+00,-3.520009582537818038e-01,3.670348355488455638e+01,3.941184167344300437e+00,5.388359320560121013e+00,-4.559151224697642890e-01,3.634542608242279726e+01,4.123793317980685380e+00,5.397000000000000242e+00,2.459999999999999964e-01,5.401999950408935547e+00,-3.742916136980056763e-02
3.598263847799933757e+01,4.285358159347847362e+00,5.360260278125872802e+00,2.481282610973519487e-01,3.724231948694056626e+01,3.895592655097324108e+00,5.388359320560121013e+00,-4.559151224697642890e-01,3.707647732793117257e+01,3.962647047795057720e+00,5.324891062612815418e+00,-3.869656064381341021e-01,3.686375135180406204e+01,4.147699071399411963e+00,5.504999999999999893e+00,2.590000000000000080e-01,5.511000156402587891e+00,-4.625731706619262695e-02
3.648794686790375152e+01,8.057374193143472141e+00,5.290043482584418477e+00,2.511095234581712798e-01,3.760896643419245322e+01,3.923950487151244282e+00,5.324891062612815418e+00,-3.869656064381341021e-01,3.746090865701099659e+01,4.284253323343120812e+00,5.267481220211054804e+00,-1.204889516615957890e-01,3.749178373794640606e+01,4.177667572390767248e+00,5.395999999999999908e+00,2.580000000000000071e-01,5.402999877929687500e+00,-4.743272438645362854e-02
3.648794686790375152e+01,8.057374193143472141e+00,5.230678954508425349e+00,2.359964279873853765e-01,3.798765677903210047e+01,4.272204428176960889e+00,5.267481220211054804e+00,-1.204889516615957890e-01,3.779005356693237871e+01,4.590445798955109069e+00,5.191603475394304112e+00,1.080302240753695520e-01,3.749178373794640606e+01,4.177667572390767248e+00,5.527999999999999581e+00,2.359999999999999876e-01,5.532999992370605469e+00,-4.508716613054275513e-02
3.788064579687782185e+01,4.739004804961406414e+00,5.536102315523682371e+00,2.329182820079880034e-01,3.830921391447181179e+01,4.601248821362646346e+00,5.191603475394304112e+00,1.080302240753695520e-01,3.826973448021034585e+01,4.618580396500141738e+00,5.203394289132751815e+00,1.239636875806998384e-01,3.811904346904425012e+01,4.205807402225386404e+00,5.365000000000000213e+00,2.240000000000000047e-01,5.368999958038330078e+00,-4.204781353473663330e-02
4.043712735151238036e+01,4.436433060284022289e+00,5.089017113688090177e+00,2.468353269746896839e-01,3.879007390912362041e+01,4.630976765258211891e+00,5.203394289132751815e+00,1.239636875806998384e-01,3.899968359467592904e+01,4.621874197583469623e+00,5.272131337226583447e+00,1.218282150980543321e-01,3.874111115957663287e+01,4.232265188195511563e+00,5.496000000000000441e+00,2.680000000000000160e-01,5.502999782562255859e+00,-4.846555367112159729e-02
4.152977621529012708e+01,5.554131462709686495e+00,5.417677628889785879e+00,2.817732757030902979e-01,3.952689672839859014e+01,4.634057019093274832e+00,5.272131337226583447e+00,1.218282150980543321e-01,3.979541105187095695e+01,4.715178503049873626e+00,5.382556077406342787e+00,1.823634472993018452e-01,3.926455700398675930e+01,4.257635309731526263e+00,5.495000000000000107e+00,2.829999999999999738e-01,5.502999782562255859e+00,-5.196315422654151917e-02
3.988873538933702179e+01,4.715337298408884270e-01,5.552928609748811972e+00,2.597403023797797417e-01,4.033366665961159470e+01,4.733414847779803480e+00,5.382556077406342787e+00,1.823634472993018452e-01,4.028371768380488049e+01,4.399689910590625530e+00,5.377138606613735661e+00,-4.235179905625779950e-02,3.987409484364415135e+01,4.288872196131829462e+00,5.535000000000000142e+00,2.680000000000000160e-01,5.541999816894531250e+00,-4.674130305647850037e-02
4.224608182919700994e+01,5.903166725559850114e+00,5.230281428271431388e+00,2.446483603851014321e-01,4.082143154446625744e+01,4.395454730684999589e+00,5.377138606613735661e+00,-4.235179905625779950e-02,4.100044403681530980e+01,4.529666548123194580e+00,5.432075261990907400e+00,5.854108855432055281e-02,4.051017558601826352e+01,4.318720533940815010e+00,5.391000000000000014e+00,2.489999999999999991e-01,5.395999908447265625e+00,-4.674130305647850037e-02
4.256232595408489061e+01,2.163995220754700632e+00,5.547726965829936852e+00,2.419384550689867852e-01,4.154365156301440010e+01,4.535520656978627052e+00,5.432075261990907400e+00,5.854108855432055281e-02,4.168221127247845459e+01,4.357029336712250789e+00,5.492162730834439621e+00,-5.695026583579368418e-02,4.113012731032468849e+01,4.344990207464017651e+00,5.423000000000000043e+00,1.990000000000000102e-01,5.426000118255615234e+00,-4.358275979757308960e-02
4.256232595408489061e+01,2.163995220754700632e+00,5.644209689318599565e+00,2.068775274679190423e-01,4.223142754556189971e+01,4.351334310128671667e+00,5.492162730834439621e+00,-5.695026583579368418e-02,4.228191458797378743e+01,4.191569562349780398e+00,5.522475284737036638e+00,-1.570284242859959489e-01,4.113012731032468849e+01,4.344990207464017651e+00,5.491999999999999993e+00,1.920000000000000040e-01,5.495999813079833984e+00,-3.663665428757667542e-02
4.186554264254287006e+01,7.064399912511769131e+00,5.166641034489688700e+00,1.185188069152002949e-01,4.283416211644749438e+01,4.175866719921180525e+00,5.522475284737036638e+00,-1.570284242859959489e-01,4.269064508680725112e+01,4.418902761478567420e+00,5.442157872034219857e+00,1.759745483734784233e-02,4.175820577142741286e+01,4.366634800615391221e+00,5.389999999999999680e+00,8.300000000000000433e-02,5.389999866485595703e+00,-2.293521538376808167e-02
4.210061465216438137e+01,4.736515715090965806e+00,5.363982883884756525e+00,1.348864353577368044e-02,4.323486087401067124e+01,4.420662506962302452e+00,5.442157872034219857e+00,1.759745483734784233e-02,4.308300245975029696e+01,4.445478788928101999e+00,5.380024119473479693e+00,3.436201894258023026e-02,4.227779710264598378e+01,4.376652671586212406e+00,5.439000000000000057e+00,7.000000000000000146e-03,5.439000129699707031e+00,-2.514664083719253540e-03
4.401578462102993683e+01,3.601990832216582561e+00,5.479664013335540318e+00,6.068368809530055169e-02,4.362100487169764307e+01,4.448914990822360416e+00,5.380024119473479693e+00,3.436201894258023026e-02,4.367732604740200486e+01,4.383159241890952629e+00,5.408479509398982366e+00,-9.548630429051289947e-03,4.290023982544552439e+01,4.378860189331898134e+00,5.500000000000000000e+00,4.100000000000000172e-02,5.500000000000000000e+00,-1.107389200478792191e-02
4.065162074568416273e+01,2.676745846082662972e+00,5.484424726376049719e+00,1.980618579444713978e-01,4.421817399834190354e+01,4.382204378848047810e+00,5.408479509398982366e+00,-9.548630429051289947e-03,4.375606416603675086e+01,4.257734394311259329e+00,5.243443124660747579e+00,-8.744946187492722012e-02,4.353073728109117013e+01,4.387248709145376679e+00,5.491999999999999993e+00,1.769999999999999907e-01,5.494999885559082031e+00,-3.609782829880714417e-02
4.731005680578707029e+01,2.707944704963687332e+00,5.746254128809607842e+00,2.075174381552964686e-01,4.428040847850282802e+01,4.248989448123766444e+00,5.243443124660747579e+00,-8.744946187492722012e-02,4.470010181527556625e+01,4.142035135115603950e+00,5.437127671785133565e+00,-1.505326937190162029e-01,4.416799771761277782e+01,4.411499931066406255e+00,5.815999999999999837e+00,3.029999999999999916e-01,5.823999881744384766e+00,-3.609782829880714417e-02
4.720354902775870443e+01,4.950081957808224686e+00,5.523139551538164937e+00,2.947745127539673216e-01,4.524381458245407828e+01,4.126981865743702294e+00,5.437127671785133565e+00,-1.505326937190162029e-01,4.550384574921494618e+01,4.215079910134580388e+00,5.539855860881591099e+00,-7.580883549725624115e-02,4.471989285958219540e+01,4.440748646054796467e+00,5.506999999999999673e+00,3.019999999999999907e-01,5.514999866485595703e+00,-5.332023650407791138e-02
4.720354902775870443e+01,4.950081957808224686e+00,5.688367387317598833e+00,3.639701808172641773e-01,4.605783133530310636e+01,4.207499026584854640e+00,5.539855860881591099e+00,-7.580883549725624115e-02,4.621455369219671638e+01,4.288933091867618508e+00,5.609175454111817061e+00,-5.806124904439505241e-03,4.471989285958219540e+01,4.440748646054796467e+00,5.503999999999999559e+00,3.529999999999999805e-01,5.442999839782714844e+00,-6.389789283275604248e-02
4.857087409498440422e+01,6.324166794397664271e-01,5.200468953271653483e+00,5.259792187397627217e-01,4.677547123760789560e+01,4.288352479377174120e+00,5.609175454111817061e+00,-5.806124904439505241e-03,4.699036838112014181e+01,4.025986397079668322e+00,5.657322863849446826e+00,-1.668962854047872924e-01,4.596380650962998970e+01,4.546847059199239816e+00,5.317999999999999616e+00,6.390000000000000124e-01,5.356999874114990234e+00,-1.007979586720466614e-01
4.857087409498440422e+01,6.324166794397664271e-01,6.028042065136978600e+00,8.379167279907094867e-01,4.755610066750508480e+01,4.009296768539189593e+00,5.657322863849446826e+00,-1.668962854047872924e-01,4.770635709854836648e+01,3.793344237925025730e+00,5.741272133496245544e+00,-2.807339061218783183e-01,4.596380650962998970e+01,4.546847059199239816e+00,5.644000000000000128e+00,7.810000000000000275e-01,5.697999954223632812e+00,-1.381181031465530396e-01
4.836055195334265733e+01,4.979910119175905869e+00,5.000092368974377699e+00,9.308447520915027473e-01,4.828048431189799317e+01,3.765270847312837788e+00,5.741272133496245544e+00,-2.807339061218783183e-01,4.825547126562715761e+01,3.923760808783436804e+00,5.675252545193401055e+00,-1.327296087115924506e-01,4.659923303139657946e+01,4.637253238649115872e+00,5.208999999999999631e+00,9.689999999999999725e-01,5.298999786376953125e+00,-1.840584725141525269e-01
4.640786200781712267e+01,5.336514129095516701e+00,5.228555678491415115e+00,1.397122563542126494e+00,4.882299652014649638e+01,3.910487847912277548e+00,5.675252545193401055e+00,-1.327296087115924506e-01,4.848623578465642936e+01,4.102078938583422207e+00,5.516528381735922970e+00,4.834317418949185541e-02,4.719552266607712454e+01,4.753223850462755529e+00,5.165000000000000036e+00,1.181999999999999940e+00,5.298999786376953125e+00,-2.611096203327178955e-01
4.781463447936117461e+01,6.561040117527570992e+00,5.069148535306402970e+00,1.354527374692989339e+00,4.903788862283002459e+01,4.106913256002371782e+00,5.516528381735922970e+00,4.834317418949185541e-02,4.885673883938660111e+01,4.368477320599326141e+00,5.415285147333877447e+00,2.696720414090683082e-01,4.769140756146641991e+01,4.900226547186452564e+00,5.080000000000000071e+00,1.985999999999999988e+00,5.454999923706054688e+00,-2.611096203327178955e-01
4.615451037885098629e+01,7.352733566224546990e+00,5.120305690242964225e+00,2.430780974621788992e+00,4.939826735411998726e+01,4.395444524740232950e+00,5.415285147333877447e+00,2.696720414090683082e-01,4.896055997249231240e+01,4.740799802340007751e+00,5.230859491063593047e+00,5.763384922156140622e-01,4.825048100930838046e+01,5.179656697867057069e+00,4.607999999999999652e+00,3.156000000000000139e+00,5.585000038146972656e+00,-4.432309269905090332e-01
4.636718237421604272e+01,6.065602673651709686e+00,4.315903074383698801e+00,3.535282394655474114e+00,4.948364592159867215e+01,4.798433651561569313e+00,5.230859491063593047e+00,5.763384922156140622e-01,4.903289265308739431e+01,5.050857258287279272e+00,4.994122492060024676e+00,8.461021830315369474e-01,4.873417031722304671e+01,5.593830778468205978e+00,3.560000000000000053e+00,4.192999999999999616e+00,5.500000000000000000e+00,-6.862967610359191895e-01
4.636718237421604272e+01,6.065602673651709686e+00,3.073728701368996230e+00,4.461716964115044703e+00,4.953230490229339722e+01,5.135467476590433122e+00,4.994122492060024676e+00,8.461021830315369474e-01,4.902708268853027107e+01,5.394922044783160509e+00,4.660234165200902723e+00,1.142371383473487878e+00,4.873417031722304671e+01,5.593830778468205978e+00,2.850000000000000089e+00,4.637999999999999901e+00,5.443999767303466797e+00,-9.675510525703430176e-01
5.050696313406227489e+01,6.595765400896054231e+00,2.034281449156765120e+00,5.265712085775009044e+00,4.949310610505035868e+01,5.509159183130509341e+00,4.660234165200902723e+00,1.142371383473487878e+00,4.949983854003340156e+01,5.807096647601079908e+00,4.461584999488789727e+00,1.481639700305358520e+00,4.927539384391626953e+01,6.608214094369495584e+00,1.981999999999999984e+00,5.182000000000000384e+00,5.547999858856201172e+00,-1.202133178710937500e+00
5.050696313406227489e+01,6.595765400896054231e+00,2.470544086538932760e+00,5.119010460033210919e+00,4.994599703998228080e+01,5.955260617631616071e+00,4.461584999488789727e+00,1.481639700305358520e+00,4.992397138195573092e+01,6.192883356394131233e+00,4.300935158517002144e+00,1.763760439344584263e+00,4.927539384391626953e+01,6.608214094369495584e+00,2.785000000000000142e+00,4.806000000000000050e+00,5.554999828338623047e+00,-1.121147990226745605e+00
5.091908633712874632e+01,1.119580526529371944e+01,3.313881210880631034e+00,3.929095309055796292e+00,5.035406489780743300e+01,6.369259400328589393e+00,4.300935158517002144e+00,1.763760439344584263e+00,5.038061413815391631e+01,6.862946755329430992e+00,4.235146373573080325e+00,2.171584151723038314e+00,4.956554448614477337e+01,7.175145342343651755e+00,3.145999999999999908e+00,4.083000000000000185e+00,5.155000209808349609e+00,-8.701341748237609863e-01
5.381197345221823980e+01,8.871135784976187821e+00,2.125400726467018941e+00,1.642336243273971208e+00,5.080412877551122364e+01,7.080105170501735046e+00,4.235146373573080325e+00,2.171584151723038314e+00,5.109595217603767026e+01,7.194831457614340842e+00,4.181441996782368165e+00,2.232212187178681972e+00,4.990171277490094326e+01,7.567903234303770432e+00,2.132000000000000117e+00,1.743999999999999995e+00,2.755000114440917969e+00,-6.578830480575561523e-01
5.069872945570209311e+01,8.081975653343782540e+00,2.180790861591714425e+00,1.685137219721525748e+00,5.151409637571590849e+01,7.418052676332209217e+00,4.181441996782368165e+00,2.232212187178681972e+00,5.131188014073863002e+01,7.442554064421962323e+00,3.953435106145124500e+00,2.230805451717201127e+00,5.009599626051576138e+01,7.718924715290617300e+00,2.343999999999999861e+00,1.445999999999999952e+00,2.755000114440917969e+00,-6.578830480575561523e-01
5.342384993986934205e+01,5.667090608668081231e+00,3.381979997772408542e+00,1.956236386892979517e+00,5.170722365135313936e+01,7.665634609593682036e+00,3.953435106145124500e+00,2.230805451717201127e+00,5.190404537039698596e+01,7.493169212186008288e+00,3.982433637061741472e+00,2.104272128212276272e+00,5.035015046550224582e+01,7.861984445983108749e+00,3.548999999999999932e+00,1.745000000000000107e+00,3.954999923706054688e+00,-5.244076848030090332e-01
4.831404054134254977e+01,6.520474388473844307e+00,5.123458788572082589e+00,1.795608522168441912e+00,5.230228873410315771e+01,7.703596425007235737e+00,3.982433637061741472e+00,2.104272128212276272e+00,5.183608008231541930e+01,7.593991292700892792e+00,3.897463020207258655e+00,2.019420501471485885e+00,5.090656030165903445e+01,8.038797094551524580e+00,5.328999999999999737e+00,1.098999999999999977e+00,5.440999984741210938e+00,-3.370917141437530518e-01
4.831404054134254977e+01,6.520474388473844307e+00,5.353714369923886274e+00,6.329464623860093786e-01,5.222582638433614477e+01,7.795933342848041292e+00,3.897463020207258655e+00,2.019420501471485885e+00,5.178468769441715835e+01,7.623638896556811595e+00,3.845906559101429423e+00,1.856230938297146249e+00,5.090656030165903445e+01,8.038797094551524580e+00,5.424999999999999822e+00,4.079999999999999738e-01,5.440999984741210938e+00,-1.176794171333312988e-01
4.876212108162990688e+01,8.111560377510082631e+00,5.473316525523784115e+00,-6.767789437950860743e-01,5.216927835032730343e+01,7.809261990386525909e+00,3.845906559101429423e+00,1.856230938297146249e+00,5.180222811839226438e+01,7.703081298777760821e+00,3.834852565463400698e+00,1.700148373390685919e+00,5.143189465974682406e+01,8.078119947315558491e+00,5.549999999999999822e+00,-8.920000000000000151e-01,5.620999813079833984e+00,1.230261474847793579e-01
5.293498575677147500e+01,7.507732106925196547e+00,4.964460055692065055e+00,-1.527013404717327383e+00,5.218571337493860796e+01,7.873096136116829236e+00,3.834852565463400698e+00,1.700148373390685919e+00,5.233761516280444681e+01,7.678349412393346896e+00,3.977538214705989450e+00,1.460793506656248519e+00,5.206795155977942358e+01,7.988592341115926310e+00,4.996000000000000441e+00,-1.905000000000000027e+00,5.347000122070312500e+00,2.984045743942260742e-01
5.563293230487297336e+01,1.034572453663514402e+01,4.607480912403484119e+00,-2.253389127351211219e+00,5.273536898427504838e+01,7.824428763058971725e+00,3.977538214705989450e+00,1.460793506656248519e+00,5.314389761317097083e+01,7.833392512155418430e+00,4.176832711271602605e+00,1.344063443322035090e+00,5.255620038501051994e+01,7.821056558089731325e+00,4.764999999999999680e+00,-2.819999999999999840e+00,5.537000179290771484e+00,4.548669159412384033e-01
5.075778782325982519e+01,5.992711260197472356e+00,4.607184447343556144e+00,-2.985623712900395521e+00,5.356158088429813091e+01,7.967798856487622317e+00,4.176832711271602605e+00,1.344063443322035090e+00,5.321603728916753795e+01,7.588859375790176109e+00,4.082040001389707129e+00,9.428066782104985721e-01,5.301872670637543905e+01,7.578796579334422745e+00,4.592999999999999972e+00,-3.096999999999999975e+00,5.539999961853027344e+00,5.749936699867248535e-01
5.364112123839893798e+01,6.144188596508418421e+00,4.071453315448860799e+00,-3.169994688546570405e+00,5.362424128930651079e+01,7.683140043611225600e+00,4.082040001389707129e+00,9.428066782104985721e-01,5.362593896402032811e+01,7.349901400053538758e+00,4.081856772809750566e+00,5.798460137911685131e-01,5.345882070078498316e+01,7.283175661389211797e+00,4.142000000000000348e+00,-3.290999999999999925e+00,5.289999961853027344e+00,6.615493297576904297e-01
5.545364296394248527e+01,4.276653005796149820e+00,4.319953641110624076e+00,-3.658540554708252568e+00,5.403412464130130388e+01,7.407886001432655299e+00,4.081856772809750566e+00,5.798460137911685131e-01,5.423088876307638628e+01,6.942027206389978389e+00,4.172842710838411406e+00,1.224146997642491241e-01,5.394414937483544037e+01,6.903063489889230020e+00,4.261999999999999567e+00,-3.729000000000000092e+00,5.663000106811523438e+00,7.026877999305725098e-01
5.140453183668183357e+01,8.982607319536207058e+00,4.051772967818192406e+00,-3.735539926319500825e+00,5.464817303416023009e+01,6.954268676366403668e+00,4.172842710838411406e+00,1.224146997642491241e-01,5.421880313922235928e+01,6.916785483630385478e+00,4.004820475061632301e+00,-3.070157603863338247e-02,5.434964978715612460e+01,6.553646757460986016e+00,3.996999999999999886e+00,-3.682999999999999829e+00,5.434999942779541016e+00,7.448117136955261230e-01
5.683171427230325179e+01,4.442483618139033474e+00,3.913447384756038261e+00,-3.833199103083552384e+00,5.461928518672852562e+01,6.913715326026522057e+00,4.004820475061632301e+00,-3.070157603863338247e-02,5.490382621951739139e+01,6.522547196739224340e+00,4.103023535854776860e+00,-4.228512355363095998e-01,5.473334348231915669e+01,6.196055605574773750e+00,3.821000000000000174e+00,-3.742999999999999883e+00,5.348999977111816406e+00,7.750394344329833984e-01
5.735559690021148072e+01,4.786337807151251234e+00,4.001658961140008408e+00,-4.116528704326520405e+00,5.531412857310287023e+01,6.480262073185593330e+00,4.103023535854776860e+00,-4.228512355363095998e-01,5.557586627950821878e+01,6.156276388312881487e+00,4.192030328275276219e+00,-7.656492581116793872e-01,5.509853971032025299e+01,5.838155224362679085e+00,3.915000000000000036e+00,-4.065999999999999837e+00,5.644999980926513672e+00,7.995468974113464355e-01
5.309597504150153213e+01,5.668370350442402561e+00,4.021654590162618170e+00,-4.301931500913499740e+00,5.599506931233574392e+01,6.079711462501713903e+00,4.192030328275276219e+00,-7.656492581116793872e-01,5.560833312274662887e+01,5.865440495049836223e+00,4.035994176922275578e+00,-1.028523736488794693e+00,5.554583203753857390e+01,5.375979377689307448e+00,3.811999999999999833e+00,-4.057999999999999829e+00,5.566999912261962891e+00,8.190580606460571289e-01
5.694467961747401574e+01,3.773241831540402380e+00,3.837808552770939574e+00,-4.093231876795492497e+00,5.601193254043885617e+01,5.762588121400956886e+00,4.035994176922275578e+00,-1.028523736488794693e+00,5.612425275401874813e+01,5.447507433038055069e+00,4.062341466524472366e+00,-1.344456128340804302e+00,5.590981137749707841e+01,4.986346913797925495e+00,3.700000000000000178e+00,-3.948999999999999844e+00,5.410999774932861328e+00,8.175925612449645996e-01
5.376757729066144975e+01,6.643089009756792507e+00,3.737108593233426035e+00,-3.868806324083446047e+00,5.653048690067119253e+01,5.313061820203974328e+00,4.062341466524472366e+00,-1.344456128340804302e+00,5.615412399097678531e+01,5.288760535398879803e+00,3.898279088304238638e+00,-1.444490572645191317e+00,5.626470792286649925e+01,4.609569741633904982e+00,3.858000000000000096e+00,-3.995000000000000107e+00,5.553999900817871094e+00,8.027116060256958008e-01
5.964477384065732224e+01,5.782386018823848950e+00,3.871997634963936452e+00,-3.990142062451183413e+00,5.654395189980721170e+01,5.144311478134360627e+00,3.898279088304238638e+00,-1.444490572645191317e+00,5.694762008765169270e+01,5.064087335467562845e+00,4.045512203756174152e+00,-1.583314220454146382e+00,5.670789563628837726e+01,4.150673104986980277e+00,3.858000000000000096e+00,-3.974000000000000199e+00,5.539000034332275391e+00,8.004240393638610840e-01
6.010080254100738983e+01,5.914105846732828020e+00,3.969661379920090827e+00,-4.118274654338081930e+00,5.735217130802730878e+01,4.905755913422147785e+00,4.045512203756174152e+00,-1.583314220454146382e+00,5.770747598075886486e+01,4.855420669625837959e+00,4.171067292333207277e+00,-1.701429279457774335e+00,5.707738339904780389e+01,3.769295169773154264e+00,3.867999999999999883e+00,-4.009999999999999787e+00,5.571000099182128906e+00,8.037707805633544922e-01
5.619456827665597842e+01,5.626760913697425259e+00,3.821146245825528975e+00,-3.964199519461069521e+00,5.812458270999218257e+01,4.685277741680060615e+00,4.171067292333207277e+00,-1.701429279457774335e+00,5.785580333013034959e+01,4.643627991826598134e+00,4.044890200087350784e+00,-1.804627510048701255e+00,5.744784581654756295e+01,3.384784891219790204e+00,3.886000000000000121e+00,-4.017999999999999794e+00,5.571000099182128906e+00,8.037707805633544922e-01
5.639621663121391038e+01,1.164679124364423890e+00,3.763176091556010405e+00,-3.892287511951180168e+00,5.826029235013908192e+01,4.463165240821727942e+00,4.044890200087350784e+00,-1.804627510048701255e+00,5.800338769547260398e+01,4.094547866260118241e+00,3.928327889805534046e+00,-2.124706889558790390e+00,5.781809079614959757e+01,3.003792359420728530e+00,3.770000000000000018e+00,-3.842999999999999972e+00,5.382999897003173828e+00,8.022618293762207031e-01
5.600381600854593245e+01,-1.193863735931230075e+00,3.878124912662620272e+00,-3.932387766902260218e+00,5.839622048445315983e+01,3.882077177304239068e+00,3.928327889805534046e+00,-2.124706889558790390e+00,5.808140201652364709e+01,3.387002981378078204e+00,3.808086301741311352e+00,-2.521646822806429711e+00,5.825467908345324020e+01,2.560703886894232006e+00,3.850000000000000089e+00,-3.915000000000000036e+00,5.491000175476074219e+00,7.923454642295837402e-01
5.470442426162893668e+01,7.135641420511994459e-01,3.911753615537623574e+00,-4.001674877938867780e+00,5.846221064669777689e+01,3.134838299097435055e+00,3.808086301741311352e+00,-2.521646822806429711e+00,5.797645495280947614e+01,2.866946124404565754e+00,3.636430863928698631e+00,-2.753034599535379101e+00,5.862142598597164067e+01,2.183834059936069050e+00,3.810999999999999943e+00,-3.963999999999999968e+00,5.499000072479248047e+00,7.967607975006103516e-01
5.607863962680947623e+01,1.629478200857059189e+00,3.823996429838454336e+00,-3.989201368387282010e+00,5.834009803920234560e+01,2.591642664451027755e+00,3.636430863928698631e+00,-2.753034599535379101e+00,5.805375767778519958e+01,2.451894918962182146e+00,3.544930536191027937e+00,-2.889088195839008222e+00,5.898312604459174224e+01,1.804732470375608688e+00,3.746999999999999886e+00,-3.943000000000000060e+00,5.439000129699707031e+00,8.065393567085266113e-01
