2.654839932911037437e+01,9.472033216535507449e+00,5.535359869557477275e+00,5.333954180272816314e-01,2.823879342300167039e+01,1.122397028518382989e+01,4.820714760273890676e+00,1.592896252635229271e+00,2.810203234527824634e+01,1.100426778015115659e+01,4.813452660690980878e+00,1.336947124688679267e+00,2.931813251958044120e+01,1.075401706942783520e+01,5.665000000000000036e+00,5.330000000000000293e-01,5.690000057220458984e+00,-9.606486558914184570e-02
2.654839932911037437e+01,9.472033216535507449e+00,5.477540660488683599e+00,4.965363155834537912e-01,2.858337761134734478e+01,1.113796249262002469e+01,4.813452660690980878e+00,1.336947124688679267e+00,2.840803463635050718e+01,1.093872430638675119e+01,4.780693506152138283e+00,1.118364639044373554e+00,2.931813251958044120e+01,1.075401706942783520e+01,5.576999999999999957e+00,4.909999999999999920e-01,5.598000049591064453e+00,-9.040241688489913940e-02
2.706993496406094835e+01,1.025223804918806714e+01,5.485668169463727040e+00,4.842451841906957322e-01,2.888610398696572190e+01,1.105056077029118811e+01,4.780693506152138283e+00,1.118364639044373554e+00,2.873573938760323543e+01,1.094168062608238223e+01,4.765199794578357739e+00,9.792703639657205361e-01,3.049726879648845923e+01,1.085944862608308270e+01,5.538999999999999702e+00,4.879999999999999893e-01,5.560999870300292969e+00,-8.804637938737869263e-02
2.706993496406094835e+01,1.025223804918806714e+01,5.541213390263603600e+00,4.686936323903054258e-01,2.921225936706107262e+01,1.103960766247895364e+01,4.765199794578357739e+00,9.792703639657205361e-01,2.903186104320393568e+01,1.093887403094551658e+01,4.740123442626061667e+00,8.591321044015448605e-01,3.049726879648845923e+01,1.085944862608308270e+01,5.435999999999999943e+00,4.540000000000000147e-01,5.454999923706054688e+00,-8.438236266374588013e-02
3.245668041718618468e+01,8.061040833028185304e+00,5.298030689277456240e+00,4.367226273537838099e-01,2.950587338746654353e+01,1.102478724138567046e+01,4.740123442626061667e+00,8.591321044015448605e-01,2.984308114066900686e+01,1.073247612787309002e+01,4.973758844224582809e+00,6.295031307903993234e-01,3.112768566667523729e+01,1.091284008226985947e+01,5.464000000000000412e+00,4.490000000000000102e-01,5.482999801635742188e+00,-8.224517852067947388e-02
3.049753832806957377e+01,1.029652590981022087e+01,5.538183115385298727e+00,4.319153543268885453e-01,3.034045702509146381e+01,1.079542644095213078e+01,4.973758844224582809e+00,6.295031307903993234e-01,3.038757334495052831e+01,1.073889351580587181e+01,5.051639162833972740e+00,5.720732843993837635e-01,3.175415480165235849e+01,1.096404857872166794e+01,5.530000000000000249e+00,4.339999999999999969e-01,5.546999931335449219e+00,-7.783109694719314575e-02
3.210676923408507122e+01,1.100246081170076629e+01,5.220518253366392969e+00,4.275889230176596612e-01,3.089273726123392549e+01,1.079610084424581018e+01,5.051639162833972740e+00,5.720732843993837635e-01,3.102816408768596190e+01,1.080638036574939598e+01,5.140338686061086904e+00,5.622481936577159445e-01,3.238831913532163753e+01,1.101425857684150067e+01,5.299000000000000377e+00,4.339999999999999969e-01,5.316999912261962891e+00,-8.172303438186645508e-02
2.809487116329638212e+01,1.116970951781889987e+01,5.207907763671006052e+00,3.967697608481797755e-01,3.154219795629207113e+01,1.086260518511516793e+01,5.140338686061086904e+00,5.622481936577159445e-01,3.118748551954541881e+01,1.088077308310611713e+01,4.955429550925481763e+00,5.549808253257305646e-01,3.289477360281505725e+01,1.105537815257349799e+01,5.330000000000000071e+00,4.050000000000000266e-01,5.344999790191650391e+00,-7.603912800550460815e-02
3.217041993144470524e+01,1.389577598754260279e+01,5.742358723405788901e+00,4.374874519252535121e-01,3.168302847463796823e+01,1.093627116563868995e+01,4.955429550925481763e+00,5.549808253257305646e-01,3.177662129310949624e+01,1.119692316331545889e+01,5.079051136908669939e+00,7.042258475663684125e-01,3.350957453234846639e+01,1.110242576785222468e+01,5.500000000000000000e+00,4.400000000000000022e-01,5.518000125885009766e+00,-7.603912800550460815e-02
3.247178256543089248e+01,1.243444330922154073e+01,5.361450802729964771e+00,4.341523935133813072e-01,3.228452640680036012e+01,1.126734574807209555e+01,5.079051136908669939e+00,7.042258475663684125e-01,3.231939729388449223e+01,1.135717445295819594e+01,5.124106364343383291e+00,7.298688356719209569e-01,3.414564669163730315e+01,1.115432567750992021e+01,5.605999999999999872e+00,4.670000000000000262e-01,5.625999927520751953e+00,-8.080036193132400513e-02
3.247178256543089248e+01,1.243444330922154073e+01,5.447755984515842087e+00,4.462192386254968390e-01,3.283180793031883127e+01,1.143016133652538890e+01,5.124106364343383291e+00,7.298688356719209569e-01,3.281203114829536105e+01,1.150448952294884464e+01,5.143541883627236189e+00,7.443263839466628395e-01,3.414564669163730315e+01,1.115432567750992021e+01,5.424000000000000377e+00,4.339999999999999969e-01,5.440999984741210938e+00,-8.172637224197387695e-02
3.714770638993695684e+01,9.190864278984303581e+00,5.479690385400542318e+00,4.230924550525855254e-01,3.332638533665808467e+01,1.157892216134351138e+01,5.143541883627236189e+00,7.443263839466628395e-01,3.374199977011571150e+01,1.134449848445395759e+01,5.398818209882356278e+00,5.621403677298930646e-01,3.477928650404131616e+01,1.120597572513099216e+01,5.620000000000000107e+00,4.390000000000000013e-01,5.637000083923339844e+00,-7.705812901258468628e-02
3.550190880913343250e+01,8.884918644336851301e+00,5.449904742914176481e+00,4.566155834570948535e-01,3.428188159110394650e+01,1.140071252122694645e+01,5.398818209882356278e+00,5.621403677298930646e-01,3.441150692129409805e+01,1.116724072649480526e+01,5.473437470244285841e+00,4.047805803503402577e-01,3.541771590743043419e+01,1.125584335523296353e+01,5.432000000000000384e+00,4.490000000000000102e-01,5.451000213623046875e+00,-8.358891308307647705e-02
3.881455075770325180e+01,1.257783622941097690e+01,5.614662775007684736e+00,4.541472917245796270e-01,3.495885066831852583e+01,1.120771878452984005e+01,5.473437470244285841e+00,4.047805803503402577e-01,3.536740754407732368e+01,1.133439963674632978e+01,5.706784333257265196e+00,4.892769254961645276e-01,3.594118654724508133e+01,1.129917450159764947e+01,5.488000000000000433e+00,4.470000000000000084e-01,5.506000041961669922e+00,-8.071023225784301758e-02
3.850425076544043179e+01,1.031810982353075445e+01,5.430265063114338986e+00,4.392321089589579231e-01,3.593808597740304833e+01,1.138332732929594648e+01,5.706784333257265196e+00,4.892769254961645276e-01,3.618979247290310042e+01,1.128416180325487339e+01,5.816742897152116676e+00,4.218525888377507860e-01,3.657106411462433471e+01,1.135114593720561693e+01,5.517999999999999794e+00,4.660000000000000253e-01,5.538000106811523438e+00,-8.071023225784301758e-02
3.694317203759384682e+01,1.027303309666304010e+01,5.538749564751436871e+00,4.856466026590342544e-01,3.677146676261831004e+01,1.132634706213864817e+01,5.816742897152116676e+00,4.218525888377507860e-01,3.677415527654822114e+01,1.123485180934534178e+01,5.792342153463411414e+00,3.719973186579447200e-01,3.720274770251974417e+01,1.140681476779581338e+01,5.408000000000000362e+00,4.869999999999999885e-01,5.429999828338623047e+00,-8.745796233415603638e-02
3.769171728224714002e+01,1.154210011528234148e+01,5.834759278928059345e+00,5.099330175090833750e-01,3.735338949189456059e+01,1.127205154121113573e+01,5.792342153463411414e+00,3.719973186579447200e-01,3.739087696805024308e+01,1.130444695556291634e+01,5.816492392921016830e+00,4.076827325579452932e-01,3.783700895300147238e+01,1.146128006175717573e+01,5.743000000000000327e+00,4.650000000000000244e-01,5.762000083923339844e+00,-8.717422932386398315e-02
3.608694326860553048e+01,5.882108880972110043e+00,5.449262275610579742e+00,4.010475173107843627e-01,3.797252620734234796e+01,1.134521522881871114e+01,5.816492392921016830e+00,4.076827325579452932e-01,3.775646355374406937e+01,1.085111559964111017e+01,5.665885517434832153e+00,9.900301093241214989e-02,3.837616503296873560e+01,1.150113983405551288e+01,5.448999999999999844e+00,3.729999999999999982e-01,5.461999893188476562e+00,-7.346421480178833008e-02
3.608694326860553048e+01,5.882108880972110043e+00,5.640358943389938595e+00,3.778341032704600200e-01,3.832305210548755525e+01,1.086101590073435119e+01,5.665885517434832153e+00,9.900301093241214989e-02,3.808918499157820747e+01,1.042721128681071008e+01,5.537456041744476032e+00,-1.400298754537497581e-01,3.837616503296873560e+01,1.150113983405551288e+01,5.448999999999999844e+00,3.659999999999999920e-01,5.461999893188476562e+00,-6.688766926527023315e-02
3.998533320473460861e+01,9.092479898297389340e+00,5.480524998920522251e+00,3.845533449762038036e-01,3.864293059575265232e+01,1.041320829926533520e+01,5.537456041744476032e+00,-1.400298754537497581e-01,3.877938693381753410e+01,1.032423895538857117e+01,5.605712987269512837e+00,-1.365453930797161375e-01,3.900565785219857418e+01,1.154366893970382257e+01,5.434000000000000163e+00,3.840000000000000080e-01,5.447999954223632812e+00,-7.005243003368377686e-02
3.681474006182216385e+01,8.362327768528468042e+00,5.568439616568999107e+00,4.297739670182326721e-01,3.933995823254448254e+01,1.031058441608059972e+01,5.605712987269512837e+00,-1.365453930797161375e-01,3.907539344857212882e+01,1.016732141167030967e+01,5.459644973040522764e+00,-1.622092932897739592e-01,3.963390743738165867e+01,1.158781833833289987e+01,5.604000000000000092e+00,4.480000000000000093e-01,5.622000217437744141e+00,-7.702761888504028320e-02
3.966971254387311774e+01,1.509745974694947179e+01,5.227683921294041802e+00,5.448460884918115976e-01,3.962135794587618420e+01,1.015110048234133266e+01,5.459644973040522764e+00,-1.622092932897739592e-01,3.961373317942344841e+01,1.063907465008254682e+01,5.433965727984217509e+00,2.213388427731937669e-01,4.027477765091823159e+01,1.163882179389979576e+01,5.442999999999999616e+00,5.120000000000000107e-01,5.467999935150146484e+00,-1.038482934236526489e-01
3.816964471329853836e+01,9.653344109005297824e+00,5.193030460366633960e+00,6.615595480379167226e-01,4.015712975222186998e+01,1.066120853435986682e+01,5.433965727984217509e+00,2.213388427731937669e-01,3.993736147733806519e+01,1.059562653050542558e+01,5.293105325774419612e+00,2.299214819190136816e-01,4.089942395709994827e+01,1.170512409431683309e+01,5.442999999999999616e+00,6.670000000000000373e-01,5.484000205993652344e+00,-1.267112046480178833e-01
3.566025269049056590e+01,1.101718999300231694e+01,5.484673098907824951e+00,6.987129931437006114e-01,4.046667200991550573e+01,1.061861867869732734e+01,5.293105325774419612e+00,2.299214819190136816e-01,3.997742617061864934e+01,1.068179502991781504e+01,5.047212164063028972e+00,3.219589799831330534e-01,4.141966450238906816e+01,1.177363414928617225e+01,5.418999999999999595e+00,8.060000000000000497e-01,5.479000091552734375e+00,-1.267112046480178833e-01
4.183977927284815479e+01,1.073751886118020771e+01,5.432181990152926687e+00,8.285062269847583982e-01,4.048214738702495197e+01,1.071399092791612873e+01,5.047212164063028972e+00,3.219589799831330534e-01,4.064428971989897832e+01,1.074546075959873725e+01,5.170405220744676456e+00,3.984777612483707543e-01,4.203640401412316407e+01,1.186832733337168300e+01,5.315999999999999837e+00,8.980000000000000204e-01,5.392000198364257812e+00,-1.513517498970031738e-01
4.183977927284815479e+01,1.073751886118020771e+01,5.555823068581688062e+00,9.591007036068404101e-01,4.116133024197344525e+01,1.078530853572357451e+01,5.170405220744676456e+00,3.984777612483707543e-01,4.125288644715246278e+01,1.081346573493732244e+01,5.255593576640643860e+00,4.790069542705875372e-01,4.203640401412316407e+01,1.186832733337168300e+01,5.415000000000000036e+00,9.749999999999999778e-01,5.501999855041503906e+00,-1.709449887275695801e-01
4.384679842024509355e+01,1.569885845411828029e+01,5.257732403348936323e+00,1.031703372633465232e+00,4.177844580481652770e+01,1.086136643036438088e+01,5.255593576640643860e+00,4.790069542705875372e-01,4.199359666827943727e+01,1.133056018791865860e+01,5.371760111956929151e+00,8.335098549206956253e-01,4.265244400519502221e+01,1.197585983444315616e+01,5.397999999999999687e+00,1.100000000000000089e+00,5.508999824523925781e+00,-1.937640160322189331e-01
4.411707139058002269e+01,1.301576448908017447e+01,5.144383594904970991e+00,1.082296681881079081e+00,4.253077267947512752e+01,1.141391117341072814e+01,5.371760111956929151e+00,8.335098549206956253e-01,4.268328878537904103e+01,1.157308672389835458e+01,5.432824095369935158e+00,9.606607145233742040e-01,4.327279102835011315e+01,1.209861488593154633e+01,5.232999999999999652e+00,1.094000000000000083e+00,5.346000194549560547e+00,-2.073600739240646362e-01
4.207971954332791853e+01,1.417801411343575779e+01,5.134814693225306037e+00,1.122147275244467890e+00,4.322657119491603339e+01,1.166915279535069239e+01,5.432824095369935158e+00,9.606607145233742040e-01,4.309108551959611333e+01,1.190523986145112190e+01,5.332085363925339827e+00,1.125937204755865340e+00,4.377608025059497265e+01,1.220456333319866715e+01,5.312000000000000277e+00,1.159000000000000030e+00,5.436999797821044922e+00,-2.151544690132141113e-01
4.859102118021306893e+01,1.214311328445776539e+01,5.454747678491671081e+00,1.180375831412758814e+00,4.362429405598864918e+01,1.201783358192670903e+01,5.332085363925339827e+00,1.125937204755865340e+00,4.414734525764249895e+01,1.203230898852674002e+01,5.625419255904545501e+00,1.141074305879806516e+00,4.438413536542299198e+01,1.233723564390262872e+01,5.370000000000000107e+00,1.161999999999999922e+00,5.493999958038330078e+00,-2.131083905696868896e-01
4.621124553666956558e+01,9.607947303704213127e+00,5.306186238117912346e+00,1.148227995429712323e+00,4.470988718323295075e+01,1.214641641911472014e+01,5.625419255904545501e+00,1.141074305879806516e+00,4.484856240030793373e+01,1.191742270484446742e+01,5.670481419692836589e+00,9.991637809364070089e-01,4.500160944515479855e+01,1.246895332502375986e+01,5.402000000000000135e+00,1.098999999999999977e+00,5.512000083923339844e+00,-2.131083905696868896e-01
4.621124553666956558e+01,9.607947303704213127e+00,5.527108086334965975e+00,1.006479281886188071e+00,4.541561054227721428e+01,1.201733908293810771e+01,5.670481419692836589e+00,9.991637809364070089e-01,4.549050789247579019e+01,1.180001979985343219e+01,5.697519647071686677e+00,8.645472095327108031e-01,4.500160944515479855e+01,1.246895332502375986e+01,5.447000000000000064e+00,8.409999999999999698e-01,5.512000083923339844e+00,-1.801250427961349487e-01
4.641554302013871336e+01,1.103287191590389504e+01,5.584940848879213604e+00,6.616740358869416250e-01,4.606025985718295601e+01,1.188647452080670242e+01,5.697519647071686677e+00,8.645472095327108031e-01,4.609105610417677923e+01,1.179758006277111981e+01,5.703650608860527882e+00,7.863551403952752095e-01,4.562505829348184250e+01,1.257930107243552165e+01,5.487000000000000099e+00,4.570000000000000173e-01,5.506000041961669922e+00,-1.179249808192253113e-01
4.521444118066060014e+01,1.256836325563996937e+01,5.535204141336341976e+00,3.615568447263755036e-01,4.666142116506283344e+01,1.187621557681064743e+01,5.703650608860527882e+00,7.863551403952752095e-01,4.650179972890736479e+01,1.191415882747693189e+01,5.601950269237234714e+00,7.622799609762974660e-01,4.625377762363849854e+01,1.264994449750516914e+01,5.491999999999999993e+00,3.140000000000000013e-01,5.500999927520751953e+00,-6.522685289382934570e-02
4.779765939753593074e+01,1.124372859143889514e+01,5.480821697971051343e+00,2.140560200105315058e-01,4.706199475583108693e+01,1.199038682357456231e+01,5.601950269237234714e+00,7.622799609762974660e-01,4.713187064952070671e+01,1.189115153793858504e+01,5.628350382341666958e+00,6.388461778328492491e-01,4.677957546754325335e+01,1.268084259257332924e+01,5.368999999999999773e+00,2.039999999999999869e-01,5.373000144958496094e+00,-3.903562203049659729e-02
4.599619019084535410e+01,1.252699442088710668e+01,5.259785931904780831e+00,2.105880052577411010e-01,4.769470568775487607e+01,1.195503615572187073e+01,5.628350382341666958e+00,6.388461778328492491e-01,4.749801853427282339e+01,1.198191714791733098e+01,5.488062945604634812e+00,6.074880568924431179e-01,4.740071403988208942e+01,1.270524044178660183e+01,5.490999999999999659e+00,2.280000000000000082e-01,5.495999813079833984e+00,-4.001599922776222229e-02
4.926262640996129250e+01,1.548863239460203367e+01,5.104761975674947827e+00,4.661334880117088408e-01,4.804682482883328731e+01,1.204266595360657455e+01,5.488062945604634812e+00,6.074880568924431179e-01,4.815231794980938673e+01,1.234589852011412603e+01,5.509282243048535754e+00,7.805896822780404865e-01,4.802894222726328621e+01,1.273105545178293596e+01,5.089999999999999858e+00,2.340000000000000135e-01,5.096000194549560547e+00,-9.106092900037765503e-02
4.803061473382020807e+01,9.676233007050212720e+00,5.198372379784561126e+00,4.746813780778329495e-01,4.870324617411424128e+01,1.242395748834193014e+01,5.509282243048535754e+00,7.805896822780404865e-01,4.861635869463721349e+01,1.215791758812815004e+01,5.433538660970302914e+00,5.804214015067261645e-01,4.853624260479441688e+01,1.278785915543549123e+01,4.974999999999999645e+00,1.102000000000000091e+00,5.096000194549560547e+00,-9.106092900037765503e-02
4.881173829738677483e+01,1.128043563561832840e+01,5.441679008866220357e+00,1.400460671671826640e+00,4.915971256073424200e+01,1.221595972827882193e+01,5.433538660970302914e+00,5.804214015067261645e-01,4.912397976631152119e+01,1.217891765120536363e+01,5.415035412441763008e+00,6.494600030068823360e-01,4.904585182674846777e+01,1.291687507881659513e+01,5.365999999999999659e+00,1.451999999999999957e+00,5.559000015258789062e+00,-2.518919408321380615e-01
4.881109857610765346e+01,1.583198280535997959e+01,5.191416060253922105e+00,1.373352853509322902e+00,4.966548330755569651e+01,1.224386365150605194e+01,5.415035412441763008e+00,6.494600030068823360e-01,4.956446113542138221e+01,1.261006546545050178e+01,5.339790058466959977e+00,9.590083313838010382e-01,4.965843594116876147e+01,1.307357807331058197e+01,5.246000000000000441e+00,1.270999999999999908e+00,5.396999835968017578e+00,-2.586186826229095459e-01
4.881109857610765346e+01,1.583198280535997959e+01,5.362761093786407862e+00,9.656050757018286301e-01,5.009844014126807821e+01,1.270596629858888171e+01,5.339790058466959977e+00,9.590083313838010382e-01,4.996585588107917886e+01,1.298885475564620329e+01,5.270462335113434094e+00,1.136052044609866307e+00,4.965843594116876147e+01,1.307357807331058197e+01,5.483999999999999986e+00,7.820000000000000284e-01,5.539999961853027344e+00,-1.781485825777053833e-01
4.966017401278529775e+01,1.420202846662744633e+01,5.580220433487246723e+00,3.305172001939557513e-01,5.049290211459052102e+01,1.310245996010718983e+01,5.270462335113434094e+00,1.136052044609866307e+00,5.042322357828540902e+01,1.315516738190077106e+01,5.261708762857537636e+00,1.078405890743400208e+00,5.027730953678579340e+01,1.317832203154630299e+01,5.591000000000000192e+00,1.029999999999999943e-01,5.592000007629394531e+00,-5.916101485490798950e-02
4.840396249323382705e+01,1.600023074352239050e+01,5.850723591308522487e+00,-3.634244404761068914e-01,5.094939445457116278e+01,1.326300797097511186e+01,5.261708762857537636e+00,1.078405890743400208e+00,5.071688794200760952e+01,1.342685482868297875e+01,5.191157249697310405e+00,1.018542294152999572e+00,5.091784966021860015e+01,1.320994205681722811e+01,5.677999999999999936e+00,-2.340000000000000135e-01,5.682000160217285156e+00,6.203644722700119019e-02
5.028168416066562685e+01,1.198739547924631488e+01,5.347610998133260019e+00,-9.070999367552787795e-01,5.123600366697733932e+01,1.352870905809827917e+01,5.191157249697310405e+00,1.018542294152999572e+00,5.114532228868567643e+01,1.327786683026461034e+01,5.156827646583034053e+00,6.458829286980801720e-01,5.145941174027822029e+01,1.317572422155855527e+01,5.395999999999999908e+00,-9.140000000000000346e-01,5.473000049591064453e+00,1.680277436971664429e-01
5.553256452140814758e+01,1.400267942154351530e+01,5.308393198583259753e+00,-1.356614776740198813e+00,5.166100505334397752e+01,1.334245512313441751e+01,5.156827646583034053e+00,6.458829286980801720e-01,5.207177472392591966e+01,1.328611952541134222e+01,5.392328732162178895e+00,3.858105674770100357e-01,5.207799828104054995e+01,1.306606502755693455e+01,5.224000000000000199e+00,-1.425000000000000044e+00,5.414999961853027344e+00,2.502050399780273438e-01
5.160837131779666720e+01,1.582619352543212266e+01,5.519781048332621509e+00,-1.964662971682848092e+00,5.261100759714214092e+01,1.332470058215904274e+01,5.392328732162178895e+00,3.858105674770100357e-01,5.251372118237510733e+01,1.341460752741913076e+01,5.351742206403626412e+00,1.777879669064591772e-01,5.257755959060177986e+01,1.292981357765993344e+01,5.326999999999999957e+00,-1.721000000000000085e+00,5.598000049591064453e+00,3.419490456581115723e-01
5.511454045824605430e+01,1.205209226833272673e+01,4.782037751215409749e+00,-2.045120575432570753e+00,5.304889540301547157e+01,1.343238632410977651e+01,5.351742206403626412e+00,1.777879669064591772e-01,5.323257460117105921e+01,1.317887564504927056e+01,5.397771114752616839e+00,-2.299296514583449025e-01,5.317985642009266201e+01,1.271182651645257344e+01,5.041000000000000369e+00,-2.087000000000000188e+00,5.454999923706054688e+00,4.041275978088378906e-01
5.504374241813140856e+01,1.177872826074693968e+01,4.917620113002971749e+00,-2.413606890386889248e+00,5.377235171264631930e+01,1.315588267990343674e+01,5.397771114752616839e+00,-2.299296514583449025e-01,5.387834158814389696e+01,1.290492835080448408e+01,5.410252336038761101e+00,-6.316468072204726170e-01,5.365149605298250890e+01,1.250346393737160788e+01,4.754999999999999893e+00,-2.334000000000000075e+00,5.297999858856201172e+00,4.562669396400451660e-01
5.493523496411933849e+01,1.346863134085902125e+01,4.822248930529958955e+00,-2.571408547817389145e+00,5.441936682174777218e+01,1.284176367008243602e+01,5.410252336038761101e+00,-6.316468072204726170e-01,5.444092693393878335e+01,1.278604775021885587e+01,5.367196479033014000e+00,-8.842851461067587904e-01,5.410937035079552260e+01,1.227461357322321334e+01,4.958000000000000185e+00,-2.564999999999999947e+00,5.581999778747558594e+00,4.898834526538848877e-01
5.330619585575385599e+01,1.392169375608203374e+01,4.973137231077500608e+00,-2.651867991405455260e+00,5.497764658184208741e+01,1.269761923560817962e+01,5.367196479033014000e+00,-8.842851461067587904e-01,5.478238262164486372e+01,1.270584854114614615e+01,5.225305458095236055e+00,-1.077728582313959071e+00,5.457754910049682451e+01,1.202143974431354145e+01,4.910000000000000142e+00,-2.657000000000000028e+00,5.581999778747558594e+00,4.898834526538848877e-01
5.365466499381371079e+01,1.209719137795475419e+01,4.755759531630788572e+00,-2.722710319947443836e+00,5.530491316745438724e+01,1.259807568291475022e+01,5.225305458095236055e+00,-1.077728582313959071e+00,5.510773622249887183e+01,1.245751803669965518e+01,5.075364018643846897e+00,-1.350126349079099786e+00,5.512398254892040939e+01,1.170777721611878874e+01,4.766000000000000014e+00,-2.818000000000000060e+00,5.537000179290771484e+00,5.199594497680664062e-01
5.502736592294411366e+01,1.208899642361049587e+01,4.685185538009917217e+00,-2.795884627628554941e+00,5.561527262436325714e+01,1.232250540179174436e+01,5.075364018643846897e+00,-1.350126349079099786e+00,5.553286990138205681e+01,1.221765189300808885e+01,4.994666767760953974e+00,-1.577891497286695088e+00,5.557298004619111964e+01,1.143685455534277473e+01,4.604000000000000092e+00,-2.810000000000000053e+00,5.394000053405761719e+00,5.380263924598693848e-01
5.361916148722714581e+01,1.193839920949798739e+01,4.698501339317599168e+00,-2.927691696966641999e+00,5.603233657815815150e+01,1.205986274327941921e+01,4.994666767760953974e+00,-1.577891497286695088e+00,5.576529943295151526e+01,1.197069378836502018e+01,4.823192443412771091e+00,-1.785101636577505202e+00,5.601427757787798356e+01,1.116114921745086086e+01,4.660999999999999588e+00,-2.931000000000000050e+00,5.506000041961669922e+00,5.572403669357299805e-01
5.683237612293304153e+01,1.571321649733914683e+01,4.934155075729480977e+00,-3.122184702574000159e+00,5.624761867729279174e+01,1.179218362470727044e+01,4.823192443412771091e+00,-1.785101636577505202e+00,5.631446465834546444e+01,1.206908236636349940e+01,4.869540965858393022e+00,-1.762741266106055527e+00,5.646667969214554716e+01,1.087463970321848272e+01,4.823000000000000398e+00,-3.068999999999999950e+00,5.717000007629394531e+00,5.641671419143676758e-01
5.683237612293304153e+01,1.571321649733914683e+01,4.718122221579142739e+00,-3.005354748744834215e+00,5.680141875493130499e+01,1.189280823975289358e+01,4.869540965858393022e+00,-1.762741266106055527e+00,5.679637834007408514e+01,1.216608575737386388e+01,4.852744119860235905e+00,-1.732024913099649677e+00,5.646667969214554716e+01,1.087463970321848272e+01,4.708000000000000185e+00,-2.999000000000000110e+00,5.581999778747558594e+00,5.671685934066772461e-01
5.955408871232344126e+01,1.008158905757333201e+01,4.616656210687175133e+00,-2.958001395716560733e+00,5.728165275206011131e+01,1.199288326606389887e+01,4.852744119860235905e+00,-1.732024913099649677e+00,5.750502728141153597e+01,1.174913554409263305e+01,4.951191184066109585e+00,-2.021661626941071876e+00,5.701457130963926545e+01,1.052552147135298277e+01,4.509999999999999787e+00,-2.903999999999999915e+00,5.363999843597412109e+00,5.698264837265014648e-01
5.725952260256450188e+01,1.037690719820243146e+01,4.535043245488765251e+00,-2.938808714233561048e+00,5.800014639981814923e+01,1.154696938139852591e+01,4.951191184066109585e+00,-2.021661626941071876e+00,5.790045013917884376e+01,1.138809878415004029e+01,4.858757777352368912e+00,-2.223706732451700141e+00,5.744973290023655466e+01,1.024590416192204678e+01,4.565999999999999837e+00,-2.968999999999999861e+00,5.447000026702880859e+00,5.749835968017578125e-01
5.509075152925527163e+01,1.059397615368893142e+01,4.667685063909882359e+00,-3.039345004513368309e+00,5.838632591691408180e+01,1.116572811090487072e+01,4.858757777352368912e+00,-2.223706732451700141e+00,5.803328310948472080e+01,1.106680863837388884e+01,4.650698162367777222e+00,-2.376985302864004446e+00,5.788420593788518431e+01,9.964122965393928055e+00,4.711999999999999744e+00,-3.068000000000000060e+00,5.623000144958496094e+00,5.771805047988891602e-01
5.930127614730784558e+01,1.055596770187083777e+01,4.467872651078926616e+00,-2.951972082865622848e+00,5.849835292572149825e+01,1.082911010808748919e+01,4.650698162367777222e+00,-2.376985302864004446e+00,5.857185614015013186e+01,1.077111735794805902e+01,4.673316387566954333e+00,-2.477722349883718866e+00,5.841976654545408820e+01,9.614731027783014028e+00,4.578999999999999737e+00,-3.036999999999999922e+00,5.494999885559082031e+00,5.838680267333984375e-01
5.648002636453447423e+01,5.002617074686170007e+00,4.359483673124054270e+00,-2.932476780457423882e+00,5.903918777890682890e+01,1.052334512295968771e+01,4.673316387566954333e+00,-2.477722349883718866e+00,5.875600968127101709e+01,9.998079170376550806e+00,4.491499155133903187e+00,-2.856167832410597018e+00,5.886016571552853094e+01,9.322611047204436119e+00,4.363000000000000433e+00,-2.955999999999999961e+00,5.269999980926513672e+00,5.921445488929748535e-01
5.862457644967793868e+01,9.201466201770189812e+00,4.647448228506196877e+00,-3.188373053192584461e+00,5.920515959678440510e+01,9.712462387135490260e+00,4.491499155133903187e+00,-2.856167832410597018e+00,5.915330581758791340e+01,9.647038151796706984e+00,4.478050940634141774e+00,-2.934262015246846822e+00,5.928113472448748666e+01,9.038375093883139755e+00,4.599999999999999645e+00,-3.153000000000000025e+00,5.577000141143798828e+00,6.013007760047912598e-01
6.120000946528828223e+01,8.899996443798102064e+00,4.408541098346674403e+00,-3.066213325111749377e+00,5.960111091165132535e+01,9.353611950272021858e+00,4.478050940634141774e+00,-2.934262015246846822e+00,5.976354750503489299e+01,9.304973777407820279e+00,4.559141735603039258e+00,-2.979397999251402585e+00,5.971618378191308096e+01,8.739226533772733063e+00,4.392999999999999794e+00,-3.055000000000000160e+00,5.350999832153320312e+00,6.077105998992919922e-01
6.175274384033615149e+01,1.150214405197898060e+01,4.382027857470361276e+00,-3.072741184670453318e+00,6.021946167859519505e+01,9.007033977482679532e+00,4.559141735603039258e+00,-2.979397999251402585e+00,6.036920745852451375e+01,9.227116388369283939e+00,4.623386286811680179e+00,-2.852723823932092007e+00,6.022372353119249055e+01,8.385890200232740455e+00,4.437999999999999723e+00,-3.105999999999999872e+00,5.416999816894531250e+00,6.115405559539794922e-01
5.896671974667463445e+01,3.727730943681479836e+00,4.456586241757508837e+00,-3.072362157383019987e+00,6.083154608720568035e+01,8.941844005976074428e+00,4.623386286811680179e+00,-2.852723823932092007e+00,6.062857347495552318e+01,8.457907590521092089e+00,4.498472490571518989e+00,-3.178998591740177293e+00,6.064843666594263283e+01,8.089124872259263910e+00,4.394999999999999574e+00,-3.037999999999999812e+00,5.342999935150146484e+00,6.035751104354858398e-01
