1.711318835629106516e+01,-5.231319473520240848e+00,-2.492226449457909110e-01,-3.205059496484050086e-01,1.764620698251407305e+01,-6.592724285755194202e+00,3.313821428879846764e-01,3.509385074461726095e-01,1.753651029545443052e+01,-6.403920557024838089e+00,2.812324115564915350e-01,3.234289851274297356e-01,1.661786377445250196e+01,-7.834029005684840286e+00,-2.510000000000000009e-01,-3.220000000000000084e-01,4.079999923706054688e-01,2.231723308563232422e+00
1.602698153237514944e+01,-6.614410684265145335e+00,-3.505275412848082306e-01,-4.906520406293988779e-01,1.756463353661008142e+01,-6.371577658512094899e+00,2.812324115564915350e-01,3.234289851274297356e-01,1.728600664232750006e+01,-6.449677489087835447e+00,1.937949198679207174e-01,2.002833791522608542e-01,1.660291397597156760e+01,-7.853451536247002096e+00,-3.469999999999999751e-01,-4.859999999999999876e-01,5.970000028610229492e-01,2.191129207611083984e+00
1.573684597045721567e+01,-7.649110630987513204e+00,-2.615877168595801550e-01,-3.661582385517990756e-01,1.730538613431429340e+01,-6.429649151172609045e+00,1.937949198679207174e-01,2.002833791522608542e-01,1.702801797016344665e+01,-6.654323722827889753e+00,1.149744018183617572e-01,6.478068981018858530e-02,1.658331406164137789e+01,-7.880909727942281506e+00,-2.459999999999999964e-01,-3.599999999999999867e-01,4.359999895095825195e-01,2.191129207611083984e+00
1.628477489930375910e+01,-1.027078871602077648e+01,-2.155013085464686229e-01,-3.651509027361177218e-01,1.703951541034528105e+01,-6.647845653846871095e+00,1.149744018183617572e-01,6.478068981018858530e-02,1.690201520191705242e+01,-7.255737775333267692e+00,7.093831032649557111e-02,-1.659827291431704155e-01,1.656438744100361049e+01,-7.910203741577689129e+00,-2.200000000000000011e-01,-3.729999999999999982e-01,4.339999854564666748e-01,2.103956937789916992e+00
1.752769285470064986e+01,-8.944559858033688471e+00,-2.111684635022439693e-01,-3.837341193887054414e-01,1.690910903294970069e+01,-7.272336048247584728e+00,7.093831032649557111e-02,-1.659827291431704155e-01,1.700175305731369235e+01,-7.553836367113184735e+00,7.669135027822911177e-02,-2.751429121638685471e-01,1.655050575734980001e+01,-7.933497236019500853e+00,-2.139999999999999958e-01,-3.770000000000000018e-01,4.339999854564666748e-01,2.073868989944458008e+00
1.962339913827126736e+01,-9.018950151257959291e+00,-2.338281034808206982e-01,-4.249110870506018212e-01,1.700942219234151409e+01,-7.581350658329571779e+00,7.669135027822911177e-02,-2.751429121638685471e-01,1.743287927505738111e+01,-7.821573976276365414e+00,1.493715023018205024e-01,-3.638544744659049091e-01,1.653623306796657744e+01,-7.959705159953004205e+00,-2.270000000000000073e-01,-4.390000000000000013e-01,4.939999878406524658e-01,2.073868989944458008e+00
1.962339913827126736e+01,-9.018950151257959291e+00,-2.635911468830631210e-01,-5.289619376860656974e-01,1.744781642528756294e+01,-7.857959423722955528e+00,1.493715023018205024e-01,-3.638544744659049091e-01,1.779465180906414901e+01,-8.054061840260215988e+00,2.013844265635860720e-01,-4.415518933614156483e-01,1.653623306796657744e+01,-7.959705159953004205e+00,-2.650000000000000133e-01,-5.440000000000000391e-01,6.050000190734863281e-01,2.033097267150878906e+00
1.942224419129444968e+01,-1.012540178189553686e+01,-2.704562915701100856e-01,-6.206306273675639140e-01,1.781479025172050612e+01,-8.098217029596357364e+00,2.013844265635860720e-01,-4.415518933614156483e-01,1.806500817183333751e+01,-8.435432657561502623e+00,2.306676085964131651e-01,-5.622423303286019358e-01,1.651765739918577580e+01,-7.997514532460394676e+00,-2.780000000000000249e-01,-6.530000000000000249e-01,7.089999914169311523e-01,1.981759309768676758e+00
1.656403133283135887e+01,-6.698616789009441241e+00,-1.329352662572293453e-01,-3.388572112328275265e-01,1.808807493269297950e+01,-8.491656890594363460e+00,2.306676085964131651e-01,-5.622423303286019358e-01,1.782143477472613213e+01,-8.190298878076918143e+00,1.584099322117503705e-01,-4.465801994258982166e-01,1.650038635779134566e+01,-8.036920355533789362e+00,-1.310000000000000053e-01,-3.390000000000000235e-01,3.630000054836273193e-01,1.944651246070861816e+00
1.705336672084713001e+01,-1.132713155554537288e+01,-1.784796924879189783e-01,-4.947939201807026732e-01,1.783727576794730751e+01,-8.234956898019508031e+00,1.584099322117503705e-01,-4.465801994258982166e-01,1.769469213050057732e+01,-8.738629542233121938e+00,1.130208388092571320e-01,-5.998305941800701202e-01,1.649474442024288123e+01,-8.051373289624384810e+00,-1.729999999999999871e-01,-4.699999999999999734e-01,5.009999871253967285e-01,1.916984915733337402e+00
1.914752399953441397e+01,-9.711206959364060864e+00,-1.645123593186227917e-01,-5.164297425394833718e-01,1.770599421438150145e+01,-8.798612601651129239e+00,1.130208388092571320e-01,-5.998305941800701202e-01,1.793566389033516373e+01,-8.942617385342845893e+00,1.472700056101592381e-01,-6.316720119582303061e-01,1.648375427774821134e+01,-8.082202718538020747e+00,-1.620000000000000051e-01,-4.969999999999999973e-01,5.230000019073486328e-01,1.879189848899841309e+00
1.549790132052750380e+01,-8.182278694289612631e+00,-1.538888775279393661e-01,-4.830809899669799012e-01,1.795039089089618045e+01,-9.005784586538668535e+00,1.472700056101592381e-01,-6.316720119582303061e-01,1.753161004109371390e+01,-8.865189166789686936e+00,4.657221300993832913e-02,-5.722438177918593993e-01,1.647371208688670663e+01,-8.113998220099547964e+00,-1.380000000000000115e-01,-4.849999999999999867e-01,5.040000081062316895e-01,1.879189848899841309e+00
1.549790132052750380e+01,-8.182278694289612631e+00,-1.454785752990182812e-01,-5.231490853347089409e-01,1.753626726239470912e+01,-8.922413548568872699e+00,4.657221300993832913e-02,-5.722438177918593993e-01,1.719031346746534439e+01,-8.800069317389640489e+00,-3.392570150199035461e-02,-5.304126013230221481e-01,1.647371208688670663e+01,-8.113998220099547964e+00,-1.350000000000000089e-01,-5.110000000000000098e-01,5.279999971389770508e-01,1.842025995254516602e+00
1.966475141048175956e+01,-7.741629646945430210e+00,-1.297057341540260034e-01,-5.499103743642551612e-01,1.718692089731514372e+01,-8.853110577521942304e+00,-3.392570150199035461e-02,-5.304126013230221481e-01,1.759552278326678731e+01,-8.673817563501765804e+00,4.586346105976410459e-02,-4.803768252651968718e-01,1.645596802273870907e+01,-8.184396551615526150e+00,-1.209999999999999964e-01,-5.430000000000000382e-01,5.559999942779541016e-01,1.802429795265197754e+00
1.468692827266726830e+01,-1.100946049564932494e+01,-1.181978646287958068e-01,-5.882425464104266144e-01,1.760010912937276473e+01,-8.721855246028285436e+00,4.586346105976410459e-02,-4.803768252651968718e-01,1.710968439377339934e+01,-9.097909026672082788e+00,-6.312422290360730770e-02,-6.036521019954377287e-01,1.645307076004825220e+01,-8.199007795458092218e+00,-1.110000000000000014e-01,-5.739999999999999547e-01,5.849999785423278809e-01,1.769089698791503906e+00
1.468692827266726830e+01,-1.100946049564932494e+01,-9.057512955000042443e-02,-5.242329172113315838e-01,1.710337197148303900e+01,-9.158274236871626783e+00,-6.312422290360730770e-02,-6.036521019954377287e-01,1.670051056412389201e+01,-9.454655944673225676e+00,-1.475676283984727610e-01,-6.805500261377341875e-01,1.645307076004825220e+01,-8.199007795458092218e+00,-1.000000000000000056e-01,-5.759999999999999565e-01,5.849999785423278809e-01,1.741883754730224609e+00
1.565086877397560627e+01,-2.392270372574340165e+00,-7.282521169429162500e-02,-5.391034415649836875e-01,1.668575380128404362e+01,-9.522710947286999073e+00,-1.475676283984727610e-01,-6.805500261377341875e-01,1.651635773754329861e+01,-8.359820604452540493e+00,-1.789861948641784939e-01,-3.230098793735048934e-01,1.644623482215908084e+01,-8.239250944727691817e+00,-7.099999999999999367e-02,-5.240000000000000213e-01,5.289999842643737793e-01,1.705069303512573242e+00
1.509191060103665194e+01,-6.737467573607333726e+00,-5.705579125654631351e-02,-5.832157973711848964e-01,1.649845911805688203e+01,-8.392121592389891305e+00,-1.789861948641784939e-01,-3.230098793735048934e-01,1.626896472698384954e+01,-8.136206521938383673e+00,-2.205720045727083412e-01,-2.802221861831979965e-01,1.644137489843436484e+01,-8.276181028388890581e+00,-5.399999999999999939e-02,-5.520000000000000462e-01,5.550000071525573730e-01,1.668315649032592773e+00
1.633153155436177784e+01,-4.904825494718867418e+00,-5.403747984611411564e-02,-5.523630678378302905e-01,1.624690752652657721e+01,-8.164228740556703556e+00,-2.205720045727083412e-01,-2.802221861831979965e-01,1.626701955996007598e+01,-7.648680151337476474e+00,-2.085304829016803030e-01,-1.629695812566764879e-01,1.644137489843436484e+01,-8.276181028388890581e+00,-4.399999999999999745e-02,-5.530000000000000471e-01,5.550000071525573730e-01,1.668315649032592773e+00
1.469686913535103834e+01,-1.061643152093292386e+01,-1.551234299204750505e-02,-4.417277087643826650e-01,1.624616651166990877e+01,-7.664977109463143812e+00,-2.085304829016803030e-01,-1.629695812566764879e-01,1.599551000066461626e+01,-8.156799724458187129e+00,-2.511154384079388180e-01,-3.411597539376932109e-01,1.643604004425343490e+01,-8.340406225510442084e+00,-2.100000000000000130e-02,-4.410000000000000031e-01,4.410000145435333252e-01,1.605899333953857422e+00
1.534594404686917635e+01,-8.412461975590888485e+00,-9.581153055262761620e-02,-2.728318209951764217e+00,1.597039845682382264e+01,-8.190915699851956333e+00,-2.511154384079388180e-01,-3.411597539376932109e-01,1.587218016181496516e+01,-8.340395209545540922e+00,-2.640271149927032601e-01,-6.790021129697373370e-01,1.643454086824783289e+01,-8.485058591982575393e+00,1.199999999999999956e-01,-2.838999999999999968e+00,2.841000080108642578e+00,1.605899333953857422e+00
1.861130416403270260e+01,-7.868981050151633738e+00,5.501098293606599965e-01,-5.146684019815372935e+00,1.584577745031569407e+01,-8.408295420842515355e+00,-2.640271149927032601e-01,-6.790021129697373370e-01,1.633521879410730193e+01,-8.533375948343236317e+00,-1.244403024282639825e-01,-1.266051548489598666e+00,1.649621689314131601e+01,-8.912412451488393117e+00,1.465000000000000080e+00,-5.032000000000000028e+00,5.241000175476074219e+00,1.464314341545104980e+00
1.861130416403270260e+01,-7.868981050151633738e+00,2.111917523107124328e+00,-5.123823410896601871e+00,1.632277476386447645e+01,-8.659981103192196272e+00,-1.244403024282639825e-01,-1.266051548489598666e+00,1.678445991172738516e+01,-8.715238793101933723e+00,7.680628936937539120e-02,-1.757532245756469935e+00,1.649621689314131601e+01,-8.912412451488393117e+00,2.396999999999999797e+00,-5.024000000000000021e+00,5.565999984741210938e+00,1.179837584495544434e+00
1.554513490203475001e+01,-6.523952052796809120e+00,3.721144290067540883e+00,-4.387492640524779830e+00,1.679214054066432382e+01,-8.890992017677580961e+00,7.680628936937539120e-02,-1.757532245756469935e+00,1.671690382292777954e+01,-8.632296575500832958e+00,2.339560673550287184e-01,-2.005910862230751768e+00,1.675470077984423867e+01,-9.491738126694164279e+00,3.934000000000000163e+00,-4.205000000000000071e+00,5.757999897003173828e+00,8.673915266990661621e-01
1.890738260753267497e+01,-1.140028230977100421e+01,4.519631769696390577e+00,-3.350343840684800956e+00,1.674029942966328122e+01,-8.832887661723908934e+00,2.339560673550287184e-01,-2.005910862230751768e+00,1.725609718042741036e+01,-9.313131192859506413e+00,5.434718620925391708e-01,-2.312017197725730000e+00,1.718718445335143841e+01,-9.979803846605198814e+00,4.589999999999999858e+00,-2.843999999999999861e+00,5.400000095367431641e+00,6.379013657569885254e-01
1.733285096323774255e+01,-1.141782967873217913e+01,4.937054503027187735e+00,-2.165264790531506112e+00,1.731044436663666275e+01,-9.544332912632079058e+00,5.434718620925391708e-01,-2.312017197725730000e+00,1.747348503693795507e+01,-9.841129108771980327e+00,7.852983751663322742e-01,-2.380740163626457573e+00,1.761821281934246386e+01,-1.027334575515576809e+01,4.870000000000000107e+00,-2.331999999999999851e+00,5.400000095367431641e+00,4.133117198944091797e-01
1.994173598300359629e+01,-8.123153017654265895e+00,5.412041661077540589e+00,-1.342230770428590292e+00,1.755201487445458852e+01,-1.007920312513462591e+01,7.852983751663322742e-01,-2.380740163626457573e+00,1.811720571222478426e+01,-9.712638518581295344e+00,1.121168506547466137e+00,-2.145574792654162177e+00,1.818606865457692834e+01,-1.051271896162051434e+01,5.166000000000000369e+00,-1.419999999999999929e+00,5.356999874114990234e+00,2.431031614542007446e-01
1.761455762402675518e+01,-9.498729751453623749e+00,5.497453905984224676e+00,-1.363413708488662168e+00,1.822932256287953123e+01,-9.927195997846711251e+00,1.121168506547466137e+00,-2.145574792654162177e+00,1.828577138242242128e+01,-9.820515191046858661e+00,1.340176962432762853e+00,-2.018002946513431706e+00,1.879585182715921476e+01,-1.065631847164305768e+01,5.554000000000000270e+00,-7.069999999999999618e-01,5.598999977111816406e+00,2.431031614542007446e-01
1.761455762402675518e+01,-9.498729751453623749e+00,5.736339200440244923e+00,-6.130042362726831895e-01,1.841978907866569770e+01,-1.002231548569820241e+01,1.340176962432762853e+00,-2.018002946513431706e+00,1.844528316342866248e+01,-9.870583224591184646e+00,1.553738776831406598e+00,-1.800514469590762445e+00,1.879585182715921476e+01,-1.065631847164305768e+01,5.583999999999999631e+00,-3.990000000000000213e-01,5.598999977111816406e+00,1.064592972397804260e-01
2.096205830564524319e+01,-9.086403773091987546e+00,5.719356657116410503e+00,-8.577312219289986994e-02,1.860065704111180196e+01,-1.005063467155026125e+01,1.553738776831406598e+00,-1.800514469590762445e+00,1.914441742799950319e+01,-9.812719779147874632e+00,1.863336892924845500e+00,-1.519656364177478514e+00,1.997790062443730363e+01,-1.072841338927900523e+01,5.674000000000000377e+00,5.000000000000000278e-02,5.673999786376953125e+00,1.499586366117000580e-02
2.096205830564524319e+01,-9.086403773091987546e+00,5.395003361983711443e+00,2.077054081937504681e-01,1.933075111729198881e+01,-9.964685415565622151e+00,1.863336892924845500e+00,-1.519656364177478514e+00,1.973010588887271766e+01,-9.740106369540969311e+00,2.113094430582217687e+00,-1.241143641574068868e+00,1.997790062443730363e+01,-1.072841338927900523e+01,5.416999999999999815e+00,3.280000000000000138e-01,5.426000118255615234e+00,-3.848058357834815979e-02
2.020214217888833019e+01,-7.970860050774032146e+00,5.315889225604111701e+00,4.391798279368669955e-01,1.994141533193094062e+01,-9.864220733698376264e+00,2.113094430582217687e+00,-1.241143641574068868e+00,2.010091099503563683e+01,-9.477289811644860507e+00,2.297767039620790541e+00,-9.209432369229824111e-01,2.060170090233528128e+01,-1.070261745321448466e+01,5.416999999999999815e+00,3.280000000000000138e-01,5.426000118255615234e+00,-8.242923766374588013e-02
2.345731937901149067e+01,-7.740156934953493995e+00,5.415400807114883364e+00,6.219625609455723403e-01,2.033068769899771411e+01,-9.569384135337159591e+00,2.297767039620790541e+00,-9.209432369229824111e-01,2.096370889444698804e+01,-9.199389056111234808e+00,2.576130929098959133e+00,-6.226274348440119510e-01,2.122960007171008101e+01,-1.064824657262754570e+01,5.573999999999999844e+00,6.410000000000000142e-01,5.611000061035156250e+00,-1.143496707081794739e-01
2.213367187959542903e+01,-6.683865593750766720e+00,5.435075539503634090e+00,6.516361172536747626e-01,2.122132198735688391e+01,-9.261651799595636447e+00,2.576130929098959133e+00,-6.226274348440119510e-01,2.147671739954786574e+01,-8.783061290326346082e+00,2.764302953279702546e+00,-3.256501967242734774e-01,2.185252869110280827e+01,-1.057659511355404369e+01,5.448000000000000398e+00,6.540000000000000258e-01,5.486999988555908203e+00,-1.193250045180320740e-01
2.213367187959542903e+01,-6.683865593750766720e+00,5.329829335752824804e+00,6.390176675064004330e-01,2.175314769487583533e+01,-8.815626309998773280e+00,2.764302953279702546e+00,-3.256501967242734774e-01,2.190945842827053980e+01,-8.424083831835192271e+00,2.918123003774299118e+00,-9.227758620788745203e-02,2.185252869110280827e+01,-1.057659511355404369e+01,5.445999999999999730e+00,6.740000000000000435e-01,5.486999988555908203e+00,-1.193250045180320740e-01
2.176956689376863352e+01,-1.051981010468390920e+01,5.477502701212952907e+00,6.996044215380646802e-01,2.220127072864796958e+01,-8.433311590455980777e+00,2.918123003774299118e+00,-9.227758620788745203e-02,2.222228121727225414e+01,-8.733956068644754822e+00,3.043728486252244014e+00,-8.263909175782079009e-02,2.299935162111168907e+01,-1.043299464983491021e+01,5.530000000000000249e+00,7.500000000000000000e-01,5.579999923706054688e+00,-1.270354390144348145e-01
2.251494383848421421e+01,-8.641413018783845601e+00,5.424509908773151423e+00,7.564547840855863070e-01,2.252665406589747832e+01,-8.742219977820536059e+00,3.043728486252244014e+00,-8.263909175782079009e-02,2.261103538109264477e+01,-8.685959033180592925e+00,3.173950068383784906e+00,3.720111524874118725e-02,2.362486183674205265e+01,-1.034492187349263403e+01,5.485000000000000320e+00,8.219999999999999529e-01,5.546999931335449219e+00,-1.385577172040939331e-01
2.251494383848421421e+01,-8.641413018783845601e+00,5.484550215162000697e+00,8.300103466836600274e-01,2.292843038793102295e+01,-8.682238921655718755e+00,3.173950068383784906e+00,3.720111524874118725e-02,2.294344957864962353e+01,-8.637905333541096908e+00,3.286531313703405122e+00,1.478501384014929698e-01,2.362486183674205265e+01,-1.034492187349263403e+01,5.485000000000000320e+00,8.229999999999999538e-01,5.546999931335449219e+00,-1.501963734626770020e-01
2.539483213420741592e+01,-1.072942920166848602e+01,5.249367207349684428e+00,7.662682957519485472e-01,2.327210271001996489e+01,-8.623120319700948500e+00,3.286531313703405122e+00,1.478501384014929698e-01,2.369629644165248905e+01,-8.935228606119419936e+00,3.467080305555513942e+00,1.327631642368856113e-01,2.425472176102508115e+01,-1.025090770585135758e+01,5.463000000000000078e+00,8.080000000000000515e-01,5.521999835968017578e+00,-1.449497044086456299e-01
2.438382348468485006e+01,-1.140794567855293451e+01,5.183878275777383138e+00,7.917964270122165304e-01,2.404300447220803960e+01,-8.921952289695731508e+00,3.467080305555513942e+00,1.327631642368856113e-01,2.416193656819388025e+01,-9.293692273045548902e+00,3.572971421492520783e+00,1.052398347735712392e-01,2.488271629818931174e+01,-1.015817241557555306e+01,5.342999999999999972e+00,8.080000000000000515e-01,5.402999877929687500e+00,-1.515706181526184082e-01
2.476481205276930453e+01,-7.351361797258316955e+00,5.317330747044624495e+00,8.121802370293423889e-01,2.451923371034313348e+01,-9.283168289568191511e+00,3.572971421492520783e+00,1.052398347735712392e-01,2.462332622619340938e+01,-8.936307370958761709e+00,3.677105859116681863e+00,2.937895358899800802e-01,2.540129959617773636e+01,-1.007934837137308648e+01,5.344999999999999751e+00,7.910000000000000364e-01,5.402999877929687500e+00,-1.515706181526184082e-01
2.399861681499263355e+01,-9.072286770537786538e+00,5.415120474627554081e+00,7.440612347227484324e-01,2.499103681210507588e+01,-8.906928417369764261e+00,3.677105859116681863e+00,2.937895358899800802e-01,2.488901428448392039e+01,-8.912320964752362684e+00,3.738401556712159568e+00,3.476907326571992973e-01,2.601966679133969862e+01,-9.988988683661485624e+00,5.431000000000000050e+00,7.560000000000000053e-01,5.482999801635742188e+00,-1.365493088960647583e-01
2.528754448891492501e+01,-8.246786163603566422e+00,5.554807788980258287e+00,7.632548825980574048e-01,2.526285444015513804e+01,-8.877551891486643143e+00,3.738401556712159568e+00,3.476907326571992973e-01,2.533282465858393095e+01,-8.755508332403056926e+00,3.838907568670464343e+00,4.345870235330826503e-01,2.665350449084257178e+01,-9.902504728312488069e+00,5.440999999999999837e+00,7.079999999999999627e-01,5.486999988555908203e+00,-1.365493088960647583e-01
2.578443491466003223e+01,-8.575118111132915999e+00,5.439185579700263951e+00,6.996559789776124472e-01,2.571671541545097739e+01,-8.712049630049747861e+00,3.838907568670464343e+00,4.345870235330826503e-01,2.578600467621147629e+01,-8.677237621170718285e+00,3.929032389374723433e+00,4.774279214541877203e-01,2.665350449084257178e+01,-9.902504728312488069e+00,5.445000000000000284e+00,6.740000000000000435e-01,5.486999988555908203e+00,-1.279299855232238770e-01
2.518498814089055315e+01,-6.993954943032664850e+00,5.510409296710521154e+00,6.360798856761137321e-01,2.617890791514894744e+01,-8.629494829025299296e+00,3.929032389374723433e+00,4.774279214541877203e-01,2.607095617582928426e+01,-8.356753963228298332e+00,3.981682556819098551e+00,5.767445221160223401e-01,2.781167232982006610e+01,-9.761336133962380757e+00,5.540000000000000036e+00,6.450000000000000178e-01,5.577000141143798828e+00,-1.149237826466560364e-01
2.518498814089055315e+01,-6.993954943032664850e+00,5.165091603138880494e+00,6.185743283101323708e-01,2.646912443151119376e+01,-8.299079511016696387e+00,3.981682556819098551e+00,5.767445221160223401e-01,2.629847772278233720e+01,-8.085470896192871848e+00,4.002537071474743691e+00,6.443728604526759440e-01,2.781167232982006610e+01,-9.761336133962380757e+00,5.352999999999999758e+00,6.420000000000000151e-01,5.390999794006347656e+00,-1.191928908228874207e-01
2.809746486004458887e+01,-1.244529704931616365e+01,5.427617887440213451e+00,6.550214892343835249e-01,2.669873142992981130e+01,-8.021033610147604520e+00,4.002537071474743691e+00,6.443728604526759440e-01,2.698302183191505321e+01,-8.737897047759291880e+00,4.128732673660448604e+00,4.360226954622118956e-01,2.843237412023741228e+01,-9.687195585018438138e+00,5.352999999999999758e+00,6.460000000000000187e-01,5.390999794006347656e+00,-1.201022267341613770e-01
2.687587583058348173e+01,-8.934785769768984309e+00,5.501167279374286956e+00,6.632030898464954527e-01,2.739589509928109834e+01,-8.694294778213070174e+00,4.128732673660448604e+00,4.360226954622118956e-01,2.735917886329632864e+01,-8.722482111167598973e+00,4.186184286071348737e+00,4.557697932763633553e-01,2.894416534882609326e+01,-9.625392721594032253e+00,5.349999999999999645e+00,6.350000000000000089e-01,5.387000083923339844e+00,-1.199777796864509583e-01
2.744284093422779236e+01,-8.713816987170195816e+00,5.285043791725224871e+00,5.911297788773963724e-01,2.777779729190346458e+01,-8.676905131839962593e+00,4.186184286071348737e+00,4.557697932763633553e-01,2.776193787103277089e+01,-8.676451119020661906e+00,4.234977716257822600e+00,4.725803994981709888e-01,2.955754768860107617e+01,-9.552424238585459193e+00,5.317999999999999616e+00,5.799999999999999600e-01,5.349999904632568359e+00,-1.113865971565246582e-01
2.821875202667956017e+01,-9.140251741967679422e+00,5.459457269276442481e+00,5.969853065710691853e-01,2.818543564265855395e+01,-8.629193079070844874e+00,4.234977716257822600e+00,4.725803994981709888e-01,2.823537679056605398e+01,-8.706140496761248571e+00,4.303303264988834087e+00,4.654035013645701491e-01,3.006684982797589711e+01,-9.496037291284837423e+00,5.317999999999999616e+00,5.809999999999999609e-01,5.349999904632568359e+00,-1.089161038398742676e-01
3.284741628156554327e+01,-1.171210031370599225e+01,5.451679227460185295e+00,6.389936493358409075e-01,2.866570711706493668e+01,-8.659600146624791606e+00,4.303303264988834087e+00,4.654035013645701491e-01,2.940278603840278038e+01,-9.146288592256508920e+00,4.509834644351691679e+00,3.444491478651912075e-01,3.058277332810781957e+01,-9.439082907453034466e+00,5.501000000000000334e+00,6.630000000000000338e-01,5.540999889373779297e+00,-1.166780516505241394e-01
3.039026153066802749e+01,-7.734730885318174209e+00,5.643086469102878588e+00,7.891632154127108389e-01,2.985376950283794883e+01,-9.111843677469989800e+00,4.509834644351691679e+00,3.444491478651912075e-01,2.998408315991393636e+01,-8.867397385279563338e+00,4.590424926013760398e+00,4.707363475519129037e-01,3.111614191517982775e+01,-9.374574468914186554e+00,5.554999999999999716e+00,8.010000000000000453e-01,5.611999988555908203e+00,-1.389449238777160645e-01
3.098832744383453885e+01,-9.793100105305281744e+00,5.414312744381597042e+00,7.571701192247499712e-01,3.044312565251531311e+01,-8.820323750524371675e+00,4.590424926013760398e+00,4.707363475519129037e-01,3.056367003157862428e+01,-8.964428449096981666e+00,4.654340637794251556e+00,4.638815683954085611e-01,3.176070272925889881e+01,-9.283023641335404363e+00,5.543999999999999595e+00,8.750000000000000000e-01,5.611999988555908203e+00,-1.389449238777160645e-01
2.834678995622219944e+01,-7.393330857847530524e+00,5.574597700459071881e+00,1.019189581343473483e+00,3.102910409535805059e+01,-8.918040292257440882e+00,4.654340637794251556e+00,4.638815683954085611e-01,3.061639172373859452e+01,-8.644401067979064379e+00,4.612768785375435776e+00,6.123332466731592483e-01,3.228722393537909596e+01,-9.195145415215543849e+00,5.456999999999999851e+00,1.000999999999999890e+00,5.547999858856201172e+00,-1.808303147554397583e-01
3.379343181885193559e+01,-1.030602865004347102e+01,5.429375505195535467e+00,1.023478225167907985e+00,3.107766860227613748e+01,-8.583167743311747699e+00,4.612768785375435776e+00,6.123332466731592483e-01,3.155892359595630481e+01,-8.842962022671382982e+00,4.750783116550630680e+00,5.870083266736494387e-01,3.280828630950742308e+01,-9.098307416670637693e+00,5.520999999999999908e+00,1.038999999999999924e+00,5.618000030517578125e+00,-1.863210946321487427e-01
3.360507002513028141e+01,-9.059511312402641181e+00,5.779850255201827380e+00,1.091446136295591840e+00,3.203400190761136912e+01,-8.784261190004018616e+00,4.750783116550630680e+00,5.870083266736494387e-01,3.233259265340072375e+01,-8.804895404616830845e+00,4.861165986158964891e+00,6.431256218895977650e-01,3.333363640298879460e+01,-8.999280737505241490e+00,5.520999999999999908e+00,1.036000000000000032e+00,5.618000030517578125e+00,-1.866386532783508301e-01
3.207543444641022745e+01,-1.043350140822927585e+01,5.390670640634363409e+00,1.044869834611460879e+00,3.281870925201661748e+01,-8.740582842427871313e+00,4.861165986158964891e+00,6.431256218895977650e-01,3.271429934104496340e+01,-8.995969329748264798e+00,4.864706977957671263e+00,6.179315794055129096e-01,3.395233357000848429e+01,-8.882010267001138715e+00,5.317999999999999616e+00,1.024999999999999911e+00,5.415999889373779297e+00,-1.914552003145217896e-01
3.450024621243493783e+01,-7.170112893772894402e+00,5.344529006626504319e+00,1.035926234694397374e+00,3.320077003884073008e+01,-8.934176171807713729e+00,4.864706977957671263e+00,6.179315794055129096e-01,3.343427775202307117e+01,-8.628259026764904860e+00,4.935633479381441369e+00,7.589051355723615000e-01,3.446343433873417439e+01,-8.782070920902901534e+00,5.347999999999999865e+00,1.052999999999999936e+00,5.449999809265136719e+00,-1.914552003145217896e-01
3.375268924288820926e+01,-7.499769734204707383e+00,5.467439577602172918e+00,1.110110545263391257e+00,3.392784109996121344e+01,-8.552368513207667888e+00,4.935633479381441369e+00,7.589051355723615000e-01,3.391799617462829275e+01,-8.364988585905443585e+00,4.958799882074054644e+00,8.569807623573113542e-01,3.498050081762077212e+01,-8.677263067583657730e+00,5.416000000000000369e+00,1.098999999999999977e+00,5.526999950408935547e+00,-2.003172039985656738e-01
3.375268924288820926e+01,-7.499769734204707383e+00,5.882975970302468660e+00,1.174136108996634675e+00,3.441387616283569884e+01,-8.279290509669712250e+00,4.958799882074054644e+00,8.569807623573113542e-01,3.433742891475296233e+01,-8.137808438938368027e+00,4.986812265670581112e+00,9.374372323208424174e-01,3.498050081762077212e+01,-8.677263067583657730e+00,5.556000000000000050e+00,1.108000000000000096e+00,5.665999889373779297e+00,-1.969936043024063110e-01
4.009300625325953860e+01,-6.722399757550692634e+00,5.539520745105201982e+00,1.075713872406294014e+00,3.483611014132002026e+01,-8.044064715706284119e+00,4.986812265670581112e+00,9.374372323208424174e-01,3.573039842290319967e+01,-7.823186196862661035e+00,5.197564478886683936e+00,1.019075108511943606e+00,3.612967717632464826e+01,-8.450978086444903781e+00,5.456000000000000405e+00,1.058999999999999941e+00,5.557000160217285156e+00,-1.918018460273742676e-01
3.247773420825556911e+01,-8.289953371206554067e+00,5.262696757501874600e+00,1.021931745762996835e+00,3.625015487079186727e+01,-7.721278686011467052e+00,5.197564478886683936e+00,1.019075108511943606e+00,3.562514521165239501e+01,-7.813350269594229403e+00,5.071660829575761475e+00,9.924987545075233397e-01,3.665199339432199110e+01,-8.348951147682710072e+00,5.453999999999999737e+00,1.068999999999999950e+00,5.557000160217285156e+00,-1.917970925569534302e-01
