5.180697220567169126e+01,-8.688352035583635669e+00,4.806265281395437405e+00,3.011876037608815171e+00,5.288394801823726254e+01,-8.584043272134831426e+00,4.773840036409043641e+00,2.424717030240409077e+00,5.280553491979846825e+01,-8.561954700518876749e+00,4.740863047245593265e+00,2.463145995042879122e+00,5.233366167589490203e+01,-7.857551681052132864e+00,4.778999999999999915e+00,2.990000000000000213e+00,5.637000083923339844e+00,-5.597894191741943359e-01
5.390718889267535019e+01,-6.450466738701520875e+00,4.634363701551390768e+00,2.877446306949263288e+00,5.327962122452302651e+01,-8.315640101014588836e+00,4.740863047245593265e+00,2.463145995042879122e+00,5.332262190457421269e+01,-8.141863792698522673e+00,4.758391402636441114e+00,2.597291628478194614e+00,5.287534105759451819e+01,-7.518850432475448820e+00,4.615000000000000213e+00,2.850999999999999979e+00,5.423999786376953125e+00,-5.556408762931823730e-01
5.454782772080060482e+01,-8.219519125314487695e+00,4.704853818726071779e+00,2.907974047950434571e+00,5.379846104483785751e+01,-7.882134629850702900e+00,4.758391402636441114e+00,2.597291628478194614e+00,5.385206966875937695e+01,-7.893471846872683884e+00,4.780740251202902691e+00,2.602047069216203212e+00,5.332371675968450120e+01,-7.241146193114457397e+00,4.690999999999999837e+00,2.902000000000000135e+00,5.515999794006347656e+00,-5.536073446273803711e-01
5.026608383637150723e+01,-8.800029621662268653e+00,4.897361582569712546e+00,3.064241824105128131e+00,5.433014369387966980e+01,-7.633267139951063207e+00,4.780740251202902691e+00,2.602047069216203212e+00,5.403406873888079076e+01,-7.704379907363856361e+00,4.656188061669691791e+00,2.572418897437581009e+00,5.377098715305226762e+01,-6.963843452253974498e+00,4.740999999999999659e+00,2.975999999999999979e+00,5.598000049591064453e+00,-5.590970516204833984e-01
5.411784148231217983e+01,-6.858457566925010518e+00,4.703665606893784101e+00,2.968395460427379007e+00,5.449968754504776314e+01,-7.447138017620098083e+00,4.656188061669691791e+00,2.572418897437581009e+00,5.447299136716307544e+01,-7.378469663818467694e+00,4.645189121747115735e+00,2.634716706091179361e+00,5.422246229647420535e+01,-6.680552588961550242e+00,4.735000000000000320e+00,2.986000000000000210e+00,5.598000049591064453e+00,-5.629604458808898926e-01
5.535781061659559299e+01,-8.531251297850342752e+00,4.855984281946598813e+00,3.015306546487368955e+00,5.493751027933778630e+01,-7.114997993209350113e+00,4.645189121747115735e+00,2.634716706091179361e+00,5.497497726026828957e+01,-7.210720284420321313e+00,4.662363664929075391e+00,2.585174109119956487e+00,5.476191675690107985e+01,-6.340830432124050731e+00,4.685999999999999943e+00,2.923999999999999932e+00,5.522999763488769531e+00,-5.556791424751281738e-01
5.458286106618756151e+01,-4.437427984518324209e+00,4.696364795105100853e+00,2.839419093785708892e+00,5.544121362676119702e+01,-6.952202873508325887e+00,4.662363664929075391e+00,2.585174109119956487e+00,5.537896878402729328e+01,-6.733764747767445158e+00,4.636238032483189109e+00,2.743135874579388567e+00,5.519646799616857891e+01,-6.072419272441345051e+00,4.607000000000000206e+00,2.786000000000000032e+00,5.383999824523925781e+00,-5.437945127487182617e-01
5.810730588444719302e+01,-4.934177564795983351e+00,4.639706585921303805e+00,2.834446965117633610e+00,5.584259258727561104e+01,-6.459451160309506612e+00,4.636238032483189109e+00,2.743135874579388567e+00,5.600968490903675701e+01,-6.330240724209724945e+00,4.706964165787463905e+00,2.834210395813745897e+00,5.563556826117626741e+01,-5.806940184990244447e+00,4.690999999999999837e+00,2.866000000000000103e+00,5.497000217437744141e+00,-5.484035611152648926e-01
5.522537946701388023e+01,-7.531564460645125081e+00,4.812497729130425839e+00,2.910196285881947897e+00,5.648038132561550384e+01,-6.046819684628350622e+00,4.706964165787463905e+00,2.834210395813745897e+00,5.639108787287648283e+01,-6.164004664260820832e+00,4.669841146796978926e+00,2.757963399018216855e+00,5.608288729229007430e+01,-5.534230815707482876e+00,4.695999999999999730e+00,2.857000000000000206e+00,5.497000217437744141e+00,-5.438802242279052734e-01
5.613619148710764506e+01,-6.175713466928465678e+00,4.575080580497268734e+00,2.765566083477434045e+00,5.685807198755617975e+01,-5.888208324358998880e+00,4.669841146796978926e+00,2.757963399018216855e+00,5.680193352196253898e+01,-5.911270552851304316e+00,4.645492750132086179e+00,2.742663813312047338e+00,5.660636675404698792e+01,-5.217502222851178040e+00,4.772999999999999687e+00,2.884999999999999787e+00,5.577000141143798828e+00,-5.437105298042297363e-01
5.620696949949776666e+01,-3.892763363739005111e+00,4.860734367328134908e+00,2.901754617824370719e+00,5.726648279697575106e+01,-5.637004171520099582e+00,4.645492750132086179e+00,2.742663813312047338e+00,5.719497421631390921e+01,-5.486395220088253311e+00,4.616582600624115074e+00,2.850927270847672279e+00,5.706378900989398062e+01,-4.941676245575610693e+00,4.753999999999999559e+00,2.837000000000000188e+00,5.535999774932861328e+00,-5.381949543952941895e-01
5.572560358026791505e+01,-6.900007354283227201e+00,4.785174612894982360e+00,2.856647057982832028e+00,5.765663247637632338e+01,-5.201302493003486127e+00,4.616582600624115074e+00,2.850927270847672279e+00,5.751943047338809123e+01,-5.339607017621395002e+00,4.559582306882878022e+00,2.757580640330144384e+00,5.751904833297955122e+01,-4.670212374277647349e+00,4.756999999999999673e+00,2.830999999999999961e+00,5.535999774932861328e+00,-5.381949543952941895e-01
5.873237097313946720e+01,-3.301836000564677853e+00,4.678088875338079156e+00,2.750966006931891528e+00,5.797538870407638001e+01,-5.063848953588380830e+00,4.559582306882878022e+00,2.757580640330144384e+00,5.803484495988852387e+01,-4.920425559438308838e+00,4.585483376560953062e+00,2.854354854257708851e+00,5.806706583519854803e+01,-4.345345603727843731e+00,4.693999999999999950e+00,2.767999999999999794e+00,5.448999881744384766e+00,-5.315889120101928711e-01
5.609175741666143011e+01,-5.989461170914682775e+00,4.571200473879939885e+00,2.688109920443927603e+00,5.849339329754462113e+01,-4.634990074012537598e+00,4.585483376560953062e+00,2.854354854257708851e+00,5.831587283134444277e+01,-4.754169336870318396e+00,4.510276842227243677e+00,2.767070259151777734e+00,5.851776087328769194e+01,-4.081009493819085954e+00,4.753999999999999559e+00,2.778000000000000025e+00,5.506999969482421875e+00,-5.315889120101928711e-01
5.793393826536554059e+01,-3.120483265789246285e+00,5.013203948273861954e+00,2.932686684965922108e+00,5.876690051556716554e+01,-4.477462310955140801e+00,4.510276842227243677e+00,2.767070259151777734e+00,5.872093552267835292e+01,-4.358111171131890949e+00,4.493977595238280998e+00,2.854446006555170445e+00,5.897035181543147786e+01,-3.816162691679278129e+00,4.751999999999999780e+00,2.782999999999999918e+00,5.506999969482421875e+00,-5.293114781379699707e-01
5.871342074901717467e+01,-5.060303793977567466e+00,4.805033628222957987e+00,2.819165468136590746e+00,5.917033328220217925e+01,-4.072666570476373593e+00,4.493977595238280998e+00,2.854446006555170445e+00,5.914620060531322565e+01,-4.155089584995964813e+00,4.485714602081131375e+00,2.797268370340292076e+00,5.941517031190385723e+01,-3.554854498568445820e+00,4.735999999999999766e+00,2.782000000000000028e+00,5.493000030517578125e+00,-5.305907726287841797e-01
5.871342074901717467e+01,-5.060303793977567466e+00,4.754576562227264880e+00,2.796471963277520789e+00,5.959477206552134021e+01,-3.875362747961935472e+00,4.485714602081131375e+00,2.797268370340292076e+00,5.953804750819355007e+01,-3.972087274131024692e+00,4.463396157015735000e+00,2.731793711019780968e+00,5.941517031190385723e+01,-3.554854498568445820e+00,4.745000000000000107e+00,2.794000000000000039e+00,5.506000041961669922e+00,-5.316712856292724609e-01
5.736657345308388756e+01,4.710625545521527346e-01,4.939702637666381513e+00,2.901858008318640270e+00,5.998438712389512517e+01,-3.698907903029046373e+00,4.463396157015735000e+00,2.731793711019780968e+00,5.980600040388669214e+01,-3.349804254913264945e+00,4.390896425138642201e+00,2.974795508080721351e+00,5.995938646828866325e+01,-3.234677420363968103e+00,4.750000000000000000e+00,2.785000000000000142e+00,5.506000041961669922e+00,-5.311449170112609863e-01
6.215787994845798181e+01,-3.772430884048403321e+00,4.677325838402525804e+00,2.738434557998142616e+00,6.024509004640055565e+01,-3.052324704105192854e+00,4.390896425138642201e+00,2.974795508080721351e+00,6.039492778708027743e+01,-3.123398217359887319e+00,4.456094030051889199e+00,2.917254394846227061e+00,6.086210215106424926e+01,-2.705341206441050694e+00,4.615999999999999659e+00,2.713000000000000078e+00,5.354000091552734375e+00,-5.296672582626342773e-01
6.215787994845798181e+01,-3.772430884048403321e+00,4.598286374575197399e+00,2.703205430143373889e+00,6.084053719008546324e+01,-2.831672777875264835e+00,4.456094030051889199e+00,2.917254394846227061e+00,6.094203868895512244e+01,-2.919587191368302026e+00,4.499934759291322806e+00,2.849211296349463574e+00,6.086210215106424926e+01,-2.705341206441050694e+00,4.684999999999999609e+00,2.745999999999999996e+00,5.429999828338623047e+00,-5.314543843269348145e-01
6.331987035291420085e+01,1.884054077629194301e+00,4.613855846046610587e+00,2.726025942602440022e+00,6.139203216488425596e+01,-2.634666061733355491e+00,4.499934759291322806e+00,2.849211296349463574e+00,6.153767915506534791e+01,-2.272389377213852146e+00,4.562278365249827772e+00,3.089396991593361896e+00,6.130614054220383480e+01,-2.444646941599672996e+00,4.674000000000000377e+00,2.763999999999999790e+00,5.429999828338623047e+00,-5.336530208587646484e-01
6.080901694316741413e+01,-7.085249296105927685e-01,4.625961270158181371e+00,2.785764411604968682e+00,6.199390699159032891e+01,-1.963449678054515868e+00,4.562278365249827772e+00,3.089396991593361896e+00,6.190849724766370343e+01,-1.876880102487179069e+00,4.526536528373783952e+00,3.135824946474220720e+00,6.184396898726019742e+01,-2.125738250098168969e+00,4.748000000000000220e+00,2.862999999999999989e+00,5.545000076293945312e+00,-5.420372486114501953e-01
6.214145422035295496e+01,1.399100436622679355e+00,4.596332187988653395e+00,2.792241407704411760e+00,6.236115090050108023e+01,-1.563297607839756909e+00,4.526536528373783952e+00,3.135824946474220720e+00,6.234709631015624609e+01,-1.339492001277736710e+00,4.521026629308940947e+00,3.273507487028508578e+00,6.229583704490250540e+01,-1.853359328272901063e+00,4.565999999999999837e+00,2.774999999999999911e+00,5.342999935150146484e+00,-5.459111332893371582e-01
6.036135947693325221e+01,-3.841353761532994238e+00,4.601888878816252415e+00,2.786937383295789328e+00,6.279919897308713672e+01,-1.012141252574885852e+00,4.521026629308940947e+00,3.273507487028508578e+00,6.262193238454332800e+01,-1.268342808269135924e+00,4.446523563472886131e+00,3.080703280952531653e+00,6.273936235941607009e+01,-1.584142314381481675e+00,4.570000000000000284e+00,2.767999999999999794e+00,5.342999935150146484e+00,-5.445322990417480469e-01
6.572281134159945282e+01,-6.007372609990766499e-01,5.092020195055999565e+00,2.938362389316403256e+00,6.306658474089061883e+01,-9.602724801738826699e-01,4.446523563472886131e+00,3.080703280952531653e+00,6.328227122197187526e+01,-9.383548966584938089e-01,4.541834218582233795e+00,3.089839409651004232e+00,6.319195902387948394e+01,-1.311261283594480354e+00,4.884000000000000341e+00,2.818000000000000060e+00,5.638000011444091797e+00,-5.233753323554992676e-01
6.567116451311690639e+01,7.703819402265038585e-01,4.970835762502069599e+00,2.502002689665656643e+00,6.373645464383010051e+01,-6.293709556933932969e-01,4.541834218582233795e+00,3.089839409651004232e+00,6.389228916563136806e+01,-5.457955338365700904e-01,4.610462498791146224e+00,3.122874495530756356e+00,6.375563395061296745e+01,-9.910534489984604845e-01,5.099999999999999645e+00,2.462000000000000188e+00,5.663000106811523438e+00,-4.663131833076477051e-01
6.449819976147092859e+01,-1.353772155133347588e-01,5.288357607427947471e+00,2.047807329615081162e+00,6.435333541551048597e+01,-2.335080842834944548e-01,4.610462498791146224e+00,3.122874495530756356e+00,6.438484514727598196e+01,-2.815277774140657607e-01,4.628042473970147341e+00,3.047386383107781871e+00,6.424430620700027816e+01,-7.563061588458378504e-01,5.235999999999999766e+00,2.157000000000000028e+00,5.663000106811523438e+00,-3.694489598274230957e-01
6.313760232980571629e+01,-2.929183708497958616e+00,4.816296809443254112e+00,9.286076144242413344e-01,6.484764939467299882e+01,2.321086089671242636e-02,4.628042473970147341e+00,3.047386383107781871e+00,6.472734530343304016e+01,-3.281031003797111323e-01,4.578315629433920897e+00,2.724948141878671848e+00,6.474305117118493058e+01,-5.786127915333556526e-01,4.972000000000000419e+00,1.137999999999999901e+00,5.100999832153320312e+00,-1.904681175947189331e-01
6.955422174961864812e+01,-1.558022843542216984e+00,4.175311724652050138e+00,1.187492500982540028e-01,6.518517686637643749e+01,-5.560828619184393640e-02,4.578315629433920897e+00,2.724948141878671848e+00,6.549494069493793802e+01,-3.140154870094122863e-01,4.706866266292138334e+00,2.445874744716379556e+00,6.524562990663056894e+01,-4.861212839636662730e-01,4.299000000000000377e+00,1.239999999999999991e-01,4.301000118255615234e+00,-2.843314595520496368e-02
6.481848752540656733e+01,8.055884974565769019e-01,5.587893474138183159e+00,-2.613063054079164949e-01,6.596562732156715470e+01,-6.942801253777430848e-02,4.706866266292138334e+00,2.445874744716379556e+00,6.590811395993618760e+01,-1.391158512717418083e-01,4.688049027704040306e+00,2.290448008717266948e+00,6.569199335608894330e+01,-4.832732547883335505e-01,5.498999999999999666e+00,-1.519999999999999962e-01,5.500999927520751953e+00,4.672889411449432373e-02
6.759799194359173669e+01,1.868008983960240066e+00,5.346158013830924816e+00,-2.500020455269219011e-01,6.637691886270658870e+01,8.992894959998490312e-02,4.688049027704040306e+00,2.290448008717266948e+00,6.648717358780467634e+01,1.026139580732059187e-01,4.738825673802415928e+00,2.197422471250229048e+00,6.569199335608894330e+01,-4.832732547883335505e-01,5.378000000000000114e+00,-2.760000000000000231e-01,5.385000228881835938e+00,4.672889411449432373e-02
6.472789537944551341e+01,6.344180240284683636e-01,5.533652473015109763e+00,1.611949625467517244e-01,6.696105615518492016e+01,3.223562051982288290e-01,4.738825673802415928e+00,2.197422471250229048e+00,6.682081786819365732e+01,2.417014947587665941e-01,4.684463705942883749e+00,2.061411185825686054e+00,6.675215303875359041e+01,-5.284807545512374416e-01,5.493000000000000327e+00,6.099999999999999867e-02,5.493999958038330078e+00,-2.912170439958572388e-02
6.601238477213099998e+01,-1.196229206277924950e+00,5.308747969887077645e+00,1.546435079450922678e-01,6.728926423878795049e+01,4.478426133413352384e-01,4.684463705942883749e+00,2.061411185825686054e+00,6.721429625140110886e+01,2.143276043490885963e-01,4.656652214771124676e+00,1.827154103524173401e+00,6.738425409820521850e+01,-5.022356377447250164e-01,5.480000000000000426e+00,3.860000000000000098e-01,5.493999958038330078e+00,-2.912170439958572388e-02
6.601238477213099998e+01,-1.196229206277924950e+00,5.347374177170702403e+00,7.520574707402472026e-01,6.767996147287821884e+01,3.970430147015059363e-01,4.656652214771124676e+00,1.827154103524173401e+00,6.757822720652184501e+01,2.110149521760034674e-01,4.617930888939467238e+00,1.658289788410530541e+00,6.738425409820521850e+01,-5.022356377447250164e-01,5.347000000000000419e+00,1.161999999999999922e+00,5.593999862670898438e+00,-1.397240906953811646e-01
6.582893836504105423e+01,2.709879530185710816e+00,5.299175542491594726e+00,1.411735396310983548e+00,6.804002029541578622e+01,3.768439310170565437e-01,4.617930888939467238e+00,1.658289788410530541e+00,6.789792015143804349e+01,5.543545172097581464e-01,4.562069534471635990e+00,1.768530387740906429e+00,6.841369974623405881e+01,-2.682813275438554745e-01,5.189000000000000057e+00,1.893000000000000016e+00,5.522999763488769531e+00,-2.603595852851867676e-01
7.153047096748063893e+01,-1.589154171128837056e+00,5.464195074352503845e+00,2.125403539410047671e+00,6.835412710488520815e+01,7.312075559838487893e-01,4.562069534471635990e+00,1.768530387740906429e+00,6.861604871911661974e+01,5.604802679293513501e-01,4.678552079464229685e+00,1.667291616820896660e+00,6.890322077263643052e+01,-6.613056515335997976e-02,5.059999999999999609e+00,2.213999999999999968e+00,5.522999763488769531e+00,-3.709610402584075928e-01
7.153047096748063893e+01,-1.589154171128837056e+00,4.623543192301080573e+00,2.474345147474850570e+00,6.908390392706304795e+01,7.272094296114410827e-01,4.678552079464229685e+00,1.667291616820896660e+00,6.926260837832791140e+01,5.802692478694064793e-01,4.753825530597327820e+00,1.600152411325598489e+00,6.890322077263643052e+01,-6.613056515335997976e-02,4.493000000000000327e+00,2.624000000000000110e+00,5.203999996185302734e+00,-4.913800358772277832e-01
6.923581804385018756e+01,-1.393443332313354599e+00,4.772034473765010887e+00,3.041704633018907256e+00,6.973799093138764249e+01,7.402844890019663060e-01,4.753825530597327820e+00,1.600152411325598489e+00,6.970152330358632753e+01,6.413126556297846781e-01,4.738508474566086370e+00,1.590845560303322692e+00,6.945275843164857577e+01,2.331700455090051916e-01,4.387999999999999901e+00,2.798000000000000043e+00,5.203999996185302734e+00,-5.674679875373840332e-01
6.828339505208961668e+01,2.868367208036968208e+00,4.584541280171381850e+00,3.215894927122047164e+00,7.017537415104293075e+01,8.003972116601170139e-01,4.738508474566086370e+00,1.590845560303322692e+00,7.003114076383064912e+01,1.053817805297003751e+00,4.676512157018174243e+00,1.827302921318055606e+00,6.987995111946426618e+01,5.113027223876345229e-01,4.501999999999999780e+00,3.208000000000000185e+00,5.527999877929687500e+00,-6.117084622383117676e-01
6.846215927579483207e+01,1.524489655031531499e-01,4.369548887136952331e+00,3.322071914623859978e+00,7.049879197953247001e+01,1.236548097428809445e+00,4.676512157018174243e+00,1.827302921318055606e+00,7.033919193076653187e+01,1.225992091189346267e+00,4.607055036039701790e+00,1.879945760344111649e+00,7.031068003211002804e+01,8.181636469570567893e-01,4.339000000000000412e+00,3.420999999999999819e+00,5.526000022888183594e+00,-6.500466465950012207e-01
6.834671843103247113e+01,1.511391802157866504e+00,4.406631163331558021e+00,3.665709255684283630e+00,7.079989743437050720e+01,1.413986667223757543e+00,4.607055036039701790e+00,1.879945760344111649e+00,7.061285728320471833e+01,1.514998273399483342e+00,4.526654177119420197e+00,2.019712726725088725e+00,7.072860682056834492e+01,1.141725910677787947e+00,4.240999999999999659e+00,3.592999999999999972e+00,5.558000087738037109e+00,-6.938693523406982422e-01
7.423881256600324718e+01,4.870194927526709239e-01,4.216954381277311370e+00,3.626725451035331282e+00,7.106552270091665946e+01,1.716969546071992259e+00,4.526654177119420197e+00,2.019712726725088725e+00,7.128998577991754360e+01,1.700362626251908482e+00,4.619694661172887074e+00,2.072750891637173520e+00,7.121758234491791484e+01,1.549624635361880776e+00,4.211000000000000298e+00,3.628000000000000114e+00,5.558000087738037109e+00,-7.102907299995422363e-01
6.919795954220286660e+01,8.512886895596536441e-01,4.096366970297694365e+00,3.600818462939136655e+00,7.175195524603483932e+01,1.907637715415625879e+00,4.619694661172887074e+00,2.072750891637173520e+00,7.154756027561182918e+01,1.901081262445273978e+00,4.529927309586120110e+00,2.129431599805991837e+00,7.161644327645960573e+01,1.894519342293170538e+00,4.141000000000000014e+00,3.654999999999999805e+00,5.522999763488769531e+00,-7.211064100265502930e-01
7.240746706706701730e+01,7.749201190403388617e-01,4.135951463484230928e+00,3.697865320096322073e+00,7.200055300657044199e+01,2.114024422425873073e+00,4.529927309586120110e+00,2.129431599805991837e+00,7.201845139869190859e+01,2.086500745973752569e+00,4.535032829783882669e+00,2.173540591463580363e+00,7.201151621372068234e+01,2.243072046314696699e+00,4.131000000000000227e+00,3.700000000000000178e+00,5.545000076293945312e+00,-7.295339107513427734e-01
7.212307038946565285e+01,7.359409464357470343e-01,4.179508427835888718e+00,3.757140936314856017e+00,7.247195468167029730e+01,2.303854805120110427e+00,4.535032829783882669e+00,2.173540591463580363e+00,7.243530663679446491e+01,2.258452245832233807e+00,4.517298131350892199e+00,2.206159523122592336e+00,7.240670740647308889e+01,2.596389664367863226e+00,4.126000000000000334e+00,3.705000000000000071e+00,5.545000076293945312e+00,-7.322309613227844238e-01
7.238168624031649756e+01,2.272834255098747480e+00,4.148273802879878680e+00,3.729062780694667012e+00,7.288703644992955333e+01,2.479068198144493085e+00,4.517298131350892199e+00,2.206159523122592336e+00,7.283843679845237773e+01,2.541606141136497410e+00,4.494421587306397292e+00,2.309382226975296604e+00,7.288008463405381576e+01,3.021413219956493812e+00,4.116999999999999993e+00,3.696000000000000174e+00,5.532999992370605469e+00,-7.322309613227844238e-01
7.212501132476236876e+01,1.085846794518442904e+00,4.221944064648822881e+00,3.762208884140945564e+00,7.328787895718301115e+01,2.772544363834027248e+00,4.494421587306397292e+00,2.309382226975296604e+00,7.319376447259838869e+01,2.710634678368866179e+00,4.452890456808090036e+00,2.325602172283818714e+00,7.327213633081349542e+01,3.371896638081904207e+00,4.108999999999999986e+00,3.660000000000000142e+00,5.485000133514404297e+00,-7.278807163238525391e-01
7.519190454493576681e+01,4.761089695371603092e+00,4.146742732379667729e+00,3.717295134863853434e+00,7.363905351827919787e+01,2.943194895597248006e+00,4.452890456808090036e+00,2.325602172283818714e+00,7.374414467768254156e+01,3.164049844572243142e+00,4.495441451478269457e+00,2.530692612648576922e+00,7.366507685224901536e+01,3.722140206043856647e+00,4.104000000000000092e+00,3.665999999999999925e+00,5.502999782562255859e+00,-7.308433055877685547e-01
7.224909949314667301e+01,4.500555230999255585e+00,4.109930027091155402e+00,3.744606058869610177e+00,7.419368882283036726e+01,3.417119105837100879e+00,4.495441451478269457e+00,2.530692612648576922e+00,7.403846208618324454e+01,3.568782414024755045e+00,4.427342805489007382e+00,2.681858223667997976e+00,7.413739740885354479e+01,4.146366966894372119e+00,4.100999999999999979e+00,3.716000000000000192e+00,5.533999919891357422e+00,-7.389204502105712891e-01
7.664856255061351931e+01,3.516395939486301359e+00,4.017505546677158534e+00,3.814609909250198605e+00,7.448119636673214927e+01,3.836968236391554932e+00,4.427342805489007382e+00,2.681858223667997976e+00,7.462841217979301689e+01,3.869844437167826445e+00,4.487069099408430795e+00,2.749407562554569306e+00,7.452775538020009094e+01,4.504658116549811631e+00,3.975999999999999979e+00,3.779999999999999805e+00,5.486000061035156250e+00,-7.594983577728271484e-01
7.543774980308596412e+01,4.485236776490856947e+00,3.765988318053902439e+00,3.751957865708261508e+00,7.507711908973385562e+01,4.144785193423283332e+00,4.487069099408430795e+00,2.749407562554569306e+00,7.508155453261998957e+01,4.224811017769140697e+00,4.484428637276148599e+00,2.843650298385823838e+00,7.490656244774292816e+01,4.868218793137436329e+00,3.922000000000000153e+00,3.835999999999999854e+00,5.486000061035156250e+00,-7.835319042205810547e-01
7.533747562396808917e+01,5.911306633365073893e+00,3.942386242591720436e+00,3.927698607465603953e+00,7.552999739634761056e+01,4.509176047607723170e+00,4.484428637276148599e+00,2.843650298385823838e+00,7.549914778090774803e+01,4.680074781552658436e+00,4.467979055156426682e+00,3.002636299586685986e+00,7.528027689440709480e+01,5.244348419550687979e+00,3.745000000000000107e+00,3.890000000000000124e+00,5.400000095367431641e+00,-7.835319042205810547e-01
7.502558010804477817e+01,5.290497197144151897e+00,3.729122917510172108e+00,3.945590220636308931e+00,7.594594568642338572e+01,4.980338411511326946e+00,4.467979055156426682e+00,3.002636299586685986e+00,7.585538230187846409e+01,5.054786721841564301e+00,4.425028870499977174e+00,3.090721725008708010e+00,7.570452463642592988e+01,5.695758713948503527e+00,3.632000000000000117e+00,3.982000000000000206e+00,5.389999866485595703e+00,-8.135959506034851074e-01
7.502558010804477817e+01,5.290497197144151897e+00,3.613846206576379227e+00,3.980137034816344066e+00,7.629788518892846128e+01,5.363858894342435235e+00,4.425028870499977174e+00,3.090721725008708010e+00,7.617914974634140890e+01,5.404224443410334366e+00,4.369704695677406825e+00,3.153605774053059640e+00,7.570452463642592988e+01,5.695758713948503527e+00,3.612999999999999989e+00,4.000000000000000000e+00,5.389999866485595703e+00,-8.335951566696166992e-01
7.386974847325700466e+01,7.336271537628177519e+00,3.756902833705844991e+00,4.186443132074409768e+00,7.661612021590914878e+01,5.719585020815640242e+00,4.369704695677406825e+00,3.153605774053059640e+00,7.639479154172850883e+01,5.905321211141851379e+00,4.272211394781432858e+00,3.320582405506799617e+00,7.639554178744511148e+01,6.463957204004476154e+00,3.624000000000000110e+00,4.094000000000000306e+00,5.467999935150146484e+00,-8.394210338592529297e-01
7.711493223929905128e+01,6.596506667717750183e+00,3.705320944429568719e+00,4.213539887518343185e+00,7.682201268120665816e+01,6.237379451692531163e+00,4.272211394781432858e+00,3.320582405506799617e+00,7.682619302585553100e+01,6.313217713281692234e+00,4.270428933691882811e+00,3.407608595131208062e+00,7.674220240132616766e+01,6.858827008538626480e+00,3.674999999999999822e+00,4.197000000000000064e+00,5.578999996185302734e+00,-8.494885563850402832e-01
7.711493223929905128e+01,6.596506667717750183e+00,3.677733617186710102e+00,4.191187638765296875e+00,7.725323591922472133e+01,6.653978572794812862e+00,4.270428933691882811e+00,3.407608595131208062e+00,7.722482769618434872e+01,6.690125024357593375e+00,4.254695095201031840e+00,3.463405009416429259e+00,7.674220240132616766e+01,6.858827008538626480e+00,3.653000000000000025e+00,4.149000000000000021e+00,5.527999877929687500e+00,-8.505566716194152832e-01
7.716711895393621035e+01,8.454921020125478748e+00,3.744194913324154772e+00,4.267239619564667130e+00,7.765029720570444738e+01,7.036465525299236745e+00,4.254695095201031840e+00,3.463405009416429259e+00,7.759898552878635769e+01,7.194093086515919389e+00,4.229784675392731508e+00,3.602204419736955820e+00,7.716347086441869862e+01,7.338201417085792322e+00,3.645999999999999908e+00,4.182000000000000384e+00,5.547999858856201172e+00,-8.505929112434387207e-01
7.855072879842062150e+01,5.348733557531838656e+00,3.494873782783935123e+00,4.036183921190468205e+00,7.802196399632562418e+01,7.554313528489615237e+00,4.229784675392731508e+00,3.602204419736955820e+00,7.803837166826002658e+01,7.396969992832329588e+00,4.232123572692918501e+00,3.513104909075374316e+00,7.751242792659701308e+01,7.737233532690894755e+00,3.519000000000000128e+00,4.078000000000000291e+00,5.386000156402587891e+00,-8.571518063545227051e-01
7.803641530866467235e+01,6.342984808135831543e+00,3.465373688953935272e+00,4.019382526763543240e+00,7.846158402552931932e+01,7.748280483739867108e+00,4.232123572692918501e+00,3.513104909075374316e+00,7.840667633430551575e+01,7.660002404422554534e+00,4.204086205449358182e+00,3.473626008566530476e+00,7.785574305043857635e+01,8.134181870418403903e+00,3.512999999999999901e+00,4.083000000000000185e+00,5.386000156402587891e+00,-8.592817187309265137e-01
7.596655738372984956e+01,8.233995987225513957e+00,3.567123651377762439e+00,4.164002363174037491e+00,7.882708495485044864e+01,8.007365005279208248e+00,4.204086205449358182e+00,3.473626008566530476e+00,7.859659680427657236e+01,8.061835090634563272e+00,4.102565751837131458e+00,3.538092258855872085e+00,7.819542658323724993e+01,8.528942002432680525e+00,3.572999999999999954e+00,4.173000000000000043e+00,5.493999958038330078e+00,-8.624499440193176270e-01
7.994964122763303749e+01,9.486187233387237683e+00,3.444839735034880501e+00,4.055381764448451776e+00,7.900685337946028142e+01,8.415644316520150880e+00,4.102565751837131458e+00,3.538092258855872085e+00,7.905616003569295458e+01,8.529951479160617467e+00,4.119309254616742244e+00,3.636120853819504894e+00,7.860718119135053428e+01,9.009850396360199909e+00,3.504999999999999893e+00,4.149000000000000021e+00,5.432000160217285156e+00,-8.666222691535949707e-01
8.010526168373235123e+01,5.912774694630352990e+00,3.553285246137335207e+00,4.221669024076819099e+00,7.946809096115462978e+01,8.893563564542567690e+00,4.119309254616742244e+00,3.636120853819504894e+00,7.949768086164489489e+01,8.680867238426388965e+00,4.128284171415002035e+00,3.515632377023823807e+00,7.894464457055646278e+01,9.408241165889386082e+00,3.495999999999999996e+00,4.157000000000000028e+00,5.432000160217285156e+00,-8.711535930633544922e-01
