2.965155750513256550e+01,8.876860631506026778e+00,3.081361010923065802e+00,4.581119329316569733e+00,2.942781623408042080e+01,7.761914197247691938e+00,4.780705041795564547e+00,1.792137318713514560e+00,2.937422164655693280e+01,8.007826614882738170e+00,4.623606432748941231e+00,2.158254829098365413e+00,2.865883326549552379e+01,7.909737361946436174e+00,3.061999999999999833e+00,4.554000000000000270e+00,5.487999916076660156e+00,-9.786822199821472168e-01
2.898679417602674135e+01,5.340471042130594981e+00,1.839022881239868568e+00,4.207666682657333901e+00,2.983658228983182781e+01,8.223652097792575333e+00,4.623606432748941231e+00,2.158254829098365413e+00,2.959143745935618597e+01,8.124780645044330285e+00,4.304482447600958217e+00,2.218741051750857451e+00,2.899879145623494381e+01,8.435162318632254852e+00,1.877000000000000002e+00,4.294999999999999929e+00,4.688000202178955078e+00,-1.158751249313354492e+00
2.917379839651889384e+01,9.841798795836824709e+00,1.047783149576879458e+00,2.019350367168752935e+00,3.002188570411628277e+01,8.346654750219416385e+00,4.304482447600958217e+00,2.218741051750857451e+00,2.975403164656038868e+01,8.447991276117225112e+00,3.938646349434630878e+00,2.281271904965272768e+00,2.918364787078634848e+01,8.840116275403262946e+00,1.100000000000000089e+00,2.005999999999999783e+00,2.288000106811523438e+00,-1.092165827751159668e+00
3.058352124687080931e+01,9.640109015698369532e+00,6.085569684770432142e-01,9.295048611250563697e-01,3.014789628150385070e+01,8.676118466613752744e+00,3.938646349434630878e+00,2.281271904965272768e+00,3.004250514755978685e+01,8.670525518504621942e+00,3.630647525822517263e+00,2.188557770044272210e+00,2.930811810471176670e+01,9.079841388145805325e+00,5.769999999999999574e-01,9.220000000000000417e-01,1.088000059127807617e+00,-9.911165237426757812e-01
3.058352124687080931e+01,9.640109015698369532e+00,2.853809307010955476e-01,4.358884641858599696e-01,3.040556990014203720e+01,8.889381295509048542e+00,3.630647525822517263e+00,2.188557770044272210e+00,3.026611577455754798e+01,8.844438018912864408e+00,3.308074623195307318e+00,2.040231074260971056e+00,2.930811810471176670e+01,9.079841388145805325e+00,2.839999999999999747e-01,4.269999999999999907e-01,5.130000114440917969e-01,-9.911165237426757812e-01
2.892516252413908973e+01,1.039813519804904907e+01,2.712464547531685533e-01,3.826047199683142441e-01,3.059692323687707827e+01,9.048461126338962046e+00,3.308074623195307318e+00,2.040231074260971056e+00,3.023321891311780618e+01,9.054255527154991157e+00,2.922255102963952744e+00,1.935977141128048196e+00,2.935201430312744364e+01,9.145067943395076782e+00,2.740000000000000213e-01,3.679999999999999938e-01,4.589999914169311523e-01,-9.540908932685852051e-01
2.814734172832078940e+01,5.228944314806688531e+00,3.651245280231560919e-01,4.798885924970853756e-01,3.052544442341419995e+01,9.247853241267796065e+00,2.922255102963952744e+00,1.935977141128048196e+00,3.009368370608504861e+01,8.859951919642588436e+00,2.548158655648918636e+00,1.551250059978581231e+00,2.936905360200754345e+01,9.167381061034163281e+00,3.669999999999999929e-01,4.769999999999999796e-01,6.019999980926513672e-01,-9.203855991363525391e-01
2.814734172832078940e+01,5.228944314806688531e+00,4.872209609147483689e-01,5.975422812585884369e-01,3.034849957164994194e+01,9.015076925640446603e+00,2.548158655648918636e+00,1.551250059978581231e+00,2.996372233633266546e+01,8.673883759718231445e+00,2.232222171657760157e+00,1.234270996119039898e+00,2.936905360200754345e+01,9.167381061034163281e+00,5.000000000000000000e-01,5.939999999999999725e-01,7.760000228881835938e-01,-8.867505192756652832e-01
2.982033899444591185e+01,8.745264573227720106e+00,3.522682851609731380e-01,3.892711525862108668e-01,3.018694455349844219e+01,8.797310859330135457e+00,2.232222171657760157e+00,1.234270996119039898e+00,3.004822656774253176e+01,8.744382434589315523e+00,2.027277258944794269e+00,1.139441121210625463e+00,2.940370488185338971e+01,9.209334148176003154e+00,3.539999999999999813e-01,3.820000000000000062e-01,5.210000276565551758e-01,-8.352568745613098145e-01
2.794678103938885272e+01,1.210651756656244160e+01,3.213668840402358895e-01,3.305212877647261682e-01,3.025095429363701172e+01,8.858326546710378224e+00,2.027277258944794269e+00,1.139441121210625463e+00,2.987009627113807753e+01,9.056691463603561587e+00,1.741307672970158871e+00,1.234424721082387322e+00,2.943348813023828114e+01,9.242346538118633603e+00,3.170000000000000040e-01,3.300000000000000155e-01,4.580000042915344238e-01,-7.994401454925537109e-01
2.931827446842326879e+01,1.163999201196714317e+01,3.109102707847448688e-01,3.197668091594263462e-01,3.004422703843509268e+01,9.180133935711801030e+00,1.741307672970158871e+00,1.234424721082387322e+00,2.988086694089233220e+01,9.312840407174851620e+00,1.562698271972903008e+00,1.273504992504870925e+00,2.943348813023828114e+01,9.242346538118633603e+00,3.220000000000000084e-01,3.250000000000000111e-01,4.580000042915344238e-01,-7.994401454925537109e-01
2.955056034770469253e+01,8.116156471716875487e+00,3.140725109168602813e-01,3.024143659595799338e-01,3.003713676808962418e+01,9.440190906425339534e+00,1.562698271972903008e+00,1.273504992504870925e+00,2.991356415790797030e+01,9.283903013341214816e+00,1.414248511393219943e+00,1.093315898875056646e+00,2.947881293306296158e+01,9.287093890275766483e+00,3.439999999999999725e-01,3.130000000000000004e-01,4.650000035762786865e-01,-7.664898037910461426e-01
2.945476649653586065e+01,9.596065415277642785e+00,4.433180691482614399e-01,3.998475871913180213e-01,3.005498900904729354e+01,9.393234603228719948e+00,1.414248511393219943e+00,1.093315898875056646e+00,2.993020493077250066e+01,9.368338720826329791e+00,1.287560923311105388e+00,1.029322137923227798e+00,2.949804186781165782e+01,9.304404987053231935e+00,4.570000000000000173e-01,4.050000000000000266e-01,6.110000014305114746e-01,-7.338874936103820801e-01
3.068827343000905827e+01,1.077832342458759030e+01,4.366180491429025867e-01,3.710710107376379296e-01,3.005896102310360973e+01,9.471270934618653214e+00,1.287560923311105388e+00,1.029322137923227798e+00,3.009902466427856993e+01,9.531797037593122468e+00,1.235131164743009657e+00,1.031354964510814431e+00,2.953188109382356785e+01,9.333004726392978512e+00,4.590000000000000191e-01,3.750000000000000000e-01,5.929999947547912598e-01,-7.044218182563781738e-01
3.068827343000905827e+01,1.077832342458759030e+01,4.159218613758955962e-01,3.268791651074108850e-01,3.022253778075286945e+01,9.634932534044203578e+00,1.235131164743009657e+00,1.031354964510814431e+00,3.024298663651433472e+01,9.680420138717808598e+00,1.177550101051695552e+00,1.019142183976076810e+00,2.953188109382356785e+01,9.333004726392978512e+00,4.169999999999999818e-01,3.160000000000000031e-01,5.230000019073486328e-01,-6.660932302474975586e-01
2.769197452070918430e+01,8.954126996726275323e+00,5.740228560626571275e-01,4.195459410541114154e-01,3.036074164661950547e+01,9.782334357115416879e+00,1.177550101051695552e+00,1.019142183976076810e+00,2.998626868339240659e+01,9.685027988754566053e+00,9.823612103742975776e-01,9.072831341469175248e-01,2.956236910826466513e+01,9.356856120400065535e+00,5.510000000000000453e-01,4.030000000000000249e-01,6.819999814033508301e-01,-6.311562657356262207e-01
3.113683319071865796e+01,1.006274731270656986e+01,1.237142439844812092e+00,8.177821851421951393e-01,3.008450480442983732e+01,9.775756302169257950e+00,9.823612103742975776e-01,9.072831341469175248e-01,3.023298025842917980e+01,9.792237189545938136e+00,1.060992220826155963e+00,9.137145126869224976e-01,2.960070347766508192e+01,9.384512675810096738e+00,1.235999999999999988e+00,8.179999999999999494e-01,1.481999993324279785e+00,-5.840867161750793457e-01
2.869424057026397890e+01,8.254335654283643464e+00,3.512041744970056278e+00,1.788027869278862036e+00,3.033907948051179559e+01,9.883608640814630419e+00,1.060992220826155963e+00,9.137145126869224976e-01,3.024538626452581624e+01,9.811280287988434878e+00,1.220523019785553664e+00,9.170301918316279277e-01,2.970552754414257635e+01,9.451996577834385960e+00,3.517999999999999794e+00,1.643000000000000016e+00,3.881999969482421875e+00,-4.709118008613586426e-01
2.661649894669643857e+01,8.332882060198038232e+00,4.950609138745973858e+00,1.022004119301070046e+00,3.036743856650437223e+01,9.902983307171597360e+00,1.220523019785553664e+00,9.170301918316279277e-01,3.006347440564903195e+01,9.790511878796456458e+00,1.400013089330888194e+00,8.400089562426993339e-01,3.007965970043163040e+01,9.626680148584163987e+00,4.844000000000000306e+00,1.538000000000000034e+00,5.081999778747558594e+00,-2.035802006721496582e-01
3.036470749980617612e+01,1.205169273675055841e+01,5.411882718700680606e+00,1.117229471500431393e+00,3.020347571458212244e+01,9.874512774420725947e+00,1.400013089330888194e+00,8.400089562426993339e-01,3.041917249158987246e+01,1.005498680497798958e+01,1.805866827649799111e+00,9.927902988334924572e-01,3.069389939330695682e+01,9.735022319944738101e+00,5.533000000000000362e+00,-2.800000000000000058e-02,5.532999992370605469e+00,-2.035802006721496582e-01
3.004036962955313328e+01,8.071436180215242118e+00,5.465041483205340889e+00,-5.434949108886968361e-01,3.059975917435485115e+01,1.015426583486133794e+01,1.805866827649799111e+00,9.927902988334924572e-01,3.070512602973311189e+01,9.907907714570850288e+00,2.140208616302103906e+00,7.083932390474370067e-01,3.132782077789133623e+01,9.657905353818764027e+00,5.437000000000000277e+00,-1.550999999999999934e+00,5.653999805450439453e+00,9.912344068288803101e-02
3.004036962955313328e+01,8.071436180215242118e+00,4.878263022526465598e+00,-1.877253673731766215e+00,3.091914689136332228e+01,9.978747038475594522e+00,2.140208616302103906e+00,7.083932390474370067e-01,3.093847019715172308e+01,9.684793766133383386e+00,2.367044657077182812e+00,3.197587045138213790e-01,3.132782077789133623e+01,9.657905353818764027e+00,4.948000000000000398e+00,-2.166999999999999815e+00,5.401000022888183594e+00,3.673521578311920166e-01
3.092185461494802823e+01,8.251041425800437423e+00,4.584224756135394152e+00,-2.910288906791362873e+00,3.117517466285944039e+01,9.716769636584764669e+00,2.367044657077182812e+00,3.197587045138213790e-01,3.125009341081820580e+01,9.418793901796565393e+00,2.573973379359472791e+00,-1.140852566581428418e-01,3.191451072673979183e+01,9.419323696113870881e+00,4.496000000000000441e+00,-3.309000000000000163e+00,5.581999778747558594e+00,5.656501650810241699e-01
3.364640188176925761e+01,8.644204033207774529e+00,4.177651646204529001e+00,-3.936346541579026859e+00,3.150749074875415445e+01,9.407385376130751098e+00,2.573973379359472791e+00,-1.140852566581428418e-01,3.186200971370131896e+01,9.128118740986902679e+00,2.841426854084064146e+00,-5.727639196403689903e-01,3.234931969663445273e+01,9.121881259089342109e+00,3.809000000000000163e+00,-3.998000000000000220e+00,5.521999835968017578e+00,7.556675672531127930e-01
3.010098409675609687e+01,8.905634804152047224e+00,3.439246651903280050e+00,-4.423255962016498621e+00,3.214615239910972377e+01,9.070842349022866458e+00,2.841426854084064146e+00,-5.727639196403689903e-01,3.191067747904187613e+01,8.835091768676806012e+00,2.796951237760963327e+00,-1.000831283641840930e+00,3.280696082115615297e+01,8.680061115034684249e+00,3.521999999999999797e+00,-4.320999999999999730e+00,5.574999809265136719e+00,9.099029898643493652e-01
3.010098409675609687e+01,8.905634804152047224e+00,3.384616325806604653e+00,-4.352995250857471632e+00,3.219037260281797330e+01,8.735008640312621253e+00,2.796951237760963327e+00,-1.000831283641840930e+00,3.194868533759715490e+01,8.553513087324477127e+00,2.749226114490782802e+00,-1.355786559237629696e+00,3.280696082115615297e+01,8.680061115034684249e+00,3.237000000000000099e+00,-4.538000000000000256e+00,5.574999809265136719e+00,9.099029898643493652e-01
3.342805169541074406e+01,8.901504887708570735e+00,2.997577568352005173e+00,-4.806948438407435020e+00,3.222360794904623305e+01,8.417934431400714956e+00,2.749226114490782802e+00,-1.355786559237629696e+00,3.239144477046412618e+01,8.254328806649743555e+00,2.834935322380938594e+00,-1.703881454657079519e+00,3.352083110837823199e+01,7.645109904846375315e+00,2.729000000000000092e+00,-4.866999999999999993e+00,5.579999923706054688e+00,1.013209700584411621e+00
3.247491109371001272e+01,3.395219816168347116e+00,2.513417226713797081e+00,-4.596722006568597862e+00,3.267493830270222333e+01,8.083940661184035648e+00,2.834935322380938594e+00,-1.703881454657079519e+00,3.263345290705934332e+01,7.562149868222306281e+00,2.792919186716891211e+00,-2.282591007071358202e+00,3.377467060076321559e+01,7.181061519561148465e+00,2.444999999999999840e+00,-4.708000000000000185e+00,5.304999828338623047e+00,1.070425033569335938e+00
3.407039435189008714e+01,4.737275613287848408e+00,2.348532265408761699e+00,-4.820315350224251283e+00,3.291274482573103199e+01,7.333890767515170772e+00,2.792919186716891211e+00,-2.282591007071358202e+00,3.304088542175662724e+01,6.990666921935905442e+00,2.807587357242230741e+00,-2.704839542394290142e+00,3.404156255679750842e+01,6.628656639021042629e+00,2.278000000000000025e+00,-4.934999999999999609e+00,5.434999942779541016e+00,1.117428541183471680e+00
3.407039435189008714e+01,4.737275613287848408e+00,2.198758002858351102e+00,-4.997705839826039664e+00,3.332164415748084707e+01,6.720182967696476162e+00,2.807587357242230741e+00,-2.704839542394290142e+00,3.338891383242158639e+01,6.437498658999662560e+00,2.785215139913497229e+00,-3.065890657039864298e+00,3.404156255679750842e+01,6.628656639021042629e+00,2.141000000000000014e+00,-5.067999999999999616e+00,5.501999855041503906e+00,1.156328439712524414e+00
3.442946265667085726e+01,4.478210342452851656e+00,2.100696562216495700e+00,-5.115464424074532168e+00,3.366743534641293678e+01,6.130909593295676530e+00,2.785215139913497229e+00,-3.065890657039864298e+00,3.373274620881359454e+01,5.887266957207923035e+00,2.756013680883215855e+00,-3.381883048537101644e+00,3.429305845461579594e+01,6.053300632056989095e+00,2.130999999999999783e+00,-5.184999999999999609e+00,5.605999946594238281e+00,1.181137561798095703e+00
3.677653914646966626e+01,5.203792853771076921e+00,2.144221951573272111e+00,-5.358945262717853986e+00,3.400834757690191879e+01,5.549078652354213048e+00,2.756013680883215855e+00,-3.381883048537101644e+00,3.433665519479183104e+01,5.408363591603538190e+00,2.835777292104521674e+00,-3.616347882733572661e+00,3.453605395581290338e+01,5.460922969407617344e+00,2.052999999999999936e+00,-5.133000000000000007e+00,5.527999877929687500e+00,1.190186381340026855e+00
3.364744061245752960e+01,9.148649467476607455e+00,1.953594204295648451e+00,-5.114596136614218302e+00,3.462023292400228058e+01,5.046728803330180924e+00,2.835777292104521674e+00,-3.616347882733572661e+00,3.445157320066887507e+01,5.269587320422401078e+00,2.698989399385819610e+00,-3.548245199542972905e+00,3.477132695925067907e+01,4.869337810508716835e+00,1.967999999999999972e+00,-5.201999999999999957e+00,5.561999797821044922e+00,1.205933809280395508e+00
3.532897561808892561e+01,3.086235655010152179e-01,1.906051900634867957e+00,-5.248621093921703284e+00,3.472147214060746023e+01,4.914762800468103876e+00,2.698989399385819610e+00,-3.548245199542972905e+00,3.476153229365497310e+01,4.468354352189953360e+00,2.651203226587020900e+00,-3.992616260192592748e+00,3.495991805173532896e+01,4.371195090438241948e+00,1.937999999999999945e+00,-5.261000000000000121e+00,5.605999946594238281e+00,1.222452402114868164e+00
3.372206369806433912e+01,3.150379372539402922e+00,1.900590341528896277e+00,-5.233581810720781213e+00,3.502665261631367599e+01,4.069092726170693730e+00,2.651203226587020900e+00,-3.992616260192592748e+00,3.482147036859797851e+01,3.927761616577015502e+00,2.510627920772219301e+00,-4.179325547644313410e+00,3.517855767127039712e+01,3.767462027759266530e+00,1.844000000000000083e+00,-5.168000000000000149e+00,5.486999988555908203e+00,1.222452402114868164e+00
3.555788248773411198e+01,-9.822056162254816369e-01,1.900558273892822614e+00,-5.259119919992762959e+00,3.507253316067519933e+01,3.509829061812584250e+00,2.510627920772219301e+00,-4.179325547644313410e+00,3.510567599082576606e+01,3.108021877751162787e+00,2.474772623338902910e+00,-4.549777939298822460e+00,3.539624586668049488e+01,3.170924437633406257e+00,1.983999999999999986e+00,-5.245000000000000107e+00,5.606999874114990234e+00,1.224016666412353516e+00
3.555788248773411198e+01,-9.822056162254816369e-01,1.966741808186555751e+00,-5.143828858332134324e+00,3.535315325315965396e+01,2.653044083821280541e+00,2.474772623338902910e+00,-4.549777939298822460e+00,3.535495815947822962e+01,2.344099265645594787e+00,2.434798380585678323e+00,-4.819143722142037234e+00,3.539624586668049488e+01,3.170924437633406257e+00,1.955000000000000071e+00,-5.084999999999999964e+00,5.447999954223632812e+00,1.205597639083862305e+00
3.548108163500705814e+01,3.757788671594157304e+00,2.015796186852770955e+00,-5.148437100882250483e+00,3.559843799753679860e+01,1.862184893431391153e+00,2.434798380585678323e+00,-4.819143722142037234e+00,3.556291022747289077e+01,1.986227592698126987e+00,2.387312357620070991e+00,-4.748184145584335880e+00,3.562360140672537057e+01,2.577922833547391157e+00,1.975999999999999979e+00,-5.078000000000000291e+00,5.447999954223632812e+00,1.197608113288879395e+00
3.631706875583859784e+01,8.043294083248430093e-01,2.019058985956912355e+00,-5.207266676225477120e+00,3.580164146323490115e+01,1.511409178139693443e+00,2.387312357620070991e+00,-4.748184145584335880e+00,3.585041865488187796e+01,1.431397033053354306e+00,2.376952656195145508e+00,-4.837938920431584577e+00,3.581692552523512774e+01,2.083920730214976036e+00,2.012999999999999901e+00,-5.219999999999999751e+00,5.593999862670898438e+00,1.200904488563537598e+00
3.568876761223249616e+01,-6.555383079213532582e-01,2.105796083843667788e+00,-5.434262383582768585e+00,3.608811392050139233e+01,9.476031410101958263e-01,2.376952656195145508e+00,-4.837938920431584577e+00,3.602329575223112101e+01,7.919712109662073729e-01,2.329818795682079280e+00,-4.993091071888708044e+00,3.604940760148546275e+01,1.484027875024109377e+00,2.044999999999999929e+00,-5.299999999999999822e+00,5.681000232696533203e+00,1.201108932495117188e+00
3.414053833457673903e+01,-4.403744810719938951e-01,2.022882561602925566e+00,-5.038053797355011021e+00,3.625627763179932828e+01,2.926621037773365352e-01,2.329818795682079280e+00,-4.993091071888708044e+00,3.596773430769521696e+01,2.347032281570716750e-01,2.192079935230699661e+00,-5.039270121921449075e+00,3.628546082929037198e+01,8.765280382004799753e-01,2.029999999999999805e+00,-5.084999999999999964e+00,5.474999904632568359e+00,1.188979744911193848e+00
3.444722485503026377e+01,1.665395034298721155e+00,2.070203755444985916e+00,-5.155908745959862927e+00,3.618694230121828781e+01,-2.692237840350732991e-01,2.192079935230699661e+00,-5.039270121921449075e+00,3.595601906607715392e+01,-1.299039957259854605e-01,2.091757579006098489e+00,-4.942985623067460033e+00,3.652088975904022305e+01,2.921586162897135130e-01,2.108999999999999986e+00,-5.118000000000000327e+00,5.535999774932861328e+00,1.188979744911193848e+00
3.620208311099960952e+01,2.522446705311588655e+00,1.961715393837816457e+00,-4.752005007946967119e+00,3.616519482397776386e+01,-6.242025580327315026e-01,2.091757579006098489e+00,-4.942985623067460033e+00,3.616364997655830393e+01,-3.755245509975470020e-01,2.080738209055188026e+00,-4.744976887888947559e+00,3.672285711774229355e+01,-1.970161660565472039e-01,2.103000000000000203e+00,-5.075999999999999623e+00,5.493999958038330078e+00,1.179288625717163086e+00
3.620208311099960952e+01,2.522446705311588655e+00,2.097549937000184439e+00,-4.952087027004896669e+00,3.637172379746382234e+01,-8.500222397864417578e-01,2.080738209055188026e+00,-4.744976887888947559e+00,3.635060003406425011e+01,-6.073763752014251782e-01,2.073800206485994835e+00,-4.577543130660185255e+00,3.672285711774229355e+01,-1.970161660565472039e-01,2.142999999999999794e+00,-5.059000000000000163e+00,5.493999958038330078e+00,1.170138478279113770e+00
3.837459874130388471e+01,-2.848178225040160605e+00,2.140576931788560788e+00,-4.757627505248784416e+00,3.655798005471284995e+01,-1.065130688267443837e+00,2.073800206485994835e+00,-4.577543130660185255e+00,3.679617320173930750e+01,-1.210211181971841077e+00,2.172561400738578286e+00,-4.697560439702610502e+00,3.719439244265440436e+01,-1.270032005580030710e+00,2.314000000000000057e+00,-4.966999999999999638e+00,5.480000019073486328e+00,1.148004531860351562e+00
3.837459874130388471e+01,-2.848178225040160605e+00,2.278790910140864767e+00,-4.847045225266302104e+00,3.701342934181316480e+01,-1.679967225942102127e+00,2.172561400738578286e+00,-4.697560439702610502e+00,3.719463364878269118e+01,-1.776847004487312365e+00,2.252132188284018177e+00,-4.779618518191771415e+00,3.719439244265440436e+01,-1.270032005580030710e+00,2.318999999999999950e+00,-4.915000000000000036e+00,5.434000015258789062e+00,1.131320595741271973e+00
3.605746471895987071e+01,-6.186984048780687750e+00,2.409592158053392996e+00,-4.969647071910096692e+00,3.741984686761109202e+01,-2.254808856306489417e+00,2.252132188284018177e+00,-4.779618518191771415e+00,3.725129229209067461e+01,-2.562746785646765613e+00,2.198638055961226634e+00,-5.021769343018448239e+00,3.746151185044870147e+01,-1.836828218139908264e+00,2.363999999999999879e+00,-4.793999999999999595e+00,5.344999790191650391e+00,1.119332432746887207e+00
3.843090540151795409e+01,-1.324121522380275806e+00,2.475732922787491574e+00,-4.942623710684108218e+00,3.747115609768679434e+01,-3.064923719948610348e+00,2.198638055961226634e+00,-5.021769343018448239e+00,3.760874166101867644e+01,-2.928886238442112600e+00,2.274785134094740702e+00,-4.915109185109843182e+00,3.768751549701512715e+01,-2.299058186124280034e+00,2.515000000000000124e+00,-4.955000000000000071e+00,5.557000160217285156e+00,1.106433391571044922e+00
3.601479589937471104e+01,-1.576453321312049904e-01,2.492158096976330839e+00,-4.850191518747575259e+00,3.783622017442814922e+01,-3.420397156953097095e+00,2.274785134094740702e+00,-4.915109185109843182e+00,3.761120577260749087e+01,-3.170262158352092463e+00,2.203946474399769428e+00,-4.724270870982596016e+00,3.792286777495743166e+01,-2.766849623483741638e+00,2.536999999999999922e+00,-4.913000000000000256e+00,5.528999805450439453e+00,1.096148610115051270e+00
3.586634063723965227e+01,-1.826672898397764477e+00,2.463504533664254925e+00,-4.734417944426692948e+00,3.783160042004746515e+01,-3.642689245450352331e+00,2.203946474399769428e+00,-4.724270870982596016e+00,3.759003203982640429e+01,-3.506150089858219410e+00,2.129993824503567890e+00,-4.623085256854627900e+00,3.816603875168886617e+01,-3.238322483672082974e+00,2.552999999999999936e+00,-4.905000000000000249e+00,5.528999805450439453e+00,1.091009855270385742e+00
3.594212269792429026e+01,-6.411150203368634060e+00,2.529285514014400604e+00,-4.949149398017091528e+00,3.780303142227676005e+01,-3.968458615543682289e+00,2.129993824503567890e+00,-4.623085256854627900e+00,3.758174557945717709e+01,-4.171813711834036376e+00,2.075185105026908783e+00,-4.796133849226936086e+00,3.846257424369184008e+01,-3.809806095564587380e+00,2.544999999999999929e+00,-4.996999999999999886e+00,5.606999874114990234e+00,1.098344206809997559e+00
3.890432138699462428e+01,-6.192627536062572879e+00,2.454300766434480252e+00,-4.799925679305420800e+00,3.778926408995986463e+01,-4.651427096756729718e+00,2.075185105026908783e+00,-4.796133849226936086e+00,3.795189104383718615e+01,-4.768023145387816797e+00,2.169322457836948992e+00,-4.883356079499555413e+00,3.870714426017114107e+01,-4.288737283649947329e+00,2.467999999999999972e+00,-4.828000000000000291e+00,5.421999931335449219e+00,1.098133325576782227e+00
3.982748532291159904e+01,-4.568488375878745344e+00,2.473148204490474900e+00,-4.819483890922442448e+00,3.816882328962088167e+01,-5.256358753337772249e+00,2.169322457836948992e+00,-4.883356079499555413e+00,3.839810005522151926e+01,-5.200713892232145419e+00,2.283569261907760772e+00,-4.837664560375181111e+00,3.894514083864503817e+01,-4.753741012819928002e+00,2.483000000000000096e+00,-4.836999999999999744e+00,5.436999797821044922e+00,1.096679210662841797e+00
3.655570006324416710e+01,-3.857193933367356831e+00,2.519946473666699216e+00,-4.922476215314317116e+00,3.862645698141229644e+01,-5.684480348269663530e+00,2.283569261907760772e+00,-4.837664560375181111e+00,3.837011844486676893e+01,-5.551419710917148365e+00,2.201967822367860705e+00,-4.743964324607998329e+00,3.918254351617706988e+01,-5.216232047805343441e+00,2.536999999999999922e+00,-4.975999999999999979e+00,5.585000038146972656e+00,1.097653031349182129e+00
4.110408031964002618e+01,-4.511890517994791239e+00,2.302138003483731321e+00,-4.633620010568916925e+00,3.859031522710355233e+01,-6.025816143377948464e+00,2.201967822367860705e+00,-4.743964324607998329e+00,3.892029471191792567e+01,-5.905101035094657114e+00,2.339399578187183248e+00,-4.646690219205885874e+00,3.947271990766142125e+01,-5.785528408975231685e+00,2.410000000000000142e+00,-4.818999999999999950e+00,5.388000011444091797e+00,1.109685063362121582e+00
4.097472012040309863e+01,-6.781404780568108137e+00,2.347022159407441411e+00,-4.826611346360754062e+00,3.915423466973664546e+01,-6.369770057015245790e+00,2.339399578187183248e+00,-4.646690219205885874e+00,3.939005498620316814e+01,-6.411285588021463866e+00,2.432493258306601014e+00,-4.689443404998745457e+00,3.970145487753227798e+01,-6.248362766969126625e+00,2.379000000000000004e+00,-4.891000000000000014e+00,5.439000129699707031e+00,1.118195295333862305e+00
4.143650150280502231e+01,-5.836987959260893533e+00,2.391283908099135491e+00,-4.900711276919068382e+00,3.963330431203382886e+01,-6.880229928521337968e+00,2.432493258306601014e+00,-4.689443404998745457e+00,3.986451705838561566e+01,-6.813705279796171688e+00,2.519869593093047921e+00,-4.653658152952106164e+00,3.992918658264128595e+01,-6.716203438106314039e+00,2.375999999999999890e+00,-4.870000000000000107e+00,5.419000148773193359e+00,1.116838097572326660e+00
4.021401977177487197e+01,-7.388733209516441747e+00,2.436449884909947183e+00,-5.082146172759329339e+00,4.011650401769492191e+01,-7.279071095091381949e+00,2.519869593093047921e+00,-4.653658152952106164e+00,4.012506465386693577e+01,-7.312198120746717933e+00,2.516546794438183188e+00,-4.706435387663538528e+00,4.020243763919420843e+01,-7.277726398235386363e+00,2.411000000000000032e+00,-4.988999999999999879e+00,5.540999889373779297e+00,1.123753070831298828e+00
4.089165571310420688e+01,-1.184081290851623791e+01,2.311760592297421812e+00,-4.918840040285339832e+00,4.037671933331075280e+01,-7.782841659513072052e+00,2.516546794438183188e+00,-4.706435387663538528e+00,4.043337212719786322e+01,-8.101575966575973453e+00,2.522365844205760599e+00,-4.958105338804807083e+00,4.043102478970092051e+01,-7.757145153027003914e+00,2.373000000000000220e+00,-5.036999999999999922e+00,5.567999839782714844e+00,1.131451129913330078e+00
4.011596208771752003e+01,-8.539942906840012782e+00,2.271934201204397930e+00,-4.834798761780079168e+00,4.068560871161844261e+01,-8.597386500456453362e+00,2.522365844205760599e+00,-4.958105338804807083e+00,4.059977151973502885e+01,-8.585898839059137089e+00,2.468648418941096878e+00,-4.941459505725189771e+00,4.065736412965639346e+01,-8.238370166458464539e+00,2.335999999999999854e+00,-4.974000000000000199e+00,5.494999885559082031e+00,1.131506800651550293e+00
4.033647650439057486e+01,-6.559550748842941204e+00,2.366775354108298313e+00,-5.036625860638176633e+00,4.084663636162913747e+01,-9.080044789631656954e+00,2.468648418941096878e+00,-4.941459505725189771e+00,4.077570784285461514e+01,-8.895240416915871862e+00,2.432674102761302581e+00,-4.809839700443204968e+00,4.088056015979048397e+01,-8.714882598826426019e+00,2.326000000000000068e+00,-4.991999999999999993e+00,5.507999897003173828e+00,1.131506800651550293e+00
4.332782936113291328e+01,-8.020537363410097598e+00,2.276420406463893098e+00,-4.957311196673840570e+00,4.101897525313074766e+01,-9.376224386960192447e+00,2.432674102761302581e+00,-4.809839700443204968e+00,4.130999913000371038e+01,-9.282407670887433682e+00,2.534294461199676274e+00,-4.749517427923037438e+00,4.114257788669515747e+01,-9.287470089289106667e+00,2.233000000000000096e+00,-4.953000000000000291e+00,5.433000087738037109e+00,1.140314221382141113e+00
3.803686904917381639e+01,-6.886316524702521313e+00,2.407277125005347518e+00,-5.405173787821803799e+00,4.156342857612367681e+01,-9.757359413679736804e+00,2.534294461199676274e+00,-4.749517427923037438e+00,4.110115676099461268e+01,-9.578585803496491025e+00,2.342830844081994268e+00,-4.659108888047884811e+00,4.135617899867715863e+01,-9.770549999886535275e+00,2.205000000000000071e+00,-5.118999999999999773e+00,5.572999954223632812e+00,1.151803255081176758e+00
