2.873262041787646481e+01,-7.466340556853537258e+00,5.256898280178992522e+00,2.034893220295082905e+00,2.844278883015899950e+01,-7.686591298507653214e+00,4.858801583433341342e+00,-1.130589045873164666e+00,2.848267383555775112e+01,-7.525277437294147553e+00,4.881925419493444274e+00,-9.771051527160213857e-01,2.911297774371057301e+01,-7.072232649785242131e+00,4.913000000000000256e+00,2.511000000000000121e+00,5.517000198364257812e+00,-3.693278431892395020e-01
2.925405296672497357e+01,-6.115672931281547875e+00,4.140667295064308639e+00,3.543638281847464100e+00,2.897086637750709670e+01,-7.622987952565750014e+00,4.881925419493444274e+00,-9.771051527160213857e-01,2.896932580788883271e+01,-7.301100791830852366e+00,4.871206805653496730e+00,-7.045050564290407102e-01,2.966719174396517644e+01,-6.768125937562357919e+00,3.645999999999999908e+00,4.174999999999999822e+00,5.543000221252441406e+00,-7.078593373298645020e-01
2.925405296672497357e+01,-6.115672931281547875e+00,3.363437604829213168e+00,2.878474749537449195e+00,2.945644648845418345e+01,-7.371551297473756037e+00,4.871206805653496730e+00,-7.045050564290407102e-01,2.938451620502548067e+01,-7.111737192867660262e+00,4.818813220918201523e+00,-4.857098523626734998e-01,2.966719174396517644e+01,-6.768125937562357919e+00,1.997999999999999998e+00,3.855999999999999872e+00,4.342999935150146484e+00,-7.078593373298645020e-01
2.935496860770355809e+01,-9.183173821078316479e+00,3.019337672991427232e-02,1.924763148135204105e+00,2.986639752711730011e+01,-7.160308178103927723e+00,4.818813220918201523e+00,-4.857098523626734998e-01,2.964956135290816874e+01,-7.205531111086085794e+00,4.657576049909568638e+00,-4.669117886688404218e-01,3.011741089853509123e+01,-6.003705904110767655e+00,1.199999999999999956e-01,1.939999999999999947e+00,1.942999958992004395e+00,-1.555110812187194824e+00
3.081126439583076149e+01,-4.415090248049337696e+00,-7.236172563508501410e-02,7.876831813880043054e-01,3.011531895789912738e+01,-7.252222289952969803e+00,4.657576049909568638e+00,-4.669117886688404218e-01,3.000729581282308445e+01,-6.977320649489959337e+00,4.545517602476747854e+00,-2.829617185254073575e-01,3.011642050761286526e+01,-5.943148062469877146e+00,-7.199999999999999456e-02,7.850000000000000311e-01,7.889999747276306152e-01,-1.662405729293823242e+00
3.081126439583076149e+01,-4.415090248049337696e+00,-1.835115336097437044e-01,1.997588467473323526e+00,3.046184757307075941e+01,-7.005616821342499634e+00,4.545517602476747854e+00,-2.829617185254073575e-01,3.032323140767440606e+01,-6.702828408174187125e+00,4.419867631987028034e+00,-6.350306116605897166e-02,3.011642050761286526e+01,-5.943148062469877146e+00,-3.459999999999999742e-01,1.957999999999999963e+00,1.988999962806701660e+00,-1.662405729293823242e+00
3.186924934399171860e+01,-6.879881069396609483e+00,-1.347589548326162623e+00,4.055993077409715042e+00,3.076521817087310851e+01,-6.709178714290793266e+00,4.419867631987028034e+00,-6.350306116605897166e-02,3.065607656661707026e+01,-6.534334572620925208e+00,4.293267107396260940e+00,1.157640378274879256e-01,3.008075594914290818e+01,-5.760538980602163406e+00,-1.889999999999999902e+00,3.960999999999999854e+00,4.388999938964843750e+00,-1.891568422317504883e+00
2.900886553568625814e+01,-3.510733650017900942e+00,-2.765606003584117900e+00,4.915386243917869713e+00,3.108540327735669706e+01,-6.522758168838176829e+00,4.293267107396260940e+00,1.157640378274879256e-01,3.064887610147780705e+01,-6.072706895201552157e+00,4.003609754028159884e+00,4.683904848803327470e-01,2.988352561002858110e+01,-5.329999373335780888e+00,-2.729999999999999982e+00,4.708999999999999631e+00,5.442999839782714844e+00,-2.083294153213500977e+00
2.552268576627346164e+01,-1.002761308889850866e+01,-2.543092793985671118e+00,4.667108810541236608e+00,3.104923707688062251e+01,-6.025867846713518716e+00,4.003609754028159884e+00,4.683904848803327470e-01,3.032615481319213302e+01,-6.141326295388691570e+00,3.593464839460817739e+00,4.797248515143852643e-01,2.956804680814293818e+01,-4.778374120995160013e+00,-2.604000000000000092e+00,4.780000000000000249e+00,5.442999839782714844e+00,-2.069713115692138672e+00
2.891525599379644973e+01,-2.337714121579930637e+00,-2.233820430057365858e+00,5.259262767567868480e+00,3.068550129713821661e+01,-6.093353810237252866e+00,3.593464839460817739e+00,4.797248515143852643e-01,3.032018765879471189e+01,-5.587168706630090576e+00,3.352143594646227243e+00,8.647345667566224137e-01,2.933072066338410977e+01,-4.304614231681197722e+00,-2.052000000000000046e+00,5.208000000000000185e+00,5.598000049591064453e+00,-1.972446918487548828e+00
2.674592232715299289e+01,-7.544529125972532668e+00,-1.264471428875749481e+00,5.314647593832161121e+00,3.065540201825933408e+01,-5.500695249954428157e+00,3.352143594646227243e+00,8.647345667566224137e-01,3.014441526486959688e+01,-5.454482950869639524e+00,3.062434766113541595e+00,9.751281068047478184e-01,2.912191605583852905e+01,-3.702697202708614022e+00,-1.118000000000000105e+00,5.403999999999999915e+00,5.518000125885009766e+00,-1.804375529289245605e+00
2.674592232715299289e+01,-7.544529125972532668e+00,-3.147464180250416077e-01,5.418866892852594930e+00,3.045065874148095020e+01,-5.356970140189164731e+00,3.062434766113541595e+00,9.751281068047478184e-01,3.000219065978277655e+01,-5.322066059602328814e+00,2.817302788645139167e+00,1.078806558126358395e+00,2.912191605583852905e+01,-3.702697202708614022e+00,-6.390000000000000124e-01,5.480999999999999872e+00,5.518000125885009766e+00,-1.628814578056335449e+00
3.184390807163797277e+01,-3.623987243652036838e+00,5.166927964184431232e-01,5.298868114507428118e+00,3.028392093864729162e+01,-5.214185403789692863e+00,2.817302788645139167e+00,1.078806558126358395e+00,3.033933540193156020e+01,-4.899657043444520355e+00,2.810801405883576631e+00,1.341478494689138046e+00,2.902544665326637485e+01,-2.471239850977791530e+00,2.449999999999999956e-01,5.291000000000000369e+00,5.296999931335449219e+00,-1.473593592643737793e+00
3.184390807163797277e+01,-3.623987243652036838e+00,5.148488462034956914e-01,5.279957750232074254e+00,3.062041554251991826e+01,-4.765509193975606905e+00,2.810801405883576631e+00,1.341478494689138046e+00,3.064625754147753511e+01,-4.498249583423802100e+00,2.791213236321286484e+00,1.571285838283376091e+00,2.902544665326637485e+01,-2.471239850977791530e+00,9.609999999999999654e-01,5.235999999999999766e+00,5.322999954223632812e+00,-1.473593592643737793e+00
2.801176238062673818e+01,-2.905510829152703423e+00,1.121178971598379315e+00,5.111481647973053377e+00,3.092537886510966416e+01,-4.341120999595464269e+00,2.791213236321286484e+00,1.571285838283376091e+00,3.060801695026747282e+01,-4.069469546961522965e+00,2.627487447564426759e+00,1.796189492418460487e+00,2.911860251430016433e+01,-1.855333969357064960e+00,1.225000000000000089e+00,5.179999999999999716e+00,5.322999954223632812e+00,-1.354870676994323730e+00
3.471250510267557132e+01,3.271081700167541406e+00,1.499424540802718919e+00,5.013582847660769559e+00,3.087076569502391621e+01,-3.889850597719676895e+00,2.627487447564426759e+00,1.796189492418460487e+00,3.116986722685181377e+01,-3.193680291231066892e+00,2.745217076120992861e+00,2.262787949835890267e+00,2.924320721682444812e+01,-1.361819490962042689e+00,1.459999999999999964e+00,5.128000000000000114e+00,5.331999778747558594e+00,-1.280190706253051758e+00
3.139488720895140972e+01,1.197455667857641876e-01,1.880139570003432681e+00,5.072787551860057143e+00,3.144438893446391248e+01,-2.967401496247477954e+00,2.745217076120992861e+00,2.262787949835890267e+00,3.140900833978696838e+01,-2.602357548417266297e+00,2.717774411187261041e+00,2.528505637123796834e+00,2.943766474719661375e+01,-7.745627028031362160e-01,1.979000000000000092e+00,5.078999999999999737e+00,5.451000213623046875e+00,-1.215860247611999512e+00
2.810618066782651425e+01,6.127691411834742530e-01,2.207904868901744866e+00,5.270194935858376617e+00,3.168078578090569408e+01,-2.349506984704886392e+00,2.717774411187261041e+00,2.528505637123796834e+00,3.134658772706579200e+01,-1.997159570328657097e+00,2.562266465247764913e+00,2.785533098164252319e+00,2.966559577018146499e+01,-1.944041709642848892e-01,2.150999999999999801e+00,4.995000000000000107e+00,5.438000202178955078e+00,-1.174068212509155273e+00
2.810618066782651425e+01,6.127691411834742530e-01,2.113622452563652665e+00,5.045145967433995793e+00,3.160281437359056866e+01,-1.718606260512231865e+00,2.562266465247764913e+00,2.785533098164252319e+00,3.127770184401158104e+01,-1.436654855172754708e+00,2.411627228048928817e+00,2.992440201975722580e+00,2.966559577018146499e+01,-1.944041709642848892e-01,2.221000000000000085e+00,4.964000000000000412e+00,5.438000202178955078e+00,-1.174068212509155273e+00
3.057297366852857223e+01,1.899379327064048217e+00,2.359777125208486481e+00,4.813706843354892406e+00,3.151886456681647530e+01,-1.137410834975182361e+00,2.411627228048928817e+00,2.992440201975722580e+00,3.143340834814603468e+01,-8.213384535020384902e-01,2.372925954923411851e+00,3.211042237918570130e+00,3.014326834713749648e+01,8.696386362576746798e-01,2.354999999999999982e+00,4.806000000000000050e+00,5.352000236511230469e+00,-1.115002989768981934e+00
3.382470440911413334e+01,3.092891290002080851e+00,2.682480564400376633e+00,5.007800082422650512e+00,3.167070094363837640e+01,-5.002342297101813884e-01,2.372925954923411851e+00,3.211042237918570130e+00,3.187216665948438177e+01,-1.425980227394417765e-01,2.466701090557187115e+00,3.453441208025200826e+00,3.042184710556304594e+01,1.416755511185386895e+00,2.620999999999999996e+00,4.886999999999999567e+00,5.546000003814697266e+00,-1.079028964042663574e+00
3.382470440911413334e+01,3.092891290002080851e+00,2.580016512455727273e+00,4.816514637680398003e+00,3.211883676854009906e+01,2.027460980630783061e-01,2.466701090557187115e+00,3.453441208025200826e+00,3.227366274510866617e+01,4.866641013547219341e-01,2.537080766274364407e+00,3.644688210634843717e+00,3.042184710556304594e+01,1.416755511185386895e+00,2.620999999999999996e+00,4.886999999999999567e+00,5.546000003814697266e+00,-1.079028964042663574e+00
2.968210327645366320e+01,5.253569676946924893e+00,2.645406604002887185e+00,4.617954978529281718e+00,3.252737082173609906e+01,8.511329224182062614e-01,2.537080766274364407e+00,3.644688210634843717e+00,3.227978862121474890e+01,1.233289849903858926e+00,2.428455835948414965e+00,3.885958981932609024e+00,3.072849965077845980e+01,1.971495224730966056e+00,2.774000000000000021e+00,4.705000000000000071e+00,5.461999893188476562e+00,-1.050577521324157715e+00
3.077173727792095548e+01,2.374174296803087447e+00,2.789740441853290509e+00,4.632905371855621901e+00,3.252263420480959155e+01,1.621885748097119828e+00,2.428455835948414965e+00,3.885958981932609024e+00,3.238083889741820798e+01,1.713678602552911157e+00,2.370294894174099554e+00,3.953532093326352026e+00,3.104819226272922705e+01,2.516376806955568313e+00,2.817000000000000171e+00,4.610999999999999766e+00,5.403999805450439453e+00,-1.028791666030883789e+00
3.399303269370880543e+01,3.791608586332067432e+00,2.867737701532942829e+00,4.612140934832364536e+00,3.261786838683561740e+01,2.109031811885546226e+00,2.370294894174099554e+00,3.953532093326352026e+00,3.275723451373809780e+01,2.268166083422022528e+00,2.438999962741335903e+00,4.058749150919294557e+00,3.137469267868501532e+01,3.051789834505306942e+00,2.854000000000000092e+00,4.589000000000000412e+00,5.403999805450439453e+00,-1.014515757560729980e+00
3.399303269370880543e+01,3.791608586332067432e+00,2.735503775882944577e+00,4.335077202204466573e+00,3.300113451001222842e+01,2.674040998513952161e+00,2.438999962741335903e+00,4.058749150919294557e+00,3.309942562471537286e+01,2.772387332390448655e+00,2.486720346737145260e+00,4.121323936624825990e+00,3.165259623571549596e+01,3.494453504431021873e+00,2.920999999999999819e+00,4.633000000000000007e+00,5.477000236511230469e+00,-1.007882475852966309e+00
2.809616231930652219e+01,9.102865009744919300e-01,2.996170418377475109e+00,4.751173852965822952e+00,3.334809765938909010e+01,3.184519726052931432e+00,2.486720346737145260e+00,4.121323936624825990e+00,3.290219098161880851e+01,3.038776070326027590e+00,2.295337015670371628e+00,4.048076893409111143e+00,3.200652337095023370e+01,4.056054188891192958e+00,2.979000000000000092e+00,4.716999999999999638e+00,5.579999923706054688e+00,-1.008168101310729980e+00
2.809616231930652219e+01,9.102865009744919300e-01,3.093251076646765352e+00,4.905119397040563101e+00,3.313172468318584407e+01,3.443583759666938526e+00,2.295337015670371628e+00,4.048076893409111143e+00,3.271528002416657444e+01,3.288329790571494105e+00,2.120959251219665553e+00,3.973538971287575272e+00,3.200652337095023370e+01,4.056054188891192958e+00,2.992999999999999883e+00,4.708999999999999631e+00,5.579999923706054688e+00,-1.008168101310729980e+00
3.136633092159438974e+01,6.591795757240814346e+00,2.856748558146313677e+00,4.474870817973048531e+00,3.292737594928853895e+01,3.685683687700251454e+00,2.120959251219665553e+00,3.973538971287575272e+00,3.281578255393182530e+01,3.931512079273738802e+00,2.081297563322101141e+00,4.126401666142467839e+00,3.234893345858503011e+01,4.596446587979045262e+00,2.960999999999999854e+00,4.637999999999999901e+00,5.501999855041503906e+00,-1.002620458602905273e+00
3.449631547942801291e+01,7.320412709832149645e+00,2.941495364191050843e+00,4.583287259460649743e+00,3.302391231026403773e+01,4.344152245887985764e+00,2.081297563322101141e+00,4.126401666142467839e+00,3.318487412789629332e+01,4.593334673971635418e+00,2.164516063087349895e+00,4.280388503694990021e+00,3.268718934082603056e+01,5.126610829232903122e+00,2.943999999999999950e+00,4.556000000000000050e+00,5.423999786376953125e+00,-1.000216245651245117e+00
3.662451243401172007e+01,5.716181426369455920e+00,3.053058369513706349e+00,4.533871576047340923e+00,3.340132573420503093e+01,5.021373524341134598e+00,2.164516063087349895e+00,4.280388503694990021e+00,3.371803776300353661e+01,5.086243559347851217e+00,2.317375140282122548e+00,4.322998437576915265e+00,3.297078776390534927e+01,5.560846879078948035e+00,3.056999999999999940e+00,4.467999999999999972e+00,5.413000106811523438e+00,-9.781543612480163574e-01
3.426340395251014570e+01,3.822964503642670486e+00,3.237226279251975036e+00,4.629424252890658842e+00,3.394977527703174758e+01,5.518543403105542922e+00,2.317375140282122548e+00,4.322998437576915265e+00,3.401046264987031975e+01,5.402438678478216794e+00,2.356812490101341862e+00,4.260985113131732227e+00,3.332620739976304947e+01,6.079081131694604956e+00,3.193999999999999950e+00,4.586999999999999744e+00,5.590000152587890625e+00,-9.605591893196105957e-01
3.629155540476486408e+01,5.899435355945345627e+00,3.350688211247522919e+00,4.674065540549315223e+00,3.424614389888045451e+01,5.828537189791390460e+00,2.356812490101341862e+00,4.260985113131732227e+00,3.446253944762021604e+01,5.852822154873551064e+00,2.466490087951235477e+00,4.282901885888676929e+00,3.369255208998146145e+01,6.598332479078740320e+00,3.194999999999999840e+00,4.479000000000000092e+00,5.501999855041503906e+00,-9.488390088081359863e-01
3.303369617495463473e+01,8.561613275679839319e+00,3.340986818008713222e+00,4.399134566737207486e+00,3.470918845641534034e+01,6.281112343462418757e+00,2.466490087951235477e+00,4.282901885888676929e+00,3.459245169009390963e+01,6.461374843412293068e+00,2.426418932817529850e+00,4.390281084904867015e+00,3.407081079470582807e+01,7.115311696743692238e+00,3.363999999999999879e+00,4.488999999999999879e+00,5.610000133514404297e+00,-9.212653636932373047e-01
3.303369617495463473e+01,8.561613275679839319e+00,3.164381259976564387e+00,4.166595003626870408e+00,3.483509358337565942e+01,6.900402951902779414e+00,2.426418932817529850e+00,4.390281084904867015e+00,3.470233571582051013e+01,7.017645699698006112e+00,2.377375507833769053e+00,4.454509713920613123e+00,3.407081079470582807e+01,7.115311696743692238e+00,3.326000000000000068e+00,4.230999999999999872e+00,5.381999969482421875e+00,-9.212653636932373047e-01
3.155757248390026604e+01,1.054130943056355285e+01,3.171905728651880363e+00,4.021678788264632765e+00,3.494007326660388912e+01,7.463096671090067247e+00,2.377375507833769053e+00,4.454509713920613123e+00,3.466960490657959326e+01,7.679509977416064892e+00,2.267862576733395752e+00,4.572692760521411159e+00,3.446496856207524928e+01,7.624516560965261647e+00,3.346000000000000085e+00,4.216000000000000192e+00,5.381999969482421875e+00,-9.029825329780578613e-01
3.525367647419746930e+01,5.997344090486371293e+00,3.425654345694249869e+00,4.287544213496057743e+00,3.489639116425293253e+01,8.136779253468205297e+00,2.267862576733395752e+00,4.572692760521411159e+00,3.496946508034645973e+01,7.959632972458376088e+00,2.316028744175080423e+00,4.463965423793786691e+00,3.478492724888147336e+01,8.027673794768308113e+00,3.452999999999999847e+00,4.192999999999999616e+00,5.432000160217285156e+00,-8.966787457466125488e-01
3.625041830564644130e+01,7.945642545279000046e+00,3.466833249860315824e+00,3.996967231166188572e+00,3.520106795476397110e+01,8.406029514837754846e+00,2.316028744175080423e+00,4.463965423793786691e+00,3.533505617256571441e+01,8.349403173903375830e+00,2.391186881514463014e+00,4.422163593476414079e+00,3.518498742615783925e+01,8.514850690161265945e+00,3.661000000000000032e+00,3.967999999999999972e+00,5.399000167846679688e+00,-8.563064336776733398e-01
3.508710795621291112e+01,9.819241657390982425e+00,3.880956871108777850e+00,3.952049486649492405e+00,3.557417486071715729e+01,8.791619533251017415e+00,2.391186881514463014e+00,4.422163593476414079e+00,3.558452350791252883e+01,8.849010879637882354e+00,2.415955101870841837e+00,4.446843397521083041e+00,3.561085075188227478e+01,8.981507374802713883e+00,3.782999999999999918e+00,3.850999999999999979e+00,5.399000167846679688e+00,-7.944739460945129395e-01
3.822898186794843411e+01,9.361866388084443713e+00,4.274100423482769529e+00,3.702849300595000503e+00,3.582611901809961097e+01,9.293695219389990214e+00,2.415955101870841837e+00,4.446843397521083041e+00,3.610508290647070595e+01,9.264982599442138422e+00,2.565154117153923163e+00,4.416138879459859723e+00,3.606757082101316314e+01,9.419382169231703017e+00,4.206000000000000405e+00,3.644000000000000128e+00,5.565000057220458984e+00,-7.139074802398681641e-01
3.800280457787285826e+01,1.287229807602212439e+01,4.490451549210441762e+00,3.263349076802449122e+00,3.636159831818609689e+01,9.706596487388123862e+00,2.565154117153923163e+00,4.416138879459859723e+00,3.657565380518015985e+01,9.896875763944279925e+00,2.686399554547263868e+00,4.505572858040420847e+00,3.648215478706246273e+01,9.753778531038170385e+00,4.541999999999999815e+00,3.193000000000000060e+00,5.552000045776367188e+00,-6.284416913986206055e-01
3.627805274772915567e+01,4.273396089236274342e+00,4.988422256758682671e+00,2.984395204862650974e+00,3.684429376063488348e+01,1.034743304974832157e+01,2.686399554547263868e+00,4.505572858040420847e+00,3.687675738396516323e+01,9.812034229265682583e+00,2.731996764361913854e+00,4.164599040971047827e+00,3.701205253620668145e+01,1.010909278601627115e+01,4.679000000000000270e+00,2.988999999999999879e+00,5.552000045776367188e+00,-5.391423106193542480e-01
3.847708910725430087e+01,1.181286270902012880e+01,4.894064442445622554e+00,2.533625062446843046e+00,3.714995706040135559e+01,1.022849413336278701e+01,2.731996764361913854e+00,4.164599040971047827e+00,3.734474086959424000e+01,1.027563792061589787e+01,2.847877815126361511e+00,4.161535251723123885e+00,3.756270194046670241e+01,1.041761215013606368e+01,4.855000000000000426e+00,2.616000000000000103e+00,5.514999866485595703e+00,-4.777019619941711426e-01
3.847708910725430087e+01,1.181286270902012880e+01,4.764408250479500673e+00,2.466502902260772956e+00,3.762952865110687384e+01,1.069179144578821017e+01,2.847877815126361511e+00,4.161535251723123885e+00,3.777312747344774380e+01,1.070046864170442902e+01,2.937674856327924910e+00,4.134821654674027513e+00,3.756270194046670241e+01,1.041761215013606368e+01,4.807000000000000384e+00,2.460999999999999854e+00,5.400000095367431641e+00,-4.777019619941711426e-01
3.968932747860255716e+01,9.976617767574177620e+00,4.802151898996489088e+00,2.389943819648796097e+00,3.806689495908053544e+01,1.111395080717183248e+01,2.937674856327924910e+00,4.134821654674027513e+00,3.827711133403253285e+01,1.094708948699362061e+01,3.056389870239109463e+00,4.004730338438843518e+00,3.811449289349273073e+01,1.069752605144253721e+01,4.942999999999999616e+00,2.436999999999999833e+00,5.511000156402587891e+00,-4.617913663387298584e-01
3.941689699905752775e+01,1.185424275650156467e+01,4.831555787253324574e+00,2.355141964863031845e+00,3.858275032105644442e+01,1.134756252083750461e+01,3.056389870239109463e+00,4.004730338438843518e+00,3.872009691388986141e+01,1.131117698344313816e+01,3.141493150547356006e+00,3.952570355323479667e+00,3.857737755787989187e+01,1.092695815757097222e+01,4.993999999999999773e+00,2.330000000000000071e+00,5.511000156402587891e+00,-4.535573124885559082e-01
4.095690143118454074e+01,1.293618376492156052e+01,5.099976760759119543e+00,2.007883824896989022e+00,3.903424622894459617e+01,1.170643401897548586e+01,3.141493150547356006e+00,3.952570355323479667e+00,3.927436563949181902e+01,1.171205922114130615e+01,3.274777584002448894e+00,3.919395250121209706e+00,3.914902615586326817e+01,1.118759830239537401e+01,5.176999999999999602e+00,1.790999999999999925e+00,5.478000164031982422e+00,-3.750674724578857422e-01
3.872186917046605004e+01,1.004961617232802240e+01,5.568942004596852513e+00,1.112620700385434924e+00,3.960184339789206120e+01,1.210399874615342775e+01,3.274777584002448894e+00,3.919395250121209706e+00,3.960629761897734369e+01,1.181833537596580541e+01,3.307813575109357362e+00,3.700063888175824545e+00,3.964410686472126599e+01,1.135297115072695284e+01,5.371000000000000441e+00,1.074999999999999956e+00,5.478000164031982422e+00,-1.971939355134963989e-01
4.085275411591343442e+01,1.346272213714346044e+01,5.271922302915220904e+00,-5.350083812876814671e-01,3.993707897648828009e+01,1.218834176478338804e+01,3.307813575109357362e+00,3.700063888175824545e+00,4.008840306132609044e+01,1.209289841776844021e+01,3.401689837653619541e+00,3.564966850446608770e+00,4.026390099544656920e+01,1.138603027050849903e+01,5.378000000000000114e+00,-5.460000000000000409e-01,5.543000221252441406e+00,1.011363565921783447e-01
4.180154931548197794e+01,1.220738710457713694e+01,5.522773505373657521e+00,-1.119017599433142607e+00,4.042857204509144964e+01,1.244939510281310113e+01,3.401689837653619541e+00,3.564966850446608770e+00,4.062593873553858259e+01,1.221713426490678600e+01,3.518164628672077576e+00,3.341607967180568295e+00,4.078315758712742678e+01,1.130833347108969278e+01,5.286999999999999922e+00,-1.124000000000000110e+00,5.405000209808349609e+00,1.999123394489288330e-01
3.907061672196060442e+01,1.063344855565416402e+01,5.043338245728237190e+00,-1.141919602523060462e+00,4.097775519840578795e+01,1.255129506162484354e+01,3.518164628672077576e+00,3.341607967180568295e+00,4.086386678715910392e+01,1.219960943416835164e+01,3.488168025703518360e+00,3.052311539144307861e+00,4.129105210288078354e+01,1.119828899142960310e+01,5.272000000000000242e+00,-1.189999999999999947e+00,5.405000209808349609e+00,2.226669192314147949e-01
4.058737897898096492e+01,7.535093857508525339e+00,5.627526608436219213e+00,-1.190145622913355794e+00,4.121268358972945833e+01,1.250484058808278220e+01,3.488168025703518360e+00,3.052311539144307861e+00,4.123409704430898159e+01,1.193001179642481091e+01,3.526649666683195683e+00,2.637309535203283151e+00,4.181314110797512029e+01,1.108232982397505140e+01,5.506000000000000227e+00,-1.167000000000000037e+00,5.627999782562255859e+00,2.084154337644577026e-01
3.982484173816264672e+01,1.446976216010813765e+01,5.453844590904687983e+00,-9.501961304469568326e-01,4.158676201097730285e+01,1.219374274994513918e+01,3.526649666683195683e+00,2.637309535203283151e+00,4.150011705294159015e+01,1.220468846595042933e+01,3.514209348018109580e+00,2.576440758652966956e+00,4.243244862553628138e+01,1.095973403722924999e+01,5.349999999999999645e+00,-9.320000000000000506e-01,5.431000232696533203e+00,1.724936068058013916e-01
4.433497762694261013e+01,1.082926874218918734e+01,5.304603122511389657e+00,-6.877401164572471970e-01,4.185153798774339862e+01,1.246233254181572647e+01,3.514209348018109580e+00,2.576440758652966956e+00,4.213519495723018338e+01,1.218812477077723422e+01,3.664578107576323962e+00,2.355219608536275988e+00,4.294380354912914299e+01,1.087928111807072362e+01,5.461000000000000298e+00,-6.550000000000000266e-01,5.500999927520751953e+00,1.289304941892623901e-01
4.483378624927254918e+01,8.734637096031695691e+00,5.632953942322793672e+00,-4.385555396093928637e-01,4.250165276798781377e+01,1.242364673163086231e+01,3.664578107576323962e+00,2.355219608536275988e+00,4.277831644397437572e+01,1.201316807180287860e+01,3.814246467590828082e+00,2.063290485649888595e+00,4.346714043612757195e+01,1.082204063173185382e+01,5.479000000000000092e+00,-4.849999999999999867e-01,5.500999927520751953e+00,7.769860327243804932e-02
4.483378624927254918e+01,8.734637096031695691e+00,5.632171505487619356e+00,-2.077062727587103697e-01,4.315974109073346199e+01,1.221949712036786728e+01,3.814246467590828082e+00,2.063290485649888595e+00,4.337285050464518577e+01,1.184853112784626106e+01,3.933617765237112263e+00,1.804221491210789896e+00,4.346714043612757195e+01,1.082204063173185382e+01,5.480999999999999872e+00,-3.260000000000000120e-01,5.491000175476074219e+00,3.686183691024780273e-02
4.159841060686071046e+01,1.251994438382900121e+01,5.576999586487833227e+00,-2.487294210083153267e-03,4.376621228116889739e+01,1.202895327696733929e+01,3.933617765237112263e+00,1.804221491210789896e+00,4.363352320916355609e+01,1.198419588161898020e+01,3.896861280828193941e+00,1.744230132088286034e+00,4.461825156241514634e+01,1.077717788487530370e+01,5.456999999999999851e+00,-2.000000000000000042e-03,5.458000183105468750e+00,4.459914343897253275e-04
4.389528703675304655e+01,9.082055761637132463e+00,5.362162788213079345e+00,9.475406345479374381e-02,4.402320933724637797e+01,1.215861889482780889e+01,3.896861280828193941e+00,1.744230132088286034e+00,4.406442221977420814e+01,1.184733256763630216e+01,3.935022578326579090e+00,1.531641774880257767e+00,4.514241957712071951e+01,1.078123290831487147e+01,5.456999999999999851e+00,6.400000000000000133e-02,5.456999778747558594e+00,-1.766902767121791840e-02
4.799856996543917376e+01,9.984855308288583586e+00,5.521615612296418618e+00,2.200847177898811735e-01,4.445792447760686628e+01,1.200049674512432851e+01,3.935022578326579090e+00,1.531641774880257767e+00,4.482771281465205249e+01,1.178602081071727703e+01,4.120932300224770195e+00,1.381886516310998791e+00,4.567392993017053726e+01,1.079537494378704565e+01,5.524000000000000021e+00,1.980000000000000093e-01,5.527999877929687500e+00,-3.983766585588455200e-02
4.799856996543917376e+01,9.984855308288583586e+00,5.396714789155213410e+00,2.151063266190905987e-01,4.523980604467453048e+01,1.192420946234837764e+01,4.120932300224770195e+00,1.381886516310998791e+00,4.552935172694171229e+01,1.172219132707931877e+01,4.266953451118414620e+00,1.242115754898381219e+00,4.567392993017053726e+01,1.079537494378704565e+01,5.522000000000000242e+00,2.530000000000000027e-01,5.527999877929687500e+00,-3.983766585588455200e-02
4.849042963978258314e+01,9.469900562031149605e+00,5.666964492860149250e+00,3.018950173538014758e-01,4.595604707205355055e+01,1.184640290256915662e+01,4.266953451118414620e+00,1.242115754898381219e+00,4.623021446325915207e+01,1.162118297885848150e+01,4.407818030142043320e+00,1.093051981669119987e+00,4.631083178560122349e+01,1.082495124514315776e+01,5.583000000000000185e+00,3.079999999999999960e-01,5.591000080108642578e+00,-5.322248116135597229e-02
4.702648389389492678e+01,1.093820696227268741e+01,5.531993899536803205e+00,3.157899135941959479e-01,4.667099626627335596e+01,1.173048817702539282e+01,4.407818030142043320e+00,1.093051981669119987e+00,4.674270647144751933e+01,1.163424401415500320e+01,4.454922764056327367e+00,1.022312763525928148e+00,4.683993220333074703e+01,1.085405357093994638e+01,5.440000000000000391e+00,3.150000000000000022e-01,5.448999881744384766e+00,-5.702240020036697388e-02
4.778504091495376827e+01,1.505095966091786508e+01,5.488935545811354011e+00,3.155822680257185930e-01,4.718819874785314994e+01,1.173647529050759530e+01,4.454922764056327367e+00,1.022312763525928148e+00,4.727800829386636394e+01,1.195851940064448016e+01,4.508855162914287895e+00,1.138646992420918602e+00,4.736305594476240088e+01,1.088423259430706658e+01,5.466999999999999638e+00,2.979999999999999871e-01,5.474999904632568359e+00,-5.743103101849555969e-02
